order_id,product_id,add_to_cart_order,reordered
28813,24964,2,1
28813,48745,3,0
28813,8174,4,1
28813,43768,5,0
28813,27521,6,1
29916,45064,1,1
29916,29681,2,0
29916,6178,3,0
29916,22142,4,0
29916,1827,5,0
29916,13733,6,0
29916,32637,7,0
29916,3616,8,0
29916,1485,9,1
29916,46145,10,0
29916,3647,11,0
29916,26373,12,0
29916,13679,13,1
29916,47772,14,1
29916,18019,15,1
29916,35723,16,0
29916,1661,17,1
29916,46023,18,0
29952,17461,1,1
29952,21903,2,1
29952,43295,3,0
29952,38777,4,0
29952,27966,5,1
29952,27845,6,1
29952,43643,7,0
29952,24852,8,1
29952,48679,9,1
29952,19057,10,1
29952,42557,11,0
29952,25659,12,0
29952,2985,13,0
29952,10132,14,1
30080,19660,1,1
30080,47766,2,1
30080,42445,3,1
30080,35425,4,1
30080,21607,5,1
30150,28931,1,1
30150,4210,2,0
30150,15424,3,1
30150,41787,4,0
30150,24852,5,1
30150,44799,6,1
30150,23405,7,0
30150,25783,8,0
30150,33452,9,0
30150,49030,10,0
30150,17794,11,0
30150,47006,12,0
30150,49481,13,0
30150,31573,14,1
30181,19760,1,0
30371,49235,1,1
30371,24838,2,1
30371,43789,3,1
30371,2593,4,0
30371,33754,5,1
30371,44359,6,0
30371,45774,7,1
30567,48220,1,0
30567,14633,2,1
30567,36848,3,1
30567,33540,4,0
30567,3007,5,0
30567,39990,6,0
30567,45613,7,0
30567,35503,8,0
30567,28199,9,1
30567,18523,10,0
30567,33787,11,0
30567,48795,12,0
30567,48104,13,1
30567,41006,14,0
30567,8988,15,0
30567,7500,16,0
30567,23115,17,0
30567,14958,18,1
30567,14129,19,1
30567,7911,20,0
30567,47766,21,1
30567,34243,22,1
30641,31683,1,1
30641,7116,2,1
30641,19290,3,1
30641,10673,4,1
30641,47941,5,1
30641,27570,6,0
30641,29334,7,0
30641,25170,8,0
30641,14992,9,0
30641,25052,10,1
30641,12743,11,1
30889,33303,1,1
30889,28204,2,1
30889,45957,3,1
30889,35003,4,0
30889,42557,5,1
30966,3055,1,1
30966,2099,2,1
30966,12721,3,1
30966,22886,4,0
30966,39190,5,1
30966,34355,6,1
31234,8479,1,1
31234,20985,2,1
31234,11612,3,1
31270,29615,1,1
31270,36107,2,1
31270,19734,3,1
31270,21100,4,1
31270,12427,5,0
31436,24852,1,1
31436,36534,2,0
31436,21386,3,0
31436,11492,4,1
31436,18226,5,0
31457,42282,1,1
31580,39046,1,1
31580,24852,2,0
31580,32478,3,1
31580,34668,4,1
31580,31958,5,1
31580,5794,6,0
31807,30471,1,1
31807,23650,2,0
31807,37019,3,0
31912,9092,1,0
31912,40182,2,0
31912,2320,3,0
31912,46667,4,0
31912,6020,5,0
31912,44668,6,0
31912,45113,7,0
31912,35725,8,0
32149,196,1,1
32347,46608,1,1
32347,41950,2,1
32347,4367,3,1
32347,36695,4,1
32347,22275,5,0
32347,44683,6,0
32347,15872,7,0
32347,38419,8,0
32347,4329,9,0
32347,7474,10,1
32347,43471,11,0
32347,9805,12,0
32347,27086,13,0
32347,29628,14,0
32485,10673,1,1
32485,42372,2,1
32485,7533,3,1
32485,31343,4,0
32485,10132,5,1
32485,4920,6,1
32485,23363,7,0
32499,28578,1,1
32499,350,2,1
32499,18561,3,1
32499,23009,4,1
32499,16139,5,0
32499,44470,6,0
32499,7989,7,0
32736,3798,1,1
32736,16797,2,1
32736,12341,3,1
32736,46931,4,1
32736,39275,5,0
32736,27966,6,1
32736,18441,7,1
32948,4210,1,1
32948,32679,2,1
32948,12392,3,1
32948,1774,4,1
32948,24670,5,1
32948,24852,6,1
32948,3519,7,0
32948,47626,8,1
32948,429,9,1
32948,1725,10,0
32948,9327,11,0
32988,36620,1,1
32988,46979,2,1
32988,5450,3,0
32988,28204,4,1
32988,48679,5,1
32988,42205,6,0
32988,1516,7,0
32988,11777,8,0
32988,21137,9,1
32988,22963,10,1
32988,7212,11,0
32988,7963,12,0
32988,13524,13,0
32988,9521,14,0
32988,11945,15,0
32988,27269,16,0
32988,12099,17,1
32988,42508,18,0
33084,24852,1,1
33084,45104,2,1
33084,39921,3,1
33084,27864,4,1
33084,19882,5,1
33084,26634,6,1
33084,36929,7,0
33084,43154,8,0
33084,2067,9,0
33084,18851,10,0
33084,5707,11,0
33084,43428,12,1
33146,43352,1,1
33146,130,2,1
33146,9358,3,1
33146,17902,4,1
33146,49610,5,1
33146,196,6,1
33146,8953,7,1
33146,36051,8,1
33146,16797,9,0
33146,46149,10,0
33146,19565,11,0
33146,1940,12,0
33146,23662,13,0
33146,8803,14,0
33146,42282,15,0
33279,30233,1,0
33279,35561,2,1
33279,2120,3,1
33279,2150,4,0
33279,49349,5,1
33279,10607,6,0
33279,31073,7,0
33279,36885,8,0
33279,41694,9,0
33279,24838,10,0
33279,10866,11,1
33279,16396,12,0
33297,33457,1,1
33297,10749,2,0
33297,276,3,0
33297,27355,4,0
33297,21616,5,0
33297,37892,6,0
33434,47329,1,1
33434,43772,2,1
33434,27796,3,0
33694,6985,1,1
33694,27966,2,1
33694,5479,3,1
33694,13176,4,1
33694,10121,5,1
33694,11520,6,1
33694,26521,7,1
33694,43249,8,1
33694,33754,9,1
33694,21137,10,1
33694,44008,11,1
33694,34243,12,1
33694,10749,13,1
33694,36695,14,1
33694,10305,15,1
33694,44661,16,0
33694,44479,17,0
33694,27104,18,1
33694,11926,19,0
33694,4957,20,1
33694,21195,21,1
33838,41131,1,1
33838,8428,2,1
33838,10020,3,1
34018,21709,1,1
34018,26620,2,1
34018,33198,3,0
34018,45570,4,0
34018,5750,5,0
34018,42445,6,0
34018,17871,7,0
34018,10153,8,0
34018,43802,9,0
34018,29315,10,0
34018,16223,11,0
34018,3020,12,0
34018,42654,13,0
34018,37727,14,0
34018,16697,15,0
34018,14211,16,0
34018,16384,17,0
34018,39035,18,0
34018,33107,19,0
34018,34134,20,0
34018,46807,21,0
34018,43875,22,0
34018,28378,23,0
34018,28314,24,1
34018,37766,25,1
34018,14159,26,0
34018,49054,27,0
34018,12481,28,0
34018,31564,29,0
34018,29786,30,0
34018,45946,31,1
34160,10749,1,0
34160,33120,2,1
34160,21137,3,1
34160,38777,4,1
34160,5212,5,1
34310,20082,1,1
34310,49235,2,1
34310,9666,3,1
34310,26209,4,1
34310,44182,5,1
34310,44098,6,1
34310,41665,7,1
34310,5550,8,1
34310,5212,9,1
34310,46906,10,1
34310,8424,11,1
34310,8518,12,1
34310,31717,13,1
34310,19049,14,1
34310,46667,15,1
34310,29487,16,0
34310,20114,17,1
34486,24489,1,1
34486,46900,2,1
34486,30489,3,1
34486,29987,4,1
34486,16083,5,1
34486,45946,6,1
34486,48171,7,1
34486,3682,8,1
34486,48848,9,1
34486,43210,10,1
34486,29482,11,1
34486,30391,12,1
34486,24852,13,1
34486,27521,14,1
34486,36685,15,1
34486,38264,16,1
34486,13870,17,1
34486,27104,18,0
34486,18376,19,1
34486,2146,20,1
34581,23719,1,1
34688,40310,1,0
34688,41302,2,0
34688,33827,3,0
34688,35385,4,0
34688,16797,5,0
34688,32689,6,0
34688,30720,7,0
34688,30475,8,0
34688,21089,9,0
34688,30827,10,1
34688,44666,11,0
34688,31966,12,1
35781,19660,1,1
35781,43158,2,1
35781,28985,3,1
35781,21903,4,1
35781,47231,5,1
35781,19894,6,1
35781,26769,7,1
35781,16185,8,1
35781,24221,9,1
35781,21195,10,1
35781,1203,11,1
35781,13143,12,0
35915,27845,1,1
35915,22888,2,1
35915,48765,3,1
35915,20512,4,1
35915,4605,5,1
35915,39993,6,1
35915,28993,7,1
35915,23734,8,1
35915,5025,9,1
35915,5194,10,1
35915,13966,11,1
36257,37241,1,1
36257,49683,2,0
36257,28990,3,1
36257,39693,4,1
36257,47145,5,1
36257,45763,6,1
36257,16797,7,1
36257,23909,8,1
36257,4210,9,1
36257,36603,10,1
36257,11194,11,1
36257,49282,12,1
36308,37104,1,1
36308,10326,2,0
36308,23423,3,1
36745,22425,1,1
36745,18288,2,0
36745,20794,3,1
36943,1408,1,0
36943,32,2,0
36943,16797,3,0
36943,38293,4,1
36943,39247,5,0
36943,14651,6,0
36943,8555,7,0
37148,1514,1,0
37148,25706,2,1
37148,41844,3,0
37148,30340,4,0
37148,46025,5,0
37148,41272,6,0
37148,5067,7,0
37148,24186,8,0
37566,24535,1,1
37566,7948,2,1
37566,3896,3,1
37566,30391,4,1
37566,17794,5,1
37566,37646,6,1
37566,34358,7,0
37566,22256,8,0
37886,41234,1,0
37886,17417,2,1
37886,2890,3,1
37886,25759,4,1
37886,20876,5,0
37886,47141,6,0
37886,16797,7,0
37886,39464,8,0
37886,41485,9,1
37886,37132,10,1
37886,33793,11,1
37886,40732,12,0
37886,24701,13,1
37886,34026,14,0
37886,1599,15,0
37886,42777,16,0
37886,32141,17,0
37886,14850,18,1
37886,10255,19,0
38130,27554,1,1
38130,27845,2,1
38130,13045,3,1
38130,5428,4,1
38130,4920,5,0
38130,2086,6,0
38130,7241,7,0
38130,17789,8,0
38130,48857,9,1
38195,13176,1,1
38195,36809,2,0
38195,30233,3,1
38195,24489,4,0
38195,17948,5,0
38195,5876,6,1
38195,14678,7,1
38255,39275,1,1
38255,12341,2,1
38255,8571,3,1
38255,37710,4,1
38255,19069,5,0
38255,1,6,1
38255,5312,7,1
38255,21573,8,1
38255,12542,9,1
38291,16647,1,0
38291,29553,2,0
38291,48538,3,0
38291,33495,4,0
38311,35939,1,1
38311,28842,2,0
38311,12703,3,0
38311,26209,4,1
38311,22935,5,1
38311,45123,6,0
38311,38644,7,0
38388,7815,1,1
38388,39299,2,1
38388,6825,3,1
38388,17896,4,1
38388,4986,5,1
38388,6532,6,1
38388,29302,7,1
38388,325,8,1
38388,45215,9,1
38388,24561,10,1
38388,22620,11,1
38388,31618,12,1
38388,31654,13,0
38388,35731,14,1
38797,12440,1,1
38797,32566,2,1
38797,18465,3,1
38797,26314,4,0
38797,37067,5,0
38797,39475,6,1
38797,33000,7,0
38797,41950,8,1
38797,46667,9,0
39564,30391,1,1
39564,46069,2,1
39564,31553,3,1
39564,5876,4,1
39564,6740,5,1
39564,45007,6,1
39564,21938,7,1
39564,44359,8,1
39564,28985,9,1
39564,9839,10,1
39564,21137,11,1
39564,24964,12,1
39564,47209,13,1
39564,24838,14,1
39564,48057,15,0
39564,40604,16,1
39564,27881,17,1
39564,25705,18,0
39564,17948,19,1
39564,43073,20,0
39564,41676,21,0
39564,46229,22,0
39564,19115,23,0
39564,1712,24,0
39564,39549,25,0
39840,29373,1,0
39840,21046,2,0
39840,36269,3,0
39840,10348,4,0
39840,12496,5,0
39870,24852,1,1
39870,12916,2,0
39870,47141,3,0
39870,29046,4,1
39900,45260,1,0
39900,11913,2,0
39900,33000,3,1
39900,13259,4,1
39900,26317,5,0
39900,48812,6,0
40149,17938,1,0
40149,5717,2,0
40149,7781,3,0
40149,30391,4,1
40149,31343,5,1
40149,21709,6,0
40149,48784,7,1
40149,35221,8,1
40149,47766,9,1
40149,49215,10,1
40149,33736,11,1
40149,17622,12,1
40149,12845,13,1
40149,24852,14,1
40149,47626,15,1
40149,4792,16,1
40149,1215,17,1
40149,45066,18,1
40149,33279,19,1
40149,4421,20,1
40185,38453,1,1
40185,27325,2,1
40185,8467,3,1
40185,20589,4,1
40185,26079,5,1
40185,13675,6,1
40185,49113,7,1
40185,14233,8,1
40185,15572,9,0
40185,44144,10,1
40334,39180,1,1
40334,27086,2,1
40334,3397,3,1
40334,17915,4,1
40334,36550,5,1
40334,39877,6,1
40334,8277,7,1
40334,11777,8,1
40334,9839,9,1
40334,43768,10,1
40334,36695,11,1
40334,46979,12,0
40334,47766,13,1
40334,26209,14,1
40334,16830,15,0
40542,36036,1,1
41472,46979,1,1
41472,30305,2,1
41472,47766,3,1
41472,37065,4,1
41472,8053,5,1
41472,21137,6,1
41472,23649,7,1
41472,29256,8,0
41472,21413,9,0
41472,21249,10,0
41472,28579,11,0
41472,19348,12,1
41472,8518,13,1
41472,47626,14,1
41472,11301,15,0
41472,20303,16,0
41569,22282,1,0
41569,21847,2,0
41569,43643,3,1
41569,28375,4,0
41569,27364,5,0
41607,8571,1,1
41766,40191,1,0
41766,35199,2,1
42085,30633,1,0
42085,39275,2,0
42146,5479,1,1
42146,16616,2,1
42146,49175,3,1
42146,22933,4,1
42249,14242,1,0
42249,3376,2,0
42249,1364,3,1
42249,18610,4,1
42249,8012,5,0
42251,7677,1,1
42251,47209,2,1
42251,13176,3,1
42251,45210,4,1
42251,45946,5,1
42251,27336,6,1
42251,24385,7,1
42277,8277,1,1
42277,1194,2,1
42277,21137,3,1
42277,44787,4,1
42277,44359,5,1
42277,42533,6,1
42277,30233,7,1
42277,13176,8,1
42277,24964,9,1
42277,17794,10,1
42277,39928,11,1
42277,27845,12,1
42277,22935,13,1
42456,19660,1,1
42456,7485,2,1
42456,24263,3,0
42456,19511,4,1
42456,35824,5,1
42456,28849,6,1
42456,47766,7,1
42456,45957,8,1
42456,13198,9,1
42456,46346,10,1
42456,21137,11,1
42456,43961,12,1
42456,49683,13,1
42456,27845,14,1
42456,27243,15,1
43300,12313,1,1
43300,42824,2,0
43300,43389,3,0
43300,41540,4,0
43300,14992,5,1
43468,24852,1,1
43468,44359,2,1
43468,17794,3,1
43468,45007,4,1
43468,13541,5,1
43468,4920,6,1
43468,21903,7,1
43468,43086,8,1
43468,41634,9,1
43468,10565,10,1
43468,12143,11,0
43517,27344,1,1
43517,24852,2,1
43517,27705,3,1
43517,38662,4,1
43517,47668,5,1
43517,8174,6,1
43517,27845,7,1
43517,16797,8,0
43788,40268,1,1
43788,31678,2,1
43788,38909,3,1
43788,43772,4,1
43788,31506,5,1
43788,40878,6,1
43788,5535,7,1
43788,42556,8,1
43981,44820,1,1
43981,40002,2,1
43981,40078,3,0
43981,14199,4,0
43981,33840,5,0
43981,19882,6,0
44782,39858,1,0
44782,27434,2,0
44782,13516,3,1
44782,25146,4,1
44782,44919,5,0
44782,38395,6,0
44782,44761,7,1
44980,32689,1,0
44980,44142,2,1
44980,21137,3,1
44980,27845,4,1
44980,27344,5,1
45322,47626,1,1
45322,24852,2,1
45322,12341,3,1
45322,31343,4,1
45322,12069,5,0
45322,19057,6,1
45322,27845,7,1
45322,10132,8,1
45322,38313,9,1
45322,38490,10,0
45322,13263,11,1
45322,2985,12,1
45394,33000,1,1
45394,35530,2,1
45394,45948,3,1
45394,13870,4,1
45394,10761,5,1
45394,39877,6,1
45394,28928,7,1
45394,37204,8,1
45394,22395,9,0
45394,890,10,1
45394,14678,11,0
45394,9076,12,1
45394,11819,13,0
45394,6210,14,0
45394,40706,15,0
45394,12846,16,0
45394,27845,17,1
45394,37892,18,0
45499,5785,1,1
45499,17487,2,1
45499,5120,3,1
45499,27959,4,1
45499,21903,5,1
45499,27247,6,1
45499,17830,7,1
45499,5165,8,1
45499,22416,9,1
45499,16589,10,1
45499,34005,11,1
45499,38777,12,0
45499,27966,13,1
45499,40235,14,0
45499,6218,15,0
45499,15040,16,0
45499,2404,17,0
45643,14182,1,1
45643,18339,2,0
45643,12313,3,0
45643,34863,4,0
45643,12916,5,0
45774,34234,1,1
45774,24852,2,0
45774,31981,3,0
45774,6825,4,1
45774,5928,5,0
45774,10388,6,0
45774,15892,7,0
45774,35985,8,0
45774,31190,9,0
45774,21304,10,1
45774,35984,11,1
45774,20530,12,0
45774,12508,13,0
45774,15555,14,0
45774,15508,15,0
45774,12218,16,1
45774,29455,17,0
46178,46061,1,1
46178,19660,2,1
46191,44384,1,1
46191,11463,2,1
46191,24852,3,1
46191,13287,4,1
46191,13029,5,1
46191,33016,6,1
46191,29714,7,0
46191,26477,8,1
46191,21602,9,1
46191,37215,10,0
46191,43352,11,0
46191,44027,12,0
46191,8859,13,0
46191,22754,14,1
46191,49683,15,1
46191,44683,16,1
46191,15599,17,0
46191,31506,18,1
46307,5884,1,1
46307,40354,2,1
46307,6631,3,1
46307,26587,4,1
46307,9963,5,0
46600,13852,1,1
46600,27845,2,1
46600,48679,3,1
46600,30442,4,1
46600,39275,5,1
46600,42944,6,1
46600,31506,7,1
46600,10096,8,1
46600,24221,9,1
46600,30450,10,0
46600,21616,11,1
46600,47766,12,1
46600,24964,13,1
46600,4562,14,1
46600,47645,15,1
46600,32828,16,1
46600,29256,17,1
47035,5373,1,0
47035,24535,2,1
47035,31343,3,0
47035,47209,4,1
47035,21137,5,1
47035,890,6,1
47035,10749,7,1
47035,33671,8,1
47035,28985,9,1
47035,35628,10,1
47035,12341,11,1
47035,19057,12,1
47035,45177,13,1
47035,24925,14,1
47035,22935,15,1
47035,11140,16,1
47035,7781,17,1
47035,33754,18,1
47035,17652,19,1
47035,10895,20,1
47035,47630,21,1
47035,148,22,1
47035,32139,23,1
47035,36305,24,1
47035,2180,25,1
47035,49191,26,1
47035,13176,27,1
47035,43692,28,1
47035,22825,29,1
47035,21083,30,1
47035,34358,31,1
47035,42585,32,1
47035,44683,33,1
47035,42265,34,1
47035,27156,35,1
47035,8518,36,1
47035,25931,37,1
47035,2450,38,1
47035,27966,39,0
47035,43768,40,1
47035,651,41,1
47035,12614,42,1
47035,2320,43,1
47035,48697,44,1
47267,35887,1,1
47267,9839,2,1
47267,47042,3,1
47267,45007,4,1
47267,19820,5,1
47267,46979,6,0
47267,38159,7,1
47267,20754,8,1
47267,30391,9,1
47267,44683,10,0
47267,17794,11,0
47665,12149,1,0
47665,23375,2,0
47665,35839,3,0
47811,19659,1,0
47811,33593,2,1
47811,10644,3,1
47811,16033,4,0
47811,22654,5,0
47811,12363,6,0
47811,27451,7,0
47811,37107,8,0
47811,39993,9,0
47811,21137,10,1
47811,15591,11,0
47811,32666,12,0
47811,952,13,0
47811,47630,14,0
47811,29117,15,1
47811,43768,16,0
47811,45007,17,1
47811,1940,18,1
47811,27966,19,1
47811,43961,20,1
47811,34126,21,1
47811,38312,22,1
47811,26209,23,1
47811,15984,24,1
47811,21511,25,1
47965,5621,1,0
47965,5876,2,0
47965,10017,3,1
47965,30391,4,1
47965,42828,5,1
48416,42244,1,0
48416,12845,2,1
48416,27845,3,0
48416,9781,4,0
48416,697,5,0
48416,43352,6,1
48416,9076,7,1
48444,31605,1,1
48444,32486,2,1
48444,18479,3,1
48444,27104,4,1
48444,30406,5,1
48444,2979,6,1
48444,40530,7,1
48444,28849,8,1
48444,11520,9,1
48444,48270,10,1
48825,41844,1,0
48825,25767,2,1
48825,19677,3,1
48825,41290,4,0
48825,32553,5,0
48825,49192,6,0
48825,5785,7,0
48825,7381,8,0
48825,14112,9,0
48825,3807,10,0
48825,49086,11,0
48825,21616,12,1
48825,5876,13,0
48825,47209,14,1
48825,148,15,1
48825,21137,16,1
48825,45007,17,0
48825,22935,18,0
48825,39040,19,0
48825,8570,20,0
48825,33206,21,0
48825,1000,22,0
48825,34126,23,0
48825,15510,24,0
48825,46616,25,1
48825,24964,26,1
48825,13176,27,1
48936,15160,1,1
48936,16797,2,1
48936,3744,3,1
48936,39065,4,1
48936,24850,5,1
48936,17122,6,1
48936,27801,7,1
48936,34690,8,1
48936,2234,9,1
48936,516,10,1
48936,24890,11,1
48936,7631,12,0
48984,20788,1,0
48984,2120,2,1
48984,12013,3,1
49076,17758,1,1
49076,5785,2,1
49076,47888,3,1
49076,39877,4,1
49076,39928,5,1
49076,13176,6,1
49076,4013,7,1
49142,32935,1,1
49142,32622,2,1
49142,14553,3,1
49142,21506,4,1
49142,43394,5,1
49142,23178,6,1
49142,16490,7,1
49142,34525,8,1
49155,22935,1,1
49155,13176,2,1
49155,32828,3,1
49155,10749,4,1
49306,28156,1,0
49306,17872,2,0
49306,34565,3,0
49306,6080,4,0
49306,9687,5,0
49306,6631,6,0
49306,36856,7,0
49306,28204,8,0
50179,3848,1,0
50179,11281,2,0
50179,47977,3,1
50179,14159,4,1
50179,10275,5,1
50179,4137,6,0
50179,24852,7,1
50299,4799,1,1
50299,21903,2,1
50299,22935,3,1
50299,5876,4,0
50299,37646,5,1
50299,44359,6,0
50299,30391,7,0
50299,38456,8,0
50299,25005,9,0
50299,35951,10,0
50299,30207,11,0
50299,2309,12,0
50321,12737,1,0
50321,43230,2,0
50321,25952,3,1
50321,32534,4,1
50321,33894,5,1
50321,5194,6,1
50321,43504,7,1
50321,3539,8,1
50326,28986,1,1
50326,30561,2,1
50326,7677,3,1
50326,29594,4,1
50326,37739,5,1
50326,29686,6,1
50521,35045,1,1
50521,38689,2,1
50521,24852,3,1
50521,5479,4,1
50521,18531,5,1
50521,17872,6,1
50521,2996,7,0
50521,48697,8,0
50521,44632,9,0
50521,4781,10,0
50521,7500,11,0
50559,15570,1,1
50559,24852,2,1
50559,19057,3,1
50559,15366,4,1
50559,25108,5,1
50559,22035,6,1
50559,30391,7,1
50559,19706,8,1
50559,4276,9,1
50559,27845,10,1
50559,48679,11,1
50559,8056,12,0
50559,21614,13,0
50559,20748,14,0
50922,47626,1,0
50922,10077,2,0
50922,35053,3,0
50922,4736,4,0
50922,34434,5,0
50922,41220,6,0
50922,29487,7,0
50922,8670,8,0
50922,14197,9,1
50922,45116,10,1
50922,5629,11,0
50922,21050,12,0
50922,37067,13,0
50922,41590,14,0
50922,27093,15,0
50922,29112,16,0
51529,46676,1,0
51529,21137,2,0
51529,41468,3,0
51529,15689,4,0
52192,13535,1,0
52192,18441,2,0
52192,43713,3,1
52192,283,4,0
52192,42450,5,1
52192,39534,6,1
52192,17652,7,0
52192,48135,8,0
52192,16083,9,1
52192,21417,10,0
52192,13176,11,1
52192,24799,12,0
52192,43662,13,0
52192,40001,14,0
52192,26298,15,0
52192,6343,16,0
52192,20632,17,0
52192,18814,18,0
52192,39099,19,1
52192,34,20,0
52192,46992,21,1
52192,34448,22,0
52192,2429,23,0
52518,37241,1,1
52518,28990,2,1
52518,39693,3,1
52518,47145,4,1
52518,45763,5,1
52518,16797,6,1
52518,27533,7,1
52518,23909,8,1
52518,22001,9,1
52518,4210,10,1
52518,24852,11,1
52605,47759,1,0
52605,47229,2,0
52605,28199,3,0
52605,41787,4,0
52605,39928,5,0
52720,46844,1,1
52720,29695,2,0
52720,40732,3,1
52720,5917,4,1
52720,44187,5,1
52720,45681,6,0
52720,49520,7,0
52720,24852,8,0
52821,26165,1,1
52821,38991,2,1
52821,37954,3,1
52821,40396,4,1
52821,7500,5,1
52821,25100,6,1
52821,32611,7,0
52946,13176,1,1
52946,43158,2,1
52946,47231,3,1
52946,26769,4,1
52946,19894,5,1
52946,48679,6,1
52946,4762,7,0
52946,19660,8,1
52946,5652,9,1
52946,23348,10,0
52946,39275,11,1
52946,6795,12,0
52946,15835,13,0
53453,36550,1,1
53453,18594,2,1
53453,23029,3,1
53453,13176,4,1
53453,46584,5,1
53453,13384,6,1
53453,38650,7,0
53990,48423,1,1
53990,14197,2,1
53990,8590,3,1
53990,24622,4,1
53990,28842,5,1
53990,49605,6,1
53990,3682,7,1
53990,28990,8,1
54605,28985,1,0
54605,10125,2,0
54605,7911,3,1
54605,35321,4,0
54605,18159,5,0
54605,22474,6,0
54605,12154,7,0
54605,18531,8,0
55119,38312,1,1
55119,48220,2,1
55119,15984,3,0
55119,46962,4,0
55119,35838,5,0
55119,9788,6,0
55119,47734,7,1
55119,34126,8,0
55119,38739,9,1
55119,40723,10,1
55119,37646,11,1
55119,30391,12,1
55119,12638,13,1
55119,44422,14,0
55119,37067,15,1
55119,39928,16,1
55119,10108,17,0
55119,6962,18,1
55119,9385,19,0
55119,27104,20,1
55119,21137,21,1
55119,34335,22,1
55126,21462,1,1
55126,11782,2,1
55126,13772,3,0
55802,13176,1,1
55802,35269,2,1
55802,20345,3,1
55934,27966,1,1
55934,26604,2,1
55934,21903,3,1
55934,13740,4,1
55934,35951,5,1
55934,15333,6,1
55934,22825,7,0
55934,4357,8,1
55934,16137,9,0
55934,19450,10,0
55934,28985,11,0
55934,26668,12,0
55934,26452,13,0
55934,2893,14,0
55934,6769,15,0
56374,22035,1,1
56374,27845,2,1
56374,42445,3,1
56374,39275,4,1
56374,11352,5,1
56374,7978,6,0
56391,940,1,1
56591,47141,1,1
56591,22490,2,1
56591,35042,3,1
56591,42078,4,1
56591,6434,5,0
56591,27544,6,0
56591,3896,7,1
56649,43903,1,0
56649,49198,2,0
56649,34024,3,0
56649,35948,4,0
56649,6244,5,0
56649,24184,6,0
56649,44752,7,0
56649,21131,8,0
56649,44632,9,0
56649,27216,10,0
56649,2539,11,0
56649,34050,12,1
56688,26209,1,1
56688,22721,2,1
56688,43352,3,1
56688,46667,4,1
56688,42768,5,1
56717,5134,1,1
56717,16185,2,1
56717,7948,3,1
56717,31040,4,1
56717,43122,5,1
56717,1199,6,1
56860,9036,1,0
56860,5970,2,0
56860,11945,3,0
56860,45368,4,0
56860,40986,5,0
56860,45061,6,0
56960,44987,1,1
56960,14705,2,0
56960,46654,3,1
56960,22935,4,1
57012,40795,1,1
57012,4138,2,1
57012,37524,3,1
57012,24964,4,1
57012,41950,5,1
57012,13269,6,1
57012,47601,7,1
57012,25705,8,0
57012,9839,9,0
57012,17794,10,0
57012,11598,11,0
57012,49683,12,1
57962,27521,1,1
57962,3295,2,1
57962,13176,3,1
57962,35951,4,1
57962,21137,5,1
58039,889,1,1
58039,30827,2,1
58039,31985,3,1
58059,31562,1,0
58059,33043,2,1
58059,46584,3,0
58059,39054,4,0
58059,7500,5,0
58059,24852,6,1
58059,17794,7,1
58059,42265,8,0
58059,24964,9,1
58059,34969,10,1
58059,27845,11,1
58059,22935,12,1
58059,19678,13,1
58059,35939,14,1
58059,47209,15,1
58059,42585,16,1
58059,8518,17,1
58059,38383,18,1
58059,13984,19,1
58059,26209,20,1
58059,46969,21,0
58059,25824,22,1
58059,32433,23,1
58059,26648,24,1
58059,21903,25,0
58059,13431,26,0
58059,20437,27,0
58059,29265,28,1
58059,28204,29,0
58059,4541,30,0
58059,31433,31,1
58059,6187,32,0
58059,27663,33,0
58059,35629,34,1
58059,27714,35,0
58059,44948,36,0
58059,47783,37,0
58059,35512,38,0
58059,11513,39,0
58059,5250,40,0
58283,29244,1,1
58283,31683,2,1
58283,23763,3,1
58283,44042,4,1
58283,17008,5,1
58283,7925,6,1
58283,3990,7,1
58283,24713,8,1
58283,29315,9,1
58283,11827,10,1
58283,25380,11,1
58283,28473,12,1
58283,37728,13,1
58283,22801,14,1
58283,7992,15,0
58283,2481,16,0
58283,13654,17,1
58283,31981,18,1
58283,15100,19,1
58283,29668,20,1
58283,41534,21,0
58283,40706,22,0
58283,26883,23,0
58283,41377,24,0
58712,15872,1,1
58805,22372,1,1
58805,46724,2,1
58805,27335,3,1
58805,20767,4,0
58805,2238,5,1
58834,5194,1,0
58834,18641,2,0
58834,13176,3,1
58834,5077,4,0
58834,40724,5,1
58851,8859,1,1
58851,8460,2,1
58851,35181,3,1
58851,3849,4,0
58851,37625,5,1
58851,37658,6,1
58851,14087,7,0
58851,24273,8,0
58851,15472,9,0
58923,18628,1,1
58923,48332,2,1
58923,34243,3,1
58923,5791,4,1
58923,14870,5,1
58923,10121,6,1
58923,7963,7,0
58923,46979,8,1
58923,10369,9,0
58923,28373,10,1
58923,4799,11,1
58923,27423,12,1
58923,39561,13,1
58923,41793,14,0
58923,20327,15,1
58923,5692,16,0
58923,34217,17,1
58923,6750,18,0
58923,7734,19,0
58923,12456,20,1
58923,36389,21,1
58923,35535,22,1
58923,34358,23,1
58923,41690,24,0
58923,49481,25,0
59035,26620,1,1
59035,21607,2,1
59035,30233,3,1
59035,27845,4,1
59035,11422,5,1
59035,5077,6,1
59035,13176,7,1
59035,28535,8,1
59035,49215,9,1
59035,40706,10,1
59345,35425,1,1
59345,19660,2,1
59345,49683,3,1
59345,37158,4,1
59345,16570,5,1
59345,42342,6,1
59345,40545,7,1
59345,432,8,1
