order_id,product_id,add_to_cart_order,reordered
2491722,30450,4,1
2491722,4149,5,1
2491722,45806,6,1
2491722,46802,7,0
2491722,26128,8,0
2491727,19660,1,1
2491727,21386,2,1
2491970,11461,1,0
2491970,26566,2,1
2491970,36170,3,1
2491970,45005,4,1
2491970,4900,5,1
2491970,12206,6,1
2491970,39108,7,1
2491970,31242,8,1
2491970,22024,9,0
2491970,34969,10,1
2491970,14809,11,1
2491970,15678,12,0
2491970,29610,13,1
2491970,27885,14,0
2491970,17562,15,0
2491970,31506,16,0
2491970,40516,17,0
2492744,8021,1,0
2492744,49072,2,0
2492744,5479,3,1
2492744,18598,4,0
2492744,36550,5,0
2492744,13176,6,1
2492744,27966,7,0
2492744,28465,8,0
2492744,24799,9,1
2492744,36865,10,1
2492744,20842,11,0
2492744,5785,12,1
2492744,4472,13,1
2492744,24964,14,1
2492744,44097,15,0
2492744,27336,16,0
2492744,26800,17,1
2492744,5876,18,1
2492744,42342,19,1
2492744,27344,20,1
2493207,34221,1,0
2493207,26209,2,1
2493207,46667,3,0
2493207,5876,4,1
2493207,2380,5,0
2493207,24852,6,1
2493207,47912,7,1
2493207,49683,8,1
2493207,27966,9,1
2493207,43122,10,1
2493207,28204,11,0
2493207,21938,12,1
2493207,5024,13,0
2493207,28849,14,1
2493244,33129,1,1
2493244,21019,2,0
2493244,32851,3,1
2493244,47141,4,1
2493244,40742,5,0
2493244,5794,6,1
2493363,15831,1,0
2493363,196,2,0
2493363,32079,3,0
2493363,130,4,0
2493363,12078,5,0
2493427,25010,1,1
2493427,24852,2,1
2493427,36929,3,1
2493427,28204,4,1
2493427,10199,5,1
2493427,22115,6,1
2493427,38456,7,1
2493427,16797,8,1
2493427,26604,9,1
2493427,9390,10,1
2493427,5161,11,0
2493427,8736,12,1
2493427,28132,13,1
2493427,18502,14,1
2493427,39475,15,1
2493427,6297,16,1
2493427,27695,17,1
2493427,47672,18,1
2493427,22825,19,1
2493706,24852,1,1
2493706,16207,2,0
2493706,7969,3,0
2493706,16696,4,0
2493706,31808,5,0
2493803,29941,1,1
2493803,22849,2,0
2493803,33352,3,0
2493803,35221,4,1
2494327,48095,1,1
2494327,47766,2,1
2494327,35707,3,1
2494327,36345,4,1
2494327,44987,5,1
2494327,26384,6,1
2494327,45007,7,1
2494327,28769,8,1
2494327,10385,9,1
2494327,12409,10,1
2494327,21616,11,1
2494327,23854,12,0
2494327,3724,13,0
2494654,22124,1,1
2494654,37489,2,0
2494654,6236,3,0
2494654,17264,4,0
2494654,5100,5,0
2494956,49235,1,1
2494956,9689,2,1
2494956,18465,3,1
2494956,5876,4,1
2494956,43889,5,1
2494956,13176,6,0
2494956,7156,7,0
2494956,4957,8,0
2494956,17579,9,0
2494956,38456,10,0
2494956,27966,11,0
2494956,25588,12,0
2494956,12341,13,0
2494956,3481,14,0
2494956,7969,15,0
2494956,45633,16,0
2494956,29662,17,0
2494956,3957,18,0
2494956,19051,19,0
2494956,8138,20,1
2494956,48745,21,0
2495022,21903,1,0
2495022,27355,2,0
2495022,48057,3,0
2495022,24373,4,1
2495022,2002,5,1
2495126,23926,1,0
2495126,30776,2,0
2495126,47209,3,0
2495126,46138,4,0
2495126,21463,5,1
2495386,26425,1,1
2495386,17008,2,1
2495386,33754,3,1
2495386,47766,4,1
2495386,6077,5,0
2495386,47962,6,1
2495386,13822,7,1
2495386,36921,8,1
2496123,40706,1,1
2496123,27966,2,1
2496123,1463,3,1
2496123,21137,4,1
2496123,15981,5,1
2496123,22328,6,0
2496123,3599,7,0
2496123,46812,8,1
2496123,24852,9,0
2496123,36082,10,0
2496123,41259,11,0
2496123,45535,12,1
2496123,26668,13,0
2496123,19019,14,1
2496123,27344,15,0
2496123,44142,16,1
2496123,34126,17,1
2496123,4269,18,1
2496123,48628,19,0
2496123,45,20,0
2496123,19057,21,1
2496123,4487,22,1
2496123,12572,23,0
2496123,11422,24,0
2496123,26604,25,1
2496123,21506,26,0
2496123,10761,27,0
2496123,33000,28,0
2496123,44828,29,1
2496123,39216,30,0
2496123,47893,31,0
2496123,13424,32,0
2496301,21137,1,1
2496301,27307,2,1
2496301,47209,3,1
2496301,24841,4,1
2496301,28476,5,1
2496301,2748,6,1
2496301,13383,7,1
2496301,45537,8,1
2496301,25659,9,0
2496301,15572,10,1
2496301,31927,11,1
2496301,31792,12,0
2496301,26968,13,0
2496301,8382,14,0
2496301,21267,15,0
2496301,22825,16,1
2496301,46886,17,0
2496301,31404,18,0
2496454,45007,1,1
2496454,15016,2,0
2496454,44359,3,1
2496454,21938,4,1
2496454,890,5,1
2496454,7021,6,1
2496454,43961,7,1
2496454,16885,8,1
2496454,13629,9,1
2496454,39013,10,0
2496454,49128,11,0
2496454,31577,12,1
2496454,20113,13,1
2496454,38557,14,0
2496454,10212,15,1
2496454,49683,16,1
2496454,40706,17,1
2496458,39040,1,0
2496458,45007,2,1
2496458,4605,3,1
2496458,24852,4,1
2496458,33354,5,1
2496458,33754,6,1
2496525,40141,1,1
2496525,16029,2,1
2496525,28123,3,1
2496525,27966,4,1
2496525,21137,5,1
2496525,33055,6,1
2496525,44359,7,1
2496525,27336,8,1
2496525,13176,9,0
2496525,5876,10,1
2496525,27454,11,1
2496525,26800,12,0
2496525,27104,13,1
2496525,5077,14,1
2496525,38293,15,1
2496781,8204,1,0
2496781,1940,2,1
2496979,25441,1,0
2496979,5648,2,1
2496979,25466,3,1
2496979,23594,4,1
2496979,17429,5,1
2496979,27881,6,1
2496979,48845,7,1
2496979,920,8,1
2496979,26800,9,1
2496979,43760,10,1
2496979,27156,11,0
2496979,31717,12,0
2496979,39110,13,0
2497911,36735,1,0
2497911,27344,2,0
2497911,47672,3,0
2497911,13176,4,1
2497911,16303,5,1
2497911,37773,6,0
2498163,664,1,0
2498163,5746,2,1
2498163,20738,3,0
2498163,41463,4,0
2498163,31717,5,0
2498163,22247,6,0
2498163,42625,7,0
2498163,19678,8,0
2498163,29660,9,0
2498163,6361,10,1
2498163,46979,11,1
2498163,13984,12,0
2498163,23836,13,0
2498163,22553,14,0
2498163,3631,15,1
2498163,5025,16,0
2498163,45007,17,0
2498163,27845,18,1
2498163,8442,19,0
2498163,41621,20,0
2498163,5194,21,1
2498163,13740,22,1
2498163,8940,23,0
2498163,39509,24,0
2498163,27548,25,0
2498163,11046,26,0
2498163,13409,27,0
2498163,13176,28,1
2498163,48697,29,1
2498163,42139,30,1
2498163,31605,31,1
2498163,39619,32,1
2498163,48487,33,1
2498163,26431,34,1
2498541,4472,1,1
2498541,24852,2,1
2498541,34166,3,0
2498541,17948,4,1
2498541,24489,5,1
2498541,23375,6,0
2498541,48450,7,0
2498541,21903,8,1
2498745,16209,1,1
2498745,17689,2,1
2498745,19348,3,1
2498909,196,1,0
2498909,43739,2,0
2498909,14414,3,0
2498909,16714,4,0
2499424,47672,1,0
2499424,24852,2,1
2499424,29447,3,1
2499424,5337,4,1
2499424,42445,5,1
2499424,7521,6,1
2499424,45700,7,1
2499424,42736,8,1
2499495,20113,1,0
2499495,27845,2,1
2499495,28476,3,1
2499495,17979,4,1
2499495,22298,5,1
2499495,37464,6,1
2499495,22255,7,1
2499495,35851,8,1
2499495,48679,9,1
2499495,44275,10,1
2499495,16885,11,1
2499495,25630,12,1
2499495,48726,13,1
2499495,2716,14,1
2499495,25843,15,1
2499495,33680,16,0
2499495,31967,17,0
2499495,16147,18,0
2499495,6489,19,0
2499495,33705,20,1
2499495,44008,21,1
2499495,27156,22,1
2499495,49175,23,1
2499495,18656,24,1
2499495,22935,25,1
2499495,42265,26,1
2499495,49683,27,1
2499495,3376,28,1
2499579,24852,1,1
2499579,27845,2,1
2499579,6104,3,1
2499579,29487,4,1
2499579,18897,5,1
2499579,20063,6,1
2499579,14573,7,1
2499579,23822,8,1
2499579,44278,9,0
2499579,1408,10,1
2499579,1999,11,0
2499579,29575,12,0
2499579,10831,13,0
2499579,23645,14,0
2499579,43961,15,0
2499579,28934,16,0
2499579,43165,17,1
2499704,13369,1,0
2499704,44562,2,1
2499704,24797,3,1
2499704,30638,4,1
2499704,36023,5,1
2499704,23763,6,1
2499704,8501,7,1
2499825,13176,1,1
2499825,25653,2,1
2499825,29223,3,1
2499825,26104,4,1
2499825,4149,5,1
2499825,39001,6,0
2499825,45638,7,0
2500142,29487,1,1
2500142,45007,2,1
2500142,37011,3,1
2500142,49683,4,1
2500142,45063,5,1
2500142,26315,6,1
2500142,16265,7,1
2500142,31486,8,0
2500162,19154,1,1
2500162,26915,2,1
2500162,32550,3,1
2500162,40174,4,1
2500162,21616,5,1
2500162,44116,6,1
2500162,43122,7,1
2500162,1194,8,1
2500295,24852,1,1
2500295,21903,2,1
2500295,35951,3,1
2500295,45066,4,1
2500295,4799,5,1
2500295,47766,6,0
2500526,7559,1,0
2500526,48628,2,0
2500526,45066,3,0
2500526,21137,4,0
2500526,45633,5,0
2500526,40417,6,0
2500526,12745,7,0
2500526,30949,8,0
2500526,10912,9,0
2500526,10768,10,0
2500526,17553,11,0
2500526,37947,12,0
2500526,22963,13,0
2500526,30391,14,1
2500526,5785,15,1
2500526,3599,16,0
2500526,17706,17,0
2500526,6348,18,0
2500526,47209,19,1
2500526,30561,20,0
2500526,42828,21,0
2500526,29474,22,0
2500526,45757,23,0
2500526,21162,24,0
2500526,22969,25,0
2500526,42533,26,0
2500526,9805,27,0
2500748,30776,1,1
2500748,45603,2,1
2500748,13176,3,1
2500748,6971,4,1
2500748,28698,5,1
2500748,9421,6,1
2500748,23951,7,1
2500748,47492,8,1
2500748,39877,9,1
2500748,38990,10,1
2500748,22220,11,0
2500748,13535,12,1
2500748,25659,13,1
2500748,30635,14,1
2500748,19048,15,0
2500748,42768,16,0
2500748,41950,17,1
2500748,28985,18,0
2500748,19678,19,1
2500748,23165,20,0
2500748,13780,21,0
2500748,6664,22,0
2500748,31727,23,0
2500748,21137,24,1
2500748,41682,25,0
2500748,47626,26,1
2500748,21903,27,1
2500748,38067,28,0
2500748,1025,29,1
2500932,46881,1,1
2500932,14295,2,1
2500932,31433,3,1
2500932,39844,4,1
2500932,1464,5,1
2500932,40254,6,1
2500932,10312,7,1
2500932,27117,8,0
2500932,5636,9,1
2501221,9290,1,1
2501221,48485,2,1
2501221,31555,3,1
2501221,32029,4,1
2501221,9124,5,1
2501221,29987,6,1
2501221,12324,7,1
2501221,18079,8,0
2501221,23695,9,0
2501221,22276,10,0
2501221,12734,11,0
2501248,14335,1,0
2501248,25387,2,0
2501248,26065,3,0
2501248,27288,4,0
2501248,39877,5,1
2501248,29487,6,1
2501248,24852,7,1
2501248,46444,8,0
2501248,45221,9,1
2501268,5785,1,1
2501268,13176,2,1
2501268,20738,3,1
2501268,37029,4,1
2501268,2086,5,1
2501283,23087,1,1
2501283,12667,2,1
2501283,7821,3,1
2501283,38102,4,0
2501283,41463,5,0
2501283,4044,6,0
2501283,44500,7,1
2501283,25544,8,1
2501283,21795,9,0
2501283,23389,10,0
2501283,9387,11,1
2501301,38772,1,1
2501301,42719,2,1
2501301,8022,3,1
2501301,47144,4,1
2501301,7781,5,1
2501301,38159,6,1
2501301,13646,7,0
2501301,24852,8,1
2501301,47766,9,1
2501301,10895,10,1
2501301,2344,11,1
2501301,23452,12,1
2501301,5764,13,1
2501301,34969,14,1
2501301,18234,15,1
2501301,19508,16,1
2501301,23579,17,1
2501301,33716,18,1
2501301,26629,19,1
2501433,9458,1,1
2501433,33852,2,1
2501433,28296,3,0
2501433,4920,4,0
2501433,19057,5,1
2501433,2240,6,1
2501433,37132,7,1
2501433,25691,8,1
2501433,9741,9,1
2501433,40954,10,0
2501433,47180,11,1
2501433,2559,12,1
2501433,16797,13,1
2501433,46811,14,1
2501433,274,15,1
2501433,20699,16,1
2501433,15155,17,0
2501433,39545,18,0
2501433,24017,19,0
2501433,31268,20,1
2501433,9076,21,0
2501433,13018,22,0
2501433,17311,23,0
2501433,17322,24,0
2501433,31966,25,0
2501433,14218,26,0
2501433,31709,27,0
2501719,13176,1,1
2501938,44910,1,0
2501938,49683,2,0
2501938,24184,3,0
2501938,22475,4,0
2501938,24852,5,0
2501938,45535,6,0
2501938,26384,7,0
2502942,30391,1,1
2502942,45007,2,1
2502942,5876,3,1
2502942,47209,4,1
2502942,22935,5,1
2502942,8518,6,1
2502942,27336,7,1
2502942,20017,8,1
2502942,30233,9,1
2502942,7948,10,1
2502942,31338,11,0
2502942,35750,12,1
2502942,10224,13,0
2502942,1529,14,1
2502942,5588,15,0
2502942,21413,16,0
2503310,44359,1,1
2503310,47209,2,1
2503310,13176,3,0
2503310,35786,4,1
2503310,26629,5,0
2503310,432,6,0
2503310,33787,7,0
2503310,14437,8,0
2503310,47962,9,0
2503310,33716,10,0
2503310,34287,11,1
2503310,2597,12,0
2503310,31506,13,0
2503310,23265,14,0
2503310,18025,15,0
2503310,39408,16,1
2503310,31553,17,0
2503310,27360,18,0
2503310,12886,19,0
2503361,21903,1,1
2503361,13176,2,1
2503361,48110,3,1
2503361,19057,4,1
2503361,40725,5,1
2503361,8413,6,1
2503361,18881,7,1
2503361,28038,8,1
2503361,45645,9,1
2503361,8903,10,1
2503361,46979,11,1
2503361,39303,12,1
2503361,46667,13,1
2503361,49683,14,1
2503361,38618,15,1
2503361,22368,16,0
2503361,17789,17,0
2503376,34126,1,1
2503376,28985,2,1
2503604,14126,1,1
2504170,27966,1,1
2504170,21137,2,1
2504170,26283,3,1
2504170,27344,4,1
2504170,25821,5,1
2504170,4605,6,1
2504170,38777,7,1
2504170,9339,8,1
2504170,12872,9,1
2504170,21938,10,1
2504170,24184,11,1
2504170,18441,12,1
2504170,49533,13,1
2504170,30489,14,1
2504170,26940,15,1
2504170,8174,16,1
2504170,14332,17,1
2504170,39812,18,1
2504170,41950,19,1
2504170,40706,20,1
2504170,605,21,1
2504170,8053,22,1
2504170,41290,23,1
2504170,6873,24,1
2504170,22721,25,1
2504170,41593,26,1
2504170,19706,27,1
2504170,39509,28,1
2504170,13740,29,1
2504170,32293,30,1
2504170,5194,31,1
2504230,5479,1,1
2504230,17794,2,1
2504230,31103,3,1
2504230,48628,4,1
2504230,38453,5,1
2504230,31632,6,0
2504230,35951,7,0
2504230,30489,8,0
2504230,8277,9,1
2504230,33903,10,0
2504276,8197,1,1
2504276,24852,2,1
2504276,45934,3,0
2504276,10070,4,0
2504276,4493,5,0
2504276,47759,6,0
2504597,48547,1,0
2504597,33000,2,1
2504597,18465,3,1
2504597,28204,4,0
2504597,16797,5,0
2504597,47626,6,1
2504597,4086,7,1
2504833,24852,1,1
2504833,1940,2,1
2504833,14005,3,1
2504833,18523,4,1
2504833,5456,5,1
2504833,16235,6,1
2504833,5002,7,1
2504833,34986,8,1
2504833,5782,9,1
2504833,25830,10,1
2504833,6155,11,1
2504833,14901,12,0
2504833,32102,13,0
2504973,16797,1,1
2504973,32684,2,0
2505272,43352,1,1
2505272,39275,2,1
2505272,21903,3,0
2505272,35470,4,1
2505272,13176,5,1
2505272,17313,6,0
2505272,35951,7,0
2505272,8571,8,1
2505552,15835,1,0
2505552,42701,2,1
2505552,24059,3,1
2505552,18471,4,0
2505552,11422,5,1
2505552,1463,6,1
2505552,22935,7,1
2505552,24184,8,1
2505770,5077,1,1
2505770,24561,2,1
2505770,46664,3,1
2505770,1940,4,1
2505770,14005,5,1
2505770,5456,6,1
2505770,18523,7,1
2505770,16235,8,1
2505770,34986,9,1
2505770,5782,10,1
2505770,25830,11,1
2505778,9598,1,1
2505778,43961,2,1
2505778,10761,3,1
2505778,27690,4,1
2505778,25197,5,1
2505778,16254,6,1
2505778,39527,7,1
2505959,23594,1,1
2505959,24852,2,1
2505959,28204,3,1
2505959,36865,4,1
2505959,17794,5,1
2505983,16797,1,0
2505983,37220,2,0
2505983,39731,3,1
2505983,21903,4,1
2505983,9871,5,1
2505983,42450,6,0
2505983,29594,7,0
2505983,46676,8,0
2505983,32134,9,0
2505983,49185,10,1
2505983,43073,11,0
2505983,49683,12,0
2505983,23765,13,0
2505983,22035,14,0
2505983,33709,15,0
2505983,36944,16,0
2505983,25890,17,1
2505983,27316,18,1
2505983,1158,19,1
2505983,31997,20,1
2505983,26165,21,1
2506335,38777,1,1
2506335,7963,2,1
2506335,5618,3,0
2506335,14651,4,0
2506335,14992,5,0
2506335,30720,6,0
2506335,39108,7,0
2506670,1947,1,1
2506951,37431,1,1
2506951,29127,2,1
2506951,47766,3,1
2506951,8460,4,0
2506951,24852,5,0
2506951,43352,6,0
2506970,5212,1,1
2506970,21903,2,1
2506970,38313,3,1
2506970,27966,4,0
2506970,47209,5,1
2506970,28465,6,0
2506970,39475,7,0
2506970,18523,8,0
2506970,33754,9,0
2506970,43662,10,0
2506970,24799,11,1
2506970,13629,12,1
2506970,27336,13,0
2506970,44021,14,0
2506970,31717,15,1
2506970,46667,16,1
2506970,26209,17,1
2506970,12015,18,0
2506970,16566,19,0
2506985,36772,1,0
2506985,20063,2,1
2506985,38164,3,1
2506985,27845,4,1
2506985,29487,5,1
2506985,24852,6,1
2507023,44578,1,0
2507023,39557,2,0
2507023,21267,3,0
2507023,5646,4,0
2507023,16797,5,0
2507023,28199,6,0
2507312,3808,1,1
2507312,21386,2,1
2507312,24852,3,1
2507312,46676,4,1
2507312,18534,5,1
2507312,39982,6,1
2507312,46402,7,1
2507312,23763,8,1
2507312,8501,9,1
2507312,15776,10,1
2507312,40338,11,1
2507312,31486,12,1
2507312,7901,13,1
2507312,3999,14,1
2507312,3996,15,1
2507312,13249,16,1
2507312,7175,17,1
2507312,28080,18,1
2507312,14962,19,1
2507312,22395,20,1
2507312,41695,21,1
2507312,25699,22,1
2507312,39987,23,1
2507312,35045,24,1
2507312,18721,25,1
2507312,7751,26,1
2507312,45225,27,1
2507312,9623,28,1
2507312,3885,29,1
2507312,17634,30,1
2507312,44178,31,1
2507312,11071,32,0
2507312,33129,33,1
2507312,18673,34,1
2507354,24852,1,1
2507354,11512,2,1
2507354,1408,3,1
2507354,47626,4,1
2507354,41966,5,1
2507354,5640,6,1
2507354,18352,7,1
2507354,15269,8,0
2507354,33129,9,1
2507354,21925,10,1
2507354,39993,11,1
2507354,4329,12,1
2507354,49517,13,0
2507354,25804,14,0
2507354,10032,15,0
2507354,43154,16,0
2507354,6920,17,0
2507354,8479,18,0
2507354,45066,19,1
2507712,12196,1,0
2507712,1158,2,0
2507712,27877,3,1
2507712,28985,4,1
2507712,9366,5,1
2507712,16797,6,1
2507712,21903,7,1
2507712,22025,8,1
2507712,12564,9,1
2507712,28204,10,1
2507712,41375,11,1
2507712,6552,12,1
2507712,36865,13,1
2507712,27355,14,1
2507746,3706,1,1
2507746,13176,2,1
2507758,13639,1,0
2507758,12962,2,1
2507758,24852,3,1
2507758,12481,4,0
2507758,3658,5,1
2507758,32976,6,0
2507758,27706,7,1
2507885,26317,1,0
2507885,28476,2,1
2507885,27845,3,1
2507885,20899,4,1
2507885,18656,5,1
2507885,10246,6,1
2507885,13629,7,1
2507885,13838,8,1
2507885,48679,9,1
2507885,5605,10,0
2507885,8174,11,0
2507885,21137,12,1
2507885,37646,13,1
2507885,260,14,1
2507947,39275,1,1
2507947,13176,2,1
2507947,41220,3,1
2507947,42768,4,1
2507947,40706,5,1
2507947,36695,6,0
2507947,40604,7,0
2507947,46820,8,0
2507947,32227,9,0
2507947,47717,10,0
2507947,5250,11,0
2507947,39794,12,0
2507947,5876,13,1
2507947,7503,14,1
2507947,47861,15,0
2507947,14199,16,0
2508384,41840,1,1
2508384,11224,2,0
2508384,38751,3,0
2508384,41909,4,1
2508384,26940,5,1
2508384,39303,6,0
2508384,32717,7,1
2508484,33000,1,1
2508484,17652,2,1
2508484,260,3,1
2508484,11520,4,1
2508484,46969,5,1
2508484,27104,6,1
2508484,48395,7,1
2508484,14678,8,1
2508484,44479,9,1
2508484,49520,10,1
2508484,47766,11,1
2508484,49191,12,1
2508484,48620,13,1
2508484,13176,14,1
2508484,35221,15,1
2508484,9839,16,1
2508484,40706,17,1
2508484,15649,18,1
2508484,47788,19,1
2508484,37646,20,1
2508484,21903,21,1
2508484,20738,22,0
2508484,4367,23,1
2508484,39475,24,1
2508484,5746,25,1
2508484,18370,26,0
2508484,2314,27,0
2508484,23734,28,1
2508484,45204,29,0
2508484,17948,30,0
2508484,24489,31,0
2508484,283,32,0
2508484,49680,33,1
2508484,25425,34,0
2508484,15528,35,0
2508484,41570,36,0
2508484,12732,37,0
2508484,26751,38,0
2508484,14992,39,1
2508484,27966,40,0
2508484,33352,41,0
2508484,21616,42,0
2508484,34126,43,1
2508484,22247,44,0
2508646,14947,1,0
2508646,26620,2,1
2508646,35503,3,0
2508646,43961,4,1
2508646,16454,5,0
2508646,48309,6,1
2508646,21616,7,1
2508646,24964,8,1
2508646,7503,9,1
2508646,7021,10,1
2508646,17949,11,1
2508646,30290,12,1
2508646,45437,13,1
2508646,15674,14,1
2508646,33000,15,0
2508646,43673,16,0
2508646,6141,17,0
2508646,20323,18,0
2508646,22935,19,0
2508690,2573,1,0
2508690,7562,2,0
2508690,13176,3,1
2508690,45007,4,1
2508690,9000,5,0
2508690,18232,6,1
2508690,22825,7,1
2508690,8277,8,1
2508690,1244,9,1
2508690,16759,10,1
2508690,28577,11,1
2508690,7485,12,1
2508690,14922,13,0
2508690,23044,14,0
2508690,16131,15,0
2508812,17424,1,1
2508812,43014,2,1
2508812,40723,3,1
2508812,32433,4,0
2508812,35951,5,0
2508812,38739,6,0
2508812,37067,7,0
2508812,24489,8,0
2508812,17948,9,0
2508909,47626,1,0
2508909,9058,2,1
2508909,35417,3,0
2508909,35108,4,0
2508909,10527,5,0
2508909,14467,6,1
2509034,24852,1,0
2509034,41787,2,0
2509034,6383,3,0
2509034,37892,4,0
2509034,48259,5,0
2509034,19068,6,0
2509229,47626,1,1
2509229,21137,2,1
2509229,21405,3,0
2509229,27845,4,0
2509229,13176,5,0
2509229,49191,6,0
2509229,778,7,0
2509229,17652,8,0
2509229,45633,9,0
2509229,13629,10,0
2509229,48620,11,0
2509229,26209,12,0
2509229,20574,13,1
2509229,41757,14,0
2509229,12545,15,0
2509229,27344,16,0
2509229,3464,17,0
2509229,20119,18,0
2509229,28985,19,0
2509229,11182,20,0
2509563,21137,1,0
2509563,39275,2,0
2509563,24799,3,0
2509563,8309,4,0
2509563,28204,5,0
2509563,24852,6,0
2509563,28476,7,0
2509563,4920,8,0
2509563,46584,9,0
2509563,40310,10,0
2509563,2770,11,0
2509563,37119,12,0
2509563,27845,13,0
2509563,46260,14,0
2509563,22035,15,0
2509563,11068,16,0
2509563,33731,17,0
2509563,28373,18,0
2509563,9472,19,0
2509730,14364,1,1
2509730,47766,2,1
2509730,21903,3,1
2509730,26209,4,0
2509730,30391,5,1
2509730,48309,6,1
2509730,18918,7,1
2509730,38273,8,1
2509730,33731,9,1
2509730,33279,10,1
2509730,22328,11,0
2509730,17948,12,0
2509730,42736,13,0
2509730,40377,14,0
2509730,5373,15,0
2509730,26242,16,0
2509730,48395,17,0
2509730,27142,18,1
2509730,6288,19,0
2509730,12779,20,0
2510070,39097,1,1
2510070,11422,2,1
2510070,38647,3,1
2510070,30233,4,1
2510070,27845,5,1
2510070,47209,6,1
2510070,41844,7,1
2510070,27744,8,0
2510070,5876,9,1
2510070,36792,10,0
2510384,4605,1,1
2510384,11182,2,1
2510384,28986,3,1
2510384,18370,4,1
2510384,39619,5,1
2510384,2314,6,1
2510384,33731,7,1
2510384,12206,8,1
2510384,25087,9,1
2510408,25506,1,0
2510408,29302,2,0
2510408,7754,3,0
2510408,28199,4,0
2510408,9284,5,0
2510408,43954,6,0
2510408,37835,7,0
2510408,29141,8,0
2510408,42441,9,0
2510474,38544,1,1
2510474,17044,2,1
2510474,3957,3,1
2510474,5550,4,1
2511043,16277,1,1
2511043,39489,2,0
2511043,41242,3,0
2511043,43336,4,1
2511043,10232,5,0
2511043,32981,6,0
2511118,14645,1,1
2511118,33827,2,0
2511118,48370,3,0
2511118,14379,4,1
2511118,18150,5,1
2511118,14885,6,1
2511118,1073,7,1
2511363,45504,1,1
2511363,15065,2,1
2511363,117,3,1
2511363,20082,4,1
2511363,33754,5,0
2511363,44156,6,0
2511363,33845,7,0
2511363,33560,8,0
2511363,43004,9,0
2511363,14852,10,0
2511557,38383,1,1
2511557,24184,2,1
2511557,3376,3,1
2511557,47209,4,1
2511557,46979,5,1
2511557,2450,6,0
2511557,24852,7,1
2511557,432,8,1
2511557,30169,9,1
2511557,27966,10,0
2511557,6680,11,0
2511557,46665,12,0
2511557,47526,13,0
2511571,34590,1,1
2511571,38896,2,0
2511571,2078,3,1
2511571,18471,4,0
2511571,27086,5,1
2511571,9515,6,1
2511571,311,7,1
2511571,37158,8,1
2511571,17747,9,0
2511571,7751,10,0
2511571,22384,11,0
2511571,26384,12,0
2511598,44926,1,1
2511598,47626,2,1
2511598,44142,3,1
2511598,44570,4,1
2511598,20919,5,1
2511598,46347,6,1
2511598,47518,7,1
2511598,8474,8,1
2511598,9810,9,1
2511598,30353,10,1
2511598,17615,11,1
2511598,46572,12,1
2511598,3221,13,1
2511598,33827,14,1
2511598,32156,15,1
2511598,2974,16,1
2511598,38371,17,1
2511598,10255,18,1
2511598,29925,19,1
2511598,17565,20,1
2511598,40310,21,0
2511598,30021,22,0
2511598,39636,23,0
2511598,44457,24,0
2511755,41757,1,1
2511755,25666,2,1
2511755,3957,3,0
2511755,3457,4,1
2512014,47611,1,0
2512014,47877,2,1
2512014,16440,3,0
2512014,36624,4,0
2512014,23645,5,0
2512014,7354,6,0
2512125,11422,1,1
2512125,39097,2,1
2512125,30233,3,0
2512125,38647,4,1
2512125,4920,5,1
2512150,42355,1,1
2512150,45104,2,0
2512150,24852,3,0
2512150,16797,4,0
2512150,43772,5,0
2512150,2996,6,0
2512179,29553,1,0
2512179,7559,2,0
2512179,21698,3,0
2512179,5438,4,0
2512179,8025,5,0
2512179,30391,6,0
2512179,41950,7,0
2512179,42183,8,0
2512179,46667,9,0
2512179,1529,10,0
2512179,22935,11,0
2512179,44142,12,0
2512179,20323,13,0
2512179,5240,14,0
2512179,11078,15,0
2512496,13176,1,1
2512496,6184,2,1
2512496,19691,3,0
2512543,24852,1,1
2512543,21137,2,1
2512543,39794,3,0
2512543,5022,4,0
2512606,33120,1,1
2512606,23765,2,0
2512606,39121,3,0
2512606,7206,4,1
2512606,10814,5,0
2512606,2596,6,0
2512606,16965,7,0
2512606,651,8,0
2512606,46616,9,0
2512688,26165,1,1
2512688,24852,2,1
2512688,47626,3,1
2512688,44560,4,1
2512688,5212,5,1
2512688,11777,6,1
2512688,44632,7,1
2512688,22935,8,1
2512688,39190,9,1
2512688,26209,10,1
2512688,27690,11,1
2512688,29127,12,1
2512688,21903,13,1
2512688,8518,14,1
2512688,45771,15,1
2512688,12732,16,0
2512688,38067,17,1
2513024,4945,1,1
2513024,28836,2,1
2513024,49621,3,1
2513024,4576,4,1
2513024,45628,5,1
2513024,3599,6,1
2513024,4367,7,1
2513024,19370,8,1
2513024,36872,9,0
2513335,12745,1,1
2513335,10768,2,1
2513335,17553,3,1
2513335,37947,4,1
2513335,3599,5,1
2513335,21162,6,1
2513335,22969,7,1
2513347,22935,1,1
2513361,43352,1,0
2513361,26604,2,1
2513563,29121,1,0
2513563,18159,2,0
2513563,23622,3,0
2513563,47209,4,1
2513563,13380,5,0
2513563,26576,6,0
2513563,39303,7,0
2513563,13870,8,1
2513591,19760,1,1
2513591,33783,2,1
2513591,10498,3,1
2513599,45186,1,1
2513599,42460,2,1
2513599,8832,3,0
2513599,32700,4,0
2513599,10070,5,0
2513599,48205,6,0
2513599,40825,7,0
2513599,4269,8,0
2513599,33129,9,0
2513599,44706,10,0
2513640,14477,1,0
2513640,7021,2,0
2513640,44449,3,0
