order_id,product_id,add_to_cart_order,reordered
24823,33819,12,0
24823,9901,13,0
24823,20156,14,0
24823,37940,15,0
24823,16696,16,0
24823,3042,17,0
24823,46023,18,0
24823,37066,19,0
24823,3108,20,0
24823,28412,21,0
24823,20577,22,0
24823,39108,23,0
24823,40535,24,0
24823,15137,25,0
24823,23623,26,0
24823,29821,27,0
24823,11823,28,0
24823,37468,29,0
24823,15848,30,0
24823,20590,31,1
24834,47766,1,1
24834,47626,2,1
24834,28590,3,1
24834,24964,4,1
24834,44372,5,0
24834,14010,6,0
24834,5115,7,1
24834,46236,8,0
24834,10644,9,0
24834,13176,10,0
24834,24838,11,0
24834,4605,12,1
24834,38456,13,0
24834,46657,14,0
24834,49332,15,1
25056,14907,1,1
25056,31964,2,1
25056,35519,3,1
25056,43772,4,0
25056,33357,5,0
25056,17678,6,0
25056,26863,7,0
25056,28632,8,0
25056,11460,9,0
25056,35004,10,0
25056,2627,11,0
25056,42542,12,0
25056,40549,13,0
25056,38371,14,0
25056,49032,15,0
25056,28321,16,0
25056,2693,17,0
25625,12312,1,1
25625,46413,2,1
25625,4274,3,0
25625,38726,4,0
25777,2063,1,1
25777,24184,2,1
25777,49683,3,1
25777,1463,4,1
25777,24838,5,1
25777,26604,6,1
25777,27966,7,1
25777,21137,8,1
25777,15438,9,0
25863,24852,1,1
25863,34487,2,1
25863,17556,3,1
25863,18751,4,1
25863,48364,5,1
25863,49217,6,1
25863,29487,7,1
25863,9387,8,1
25863,44799,9,1
25863,4210,10,1
25863,16668,11,1
25863,26861,12,1
25863,31759,13,0
25863,46541,14,0
25863,26767,15,0
25863,47145,16,0
25863,10749,17,1
25917,31720,1,1
25917,28985,2,1
25917,46969,3,1
25917,32989,4,1
25917,44787,5,1
25917,43875,6,1
25917,46802,7,0
25917,30290,8,0
25917,16797,9,0
25917,42768,10,1
25917,47209,11,1
25917,29898,12,0
25917,1025,13,0
25917,24964,14,1
25917,21903,15,1
25917,5876,16,1
25917,33731,17,1
25917,21009,18,0
25917,21810,19,0
25917,43713,20,0
26228,35289,1,1
26228,47141,2,1
26247,11361,1,1
26247,4137,2,1
26247,23322,3,1
26247,24852,4,1
26247,12103,5,1
26262,8638,1,0
26262,31683,2,0
26262,5782,3,0
26262,3990,4,0
26262,13966,5,0
26262,42450,6,0
26262,44042,7,0
26262,27904,8,0
26262,47087,9,0
26262,27629,10,0
26262,32156,11,0
26262,20699,12,0
26586,27553,1,1
26586,23953,2,1
26586,36036,3,1
26586,1991,4,0
26586,19706,5,0
26861,17951,1,0
26861,22610,2,0
26861,39059,3,0
26861,42460,4,1
26861,20938,5,0
26861,47209,6,0
26861,49683,7,1
26861,43772,8,0
26861,6873,9,0
26861,16541,10,1
26861,19538,11,0
26861,28228,12,0
27034,47141,1,1
27034,47626,2,0
27034,47766,3,0
27034,26324,4,0
27034,43933,5,0
27034,40338,6,1
27034,35383,7,1
27034,16953,8,1
27034,44359,9,1
27034,1934,10,1
27034,11798,11,0
27034,49098,12,0
27034,31958,13,0
27034,32727,14,0
27034,38293,15,0
27034,6046,16,0
27034,35900,17,0
27034,33234,18,0
27034,16826,19,0
27034,9996,20,0
27034,22750,21,0
27034,45063,22,0
27034,26209,23,0
27034,31553,24,0
27034,44014,25,0
27034,27451,26,0
27034,10492,27,0
27034,20919,28,0
27077,38637,1,1
27077,20738,2,1
27497,22977,1,0
27638,8424,1,1
27638,44570,2,1
27638,24852,3,1
27638,49683,4,1
27638,38277,5,1
27638,30592,6,1
27638,24242,7,1
27638,29662,8,1
27638,16349,9,1
27638,45066,10,1
27638,32446,11,1
27902,17915,1,0
27902,42736,2,0
27902,651,3,0
27902,39558,4,0
27902,18656,5,0
27902,36550,6,1
27902,9561,7,0
27902,11422,8,0
27902,48935,9,0
27902,23643,10,0
27902,29307,11,0
27902,39877,12,0
27902,19003,13,0
27902,1529,14,0
27902,4605,15,0
27902,581,16,0
27902,39812,17,0
27902,8174,18,0
27902,44683,19,0
27902,17794,20,0
27902,10814,21,0
27902,9934,22,0
27902,1025,23,0
27902,4086,24,0
27902,43712,25,0
28204,8859,1,1
28204,33000,2,1
28204,1595,3,0
28204,20840,4,0
28409,27104,1,0
28409,32579,2,0
28409,11422,3,0
28409,38419,4,0
28409,41540,5,0
28409,24964,6,0
28409,17794,7,0
28409,28199,8,0
28409,26315,9,0
28409,22115,10,0
28409,7010,11,0
28527,9076,1,1
28527,25830,2,1
28527,7606,3,0
28527,11568,4,0
28527,49184,5,0
28527,23760,6,0
28527,27966,7,0
28527,39357,8,0
28527,812,9,0
28527,17562,10,1
28527,2390,11,1
28527,13559,12,0
28527,1845,13,0
28527,41844,14,0
28527,1940,15,0
29312,4920,1,1
29312,19691,2,1
29312,44156,3,0
29312,7533,4,1
29312,29487,5,1
29312,31640,6,0
29312,25513,7,1
29312,32033,8,0
30266,4020,1,0
30266,21292,2,1
30266,21385,3,1
30266,8571,4,1
30266,16797,5,1
30266,31985,6,1
30266,8048,7,1
30304,49131,1,0
30304,48679,2,1
30304,45504,3,1
30304,21709,4,1
30304,8555,5,1
30304,18352,6,1
30304,8574,7,1
30304,3918,8,1
30304,20127,9,1
30304,24535,10,1
30304,38777,11,1
30304,49005,12,1
30304,32831,13,1
30610,17845,1,1
30610,33000,2,1
30610,21267,3,1
30906,22220,1,0
30906,28985,2,1
30906,9839,3,1
30906,26940,4,1
30906,24852,5,1
30906,29129,6,1
30906,43154,7,1
30906,30450,8,1
30906,43350,9,1
30934,13176,1,1
30934,25332,2,1
30934,47209,3,1
30934,17795,4,1
30934,37646,5,1
30934,40849,6,1
30934,22935,7,1
30934,27930,8,1
30934,25718,9,1
30934,25535,10,1
30934,28058,11,0
30934,25659,12,0
30934,13984,13,0
30934,45570,14,1
30934,48745,15,1
30934,45007,16,0
31026,24852,1,1
31026,21903,2,1
31026,1427,3,1
31026,29262,4,1
31026,9076,5,1
31026,45007,6,1
31026,46331,7,1
31026,1752,8,1
31026,43037,9,1
31026,33764,10,1
31026,35535,11,1
31026,42585,12,1
31026,29926,13,1
31026,11712,14,1
31026,33399,15,1
31026,42768,16,1
31026,3142,17,1
31026,10599,18,1
31026,33825,19,1
31026,11819,20,0
31026,40334,21,1
31135,21157,1,1
31135,20082,2,1
31135,24852,3,1
31135,27307,4,1
31135,16797,5,1
31135,14992,6,1
31135,19604,7,1
31135,5189,8,1
31135,7631,9,1
31135,38533,10,1
31135,26340,11,1
31135,4920,12,1
31135,24955,13,1
31135,28199,14,1
31135,24637,15,0
31135,21795,16,1
31135,5103,17,1
31135,22447,18,1
31135,33144,19,0
31135,17122,20,1
31135,35551,21,1
31135,49279,22,1
31135,12403,23,1
31135,28993,24,1
31135,17264,25,0
31135,47226,26,1
31135,14536,27,1
31135,40486,28,0
31135,43772,29,1
31135,40348,30,1
31135,49187,31,0
31135,1579,32,0
31278,38197,1,0
31278,12033,2,1
31278,26420,3,0
31296,47242,1,0
31296,4514,2,1
31296,31395,3,1
31296,27570,4,1
31296,27288,5,1
31296,40336,6,1
31388,35425,1,0
31388,43295,2,1
31388,36865,3,1
31388,20574,4,0
31388,21903,5,1
31388,43350,6,1
31388,29129,7,1
31522,48778,1,1
31879,37462,1,0
31879,11777,2,0
31879,33303,3,1
31879,46979,4,1
31879,37646,5,1
31879,18288,6,1
31879,9339,7,1
31879,24010,8,1
31879,5646,9,1
31879,19678,10,1
31879,4421,11,1
31879,47209,12,1
31879,17027,13,1
31879,35503,14,1
31879,14652,15,1
31879,6489,16,1
31879,7026,17,1
31882,22935,1,1
31882,15424,2,1
31909,35948,1,0
31909,43903,2,0
31909,28836,3,0
31909,12916,4,0
31909,26209,5,0
31909,17615,6,0
31909,6473,7,0
31909,18339,8,0
31909,36725,9,0
31909,24759,10,0
31909,196,11,0
31909,29529,12,0
31909,6474,13,0
31909,3913,14,0
31909,7669,15,0
31909,3442,16,0
32238,32299,1,0
32238,45161,2,0
32398,17794,1,1
32398,39877,2,1
32398,6948,3,1
32398,11422,4,1
32398,18362,5,1
32398,2913,6,1
32398,19816,7,1
32398,22115,8,1
32398,27750,9,1
32398,21174,10,1
32398,10644,11,0
32398,28745,12,0
32918,4957,1,1
32918,33754,2,1
32918,48559,3,1
32918,30169,4,1
32918,33787,5,1
32918,19057,6,1
32918,47759,7,1
32918,25340,8,1
32918,8061,9,1
32918,49520,10,0
32918,26620,11,0
33176,24852,1,1
33176,8277,2,1
33176,35221,3,1
33176,43961,4,1
33176,30450,5,1
33176,21137,6,0
33176,26209,7,0
33220,24852,1,1
33220,8859,2,1
33220,49235,3,1
33220,19348,4,1
33220,42244,5,1
33220,25272,6,1
33220,432,7,1
33220,8277,8,1
33220,47144,9,1
33240,32553,1,1
33240,47209,2,1
33240,13176,3,1
33240,42342,4,1
33240,45104,5,0
33362,45603,1,1
33362,45066,2,1
33362,6740,3,1
33362,40469,4,1
33362,17568,5,1
33362,33579,6,1
33362,24852,7,1
33362,31766,8,1
33362,43295,9,1
33362,5450,10,1
33362,17638,11,1
33519,13212,1,0
33519,28071,2,1
33519,48679,3,1
33519,24852,4,1
33519,35547,5,1
33519,2228,6,1
33651,33198,1,1
33651,4595,2,1
33651,3873,3,1
33651,30528,4,1
33651,683,5,0
33651,27133,6,0
33666,37774,1,1
33666,23909,2,1
33666,1194,3,1
33666,43674,4,1
33666,12916,5,1
33666,33198,6,1
33666,42658,7,1
33666,17443,8,1
33666,2390,9,0
33666,25640,10,1
33705,14086,1,0
33705,33725,2,1
33705,5593,3,0
33705,16757,4,1
33807,14633,1,1
33807,14678,2,1
33807,27845,3,1
33807,13176,4,1
33807,35383,5,1
33807,33000,6,1
33807,19519,7,0
33807,34969,8,1
33807,8518,9,1
33807,16987,10,1
33807,7010,11,1
33807,28204,12,1
33807,22825,13,1
33807,21938,14,1
33807,25588,15,0
33807,39558,16,1
33981,36186,1,1
33981,42240,2,1
33981,4132,3,1
33981,21868,4,1
33981,21553,5,1
33981,48898,6,1
33981,6689,7,1
33981,24852,8,0
33981,397,9,1
33981,25393,10,0
33981,20126,11,0
33981,36326,12,0
33981,13733,13,0
34102,1516,1,0
34102,18234,2,1
34102,47209,3,1
34102,13176,4,1
34102,31553,5,1
34102,24390,6,1
34102,19613,7,1
34102,4462,8,1
34102,5161,9,1
34102,8277,10,1
34102,2078,11,1
34353,45064,1,1
34353,13870,2,1
34353,4103,3,0
34353,1181,4,1
34353,17678,5,1
34353,20281,6,1
34353,45186,7,1
34353,260,8,0
34353,45190,9,1
34353,26165,10,1
34353,31954,11,1
34353,41474,12,1
34429,3376,1,0
34429,7628,2,0
34429,21295,3,1
34429,25525,4,0
34429,29277,5,0
34429,8424,6,1
35030,44570,1,1
35030,45066,2,1
35030,29662,3,1
35030,7260,4,1
35030,38277,5,0
35030,24852,6,1
35201,47144,1,1
35201,44514,2,1
35201,45007,3,1
35201,32465,4,1
35201,21903,5,1
35201,8239,6,1
35201,9076,7,1
35201,25890,8,1
35404,37564,1,0
35404,21330,2,1
35404,2535,3,1
35404,36086,4,1
35404,28985,5,0
35404,47626,6,1
35404,17795,7,0
35404,26209,8,1
35404,29487,9,1
35404,3880,10,1
35404,26031,11,0
35496,14467,1,1
35496,11520,2,1
35496,14947,3,1
35496,13176,4,1
35496,21903,5,1
35796,6184,1,1
35796,13176,2,1
35796,49235,3,1
35796,40199,4,1
35796,11451,5,1
35796,42265,6,1
35796,3298,7,1
35796,12427,8,1
35796,37710,9,1
35874,2002,1,0
35874,45364,2,0
35874,32959,3,0
35874,29221,4,0
35874,34939,5,0
35874,46906,6,0
35950,24852,1,0
35950,35951,2,0
35950,3849,3,0
35950,7693,4,0
35950,47766,5,0
35950,42265,6,0
35950,35503,7,0
35950,16262,8,0
35950,31717,9,0
35950,1831,10,0
35950,1516,11,0
35950,30884,12,0
35950,20119,13,0
36107,6933,1,1
36107,45066,2,1
36107,26131,3,1
36756,19801,1,0
36756,2120,2,0
36756,34005,3,0
36756,40126,4,1
36756,11987,5,0
36931,22849,1,0
36931,25936,2,0
36931,49683,3,1
36931,30489,4,1
36931,23383,5,1
36931,28204,6,1
36931,42342,7,1
36931,24830,8,1
36931,29487,9,1
37621,10612,1,0
37621,16696,2,0
37621,44987,3,0
37621,24852,4,1
37621,15200,5,0
37621,28407,6,0
37621,36790,7,0
37621,23375,8,1
37621,19863,9,1
37621,19348,10,1
37621,23082,11,0
37621,17122,12,0
37621,9387,13,0
37621,17743,14,1
37621,13008,15,1
37621,14493,16,1
37621,34565,17,1
37621,7631,18,0
37822,5782,1,1
37822,45944,2,0
37822,32691,3,0
37822,34358,4,0
37822,4724,5,0
37822,29852,6,0
37879,16234,1,1
37879,24852,2,1
37879,24954,3,1
37879,27514,4,1
37879,18926,5,1
37879,35213,6,1
37879,19156,7,1
37879,33845,8,1
37879,7781,9,1
37879,45,10,1
37879,43961,11,1
37879,33129,12,1
37879,44632,13,1
37879,35221,14,1
37879,14947,15,1
37879,22556,16,1
37879,27325,17,0
37879,44156,18,1
37879,33548,19,1
37879,23296,20,1
37879,46817,21,1
37879,28156,22,1
37879,32331,23,0
37917,26209,1,1
38013,19604,1,1
38013,1069,2,1
38013,47179,3,1
38013,33845,4,1
38013,11009,5,1
38013,36978,6,1
38013,24852,7,1
38013,20082,8,1
38013,10032,9,1
38013,49279,10,1
38013,8204,11,1
38013,12564,12,0
38013,16414,13,1
38064,12620,1,0
38064,33090,2,0
38064,47248,3,1
38064,43183,4,1
38064,22017,5,1
38064,26709,6,1
38064,45064,7,1
38102,19048,1,0
38102,4518,2,0
38102,37022,3,0
38102,17944,4,0
38102,39238,5,0
38102,33401,6,0
38102,17948,7,1
38102,24838,8,1
38102,21903,9,1
38102,27521,10,1
38102,32689,11,1
38102,16521,12,1
38426,35951,1,1
38426,24852,2,1
38426,47044,3,1
38426,28123,4,1
38426,38028,5,1
38426,24082,6,1
38426,1618,7,1
38426,39928,8,1
38426,24489,9,1
38426,31915,10,1
38426,42342,11,1
38426,43961,12,1
38426,21903,13,1
38426,14739,14,1
38426,21344,15,1
38426,44359,16,1
38426,46667,17,1
38437,20955,1,1
38640,43352,1,0
38640,38777,2,0
38640,49683,3,1
38640,27966,4,1
38640,8277,5,0
38640,43122,6,1
38640,13176,7,1
38640,6003,8,1
38867,16953,1,1
38867,19828,2,1
38867,7987,3,1
38876,42342,1,0
38876,48287,2,0
38876,4294,3,0
38876,2081,4,1
38876,9681,5,1
38876,31040,6,1
38876,32099,7,1
38876,18020,8,1
38876,44359,9,0
38876,24830,10,1
38876,16864,11,1
38876,7806,12,1
38876,31263,13,1
38876,38747,14,0
38876,13176,15,0
38876,8138,16,1
38876,23543,17,1
38884,32227,1,1
38884,49192,2,1
39238,27086,1,1
39238,15613,2,1
39238,32156,3,0
39238,22275,4,0
39238,10673,5,1
39238,23020,6,0
39612,47766,1,0
39612,41787,2,0
39612,39275,3,0
39612,4920,4,0
39612,26648,5,0
39612,49683,6,0
39612,22312,7,0
39612,3481,8,0
39612,20114,9,0
39612,8193,10,0
39612,27104,11,0
39612,17731,12,0
39612,27845,13,0
39612,16797,14,0
39612,24830,15,0
39624,42307,1,1
39624,40706,2,1
39624,18926,3,0
39624,2361,4,1
39624,17803,5,0
39624,6343,6,1
39703,5101,1,0
39703,22935,2,0
39703,21278,3,0
39703,14197,4,0
39703,42625,5,0
39703,43789,6,0
39703,25283,7,0
39703,25419,8,0
39703,33401,9,0
39703,34382,10,0
39703,23341,11,0
39703,43698,12,0
39703,47141,13,0
39703,48215,14,0
39703,3114,15,0
39921,10465,1,1
39921,39275,2,1
39921,14421,3,1
39921,27966,4,1
39921,3696,5,1
39921,46903,6,0
39921,23909,7,1
39979,21195,1,1
39979,7916,2,1
39979,38293,3,1
40207,17988,1,0
40207,24852,2,0
40207,28465,3,0
40207,40571,4,0
40207,18352,5,0
40207,21037,6,0
40207,44910,7,0
40207,16797,8,0
40283,13176,1,0
40283,31292,2,0
40283,47766,3,0
40283,46313,4,0
40283,42193,5,0
40283,35951,6,0
40283,36865,7,0
40283,43662,8,0
40283,8309,9,0
40283,45445,10,0
40283,12674,11,0
40283,39275,12,0
40283,8138,13,0
40283,31040,14,0
40504,3835,1,1
40504,45504,2,1
40504,24489,3,1
40504,6948,4,0
40504,17948,5,1
40504,47766,6,1
40504,24107,7,1
40504,30450,8,1
40504,30252,9,1
40504,21903,10,1
40504,46979,11,1
40504,16349,12,1
40504,11512,13,1
40504,8518,14,0
40504,33731,15,0
40504,39275,16,1
40504,21709,17,0
40504,26317,18,0
40504,39877,19,0
40504,39094,20,1
40504,5322,21,0
40504,34358,22,0
40504,26648,23,0
40504,13170,24,0
41017,13147,1,0
41017,1514,2,0
41017,11281,3,0
41144,24964,1,1
41144,7559,2,1
41144,13176,3,1
41144,26604,4,1
41144,47626,5,1
41208,24852,1,1
41208,10831,2,1
41208,7521,3,1
41208,22825,4,1
41208,28986,5,0
41208,27521,6,0
41208,38383,7,1
41208,28715,8,0
41208,46667,9,1
41529,39040,1,0
41529,45007,2,1
41529,3819,3,1
41529,44683,4,1
41678,9076,1,0
41678,25588,2,1
41678,45066,3,1
41678,24852,4,1
41678,24891,5,1
41678,432,6,1
41678,47209,7,1
41678,12980,8,1
41678,36695,9,1
41678,24830,10,1
41678,5479,11,1
41678,17316,12,1
41678,11777,13,1
41684,48559,1,1
41684,33754,2,1
41684,4957,3,1
41684,8061,4,1
41684,33787,5,1
41684,6740,6,1
41684,19057,7,1
41684,44632,8,1
41911,19488,1,1
41911,20463,2,1
41911,42677,3,0
41911,15485,4,0
41911,5151,5,0
41911,4339,6,1
41911,26666,7,1
42082,13176,1,1
42082,39877,2,1
42082,22825,3,1
42082,1240,4,1
42082,38439,5,0
42082,41064,6,1
42082,34276,7,1
42082,8174,8,1
42886,47766,1,1
42886,28682,2,1
43124,3583,1,0
43124,12481,2,0
43124,18813,3,0
43124,7644,4,0
43124,25931,5,0
43124,24852,6,0
43124,46618,7,0
43124,8277,8,0
43124,6052,9,0
43124,1062,10,1
43124,44867,11,0
43124,8843,12,0
43166,13176,1,1
43166,47766,2,0
43166,18465,3,0
43166,20186,4,1
43166,36127,5,1
43166,3957,6,0
43166,27695,7,1
43166,37646,8,1
43166,22825,9,1
43166,33000,10,0
43166,22888,11,1
43166,22849,12,0
43743,19051,1,1
44058,29013,1,1
44058,13176,2,1
44058,34347,3,1
44058,14057,4,0
44058,5496,5,1
44058,26790,6,1
44058,6652,7,1
44058,5876,8,1
44058,8325,9,1
44058,49128,10,1
44058,27241,11,1
44058,16710,12,0
44058,23938,13,0
44058,34685,14,0
44058,48679,15,1
44058,40152,16,0
44450,13176,1,1
44450,48745,2,0
44450,44359,3,0
44450,21938,4,1
44450,22935,5,1
44450,7021,6,1
44450,35687,7,0
44450,44449,8,0
44450,21195,9,1
44450,31267,10,0
44450,31553,11,0
44670,19068,1,0
44890,38739,1,0
44890,432,2,0
44890,13176,3,0
44890,32139,4,0
44890,30391,5,0
44890,37646,6,0
44890,42585,7,0
44890,7882,8,0
44890,10490,9,0
44890,5876,10,0
44890,7361,11,0
44890,36148,12,0
44890,44359,13,0
44890,5134,14,0
44890,26856,15,0
44890,2051,16,0
44890,32689,17,0
44968,32650,1,0
44968,6502,2,0
44968,22561,3,0
44968,4451,4,0
44968,11683,5,0
44968,43026,6,0
44968,18415,7,0
44968,5799,8,0
44968,24852,9,0
44968,19787,10,0
44968,10971,11,0
44968,28529,12,0
44968,40692,13,0
44968,28905,14,0
44968,39469,15,0
44968,2434,16,0
44982,37646,1,1
44982,30489,2,1
44982,13646,3,1
44982,38480,4,1
44982,6822,5,1
44982,10753,6,1
44982,15290,7,1
45243,210,1,1
45243,34884,2,0
45243,8006,3,0
45243,40078,4,1
45243,28682,5,0
45510,13176,1,1
45788,26283,1,0
45788,24964,2,0
45788,7746,3,0
45788,31717,4,0
45792,27172,1,1
45792,35504,2,1
45792,24964,3,1
45792,19180,4,1
45792,5876,5,1
45792,22935,6,0
45792,33089,7,0
45792,23650,8,0
45792,40377,9,0
45964,47209,1,1
45964,49683,2,1
45964,27966,3,1
45964,26209,4,1
45964,21903,5,1
45964,40706,6,1
45964,4086,7,1
45964,34126,8,1
45997,44014,1,1
45997,47766,2,1
45997,36939,3,1
45997,7325,4,1
45997,43961,5,1
45997,32429,6,1
45997,15397,7,1
45997,15290,8,1
45997,4605,9,1
45997,4796,10,1
45997,15937,11,1
45997,42585,12,1
45997,13646,13,0
45997,48104,14,0
45997,30489,15,1
46031,29447,1,1
46031,13877,2,0
46031,11782,3,1
46031,12036,4,1
46031,21137,5,1
47827,13176,1,1
47827,49478,2,1
47827,1364,3,1
47827,44422,4,1
47827,9230,5,0
47827,5212,6,1
48659,21903,1,1
48659,5450,2,0
48659,13176,3,1
48659,49401,4,0
48659,14010,5,1
48659,43545,6,1
48659,27845,7,1
48659,35383,8,1
48659,22825,9,0
48659,28204,10,0
48659,46496,11,0
48659,34530,12,1
48659,27104,13,1
48659,23622,14,1
48659,37511,15,0
48701,29223,1,1
48701,16797,2,1
48701,9076,3,0
48701,26604,4,1
48701,38928,5,0
48701,42265,6,1
48701,9839,7,1
48701,39922,8,1
48701,21292,9,1
48980,18465,1,1
48980,40706,2,0
48980,36695,3,0
48980,21872,4,0
48980,35167,5,0
49555,47787,1,1
49555,27761,2,1
49555,16797,3,1
49555,33090,4,1
49555,16696,5,1
49555,20985,6,1
49555,33122,7,1
49555,16464,8,1
49555,38739,9,1
49555,19604,10,1
49555,21925,11,1
49555,7960,12,0
49555,7158,13,0
49555,22610,14,1
49555,3990,15,1
49555,11679,16,0
49555,26040,17,0
49555,47977,18,1
49555,44487,19,1
49555,31964,20,1
49555,42936,21,1
49555,46388,22,1
49555,21131,23,1
49555,10957,24,1
49555,23417,25,1
49555,45613,26,1
49555,40587,27,1
49555,4798,28,1
49555,15820,29,1
49555,26552,30,1
49555,5067,31,1
49555,5098,32,0
49555,35506,33,0
49555,8322,34,0
49555,17426,35,1
49555,44548,36,1
49555,3529,37,0
49555,20161,38,0
49555,28199,39,1
49555,12863,40,1
49555,35277,41,0
49858,30233,1,1
49858,39275,2,1
49858,12276,3,1
49858,17858,4,0
49858,20842,5,1
49858,723,6,1
49858,36664,7,0
49858,38849,8,1
49858,36011,9,1
49858,17044,10,1
49858,33153,11,1
49858,48859,12,1
49858,38548,13,1
49858,7616,14,0
49858,34677,15,1
49858,40865,16,1
49858,19801,17,0
49858,9698,18,0
49858,42622,19,0
49858,6586,20,0
50075,25937,1,1
50075,26604,2,1
50075,10749,3,1
50163,30190,1,1
50163,42450,2,1
50163,19508,3,1
50163,46616,4,1
50163,17155,5,1
50163,38456,6,1
50163,23543,7,1
50163,17461,8,1
50163,49520,9,1
50163,13176,10,1
50163,5707,11,1
50163,33540,12,1
50163,13560,13,1
50163,39322,14,1
50163,37158,15,1
50163,8174,16,1
50163,42205,17,1
50163,34262,18,1
50377,4957,1,1
50377,33754,2,1
50377,47759,3,1
50377,39877,4,1
50377,33787,5,1
50377,18523,6,1
50377,39475,7,1
50377,8061,8,1
50377,8277,9,1
50377,37646,10,1
50377,19057,11,1
50405,27737,1,1
50405,35951,2,1
50405,24852,3,1
50405,36216,4,1
50405,1618,5,1
50405,39275,6,1
50405,36148,7,1
50405,37646,8,1
50405,23909,9,1
50405,18128,10,1
50405,11865,11,1
50405,40724,12,1
50405,39696,13,1
50405,13870,14,1
50405,46393,15,1
50405,49273,16,1
50405,28458,17,1
50405,20791,18,1
50405,43504,19,1
50405,40587,20,1
50405,49667,21,1
50405,45613,22,0
50405,28123,23,1
50405,24082,24,1
50850,44632,1,1
50850,21903,2,1
50850,45,3,0
50850,28476,4,1
50850,43889,5,1
50850,45066,6,1
50850,18479,7,0
50850,19966,8,0
51012,5769,1,0
51012,48745,2,1
51012,47209,3,1
51012,13176,4,0
51012,46979,5,0
51012,34969,6,0
51012,43772,7,0
51012,31915,8,1
51012,11777,9,0
51012,11257,10,1
51012,40516,11,0
51012,1446,12,0
51012,2295,13,1
51012,5456,14,0
51012,21872,15,0
51012,30391,16,0
51012,46676,17,1
51012,24964,18,1
51012,7628,19,0
51012,4605,20,0
51012,8518,21,0
51012,18434,22,0
51012,24838,23,1
51012,40852,24,1
51012,12703,25,0
51012,39247,26,0
51012,21137,27,1
51012,39275,28,1
51012,21953,29,0
51012,3211,30,0
51012,39287,31,1
51012,32771,32,1
51012,33929,33,0
51012,35633,34,0
51018,47526,1,1
51018,1112,2,1
51018,12409,3,1
51018,27086,4,0
51018,40706,5,0
51139,33164,1,0
51139,29925,2,1
51139,47766,3,0
51139,25745,4,1
51139,3438,5,0
51575,5023,1,1
51575,34287,2,1
51678,48679,1,1
51678,45504,2,1
51678,21709,3,1
51678,18352,4,1
51678,8574,5,1
51678,3918,6,1
51678,20127,7,1
51678,24535,8,1
51678,49005,9,1
51756,29095,1,1
51756,10957,2,1
51756,23592,3,1
51756,5516,4,1
51756,46434,5,1
51756,93,6,1
51756,48330,7,1
51756,38845,8,0
51756,31701,9,0
51983,36036,1,1
51983,42244,2,1
51983,27845,3,1
51983,20437,4,1
51983,42135,5,0
52328,13176,1,1
52328,24838,2,1
52328,27845,3,1
52328,2091,4,1
52328,26298,5,1
52328,33540,6,1
52328,47766,7,0
52328,46616,8,1
52328,41665,9,1
52328,39322,10,1
52328,2458,11,1
52328,8555,12,1
52328,26177,13,1
52328,43122,14,1
52328,45747,15,0
52328,33527,16,1
52328,18027,17,1
52328,5134,18,1
52328,13870,19,1
52328,5212,20,1
52328,24184,21,0
52328,890,22,0
52328,44449,23,0
52328,27156,24,0
52328,31343,25,0
52328,37646,26,0
52328,39275,27,0
52328,39928,28,1
52328,31433,29,1
52328,20520,30,0
52328,23630,31,0
52328,35176,32,0
52328,37158,33,0
52328,22228,34,0
52328,13560,35,0
52328,30391,36,0
52328,10246,37,0
52328,11182,38,0
52328,46667,39,1
52328,7669,40,0
52566,36865,1,1
52566,28465,2,1
52566,47209,3,1
52566,13263,4,1
52566,27845,5,1
52566,2770,6,1
52566,14218,7,0
52566,28985,8,1
52566,41220,9,1
52566,17794,10,1
52566,24964,11,1
52566,31717,12,1
52566,23803,13,0
52566,27104,14,1
52566,8955,15,1
52566,38383,16,1
52566,20574,17,1
52566,13176,18,1
52573,5077,1,1
52573,22035,2,1
52573,18362,3,1
52573,45504,4,1
52573,43295,5,1
52573,44303,6,0
52573,7088,7,0
52573,9839,8,1
52573,19057,9,0
52573,19706,10,1
52573,39794,11,1
52644,27247,1,1
52644,22151,2,1
52644,17758,3,1
52644,39599,4,0
52644,33251,5,1
52644,34993,6,1
52644,15322,7,1
52644,7050,8,0
52644,39099,9,0
52644,16797,10,1
52644,32553,11,0
52644,12254,12,0
52644,18382,13,1
52644,14332,14,0
52644,31618,15,0
52644,13176,16,1
52644,18234,17,0
52644,8174,18,0
52644,47042,19,0
52783,30588,1,1
53076,16732,1,1
53076,4938,2,1
53076,37710,3,1
53076,43739,4,1
53291,40709,1,1
53291,3634,2,1
53291,35951,3,1
53291,33000,4,1
53291,13524,5,0
53291,39275,6,0
53291,5212,7,0
53291,33862,8,1
53291,30489,9,1
53291,8173,10,0
53291,9444,11,1
53291,30391,12,1
53291,12276,13,0
53291,28928,14,0
53291,42342,15,0
53291,46906,16,0
53291,6317,17,0
53291,1158,18,1
53291,8277,19,1
53291,19446,20,0
53361,30489,1,1
53361,15902,2,1
53361,25837,3,1
53361,40268,4,1
53603,21709,1,1
53603,20119,2,1
53663,24852,1,1
53663,17758,2,1
53663,8277,3,1
53663,37739,4,1
53663,14467,5,1
53663,32747,6,1
53663,16570,7,1
53663,10089,8,1
53663,5450,9,0
53663,29487,10,0
53663,18362,11,1
53663,22963,12,0
53663,19173,13,0
53741,11782,1,0
