order_id,product_id,add_to_cart_order,reordered
2541143,44632,14,1
2541143,45066,15,1
2541143,890,16,1
2541143,40706,17,1
2541143,21813,18,1
2541143,25659,19,1
2541143,43961,20,1
2541143,47626,21,1
2541143,22474,22,1
2541143,32017,23,1
2541143,1063,24,1
2541143,48697,25,0
2541143,12409,26,0
2541143,42585,27,0
2541379,26209,1,0
2541379,28842,2,0
2541379,48679,3,1
2541379,36717,4,1
2541379,24841,5,1
2541379,39275,6,0
2541379,38777,7,0
2541379,2825,8,0
2541379,42399,9,0
2541379,27644,10,0
2541379,3640,11,0
2541379,47209,12,1
2541379,21135,13,0
2541379,35951,14,1
2541379,37001,15,0
2541379,24364,16,0
2541379,37646,17,1
2541379,43302,18,1
2541379,16145,19,0
2541379,46709,20,0
2541379,29480,21,0
2541379,41588,22,0
2541379,27683,23,0
2541379,12597,24,1
2541959,35547,1,0
2541959,21938,2,0
2541959,31915,3,0
2541959,34969,4,0
2541959,46979,5,0
2541959,23919,6,1
2541959,40186,7,0
2541959,35090,8,0
2541959,30820,9,0
2541959,42768,10,0
2541959,8140,11,0
2541959,12622,12,0
2541959,24838,13,0
2541959,36256,14,0
2541959,45578,15,0
2541959,3142,16,0
2541959,46321,17,0
2542584,32212,1,1
2542584,6128,2,1
2542584,21497,3,0
2542584,10108,4,0
2542584,22129,5,0
2542584,17794,6,0
2542584,68,7,0
2542584,4932,8,0
2542584,16965,9,0
2542584,40310,10,1
2542584,34405,11,0
2542584,5782,12,0
2542859,7185,1,1
2542859,2086,2,0
2542859,39947,3,1
2542859,20119,4,1
2542859,21137,5,1
2542859,6492,6,1
2542859,25647,7,0
2542859,8633,8,0
2543122,44156,1,1
2543122,28204,2,0
2543122,9387,3,0
2543122,47611,4,0
2543122,3207,5,0
2543122,6052,6,0
2543122,37262,7,0
2543319,36552,1,1
2543319,18339,2,1
2543319,28913,3,1
2543319,26209,4,1
2543319,47626,5,1
2543319,41131,6,1
2543319,30036,7,1
2543319,35948,8,1
2543319,31154,9,1
2543319,12013,10,1
2543319,38444,11,1
2543319,2120,12,1
2543319,33065,13,1
2544092,7021,1,1
2544092,43768,2,1
2544092,35939,3,1
2544092,3376,4,1
2544092,10749,5,1
2544092,24964,6,1
2544092,29740,7,1
2544092,21938,8,1
2544092,329,9,1
2544092,7628,10,0
2544092,3481,11,0
2544092,41950,12,0
2544468,8859,1,1
2544468,39921,2,0
2544468,16185,3,1
2544468,7274,4,0
2544468,17140,5,0
2544468,44538,6,0
2544468,12212,7,0
2544468,35752,8,0
2544468,31395,9,0
2544468,19076,10,1
2544468,41385,11,0
2544648,38374,1,1
2544648,38311,2,1
2544648,32267,3,1
2544648,20082,4,1
2544648,10132,5,1
2544648,47209,6,1
2544648,19261,7,1
2544648,37276,8,1
2544648,43717,9,0
2545246,17862,1,0
2545246,13525,2,0
2545246,18889,3,0
2545246,40844,4,1
2545719,33000,1,1
2545719,21295,2,1
2545719,21903,3,1
2545719,10749,4,1
2545719,27104,5,1
2545719,47734,6,0
2545719,48679,7,1
2545719,9337,8,1
2545719,45007,9,1
2545719,47156,10,0
2545719,45104,11,0
2545719,47626,12,1
2545719,17461,13,1
2545719,12980,14,1
2545719,13176,15,1
2545719,45066,16,1
2545719,1511,17,1
2545719,47209,18,1
2545719,44479,19,1
2545719,46631,20,1
2545719,25659,21,1
2545719,19048,22,1
2545874,35221,1,0
2545874,329,2,0
2545874,7916,3,0
2545874,28373,4,0
2545874,2825,5,0
2545874,45066,6,0
2545874,24852,7,0
2545874,5212,8,0
2545874,36339,9,0
2545874,2722,10,0
2545874,29419,11,0
2546335,15424,1,0
2546335,29034,2,0
2546335,19660,3,0
2546335,45004,4,0
2546473,24425,1,0
2546473,49505,2,1
2546473,36122,3,1
2546473,8670,4,1
2546473,48871,5,1
2546473,4058,6,0
2546473,7944,7,1
2546473,8523,8,1
2546473,39041,9,0
2546473,13249,10,1
2546473,10957,11,0
2546703,31553,1,0
2546703,48270,2,0
2546703,19156,3,0
2546703,4605,4,0
2546703,21376,5,0
2546703,21938,6,0
2546703,33279,7,0
2546703,21903,8,0
2546703,22124,9,0
2546703,18926,10,0
2546703,41220,11,0
2546703,13176,12,0
2546703,11408,13,0
2546703,35363,14,0
2546703,39928,15,0
2546703,47209,16,0
2547200,44479,1,1
2547200,36107,2,1
2547200,13176,3,1
2547200,46448,4,1
2547200,22309,5,1
2547200,365,6,1
2547200,27845,7,1
2547200,18134,8,1
2547200,20577,9,1
2547200,32335,10,0
2547200,48370,11,0
2547200,3142,12,0
2547261,31506,1,0
2547828,6184,1,0
2547828,8571,2,1
2547828,29223,3,1
2547828,13176,4,1
2547837,32689,1,0
2547837,16797,2,0
2547837,47766,3,0
2547837,25146,4,0
2547837,43961,5,0
2547837,37766,6,0
2547837,40706,7,0
2547837,48775,8,0
2547837,28535,9,0
2547837,42450,10,0
2547837,22559,11,0
2547837,6975,12,0
2547837,30391,13,0
2547841,11063,1,1
2547841,27729,2,0
2547841,40709,3,0
2547841,18288,4,0
2548355,6197,1,1
2548355,24024,2,1
2548355,28928,3,1
2548675,196,1,1
2548675,48142,2,1
2548675,35561,3,1
2548675,16732,4,1
2548987,16620,1,0
2548987,23407,2,0
2548987,19189,3,1
2548987,35315,4,0
2548987,5459,5,0
2548987,42888,6,0
2549486,15143,1,0
2549486,2326,2,0
2549486,35503,3,0
2549486,37766,4,0
2549486,48220,5,0
2549486,32175,6,0
2549486,9076,7,0
2549486,18286,8,0
2549486,26298,9,0
2549662,35921,1,1
2549662,48455,2,0
2549662,3990,3,0
2549662,44082,4,0
2549662,14239,5,1
2549662,6335,6,1
2549662,32537,7,1
2549662,7862,8,1
2549662,46979,9,0
2549662,29078,10,0
2549662,47361,11,0
2549662,22750,12,0
2549662,13249,13,1
2549662,3231,14,0
2549662,1368,15,1
2549662,16797,16,1
2549736,37687,1,1
2549736,15541,2,1
2549736,21573,3,1
2549736,39954,4,0
2549736,32691,5,1
2549736,4557,6,0
2550076,20114,1,1
2550076,31717,2,1
2550076,7781,3,1
2550076,22935,4,1
2550076,46667,5,1
2550076,13176,6,1
2550076,21938,7,1
2550076,33120,8,1
2550076,8174,9,1
2550076,34584,10,1
2550076,39275,11,1
2550076,27695,12,1
2550076,47209,13,1
2550076,47196,14,1
2550076,5164,15,1
2550076,34262,16,1
2550076,2611,17,0
2550076,39877,18,1
2550076,19057,19,1
2550076,9561,20,1
2550076,13984,21,1
2550076,45063,22,1
2550076,40706,23,1
2550076,44359,24,1
2550076,35140,25,1
2550076,31772,26,1
2550076,46992,27,1
2550076,15902,28,0
2550076,23165,29,1
2550076,35749,30,0
2550076,9438,31,0
2550076,3793,32,1
2550076,30391,33,1
2550076,13629,34,1
2550076,32429,35,1
2550076,13535,36,1
2550076,5876,37,1
2550076,32857,38,0
2550076,20670,39,0
2550076,41437,40,0
2550076,38567,41,0
2550076,23094,42,0
2550076,13514,43,0
2550225,44799,1,1
2550225,46522,2,0
2550225,41290,3,1
2550225,44843,4,1
2550225,8204,5,1
2550225,29487,6,1
2550225,24852,7,1
2550225,5450,8,1
2550225,32211,9,1
2550316,22610,1,1
2550316,18465,2,1
2550316,45066,3,1
2550316,4210,4,0
2550316,21153,5,0
2550316,27360,6,0
2550316,47759,7,1
2550316,25839,8,0
2550316,24852,9,1
2550316,4920,10,0
2550316,8490,11,1
2550316,22151,12,1
2550316,11512,13,0
2550416,24852,1,1
2550416,32403,2,1
2550416,41019,3,1
2550416,12218,4,1
2550416,43881,5,1
2550416,39408,6,1
2550416,31848,7,0
2550416,29628,8,1
2550416,20590,9,0
2550416,10032,10,1
2550416,4137,11,1
2550416,44245,12,0
2551137,33434,1,1
2551137,21501,2,1
2551137,6107,3,1
2551137,4493,4,0
2552125,9685,1,0
2552125,31660,2,0
2552125,28127,3,0
2552125,44632,4,1
2552248,10032,1,1
2552248,34024,2,1
2552248,46160,3,0
2552248,30651,4,0
2552278,8908,1,1
2552278,3207,2,1
2552278,43524,3,1
2552278,35914,4,0
2552278,22741,5,0
2552392,4047,1,0
2552392,6139,2,1
2552392,19706,3,1
2552392,24184,4,1
2552392,34312,5,0
2552392,21019,6,0
2552392,26183,7,0
2552392,44318,8,1
2552392,18669,9,0
2552392,26554,10,0
2552392,14156,11,0
2552392,4313,12,0
2552392,30278,13,0
2552392,47817,14,0
2552392,9822,15,0
2552392,20374,16,0
2552392,23866,17,0
2552392,1311,18,0
2552392,15362,19,0
2552754,7503,1,1
2552754,34875,2,1
2552754,24852,3,1
2552754,16797,4,1
2552754,40310,5,1
2552754,35221,6,1
2552754,49520,7,1
2552754,44910,8,1
2552754,11249,9,1
2552754,28820,10,1
2552754,25466,11,1
2552754,43713,12,1
2552754,44310,13,1
2552754,8693,14,0
2552754,25256,15,1
2552754,13431,16,1
2552754,48171,17,0
2552754,18531,18,1
2552822,13629,1,1
2552822,43068,2,1
2552822,28204,3,1
2552822,17794,4,1
2552822,45007,5,1
2552822,46676,6,1
2552822,41787,7,1
2552822,24852,8,1
2552822,432,9,1
2552822,35535,10,1
2552822,4844,11,0
2552822,4920,12,1
2552822,45535,13,0
2553362,25533,1,1
2553362,26032,2,1
2553362,35090,3,1
2553362,1618,4,1
2553362,283,5,1
2553534,44632,1,1
2553534,20345,2,1
2553534,47792,3,1
2553534,35535,4,0
2553534,40706,5,0
2553534,11712,6,0
2553534,16185,7,1
2553534,47766,8,1
2553534,3952,9,0
2553534,45646,10,0
2553534,1398,11,0
2553534,2043,12,0
2553534,2450,13,1
2553534,44910,14,1
2553534,27086,15,1
2553534,33037,16,0
2553534,42828,17,1
2553534,25767,18,0
2553534,35986,19,0
2553534,5206,20,0
2554103,10312,1,0
2554103,28970,2,0
2554103,32946,3,0
2554103,47141,4,0
2554103,19734,5,0
2554869,15386,1,1
2554869,14362,2,0
2554869,14197,3,1
2554869,12010,4,0
2554869,21903,5,1
2554869,32177,6,1
2554869,21077,7,1
2554869,47759,8,1
2554869,8174,9,1
2554869,24852,10,1
2554869,47766,11,1
2554869,41170,12,1
2554869,47626,13,1
2554869,40001,14,1
2554869,11520,15,1
2554869,34137,16,1
2554920,5785,1,1
2554920,16262,2,1
2554920,44820,3,0
2554951,24852,1,1
2554951,30391,2,1
2554951,47626,3,1
2554951,3999,4,1
2554951,15937,5,0
2554951,41690,6,0
2554951,34092,7,1
2554951,35996,8,1
2554951,45104,9,1
2554951,25581,10,1
2554951,30021,11,0
2554951,30659,12,1
2554951,15905,13,1
2554951,23020,14,1
2555102,47780,1,1
2555102,42382,2,0
2555102,3849,3,0
2555102,31562,4,0
2555102,33279,5,0
2555102,18441,6,0
2555106,33754,1,1
2555106,47087,2,1
2555106,37212,3,1
2555106,42460,4,1
2555106,29646,5,0
2555106,20479,6,0
2555106,44372,7,0
2555106,16848,8,1
2555147,40310,1,1
2555147,18594,2,1
2555147,24852,3,1
2555147,8021,4,1
2555204,7948,1,0
2555204,3298,2,1
2555204,18479,3,0
2555204,31343,4,0
2555477,30406,1,1
2555477,8193,2,1
2555477,12035,3,1
2555477,30305,4,1
2555477,31623,5,1
2555551,1376,1,1
2555551,25890,2,1
2555551,27104,3,1
2555551,38028,4,1
2555551,19048,5,0
2555551,25659,6,1
2555551,32648,7,0
2555826,23938,1,0
2555826,17794,2,1
2555826,44514,3,1
2555826,38693,4,1
2555826,22935,5,1
2555826,10246,6,1
2555826,23165,7,1
2555826,45200,8,1
2555826,44661,9,1
2555826,10621,10,0
2555826,2750,11,0
2555826,34099,12,0
2555826,14129,13,1
2555826,9848,14,0
2555826,8518,15,1
2555826,5728,16,1
2555826,44413,17,0
2555826,13772,18,0
2555826,42442,19,0
2555826,1468,20,0
2555826,44683,21,0
2555826,5456,22,0
2555826,12980,23,0
2555826,38720,24,0
2556290,26751,1,0
2556290,26177,2,0
2556290,43300,3,1
2556290,13176,4,1
2556290,22935,5,1
2556290,10699,6,1
2556290,14881,7,1
2556290,20280,8,1
2556290,30252,9,1
2556290,30885,10,1
2556290,40898,11,1
2556290,1890,12,1
2556290,8382,13,1
2556290,41220,14,1
2556290,39721,15,1
2556290,12383,16,1
2556424,25210,1,1
2556424,13974,2,0
2556424,36923,3,1
2556424,38185,4,1
2556424,49504,5,1
2556444,13176,1,1
2556444,47766,2,1
2556444,28204,3,0
2556444,47209,4,0
2556444,10305,5,1
2556444,40604,6,0
2556444,3464,7,0
2556444,44142,8,0
2556444,38456,9,0
2556444,31506,10,0
2557106,48622,1,0
2557106,1063,2,0
2557106,8671,3,0
2557106,5876,4,1
2557211,42719,1,1
2557211,25718,2,1
2557211,8518,3,1
2557211,17461,4,1
2557211,2326,5,1
2557211,40706,6,1
2557211,22935,7,1
2557211,49383,8,1
2557211,36389,9,1
2557211,21019,10,1
2557211,7501,11,1
2557211,32981,12,1
2557211,18880,13,0
2557211,16824,14,0
2557211,49416,15,0
2557211,22548,16,0
2557211,39218,17,0
2557750,31506,1,1
2557750,27369,2,1
2557750,21953,3,1
2557981,24852,1,1
2557981,5077,2,1
2557981,43772,3,1
2557981,34640,4,1
2557981,2481,5,1
2557981,7443,6,1
2557981,30352,7,1
2557981,22699,8,1
2557981,30949,9,1
2557981,40592,10,1
2557981,28204,11,1
2557981,46650,12,1
2557981,37722,13,1
2557981,12126,14,1
2557981,31848,15,1
2557981,17829,16,1
2557981,24097,17,1
2557981,43568,18,0
2557981,15410,19,1
2557981,13536,20,1
2557981,20674,21,1
2557981,10151,22,1
2557981,12149,23,1
2557981,4161,24,1
2557981,9647,25,1
2557981,2495,26,1
2557981,15433,27,0
2557981,31888,28,1
2558153,39275,1,0
2558153,19478,2,1
2558153,43713,3,1
2558153,22963,4,1
2558153,43692,5,1
2558153,28278,6,1
2558153,7131,7,1
2558153,27966,8,1
2558153,21903,9,1
2558153,33120,10,1
2558153,13176,11,1
2558153,10132,12,1
2558153,4920,13,1
2558153,42828,14,1
2558153,45066,15,1
2558153,343,16,1
2558153,47209,17,1
2558153,11933,18,1
2558153,18465,19,1
2558153,10504,20,1
2558491,4210,1,1
2558491,38730,2,1
2558491,45596,3,1
2558491,23241,4,1
2558491,9532,5,1
2558718,25659,1,0
2558718,13176,2,0
2558718,30720,3,0
2558718,13147,4,1
2558718,21513,5,0
2558928,30639,1,0
2558928,5479,2,0
2558928,17872,3,0
2558928,35108,4,0
2558928,3339,5,0
2558928,16609,6,0
2558928,5077,7,0
2558928,26307,8,0
2558928,40593,9,0
2558928,37220,10,1
2558928,19446,11,0
2558928,44910,12,1
2558928,24852,13,0
2558928,26209,14,1
2558928,32734,15,0
2558928,19478,16,0
2558928,18441,17,1
2559011,6324,1,0
2559011,42224,2,0
2559011,35894,3,0
2559011,31380,4,1
2559011,7948,5,1
2559026,28571,1,1
2559026,26209,2,1
2559026,3802,3,1
2559026,41371,4,1
2559026,42637,5,1
2559481,37285,1,0
2559481,10070,2,1
2559481,4236,3,0
2559481,27796,4,0
2559481,40330,5,0
2559481,33995,6,0
2559611,14678,1,1
2559611,39984,2,1
2559611,46294,3,1
2559611,23484,4,0
2559611,15438,5,1
2559611,28985,6,0
2559611,47526,7,1
2560329,34134,1,1
2560329,38544,2,1
2560329,46364,3,1
2560329,28635,4,1
2560329,34745,5,1
2560329,47058,6,1
2560329,24852,7,1
2560364,28805,1,0
2560364,276,2,0
2560364,25503,3,0
2560364,11777,4,0
2560364,35310,5,1
2560364,44461,6,0
2560591,30406,1,0
2560591,49585,2,1
2560591,40377,3,0
2560591,21903,4,1
2560658,10326,1,1
2560658,14419,2,1
2560658,19508,3,1
2560658,116,4,1
2560658,29223,5,1
2560658,18439,6,1
2560658,23423,7,1
2560658,35561,8,1
2560658,33000,9,1
2560658,43352,10,1
2560658,14001,11,1
2560688,2545,1,0
2560688,18259,2,0
2560688,23375,3,0
2560688,46971,4,0
2560688,46533,5,0
2560688,21953,6,1
2560688,43662,7,1
2560688,4472,8,1
2560688,13874,9,1
2560688,44422,10,0
2560688,14376,11,1
2560688,38558,12,1
2560796,5212,1,1
2560796,19660,2,1
2560796,8087,3,1
2560796,49488,4,1
2560796,12548,5,1
2560796,1516,6,1
2560796,24518,7,1
2560796,13425,8,1
2560796,33716,9,1
2560796,15143,10,1
2560796,30489,11,1
2560796,10749,12,1
2560796,44142,13,1
2560796,49175,14,1
2560796,43735,15,0
2560796,1244,16,0
2560796,34358,17,1
2560796,34126,18,1
2560796,31378,19,1
2560796,40396,20,1
2560796,31238,21,1
2560796,546,22,1
2560796,1999,23,1
2560796,39922,24,1
2560796,24489,25,0
2560796,17948,26,1
2561540,7781,1,1
2561540,42736,2,0
2561540,46802,3,0
2561540,40545,4,0
2561540,31869,5,1
2561540,39024,6,1
2561540,13176,7,0
2561566,28278,1,1
2561566,10499,2,1
2561566,31985,3,1
2561566,3896,4,1
2561566,47209,5,1
2561566,38970,6,0
2561566,20082,7,1
2561566,4541,8,0
2561566,13176,9,1
2561566,16797,10,0
2561566,17803,11,1
2561566,46260,12,1
2561566,2450,13,1
2561566,29311,14,1
2561566,32864,15,1
2561566,20431,16,0
2561566,19706,17,1
2561620,29112,1,1
2561620,41057,2,1
2561620,31915,3,1
2561620,7485,4,1
2561620,46676,5,1
2561620,10343,6,0
2561620,11182,7,0
2561620,48158,8,1
2561620,28199,9,1
2561620,26856,10,0
2561885,31506,1,0
2561885,45007,2,1
2561885,6046,3,1
2562042,39601,1,1
2562042,28302,2,0
2562042,6030,3,0
2562073,5479,1,1
2562073,27104,2,1
2562073,21938,3,1
2562073,20574,4,1
2562073,48745,5,1
2562073,18011,6,1
2562073,15290,7,1
2562073,31307,8,1
2562073,26209,9,1
2562073,28842,10,1
2562073,38662,11,1
2562073,39877,12,1
2562073,44795,13,1
2562073,27999,14,1
2562073,47299,15,0
2562120,22959,1,1
2562120,27735,2,0
2562120,41276,3,1
2562180,21573,1,1
2562180,11885,2,1
2562180,25017,3,1
2562180,43352,4,1
2562180,36051,5,0
2562180,890,6,1
2562334,45066,1,1
2562334,22825,2,0
2562334,22613,3,1
2562334,46979,4,1
2562489,2314,1,0
2562879,45190,1,1
2562879,6689,2,0
2562879,39107,3,0
2562879,1916,4,1
2563222,117,1,1
2563222,10603,2,1
2563222,21137,3,0
2563222,33572,4,1
2563222,4452,5,0
2563222,12384,6,0
2563222,24852,7,1
2563222,45535,8,1
2563222,28199,9,0
2563222,1158,10,0
2563222,25355,11,1
2563222,4945,12,0
2563354,19691,1,1
2563354,8571,2,1
2563354,21288,3,1
2563354,16797,4,1
2563354,19828,5,1
2563354,13176,6,1
2563354,39275,7,1
2563389,18926,1,1
2563389,43631,2,1
2563389,12149,3,1
2563389,46931,4,1
2563583,44632,1,1
2563583,21543,2,0
2563583,9476,3,0
2563583,44501,4,0
2563583,41570,5,0
2563583,18308,6,0
2563892,35140,1,0
2563892,9839,2,1
2563892,27104,3,1
2563892,24964,4,1
2563892,24852,5,1
2563892,44359,6,1
2563892,15261,7,1
2563892,8955,8,1
2563892,13780,9,1
2563892,329,10,1
2563892,48186,11,1
2563892,7912,12,1
2563892,14197,13,0
2563892,26031,14,0
2563892,10132,15,1
2563892,11933,16,1
2563892,39877,17,1
2564047,31371,1,0
2564047,28309,2,0
2564047,36287,3,0
2564047,2846,4,0
2564047,24852,5,0
2564047,30440,6,0
2564047,31553,7,0
2564047,9825,8,0
2564047,22935,9,0
2564047,16797,10,0
2564047,117,11,0
2564047,46906,12,0
2564047,7952,13,0
2564047,12169,14,0
2564047,3852,15,0
2564047,45066,16,0
2564047,25588,17,0
2564047,30839,18,0
2564047,17794,19,0
2564047,29213,20,0
2564047,7156,21,0
2564047,23339,22,0
2564372,33000,1,1
2564372,32655,2,1
2564372,27086,3,1
2564372,18362,4,1
2564372,44632,5,1
2564372,36036,6,1
2564372,15399,7,0
2564372,24852,8,1
2564372,47766,9,1
2564372,19068,10,1
2564372,29245,11,0
2564372,27961,12,0
2564372,16568,13,1
2564372,605,14,1
2564372,34287,15,1
2564372,36534,16,1
2564372,38456,17,0
2564372,43352,18,0
2564372,43295,19,1
2564372,1940,20,0
2564372,30696,21,1
2564372,26122,22,0
2564703,7736,1,1
2564703,33452,2,1
2564703,49227,3,1
2564703,23909,4,0
2565198,24852,1,1
2565198,4605,2,0
2565198,29487,3,0
2565198,47766,4,1
2565198,21616,5,1
2565198,47388,6,1
2565198,4793,7,1
2565198,19208,8,1
2565198,260,9,1
2565198,19057,10,1
2565198,8174,11,1
2565198,46667,12,1
2565198,25138,13,1
2565198,34282,14,1
2565198,33731,15,1
2565198,4790,16,1
2565198,12206,17,1
2565198,17461,18,0
2565198,15649,19,1
2565267,27903,1,0
2565267,27985,2,0
2565267,11256,3,0
2565267,20286,4,0
2565478,27086,1,1
2565478,15655,2,0
2565478,19006,3,1
2565478,7753,4,1
2565487,35108,1,1
2565487,42265,2,1
2565487,10315,3,0
2565487,30489,4,1
2565940,24838,1,1
2565940,46131,2,0
2565940,43986,3,0
2566075,14575,1,1
2566075,5115,2,1
2566075,30440,3,1
2566075,31506,4,1
2566265,6287,1,1
2566265,24852,2,1
2566265,26800,3,1
2566265,6000,4,0
2566265,19101,5,0
2566265,38567,6,0
2566265,11807,7,0
2566468,31981,1,1
2566468,24852,2,1
2566468,48961,3,1
2566468,31564,4,1
2566468,29714,5,1
2566468,16797,6,1
2566468,4377,7,0
2566468,32244,8,1
2566468,6224,9,1
2566468,5025,10,1
2566468,44189,11,1
2566468,29893,12,1
2566468,11344,13,1
2566468,27903,14,1
2566468,31343,15,1
2566468,24382,16,1
2566468,43580,17,1
2566468,41273,18,1
2566468,38200,19,1
2566468,20286,20,1
2566468,7751,21,1
2566468,39512,22,1
2566468,26073,23,1
2566468,31066,24,1
2566468,35515,25,0
2566468,8366,26,0
2566468,36051,27,0
2566468,38186,28,0
2566468,23405,29,0
2566468,6550,30,0
2566468,4258,31,1
2566468,32538,32,1
2566626,45504,1,1
2566626,38313,2,1
2566626,12000,3,1
2566626,26790,4,0
2566626,21137,5,1
2566626,31139,6,1
2566626,35951,7,0
2566626,15740,8,0
2566626,37718,9,1
2566626,17630,10,0
2566626,10831,11,1
2566626,18980,12,0
2566626,23986,13,0
2566626,45200,14,1
2566626,14778,15,0
2566626,16185,16,1
2566725,8193,1,0
2566725,19516,2,0
2566725,30165,3,0
2566725,23909,4,0
2566725,46720,5,0
2566725,14252,6,1
2566725,29529,7,0
2566725,196,8,0
2566725,37625,9,0
2566725,47357,10,1
2566725,38185,11,0
2566725,28901,12,0
2566725,42936,13,0
2566906,13023,1,0
2566906,36913,2,0
2566906,29623,3,0
2567030,26047,1,1
2567030,16840,2,1
2567030,6046,3,1
2567030,4268,4,1
2567030,31236,5,1
2567030,48109,6,1
2567030,19275,7,1
2567030,34358,8,1
2567030,30305,9,0
2567030,46979,10,1
2567030,4605,11,0
2567030,27744,12,1
2567030,27750,13,0
2567041,13176,1,1
2567041,40141,2,1
2567059,36316,1,0
2567059,49520,2,1
2567059,6747,3,0
2567059,7781,4,1
2567059,10448,5,1
2567644,15668,1,1
2567644,31022,2,0
2567644,45066,3,0
2567644,8153,4,0
2567644,4377,5,0
2567644,7156,6,0
2567644,30500,7,0
2567644,29487,8,1
2567644,49683,9,0
2567644,1599,10,0
2567644,45099,11,1
2567658,24852,1,1
2567658,17616,2,1
2567658,14159,3,0
2567872,117,1,1
2567872,24852,2,1
2567872,10603,3,1
2567872,49396,4,0
2567981,13798,1,0
2567981,22035,2,0
2567981,21903,3,0
2567981,23288,4,1
2567981,11109,5,1
2567981,14084,6,1
2567981,5479,7,1
2567981,31577,8,1
2567981,18531,9,1
2567981,26629,10,1
2567981,33716,11,1
2567981,5250,12,1
2568073,21526,1,1
2568073,25072,2,1
2568073,5883,3,1
2568073,26317,4,1
2568073,29370,5,1
2568073,37158,6,1
2568073,37971,7,1
2568073,41578,8,1
2568073,21872,9,1
2568073,39303,10,0
2568847,43076,1,0
2568847,2425,2,1
2568847,47611,3,1
2568847,42913,4,1
2568847,26861,5,1
2568847,49543,6,1
2568847,44177,7,1
2568847,17678,8,1
2568847,43772,9,0
2568847,16797,10,1
2568847,15097,11,1
2568847,10053,12,1
2568847,48957,13,1
2568847,21752,14,0
2568847,48299,15,0
2568847,945,16,1
2568847,44468,17,0
2568847,25317,18,0
2568847,40004,19,0
2568926,1463,1,0
2568926,32982,2,0
2568926,7969,3,0
2568926,29615,4,0
2568926,23540,5,0
2568926,20802,6,1
2568926,4795,7,0
2568986,23909,1,0
2568986,42444,2,0
2568986,12807,3,1
2568986,45009,4,1
2568986,31981,5,1
2568986,38228,6,0
2568986,46755,7,1
2569069,37436,1,1
2569069,48812,2,1
2569069,33129,3,1
2569069,24852,4,1
2569069,9387,5,1
2569069,41355,6,1
2569069,31394,7,0
2569069,18618,8,0
2569069,18565,9,0
2569069,42616,10,0
2569069,4377,11,0
2569069,11777,12,0
2569069,28204,13,0
2569245,27845,1,1
2569245,47888,2,1
2569245,18629,3,1
2569245,25013,4,1
2569245,5550,5,1
2569245,47209,6,1
2569245,21903,7,1
2569245,11212,8,1
2569245,47167,9,1
2569245,27061,10,1
2569245,32374,11,1
2569245,44334,12,1
2569245,23375,13,0
2569245,26668,14,0
2569245,28020,15,0
2569245,47616,16,0
2569245,5876,17,1
2569245,44359,18,1
2569245,13431,19,1
2569245,5652,20,0
2569245,16759,21,1
2569245,8277,22,1
2569245,33401,23,0
2569245,12845,24,0
2569489,27662,1,0
2569489,43654,2,0
2569489,28204,3,0
2569489,47766,4,0
2569489,21616,5,0
2569489,1463,6,0
2569489,41806,7,0
2569489,24852,8,0
2569489,11140,9,0
2569489,27344,10,0
2569489,34243,11,0
2569489,21903,12,0
2569489,21709,13,0
2569489,5212,14,0
2569489,37687,15,0
2569489,43961,16,0
2569489,26604,17,0
2569489,21137,18,0
2569489,13702,19,0
2569489,39390,20,0
2569489,25623,21,0
2569489,28745,22,0
2569489,4799,23,0
2569489,4269,24,0
2569586,24427,1,1
2569586,19348,2,1
2569586,44085,3,1
2569586,17951,4,1
2569905,46686,1,0
2569905,42731,2,0
2569905,45687,3,0
2569905,5194,4,0
2569905,40174,5,0
2569905,10521,6,0
2569905,31406,7,0
2569905,34756,8,0
2569905,4289,9,0
2569905,16290,10,0
2569905,30464,11,0
2569905,14218,12,0
2569905,4313,13,0
2569905,31091,14,0
2569905,45643,15,0
2569905,35762,16,0
2569905,42416,17,0
2569905,45566,18,0
2569905,2091,19,0
2569905,48215,20,0
2569905,25232,21,0
2569905,32810,22,0
2569905,47881,23,0
2569905,23229,24,0
2569905,23358,25,0
2569905,15206,26,0
2569905,13799,27,0
2569905,42658,28,0
2569905,7644,29,0
2569905,44234,30,0
2569905,4137,31,0
2569905,30960,32,0
2569905,22140,33,0
2569905,33756,34,0
2569905,13783,35,0
2570022,31371,1,1
2570022,26096,2,1
2570022,45763,3,1
2570022,12341,4,1
2570022,20323,5,1
2570022,17652,6,1
2570022,2078,7,1
2570022,17461,8,1
2570022,29926,9,0
2570147,4163,1,1
2570147,30233,2,1
2570147,8006,3,0
2570147,34126,4,1
2570147,31717,5,1
2570147,32880,6,0
2570147,35898,7,0
2570147,5405,8,0
2570147,37119,9,0
2570147,13431,10,0
2570147,35939,11,0
2570147,7456,12,0
2570147,48171,13,0
2570147,48679,14,0
2570147,45535,15,0
2570147,19048,16,0
2570147,23032,17,0
2570147,13440,18,0
2570147,36364,19,0
2570147,29447,20,1
2570147,42139,21,1
2570147,41165,22,0
2570147,23645,23,0
2570147,36717,24,0
2570147,25762,25,1
2570147,19711,26,0
2570529,36011,1,1
2570529,516,2,0
2570529,30672,3,0
2570529,23892,4,1
2570529,33671,5,0
2570529,9366,6,0
2570529,6473,7,0
2570529,35600,8,1
2570529,21616,9,1
2570529,41771,10,0
2570529,38028,11,0
