order_id,product_id,add_to_cart_order,reordered
2616161,877,4,1
2616169,13176,1,1
2616169,9687,2,1
2616169,42244,3,1
2616169,38739,4,1
2616169,26800,5,1
2616382,16797,1,1
2616382,26604,2,1
2616465,2643,1,1
2616465,23650,2,1
2616465,24852,3,1
2616465,30391,4,1
2616465,21903,5,0
2616465,19057,6,1
2616744,44449,1,0
2616744,41950,2,0
2616744,24964,3,1
2616744,45007,4,1
2616744,47734,5,0
2616744,10246,6,0
2616744,5876,7,1
2616744,43961,8,1
2616744,29259,9,0
2616744,27019,10,0
2616744,16747,11,0
2616744,19366,12,0
2616828,12290,1,0
2616828,2825,2,1
2616828,45066,3,1
2616828,8174,4,0
2617072,42240,1,1
2617234,13866,1,1
2617234,1006,2,0
2617350,9515,1,1
2617350,27086,2,0
2617350,5479,3,1
2617350,44632,4,1
2617969,21137,1,0
2617969,8048,2,0
2618196,1511,1,1
2618196,19006,2,1
2618196,19057,3,1
2618196,31040,4,1
2618196,34628,5,0
2618196,49235,6,0
2618196,1158,7,0
2618196,2825,8,0
2618353,46088,1,0
2618353,15720,2,0
2618353,2054,3,0
2618353,3008,4,0
2618353,45603,5,1
2618353,13176,6,0
2618353,19057,7,0
2618353,49235,8,0
2618353,35989,9,1
2618353,2717,10,1
2618353,22556,11,1
2618353,33065,12,0
2618353,37923,13,0
2618353,37734,14,0
2618353,35151,15,0
2618516,4605,1,1
2618516,24964,2,1
2618516,7021,3,1
2618516,9020,4,1
2618516,5373,5,1
2618516,25659,6,1
2618516,4276,7,1
2618516,33846,8,1
2618516,19272,9,0
2618516,35951,10,0
2618516,20822,11,0
2618516,9387,12,1
2618668,31720,1,0
2618668,17334,2,0
2618668,4932,3,0
2618668,24097,4,0
2618668,47893,5,0
2618668,26714,6,0
2619181,43352,1,1
2619181,29223,2,1
2619181,8048,3,1
2619181,9076,4,1
2619181,26900,5,1
2619181,33081,6,1
2619501,46257,1,1
2619501,3988,2,1
2619501,16793,3,1
2619501,24964,4,1
2619501,25705,5,1
2619501,8518,6,1
2619501,28373,7,1
2620115,47992,1,1
2620618,39059,1,1
2620618,6244,2,1
2620618,38739,3,1
2620618,17061,4,1
2620618,14927,5,1
2621113,13176,1,1
2621113,17807,2,1
2621113,35503,3,1
2621113,41844,4,1
2621113,48720,5,0
2621113,9598,6,0
2621113,6377,7,0
2621113,30994,8,0
2621113,38563,9,0
2621113,31040,10,0
2621113,3347,11,0
2621113,38656,12,0
2621113,16154,13,0
2621113,26351,14,1
2621700,5876,1,0
2621700,9076,2,0
2621700,10749,3,1
2621700,38593,4,0
2621792,36406,1,1
2621792,19154,2,1
2621792,31103,3,1
2621792,28985,4,1
2621792,10246,5,1
2621792,13176,6,0
2621792,46802,7,1
2621799,27829,1,1
2621799,38293,2,1
2621799,778,3,1
2621799,43789,4,1
2622083,43122,1,1
2622083,5876,2,1
2622083,32655,3,1
2622083,27966,4,1
2622083,29447,5,1
2622083,9583,6,1
2622083,24838,7,1
2622083,33125,8,1
2622143,49383,1,0
2622143,7872,2,0
2622143,26800,3,0
2622143,44306,4,1
2622143,3849,5,1
2622286,14084,1,1
2622286,5479,2,1
2622286,24852,3,1
2622286,44632,4,0
2622286,23178,5,0
2622286,33352,6,0
2622286,23165,7,1
2622463,5652,1,0
2622463,16797,2,1
2622463,37220,3,1
2622463,31927,4,0
2622463,3376,5,1
2622463,5025,6,0
2622463,10749,7,1
2622621,7021,1,1
2622621,28348,2,1
2622621,24390,3,0
2622621,26629,4,1
2622621,4605,5,1
2622621,43122,6,1
2622621,42768,7,1
2622621,40199,8,1
2622621,27156,9,1
2622621,43713,10,1
2622621,24852,11,1
2622621,14218,12,1
2622621,27464,13,1
2622621,40396,14,1
2622621,28373,15,1
2622621,11352,16,1
2622621,10551,17,1
2622621,41665,18,1
2622621,47766,19,1
2622621,29487,20,1
2622621,44910,21,1
2622621,17484,22,1
2622634,44075,1,1
2622634,48395,2,0
2622634,26706,3,0
2622634,13031,4,0
2622634,29112,5,0
2622634,41844,6,0
2622634,27521,7,1
2622634,21019,8,1
2622634,31513,9,1
2622634,44683,10,0
2622634,47626,11,0
2622634,49095,12,0
2622634,24810,13,1
2622634,34358,14,0
2622668,33198,1,1
2622668,40571,2,1
2622668,30514,3,1
2622668,48642,4,1
2622668,22035,5,1
2622668,17949,6,0
2622668,15655,7,1
2623383,28413,1,1
2623383,43352,2,1
2623383,13176,3,1
2623383,16797,4,0
2623383,4724,5,0
2623383,35267,6,1
2623383,47074,7,1
2623626,35946,1,1
2623626,8260,2,1
2623626,14901,3,1
2623626,30597,4,1
2623626,23579,5,1
2623626,5077,6,0
2623626,1042,7,1
2623626,10796,8,1
2623626,5994,9,0
2623626,15242,10,0
2623626,17568,11,0
2623626,34160,12,0
2623626,34063,13,0
2623626,40009,14,0
2623626,15947,15,0
2623626,37148,16,0
2623626,15539,17,0
2623626,14131,18,0
2623626,33560,19,0
2623836,28967,1,0
2623836,40568,2,0
2623836,24838,3,0
2623836,44683,4,0
2623836,436,5,1
2624896,33198,1,1
2624896,3957,2,1
2624896,13176,3,1
2624896,28553,4,1
2624896,27086,5,1
2624896,47780,6,1
2624896,26209,7,1
2624896,16759,8,1
2624896,22113,9,1
2624896,25705,10,1
2624896,15937,11,1
2624896,35939,12,1
2624896,8277,13,1
2624896,27104,14,1
2624896,48364,15,1
2624896,47626,16,1
2624896,44643,17,1
2624896,5450,18,1
2624896,45200,19,1
2624896,5912,20,0
2624896,39812,21,0
2624896,15261,22,0
2625205,1700,1,1
2625205,24852,2,0
2625205,47626,3,1
2625205,28985,4,0
2625205,11361,5,1
2625205,26221,6,1
2625205,39408,7,0
2625205,45870,8,0
2625205,46677,9,0
2625205,6852,10,0
2625205,22017,11,1
2625430,27178,1,1
2625430,17449,2,1
2625456,28601,1,1
2625879,23537,1,0
2625879,27845,2,1
2625879,12395,3,1
2626026,2422,1,1
2626026,38456,2,1
2626026,8195,3,0
2626026,20706,4,0
2626026,3861,5,0
2626026,46522,6,0
2626026,25727,7,0
2626026,21824,8,0
2626026,40028,9,0
2626057,27521,1,1
2626057,46667,2,1
2626057,13176,3,1
2626281,33768,1,1
2626428,39581,1,1
2626428,20345,2,1
2626428,44683,3,1
2626528,23516,1,0
2626528,49533,2,1
2626528,7948,3,1
2626528,49075,4,1
2626528,18479,5,0
2626528,31506,6,0
2626528,19376,7,1
2626528,12845,8,0
2626528,24852,9,1
2626528,19057,10,1
2626528,13052,11,1
2626528,36735,12,1
2626549,16696,1,0
2626549,8859,2,0
2626549,12206,3,1
2626549,10737,4,0
2626549,39097,5,0
2626549,42964,6,0
2626569,44008,1,1
2626569,13176,2,1
2626569,25715,3,1
2626569,16145,4,0
2626569,28842,5,0
2626569,39993,6,0
2626569,40761,7,0
2626639,22849,1,1
2626639,15349,2,0
2626639,28553,3,1
2626639,40545,4,1
2626639,9076,5,1
2626639,32433,6,0
2626639,23236,7,0
2626639,436,8,0
2626639,37193,9,0
2626639,35264,10,0
2626639,37250,11,0
2626639,45264,12,0
2626639,16965,13,0
2626639,10163,14,0
2626639,29941,15,0
2626639,10305,16,0
2626639,3481,17,1
2626639,42244,18,0
2626639,11520,19,0
2626737,15132,1,0
2626737,5161,2,1
2626737,13176,3,1
2626737,36205,4,1
2626737,21174,5,1
2626737,40427,6,1
2626737,26504,7,0
2626737,19893,8,1
2626737,6278,9,0
2626953,18362,1,1
2626953,27845,2,1
2626953,3952,3,1
2626953,46075,4,1
2626953,38164,5,1
2626953,37841,6,1
2626953,35051,7,1
2627075,47209,1,1
2627075,35951,2,1
2627075,47763,3,1
2627203,45303,1,0
2627858,4924,1,0
2627858,4006,2,1
2627858,10527,3,0
2627858,22959,4,1
2627858,13396,5,0
2627858,40596,6,1
2627858,8204,7,0
2627858,3522,8,0
2627858,12140,9,0
2627858,40338,10,1
2627858,48205,11,0
2627858,28021,12,1
2627858,32837,13,1
2627858,45961,14,0
2627858,33626,15,0
2627858,47392,16,0
2627858,7330,17,0
2627858,4675,18,0
2627858,38200,19,0
2627858,34243,20,0
2627981,23643,1,1
2627981,26800,2,1
2627981,13176,3,1
2627981,5578,4,1
2627981,21903,5,1
2627981,11520,6,1
2627981,25552,7,1
2627981,3952,8,0
2627981,27104,9,1
2627981,34126,10,1
2628107,26620,1,1
2628107,13650,2,1
2628107,43295,3,1
2628107,32747,4,1
2628107,6568,5,1
2628107,3957,6,1
2628107,25718,7,1
2628107,6287,8,1
2628107,20794,9,1
2628107,43961,10,0
2628107,9422,11,0
2628107,25640,12,0
2628107,7607,13,0
2628107,36830,14,0
2628107,32820,15,0
2628107,24810,16,1
2628107,18891,17,1
2628107,19240,18,0
2628107,22963,19,0
2628107,15285,20,0
2628107,14127,21,1
2628107,46906,22,0
2628107,17530,23,0
2628476,10891,1,1
2628476,35823,2,1
2628476,44904,3,0
2628476,24852,4,1
2628476,47626,5,1
2628503,41950,1,1
2628503,47209,2,1
2628503,35072,3,1
2628503,35939,4,1
2628503,7963,5,1
2628503,28204,6,0
2628503,23579,7,1
2628503,11737,8,0
2628503,10912,9,1
2628503,27344,10,1
2628503,7294,11,0
2628503,30411,12,0
2628503,39409,13,1
2628503,23554,14,0
2628503,21508,15,1
2628503,40910,16,0
2628503,22035,17,1
2628503,31618,18,0
2628503,36165,19,0
2628583,42242,1,0
2628583,37464,2,1
2628583,47626,3,1
2628583,26209,4,1
2628583,46667,5,1
2628583,41811,6,0
2628583,38312,7,1
2628583,47209,8,1
2628583,13176,9,1
2628583,38159,10,1
2628583,21903,11,1
2628583,13702,12,1
2628583,46346,13,0
2628583,21137,14,1
2628583,49683,15,1
2628583,16290,16,0
2628583,37552,17,0
2628583,25659,18,1
2628583,18471,19,0
2628826,3957,1,1
2628826,21137,2,1
2628826,19706,3,1
2628826,46906,4,1
2628826,21903,5,1
2628826,26209,6,1
2628826,38885,7,1
2628826,39794,8,1
2628826,39558,9,1
2628826,34003,10,0
2628826,46069,11,0
2628826,8006,12,0
2628826,35072,13,0
2628826,27336,14,1
2628826,14490,15,1
2628826,35132,16,1
2628826,8091,17,0
2628826,49621,18,1
2628826,27744,19,1
2628826,7014,20,1
2628826,34658,21,1
2628826,8021,22,1
2628826,39475,23,1
2628826,5479,24,1
2628826,33000,25,1
2628840,1940,1,1
2628840,48697,2,0
2628840,31506,3,0
2628840,33000,4,0
2628840,2078,5,0
2628840,16650,6,1
2628840,39982,7,1
2628845,27845,1,1
2628845,43768,2,1
2628845,5438,3,1
2628845,40706,4,1
2628845,5994,5,1
2628845,18465,6,1
2628845,30252,7,1
2628845,47209,8,1
2628942,24852,1,1
2628942,16410,2,1
2628942,5077,3,1
2628942,38455,4,1
2628942,48531,5,1
2628942,4778,6,1
2628942,432,7,1
2628942,29871,8,1
2628942,37766,9,1
2628942,27104,10,1
2628942,34013,11,1
2628942,9743,12,1
2628942,33787,13,1
2628942,43018,14,1
2628942,4957,15,1
2628942,21067,16,1
2628942,43459,17,1
2628942,33846,18,1
2628942,24005,19,1
2628942,5477,20,0
2628942,6031,21,1
2628942,44366,22,1
2628942,44536,23,1
2628942,18104,24,1
2628942,46045,25,0
2629087,18362,1,1
2629087,22025,2,1
2629087,21626,3,1
2629087,14867,4,1
2629087,46812,5,1
2629087,16759,6,0
2629087,39558,7,0
2629087,6046,8,0
2629087,46979,9,0
2629087,28199,10,1
2629172,5160,1,1
2629172,9411,2,1
2629172,10673,3,1
2629172,18288,4,0
2629172,13187,5,1
2629172,40709,6,0
2629190,28214,1,1
2629190,9618,2,1
2629190,1112,3,1
2629190,43445,4,1
2629190,49318,5,1
2629265,42701,1,0
2629265,11941,2,0
2629265,47209,3,0
2629265,11068,4,0
2629265,2086,5,0
2629265,36082,6,0
2629265,33000,7,0
2629265,2820,8,0
2629377,27104,1,0
2629377,27966,2,0
2629377,15592,3,0
2629377,42265,4,0
2629377,17284,5,0
2629377,8297,6,0
2629377,19057,7,1
2629377,27845,8,0
2629377,36695,9,0
2629377,16174,10,0
2629377,34050,11,0
2629377,33929,12,0
2629377,35633,13,0
2629377,10301,14,0
2629377,27355,15,0
2630001,17344,1,1
2630001,42475,2,0
2630001,46941,3,0
2630001,20021,4,0
2630001,10386,5,0
2630001,25963,6,0
2630001,17862,7,0
2630094,27966,1,1
2630094,38164,2,1
2630094,35420,3,1
2630094,29398,4,1
2630362,1808,1,1
2630362,36885,2,1
2630392,42127,1,1
2630392,18827,2,1
2630392,21294,3,1
2630392,32755,4,1
2630392,26914,5,1
2630610,27845,1,1
2630610,32655,2,1
2630610,13176,3,1
2630610,18928,4,0
2630610,6269,5,0
2630610,187,6,0
2630610,17326,7,0
2630610,43633,8,0
2630610,38925,9,0
2630610,28483,10,0
2630744,47144,1,0
2630744,34,2,0
2630744,26351,3,0
2630744,7443,4,0
2630744,22124,5,0
2630744,8296,6,0
2630744,26604,7,0
2630744,49052,8,0
2630744,11421,9,0
2630744,17341,10,0
2630744,27801,11,0
2630744,29672,12,0
2630744,20489,13,0
2630914,6218,1,1
2630914,20082,2,1
2630914,19019,3,0
2630914,48666,4,0
2630914,34108,5,0
2630914,27323,6,1
2630914,42450,7,0
2630914,27796,8,0
2630914,4792,9,0
2630914,36942,10,1
2630914,37646,11,0
2630914,23543,12,0
2630914,5901,13,1
2630914,22849,14,0
2630914,28990,15,0
2630914,27086,16,0
2630914,24544,17,0
2631316,28326,1,1
2631316,11140,2,1
2631316,35585,3,1
2631316,31915,4,1
2631316,27401,5,1
2631316,5991,6,1
2631316,16757,7,1
2631316,25228,8,1
2631316,45007,9,0
2631316,21903,10,0
2631316,15996,11,0
2631316,47734,12,0
2631316,11526,13,0
2631382,9080,1,1
2631623,28842,1,1
2631623,35951,2,0
2631623,23634,3,1
2631623,19446,4,1
2631623,15630,5,1
2631623,33724,6,0
2631623,33407,7,0
2632083,39275,1,1
2632083,4149,2,1
2632083,13176,3,1
2632205,24852,1,1
2632205,23760,2,1
2632205,28204,3,1
2632205,28498,4,1
2632205,25837,5,1
2632205,19068,6,1
2632205,27323,7,0
2632205,28299,8,0
2632205,38238,9,1
2632205,14508,10,1
2632205,40338,11,0
2632205,17867,12,0
2632685,1376,1,1
2632685,28604,2,1
2632685,36510,3,1
2632685,12334,4,0
2632685,41665,5,1
2632685,17553,6,0
2632685,22124,7,0
2632685,19156,8,0
2632685,19348,9,1
2632685,26201,10,1
2633143,24852,1,1
2633143,36011,2,1
2633143,5699,3,1
2633143,5479,4,1
2633143,13560,5,1
2633143,47766,6,1
2633143,9124,7,1
2633143,25197,8,1
2633143,23543,9,1
2633143,43129,10,0
2633143,21137,11,1
2633143,29987,12,1
2633143,38650,13,1
2633143,49235,14,1
2633302,1689,1,1
2633302,21769,2,1
2633302,35561,3,1
2633350,47993,1,1
2633350,34146,2,0
2633350,22359,3,0
2633350,43530,4,0
2633350,28632,5,1
2633350,33357,6,1
2633350,44988,7,0
2633350,12015,8,0
2633350,20995,9,0
2633358,15091,1,0
2633358,18487,2,0
2633358,44731,3,0
2633358,39977,4,1
2633358,29156,5,1
2633358,34745,6,1
2633358,30305,7,1
2633358,33731,8,1
2633358,34061,9,1
2633358,18441,10,1
2633358,2314,11,1
2633358,27355,12,1
2633358,45866,13,1
2633358,23645,14,1
2633358,44643,15,1
2633358,48720,16,1
2633358,45364,17,1
2633358,19128,18,1
2633358,17652,19,1
2633358,9038,20,1
2633358,42265,21,1
2633358,43394,22,1
2633358,26023,23,1
2633358,45633,24,1
2633358,13198,25,1
2633358,39408,26,1
2633358,49683,27,1
2633358,43635,28,1
2633556,20919,1,1
2633556,5819,2,1
2633556,46315,3,1
2633556,29925,4,0
2633556,38739,5,0
2633556,16020,6,0
2633556,24852,7,1
2633750,1993,1,1
2633750,19660,2,1
2633750,12916,3,0
2633750,196,4,0
2633864,37250,1,1
2633864,6184,2,0
2633864,13176,3,1
2633864,5769,4,0
2633864,21386,5,0
2633864,13424,6,0
2633864,37637,7,0
2633864,39954,8,0
2633864,38176,9,0
2633864,41580,10,0
2633864,19972,11,0
2633982,4329,1,1
2633982,18834,2,1
2633982,26348,3,1
2633982,4447,4,0
2633982,39285,5,1
2633982,31533,6,1
2633982,27398,7,0
2633982,32429,8,0
2633998,12144,1,0
2633998,25340,2,0
2633998,11182,3,0
2633998,37449,4,0
2633998,30461,5,0
2634008,21616,1,1
2634008,28420,2,1
2634008,24489,3,1
2634008,35108,4,1
2634463,43686,1,0
2634643,13452,1,1
2634643,28330,2,0
2634643,651,3,1
2634643,49533,4,1
2634643,34264,5,0
2634643,2314,6,0
2634643,27845,7,1
2634643,47209,8,1
2634643,13176,9,1
2634643,39928,10,1
2634643,30391,11,1
2634643,21417,12,1
2634643,26096,13,1
2634643,21914,14,1
2634643,46969,15,1
2634643,17235,16,1
2634643,39475,17,1
2634643,34243,18,1
2634643,26131,19,0
2634643,8490,20,0
2634643,48679,21,1
2634643,1244,22,0
2634643,17794,23,1
2635080,30391,1,1
2635080,13176,2,1
2635080,21137,3,1
2635080,25705,4,1
2635080,6347,5,1
2635080,24489,6,1
2635080,19057,7,1
2635080,40723,8,0
2635080,22828,9,1
2635080,33120,10,1
2635080,33232,11,1
2635080,975,12,0
2635170,45698,1,0
2635170,10255,2,0
2635170,40623,3,0
2635170,49328,4,1
2635170,9225,5,0
2635170,28449,6,0
2635170,46946,7,0
2635170,43564,8,0
2635170,15714,9,0
2635170,9139,10,0
2635170,2495,11,0
2635170,25466,12,0
2635170,16797,13,1
2635192,242,1,1
2635192,17899,2,1
2635192,45687,3,1
2635192,41238,4,0
2635192,21019,5,0
2635192,1969,6,0
2635192,35201,7,0
2635192,27623,8,0
2635192,31450,9,0
2635192,11172,10,0
2635213,47885,1,0
2635213,43000,2,0
2635213,22035,3,0
2635213,44097,4,0
2635213,31720,5,0
2635668,19003,1,1
2635668,38349,2,0
2635668,27415,3,1
2635668,47766,4,0
2635668,25415,5,1
2635668,43789,6,0
2635668,20762,7,1
2635668,37131,8,1
2635668,44233,9,0
2636023,26369,1,0
2636023,22888,2,1
2636023,31343,3,1
2636023,25890,4,1
2636023,2295,5,1
2636077,33198,1,1
2636077,32734,2,1
2636077,37119,3,0
2636077,6615,4,0
2636077,40919,5,0
2636116,42701,1,0
2636116,4149,2,1
2636116,33000,3,1
2636116,15790,4,0
2636269,37691,1,1
2636269,33572,2,1
2636269,19057,3,1
2636269,38777,4,1
2636269,43394,5,1
2636269,20119,6,1
2636269,5206,7,0
2636269,29740,8,0
2636269,11520,9,1
2636269,6046,10,1
2636269,42701,11,0
2636269,13924,12,0
2636269,6104,13,1
2636269,13984,14,0
2636269,47601,15,0
2636384,18150,1,1
2636384,7175,2,1
2636384,22343,3,1
2636384,41165,4,1
2636384,44504,5,1
2636384,47626,6,1
2636685,47376,1,1
2636685,43122,2,1
2636685,45544,3,1
2636685,13039,4,1
2636685,13249,5,1
2636685,34243,6,0
2636830,24852,1,1
2636830,5876,2,1
2636830,1103,3,1
2636830,41950,4,1
2636908,4210,1,1
2636908,41290,2,1
2636908,27750,3,1
2636908,21137,4,1
2636908,46979,5,1
2636908,25146,6,0
2636908,5025,7,1
2636908,17284,8,1
2636908,46667,9,0
2636908,9477,10,0
2636908,21616,11,0
2636908,24852,12,1
2637089,2205,1,1
2637089,20217,2,1
2637089,27243,3,1
2637089,14197,4,1
2637089,38797,5,1
2637089,12980,6,1
2637089,27104,7,1
2637365,9175,1,1
2637365,41408,2,0
2637365,16797,3,0
2637365,34968,4,0
2637365,23401,5,0
2637365,23492,6,0
2637365,41477,7,0
2637365,20592,8,0
2637365,8011,9,0
2637365,19310,10,0
2637365,19831,11,0
2637365,46572,12,0
2637536,17482,1,0
2637536,20081,2,0
2637536,21386,3,0
2637536,24799,4,0
2637541,31915,1,1
2637541,43122,2,1
2637541,29447,3,0
2637541,36011,4,1
2637541,34249,5,0
2637541,45309,6,0
2637541,7923,7,0
2637541,24834,8,0
2637541,24730,9,0
2637589,11281,1,1
2637589,48192,2,1
2637589,22174,3,1
2637589,31618,4,1
2637589,48702,5,1
2637589,27801,6,1
2637589,40002,7,1
2637589,10070,8,1
2637589,22831,9,1
2637614,18599,1,1
2637614,8758,2,1
2637614,19348,3,1
2637614,8012,4,1
2637614,8022,5,1
2637614,26201,6,0
2637614,33401,7,0
2637614,24852,8,0
2637614,28934,9,0
2637614,1076,10,0
2637614,2078,11,0
2637614,2086,12,0
2637614,8021,13,0
2637614,30707,14,0
2637614,41665,15,0
2637614,33788,16,1
2637614,29388,17,1
2637614,31717,18,0
2637614,21903,19,0
2637614,14429,20,0
2637614,36510,21,1
2637914,24852,1,1
2637914,33990,2,0
2637914,28928,3,1
2637914,23715,4,1
2637914,13819,5,1
2638264,38164,1,0
2638264,8230,2,1
2638264,33754,3,1
2638264,18523,4,0
2638264,9122,5,0
2638264,40363,6,1
2638414,26909,1,1
2638414,37646,2,1
2638414,37288,3,1
2638414,47209,4,1
2638414,35951,5,1
2638414,45063,6,1
2638414,24964,7,1
2638414,7963,8,0
2638414,31678,9,0
2638477,3849,1,0
2638477,21019,2,0
2638477,8792,3,0
2638477,14240,4,0
2638477,22760,5,0
2638477,43310,6,0
2638477,45448,7,0
2638477,14833,8,0
2638477,11707,9,0
2638477,25805,10,0
2638477,2091,11,0
2638477,33055,12,1
2638477,8277,13,1
2638477,46906,14,0
2638595,24654,1,0
2638595,45633,2,0
2638595,30252,3,1
2638595,19057,4,0
2638595,21137,5,1
2638595,13829,6,0
2638595,329,7,1
2638595,34,8,1
2638595,14814,9,0
2638595,40706,10,1
2638595,5994,11,1
2638595,41950,12,0
2638659,28427,1,1
2638659,40386,2,0
2639159,6182,1,1
2639159,49683,2,0
2639159,6631,3,1
2639212,20512,1,0
2639212,27845,2,1
2639212,6104,3,1
2639212,17872,4,0
2639212,31506,5,0
2639212,5912,6,0
2639212,44359,7,0
2639212,32864,8,0
2639212,33731,9,1
2639212,7746,10,0
2639212,47209,11,1
2639212,5876,12,0
2639212,9595,13,0
2639212,10208,14,0
2639212,43643,15,0
2639212,16349,16,0
2639212,8193,17,0
2639212,2091,18,0
2639212,21009,19,0
2639212,49683,20,0
2639212,15261,21,0
2639290,29223,1,1
2639290,6184,2,0
2639290,44683,3,0
2639290,32689,4,0
2639290,33147,5,0
2639290,41787,6,1
2639524,14578,1,0
2639524,49683,2,1
2639524,24964,3,1
2639524,4605,4,1
2639829,43394,1,1
2639829,16759,2,1
2639829,34688,3,1
2639829,30480,4,1
2639829,18389,5,1
2639829,8174,6,1
2639829,3481,7,1
2639829,38051,8,1
2639829,22935,9,1
2639829,44359,10,0
2639829,32730,11,0
2639829,15261,12,0
2640020,13176,1,1
2640020,11520,2,1
2640020,27966,3,1
2640020,23765,4,1
2640020,37687,5,1
2640020,11005,6,1
2640020,19057,7,1
2640020,21137,8,1
2640020,28476,9,1
2640020,24964,10,1
2640158,24726,1,0
2640158,11520,2,1
2640158,16759,3,1
2640158,5214,4,1
2640158,35072,5,1
2640158,47209,6,1
2640158,18564,7,1
2640158,25472,8,1
2640158,35842,9,1
2640158,35121,10,1
2640158,40541,11,1
2640158,7294,12,1
2640158,93,13,1
2640158,45948,14,1
2640158,31618,15,1
2640158,48086,16,1
2640158,4288,17,1
2640158,28733,18,1
2640158,48716,19,0
2640158,45603,20,1
2640158,20431,21,1
2640158,31737,22,1
2640158,2298,23,1
2640158,42508,24,1
2640158,23579,25,1
2640158,24010,26,1
2640158,11005,27,1
2640158,21775,28,1
2640158,44201,29,1
2640158,23375,30,1
2640158,29013,31,1
2640158,46955,32,1
2640158,39040,33,1
2640158,3628,34,0
2640158,32369,35,0
2640158,19613,36,1
2640158,41950,37,1
2640838,41583,1,1
2640838,6046,2,0
2640838,2295,3,0
2640838,29791,4,0
2640838,38400,5,1
2640838,48395,6,0
2640838,12785,7,1
2640838,2525,8,1
2640838,928,9,1
2641057,21393,1,0
2641057,16004,2,1
2641057,40063,3,0
2641057,40199,4,0
2641057,33741,5,0
2641057,31225,6,0
2641057,26209,7,0
2641057,45757,8,0
2641057,38274,9,0
2641336,43961,1,1
2641336,28934,2,1
2641336,43352,3,1
2641336,9076,4,1
2641336,18434,5,1
2641336,49609,6,1
2641336,40545,7,1
2641336,19048,8,1
2641336,33120,9,0
2641336,13496,10,0
2641336,32303,11,0
2641336,46906,12,0
2642053,21626,1,0
2642053,31343,2,1
2642053,35951,3,1
2642053,24852,4,1
2642053,3952,5,1
2642053,8087,6,0
2642053,27966,7,1
2642053,40765,8,1
2642053,27845,9,1
2642053,39275,10,0
2642053,22025,11,1
2642053,25640,12,1
2642164,39699,1,1
2642164,44910,2,1
2642164,47626,3,1
2642164,35168,4,1
2642164,33037,5,1
2642164,24852,6,1
2642164,27086,7,1
2642164,40386,8,1
2642164,27845,9,1
2642164,13870,10,1
2642164,30391,11,1
2642598,13176,1,1
2642598,21903,2,1
2642598,27086,3,1
2642598,23622,4,1
2642598,7388,5,1
2642598,11712,6,1
2642598,47672,7,0
2642598,21616,8,1
2642598,19816,9,1
2642598,30391,10,1
2642598,5450,11,1
2642598,4232,12,1
2642598,49131,13,1
2642598,48679,14,1
2642598,24125,15,1
2642598,7185,16,1
2642598,39748,17,0
2642598,2450,18,0
2642598,6873,19,0
2642598,14267,20,0
2642598,16965,21,1
2642838,39408,1,1
2642838,22017,2,1
2642838,1700,3,1
2642838,12589,4,1
2642838,30273,5,1
2642838,29345,6,1
2642838,25368,7,1
2642838,37751,8,0
2642838,3919,9,0
2643822,9076,1,1
2643822,28934,2,1
2643822,43961,3,1
2643822,40545,4,1
2643822,14084,5,1
2643822,32433,6,1
2643822,436,7,1
2643822,44989,8,0
2643822,39994,9,1
2644292,24852,1,1
2644292,36011,2,1
2644292,13560,3,1
2644292,47766,4,1
2644292,25197,5,1
2644708,781,1,1
2644708,23219,2,1
2644708,21137,3,1
2644708,46516,4,1
2644708,33000,5,1
2644708,47766,6,1
2644708,26315,7,1
2644708,49555,8,1
2644708,45007,9,1
2644708,8277,10,1
2644708,22935,11,1
2644708,5876,12,1
2644708,44359,13,1
2644708,21616,14,1
2644708,24184,15,1
2644708,27966,16,1
2644708,30382,17,1
2644708,20327,18,1
2644708,3464,19,1
2644708,41065,20,0
2644708,18880,21,1
2644708,35535,22,1
2644708,12442,23,0
2644729,30661,1,0
2644729,27681,2,0
2644729,21829,3,0
2644729,3318,4,0
2644771,17630,1,1
2644771,895,2,1
2644771,4962,3,1
2644771,19354,4,1
2644771,22947,5,1
2644771,38544,6,1
2644771,24846,7,1
2644771,19208,8,1
2644771,21607,9,1
2644771,21137,10,1
2644771,24852,11,1
2644771,2429,12,1
2644771,16290,13,1
2644771,16363,14,1
2644771,11193,15,1
2644771,1057,16,1
2644771,42701,17,1
2644771,7948,18,1
2644771,40054,19,0
2644771,16824,20,0
2644771,16645,21,0
2644771,19904,22,0
2644771,24807,23,0
2645021,35561,1,1
2645021,18615,2,1
2645865,24852,1,1
2645865,21614,2,1
2645865,45537,3,0
2645865,20119,4,1
2645865,21709,5,0
2645865,14947,6,0
2646216,13629,1,1
2646216,45063,2,1
2646216,47209,3,1
2646216,25931,4,1
2646216,29307,5,1
2646216,10385,6,1
2646822,28593,1,1
2646822,16696,2,0
2646822,40236,3,0
2646822,18418,4,0
2646822,23102,5,0
2646822,35921,6,0
2646822,36685,7,0
2646822,40706,8,0
2646822,39502,9,0
2646822,27683,10,0
2646822,14536,11,0
2646822,25544,12,0
2646822,12232,13,0
2647281,5552,1,1
2647281,8929,2,1
2647281,33463,3,0
2647652,40486,1,0
2647710,28934,1,1
2647710,43352,2,1
2647710,9076,3,1
2647710,32433,4,1
2647710,23250,5,0
2647710,28849,6,1
2647756,49235,1,1
2648034,33768,1,1
2648034,23423,2,1
2648178,12863,1,0
2648178,27801,2,0
