order_id,product_id,add_to_cart_order,reordered
3390691,47788,1,0
3390691,7948,2,1
3390691,9172,3,1
3390691,13269,4,1
3390691,13176,5,1
3390691,40723,6,1
3390691,27966,7,1
3390691,41806,8,1
3390691,47766,9,1
3390691,17779,10,1
3390691,22825,11,1
3390691,48679,12,1
3390691,30391,13,1
3390691,10749,14,1
3390691,248,15,1
3390691,43654,16,1
3390691,30406,17,1
3390691,22849,18,1
3390730,5212,1,1
3390730,38293,2,1
3390730,25371,3,0
3390730,30450,4,0
3390730,13113,5,0
3390730,2452,6,0
3390730,43192,7,0
3390871,16965,1,0
3390871,21463,2,1
3390871,35633,3,0
3390871,23291,4,0
3390871,47766,5,1
3390871,9387,6,1
3390871,48821,7,1
3390871,35233,8,1
3390871,34969,9,1
3390871,46979,10,1
3390871,40545,11,1
3390871,7622,12,1
3390871,12732,13,1
3390871,40706,14,1
3391170,21195,1,1
3391170,42282,2,1
3391170,12078,3,1
3391170,32689,4,1
3391170,11365,5,1
3391170,19505,6,1
3391170,15772,7,1
3391170,31846,8,1
3391170,31805,9,0
3391206,3661,1,0
3391206,29987,2,1
3391206,20900,3,0
3391206,29650,4,1
3391206,12564,5,0
3391206,22751,6,0
3391206,15414,7,0
3391307,44632,1,1
3391307,14947,2,1
3391307,21903,3,1
3391307,16797,4,0
3391307,47526,5,0
3391350,33000,1,1
3391350,47626,2,1
3391350,22935,3,1
3391350,47734,4,0
3391350,2541,5,0
3391350,26209,6,1
3391350,28842,7,1
3391350,33091,8,1
3391350,121,9,0
3391350,28993,10,0
3391350,17264,11,0
3391350,36854,12,0
3391350,47226,13,0
3391350,27323,14,0
3391350,41276,15,0
3391350,4066,16,0
3391350,13536,17,1
3391350,31553,18,1
3391350,8277,19,1
3391350,20314,20,0
3391983,365,1,1
3391983,12962,2,0
3391983,5640,3,1
3391983,43295,4,1
3391983,1463,5,0
3391983,40706,6,1
3391983,47209,7,1
3391983,24852,8,1
3391983,20791,9,0
3391983,8442,10,0
3391983,48775,11,1
3391983,45,12,0
3391983,13984,13,1
3392087,15604,1,0
3392087,29295,2,0
3392087,14804,3,0
3392087,20520,4,0
3392087,48230,5,1
3392087,6873,6,1
3392087,29487,7,0
3392087,17008,8,1
3392087,18382,9,1
3392087,38383,10,0
3392087,24964,11,1
3392087,890,12,1
3392087,16456,13,1
3392087,22395,14,1
3392087,7948,15,1
3392087,27086,16,0
3392087,11005,17,0
3392087,44418,18,1
3392087,25256,19,0
3392087,44683,20,1
3392087,13176,21,1
3392087,41220,22,1
3392087,20995,23,1
3392087,12196,24,1
3392087,44359,25,1
3392087,4920,26,1
3392087,40706,27,1
3392087,7916,28,1
3392087,6271,29,1
3392087,33754,30,1
3392087,4957,31,1
3392087,8230,32,1
3392087,5212,33,1
3392087,42735,34,1
3392087,35997,35,0
3392087,13431,36,1
3392087,32465,37,1
3392087,38273,38,1
3392087,28373,39,1
3392087,21903,40,1
3392114,39667,1,1
3392114,48957,2,1
3392114,35842,3,1
3392114,25472,4,1
3392114,12283,5,1
3392189,28204,1,1
3392189,23074,2,1
3392189,24852,3,1
3392189,48726,4,1
3392189,4957,5,1
3392189,45156,6,1
3392189,40571,7,1
3392189,38558,8,1
3392189,4210,9,1
3392189,23879,10,1
3392189,30494,11,1
3392189,31040,12,1
3392189,42659,13,1
3392189,41427,14,1
3392189,22227,15,1
3392189,21616,16,1
3392189,33716,17,1
3392189,26629,18,1
3392189,27662,19,0
3392189,27336,20,1
3392189,15085,21,1
3392189,40706,22,1
3392189,48628,23,0
3392189,4983,24,0
3392189,42613,25,1
3392189,40604,26,1
3392235,14739,1,1
3392235,11937,2,1
3392235,33956,3,1
3392235,14126,4,1
3392235,14461,5,1
3392235,27247,6,1
3392235,2295,7,1
3392235,33862,8,1
3392235,20693,9,1
3392235,15592,10,1
3392235,34969,11,0
3392235,8021,12,1
3392235,5640,13,0
3392235,38028,14,1
3392235,4605,15,0
3392235,18829,16,0
3392235,38453,17,0
3392235,13629,18,0
3392235,24852,19,1
3392405,25640,1,1
3392405,24852,2,1
3392405,43122,3,1
3392405,39928,4,1
3392405,39794,5,1
3392405,32478,6,1
3392550,21938,1,1
3392550,22312,2,1
3392550,36695,3,1
3392578,43086,1,1
3392578,34969,2,1
3392578,47209,3,1
3392578,26209,4,1
3392578,47626,5,1
3392578,28842,6,1
3392578,5025,7,1
3392578,28985,8,1
3392578,20114,9,1
3392578,46667,10,1
3392578,24964,11,1
3392578,8518,12,1
3392578,38293,13,1
3392578,7412,14,1
3392578,11941,15,1
3392578,28745,16,1
3392578,41549,17,1
3392578,46979,18,1
3392578,25718,19,1
3392578,7029,20,0
3392578,48554,21,0
3392578,28808,22,0
3392578,32360,23,0
3392578,40604,24,0
3392578,39448,25,1
3392578,4792,26,0
3392786,44359,1,1
3392786,4097,2,1
3392786,37306,3,1
3392786,41540,4,1
3392786,17600,5,1
3392786,4957,6,1
3393294,10369,1,1
3393294,33754,2,1
3393294,28066,3,1
3393294,13176,4,1
3393294,17807,5,1
3393294,32204,6,1
3393294,43504,7,1
3393294,141,8,1
3393294,14846,9,0
3393294,3957,10,1
3393294,41319,11,1
3393294,47668,12,0
3393294,44560,13,1
3393294,10749,14,1
3393294,24925,15,1
3393294,17027,16,0
3393294,33682,17,0
3393294,19057,18,1
3393294,7806,19,1
3393294,14025,20,0
3393294,20995,21,0
3393294,35132,22,0
3393294,24179,23,0
3393294,24382,24,0
3393294,41570,25,0
3393294,23516,26,0
3393294,39619,27,0
3393294,18370,28,0
3393294,36713,29,0
3393294,44845,30,0
3393294,160,31,0
3393475,5266,1,0
3393475,28249,2,0
3393475,22959,3,0
3393475,36717,4,0
3393475,42736,5,0
3393518,3265,1,0
3393518,7826,2,0
3393626,42392,1,0
3393626,35652,2,0
3393626,14678,3,0
3393626,13176,4,1
3393626,38768,5,1
3393832,44632,1,1
3393832,44375,2,1
3393832,4138,3,0
3393930,9358,1,1
3393930,1957,2,0
3393930,43352,3,1
3393930,16797,4,1
3393930,31759,5,0
3394087,30233,1,0
3394087,38679,2,1
3394087,45681,3,1
3394087,9387,4,1
3394087,10240,5,1
3394442,13176,1,1
3394547,4549,1,0
3394547,4466,2,0
3394547,4616,3,0
3394547,49235,4,0
3395633,8424,1,1
3395633,12206,2,1
3395633,13646,3,1
3395833,35163,1,0
3395833,432,2,1
3395833,24231,3,0
3395833,44413,4,0
3395833,24852,5,1
3395833,25659,6,0
3395833,48104,7,1
3395833,25588,8,0
3395833,43635,9,0
3395833,26209,10,0
3395833,31717,11,0
3395908,47877,1,1
3395908,18049,2,0
3395908,6142,3,1
3396178,5884,1,0
3396178,9387,2,0
3396295,26604,1,1
3396295,27966,2,1
3396295,9076,3,0
3396295,8281,4,0
3396295,4274,5,1
3396295,37693,6,0
3396295,40186,7,1
3396295,17031,8,0
3396295,38784,9,0
3396295,15059,10,0
3396295,40233,11,0
3396295,21616,12,1
3396413,19660,1,1
3396413,196,2,1
3396444,44146,1,0
3396444,34243,2,1
3396444,21903,3,1
3396444,40724,4,1
3396444,8518,5,1
3396444,38650,6,0
3396444,28199,7,1
3396444,47209,8,1
3396488,21543,1,0
3396488,9006,2,0
3396488,35749,3,0
3396488,38293,4,0
3396488,28420,5,0
3396488,24810,6,0
3396488,436,7,0
3396488,7963,8,0
3396488,34243,9,0
3396488,38941,10,0
3396551,4782,1,1
3396631,47209,1,1
3396631,18980,2,1
3396631,10017,3,1
3396631,25005,4,1
3396631,46906,5,1
3396631,22713,6,1
3396631,1907,7,0
3396631,38697,8,0
3396631,37612,9,0
3396631,9366,10,0
3396649,1529,1,0
3396649,48364,2,1
3396649,46667,3,0
3396649,31717,4,1
3396649,29127,5,0
3396649,18479,6,0
3396649,12585,7,0
3396649,2846,8,1
3396649,21616,9,0
3397046,27104,1,1
3397046,16136,2,1
3397046,35510,3,1
3397046,18656,4,0
3397046,20767,5,1
3397046,14461,6,1
3397046,35919,7,0
3397046,20015,8,1
3397046,21137,9,1
3397046,27966,10,1
3397046,48679,11,1
3397046,32431,12,1
3397241,17956,1,0
3397241,7500,2,0
3397241,43920,3,0
3397241,42736,4,0
3397241,22922,5,0
3397241,1158,6,0
3397241,9390,7,0
3397241,46667,8,0
3397241,28985,9,0
3397327,22128,1,0
3397327,11365,2,0
3397327,46802,3,0
3397327,16797,4,0
3397327,30406,5,0
3397505,24954,1,1
3397505,4957,2,1
3397505,13351,3,1
3397505,22367,4,1
3397505,939,5,1
3397505,39180,6,1
3397540,5258,1,1
3397540,43352,2,1
3397540,49463,3,1
3397540,11913,4,1
3397540,31651,5,1
3397540,37710,6,1
3397540,18348,7,1
3398041,43713,1,0
3398041,4920,2,1
3398041,5876,3,1
3398041,11712,4,1
3398041,24243,5,1
3398058,11599,1,0
3398058,39558,2,0
3398058,49111,3,1
3398058,18027,4,1
3398058,29616,5,0
3398058,25659,6,0
3398058,47626,7,0
3398058,26209,8,1
3398058,14947,9,1
3398058,28476,10,0
3398058,19508,11,0
3398083,13176,1,1
3398083,2855,2,0
3398083,37229,3,1
3398083,25393,4,0
3398083,42534,5,0
3398083,1360,6,0
3398083,42460,7,1
3398083,31960,8,0
3398282,30450,1,1
3398282,15672,2,0
3398282,18348,3,0
3398282,38440,4,1
3398282,31912,5,0
3398323,44278,1,1
3398323,29594,2,0
3398323,39619,3,0
3398323,48128,4,0
3398323,17461,5,1
3398323,20120,6,0
3398323,15396,7,0
3398323,39190,8,0
3398323,39275,9,1
3398323,27392,10,0
3398323,15835,11,0
3398323,42496,12,0
3398323,8859,13,1
3398323,38003,14,0
3398853,9124,1,1
3398853,42450,2,1
3398853,9065,3,1
3398853,23334,4,1
3398853,31683,5,1
3398853,45061,6,1
3398853,11201,7,0
3399255,31720,1,1
3399255,17622,2,1
3399255,5785,3,1
3399255,9124,4,1
3399255,48387,5,1
3399255,3822,6,1
3399255,13176,7,1
3399255,2964,8,1
3399255,12955,9,1
3399255,27695,10,1
3399255,8929,11,1
3399289,38838,1,1
3399289,2078,2,1
3399289,44397,3,1
3399289,35855,4,1
3399289,47209,5,1
3399289,29447,6,1
3399289,45535,7,1
3399289,38003,8,0
3399289,37511,9,0
3399403,11885,1,1
3399403,48226,2,0
3399422,25804,1,1
3399422,35898,2,0
3399422,16797,3,1
3399590,39275,1,1
3399590,21616,2,1
3399590,4781,3,1
3399590,5785,4,1
3399590,48287,5,1
3399590,21938,6,1
3399590,49235,7,1
3399590,35376,8,1
3399590,34448,9,0
3399590,22935,10,1
3399590,5652,11,0
3399590,6795,12,0
3399590,18027,13,1
3399590,26149,14,0
3399590,46049,15,0
3399590,44548,16,0
3399590,37739,17,0
3399590,31802,18,0
3399863,7510,1,1
3399863,14870,2,1
3399863,27966,3,1
3399863,48679,4,1
3399863,32429,5,1
3399863,16797,6,1
3399863,22298,7,1
3399863,39275,8,1
3399863,5450,9,0
3399863,48220,10,1
3399863,31635,11,1
3399863,13176,12,0
3399863,15290,13,0
3399863,34401,14,0
3399863,12499,15,0
3399890,34069,1,1
3399890,38313,2,1
3399890,24852,3,1
3399890,13083,4,1
3399890,25095,5,1
3399890,2344,6,1
3399890,18090,7,0
3399890,7131,8,0
3399890,13511,9,0
3399890,12614,10,1
3399890,15649,11,1
3399890,32717,12,1
3399890,47209,13,1
3399890,21137,14,1
3399890,4541,15,1
3399890,42450,16,1
3399890,46900,17,1
3399890,39441,18,1
3399890,9547,19,0
3399890,4656,20,0
3399890,40706,21,0
3399890,37687,22,0
3399890,25167,23,1
3399890,45106,24,0
3400109,21791,1,1
3400109,32869,2,1
3400109,34496,3,0
3400109,31343,4,1
3400109,24852,5,1
3400109,41149,6,1
3400109,15392,7,1
3400109,27423,8,1
3400109,32864,9,0
3400109,44882,10,0
3400109,4920,11,1
3400109,26187,12,1
3400109,31869,13,0
3400109,20995,14,1
3400296,38993,1,1
3400296,16997,2,1
3400296,45061,3,1
3400296,47031,4,1
3400296,2120,5,1
3400325,31231,1,1
3400377,25931,1,1
3400377,27966,2,1
3400377,37158,3,1
3400377,43295,4,1
3400377,46709,5,1
3400655,19660,1,0
3401162,2299,1,1
3401162,35842,2,1
3401162,37055,3,1
3401162,21174,4,1
3401162,47144,5,1
3401162,24852,6,1
3401162,11712,7,1
3401162,18918,8,1
3401162,45080,9,0
3401874,10312,1,1
3401874,48946,2,1
3401874,42611,3,0
3401945,21137,1,1
3401945,35951,2,1
3401945,22035,3,0
3401945,26317,4,0
3401945,5883,5,0
3401945,20345,6,0
3401945,47672,7,1
3402025,22035,1,1
3402025,6948,2,1
3402025,11520,3,1
3402025,37019,4,1
3402025,10749,5,1
3402025,21137,6,1
3402025,18770,7,1
3402025,37158,8,1
3402025,40396,9,1
3402025,27156,10,1
3402025,45535,11,1
3402025,24964,12,1
3402025,34448,13,1
3402025,24841,14,1
3402025,35724,15,1
3402025,25890,16,0
3402025,26209,17,1
3402025,29307,18,1
3402025,22228,19,1
3402025,39001,20,1
3402025,31869,21,1
3402025,7474,22,1
3402025,25659,23,0
3402025,42867,24,0
3402025,6141,25,0
3402025,32508,26,0
3402025,9390,27,0
3402025,40377,28,0
3402025,4920,29,0
3402025,47485,30,0
3402025,13457,31,0
3402025,43768,32,0
3402025,28983,33,0
3402053,43352,1,1
3402053,16797,2,0
3402053,12341,3,1
3402053,8571,4,0
3402053,35886,5,0
3402053,44683,6,0
3402053,37488,7,0
3402053,21573,8,1
3402407,37349,1,1
3402407,44632,2,1
3402451,24852,1,1
3402451,17600,2,0
3402451,11782,3,1
3402451,38274,4,1
3402451,23339,5,0
3402451,21137,6,0
3402451,26209,7,0
3402451,2116,8,0
3402451,38383,9,0
3402451,21938,10,0
3402451,31717,11,0
3402451,35824,12,0
3402451,27086,13,0
3402451,18465,14,0
3402451,47893,15,0
3402451,45537,16,0
3402451,21009,17,0
3402451,16521,18,0
3402451,13885,19,0
3402484,43735,1,1
3402493,26282,1,1
3402493,6348,2,1
3402493,45066,3,1
3402493,432,4,0
3402493,27288,5,1
3402493,4957,6,1
3402493,22124,7,1
3402493,30066,8,1
3402493,18926,9,1
3402493,21009,10,0
3402493,44632,11,1
3402493,21709,12,1
3402493,34991,13,1
3402493,25,14,1
3402493,6902,15,1
3402493,22556,16,1
3402493,45747,17,1
3402493,22035,18,1
3402493,3599,19,0
3402493,1559,20,0
3402493,30489,21,0
3402493,49235,22,0
3402552,1266,1,0
3402552,15424,2,0
3402552,13768,3,0
3402552,48090,4,0
3402558,44042,1,1
3402558,19348,2,1
3402558,35221,3,1
3402558,26348,4,1
3402558,46842,5,1
3402558,3006,6,1
3402558,38714,7,1
3402558,17993,8,1
3402558,33091,9,1
3402558,23296,10,1
3402558,13237,11,1
3402558,33791,12,0
3402558,20919,13,1
3402558,29487,14,1
3402558,12481,15,1
3402558,22740,16,1
3402558,22699,17,0
3402558,32455,18,1
3402558,19935,19,0
3402558,41176,20,1
3402558,18987,21,1
3402558,39596,22,0
3402558,21385,23,0
3403516,16961,1,0
3403516,38400,2,1
3403667,22935,1,1
3403667,24964,2,1
3403667,10246,3,0
3403667,38028,4,0
3403667,44628,5,0
3403667,42736,6,1
3403667,18918,7,0
3403667,40593,8,0
3403667,29987,9,1
3403667,47626,10,0
3403667,44987,11,0
3403667,19938,12,0
3403667,8087,13,1
3403667,4957,14,1
3403667,30169,15,1
3403667,29071,16,1
3403667,22035,17,1
3403667,24852,18,1
3403667,27845,19,1
3403667,3599,20,1
3403667,47766,21,1
3403667,34969,22,1
3403667,45066,23,1
3403667,21903,24,1
3403667,9598,25,1
3403667,43961,26,1
3403667,20169,27,1
3403667,3283,28,1
3403667,39275,29,1
3403667,25330,30,1
3403667,38656,31,0
3403667,13870,32,0
3403667,26790,33,0
3403667,39561,34,0
3403691,33198,1,0
3403691,30776,2,1
3403691,19057,3,1
3403691,29996,4,1
3403691,12456,5,1
3403691,19894,6,1
3404219,21883,1,0
3404219,11292,2,0
3404320,39275,1,1
3404320,8277,2,1
3404320,13176,3,1
3404320,343,4,1
3404320,14633,5,1
3404320,13609,6,1
3404320,27966,7,1
3404320,45633,8,1
3404320,27344,9,1
3404320,35628,10,1
3404320,34448,11,1
3404320,9755,12,1
3404320,26350,13,1
3404320,43122,14,1
3404320,30489,15,1
3404320,31955,16,1
3404320,26604,17,1
3404320,14010,18,1
3404320,9839,19,1
3404320,21137,20,1
3404335,31640,1,1
3404335,12703,2,1
3404335,25170,3,1
3404335,3627,4,1
3404335,32655,5,1
3404335,30720,6,1
3404335,23644,7,1
3404335,1695,8,1
3404335,25146,9,1
3404335,33731,10,1
3404335,27086,11,1
3404419,46333,1,1
3404419,9839,2,1
3404419,20549,3,0
3404419,23484,4,0
3404419,2063,5,0
3404419,7521,6,1
3404419,13176,7,1
3404592,15343,1,1
3404592,13176,2,1
3404592,30062,3,1
3404592,5013,4,1
3404592,43504,5,1
3404592,29031,6,1
3404592,31766,7,1
3404592,34182,8,1
3404592,45989,9,1
3404592,44746,10,0
3404592,5214,11,0
3404592,3847,12,1
3404592,47144,13,1
3404592,23102,14,1
3404592,33845,15,0
3404592,23,16,0
3404592,15872,17,0
3404592,32689,18,0
3404592,43252,19,0
3404592,25396,20,1
3404592,12121,21,1
3404592,18800,22,0
3404863,25146,1,1
3404863,25443,2,1
3404863,18971,3,1
3404863,12630,4,1
3404863,32156,5,1
3404863,11777,6,1
3404863,43263,7,1
3404863,16419,8,0
3404863,12562,9,1
3404863,10613,10,1
3404863,9340,11,1
3404863,31759,12,0
3404863,10623,13,0
3404863,19348,14,0
3404863,14612,15,0
3404863,42040,16,0
3404863,41779,17,0
3404863,14331,18,0
3404863,25544,19,0
3404884,35989,1,0
3404884,39236,2,0
3404884,41634,3,0
3404884,29217,4,1
3404884,17429,5,1
3404884,44120,6,1
3404884,7503,7,1
3405355,27966,1,1
3405355,37646,2,1
3405355,29447,3,0
3405355,9464,4,1
3405355,3405,5,0
3406398,48697,1,1
3406398,42282,2,1
3406398,13535,3,1
3406491,27241,1,1
3406491,35547,2,1
3406491,27336,3,1
3406491,29800,4,1
3406491,16521,5,1
3406491,35166,6,0
3406491,21137,7,1
3406491,24852,8,1
3406491,35951,9,1
3406491,22825,10,1
3406491,47912,11,1
3406491,12343,12,1
3406491,46082,13,1
3406491,10108,14,1
3406491,26131,15,1
3406491,11182,16,1
3406491,7347,17,1
3406491,18159,18,1
3406491,25659,19,1
3406491,45007,20,1
3406491,33379,21,1
3406491,46667,22,1
3406493,30962,1,1
3406493,41556,2,0
3406493,8193,3,0
3406493,25890,4,1
3406493,35108,5,0
3406493,7076,6,1
3406493,28985,7,1
3406493,14992,8,0
3406493,30353,9,0
3406493,9458,10,0
3406804,16254,1,1
3406804,27344,2,1
3406804,41844,3,0
3406804,19816,4,1
3406804,18523,5,0
3406804,24852,6,1
3406804,8277,7,0
3406804,46906,8,1
3406804,5785,9,1
3406804,7821,10,0
3406804,15143,11,0
3406971,31504,1,1
3406971,14493,2,1
3406971,16891,3,1
3406971,16419,4,1
3406971,29392,5,1
3406971,13944,6,1
3406971,39561,7,1
3406971,20282,8,1
3406971,14339,9,1
3406971,22525,10,1
3406971,20082,11,1
3406971,46779,12,1
3406971,35921,13,1
3406971,25706,14,1
3406971,35682,15,1
3407044,940,1,0
3407044,16797,2,1
3407044,18292,3,1
3407044,40199,4,1
3407044,36472,5,0
3407044,196,6,0
3407044,13259,7,0
3407835,47629,1,1
3407835,29871,2,1
3407835,44837,3,1
3407835,41043,4,0
3408464,43744,1,1
3408464,29487,2,1
3408464,48004,3,1
3408464,24852,4,1
3408464,23801,5,1
3408464,47613,6,1
3408464,35752,7,1
3408464,40396,8,1
3408464,7644,9,1
3408464,27966,10,1
3408464,39408,11,0
3408464,20114,12,1
3408464,945,13,1
3408464,3473,14,0
3408464,3262,15,1
3408464,33184,16,0
3408464,48572,17,0
3408464,1940,18,1
3408464,11571,19,0
3408464,6328,20,0
3408588,35221,1,1
3408588,26348,2,1
3408588,46842,3,1
3408588,33493,4,1
3408588,6865,5,1
3408588,40590,6,1
3408588,38714,7,1
3408588,32455,8,0
3408588,19348,9,1
3408588,25554,10,0
3408588,12481,11,1
3408588,39527,12,1
3408588,44042,13,1
3408588,48226,14,0
3408790,46676,1,0
3408790,49192,2,0
3408790,33716,3,0
3408790,26629,4,0
3408790,22227,5,0
3408790,2661,6,0
3408790,11688,7,0
3408790,5250,8,0
3408790,21077,9,0
3408926,9339,1,0
3408926,35383,2,0
3408926,14332,3,0
3408926,6774,4,0
3408926,8518,5,0
3408926,48034,6,0
3408926,36929,7,0
3409084,46725,1,1
3409084,38993,2,1
3409084,37215,3,1
3409084,26209,4,1
3409084,36431,5,1
3409084,18418,6,1
3409084,38390,7,1
3409084,28427,8,1
3409084,2120,9,1
3409084,28638,10,1
3409084,1160,11,1
3409421,34217,1,1
3409421,31533,2,1
3409421,17807,3,1
3409421,27278,4,1
3409421,37935,5,1
3409421,36881,6,1
3409421,28134,7,1
3409421,10863,8,1
3409421,14126,9,0
3409421,2470,10,0
3409421,26298,11,0
3409421,31883,12,0
3409421,8021,13,1
3409421,5383,14,0
3409421,1824,15,1
3409421,40724,16,0
3409421,30450,17,0
3409421,35183,18,0
3409666,24852,1,0
3409666,16797,2,1
3409666,14111,3,1
3409666,21447,4,1
3409666,28577,5,0
3409666,14992,6,1
3409666,19836,7,1
3409666,35752,8,1
3409666,37915,9,0
3409666,46522,10,0
3409666,15003,11,0
3409666,429,12,0
3409666,49296,13,1
3409666,35762,14,1
3409666,18394,15,1
3409666,35124,16,1
3409666,36217,17,0
3409666,35004,18,0
3409666,18337,19,0
3409666,15364,20,1
3409666,42607,21,1
3409666,12015,22,0
3409666,41565,23,0
3409666,5068,24,1
3409720,34358,1,1
3409720,10749,2,1
3409720,6348,3,1
3409720,20632,4,0
3409720,21405,5,1
3409720,5479,6,1
3409720,8277,7,1
3409720,8518,8,1
3409720,32864,9,1
3409720,32537,10,0
3409720,26723,11,1
3409720,29473,12,0
3409720,20255,13,1
3409720,9265,14,0
3409720,48235,15,0
3409720,16759,16,0
3409720,47209,17,1
3409720,20920,18,0
3409720,47630,19,0
3409720,21616,20,0
3409720,47591,21,1
3409720,20034,22,0
3409720,19048,23,0
3410036,24852,1,1
3410036,8174,2,0
3410036,24009,3,0
3410036,45013,4,0
3410036,7294,5,0
3410036,46813,6,0
3410036,40778,7,0
3410036,18581,8,0
3410118,4817,1,1
3410118,23341,2,1
3410118,19734,3,1
3410610,32553,1,1
3410610,49605,2,1
3410610,36031,3,1
3410610,26369,4,1
3410610,4562,5,1
3410610,44042,6,1
3410610,42719,7,1
3410610,8460,8,1
3410610,32047,9,1
3410610,36910,10,0
3410610,4966,11,0
3410610,13924,12,0
3410610,5857,13,0
3410610,23032,14,0
3410610,941,15,0
3410610,39059,16,0
3410610,32238,17,0
3410610,43955,18,0
3410610,41361,19,0
3410610,37107,20,0
3410610,44626,21,0
3410610,14849,22,0
3410616,42091,1,1
3410616,31231,2,1
3410616,43961,3,1
3410616,39055,4,1
3410616,24852,5,1
3410616,42450,6,1
3410616,5785,7,1
3410616,32655,8,1
3410616,16616,9,1
3410616,11123,10,1
3410616,14852,11,1
3410616,4799,12,1
3410616,21137,13,1
3410616,24799,14,0
3410616,39121,15,1
3410616,29594,16,0
3410616,21903,17,1
3410616,46990,18,1
3411021,39928,1,1
3411021,28204,2,1
3411021,24852,3,1
3411021,21137,4,1
3411021,47209,5,1
3411021,27966,6,1
3411021,24489,7,0
3411021,17948,8,0
3411122,28968,1,0
3411122,16826,2,1
3411122,25443,3,1
3411122,4347,4,1
3411122,34483,5,1
3411122,7644,6,0
3411122,31501,7,1
3411122,5917,8,1
3411122,19348,9,1
3411122,32753,10,1
3411593,22935,1,1
3411593,15599,2,1
3411593,16642,3,1
3411593,18211,4,1
3411593,13540,5,0
3411593,1148,6,0
3411593,28985,7,1
3411596,3829,1,0
3411596,22290,2,1
3411596,49157,3,1
3411596,45447,4,1
3411596,47521,5,1
3411596,28752,6,1
3411596,31162,7,0
3411596,19006,8,1
3411596,8277,9,1
3411596,28465,10,1
3411596,36865,11,1
3411596,21543,12,1
3411804,17689,1,1
3411804,21386,2,1
3411804,4796,3,1
3411804,46901,4,1
3411804,4605,5,1
3411804,40706,6,0
3411804,19938,7,1
3411804,27344,8,0
3411804,28427,9,1
3411804,13819,10,1
3411882,1749,1,1
3411882,22228,2,1
3411882,43504,3,1
3411882,5479,4,1
3411882,16617,5,1
3411882,46486,6,1
3411882,33754,7,1
3411882,30949,8,1
3411882,37455,9,1
3411882,13176,10,1
3411882,40545,11,1
3411882,25146,12,1
3411882,27845,13,1
3411882,3896,14,1
3411882,13605,15,1
3412116,8021,1,1
3412116,49131,2,1
3412116,14126,3,1
3412116,33956,4,1
3412116,14739,5,1
3412116,14461,6,1
3412116,15592,7,1
3412116,2295,8,1
3412116,13629,9,1
3412116,30117,10,1
3412116,47652,11,1
3412116,17878,12,1
3412116,35951,13,1
3412116,4357,14,1
3412116,20693,15,1
3412116,5640,16,1
3412116,31238,17,1
3412116,3098,18,0
3412116,24242,19,0
3412116,2397,20,1
3412116,7515,21,0
3412116,45822,22,0
3412756,14334,1,1
3412756,37710,2,1
3412756,46562,3,1
3412756,47891,4,1
3412828,35108,1,1
3412828,28601,2,0
3412828,6104,3,1
3412828,24964,4,0
3412828,25093,5,1
3412828,26882,6,0
3412828,10644,7,0
3412828,29394,8,0
3413062,47626,1,1
3413062,27966,2,1
3413062,17461,3,1
3413062,13176,4,1
3413062,14643,5,1
3413396,20588,1,0
3413396,1240,2,0
3413396,28930,3,0
3413396,12033,4,0
3413396,4357,5,0
3413396,14739,6,0
3413396,6948,7,0
3413396,33862,8,0
3413396,7241,9,0
3413396,26452,10,0
3413396,33214,11,0
3413396,35815,12,0
3413396,31075,13,0
3413396,41844,14,0
3413396,43889,15,0
3413918,27360,1,0
3413918,35762,2,0
3413918,8718,3,0
3413918,46041,4,0
3413989,43076,1,1
3413989,30967,2,1
3413989,11109,3,1
3413989,11790,4,1
3413989,5922,5,1
3413989,43394,6,0
3413989,43749,7,1
3413989,34824,8,0
3413989,30489,9,1
3413989,24852,10,0
3413989,34126,11,0
3414487,7806,1,1
3414487,33764,2,1
3414487,2604,3,1
3414687,31338,1,0
3414687,24810,2,0
3414687,24241,3,0
3414687,22035,4,0
3414687,33754,5,0
3414687,18523,6,0
3414687,22124,7,0
3414719,13249,1,1
3414719,27966,2,1
3414719,8834,3,1
3414719,13176,4,1
3414719,47209,5,1
3414719,5077,6,1
3414719,10305,7,1
3414719,5212,8,1
3414719,7781,9,1
3414719,39877,10,1
3414719,18883,11,1
3414719,5134,12,1
3414719,26369,13,1
3414719,22825,14,1
3414719,15995,15,1
3414863,47209,1,0
3414863,31887,2,0
3414863,31275,3,0
3414863,21537,4,0
3414863,2855,5,0
3414863,742,6,0
3414884,47626,1,1
3414884,17429,2,1
3414884,26209,3,1
3414884,40516,4,1
3414884,8859,5,1
3414884,19003,6,0
3414884,22123,7,0
3415281,10603,1,1
3415281,24852,2,1
3415281,35108,3,1
3415281,18288,4,1
3415281,28199,5,1
3415281,47626,6,1
3415281,31040,7,1
3415281,2450,8,1
3415281,7021,9,1
3415281,13646,10,1
3416434,30489,1,0
3416434,25837,2,0
3416434,6328,3,0
3416434,43086,4,0
3416434,4790,5,0
3416434,18583,6,1
3416875,1200,1,0
3416875,4516,2,0
3416875,49517,3,0
3416875,3434,4,1
3416875,48163,5,1
3416875,39030,6,0
3416875,21793,7,0
3417201,4367,1,1
3417201,33021,2,0
3417201,45167,3,1
3417201,27344,4,1
3417201,19895,5,0
3417201,16797,6,0
3417337,48595,1,1
3417337,43928,2,1
3417337,10369,3,1
3417337,24852,4,1
3417337,32740,5,1
3417337,37119,6,1
