order_id,product_id,add_to_cart_order,reordered
2400361,8968,12,0
2400361,15613,13,0
2400361,9337,14,1
2400361,20211,15,0
2400361,38464,16,1
2400361,49235,17,1
2400361,32691,18,0
2400361,23537,19,0
2400361,30277,20,0
2400361,11005,21,0
2400361,13874,22,0
2400361,42701,23,0
2400366,45066,1,1
2400366,3583,2,1
2400366,5545,3,1
2400366,1408,4,1
2400366,42265,5,1
2400366,27695,6,1
2400366,44142,7,1
2400366,12075,8,1
2400366,16797,9,1
2400366,4945,10,1
2400366,18027,11,1
2400366,27086,12,1
2400366,21903,13,1
2400366,48679,14,1
2400366,21681,15,0
2400366,41874,16,1
2400366,33401,17,0
2400366,9470,18,1
2400366,21445,19,1
2400366,46676,20,1
2400366,28476,21,1
2400366,28289,22,1
2400914,11492,1,1
2400914,21880,2,1
2400914,13802,3,0
2400914,19348,4,0
2400914,10433,5,0
2400914,6184,6,0
2400914,10872,7,0
2400914,26040,8,0
2400914,46802,9,0
2400914,19626,10,0
2401394,13575,1,1
2401394,16797,2,1
2401394,30827,3,1
2401394,8803,4,1
2401394,21903,5,1
2401402,7338,1,1
2401402,32771,2,1
2401402,42833,3,1
2401402,25167,4,1
2401402,43705,5,1
2401402,27502,6,1
2401402,27626,7,1
2401402,13776,8,1
2401402,10210,9,1
2401402,26810,10,1
2401402,35208,11,1
2401402,15697,12,1
2401402,6489,13,1
2401402,42987,14,0
2401402,47866,15,1
2401995,20760,1,1
2401995,49505,2,0
2401995,45875,3,0
2401995,12896,4,1
2401995,23693,5,1
2401995,41250,6,1
2401995,15325,7,0
2401995,48732,8,1
2401995,4576,9,0
2401995,28281,10,0
2401995,29229,11,1
2401995,43772,12,1
2401995,7877,13,1
2401995,15078,14,1
2402000,12341,1,1
2402000,38768,2,1
2402000,8048,3,1
2402074,35708,1,1
2402074,8193,2,1
2402074,24852,3,0
2402074,21137,4,0
2402074,47209,5,0
2402074,43961,6,0
2402074,10749,7,0
2402074,21938,8,0
2402074,43768,9,0
2402074,41690,10,0
2402074,14633,11,1
2402074,25890,12,0
2402137,17027,1,1
2402137,5785,2,1
2402137,35628,3,1
2402137,42828,4,1
2402137,6563,5,1
2402137,40571,6,0
2402137,16797,7,0
2402137,11782,8,1
2402137,12039,9,0
2402137,25300,10,0
2402137,35383,11,0
2402192,24852,1,1
2402192,10005,2,1
2402192,19625,3,1
2402192,23630,4,1
2402192,13988,5,0
2402192,17835,6,1
2402762,15920,1,0
2402762,5158,2,0
2402762,15424,3,1
2402762,22166,4,0
2402905,49235,1,0
2402937,14218,1,1
2402937,22035,2,1
2402937,24852,3,1
2402937,20345,4,1
2402937,17579,5,1
2402937,7559,6,1
2402937,39180,7,1
2402937,23044,8,1
2402937,22963,9,1
2402937,41170,10,1
2402937,6891,11,0
2402937,3874,12,0
2402937,14732,13,0
2402937,40421,14,0
2402937,35065,15,0
2402937,20542,16,0
2402937,7175,17,0
2403273,11576,1,1
2403273,25640,2,1
2403273,21376,3,0
2403273,31737,4,1
2403273,15995,5,0
2403273,11513,6,1
2403273,36772,7,0
2403273,46906,8,0
2403273,2179,9,1
2403273,24852,10,0
2403273,49683,11,0
2403273,28204,12,1
2403273,42471,13,1
2403273,27344,14,0
2403273,41950,15,0
2403273,9076,16,0
2403481,22677,1,1
2403481,890,2,0
2403481,48094,3,0
2403481,14197,4,0
2403481,31993,5,1
2403481,24263,6,0
2403481,4487,7,0
2403481,13829,8,0
2403481,7911,9,0
2403481,13380,10,0
2403481,47144,11,1
2403581,23288,1,0
2403581,47209,2,1
2403581,18027,3,0
2403581,28601,4,1
2403581,48775,5,0
2403581,18908,6,1
2403581,1529,7,1
2403581,28842,8,0
2403581,43789,9,0
2403581,19508,10,0
2403581,30305,11,0
2403581,45007,12,0
2403581,15290,13,0
2403588,27845,1,1
2403588,21903,2,0
2403588,39877,3,0
2403588,2966,4,1
2403588,28985,5,0
2403588,40604,6,0
2403588,32655,7,0
2403588,27086,8,0
2403588,21009,9,1
2403588,30450,10,0
2403588,11760,11,0
2403746,11520,1,0
2403746,39812,2,0
2403746,22935,3,0
2403746,33792,4,0
2403746,17568,5,0
2403746,1000,6,0
2403871,38838,1,0
2403871,9424,2,0
2403871,7088,3,0
2403871,1364,4,0
2403871,16460,5,0
2403871,36606,6,1
2403871,5479,7,1
2403871,42445,8,1
2403871,44422,9,1
2403871,17708,10,1
2403871,6721,11,1
2403871,45603,12,1
2403871,2825,13,1
2403871,38650,14,1
2403871,17948,15,1
2403871,11005,16,1
2403871,13176,17,1
2403871,25256,18,1
2403871,22963,19,0
2403871,40741,20,0
2403871,283,21,0
2403871,14477,22,0
2403871,32153,23,0
2403871,31869,24,0
2403871,24941,25,0
2403978,35470,1,0
2403978,12341,2,1
2403978,27156,3,0
2403978,42282,4,0
2404177,22959,1,1
2404177,8277,2,1
2404177,24852,3,1
2404177,23543,4,1
2404177,9825,5,1
2404177,42617,6,0
2404177,5499,7,1
2404177,20520,8,1
2404177,31343,9,1
2404177,26172,10,1
2404177,2314,11,0
2404177,18370,12,0
2404177,47672,13,0
2404200,32047,1,1
2404200,36691,2,1
2404200,33827,3,0
2404212,10749,1,1
2404212,34034,2,1
2404212,33352,3,1
2404212,22170,4,1
2404212,30391,5,1
2404212,21137,6,1
2404212,24852,7,1
2404212,26209,8,1
2404212,37646,9,1
2404212,12980,10,1
2404212,890,11,1
2404212,22395,12,1
2404212,25931,13,1
2404212,23594,14,1
2404212,18567,15,0
2404212,16456,16,1
2404212,20670,17,0
2404212,45860,18,1
2404212,4921,19,0
2404212,32857,20,0
2404212,26638,21,0
2404514,7751,1,1
2404550,25783,1,1
2404550,44129,2,1
2404550,15879,3,1
2404550,1160,4,1
2404707,49439,1,1
2404707,23986,2,1
2404707,47209,3,1
2404707,37646,4,1
2404707,10129,5,1
2404707,8021,6,1
2404707,31869,7,1
2404707,44422,8,1
2404707,23484,9,1
2404707,48802,10,1
2404707,42294,11,1
2404707,40723,12,1
2405446,33754,1,1
2405446,40571,2,1
2405446,10749,3,1
2405446,35734,4,1
2405446,44014,5,1
2405446,25659,6,1
2405446,48057,7,1
2405446,18811,8,1
2405446,29447,9,1
2405446,10753,10,1
2405446,9339,11,1
2405446,18362,12,1
2405446,4957,13,1
2405446,18523,14,1
2405446,47209,15,1
2405446,22935,16,1
2405446,11422,17,1
2405446,13176,18,1
2405446,16759,19,1
2405512,47144,1,1
2405512,14161,2,1
2405512,5450,3,1
2405512,20176,4,1
2405512,42248,5,1
2405964,25513,1,1
2405964,14947,2,1
2405964,21462,3,1
2405964,21463,4,0
2406457,42562,1,1
2406457,32047,2,1
2406457,36691,3,1
2406768,5884,1,0
2406768,27020,2,0
2406768,13866,3,0
2406768,28599,4,0
2406768,20641,5,0
2406888,47993,1,1
2406888,6347,2,1
2406888,37065,3,1
2406888,21405,4,1
2406888,29987,5,1
2406888,26369,6,1
2406888,13176,7,1
2406888,40310,8,1
2406888,38067,9,1
2406888,19660,10,1
2406888,5077,11,1
2406971,8571,1,1
2406971,20940,2,1
2407071,29447,1,1
2407071,47209,2,1
2407071,13176,3,1
2407071,48595,4,1
2407071,3098,5,0
2407071,13708,6,0
2407071,41950,7,1
2407071,21938,8,1
2407071,17284,9,0
2407071,8277,10,0
2407071,27104,11,0
2407071,38293,12,0
2407071,34126,13,0
2407085,27323,1,0
2407085,12118,2,0
2407085,24362,3,0
2407085,9114,4,0
2407085,45371,5,1
2407085,19257,6,1
2407085,14127,7,1
2407085,42443,8,1
2407085,19366,9,1
2407085,4656,10,1
2407085,27750,11,0
2407085,27104,12,0
2407085,25138,13,0
2407085,19454,14,0
2407085,4932,15,0
2407085,37570,16,0
2407085,19587,17,1
2407085,30806,18,1
2407085,27903,19,0
2407085,12013,20,1
2407085,8044,21,0
2407085,22963,22,0
2407085,38739,23,0
2407642,3873,1,1
2407642,16168,2,1
2407642,37966,3,1
2407642,33232,4,1
2407642,34765,5,1
2407642,588,6,1
2407642,39559,7,1
2407642,24838,8,0
2407642,34503,9,1
2407901,34530,1,0
2407901,46962,2,0
2407901,39678,3,0
2407901,26369,4,0
2407901,21938,5,0
2407901,41065,6,0
2407901,48745,7,0
2408020,17224,1,1
2408020,5322,2,1
2408020,24852,3,1
2408020,18818,4,1
2408020,27845,5,1
2408020,6069,6,1
2408020,18281,7,1
2408020,31663,8,1
2408020,812,9,1
2408020,25630,10,1
2408020,37332,11,1
2408020,21777,12,1
2408020,18090,13,1
2408020,4541,14,1
2408020,48516,15,0
2408020,30508,16,0
2408030,17572,1,1
2408030,17313,2,0
2408030,26369,3,1
2408030,47626,4,1
2408030,34126,5,0
2408030,12614,6,1
2408030,1467,7,0
2408030,6046,8,0
2408030,4605,9,1
2408030,14161,10,0
2408030,13147,11,1
2408030,39560,12,0
2408030,27171,13,0
2408529,45006,1,0
2408529,35357,2,0
2408529,13998,3,1
2408529,49544,4,1
2408529,45619,5,0
2408529,33452,6,0
2408529,27652,7,1
2408833,20561,1,0
2408833,23734,2,0
2408833,17341,3,0
2408833,11827,4,0
2408833,626,5,0
2408833,7736,6,0
2408833,9387,7,0
2408833,39041,8,0
2408833,5725,9,0
2408833,46979,10,0
2408833,38416,11,0
2408833,8519,12,0
2408833,37634,13,0
2409154,30391,1,1
2409154,7054,2,1
2409154,19660,3,1
2409154,37646,4,1
2409154,44359,5,1
2409154,25931,6,1
2409154,35951,7,1
2409154,22170,8,1
2409154,17794,9,1
2409154,23008,10,1
2409154,34034,11,1
2409154,1090,12,1
2409154,39411,13,0
2409154,25890,14,1
2409154,27683,15,1
2409154,33352,16,0
2409154,22395,17,1
2409154,24107,18,1
2409154,890,19,1
2409154,1999,20,1
2409154,26209,21,1
2409154,16456,22,0
2409154,5876,23,0
2409466,23537,1,1
2409466,15532,2,1
2409466,15008,3,1
2409466,13176,4,1
2409466,35871,5,0
2409466,25146,6,1
2409466,13772,7,0
2409668,329,1,1
2409668,47912,2,1
2409668,14197,3,0
2409668,44987,4,1
2409668,26131,5,0
2409702,24954,1,1
2409702,22124,2,1
2409702,18926,3,1
2409702,5077,4,1
2409702,10151,5,1
2409702,26425,6,1
2409702,27730,7,1
2409702,33129,8,0
2409702,12817,9,0
2409702,19156,10,0
2409702,21376,11,0
2409702,44359,12,0
2409702,21777,13,0
2409702,7533,14,0
2409702,38241,15,0
2409702,43279,16,0
2409702,28993,17,0
2409895,10978,1,0
2409895,31981,2,1
2409895,29628,3,0
2409895,38371,4,0
2409895,33492,5,0
2409895,4086,6,0
2409895,31958,7,0
2409895,7419,8,0
2409895,31506,9,0
2409895,25283,10,0
2409895,34382,11,0
2410187,20309,1,1
2410187,43394,2,1
2410187,13176,3,1
2410187,42585,4,1
2410187,11526,5,1
2410187,32096,6,0
2410187,5991,7,1
2410187,13563,8,0
2410187,35921,9,0
2410261,47966,1,0
2410261,33847,2,1
2410261,22142,3,0
2410261,25930,4,0
2410261,20217,5,0
2410261,38533,6,0
2410261,31433,7,0
2410261,25647,8,0
2410261,70,9,0
2410261,42297,10,0
2410261,46667,11,0
2410261,34358,12,0
2410261,5605,13,0
2410261,2994,14,0
2410261,5025,15,0
2410261,37193,16,0
2410261,35821,17,0
2410406,15902,1,0
2410406,47626,2,0
2410406,26209,3,0
2410406,25170,4,0
2410406,37033,5,0
2410406,7600,6,0
2410406,38015,7,0
2410406,31477,8,1
2410406,11123,9,1
2410406,11259,10,1
2410713,12606,1,1
2410713,13575,2,1
2410713,16797,3,1
2410713,13176,4,1
2410783,1463,1,1
2410783,5876,2,1
2410783,19677,3,1
2410783,45002,4,0
2410783,13176,5,1
2410783,8021,6,0
2410783,13885,7,1
2410783,38003,8,0
2410783,20754,9,1
2411517,4799,1,0
2411517,21938,2,0
2411517,44142,3,1
2411517,36070,4,1
2411577,1148,1,0
2411577,15872,2,1
2411577,37229,3,1
2411577,47626,4,1
2411577,40571,5,0
2411577,33787,6,0
2411577,22124,7,0
2411577,21386,8,1
2411577,45635,9,1
2411577,29262,10,1
2411577,21704,11,1
2411577,7825,12,1
2411577,26165,13,1
2411577,24727,14,0
2411838,1443,1,1
2411838,47766,2,1
2411838,26790,3,1
2411838,39578,4,1
2411838,21903,5,1
2411838,5114,6,1
2411838,17948,7,1
2411838,43875,8,1
2411838,4812,9,1
2411838,34262,10,1
2411838,43122,11,1
2411838,34134,12,1
2411838,34745,13,1
2411838,19677,14,0
2411838,33135,15,1
2411838,49451,16,1
2411838,31737,17,1
2411838,46313,18,1
2411838,41220,19,1
2411838,35364,20,1
2411838,49044,21,1
2411838,19019,22,1
2411838,28204,23,0
2411838,39877,24,1
2411838,6740,25,0
2411838,2326,26,1
2411838,21009,27,1
2411838,21614,28,0
2411838,18382,29,1
2411838,26344,30,1
2411838,12039,31,1
2411838,29798,32,0
2411838,31612,33,0
2411838,30336,34,0
2411838,49111,35,0
2411838,5692,36,1
2411838,8929,37,1
2411838,6651,38,0
2411930,884,1,1
2411930,47144,2,1
2411930,27845,3,0
2411930,22935,4,0
2411930,42585,5,1
2411930,21903,6,1
2411930,47734,7,0
2411930,24852,8,0
2411930,39560,9,1
2411930,13870,10,0
2411930,18656,11,0
2411930,28849,12,1
2411930,35939,13,0
2411930,39928,14,0
2411938,12206,1,1
2411938,44359,2,1
2411938,43961,3,1
2411938,42585,4,1
2411938,24852,5,1
2412003,46654,1,0
2412003,7179,2,0
2412003,7500,3,0
2412003,7948,4,0
2412003,651,5,0
2412003,43920,6,0
2412003,34551,7,0
2412176,40706,1,1
2412176,36082,2,1
2412176,30233,3,1
2412176,26209,4,1
2412176,24852,5,1
2412176,9339,6,1
2412176,49683,7,1
2412176,46667,8,1
2412176,47209,9,1
2412329,25544,1,0
2412329,21184,2,0
2412606,39732,1,1
2412606,40604,2,1
2412606,49683,3,1
2412606,49235,4,1
2412606,47766,5,1
2412606,7751,6,0
2413073,28985,1,0
2413073,8277,2,1
2413073,11576,3,1
2413073,5785,4,1
2413073,16759,5,1
2413073,30391,6,1
2413073,47209,7,1
2413073,38453,8,1
2413073,10912,9,1
2413073,43295,10,1
2413073,33198,11,1
2413073,24186,12,1
2413073,37971,13,1
2413073,12206,14,1
2413073,18362,15,1
2413073,44275,16,1
2413073,16456,17,1
2413073,13829,18,1
2413073,13176,19,1
2413073,43768,20,1
2413073,10749,21,0
2413073,1999,22,1
2413318,21137,1,1
2413318,37067,2,1
2413318,42265,3,1
2413318,5785,4,0
2413318,35108,5,0
2413318,26252,6,0
2413318,21543,7,1
2413318,1360,8,0
2413318,13535,9,0
2413318,5322,10,0
2413318,15683,11,0
2413318,17471,12,0
2413848,160,1,0
2413848,21903,2,1
2413848,29447,3,1
2413848,24852,4,1
2413848,21137,5,1
2414057,30720,1,0
2414057,99,2,0
2414057,47209,3,0
2414057,41007,4,0
2414057,16882,5,0
2414057,28918,6,0
2414057,22829,7,0
2414057,23712,8,0
2414057,21614,9,1
2414733,24852,1,1
2414733,39928,2,1
2414733,13166,3,1
2414733,27966,4,1
2414733,21137,5,1
2414733,1323,6,1
2414733,45603,7,1
2414733,22825,8,1
2414733,35233,9,1
2414733,21903,10,0
2414733,21616,11,0
2414733,4269,12,1
2414733,32369,13,0
2414733,41290,14,0
2414733,5141,15,1
2414733,4656,16,1
2414733,18598,17,0
2414733,8518,18,0
2414733,26940,19,0
2414977,18534,1,1
2414977,10673,2,1
2414977,6383,3,1
2414977,5248,4,0
2414977,46260,5,1
2414977,3880,6,1
2414977,2014,7,1
2415288,32515,1,1
2415288,18288,2,1
2415288,43961,3,1
2415288,18531,4,1
2415288,40545,5,1
2415288,35926,6,1
2415288,18610,7,1
2415288,38456,8,1
2415288,33323,9,1
2415307,10613,1,0
2415307,34487,2,1
2415307,32053,3,0
2415307,46572,4,1
2415307,33000,5,0
2415307,18813,6,0
2415764,27521,1,1
2415764,16185,2,0
2415764,17794,3,1
2415764,24852,4,1
2415992,49628,1,0
2415992,21903,2,1
2415992,24852,3,1
2415992,28985,4,1
2415992,43122,5,1
2415992,36189,6,1
2415992,39877,7,0
2416036,40604,1,1
2416036,37687,2,1
2416036,49683,3,1
2416036,24933,4,1
2416036,46667,5,1
2416036,22224,6,1
2416036,33884,7,1
2416036,9387,8,1
2416036,27104,9,1
2416036,47209,10,0
2416036,43086,11,1
2416036,16797,12,1
2416036,6348,13,1
2416036,3952,14,0
2416036,7041,15,0
2416303,21019,1,1
2416303,29388,2,1
2416303,248,3,1
2416303,46913,4,1
2416303,7241,5,1
2416303,17355,6,0
2416303,19862,7,1
2416303,30066,8,0
2416303,20384,9,1
2416303,37220,10,1
2416367,39427,1,1
2416367,27845,2,0
2416367,30391,3,1
2416367,36870,4,0
2416367,18370,5,1
2416367,44422,6,0
2416367,7936,7,0
2416367,49,8,0
2416367,13176,9,0
2416367,1653,10,1
2416367,26914,11,0
2416367,43086,12,0
2416367,19057,13,0
2416367,3520,14,0
2416367,35951,15,0
2416633,38928,1,1
2416633,10441,2,1
2416633,22802,3,1
2416633,41400,4,1
2416633,6184,5,1
2416633,3298,6,1
2416633,39408,7,1
2416633,22362,8,1
2416633,116,9,1
2416633,13032,10,1
2416633,8617,11,1
2416633,31759,12,1
2416633,37710,13,1
2416870,27750,1,0
2416870,27521,2,0
2416870,12419,3,1
2416870,26209,4,1
2416870,19678,5,1
2416870,39812,6,1
2416870,34126,7,1
2416870,18531,8,1
2416870,42680,9,1
2416870,34608,10,1
2416870,44397,11,1
2416870,36929,12,1
2416870,10070,13,1
2416870,23219,14,1
2416886,12087,1,1
2416886,15879,2,1
2416886,44129,3,1
2416886,33368,4,1
2416886,47766,5,1
2416886,19348,6,0
2416886,12980,7,0
2416886,25783,8,1
2416886,12945,9,0
2416886,11381,10,0
2417000,16185,1,1
2417000,12206,2,0
2417000,42450,3,0
2417000,19678,4,1
2417149,14891,1,1
2417149,35221,2,1
2417149,49235,3,1
2417149,19311,4,1
2417499,33473,1,1
2417499,35124,2,1
2417499,43881,3,1
2417499,35286,4,1
2417499,19488,5,0
2417499,5105,6,1
2417499,20059,7,1
2417499,19734,8,1
2417499,31782,9,1
2417670,26047,1,1
2417670,16759,2,1
2417670,37173,3,1
2417670,28745,4,1
2417670,22825,5,1
2417670,49416,6,1
2417670,20113,7,1
2417670,45007,8,1
2417670,28849,9,1
2417670,260,10,1
2417670,13661,11,1
2417670,43961,12,1
2417670,39619,13,1
2417670,23634,14,1
2417670,8424,15,0
2418294,27086,1,1
2418294,34124,2,1
2418294,27250,3,1
2418294,13176,4,1
2418294,38444,5,1
2418294,8038,6,1
2418294,47877,7,1
2418294,31231,8,1
2418294,29628,9,1
2418294,14904,10,1
2418439,13176,1,1
2418439,46149,2,1
2418439,21137,3,1
2418439,27477,4,1
2418439,22218,5,0
2418439,27845,6,1
2418439,26088,7,0
2418444,6462,1,0
2418444,41757,2,0
2418444,27336,3,0
2418444,24964,4,1
2418444,47626,5,0
2418776,21927,1,1
2418776,4163,2,0
2418776,12206,3,1
2418776,34034,4,0
2418776,8021,5,1
2418776,40878,6,0
2419315,44375,1,0
2419315,33198,2,0
2419315,10296,3,0
2419315,2361,4,0
2419315,2452,5,0
2419368,10305,1,0
2419368,34496,2,1
2419368,23320,3,1
2419368,11488,4,0
2419368,4391,5,0
2419818,9208,1,1
2419818,28993,2,1
2419818,30091,3,1
2419818,8744,4,1
2419818,32747,5,1
2419818,44177,6,1
2419818,48299,7,1
2419818,14799,8,1
2419818,5097,9,1
2419818,3298,10,1
2419818,30712,11,1
2419818,43631,12,1
2419818,12140,13,1
2419818,37132,14,1
2419818,35042,15,1
2419818,43632,16,1
2419818,34887,17,1
2419818,11487,18,1
2419818,23888,19,1
2419818,23204,20,1
2419818,10673,21,1
2419818,5275,22,1
2419818,25686,23,1
2419818,12218,24,1
2419818,26604,25,0
2419818,28845,26,1
2419818,32826,27,0
2419818,3856,28,1
2419818,18019,29,0
2419818,49354,30,0
2419818,25836,31,0
2419818,11281,32,0
2420086,21137,1,1
2420086,19057,2,1
2420086,39877,3,1
2420086,38456,4,1
2420086,28204,5,1
2420086,46969,6,1
2420086,260,7,0
2420086,33055,8,1
2420086,30850,9,0
2420220,4938,1,0
2420220,19660,2,0
2420220,22362,3,1
2420319,13870,1,0
2420319,24852,2,1
2420319,43122,3,1
2420319,40571,4,1
2420319,35628,5,1
2420319,5785,6,1
2420319,17027,7,1
2420319,4793,8,1
2420558,27521,1,1
2420558,14678,2,0
2420558,12572,3,0
2420558,45537,4,0
2420558,5575,5,1
2420558,41642,6,1
2420558,9534,7,1
2420558,13772,8,1
2420558,16953,9,1
2420592,22959,1,1
2420592,6631,2,1
2420592,648,3,1
2420592,46979,4,1
2420592,47626,5,1
2420592,29368,6,1
2420592,39408,7,1
2420592,13479,8,1
2420592,43129,9,1
2420592,34358,10,1
2420592,23375,11,1
2420592,21333,12,1
2420592,15902,13,1
2420592,32446,14,1
2420592,9387,15,1
2420592,424,16,1
2420592,14901,17,1
2420592,9076,18,1
2420592,41844,19,1
2420592,12817,20,1
2420592,41351,21,1
2420592,36103,22,1
2420592,8656,23,1
2420592,7644,24,1
2420592,42387,25,1
2420592,21947,26,1
2420592,16575,27,1
2420592,13108,28,1
2420592,39928,29,1
2420592,6052,30,1
2420592,46476,31,1
2420592,27966,32,1
2420592,24850,33,1
2420592,27796,34,1
2420592,38063,35,1
2420592,30305,36,1
2420592,45330,37,1
2420592,33026,38,1
2420592,13176,39,1
2420592,3737,40,1
2420592,12455,41,1
2420592,19468,42,1
2420592,15359,43,1
2420592,9213,44,0
2420592,21376,45,0
2420592,41068,46,0
2420592,790,47,0
2420592,1099,48,0
2420592,25640,49,0
2420815,30489,1,1
2420815,1103,2,0
2420815,45167,3,0
2420815,4210,4,0
2420815,226,5,1
2421077,49683,1,0
2421077,47766,2,0
2421077,8518,3,0
2421077,33290,4,0
2421077,48835,5,1
2421077,5785,6,1
2421164,17530,1,1
2421164,19057,2,1
2421164,43647,3,1
2421164,17376,4,1
2421164,883,5,1
2421164,21137,6,1
2421164,45,7,1
2421164,22031,8,1
2421164,45123,9,1
2421164,19049,10,1
2421164,13510,11,1
2421164,31717,12,1
2421164,14129,13,1
2421164,18880,14,1
2421164,7969,15,0
2421164,47626,16,1
2421178,27243,1,1
2421178,1546,2,1
2421178,42736,3,1
2421178,13198,4,1
2421178,43768,5,1
2421178,16797,6,1
2421178,16249,7,1
2421178,12797,8,1
2421178,41570,9,0
2421235,27344,1,0
2421235,47626,2,0
2421363,30774,1,1
2421363,12797,2,1
2421363,9934,3,1
2421363,38671,4,1
2421363,14150,5,1
2421363,34126,6,1
2421363,41043,7,1
2421363,29700,8,1
2421363,9722,9,1
2421363,22114,10,1
2421363,13512,11,1
2421363,16830,12,1
2421363,28633,13,1
2421706,32177,1,0
2421706,24838,2,1
2421706,30805,3,1
2421706,32402,4,1
2421706,5876,5,1
2421706,18205,6,1
2421706,2966,7,1
2421706,9550,8,1
2421706,20240,9,1
2421706,13176,10,1
2421706,45066,11,1
2421706,47766,12,0
2421706,26131,13,1
2421706,20081,14,1
2421706,44632,15,1
2421706,6933,16,1
2421706,8834,17,0
2421706,21137,18,0
2421739,12456,1,1
2421739,43014,2,1
2421739,26324,3,1
2421739,41488,4,1
2421739,48559,5,1
2421739,10753,6,1
2421739,47388,7,1
2421739,38662,8,1
2421739,48679,9,0
2421739,23357,10,0
2421739,37859,11,0
2421739,5959,12,0
2421837,11140,1,1
2421837,24184,2,1
2421837,18434,3,1
2421837,21405,4,1
2421837,24838,5,1
2421837,30391,6,1
2421837,16349,7,1
2421837,25890,8,0
2422605,17794,1,1
2422605,24535,2,1
2422605,24852,3,1
2422605,10749,4,0
2422605,47766,5,1
2422605,48679,6,0
2422605,37971,7,0
2422605,40233,8,0
2422605,42557,9,0
2422605,8467,10,0
2422605,14958,11,0
2422605,21137,12,0
2422605,45,13,0
2422605,37011,14,0
2422605,43908,15,0
2422605,24830,16,0
2422605,21405,17,0
2422605,42585,18,1
2423069,19863,1,1
2423069,23909,2,1
2423069,2855,3,1
2423069,23341,4,1
2423069,14147,5,1
2423069,41486,6,1
2423069,32953,7,1
2423069,36810,8,0
2423069,27796,9,0
2423069,25807,10,1
2423069,31669,11,1
2423069,42620,12,1
2423217,13617,1,0
2423217,41319,2,0
2423217,17334,3,0
2423217,45009,4,0
2423348,29373,1,1
2423348,9405,2,1
2423348,48041,3,1
2423348,5077,4,1
2423348,29640,5,1
2423348,33827,6,1
2423348,41290,7,1
2423348,17985,8,1
2423649,48679,1,1
2423649,16759,2,1
2423649,27845,3,1
2423649,22935,4,0
2423649,28199,5,1
2423649,16797,6,1
2423649,27966,7,1
2423649,15842,8,1
2423649,42244,9,0
2423649,810,10,0
2423649,48450,11,0
2423649,28849,12,1
2423698,38444,1,1
2423698,31231,2,1
2423698,15261,3,0
2423698,23165,4,0
2423698,36136,5,0
2423698,6631,6,0
2423698,5785,7,1
2423698,21616,8,1
2423927,31724,1,1
2423927,5383,2,1
2423927,12797,3,1
2423927,22935,4,1
2423927,13512,5,1
2423927,41319,6,1
2423927,30774,7,1
2423927,22114,8,1
2423927,45007,9,1
2423927,24964,10,1
2423927,49235,11,1
2423927,38671,12,1
2423927,24878,13,1
2423927,9934,14,0
2423927,31506,15,1
2423927,44661,16,1
2423927,48745,17,0
2423927,940,18,1
2424019,5785,1,1
2424019,16768,2,1
2424019,432,3,1
2424019,47144,4,0
2424019,1463,5,1
2424019,27086,6,1
2424348,4632,1,0
2424348,39002,2,0
2424348,9327,3,0
2424348,13022,4,0
2424348,41958,5,0
2424348,20491,6,0
2424348,4605,7,0
2424348,36810,8,0
2424634,8424,1,0
2424634,11758,2,0
2424634,8861,3,1
2424634,7041,4,1
2424634,37067,5,1
2424634,16772,6,1
2424634,13249,7,1
2424634,7704,8,1
2424634,46906,9,1
2424634,4920,10,1
2424634,37912,11,1
2424634,32734,12,1
2424634,28986,13,1
2424634,24489,14,1
2424634,36640,15,1
2424634,44820,16,1
2424634,21847,17,1
2424634,48628,18,1
2424634,47630,19,1
2424634,18523,20,1
2424634,33787,21,1
2424634,16759,22,1
2424634,40571,23,1
2424634,44359,24,1
2424634,49683,25,1
2424634,41588,26,1
2424634,43122,27,1
2424634,32959,28,1
2424634,432,29,1
2424634,21903,30,1
2424634,38689,31,1
2424741,28577,1,1
2424741,37134,2,1
2424741,1104,3,1
2424741,2038,4,1
2424741,12339,5,1
2424741,30570,6,1
2424741,14168,7,1
2424741,6789,8,1
2424741,3214,9,1
2424741,28625,10,1
2424741,10492,11,1
2424741,22057,12,1
2424741,49683,13,0
2424741,40009,14,0
2424741,19505,15,0
2424741,35042,16,0
2424741,20561,17,0
2424741,21573,18,1
2424939,34497,1,1
2424939,13629,2,1
2424939,47209,3,1
2424939,5991,4,1
2424939,5578,5,1
2424939,30305,6,1
2424939,28289,7,1
2424939,36695,8,0
2424939,11526,9,0
2424939,7673,10,0
2425209,11945,1,1
2425209,34217,2,1
2425209,32585,3,1
2425209,24852,4,1
2425209,14947,5,1
2425209,6774,6,1
2425247,40376,1,0
2425247,32102,2,0
2425247,33176,3,0
2425247,28204,4,0
2425247,40332,5,0
2425247,32553,6,0
2425247,31725,7,0
2425247,47966,8,0
2425247,46131,9,0
2425247,48299,10,0
2425247,36086,11,0
2425349,27845,1,1
2425349,47766,2,1
2425349,6891,3,1
2425349,20542,4,1
2425349,24852,5,1
2425349,5550,6,1
2425349,28204,7,1
2425349,14218,8,1
2425349,21267,9,1
2425349,22035,10,1
2425349,34745,11,1
2425349,17794,12,1
2425349,48679,13,1
2425349,41170,14,1
2425349,37464,15,1
2425349,39180,16,1
2425349,48857,17,1
2425349,8193,18,1
2425349,27061,19,1
2425349,35004,20,1
2425349,1090,21,1
2425349,33198,22,1
2425349,33049,23,1
2425349,939,24,1
