order_id,product_id,add_to_cart_order,reordered
2843242,37646,11,1
2843242,46969,12,1
2843368,7485,1,1
2843368,28928,2,1
2843368,36126,3,1
2843368,32734,4,1
2843368,21329,5,1
2843368,23719,6,1
2843368,14386,7,1
2843368,21417,8,0
2843368,47582,9,0
2843368,33788,10,0
2843559,27521,1,0
2843559,31717,2,1
2843559,26209,3,1
2843559,44090,4,1
2843559,35078,5,1
2843559,30336,6,0
2843559,42450,7,0
2843559,12341,8,0
2843559,8739,9,1
2843559,17828,10,1
2843559,21405,11,1
2843559,10621,12,1
2843957,32442,1,1
2843957,22825,2,1
2843957,49683,3,1
2843957,10995,4,0
2843957,21137,5,1
2843957,33129,6,1
2843957,27845,7,1
2843957,21333,8,1
2843957,6193,9,1
2843957,8362,10,0
2843957,4367,11,0
2843957,23216,12,1
2843957,7431,13,1
2843957,18465,14,1
2843957,15872,15,1
2843957,42548,16,0
2843957,11182,17,1
2843957,6825,18,1
2843957,33816,19,1
2843957,8859,20,1
2843957,33198,21,0
2843957,40180,22,0
2843957,32691,23,0
2843957,40002,24,0
2843957,12888,25,0
2843957,27973,26,1
2843957,32254,27,1
2843957,49141,28,1
2843957,9366,29,1
2843957,13713,30,1
2843957,12975,31,0
2843957,28199,32,0
2844246,13176,1,1
2844246,8518,2,1
2844246,19816,3,1
2844246,40691,4,1
2844246,27845,5,1
2844843,13911,1,0
2844843,45432,2,0
2844843,6878,3,1
2844843,1160,4,1
2844843,47977,5,1
2844914,13166,1,1
2844914,20022,2,1
2844914,365,3,1
2844914,21872,4,1
2844914,2180,5,0
2844914,41950,6,0
2844914,6873,7,0
2844914,38383,8,1
2844914,21938,9,0
2844914,21955,10,0
2844914,5649,11,0
2844914,14852,12,0
2844923,1463,1,1
2844923,5785,2,1
2844923,39276,3,1
2844945,43352,1,0
2845357,24024,1,1
2845357,39558,2,0
2845357,6260,3,0
2845357,36522,4,0
2845357,38383,5,0
2845357,48679,6,0
2845357,1999,7,1
2845357,28156,8,0
2845357,7021,9,0
2845357,44359,10,0
2845357,16759,11,0
2845357,10603,12,0
2845357,1529,13,0
2845357,13176,14,0
2845357,36082,15,1
2845367,14233,1,1
2845497,26384,1,1
2845497,1811,2,1
2845497,42460,3,1
2845497,2408,4,1
2845497,49354,5,1
2845497,21410,6,1
2845497,11219,7,1
2845497,15472,8,1
2845497,43867,9,1
2845497,7992,10,0
2845497,41178,11,0
2845497,39046,12,0
2845497,42475,13,1
2845497,31506,14,1
2845497,19348,15,1
2845497,2205,16,1
2845497,35110,17,1
2846465,11109,1,1
2846465,32624,2,1
2846465,38400,3,1
2846465,27462,4,1
2846465,32605,5,1
2846465,14897,6,0
2846465,28204,7,0
2846465,36360,8,0
2846465,4269,9,0
2846558,48230,1,1
2846558,30252,2,1
2846558,22123,3,1
2846558,24852,4,1
2846558,42139,5,1
2846558,38508,6,1
2846569,13870,1,0
2846569,32786,2,1
2846569,26911,3,1
2846569,28204,4,0
2846569,11024,5,0
2846569,2992,6,0
2846645,19691,1,1
2846645,16797,2,1
2846645,32455,3,1
2846645,3399,4,0
2846891,29299,1,0
2846891,352,2,0
2846891,9411,3,1
2846891,32562,4,1
2846891,8506,5,0
2846891,41569,6,0
2846891,46167,7,0
2846891,22690,8,0
2846891,34205,9,0
2846891,38400,10,0
2846891,22866,11,0
2846951,14947,1,0
2846951,39097,2,0
2846951,3957,3,0
2846951,17835,4,0
2846951,27344,5,0
2846951,28745,6,0
2846951,16830,7,0
2846951,23719,8,0
2846951,27086,9,0
2846951,27845,10,0
2846951,24852,11,0
2846951,39621,12,0
2846951,47672,13,0
2846951,28058,14,0
2846951,29801,15,0
2846951,26351,16,0
2846951,20118,17,0
2846951,30135,18,0
2846951,17183,19,0
2846951,27522,20,0
2846951,17149,21,0
2846951,49325,22,0
2846986,16185,1,1
2846986,19057,2,1
2846986,16254,3,1
2846986,6182,4,1
2846986,24852,5,1
2846986,31737,6,1
2846986,27086,7,1
2846986,22825,8,0
2846986,18288,9,1
2846986,35628,10,0
2846986,44310,11,0
2846986,38689,12,0
2846986,33731,13,0
2846986,43122,14,1
2846986,21137,15,0
2846986,39303,16,0
2846986,5077,17,0
2846986,14651,18,0
2846986,42562,19,0
2846986,42110,20,0
2846986,13870,21,0
2846986,47521,22,0
2846986,9595,23,0
2846986,44359,24,0
2846986,2825,25,0
2846986,8671,26,0
2846986,22993,27,0
2846986,5922,28,0
2846986,40706,29,0
2846986,19250,30,0
2846986,35552,31,0
2846986,4544,32,0
2846986,32864,33,0
2846986,4421,34,0
2847136,31759,1,1
2847136,5769,2,1
2847136,16953,3,0
2847310,45994,1,0
2847310,46332,2,0
2847310,37559,3,0
2847310,30387,4,0
2847310,2422,5,0
2847310,24852,6,1
2847310,47766,7,0
2847310,29487,8,1
2847630,47626,1,1
2847630,33787,2,1
2847630,4957,3,1
2847630,12845,4,1
2847630,9779,5,1
2847630,26706,6,1
2847630,30953,7,1
2847630,43103,8,0
2847997,43295,1,1
2847997,26105,2,1
2847997,44765,3,1
2847997,8277,4,1
2847997,38557,5,1
2847997,13176,6,1
2847997,25020,7,1
2847997,34584,8,0
2847997,41065,9,0
2848444,39877,1,0
2848636,4306,1,0
2848876,31506,1,0
2848876,17862,2,0
2848876,27363,3,0
2848876,44014,4,1
2848876,49235,5,1
2848876,8424,6,1
2848876,21903,7,0
2848876,4920,8,0
2848876,47209,9,1
2848876,24852,10,1
2848876,2429,11,1
2848876,33647,12,0
2848876,30720,13,0
2848876,41950,14,0
2848876,47626,15,1
2848876,26209,16,1
2849028,44085,1,0
2849028,24253,2,0
2849028,12015,3,1
2849338,11502,1,0
2849338,40724,2,0
2849338,36869,3,0
2849338,2311,4,0
2849338,12664,5,1
2849338,260,6,0
2849338,22035,7,1
2849338,24852,8,1
2849338,7146,9,1
2849338,24764,10,0
2849338,41909,11,0
2849338,11782,12,1
2849338,9076,13,0
2849338,21137,14,1
2849338,20114,15,1
2849338,46667,16,1
2849338,27521,17,1
2849338,21295,18,0
2849338,46782,19,0
2849338,41665,20,0
2849338,22286,21,0
2849370,35168,1,1
2849370,18027,2,1
2849370,32665,3,1
2849370,44628,4,0
2849370,15438,5,0
2849370,43294,6,0
2849370,30450,7,1
2849370,4464,8,1
2849370,29298,9,0
2849370,41064,10,0
2849370,1546,11,0
2849370,16479,12,0
2849370,47309,13,0
2849370,18306,14,0
2849370,11277,15,0
2849370,34584,16,1
2849370,24489,17,1
2849370,27966,18,0
2849370,27683,19,0
2849370,26668,20,0
2849370,7461,21,0
2849370,18537,22,0
2849370,42297,23,0
2849370,29462,24,0
2849370,5475,25,0
2849370,22504,26,0
2849370,11199,27,0
2849370,48079,28,0
2849370,48450,29,0
2849370,8654,30,0
2849370,46060,31,0
2849370,24810,32,1
2849370,42697,33,0
2849370,22317,34,0
2849370,38311,35,1
2849370,33736,36,0
2849370,48637,37,0
2849370,24838,38,1
2849370,12107,39,1
2849370,18370,40,1
2849370,11046,41,1
2849370,26353,42,0
2849370,30996,43,0
2849370,33953,44,0
2849370,17568,45,0
2849370,775,46,0
2849370,6013,47,0
2849370,35898,48,0
2849370,43262,49,0
2849370,8727,50,0
2849370,41909,51,0
2849370,7381,52,1
2849370,48417,53,1
2849370,3807,54,1
2849370,49086,55,1
2849370,14112,56,1
2849370,43122,57,0
2849370,21137,58,1
2849370,31915,59,1
2849370,19057,60,1
2849370,37646,61,1
2849370,34243,62,1
2849370,17794,63,0
2849370,44359,64,1
2849370,4605,65,1
2849370,8518,66,0
2849370,21174,67,1
2849370,37131,68,0
2849370,24964,69,1
2849370,15649,70,1
2849370,21903,71,1
2849370,20114,72,1
2849370,34126,73,0
2849370,41950,74,1
2849370,46667,75,1
2849377,22028,1,1
2849377,13966,2,1
2849377,8803,3,1
2849377,6184,4,0
2849579,21841,1,1
2849579,35951,2,1
2849579,21903,3,1
2849579,18288,4,1
2849579,49095,5,1
2849579,48559,6,1
2849579,2298,7,1
2849737,21195,1,0
2849737,11520,2,1
2849737,28851,3,1
2849737,28123,4,0
2849737,13176,5,1
2849737,28199,6,0
2849737,14112,7,0
2849737,22227,8,1
2849737,26629,9,0
2849737,38383,10,0
2849737,45007,11,1
2850262,742,1,0
2850262,15995,2,1
2850262,14462,3,1
2850262,2651,4,0
2850262,27336,5,0
2850262,9906,6,0
2850262,28842,7,0
2850262,16562,8,0
2850262,25659,9,0
2850262,24009,10,0
2850262,32864,11,1
2850262,13554,12,0
2850262,48109,13,0
2851007,2063,1,0
2851007,22475,2,1
2851007,22356,3,1
2851007,19398,4,1
2851311,10504,1,1
2851311,47626,2,1
2851311,18523,3,1
2851311,24852,4,1
2851515,38293,1,1
2851515,32655,2,1
2851515,36554,3,1
2851515,10782,4,1
2851515,39619,5,1
2851515,25852,6,1
2851515,6680,7,1
2851515,30489,8,1
2851515,42840,9,1
2851515,35425,10,1
2851515,43234,11,1
2851515,11777,12,1
2851515,41950,13,1
2851515,47209,14,1
2851515,20580,15,1
2851515,4799,16,1
2851515,38875,17,1
2851515,3740,18,1
2851515,21607,19,1
2851515,24838,20,1
2851515,45948,21,1
2851515,37859,22,1
2851515,2992,23,1
2852283,16953,1,1
2852283,8022,2,1
2852283,43961,3,0
2852283,18599,4,1
2852283,29307,5,1
2852283,23848,6,1
2852283,46226,7,0
2852283,2063,8,1
2852283,10199,9,1
2852283,42356,10,1
2852283,46665,11,0
2852283,31506,12,1
2852283,30391,13,0
2852283,20384,14,0
2852283,32755,15,0
2852283,21294,16,0
2852283,21295,17,0
2852283,44632,18,0
2852283,11712,19,1
2852283,24964,20,1
2852283,47792,21,0
2852283,7398,22,0
2852283,35946,23,0
2852283,45282,24,0
2852283,49416,25,0
2852283,23840,26,0
2852283,31242,27,0
2852283,44761,28,0
2852635,27325,1,1
2852635,24135,2,1
2852635,28204,3,1
2852635,16797,4,1
2852635,19084,5,1
2852635,43772,6,1
2852635,18135,7,1
2852635,35004,8,1
2852635,46023,9,1
2852635,20156,10,1
2852635,38941,11,1
2852635,47409,12,1
2852635,47940,13,1
2852635,9076,14,1
2852635,43692,15,1
2852635,11461,16,1
2852635,49306,17,1
2852635,5460,18,1
2852635,45835,19,1
2852635,46870,20,1
2852635,19488,21,1
2852635,35042,22,0
2852635,40376,23,0
2852635,2229,24,0
2852635,15976,25,0
2852635,24184,26,0
2852635,14992,27,0
2852635,26823,28,0
2852635,14715,29,0
2852635,13385,30,0
2852635,8590,31,0
2852635,44980,32,1
2852635,41362,33,1
2852635,27388,34,0
2852635,3990,35,0
2852635,6436,36,0
2852950,35561,1,1
2852950,44371,2,1
2853100,30731,1,0
2853100,15424,2,1
2853100,25146,3,0
2853100,10872,4,0
2853100,12260,5,0
2853100,32645,6,1
2853132,28274,1,1
2853132,12196,2,1
2853132,45757,3,1
2853132,18641,4,1
2853132,38264,5,0
2853384,39041,1,0
2853384,28371,2,0
2853384,44650,3,0
2853384,29193,4,0
2853384,44085,5,1
2853384,19348,6,0
2853384,32870,7,1
2853384,17122,8,0
2853384,31715,9,1
2853384,48205,10,1
2853384,4577,11,1
2853384,32573,12,0
2853384,10569,13,0
2853384,9597,14,0
2853384,7631,15,1
2853384,11422,16,0
2853384,1094,17,0
2853384,33351,18,0
2853384,5819,19,1
2853384,20199,20,0
2853384,25266,21,0
2853523,19348,1,0
2853523,22504,2,1
2853523,49235,3,1
2853523,13176,4,0
2853532,47209,1,1
2853532,7156,2,1
2853532,42450,3,1
2853532,7539,4,1
2853532,31883,5,1
2853532,21137,6,1
2853532,41259,7,0
2853532,44683,8,0
2853532,24964,9,0
2853532,13874,10,0
2853532,11005,11,0
2853532,44961,12,0
2853532,7179,13,0
2853532,8277,14,0
2853532,13176,15,0
2853532,27966,16,0
2853532,43122,17,0
2853532,10292,18,0
2853532,890,19,0
2853532,32204,20,0
2853905,33543,1,1
2853905,47209,2,1
2853905,35425,3,0
2853905,45599,4,1
2853905,22141,5,1
2853905,41774,6,0
2853905,24260,7,0
2853905,10166,8,0
2853905,26062,9,1
2854404,32851,1,1
2854404,13806,2,0
2854404,4347,3,0
2854404,44492,4,1
2854404,47766,5,1
2854404,39826,6,0
2854404,46979,7,0
2854404,47626,8,0
2854404,21573,9,0
2854404,10145,10,0
2854404,18918,11,0
2854404,31066,12,0
2854404,3274,13,0
2854404,33065,14,0
2854527,2295,1,1
2854527,24852,2,1
2854527,39928,3,1
2854527,5616,4,1
2854527,36082,5,1
2854527,47209,6,1
2854527,45763,7,1
2854527,21137,8,1
2854527,38159,9,0
2854915,13176,1,1
2854915,39001,2,0
2854915,21903,3,0
2854915,33147,4,1
2854915,32689,5,0
2854915,21195,6,1
2854915,29223,7,1
2854975,49086,1,1
2854975,44124,2,1
2854975,49095,3,1
2854975,21903,4,1
2854975,41950,5,1
2854975,24964,6,1
2855059,17103,1,1
2855059,26369,2,1
2855059,19535,3,1
2855059,43768,4,1
2855059,28823,5,1
2855059,30305,6,1
2855059,421,7,1
2855059,41699,8,1
2855059,12044,9,1
2855059,196,10,1
2855059,5782,11,1
2855059,23102,12,1
2855059,14147,13,1
2855059,15107,14,0
2855059,32465,15,0
2855059,2713,16,1
2855059,1148,17,0
2855059,22093,18,0
2855059,5713,19,0
2855385,9901,1,0
2855385,43967,2,0
2855385,37849,3,0
2855385,31616,4,0
2855385,29392,5,0
2855385,11678,6,0
2855385,11563,7,0
2855385,2708,8,0
2855385,35672,9,0
2855385,35915,10,0
2855503,43221,1,0
2855503,40268,2,0
2855556,48907,1,1
2855556,34487,2,1
2855556,41480,3,0
2855556,41400,4,0
2855743,13176,1,1
2855743,39275,2,0
2855855,14227,1,0
2855905,18382,1,0
2855905,21249,2,0
2855905,18308,3,0
2855905,5025,4,0
2855917,23198,1,1
2855917,20723,2,1
2855917,24838,3,1
2855917,1999,4,1
2855917,45633,5,1
2856283,14853,1,1
2856283,10960,2,0
2856283,19894,3,0
2856283,45603,4,1
2856283,10052,5,0
2856283,20794,6,0
2856283,12099,7,1
2856283,162,8,0
2856283,5785,9,1
2856283,9955,10,0
2856283,20791,11,0
2856283,23215,12,0
2856283,21019,13,1
2856283,40723,14,1
2856283,2433,15,0
2856283,16019,16,0
2856283,43191,17,0
2856283,44138,18,0
2856301,29520,1,1
2856301,34766,2,1
2856301,17316,3,0
2856301,48118,4,1
2856301,3631,5,0
2856301,9387,6,1
2856301,16953,7,1
2856301,43928,8,1
2856301,39993,9,1
2856301,16797,10,0
2856301,28632,11,0
2856301,2535,12,1
2857038,33331,1,1
2857038,45793,2,1
2857038,19488,3,1
2857038,23347,4,0
2857038,10439,5,0
2857038,17264,6,1
2857038,37354,7,0
2857038,7644,8,1
2857038,23451,9,1
2857429,49235,1,0
2857447,13176,1,0
2857447,13535,2,0
2857447,13424,3,0
2857604,31506,1,0
2857604,26384,2,0
2857604,42475,3,0
2857604,40310,4,0
2857604,2408,5,0
2857604,43867,6,0
2857604,2770,7,0
2857604,432,8,0
2857604,18339,9,0
2857604,46802,10,0
2857604,17122,11,0
2857604,47626,12,0
2857604,42625,13,0
2857604,6046,14,0
2857604,19348,15,0
2857604,15848,16,0
2857604,36138,17,0
2857604,5364,18,0
2857604,10568,19,0
2857604,38797,20,0
2857604,26520,21,0
2857665,47626,1,1
2857665,21174,2,1
2857665,17794,3,1
2857665,20842,4,1
2857665,44422,5,0
2857665,10724,6,1
2857665,24852,7,0
2857665,8424,8,1
2857665,4605,9,1
2857665,10749,10,0
2857665,29487,11,1
2857665,5024,12,1
2857665,1540,13,0
2857665,3390,14,0
2857804,5477,1,1
2857804,11143,2,1
2857804,19057,3,1
2857804,43961,4,1
2857804,40706,5,1
2857804,46069,6,1
2857804,13147,7,1
2857804,14678,8,1
2857804,35887,9,1
2857804,38256,10,1
2857804,19678,11,1
2857804,38281,12,1
2857804,13838,13,1
2857804,49156,14,1
2857804,21137,15,1
2857804,23695,16,1
2857804,34134,17,1
2857804,22935,18,1
2857804,25919,19,0
2857882,27845,1,1
2857882,13176,2,1
2857882,4472,3,1
2857882,7877,4,1
2857882,28918,5,0
2857882,17915,6,0
2857882,34243,7,1
2857882,21903,8,1
2857882,39040,9,1
2857882,24964,10,1
2857882,34126,11,1
2858235,27156,1,0
2858235,31087,2,0
2858235,17093,3,0
2858235,28805,4,0
2858235,30064,5,0
2858235,23817,6,0
2858235,41486,7,0
2858235,21096,8,0
2858235,38268,9,1
2858235,4986,10,0
2858235,40332,11,0
2858235,5603,12,0
2858235,7969,13,0
2858235,15290,14,0
2858235,43768,15,0
2858235,24184,16,1
2858235,8203,17,0
2858235,5818,18,0
2858235,44142,19,0
2858235,19068,20,0
2858243,17272,1,1
2858243,31801,2,0
2858243,12246,3,0
2858243,33796,4,1
2858243,19513,5,0
2858243,35224,6,0
2858507,30233,1,1
2858507,8277,2,1
2858507,47209,3,1
2858507,5876,4,1
2858507,24838,5,1
2858507,42244,6,1
2858507,46667,7,1
2858507,10749,8,1
2858507,15290,9,0
2858507,27336,10,1
2858507,44014,11,1
2858507,25659,12,1
2858507,28985,13,1
2858507,26209,14,1
2858507,13440,15,0
2858507,27156,16,1
2858507,11777,17,1
2858507,6656,18,1
2858507,12576,19,1
2858507,24199,20,0
2858507,11941,21,1
2859238,13176,1,0
2859238,12341,2,0
2859238,8571,3,0
2859238,33147,4,0
2859238,8048,5,0
2859238,15790,6,0
2859238,17902,7,0
2859238,13535,8,0
2859981,9796,1,1
2859981,16965,2,1
2859981,14741,3,0
2859981,36418,4,0
2860847,16797,1,1
2860847,13176,2,1
2860847,27966,3,1
2860847,26088,4,1
2860847,30827,5,0
2860847,3798,6,0
2860847,30720,7,0
2861066,31524,1,0
2861066,29447,2,1
2861066,32734,3,0
2861066,5373,4,1
2861066,4193,5,0
2861066,39619,6,0
2861066,23288,7,0
2861066,12409,8,0
2861066,39374,9,0
2861066,47209,10,1
2861066,13176,11,1
2861066,49215,12,0
2861066,39427,13,0
2861066,36375,14,1
2861066,20810,15,0
2861066,17758,16,1
2861219,38440,1,1
2861219,196,2,1
2861219,22802,3,1
2861219,10258,4,1
2861219,12427,5,1
2861219,14233,6,1
2861219,37600,7,1
2861219,11266,8,1
2861219,37710,9,0
2861219,41400,10,0
2861219,13424,11,1
2861529,4562,1,0
2861529,24852,2,0
2861529,16797,3,0
2861529,20842,4,0
2861529,37766,5,0
2861529,21301,6,0
2861529,9076,7,0
2861529,33129,8,0
2861529,47962,9,0
2861529,40136,10,0
2861529,25544,11,0
2861529,22866,12,0
2861529,3512,13,0
2861529,28842,14,0
2861529,44142,15,0
2861529,27012,16,0
2861529,7419,17,0
2861529,8204,18,0
2861529,35210,19,0
2861689,12341,1,1
2861689,5769,2,1
2861689,16953,3,1
2861689,32971,4,1
2861689,890,5,1
2861689,21137,6,0
2861689,47402,7,0
2861836,15261,1,0
2861836,10644,2,1
2861910,13176,1,1
2861910,39861,2,1
2861910,32717,3,1
2861910,31915,4,1
2861910,18362,5,1
2862021,5385,1,1
2862021,23457,2,1
2862021,41290,3,1
2862021,42562,4,1
2862021,32041,5,1
2862021,18564,6,1
2862021,34055,7,1
2862021,31334,8,1
2862287,24009,1,0
2862287,48595,2,0
2862287,8021,3,0
2862287,24852,4,1
2862287,46802,5,1
2862287,1158,6,1
2862287,28242,7,1
2862315,37646,1,1
2862315,5876,2,1
2862315,47209,3,1
2862315,26940,4,0
2862315,5212,5,1
2862315,44524,6,0
2862315,39485,7,1
2862315,22825,8,1
2862315,34949,9,1
2862315,21183,10,1
2862315,23516,11,0
2862443,43891,1,0
2862443,46802,2,0
2862443,1158,3,0
2862443,27521,4,0
2862443,39877,5,0
2862443,24838,6,0
2862443,5785,7,1
2862443,17871,8,1
2862443,21903,9,0
2862443,49683,10,0
2862443,47209,11,1
2862639,5479,1,1
2862802,38650,1,0
2862802,21616,2,0
2862864,378,1,0
2862864,34760,2,1
2862864,3168,3,0
2862864,16254,4,0
2862864,47551,5,1
2862864,3325,6,0
2862864,1215,7,0
2862864,39619,8,0
2862864,41920,9,0
2862864,17303,10,0
2862864,10132,11,1
2862993,11520,1,1
2862993,9839,2,1
2862993,45007,3,1
2862993,49683,4,1
2862993,7781,5,1
2862993,8277,6,1
2862993,22825,7,1
2862993,27966,8,1
2862993,10761,9,1
2862993,37220,10,0
2862993,22849,11,0
2862993,24964,12,1
2862993,49035,13,0
2862993,18413,14,1
2862993,26324,15,1
2862993,47626,16,1
2862993,26209,17,0
2862993,39947,18,1
2862993,45747,19,1
2862993,44683,20,0
2862993,10814,21,1
2862993,37655,22,0
2862993,44628,23,0
2862993,18441,24,0
2862993,28380,25,1
2862993,47500,26,1
2862993,31130,27,0
2862993,12419,28,0
2862993,49533,29,0
2862993,35855,30,0
2862993,7952,31,0
2862993,22142,32,0
2862993,16521,33,0
2862993,35140,34,0
2862993,25256,35,0
2862993,24645,36,0
2862993,10749,37,1
2862993,4796,38,1
2862993,14992,39,1
2862993,48775,40,0
2862993,37011,41,0
2862993,24933,42,0
2862993,15040,43,0
2863365,35629,1,0
2863365,35004,2,0
2863365,20995,3,0
2863365,12020,4,0
2863365,44787,5,0
2863365,7412,6,0
2863365,36606,7,0
2863365,20583,8,0
2863365,20632,9,0
2863365,24184,10,0
2863372,17794,1,1
2863372,5769,2,1
2863372,36957,3,0
2863372,47626,4,0
2863372,42736,5,0
2863372,30463,6,0
2863372,4605,7,1
2863372,7628,8,0
2863372,39812,9,0
2863372,12419,10,0
2863372,46969,11,0
2863558,26767,1,0
2863558,37654,2,0
2863558,9139,3,0
2863558,46654,4,1
2863558,19068,5,1
2863558,34969,6,1
2863558,16797,7,1
2863558,24852,8,1
2863558,34282,9,0
2863558,27985,10,1
2863558,31701,11,0
2863558,44683,12,1
2863558,33401,13,1
2863558,22935,14,1
2863558,16953,15,1
2863558,29611,16,0
2863561,35269,1,1
2863561,36534,2,1
2863625,34329,1,0
2863625,21903,2,1
2863625,605,3,1
2863625,12442,4,0
2863625,26717,5,0
2864180,21903,1,0
2864180,25588,2,1
2864180,31066,3,0
2864180,33147,4,0
2864254,16254,1,1
2864254,18288,2,1
2864254,40604,3,1
2864254,7806,4,1
2864254,47521,5,1
2864254,42193,6,1
2864254,42139,7,1
2864254,1935,8,1
2864254,31066,9,1
2864254,31454,10,1
2864254,46616,11,1
2864254,30795,12,1
2864254,24041,13,1
2864254,39303,14,1
2864254,43122,15,1
2864254,30391,16,1
2864254,9339,17,1
2864254,38689,18,1
2864254,49235,19,1
2864254,29993,20,1
2864254,30327,21,1
2864254,24852,22,1
2864254,14651,23,1
2864254,21137,24,1
2864254,19057,25,1
2864254,47626,26,1
2864254,12456,27,1
2864254,44310,28,1
2864254,33731,29,1
2864254,34005,30,0
2864254,33055,31,0
2864254,31737,32,1
2864254,19261,33,0
2864254,45633,34,1
2864254,44278,35,1
2864284,31651,1,0
2864284,11759,2,0
2864284,6184,3,0
2865283,44359,1,1
2865283,22935,2,1
2865283,11520,3,1
2865283,8518,4,1
2865283,49192,5,1
2865283,5876,6,0
2865283,19678,7,0
2865283,35510,8,1
2865283,20323,9,1
2865283,41985,10,0
2865283,17145,11,0
2865283,33000,12,0
2865283,32734,13,0
2865283,14477,14,0
2865283,47900,15,0
2865540,35108,1,0
2865540,42342,2,0
2865540,38273,3,1
2865540,20345,4,0
2865540,44910,5,1
2865540,30489,6,0
2865540,34217,7,1
2865540,37508,8,0
2865540,47144,9,0
2865540,17862,10,0
2865540,44663,11,0
2865540,34786,12,0
2865540,21704,13,0
2865540,36493,14,0
2865540,35522,15,0
2865540,6975,16,0
2865540,13740,17,0
2865540,46868,18,0
2865540,20169,19,0
2865540,42024,20,0
2865540,23579,21,0
2865540,28934,22,0
2865540,2326,23,0
2865540,22451,24,0
2865540,31040,25,0
2865540,28204,26,0
2865540,5479,27,0
2865540,65,28,0
2865540,20132,29,0
2865540,22035,30,1
2865540,25890,31,1
2865540,34969,32,1
2865540,17878,33,0
2865540,6655,34,1
2865540,12206,35,0
2865540,33731,36,0
2865540,46979,37,0
2865540,49075,38,0
2865540,24852,39,0
2865540,6146,40,1
2866247,14385,1,0
2866337,49235,1,1
2866337,34658,2,1
2866337,28309,3,1
2866337,29326,4,1
2866373,24082,1,1
2866373,24830,2,1
2866373,32071,3,1
2866373,21903,4,1
2866373,12392,5,1
2866373,34126,6,1
2866373,21137,7,1
2866476,25952,1,1
2866476,20118,2,1
2866476,16305,3,1
2866476,43459,4,0
2866476,31355,5,1
2866476,3384,6,1
2866476,27355,7,1
2866476,29694,8,0
2866497,14385,1,1
2866497,42781,2,1
2866497,36674,3,0
2866497,40087,4,1
2866679,13176,1,1
2866679,47766,2,0
2866679,6631,3,1
2866679,35851,4,1
2866679,31343,5,0
2866679,43398,6,1
2866679,36011,7,0
2866679,40396,8,0
2866679,8479,9,0
2866679,20788,10,0
2866679,16995,11,0
2866679,10369,12,0
2866679,611,13,0
2866679,4920,14,0
2866679,23165,15,0
2866679,49235,16,0
2867045,44799,1,0
2867045,22823,2,0
2867045,12347,3,0
2867045,35378,4,0
2867045,36360,5,0
2867045,21573,6,0
2867045,4889,7,0
2867146,3464,1,1
2867146,21405,2,1
2867146,30489,3,1
2867146,7054,4,1
2867146,24184,5,1
2867146,6656,6,1
2867146,14084,7,1
2867146,6104,8,1
2867148,24852,1,1
2867148,24954,2,1
2867148,4942,3,1
2867148,49683,4,1
2867148,34358,5,1
2867148,28842,6,1
2867148,38650,7,1
2867148,22935,8,1
2867148,7746,9,0
2867148,39812,10,0
2867148,3464,11,1
2867148,28934,12,0
2867148,28553,13,0
2867293,21709,1,1
2867293,18465,2,1
2867293,21137,3,1
2867293,44632,4,1
2867293,43772,5,1
2867622,11438,1,1
2867622,3990,2,1
2867622,47631,3,1
2867622,18523,4,1
2867622,34668,5,1
2867622,3594,6,1
2867622,27086,7,1
2867622,24852,8,1
2867622,43352,9,1
2867622,30849,10,1
2867622,40787,11,1
2867622,9796,12,1
2867622,42450,13,1
2867622,18094,14,1
2867622,33957,15,1
2867622,18212,16,1
2867935,7835,1,1
2867935,5479,2,1
2867935,7090,3,1
2867935,34126,4,1
2867935,13176,5,1
2867935,48642,6,1
2867935,16083,7,1
2868253,32478,1,1
2868253,10310,2,0
2868300,7554,1,1
2868300,47973,2,1
2868300,25965,3,1
2868300,23147,4,0
2868300,24852,5,1
2868300,31678,6,0
2868300,47943,7,0
2868300,47766,8,1
2868300,33000,9,1
2868300,27521,10,1
2868300,45757,11,1
2868300,39097,12,0
2868300,29418,13,0
2868300,5353,14,0
2868300,2063,15,0
2868300,49383,16,0
2868300,22353,17,0
2868300,29077,18,0
2868300,32177,19,0
2868300,36697,20,0
2868300,13782,21,0
2868512,6184,1,1
2868512,33120,2,1
2868512,12341,3,0
2868512,21137,4,1
2868512,21292,5,0
2868571,33198,1,1
2868571,47626,2,1
2868571,4605,3,1
2868571,47766,4,1
2868571,21408,5,1
2868571,22825,6,1
2868571,38159,7,1
2868571,45066,8,1
2868571,38003,9,1
2868571,39928,10,1
2868571,12667,11,1
2868571,30427,12,1
2868571,28985,13,1
2868571,10273,14,0
2868769,5115,1,0
2868769,43662,2,0
2868769,24799,3,0
2868769,28849,4,0
2868769,44570,5,0
2868769,6218,6,0
2868769,40604,7,0
2868769,3376,8,0
2868915,11782,1,0
2868915,7503,2,0
2868915,18113,3,1
2868915,40063,4,0
2868915,24928,5,0
2868915,18897,6,0
2868915,21385,7,1
2868915,8518,8,1
2868915,19906,9,0
2868915,578,10,0
2868915,23339,11,0
2868915,21137,12,1
2868915,10106,13,0
2868915,31528,14,0
2868915,31506,15,0
2868915,7948,16,0
2868915,27548,17,0
2868915,40001,18,0
2868915,41844,19,1
2868915,25936,20,0
2868915,35734,21,0
2868915,33277,22,0
2868915,35948,23,1
2868915,33198,24,1
2868915,19660,25,0
