order_id,product_id,add_to_cart_order,reordered
29527,19057,4,1
29527,13176,5,1
29527,44622,6,1
29527,2326,7,1
29527,27548,8,1
29527,47209,9,1
29527,34249,10,1
29527,46584,11,1
29527,45633,12,1
29527,26369,13,1
29527,22935,14,1
29527,15273,15,1
29527,30391,16,1
29527,21543,17,1
29527,4799,18,1
29527,7175,19,0
29527,27521,20,1
29527,8021,21,1
29527,47626,22,1
29527,49113,23,1
29527,48600,24,1
29527,42701,25,0
29527,18441,26,0
29695,49524,1,0
29695,24852,2,1
29695,5450,3,1
29695,2326,4,1
29695,21543,5,1
29695,14159,6,1
29695,5212,7,1
29695,39391,8,1
29695,28745,9,1
29805,9839,1,1
29805,26604,2,1
29805,21903,3,1
29805,25653,4,1
30532,22227,1,1
30532,47209,2,1
30532,43086,3,1
30532,46676,4,1
30532,30391,5,1
30532,36929,6,1
30532,45007,7,1
30532,32139,8,1
30532,24838,9,1
30532,8277,10,1
30532,26209,11,1
30532,39877,12,1
30532,37646,13,1
30532,23579,14,0
30532,49264,15,0
30532,4461,16,0
30532,19895,17,0
31013,41950,1,1
31013,16291,2,1
31013,14084,3,1
31013,41220,4,1
31079,42557,1,1
31079,15392,2,1
31079,40233,3,1
31079,47788,4,1
31079,38739,5,0
31577,27845,1,1
31577,1940,2,1
31577,42736,3,1
31577,24852,4,1
31577,45066,5,0
31577,21903,6,1
31577,12276,7,0
31577,31683,8,0
31577,481,9,0
31577,32433,10,1
31577,13198,11,1
31577,35824,12,0
31577,30391,13,0
31577,16759,14,1
31577,47626,15,1
31599,5456,1,1
31599,36126,2,1
31599,12276,3,1
31599,32316,4,1
31599,40709,5,1
31599,18610,6,1
31599,10343,7,1
31599,39877,8,1
31599,24852,9,1
31599,20345,10,1
31599,48720,11,1
31599,28824,12,1
31599,27569,13,0
31674,19219,1,0
31674,196,2,1
31695,46959,1,0
31695,16797,2,1
31695,26767,3,1
31695,42360,4,1
31695,5112,5,1
31695,33894,6,1
31695,18699,7,1
31695,35628,8,1
31695,17021,9,1
31695,4289,10,1
31782,46667,1,0
31782,673,2,1
31782,26390,3,1
31782,14069,4,0
31782,27229,5,0
32037,23695,1,1
32037,11512,2,1
32037,32578,3,1
32037,37935,4,1
32037,40587,5,1
32037,11865,6,1
32037,38689,7,0
32037,40198,8,1
32044,25138,1,1
32044,3970,2,1
32044,35585,3,1
32044,38277,4,1
32126,8859,1,1
32126,24135,2,1
32126,13378,3,1
32126,13176,4,1
32126,9020,5,1
32126,22507,6,1
32126,2433,7,1
32126,13575,8,1
32639,19677,1,1
32639,40723,2,1
32713,4138,1,1
32713,15968,2,0
32713,33318,3,1
32713,46229,4,0
32713,23405,5,0
32713,33198,6,0
32847,15399,1,1
32847,37220,2,0
32847,45210,3,1
33345,28204,1,0
33345,5479,2,0
33345,32463,3,0
33345,18931,4,0
33345,160,5,0
33345,36315,6,0
33345,15226,7,0
33345,39346,8,0
33345,26497,9,0
33345,4920,10,0
33458,11207,1,1
33458,15902,2,1
33458,35819,3,1
33458,32156,4,0
33458,49637,5,0
33717,48559,1,1
33717,24062,2,1
33717,19057,3,1
33717,47766,4,1
33717,6567,5,1
33717,18304,6,1
33717,43961,7,1
33717,2091,8,1
34111,10912,1,1
34111,14168,2,0
34111,38444,3,0
34111,24852,4,0
34111,43352,5,0
34111,9076,6,0
34111,43703,7,0
34111,4920,8,0
34111,26369,9,0
34111,49605,10,0
34111,33754,11,0
34111,11105,12,0
34249,11782,1,1
34249,5612,2,0
34249,16168,3,0
34249,48116,4,0
34249,8615,5,0
34249,14086,6,0
34249,37524,7,0
34387,16797,1,0
34387,12212,2,0
34387,9252,3,0
34387,45161,4,0
34743,35321,1,1
34743,6361,2,1
34743,31683,3,1
34743,39479,4,1
34743,33214,5,0
34746,15541,1,1
34746,27845,2,1
34746,11087,3,0
34964,24852,1,0
34964,34234,2,1
34964,31778,3,1
34964,12013,4,1
34964,2050,5,1
34964,20842,6,1
34964,26889,7,1
34964,6878,8,1
34964,4313,9,0
34964,42257,10,1
34964,4367,11,0
34964,27961,12,0
34964,41715,13,0
34964,21793,14,0
34964,37113,15,0
35105,30489,1,0
35105,11315,2,1
35105,14084,3,1
35105,41220,4,0
35105,4796,5,0
35105,38400,6,1
35105,20319,7,0
35105,18037,8,0
35105,31459,9,0
35105,21938,10,0
35105,20114,11,0
35105,49585,12,0
35105,49192,13,0
35615,46802,1,0
35615,26604,2,1
35615,27966,3,1
35615,34584,4,1
35615,8174,5,0
35615,39928,6,0
35615,13176,7,1
35615,43122,8,0
35615,37646,9,1
35615,4920,10,0
35615,19691,11,1
35615,22827,12,0
35615,20734,13,0
35615,32689,14,0
35615,47042,15,1
35615,30391,16,0
35615,21903,17,1
35615,28985,18,1
35615,26882,19,0
35615,21543,20,1
35615,18479,21,0
35615,22935,22,1
35615,8988,23,0
35615,42768,24,1
35615,19508,25,1
35615,18105,26,1
35676,3957,1,0
35676,10369,2,1
35676,1374,3,1
35676,27744,4,0
35676,21903,5,1
35676,10621,6,1
35676,48364,7,0
35676,25659,8,0
35676,30471,9,0
35676,45200,10,0
35676,79,11,0
35676,47422,12,0
35676,35887,13,0
35676,48679,14,0
36139,18441,1,0
36139,13197,2,0
36139,38444,3,0
36230,35628,1,1
36230,18699,2,1
36230,49198,3,1
36230,1215,4,1
36230,49683,5,0
36230,23252,6,0
36230,26443,7,0
36230,17021,8,0
36230,48784,9,1
36230,36253,10,1
36230,30352,11,0
36230,26118,12,0
36230,38596,13,0
36230,37460,14,0
36230,17600,15,0
36230,32650,16,0
36467,5750,1,1
36467,3179,2,1
36467,49363,3,1
36467,10957,4,1
36467,34675,5,1
36467,29193,6,0
36563,24852,1,1
36563,8277,2,1
36563,27521,3,1
36563,8174,4,1
36563,21616,5,1
36563,30668,6,1
36563,24764,7,1
36563,812,8,0
36563,13772,9,0
36949,27104,1,0
36949,27741,2,0
36949,41787,3,0
36949,23047,4,0
36949,36724,5,0
36949,24852,6,0
36949,14992,7,0
36949,8424,8,0
36949,32433,9,0
36949,23165,10,0
36949,19678,11,0
36949,29987,12,0
36949,18880,13,0
37083,32537,1,0
37083,24964,2,0
37083,11136,3,0
37174,8048,1,1
37174,5068,2,1
37174,32689,3,1
37174,5985,4,1
37174,31985,5,1
37176,38567,1,0
37176,20670,2,0
37176,18353,3,1
37176,49416,4,1
37176,644,5,0
37327,19660,1,1
37327,38928,2,1
37327,37710,3,0
37327,30591,4,0
37327,26348,5,0
37342,36425,1,1
37435,27663,1,0
37435,24810,2,0
37435,30982,3,0
37435,30489,4,0
37435,24253,5,0
37435,38504,6,0
37435,49683,7,0
37435,34012,8,0
37520,26831,1,1
37520,31606,2,1
37520,18796,3,0
37520,34884,4,0
37520,29990,5,0
37520,19145,6,0
37605,36923,1,1
37605,6448,2,1
37605,47940,3,0
37605,33574,4,1
37605,35134,5,1
37605,24852,6,1
37605,34582,7,0
37984,6729,1,0
37984,21873,2,0
37984,6184,3,0
37984,33783,4,0
37984,15672,5,0
37984,26569,6,0
38190,15672,1,1
38259,24241,1,1
38259,38650,2,1
38259,48110,3,1
38259,18917,4,0
38259,9359,5,1
38259,23517,6,1
38259,28278,7,1
38259,29898,8,1
38259,15419,9,1
38796,6218,1,1
38796,8174,2,1
38796,9789,3,0
38796,1193,4,0
38796,46041,5,0
38796,28993,6,0
38796,8518,7,0
38796,48144,8,0
38796,29405,9,0
38796,47141,10,0
38796,5194,11,1
38796,7522,12,1
38796,40992,13,0
38796,890,14,0
38796,3952,15,0
38796,42585,16,0
38796,31596,17,0
38796,42817,18,0
38796,20015,19,0
38796,46676,20,0
38796,31215,21,0
38796,264,22,0
38796,9955,23,0
38856,13119,1,1
38856,24852,2,1
39069,23687,1,0
39069,11609,2,1
39069,37940,3,1
39069,34370,4,1
39145,5787,1,1
39145,47626,2,1
39145,24533,3,1
39245,49235,1,1
39245,23079,2,1
39245,13176,3,1
39245,25589,4,1
39245,18677,5,0
39245,8693,6,1
39245,19634,7,1
39245,2979,8,1
39245,25340,9,1
39245,43621,10,1
39245,35887,11,1
39245,39799,12,1
39245,41331,13,0
39245,27247,14,1
39245,37792,15,1
39245,14150,16,0
39245,15527,17,0
39245,26131,18,1
39245,6933,19,1
39245,32931,20,1
39245,40706,21,1
39245,5450,22,1
39245,40723,23,1
39245,47626,24,1
39245,8929,25,1
39245,4305,26,1
39245,6975,27,1
39245,12033,28,1
39275,24838,1,1
39275,24852,2,1
39275,21137,3,1
39275,22963,4,1
39275,39275,5,1
39275,43768,6,1
39275,38689,7,1
39275,25890,8,1
39275,8490,9,1
39275,42193,10,1
39275,26369,11,1
39275,11481,12,1
39275,47766,13,1
39275,40146,14,1
39275,38159,15,0
39275,26620,16,0
39288,14084,1,1
39288,24852,2,1
39288,37163,3,1
39288,22260,4,1
39288,24964,5,1
39288,20869,6,1
39288,21903,7,1
39288,5939,8,1
39288,31915,9,1
39358,22035,1,1
39358,17131,2,1
39358,13176,3,1
39358,28476,4,1
39358,36561,5,1
39358,3599,6,1
39358,36036,7,1
39358,15536,8,1
39358,32666,9,1
39358,19366,10,1
39358,9885,11,1
39358,44422,12,0
39358,30561,13,1
39358,7021,14,1
39358,18880,15,1
39358,45007,16,1
39358,13515,17,0
39358,21302,18,0
39358,48865,19,0
39599,16797,1,1
39599,39928,2,1
39599,4945,3,1
39599,38456,4,1
39599,25272,5,1
39599,24852,6,1
39916,327,1,0
39916,43522,2,0
39916,43789,3,0
39916,23178,4,0
39916,23737,5,0
39916,34832,6,1
39916,45200,7,1
39916,1398,8,1
39916,17706,9,1
39916,18377,10,0
39916,28576,11,1
39916,27729,12,0
39916,39276,13,1
39916,24838,14,1
39916,3513,15,1
39916,45613,16,1
39916,10157,17,0
39916,27644,18,0
39916,13949,19,1
40051,18615,1,0
40216,36086,1,0
40216,39375,2,0
40216,34050,3,0
40216,38456,4,0
40216,25659,5,0
40216,3957,6,0
40216,21405,7,0
40216,36874,8,0
40216,5791,9,0
40216,48554,10,0
40357,17429,1,0
40357,5785,2,0
40357,43961,3,0
40357,10385,4,0
40357,29418,5,0
40357,12802,6,0
40357,36961,7,0
40357,44359,8,0
40357,28985,9,0
40357,44142,10,0
40357,47734,11,0
40357,23165,12,0
40357,24933,13,0
40357,27104,14,0
40357,26209,15,0
40357,7673,16,0
40357,23517,17,0
40791,34065,1,1
40791,44795,2,1
40791,14084,3,1
40791,7781,4,1
40791,27939,5,1
40791,21137,6,1
40791,21195,7,1
40791,48387,8,1
40791,17600,9,1
40791,42244,10,1
40791,28715,11,1
40791,10199,12,1
40791,45007,13,1
40791,45504,14,1
40791,12107,15,1
40791,48486,16,1
40791,47652,17,1
40791,38159,18,1
40791,24830,19,1
40791,41950,20,1
40791,15649,21,1
40791,781,22,1
40791,19706,23,1
40791,14651,24,1
40791,2825,25,1
40791,27086,26,1
40791,20169,27,1
41039,35887,1,1
41039,34050,2,1
41039,9177,3,1
41039,32303,4,0
41071,38689,1,1
41071,27845,2,1
41071,46584,3,1
41071,5550,4,1
41071,42579,5,0
41071,36772,6,0
41071,35004,7,0
41071,1090,8,0
41071,18337,9,0
41071,21603,10,1
41071,21903,11,1
41071,26800,12,1
41071,1443,13,0
41071,35364,14,0
41071,28122,15,0
41071,15707,16,0
41071,45630,17,0
41071,28311,18,0
41071,13779,19,0
41071,13449,20,0
41071,25055,21,0
41234,19261,1,1
41234,18465,2,1
41234,11123,3,1
41234,19173,4,1
41234,27451,5,0
41234,46990,6,1
41234,22935,7,1
41234,20114,8,1
41234,2866,9,0
41234,2954,10,0
41234,16823,11,0
41234,31539,12,0
41234,33093,13,0
41234,27683,14,0
41234,19886,15,0
41234,31717,16,1
41234,21137,17,1
41234,16479,18,1
41234,5479,19,1
41234,37658,20,0
41234,20580,21,0
41234,45437,22,0
41234,13870,23,0
41234,39578,24,0
41234,34069,25,1
41234,30391,26,1
41234,8277,27,0
41234,11266,28,1
41234,22525,29,1
41234,3628,30,1
41234,6348,31,0
41462,4933,1,0
41462,17025,2,0
41462,20674,3,0
41742,4942,1,0
41742,24852,2,0
41742,4347,3,0
41742,25804,4,0
41742,1139,5,0
41742,16826,6,0
41742,9076,7,0
41742,28571,8,0
41742,33894,9,0
41742,6522,10,0
41742,9837,11,0
41742,37766,12,0
41742,2936,13,0
41742,37238,14,0
41742,22699,15,0
41742,24613,16,0
41742,42620,17,0
41742,40633,18,0
41742,38119,19,0
41742,8723,20,0
41742,40332,21,0
41742,28204,22,0
41742,18439,23,0
41888,4138,1,1
41888,5128,2,1
41888,15412,3,1
41888,49235,4,1
41888,38228,5,1
42169,16797,1,1
42169,39929,2,0
42169,26604,3,0
42169,46061,4,0
42169,12899,5,0
42169,12341,6,1
42221,45004,1,0
42221,21769,2,0
42250,45854,1,0
42300,38819,1,1
42300,14897,2,1
42300,4781,3,1
42300,14063,4,1
42300,24852,5,1
42300,47626,6,1
42300,26587,7,1
42300,44142,8,1
42300,12811,9,0
42300,21903,10,1
42300,17795,11,1
42300,40706,12,0
42471,42329,1,1
42471,40405,2,1
42471,44560,3,1
42471,27179,4,1
42471,21948,5,1
42471,20078,6,1
42471,37092,7,1
42796,10199,1,1
42796,46049,2,1
42796,45504,3,1
42796,5886,4,1
42796,8555,5,1
42796,28715,6,1
42796,9484,7,1
42796,24830,8,1
42796,12107,9,1
42796,15693,10,1
42796,27939,11,0
42796,21137,12,1
42796,41950,13,1
42796,21195,14,1
42796,19057,15,1
42796,30561,16,1
42796,42828,17,1
42796,39794,18,1
42796,48486,19,1
42796,15649,20,1
42796,7104,21,1
42796,7217,22,1
42796,17123,23,1
42796,38777,24,1
42796,48387,25,1
42796,47652,26,1
42796,45007,27,1
42796,14651,28,1
42796,21083,29,1
42919,2151,1,1
42919,12743,2,1
42919,43768,3,0
42919,33614,4,0
42919,32133,5,0
42919,47766,6,0
42919,40415,7,0
42919,20169,8,1
42919,44560,9,0
42930,38453,1,1
42930,16083,2,1
42930,9703,3,1
42930,8277,4,1
42930,13176,5,1
42930,311,6,1
42931,47145,1,0
42931,32757,2,0
42931,30752,3,0
42931,21019,4,1
43687,45948,1,1
43687,38647,2,1
43687,14378,3,1
43687,21137,4,1
43687,5876,5,1
43730,24852,1,1
43730,18399,2,1
43730,14709,3,1
43730,15924,4,1
43730,13078,5,0
43730,28716,6,1
43730,8326,7,0
43730,32141,8,0
43730,21604,9,1
43731,36664,1,0
43731,8475,2,0
43731,31683,3,0
43731,28721,4,0
43731,41273,5,0
43731,26985,6,1
43731,48845,7,0
43731,1219,8,0
43731,24024,9,0
43731,12455,10,0
43731,27966,11,0
43731,9387,12,0
43811,33731,1,0
43811,39812,2,0
43811,21137,3,0
43811,39928,4,0
43811,32156,5,1
43811,21903,6,0
43811,17579,7,0
43811,21134,8,0
43811,46047,9,0
43811,27639,10,0
43811,34823,11,0
43811,32831,12,0
43811,23044,13,0
43811,14077,14,0
43900,3142,1,1
43900,5373,2,1
43900,26242,3,1
43900,38650,4,0
43900,48110,5,1
43900,2510,6,0
44252,17638,1,1
44252,13176,2,1
44252,27966,3,1
44252,47209,4,1
44252,21616,5,1
44252,19057,6,1
44252,23926,7,1
44252,27336,8,1
44252,40604,9,1
44252,27999,10,1
44252,44422,11,1
44252,24830,12,1
44252,30406,13,1
44252,45747,14,1
44252,39947,15,1
44252,31215,16,0
44252,18027,17,1
44252,9092,18,1
44273,41198,1,1
44273,11009,2,1
44273,39427,3,1
44273,38985,4,1
44273,36070,5,1
44273,31964,6,0
44273,44995,7,1
44273,21272,8,0
44273,41316,9,0
44273,10125,10,1
44273,17630,11,1
44273,895,12,1
44273,47780,13,1
44273,39475,14,1
44273,25134,15,0
44273,43933,16,0
44273,20534,17,1
44273,21938,18,1
44273,23819,19,0
44273,32989,20,1
44273,19906,21,1
44273,8193,22,1
44273,23297,23,1
44663,8174,1,1
44663,17033,2,1
44663,28204,3,1
44663,45066,4,1
44663,24852,5,1
44663,27845,6,1
45067,14852,1,0
45191,33754,1,0
45191,33787,2,1
45191,24622,3,0
45191,28289,4,0
45191,35594,5,0
45191,24235,6,0
45308,28849,1,0
45308,34745,2,0
45308,34134,3,0
45308,22969,4,0
45308,33503,5,0
45308,40982,6,0
45308,42654,7,0
45308,13829,8,0
45308,6348,9,0
45308,4812,10,0
45308,43875,11,0
45359,22825,1,1
45359,24852,2,1
45359,36865,3,1
45359,28465,4,1
45359,21903,5,1
45359,5450,6,1
45359,37718,7,0
45359,7429,8,0
45359,44845,9,0
45359,4421,10,0
45359,43789,11,0
45359,34126,12,1
45712,32557,1,1
45712,22950,2,1
45712,15872,3,0
45712,33198,4,1
45712,8277,5,1
45712,19660,6,1
45712,47325,7,1
45712,43295,8,1
45712,38308,9,1
45712,27156,10,1
45712,13702,11,1
46442,25647,1,1
46442,13176,2,1
46442,18615,3,0
46442,4773,4,0
46442,20334,5,1
46442,22023,6,0
46487,8590,1,1
46487,12212,2,0
46487,28692,3,1
46487,6858,4,1
46487,28199,5,1
46638,37158,1,0
46638,28985,2,0
46638,24852,3,0
46638,27307,4,0
46638,24830,5,0
46638,49683,6,0
46638,8424,7,0
46638,21616,8,0
46638,47766,9,0
46638,13829,10,0
46638,21903,11,0
46638,38288,12,0
46638,27104,13,0
46638,46175,14,0
46638,6615,15,0
46638,23879,16,0
46638,20842,17,0
46638,19068,18,0
46638,48255,19,0
46638,41665,20,0
46722,23102,1,1
46722,38453,2,1
46722,9837,3,1
46722,37766,4,1
46722,13232,5,0
46722,38799,6,0
46722,47624,7,0
46925,44628,1,0
46925,10749,2,1
46925,329,3,1
46925,21903,4,1
46925,39275,5,1
46925,24852,6,1
46925,25093,7,0
47027,27845,1,1
47027,5618,2,1
47027,21903,3,1
47027,5646,4,1
47027,28851,5,0
47156,35221,1,1
47156,9808,2,1
47156,16254,3,1
47156,47626,4,1
47156,13176,5,1
47156,27344,6,1
47156,42265,7,0
47156,26790,8,1
47156,43961,9,1
47156,3599,10,1
47156,43122,11,1
47156,22825,12,1
47156,31869,13,1
47156,22963,14,1
47156,36953,15,0
47156,37646,16,0
47156,45066,17,1
47156,27925,18,1
47156,24830,19,0
47156,9741,20,0
47156,48057,21,1
47156,47209,22,1
47156,30391,23,1
47156,46676,24,0
47265,6878,1,1
47265,3797,2,1
47265,40172,3,1
47265,44980,4,1
47287,45004,1,1
47287,44189,2,0
47287,41669,3,1
47287,23661,4,0
47571,25659,1,1
47571,37646,2,1
47571,4455,3,1
47571,20113,4,1
47571,47209,5,1
47571,35221,6,1
47571,2855,7,1
47571,24852,8,1
48113,21137,1,1
48113,39275,2,1
48113,29600,3,1
48113,43961,4,1
48113,24852,5,1
48128,35328,1,0
48128,28836,2,0
48128,26209,3,0
48128,4210,4,1
48128,19677,5,1
48128,28759,6,1
48352,27344,1,1
48352,42495,2,1
48352,7503,3,1
48352,38313,4,1
48352,35547,5,1
48352,2326,6,1
48352,21903,7,1
48352,31506,8,1
48352,43352,9,1
48352,5373,10,1
48352,7862,11,1
48352,11408,12,1
48352,12614,13,0
48352,47766,14,1
48352,21295,15,0
48352,9210,16,0
48352,40910,17,1
48581,27325,1,1
48581,13176,2,1
48581,18479,3,0
48581,19678,4,1
48581,46906,5,1
48581,26283,6,1
48581,17794,7,1
48784,43279,1,1
48784,264,2,1
48784,23644,3,1
48784,45375,4,1
48784,34898,5,1
48784,12192,6,1
48784,26038,7,1
48784,14778,8,1
48784,10054,9,1
48784,47141,10,1
48784,24852,11,1
48894,11777,1,1
48894,19677,2,1
48894,11712,3,1
48959,28698,1,0
48959,13269,2,1
48959,44786,3,1
48959,48747,4,1
48959,30391,5,1
48959,26209,6,1
48959,12258,7,1
48959,49235,8,1
48959,1511,9,1
48959,21137,10,1
48959,28999,11,1
48959,35108,12,0
48959,45066,13,1
48959,15937,14,1
48959,34128,15,1
48959,22164,16,1
49234,38655,1,1
49234,40268,2,1
49234,49683,3,1
49234,20580,4,1
49234,48881,5,0
49234,47848,6,0
49389,34497,1,0
49389,35948,2,1
49389,13447,3,1
49494,41213,1,0
49705,4781,1,1
49705,44632,2,1
49705,47626,3,1
49705,40706,4,1
49705,21903,5,1
49705,15937,6,1
49705,21137,7,1
49705,27104,8,1
49705,24852,9,0
49705,28204,10,0
49705,21616,11,0
49705,41220,12,0
49705,24830,13,0
49705,31717,14,0
49705,4796,15,0
49705,12614,16,0
49705,49235,17,1
49705,42342,18,0
49705,17878,19,0
49705,44949,20,0
49705,28420,21,0
49705,11348,22,0
49705,39495,23,0
49705,32299,24,0
49705,21405,25,0
50152,24852,1,1
50152,42538,2,1
50152,28204,3,1
50152,32047,4,1
50152,31487,5,1
50152,44799,6,1
50152,22309,7,1
50152,6046,8,1
50152,4210,9,1
50152,11347,10,0
50152,30183,11,1
50152,9076,12,1
50152,14320,13,0
50152,1365,14,1
50152,30500,15,1
50152,25952,16,0
50152,27356,17,0
50152,5067,18,0
50152,37354,19,1
50152,8670,20,1
50152,26861,21,1
50197,32391,1,1
50197,49235,2,1
50197,24184,3,1
50197,24631,4,1
50197,11140,5,1
50197,13285,6,1
50197,39040,7,1
50197,40706,8,1
50197,28204,9,1
50197,21137,10,1
50197,48196,11,1
50197,25886,12,1
50197,2295,13,1
50197,45007,14,0
50197,7398,15,1
50197,1158,16,1
50480,27966,1,1
50480,26369,2,1
50480,37067,3,1
50480,34243,4,1
50480,9839,5,1
50480,44533,6,1
50480,25824,7,1
50480,5785,8,1
50480,1373,9,1
50480,7781,10,1
50480,40632,11,1
50480,46709,12,1
50480,43129,13,1
50480,7948,14,1
50600,11512,1,0
50600,48746,2,1
50600,24852,3,1
50600,6111,4,1
50600,21267,5,1
50600,45375,6,0
50600,35914,7,1
50600,39922,8,0
50600,15200,9,0
50600,28420,10,0
50600,48137,11,0
50600,43336,12,0
50600,45443,13,0
50600,32331,14,1
50600,35673,15,0
50600,11561,16,0
50600,43961,17,0
50600,25590,18,1
50600,37886,19,1
50600,31706,20,1
50600,26314,21,0
50600,7400,22,0
50600,23837,23,0
50600,15820,24,0
50600,33075,25,0
50600,34635,26,1
50600,6669,27,0
50600,28086,28,1
50600,47877,29,0
50658,9885,1,0
50658,14852,2,0
50658,8277,3,1
50658,27344,4,1
50658,5240,5,1
50658,41950,6,1
50658,19173,7,1
50658,11140,8,1
50658,1896,9,1
50658,49683,10,1
50658,27086,11,1
50658,13176,12,1
50658,27323,13,1
50658,9808,14,1
50658,35221,15,1
50725,18288,1,1
50725,45066,2,1
50725,34243,3,1
50725,28928,4,1
50725,25890,5,1
50725,49191,6,1
50725,13198,7,1
50725,27413,8,1
50725,46979,9,1
50725,4605,10,1
50725,13819,11,1
50725,1639,12,1
50725,19003,13,1
50725,21019,14,1
50725,31040,15,0
50725,21903,16,0
50725,41750,17,1
50725,17018,18,0
50725,14996,19,1
50725,40516,20,0
50725,26706,21,0
50725,41844,22,0
50725,5612,23,0
51399,7518,1,0
51399,49628,2,1
51399,45249,3,1
51399,42450,4,0
51399,10132,5,1
51399,41774,6,0
51399,15399,7,0
51483,5876,1,0
51483,44632,2,1
51483,26620,3,1
51734,12341,1,1
51734,49235,2,1
51734,37710,3,1
51734,25878,4,0
51734,17419,5,1
51734,35951,6,0
51734,6184,7,1
52109,47912,1,1
52109,36639,2,1
52109,31562,3,1
52109,17007,4,1
52109,36070,5,1
52109,46969,6,1
52109,26131,7,0
52109,6933,8,0
52109,11374,9,0
52109,42356,10,1
52109,37911,11,0
52150,18217,1,0
52150,42736,2,0
52150,41593,3,0
52150,43772,4,0
52150,23734,5,1
52150,10880,6,1
52150,48071,7,1
52150,39993,8,0
52150,11993,9,0
52150,19508,10,0
52150,40208,11,0
52150,28842,12,1
52150,26861,13,0
52150,2408,14,0
52150,35042,15,1
52150,13490,16,0
52150,34862,17,0
52150,2966,18,0
52616,3584,1,1
52616,24210,2,1
52616,48154,3,1
52616,23437,4,1
52616,12630,5,1
52616,21288,6,1
52616,24203,7,1
52616,2456,8,1
52616,31676,9,1
52616,39252,10,1
52616,44609,11,1
52616,35989,12,1
52616,22431,13,1
52616,35221,14,1
52616,32303,15,1
52616,24852,16,1
52616,3631,17,1
52616,20682,18,1
52616,28459,19,1
52616,8671,20,1
52616,22892,21,1
52616,32933,22,1
52616,43409,23,1
52802,20140,1,1
52802,27279,2,1
52802,21265,3,1
52802,48004,4,1
52802,34533,5,1
52802,27020,6,1
52802,38585,7,1
52802,1157,8,1
52802,10500,9,1
52802,15424,10,1
52802,44799,11,1
52802,24622,12,1
52802,31981,13,1
52802,41372,14,1
53244,15290,1,1
53244,24852,2,1
53244,18439,3,1
53244,32689,4,1
53244,19348,5,1
53244,3594,6,1
53244,40767,7,1
53244,536,8,1
53244,13237,9,1
53244,27706,10,1
53244,8744,11,1
53244,47265,12,1
53244,10549,13,0
53244,29615,14,1
53244,43460,15,1
53244,21903,16,1
53244,10193,17,1
53244,25442,18,1
53244,4302,19,1
53244,29648,20,1
53244,32851,21,1
53244,46676,22,0
53244,11233,23,1
53244,27086,24,1
53244,30265,25,1
53244,41909,26,1
53244,12959,27,1
53244,1503,28,1
53460,46906,1,1
53460,10305,2,1
53460,343,3,1
53460,29941,4,1
53460,24852,5,1
53460,14704,6,1
53460,4920,7,1
53460,39928,8,1
53460,46206,9,1
53460,3999,10,1
53460,45066,11,1
53460,28204,12,1
53460,12341,13,1
53460,39877,14,1
53847,21137,1,1
53847,30489,2,1
53847,29180,3,1
53847,25551,4,1
53847,26620,5,1
53847,19678,6,1
53847,38274,7,1
53847,28204,8,1
54310,21709,1,0
54310,35221,2,0
54310,23579,3,0
54310,111,4,0
54310,46820,5,0
54310,9203,6,0
54310,14126,7,0
54310,26620,8,0
54310,49191,9,0
54310,24838,10,0
54310,12240,11,0
54310,5086,12,0
54310,41349,13,0
54310,36835,14,0
54310,15842,15,0
54310,1409,16,0
55601,1940,1,1
55601,27845,2,1
55601,1158,3,1
55601,28278,4,1
55601,49683,5,1
55601,17794,6,0
55601,47626,7,1
55601,37107,8,0
55601,21903,9,1
55601,41220,10,0
55601,17221,11,0
56057,4210,1,1
56057,19677,2,1
56057,24852,3,1
56057,9292,4,1
56057,25153,5,1
56057,49276,6,1
56057,42648,7,1
56057,14227,8,1
56057,17615,9,1
56057,48946,10,1
56057,10312,11,1
56057,46868,12,1
56057,16797,13,1
56057,27663,14,1
56057,7788,15,1
56057,48742,16,1
56057,10650,17,1
56057,20073,18,0
56082,26348,1,0
56626,32605,1,1
56626,40619,2,0
56626,44667,3,0
56626,29325,4,0
56626,11823,5,0
56626,44632,6,0
56626,17191,7,0
56626,38200,8,0
56626,18418,9,0
56685,46842,1,0
56685,28515,2,0
56685,28221,3,0
56685,35458,4,0
56685,27801,5,0
56821,33956,1,1
56821,35336,2,1
56821,10032,3,1
56821,14778,4,1
56821,19134,5,1
57328,12630,1,1
57328,48154,2,1
57328,3584,3,1
57328,31676,4,1
57328,23437,5,1
57328,24852,6,1
57328,43523,7,1
57328,46776,8,1
57328,4734,9,1
57328,24210,10,1
57328,40590,11,1
57328,46448,12,1
57328,3318,13,1
57328,39252,14,1
57328,3631,15,1
57328,23506,16,0
57328,22171,17,0
57328,13997,18,1
57328,41594,19,0
57338,42265,1,0
57338,15290,2,0
57338,47209,3,0
57338,24852,4,1
57338,12357,5,0
57338,24184,6,0
57338,21376,7,0
57338,34993,8,1
57338,46886,9,1
57338,45066,10,0
57338,10912,11,1
57700,28553,1,1
57700,46802,2,1
57700,9076,3,1
57700,24852,4,1
57700,42944,5,1
57700,47766,6,1
57700,11777,7,1
57700,21903,8,1
57700,16797,9,1
57700,27845,10,1
57700,47626,11,1
57700,42625,12,0
57700,5550,13,1
57700,26604,14,1
57700,47630,15,1
57700,49683,16,0
57700,39993,17,1
57700,8193,18,1
57700,9210,19,1
