order_id,product_id,add_to_cart_order,reordered
2539384,49383,5,1
2539384,21405,6,0
2539678,21137,1,0
2539678,43352,2,0
2539855,691,1,1
2539855,5449,2,1
2539855,6187,3,1
2539855,23,4,1
2539855,8467,5,1
2539855,1017,6,0
2539855,19948,7,0
2540248,22298,1,1
2540248,13176,2,1
2540248,30233,3,1
2540248,27845,4,1
2540248,34005,5,1
2540248,35383,6,1
2540248,45007,7,1
2540248,44422,8,1
2540248,8518,9,1
2540248,47209,10,1
2540248,18610,11,1
2540248,47866,12,1
2540248,21137,13,1
2540248,46667,14,1
2540248,5077,15,1
2540248,36082,16,0
2540248,42318,17,1
2540248,3835,18,1
2540248,7781,19,0
2540248,29734,20,0
2540248,13055,21,0
2540248,26369,22,1
2540248,49383,23,1
2540248,26800,24,0
2540532,18465,1,1
2540532,47616,2,0
2540532,44628,3,0
2540532,40706,4,0
2540774,31981,1,1
2540774,24852,2,1
2540774,42633,3,1
2540774,44799,4,1
2540774,29363,5,1
2540774,46941,6,1
2540774,23799,7,1
2540774,35570,8,1
2540774,9068,9,0
2540774,6224,10,1
2540917,24489,1,1
2540917,1158,2,0
2540917,9390,3,0
2540917,43635,4,1
2540917,39190,5,1
2540917,21903,6,0
2540917,32578,7,0
2540917,2429,8,1
2540957,14183,1,1
2540957,33548,2,1
2540957,29334,3,1
2540957,14897,4,1
2540957,26889,5,0
2540957,25544,6,1
2540957,47626,7,1
2540957,39993,8,1
2540957,40486,9,0
2540957,3880,10,1
2540957,27429,11,1
2540957,35042,12,1
2540957,49450,13,1
2540957,41259,14,1
2540957,22008,15,1
2541259,39877,1,1
2541259,44359,2,1
2541259,31506,3,1
2541259,38777,4,0
2541259,49683,5,0
2541259,6341,6,1
2541259,25466,7,1
2541259,21072,8,1
2541589,48174,1,1
2541589,397,2,0
2541589,31087,3,0
2541589,13636,4,0
2541589,37036,5,0
2541589,21938,6,0
2541589,34358,7,0
2541589,22935,8,0
2541589,26283,9,0
2541797,39275,1,1
2541797,13984,2,0
2541797,32537,3,0
2541797,27521,4,0
2541797,6948,5,1
2541797,5876,6,1
2541797,21903,7,1
2541797,21137,8,1
2541797,46667,9,1
2542037,14576,1,0
2542037,21615,2,0
2542037,4681,3,0
2542037,33237,4,0
2542037,29695,5,0
2542037,21243,6,0
2542037,46844,7,0
2542037,1509,8,1
2542037,38155,9,1
2542037,40354,10,0
2542037,32689,11,0
2542037,43791,12,0
2542086,6184,1,1
2542086,46149,2,1
2542086,196,3,1
2542086,14444,4,1
2542484,16797,1,0
2542484,33845,2,1
2542484,44479,3,1
2542484,46313,4,1
2542484,40706,5,0
2542484,18465,6,0
2543294,35688,1,0
2543294,6809,2,0
2543294,9177,3,0
2543294,30233,4,1
2543535,38928,1,1
2543583,24852,1,1
2543583,23879,2,1
2543583,17794,3,1
2543583,41005,4,1
2543583,23417,5,1
2543583,30720,6,1
2543583,46393,7,1
2543583,9387,8,1
2543583,35633,9,1
2543583,36792,10,1
2543583,10749,11,1
2543583,47630,12,1
2543583,14126,13,1
2544057,47820,1,0
2544057,42265,2,0
2544057,5883,3,1
2544082,36214,1,0
2544082,5586,2,0
2544082,13293,3,0
2544082,44449,4,0
2544082,43933,5,0
2544082,4443,6,0
2544082,24294,7,0
2544082,20584,8,0
2545107,31292,1,1
2545107,24279,2,1
2545159,49235,1,0
2545159,12033,2,0
2545159,47042,3,0
2545159,33959,4,0
2545213,13176,1,1
2545213,12075,2,1
2545213,34668,3,1
2545213,35163,4,0
2545213,21903,5,1
2545213,2350,6,0
2545213,28174,7,0
2545213,18362,8,0
2545216,34969,1,0
2545216,33198,2,1
2545216,14126,3,1
2545216,8859,4,1
2545216,28331,5,1
2545249,47209,1,1
2545249,13176,2,1
2545249,33731,3,1
2545249,45965,4,1
2545249,45871,5,1
2545249,46381,6,1
2545249,43643,7,1
2545249,13083,8,1
2545249,2748,9,1
2545249,12206,10,1
2545249,16953,11,1
2545249,45066,12,1
2545249,21137,13,1
2545249,45535,14,1
2545249,36086,15,1
2545249,39928,16,1
2545249,36305,17,1
2545249,34949,18,0
2545249,7842,19,0
2545506,13176,1,1
2545506,34969,2,0
2545748,31915,1,0
2545748,6948,2,0
2545748,48775,3,0
2545748,42736,4,0
2545748,1199,5,0
2545748,36717,6,0
2545748,31343,7,0
2545748,27845,8,0
2545769,36107,1,1
2545769,26767,2,1
2545769,45154,3,1
2545769,9175,4,1
2545773,3894,1,0
2545773,49235,2,0
2545773,27544,3,1
2545773,29487,4,1
2545773,28214,5,1
2546113,21903,1,1
2546113,43768,2,1
2546113,47766,3,1
2546113,33043,4,0
2546113,42110,5,0
2546113,890,6,0
2546113,26751,7,0
2546113,18441,8,0
2546113,31683,9,1
2546113,26209,10,1
2546113,19820,11,1
2546113,42307,12,1
2546113,24852,13,0
2546113,44422,14,0
2546113,42265,15,1
2546113,18027,16,1
2546113,8413,17,0
2546113,14633,18,0
2546113,12802,19,0
2546113,47759,20,1
2546308,34111,1,1
2546456,32156,1,0
2546456,41110,2,0
2546456,6217,3,0
2546615,24852,1,1
2546615,1094,2,1
2546615,3434,3,1
2546615,42913,4,1
2546615,21694,5,1
2546615,49683,6,1
2546615,1940,7,1
2546615,49054,8,1
2546615,36393,9,1
2546615,48192,10,0
2546615,18400,11,0
2546615,5074,12,0
2546638,33787,1,1
2546638,4957,2,1
2546638,39275,3,1
2546638,21137,4,1
2546638,13176,5,1
2546638,36929,6,1
2546638,27086,7,1
2546638,35951,8,1
2546638,35958,9,1
2546638,16953,10,1
2546638,4920,11,1
2546638,46906,12,1
2546667,14947,1,1
2546667,44632,2,1
2546667,35221,3,1
2546667,20119,4,1
2546667,26620,5,1
2546667,14084,6,1
2546667,2238,7,0
2546833,8309,1,1
2546833,28465,2,1
2546833,3308,3,0
2546833,27959,4,1
2546833,46847,5,0
2546833,5535,6,0
2546833,16185,7,0
2546833,21616,8,0
2546833,3265,9,0
2546833,27925,10,0
2546833,13252,11,0
2546833,41425,12,0
2546833,1643,13,0
2546833,1356,14,0
2546833,12496,15,0
2546847,18104,1,1
2546847,40354,2,1
2546847,33852,3,1
2546847,4674,4,1
2546847,28296,5,1
2546847,41805,6,1
2546847,48071,7,1
2546847,27612,8,1
2546847,43772,9,1
2546847,23819,10,1
2546847,20919,11,0
2547128,23405,1,1
2547128,42372,2,0
2547128,7606,3,0
2547128,9558,4,0
2547128,1080,5,1
2547128,12902,6,1
2547128,39454,7,1
2547128,30251,8,1
2547128,7778,9,1
2547128,30307,10,1
2547128,471,11,1
2547128,37980,12,1
2547128,46960,13,1
2547128,22542,14,1
2547128,41116,15,0
2547128,11422,16,0
2547128,15343,17,0
2547128,29064,18,0
2547128,38428,19,1
2547128,41178,20,0
2547128,7224,21,1
2547128,7706,22,1
2547128,41969,23,0
2547128,26988,24,1
2547128,37465,25,0
2547128,12508,26,1
2547128,28577,27,1
2547128,23410,28,1
2547939,1117,1,1
2547939,49141,2,1
2547939,27104,3,1
2547939,24852,4,1
2547939,11826,5,1
2547939,34024,6,1
2547939,36186,7,1
2547939,4920,8,1
2547939,27224,9,1
2547939,21289,10,1
2547939,44359,11,1
2547939,16349,12,0
2547939,11292,13,0
2547939,13203,14,0
2547939,46724,15,0
2547939,34164,16,1
2547939,5460,17,1
2547939,26489,18,0
2547939,22142,19,0
2547939,14242,20,0
2547939,46145,21,0
2547939,3040,22,0
2547939,26604,23,0
2547939,9076,24,1
2547939,9387,25,1
2547939,44987,26,0
2547939,19005,27,1
2547939,13639,28,0
2547939,31506,29,0
2547939,20378,30,1
2547939,4932,31,0
2548338,2450,1,0
2548338,6873,2,1
2548338,26165,3,1
2548338,40174,4,0
2548400,31759,1,1
2548400,43352,2,1
2548400,20955,3,1
2548400,16283,4,1
2548400,30406,5,1
2548400,8048,6,1
2548400,30450,7,1
2548400,32455,8,0
2548400,5985,9,1
2548400,12341,10,1
2548567,5392,1,1
2548567,27845,2,1
2548567,30066,3,0
2548567,21137,4,1
2548567,14161,5,1
2548567,2855,6,1
2548905,47144,1,0
2548905,1032,2,1
2548905,40214,3,1
2548905,44187,4,1
2548905,44964,5,1
2548905,13308,6,1
2548905,35884,7,1
2548905,19516,8,1
2548905,32762,9,1
2548905,31865,10,0
2548905,33102,11,0
2549405,43014,1,1
2549405,47209,2,1
2549405,17794,3,1
2549405,3464,4,0
2549405,36389,5,0
2549405,38207,6,0
2549405,21938,7,1
2549405,22935,8,1
2549405,23622,9,0
2549405,43789,10,1
2549405,5876,11,1
2549405,22825,12,0
2549405,21137,13,0
2549405,13852,14,0
2550153,49677,1,0
2550153,40954,2,0
2550153,30120,3,1
2550153,38461,4,1
2550153,47698,5,1
2550153,8030,6,1
2550153,13643,7,1
2550153,30748,8,1
2550153,41651,9,1
2550153,23319,10,1
2550153,6224,11,1
2550153,3603,12,0
2550153,44548,13,0
2550153,36000,14,0
2550153,18278,15,0
2550153,158,16,0
2550244,11945,1,0
2550244,26209,2,0
2550244,38920,3,1
2550244,28058,4,1
2550244,5876,5,0
2550244,260,6,0
2550244,41618,7,1
2550244,22559,8,1
2550244,18828,9,1
2550362,196,1,1
2550362,46149,2,1
2550362,39657,3,0
2550362,38928,4,0
2550362,25133,5,1
2550362,10258,6,1
2550362,35951,7,0
2550362,13032,8,1
2550362,12427,9,1
2551390,7461,1,0
2551390,14960,2,0
2551390,47209,3,0
2551390,44408,4,0
2551390,6740,5,0
2551390,34260,6,0
2551390,11926,7,0
2551390,1185,8,1
2551390,26165,9,1
2551390,22819,10,0
2551390,29112,11,0
2551390,16456,12,0
2551390,45866,13,0
2551390,47059,14,0
2551509,47626,1,1
2551509,26209,2,1
2551509,49683,3,1
2551509,32177,4,1
2551574,41650,1,0
2551574,47977,2,1
2551574,43832,3,0
2551574,29301,4,0
2551799,26902,1,0
2551799,2434,2,0
2551799,12481,3,0
2551799,19654,4,0
2551799,33526,5,0
2551817,41844,1,0
2551817,40001,2,0
2551817,24852,3,0
2551817,5212,4,0
2551817,27966,5,0
2551817,45763,6,0
2551817,22947,7,0
2551817,5785,8,0
2551817,11520,9,0
2551817,8012,10,0
2551817,9741,11,0
2551817,36082,12,0
2551817,23043,13,0
2551817,27620,14,0
2551817,22447,15,0
2551817,5103,16,0
2551817,5077,17,0
2551817,25832,18,0
2551817,13893,19,0
2551817,43889,20,0
2551817,45723,21,0
2551817,26909,22,0
2551817,3957,23,0
2551817,36406,24,0
2551817,14577,25,0
2551817,39275,26,0
2551817,21137,27,0
2551817,12456,28,0
2552220,22474,1,0
2552220,5959,2,0
2552220,24852,3,1
2552221,24024,1,1
2552221,21164,2,0
2552221,6716,3,0
2552279,20082,1,0
2552279,24852,2,0
2552279,44728,3,0
2552279,2078,4,0
2552279,9421,5,0
2552279,11314,6,0
2552279,46642,7,0
2552279,6975,8,0
2552279,46654,9,0
2552279,12312,10,0
2552279,12442,11,0
2552279,49371,12,0
2552279,43870,13,0
2552294,44632,1,1
2552294,22035,2,1
2552294,21903,3,1
2552294,23032,4,0
2552294,21681,5,0
2552294,7165,6,0
2552443,24852,1,1
2552443,31981,2,1
2552443,29363,3,1
2552443,6131,4,1
2552443,15268,5,1
2552443,13029,6,1
2552443,42633,7,1
2552443,13009,8,1
2552443,33827,9,1
2552443,24273,10,0
2552443,4094,11,0
2552531,6153,1,0
2552531,47436,2,0
2552531,34358,3,0
2552531,21938,4,0
2552531,10521,5,0
2552531,32727,6,1
2552531,22463,7,0
2552531,43882,8,0
2552531,23995,9,0
2552531,13108,10,0
2552531,43806,11,0
2552531,41483,12,0
2552531,7644,13,1
2552531,19488,14,0
2552531,18988,15,0
2552531,34161,16,0
2552531,8143,17,0
2552897,49683,1,1
2552897,27541,2,1
2552897,35004,3,0
2552897,1090,4,0
2552897,23649,5,0
2552897,31577,6,0
2552897,1804,7,0
2552897,22474,8,0
2552897,23230,9,0
2552897,17600,10,1
2552897,11247,11,0
2552897,12872,12,0
2552897,37464,13,0
2552897,20380,14,1
2553089,7350,1,1
2553089,47141,2,1
2553089,18534,3,1
2553089,38618,4,1
2553506,40120,1,0
2553506,38768,2,0
2553506,33081,3,0
2553506,6087,4,0
2553506,23662,5,0
2553506,4149,6,0
2553506,12341,7,0
2553506,43352,8,0
2553506,39275,9,0
2553506,19691,10,0
2553506,21288,11,0
2553506,8048,12,0
2553506,42265,13,0
2553506,21903,14,0
2553955,2447,1,0
2553955,27966,2,1
2553955,40706,3,1
2553955,117,4,1
2553955,10814,5,1
2553955,46650,6,1
2553955,46709,7,1
2553986,2805,1,1
2553986,4357,2,1
2553986,22677,3,1
2553986,2116,4,1
2553986,39190,5,1
2553986,24852,6,1
2554367,36929,1,1
2554367,40691,2,1
2554367,27695,3,1
2554367,46802,4,0
2554367,2108,5,1
2554367,17149,6,1
2554367,63,7,0
2554367,46990,8,1
2554428,40377,1,0
2554428,25659,2,1
2554428,13176,3,0
2554428,46709,4,1
2554428,37766,5,0
2554428,43352,6,0
2554434,20082,1,1
2554434,27548,2,1
2554434,40174,3,0
2554434,47766,4,1
2554434,38274,5,1
2554434,13176,6,0
2554434,9587,7,1
2554434,26790,8,1
2554434,37646,9,1
2554434,106,10,0
2554434,21526,11,1
2554434,38777,12,1
2554434,17878,13,1
2555219,45683,1,0
2555219,21386,2,1
2555292,46654,1,0
2555292,22935,2,0
2555292,1003,3,0
2555292,18441,4,0
2555292,31539,5,1
2555292,34969,6,0
2555292,41220,7,0
2555292,47209,8,1
2555292,44310,9,0
2555292,13249,10,0
2555292,42736,11,1
2555292,21137,12,1
2555292,13877,13,0
2555292,14366,14,1
2555292,11187,15,1
2555292,28613,16,1
2555501,43400,1,1
2555501,20598,2,1
2555501,44471,3,1
2555501,23879,4,1
2555501,11984,5,1
2555501,605,6,1
2555501,44910,7,1
2555683,18465,1,1
2555683,41950,2,1
2555683,12456,3,1
2556514,34128,1,1
2556514,19816,2,0
2556514,11140,3,1
2556514,39408,4,1
2556514,30817,5,0
2556514,28535,6,0
2556514,1999,7,0
2556514,20520,8,0
2556562,41549,1,1
2556562,18176,2,1
2556562,21137,3,1
2556814,13838,1,0
2556814,37147,2,0
2556814,37119,3,0
2556814,46969,4,0
2556814,14651,5,0
2557057,21288,1,0
2557057,47766,2,0
2557057,21903,3,0
2557057,38313,4,0
2557057,23181,5,0
2557072,36406,1,1
2557072,5785,2,1
2557072,27966,3,1
2557072,13176,4,1
2557072,26165,5,1
2557072,42265,6,1
2557072,9421,7,1
2557072,36695,8,0
2557072,27620,9,1
2557072,11520,10,1
2557072,27344,11,1
2557072,15290,12,1
2557072,14870,13,1
2557072,12456,14,1
2557072,47209,15,1
2557072,26521,16,1
2557072,37646,17,1
2557072,38313,18,0
2557072,22825,19,1
2557072,26209,20,1
2557072,10753,21,1
2557072,17600,22,1
2557072,15399,23,1
2557072,7781,24,1
2557072,1896,25,1
2557072,2187,26,1
2557072,5077,27,1
2557072,162,28,1
2557072,895,29,1
2557072,45633,30,1
2557072,20754,31,1
2557072,38544,32,1
2557072,16797,33,1
2557072,9741,34,1
2557072,28576,35,1
2557072,34969,36,1
2557072,28008,37,1
2557072,31869,38,1
2557072,36039,39,1
2557072,43324,40,1
2557072,22451,41,0
2557072,24062,42,0
2557072,21405,43,0
2557072,43768,44,1
2557072,27811,45,1
2557072,43221,46,0
2557072,25199,47,0
2557445,37524,1,0
2557445,10048,2,0
2557445,45066,3,1
2557754,26576,1,0
2557754,25623,2,0
2557754,21573,3,0
2557760,40396,1,1
2557760,28054,2,1
2557760,38303,3,1
2557760,17706,4,0
2557760,13263,5,1
2557760,36865,6,1
2557760,3756,7,0
2557804,21614,1,1
2557804,16797,2,1
2557804,42265,3,1
2557804,37825,4,1
2557804,32665,5,1
2557804,28820,6,0
2557804,21511,7,0
2557804,21903,8,0
2557804,28373,9,0
2557804,47209,10,0
2557804,18027,11,0
2557804,37158,12,0
2557804,35629,13,0
2557804,17766,14,0
2557804,7076,15,0
2557804,10863,16,0
2557869,48946,1,1
2557869,10312,2,1
2557869,27117,3,1
2557869,21784,4,1
2557869,9389,5,1
2557869,32976,6,1
2557869,10333,7,1
2557869,1695,8,1
2557869,24727,9,1
2558019,48857,1,1
2558019,27966,2,1
2558019,46709,3,1
2558019,18523,4,1
2558019,23348,5,1
2558019,12124,6,1
2558019,32566,7,1
2558019,33000,8,1
2558019,23375,9,1
2558019,25981,10,1
2558140,41651,1,1
2558140,18019,2,0
2558140,41679,3,0
2558140,8475,4,1
2558140,38563,5,1
2558140,16594,6,0
2558140,21410,7,0
2558140,26040,8,0
2558140,8536,9,1
2558140,27796,10,0
2558266,44479,1,0
2558266,24852,2,1
2558266,39922,3,1
2558266,16797,4,1
2558266,19821,5,1
2558266,34627,6,1
2558266,44229,7,0
2558266,40396,8,0
2558266,8021,9,1
2558459,43295,1,1
2558459,24838,2,1
2558459,39276,3,1
2558459,42443,4,0
2558459,38203,5,1
2558477,32139,1,1
2558477,26790,2,1
2558477,18272,3,1
2558477,7647,4,1
2558477,7916,5,1
2558477,19348,6,1
2558477,27845,7,1
2558477,47209,8,1
2558477,47144,9,1
2558477,4920,10,1
2558477,30391,11,1
2558477,27663,12,1
2558477,14947,13,1
2558477,19057,14,1
2558626,33031,1,1
2558626,27689,2,1
2558626,3765,3,1
2558626,27845,4,0
2558626,22307,5,1
2558626,16249,6,1
2558626,42230,7,0
2558626,28842,8,1
2558626,34850,9,1
2558626,40486,10,0
2558626,7079,11,1
2558626,27521,12,0
2558626,17355,13,0
2558626,2763,14,1
2558626,22504,15,0
2558626,14462,16,1
2558626,41844,17,0
2558626,19816,18,0
2558626,21936,19,0
2558626,18811,20,0
2558770,29447,1,1
2558770,27744,2,1
2558770,17794,3,1
2558770,47209,4,1
2558770,9080,5,1
2558770,38544,6,1
2558770,17795,7,1
2558770,25133,8,1
2558770,39812,9,1
2558770,14233,10,1
2558770,43504,11,1
2558770,42609,12,1
2558770,27241,13,1
2558770,19678,14,1
2558770,38383,15,1
2558770,23765,16,1
2558770,22247,17,0
2558770,35561,18,0
2558770,8518,19,0
2558770,17803,20,0
2558770,40251,21,0
2558770,21655,22,0
2558770,1025,23,0
2558770,22935,24,1
2559357,44668,1,0
2559357,11512,2,1
2559357,6532,3,1
2559357,13292,4,1
2559386,9755,1,1
2559386,33198,2,1
2559386,7781,3,1
2559386,27548,4,1
2559386,32747,5,1
2559386,47766,6,1
2559386,24852,7,1
2559386,42265,8,1
2559386,19057,9,1
2559386,8174,10,0
2559863,43406,1,1
2559863,20384,2,1
2559941,2748,1,1
2559941,45504,2,1
2559941,45066,3,1
2559941,43643,4,1
2559941,46381,5,1
2559941,13083,6,1
2559941,37355,7,1
2559941,32134,8,1
2559941,44035,9,1
2559941,46720,10,1
2559941,26209,11,1
2559941,45007,12,0
2559941,41827,13,0
2560084,48527,1,1
2560084,35909,2,1
2560084,26604,3,1
2560084,27761,4,1
2560084,29615,5,1
2560084,13380,6,0
2560084,11827,7,1
2560084,7631,8,0
2560084,45135,9,0
2560084,38996,10,1
2560084,32338,11,0
2560084,36533,12,0
2560084,129,13,0
2560084,19348,14,1
2560084,4778,15,0
2560084,22445,16,0
2560112,34927,1,1
2560112,7567,2,1
2560112,34664,3,1
2560112,43279,4,1
2560112,46941,5,1
2560112,15269,6,1
2560112,3693,7,1
2560112,6069,8,1
2560112,8571,9,1
2560112,43352,10,1
2560112,49235,11,1
2560252,24852,1,1
2560493,3957,1,0
2560493,24852,2,0
2560493,27966,3,0
2560493,13113,4,1
2560493,8277,5,0
2560493,24184,6,0
2560493,17794,7,0
2560493,27104,8,0
2560493,24561,9,0
2560493,5077,10,0
2560493,44471,11,0
2560493,32035,12,0
2560493,41844,13,0
2560493,30330,14,0
2560493,23801,15,0
2560493,42450,16,0
2560493,18465,17,0
2560493,2124,18,0
2560645,47626,1,1
2560645,37158,2,1
2560645,37646,3,1
2560645,6604,4,0
2560645,42075,5,0
2560645,44632,6,1
2560645,1131,7,1
2560645,16262,8,0
2560645,47766,9,1
2560645,10749,10,0
2560645,2295,11,0
2560645,15290,12,0
2560645,48523,13,0
2560699,4210,1,1
2560699,27086,2,1
2560699,1689,3,0
2560699,27435,4,0
2560739,23375,1,0
2560739,46441,2,0
2560739,16797,3,0
2560739,24852,4,0
2560739,26209,5,0
2560739,39408,6,1
2560739,5479,7,0
2560739,38988,8,0
2560739,20760,9,0
2560769,45007,1,1
2560769,14766,2,0
2560769,34525,3,0
2560769,5922,4,0
2560769,47209,5,1
2560769,3020,6,0
2560769,26940,7,0
2560769,26521,8,0
2560769,23216,9,0
2560769,33043,10,0
2560769,16759,11,0
2561639,46990,1,1
2561639,15455,2,0
2561639,32747,3,1
2561639,9825,4,0
2561639,22142,5,1
2562479,42736,1,1
2562479,28204,2,1
2562479,49683,3,1
2562479,34358,4,1
2562479,17794,5,1
2562479,19261,6,1
2562479,7058,7,1
2562479,21616,8,0
2562479,1158,9,1
2562479,42828,10,0
2562479,32486,11,1
2562479,41787,12,0
2562479,30617,13,0
2562677,3061,1,1
2562677,43511,2,1
2562677,47540,3,1
2562677,23405,4,1
2562677,25950,5,1
2562677,15353,6,1
2562677,30858,7,1
2562677,41453,8,1
2562677,33016,9,0
2562677,3985,10,0
2562677,13029,11,1
2562677,12323,12,0
2562677,26373,13,0
2562677,45100,14,0
2562677,48867,15,0
2562677,43967,16,1
2562677,22959,17,0
2562677,19488,18,1
2562677,34355,19,1
2562677,11899,20,1
2562677,42895,21,1
2562677,30251,22,1
2562677,46541,23,1
2562677,17463,24,0
2562677,25361,25,0
2562677,42913,26,1
2562677,36950,27,1
2562677,39620,28,1
2562677,7600,29,0
2562677,33026,30,0
2562704,45084,1,0
2562704,28842,2,0
2562704,44142,3,1
2562704,48230,4,0
2562704,2846,5,0
2562704,32030,6,0
2562704,45066,7,0
2562704,33043,8,0
2562704,14462,9,0
2562704,4799,10,0
2562704,4487,11,0
2562704,21903,12,1
2562704,24852,13,0
2562704,26209,14,0
2562704,21940,15,0
2562704,28993,16,0
2562704,39993,17,0
2562704,37766,18,0
2562704,16290,19,0
2562704,4942,20,1
2563322,17231,1,0
2563322,38236,2,0
2563322,19678,3,0
2563322,36792,4,0
2563322,1488,5,0
2563322,24120,6,0
2563322,25020,7,0
2563322,21137,8,0
2563322,5006,9,0
2563322,6360,10,0
2563322,2272,11,0
2563480,21137,1,1
2563480,31717,2,1
2563480,18027,3,1
2563480,17830,4,1
2563480,37664,5,1
2563480,35503,6,1
2563480,43122,7,1
2563480,32429,8,1
2563480,47209,9,1
2563480,47042,10,1
2563480,34243,11,1
2563480,24830,12,1
2563480,13629,13,1
2563480,26940,14,1
2563563,43248,1,1
2563563,38768,2,1
2563563,19972,3,0
2563563,31343,4,0
2563695,21195,1,1
2563695,22128,2,1
2563699,6799,1,1
2563699,34969,2,0
2563699,26497,3,0
2563711,35168,1,1
2563711,33195,2,0
2563711,23087,3,0
2563711,37029,4,1
2563711,10753,5,1
2563711,44053,6,1
2563711,17652,7,1
2563711,22451,8,1
2563711,162,9,1
2563711,45633,10,1
2563711,32299,11,0
2563711,7632,12,0
2563711,17025,13,0
2563711,28828,14,0
2563711,34055,15,0
2563711,27620,16,1
2563711,4562,17,0
2564002,14715,1,1
2564286,35855,1,0
2564286,41570,2,1
2564286,43086,3,0
2564286,12341,4,1
2564286,37065,5,1
2564286,8478,6,0
2564286,13870,7,0
2564286,34485,8,0
2564286,35306,9,0
2564286,39375,10,0
2564286,1914,11,0
2564286,5982,12,0
2564286,36695,13,0
2564286,16617,14,0
2564286,37119,15,1
2564286,21137,16,0
2564286,17704,17,1
2564377,27104,1,1
2564377,46979,2,1
2564377,45007,3,1
2564377,45066,4,1
2564377,16349,5,1
2564377,4605,6,1
2564377,4472,7,1
2564377,10753,8,1
2564377,45918,9,0
2564377,38067,10,0
2564377,25931,11,1
2564377,21137,12,1
2564377,27966,13,0
2564377,6734,14,0
2564377,35221,15,1
2564377,47209,16,1
2564377,8809,17,1
2564737,27845,1,0
2564737,24852,2,0
2564737,17872,3,0
2564737,47766,4,0
2564737,1468,5,0
2564737,47601,6,0
2564737,5115,7,0
2564737,18880,8,0
2564737,45200,9,0
2564737,22298,10,0
2564737,14947,11,0
2564737,18362,12,0
2564845,27790,1,1
2564845,16281,2,0
2564845,12542,3,0
2564845,12078,4,0
2564845,32079,5,0
2564845,27156,6,0
2564917,29436,1,1
2564917,27325,2,1
2564917,3957,3,1
2564917,10409,4,1
2564917,36484,5,0
2564979,27344,1,1
2564979,22935,2,1
2564979,47209,3,1
2564979,24964,4,1
2564979,41950,5,1
2564979,47734,6,1
2564979,45007,7,1
2564979,18465,8,1
2564979,30391,9,1
2564979,44471,10,1
2564979,5876,11,0
2564979,44910,12,1
2564979,48450,13,1
2564979,43789,14,0
2564979,49075,15,1
2564979,43484,16,0
2564979,38077,17,0
2564979,5621,18,1
2564979,31612,19,0
2564979,47792,20,0
2564979,49273,21,0
2565051,47541,1,0
2565051,24764,2,0
2565051,32433,3,0
2565051,39024,4,0
2565051,790,5,0
2565051,17862,6,0
2565051,42442,7,0
2565051,34137,8,0
2565051,44910,9,0
2565051,21938,10,0
2565051,12980,11,0
2565051,43961,12,0
2565051,28289,13,0
2565257,48110,1,1
2565257,780,2,1
2565257,49621,3,1
2565257,3999,4,1
2565257,46969,5,1
2565257,33000,6,1
2565257,31506,7,1
2565257,46906,8,0
2565257,13212,9,0
2565257,2210,10,0
2565460,47788,1,1
2565460,27845,2,1
2565460,40199,3,1
2565460,49621,4,1
2565460,21137,5,1
2565460,47766,6,1
2565460,27548,7,1
2565460,29311,8,0
2565460,32052,9,1
2565460,1804,10,1
2565460,41220,11,1
2565460,11068,12,1
2565460,43394,13,0
2565460,13176,14,0
2565460,45646,15,0
2565460,11046,16,1
2565460,21616,17,0
2565460,25489,18,1
2565512,33791,1,1
2565512,40174,2,1
2565512,5782,3,1
2565512,46025,4,1
2565512,36431,5,1
2565512,11422,6,1
2565571,45628,1,0
2565571,39275,2,0
2565571,6361,3,0
2565571,45066,4,0
2565571,13249,5,0
2565571,31683,6,0
2565571,519,7,0
2565571,37999,8,0
2565571,49508,9,0
2565571,29871,10,0
2565571,22963,11,0
2565571,14332,12,0
2565634,38383,1,1
2565634,36127,2,1
2565634,44422,3,1
2566028,18987,1,0
2566028,33651,2,0
2566028,49496,3,0
2566028,5471,4,0
2566028,8025,5,0
2566028,37886,6,0
2566028,16797,7,1
2566028,39545,8,1
2566028,33280,9,0
2566028,47626,10,1
2566028,21632,11,0
2566028,10175,12,0
2566332,3583,1,1
2566332,1516,2,1
2566332,5479,3,1
2566332,47626,4,1
2566332,40311,5,1
2566332,5380,6,1
2566332,30489,7,1
2566332,27531,8,1
2566332,46802,9,1
2566332,26128,10,1
2566332,39877,11,1
2566332,39928,12,1
2566332,9390,13,1
2566433,18811,1,0
2566433,13113,2,0
2566433,37852,3,1
2566673,20955,1,1
2566673,48041,2,1
2566673,1578,3,0
2566673,432,4,1
2566673,20754,5,1
2566673,10136,6,0
2567625,44479,1,1
2567625,24852,2,1
2567625,12383,3,1
2567625,18531,4,1
2567625,31720,5,1
2567758,22385,1,1
2567758,27796,2,0
2567758,22307,3,1
2567758,5322,4,1
2567758,26604,5,1
2567758,35093,6,1
2567758,13380,7,1
2567758,30391,8,0
2567758,21938,9,1
2568280,34213,1,0
2568280,34574,2,1
2568280,7029,3,0
2568280,25305,4,0
2568280,41950,5,0
2568280,31338,6,0
2568280,42356,7,0
2568280,14386,8,0
2568280,12962,9,0
2568429,30305,1,0
2568429,35108,2,0
2568429,36287,3,0
2568429,18889,4,0
2568429,31727,5,0
2568429,36149,6,0
2568429,18027,7,1
2568429,39748,8,1
2568429,17170,9,1
2568429,37250,10,0
2568429,19048,11,1
2568429,16349,12,1
