order_id,product_id,add_to_cart_order,reordered
34025,26298,2,0
34025,38689,3,1
34025,13517,4,1
34123,31116,1,0
34123,37115,2,0
34123,29409,3,0
34123,1405,4,0
34123,6107,5,0
34123,31866,6,0
34123,36301,7,0
34123,44343,8,0
34123,7351,9,1
34123,34862,10,0
34123,32573,11,0
34123,12149,12,0
34123,15660,13,0
34123,31847,14,0
34123,24386,15,0
34123,15638,16,0
34123,37637,17,0
34123,10888,18,0
34174,30069,1,0
34174,17948,2,1
34174,13176,3,1
34174,49111,4,1
34260,27086,1,1
34260,43459,2,1
34260,14974,3,1
34260,15248,4,1
34260,2054,5,1
34260,4565,6,1
34260,5296,7,1
34260,46088,8,1
34260,49534,9,1
34260,26056,10,1
34260,27840,11,1
34260,31355,12,1
34260,45542,13,1
34260,14766,14,1
34260,14159,15,0
35449,33198,1,1
35449,29553,2,1
35449,43692,3,1
35449,36259,4,1
35456,49683,1,1
35456,31020,2,0
35456,16249,3,1
35456,17722,4,0
35456,4461,5,0
35456,44156,6,0
35456,30727,7,1
35456,9996,8,0
35456,20463,9,1
35456,32819,10,1
35695,15776,1,1
35695,42625,2,0
35695,28740,3,0
35695,44683,4,0
35695,39475,5,0
35695,40763,6,0
35695,34024,7,0
35695,4367,8,0
35695,41836,9,0
35695,12807,10,0
35695,29565,11,0
35695,23734,12,0
35695,33000,13,0
35695,27086,14,0
35695,22275,15,0
35695,44142,16,0
35695,47626,17,0
35992,18531,1,0
35992,23029,2,1
35992,49533,3,1
35992,9534,4,1
35992,11520,5,1
35992,4562,6,0
35992,16198,7,0
35992,8076,8,0
35992,17600,9,1
35992,10912,10,1
35992,19821,11,0
35992,12442,12,1
35992,42097,13,0
35992,33198,14,1
35992,21709,15,1
35992,29734,16,1
35992,9337,17,1
35992,27104,18,1
35992,8412,19,0
35992,22825,20,1
35992,24489,21,1
35992,26604,22,0
35992,44882,23,0
36444,2748,1,1
36444,8277,2,1
36444,48442,3,1
36444,45504,4,1
36444,39639,5,1
36444,21571,6,1
36444,13176,7,1
36444,21137,8,1
36533,5785,1,1
36533,1463,2,1
36533,24852,3,1
36533,28849,4,1
36533,41433,5,1
36533,31343,6,0
36650,23744,1,0
36650,3360,2,0
36650,19025,3,0
36650,11182,4,1
36650,36685,5,0
36650,13853,6,0
36650,27796,7,1
36650,18091,8,0
36650,22604,9,0
36650,31663,10,0
36650,44292,11,1
36650,31338,12,1
36650,18523,13,1
36650,30169,14,0
36650,25804,15,0
36650,1940,16,1
36650,4210,17,0
36650,4137,18,0
36650,46541,19,0
36650,47941,20,0
36650,3856,21,0
36650,26040,22,0
36650,12879,23,1
36650,2643,24,1
36650,18362,25,1
36650,22839,26,1
36650,18439,27,1
36650,24454,28,1
36650,37411,29,0
36650,30709,30,0
36650,3990,31,1
36650,37449,32,1
36650,22105,33,0
36650,6155,34,0
36650,17637,35,1
36650,42265,36,0
36650,22312,37,0
36650,41950,38,0
36650,45951,39,0
36650,13747,40,0
36650,9387,41,1
36722,34838,1,0
36722,11837,2,0
36722,35680,3,0
36722,28805,4,0
36722,9006,5,0
36722,29935,6,0
36722,5251,7,1
36722,34358,8,0
36722,21616,9,0
37121,8424,1,1
37121,2033,2,1
37121,24458,3,0
37121,27681,4,1
37121,47865,5,0
37121,27850,6,0
37121,43178,7,0
37121,5818,8,0
37121,30752,9,1
37129,37710,1,0
37129,8843,2,0
37129,4552,3,0
37309,43508,1,0
37309,4595,2,0
37309,23687,3,0
37309,15741,4,0
37309,42562,5,1
37309,16797,6,0
37309,49354,7,0
37309,47518,8,0
37398,33740,1,0
37398,32465,2,0
37398,210,3,0
37398,10603,4,1
37398,34969,5,1
37398,42244,6,0
37398,17429,7,1
37398,33754,8,0
37693,7777,1,0
37693,44628,2,0
37693,45960,3,0
37693,18441,4,0
37693,33567,5,0
37693,1416,6,0
37693,27845,7,1
37693,1940,8,1
37693,20995,9,1
37693,14036,10,1
37693,778,11,1
37693,5115,12,1
37693,4367,13,1
37693,47280,14,1
37693,25302,15,0
37693,27925,16,0
37693,43749,17,0
38209,31651,1,0
38209,37710,2,0
38209,4938,3,0
38209,26348,4,0
38209,21573,5,0
38209,6184,6,0
38209,11759,7,0
38209,13575,8,0
38209,15541,9,0
38300,30511,1,1
38300,4966,2,1
38401,28993,1,1
38401,48616,2,1
38401,48634,3,1
38401,22419,4,1
38401,17708,5,0
38401,30511,6,1
38401,44234,7,0
38401,7600,8,0
38401,44277,9,1
38401,42699,10,0
38401,21137,11,1
38401,43352,12,1
38401,12036,13,0
38401,34570,14,0
38401,37024,15,1
38401,16044,16,0
38401,12087,17,0
38401,43182,18,0
38401,35004,19,1
38401,47144,20,1
38401,48444,21,1
38401,4966,22,1
38401,47966,23,1
38401,49151,24,0
38401,17046,25,0
38401,19080,26,1
38552,38300,1,0
38552,35336,2,0
38552,19887,3,0
38552,30558,4,1
38552,4724,5,0
39060,24852,1,1
39060,33754,2,1
39060,18523,3,1
39060,33787,4,1
39060,37646,5,1
39060,47209,6,1
39060,21903,7,1
39060,5077,8,1
39060,9666,9,1
39060,20119,10,1
39060,16897,11,1
39060,432,12,1
39060,35951,13,1
39060,18362,14,1
39060,35989,15,1
39060,26620,16,1
39060,6489,17,1
39060,20580,18,1
39060,40706,19,0
39420,9597,1,0
39420,32020,2,0
39420,24852,3,1
39420,27845,4,1
39420,16083,5,1
39420,41375,6,1
39420,210,7,1
39420,49520,8,1
39420,260,9,1
39420,12916,10,1
39420,30720,11,1
39420,13829,12,1
39420,31577,13,1
39420,14678,14,1
39420,22556,15,1
39420,38288,16,1
39420,37524,17,1
39420,28928,18,0
39420,38772,19,1
39420,5187,20,0
39420,25199,21,0
39482,6975,1,1
39482,26706,2,0
39482,41909,3,1
39482,39732,4,1
39482,42265,5,0
39713,31997,1,1
39713,22959,2,1
39713,48095,3,1
39713,8424,4,1
39770,28985,1,1
39770,8277,2,1
39770,43295,3,0
39770,18027,4,1
39770,46206,5,1
39770,27966,6,1
39770,16185,7,1
39770,13535,8,1
39770,20520,9,1
39770,36646,10,0
39902,40939,1,1
39902,31422,2,1
41620,23734,1,1
41620,20383,2,0
41620,24204,3,1
41620,49683,4,0
41620,15776,5,1
41620,7676,6,0
41620,31663,7,0
41620,12481,8,0
41620,48002,9,0
41620,28740,10,1
41620,8430,11,0
41620,20960,12,0
41620,27336,13,0
41620,38456,14,0
41635,42411,1,1
41635,41213,2,1
41635,33120,3,1
41635,28985,4,1
41635,21903,5,1
41635,47900,6,1
41635,47209,7,1
41635,39877,8,1
41635,35140,9,1
41635,13984,10,1
41635,43789,11,1
41635,22935,12,1
41811,5586,1,0
41811,30071,2,1
41811,17801,3,1
41811,12131,4,1
41811,22422,5,1
41811,5456,6,0
41811,28135,7,0
41811,1529,8,1
41917,19660,1,1
41917,14112,2,1
41917,17540,3,1
41917,33198,4,1
41917,3233,5,1
41917,19436,6,1
41917,18425,7,1
42107,23701,1,0
42107,9076,2,0
42107,23929,3,0
42107,23785,4,0
42107,18522,5,0
42107,48634,6,0
42107,22218,7,0
42107,24899,8,0
42107,8757,9,0
42375,24838,1,1
42375,24852,2,1
42375,1090,3,0
42375,9438,4,0
42375,20738,5,1
42375,41990,6,0
42395,39275,1,0
42395,27086,2,1
42395,33790,3,0
42395,4461,4,0
42395,8203,5,0
42395,28527,6,0
42395,22504,7,0
42395,24852,8,1
42395,48628,9,0
42395,11068,10,1
42395,6978,11,0
42395,17794,12,1
42395,12341,13,0
42395,45603,14,1
42395,48559,15,1
42395,8736,16,1
42449,15937,1,0
42449,47626,2,1
42449,44402,3,0
42449,4605,4,1
42449,5013,5,0
42449,10374,6,0
42449,45443,7,0
42449,14645,8,1
42449,45007,9,0
42449,32734,10,0
42449,29675,11,1
42449,2519,12,1
42449,365,13,0
42449,24852,14,1
42449,27429,15,0
42449,31248,16,0
42449,44142,17,0
42449,22395,18,0
42449,34449,19,0
42739,39945,1,1
42739,17781,2,1
42739,39891,3,1
42739,4920,4,1
42739,32684,5,1
42739,25340,6,1
42739,34358,7,1
42739,28199,8,1
42739,129,9,1
42739,3808,10,1
42739,47031,11,1
42739,881,12,1
42739,2380,13,1
42739,20378,14,1
42739,13371,15,0
42739,5672,16,0
42791,45007,1,1
42791,21903,2,1
42791,35217,3,0
42791,5876,4,1
42791,8006,5,1
42791,41149,6,0
42855,12756,1,0
42855,38558,2,0
42855,16973,3,0
42855,45007,4,0
42855,19660,5,0
42855,26317,6,0
42855,19446,7,0
42855,30336,8,0
42855,29527,9,0
42855,23375,10,0
42855,42828,11,0
42855,41950,12,0
42941,26856,1,0
42941,6873,2,0
42941,42768,3,1
42941,35887,4,1
42941,30169,5,1
42941,47626,6,1
42941,48364,7,1
42941,11520,8,1
42941,24184,9,1
43112,20143,1,0
43112,27377,2,0
43112,41763,3,0
43112,37231,4,0
43112,8224,5,0
43112,13654,6,0
43112,32972,7,0
43112,16349,8,0
43112,7179,9,0
43112,30222,10,0
43112,31541,11,0
43276,31865,1,1
43276,39719,2,0
43276,39966,3,0
43276,26221,4,1
43276,34217,5,1
43276,19600,6,1
43276,29327,7,1
43276,21602,8,1
43276,1582,9,0
43369,43154,1,1
43369,30591,2,0
43389,43601,1,1
43389,1006,2,1
43389,24852,3,1
43389,41319,4,1
43389,15683,5,1
43389,21686,6,1
43389,35722,7,1
43389,5957,8,1
43642,40397,1,0
43642,21174,2,1
43642,5077,3,0
43642,2309,4,1
43642,41198,5,1
43642,8859,6,0
44183,37059,1,0
45231,48364,1,1
45231,36011,2,1
45231,5077,3,1
45231,49232,4,0
45231,12206,5,1
45612,22507,1,1
45612,39863,2,1
45612,13176,3,1
45612,21903,4,1
45612,21292,5,1
45612,42392,6,1
45612,29223,7,1
45612,116,8,1
45612,8571,9,1
45612,35652,10,1
45612,27984,11,1
45612,33768,12,0
45612,43352,13,1
45612,28413,14,1
45612,33000,15,1
45612,28918,16,0
45744,11576,1,1
45744,38313,2,1
45744,24195,3,1
45744,47652,4,1
45744,28939,5,1
45744,43913,6,1
45763,48186,1,1
45763,27247,2,1
45763,33156,3,1
45763,10581,4,0
45763,8277,5,1
45763,37029,6,0
45763,27966,7,0
45763,43122,8,1
45763,47912,9,1
45763,35108,10,1
45763,32864,11,1
45763,9463,12,1
45763,41500,13,1
45763,9018,14,1
45763,4921,15,0
45763,4562,16,1
45763,43768,17,1
45763,38944,18,1
45763,23734,19,1
45763,11140,20,1
45763,42768,21,1
45763,18079,22,1
45763,18727,23,0
45763,37687,24,1
45763,21405,25,1
45763,25886,26,0
45763,34496,27,1
45763,31506,28,1
45763,39430,29,1
45763,10715,30,0
45763,7681,31,1
45763,38387,32,1
45763,42342,33,0
45763,14917,34,1
45763,49075,35,1
45763,5991,36,0
45763,44912,37,0
46016,6193,1,1
46072,8277,1,1
46072,1215,2,1
46072,36076,3,1
46072,25472,4,1
46072,43643,5,1
46072,13646,6,1
46072,16797,7,1
46072,11481,8,1
46072,35503,9,1
46072,5769,10,1
46072,44632,11,1
46072,43961,12,1
46355,24852,1,1
46355,21288,2,0
46355,25340,3,1
46355,8671,4,0
46355,5242,5,0
46355,651,6,0
46408,19828,1,1
46421,34503,1,0
46421,10957,2,1
46421,39921,3,1
46421,42677,4,1
46421,40198,5,0
46421,46886,6,0
46421,22151,7,0
46421,29345,8,0
46421,47211,9,0
46421,47209,10,0
46421,33290,11,0
46421,49235,12,1
46421,23288,13,0
46421,31683,14,0
46421,20360,15,0
46421,37206,16,0
46421,5077,17,0
46473,4920,1,1
46473,32478,2,1
46564,30975,1,0
46564,27090,2,0
46564,28199,3,0
46564,34320,4,0
46564,13176,5,0
46921,16574,1,0
46921,3619,2,0
46921,581,3,0
46921,19831,4,0
46921,25309,5,0
46921,35642,6,0
46921,5070,7,0
46921,25844,8,0
46921,7877,9,0
46921,31263,10,0
46921,364,11,0
46921,26083,12,0
46921,16564,13,0
46921,12432,14,0
46969,11073,1,1
46969,12253,2,1
46969,14844,3,1
46969,14118,4,1
46969,43124,5,1
46969,38495,6,1
46969,32331,7,1
46969,40454,8,1
46969,37681,9,1
46969,40623,10,0
46969,14000,11,1
46969,42240,12,0
46969,10255,13,0
46969,45285,14,0
47037,22142,1,0
47037,35963,2,0
47037,45570,3,0
47037,21137,4,1
47037,36011,5,1
47037,35951,6,1
47037,24852,7,1
47037,39877,8,0
47037,47672,9,0
47586,389,1,1
47586,26604,2,1
47586,24852,3,1
47878,36696,1,0
47878,215,2,0
47878,7860,3,1
47878,9551,4,1
47878,24442,5,0
47878,27323,6,1
47878,12087,7,1
47878,30183,8,0
47878,22565,9,0
47982,21050,1,1
47982,40063,2,1
47982,16696,3,1
47982,21333,4,1
47982,29447,5,1
47982,13176,6,1
47982,48192,7,1
47982,47865,8,1
47982,10851,9,1
47982,9130,10,1
47982,11437,11,1
47982,23094,12,1
47982,11212,13,1
47982,1443,14,1
47982,20607,15,1
47982,21137,16,1
47982,27554,17,1
47982,6891,18,1
47982,10212,19,1
47982,14892,20,1
47982,36005,21,0
47982,15354,22,1
47982,42117,23,0
47982,42477,24,0
47982,42658,25,0
47982,23363,26,1
47982,4005,27,1
47982,45371,28,1
47982,28883,29,0
47982,41777,30,0
47986,46149,1,1
48387,12206,1,0
48387,46346,2,1
48387,43504,3,1
48387,46147,4,1
48387,19261,5,1
48387,21903,6,1
48387,8006,7,1
48387,26209,8,1
48387,20114,9,1
48387,28535,10,1
48517,14036,1,1
48517,7898,2,0
48517,26209,3,0
48517,14744,4,0
48517,36036,5,0
48517,47011,6,0
48539,16234,1,1
48539,28427,2,1
48539,10070,3,1
48539,33754,4,1
48539,18523,5,1
48539,17872,6,1
48539,4957,7,1
48539,29307,8,1
48539,11182,9,1
48539,37489,10,1
48539,16882,11,1
48539,3856,12,1
48539,43183,13,1
48539,21410,14,1
48539,11679,15,1
48539,33846,16,1
48539,15424,17,1
48539,37553,18,1
48539,43772,19,1
48539,42633,20,0
48539,24135,21,1
48539,44292,22,1
48539,25706,23,1
48539,39581,24,1
48539,37411,25,1
48539,22839,26,1
48622,45535,1,0
48622,30630,2,0
48622,23430,3,0
48622,45946,4,0
48833,47766,1,0
48833,24852,2,0
48833,20842,3,0
48833,42265,4,0
48833,46906,5,0
48833,7041,6,0
48833,2326,7,0
49497,48539,1,0
49497,1006,2,0
49497,7255,3,1
49497,17676,4,1
49497,24852,5,1
49497,19057,6,1
49793,24852,1,1
49793,605,2,1
50695,4421,1,1
50695,18601,2,0
50695,27243,3,0
50695,4544,4,0
50695,48697,5,0
50695,8087,6,0
50695,42736,7,1
50695,24852,8,1
50695,48679,9,0
50695,34530,10,1
50704,5451,1,0
50704,39619,2,0
50704,34358,3,0
50704,27336,4,0
50704,47209,5,1
50704,4276,6,0
50704,28842,7,1
50704,42625,8,0
50704,5068,9,0
50704,24507,10,1
50704,31635,11,1
50704,38312,12,0
50729,14753,1,1
50729,42356,2,1
50729,24810,3,1
50729,3990,4,1
50729,37449,5,1
50729,46941,6,0
50729,6155,7,1
50729,17872,8,1
50729,28156,9,1
50729,18523,10,1
50729,33754,11,1
50729,4595,12,1
50729,43183,13,1
50729,3856,14,1
50729,21410,15,1
50729,34282,16,1
50729,37411,17,1
50729,12011,18,1
50729,22839,19,1
50729,35458,20,0
50729,13866,21,1
50729,25804,22,1
50729,34789,23,1
50729,1702,24,1
50729,47759,25,0
50729,36685,26,1
50729,9597,27,1
50729,44292,28,1
50729,49235,29,1
50729,1420,30,0
50729,39991,31,1
50729,41950,32,1
50729,43772,33,0
51359,3999,1,0
51359,23215,2,0
51359,47626,3,1
51359,35921,4,1
51359,25608,5,1
51359,39993,6,1
51359,21067,7,1
51618,43165,1,1
51618,4605,2,1
51618,41065,3,1
51618,30252,4,1
51618,45955,5,1
51618,4562,6,1
51618,39984,7,1
51618,25588,8,1
51618,13176,9,1
51618,1930,10,1
51618,35503,11,1
51618,23044,12,1
51618,45535,13,1
51618,16314,14,1
51618,17807,15,1
51618,27086,16,1
51618,41956,17,1
51618,47621,18,1
51618,21616,19,1
51647,24852,1,1
51647,21903,2,1
51647,260,3,1
51647,26604,4,1
51647,41787,5,0
51647,21614,6,1
51647,28204,7,1
51647,17949,8,0
51647,33037,9,1
51647,12206,10,1
51647,14947,11,1
51647,20549,12,0
51647,32433,13,1
51647,43713,14,1
51647,4656,15,1
52207,12253,1,1
52207,14844,2,1
52207,11073,3,1
52207,32331,4,1
52207,33452,5,1
52207,23210,6,1
52207,25103,7,1
52207,6435,8,0
52207,32660,9,0
52207,12554,10,0
52207,22175,11,0
52551,27750,1,1
52551,20127,2,1
52551,5450,3,1
52551,21903,4,1
52551,5161,5,1
52551,24852,6,1
52551,10305,7,0
52551,29941,8,0
52551,38557,9,0
52551,40709,10,0
53087,4137,1,0
53087,20217,2,0
53087,39427,3,1
53087,7358,4,1
53087,32989,5,1
53087,10036,6,1
53087,1653,7,1
53087,12962,8,0
53087,3265,9,0
53087,33257,10,0
53087,29387,11,1
53087,37634,12,0
53087,4598,13,0
53087,14445,14,0
53248,23165,1,0
53248,22849,2,0
53248,31553,3,0
53248,45866,4,0
53248,28985,5,0
53248,8021,6,0
53248,5866,7,0
53248,12797,8,0
53248,14553,9,0
53248,27845,10,0
53248,42756,11,0
53368,39984,1,1
53368,35939,2,1
53368,34720,3,1
53368,41874,4,0
53368,16759,5,1
53368,45007,6,0
53368,10749,7,1
53368,39600,8,1
53368,12250,9,0
53368,16083,10,1
53368,25108,11,1
53368,15366,12,0
53368,35503,13,1
53368,6948,14,1
53368,21137,15,1
53368,39275,16,1
53368,5514,17,1
53368,4793,18,1
53368,6532,19,1
53368,30169,20,1
53368,40571,21,1
53368,28476,22,1
53368,24852,23,1
53368,12638,24,0
53368,10504,25,1
53549,27423,1,1
53549,22559,2,1
53549,24954,3,1
53549,49247,4,1
53549,13806,5,1
53549,2962,6,1
53549,44075,7,1
53549,14332,8,0
53549,42710,9,0
53549,47029,10,0
53549,10490,11,1
53610,38312,1,1
53610,49026,2,1
53610,48220,3,1
53610,15984,4,1
53610,31635,5,1
53610,14874,6,1
53745,47977,1,0
53745,49235,2,1
53745,27845,3,0
53745,28849,4,1
53745,9515,5,0
53745,19057,6,0
53745,13176,7,0
53745,9955,8,1
54009,6948,1,0
54009,16349,2,0
54009,37158,3,0
54009,13535,4,0
54009,21405,5,0
54576,15613,1,1
54576,5876,2,1
54576,27521,3,1
54576,16262,4,1
54576,4605,5,1
54576,47993,6,1
54576,25332,7,0
54630,21573,1,1
54630,35561,2,1
54630,13535,3,1
54630,10310,4,1
54630,46149,5,0
55054,29418,1,0
55054,26893,2,1
55054,48370,3,1
55054,8195,4,1
55054,3664,5,0
55054,14788,6,0
55329,27104,1,1
55329,13176,2,1
55329,22935,3,1
55329,8277,4,1
55329,5876,5,1
55332,27913,1,1
55332,44765,2,1
55332,38400,3,1
55332,47626,4,1
55332,37110,5,1
55500,26104,1,0
55500,4149,2,0
55745,32486,1,1
55745,28476,2,0
55745,31343,3,0
55745,23236,4,1
55745,27104,5,0
55745,47209,6,0
55745,26209,7,0
55745,23516,8,0
55745,28842,9,1
55745,24852,10,0
55745,15392,11,0
55745,248,12,0
55745,14129,13,1
55917,47766,1,0
55917,13176,2,0
55917,16029,3,0
55917,47672,4,0
55917,38650,5,0
55917,13733,6,0
55917,34243,7,0
55917,46667,8,0
55917,5605,9,0
55917,48642,10,0
55917,39877,11,0
55917,40723,12,0
55917,37317,13,0
55962,31087,1,1
55962,8670,2,1
55962,35042,3,1
55962,11495,4,0
55962,27196,5,1
55962,21338,6,1
55962,13655,7,0
55962,41131,8,1
56205,25890,1,1
56205,21903,2,1
56205,32923,3,1
56205,28413,4,1
56205,13966,5,1
56205,21769,6,1
56205,30450,7,1
56536,34243,1,1
56536,24852,2,1
56764,40352,1,1
56764,3876,2,1
56764,21177,3,1
56764,10818,4,1
56764,8924,5,0
56764,22328,6,0
56764,16026,7,1
56793,8467,1,1
56793,45123,2,1
56793,43122,3,1
56793,21903,4,1
56793,18434,5,1
56793,40706,6,1
56793,8277,7,1
56793,45200,8,1
56793,30489,9,1
56793,15392,10,1
56793,37825,11,0
56793,35163,12,0
56793,24125,13,1
56793,30461,14,0
56793,29987,15,1
56793,260,16,1
56793,8136,17,0
56793,26131,18,0
57273,20448,1,1
58184,3465,1,1
58184,36274,2,1
58184,24852,3,1
58184,4493,4,1
58184,36086,5,0
58184,34234,6,0
58184,8590,7,1
58184,39975,8,1
58184,46031,9,0
58184,40542,10,0
58184,2795,11,0
58461,9458,1,1
58461,49520,2,1
58461,2559,3,1
58461,5734,4,1
58461,45118,5,1
58461,13391,6,0
58461,17679,7,0
58461,4895,8,1
58461,25211,9,1
58461,10032,10,1
58461,37766,11,1
58461,37731,12,1
58461,2078,13,1
58461,18516,14,1
58461,44867,15,1
58461,12939,16,1
58461,22866,17,1
58461,2966,18,1
58461,4674,19,1
58461,25893,20,1
58461,12544,21,1
58461,35440,22,1
58461,44100,23,1
58461,44325,24,1
58461,47865,25,1
58461,4778,26,1
58461,42502,27,0
58603,7963,1,1
58638,22839,1,0
58638,10613,2,0
58638,25918,3,0
58638,14618,4,0
58638,18362,5,0
58638,11182,6,0
58638,19051,7,0
58638,33095,8,0
58638,44292,9,0
58638,21019,10,0
58638,9387,11,0
58638,16882,12,0
58638,5886,13,0
58638,17637,14,0
58638,3990,15,0
58638,42356,16,0
58638,31338,17,0
58638,1819,18,0
58638,5077,19,0
58638,46842,20,0
58638,37449,21,0
58638,17341,22,0
58638,12011,23,0
58638,24454,24,0
58638,18439,25,0
58638,83,26,0
58638,28156,27,0
58638,33754,28,0
58638,18523,29,0
58638,12879,30,0
58638,1702,31,0
58638,39581,32,0
58638,48808,33,0
58638,16234,34,0
58638,1940,35,0
58638,40310,36,0
58638,30727,37,0
58638,49605,38,0
58638,49235,39,0
58638,31345,40,0
58638,27044,41,0
58638,48692,42,0
58638,24810,43,0
58638,27796,44,0
58638,2643,45,0
58638,39991,46,0
58777,32110,1,1
58777,40733,2,1
58777,46088,3,1
58777,30989,4,1
58802,13949,1,1
58802,42445,2,1
58802,14197,3,1
58802,33957,4,0
58802,5539,5,0
58802,21195,6,0
58802,21614,7,0
58810,39190,1,0
58810,3990,2,1
58810,11512,3,1
58810,45290,4,1
58810,1073,5,1
58810,17316,6,1
58810,25443,7,1
58810,41351,8,1
58810,43409,9,1
58810,9486,10,1
58810,39792,11,1
58810,40332,12,1
58810,7736,13,1
58810,7116,14,1
58810,20065,15,1
58810,34492,16,1
58810,2481,17,1
58810,44142,18,1
58810,702,19,1
58810,40150,20,1
58810,17417,21,1
58810,47766,22,1
58810,34703,23,1
58810,28993,24,1
58830,41198,1,1
58830,8174,2,1
59086,27845,1,1
59086,24413,2,1
59086,49201,3,1
59086,16384,4,1
59086,36011,5,1
59086,32360,6,1
59086,9430,7,1
59086,19348,8,0
59086,8138,9,0
59086,27783,10,0
59086,20574,11,0
59086,44449,12,0
59086,22935,13,0
59086,28993,14,0
59086,30252,15,0
59327,5646,1,0
59327,39475,2,1
59327,4799,3,0
59327,24062,4,0
59327,3957,5,1
59327,21903,6,0
59327,10246,7,0
59327,43713,8,0
59327,30391,9,1
59327,26283,10,0
59327,48577,11,1
59501,43352,1,1
59501,30827,2,1
59648,21616,1,0
59648,15937,2,0
59648,30442,3,1
59648,21137,4,1
59648,27845,5,1
59648,43713,6,1
59648,29328,7,1
60211,8580,1,0
60211,12916,2,0
60211,47766,3,1
60211,5989,4,0
60211,8518,5,0
60211,26209,6,0
60211,14429,7,0
60211,6020,8,0
60211,34969,9,0
60211,21267,10,0
60211,9077,11,0
60253,39509,1,0
60253,35483,2,1
60253,31797,3,0
60253,22935,4,1
60253,14129,5,1
60253,3233,6,1
60253,35108,7,1
60253,1871,8,1
60253,47167,9,1
60253,31766,10,1
60253,32293,11,1
60253,13740,12,1
60253,5194,13,1
60253,45767,14,1
60253,18765,15,1
60253,42383,16,1
60253,12144,17,1
60253,31869,18,1
60253,38453,19,1
60519,26209,1,1
60519,4313,2,1
60519,40154,3,1
60519,39975,4,1
60519,30278,5,1
60544,26620,1,1
60544,2019,2,1
60544,10581,3,1
60544,21872,4,1
60544,37687,5,1
60544,18465,6,1
60544,21800,7,1
60544,24382,8,0
60544,810,9,0
60544,27966,10,1
60544,4562,11,1
60544,48679,12,1
60544,10749,13,1
60544,43768,14,1
60544,49235,15,1
60544,35842,16,1
60544,21544,17,1
60544,7681,18,1
60544,49075,19,1
60544,35287,20,0
60544,12276,21,1
60544,45681,22,1
60544,18609,23,0
60544,38504,24,1
60544,42585,25,1
60544,37147,26,1
60544,15950,27,1
60544,9463,28,1
60544,45968,29,0
60544,43621,30,0
60544,12583,31,0
61259,21780,1,1
61259,36472,2,1
61259,46149,3,1
61259,196,4,1
61476,15582,1,1
61476,47546,2,1
61476,8736,3,1
61476,47144,4,1
61476,1503,5,0
61476,46321,6,1
61476,22947,7,0
61476,10814,8,1
61476,44987,9,0
61476,44170,10,1
61476,17789,11,1
61476,44532,12,0
61476,12320,13,0
61476,44133,14,1
61476,4799,15,0
61476,9839,16,1
61476,27104,17,1
61476,21724,18,0
62183,8277,1,1
62183,6740,2,1
62330,20709,1,0
62330,42762,2,0
62330,3957,3,1
62330,33805,4,1
62520,22935,1,0
62520,21903,2,0
62520,26209,3,0
62520,13198,4,1
62783,13176,1,0
62783,26131,2,0
62783,6187,3,0
62783,20153,4,0
62783,4920,5,0
62783,46949,6,0
62783,41220,7,0
62783,31292,8,0
62783,21137,9,0
62783,39928,10,0
62783,39275,11,0
62783,43768,12,0
62783,25138,13,0
62783,8490,14,0
62783,47912,15,0
62909,24852,1,1
62909,47209,2,1
62909,7591,3,1
62909,23032,4,0
62909,4472,5,1
62909,12857,6,1
62909,7371,7,1
62909,35851,8,1
62909,10699,9,1
62909,14129,10,1
62909,42051,11,0
62909,25045,12,0
62909,2295,13,1
62909,24184,14,1
62909,47333,15,1
62909,14945,16,0
62909,32843,17,1
62909,29091,18,1
62909,4920,19,0
62909,8174,20,0
62909,32560,21,1
62909,26209,22,1
62909,5818,23,1
62909,47260,24,0
62909,25492,25,0
62909,48104,26,0
62909,28745,27,1
62909,2086,28,1
62909,41806,29,1
62909,4809,30,1
62909,32515,31,1
62909,41844,32,0
62909,47993,33,1
63018,24852,1,1
63018,37776,2,1
63018,46842,3,1
63018,29095,4,0
63018,11182,5,1
63018,39900,6,1
63018,26373,7,0
63018,36475,8,0
63018,23734,9,1
63018,20468,10,0
63018,32689,11,0
63018,19019,12,0
63018,23082,13,0
63018,24891,14,1
63018,8762,15,0
63018,18890,16,0
63018,20373,17,0
63018,1364,18,1
63018,49128,19,0
63018,9499,20,0
63018,43087,21,0
63638,10070,1,1
63638,23341,2,1
63638,47100,3,1
63638,43205,4,1
63638,5818,5,1
63638,3308,6,1
63638,42731,7,0
63999,2180,1,0
63999,43875,2,1
63999,34134,3,1
63999,22210,4,1
63999,26369,5,1
64038,15248,1,1
64038,27086,2,1
64038,5785,3,1
64038,1463,4,1
64038,2054,5,1
64038,37766,6,1
64038,27885,7,1
64038,46755,8,1
64038,46088,9,1
64038,49534,10,1
64038,43459,11,1
64038,14974,12,1
64038,25623,13,1
64038,35561,14,1
64038,27840,15,0
64259,18465,1,1
64259,35108,2,0
64259,37033,3,0
64259,29135,4,0
64259,47284,5,0
64259,46321,6,0
64259,45066,7,1
64259,11679,8,1
64259,31736,9,1
64259,29298,10,0
64317,43643,1,1
64317,24024,2,1
64317,29370,3,1
64317,25890,4,1
64317,24009,5,0
64317,35108,6,1
64317,2846,7,1
64317,13113,8,1
64609,24852,1,1
64609,27845,2,1
64609,29993,3,1
64609,43928,4,1
64609,46676,5,1
64609,15649,6,1
64609,17652,7,1
64609,11710,8,1
64609,41844,9,1
