order_id,product_id,add_to_cart_order,reordered
33370,10166,10,0
33370,26940,11,1
33370,19678,12,0
33370,35503,13,0
33370,38650,14,0
33370,21137,15,1
33370,44397,16,1
33370,22935,17,1
33370,17760,18,0
33370,19450,19,0
33370,1244,20,0
33370,2480,21,0
33370,43192,22,0
33420,21543,1,1
33420,47766,2,0
33420,42768,3,0
33420,45007,4,0
33420,39928,5,0
33420,43338,6,0
33420,5858,7,0
33420,33718,8,1
33420,2094,9,0
33722,26940,1,0
33722,40171,2,1
33722,24254,3,0
33722,34270,4,0
33722,30011,5,0
33722,4792,6,0
33722,29084,7,0
33722,29270,8,0
33722,42265,9,0
33722,5973,10,1
33722,1700,11,1
33722,14464,12,0
33722,17334,13,0
33722,30391,14,0
33722,27336,15,0
33722,7963,16,1
33722,32566,17,0
33881,24838,1,1
33881,21137,2,0
33881,27966,3,1
33881,45,4,0
33881,47209,5,0
33881,41220,6,0
33881,20460,7,1
34157,39275,1,1
34157,19677,2,0
34157,16083,3,0
34157,48628,4,1
34157,36929,5,1
34157,27086,6,0
34157,37788,7,1
34157,27288,8,0
34157,19816,9,0
34157,45633,10,0
34157,34993,11,0
34157,47766,12,0
34157,27521,13,0
34157,13176,14,1
34157,46969,15,1
34275,329,1,1
34275,18362,2,1
34275,21137,3,1
34275,47209,4,1
34275,26940,5,1
34275,10831,6,1
34275,34065,7,1
34275,4656,8,1
34275,4920,9,0
34275,9839,10,1
34275,44471,11,1
34275,8465,12,1
34275,18811,13,0
34389,45007,1,0
34389,19660,2,1
34389,29244,3,1
34389,13176,4,1
34389,38772,5,1
34389,44632,6,1
34389,35221,7,1
34389,40198,8,1
34389,11512,9,1
34389,22825,10,0
34389,27845,11,1
34389,40529,12,1
34389,33407,13,1
34389,41950,14,1
34389,40706,15,1
34389,39275,16,1
34389,42701,17,1
34389,33323,18,1
34389,10243,19,0
34389,8518,20,1
34432,20473,1,1
34432,45588,2,1
34432,46032,3,1
34432,42360,4,1
34446,2228,1,1
34446,28986,2,1
34446,22935,3,1
34446,42445,4,1
34446,34584,5,1
34446,22035,6,1
34446,44632,7,1
34446,13176,8,1
34446,24489,9,1
34446,39275,10,1
34446,329,11,1
34446,18362,12,1
34446,21137,13,1
34446,9839,14,1
34770,37,1,0
34770,33943,2,0
34770,25170,3,0
34770,42215,4,0
34770,32030,5,1
34770,12481,6,1
34770,28204,7,1
34770,20144,8,1
34770,48785,9,1
34770,5782,10,1
34770,2205,11,1
35266,17461,1,1
35266,25886,2,0
35266,43961,3,1
35266,36695,4,0
35266,48679,5,0
35266,47766,6,1
35266,21137,7,1
35266,13176,8,1
35585,43749,1,1
35585,12099,2,0
35625,32655,1,1
35625,8277,2,1
35625,38383,3,1
35625,46069,4,1
35625,28934,5,0
35625,33509,6,0
35625,7308,7,0
35625,34561,8,0
36155,42265,1,1
36155,47766,2,1
36155,26209,3,0
36155,6999,4,0
36155,35221,5,0
36155,2311,6,1
36155,18027,7,0
36155,28553,8,1
36155,24830,9,1
36155,48205,10,0
36155,24852,11,1
36155,38996,12,0
36223,196,1,1
36223,16714,2,0
36223,40199,3,1
36424,24497,1,1
36424,43968,2,1
36424,39812,3,1
36424,37053,4,1
36424,28842,5,1
36424,28601,6,0
36424,12703,7,1
36424,35939,8,0
36424,24852,9,1
37258,24852,1,1
37258,15700,2,1
37258,29664,3,1
37258,18534,4,0
37258,15290,5,0
37349,44579,1,0
37349,30731,2,0
37349,9405,3,0
37349,5098,4,0
37349,7878,5,0
37349,10070,6,0
37758,4462,1,1
37758,4605,2,1
37758,32655,3,1
37758,39450,4,1
37758,49683,5,1
37758,7388,6,1
37758,41561,7,1
37765,30450,1,0
37765,21903,2,1
37765,1695,3,1
37765,44303,4,1
37765,34590,5,1
37765,27521,6,1
37765,36792,7,1
37765,49324,8,1
37765,30489,9,1
37765,43352,10,1
37765,43961,11,1
37765,35951,12,1
37765,7500,13,1
37765,41519,14,1
37765,17260,15,1
37765,29487,16,1
37765,22627,17,1
37765,13870,18,1
38036,18027,1,1
38036,38539,2,0
38036,405,3,0
38036,16823,4,0
38036,10447,5,0
38036,6962,6,0
38036,4462,7,0
38036,40604,8,0
38036,45007,9,0
38036,34126,10,0
38036,39812,11,0
38036,26369,12,0
38085,21405,1,1
38085,24184,2,1
38085,13176,3,1
38085,22025,4,1
38085,12341,5,1
38085,30995,6,1
38085,20899,7,0
38085,43643,8,1
38085,30233,9,1
38085,28535,10,0
38085,22825,11,1
38085,14347,12,0
38085,16616,13,0
38085,40469,14,0
38085,35383,15,1
38085,20213,16,0
38462,38775,1,1
38462,13884,2,1
38462,20682,3,1
38462,46605,4,1
38462,13176,5,1
38462,39275,6,0
38562,28100,1,1
38562,2996,2,0
38562,27544,3,1
38562,27086,4,1
38562,8174,5,1
38562,37067,6,0
38562,33686,7,1
38562,216,8,0
38562,7781,9,0
38686,41131,1,1
38686,43892,2,1
38686,30036,3,1
38686,196,4,0
38724,23579,1,1
38724,47717,2,1
38724,4658,3,1
38724,24489,4,1
38936,8843,1,1
38936,16732,2,0
38984,12409,1,0
38984,1202,2,0
38984,4793,3,1
38984,21137,4,1
38984,28985,5,1
38984,5876,6,1
38984,43355,7,1
38984,31075,8,1
38984,39877,9,1
38984,47209,10,1
38984,34126,11,1
38984,5612,12,1
38984,21344,13,1
38984,23165,14,1
38984,8174,15,0
38984,31040,16,1
38984,15386,17,1
38984,37646,18,1
38984,33342,19,1
38984,48857,20,0
38984,19678,21,1
38984,22035,22,0
38984,19706,23,0
38984,38838,24,0
38984,25936,25,0
38984,8012,26,0
39127,49609,1,1
39127,21137,2,1
39127,13176,3,1
39127,27966,4,1
39127,36011,5,1
39127,13517,6,0
39127,32585,7,1
39127,46988,8,1
39127,48647,9,1
39127,24799,10,0
39352,22028,1,1
40007,5258,1,1
40007,43154,2,0
40440,7733,1,1
40440,4210,2,1
40440,24852,3,1
40440,41391,4,1
40440,217,5,1
40440,17008,6,1
40440,38028,7,1
40440,9076,8,1
40440,17896,9,1
40440,26604,10,1
40440,8195,11,1
40440,17858,12,1
40440,1330,13,1
40440,31706,14,1
40440,27676,15,1
40440,2015,16,1
40440,20134,17,1
40440,4595,18,1
40440,7326,19,1
40440,16953,20,1
40440,33000,21,1
40440,36186,22,0
40440,23734,23,1
40440,32689,24,1
40440,6278,25,0
40440,21822,26,0
40440,45149,27,0
40440,32085,28,1
40440,45622,29,1
40440,38342,30,0
40440,31717,31,1
40587,5479,1,1
40587,26165,2,1
40587,21616,3,1
40587,47766,4,1
40587,34969,5,1
40587,21137,6,1
40587,13176,7,1
40587,39247,8,0
40587,21077,9,0
40587,47439,10,0
40587,4844,11,0
40587,33000,12,1
40587,10749,13,0
40587,15290,14,1
40587,39732,15,0
40587,28985,16,1
40587,41549,17,0
40587,21903,18,1
40587,40709,19,0
40936,47626,1,0
40936,14947,2,0
40936,34128,3,0
40936,21573,4,0
40936,47093,5,0
40936,26209,6,1
41342,47766,1,0
41342,22180,2,0
41342,39475,3,0
41342,38963,4,1
41342,21288,5,0
41342,32857,6,0
41342,38180,7,0
41342,22198,8,0
41342,9178,9,0
41342,23919,10,0
41342,10292,11,0
41342,47717,12,0
41342,5250,13,0
41342,12858,14,0
41342,11193,15,0
41342,11046,16,0
41342,44632,17,0
41342,11905,18,0
41342,22170,19,0
41342,24126,20,0
41342,12962,21,0
41342,33825,22,0
41342,2078,23,0
41342,48679,24,0
41342,17794,25,0
41342,25005,26,0
41342,20736,27,0
41342,15937,28,0
41342,39812,29,0
41342,30406,30,0
41342,28465,31,1
41342,36865,32,1
41342,13263,33,0
41342,43662,34,0
41342,27392,35,0
41342,31539,36,0
41342,12974,37,0
41342,42110,38,0
41667,49353,1,1
41667,11520,2,1
41667,34197,3,1
41667,24852,4,1
41667,47766,5,1
41667,24810,6,0
41667,30450,7,0
41667,26668,8,0
41667,4461,9,0
41667,43891,10,0
41667,44910,11,0
41667,43086,12,0
41988,9020,1,1
41988,43295,2,1
41988,5973,3,1
41988,24852,4,1
41988,16083,5,1
41988,44632,6,1
41988,8667,7,1
41988,47626,8,1
41988,36070,9,1
41988,22935,10,1
41988,28842,11,1
41988,41920,12,1
41988,49585,13,0
41988,1979,14,0
41988,36522,15,0
41988,49075,16,0
42298,31759,1,1
42298,9007,2,1
42298,13032,3,1
42298,26348,4,1
42298,38928,5,0
42298,41400,6,1
42896,9366,1,0
42896,10070,2,0
42896,30233,3,0
42896,33825,4,0
42896,24735,5,0
43343,46820,1,1
43343,24838,2,1
43343,13176,3,1
43343,43889,4,1
43343,21137,5,1
43343,23165,6,1
43343,37664,7,1
43343,8362,8,1
43343,27104,9,1
43343,25087,10,1
43343,21791,11,0
43343,44471,12,0
43343,45364,13,0
43343,4461,14,0
43343,17794,15,1
43343,33465,16,0
43343,31343,17,0
43343,22935,18,1
43410,21903,1,1
43410,21137,2,1
43410,35363,3,1
43410,24852,4,1
43410,30391,5,1
43410,21938,6,1
43410,14084,7,1
43410,33370,8,1
43410,18090,9,1
43410,16396,10,1
43410,33682,11,1
43410,38312,12,1
43410,7515,13,0
43410,4350,14,0
43410,48220,15,0
43500,3308,1,1
43500,22105,2,1
43500,23955,3,1
43500,14634,4,0
43500,33178,5,0
43500,35921,6,1
43500,46881,7,0
43500,12086,8,0
43608,7948,1,0
43608,15455,2,0
43608,13176,3,1
43859,8238,1,1
43859,46776,2,1
43859,3389,3,1
43859,17640,4,1
43859,2115,5,1
43859,29487,6,1
43859,33614,7,1
43859,42913,8,1
43859,31299,9,1
43859,25469,10,1
43859,32438,11,1
43859,32478,12,1
43859,32700,13,1
43859,30925,14,1
43859,13679,15,1
44416,47766,1,1
44416,24852,2,1
44416,26131,3,1
44416,26209,4,1
44416,6328,5,1
44416,46654,6,1
44416,40709,7,1
44416,21938,8,1
44416,27104,9,1
44416,31717,10,1
44416,36216,11,1
44416,20114,12,0
44416,23191,13,0
44416,12916,14,0
44416,12614,15,0
44416,16797,16,0
44416,11777,17,0
44416,38164,18,0
44416,16759,19,0
44416,1360,20,0
44417,46979,1,0
44417,26209,2,1
44417,28842,3,1
44417,47626,4,1
44417,2855,5,1
44417,47630,6,1
44417,21927,7,1
44417,28601,8,0
44417,21903,9,0
44417,651,10,0
44417,19548,11,0
44417,10836,12,0
44417,38164,13,0
44417,37276,14,0
44417,28682,15,0
44417,42342,16,0
44696,5876,1,0
44696,27521,2,1
44696,42265,3,0
44696,21329,4,0
44696,27093,5,0
44872,5876,1,1
44872,884,2,1
44872,25890,3,1
44872,33731,4,1
44872,15143,5,1
44872,19678,6,1
44872,41220,7,1
44872,11448,8,1
45366,32331,1,1
45366,33909,2,1
45366,10032,3,1
45366,36360,4,1
45366,34024,5,1
45366,24041,6,1
45366,49198,7,1
45366,42023,8,1
45366,42460,9,1
45366,36956,10,1
45366,27746,11,1
45366,18987,12,1
45366,19130,13,1
45366,39408,14,1
45366,16108,15,1
45366,38730,16,0
45610,31759,1,1
45610,46521,2,1
45610,19887,3,1
45610,32478,4,1
45656,47209,1,1
45656,27845,2,1
45656,38689,3,1
45873,21927,1,1
45873,37951,2,0
45873,24622,3,0
45873,28993,4,1
45873,34969,5,1
45873,5825,6,0
45873,16759,7,1
45873,31553,8,1
45873,14999,9,1
45873,42736,10,1
45873,43712,11,0
45873,26314,12,0
45873,28427,13,1
45873,19820,14,1
45873,30480,15,0
45873,25170,16,0
45873,35209,17,0
45873,15622,18,0
45873,49401,19,0
45873,14197,20,0
45873,13176,21,1
45873,12496,22,1
45873,31717,23,1
45982,20995,1,1
45987,2966,1,0
45987,32655,2,1
45987,48364,3,0
45987,11782,4,0
45987,21137,5,0
45987,23054,6,0
45987,27104,7,0
45987,26209,8,0
45987,39450,9,0
45987,4462,10,0
46376,38293,1,1
46376,22713,2,1
46376,44205,3,1
46376,19048,4,1
46376,26503,5,0
46376,38548,6,0
46376,41787,7,0
46376,19453,8,0
46490,47209,1,0
46490,5785,2,1
46490,39276,3,1
46490,2108,4,1
46490,44953,5,1
46490,33431,6,0
46490,1402,7,1
46531,13649,1,0
46531,30183,2,1
46531,12986,3,1
46531,44451,4,0
46531,29299,5,0
46531,33225,6,0
46624,30764,1,0
46624,16797,2,0
46624,37131,3,0
46624,47766,4,0
46624,39758,5,0
46624,48205,6,0
46624,1194,7,0
46624,34986,8,0
46624,7131,9,0
46624,43183,10,0
46624,9641,11,0
46624,5068,12,0
46709,20842,1,1
46876,32455,1,1
46876,8553,2,0
47646,9225,1,1
47646,30021,2,0
47646,7131,3,1
47646,5420,4,1
47646,432,5,0
47646,21724,6,0
47646,22952,7,0
47646,20114,8,0
47646,28968,9,0
47646,24184,10,1
47646,9510,11,1
47646,49683,12,1
47646,2481,13,0
47646,39431,14,0
48003,33493,1,0
48003,37485,2,1
48003,20244,3,1
48003,41844,4,1
48003,11678,5,1
48003,46572,6,1
48003,5077,7,1
48003,22788,8,1
48003,16797,9,1
48003,24852,10,1
48003,23909,11,1
48003,11757,12,1
48003,22124,13,1
48003,33682,14,1
48003,40516,15,1
48003,35312,16,1
48003,17358,17,1
48013,18523,1,0
48013,45282,2,0
48013,42450,3,0
48013,38366,4,0
48013,20345,5,0
48013,27715,6,0
48013,25753,7,0
48013,39001,8,0
48013,41290,9,0
48013,13431,10,0
48013,18441,11,0
48090,31553,1,0
48090,46654,2,0
48090,12456,3,0
48090,39993,4,0
48179,13176,1,1
48179,27966,2,1
48179,8277,3,1
48179,46616,4,1
48179,47209,5,1
48179,45504,6,1
48179,28842,7,1
48179,4855,8,1
48179,45445,9,1
48179,4799,10,1
48179,22825,11,1
48179,11576,12,1
48179,43101,13,1
48179,7781,14,1
48179,16616,15,1
48179,27104,16,1
48179,27521,17,1
48179,40706,18,1
48179,25659,19,1
48179,16759,20,0
48179,1203,21,1
48179,27967,22,1
48179,47912,23,1
48179,79,24,1
48179,27548,25,0
48179,32864,26,0
48179,17980,27,0
48179,23643,28,1
48282,10814,1,0
48282,19678,2,0
48282,34608,3,1
48282,24852,4,1
48282,13517,5,1
48282,17600,6,1
48282,30489,7,1
48282,31040,8,0
48319,23910,1,0
48319,24983,2,1
48319,5038,3,0
48845,1658,1,0
48845,28204,2,1
48845,31417,3,0
48845,25952,4,1
48845,43960,5,0
48845,14338,6,0
48845,25544,7,1
48845,44042,8,0
49120,30633,1,1
49120,16797,2,1
49120,23288,3,1
49120,12341,4,1
49120,890,5,0
49319,31683,1,0
49319,12508,2,0
49319,26172,3,0
49319,4058,4,0
49319,4966,5,0
49319,40415,6,0
49319,15386,7,0
49319,41236,8,0
49319,11755,9,0
49319,20378,10,0
49694,42693,1,0
49694,47209,2,1
49694,21137,3,1
49694,44632,4,1
49694,45007,5,1
49694,9839,6,0
49694,24489,7,1
49694,2314,8,0
49694,26604,9,0
49694,8277,10,1
49694,8174,11,0
49694,38293,12,0
49698,13575,1,1
49698,32923,2,1
49806,24852,1,1
49806,49683,2,1
49806,38689,3,1
49806,39732,4,0
49806,40334,5,0
49806,28527,6,0
49806,40706,7,1
49806,38383,8,1
49806,12419,9,0
49806,5912,10,0
49806,18557,11,0
49806,3896,12,1
49806,23233,13,1
49806,23644,14,0
49806,21137,15,1
49806,5450,16,1
49806,32689,17,0
49806,6873,18,0
50087,13176,1,1
50087,42265,2,1
50087,37220,3,1
50087,27845,4,1
50087,38689,5,1
50551,2141,1,1
50551,30353,2,0
50551,49610,3,1
50551,37464,4,0
50551,40078,5,1
50551,20754,6,0
50551,32156,7,0
50551,41844,8,1
50551,14335,9,0
50615,38689,1,1
50615,21019,2,1
50615,11712,3,1
50615,48628,4,0
50615,5769,5,0
50615,10089,6,0
50615,47626,7,0
50615,13646,8,0
50615,42265,9,0
50615,13829,10,0
50615,42701,11,0
50615,14267,12,0
50615,26032,13,0
50615,10998,14,0
50615,24010,15,0
50615,7952,16,0
50615,28204,17,0
50615,43154,18,0
50615,1215,19,0
50615,31433,20,0
50615,248,21,0
50615,30494,22,0
50796,16965,1,1
50796,25718,2,1
50796,26620,3,0
50796,17872,4,0
50796,6666,5,0
50796,18567,6,0
50845,28299,1,0
50845,24053,2,0
50845,12720,3,0
50845,9597,4,0
50845,18394,5,0
50845,9055,6,0
50845,47087,7,0
50845,18926,8,0
50845,23614,9,0
50845,27289,10,0
50845,47045,11,0
50845,26138,12,0
50845,2180,13,0
50845,46175,14,0
51169,13176,1,1
51169,31422,2,1
51169,19691,3,1
51169,31759,4,1
51169,13535,5,1
51169,49610,6,1
51169,16797,7,1
51169,34343,8,1
51216,12341,1,1
51216,38684,2,0
51216,47734,3,1
51216,17794,4,1
51216,47630,5,0
51292,47209,1,0
51292,5603,2,0
51292,29675,3,0
51292,38156,4,0
51292,26861,5,0
51292,27683,6,0
51711,13176,1,1
51711,14127,2,1
51711,27086,3,1
51711,36929,4,1
51711,23543,5,1
51711,19816,6,1
51711,47672,7,1
51711,27509,8,1
51711,47209,9,1
51711,34134,10,1
51711,33731,11,1
51711,22935,12,1
51711,43961,13,1
51711,27156,14,1
51711,44359,15,1
51711,42701,16,1
51711,49175,17,1
51711,890,18,1
51711,44533,19,0
51711,41953,20,1
51711,17948,21,1
51711,22825,22,1
51711,23576,23,1
51711,6489,24,1
51711,14867,25,0
51711,5876,26,1
51711,20153,27,1
51711,10385,28,1
51711,28289,29,1
52404,27801,1,0
52404,28204,2,1
52404,34886,3,1
52404,2238,4,1
52404,24852,5,1
52404,5422,6,1
52404,27038,7,1
52404,12087,8,0
52404,7230,9,0
52898,24852,1,1
52898,32478,2,1
52898,27662,3,1
52898,48628,4,1
52898,22825,5,1
52898,16616,6,1
52898,12320,7,1
52898,19816,8,1
52898,32780,9,1
52898,49628,10,1
52898,32734,11,1
52898,48755,12,1
52898,1999,13,0
52898,2780,14,0
52898,17794,15,0
53205,17631,1,1
53205,2974,2,1
53205,24368,3,1
53493,30720,1,0
53493,21137,2,1
53493,2120,3,1
53493,32689,4,0
53493,4149,5,0
53493,12341,6,0
54465,33438,1,0
54465,4163,2,0
54465,24852,3,1
54465,21137,4,0
54465,21903,5,1
54465,39475,6,1
54465,46802,7,1
54465,28849,8,1
54465,47734,9,0
54521,16525,1,1
54521,34126,2,1
54521,14197,3,1
54521,43789,4,1
54521,5876,5,1
54521,18441,6,1
54521,21903,7,1
54521,28986,8,1
54521,16759,9,1
54521,22935,10,1
54521,42445,11,1
54521,34584,12,1
54521,48679,13,1
54521,44422,14,1
54521,44632,15,1
54521,13176,16,1
54521,24489,17,1
54521,39275,18,1
54521,18370,19,1
54521,8277,20,1
54521,33731,21,1
54521,329,22,1
54521,47209,23,1
54521,18362,24,1
54521,34065,25,1
54652,21591,1,0
54652,8242,2,0
54652,29529,3,0
54652,42834,4,1
54652,27325,5,0
54652,32175,6,0
54652,41406,7,0
54652,4047,8,1
54912,42680,1,1
54912,43768,2,1
54912,17600,3,1
54912,4932,4,1
54912,45633,5,1
54912,32981,6,0
54912,15655,7,1
54912,39678,8,0
54912,11782,9,1
54912,16525,10,1
54912,27695,11,1
54912,34530,12,0
54912,8136,13,0
54912,26283,14,0
54912,42445,15,0
54912,11069,16,0
54912,6870,17,0
54912,27835,18,0
54912,14872,19,0
54912,49652,20,0
54912,10749,21,0
54912,24964,22,1
54912,17284,23,1
54912,22935,24,0
54912,31772,25,0
55002,48204,1,0
55002,32655,2,1
55002,20104,3,0
55002,43122,4,1
55002,16797,5,1
55002,2078,6,0
55002,45007,7,0
55002,49683,8,1
55002,47209,9,0
55002,49236,10,0
55002,40479,11,0
55032,46650,1,1
55032,43720,2,1
55177,21137,1,1
55177,32655,2,0
55177,27966,3,1
55177,25527,4,0
55177,39275,5,1
55177,5944,6,1
55177,5456,7,0
55177,28204,8,0
55177,5212,9,0
55177,15482,10,0
55177,21890,11,0
55264,14805,1,1
55264,25931,2,1
55264,21137,3,1
55264,37355,4,1
55264,920,5,1
55264,29127,6,0
55264,38662,7,1
55264,31717,8,1
55264,49383,9,0
55264,26209,10,0
55264,24489,11,0
55264,16521,12,0
55264,33750,13,0
55264,14240,14,0
55264,34126,15,0
55692,49319,1,1
55692,14058,2,0
55694,12438,1,0
55694,49376,2,0
55694,33801,3,1
55694,3868,4,1
55694,45588,5,1
55694,46032,6,1
55694,27316,7,1
55950,30753,1,1
55950,36772,2,1
55950,20995,3,1
55950,48034,4,1
55950,37724,5,1
55950,3255,6,1
55950,32103,7,1
55950,8929,8,1
55950,26706,9,0
55950,33463,10,0
55950,23370,11,0
55950,29270,12,1
55950,38222,13,1
55950,13292,14,1
56025,20796,1,1
56025,8013,2,0
56025,3474,3,0
56031,23763,1,1
56031,18698,2,1
56031,27339,3,0
56031,33176,4,1
56289,13176,1,1
56289,8381,2,1
56289,49235,3,1
56289,49111,4,1
56289,42450,5,1
56289,8012,6,1
56289,12614,7,1
56289,27966,8,1
56289,27735,9,1
56289,46979,10,1
56289,47626,11,1
56289,45007,12,1
56289,17795,13,0
56289,40898,14,1
56289,33527,15,0
56289,35176,16,0
56289,4348,17,1
56289,23029,18,1
56289,32757,19,1
56289,30489,20,1
56289,15899,21,0
56289,47260,22,0
56289,14992,23,1
56289,41960,24,1
56289,41588,25,1
56447,21137,1,1
56447,19691,2,1
56447,14161,3,0
56447,8048,4,1
56447,44683,5,1
56447,26900,6,0
56447,21288,7,1
56447,30827,8,0
56447,35826,9,0
56508,35855,1,0
56508,365,2,0
56508,41844,3,0
56508,40633,4,0
56508,11712,5,1
56508,47626,6,1
56508,26209,7,1
56508,13802,8,0
56508,39475,9,1
56508,27744,10,1
56508,45106,11,1
56508,16868,12,0
56508,38739,13,0
56508,44142,14,0
56508,1474,15,0
56508,10386,16,0
56708,13802,1,1
56708,18465,2,1
56708,5785,3,1
56708,13629,4,1
56708,47144,5,1
56845,7076,1,1
56845,2748,2,1
56845,4957,3,1
56845,33754,4,1
56845,24852,5,1
56845,43726,6,1
56845,17027,7,1
56845,42680,8,1
56845,49235,9,1
56845,17706,10,1
56845,44479,11,1
56845,21137,12,1
56845,47652,13,1
56845,16793,14,1
56845,16350,15,1
56845,13083,16,1
56845,28985,17,1
56900,12583,1,0
56900,21616,2,0
56900,28985,3,0
56900,21903,4,0
56900,40545,5,0
56900,38596,6,0
56900,24852,7,0
56900,46667,8,0
56900,27531,9,0
56900,9387,10,0
57011,27845,1,1
57011,17988,2,1
57011,24852,3,1
57011,21137,4,1
57011,39275,5,1
57011,28199,6,1
57011,40706,7,1
57069,33852,1,1
57069,45688,2,1
57069,29962,3,1
57069,40261,4,0
57069,45134,5,1
57069,19447,6,0
57069,5128,7,0
57069,12304,8,1
57069,20590,9,0
57174,47144,1,1
57174,41658,2,1
57174,28199,3,1
57174,16965,4,1
57174,48235,5,0
57174,15937,6,0
58071,44292,1,1
58071,3873,2,1
58071,13176,3,1
58071,17706,4,1
58071,33258,5,1
58071,4920,6,1
58071,1158,7,1
58071,20842,8,1
58071,47209,9,1
58071,3957,10,1
58071,30391,11,0
58071,13984,12,0
58091,40063,1,0
58091,4756,2,0
58091,27256,3,0
58091,10580,4,0
58091,11941,5,0
58091,40905,6,0
58091,1463,7,0
58091,27744,8,0
58091,28842,9,0
58091,6297,10,0
58091,16185,11,0
58091,9304,12,0
58596,45504,1,1
58596,31730,2,1
58596,45374,3,1
58596,18811,4,1
58596,4792,5,1
58596,25072,6,0
58596,45763,7,0
58596,13176,8,0
58596,37029,9,0
58596,2228,10,0
58596,13431,11,0
58596,7021,12,1
58596,38273,13,0
58596,24009,14,0
58596,28199,15,0
58596,19706,16,0
58596,22312,17,0
58596,21137,18,0
58865,7837,1,1
58865,16696,2,1
58865,38200,3,1
58865,41290,4,1
58865,32303,5,1
58865,48131,6,0
58865,47977,7,0
58865,7693,8,0
58865,49520,9,0
58865,36316,10,0
58865,5456,11,0
58865,311,12,1
58865,26882,13,1
58865,30183,14,1
58865,41844,15,0
58865,49543,16,1
59473,17794,1,1
59473,27086,2,1
59473,28476,3,1
59473,21137,4,1
59473,34243,5,1
59473,27845,6,1
59473,7021,7,1
59473,48094,8,1
59473,22035,9,0
59474,41950,1,1
59474,45063,2,0
59474,12254,3,1
59474,19244,4,0
59474,23986,5,0
59474,27695,6,1
59474,4932,7,1
59474,17419,8,1
59474,17600,9,1
59474,260,10,1
59474,34530,11,1
59474,4367,12,0
59474,15392,13,0
59474,47672,14,0
59474,22739,15,0
59474,21291,16,0
59474,40826,17,0
59474,22993,18,0
59474,9339,19,0
59474,16840,20,0
59474,25630,21,1
59474,47761,22,0
59474,38844,23,0
59474,5693,24,0
59474,28467,25,0
59474,13176,26,1
59474,5785,27,0
59474,13380,28,0
59474,18441,29,0
59474,11941,30,0
59474,23354,31,0
59474,21376,32,1
59474,29926,33,0
59474,23898,34,0
59474,12320,35,1
59657,3464,1,1
59657,24184,2,1
59657,10070,3,1
59657,45123,4,1
59657,41960,5,1
59657,14133,6,1
59657,38777,7,1
59742,31778,1,0
59742,13834,2,0
59742,24382,3,0
59742,17574,4,0
59802,9550,1,0
59802,3835,2,1
59802,19019,3,1
59802,13452,4,1
59802,45633,5,1
59802,18523,6,0
59802,21903,7,1
59802,13877,8,1
59802,42701,9,0
59876,24852,1,1
59876,14111,2,1
59876,42360,3,1
59876,23800,4,1
59876,29664,5,1
59876,18288,6,1
59876,9327,7,0
60011,43631,1,1
60011,13980,2,1
60011,43772,3,1
60011,28379,4,1
60011,39046,5,1
60011,3431,6,1
60011,39891,7,0
60011,5928,8,1
60011,5819,9,0
60011,39464,10,0
60189,4210,1,1
60189,16797,2,1
60189,36758,3,0
60189,1158,4,1
60189,3811,5,0
60189,32971,6,0
60189,21276,7,0
60189,32689,8,1
60189,26604,9,1
60189,24852,10,0
60189,260,11,0
60189,35378,12,0
60189,28842,13,1
60189,4086,14,0
60189,6801,15,0
60189,30057,16,1
60189,10093,17,0
60216,39275,1,0
60216,38777,2,0
60216,40706,3,0
60216,10246,4,0
60216,26800,5,0
60216,29898,6,0
60216,38293,7,0
60216,25627,8,0
60216,49131,9,0
60216,27344,10,0
60216,18200,11,0
60216,1999,12,0
60216,36085,13,0
60216,44116,14,0
60216,18418,15,0
60216,14739,16,0
60216,7371,17,0
60216,13535,18,0
60216,45447,19,0
60216,40268,20,0
60216,24928,21,0
60586,13130,1,0
60586,19376,2,0
60586,30323,3,0
60586,5785,4,1
60586,43961,5,1
60586,11786,6,0
60586,3490,7,0
60586,2649,8,0
60586,19671,9,1
60914,35951,1,1
60914,33682,2,0
60914,43772,3,0
60914,25230,4,1
60914,12797,5,0
60914,23400,6,0
60914,21938,7,1
60914,47766,8,1
60914,44359,9,0
60914,42265,10,1
60914,35363,11,1
60914,21405,12,0
60914,21137,13,0
60914,21376,14,0
60914,24852,15,1
60914,14650,16,0
60914,16953,17,0
60914,37496,18,1
60914,40880,19,0
60914,26521,20,0
60914,43789,21,0
60914,14477,22,1
60914,48802,23,0
60914,2823,24,0
60914,21903,25,1
60914,27336,26,1
60978,17717,1,0
60978,7622,2,0
60978,42615,3,0
60978,44156,4,1
60978,9387,5,1
60978,4739,6,0
60978,24852,7,1
61084,24852,1,1
61084,48299,2,1
61084,19003,3,0
61084,14536,4,1
61084,11662,5,0
61084,38650,6,0
61084,41958,7,0
61084,19604,8,1
61084,11678,9,1
61084,11757,10,1
61084,23909,11,1
61182,27413,1,1
61182,22159,2,0
61182,20282,3,0
61182,1639,4,1
61182,16290,5,0
61182,2141,6,1
61182,49621,7,1
61182,39475,8,1
61182,27845,9,1
61182,4920,10,0
61182,7781,11,1
61182,34169,12,1
61182,45223,13,1
61182,49683,14,0
61182,37687,15,0
61182,13640,16,1
61182,42768,17,1
61182,42613,18,0
61353,32085,1,0
61353,35321,2,1
61353,24852,3,1
61353,5450,4,1
61353,36310,5,1
61353,41273,6,1
61353,9076,7,1
61353,13663,8,0
