order_id,product_id,add_to_cart_order,reordered
32920,46931,7,1
33000,26604,1,0
33000,3298,2,0
33379,30406,1,1
33379,24184,2,0
33379,1032,3,1
33379,34283,4,0
33379,44303,5,0
33379,35734,6,1
33710,22142,1,0
33710,9794,2,0
33710,38693,3,0
33710,4210,4,1
33710,24838,5,0
33710,20323,6,0
33710,22849,7,0
33710,32666,8,0
33710,2450,9,0
33710,16004,10,1
33710,28158,11,1
33710,20734,12,1
33710,45007,13,1
33710,35108,14,0
33710,33731,15,0
33710,42701,16,0
33710,48364,17,0
33931,37766,1,0
33931,37731,2,0
33931,30106,3,0
33931,16797,4,0
33931,45066,5,0
34114,18465,1,1
34114,48679,2,1
34114,47209,3,1
34114,27156,4,1
34114,2295,5,1
34114,49236,6,1
34114,41665,7,0
34114,4605,8,1
34114,31717,9,1
34114,32433,10,0
34114,2966,11,1
34114,11224,12,0
34114,43750,13,0
34114,18157,14,0
34114,20791,15,0
34114,39200,16,1
34114,40377,17,1
34114,21137,18,1
34114,39275,19,1
34114,43352,20,1
34114,12033,21,1
34114,19964,22,0
34114,19633,23,0
34114,30776,24,0
34114,48559,25,0
34114,19894,26,0
34114,38164,27,1
34114,46616,28,0
34114,22164,29,1
34114,42891,30,1
34114,19212,31,0
34114,31886,32,1
34114,24852,33,1
34114,8712,34,0
34315,28439,1,1
34315,33852,2,1
34315,6128,3,1
34315,45581,4,1
34315,13481,5,1
34315,32200,6,0
34315,45161,7,0
34315,5100,8,0
34591,38689,1,1
34591,34496,2,1
34591,32486,3,1
34591,44292,4,0
34863,33465,1,0
34863,45123,2,1
34863,19298,3,1
34863,14780,4,1
34863,546,5,0
34863,21783,6,0
34863,49387,7,0
34918,2229,1,0
34918,20030,2,0
34918,2754,3,0
34918,7483,4,0
34992,4312,1,0
34992,7952,2,0
34992,49409,3,0
34992,45938,4,0
34992,44142,5,1
34992,20378,6,0
34992,34358,7,0
35629,24852,1,1
35629,46820,2,1
35629,5876,3,1
35629,9405,4,1
35629,44712,5,1
35629,35221,6,1
35629,21616,7,1
35629,9426,8,1
35629,14409,9,0
35629,21903,10,1
35629,8555,11,1
35629,4605,12,0
35629,4920,13,0
35629,47867,14,0
35629,48415,15,0
35629,33706,16,0
35629,25890,17,0
35629,45066,18,0
35629,25043,19,0
35629,5883,20,0
35629,31640,21,0
35629,16150,22,0
35629,43406,23,0
35629,45445,24,0
35653,29206,1,0
35653,13404,2,0
35717,2076,1,1
35717,33184,2,0
35717,20021,3,0
35717,24097,4,0
35717,20144,5,1
35748,10189,1,1
35937,29487,1,1
35937,28465,2,1
35937,24799,3,1
35937,14870,4,1
35937,21137,5,1
35937,508,6,1
35937,39408,7,1
35937,21903,8,1
35937,45,9,1
36141,21137,1,1
36141,21288,2,0
36141,24852,3,1
36141,10246,4,1
36141,43961,5,1
36141,21903,6,1
36141,45,7,0
36141,21616,8,1
36141,28985,9,1
36141,24799,10,1
36141,14870,11,1
36141,28465,12,1
36141,432,13,1
36141,24184,14,0
36141,45007,15,1
36289,22362,1,1
36289,43721,2,1
36289,41400,3,1
36289,46562,4,1
36289,26348,5,1
36289,17957,6,1
36511,12087,1,1
36511,7364,2,1
36511,44177,3,1
36511,44813,4,0
36511,21993,5,0
36511,6016,6,1
36511,10890,7,1
36511,46323,8,0
36511,11988,9,0
36511,41208,10,0
36511,39161,11,0
36511,41470,12,0
36511,23987,13,0
36511,15954,14,1
36511,48449,15,1
36511,9076,16,1
36511,18019,17,0
36511,31339,18,1
36511,29165,19,0
36511,40549,20,0
36511,11563,21,1
36511,8587,22,1
36586,44548,1,0
36586,35999,2,1
36586,1594,3,1
36586,41114,4,1
36586,26795,5,0
36586,32925,6,1
36586,25513,7,0
36586,16221,8,1
36586,38584,9,0
36586,41721,10,1
36586,9702,11,0
36586,18270,12,0
36947,39275,1,1
36947,13176,2,1
36947,43352,3,1
36947,20955,4,1
36947,26104,5,0
36992,24852,1,1
36992,44632,2,1
36992,14461,3,1
36992,4920,4,1
36992,40396,5,1
36992,44910,6,1
36992,20995,7,1
36992,47766,8,1
36992,19366,9,1
36992,21137,10,1
36992,46584,11,1
36992,46969,12,1
36992,41665,13,1
36992,42110,14,1
36992,49683,15,0
36992,39216,16,0
36992,36735,17,1
36992,42342,18,1
36992,31737,19,0
36992,24799,20,0
36992,14712,21,0
36992,13629,22,1
36992,30795,23,0
36992,48486,24,0
37229,20842,1,1
37229,36011,2,1
37229,26604,3,1
37229,27966,4,1
37671,28733,1,0
37671,38890,2,0
37671,33671,3,0
37671,5422,4,0
37671,116,5,0
37671,22610,6,0
37671,15424,7,0
37671,47427,8,0
38325,33768,1,1
38325,37687,2,1
38325,44683,3,1
38325,9839,4,1
38325,42629,5,1
38325,34425,6,0
38325,35263,7,0
38464,40174,1,1
38464,24561,2,1
38464,7781,3,1
38464,3717,4,1
38709,28993,1,1
38709,16349,2,0
38709,22935,3,0
38709,10749,4,1
38709,45007,5,0
38709,47626,6,0
38709,7622,7,0
38709,1757,8,0
38709,46900,9,1
38709,38129,10,0
38723,37119,1,1
38723,21137,2,1
38723,12545,3,1
38723,117,4,1
38723,8997,5,1
38723,17964,6,1
38723,29387,7,1
38723,8670,8,0
38723,18479,9,0
38723,10246,10,0
38723,21903,11,1
38723,11408,12,0
38723,30305,13,0
38723,45007,14,0
38723,18918,15,0
38723,10749,16,0
38723,38266,17,0
38723,3599,18,0
38723,14633,19,0
38828,19348,1,1
38828,39581,2,1
38828,7736,3,1
38828,38511,4,1
38828,12919,5,1
38828,31159,6,1
38828,5013,7,1
38828,10402,8,0
38828,8812,9,0
38828,5100,10,0
38828,41935,11,0
38828,12115,12,1
38934,19706,1,1
38934,18883,2,1
38934,19678,3,1
39227,49573,1,1
39227,37646,2,1
39227,27845,3,1
39227,36070,4,0
39227,40706,5,0
39227,12456,6,0
39227,18531,7,0
39227,39442,8,0
39227,13649,9,0
39227,30999,10,1
39227,27243,11,0
39227,26505,12,0
39227,33950,13,0
39227,36618,14,0
39227,33929,15,0
39227,13765,16,0
39227,12340,17,0
39227,11352,18,0
39456,19678,1,1
39456,44359,2,1
39456,16349,3,1
39456,18465,4,1
39456,4920,5,1
39456,47759,6,1
39456,21137,7,1
39456,21903,8,1
39456,22935,9,1
39456,18883,10,1
39456,19706,11,1
39456,5212,12,1
39456,7806,13,1
39456,41950,14,1
39456,36717,15,1
39684,30994,1,1
39684,14199,2,0
39684,39812,3,0
39684,35383,4,1
39684,34126,5,0
39684,9366,6,1
39684,23801,7,1
39684,23543,8,1
39684,19125,9,1
39684,27086,10,1
39684,13806,11,1
39684,38558,12,1
40254,13909,1,0
40254,397,2,0
40254,17081,3,1
40254,13899,4,0
40254,12341,5,0
40254,24852,6,1
40254,25588,7,0
40254,26040,8,0
40254,13129,9,0
40254,4210,10,1
40254,44870,11,0
40370,10070,1,1
40370,29447,2,1
40420,8138,1,1
40420,39877,2,1
40420,79,3,0
40420,5876,4,0
40420,25931,5,0
40420,8112,6,0
41390,8744,1,0
41390,22695,2,0
41390,40376,3,0
41390,24097,4,0
41390,35042,5,0
41390,35383,6,0
41390,35199,7,0
41390,25893,8,0
41390,35163,9,0
41390,16696,10,0
41630,21709,1,0
41630,5612,2,0
41630,43295,3,0
41630,25949,4,0
41630,17579,5,0
41630,14947,6,0
41630,1999,7,0
41630,13563,8,0
41697,44413,1,1
41697,33606,2,0
41697,3142,3,1
41697,12452,4,1
41697,25936,5,1
41697,16185,6,1
41697,40706,7,1
41697,32433,8,0
41697,16249,9,0
42156,5883,1,1
42156,24852,2,1
42156,40910,3,1
42156,38689,4,1
42156,44632,5,1
42156,20082,6,1
42156,35221,7,1
42156,33674,8,1
42747,20345,1,0
42747,44172,2,0
42747,40199,3,0
43439,196,1,1
43439,37710,2,1
43439,41400,3,1
43439,11759,4,1
43439,8843,5,1
43439,21572,6,1
43439,18348,7,1
43439,11266,8,1
43439,10441,9,1
43489,26246,1,1
43489,28175,2,1
43489,37229,3,1
43489,14502,4,0
43489,22968,5,1
43489,30000,6,0
43489,47395,7,0
43489,4932,8,0
43489,46203,9,0
43489,10259,10,0
43489,11384,11,0
43489,20250,12,1
43489,176,13,1
43590,49235,1,1
43590,12341,2,1
43590,14010,3,1
44345,42139,1,1
44345,37774,2,1
44345,611,3,0
44345,18370,4,1
44345,33509,5,1
44345,14073,6,0
44345,37524,7,1
44345,22241,8,0
44345,3977,9,0
44345,4799,10,1
44345,45646,11,0
44572,13740,1,1
44572,32293,2,1
44622,28670,1,1
45340,8475,1,1
45340,1688,2,1
45340,294,3,1
45340,28829,4,1
45340,15902,5,1
45340,30696,6,1
45340,11281,7,1
45340,7781,8,1
45340,13351,9,1
45340,12087,10,1
45340,49054,11,1
45340,449,12,1
45340,43070,13,1
45549,45840,1,1
45549,1511,2,0
45549,37774,3,1
45549,21137,4,1
45549,18465,5,1
45549,17530,6,1
45549,48795,7,0
45549,31955,8,1
45549,1376,9,1
45549,17170,10,1
45549,11598,11,0
45587,21137,1,1
45587,46061,2,1
45619,33589,1,1
45619,9411,2,1
45619,19953,3,0
45619,24852,4,1
45619,26228,5,0
45619,39445,6,0
45619,37592,7,1
45619,25495,8,0
46143,28985,1,1
46143,21903,2,1
46143,13176,3,1
46143,5723,4,1
46143,31040,5,1
46339,4920,1,1
46339,10521,2,1
46339,1157,3,1
46339,19191,4,0
46339,24852,5,0
46339,6383,6,0
46339,4595,7,0
46353,23233,1,1
46353,13252,2,0
46353,2360,3,0
46353,37971,4,0
46353,6046,5,1
46353,42139,6,0
46353,3952,7,1
46353,22000,8,0
46353,3466,9,0
46353,10678,10,0
46414,24561,1,1
46414,24852,2,1
46414,7781,3,1
46414,10761,4,1
46414,3717,5,0
46414,25890,6,1
46414,46979,7,1
46414,14778,8,1
46414,25146,9,1
46414,14891,10,1
46414,19019,11,1
46414,8138,12,1
46414,26790,13,1
46414,31869,14,0
46414,44359,15,0
46414,38274,16,1
46414,14742,17,1
46414,2452,18,0
46414,10106,19,1
47174,46990,1,0
47174,18531,2,0
47174,14870,3,0
47174,21938,4,0
47174,6146,5,0
47236,6300,1,1
47236,40587,2,1
47236,12223,3,1
47236,29879,4,1
47236,49273,5,1
47236,24631,6,1
47236,37935,7,1
47236,11574,8,1
47236,31663,9,0
47236,24964,10,0
47236,8959,11,0
47389,42625,1,1
47389,26604,2,1
47389,42832,3,1
47389,31531,4,1
47389,11747,5,1
47389,38444,6,1
47389,48927,7,1
47389,4152,8,1
47389,5876,9,1
47389,17501,10,1
47389,32958,11,1
47389,18061,12,1
47389,16075,13,1
47423,27845,1,1
47423,13176,2,1
47423,44184,3,1
47423,48395,4,0
47423,47630,5,0
47474,28931,1,1
47474,33129,2,0
47474,35079,3,0
47474,34986,4,0
47474,39202,5,0
47474,48565,6,0
47474,12490,7,0
47474,19110,8,0
47474,44533,9,0
47474,1485,10,0
47474,26002,11,0
48298,33028,1,0
48298,25753,2,1
48298,45066,3,1
48298,35004,4,1
48298,20119,5,1
48298,34,6,1
48298,34448,7,1
48298,12276,8,1
48298,27845,9,1
48298,17706,10,1
48298,24964,11,1
48298,24552,12,1
48298,27744,13,1
48298,4605,14,1
48298,29662,15,0
48298,651,16,1
48298,21996,17,0
48355,45633,1,0
48355,33845,2,0
48355,24852,3,0
48355,35628,4,0
48355,32293,5,0
48355,39509,6,0
48355,46584,7,0
48355,10749,8,0
48355,4781,9,0
48355,44560,10,0
48355,46900,11,0
48355,46069,12,0
48355,18441,13,0
48355,21267,14,0
48355,38293,15,0
48355,38772,16,0
48355,45066,17,0
48355,24841,18,0
48355,29334,19,0
48355,45535,20,0
48355,16823,21,0
48355,43961,22,0
48355,44359,23,0
48355,45264,24,0
48383,2876,1,0
48383,46900,2,0
48383,6310,3,0
48383,9387,4,0
48383,1752,5,0
48383,18902,6,0
48664,13176,1,1
48664,6948,2,1
48664,47734,3,1
48664,33768,4,1
48664,21137,5,1
48664,36550,6,1
48664,34429,7,1
48664,22298,8,1
48664,43768,9,1
48664,22935,10,1
48664,21616,11,0
48664,9018,12,1
48664,16759,13,1
48664,36036,14,0
48664,39558,15,1
48664,1896,16,1
48664,24964,17,1
48664,45007,18,0
48664,48745,19,0
48664,17123,20,0
48908,48524,1,1
48908,11009,2,1
48908,19173,3,1
48908,36551,4,1
48908,44560,5,1
48908,45692,6,1
48908,22882,7,0
48908,15263,8,1
48908,4006,9,1
48908,11182,10,0
48908,47626,11,0
49279,46213,1,0
49279,11408,2,0
49279,37850,3,0
49279,14197,4,0
49279,22034,5,0
49279,5818,6,1
49279,215,7,0
49279,29487,8,0
49279,43789,9,0
49279,2314,10,0
49279,127,11,0
49279,47284,12,0
49279,22920,13,0
49397,27845,1,1
49397,16185,2,1
49397,47526,3,1
49397,30442,4,1
49397,29118,5,1
49397,44632,6,1
49397,17568,7,1
49397,8671,8,1
49730,46822,1,1
49827,20842,1,0
49827,24852,2,0
49827,28849,3,0
49827,19057,4,0
49827,8138,5,0
49827,4576,6,0
49948,31869,1,1
49948,46817,2,1
49948,39877,3,1
49948,26346,4,1
49948,24852,5,1
49948,45763,6,1
49948,46584,7,1
50041,45603,1,1
50041,8736,2,1
50041,21137,3,1
50041,18531,4,1
50041,7952,5,1
50041,33198,6,1
50041,46990,7,1
50041,17878,8,1
50041,48559,9,1
50041,31717,10,1
50041,27966,11,1
50041,24964,12,1
50041,8021,13,0
50041,24497,14,0
50041,39495,15,0
50242,24852,1,1
50242,29307,2,1
50242,17600,3,1
50242,47900,4,1
50242,16797,5,1
50242,49235,6,1
50242,35333,7,0
50242,45603,8,1
51006,21938,1,0
51006,44422,2,1
51006,23516,3,1
51006,22035,4,1
51006,29127,5,1
51006,48057,6,1
51006,36397,7,1
51006,33401,8,1
51006,35951,9,1
51006,33198,10,1
51006,10132,11,1
51053,196,1,1
51053,18023,2,1
51053,31759,3,1
51053,21288,4,1
51053,16797,5,1
51053,4920,6,1
51053,47402,7,1
51053,6184,8,1
51053,45051,9,1
51053,21572,10,1
51617,7308,1,1
51617,28745,2,1
51617,10132,3,1
51886,29603,1,0
51886,25227,2,1
51886,9018,3,1
51886,34678,4,0
51886,45748,5,0
52069,40969,1,1
52069,651,2,1
52069,196,3,1
52069,26914,4,0
52166,13176,1,1
52166,12341,2,1
52372,44142,1,0
52372,15290,2,1
52372,48437,3,0
52372,11755,4,0
52372,5818,5,0
52372,17679,6,0
52372,22247,7,0
52398,21847,1,1
52398,24024,2,1
52398,6615,3,1
52398,47253,4,1
52398,27845,5,1
52398,40396,6,1
52398,34134,7,1
52398,35176,8,1
52398,14881,9,1
52398,8518,10,1
52398,11390,11,1
52398,45167,12,1
52398,45645,13,1
52398,31611,14,1
52398,22935,15,1
52398,43961,16,1
52398,2581,17,1
52398,21616,18,1
52398,5334,19,1
52398,7870,20,0
52398,24964,21,1
52398,34126,22,1
52398,39984,23,0
52398,21137,24,1
52398,41162,25,0
52398,25346,26,0
52398,35883,27,1
52398,49241,28,1
52516,432,1,1
52520,196,1,1
52520,49235,2,1
52520,26104,3,1
52520,26914,4,1
52520,651,5,1
52520,20738,6,0
52520,32455,7,1
52786,36618,1,0
52786,19638,2,0
52786,42265,3,0
52786,10473,4,1
52786,36603,5,1
52786,717,6,0
52786,8214,7,1
52786,1281,8,0
52786,48341,9,0
52786,29662,10,0
52786,3820,11,0
52786,15134,12,0
52786,37728,13,0
52786,34931,14,0
52786,10032,15,0
52786,33184,16,0
52786,5744,17,0
52786,10107,18,0
52786,5782,19,1
52786,8460,20,0
52786,20502,21,0
52786,29628,22,1
52786,2846,23,0
52786,15162,24,0
52786,15261,25,0
53522,29592,1,0
53522,30759,2,0
53564,42612,1,1
53564,9387,2,1
53564,24852,3,1
53564,4564,4,0
53564,22475,5,0
53564,49683,6,0
53564,5818,7,1
53564,48697,8,1
53564,34050,9,0
53564,33956,10,0
53564,41950,11,0
53564,45007,12,1
53564,18471,13,0
53564,46979,14,0
53564,21137,15,1
53564,42315,16,0
53564,38656,17,0
53564,9390,18,0
53564,33845,19,0
53564,21083,20,0
53564,21376,21,0
53737,9458,1,1
53737,33351,2,1
53737,9411,3,1
53737,33589,4,1
53951,4790,1,1
53951,36550,2,1
53951,13176,3,1
53951,47209,4,1
53951,34243,5,1
53951,9339,6,1
53951,1559,7,0
53951,23400,8,0
53951,7021,9,0
53951,33731,10,1
53951,9224,11,0
54038,37917,1,1
54038,32478,2,1
54038,29487,3,1
54038,38579,4,1
54038,13176,5,1
54038,14992,6,1
54038,3243,7,1
54038,23888,8,0
54038,2283,9,0
54038,11821,10,0
54038,14651,11,0
54038,41787,12,0
54038,32691,13,0
54124,22825,1,1
54124,19706,2,0
54124,13629,3,0
54124,28985,4,0
54124,47766,5,0
54124,10749,6,1
54124,43768,7,0
54124,8424,8,1
54124,49075,9,0
54124,31717,10,1
54124,16083,11,1
54124,27156,12,1
54124,49683,13,0
54124,49235,14,1
54124,40706,15,0
54124,4605,16,1
54150,19348,1,1
54150,7170,2,1
54150,46347,3,1
54150,41715,4,1
54150,34755,5,1
54150,48394,6,1
54150,29922,7,0
54150,10473,8,0
54150,24320,9,1
54150,7751,10,0
54150,41278,11,1
54150,4756,12,1
54150,12916,13,0
54150,4541,14,0
54150,10335,15,1
54207,24852,1,1
54207,39275,2,1
54207,21137,3,1
54207,9387,4,1
54207,47672,5,1
54207,432,6,1
54207,2966,7,1
54207,48679,8,1
54207,7228,9,1
54207,5235,10,0
54207,21872,11,0
54207,45007,12,0
54207,15040,13,0
54380,31829,1,1
54380,43772,2,1
54380,28264,3,1
54380,46305,4,0
54380,12720,5,0
54380,29487,6,1
54584,10565,1,0
54584,95,2,0
54584,30463,3,0
54584,35510,4,0
54584,28342,5,0
54755,23005,1,0
54768,41540,1,1
54768,16525,2,1
54768,27336,3,1
54768,5212,4,1
54768,36397,5,1
54768,13176,6,1
54768,35121,7,1
54768,38311,8,1
54768,38159,9,1
54768,19660,10,1
54930,4605,1,0
54930,15599,2,0
54930,30960,3,0
55225,10243,1,0
55225,27845,2,0
55225,31553,3,0
55225,24964,4,1
55225,44910,5,1
55225,4605,6,0
55225,2295,7,0
55225,5550,8,0
55225,27966,9,0
55225,20114,10,1
55225,13077,11,0
55225,13176,12,0
55489,40852,1,1
55489,19660,2,1
55489,35050,3,1
55489,1577,4,1
55489,27966,5,1
55489,37067,6,0
55489,14073,7,0
55489,20734,8,0
55489,34005,9,1
55489,18926,10,1
55489,13280,11,1
55489,20280,12,1
55489,18389,13,0
55489,45840,14,1
55578,11777,1,1
55578,28465,2,1
55578,24799,3,1
55578,10246,4,1
55578,21903,5,1
55578,432,6,1
55578,3957,7,1
55578,24852,8,1
55578,23737,9,1
55970,24852,1,1
55970,45066,2,1
55970,11361,3,0
56000,47229,1,0
56000,41556,2,0
56000,20015,3,1
56000,16198,4,0
56000,8076,5,0
56000,21137,6,0
56000,32850,7,0
56000,49517,8,1
56207,31635,1,1
56207,25659,2,1
56207,15591,3,1
56207,13176,4,1
56207,22825,5,1
56207,389,6,1
56207,47780,7,1
56207,44359,8,1
56207,27104,9,1
56207,5640,10,1
56207,20734,11,1
56207,14704,12,0
56207,13629,13,1
56207,21903,14,1
56214,5646,1,1
56214,13176,2,1
56214,47209,3,1
56214,35121,4,1
56214,651,5,1
56214,10132,6,1
56214,30450,7,1
56214,33303,8,0
56214,31720,9,1
56214,45123,10,1
56214,49583,11,1
56214,39035,12,1
56214,26036,13,1
56214,2664,14,1
56214,3859,15,0
56214,38248,16,1
56219,26346,1,1
56219,1940,2,1
56219,27845,3,1
56219,14084,4,1
56219,49235,5,1
56219,14947,6,1
56219,35221,7,1
56219,44632,8,1
56219,49520,9,1
56219,26620,10,1
56219,20119,11,1
56321,22935,1,1
56321,36126,2,1
56321,25330,3,1
56321,329,4,1
56321,13646,5,1
56444,44422,1,1
56444,33000,2,1
56444,15290,3,1
56444,26369,4,1
56444,40396,5,1
56444,35221,6,1
56532,27959,1,1
56532,7669,2,1
56532,26272,3,1
56532,21847,4,0
56532,3397,5,1
56532,32163,6,1
56532,8230,7,1
56532,48642,8,1
56532,13176,9,1
56532,8755,10,0
56532,15251,11,0
56532,5876,12,1
56721,49533,1,1
56721,18027,2,1
56721,30252,3,1
57095,27196,1,0
57095,31066,2,0
57095,31764,3,0
57095,37731,4,0
57095,31872,5,0
57095,32156,6,0
57300,24852,1,1
57300,47280,2,1
57300,27845,3,1
57300,21009,4,1
57300,4945,5,1
57300,17419,6,1
57300,47766,7,1
57300,44765,8,1
57300,22035,9,1
57300,21903,10,1
57300,9808,11,1
57300,21174,12,0
57300,21137,13,0
57300,44075,14,0
57300,810,15,0
58884,19660,1,1
58884,26848,2,0
58884,311,3,0
58884,32747,4,0
58884,46676,5,0
58884,39275,6,0
58884,21405,7,0
59046,311,1,0
59046,48182,2,0
59046,42585,3,0
59046,49533,4,0
59046,37107,5,0
59046,7746,6,0
59046,47766,7,0
59046,27156,8,0
59046,15290,9,1
59271,33231,1,1
59271,33065,2,0
59271,48702,3,0
59271,35374,4,0
59271,34487,5,1
59271,43459,6,1
59271,42888,7,1
59342,24852,1,1
59342,36438,2,1
59342,19115,3,1
59342,15698,4,1
59342,35951,5,1
59342,35503,6,1
59342,24841,7,1
59342,41793,8,1
59342,46229,9,1
59342,38256,10,1
59342,25346,11,1
59342,12154,12,1
59342,38527,13,1
59342,19057,14,1
59342,29941,15,1
59342,2067,16,1
59342,26427,17,0
59342,11230,18,0
59342,30658,19,0
59342,5194,20,1
59342,13740,21,1
59342,41787,22,1
59342,7164,23,1
59342,47521,24,1
59342,39322,25,1
59342,36537,26,1
60155,21906,1,0
60155,35752,2,0
60155,33129,3,0
60155,48015,4,1
60155,14119,5,0
60155,27344,6,0
60155,19019,7,0
60155,21410,8,0
60155,31618,9,0
60155,33056,10,0
60155,40709,11,0
60155,41220,12,0
60155,35898,13,0
60626,42817,1,1
60626,20597,2,1
60626,9736,3,1
60626,17388,4,1
60626,26717,5,1
60626,48283,6,1
60626,5785,7,1
60626,25146,8,1
60626,25949,9,0
60626,17579,10,0
60626,37388,11,0
60626,48577,12,0
60626,21134,13,0
60626,29544,14,0
60844,23909,1,1
60844,21019,2,0
60844,18104,3,1
60844,1888,4,0
60844,38563,5,0
60844,32689,6,0
60844,15801,7,0
60844,25854,8,0
60844,36962,9,0
61401,19613,1,1
61401,13176,2,1
61401,24221,3,1
61401,21903,4,1
61401,44359,5,1
61401,48679,6,1
61401,39558,7,1
61401,389,8,1
61401,27966,9,1
61401,31635,10,1
61401,39928,11,1
61401,27104,12,1
61401,36082,13,1
61401,8594,14,0
61401,25659,15,1
61401,26604,16,1
61401,39275,17,1
61401,31506,18,1
61401,14992,19,1
61401,22825,20,1
61401,9550,21,1
61401,38777,22,1
61401,47780,23,1
61547,18362,1,1
61547,26604,2,1
61547,24852,3,1
61547,24954,4,1
61547,45066,5,1
61547,28465,6,1
61547,47087,7,1
61547,36865,8,1
61547,47912,9,1
61547,28204,10,1
61547,27966,11,1
61547,5450,12,1
61547,20406,13,1
61547,25340,14,1
61547,16953,15,1
61547,1203,16,1
61547,16797,17,1
61547,28199,18,1
61547,26131,19,1
61547,4656,20,1
61547,24810,21,1
61574,29020,1,0
61574,38090,2,0
61574,25146,3,0
61574,27020,4,0
61574,28842,5,0
61574,17752,6,0
61574,43772,7,0
61574,32864,8,0
61574,10866,9,1
61574,5618,10,1
61574,5603,11,0
61574,27104,12,0
61574,4562,13,0
61574,5818,14,1
61574,39993,15,0
61574,40516,16,0
61574,2120,17,0
61574,49605,18,0
61574,31190,19,1
61574,6166,20,1
61574,39844,21,0
61574,33731,22,0
61574,6286,23,1
61574,27147,24,0
61574,41290,25,0
61574,35948,26,0
61881,18629,1,0
61881,17630,2,0
61881,278,3,0
61881,13176,4,0
62227,2295,1,1
62227,26209,2,1
62227,47766,3,1
62227,15649,4,1
62227,260,5,1
62227,8174,6,1
62227,13807,7,0
62227,46676,8,1
62227,9808,9,1
62227,43352,10,1
62227,43961,11,0
62227,41950,12,0
62227,15290,13,1
62227,7379,14,0
62227,47626,15,1
62227,35221,16,1
62227,33768,17,1
62227,24852,18,1
62227,79,19,1
62227,14161,20,0
62227,8277,21,1
62331,31437,1,0
62331,28204,2,0
62331,26395,3,1
62331,21530,4,1
62331,12916,5,1
62331,10473,6,1
62331,46347,7,1
62331,17119,8,1
62331,32343,9,1
62331,19348,10,1
62331,7170,11,1
62331,10335,12,1
62331,41715,13,1
62331,48394,14,1
62331,34755,15,1
62331,11344,16,1
62331,24320,17,1
62331,41278,18,1
62331,7969,19,1
62331,25806,20,1
62348,48559,1,1
62348,36735,2,1
62348,13316,3,1
62348,1319,4,1
62348,29801,5,0
62348,18288,6,0
62348,37381,7,0
62348,32042,8,0
62348,21461,9,0
62348,14645,10,0
62348,20082,11,0
62348,27694,12,0
62619,21573,1,1
62928,24964,1,1
62928,45007,2,1
62928,2537,3,1
62928,47492,4,1
62928,24489,5,1
62928,24838,6,1
62928,5876,7,0
62928,29127,8,1
62928,36070,9,1
62928,48104,10,0
62928,15872,11,0
62928,22935,12,1
62928,42479,13,1
62928,581,14,0
62928,1039,15,0
62928,17668,16,0
62928,37642,17,0
62963,8424,1,1
62963,7628,2,1
62963,40604,3,1
62963,40706,4,1
62963,26209,5,1
62963,25146,6,1
62963,41329,7,1
62963,44912,8,0
62963,17956,9,0
62963,42736,10,0
62963,43920,11,0
62963,25890,12,1
62988,24363,1,0
62988,20084,2,0
62988,13292,3,0
62991,29139,1,1
62991,3539,2,1
62991,32655,3,1
62991,22089,4,1
62991,4879,5,1
63224,2314,1,0
63224,37524,2,1
63224,5479,3,1
63224,2855,4,1
63224,33787,5,1
63224,46802,6,1
63224,46969,7,1
63224,24489,8,1
63224,44359,9,1
63224,8277,10,1
63224,5876,11,1
63224,46667,12,1
63224,33754,13,1
63224,48679,14,1
63224,34939,15,1
63224,22935,16,1
63224,11452,17,1
63224,28476,18,1
63224,19478,19,1
63224,24184,20,1
63224,30391,21,1
63224,1158,22,1
63224,42585,23,1
63224,41220,24,1
63224,329,25,1
63224,25659,26,1
63224,27241,27,1
63224,43713,28,1
63224,42356,29,1
63224,5575,30,1
63224,29662,31,0
63224,12872,32,0
63224,31766,33,0
63224,3717,34,0
63224,28458,35,0
63224,45221,36,0
63224,24985,37,0
63224,40634,38,0
63224,22326,39,0
63527,21100,1,0
63527,39464,2,0
63527,4673,3,0
63527,8730,4,1
63602,46979,1,0
63602,34358,2,0
63602,45,3,0
63602,27344,4,0
63602,12456,5,0
63602,26497,6,0
63602,45036,7,1
63602,13802,8,0
63602,45570,9,0
63602,39693,10,0
63602,28204,11,0
63602,48057,12,0
63602,14889,13,0
63602,2390,14,0
63602,44368,15,0
63679,30305,1,1
63679,20776,2,0
63679,28427,3,1
63679,41950,4,1
63679,19691,5,1
63679,2447,6,0
63679,31717,7,0
63743,4086,1,0
63743,22247,2,0
63743,23178,3,0
63743,2180,4,0
63743,45584,5,0
63743,47601,6,0
64056,37147,1,0
64056,26505,2,0
64056,28226,3,1
64056,24920,4,1
64056,44895,5,1
64056,5528,6,1
64056,15518,7,1
64056,4697,8,1
64056,11865,9,1
64056,19174,10,1
64056,8047,11,1
64056,23296,12,1
64056,23106,13,1
64056,33548,14,1
64056,49319,15,1
64056,27554,16,1
64056,16797,17,1
64056,33944,18,1
64056,25985,19,1
64056,26038,20,1
64070,24118,1,1
64070,38691,2,0
64070,19003,3,0
64070,31717,4,0
64070,13984,5,1
64070,19053,6,0
64070,17794,7,1
64070,16797,8,0
64070,6552,9,0
64070,48600,10,0
64231,1896,1,1
64231,41488,2,1
64231,781,3,1
64231,20431,4,1
64231,29993,5,1
64231,42356,6,1
64231,16797,7,1
64231,4799,8,1
64231,7781,9,1
64231,5212,10,1
