order_id,product_id,add_to_cart_order,reordered
2832445,23363,12,0
2832548,48458,1,1
2832548,11741,2,1
2832548,1516,3,0
2832548,13802,4,0
2832660,32579,1,0
2832660,26128,2,1
2832660,36135,3,1
2832660,25640,4,0
2832660,34584,5,0
2832660,4920,6,1
2832660,30494,7,1
2833718,33572,1,1
2833718,26604,2,1
2833718,20957,3,1
2833718,45007,4,1
2833899,46616,1,1
2833899,14852,2,0
2833899,33043,3,0
2833899,26751,4,0
2833899,38288,5,0
2833899,26133,6,0
2833899,37055,7,0
2833899,26298,8,0
2833899,16363,9,0
2833899,28571,10,0
2833899,13605,11,0
2833899,5451,12,0
2833899,18557,13,0
2833899,42702,14,0
2833899,39844,15,0
2833899,1408,16,0
2833899,47229,17,0
2834330,22627,1,0
2834330,11520,2,1
2834330,24964,3,0
2834330,22935,4,1
2834330,44359,5,0
2834330,8518,6,0
2834330,12703,7,0
2834330,19208,8,0
2834330,37220,9,0
2834330,44201,10,1
2834330,32839,11,0
2834330,6873,12,0
2834330,35391,13,0
2834330,22963,14,1
2834330,14573,15,0
2834330,37890,16,0
2834330,21096,17,1
2834330,33399,18,0
2834330,47734,19,0
2834330,22395,20,1
2834330,49236,21,0
2834330,6975,22,1
2834330,21903,23,1
2834603,7090,1,0
2834603,48857,2,0
2834603,43889,3,0
2834603,31577,4,0
2834603,49621,5,0
2834606,32831,1,1
2834606,27639,2,1
2834606,37388,3,1
2834606,17579,4,1
2834606,23383,5,1
2834914,45504,1,1
2834914,27845,2,1
2834914,18465,3,1
2834914,2855,4,1
2834914,20178,5,1
2834914,42958,6,1
2834914,13176,7,1
2834914,33041,8,0
2834914,22234,9,1
2834914,30489,10,1
2834914,44625,11,0
2834914,27156,12,1
2834914,43713,13,1
2834914,34243,14,0
2834914,30041,15,0
2834914,47601,16,0
2834914,41588,17,0
2834914,16797,18,0
2834939,21903,1,1
2834939,16797,2,1
2834939,2855,3,0
2834939,9387,4,0
2834939,39922,5,0
2834939,26088,6,0
2834939,116,7,0
2834939,8571,8,0
2834939,42265,9,0
2834939,12341,10,0
2835192,17758,1,1
2835192,31215,2,1
2835192,29334,3,1
2835192,42248,4,1
2835192,21616,5,1
2835192,45639,6,1
2835192,11384,7,1
2835192,8512,8,1
2835192,29873,9,1
2835192,29458,10,0
2835192,45863,11,1
2835192,30212,12,0
2835192,23909,13,1
2835192,19511,14,1
2835192,42500,15,1
2835192,42090,16,1
2835192,25947,17,1
2835192,24053,18,1
2835192,43841,19,0
2835192,6166,20,1
2835192,35370,21,0
2835192,45432,22,0
2835192,15078,23,0
2835192,17726,24,0
2835192,49247,25,1
2835192,43903,26,1
2835192,5025,27,1
2835192,44799,28,1
2835192,26083,29,1
2835192,39581,30,1
2835192,44987,31,0
2835192,37011,32,0
2835192,6704,33,1
2835192,8707,34,1
2835192,43459,35,1
2835192,16365,36,1
2835192,17752,37,1
2835192,45433,38,0
2835192,38996,39,1
2835192,30720,40,0
2835192,43352,41,1
2835192,9076,42,1
2835192,44486,43,0
2835192,1844,44,0
2835192,43289,45,1
2835192,24852,46,1
2835192,46213,47,1
2835192,38455,48,1
2835290,13176,1,1
2835290,35855,2,1
2835290,28842,3,1
2835290,27451,4,0
2835290,42736,5,0
2835290,34126,6,1
2835290,23909,7,1
2835290,28643,8,1
2835290,41544,9,1
2835290,5652,10,0
2835329,17172,1,1
2835329,1940,2,1
2835329,6274,3,1
2835329,40203,4,1
2835329,17334,5,1
2835329,18379,6,1
2835329,44923,7,1
2836097,30480,1,1
2836097,35221,2,1
2836097,8277,3,1
2836097,24852,4,1
2836097,34134,5,0
2836097,14211,6,0
2836097,5114,7,0
2836097,43875,8,0
2836097,14491,9,0
2836097,38192,10,0
2836097,5491,11,0
2836097,8574,12,0
2836097,17622,13,0
2836097,27714,14,0
2836097,17721,15,0
2836097,9203,16,0
2836097,39739,17,0
2836097,12134,18,1
2836097,35451,19,0
2836097,28576,20,0
2836097,15943,21,0
2836097,47652,22,0
2836097,14126,23,0
2836097,47546,24,0
2836097,4274,25,0
2836097,32578,26,1
2836097,4605,27,1
2836097,19003,28,1
2836097,13198,29,1
2836097,32734,30,0
2836097,15290,31,1
2836097,2295,32,1
2836097,49075,33,1
2836097,44449,34,1
2836097,44632,35,1
2836097,432,36,1
2836097,23854,37,0
2836097,47626,38,1
2836097,39693,39,0
2836097,21616,40,0
2836097,32433,41,1
2836097,8518,42,1
2836097,39732,43,0
2836097,45535,44,1
2836097,41273,45,1
2836097,27104,46,0
2836097,42737,47,1
2836097,10017,48,0
2836102,24852,1,1
2836102,19468,2,0
2836102,38168,3,1
2836171,9434,1,1
2836668,19660,1,1
2837040,44632,1,1
2837040,25,2,1
2837040,47119,3,1
2837040,18523,4,1
2837560,21903,1,1
2837560,18897,2,1
2837560,46755,3,1
2837560,28553,4,1
2837560,40545,5,1
2837560,19508,6,1
2837560,23579,7,1
2837560,28289,8,1
2837560,24852,9,1
2837560,44142,10,1
2837560,49683,11,1
2837560,40706,12,1
2837560,3481,13,1
2837560,28842,14,1
2837560,10246,15,1
2837560,8424,16,1
2837560,26209,17,1
2837789,49131,1,0
2837789,4606,2,1
2837789,5340,3,0
2837789,24852,4,0
2837789,43352,5,0
2837789,1940,6,0
2837789,39190,7,0
2837789,22613,8,0
2837789,28199,9,0
2837789,48988,10,0
2837789,30169,11,1
2837896,23158,1,1
2837896,21616,2,1
2837896,14947,3,1
2837896,12016,4,1
2837896,49683,5,1
2837896,46676,6,1
2837896,24852,7,1
2838875,4455,1,1
2838875,48210,2,1
2838875,46516,3,0
2838875,42736,4,0
2838875,42701,5,0
2838875,24964,6,0
2838875,19678,7,0
2838875,23165,8,0
2838875,9092,9,1
2838875,25133,10,1
2838875,18523,11,1
2838875,20583,12,1
2838947,5876,1,0
2838947,13500,2,0
2838947,7963,3,0
2838947,48450,4,0
2838947,43086,5,0
2838947,45007,6,0
2838947,9000,7,0
2838947,3952,8,0
2838947,9561,9,1
2838947,13176,10,0
2838947,22825,11,0
2838947,29562,12,0
2838947,12758,13,0
2839335,5479,1,1
2839335,49621,2,1
2839335,30639,3,1
2839335,35911,4,1
2839335,47209,5,1
2839335,40310,6,1
2839335,6494,7,1
2839335,1947,8,1
2839335,34969,9,1
2839335,38293,10,1
2839466,48745,1,0
2839466,45007,2,0
2839466,6046,3,1
2839466,4799,4,1
2839466,27845,5,1
2839466,47626,6,1
2839466,29118,7,1
2839466,26209,8,1
2839466,47766,9,1
2839466,37335,10,1
2839466,21137,11,1
2839466,27881,12,1
2839466,41662,13,1
2839466,37220,14,0
2839466,7175,15,1
2840330,39146,1,1
2840330,48628,2,1
2840330,41588,3,1
2840330,35523,4,1
2840330,25533,5,1
2840330,5640,6,1
2840330,12846,7,1
2840330,4274,8,1
2840330,24830,9,1
2840330,29256,10,1
2840330,16138,11,1
2840330,21227,12,1
2840330,4163,13,1
2840330,17560,14,1
2840330,18409,15,1
2840330,47734,16,1
2840330,14462,17,1
2840330,49383,18,1
2840330,24184,19,1
2840330,45200,20,1
2840330,17794,21,1
2840330,35535,22,1
2840330,24242,23,0
2840330,48179,24,1
2840330,44953,25,0
2840330,19816,26,1
2840330,13829,27,1
2840330,33037,28,1
2840330,11352,29,1
2840330,13176,30,1
2840330,27966,31,1
2840330,37646,32,1
2840330,43920,33,0
2840568,41276,1,1
2840568,16953,2,1
2840568,12427,3,1
2840568,22362,4,1
2840568,11266,5,1
2840568,13176,6,1
2840568,39408,7,0
2840568,46931,8,0
2840568,37687,9,1
2840568,8571,10,1
2840568,32478,11,1
2840840,49363,1,1
2840992,3161,1,1
2840992,27355,2,1
2840992,22959,3,1
2840992,24852,4,1
2840992,9076,5,0
2840992,22281,6,0
2841666,22963,1,1
2841666,49235,2,1
2841666,21903,3,1
2841666,42244,4,1
2841666,35715,5,1
2841666,48845,6,1
2841666,44683,7,0
2841666,26165,8,1
2841666,44035,9,1
2841666,12659,10,1
2841666,22238,11,0
2841666,31893,12,0
2841666,2361,13,0
2841700,25513,1,1
2841700,16145,2,1
2841700,47766,3,1
2841700,38164,4,1
2841700,31504,5,1
2841700,24852,6,1
2841700,33731,7,1
2841700,1862,8,1
2841700,7781,9,1
2841700,5491,10,1
2841700,8414,11,1
2841700,42265,12,1
2841700,12872,13,1
2841700,35652,14,1
2841737,46979,1,0
2842436,16797,1,1
2842436,39432,2,1
2842436,6873,3,1
2842436,46906,4,1
2842436,46802,5,0
2842436,40516,6,0
2842478,26756,1,0
2842478,12039,2,0
2842586,49112,1,1
2842586,44625,2,1
2842586,19057,3,1
2842586,30440,4,1
2842586,1883,5,1
2842586,17600,6,1
2842586,31292,7,1
2842586,41658,8,1
2842586,29993,9,1
2842586,34458,10,1
2842586,2106,11,1
2842586,10895,12,1
2842586,6631,13,1
2842586,10132,14,1
2842586,47766,15,1
2842586,7559,16,1
2842586,45013,17,1
2842586,27690,18,1
2842586,46654,19,1
2842586,18594,20,1
2842586,37220,21,1
2842754,24291,1,0
2842754,36189,2,0
2842754,31231,3,0
2842754,11123,4,0
2842754,42419,5,0
2842754,30827,6,0
2842754,13176,7,0
2842754,45681,8,0
2842754,49478,9,0
2842754,1313,10,0
2842754,38996,11,0
2842754,7286,12,0
2842939,27845,1,1
2842939,22594,2,0
2842939,8251,3,0
2842939,38526,4,0
2842939,42450,5,0
2843053,19019,1,1
2843053,4605,2,1
2843053,24184,3,1
2843053,47672,4,1
2843053,16830,5,1
2843053,23801,6,1
2843053,2295,7,1
2843053,20323,8,0
2843687,24082,1,0
2843687,10749,2,0
2843687,38563,3,0
2843687,43768,4,1
2843687,29672,5,1
2843687,21137,6,1
2843687,43394,7,1
2843687,13176,8,1
2843687,4421,9,0
2843736,26606,1,1
2843736,3007,2,1
2843736,36264,3,1
2843736,20379,4,1
2843736,37646,5,1
2843736,7059,6,0
2843736,22504,7,0
2843736,41658,8,0
2843736,21137,9,1
2843736,47766,10,1
2843736,37158,11,1
2843736,48287,12,1
2843736,28986,13,0
2843736,41757,14,1
2843736,17461,15,1
2843736,22963,16,1
2843736,18656,17,0
2843736,8518,18,1
2843899,22658,1,0
2843899,37107,2,0
2843899,3638,3,0
2843899,20995,4,0
2843899,26209,5,0
2843899,16630,6,0
2843899,28590,7,1
2844040,4210,1,0
2844040,40001,2,0
2844040,21387,3,0
2844040,22767,4,0
2844040,2151,5,0
2844040,47014,6,0
2844040,13176,7,0
2844040,34969,8,0
2844040,1194,9,0
2844040,44632,10,0
2844040,45066,11,0
2844040,33351,12,0
2844040,33000,13,0
2844171,8736,1,1
2844171,9421,2,0
2844171,26683,3,0
2844171,36164,4,1
2844171,46802,5,1
2844171,9076,6,0
2844171,16797,7,0
2844171,4487,8,1
2844171,42265,9,0
2844171,21663,10,0
2844171,16589,11,0
2844171,4920,12,0
2844171,13176,13,0
2844171,26518,14,1
2844171,39928,15,0
2844171,29277,16,0
2844230,34310,1,0
2844230,31539,2,0
2844230,38093,3,0
2844230,44210,4,0
2844230,33198,5,1
2844230,18818,6,1
2844230,21009,7,1
2844230,48220,8,1
2844230,22141,9,1
2844230,11629,10,1
2844230,46823,11,1
2844230,39993,12,1
2844230,42488,13,1
2844230,39040,14,1
2844230,11352,15,1
2844230,46802,16,1
2844230,48190,17,1
2844230,14881,18,1
2844230,18881,19,1
2844230,24830,20,1
2844230,47209,21,1
2844230,32610,22,1
2844230,14462,23,1
2844230,26788,24,1
2844230,37103,25,1
2844230,9036,26,1
2844230,10234,27,1
2844230,32255,28,0
2844230,2081,29,1
2844230,18157,30,1
2844230,9554,31,0
2844230,28553,32,0
2844230,40545,33,1
2844230,40709,34,0
2844230,44656,35,0
2844230,17376,36,0
2844230,7480,37,0
2844230,20564,38,0
2844328,32650,1,1
2844328,35424,2,0
2844328,27243,3,0
2844328,13255,4,0
2844328,43070,5,0
2844328,45158,6,1
2844328,43049,7,0
2844328,32575,8,0
2844328,36316,9,1
2844328,7693,10,1
2844328,47877,11,0
2844328,36274,12,0
2844328,49120,13,1
2844328,23913,14,0
2844328,33029,15,0
2844328,24544,16,0
2844328,35303,17,0
2844473,34232,1,1
2844473,24852,2,1
2844473,30340,3,1
2844473,47766,4,1
2844473,26209,5,1
2844473,38849,6,1
2844473,23106,7,1
2844473,19348,8,1
2844473,5077,9,1
2844473,38511,10,1
2844473,23909,11,1
2844473,4985,12,1
2844473,19097,13,1
2844473,46817,14,1
2844473,12513,15,1
2844473,44142,16,1
2844473,24184,17,1
2844473,24658,18,1
2844473,30949,19,1
2844473,25869,20,1
2844473,44492,21,1
2844473,3020,22,1
2844473,47888,23,1
2844473,14227,24,1
2844473,28931,25,1
2844473,21513,26,1
2844473,26172,27,1
2844473,43875,28,1
2844473,1160,29,1
2844473,14161,30,1
2844473,10181,31,1
2844473,33391,32,1
2844473,33791,33,1
2844473,29553,34,1
2844473,14211,35,1
2844473,44359,36,0
2844473,44863,37,0
2844473,23451,38,0
2844473,18091,39,0
2844473,31066,40,0
2844473,31573,41,0
2844473,27156,42,0
2844473,27713,43,0
2844473,46979,44,0
2844473,15937,45,0
2844473,23495,46,0
2844473,8887,47,0
2844473,33326,48,1
2844473,16139,49,1
2844473,28187,50,1
2844473,37229,51,1
2844473,36956,52,0
2844473,32035,53,0
2844599,46149,1,1
2844599,17122,2,0
2844599,3298,3,0
2845232,22142,1,1
2845232,20588,2,0
2845232,47547,3,0
2845232,8193,4,1
2845232,18479,5,0
2845232,27521,6,1
2845232,24852,7,1
2845232,32861,8,1
2845232,47682,9,1
2845306,13573,1,1
2845818,16897,1,1
2845818,30591,2,1
2845818,6350,3,1
2845818,26286,4,1
2845818,3365,5,1
2845818,13966,6,1
2845818,48099,7,1
2845818,15913,8,1
2845818,41057,9,1
2845818,15075,10,1
2845991,49235,1,1
2845991,19057,2,1
2845991,27845,3,1
2845991,21903,4,1
2845991,781,5,1
2845991,35561,6,1
2845991,45007,7,1
2845991,6873,8,1
2845991,16759,9,1
2845991,30391,10,1
2845991,45633,11,1
2845991,33000,12,1
2845991,47672,13,1
2845991,22504,14,1
2845991,44661,15,1
2845991,605,16,1
2845991,39619,17,1
2845991,14881,18,1
2845991,39275,19,1
2845991,19204,20,1
2845991,40063,21,1
2845991,42193,22,1
2845991,22935,23,1
2845991,13085,24,1
2845991,13176,25,1
2845991,44422,26,1
2845991,18370,27,1
2845991,14129,28,1
2845991,18963,29,1
2845991,10749,30,1
2845991,24489,31,1
2845991,28278,32,1
2845991,15294,33,1
2845991,10132,34,1
2845991,5994,35,0
2845991,22908,36,0
2845991,22825,37,0
2845991,47626,38,1
2846371,13249,1,1
2846371,1090,2,0
2846371,17727,3,1
2846371,12772,4,1
2846371,47792,5,1
2846371,1831,6,1
2846371,30776,7,1
2846371,9421,8,1
2846371,47977,9,1
2846371,31964,10,1
2846371,45185,11,1
2846371,47672,12,1
2846507,28204,1,1
2846507,44487,2,1
2846507,11679,3,1
2846507,21553,4,1
2846507,4673,5,1
2846507,10300,6,1
2846507,42352,7,1
2846507,26730,8,1
2846507,13303,9,1
2846507,23085,10,0
2846507,34160,11,0
2846507,24253,12,0
2846507,45863,13,0
2846507,11461,14,0
2846507,46941,15,0
2846507,29805,16,0
2846507,31981,17,1
2846508,33572,1,1
2846508,2210,2,1
2846508,29447,3,1
2846508,13702,4,1
2846508,32096,5,1
2846508,42342,6,0
2846833,22400,1,0
2846833,45603,2,0
2846881,19766,1,0
2846881,1541,2,0
2846881,7999,3,0
2846881,10437,4,0
2846881,47877,5,0
2846927,1831,1,1
2846927,30353,2,1
2846927,12576,3,1
2847023,27104,1,1
2847023,39928,2,0
2847023,28204,3,0
2847023,9390,4,1
2847023,27966,5,1
2847023,42768,6,0
2847023,26032,7,1
2847023,12919,8,0
2847023,33911,9,1
2847023,31478,10,1
2847023,43295,11,1
2847023,23634,12,1
2847023,6341,13,1
2847023,38303,14,1
2847023,31338,15,0
2847023,13176,16,1
2847023,43789,17,0
2847023,2966,18,0
2847023,16864,19,0
2847023,39409,20,0
2847023,28985,21,0
2847023,37011,22,1
2847023,33104,23,0
2847023,46667,24,0
2847023,33279,25,0
2847167,28851,1,0
2847167,10644,2,0
2847167,43194,3,0
2847167,25890,4,0
2847167,41665,5,0
2847167,40310,6,0
2847673,28653,1,1
2847673,38242,2,1
2847673,13516,3,0
2847673,22111,4,0
2847673,13586,5,1
2847673,48084,6,0
2847673,27590,7,0
2847809,22610,1,1
2847809,23484,2,1
2847809,13042,3,1
2848146,21137,1,0
2848146,1215,2,0
2848146,28745,3,1
2848146,46906,4,1
2848146,31720,5,1
2848146,24852,6,1
2848146,30489,7,1
2848370,28008,1,1
2848370,329,2,1
2848370,27086,3,1
2848370,25195,4,1
2848370,16617,5,1
2848370,31883,6,1
2848370,34217,7,1
2848370,49667,8,1
2848370,23645,9,1
2848370,8518,10,1
2848370,21137,11,1
2848370,651,12,1
2848370,18594,13,1
2848370,4799,14,1
2848370,18418,15,1
2848370,5883,16,1
2848370,13829,17,1
2848370,29506,18,1
2848370,13252,19,1
2848370,2132,20,1
2848370,12206,21,1
2848370,48179,22,1
2848370,28824,23,0
2848370,35105,24,0
2848370,3717,25,1
2848370,18370,26,1
2848370,38772,27,1
2848370,7781,28,1
2848370,781,29,1
2848370,42701,30,1
2848370,11005,31,1
2848370,26369,32,1
2848370,22935,33,1
2848370,28278,34,1
2848370,8594,35,1
2848370,20011,36,1
2848428,31404,1,1
2848428,22959,2,1
2848428,17691,3,1
2848428,4920,4,1
2848525,19660,1,1
2848525,22802,2,1
2848525,42500,3,1
2849116,32566,1,1
2849116,13176,2,1
2849116,48205,3,1
2849116,8153,4,1
2849116,14992,5,1
2849116,3265,6,1
2849116,49683,7,1
2849116,21938,8,1
2849116,18339,9,0
2849130,27796,1,0
2849464,38313,1,0
2849464,41473,2,0
2849464,34069,3,0
2849464,38479,4,0
2849464,45656,5,0
2849464,42517,6,0
2849487,42768,1,0
2849487,8479,2,0
2849487,19677,3,0
2849487,6187,4,0
2849487,16797,5,0
2849487,17579,6,0
2849901,30839,1,0
2849901,15805,2,0
2849901,48876,3,0
2849901,15945,4,0
2849901,24454,5,0
2849901,23360,6,0
2849901,38471,7,0
2849901,37158,8,0
2849901,19663,9,0
2849986,47766,1,1
2849986,24852,2,1
2849986,49683,3,1
2849986,45066,4,1
2849986,10912,5,1
2849986,14992,6,1
2849986,38299,7,0
2849986,42585,8,1
2849986,40706,9,1
2849986,49383,10,1
2849986,19348,11,1
2849986,49235,12,0
2849986,23537,13,0
2849986,5134,14,1
2849986,15290,15,1
2849986,2295,16,0
2850044,12909,1,0
2850044,25513,2,0
2850044,17311,3,0
2850044,7255,4,0
2850207,26348,1,1
2850207,31222,2,0
2850358,5785,1,1
2850358,28427,2,1
2850358,9292,3,1
2850358,16213,4,1
2850358,41290,5,1
2850358,33671,6,1
2850358,46676,7,1
2850358,18818,8,1
2850358,24838,9,1
2850916,37766,1,1
2850916,15143,2,1
2850916,28537,3,0
2850916,13198,4,0
2850916,45633,5,0
2850916,45757,6,0
2850916,20118,7,0
2850916,23645,8,0
2850916,28432,9,0
2850916,34981,10,0
2850916,29894,11,0
2850916,10305,12,0
2851195,1463,1,1
2851195,36011,2,1
2851195,19660,3,1
2851195,41950,4,1
2851195,12935,5,1
2851195,3952,6,1
2851195,6873,7,1
2851195,5769,8,1
2851195,18234,9,1
2851195,8277,10,1
2851195,37076,11,1
2851195,14477,12,1
2851195,20608,13,1
2851195,35887,14,1
2851195,49235,15,0
2851212,32691,1,0
2851212,18465,2,0
2851212,27639,3,0
2851212,37388,4,1
2851212,17898,5,1
2851212,32831,6,1
2851212,23044,7,0
2851212,17579,8,0
2851212,40427,9,0
2851212,21142,10,0
2851352,48357,1,0
2851352,44359,2,1
2851352,24750,3,0
2851352,24852,4,1
2851352,18272,5,1
2851352,24838,6,1
2851352,19348,7,0
2851352,49235,8,0
2851692,13486,1,0
2851692,46979,2,1
2851692,47145,3,1
2851692,5450,4,1
2851692,24852,5,1
2851692,44142,6,1
2851692,33791,7,0
2851692,36136,8,0
2851692,30720,9,0
2851747,40198,1,0
2851747,46886,2,0
2851747,31215,3,0
2851747,30252,4,0
2851747,23695,5,1
2851747,9387,6,1
2851747,21137,7,1
2851747,43352,8,0
2851747,20600,9,1
2851747,33731,10,1
2851747,12392,11,0
2851747,30668,12,0
2851747,22963,13,0
2851916,35914,1,1
2851916,20463,2,1
2851916,46961,3,1
2851916,15424,4,1
2852329,38312,1,1
2852329,48220,2,1
2852329,49026,3,1
2852329,15984,4,1
2852329,37141,5,0
2852329,9203,6,1
2852329,11619,7,1
2852329,17872,8,1
2852553,27845,1,1
2852553,19508,2,0
2852553,11068,3,1
2852553,28289,4,1
2852553,5450,5,1
2852932,39600,1,0
2852932,40377,2,0
2852932,22935,3,0
2852932,3464,4,0
2852932,24489,5,0
2852932,13176,6,1
2852932,41618,7,1
2852932,31717,8,1
2852932,22255,9,1
2852932,26209,10,1
2852932,42470,11,0
2852932,12206,12,0
2852932,21903,13,1
2853220,11885,1,0
2853220,15680,2,1
2853220,26317,3,1
2853305,13984,1,1
2853305,24852,2,1
2853305,26209,3,0
2853305,30169,4,0
2853305,5785,5,0
2853305,36127,6,0
2853305,17794,7,0
2853305,44303,8,0
2853411,15700,1,1
2853411,23959,2,1
2853411,39495,3,1
2853608,19173,1,1
2853608,24852,2,1
2853608,7559,3,1
2853608,49520,4,1
2853608,24489,5,1
2853608,7628,6,1
2853608,4066,7,1
2853608,18370,8,1
2853608,2314,9,1
2853608,17862,10,0
2853608,1194,11,0
2853608,43961,12,0
2853608,13113,13,1
2853608,32818,14,0
2853608,5194,15,1
2854052,12667,1,0
2854052,12384,2,1
2854052,45066,3,1
2854052,27104,4,1
2854052,18918,5,1
2854052,8193,6,1
2854076,196,1,0
2854076,19660,2,0
2854076,22802,3,0
2854164,24852,1,1
2854164,48795,2,0
2854164,5015,3,0
2854164,38456,4,0
2854164,41198,5,0
2854164,31915,6,0
2854164,13629,7,0
2854164,18382,8,0
2854485,33198,1,1
2854485,46823,2,1
2854485,48220,3,1
2854485,49664,4,0
2854597,49520,1,1
2854597,43221,2,1
2854597,13198,3,1
2854597,32523,4,1
2854597,42736,5,1
2854597,25753,6,1
2854597,16938,7,1
2854597,5746,8,1
2854626,24852,1,1
2854626,13712,2,1
2854626,14678,3,1
2854626,33352,4,1
2854626,22372,5,1
2854626,16462,6,1
2854626,20323,7,0
2854626,37029,8,0
2854626,49533,9,0
2854626,2238,10,1
2854626,30489,11,1
2854626,40992,12,0
2854732,42585,1,0
2854732,4367,2,1
2854732,14471,3,1
2854732,8490,4,1
2854732,24799,5,1
2854732,36865,6,1
2854732,41597,7,1
2854732,47209,8,1
2854732,42768,9,0
2854732,890,10,1
2854732,15290,11,1
2854732,2295,12,1
2854732,36695,13,0
2854732,39275,14,0
2855276,47766,1,1
2855276,49683,2,1
2855276,37131,3,1
2855276,8518,4,1
2855276,3464,5,1
2855276,21405,6,0
2855276,37011,7,0
2855276,47626,8,1
2855276,24810,9,0
2855373,5640,1,1
2855373,8021,2,1
2855373,31335,3,1
2855373,36404,4,1
2855373,24654,5,1
2855373,35792,6,1
2855373,15892,7,1
2855373,40417,8,1
2855373,21543,9,0
2855373,30953,10,1
2855373,27531,11,1
2855601,46875,1,0
2855601,14878,2,0
2855601,13844,3,0
2855601,16610,4,1
2855601,27695,5,1
2855601,5612,6,0
2855953,22674,1,1
2855953,46673,2,1
2855953,13311,3,0
2855953,28727,4,0
2855953,20175,5,0
2856551,9077,1,1
2856551,43768,2,1
2856551,45066,3,1
2856551,48140,4,1
2856551,13249,5,1
2856551,39877,6,1
2856551,20794,7,1
2856551,46558,8,1
2856785,5134,1,1
2856785,2124,2,1
2856785,24852,3,1
2856785,37646,4,1
2856785,27690,5,1
2856785,18849,6,1
2856785,4962,7,1
2856785,27156,8,1
2856785,20703,9,0
2856785,24009,10,1
2856785,39619,11,1
2857005,47626,1,0
2857005,24852,2,0
2857005,39877,3,0
2857005,39411,4,0
2857005,30489,5,0
2857005,49683,6,0
2857005,10246,7,0
2857005,43961,8,0
2857006,43504,1,0
2857006,28682,2,0
2857006,20754,3,1
2857006,13885,4,0
2857045,46667,1,1
2857045,3957,2,1
2857045,20396,3,0
2857045,10540,4,1
2857045,21574,5,0
2857045,24964,6,1
2857303,36878,1,1
2857303,9471,2,1
2857303,16489,3,1
2857303,9076,4,1
2857303,24954,5,1
2857303,13176,6,1
2857303,18797,7,1
2857303,46595,8,0
2857303,15134,9,0
2857303,24177,10,1
2857303,22309,11,1
2857303,21267,12,0
2857303,41844,13,1
2857303,9837,14,0
2857303,8149,15,0
2857303,3345,16,0
2857303,45468,17,1
2857303,27966,18,1
2857303,46817,19,1
2857303,42598,20,0
2857303,22367,21,0
2857574,27845,1,1
2857574,3631,2,1
2857574,24852,3,1
2857574,41165,4,1
2857574,34448,5,1
2857574,41787,6,1
2857574,1090,7,1
2857574,21288,8,1
2857574,11891,9,1
2857574,42450,10,1
2857574,49075,11,0
2857574,36651,12,0
2857574,17021,13,0
2858126,47652,1,0
2858126,13802,2,0
2858126,48171,3,0
2858126,13535,4,1
2858126,36724,5,0
2858126,18105,6,0
2858126,20995,7,1
2858126,43262,8,1
2858126,42091,9,0
2858186,1463,1,1
2858186,26278,2,1
2858186,3020,3,0
2858186,43875,4,0
2858186,44787,5,1
2858186,12020,6,0
2858186,21162,7,1
2858186,19046,8,1
2858186,47766,9,1
2858186,4461,10,0
2858248,45051,1,1
2858248,37104,2,1
2858248,3676,3,1
2858248,22362,4,1
2858248,24454,5,1
2858248,2855,6,1
2858248,37980,7,1
2858248,40199,8,1
2858248,12427,9,1
2858248,31651,10,1
2858248,39657,11,1
2858248,13575,12,1
2858248,16797,13,1
2858248,6184,14,1
2858248,13176,15,1
2858248,4920,16,1
2858248,32478,17,1
2858637,32689,1,0
2858637,20940,2,0
2858637,39922,3,0
2858637,4724,4,0
2859289,32747,1,1
2859289,37508,2,1
2859289,42585,3,1
2859289,44557,4,1
2859289,27845,5,1
2859289,9598,6,1
2859289,27690,7,1
2859289,12820,8,1
2859289,39578,9,1
2859289,21543,10,1
2859289,34069,11,1
2859289,8424,12,1
2859289,41463,13,1
2859289,39619,14,1
2859289,1158,15,1
2859289,13733,16,1
2859289,32734,17,1
2859289,29987,18,1
2859289,37524,19,1
2859289,23236,20,0
2859289,21137,21,1
2859289,39024,22,0
2859338,47766,1,1
2859338,48341,2,1
2859338,12384,3,1
2859338,13176,4,1
2859338,48450,5,1
2859338,10749,6,1
2859338,45007,7,1
2859338,30406,8,0
2859338,43121,9,0
2859338,38293,10,1
2859338,34466,11,0
2859383,47766,1,1
2859383,41005,2,1
2859383,5467,3,1
2859383,24838,4,0
2859383,2149,5,1
2859383,30391,6,0
2859383,39619,7,1
2859383,5818,8,0
2859383,41950,9,0
2859383,45104,10,0
2859383,28851,11,0
2859383,3376,12,0
2859383,34022,13,0
2859968,17630,1,0
2859968,8193,2,1
2859968,14678,3,0
2859968,1057,4,0
2859968,4605,5,0
2859968,20323,6,0
2860102,5212,1,1
2860102,20827,2,0
2860102,14978,3,0
2860102,39877,4,1
2860102,29874,5,0
2860102,18090,6,1
2860102,28278,7,1
2860275,24852,1,1
2860275,27511,2,1
2860275,28204,3,0
2860275,21616,4,1
2860275,19706,5,0
2860275,38293,6,1
2860275,14852,7,0
2860382,45918,1,1
2860382,35951,2,1
2860382,47209,3,1
2860382,11520,4,1
2860382,45007,5,1
2860583,46962,1,0
2860583,19660,2,0
2860583,16797,3,1
2860583,4920,4,1
2860598,24518,1,1
2860598,19821,2,1
2860598,4533,3,1
2860677,8859,1,1
2860677,44156,2,1
2860677,28226,3,1
2860677,48205,4,1
2860677,15747,5,1
2860677,40606,6,0
