order_id,product_id,add_to_cart_order,reordered
2964683,5876,7,0
2964683,26209,8,0
2964683,31553,9,0
2964683,24852,10,1
2964683,47209,11,0
2964683,49683,12,1
2964683,46969,13,0
2964683,21137,14,0
2964683,42768,15,0
2964683,10017,16,0
2964683,31338,17,0
2964683,19240,18,1
2964683,27156,19,0
2964683,33741,20,0
2964683,39619,21,0
2964683,31225,22,1
2964683,42356,23,0
2964683,4656,24,0
2964683,6493,25,0
2964683,1994,26,0
2964683,12036,27,0
2964683,12206,28,0
2964683,43161,29,0
2964683,46709,30,0
2964791,33041,1,1
2964791,21311,2,0
2964791,3696,3,0
2964791,17616,4,0
2964791,21512,5,0
2964791,36422,6,0
2964903,13176,1,1
2964903,30391,2,1
2964903,40310,3,0
2964903,39180,4,1
2964903,37825,5,0
2964903,8859,6,0
2965176,18926,1,1
2965176,22035,2,1
2965176,24954,3,1
2965176,19156,4,1
2965176,21709,5,1
2965176,44632,6,1
2965176,30169,7,1
2965176,17191,8,1
2965176,13351,9,1
2965176,29370,10,1
2965176,10644,11,0
2965176,37646,12,1
2965176,9387,13,1
2965240,21137,1,1
2965240,23622,2,0
2965240,37840,3,1
2965240,21526,4,1
2965240,10132,5,0
2965240,35951,6,1
2965572,21137,1,0
2965572,13176,2,0
2965572,3298,3,0
2965572,43352,4,0
2965572,38928,5,0
2965879,37687,1,1
2965879,11759,2,1
2965879,12341,3,1
2965879,38768,4,1
2965879,25653,5,1
2966293,23579,1,0
2966293,26629,2,0
2966293,11688,3,1
2966293,47717,4,1
2966293,33198,5,1
2966293,33754,6,1
2966293,33787,7,0
2966293,4957,8,1
2966293,45066,9,0
2966293,31338,10,1
2966293,33911,11,0
2966293,42265,12,0
2966293,12075,13,1
2966293,11628,14,0
2966293,25824,15,1
2966293,3634,16,0
2966293,11452,17,1
2966293,26315,18,1
2966293,4366,19,0
2966696,49235,1,0
2966696,27086,2,0
2966696,31981,3,0
2966696,5876,4,0
2966696,9006,5,0
2966696,8044,6,0
2966696,30242,7,0
2966867,35752,1,0
2966867,34306,2,1
2966867,14897,3,0
2966867,8424,4,0
2966867,43629,5,0
2966867,28766,6,0
2966867,18315,7,0
2967106,8197,1,1
2967106,32376,2,0
2967106,47626,3,1
2967106,34175,4,0
2967106,12719,5,0
2967106,46060,6,0
2967106,41844,7,0
2967106,36994,8,1
2967191,41488,1,1
2967722,34824,1,1
2967722,17555,2,1
2967722,49416,3,1
2967722,19678,4,1
2967722,46979,5,1
2967722,40146,6,1
2967878,20063,1,1
2967878,49533,2,0
2967878,42736,3,0
2967878,3957,4,1
2967878,35217,5,1
2967878,10363,6,0
2967878,13861,7,0
2967878,22089,8,1
2967878,5086,9,0
2967878,46708,10,0
2967878,31487,11,0
2968048,2855,1,0
2968048,7736,2,0
2968048,44245,3,0
2968048,24852,4,0
2968048,36011,5,0
2968048,37,6,0
2968048,41844,7,0
2968048,7255,8,0
2968048,47766,9,0
2968541,30962,1,0
2968541,24852,2,0
2968541,24120,3,0
2968541,36011,4,0
2968541,31015,5,0
2968541,21607,6,0
2968541,16613,7,0
2968541,49683,8,0
2968541,21137,9,0
2968541,25513,10,0
2968541,40229,11,0
2968934,33351,1,0
2968934,11307,2,1
2968934,19068,3,1
2968934,27985,4,1
2968934,1940,5,1
2968934,1094,6,1
2968934,5077,7,1
2968934,36393,8,1
2968934,25380,9,1
2968934,5460,10,1
2968934,121,11,1
2968934,43552,12,1
2968934,24184,13,1
2968934,38400,14,0
2968934,22935,15,1
2968934,10897,16,0
2969533,30233,1,1
2969533,7673,2,1
2969533,42768,3,0
2969533,23233,4,0
2969533,14221,5,1
2969533,7175,6,1
2969533,24852,7,1
2969533,42265,8,0
2969533,31915,9,0
2969676,39046,1,0
2969758,13263,1,0
2969758,32442,2,1
2969758,35503,3,1
2969758,28465,4,1
2969758,21903,5,1
2969758,45007,6,0
2969758,47008,7,0
2969758,1999,8,1
2969758,14511,9,1
2969758,17299,10,0
2969758,17400,11,0
2969758,28156,12,0
2969987,19468,1,0
2969987,196,2,1
2969987,11136,3,1
2970019,13328,1,1
2970019,31683,2,0
2970019,42460,3,1
2970019,29091,4,1
2970019,16906,5,1
2970019,20490,6,0
2970019,36359,7,1
2970204,20955,1,1
2970204,37919,2,1
2970204,1729,3,1
2970402,47209,1,0
2970402,32566,2,0
2970402,13176,3,0
2970403,31720,1,1
2970403,27966,2,1
2970403,33000,3,1
2970403,25138,4,1
2970403,1359,5,1
2970403,13560,6,1
2970403,2825,7,1
2970403,20995,8,1
2970403,42557,9,1
2970403,44098,10,1
2970403,15392,11,0
2970403,40965,12,0
2970457,21903,1,0
2970457,40706,2,0
2970457,41844,3,0
2970457,13877,4,0
2970457,46650,5,0
2970457,46676,6,0
2970457,13380,7,0
2970707,3663,1,0
2970707,28985,2,0
2970707,160,3,0
2970707,274,4,0
2970707,39408,5,0
2970707,24852,6,0
2970707,19213,7,0
2970707,8478,8,0
2970712,24852,1,1
2970712,44661,2,1
2970712,35522,3,1
2970712,47639,4,1
2970712,45161,5,1
2970712,37687,6,1
2970712,11782,7,1
2970712,21616,8,1
2970712,26131,9,1
2970712,47912,10,1
2970712,8490,11,1
2970712,21137,12,1
2970712,27531,13,1
2970712,39238,14,1
2970712,15290,15,0
2970712,15616,16,1
2970749,31553,1,1
2970749,5605,2,1
2970749,15906,3,1
2970749,20788,4,0
2970749,49533,5,0
2970749,40604,6,1
2970749,37687,7,1
2970749,21616,8,1
2970963,38383,1,1
2970963,49497,2,0
2970963,1999,3,0
2970963,47766,4,1
2970963,38293,5,0
2970963,16145,6,0
2970963,432,7,1
2970963,47845,8,0
2970963,35725,9,0
2971037,32177,1,1
2971037,34128,2,1
2971037,42828,3,1
2971037,41785,4,1
2971037,24160,5,1
2971037,20081,6,1
2971037,18370,7,1
2971037,18918,8,1
2971037,28220,9,1
2971037,19982,10,1
2971037,27966,11,1
2971037,30489,12,1
2971037,43768,13,1
2971037,11939,14,1
2971037,24082,15,1
2971037,28289,16,1
2971037,40604,17,1
2971037,34466,18,0
2971037,44359,19,1
2971037,19048,20,1
2971037,25659,21,0
2971037,18479,22,0
2971037,34065,23,1
2971753,12143,1,0
2971753,29697,2,1
2971753,40009,3,1
2971753,27933,4,0
2971753,26836,5,0
2971753,22128,6,0
2971753,32984,7,0
2971753,6109,8,0
2971753,12785,9,0
2971753,12503,10,0
2971753,18468,11,0
2971753,45613,12,0
2971753,27510,13,0
2971753,47140,14,0
2971753,20305,15,1
2971753,8572,16,1
2971753,48071,17,0
2971753,43772,18,1
2971753,39844,19,1
2971753,38200,20,0
2971753,17763,21,0
2971753,39953,22,0
2971753,31247,23,0
2971753,19005,24,0
2971753,3953,25,0
2971753,47174,26,0
2971753,37465,27,0
2971753,3061,28,0
2971753,37962,29,0
2971753,38185,30,0
2971768,16169,1,0
2971768,42016,2,0
2971768,30661,3,0
2971768,1599,4,0
2971768,16797,5,1
2971768,46572,6,0
2971768,36393,7,0
2971768,3097,8,1
2971768,17370,9,1
2971768,43452,10,1
2971768,45668,11,1
2971768,41594,12,1
2971930,24852,1,1
2971930,33120,2,1
2971930,45445,3,1
2971930,35951,4,1
2971930,39812,5,1
2971930,47766,6,1
2971930,22353,7,1
2971930,41458,8,0
2971930,24184,9,0
2971930,30994,10,1
2972439,23291,1,1
2972439,42944,2,1
2972439,21386,3,1
2972439,24852,4,0
2972439,22825,5,0
2972439,3767,6,0
2972801,3583,1,1
2973089,17545,1,1
2973089,44022,2,1
2973089,37565,3,1
2973089,19863,4,1
2973089,6448,5,1
2973089,37489,6,0
2973089,47223,7,0
2973599,11365,1,1
2973690,22935,1,1
2973690,17794,2,1
2973690,47900,3,1
2973690,24964,4,1
2973690,12254,5,0
2973690,34126,6,1
2973696,38444,1,0
2973696,8519,2,0
2973696,23892,3,0
2973696,12859,4,1
2974032,45603,1,1
2974634,2537,1,1
2974634,24097,2,0
2974634,19982,3,0
2974634,44268,4,0
2974634,45066,5,1
2974634,29487,6,1
2974634,32689,7,1
2974703,1824,1,1
2974703,28204,2,1
2974703,3999,3,0
2974703,42265,4,1
2974703,22825,5,0
2974703,432,6,1
2974703,22620,7,1
2974703,4987,8,1
2974955,29648,1,0
2974955,1006,2,0
2974955,45815,3,0
2974955,12757,4,0
2974955,45738,5,0
2974955,28647,6,0
2974955,1205,7,0
2974955,18327,8,0
2974955,41534,9,0
2974955,26351,10,0
2974955,3576,11,0
2974955,6343,12,0
2974955,45679,13,0
2974955,3550,14,0
2974955,3689,15,0
2974955,20378,16,0
2974955,44968,17,0
2974955,4799,18,0
2974955,16262,19,0
2974955,44319,20,0
2974955,41178,21,0
2974955,20955,22,0
2974955,40174,23,0
2974955,6991,24,0
2974955,32338,25,0
2974955,6878,26,0
2974955,27885,27,0
2974955,11541,28,0
2974955,44342,29,0
2974955,43545,30,0
2974955,49176,31,0
2974989,13829,1,1
2974989,38231,2,0
2974989,36149,3,1
2974989,26187,4,0
2974989,30489,5,1
2974989,42265,6,1
2974989,47209,7,1
2974989,6532,8,0
2974989,30391,9,1
2974989,35951,10,1
2975224,11100,1,1
2975224,32578,2,1
2975224,4945,3,1
2975224,43662,4,1
2975224,8138,5,1
2975224,36865,6,1
2975224,8309,7,1
2975224,13263,8,1
2975224,5212,9,1
2975224,21137,10,1
2975224,27966,11,1
2975298,39812,1,0
2975298,16291,2,1
2975298,24062,3,1
2975298,33846,4,1
2975298,38322,5,0
2975298,14633,6,1
2975298,34448,7,0
2975298,33120,8,0
2975298,5646,9,0
2975318,25230,1,0
2975318,8277,2,0
2975318,42585,3,0
2975318,49075,4,0
2975318,45679,5,0
2975884,24184,1,1
2975884,20114,2,1
2975884,25332,3,1
2975884,38273,4,1
2975884,8518,5,1
2975884,41950,6,1
2975884,23888,7,1
2975884,24964,8,1
2975884,45535,9,1
2975884,31717,10,1
2975884,329,11,1
2975884,2314,12,1
2975884,33731,13,0
2976398,38374,1,0
2976398,9065,2,0
2976398,24551,3,0
2976398,3107,4,1
2976398,40631,5,0
2976398,36943,6,0
2976398,10333,7,0
2976398,17705,8,0
2976398,43183,9,1
2976629,19348,1,1
2976629,27010,2,1
2976629,29369,3,1
2976629,21889,4,1
2976676,22247,1,1
2976676,11140,2,1
2976676,16797,3,1
2976676,19048,4,1
2976676,27555,5,0
2976676,44717,6,1
2976676,24184,7,0
2976676,34969,8,0
2976676,49175,9,1
2976676,36180,10,1
2976676,13629,11,1
2976676,39984,12,1
2976676,28523,13,0
2976676,3874,14,0
2976676,16560,15,0
2976676,5085,16,0
2976676,36485,17,0
2976698,8803,1,0
2976698,39275,2,0
2976714,7130,1,1
2976714,45647,2,0
2976714,37687,3,1
2976714,17424,4,0
2976714,25588,5,0
2976714,9594,6,0
2976714,44462,7,0
2976743,34590,1,0
2977242,47893,1,1
2977242,16393,2,1
2977242,2616,3,0
2977242,36086,4,1
2977242,31663,5,1
2977242,35568,6,1
2977242,3819,7,1
2977242,8174,8,0
2977242,38439,9,1
2977242,24382,10,1
2977242,28427,11,1
2977242,13176,12,1
2977242,1940,13,1
2977242,39408,14,1
2977242,24838,15,1
2977242,39581,16,1
2977242,35213,17,1
2977242,6348,18,1
2977242,9387,19,1
2977242,18362,20,1
2977242,2855,21,1
2977242,47366,22,1
2977242,1612,23,1
2977242,43409,24,1
2977242,41844,25,1
2977242,44475,26,1
2977253,19348,1,1
2977253,24852,2,1
2977253,39928,3,1
2977253,39160,4,1
2977253,6631,5,0
2977253,31869,6,0
2977253,45066,7,1
2977380,19820,1,0
2977380,21137,2,0
2977380,22587,3,0
2977380,30305,4,0
2977380,42625,5,1
2977380,24680,6,0
2977380,13049,7,0
2977380,41597,8,1
2977547,7388,1,1
2977547,19660,2,1
2977547,13380,3,1
2977547,21709,4,1
2977547,41844,5,1
2977547,43772,6,1
2977547,47280,7,1
2977547,21903,8,1
2977713,49533,1,1
2977713,3787,2,1
2977713,3957,3,1
2977713,34969,4,0
2977713,35963,5,0
2978628,6395,1,1
2978628,432,2,1
2978628,48341,3,1
2978628,11777,4,1
2978628,21903,5,1
2978664,7715,1,1
2978664,9138,2,1
2978664,38890,3,1
2978664,3880,4,1
2978664,30784,5,1
2978664,29370,6,1
2978664,25787,7,0
2978908,44632,1,1
2978908,26620,2,1
2978908,4210,3,1
2978908,45066,4,1
2978908,19019,5,0
2978908,10,6,0
2978908,11440,7,1
2979037,30720,1,1
2979037,4957,2,1
2979037,24954,3,1
2979037,35078,4,0
2979037,13646,5,1
2979037,19048,6,1
2979037,20081,7,1
2979037,42828,8,1
2979037,21137,9,1
2979037,28289,10,1
2979037,24160,11,1
2979037,19982,12,1
2979037,18370,13,1
2979037,34044,14,1
2979037,27086,15,1
2979037,21413,16,1
2979037,34128,17,1
2979037,12060,18,1
2979037,21527,19,1
2979037,32580,20,1
2979037,18090,21,1
2979037,4541,22,1
2979037,7413,23,1
2979037,31506,24,1
2979037,11939,25,0
2979037,5077,26,0
2979299,24852,1,0
2979299,26604,2,1
2979299,16797,3,1
2979299,43352,4,0
2979299,4562,5,0
2979299,24184,6,1
2979299,34969,7,1
2979299,48099,8,1
2979299,12276,9,0
2979299,29898,10,0
2979299,22888,11,1
2979299,13447,12,0
2979299,10499,13,0
2979299,42701,14,1
2979299,35004,15,0
2979299,45066,16,1
2979903,165,1,0
2979903,42091,2,0
2979903,27521,3,0
2979903,44632,4,1
2979903,35221,5,1
2979903,14678,6,1
2979903,21037,7,0
2979903,47766,8,1
2979903,8277,9,1
2979903,42265,10,1
2979903,39558,11,0
2979903,24263,12,0
2979903,2537,13,1
2980364,22106,1,1
2980364,12756,2,1
2980364,5456,3,1
2980364,34358,4,1
2980364,6000,5,1
2980609,26959,1,1
2980609,5640,2,1
2980609,8693,3,1
2980609,8277,4,1
2980609,5428,5,1
2980609,41998,6,1
2980609,8021,7,1
2980609,45002,8,1
2980609,18078,9,1
2980609,5479,10,1
2980622,33835,1,0
2980622,43086,2,0
2980622,31215,3,0
2981572,11640,1,0
2981572,23979,2,0
2981572,17341,3,1
2981572,20682,4,1
2981572,37776,5,1
2981572,14493,6,1
2981572,35199,7,1
2981572,1006,8,1
2981572,42677,9,1
2981572,3124,10,1
2981572,24324,11,1
2981572,22655,12,0
2981572,47141,13,1
2981572,5210,14,1
2981666,37220,1,0
2981666,10060,2,0
2981666,49235,3,1
2981666,24852,4,1
2981666,4605,5,0
2981666,12756,6,0
2981666,1326,7,0
2981666,30776,8,1
2981680,24852,1,1
2981680,45066,2,1
2981680,23854,3,1
2981680,4562,4,1
2981680,29487,5,1
2981680,40604,6,0
2981680,8670,7,1
2981680,32689,8,0
2981680,46138,9,1
2981680,24838,10,1
2981899,33819,1,1
2981899,1069,2,1
2981899,5385,3,1
2981899,21416,4,0
2981899,28842,5,0
2981899,9850,6,0
2981899,25584,7,1
2981899,9510,8,1
2981899,35906,9,0
2981899,5337,10,0
2981899,28241,11,0
2981899,12620,12,0
2981899,28157,13,1
2981899,32108,14,1
2981899,21011,15,1
2981899,10053,16,0
2981899,29681,17,0
2981899,15595,18,0
2981899,17490,19,0
2981899,25232,20,0
2981899,47843,21,0
2981899,39108,22,1
2981899,13462,23,0
2981899,33894,24,0
2981899,25513,25,0
2981899,15785,26,0
2982623,37096,1,0
2982623,1704,2,0
2982623,27544,3,0
2982623,12183,4,1
2982662,29447,1,0
2982662,47912,2,1
2982662,31506,3,0
2982662,19519,4,0
2982662,46750,5,1
2982662,49267,6,1
2982662,405,7,0
2982662,26096,8,0
2982773,5450,1,0
2982773,18696,2,0
2982837,38886,1,0
2982837,22089,2,0
2982837,24221,3,0
2982837,21903,4,0
2982837,41950,5,0
2982837,20132,6,0
2982837,42633,7,0
2982837,17794,8,0
2982837,44628,9,0
2982837,14332,10,0
2982837,8652,11,0
2982837,47873,12,0
2982837,48707,13,0
2982837,33657,14,0
2982837,5663,15,0
2982837,11824,16,0
2982837,11007,17,0
2982837,46932,18,0
2983254,30290,1,0
2983254,29700,2,0
2983254,11115,3,1
2983254,19190,4,0
2983469,12909,1,0
2983469,46881,2,0
2983469,2275,3,0
2983469,19174,4,0
2983469,32455,5,0
2983469,3023,6,0
2983469,36307,7,0
2983527,21295,1,1
2983527,41220,2,1
2983527,20995,3,1
2983527,35871,4,1
2983527,45123,5,1
2983527,22935,6,1
2983527,30121,7,1
2983527,11520,8,1
2983527,27509,9,1
2983527,40568,10,1
2983527,41842,11,1
2983527,42828,12,1
2983527,24852,13,1
2983527,29118,14,1
2983527,27900,15,1
2983527,41950,16,1
2983889,44632,1,1
2983889,6046,2,1
2983889,16789,3,0
2983889,35939,4,1
2983889,13176,5,1
2983889,39928,6,1
2983889,10518,7,1
2983889,7388,8,1
2983889,5692,9,1
2983889,33407,10,1
2983889,44838,11,0
2984117,25204,1,0
2984117,28498,2,0
2984117,44855,3,0
2984117,17668,4,0
2984117,39190,5,0
2984117,27681,6,0
2984117,36956,7,0
2984117,38456,8,0
2984117,9387,9,0
2984117,45066,10,0
2984117,24390,11,0
2984117,47141,12,0
2984117,18049,13,0
2984176,40593,1,0
2984176,49683,2,1
2984176,48745,3,1
2984176,40529,4,1
2984176,39993,5,1
2984176,10880,6,1
2984558,10084,1,0
2984558,42450,2,0
2984558,21417,3,1
2984558,11581,4,1
2984558,30744,5,1
2984558,1472,6,0
2984558,32472,7,0
2984558,49587,8,0
2984558,44480,9,0
2984558,26777,10,0
2984591,37173,1,1
2984591,30855,2,1
2984591,18288,3,1
2984591,5479,4,1
2984703,2966,1,0
2984703,24852,2,1
2984703,6473,3,0
2984703,45262,4,0
2984703,13517,5,0
2984703,24838,6,1
2984703,28842,7,1
2984703,14814,8,1
2984703,44487,9,1
2984703,4562,10,0
2984703,31553,11,0
2984703,28549,12,1
2984833,21497,1,1
2984833,8193,2,1
2984833,5746,3,1
2984833,28476,4,1
2984833,5514,5,1
2984833,25949,6,1
2984833,20818,7,1
2984956,31141,1,0
2984956,16283,2,1
2984956,37687,3,1
2984956,8048,4,1
2984956,14161,5,0
2984956,30827,6,1
2984956,4724,7,0
2985282,37710,1,1
2985282,23016,2,1
2985310,25332,1,0
2985310,24852,2,0
2985310,2966,3,0
2985310,37486,4,0
2985310,5550,5,0
2985310,10717,6,0
2985310,27845,7,0
2985310,132,8,0
2985310,45767,9,0
2985310,1915,10,0
2985310,47766,11,0
2985310,47167,12,0
2985310,13113,13,0
2985310,106,14,0
2985310,27783,15,0
2985310,45104,16,0
2985310,2517,17,0
2985483,48946,1,0
2985483,33198,2,1
2985483,44120,3,0
2985483,13639,4,0
2985518,1158,1,0
2985820,17454,1,1
2985820,15613,2,1
2985820,46045,3,0
2985820,16593,4,0
2985820,6532,5,1
2985820,30949,6,1
2985820,21038,7,1
2985820,2450,8,1
2985820,35167,9,1
2985820,41665,10,1
2985820,27156,11,1
2985820,47209,12,0
2986020,49235,1,0
2986020,29794,2,0
2986171,1729,1,1
2986171,40199,2,1
2986171,13259,3,1
2987032,45747,1,1
2987032,39947,2,0
2987032,46616,3,0
2987032,19006,4,0
2987032,14335,5,0
2987071,29429,1,1
2987071,28931,2,0
2987071,34503,3,1
2987071,37468,4,0
2987071,38050,5,1
2987071,37158,6,1
2987071,25985,7,0
2987071,4595,8,0
2987546,24838,1,1
2987546,2452,2,1
2987546,5134,3,0
2987546,15700,4,1
2987546,28985,5,1
2987546,10749,6,0
2987546,45013,7,0
2987904,33055,1,0
2987904,47766,2,1
2987904,49383,3,0
2987904,3952,4,1
2987904,17794,5,0
2987904,44359,6,0
2987904,4562,7,1
2987904,26800,8,0
2987904,26209,9,0
2987904,43122,10,0
2987904,14678,11,0
2987904,46802,12,0
2987904,21903,13,0
2987904,46667,14,0
2987904,35734,15,0
2988121,17745,1,0
2988121,31883,2,0
2988121,24852,3,0
2988121,39928,4,0
2988121,34604,5,0
2988121,31967,6,0
2988121,24561,7,0
2988121,18025,8,0
2988121,44368,9,0
2988121,34969,10,0
2988121,37646,11,0
2988121,49610,12,0
2988121,30668,13,0
2988121,34027,14,0
2988121,21137,15,0
2988214,5785,1,1
2988214,5750,2,1
2988214,39276,3,1
2988214,18362,4,1
2988214,1203,5,1
2988214,31678,6,1
2988214,14852,7,1
2988214,35898,8,1
2988214,17830,9,1
2988214,6342,10,1
2988214,31506,11,1
2988214,2426,12,1
2988214,47015,13,1
2988214,327,14,1
2988214,41596,15,1
2988214,12084,16,0
2988214,16325,17,0
2988214,48223,18,0
2988214,31717,19,1
2988288,8277,1,0
2988288,16797,2,0
2988288,43221,3,0
2988585,44661,1,1
2988585,47209,2,1
2988585,5212,3,1
2988585,13176,4,1
2988585,40612,5,1
2988585,18465,6,1
2988585,21903,7,1
2988585,27104,8,1
2988585,16759,9,0
2988585,41658,10,1
2988585,27966,11,1
2988585,2452,12,1
2988585,28918,13,1
2988585,25931,14,0
2988585,13988,15,0
2988585,30720,16,0
2988775,40589,1,0
2988775,15209,2,0
2988775,28465,3,1
2988775,7156,4,1
2988775,11046,5,1
2988775,8309,6,1
2988775,16048,7,1
2988775,21777,8,1
2988775,28458,9,1
2988775,35469,10,1
2988775,812,11,0
2988963,22142,1,0
2988963,2099,2,0
2988963,30731,3,0
2988963,44843,4,0
2988963,41348,5,0
2988963,14901,6,0
2988963,40925,7,0
2988963,13249,8,0
2988963,41277,9,0
2988963,44824,10,0
2988963,15359,11,0
2988963,46473,12,0
2988963,20590,13,0
2988963,39491,14,0
2988963,39485,15,0
2989194,31759,1,1
2989194,9007,2,1
2989194,13032,3,1
2989194,21572,4,1
2989335,34497,1,0
2989335,22814,2,0
2989335,27344,3,0
2989335,16830,4,0
2989335,1483,5,0
2989335,27890,6,0
2989335,39732,7,0
2989335,12033,8,0
2989335,42615,9,0
2989335,18897,10,0
2989335,8479,11,0
2989335,28597,12,0
2989485,31717,1,0
2989485,13176,2,1
2989485,46206,3,1
2989485,43122,4,0
2989485,36717,5,0
2989485,1199,6,0
2989485,18465,7,0
2989485,5616,8,0
2989485,40723,9,0
2989531,24852,1,1
2989531,35951,2,1
2989531,41842,3,1
2989531,9092,4,1
2989531,11760,5,1
2989531,42585,6,1
2989531,41541,7,1
2989531,28842,8,1
2989531,24390,9,1
2989531,32177,10,1
2989531,22007,11,1
2989531,2180,12,1
2989531,1215,13,1
2989531,10246,14,0
2989531,27521,15,0
2989531,40545,16,0
2989531,21500,17,1
2989531,44422,18,0
2989531,26668,19,0
2989936,35521,1,1
2989936,42564,2,1
2989936,35548,3,1
2989936,7781,4,1
2990385,13176,1,1
2990385,40310,2,1
2990385,16918,3,1
2990385,4469,4,1
2990385,7930,5,1
2990385,45698,6,1
2990385,33337,7,1
2990385,40131,8,1
2990390,1463,1,1
2990390,13176,2,1
2990390,45123,3,1
2990390,1194,4,1
2990390,17915,5,1
2990390,19678,6,0
2990390,15906,7,0
2990995,651,1,1
2990995,12732,2,1
2990995,33081,3,1
2990995,35652,4,1
2990995,17976,5,1
2990995,48620,6,0
2991115,19125,1,1
2991115,20670,2,1
2991115,31506,3,1
2991115,28204,4,1
2991138,37919,1,1
2991138,13176,2,0
2991138,5769,3,1
2991138,13259,4,1
2991138,31066,5,0
2991138,890,6,1
2991138,49235,7,0
2991224,16732,1,0
2991224,31759,2,0
2991224,13032,3,0
2991224,45128,4,0
2991265,5612,1,1
2991265,5550,2,1
2991265,24852,3,1
2991265,24830,4,1
2991265,30391,5,1
2991265,18609,6,1
2991265,41950,7,1
2991265,12341,8,1
2991265,18465,9,1
2991265,15872,10,1
2991265,27104,11,1
2991265,31717,12,1
2991265,34126,13,1
2991265,22247,14,1
2991265,40706,15,1
2991265,810,16,1
2991265,79,17,0
2991888,22610,1,1
2991888,49610,2,1
2991888,30169,3,0
2991888,42471,4,0
2991888,1685,5,0
2992421,13176,1,1
2992421,34197,2,1
2992421,10442,3,1
2992421,48857,4,1
2992421,11100,5,1
2992421,19660,6,1
2992421,21386,7,1
2992421,43928,8,1
2992421,17872,9,1
2992421,41950,10,1
2992803,46802,1,0
2992803,16797,2,0
2992803,8424,3,0
2992803,19057,4,0
2992803,39781,5,0
2992803,20906,6,0
2992803,22227,7,0
2992803,35708,8,0
2992803,12858,9,0
2992803,26629,10,0
2992803,24852,11,0
2992803,22474,12,0
2992803,21938,13,0
2992803,24184,14,0
2992803,43789,15,0
2992803,4675,16,0
2992803,24838,17,0
2992803,48775,18,0
2992803,32864,19,0
2992803,28986,20,0
2992803,22963,21,0
2992803,44303,22,0
2993075,4724,1,0
2993517,28985,1,1
2993517,45535,2,1
2993517,45066,3,1
2993517,46900,4,1
2993517,31343,5,1
2993517,35594,6,0
2993517,3849,7,0
2993517,30489,8,1
2993517,13176,9,1
2993517,19660,10,1
2993517,1121,11,0
2993517,33731,12,1
2993517,37687,13,1
2993517,24160,14,1
2993517,47766,15,1
2993517,39877,16,0
2993517,5194,17,0
2993517,45007,18,0
2993517,19385,19,0
2993517,14872,20,0
2993517,8012,21,0
2993517,24107,22,1
2993517,47042,23,1
2993517,890,24,1
2993517,12797,25,0
2993517,36735,26,0
2993517,37825,27,0
2993517,31553,28,0
2993517,49158,29,0
2993684,42479,1,0
2993684,25640,2,1
2993684,4605,3,0
2993684,37496,4,1
2993684,21137,5,1
2993684,9839,6,1
2993684,47626,7,1
2993684,43713,8,1
2993684,13870,9,1
2993684,1640,10,1
2993684,34276,11,1
2993684,44560,12,1
2993684,22935,13,1
2993684,47209,14,1
2993684,40146,15,1
2993684,31557,16,0
2993705,27044,1,0
2993705,19677,2,0
2993705,7179,3,0
2993705,21068,4,0
2993705,38948,5,0
2993705,48705,6,0
2993705,28473,7,0
2993705,44548,8,1
2993848,24852,1,1
2993848,45646,2,0
2993848,46175,3,0
2993848,4163,4,0
2993848,46906,5,0
2993848,37103,6,1
2993848,34969,7,1
2993848,46855,8,1
2993848,37552,9,0
2994001,17948,1,1
2994001,24852,2,1
2994001,27900,3,1
2994297,17600,1,0
2994297,13740,2,0
2994297,24964,3,1
2994297,35951,4,1
2994297,24852,5,1
2994297,44142,6,1
2994297,42585,7,1
2994297,34969,8,1
2994297,8424,9,1
2994297,28849,10,1
2994297,41541,11,1
2994297,28842,12,1
2994297,28601,13,1
2994297,14992,14,1
2994297,1360,15,0
2994434,17867,1,0
2994434,16953,2,0
2994434,18545,3,0
2994434,24785,4,0
2994434,9076,5,0
2994434,19485,6,0
2994461,45260,1,1
2994461,32079,2,1
2994461,31985,3,1
2994461,23887,4,1
2994677,5640,1,0
2994677,45537,2,0
2994677,4942,3,0
2994677,48007,4,0
2994677,19057,5,0
2994677,47209,6,0
2994677,17878,7,0
2994677,45002,8,0
2994677,8230,9,0
2994677,46505,10,0
2994677,8859,11,0
2995170,13176,1,0
2995170,31564,2,1
2995170,39275,3,1
2995170,42564,4,1
2995170,35548,5,1
2995170,21504,6,1
2995252,21616,1,1
2995252,5479,2,1
2995252,8955,3,1
2995252,38890,4,1
2995252,24852,5,1
2995252,17795,6,1
2995252,35233,7,1
2995252,49683,8,0
2995252,28745,9,0
2995252,45204,10,1
2995252,7715,11,0
2995252,22008,12,0
2995252,41220,13,1
2995339,18362,1,1
2995339,44632,2,1
2995339,1994,3,0
2995339,375,4,0
2995339,20842,5,1
2995339,13431,6,1
2995339,13535,7,0
2995339,33647,8,1
2995339,24952,9,0
2995339,47209,10,1
2995339,26497,11,0
2995339,29487,12,1
2995339,11941,13,0
2995339,30382,14,0
2995339,35951,15,0
2995339,21077,16,1
2995339,39113,17,0
2995339,436,18,1
2995339,28985,19,0
2995339,4799,20,0
2995339,2866,21,0
2995339,22935,22,1
2995339,2350,23,0
2995339,5769,24,0
2995339,42265,25,1
2995339,5025,26,1
2995441,28156,1,1
2995441,2996,2,0
2995441,49235,3,1
2995441,25705,4,0
2995441,41665,5,0
2995441,14893,6,0
