order_id,product_id,add_to_cart_order,reordered
3046634,46484,6,1
3046848,44359,1,0
3046848,20364,2,0
3046848,17461,3,1
3046848,13939,4,1
3046848,36254,5,1
3046848,25659,6,0
3046848,49585,7,0
3046848,20574,8,1
3046848,36772,9,0
3046848,12383,10,0
3047058,5479,1,0
3047058,28682,2,0
3047058,41319,3,0
3047389,25931,1,1
3047389,12456,2,1
3047721,24852,1,1
3047721,1463,2,1
3047721,24838,3,1
3047721,37173,4,1
3047721,23951,5,1
3047721,18523,6,1
3047721,8277,7,1
3047721,18070,8,1
3047721,34668,9,1
3047721,6760,10,0
3047721,43406,11,1
3047721,21137,12,1
3047721,31487,13,1
3047721,21326,14,1
3047721,23047,15,1
3047721,43662,16,1
3047721,31477,17,1
3047721,33754,18,1
3047721,8555,19,1
3047721,5120,20,1
3047721,22035,21,1
3047721,36076,22,1
3047721,3765,23,0
3047721,30908,24,1
3047721,27555,25,1
3047721,41565,26,1
3047721,48335,27,1
3047721,15655,28,1
3047721,13870,29,1
3047721,16797,30,1
3047721,44830,31,1
3047721,12000,32,1
3047721,36735,33,0
3047721,5194,34,1
3047721,23645,35,0
3047771,44944,1,0
3047771,43129,2,0
3047878,5514,1,1
3047919,29987,1,0
3047919,16291,2,1
3047919,15937,3,1
3047919,49683,4,1
3047919,8467,5,1
3047978,21411,1,0
3047978,9020,2,0
3047978,35973,3,0
3048034,27336,1,1
3048034,4605,2,1
3048034,24964,3,0
3048034,16823,4,0
3048034,39812,5,0
3048034,16616,6,0
3048034,34126,7,0
3048034,47144,8,1
3048034,49235,9,1
3048034,44987,10,1
3048034,30727,11,1
3048034,29662,12,0
3048034,12572,13,0
3048034,23236,14,0
3048034,27171,15,0
3048034,33731,16,0
3049004,21903,1,0
3049004,44987,2,1
3049004,7948,3,1
3049004,41665,4,1
3049438,45646,1,1
3049438,37524,2,0
3049438,2314,3,0
3049438,35004,4,1
3049438,18337,5,1
3049438,5708,6,0
3049438,48109,7,1
3049438,26168,8,1
3049438,7955,9,1
3049438,18727,10,1
3049438,15950,11,1
3049438,45007,12,1
3049438,47766,13,0
3049438,27521,14,1
3049438,34243,15,0
3049438,47734,16,0
3049438,27336,17,1
3049438,45123,18,1
3049438,20995,19,0
3049438,35887,20,0
3049438,27845,21,1
3049438,890,22,0
3049438,22241,23,0
3049830,44275,1,0
3049830,27845,2,1
3049830,27086,3,1
3049830,11512,4,1
3049830,40198,5,1
3049830,8516,6,1
3049830,5876,7,1
3049830,27548,8,1
3049830,22035,9,1
3049830,43961,10,1
3050054,10437,1,1
3050054,1940,2,1
3050054,37066,3,1
3050054,20156,4,1
3050054,36400,5,1
3050054,32047,6,1
3050054,46023,7,1
3050054,15588,8,1
3050405,27966,1,1
3050405,21903,2,1
3050405,45007,3,1
3050405,1250,4,1
3050405,27104,5,1
3050405,39275,6,0
3050405,16349,7,0
3050405,26800,8,0
3050405,29650,9,0
3050405,1970,10,0
3050405,31717,11,1
3050405,34126,12,1
3050405,15937,13,0
3050405,8518,14,1
3050405,40604,15,0
3050405,22825,16,1
3050405,8174,17,0
3050405,47766,18,1
3050625,39321,1,0
3050625,47209,2,1
3050625,1519,3,0
3050625,19389,4,1
3050625,27440,5,1
3050625,8638,6,1
3050974,27323,1,1
3050974,32854,2,1
3050974,46282,3,1
3050974,9175,4,1
3050974,18840,5,1
3050974,22617,6,1
3050974,23576,7,1
3050974,49144,8,1
3050974,26286,9,1
3050974,13277,10,1
3050974,37766,11,1
3050974,30914,12,1
3050974,40587,13,1
3050974,9718,14,1
3050974,12013,15,1
3050974,24631,16,1
3050974,37126,17,1
3051045,47868,1,1
3051178,37067,1,1
3051178,1710,2,1
3051178,23178,3,1
3051178,39495,4,1
3051178,16249,5,1
3051178,15937,6,0
3051178,46971,7,1
3051178,21334,8,0
3051178,20920,9,0
3051178,27156,10,0
3051178,13598,11,0
3051318,6184,1,1
3051318,40199,2,0
3051318,12341,3,0
3051318,43154,4,1
3051318,46149,5,1
3051318,13575,6,1
3051318,31759,7,1
3051318,45051,8,1
3051318,38928,9,1
3051318,8048,10,1
3051318,41400,11,1
3051318,34343,12,0
3051318,21873,13,1
3051392,46088,1,1
3051392,17994,2,0
3051392,36316,3,0
3051392,47977,4,1
3051392,2488,5,0
3051392,21573,6,0
3051392,10613,7,0
3051392,41131,8,1
3051758,6533,1,1
3051758,45064,2,1
3051758,26409,3,1
3051966,16393,1,0
3051966,43744,2,0
3052133,32096,1,1
3052133,27086,2,1
3052133,4455,3,1
3052133,36724,4,0
3052193,5479,1,1
3052193,26165,2,1
3052193,47969,3,1
3052193,47626,4,1
3052193,24852,5,1
3052193,39448,6,1
3052193,13984,7,1
3052193,698,8,1
3052193,48265,9,0
3052315,48642,1,1
3053173,4605,1,0
3053173,28842,2,0
3053173,47144,3,0
3053173,27104,4,1
3053173,21903,5,1
3053173,45763,6,1
3053173,48745,7,0
3053173,40992,8,0
3053173,48775,9,0
3053173,48802,10,0
3053587,5479,1,0
3053647,45051,1,1
3053647,7131,2,1
3053647,38928,3,1
3053647,26348,4,1
3053647,14414,5,1
3053647,40199,6,1
3053647,39657,7,1
3053647,46061,8,1
3053675,21137,1,1
3053675,35547,2,0
3053675,22035,3,0
3053675,48135,4,0
3053675,46667,5,0
3053675,27845,6,0
3053675,24535,7,1
3053675,36695,8,1
3053675,26856,9,1
3053675,41665,10,1
3053675,47717,11,1
3053675,21405,12,0
3053675,43961,13,0
3053675,13176,14,0
3053675,18413,15,0
3053675,42097,16,0
3053675,34126,17,1
3053675,30305,18,0
3053675,21938,19,1
3053911,9032,1,1
3053911,12807,2,1
3053911,35749,3,1
3053911,28572,4,1
3053911,33320,5,0
3053911,39794,6,0
3053954,1463,1,0
3053954,30391,2,0
3053954,13984,3,0
3053954,49235,4,0
3053954,6585,5,0
3053954,33401,6,1
3053954,39877,7,1
3053954,24082,8,0
3053954,12254,9,0
3053954,11782,10,0
3053954,18090,11,0
3053954,22825,12,1
3053954,37646,13,0
3054048,37923,1,0
3054048,28611,2,0
3054048,24603,3,0
3054048,47425,4,0
3054048,2022,5,0
3054048,37364,6,0
3054048,43817,7,0
3054599,48205,1,1
3054599,34358,2,1
3054599,34243,3,1
3054599,12771,4,1
3054599,19068,5,1
3054599,45279,6,1
3054599,1529,7,1
3054599,199,8,1
3054599,47209,9,1
3054884,48628,1,0
3054884,16185,2,0
3054884,22281,3,0
3054884,8467,4,0
3054884,19057,5,0
3054884,39928,6,0
3054884,38159,7,0
3054884,40706,8,0
3054884,22035,9,0
3054884,45007,10,0
3054884,39619,11,0
3054884,32734,12,0
3054884,13517,13,0
3054884,24125,14,0
3054884,5876,15,0
3054884,21137,16,0
3054884,26940,17,0
3054884,16616,18,0
3054884,32757,19,0
3054884,43122,20,0
3054958,13176,1,0
3054958,41950,2,1
3054958,44389,3,1
3054958,47209,4,1
3054958,21903,5,1
3054958,44624,6,1
3054958,19057,7,1
3054958,37570,8,1
3054958,37511,9,1
3054958,23102,10,1
3054958,38473,11,1
3054958,4932,12,1
3054958,10436,13,1
3055455,34270,1,0
3055455,34243,2,1
3055455,13176,3,1
3055455,17183,4,1
3055455,49247,5,1
3055455,45003,6,1
3055479,38557,1,1
3055479,30142,2,1
3055479,28199,3,0
3055713,26754,1,0
3055713,22468,2,0
3055713,21473,3,0
3055713,29020,4,0
3055713,24715,5,0
3055713,42535,6,0
3055713,37436,7,0
3055713,28748,8,0
3055713,14564,9,0
3055713,7202,10,0
3055713,16696,11,0
3055713,16220,12,0
3055713,30004,13,0
3055713,40910,14,0
3055713,14908,15,0
3055713,41406,16,0
3055713,43307,17,0
3055713,42444,18,0
3055713,45469,19,0
3055862,32030,1,0
3055862,14945,2,1
3055862,12223,3,1
3055862,47156,4,1
3055862,45272,5,0
3055862,29116,6,0
3055862,13870,7,0
3055862,40268,8,1
3055862,18567,9,0
3055862,9554,10,1
3055862,34684,11,0
3055862,28476,12,1
3055862,14084,13,0
3055862,46823,14,0
3055862,217,15,1
3055862,1360,16,1
3055862,38249,17,0
3055862,27966,18,0
3056072,11512,1,1
3056072,31215,2,1
3056072,11193,3,1
3056072,8940,4,1
3056072,27548,5,1
3056072,42347,6,1
3056072,41793,7,0
3056171,36036,1,0
3056171,35321,2,1
3056171,6361,3,0
3056171,2051,4,0
3057195,29447,1,1
3057195,13176,2,1
3057195,26209,3,1
3057195,38886,4,1
3057195,31717,5,1
3057195,8518,6,1
3057281,10603,1,1
3057281,21295,2,0
3057281,48341,3,0
3057281,16349,4,1
3057281,17461,5,0
3057281,22031,6,0
3057585,2078,1,0
3057585,47626,2,1
3057585,24852,3,1
3057585,14715,4,0
3057585,14536,5,0
3057585,1556,6,0
3057585,40871,7,0
3057585,43295,8,1
3057585,5875,9,0
3057585,27676,10,0
3057585,39430,11,0
3057585,47333,12,0
3057585,39993,13,0
3057585,28842,14,0
3057585,20691,15,0
3057618,19892,1,0
3057618,35123,2,0
3057618,21174,3,0
3057618,42049,4,0
3057618,34050,5,0
3057905,40761,1,0
3057905,18689,2,0
3057905,34584,3,0
3057905,28289,4,0
3057905,46979,5,0
3057905,10749,6,0
3057905,45007,7,0
3057905,43352,8,0
3057905,42134,9,0
3057905,19173,10,0
3058013,43122,1,1
3058015,9358,1,0
3058015,30450,2,1
3058015,4724,3,1
3058015,4149,4,1
3058015,8953,5,1
3058067,25469,1,1
3058067,29646,2,1
3058067,29103,3,1
3058067,43154,4,1
3058146,47815,1,1
3058146,40338,2,1
3058146,5077,3,1
3058146,31140,4,1
3058146,45559,5,1
3058146,15599,6,1
3058146,46817,7,1
3058146,2639,8,1
3058146,23296,9,1
3058146,44819,10,1
3058146,33548,11,1
3058146,17409,12,1
3058146,38154,13,1
3058146,13829,14,1
3058146,15891,15,1
3058146,44750,16,1
3058146,8523,17,0
3058146,45296,18,0
3058146,47357,19,0
3058146,5025,20,0
3058146,37372,21,0
3058146,7513,22,0
3058146,31388,23,0
3058146,49612,24,0
3058146,49358,25,0
3058146,26476,26,0
3058146,15945,27,1
3058146,33808,28,0
3058249,10017,1,1
3058249,49235,2,1
3059238,45906,1,0
3059355,9076,1,0
3059355,27845,2,0
3059355,33754,3,0
3059355,18465,4,1
3059399,13966,1,0
3059399,7948,2,0
3059822,42865,1,1
3059822,29077,2,1
3059822,27966,3,1
3059822,46820,4,1
3059822,34525,5,1
3059822,26604,6,1
3059822,29742,7,1
3059822,11782,8,1
3059822,8230,9,1
3059822,4920,10,0
3059822,21174,11,0
3059822,16797,12,1
3059822,42768,13,0
3059822,13517,14,0
3059839,16797,1,1
3059839,24526,2,1
3059839,11265,3,0
3059839,37072,4,1
3059839,46802,5,0
3059839,28448,6,0
3059839,22395,7,0
3059839,12011,8,0
3059839,42316,9,0
3059839,3992,10,1
3059839,44245,11,0
3059937,27521,1,1
3059937,28334,2,0
3059937,43846,3,0
3060300,39391,1,0
3060300,34429,2,0
3060300,22915,3,0
3060300,27344,4,0
3060300,21616,5,0
3060300,39275,6,0
3060300,8251,7,0
3060300,24852,8,0
3060300,9128,9,0
3060300,39837,10,0
3060300,8515,11,0
3060300,22292,12,0
3060617,10912,1,1
3060617,12597,2,1
3060617,13176,3,1
3060617,30855,4,0
3060617,25890,5,1
3060617,25659,6,1
3060617,45007,7,1
3060716,42460,1,1
3060716,14147,2,1
3060716,19935,3,1
3060716,5782,4,1
3060716,15780,5,1
3060716,41787,6,1
3060716,6052,7,1
3060716,16997,8,0
3060716,14992,9,1
3060716,33234,10,1
3060716,49139,11,1
3060716,22093,12,1
3060716,38049,13,1
3060716,36956,14,1
3060716,33756,15,1
3060716,611,16,1
3060716,32562,17,1
3060716,15097,18,1
3060716,14273,19,1
3060716,44632,20,0
3060716,48454,21,1
3060716,5835,22,1
3060716,46630,23,1
3060716,44590,24,1
3060716,46513,25,1
3060716,25495,26,1
3060716,4355,27,1
3060716,1006,28,0
3060716,5603,29,1
3060716,47611,30,0
3060716,33791,31,0
3060716,15895,32,0
3060716,40542,33,0
3060716,34969,34,0
3060716,4605,35,1
3060716,16185,36,0
3060716,13092,37,0
3060716,18296,38,0
3060716,16427,39,0
3060716,35068,40,0
3060716,34092,41,0
3060716,29382,42,0
3060922,13176,1,1
3060922,16641,2,0
3060922,21436,3,0
3060922,35951,4,1
3060922,22908,5,1
3060922,32398,6,1
3060922,39561,7,1
3060922,24583,8,1
3060922,26604,9,1
3060922,5450,10,0
3060922,5750,11,1
3061054,37033,1,0
3061054,27761,2,1
3061054,20259,3,1
3061054,36011,4,1
3061054,41844,5,1
3061297,8859,1,0
3061314,40396,1,1
3061314,28476,2,1
3061314,24830,3,1
3061314,12456,4,1
3061314,40063,5,1
3061314,19311,6,1
3061314,9637,7,1
3061314,15693,8,1
3061314,12409,9,1
3061314,9472,10,0
3061314,21903,11,1
3061314,23158,12,0
3061314,48679,13,0
3061314,41010,14,0
3061314,22935,15,0
3061314,44359,16,1
3061695,32691,1,1
3061777,44788,1,0
3061777,18503,2,1
3061777,43692,3,0
3061777,18531,4,1
3061777,36646,5,1
3061777,33782,6,1
3061777,17484,7,1
3061777,38890,8,1
3061777,48186,9,1
3061777,1890,10,1
3061777,14233,11,1
3061777,29244,12,1
3061777,49683,13,0
3061777,16797,14,1
3061777,48857,15,1
3061777,2101,16,1
3061777,12384,17,1
3062073,26497,1,0
3062073,19156,2,0
3062073,45,3,1
3062073,24852,4,0
3062073,22025,5,0
3062073,39993,6,1
3062073,37939,7,0
3062073,31955,8,0
3062073,24834,9,1
3062073,34249,10,1
3062073,16097,11,0
3062370,26165,1,1
3062370,33120,2,1
3062370,16616,3,1
3062370,36724,4,1
3062370,37524,5,1
3062370,31915,6,1
3062370,27086,7,1
3062370,24184,8,1
3062370,36011,9,1
3062370,26717,10,0
3062370,13346,11,0
3062370,46470,12,0
3062380,19678,1,1
3062380,31127,2,1
3062665,44303,1,0
3062665,6104,2,1
3062665,10749,3,1
3062665,29487,4,1
3062665,32429,5,1
3062665,37524,6,1
3062665,19057,7,1
3062665,49235,8,1
3062665,13176,9,1
3062665,48094,10,1
3062665,40706,11,1
3062665,2295,12,1
3062665,31717,13,1
3062665,283,14,1
3062665,27156,15,1
3062665,18880,16,1
3062665,8518,17,1
3062665,33572,18,1
3062665,260,19,1
3062665,4341,20,0
3062665,31557,21,1
3062665,22825,22,1
3062665,26882,23,0
3062665,10305,24,1
3062665,18234,25,1
3062665,11736,26,1
3062665,3481,27,1
3062665,14704,28,1
3062665,13198,29,1
3062665,5337,30,1
3062665,45007,31,1
3062665,38456,32,0
3062783,47489,1,1
3062783,24964,2,0
3062783,7308,3,1
3062783,31717,4,1
3062783,47439,5,0
3062783,18660,6,0
3062783,2694,7,0
3063002,31477,1,0
3063002,2480,2,0
3063002,12395,3,1
3063002,38293,4,1
3063002,2314,5,1
3063002,12797,6,1
3063002,39812,7,1
3063002,35986,8,1
3063002,44643,9,0
3063002,27683,10,0
3063087,38293,1,0
3063087,22935,2,0
3063087,34126,3,0
3063087,24964,4,0
3063087,44359,5,0
3063087,39619,6,0
3063087,5240,7,0
3063087,20583,8,0
3063257,5322,1,1
3063257,48395,2,1
3063257,21614,3,1
3063257,26209,4,1
3063257,18382,5,1
3063257,28289,6,1
3063257,4163,7,1
3063257,21137,8,1
3063257,37687,9,1
3063257,18926,10,0
3063257,19156,11,0
3063257,35221,12,1
3063336,16283,1,1
3063336,12899,2,1
3063336,11365,3,1
3063336,21292,4,1
3063336,39275,5,0
3063336,15040,6,0
3063336,42265,7,0
3063474,11520,1,1
3063474,41149,2,1
3063474,30450,3,1
3063474,952,4,0
3063474,35363,5,1
3063474,2825,6,1
3063474,31040,7,0
3063474,34262,8,1
3063474,37646,9,1
3064051,4938,1,1
3064051,3798,2,1
3064051,4920,3,1
3064051,9839,4,1
3064051,15200,5,1
3064051,35886,6,1
3064051,43352,7,1
3064051,41024,8,1
3064051,21288,9,1
3064128,18523,1,1
3064128,44075,2,0
3064128,19706,3,0
3064128,33120,4,1
3064128,18465,5,1
3064128,47766,6,0
3064128,6860,7,0
3064128,42265,8,0
3064236,24184,1,1
3064236,15290,2,1
3064236,21938,3,0
3064236,45842,4,0
3064236,20383,5,0
3064236,48263,6,0
3064236,36441,7,0
3064236,13535,8,0
3064314,35951,1,1
3064314,24852,2,1
3064314,17706,3,1
3064314,19162,4,1
3064314,48223,5,0
3064314,39812,6,0
3064314,42265,7,0
3064314,28842,8,0
3064314,26177,9,1
3064314,38838,10,0
3064314,20178,11,0
3064314,1025,12,0
3064314,30336,13,1
3064314,12118,14,0
3064314,14267,15,1
3064314,7412,16,1
3064314,43122,17,1
3064314,14678,18,0
3064314,17948,19,0
3064314,21903,20,0
3064314,93,21,0
3064314,17177,22,0
3064517,17341,1,0
3064517,5077,2,0
3064517,28571,3,0
3064517,5782,4,0
3064517,30696,5,0
3064517,403,6,0
3064517,30873,7,0
3064517,47337,8,0
3064517,9533,9,0
3064517,7483,10,0
3064517,35898,11,0
3064517,44234,12,0
3064517,24852,13,0
3064517,26119,14,0
3064517,9557,15,0
3064517,39331,16,0
3064517,14337,17,0
3064517,23892,18,0
3064517,11773,19,0
3064517,12508,20,0
3064592,42416,1,1
3064592,24852,2,1
3064592,24427,3,1
3064592,48296,4,1
3064592,1090,5,0
3064592,19202,6,0
3064592,20629,7,0
3064592,6236,8,0
3064592,33549,9,1
3064592,40648,10,0
3064963,46630,1,1
3064963,6631,2,1
3064963,24852,3,1
3064963,6052,4,1
3064963,15780,5,1
3064963,1006,6,1
3064963,41787,7,1
3064963,14992,8,1
3064963,30340,9,1
3064963,33756,10,1
3064963,8277,11,1
3064963,37849,12,1
3064963,32428,13,1
3064963,13092,14,1
3064963,15895,15,1
3064963,22093,16,1
3064963,47357,17,1
3064963,49139,18,1
3064963,47284,19,1
3064963,1811,20,1
3064963,47248,21,0
3064963,513,22,1
3064963,46022,23,1
3064963,46513,24,1
3064963,43948,25,1
3064963,35221,26,0
3064963,36101,27,0
3064963,46307,28,0
3064963,25273,29,0
3064963,42258,30,1
3064963,3480,31,1
3064963,35068,32,1
3064963,34520,33,1
3065033,24852,1,1
3065033,27325,2,1
3065033,40189,3,1
3065033,36707,4,0
3065033,34013,5,0
3065033,33012,6,0
3065033,11903,7,0
3065033,29893,8,1
3065033,49144,9,0
3065033,39408,10,0
3065034,23643,1,0
3065034,1468,2,1
3065034,39877,3,1
3065034,47209,4,1
3065034,42701,5,1
3065034,41806,6,1
3065034,4809,7,1
3065429,32578,1,0
3065429,24622,2,0
3065429,33401,3,0
3065429,25647,4,0
3065429,12614,5,0
3065429,5876,6,0
3065429,10494,7,0
3065429,30480,8,0
3065429,44193,9,0
3065471,36929,1,1
3065471,24852,2,1
3065471,34608,3,1
3065471,19678,4,0
3065471,33043,5,1
3065471,42445,6,1
3065471,44053,7,1
3065471,26646,8,1
3065471,49374,9,0
3065471,30918,10,1
3065589,44943,1,1
3065589,26221,2,1
3065589,11461,3,0
3065589,23763,4,1
3065589,21243,5,1
3065589,44386,6,1
3065589,8920,7,1
3065589,48907,8,1
3066141,46842,1,0
3066141,8800,2,1
3066141,44142,3,1
3066141,17795,4,1
3066141,9387,5,0
3066249,2905,1,0
3066249,32655,2,1
3066249,27845,3,1
3066249,10814,4,1
3066249,6348,5,1
3066249,30489,6,1
3066249,31127,7,1
3066249,32177,8,0
3066249,37646,9,1
3066249,33000,10,0
3066249,18531,11,0
3066249,37029,12,0
3066400,4713,1,1
3066400,27845,2,1
3066400,30597,3,1
3066400,41950,4,1
3066400,14897,5,1
3066400,14005,6,1
3066400,27796,7,1
3066523,10473,1,1
3066523,46061,2,1
3066523,37710,3,0
3066523,32403,4,1
3066606,38164,1,0
3066606,22908,2,1
3066606,13176,3,1
3066606,19057,4,1
3066606,18175,5,1
3066700,36011,1,1
3066700,16083,2,1
3066700,24852,3,1
3066700,21137,4,1
3066700,5449,5,1
3066700,18027,6,1
3066700,40706,7,1
3066700,8424,8,1
3066700,39699,9,1
3066700,8518,10,1
3066700,42244,11,1
3066700,7175,12,1
3066700,2537,13,1
3066700,16254,14,1
3066700,36865,15,1
3066700,14486,16,0
3066700,27966,17,0
3066700,7500,18,0
3066700,22142,19,0
3066700,28204,20,0
3066700,30305,21,0
3066700,47626,22,0
3066700,1025,23,0
3066700,34126,24,0
3066700,15182,25,0
3066700,7948,26,0
3066953,16714,1,0
3066953,10310,2,0
3066953,196,3,0
3066994,8277,1,0
3066994,14947,2,0
3066994,20119,3,0
3066994,13510,4,0
3066994,31287,5,0
3066994,9327,6,0
3066994,1757,7,0
3066994,18010,8,0
3067034,34126,1,1
3067034,40604,2,1
3067157,29447,1,1
3067157,22035,2,1
3067157,9739,3,1
3067157,42828,4,1
3067157,38886,5,1
3067157,49235,6,1
3067157,38274,7,1
3067157,48364,8,1
3067157,16797,9,0
3067157,44275,10,0
3067308,22802,1,1
3067546,45788,1,0
3067546,31040,2,0
3067546,25623,3,0
3067546,37119,4,0
3067546,29871,5,0
3067546,22474,6,0
3067546,3330,7,0
3067546,48737,8,0
3067546,13633,9,0
3067546,9594,10,0
3067546,25659,11,0
3067546,19625,12,0
3067546,31701,13,0
3067546,34927,14,0
3067605,4210,1,1
3067605,31553,2,1
3067605,35855,3,1
3067605,44880,4,1
3067605,41549,5,1
3067605,22290,6,1
3067605,8277,7,1
3067605,13176,8,0
3067605,16759,9,1
3067749,39032,1,1
3067749,27985,2,1
3068419,196,1,1
3068419,6184,2,1
3068419,10441,3,0
3068419,27323,4,0
3068419,21292,5,1
3068555,23288,1,1
3068555,37687,2,1
3068555,5985,3,0
3068577,10034,1,0
3068577,25,2,1
3068577,20150,3,0
3068577,16556,4,0
3068577,13204,5,0
3068577,4697,6,1
3068577,6799,7,1
3068577,4895,8,1
3068577,28296,9,1
3068691,21872,1,0
3068691,33120,2,1
3068691,10880,3,1
3068691,24852,4,1
3068691,34034,5,0
3068691,38273,6,0
3068691,48679,7,1
3068691,18531,8,1
3068691,23734,9,0
3068691,49235,10,0
3068691,36961,11,0
3068691,33055,12,1
3068691,6587,13,0
3068691,32665,14,0
3068691,45747,15,1
3068716,46802,1,0
3068716,39794,2,0
3068716,11819,3,1
3068716,27086,4,1
3068716,39108,5,1
3068716,46045,6,1
3068716,13629,7,1
3068716,22935,8,1
3068984,33731,1,1
3068984,24830,2,1
3068984,4799,3,1
3068984,7175,4,1
3068984,40229,5,1
3068984,31927,6,1
3068984,32433,7,0
3068984,16525,8,0
3068984,16823,9,0
3068984,43961,10,1
3068984,23400,11,0
3068984,18656,12,0
3068984,44632,13,0
3068984,18286,14,1
3069329,20518,1,1
3069329,7146,2,0
3069567,20082,1,1
3069567,27966,2,1
3069567,25152,3,1
3069567,3896,4,1
3069567,45007,5,1
3069567,42091,6,0
3069567,48235,7,0
3069567,890,8,1
3069567,18880,9,1
3069567,48705,10,0
3069567,2314,11,0
3069567,28079,12,0
3069567,40119,13,1
3069567,48437,14,0
3069567,21903,15,1
3069567,8570,16,1
3069567,5876,17,1
3069567,43129,18,0
3069567,16165,19,0
3069567,42342,20,0
3069567,39349,21,0
3069567,9365,22,1
3069567,10467,23,1
3069567,14147,24,1
3069796,22935,1,1
3069796,5876,2,1
3069796,34243,3,1
3069796,5493,4,1
3069796,28985,5,0
3069796,30233,6,0
3069796,7948,7,0
3069796,38933,8,0
3069796,13251,9,0
3069796,22849,10,0
3069796,581,11,0
3069796,19519,12,0
3069796,12395,13,0
3069856,5876,1,0
3069856,34608,2,1
3069856,3376,3,0
3069856,26209,4,0
3069856,35939,5,0
3069856,8174,6,0
3069856,46979,7,0
3069856,16868,8,0
3069856,24830,9,0
3069856,18006,10,0
3069856,40620,11,0
3069856,28278,12,0
3069856,31343,13,0
3070035,24852,1,1
3070035,3664,2,1
3070035,30082,3,1
3070035,45186,4,1
3070035,35507,5,1
3070035,13525,6,1
3070117,27845,1,1
3070117,24184,2,1
3070117,24852,3,1
3070117,2780,4,1
3070117,8277,5,1
3070117,41290,6,1
3070117,47209,7,1
3070117,47626,8,1
3070117,25146,9,1
3070117,26736,10,1
3070117,5212,11,1
3070117,2535,12,1
3070194,49078,1,1
3070194,46616,2,1
3070194,31215,3,1
3070194,11512,4,1
3070194,8277,5,1
3070194,12315,6,1
3070194,8940,7,1
3070194,33061,8,1
3070194,14433,9,1
3070194,36963,10,1
3070194,22081,11,1
3070194,39561,12,1
3070194,35554,13,1
3070194,32864,14,1
3070194,30489,15,1
3070194,11230,16,1
3070194,2067,17,1
3070194,25346,18,1
3070194,27772,19,1
3070208,47926,1,1
3070208,23909,2,1
3070208,36849,3,0
3070208,18840,4,0
3070208,7854,5,0
3070323,46802,1,1
3070323,24082,2,1
3070323,28985,3,1
3070323,23383,4,1
3070323,10749,5,1
3070323,30385,6,1
3070323,47209,7,1
3070323,6962,8,1
3070323,34584,9,1
3070323,9839,10,1
3070323,30391,11,1
3070323,29195,12,1
3070323,16987,13,1
3070323,12693,14,1
3070323,21616,15,1
3070323,24489,16,1
3070323,26128,17,1
3070323,47717,18,1
3070323,5134,19,0
3070323,42449,20,0
3070323,46531,21,1
3070323,31506,22,1
3070323,24841,23,0
3070323,43616,24,0
3070323,44422,25,1
3070323,44910,26,0
3070323,34065,27,0
3070323,2664,28,1
3070323,47890,29,1
3070323,13563,30,0
3070323,3849,31,0
3070323,17511,32,0
3070323,35168,33,1
3070323,21903,34,1
3070323,11782,35,0
3070323,21137,36,1
3070465,42342,1,0
3070465,12456,2,0
3070465,26521,3,0
3070465,26981,4,1
3070747,48857,1,1
3070747,27690,2,0
3070747,42093,3,1
3070747,46331,4,1
3070747,45007,5,0
3070747,22935,6,0
3070747,5550,7,0
3070747,33845,8,0
3070747,7781,9,1
3070747,18090,10,1
3070747,8174,11,0
3070747,6532,12,0
3070747,30949,13,0
3070747,4451,14,0
3070747,24891,15,1
3070747,45200,16,0
3071041,27984,1,1
3071041,34122,2,0
3071041,37687,3,1
3071193,45208,1,1
3071193,7014,2,1
3071193,35050,3,1
3071193,49235,4,1
3071193,36216,5,1
3071193,45989,6,1
3071193,39180,7,1
3071193,36522,8,0
3071193,39739,9,1
3071193,15063,10,1
3071193,40723,11,1
3071193,17789,12,1
3071193,23375,13,1
3071193,44479,14,1
3071193,29898,15,0
3071193,41376,16,0
3071193,9515,17,0
3071193,46676,18,0
3071193,2585,19,0
3071213,1463,1,1
3071213,4097,2,1
3071213,14467,3,1
3071213,13176,4,1
3071213,30233,5,0
3071213,27966,6,1
3071213,32478,7,1
3071449,19966,1,1
3071449,26376,2,1
3071449,5479,3,1
3071449,47209,4,1
3071449,26209,5,1
3071449,47626,6,1
3071449,21903,7,1
3071449,37215,8,1
3071449,9133,9,1
3071449,16083,10,1
3071449,22142,11,1
3071449,13380,12,1
3071449,45007,13,1
3071449,2825,14,1
3071449,47720,15,1
3071449,7952,16,1
3071449,30471,17,1
3071449,43294,18,0
3071449,39275,19,1
3071449,35689,20,0
3071449,26032,21,1
3071449,19508,22,1
3071449,27156,23,0
3071737,44632,1,1
3071737,24838,2,1
3071737,4210,3,0
3071737,8158,4,0
3071737,26620,5,1
3071737,4462,6,1
3072125,39332,1,1
3072125,2855,2,1
3072125,30795,3,1
3072125,21903,4,1
3072125,4428,5,1
3072125,35946,6,1
3072125,9339,7,1
3072125,16981,8,1
3072125,23375,9,1
3072125,36178,10,1
3072125,38456,11,0
3072125,44882,12,0
3072125,24838,13,1
3072125,6193,14,1
3072299,10132,1,1
3072299,18027,2,1
3072658,7591,1,0
3072658,37170,2,1
3072658,40354,3,0
3072658,33914,4,0
3072658,17316,5,1
3072658,3044,6,0
3072658,37299,7,0
3072658,20944,8,0
3072658,8668,9,0
3072658,37886,10,0
3072658,24852,11,0
3072658,2588,12,1
3072658,37687,13,0
3072658,1581,14,1
