order_id,product_id,add_to_cart_order,reordered
37599,30639,3,0
37599,8277,4,0
37599,28204,5,0
37599,21709,6,0
37599,49416,7,0
37599,2361,8,0
37599,10662,9,0
37599,18814,10,0
37599,34635,11,0
37599,22915,12,0
37599,25072,13,0
37599,40852,14,0
37599,39121,15,0
37599,31612,16,0
37599,30336,17,0
37599,27737,18,0
37599,2480,19,0
37599,38664,20,0
37599,36207,21,0
37599,4601,22,0
37599,31433,23,0
37599,26177,24,0
37599,21506,25,0
37599,38452,26,0
37780,5746,1,0
37780,6390,2,1
37780,36313,3,0
37780,21513,4,0
37780,15613,5,1
37780,5805,6,1
37780,49044,7,0
37780,5491,8,0
37780,23025,9,0
37780,24847,10,0
37780,3566,11,0
37780,329,12,1
38588,5258,1,1
38748,17871,1,1
38748,5428,2,0
38778,43464,1,0
38778,44156,2,0
38778,23296,3,1
38778,38433,4,0
38885,24838,1,1
38885,5785,2,1
38885,36216,3,1
38885,9138,4,1
38885,41793,5,1
38885,24157,6,1
38885,31040,7,1
38885,31801,8,0
38885,29474,9,0
38885,14429,10,0
39330,4595,1,1
39330,35600,2,1
39435,21903,1,1
39435,651,2,0
39435,14966,3,0
39435,4920,4,0
39435,8803,5,1
39523,38200,1,1
39523,2240,2,1
39523,11381,3,1
39523,48732,4,0
39523,37229,5,0
39523,14233,6,1
39523,40338,7,0
39523,36126,8,0
39704,22935,1,1
39704,42265,2,1
39704,25340,3,1
39704,21927,4,0
39704,40198,5,1
39704,46676,6,1
39772,22888,1,1
39772,41544,2,0
39772,28842,3,1
39772,10831,4,1
39772,13176,5,1
39772,22825,6,1
39772,19057,7,1
39772,46906,8,1
39772,49175,9,0
39772,37029,10,0
40023,28437,1,1
40023,42244,2,1
40023,45066,3,1
40384,26575,1,0
40384,21616,2,1
40384,32689,3,0
40384,35939,4,1
40384,9405,5,0
40384,7175,6,0
40384,3376,7,0
40384,39558,8,0
40384,19678,9,1
40384,28985,10,0
40384,2663,11,0
40384,38383,12,0
40384,17794,13,1
40384,45007,14,1
40384,24184,15,1
40384,19492,16,0
40384,31242,17,0
40384,26282,18,0
40384,4960,19,0
40384,5240,20,0
40384,5438,21,0
40384,3397,22,0
40861,26714,1,1
40861,28745,2,1
40861,7715,3,1
40861,4920,4,1
40861,27966,5,0
40861,33368,6,1
40861,21903,7,1
40861,30489,8,0
41227,7035,1,1
41227,30442,2,1
41227,28204,3,1
41227,26497,4,1
41227,6046,5,0
41227,48697,6,0
41619,30233,1,1
41619,38241,2,1
41619,23962,3,1
41619,13176,4,1
41619,9510,5,1
41619,29921,6,1
41746,26209,1,1
41746,47626,2,1
41746,21614,3,1
41746,21903,4,1
41746,9210,5,1
41746,31805,6,1
42132,4799,1,0
42132,33731,2,1
42132,26165,3,1
42132,28842,4,1
42132,21927,5,1
42560,1787,1,0
42560,26209,2,0
42560,12703,3,0
42560,31553,4,0
42560,17619,5,0
42560,7478,6,0
42560,10151,7,1
42560,22587,8,0
42560,24747,9,0
42560,15410,10,1
42560,2180,11,1
42560,36772,12,0
42560,13858,13,0
42560,41544,14,0
42560,37055,15,0
42560,8224,16,1
42568,25931,1,1
42568,5699,2,1
42568,47766,3,1
42568,24852,4,1
42568,11574,5,0
42568,31461,6,0
42568,44366,7,0
42568,28458,8,0
42568,3717,9,1
42568,40706,10,0
42568,42265,11,0
42568,23492,12,0
42568,46522,13,0
42568,14168,14,0
42568,22952,15,0
42568,39877,16,0
42568,14161,17,0
42568,17206,18,0
42871,27104,1,1
42871,13176,2,1
42871,39475,3,0
42871,42768,4,0
42871,43086,5,1
42871,17948,6,1
42871,12023,7,1
42871,45007,8,1
42871,22935,9,0
42871,23484,10,1
42871,11140,11,1
42871,1824,12,0
43107,9358,1,0
43107,23288,2,1
43107,17313,3,1
43187,44142,1,0
43187,47626,2,1
43187,42495,3,1
43187,10603,4,1
43187,9210,5,1
43187,2067,6,1
43187,45957,7,1
43387,11182,1,0
43402,907,1,1
43402,31759,2,1
43402,12341,3,1
43402,37215,4,1
43402,31474,5,1
43402,46562,6,1
43402,28371,7,1
43402,16797,8,0
43504,13176,1,1
43920,32152,1,1
43920,47766,2,1
43920,26047,3,1
43920,39055,4,1
43920,13646,5,1
43920,23719,6,0
43920,13176,7,1
43920,11777,8,1
43920,40427,9,0
43920,2433,10,0
43924,38159,1,0
43924,47209,2,0
43924,31717,3,0
43924,35939,4,0
43924,9092,5,0
43924,24964,6,0
43924,19635,7,1
43924,34622,8,0
43924,11182,9,0
43924,26940,10,0
43924,27104,11,0
43924,45007,12,0
43924,25659,13,0
43924,40706,14,0
44026,6598,1,1
44026,5451,2,1
44026,32864,3,1
44026,44359,4,1
44026,15937,5,1
44026,34126,6,1
44026,47626,7,1
44084,38139,1,0
44084,25146,2,0
44084,16782,3,0
44084,15923,4,1
44084,19051,5,0
44130,25890,1,0
44130,18918,2,0
44130,42701,3,0
44130,41065,4,0
44130,890,5,0
44130,35167,6,0
44130,30391,7,0
44130,22620,8,1
44406,19057,1,1
44406,22825,2,1
44406,21137,3,1
44406,17191,4,0
44406,45437,5,1
44406,11930,6,1
44406,36956,7,0
44406,12892,8,0
44576,7632,1,0
44576,9076,2,1
44576,42265,3,1
44576,45066,4,1
44962,47141,1,1
44962,24184,2,0
44962,27370,3,0
44962,39134,4,0
44962,4743,5,0
44962,32226,6,1
45254,42265,1,1
45254,8277,2,1
45254,41950,3,1
45254,41588,4,1
45254,39275,5,1
45254,21137,6,1
45254,20842,7,1
45254,31371,8,1
45364,14127,1,1
45364,27744,2,1
45364,36550,3,1
46105,21616,1,1
46105,24830,2,0
46105,49401,3,0
46105,17794,4,1
46105,35939,5,1
46105,43154,6,1
46105,27973,7,1
46105,46667,8,0
46284,3169,1,1
46284,21938,2,0
46284,5025,3,1
46284,36386,4,0
46284,15320,5,1
46284,29604,6,0
46284,30921,7,0
46284,48907,8,1
46284,118,9,0
46284,21246,10,0
46284,43427,11,1
46284,39975,12,0
46284,47962,13,0
46284,39093,14,0
46284,36005,15,0
46530,9808,1,1
46530,29987,2,1
46530,34034,3,1
46530,24964,4,1
46530,44910,5,1
46530,248,6,0
46530,47209,7,1
46530,15290,8,0
46530,35887,9,0
46530,1999,10,1
46653,6522,1,0
46914,13575,1,1
46914,17122,2,1
47507,5514,1,0
47507,42102,2,1
47507,17511,3,0
47507,42483,4,1
47507,27925,5,0
47507,2314,6,1
47507,27365,7,0
47597,7090,1,0
47597,47209,2,1
47597,26369,3,0
47597,8021,4,0
47597,21174,5,0
47597,6862,6,0
47597,2086,7,0
47638,24852,1,1
47638,44636,2,1
47638,29820,3,1
47638,23644,4,1
47638,4920,5,1
47638,18362,6,1
47638,42265,7,1
47638,49235,8,1
47638,6069,9,1
47638,17600,10,1
47638,18523,11,1
47638,21376,12,1
47638,13870,13,1
47638,11628,14,1
47638,22963,15,1
47638,21009,16,1
47638,21526,17,1
47638,22825,18,1
48487,9477,1,0
48487,23341,2,0
48487,17341,3,0
48487,7483,4,0
48487,13166,5,0
48487,46361,6,0
48487,47555,7,0
48487,21573,8,0
48487,9020,9,0
48487,25679,10,0
48766,35951,1,1
48766,19660,2,1
48766,38439,3,1
48766,27247,4,1
48766,23543,5,1
48766,30776,6,1
48766,34243,7,1
48766,30489,8,1
48766,49026,9,1
49188,14084,1,1
49188,24852,2,1
49188,2164,3,1
49188,25146,4,1
49188,5025,5,1
49188,9092,6,1
49188,8670,7,1
49188,16137,8,0
49188,44359,9,0
49188,20082,10,0
49188,40706,11,0
49188,41950,12,0
49188,10978,13,0
49188,20114,14,1
49188,5450,15,1
49188,34126,16,1
49188,5390,17,0
49188,31562,18,1
49188,24964,19,1
49188,21616,20,0
49188,47626,21,1
49188,45,22,1
49188,37859,23,0
49188,11078,24,1
49188,19678,25,1
49188,49215,26,0
49188,15995,27,0
49410,4781,1,1
49410,12545,2,0
49410,13629,3,0
49410,44328,4,0
49410,47924,5,0
49538,6772,1,1
49538,23099,2,1
49538,47209,3,1
49538,26981,4,1
49538,3957,5,1
49538,7241,6,1
49538,44910,7,1
49538,31334,8,1
49538,28137,9,1
49538,35951,10,1
49538,5973,11,1
49538,22935,12,1
49538,22819,13,1
49538,36735,14,1
49538,6860,15,1
49538,15899,16,1
49538,9092,17,1
49538,31618,18,0
49538,21681,19,0
49538,31727,20,0
49538,5373,21,0
49538,43768,22,0
49538,21938,23,1
49538,14129,24,0
49538,31653,25,0
49538,26149,26,0
49538,42254,27,0
49538,4920,28,0
49538,43122,29,0
49538,22825,30,0
49538,46969,31,0
49670,12392,1,1
49670,39448,2,1
49670,26981,3,1
49670,48957,4,1
49670,2141,5,1
49670,13535,6,1
49670,9178,7,1
49670,18128,8,1
49670,13870,9,1
49670,38944,10,1
49670,23634,11,1
49670,20118,12,0
49670,30405,13,0
49670,15689,14,0
49670,23099,15,0
49723,16797,1,1
49785,33754,1,0
49785,22124,2,0
49785,21616,3,1
49785,33129,4,0
49785,2639,5,1
49785,18019,6,1
49785,17758,7,1
49785,2038,8,1
49785,28204,9,1
49785,38241,10,1
49785,47766,11,1
49785,13176,12,1
49785,23962,13,1
49785,9510,14,1
49785,29921,15,1
50000,26452,1,0
50000,10492,2,0
50000,37355,3,0
50000,32254,4,1
50070,27104,1,1
50070,24964,2,1
50070,31717,3,1
50070,13774,4,1
50156,33731,1,1
50156,432,2,1
50156,10621,3,0
50156,49383,4,0
50156,34126,5,0
50156,2846,6,0
50156,28601,7,0
50156,37029,8,0
50156,4847,9,0
50156,45082,10,1
50156,4276,11,0
50156,21479,12,0
50156,33683,13,0
50156,38456,14,0
50156,47630,15,0
50156,26604,16,0
50156,8277,17,0
50156,24852,18,1
50156,31378,19,0
50156,3042,20,0
50177,48697,1,1
50177,12440,2,1
50177,5025,3,1
50177,1658,4,0
50177,12838,5,0
50177,42701,6,0
50177,7862,7,1
50177,25256,8,0
50177,16834,9,0
50177,26209,10,1
50177,19508,11,0
50346,2433,1,0
50592,39643,1,1
50592,26604,2,1
50683,196,1,1
50683,39657,2,1
50683,10258,3,1
50683,38440,4,1
50784,38747,1,1
50784,49235,2,1
50784,13249,3,1
50784,37052,4,1
50784,10468,5,1
50784,455,6,0
50847,19571,1,0
50847,25088,2,0
50847,43514,3,0
50847,26837,4,0
50847,49235,5,0
50847,5535,6,0
50847,34254,7,1
50847,13176,8,0
51017,43643,1,1
51017,36724,2,1
51017,44560,3,1
51017,39180,4,1
51017,37417,5,1
51017,28934,6,1
51017,30016,7,1
51017,21137,8,0
51017,30391,9,0
51128,31279,1,1
51128,47626,2,1
51128,6291,3,0
51128,41966,4,0
51128,16759,5,0
51128,38400,6,0
51128,21334,7,0
51564,8021,1,0
51564,2086,2,0
51564,8869,3,0
51564,432,4,0
51564,42557,5,0
51564,820,6,0
51564,44830,7,0
51564,35108,8,0
51564,21137,9,0
51564,39877,10,0
51564,19421,11,0
51700,24852,1,1
51700,4097,2,1
51700,47209,3,1
51700,35221,4,0
51700,8710,5,1
51700,17794,6,1
51700,5539,7,1
51700,27966,8,1
51700,31717,9,1
51700,42944,10,0
51700,36869,11,0
51700,16797,12,0
51700,49175,13,0
51700,47630,14,0
51910,27104,1,0
51910,18918,2,0
51910,19049,3,0
51910,29447,4,0
51910,19370,5,0
51910,9515,6,0
51910,27744,7,0
51910,28465,8,0
51910,11448,9,0
51910,36865,10,0
51910,24799,11,0
51910,28946,12,0
51910,38558,13,0
51910,7948,14,0
51910,4920,15,0
51984,32139,1,0
51984,40706,2,0
51984,8174,3,0
51984,39877,4,0
51984,32230,5,0
51984,38456,6,0
51984,44422,7,0
51984,39275,8,0
51984,21137,9,0
51984,25186,10,0
51984,26209,11,0
51984,13231,12,0
51984,35973,13,0
51984,10243,14,0
51984,5621,15,0
51984,13176,16,0
52027,45007,1,1
52027,48745,2,1
52027,33731,3,1
52027,20082,4,1
53578,43698,1,0
53578,34969,2,0
53578,28601,3,0
53578,32832,4,0
53578,37072,5,1
53578,26118,6,0
53578,4347,7,1
53578,23165,8,0
53578,8224,9,0
53578,26113,10,0
53578,38049,11,0
53578,40709,12,0
53578,26348,13,0
53622,2581,1,0
53622,9416,2,0
53622,41793,3,1
53622,31040,4,1
53622,939,5,0
53622,40146,6,0
53622,37675,7,1
53622,47738,8,1
53622,18281,9,0
53839,13176,1,0
53839,38358,2,1
53839,24518,3,1
53839,36735,4,0
53839,38772,5,1
53839,34371,6,1
53839,28156,7,1
53839,4210,8,1
53839,4421,9,1
53839,16797,10,1
53839,30326,11,1
54572,21903,1,1
54572,13176,2,1
54572,47766,3,1
54572,12099,4,1
54572,38127,5,1
54572,39275,6,0
54572,39861,7,1
54572,16616,8,0
54572,9825,9,1
54572,35547,10,1
54572,19398,11,1
54572,48395,12,1
54572,20935,13,1
54572,18599,14,1
54572,48737,15,1
54572,41836,16,1
54572,46587,17,1
54572,21137,18,0
54572,29662,19,0
54572,20345,20,0
54572,43352,21,0
54572,22752,22,0
54572,42265,23,0
54572,35855,24,0
54692,23516,1,1
54692,7948,2,1
54692,34584,3,1
54692,34551,4,1
54893,38293,1,0
54893,4066,2,1
54893,11481,3,1
54893,14992,4,0
54893,47626,5,1
54893,13176,6,0
54893,8239,7,0
54893,12276,8,1
54893,30776,9,1
55074,46676,1,0
55074,7485,2,1
55074,17206,3,1
55074,47209,4,1
55074,10504,5,1
55074,26209,6,1
55074,4799,7,1
55095,1878,1,1
55095,6656,2,1
55095,41570,3,1
55095,32655,4,1
55095,29894,5,0
55095,8500,6,1
55095,49476,7,0
55095,23516,8,0
55095,35769,9,0
55095,44282,10,0
55095,31720,11,1
55095,37971,12,0
55155,19677,1,1
55155,49621,2,1
55155,20119,3,0
55155,31127,4,1
55155,30233,5,1
55155,5456,6,1
55155,36676,7,1
55155,30817,8,1
55155,34688,9,0
55155,47672,10,1
55155,1994,11,1
55155,22935,12,0
55155,31299,13,1
55155,25985,14,1
55155,45948,15,1
55155,21333,16,1
55155,9842,17,1
55155,37646,18,0
55155,40411,19,0
55155,26351,20,1
55155,33129,21,1
55155,30985,22,1
55155,21293,23,0
55155,21417,24,0
55155,24948,25,0
55674,33198,1,0
55674,4781,2,1
55674,12545,3,1
55674,30639,4,1
55674,21616,5,1
55674,5134,6,1
55674,47924,7,1
55674,19125,8,1
55674,15313,9,0
55674,45571,10,1
55674,11520,11,0
55674,26940,12,0
55741,1359,1,0
55741,18354,2,0
55741,3481,3,0
55741,8277,4,1
55741,27344,5,1
55741,23712,6,1
55741,41836,7,1
55741,2091,8,0
55741,22474,9,0
55741,28597,10,1
55741,47766,11,0
55741,36695,12,0
55741,17794,13,0
55741,42265,14,0
55741,18465,15,0
55741,43616,16,1
55741,27966,17,0
55741,8955,18,1
55741,5876,19,0
55741,13176,20,1
55741,26201,21,1
55741,2094,22,1
55741,10841,23,0
55741,24000,24,0
55984,27845,1,1
55984,39250,2,1
55984,47209,3,1
55984,1185,4,1
55984,37646,5,1
55984,42562,6,1
55984,29993,7,1
55984,25767,8,1
55984,38527,9,1
55984,5114,10,1
55984,31504,11,1
55984,1134,12,1
55984,33781,13,0
55984,23375,14,0
55984,45007,15,0
55984,19660,16,1
55984,8381,17,0
56339,22328,1,1
56339,48679,2,1
56339,32655,3,1
56339,26668,4,0
56339,29650,5,0
56339,39812,6,0
56339,21403,7,0
56339,31717,8,1
56339,3599,9,1
56339,43295,10,1
56339,30391,11,1
56339,27521,12,0
56339,28601,13,0
56617,27104,1,0
56617,29662,2,1
56617,8518,3,0
56617,22935,4,1
56617,26369,5,1
56617,10749,6,1
56617,14462,7,1
56617,23103,8,0
56617,26856,9,1
56617,48628,10,1
56617,1203,11,1
56617,42342,12,0
56617,32691,13,1
56617,39448,14,1
56617,457,15,0
56617,35951,16,1
56617,47156,17,0
56617,25659,18,0
56617,10490,19,0
56617,24964,20,0
56617,41213,21,0
56617,28601,22,0
56755,6383,1,0
56755,35045,2,0
56755,49610,3,1
56755,12892,4,0
57067,32099,1,1
57067,18534,2,1
57067,14576,3,1
57377,11071,1,0
57377,17731,2,0
57377,38419,3,0
57377,26480,4,0
57377,4605,5,0
57377,39693,6,0
57377,28413,7,1
57377,8424,8,0
57377,34126,9,0
57377,4830,10,0
57414,17341,1,0
57414,28204,2,0
57414,8174,3,0
57414,31541,4,0
57414,6023,5,0
57414,17924,6,0
57814,13176,1,1
57814,19057,2,1
57814,37646,3,1
57814,47626,4,1
57814,3957,5,1
57814,33198,6,1
57814,25346,7,1
57814,2067,8,1
57814,19115,9,1
57814,12745,10,1
57814,39322,11,1
57814,43101,12,1
57814,21137,13,0
57814,48110,14,1
57814,44989,15,1
57814,8555,16,0
57814,30784,17,0
57814,31447,18,0
57814,27548,19,0
58129,30359,1,0
58129,38514,2,0
58631,23693,1,1
58631,40310,2,1
58631,41665,3,1
58631,29553,4,1
58631,4985,5,1
58631,3265,6,0
58631,21511,7,0
58903,41593,1,0
58903,41658,2,0
58903,31683,3,0
58903,21949,4,0
58903,21903,5,0
58903,33401,6,0
58933,18376,1,0
58933,16617,2,1
58933,18465,3,1
58933,30776,4,1
58933,19894,5,1
58933,46557,6,1
59005,9825,1,0
59005,939,2,0
59005,43961,3,0
59005,41259,4,1
59005,22935,5,1
59005,6343,6,1
59005,27344,7,1
59005,31490,8,1
59005,27241,9,0
59005,45916,10,0
59005,45541,11,1
59059,26283,1,1
59059,44142,2,0
59059,20114,3,1
59059,45007,4,1
59059,42318,5,0
59059,5858,6,1
59059,2581,7,0
59059,2210,8,1
59059,29370,9,1
59225,4461,1,1
59225,39877,2,1
59225,27104,3,1
59225,17360,4,1
59225,39577,5,1
59225,18410,6,0
59225,49383,7,0
59225,12069,8,0
59225,8859,9,1
59225,38061,10,0
59225,44035,11,0
59225,47209,12,1
59243,17580,1,0
59243,40042,2,0
59243,46676,3,1
59243,30450,4,1
59243,17878,5,0
59243,34137,6,1
59243,19311,7,1
59243,18444,8,1
59243,35989,9,1
59243,43961,10,0
59243,47766,11,1
59243,47900,12,0
59618,23165,1,0
59618,14678,2,0
59618,34358,3,0
59618,43789,4,0
59618,3545,5,0
59618,38077,6,0
59618,17794,7,0
59618,12341,8,1
59618,45007,9,1
59618,23484,10,0
59618,28204,11,0
59618,19894,12,1
59618,48835,13,0
59618,35951,14,0
59618,36397,15,1
59618,36695,16,1
59618,30720,17,0
59618,47370,18,0
59618,40268,19,0
59618,46087,20,1
59618,31634,21,1
59618,7500,22,0
59818,28573,1,1
59818,36301,2,0
59818,27288,3,0
59818,760,4,0
59818,20297,5,0
59887,21903,1,1
59887,13176,2,1
59887,47626,3,0
59887,24082,4,1
59887,46979,5,1
59887,24838,6,1
59887,49683,7,0
59887,40545,8,0
59887,8277,9,1
59887,5025,10,0
59887,45063,11,0
59887,37374,12,0
59887,18027,13,0
60478,47547,1,0
60478,34276,2,1
60478,40146,3,1
60478,15399,4,1
60478,16757,5,1
60478,8324,6,0
60478,45445,7,0
60761,20682,1,1
60761,35458,2,1
60761,36943,3,1
60761,28221,4,1
60761,33351,5,1
60761,17341,6,1
60790,46339,1,0
60790,35221,2,0
60790,35951,3,0
60790,37687,4,0
60790,10106,5,0
60790,36772,6,0
60790,37335,7,0
60790,24235,8,1
60796,13176,1,1
60796,329,2,1
60796,9766,3,1
60796,14084,4,1
60796,23879,5,1
61360,47209,1,1
61360,7649,2,1
61360,29987,3,1
61360,22935,4,1
61360,41500,5,0
61360,12496,6,1
62247,32478,1,1
62247,40939,2,1
62247,19760,3,1
62247,20448,4,1
62247,5258,5,1
62445,14858,1,0
62445,42139,2,0
62445,23594,3,1
62445,40706,4,1
62445,11782,5,1
62445,4920,6,1
62445,48595,7,1
62445,27344,8,1
62937,22825,1,1
62937,26209,2,1
62937,33636,3,1
62937,9065,4,1
62937,11440,5,1
62937,4294,6,1
62937,23879,7,1
62937,33402,8,1
62937,13733,9,1
62937,1804,10,1
62937,32839,11,1
62937,3397,12,1
62937,3057,13,1
62937,26283,14,1
62937,6046,15,1
63451,20126,1,0
63451,7165,2,0
63451,28618,3,0
63451,36005,4,1
63451,29165,5,0
63451,20590,6,0
63451,9273,7,1
63451,23121,8,1
63451,39301,9,1
63632,13176,1,1
63672,13176,1,1
63672,27845,2,0
63672,41400,3,0
63672,16797,4,0
63672,30591,5,0
63672,16732,6,0
63672,32455,7,0
63672,21292,8,0
63964,8571,1,1
63964,13575,2,0
64121,12896,1,1
64121,22343,2,0
64121,21009,3,1
64129,23341,1,1
64129,18489,2,1
64129,37164,3,1
64129,29436,4,1
64129,34227,5,1
64129,7509,6,1
64129,7825,7,1
64129,6994,8,1
64129,5750,9,0
64129,33671,10,0
64129,35199,11,0
64129,46680,12,0
64243,32864,1,1
64243,10749,2,1
64243,43768,3,1
64243,46667,4,1
64243,49026,5,0
64243,19635,6,1
64243,44424,7,0
64243,13080,8,0
64243,23951,9,0
64243,8777,10,0
64243,25472,11,0
64243,16398,12,0
64446,21573,1,1
64446,21137,2,0
64446,837,3,0
64719,15905,1,0
64719,42063,2,0
64872,13176,1,1
64872,33731,2,1
64872,12545,3,1
64872,260,4,1
64872,18362,5,0
64872,27104,6,1
64872,8774,7,1
64872,32689,8,1
64872,42828,9,1
64872,12384,10,1
64872,21195,11,1
64872,30305,12,0
64872,43295,13,0
64872,10070,14,0
64953,44172,1,1
64953,43867,2,0
64953,18441,3,0
65366,43643,1,0
65366,49683,2,0
65366,17600,3,0
65366,36724,4,0
65366,31952,5,0
65366,30949,6,0
65366,44560,7,0
65366,37417,8,0
65366,26790,9,0
65366,37646,10,0
65366,39877,11,0
65366,38273,12,0
65366,36522,13,0
65366,10603,14,0
65366,28934,15,0
65366,21267,16,0
65366,22035,17,0
65366,44328,18,0
65366,5238,19,0
65435,34243,1,0
65435,36695,2,1
65435,18963,3,0
65608,18670,1,1
65608,24852,2,1
65608,43961,3,1
65608,21847,4,1
65608,1158,5,1
65608,45007,6,1
65608,20738,7,1
65608,24373,8,0
65608,47658,9,0
65608,45965,10,0
65608,24236,11,0
65608,35749,12,1
65608,46984,13,0
66161,16234,1,1
66161,36988,2,1
66161,22337,3,1
66161,1612,4,1
66161,13176,5,1
66161,9018,6,1
66161,21333,7,1
66161,36011,8,1
66161,49235,9,1
66161,1819,10,0
66161,4149,11,0
66161,44475,12,0
66161,2103,13,0
66161,30909,14,1
66161,35004,15,1
66161,42450,16,0
66161,39408,17,1
66161,2169,18,1
66385,22395,1,1
66385,4945,2,1
66385,24184,3,1
66385,1999,4,1
66385,28199,5,1
66385,44449,6,1
66460,35108,1,0
66460,24852,2,0
66460,12845,3,0
66460,46979,4,0
66460,21903,5,1
66460,47492,6,0
66460,28123,7,0
66460,18918,8,0
66622,13870,1,0
66622,47209,2,1
66622,30233,3,1
66622,24852,4,1
66622,10545,5,1
66622,18362,6,1
66622,39747,7,1
66622,22825,8,1
66622,31343,9,1
66622,7948,10,1
66622,5876,11,1
66622,33731,12,1
66622,40706,13,1
66622,4920,14,1
66622,43961,15,1
66622,11782,16,1
66945,22959,1,1
66945,5134,2,0
66945,33825,3,0
66945,40627,4,0
66945,18660,5,1
66945,42356,6,1
67045,38714,1,0
67045,46595,2,0
67045,27985,3,0
67045,46842,4,0
67045,5782,5,0
67045,14941,6,0
67045,34704,7,0
67045,27963,8,0
67045,45877,9,0
67192,18142,1,0
67192,49481,2,1
67216,34716,1,0
67216,28031,2,0
67216,45511,3,0
67216,12916,4,0
67216,43460,5,0
67216,9953,6,0
67216,42936,7,0
67216,35424,8,0
67500,46820,1,1
67500,13176,2,1
67500,21137,3,1
67500,20899,4,1
67500,42828,5,1
67500,33214,6,1
67500,30561,7,1
67500,41290,8,1
67500,32655,9,1
67500,45013,10,1
67500,48628,11,1
67500,4793,12,1
67500,18523,13,1
67500,25588,14,1
67500,36695,15,1
67500,14702,16,1
67500,27845,17,1
67500,34448,18,1
67500,43961,19,1
67500,25640,20,1
67500,1804,21,1
67500,21405,22,1
67500,18370,23,1
67500,19678,24,1
67500,1376,25,1
67500,14852,26,1
67500,9438,27,1
67500,18811,28,1
67500,24841,29,1
67500,10025,30,1
67500,3272,31,1
67500,17944,32,1
67500,13852,33,0
67500,24850,34,0
67500,47209,35,0
67814,12196,1,0
67814,49235,2,1
67814,10580,3,1
67814,17461,4,1
67997,26136,1,1
67997,5479,2,1
67997,18963,3,1
68003,878,1,0
68003,27086,2,0
68003,23375,3,0
68003,4799,4,0
68003,21137,5,0
68003,4792,6,0
68003,24185,7,0
68003,49325,8,0
68180,41319,1,0
68180,19348,2,0
68180,18606,3,0
68180,9839,4,0
68180,5552,5,0
68180,43889,6,0
68180,7676,7,0
68180,14462,8,0
68180,27521,9,0
68180,28199,10,0
68200,21137,1,1
68200,34270,2,1
68200,13176,3,1
68200,47209,4,1
68200,10749,5,1
68200,11143,6,1
68200,22935,7,1
68200,34448,8,1
68200,46049,9,1
68200,1244,10,0
68200,16525,11,1
68200,30974,12,1
68200,47333,13,1
68200,28420,14,0
68200,39984,15,1
68200,40604,16,1
68200,43768,17,1
68200,28054,18,0
68200,37201,19,0
68200,27966,20,0
68200,37754,21,1
68200,17794,22,1
68200,17633,23,0
68200,45948,24,0
68200,49374,25,0
68200,48219,26,1
68200,21903,27,1
68200,32240,28,0
68200,12932,29,0
68200,29139,30,0
68200,39993,31,0
68200,28769,32,1
68200,28986,33,0
68200,28842,34,1
68563,19660,1,1
68866,16234,1,1
68866,22337,2,1
68866,13176,3,1
68866,12218,4,1
68866,14999,5,1
68866,36011,6,1
68866,2099,7,1
68866,23029,8,0
68866,15392,9,0
68866,35458,10,1
68866,48591,11,1
68866,790,12,0
68866,35004,13,1
68866,27949,14,1
68866,30850,15,0
68866,29935,16,1
68866,18572,17,1
68866,34358,18,1
68866,7419,19,0
68866,43961,20,0
68866,9422,21,0
68866,19653,22,1
68866,33493,23,0
68866,35176,24,0
68950,46979,1,1
68950,24852,2,1
68950,20842,3,1
68950,7676,4,1
68950,4920,5,0
68950,5785,6,1
68950,25890,7,1
68950,47209,8,0
68950,18465,9,0
68950,31371,10,1
69048,2314,1,1
69048,27086,2,0
69048,11790,3,0
69048,37220,4,1
69048,28228,5,1
69048,28066,6,1
69048,24654,7,0
69048,38275,8,0
69048,1360,9,0
69048,7413,10,1
69048,4297,11,0
69048,17730,12,0
69048,4421,13,0
69099,9598,1,1
69099,47717,2,1
69099,39485,3,1
69099,17224,4,0
69230,27759,1,0
69230,17778,2,0
69230,28733,3,1
69230,16803,4,0
69230,44325,5,0
69230,32465,6,0
69230,19510,7,0
69230,16154,8,0
69230,11009,9,0
69230,6735,10,0
69299,26142,1,0
69299,46669,2,0
69811,33840,1,0
69811,48094,2,0
69811,29987,3,0
69811,38293,4,0
69811,3952,5,0
69811,24009,6,0
69880,34415,1,0
69880,24703,2,0
69880,6867,3,0
69880,8260,4,0
69880,26861,5,0
69880,18019,6,0
69880,31981,7,0
69880,13521,8,0
69880,10689,9,0
69880,27125,10,0
69880,44051,11,0
69880,1263,12,0
70017,34415,1,1
70017,19836,2,1
70017,24703,3,1
70017,45759,4,1
70017,44566,5,1
70017,34995,6,1
70017,40714,7,1
70017,46522,8,1
70017,42491,9,1
70017,25544,10,1
70017,35199,11,1
70017,31269,12,1
70017,12785,13,1
70017,42517,14,1
70017,25030,15,0
70017,8223,16,0
70034,19049,1,1
70034,18465,2,1
70034,49478,3,1
70034,23216,4,1
70034,37718,5,1
70034,30557,6,1
70034,17630,7,1
70034,19354,8,1
70034,41665,9,1
70034,39475,10,1
70219,40396,1,1
70219,5479,2,1
70416,8424,1,1
70416,45007,2,1
70416,36082,3,1
70416,46979,4,1
70416,30391,5,1
70416,23622,6,1
70416,12614,7,1
70416,15290,8,1
70416,44661,9,1
70416,35163,10,0
70416,21938,11,1
70416,12638,12,1
70416,8518,13,1
70416,3188,14,0
