order_id,product_id,add_to_cart_order,reordered
3280957,4920,19,1
3280957,41383,20,1
3280957,5264,21,1
3280957,27360,22,0
3280957,48183,23,1
3280957,38593,24,0
3280957,7969,25,0
3280957,29487,26,0
3280957,20114,27,1
3280957,16797,28,1
3281043,31985,1,1
3281043,37687,2,1
3281043,13176,3,1
3281043,196,4,1
3281043,21903,5,1
3281043,8048,6,1
3281043,38928,7,1
3281043,9076,8,1
3281043,46802,9,1
3281043,39863,10,1
3281049,38885,1,1
3281049,4269,2,1
3281049,46993,3,0
3281049,30233,4,0
3281049,34969,5,1
3281049,37646,6,1
3281049,16715,7,1
3281049,14221,8,1
3281049,46676,9,0
3281049,22512,10,1
3281049,21137,11,1
3281049,9405,12,1
3281714,40723,1,1
3281714,37250,2,1
3281714,12206,3,1
3281714,31493,4,0
3281714,43245,5,1
3281852,28985,1,1
3281852,34208,2,1
3281852,34137,3,1
3281852,37442,4,1
3281852,37693,5,1
3281852,3917,6,1
3281852,19421,7,1
3281852,28424,8,1
3281852,21903,9,1
3281852,11520,10,1
3281852,24552,11,0
3281852,43961,12,0
3281852,12036,13,1
3281852,39619,14,1
3281852,30122,15,1
3281852,39994,16,0
3281852,36328,17,0
3282085,31985,1,1
3282085,37687,2,1
3282085,16797,3,1
3282085,39863,4,1
3282085,38928,5,1
3282085,9076,6,1
3282085,15541,7,1
3282085,33000,8,1
3282085,31422,9,1
3282149,39863,1,1
3282149,12427,2,0
3282256,27966,1,1
3282256,2962,2,1
3282256,26604,3,1
3282256,2966,4,1
3282256,35233,5,1
3282256,25340,6,1
3282381,29848,1,1
3282381,32478,2,1
3282381,48192,3,1
3282381,30057,4,1
3282381,3957,5,1
3282515,1158,1,1
3282515,15290,2,1
3282515,2295,3,1
3282515,49683,4,1
3282515,12614,5,0
3282515,43961,6,1
3282515,45210,7,1
3282515,29987,8,0
3282515,45504,9,1
3282515,31338,10,1
3282515,22825,11,1
3282515,36082,12,1
3282515,39428,13,1
3282846,27845,1,1
3282846,44765,2,1
3282846,17949,3,1
3282846,47526,4,0
3282846,49383,5,1
3282846,31481,6,0
3282846,40529,7,0
3282846,41658,8,0
3282846,11140,9,0
3283310,21683,1,1
3283350,2693,1,0
3283350,45537,2,0
3283350,45007,3,0
3283350,14901,4,0
3283350,36441,5,0
3283350,14386,6,0
3283350,1818,7,0
3283350,22825,8,0
3283350,1374,9,0
3283350,40449,10,0
3283350,27966,11,0
3283350,1468,12,0
3283350,13176,13,1
3283350,48679,14,0
3283350,24964,15,1
3283350,31717,16,0
3283350,44636,17,0
3283350,40982,18,0
3283350,1000,19,0
3283350,10749,20,0
3283350,4210,21,0
3283350,2480,22,0
3283350,43192,23,0
3283350,29142,24,0
3283350,7952,25,0
3283350,42736,26,0
3283471,25032,1,0
3283471,32160,2,1
3283471,5210,3,1
3283471,15200,4,1
3283471,8424,5,1
3283471,20378,6,1
3283471,48745,7,1
3283471,581,8,1
3283471,12811,9,1
3283695,12817,1,1
3283695,20114,2,1
3283695,2120,3,1
3283695,49544,4,1
3283695,5716,5,0
3283695,22309,6,0
3283695,4306,7,0
3283695,11945,8,1
3283695,18721,9,0
3283695,46650,10,0
3283695,2481,11,0
3284250,40706,1,1
3284250,38777,2,0
3284250,32864,3,1
3284250,10246,4,0
3284250,25093,5,0
3284250,44632,6,1
3284250,12341,7,1
3284250,27156,8,1
3284250,13082,9,0
3284250,24553,10,0
3284250,9390,11,0
3284250,33037,12,1
3284250,11068,13,0
3284250,29987,14,0
3284250,25087,15,0
3284250,38273,16,0
3284250,17758,17,0
3284250,31215,18,0
3284250,34993,19,0
3284250,21903,20,0
3284250,39040,21,0
3284250,11408,22,1
3284250,7628,23,0
3284250,9020,24,1
3284250,1999,25,0
3284250,21938,26,0
3284250,42701,27,0
3284250,32655,28,0
3284250,1463,29,1
3284449,40852,1,1
3284449,34809,2,1
3284449,12614,3,1
3284449,33768,4,1
3284449,21903,5,1
3284449,45570,6,1
3284449,18370,7,1
3284449,43504,8,1
3284449,44422,9,1
3284449,15290,10,1
3284449,31636,11,1
3284449,24850,12,1
3284449,7131,13,1
3284449,15872,14,1
3284449,40724,15,1
3284449,35078,16,1
3284449,19057,17,1
3284449,47388,18,1
3284449,13829,19,0
3284449,38439,20,0
3284449,48679,21,1
3284449,5002,22,1
3284449,22849,23,1
3284449,8518,24,0
3284449,8607,25,1
3284449,2228,26,0
3284449,40706,27,0
3284449,24489,28,1
3284449,44949,29,1
3284449,18670,30,0
3284449,21267,31,1
3284658,44570,1,0
3284658,38557,2,0
3284658,35958,3,0
3284661,38293,1,0
3284661,29334,2,1
3284661,26480,3,0
3284661,8193,4,0
3284661,42617,5,0
3284661,31717,6,0
3284661,28390,7,1
3284661,36913,8,1
3284661,39363,9,1
3284661,16911,10,1
3284661,45800,11,1
3284661,24730,12,1
3284661,2748,13,1
3284661,26723,14,0
3284661,5303,15,1
3284661,11755,16,0
3284661,46962,17,0
3285045,24852,1,1
3285045,27086,2,1
3285045,27966,3,1
3285045,36865,4,1
3285045,26604,5,1
3285045,25949,6,1
3285045,28465,7,1
3285045,6992,8,0
3285045,28204,9,1
3285208,44422,1,0
3285208,38689,2,1
3285208,27845,3,1
3285208,21137,4,1
3285208,47759,5,0
3285208,31915,6,1
3285208,4605,7,1
3285208,26369,8,1
3285208,31683,9,0
3285208,23236,10,0
3285208,28123,11,0
3285208,5578,12,1
3285208,17794,13,1
3285208,47144,14,1
3285208,30305,15,1
3285208,47734,16,1
3285208,19678,17,1
3285208,38273,18,1
3285208,27104,19,0
3285208,29987,20,1
3285208,46692,21,0
3285253,8212,1,0
3285253,12099,2,1
3285253,10117,3,0
3285253,13618,4,0
3285253,33000,5,0
3285253,13702,6,0
3285253,46719,7,0
3285673,19887,1,1
3285673,21137,2,1
3285673,14715,3,1
3285673,32923,4,1
3285673,4149,5,0
3285673,18023,6,0
3285673,10509,7,0
3285834,12476,1,1
3285834,13259,2,0
3286137,38689,1,1
3286137,24184,2,1
3286137,3235,3,1
3286137,37646,4,1
3286137,24852,5,1
3286137,29307,6,1
3286137,49131,7,0
3286137,21903,8,1
3286137,38028,9,0
3286137,39001,10,0
3286137,40706,11,1
3286137,26668,12,0
3286137,5390,13,0
3286137,49683,14,1
3286225,4605,1,1
3286225,19049,2,1
3286225,45007,3,0
3286225,1999,4,1
3286225,33731,5,1
3286225,11005,6,0
3286225,47626,7,1
3286225,47630,8,1
3286225,18288,9,1
3286225,34448,10,1
3286225,47144,11,1
3286225,3283,12,1
3286225,47209,13,1
3286225,45208,14,0
3286225,42768,15,1
3286556,16281,1,1
3286556,24441,2,1
3286556,46400,3,1
3286556,4537,4,1
3286667,35199,1,1
3286667,34024,2,0
3286667,10851,3,1
3286667,42193,4,1
3286667,14058,5,0
3287163,22825,1,1
3287163,13176,2,1
3287163,45007,3,1
3287163,49383,4,1
3287163,21903,5,1
3287208,16647,1,1
3287208,23909,2,1
3287208,22959,3,1
3287208,45186,4,1
3287208,37215,5,1
3287208,47242,6,1
3287208,20955,7,1
3287208,10623,8,1
3287208,44475,9,1
3287208,24852,10,1
3287208,44056,11,0
3287208,11842,12,1
3287208,36086,13,1
3287208,20892,14,1
3287208,27754,15,1
3287208,16436,16,1
3287208,10084,17,1
3287208,38054,18,1
3287208,42810,19,0
3287208,32299,20,1
3287208,38890,21,0
3287208,18660,22,1
3287208,15777,23,1
3287229,18897,1,1
3287229,19660,2,1
3287229,22035,3,1
3287229,5747,4,1
3287229,21903,5,1
3287229,27156,6,1
3287229,26294,7,1
3287229,49683,8,1
3287229,8615,9,1
3287229,12576,10,1
3287229,21506,11,1
3287229,37382,12,1
3287229,39279,13,1
3287229,41621,14,0
3287229,32717,15,1
3287229,24382,16,1
3287229,46654,17,1
3287229,44142,18,1
3287229,43769,19,0
3287229,34969,20,1
3287229,8670,21,0
3287229,44359,22,0
3287282,4945,1,1
3287282,30391,2,1
3287282,24852,3,1
3287282,47766,4,1
3287282,46667,5,1
3287282,47626,6,1
3287282,26209,7,1
3287282,21903,8,1
3287282,26165,9,1
3287282,8414,10,1
3287282,28156,11,1
3287282,46979,12,1
3287282,24838,13,1
3287282,7401,14,1
3287282,2309,15,0
3287461,19660,1,1
3287461,18897,2,1
3287461,22035,3,1
3287461,8615,4,1
3287461,39160,5,1
3287461,39947,6,1
3287461,23377,7,1
3287461,27714,8,1
3287461,30683,9,0
3287461,27845,10,0
3287651,27086,1,0
3287651,32740,2,0
3287651,35221,3,0
3287651,44632,4,0
3287651,3819,5,0
3287651,13819,6,0
3287651,38656,7,0
3287651,44636,8,0
3288123,3053,1,1
3288123,24852,2,1
3288123,28148,3,1
3288123,27695,4,1
3288123,34126,5,1
3288123,45007,6,1
3288123,36070,7,1
3288123,34969,8,1
3288123,47380,9,0
3288123,48779,10,1
3288123,44233,11,1
3288123,27104,12,1
3288123,8153,13,1
3288123,45205,14,1
3288123,30682,15,1
3288123,47993,16,1
3288123,22935,17,0
3288123,35923,18,1
3288123,31981,19,1
3288123,45188,20,0
3288123,10995,21,1
3288123,6383,22,1
3288136,27156,1,0
3288136,20127,2,0
3288136,48325,3,0
3288136,35887,4,1
3288136,46688,5,0
3288136,43647,6,0
3288136,13535,7,0
3288136,13829,8,0
3288136,36940,9,0
3288136,46901,10,0
3288375,39134,1,0
3288375,26172,2,0
3288375,32642,3,1
3288514,26604,1,1
3288514,27966,2,0
3288514,21903,3,1
3288514,30027,4,1
3288514,24852,5,1
3288514,44359,6,1
3288514,30391,7,1
3288514,17600,8,0
3288514,49383,9,0
3288514,46667,10,1
3288560,28842,1,0
3288560,8193,2,0
3288560,5450,3,1
3288560,34584,4,0
3288560,24184,5,0
3288560,24852,6,1
3288560,29307,7,0
3288560,32734,8,0
3288560,42736,9,0
3288560,38650,10,0
3289049,8277,1,0
3289049,22035,2,0
3289049,49683,3,0
3289049,28934,4,0
3289049,44560,5,0
3289049,27344,6,0
3289049,43713,7,0
3289206,30638,1,0
3289206,29392,2,1
3289206,2039,3,0
3289206,32707,4,0
3289206,29935,5,0
3289206,39945,6,0
3289206,23351,7,0
3289206,5586,8,0
3289206,44904,9,0
3289206,19644,10,0
3289494,47209,1,1
3289494,37971,2,1
3289494,27966,3,0
3289494,44949,4,1
3289494,18811,5,1
3289494,13176,6,0
3289494,3020,7,1
3289494,39928,8,1
3289494,25659,9,0
3289494,8277,10,0
3289494,43659,11,0
3289494,35951,12,0
3289494,40706,13,1
3289494,16617,14,0
3289585,31564,1,0
3289585,22020,2,0
3289585,15131,3,0
3289586,9387,1,1
3289586,27845,2,1
3289586,24852,3,1
3289586,2429,4,1
3289586,25197,5,1
3289586,45066,6,1
3289586,44422,7,1
3289586,2237,8,1
3289586,33125,9,1
3289586,21850,10,1
3289586,28993,11,1
3289586,31712,12,1
3289586,26723,13,0
3289586,35004,14,0
3289586,46667,15,0
3289586,34590,16,1
3289586,3464,17,0
3289586,26369,18,0
3289586,49683,19,1
3289586,41273,20,1
3289688,41198,1,1
3289688,22400,2,0
3289688,24810,3,1
3289688,9825,4,0
3289688,28204,5,1
3289688,5450,6,1
3289688,29594,7,1
3289688,25949,8,1
3289688,23044,9,1
3289688,14633,10,1
3289688,24631,11,1
3289688,37935,12,1
3289688,1824,13,1
3289688,502,14,0
3289832,130,1,0
3290187,12341,1,1
3290187,15462,2,1
3290187,14159,3,1
3290187,26104,4,0
3290614,27845,1,1
3290614,13176,2,1
3290614,3957,3,1
3290614,38739,4,0
3290614,5212,5,1
3290614,21709,6,1
3290614,36406,7,0
3290928,27325,1,1
3290928,5818,2,1
3290928,2245,3,1
3290928,9387,4,1
3290928,15057,5,1
3290928,22699,6,1
3290928,24184,7,1
3290928,23864,8,0
3290928,3459,9,0
3291226,13176,1,1
3291226,16589,2,1
3291226,6568,3,1
3291226,30391,4,1
3291226,2228,5,1
3291226,6046,6,1
3291226,43713,7,1
3291226,18232,8,0
3291226,28289,9,1
3291226,14901,10,0
3291226,23543,11,0
3291226,19938,12,0
3291226,48697,13,0
3291226,40377,14,0
3291226,29328,15,0
3291226,25223,16,0
3291226,16349,17,1
3291308,47630,1,1
3291308,30391,2,1
3291308,24852,3,1
3291308,21903,4,1
3291308,47766,5,1
3291308,27966,6,1
3291308,44359,7,1
3291308,34126,8,1
3291308,30027,9,1
3291308,21137,10,1
3291308,46667,11,1
3291308,32429,12,1
3291308,38650,13,1
3291308,42768,14,1
3291462,38618,1,1
3291462,1025,2,1
3291462,22935,3,1
3291462,1511,4,1
3291462,15872,5,1
3291462,47766,6,1
3291462,40852,7,1
3291961,47766,1,1
3291961,49683,2,1
3291961,43413,3,1
3291961,21903,4,0
3291961,44632,5,0
3291961,12980,6,0
3291961,22713,7,0
3291961,13874,8,0
3291961,48745,9,0
3291961,5646,10,0
3291961,33768,11,0
3291961,18761,12,0
3291961,33540,13,0
3291961,26283,14,0
3291961,20995,15,0
3291961,7412,16,0
3291961,11580,17,0
3292118,1463,1,1
3292118,23288,2,1
3292118,21137,3,1
3292118,46906,4,1
3292118,19678,5,1
3292118,29820,6,1
3292177,24852,1,1
3292177,2228,2,1
3292177,37646,3,1
3292177,31040,4,1
3292177,27599,5,1
3292177,19625,6,1
3292177,8012,7,1
3292177,48110,8,1
3292177,21903,9,1
3292177,22963,10,1
3292513,43789,1,0
3292513,30363,2,1
3292513,47766,3,1
3292513,9766,4,0
3292513,28289,5,1
3292513,47144,6,1
3292513,9554,7,0
3292513,13176,8,1
3292600,4920,1,0
3292600,5450,2,0
3292600,23734,3,0
3292600,34064,4,0
3292600,29176,5,0
3292600,1932,6,0
3292600,17615,7,0
3292600,27676,8,0
3292618,6137,1,0
3292618,17271,2,0
3292618,27885,3,0
3292618,1168,4,0
3293231,30704,1,0
3293231,25349,2,0
3293231,36047,3,0
3293231,10702,4,0
3293231,1160,5,1
3293231,25515,6,0
3293233,33279,1,1
3293233,18288,2,1
3293233,43713,3,0
3293233,19862,4,1
3293233,46709,5,1
3293233,44561,6,0
3293233,45524,7,1
3293233,30985,8,1
3293233,36406,9,0
3293233,16409,10,0
3293233,37797,11,0
3293233,26165,12,0
3293233,35221,13,0
3293233,19125,14,1
3293233,27845,15,0
3293233,44098,16,0
3293387,15143,1,0
3293387,38739,2,1
3293387,10172,3,1
3293387,23079,4,1
3293667,24534,1,0
3293667,13984,2,0
3293667,8339,3,0
3293667,38650,4,0
3293667,17979,5,0
3293667,12459,6,0
3293667,28309,7,0
3293711,33120,1,1
3293711,21137,2,1
3293711,19057,3,1
3293711,34429,4,0
3293711,22827,5,1
3293711,44116,6,1
3293711,488,7,1
3293711,31513,8,0
3293711,27845,9,1
3293711,21903,10,1
3293711,40342,11,0
3293711,36717,12,0
3293711,3849,13,0
3293711,22170,14,0
3293711,23029,15,0
3293711,8362,16,0
3294156,24852,1,1
3294156,33352,2,1
3294156,8138,3,0
3294156,49026,4,1
3294156,1408,5,1
3294156,40706,6,1
3294156,39113,7,0
3294156,15290,8,0
3294156,15937,9,0
3294156,44910,10,0
3294156,39275,11,0
3294156,39877,12,1
3294198,26384,1,0
3294198,29299,2,0
3294198,47766,3,0
3294296,5514,1,1
3294296,1529,2,0
3294296,42265,3,1
3294296,39984,4,0
3294296,19048,5,1
3294296,37646,6,0
3294414,41972,1,1
3294414,44632,2,1
3294414,45066,3,1
3294414,21417,4,1
3294414,44580,5,1
3294414,4920,6,1
3294414,47626,7,1
3294414,35078,8,1
3294414,10108,9,1
3294414,30994,10,1
3294414,21616,11,1
3294421,28170,1,0
3294421,14999,2,0
3294421,1940,3,0
3294421,49628,4,1
3294421,35213,5,0
3294421,21288,6,0
3294421,47626,7,0
3294421,10032,8,0
3294421,14519,9,0
3294971,25466,1,1
3294971,8859,2,1
3294971,26209,3,1
3294971,7156,4,1
3294971,9464,5,0
3294971,12341,6,1
3294971,39275,7,1
3295070,7461,1,0
3295070,5460,2,1
3295070,2228,3,1
3295070,6568,4,1
3295070,27751,5,1
3295429,27845,1,1
3295429,45210,2,1
3295429,45007,3,1
3295429,37646,4,1
3295429,17630,5,1
3295429,9076,6,1
3295429,37718,7,1
3295429,43249,8,1
3295429,13049,9,1
3295429,27966,10,1
3295429,43768,11,1
3295429,25762,12,1
3295429,1468,13,1
3295429,22035,14,1
3295429,24759,15,1
3295429,47209,16,1
3295429,1896,17,1
3295429,27695,18,1
3295429,7503,19,1
3295429,30450,20,1
3295429,895,21,1
3295429,15290,22,1
3295429,16759,23,1
3295429,48023,24,1
3295429,22825,25,1
3295429,35851,26,1
3295429,28465,27,0
3295429,21137,28,1
3295429,26201,29,0
3295429,5621,30,0
3295429,37766,31,0
3295429,35734,32,0
3295507,13496,1,0
3295507,28934,2,1
3295507,48341,3,0
3295507,24893,4,0
3295507,21230,5,1
3295507,30855,6,0
3295507,24928,7,0
3295604,19660,1,1
3296082,20119,1,0
3296082,45571,2,0
3296082,28745,3,1
3296169,45951,1,0
3296169,34968,2,1
3296169,44813,3,0
3296169,22000,4,0
3296169,46593,5,0
3296169,10957,6,0
3296228,11492,1,1
3296228,13944,2,1
3296228,30110,3,1
3296228,34410,4,1
3296228,24852,5,1
3296228,44461,6,1
3296228,41525,7,1
3296228,15846,8,0
3296580,2314,1,1
3296580,23764,2,1
3296580,20600,3,1
3296580,45106,4,1
3296580,28946,5,1
3296948,24093,1,0
3296948,39475,2,0
3296948,6543,3,0
3296948,981,4,0
3296948,46529,5,0
3296948,22935,6,0
3297039,30489,1,1
3297039,19124,2,1
3297039,42352,3,0
3297039,37611,4,0
3297039,26689,5,1
3297039,28931,6,0
3297039,11248,7,0
3297039,29309,8,1
3297039,27794,9,0
3297039,14951,10,0
3297039,32917,11,0
3297039,36729,12,0
3297088,19488,1,1
3297088,49269,2,1
3297088,40313,3,0
3297088,44366,4,0
3297088,28458,5,0
3297088,16393,6,0
3297118,10017,1,0
3297118,47734,2,0
3297182,2717,1,0
3297182,31964,2,0
3297182,1831,3,0
3297182,12302,4,0
3297182,47977,5,0
3297182,5322,6,0
3297182,1545,7,0
3297182,10180,8,0
3297192,48857,1,0
3297192,34726,2,0
3297649,33198,1,1
3297649,31717,2,1
3297649,47734,3,0
3297649,9996,4,0
3297649,31553,5,0
3297718,47141,1,0
3297718,16696,2,0
3297718,47877,3,0
3297764,23729,1,0
3297764,34024,2,1
3297847,41276,1,0
3297847,33493,2,0
3297847,15105,3,0
3298013,30668,1,0
3298013,18690,2,0
3298013,10460,3,0
3298013,27845,4,0
3298013,17149,5,0
3298013,38946,6,0
3298013,16398,7,0
3298013,25438,8,0
3298030,47766,1,1
3298030,39928,2,1
3298175,4137,1,1
3298175,49598,2,1
3298175,6101,3,1
3298175,5077,4,1
3298175,26254,5,0
3298175,27461,6,0
3298175,10119,7,0
3298175,5731,8,0
3298175,4638,9,1
3298175,28968,10,1
3298175,2519,11,1
3298367,4847,1,1
3298367,311,2,1
3298367,43352,3,1
3298367,5322,4,1
3298367,39190,5,1
3298367,25466,6,1
3298367,23288,7,1
3298367,19261,8,1
3298367,94,9,1
3298367,8087,10,1
3298367,21413,11,1
3298367,21955,12,1
3298367,27966,13,1
3298367,13176,14,1
3298367,17149,15,1
3298367,47209,16,1
3298367,12082,17,1
3298614,46540,1,0
3298614,13414,2,0
3298614,42625,3,0
3298614,30038,4,1
3298614,2750,5,1
3298614,47366,6,1
3298614,30489,7,0
3298614,38789,8,0
3298706,3298,1,1
3298706,6184,2,1
3298706,13575,3,0
3298706,48812,4,1
3298706,31651,5,1
3298706,11266,6,0
3298706,14444,7,1
3298948,5479,1,1
3298948,13176,2,1
3298948,28985,3,1
3298948,28601,4,1
3298948,46979,5,1
3298948,31717,6,1
3298948,24009,7,1
3298948,37765,8,1
3298948,27966,9,1
3298948,21841,10,1
3298948,47229,11,1
3298948,24964,12,1
3298948,17949,13,1
3298948,27573,14,1
3298948,2611,15,1
3298948,35948,16,1
3298948,19862,17,1
3298948,20608,18,1
3298948,24933,19,1
3298948,3464,20,1
3298948,19240,21,1
3298948,18288,22,1
3298949,13176,1,1
3298949,21709,2,1
3298949,37792,3,0
3298949,12614,4,0
3298949,24160,5,0
3298949,12659,6,0
3298949,11046,7,0
3298949,24010,8,1
3298949,1618,9,0
3298971,14233,1,1
3298971,5212,2,1
3298971,38312,3,1
3298971,14218,4,1
3298971,15984,5,1
3298971,47766,6,1
3298971,12756,7,1
3298971,39928,8,1
3298971,32360,9,1
3298971,36127,10,1
3298971,21137,11,1
3298971,21927,12,1
3298971,45066,13,1
3298971,2228,14,1
3298971,28985,15,1
3298971,27548,16,1
3298971,46802,17,1
3298971,21903,18,1
3298971,3376,19,1
3298971,43858,20,1
3298971,20995,21,1
3298971,48255,22,1
3298971,17948,23,1
3298971,31506,24,1
3298971,34551,25,1
3298971,14651,26,1
3298971,48287,27,1
3298971,16363,28,1
3298971,9339,29,1
3298971,7647,30,1
3298971,12196,31,1
3298971,4920,32,1
3298971,248,33,1
3298971,4451,34,1
3298971,7781,35,1
3299434,20015,1,1
3299434,5451,2,1
3299434,24184,3,0
3299434,7916,4,1
3299434,40417,5,0
3299434,46676,6,0
3299434,28849,7,0
3299434,29487,8,0
3299986,907,1,0
3299986,12779,2,0
3299986,21137,3,0
3299986,19819,4,0
3299993,2210,1,1
3299993,24852,2,1
3299993,22220,3,1
3299993,22035,4,1
3299993,1463,5,1
3299993,27156,6,1
3299993,33043,7,1
3299993,16797,8,1
3299993,33055,9,1
3299993,47672,10,1
3299993,41787,11,0
3299993,260,12,1
3299993,39928,13,0
3299993,27344,14,0
3299993,28204,15,1
3299993,42265,16,0
3299993,1158,17,1
3299993,28553,18,1
3299993,5959,19,0
3299993,38255,20,1
3299993,12409,21,0
3300484,46900,1,0
3300484,45066,2,1
3300484,35233,3,1
3300625,6374,1,1
3300625,44827,2,1
3300625,19961,3,1
3300625,42035,4,1
3300625,13157,5,1
3300625,23232,6,1
3300625,19368,7,1
3300625,4605,8,1
3300625,31196,9,1
3300625,27323,10,1
3300625,43174,11,0
3300625,20250,12,1
3300625,27570,13,1
3300625,24852,14,1
3300625,8326,15,1
3300625,3256,16,0
3300625,48026,17,1
3300625,41950,18,1
3300625,42220,19,0
3300625,38293,20,0
3300707,4920,1,1
3300707,45104,2,1
3300707,41844,3,0
3300707,37646,4,1
3300707,1819,5,1
3301007,30889,1,1
3301007,27470,2,1
3301007,27325,3,1
3301007,10851,4,1
3301007,1447,5,1
3301007,32605,6,1
3301007,38444,7,1
3301007,39922,8,0
3301007,49060,9,1
3301007,21616,10,1
3301007,33065,11,1
3301007,15290,12,1
3301230,12341,1,1
3301230,8048,2,1
3301230,9076,3,1
3301230,16797,4,1
3301230,15541,5,1
3301230,39863,6,1
3301230,24441,7,1
3301376,18023,1,0
3301376,3957,2,0
3301613,27845,1,1
3301613,2078,2,1
3301613,13409,3,1
3301613,12935,4,1
3301613,15455,5,0
3301613,13176,6,1
3301613,21137,7,0
3301613,3952,8,0
3301613,10998,9,1
3301613,25256,10,0
3301613,18531,11,1
3301838,19650,1,1
3301838,23592,2,0
3301838,44267,3,1
3301838,45103,4,0
3301838,35199,5,1
3301838,35112,6,1
3301838,27985,7,0
3301838,941,8,0
3301838,23341,9,1
3301838,38890,10,0
3302139,45234,1,1
3302139,41722,2,1
3302139,49355,3,1
3302139,6374,4,1
3302139,44827,5,1
3302139,23322,6,1
3302139,43352,7,0
3302139,37066,8,0
3302139,2425,9,1
3302139,23734,10,1
3302139,36086,11,1
3302139,37113,12,1
3302139,4161,13,1
3302139,36897,14,1
3302139,22690,15,0
3302139,46725,16,0
3302139,1682,17,0
3302139,44325,18,0
3302139,18025,19,0
3302139,37250,20,0
3302139,18379,21,1
3302139,4089,22,0
3302139,47694,23,1
3302139,45104,24,0
3302139,40910,25,1
3302323,6550,1,0
3302526,21137,1,1
3302526,47209,2,1
3302526,43713,3,0
3302526,35547,4,0
3302526,25931,5,1
3302526,44142,6,0
3302526,35221,7,0
3302526,21709,8,0
3302850,43154,1,1
3302850,44799,2,1
3302850,2203,3,1
3302943,23765,1,1
3302943,13629,2,1
3302943,26165,3,0
3302943,8193,4,0
3302943,38414,5,0
3302943,21814,6,0
3302943,23881,7,0
3302943,44643,8,0
3302943,160,9,0
3302943,29734,10,0
3302943,7978,11,0
3302943,3219,12,0
3302943,25897,13,0
3302943,43838,14,0
3302943,42265,15,0
3302943,47937,16,0
3302943,32773,17,0
3302943,46769,18,0
3302943,25217,19,0
3302943,19240,20,0
3302943,47573,21,0
3302943,30571,22,0
3302943,20198,23,0
3302943,47885,24,0
3302943,46020,25,0
3302943,18309,26,0
3302943,20842,27,0
3303053,13176,1,0
3303053,32538,2,0
3303053,25133,3,0
3303053,10326,4,0
3303213,29447,1,1
3303213,12392,2,1
3303213,30233,3,1
3303242,27143,1,1
3303242,31964,2,1
3303242,14576,3,1
3303242,3873,4,1
3303242,3919,5,1
3303242,44156,6,1
3303242,20919,7,1
3303242,48527,8,1
3303242,10569,9,1
3303242,40261,10,1
3303242,14992,11,1
3303242,46341,12,1
3303242,43409,13,1
3303242,10819,14,1
3303242,5097,15,1
3303242,47966,16,0
3303242,42719,17,0
3303242,33284,18,0
3303242,33973,19,0
3303507,29095,1,0
3303507,23543,2,1
3303507,43352,3,0
3303507,10673,4,1
3303507,4565,5,1
3303507,27033,6,1
3303507,26395,7,1
3303507,35731,8,1
3303507,16797,9,0
3303507,14147,10,1
3303507,39811,11,0
3303507,22184,12,0
3303507,39083,13,0
3303507,5419,14,0
3303507,27344,15,0
3303640,29503,1,1
3303640,10957,2,0
3303640,31808,3,0
3303672,34270,1,1
3303672,5212,2,1
3303672,42719,3,1
3303672,20564,4,1
3303672,40541,5,1
3303672,18070,6,1
3303672,35121,7,1
3303672,47873,8,1
3303672,31076,9,1
3303672,40756,10,1
3303672,5428,11,1
3303672,5077,12,1
3303672,8872,13,0
3303672,30776,14,0
3303672,48559,15,0
3303672,9421,16,0
3303672,6287,17,0
3303985,45531,1,1
3304289,45007,1,0
3304289,38544,2,1
3304289,14947,3,0
3304289,20919,4,0
3304289,32652,5,0
3304289,22751,6,0
3304289,34070,7,1
3304289,4164,8,1
3304289,30837,9,1
3304289,12620,10,1
3304289,13911,11,1
3304289,14353,12,0
3304289,48734,13,1
3304289,17396,14,1
3304289,46347,15,0
3304416,3020,1,1
3304416,33984,2,0
3304416,30638,3,0
3304416,47865,4,0
3304416,5047,5,0
3304416,27796,6,0
3304416,15097,7,0
3304416,37937,8,0
3304416,23687,9,0
3304416,24838,10,0
3304416,36005,11,0
3304416,5077,12,0
3304416,21737,13,0
3304416,36214,14,0
3304416,6747,15,0
3304416,7747,16,0
3304416,31264,17,0
3304416,34909,18,0
3304416,4137,19,0
3304502,25931,1,1
3304502,13176,2,1
3304502,31915,3,1
3304502,27966,4,1
3304502,4193,5,1
3304502,39275,6,1
3304502,28682,7,1
3304502,22474,8,1
3304502,45053,9,1
3304502,32734,10,1
3304502,3020,11,1
3304502,36695,12,1
3304502,30290,13,1
3304502,22825,14,1
3304502,12591,15,1
3304502,46470,16,1
3304502,40706,17,1
3304502,40604,18,1
3304502,651,19,0
3304502,22025,20,0
3304502,37718,21,1
3304502,17630,22,0
3304502,6532,23,1
3304502,895,24,0
3304615,14898,1,0
3304615,23765,2,0
3304615,28390,3,0
3304615,16911,4,0
3304615,36913,5,0
3304615,18594,6,0
3304615,13877,7,0
3304615,47209,8,0
3304615,10385,9,0
3304615,16616,10,0
3304805,35628,1,1
3304805,4793,2,1
3304805,9825,3,1
3304805,2326,4,1
3304805,10176,5,0
3304805,4485,6,1
3304805,21938,7,0
3304805,8555,8,1
3304805,24852,9,0
3304805,8138,10,0
3304805,8174,11,1
3304805,14992,12,0
3304805,6948,13,0
3304805,35503,14,0
3304805,40571,15,0
3304805,4957,16,1
