order_id,product_id,add_to_cart_order,reordered
32400,22035,14,1
32400,21137,15,1
32400,18010,16,1
32539,457,1,1
32539,4455,2,1
32539,48210,3,1
32539,32134,4,1
32539,24838,5,1
32617,6166,1,1
32617,29487,2,1
32617,7471,3,1
32617,13944,4,1
32617,13966,5,1
32617,7170,6,1
32617,42157,7,1
32617,28264,8,1
32617,41488,9,1
32617,24852,10,1
32617,2966,11,1
32617,1313,12,1
32617,40174,13,1
32617,31654,14,1
32617,5782,15,0
32617,14780,16,1
32617,24097,17,1
32617,21093,18,1
32617,34523,19,0
32617,45622,20,0
32617,25084,21,0
32617,31481,22,1
32617,44410,23,0
32617,49083,24,0
32617,22909,25,0
32617,43183,26,0
32617,15390,27,0
32617,44136,28,0
32617,21472,29,0
32617,24372,30,0
32617,33632,31,0
32617,49500,32,0
32617,3443,33,0
32617,29506,34,0
32617,19468,35,0
32741,44987,1,1
32741,35898,2,1
32741,33000,3,1
32741,2086,4,1
32818,37710,1,1
32818,18023,2,1
32989,18357,1,1
32989,42327,2,0
32989,37646,3,1
32989,27845,4,1
32989,47144,5,1
32989,39877,6,1
32989,42240,7,1
32989,859,8,1
32989,39117,9,1
32989,33198,10,1
33053,47630,1,1
33053,25230,2,1
33053,38028,3,1
33053,3142,4,1
33053,28601,5,1
33053,28123,6,1
33053,18465,7,1
33053,28934,8,1
33053,24852,9,1
33053,31912,10,1
33053,46505,11,0
33613,41842,1,1
33613,47209,2,1
33613,13176,3,1
33613,14678,4,0
33613,27344,5,1
33613,46990,6,1
33613,329,7,0
33613,20061,8,0
33613,39275,9,0
33613,1994,10,1
33613,3952,11,0
33613,12320,12,0
33613,39619,13,0
33977,16262,1,1
33977,18947,2,0
33977,34452,3,0
33977,459,4,1
33977,28459,5,1
33977,30038,6,0
33977,23341,7,1
34039,15120,1,1
34039,14147,2,0
34039,17615,3,1
34039,31573,4,1
34039,44319,5,1
34039,34063,6,1
34039,6884,7,1
34039,38060,8,0
34039,25144,9,0
34039,49008,10,0
34039,49131,11,0
34039,30638,12,0
34039,8519,13,0
34039,23785,14,1
34039,33493,15,0
34468,47209,1,0
34468,43961,2,0
34468,35951,3,0
34468,24852,4,0
34468,28764,5,0
34468,12872,6,0
34468,10761,7,0
34468,9839,8,0
34468,30561,9,0
34468,24841,10,0
34468,23094,11,0
34468,26298,12,0
34468,21616,13,0
34468,46979,14,0
34468,11941,15,0
34468,32689,16,0
34468,31506,17,0
34468,2597,18,0
34468,2825,19,0
34468,47672,20,0
34468,16154,21,0
34468,4799,22,0
34468,40878,23,0
34468,13380,24,0
34468,15649,25,0
35133,10814,1,0
35133,47766,2,1
35696,25686,1,1
35696,13829,2,1
35696,26172,3,1
35696,4605,4,1
35696,15290,5,1
35696,38593,6,1
35696,32299,7,0
35696,19395,8,0
35696,38400,9,0
35696,47626,10,1
35696,41276,11,1
35696,24852,12,1
35696,23410,13,0
35732,432,1,1
35732,31506,2,1
35732,49247,3,1
35732,37067,4,0
35732,47626,5,0
35737,38768,1,1
35737,35561,2,1
36032,16349,1,0
36032,44632,2,0
36032,28476,3,0
36032,16823,4,0
36032,17794,5,0
36032,43961,6,0
36032,4605,7,0
36032,32655,8,0
36032,21463,9,0
36032,35221,10,0
36204,13176,1,0
36204,47209,2,1
36204,32655,3,1
36204,22935,4,1
36204,3583,5,1
36296,13042,1,1
36296,6901,2,1
36296,1940,3,0
36296,32478,4,1
36296,15541,5,1
36316,32691,1,1
36316,13176,2,1
36316,40571,3,1
36316,42445,4,1
36316,13166,5,1
36316,22035,6,1
36316,21903,7,1
36316,30391,8,1
36316,37646,9,1
36316,36550,10,1
36316,41960,11,1
36316,44766,12,1
36316,38777,13,1
36316,27104,14,1
36316,21137,15,1
36316,46667,16,1
36316,28199,17,1
36316,33768,18,1
36316,25146,19,0
36464,24852,1,0
36464,39046,2,0
36464,35336,3,0
36464,27189,4,0
36464,34050,5,0
36464,45066,6,0
36464,48596,7,0
36464,27104,8,0
36464,28985,9,0
36464,29628,10,0
36464,1062,11,0
36464,46059,12,0
36464,17872,13,0
36464,16797,14,0
36628,44275,1,1
36628,13176,2,1
36798,39180,1,1
36798,13176,2,1
36798,33120,3,1
36798,40706,4,1
36798,47042,5,1
36798,20842,6,1
36989,19731,1,1
36989,8859,2,1
36989,27509,3,1
36989,37664,4,1
36989,34065,5,1
36989,22963,6,1
36989,35042,7,1
36989,37158,8,1
36989,329,9,1
36989,46313,10,1
36989,33000,11,1
36989,1939,12,1
36989,37119,13,1
36989,7948,14,1
36989,30776,15,1
36989,4357,16,1
36989,24964,17,1
36989,15455,18,1
36989,21616,19,1
36989,14376,20,0
36989,41387,21,1
36989,43744,22,1
36989,17747,23,1
36989,33871,24,0
36989,40775,25,1
36989,29662,26,1
36989,13176,27,1
36989,40986,28,1
36989,790,29,0
36989,26317,30,1
36989,43560,31,0
36989,2763,32,0
36989,3556,33,0
36989,48745,34,0
36989,27344,35,0
36989,47591,36,0
36989,41549,37,0
37247,31553,1,0
37247,25659,2,0
37247,15937,3,0
37247,28842,4,0
37247,35939,5,0
37247,26209,6,0
37247,23537,7,0
37247,17794,8,0
37247,25930,9,0
37247,210,10,0
37247,34358,11,0
37262,18465,1,1
37262,40706,2,1
37262,46979,3,0
37262,47626,4,0
37262,7563,5,0
37262,31343,6,0
37262,48620,7,0
37515,37158,1,0
37515,48874,2,0
37515,46979,3,0
37515,10749,4,0
37515,38383,5,0
37515,21927,6,0
37515,8670,7,0
37515,46969,8,0
37515,21938,9,0
37515,18370,10,0
37515,42625,11,0
37664,44632,1,1
37664,25424,2,1
37664,35842,3,0
37664,26028,4,1
37664,21463,5,1
37664,2361,6,0
37664,46138,7,0
37664,17948,8,0
37664,33120,9,1
37664,28613,10,1
37664,45603,11,1
37664,8230,12,1
37664,12838,13,1
37664,29418,14,1
37664,27715,15,1
38352,26384,1,1
38352,29487,2,1
38352,13716,3,1
38352,27761,4,1
38352,39507,5,1
38352,40174,6,0
38352,4487,7,0
38352,28112,8,0
38352,1205,9,0
38352,27676,10,0
38352,36431,11,0
38352,1739,12,0
38352,11384,13,0
38352,26459,14,0
38897,43631,1,1
38897,31022,2,1
38897,6687,3,1
38897,24996,4,1
38897,46844,5,1
39034,31335,1,0
39034,48931,2,0
39493,17794,1,1
39615,15541,1,1
39615,30450,2,1
39615,41125,3,0
39768,26209,1,0
39768,28204,2,0
39768,47626,3,0
39768,47766,4,0
39768,31553,5,0
39768,42625,6,0
39768,14849,7,0
39768,3390,8,0
39768,16797,9,0
39768,29487,10,0
39784,16818,1,0
39784,21050,2,1
39784,38672,3,0
39926,27845,1,1
39926,47209,2,1
39926,17652,3,1
39926,2078,4,1
39926,39561,5,0
39926,48679,6,1
39926,8277,7,1
39926,38777,8,0
39926,15261,9,1
39926,10603,10,1
39926,22935,11,0
39926,35939,12,0
39926,11755,13,0
39926,27156,14,0
39926,8670,15,0
39926,2785,16,0
39926,47626,17,1
39926,46294,18,0
39926,49235,19,1
39926,8555,20,1
39926,16254,21,1
39926,20169,22,1
40113,21938,1,1
40113,25890,2,1
40113,24184,3,1
40113,35004,4,1
40113,24320,5,1
40113,32691,6,0
40171,24996,1,0
40171,7239,2,0
40171,48805,3,0
40171,8475,4,0
40171,43867,5,0
40187,25416,1,0
40187,38858,2,0
40187,22281,3,0
40230,24852,1,1
40230,36117,2,1
40230,46969,3,1
40230,21903,4,1
40230,36198,5,1
40230,41621,6,1
40230,25890,7,1
40230,8436,8,0
40230,11068,9,0
40230,920,10,1
40230,45646,11,0
40230,27243,12,1
40230,40516,13,0
40230,48679,14,0
40230,21938,15,1
40230,5987,16,0
40230,8174,17,0
40230,41950,18,0
40372,4210,1,1
40372,19348,2,1
40372,15541,3,1
40372,44987,4,1
40372,25804,5,1
40372,31355,6,1
40372,4493,7,1
40372,25769,8,1
40372,17080,9,1
40372,42500,10,1
40372,49441,11,1
40488,329,1,1
40788,21497,1,1
40788,39275,2,1
40788,41844,3,1
40788,47672,4,1
40788,40339,5,1
40997,5067,1,0
40997,46061,2,1
41461,14399,1,1
41461,27845,2,1
41461,38504,3,1
41461,30690,4,1
41461,28465,5,1
41461,25949,6,1
41461,17553,7,1
41461,22935,8,1
41461,5303,9,1
41461,44683,10,1
41461,46402,11,1
41461,11314,12,1
41461,39882,13,1
41461,41960,14,1
41461,5612,15,1
41461,16291,16,1
41461,36135,17,1
41461,17080,18,1
41461,28993,19,1
41461,27104,20,1
41461,13225,21,1
41461,1711,22,1
41461,48967,23,1
41461,7969,24,1
41461,10504,25,1
41461,42929,26,1
41461,43165,27,1
41461,13885,28,0
41461,12667,29,0
41461,45161,30,0
41461,34458,31,0
41461,16965,32,0
41461,34755,33,0
41461,27113,34,0
41666,33575,1,0
41666,8710,2,0
41666,49131,3,0
41666,6873,4,1
41666,33768,5,0
41666,13176,6,0
41666,24737,7,0
41666,18352,8,0
41666,44449,9,0
41666,5373,10,0
41666,35217,11,0
41666,26325,12,0
41666,5646,13,0
41666,46979,14,0
41853,48679,1,1
41853,44683,2,1
41853,44661,3,1
41853,40604,4,1
41853,34,5,1
41853,5612,6,1
42328,43858,1,0
42328,22825,2,0
42328,27925,3,0
42328,17149,4,1
42328,18025,5,0
42328,39275,6,1
42328,17807,7,1
42328,21709,8,1
42328,6809,9,0
42328,26292,10,0
42328,24671,11,0
42404,39877,1,1
42404,5450,2,1
42404,5077,3,1
42404,39928,4,1
42404,21903,5,1
42404,21910,6,1
42404,3464,7,0
42404,30391,8,1
42404,36216,9,0
42404,41950,10,1
42404,41665,11,1
42404,36646,12,0
42404,11941,13,1
42404,13535,14,0
42404,18992,15,1
42404,38557,16,0
42404,33731,17,0
42404,6860,18,1
42425,13176,1,1
42425,39657,2,0
42425,13424,3,0
42704,33198,1,1
42704,31040,2,1
42704,25715,3,1
42704,37687,4,1
42704,45,5,1
42704,20114,6,1
42704,34969,7,1
42704,38996,8,1
42704,10504,9,1
42704,21137,10,1
42704,11782,11,1
42704,43961,12,1
42704,13629,13,1
42704,7021,14,1
42704,26209,15,1
42704,28535,16,1
42704,4605,17,1
42704,24852,18,1
42852,47209,1,1
42852,34668,2,0
42852,4989,3,1
42852,34050,4,1
42852,16757,5,1
42852,16249,6,1
42852,19180,7,1
43260,19677,1,0
43260,20382,2,1
43260,31506,3,0
43260,39276,4,1
43260,5785,5,1
43260,1463,6,1
43620,23374,1,1
43620,3957,2,1
43620,46616,3,1
43620,38694,4,1
43620,11844,5,1
43620,26298,6,1
43620,9587,7,1
44196,4920,1,1
44196,21573,2,1
44196,8571,3,1
44196,35269,4,1
44196,30591,5,1
44196,43352,6,1
44196,30720,7,1
44196,21137,8,1
44478,20670,1,1
44478,10258,2,1
44593,9018,1,1
44593,7503,2,1
44593,22395,3,1
44593,890,4,1
44593,25087,5,1
44593,29987,6,1
44593,7952,7,0
44593,24964,8,1
44652,27985,1,1
44652,17215,2,1
44652,23026,3,0
44707,18465,1,1
44707,42736,2,0
44707,31562,3,1
44868,24852,1,1
44868,47209,2,1
44868,11777,3,1
44868,4920,4,1
44868,10831,5,1
44868,6104,6,1
44868,22935,7,1
44868,23622,8,1
44868,5460,9,1
44868,24830,10,1
44868,47626,11,1
44868,35951,12,1
44868,14979,13,1
44868,30450,14,0
44868,49640,15,0
45233,8193,1,1
45398,2742,1,0
45398,43057,2,0
45398,9017,3,0
45398,28199,4,0
45398,27966,5,0
45398,24852,6,0
45398,16797,7,0
45407,13176,1,1
45407,11520,2,1
45407,37646,3,1
45407,17902,4,1
45407,24838,5,1
45407,27845,6,1
45407,46969,7,1
45407,47209,8,1
45407,47144,9,1
45407,32585,10,1
45407,36695,11,1
45407,39275,12,1
45407,13517,13,1
45407,9839,14,1
45407,45544,15,1
45407,11182,16,1
45407,35495,17,1
45407,31915,18,1
45407,44761,19,1
45407,14638,20,1
45407,18564,21,0
45407,42347,22,0
45407,21462,23,0
45407,24830,24,1
45407,30226,25,1
45407,41540,26,0
45407,31717,27,1
45407,10749,28,1
45407,8518,29,0
45407,43768,30,1
45407,17794,31,1
45552,43352,1,1
45552,16797,2,1
45552,32403,3,1
45552,6184,4,1
45552,39275,5,1
45552,21288,6,1
45552,34005,7,1
45552,32689,8,1
45552,10246,9,0
45552,24925,10,1
45552,13575,11,1
45552,42265,12,1
45552,19972,13,0
45697,39877,1,1
45697,21903,2,1
45697,43961,3,1
45697,13176,4,1
45697,36695,5,1
45697,1516,6,0
45697,19048,7,0
45697,16325,8,0
45697,34466,9,0
45697,28106,10,0
45697,11198,11,0
45713,20580,1,1
45713,24852,2,1
45713,49628,3,1
45713,44090,4,1
45713,28985,5,1
45713,47626,6,1
45713,47766,7,1
45713,21137,8,1
45713,19048,9,1
45713,3843,10,1
45844,38750,1,1
45844,35505,2,0
45844,39377,3,0
45844,30518,4,0
45844,14233,5,0
45844,16902,6,1
45844,35090,7,1
45844,35079,8,0
45844,48925,9,1
45844,7960,10,1
45844,33129,11,0
45874,46584,1,1
45874,17484,2,1
45874,21137,3,1
45874,47209,4,1
45874,22963,5,0
45874,45066,6,1
45874,46979,7,0
45874,33636,8,1
45874,20114,9,1
45874,30489,10,1
45874,47167,11,0
45874,33709,12,0
45874,22825,13,1
45874,12343,14,1
45874,26209,15,1
45874,40396,16,1
45874,4421,17,1
45874,3020,18,0
45874,10749,19,1
45874,5876,20,0
45874,39928,21,1
45874,44275,22,1
45874,13176,23,1
45874,21938,24,0
45950,14766,1,1
46044,39275,1,1
46044,15081,2,0
46044,1890,3,0
46044,11974,4,1
46044,34551,5,0
46044,46453,6,0
46044,46969,7,1
46044,39877,8,0
46044,2664,9,0
46044,17655,10,0
46044,7746,11,0
46044,16349,12,0
46044,32665,13,0
46044,6291,14,0
46044,48450,15,0
46044,10469,16,0
46044,15763,17,0
46044,18090,18,0
46044,38159,19,1
46044,17871,20,0
46044,36070,21,0
46046,40712,1,0
46046,3265,2,1
46046,34050,3,1
46246,29902,1,0
46246,26384,2,0
46246,26209,3,0
46246,13716,4,0
46246,27966,5,0
46246,2295,6,0
46246,15290,7,0
46246,49683,8,0
46246,40486,9,0
46246,27761,10,0
46246,33122,11,0
46246,714,12,0
46246,5994,13,0
46265,9284,1,1
46265,32650,2,1
46265,31506,3,1
46265,39190,4,0
46265,32224,5,1
46265,32080,6,0
46265,46113,7,0
46301,15541,1,1
46301,14715,2,1
46301,30450,3,1
46301,13424,4,1
46301,16797,5,1
46301,39275,6,1
46388,38383,1,0
46388,21137,2,1
46388,13176,3,1
46388,30233,4,0
46388,4487,5,0
46388,2132,6,0
46388,47672,7,1
46388,40386,8,1
46388,46505,9,0
46388,19660,10,1
46599,6584,1,0
46599,8264,2,0
46599,20933,3,0
46599,37067,4,0
46599,16797,5,0
46599,39275,6,0
46599,43394,7,0
46599,12700,8,0
46599,44910,9,0
46599,33407,10,0
46599,21038,11,0
46599,5684,12,0
46599,39168,13,0
46599,19492,14,0
46713,27845,1,1
46713,21526,2,1
46713,40556,3,1
46713,13198,4,1
46713,1076,5,1
46713,33438,6,0
46713,35352,7,0
46713,32732,8,1
46713,13802,9,0
46713,31335,10,0
46713,40708,11,0
46713,32177,12,0
46713,43968,13,0
46713,41055,14,0
46713,34530,15,1
46713,17862,16,0
46713,29311,17,0
46713,40723,18,0
46713,13176,19,1
46713,33257,20,0
46713,42701,21,1
46713,40587,22,0
46713,31292,23,1
46713,890,24,0
46713,5769,25,0
46713,23375,26,1
46713,37939,27,0
46713,47086,28,0
46713,14199,29,0
46713,8988,30,0
46769,48628,1,1
46769,10070,2,1
46769,1463,3,1
46769,33043,4,1
46769,7308,5,1
46769,19173,6,1
46769,33731,7,1
46769,43789,8,1
46769,2164,9,1
46769,35628,10,1
46769,21903,11,1
46769,42803,12,1
46769,12572,13,1
46769,10132,14,1
46769,47521,15,1
46769,17105,16,1
46769,5652,17,0
46769,34243,18,1
46769,18609,19,1
46769,5876,20,1
46769,48868,21,0
46769,19057,22,1
46769,38344,23,0
46769,47866,24,1
46968,38419,1,0
46968,43631,2,1
46968,46822,3,1
46968,32115,4,0
46968,38768,5,1
46968,12432,6,0
46968,15391,7,0
46968,48568,8,0
46968,28601,9,1
46968,45622,10,1
46968,34660,11,1
46968,150,12,1
46968,26965,13,1
46968,25591,14,1
46968,20512,15,0
47069,16213,1,1
47069,27966,2,1
47069,40670,3,1
47069,46779,4,1
47069,26138,5,1
47069,16797,6,1
47069,33452,7,1
47069,9584,8,0
47069,27307,9,1
47069,16953,10,1
47069,10246,11,0
47069,49635,12,0
47069,40376,13,0
47069,18395,14,1
47069,4833,15,0
47069,1994,16,0
47069,2180,17,0
47069,45714,18,0
47069,30043,19,0
47069,2232,20,0
47069,27361,21,0
47069,3334,22,0
47162,32030,1,0
47162,27156,2,0
47162,47492,3,0
47162,34584,4,0
47162,2228,5,0
47162,39676,6,0
47162,39877,7,0
47162,24933,8,0
47162,8988,9,0
47162,44473,10,0
47162,4962,11,0
47162,38544,12,0
47162,37718,13,0
47162,17949,14,0
47162,12941,15,1
47162,21513,16,1
47162,23178,17,0
47162,42828,18,0
47162,19706,19,0
47162,38476,20,0
47162,45570,21,0
47456,11885,1,0
47521,41149,1,0
47521,18234,2,1
47521,25610,3,0
47521,5618,4,0
47521,41637,5,0
47521,27978,6,0
47521,24242,7,0
47521,4605,8,1
47521,12206,9,0
47521,19003,10,0
47660,24852,1,1
47660,28199,2,0
47660,44514,3,1
47660,17668,4,1
47660,35221,5,1
47660,21709,6,1
47660,7704,7,1
47660,23805,8,1
47660,31964,9,1
47660,33104,10,1
47660,13712,11,1
47660,14819,12,1
47660,45007,13,1
47660,1929,14,1
47960,39121,1,0
47960,26209,2,0
47960,28842,3,1
47960,14647,4,0
47960,22247,5,0
47960,14947,6,1
47960,44632,7,1
47960,35221,8,1
47960,39408,9,0
47960,27625,10,0
47960,30450,11,1
47960,5785,12,1
47960,49235,13,1
47960,3330,14,0
47960,16142,15,0
47960,13870,16,1
47960,16896,17,0
47984,34969,1,0
47984,10603,2,0
47984,17689,3,1
47984,41290,4,1
48134,49598,1,1
48134,47330,2,0
48134,27086,3,1
48134,35406,4,1
48134,13176,5,0
48134,26915,6,1
48134,9934,7,1
48134,10912,8,1
48134,26957,9,0
48134,9382,10,0
48134,2913,11,0
48134,7677,12,0
48134,21704,13,0
48134,27966,14,0
48134,39408,15,0
48134,32293,16,0
48134,27020,17,0
48134,45615,18,0
48134,26620,19,1
48134,49191,20,1
48134,2717,21,1
48134,6422,22,0
48134,18988,23,0
48134,35206,24,0
48134,30229,25,0
48134,46720,26,0
48134,16823,27,0
48134,46471,28,0
48629,41434,1,0
48629,22667,2,0
48629,8929,3,0
48629,16920,4,0
48629,14913,5,0
48629,13176,6,0
48629,8174,7,0
48629,28204,8,0
48629,16014,9,0
49367,35951,1,1
49367,13176,2,1
49367,10246,3,1
49367,11520,4,1
49367,5212,5,1
49367,47209,6,1
49367,21766,7,0
49367,21137,8,1
49367,43086,9,1
49367,9839,10,1
49367,34126,11,1
49367,30391,12,1
49367,17704,13,1
49367,26369,14,0
49367,21019,15,0
49367,20734,16,0
49367,23986,17,1
49367,27401,18,1
49367,23081,19,1
49367,2002,20,0
49367,17807,21,1
49367,43392,22,0
49367,27328,23,1
49367,2361,24,1
49367,2732,25,1
49582,35951,1,1
49637,25005,1,0
49637,22716,2,0
49637,39812,3,0
49637,7021,4,0
49637,45646,5,0
49637,46667,6,0
49637,28985,7,0
49637,22234,8,0
49637,48104,9,0
49637,26209,10,0
49637,47209,11,0
49637,10346,12,0
49637,7632,13,0
49637,14898,14,0
49637,8174,15,0
49637,29449,16,1
49680,23909,1,1
49680,25433,2,1
49680,24053,3,1
49680,25985,4,1
49680,46416,5,1
49680,36186,6,1
49680,28931,7,1
49680,10912,8,1
49680,43867,9,0
49680,8424,10,0
49680,5450,11,0
49699,16965,1,0
49699,34335,2,1
49699,24852,3,0
49699,13127,4,1
49699,4920,5,0
49699,5646,6,0
49699,36735,7,0
49699,33120,8,1
49699,27531,9,0
49699,10248,10,0
49836,13176,1,1
49836,20119,2,1
49836,24964,3,1
49836,26209,4,1
49836,40363,5,1
49836,22935,6,1
49985,17668,1,1
49985,13176,2,1
49985,21614,3,1
49985,22829,4,0
49985,3957,5,1
49985,17461,6,1
49985,37630,7,1
49985,43961,8,1
49985,47766,9,1
49985,34058,10,0
49985,15200,11,1
50126,8390,1,1
50126,34491,2,0
50126,32047,3,1
50126,40332,4,1
50126,5128,5,1
50126,22013,6,1
50126,33634,7,0
50126,6145,8,1
50126,236,9,1
50126,3808,10,1
50126,6128,11,1
50280,1063,1,1
50280,32820,2,0
50280,39475,3,1
50280,34530,4,1
50544,5612,1,1
50544,45763,2,1
50544,11782,3,1
50544,24852,4,1
50544,44661,5,1
50544,30489,6,1
50544,40604,7,1
50544,37029,8,0
50544,14992,9,1
50544,26209,10,0
51000,4302,1,1
51000,23178,2,1
51000,34590,3,1
51000,1463,4,1
51000,13517,5,1
51000,31040,6,1
51000,33303,7,1
51000,27325,8,1
51000,41950,9,1
51000,43772,10,1
51000,21903,11,1
51000,44359,12,1
51000,37687,13,1
51000,30391,14,1
51000,45362,15,0
51000,47766,16,1
51000,42828,17,0
51000,19548,18,0
51000,149,19,0
51000,32691,20,1
51000,17334,21,1
51000,33847,22,0
51000,46666,23,0
51000,20404,24,0
51000,47652,25,0
51000,13889,26,0
51000,12658,27,0
51000,38777,28,0
51038,24852,1,1
51038,6287,2,1
51038,19894,3,1
51038,11782,4,1
51038,44661,5,1
51038,39812,6,0
51049,9047,1,0
51049,29662,2,1
51049,34126,3,0
51049,31717,4,1
51049,35168,5,1
51049,17461,6,0
51049,34824,7,1
51096,38419,1,0
51096,34358,2,0
51096,22034,3,0
51096,19650,4,0
51275,21903,1,1
51275,47209,2,1
51275,42265,3,1
51275,38439,4,1
51275,15200,5,1
51275,19706,6,1
51275,19348,7,1
51275,40706,8,1
51275,47626,9,1
51275,21616,10,1
51275,33796,11,1
51310,36691,1,1
51310,16696,2,1
51310,23241,3,0
51310,4932,4,0
51310,24824,5,0
51368,196,1,1
51368,30591,2,1
51368,40199,3,1
51368,31422,4,1
51368,48142,5,1
51452,17089,1,1
51452,39820,2,1
51452,7693,3,0
51519,39108,1,1
51519,1729,2,1
51870,30776,1,0
51870,38809,2,1
51870,9421,3,0
51870,36406,4,0
51870,27966,5,1
51982,31706,1,1
51982,150,2,1
51982,44683,3,0
51982,9020,4,1
51982,27033,5,1
51982,8277,6,1
51982,14252,7,1
51982,34492,8,1
52042,15802,1,1
52042,48790,2,0
52042,44843,3,0
52042,14131,4,0
52042,43857,5,0
52042,26397,6,0
52042,6128,7,0
52042,29529,8,0
52042,42887,9,0
52042,7901,10,1
53128,8571,1,1
53128,10326,2,1
53128,7131,3,1
53128,9644,4,1
53128,16281,5,0
53128,20670,6,0
53138,27845,1,1
53138,41844,2,1
53138,691,3,1
53138,27966,4,1
53138,24852,5,1
53138,17487,6,1
53138,15995,7,0
53138,37464,8,0
53583,20114,1,1
53583,44987,2,1
53583,47280,3,1
53583,26209,4,1
53583,19678,5,1
53583,10814,6,0
53583,27695,7,0
53583,14242,8,0
53583,7179,9,0
53583,44628,10,0
53583,15622,11,0
53583,11198,12,0
53583,28572,13,0
53583,46049,14,0
53583,47866,15,0
53583,5517,16,0
53583,43789,17,0
53598,10819,1,0
53598,20682,2,0
53598,49235,3,1
53598,24097,4,1
53598,41709,5,1
53598,12276,6,1
53598,45453,7,1
53598,40974,8,0
53598,11265,9,0
53598,33671,10,0
53598,9243,11,0
53598,36743,12,0
53598,48395,13,0
53598,35750,14,0
53598,24852,15,0
53598,38456,16,0
53598,10872,17,0
53598,15202,18,0
53598,15460,19,0
53598,246,20,0
53598,1408,21,0
53598,48205,22,1
53598,541,23,1
53598,4932,24,0
53598,14464,25,1
53598,40002,26,1
53598,5710,27,0
53814,47626,1,1
53814,24852,2,1
53814,33468,3,1
53814,36107,4,1
53814,13083,5,1
53814,19660,6,1
53814,25095,7,1
53814,19057,8,1
53814,4799,9,1
53814,2295,10,1
53814,12039,11,1
53814,40706,12,1
53814,25753,13,1
53814,20431,14,1
53814,20574,15,1
53814,40449,16,1
53814,11123,17,1
53814,28571,18,1
53814,4971,19,1
53814,4920,20,1
53814,22228,21,1
53814,45582,22,1
53814,38890,23,1
53814,47766,24,1
53814,45537,25,1
53814,41329,26,0
53814,276,27,0
53814,23836,28,0
53814,9595,29,1
53814,40571,30,1
53814,5240,31,0
53814,12276,32,0
53814,14077,33,0
53814,26346,34,1
53814,20512,35,1
53814,28985,36,0
53814,7821,37,0
53814,8362,38,0
53814,9076,39,0
53814,19659,40,1
54021,35221,1,0
54021,30353,2,0
54178,40847,1,1
54178,15811,2,0
54178,22935,3,1
54178,17878,4,1
54178,13176,5,1
54178,3583,6,1
54178,27086,7,1
54178,47209,8,1
54178,21053,9,1
54260,13176,1,1
54260,21137,2,1
54260,19660,3,1
54260,28051,4,1
54260,21743,5,1
54260,39275,6,1
54309,25069,1,1
54309,32478,2,1
54309,48822,3,1
54309,27086,4,1
54309,432,5,1
54717,15290,1,1
54717,8518,2,0
54717,16570,3,0
54717,8006,4,0
54717,44449,5,1
54717,16797,6,1
54717,15143,7,1
54717,41950,8,0
54717,49191,9,0
54717,49416,10,0
54831,12113,1,0
54831,8671,2,0
54831,38689,3,1
54831,10912,4,0
54831,13176,5,1
54831,1090,6,0
54831,24009,7,0
54831,31883,8,0
54914,14947,1,1
54914,28715,2,0
54914,20345,3,0
54914,1891,4,0
54914,5764,5,0
54914,36724,6,0
56096,20345,1,0
56096,4210,2,0
56096,39475,3,0
56096,24964,4,0
56096,31258,5,0
56096,27966,6,0
56096,21019,7,0
56096,38456,8,0
56096,21903,9,0
56096,6187,10,0
56096,20583,11,0
56096,40604,12,0
56295,2350,1,0
56295,14992,2,0
56295,23909,3,1
56295,12145,4,0
56295,2573,5,0
56295,21417,6,0
56295,651,7,1
56388,13176,1,1
56388,29117,2,1
56388,29370,3,1
56388,13629,4,1
56388,36695,5,1
56388,33198,6,1
56388,23375,7,1
56388,44359,8,1
56388,8324,9,1
56388,47766,10,1
56388,21614,11,1
56388,42139,12,0
56388,18656,13,0
56388,24964,14,0
56388,41540,15,0
56388,45535,16,0
56388,8670,17,0
56421,24852,1,1
56421,33129,2,0
56421,42372,3,0
56421,34004,4,0
56421,12206,5,1
56421,35660,6,1
56421,7963,7,1
56421,7600,8,0
56421,31663,9,0
56421,33745,10,0
56421,4269,11,0
56421,2966,12,0
56421,15290,13,0
56421,43768,14,0
56421,36070,15,0
56421,2408,16,0
56421,4778,17,1
56421,9076,18,0
56421,5955,19,0
56421,9634,20,0
56421,12894,21,0
56421,45007,22,0
56421,39485,23,0
56421,21330,24,0
56621,19731,1,1
56621,8859,2,1
56621,4357,3,1
56621,37664,4,1
56621,34065,5,1
56621,27509,6,1
56621,15455,7,1
56621,13176,8,1
56621,30776,9,1
56621,35042,10,1
56621,22963,11,1
56621,21616,12,1
56621,26317,13,1
56621,24964,14,1
56621,38383,15,1
56621,46313,16,1
56621,7948,17,1
56621,9896,18,1
56621,47209,19,1
56621,43744,20,1
56621,1939,21,1
56621,15995,22,1
56621,3339,23,1
56621,27344,24,1
56621,4576,25,1
56621,40986,26,1
56621,790,27,1
56621,43560,28,1
56621,27683,29,1
56621,18117,30,1
56621,7461,31,1
56621,34126,32,1
56621,19571,33,1
56621,24830,34,1
56621,28842,35,1
56621,20520,36,1
56621,48364,37,1
56668,30233,1,1
56668,24852,2,1
56668,10070,3,1
56668,25146,4,1
56668,3919,5,1
56668,39046,6,1
56668,11009,7,1
56668,37940,8,1
56668,1094,9,1
56668,42959,10,1
56668,13241,11,0
56668,24749,12,0
56668,2280,13,1
56668,47141,14,0
