order_id,product_id,add_to_cart_order,reordered
23859,31869,1,0
23859,21413,2,0
23859,35670,3,0
23859,48223,4,0
23859,32639,5,0
23859,17487,6,0
23859,31717,7,0
23859,43697,8,0
23859,327,9,0
23859,17915,10,0
23859,27750,11,0
23859,16249,12,0
23909,13176,1,1
23909,46149,2,1
24008,27012,1,1
24054,21903,1,1
24054,22089,2,0
24054,11078,3,1
24054,8193,4,1
24054,1090,5,1
24054,35108,6,1
24054,29987,7,1
24054,31040,8,0
24054,25824,9,0
24054,4920,10,1
24405,16797,1,1
24405,43352,2,1
24449,27363,1,0
24449,44014,2,0
24449,30878,3,0
24449,34358,4,1
24449,35750,5,0
24449,4799,6,1
24449,45,7,1
24449,26209,8,1
24449,47626,9,1
24449,28842,10,0
24449,12143,11,0
24449,44142,12,1
24449,2295,13,1
24449,15290,14,0
24449,34126,15,1
24449,17794,16,0
24449,21405,17,1
24449,48775,18,0
24449,41787,19,0
24449,42315,20,0
24449,29668,21,0
24888,31992,1,0
24888,10957,2,1
24888,17769,3,0
24888,13637,4,1
24888,8671,5,1
24888,25503,6,1
24888,3358,7,1
24888,27179,8,0
25424,31433,1,0
25424,38622,2,0
25424,3085,3,0
25424,5020,4,0
25424,6343,5,0
25424,26282,6,0
25424,20431,7,0
25424,13176,8,1
25424,44479,9,1
25424,27845,10,1
25424,29142,11,1
25424,32864,12,1
25424,5212,13,1
25424,21137,14,1
25424,37664,15,0
25424,11168,16,0
25424,23273,17,0
25595,24852,1,1
25595,40332,2,1
25595,46347,3,0
25595,20114,4,1
25595,21010,5,0
25595,43205,6,1
25595,14897,7,1
25595,3880,8,1
25595,26209,9,1
25595,47626,10,1
25595,5618,11,1
25595,38400,12,0
25595,17634,13,0
25598,34126,1,0
25598,18564,2,1
25598,1158,3,1
25598,27086,4,1
25598,30290,5,0
25598,46533,6,0
25598,46709,7,0
25952,5373,1,0
25952,25659,2,0
25952,27845,3,0
25952,13176,4,1
26263,8501,1,1
26263,39408,2,1
26263,12232,3,1
26263,13733,4,1
26263,45149,5,0
26263,43565,6,0
26263,32652,7,0
26263,36070,8,0
26263,34306,9,0
26263,28410,10,0
26263,39898,11,0
26263,36,12,0
26263,26588,13,0
26263,26509,14,1
26263,44290,15,0
26263,31486,16,0
26305,1639,1,0
26305,459,2,1
26305,12218,3,1
26305,24413,4,1
26305,43470,5,1
26305,43407,6,1
26467,11520,1,1
26467,45504,2,1
26467,37646,3,1
26467,2748,4,1
26467,117,5,1
26467,17794,6,1
26467,13176,7,1
26467,47209,8,1
26467,30975,9,1
26502,14325,1,0
26502,17044,2,0
26502,4367,3,0
26502,45832,4,0
26502,42224,5,0
26502,32141,6,1
26698,41730,1,0
26698,2272,2,0
26698,31506,3,0
26698,48116,4,0
26698,31513,5,0
26698,44233,6,0
26698,31328,7,0
26698,47766,8,0
26698,21903,9,0
26698,49683,10,0
26698,20791,11,0
26698,46349,12,0
26906,2063,1,0
26906,16830,2,1
26906,11422,3,1
26906,21137,4,1
26906,19706,5,1
26906,27966,6,1
27210,26128,1,0
27210,12206,2,1
27210,39877,3,1
27210,37646,4,1
27210,37288,5,0
27210,27966,6,1
27210,39275,7,1
27210,30489,8,1
27210,47626,9,0
27211,5785,1,1
27211,13014,2,0
27211,28593,3,1
27211,17758,4,1
27211,24852,5,1
27211,24838,6,1
27211,49235,7,1
27211,26032,8,1
27211,22963,9,1
27211,47630,10,1
27211,8424,11,1
27211,4799,12,1
27211,44098,13,1
27211,27044,14,0
27211,22935,15,1
27211,7021,16,0
27211,8025,17,0
27603,10749,1,0
27603,43768,2,0
27603,4920,3,1
27603,1940,4,1
27603,45066,5,1
27603,25852,6,1
27603,8424,7,1
27603,21137,8,1
27603,2429,9,1
27603,36724,10,1
27603,38988,11,1
27603,4605,12,1
27603,40910,13,1
27603,6532,14,1
27603,28682,15,1
27603,13829,16,1
27603,3397,17,1
27603,40516,18,1
27603,16570,19,1
27603,9366,20,1
27603,41665,21,1
27603,12564,22,0
27603,33731,23,0
27603,21903,24,1
27603,27344,25,1
27609,3376,1,1
27609,37141,2,1
27609,15842,3,1
27609,9203,4,1
27609,19678,5,1
27609,5120,6,1
27609,22935,7,1
27609,26369,8,1
27609,24852,9,1
27609,4472,10,1
27609,36869,11,1
27609,12576,12,0
27609,8968,13,1
27677,44035,1,1
27677,43961,2,0
27677,16757,3,1
27677,12932,4,1
27677,39485,5,1
27677,46962,6,0
27677,38322,7,1
27677,14678,8,1
27677,2825,9,1
27677,47626,10,0
27677,20995,11,1
27677,36333,12,1
27677,36412,13,1
27677,7657,14,1
27677,8442,15,1
27677,7766,16,1
27677,45970,17,1
27677,38844,18,0
27677,10840,19,0
27677,26634,20,0
28217,33274,1,0
28217,21137,2,0
28217,26209,3,0
28427,44331,1,0
28427,39275,2,0
28427,34196,3,0
28929,44765,1,1
28929,33754,2,1
28929,47209,3,1
28929,22825,4,1
28929,13176,5,1
28929,44422,6,1
28929,17794,7,1
28929,40708,8,1
28929,20549,9,0
28929,11182,10,1
28929,8670,11,1
28929,34358,12,1
28929,23400,13,1
28929,5380,14,0
28929,40604,15,1
28929,18272,16,1
28929,21267,17,0
28929,44629,18,1
28929,5103,19,1
28929,42768,20,1
28929,46720,21,1
28929,39877,22,0
28929,37646,23,1
28929,46654,24,1
28929,39275,25,1
28929,39475,26,1
28929,19204,27,1
28929,20316,28,1
28929,42557,29,1
28929,2822,30,1
28929,27845,31,1
29164,45,1,1
29164,41920,2,1
29164,21137,3,0
29164,25332,4,1
29164,8518,5,1
29164,2295,6,0
29164,4656,7,0
29164,40268,8,0
29164,10761,9,1
29164,11782,10,0
29164,11182,11,0
29164,47626,12,0
29164,39275,13,0
29265,37646,1,1
29265,30391,2,1
29265,41950,3,1
29265,21198,4,0
29265,14766,5,0
29265,14233,6,0
29265,40709,7,0
29535,48395,1,0
29535,27418,2,0
29535,47025,3,0
29535,35181,4,1
29535,7969,5,1
29535,4366,6,1
29535,45321,7,1
29535,18290,8,1
29535,27309,9,0
29535,31589,10,1
29535,19915,11,0
29535,45938,12,0
29781,24852,1,1
29781,35951,2,1
29781,47766,3,1
29781,24184,4,1
29781,8193,5,1
29781,33754,6,1
29781,21267,7,1
29781,41290,8,1
29781,21903,9,1
29781,41950,10,1
29781,31683,11,1
29969,5748,1,1
29969,17316,2,1
29969,7969,3,0
29969,28571,4,0
29969,36551,5,1
29969,16198,6,1
29969,5259,7,1
29969,24852,8,1
29969,49683,9,0
29969,20955,10,1
29969,44100,11,1
29969,38949,12,1
29969,33548,13,1
29969,9558,14,1
29969,42460,15,0
29969,30257,16,1
29969,6448,17,1
29969,27683,18,0
29969,31268,19,1
29969,49352,20,1
29969,9741,21,1
29969,2745,22,1
29969,47516,23,0
29969,26002,24,1
29969,35923,25,0
29969,17449,26,0
29969,39832,27,1
29969,7751,28,0
30053,1940,1,1
30053,27966,2,1
30053,18352,3,1
30053,24701,4,1
30053,19571,5,1
30053,43961,6,1
30053,5086,7,1
30053,25495,8,1
30053,48192,9,1
30053,28983,10,1
30053,31678,11,1
30053,46802,12,0
30053,6184,13,1
30053,21616,14,1
30053,19097,15,1
30053,13083,16,0
30053,7893,17,1
30053,35458,18,1
30053,21333,19,1
30137,29767,1,0
30137,27022,2,0
30137,27532,3,0
30137,23375,4,1
30680,43295,1,1
30680,25890,2,1
30680,9839,3,1
30680,5449,4,0
30680,41340,5,1
30680,29270,6,1
30802,49640,1,0
30802,5876,2,1
30802,8555,3,0
30802,5517,4,0
30802,11452,5,0
30802,14833,6,1
30802,22760,7,1
30802,18993,8,1
30876,45603,1,1
31001,5605,1,0
31001,45965,2,0
31001,31930,3,0
31001,28985,4,1
31001,6218,5,0
31001,47780,6,0
31001,29307,7,0
31001,5818,8,0
31001,7673,9,0
31053,25931,1,1
31053,45066,2,1
31053,5077,3,1
31053,9839,4,1
31053,27086,5,1
31053,21616,6,1
31053,43295,7,1
31053,2537,8,0
31053,46979,9,1
31053,27845,10,1
31053,47209,11,1
31053,44257,12,1
31053,8193,13,0
31053,22113,14,1
31237,48705,1,0
31237,21137,2,0
31562,7035,1,0
31562,36011,2,1
31562,24852,3,1
31562,33787,4,1
31562,40571,5,1
31562,22124,6,1
31562,18523,7,1
31562,8518,8,1
31562,49520,9,0
31562,35221,10,0
31562,43726,11,1
31562,47766,12,0
31562,36127,13,0
31562,22825,14,0
31562,43122,15,0
31562,47042,16,0
31562,17600,17,1
31582,45066,1,1
31582,49683,2,1
31582,5876,3,1
31582,13176,4,1
31582,5161,5,1
31582,4605,6,1
31582,47766,7,1
31582,7361,8,0
31702,1463,1,1
31702,13176,2,1
31702,11520,3,1
31702,47209,4,1
31702,11422,5,0
31702,47388,6,1
31702,32648,7,0
31702,21137,8,1
31702,12331,9,0
31702,33636,10,1
31702,24561,11,1
31702,46627,12,0
31702,34450,13,1
31702,41658,14,1
31810,41290,1,0
31810,48679,2,1
32014,30489,1,1
32014,19348,2,1
32014,24852,3,1
32014,25890,4,1
32014,45066,5,1
32014,27966,6,1
32014,30494,7,1
32014,31766,8,1
32014,32043,9,1
32014,34668,10,1
32014,8555,11,1
32014,46906,12,1
32014,1695,13,0
32014,21903,14,1
32014,14447,15,1
32014,1158,16,1
32014,42450,17,1
32014,5969,18,0
32014,13877,19,1
32014,21137,20,1
32014,42828,21,1
32014,24518,22,1
32014,41844,23,1
32014,41220,24,1
32014,22456,25,0
32014,44449,26,0
32014,46979,27,0
32014,7350,28,1
32014,24561,29,1
32014,11352,30,0
32014,5449,31,1
32505,44422,1,0
32505,13431,2,1
32505,45445,3,0
32505,21616,4,0
32505,13176,5,1
33696,12481,1,0
33696,40997,2,0
33696,37164,3,0
33696,7484,4,0
33696,4210,5,0
33696,43409,6,0
33696,36691,7,0
33696,4180,8,0
33696,30659,9,0
33696,8732,10,0
33950,24852,1,1
33950,5212,2,1
33950,21137,3,1
33950,37766,4,1
33950,4920,5,1
33950,39928,6,1
33950,40709,7,1
33950,17872,8,1
33950,29941,9,1
33950,28465,10,1
33950,47325,11,1
33950,13263,12,1
33950,19057,13,1
33950,7781,14,1
33950,20084,15,1
33950,8309,16,1
33950,36082,17,1
33950,16617,18,1
34154,13176,1,1
34154,19057,2,1
34154,39877,3,1
34154,5077,4,1
34154,37646,5,1
34154,42565,6,1
34154,22935,7,1
34154,19678,8,1
34154,31717,9,1
34154,45448,10,1
34154,8529,11,1
34154,11744,12,1
34154,19548,13,1
34154,45393,14,1
34154,44422,15,1
34154,25525,16,1
34154,17830,17,1
34154,8230,18,1
34154,26369,19,1
34154,7361,20,1
34154,41694,21,1
34154,20114,22,1
34154,28278,23,1
34154,35887,24,1
34154,14678,25,1
34154,23840,26,1
34154,29213,27,0
34154,38570,28,1
34154,20693,29,1
34154,43262,30,1
34209,196,1,1
34209,46149,2,1
34209,19660,3,1
34209,15680,4,0
34478,21704,1,1
34478,13889,2,1
34478,38885,3,1
34478,24838,4,1
34478,14904,5,1
34478,41950,6,1
34478,38558,7,1
34478,28204,8,1
34478,13176,9,1
34478,22963,10,1
34478,27527,11,1
34478,23054,12,1
34478,22504,13,0
34478,5379,14,0
34478,27336,15,0
34565,36905,1,1
34565,44638,2,0
34565,14872,3,0
34565,15399,4,1
34565,3957,5,1
34565,47209,6,1
34565,30391,7,1
34565,27647,8,1
34565,34450,9,1
34565,21137,10,1
34565,46667,11,1
34565,15090,12,0
34565,26165,13,0
34565,19660,14,0
34565,23076,15,0
34565,9806,16,0
34565,7622,17,0
34565,49608,18,0
34565,18670,19,0
34565,21888,20,0
34565,35951,21,1
34635,13176,1,1
34635,20345,2,1
34635,23765,3,1
34635,40709,4,1
34635,43394,5,1
34635,40706,6,1
34635,9839,7,1
34635,21137,8,1
34635,44359,9,1
34635,37646,10,0
34635,26283,11,0
34635,36316,12,0
34635,39877,13,1
34635,10621,14,1
34635,15261,15,1
34635,13984,16,1
34635,5876,17,0
34635,41213,18,1
34635,47463,19,0
34635,42110,20,0
34881,24964,1,0
34881,46616,2,0
34881,19057,3,0
35082,39097,1,1
35082,42356,2,1
35082,4037,3,1
35082,36735,4,1
35082,23029,5,1
35082,10369,6,1
35082,22963,7,0
35082,26604,8,1
35082,16797,9,1
35082,24852,10,1
35082,27845,11,1
35082,45104,12,0
35082,46676,13,1
35082,24954,14,1
35082,11497,15,1
35082,11123,16,1
35082,17224,17,1
35890,21267,1,1
35890,38996,2,1
35890,32740,3,1
35890,7515,4,1
35890,20632,5,1
35890,17704,6,1
35890,33245,7,0
35890,38988,8,1
35890,12341,9,1
35890,31433,10,1
35890,25472,11,1
35890,18606,12,1
35898,2519,1,0
35898,45066,2,0
35898,27850,3,0
35898,16797,4,0
35898,24852,5,1
35898,18523,6,1
35898,27344,7,1
35898,35914,8,0
35898,7952,9,0
35898,38909,10,0
35898,5456,11,0
35898,38200,12,0
35898,5826,13,0
35898,16759,14,0
36353,19057,1,1
36353,19660,2,1
36353,30024,3,1
36353,17948,4,0
36353,27966,5,0
36353,26604,6,0
36353,6649,7,0
36353,44533,8,0
36353,48857,9,0
36353,39487,10,0
36353,13176,11,0
36353,7673,12,0
36353,20011,13,0
36353,34214,14,0
36353,24561,15,0
36353,5479,16,0
36655,34605,1,0
36655,4136,2,0
36655,48097,3,0
36655,32691,4,0
36655,29848,5,0
36655,27966,6,1
36655,1940,7,1
36655,38511,8,1
36655,25495,9,1
36655,37011,10,1
36916,7247,1,0
36916,39261,2,0
36916,34126,3,0
36916,45007,4,1
36916,18918,5,0
36916,4605,6,0
36916,41950,7,0
36916,23165,8,0
36916,28289,9,0
36916,28601,10,0
36916,44912,11,0
36916,27451,12,0
36916,31275,13,0
37076,19348,1,1
37864,14657,1,0
37864,12002,2,1
37864,43295,3,0
37864,46584,4,0
37864,34503,5,1
37864,47977,6,1
37864,42606,7,0
37864,13269,8,0
37864,44786,9,0
38062,27104,1,1
38062,11520,2,0
38062,47526,3,0
38062,41950,4,1
38062,43789,5,0
38062,12714,6,0
38062,7408,7,0
38062,8518,8,0
38062,10749,9,0
38062,21903,10,0
38062,38383,11,0
38062,44133,12,0
38062,25919,13,0
38062,28985,14,1
38062,18434,15,0
38346,34148,1,1
38346,38928,2,1
38346,22507,3,0
38346,40199,4,1
38699,1468,1,1
38699,5450,2,1
38699,15592,3,1
38699,7916,4,1
38699,21903,5,1
38699,45007,6,1
38699,42145,7,0
38699,11481,8,0
38699,4920,9,1
38699,39408,10,1
38699,44422,11,1
38746,8733,1,1
38746,4942,2,1
38746,24852,3,1
38746,23044,4,1
38746,43122,5,1
38746,37563,6,1
38746,34243,7,1
38746,33055,8,1
38746,21137,9,1
38746,4357,10,1
38746,27344,11,1
38746,39097,12,1
38746,42265,13,1
38746,11140,14,1
38746,37332,15,1
38746,20995,16,1
38746,37119,17,1
38746,37646,18,0
38746,28289,19,0
38746,12500,20,0
38746,11945,21,0
38746,19448,22,0
39359,46226,1,1
39359,17915,2,1
39359,27744,3,1
39359,25122,4,1
39359,19816,5,1
39359,27325,6,0
39359,23233,7,0
39359,47209,8,1
39359,38772,9,0
39532,605,1,1
39532,14642,2,1
39532,33575,3,1
39532,30489,4,1
39532,37257,5,1
39532,44359,6,1
39543,2748,1,1
39543,38200,2,1
39543,21903,3,1
39543,42824,4,0
39543,26346,5,0
39543,39408,6,0
39543,48825,7,0
39543,37067,8,1
39549,24799,1,1
39549,13176,2,1
39549,23909,3,0
39549,16797,4,1
39549,14651,5,1
39549,7179,6,1
39549,19660,7,1
39549,22935,8,0
39549,42828,9,0
39561,47912,1,1
39561,26021,2,1
39561,4125,3,1
39561,46820,4,1
39561,22035,5,1
39561,26209,6,1
39561,47209,7,1
39561,3957,8,0
39561,21903,9,0
39561,5876,10,1
39561,6046,11,0
39561,19678,12,1
39561,32467,13,0
39561,49683,14,0
39561,46206,15,0
39561,5031,16,0
39561,39055,17,0
40180,21137,1,1
41549,33120,1,1
41549,46306,2,1
41549,36149,3,1
41809,27966,1,1
41809,9337,2,1
41809,21616,3,1
41809,26940,4,1
41809,10749,5,0
41809,21938,6,0
41809,48775,7,0
41809,13519,8,1
41809,38921,9,0
41809,30391,10,0
41809,34126,11,1
41809,7041,12,0
41809,4853,13,0
41809,34358,14,0
41809,45104,15,0
41809,24830,16,0
41809,24489,17,0
41809,29650,18,0
41809,26209,19,0
41936,26088,1,0
41936,8865,2,0
41936,41687,3,0
42361,7948,1,1
42361,48364,2,0
42361,21051,3,0
42361,23233,4,0
42361,22880,5,0
42361,43086,6,1
42361,36389,7,1
42361,30720,8,0
42361,24830,9,0
42361,21903,10,0
42361,10585,11,0
42361,48722,12,1
42361,9583,13,0
42361,32655,14,1
42361,36695,15,1
42714,39275,1,0
42714,31912,2,0
42714,16283,3,0
43374,45104,1,1
43374,32923,2,1
43374,48742,3,0
43374,38067,4,0
43374,27062,5,1
43374,28384,6,0
43374,21255,7,0
43374,7930,8,0
43374,8786,9,0
43374,1139,10,0
43626,20082,1,1
43626,15866,2,1
43626,12044,3,1
43626,28931,4,0
43626,40354,5,0
43626,30021,6,0
43626,10673,7,1
43626,37766,8,0
43626,18362,9,0
43626,23801,10,0
43626,24097,11,0
43626,22952,12,0
43626,26002,13,0
43626,32237,14,0
43626,29228,15,0
43626,16445,16,0
43626,27336,17,0
43626,44112,18,0
43626,9459,19,0
43626,26668,20,1
43626,15162,21,0
43626,3977,22,0
43626,25084,23,0
43626,35652,24,0
43626,22298,25,0
43626,5550,26,0
44363,14233,1,0
44374,20039,1,1
44374,16882,2,1
44374,35693,3,1
44374,49441,4,1
44374,27850,5,1
44374,17500,6,1
44488,32455,1,0
44488,10509,2,1
44488,26604,3,1
44488,3265,4,1
44488,20940,5,1
44488,13575,6,1
44488,25146,7,1
44488,16797,8,1
44560,26768,1,1
44560,47209,2,1
44560,24838,3,1
44560,27336,4,1
44560,21704,5,1
44560,38885,6,1
44560,14904,7,1
44560,27729,8,1
44560,28204,9,1
44560,28790,10,1
44560,204,11,1
44560,39928,12,1
44866,432,1,1
44866,23029,2,1
44866,29162,3,1
44866,47766,4,1
44866,48287,5,1
44866,29871,6,1
44866,20995,7,0
44866,18918,8,0
44866,41289,9,0
44866,32792,10,0
44866,1483,11,1
44866,45633,12,1
44866,41665,13,1
44866,38456,14,0
45017,39136,1,0
45017,3957,2,1
45017,5496,3,1
45017,24852,4,1
45017,35989,5,1
45017,45603,6,1
45017,5785,7,1
45017,39947,8,1
45017,41565,9,1
45017,28204,10,1
45017,22933,11,1
45017,2716,12,1
45017,15646,13,1
45017,13819,14,1
45017,33754,15,1
45017,7521,16,1
45017,13640,17,0
45017,34448,18,1
45017,43374,19,0
45048,6104,1,1
45048,35065,2,1
45048,6111,3,1
45048,23734,4,1
45405,22035,1,1
45504,29871,1,0
45504,39054,2,0
45504,47766,3,0
45504,3464,4,0
45504,34496,5,0
45504,11712,6,0
45504,284,7,0
45504,10831,8,0
45504,432,9,0
45504,7430,10,0
45504,31717,11,0
45504,116,12,0
45504,33000,13,0
45504,24852,14,0
45504,36717,15,0
45504,32734,16,0
45749,35561,1,1
45828,8025,1,0
45828,40706,2,0
45828,21903,3,1
45828,24852,4,1
45828,45066,5,0
45828,4605,6,0
45828,33754,7,0
45828,4957,8,0
45828,33787,9,0
45828,42445,10,0
45828,4656,11,1
45828,44765,12,0
45828,38108,13,0
45828,2272,14,0
45828,23139,15,0
45828,41007,16,0
46160,25659,1,0
46160,48104,2,0
46160,24964,3,0
46160,38383,4,0
46160,8518,5,0
46160,31717,6,0
46160,1891,7,0
46160,34243,8,0
46160,40723,9,1
46160,28199,10,0
46160,42585,11,0
46160,31869,12,0
46160,32734,13,0
46160,12023,14,0
46225,8571,1,1
46225,43352,2,1
46225,31805,3,1
46374,43352,1,1
46374,21288,2,1
46374,16797,3,1
46499,9896,1,0
46499,18037,2,0
46499,17789,3,1
46861,46175,1,0
46861,35898,2,0
46861,47209,3,0
46861,27966,4,1
46861,19348,5,1
46861,41844,6,0
46861,32402,7,1
46861,48595,8,0
46861,30561,9,0
46861,42828,10,1
46861,34496,11,1
46861,10292,12,0
46861,42110,13,0
46861,2180,14,0
46861,47087,15,1
46861,9018,16,1
46893,41715,1,1
46893,196,2,1
46893,3431,3,1
46893,27841,4,1
46893,24184,5,1
46893,19863,6,1
46893,15269,7,1
46893,23452,8,1
46893,4565,9,1
46893,6899,10,1
46893,40483,11,0
46893,41023,12,0
46893,33198,13,0
46893,33515,14,0
46893,39160,15,0
46893,44085,16,0
46893,39041,17,0
46893,6128,18,0
46893,25430,19,0
46995,17706,1,1
46995,24852,2,1
46995,27156,3,1
46995,43295,4,1
46995,40706,5,1
46995,44292,6,1
46995,46654,7,0
46995,24184,8,1
46995,17355,9,0
47228,23953,1,0
47228,17872,2,1
47228,30233,3,1
47228,27951,4,0
47228,14553,5,0
47228,2913,6,0
47228,15741,7,0
47228,35504,8,0
47228,20788,9,0
47342,17795,1,1
47342,26497,2,1
47342,38400,3,1
47342,24852,4,1
47342,34126,5,1
47342,28990,6,1
47342,28985,7,1
47342,21903,8,1
47342,42828,9,0
47342,16797,10,0
47918,11759,1,1
47918,21292,2,1
47918,28413,3,1
47918,7252,4,1
47918,42282,5,1
47918,32689,6,1
47918,8048,7,1
48102,34450,1,0
48102,20022,2,0
48102,44987,3,1
48102,16521,4,0
48102,32537,5,0
48102,7877,6,0
48102,7948,7,1
48102,47209,8,0
48250,17615,1,1
48250,36605,2,1
48250,4612,3,1
48250,31423,4,1
48250,4656,5,1
48250,20910,6,1
48250,17122,7,1
48250,46275,8,0
48250,2064,9,1
48250,38954,10,0
49202,33120,1,1
49202,26940,2,1
49202,36070,3,1
49202,46306,4,1
49202,33401,5,0
49202,36149,6,0
49430,29506,1,1
49430,27966,2,1
49430,8277,3,1
49430,5450,4,0
49430,34823,5,1
49430,35914,6,1
49430,2452,7,1
49430,14335,8,0
49430,12659,9,1
49430,26756,10,0
49430,11707,11,1
49430,43310,12,1
49430,14240,13,0
49430,24035,14,1
49430,48900,15,1
49430,24852,16,1
49430,2164,17,0
49646,9177,1,1
49646,45208,2,0
49646,34216,3,1
49646,5194,4,0
49646,24583,5,1
49646,37220,6,1
49646,8412,7,0
49646,8518,8,1
49646,1253,9,0
49646,39024,10,0
49646,5025,11,1
49646,2295,12,1
49646,38400,13,1
49646,20114,14,1
49646,4086,15,0
49646,21616,16,1
49809,40396,1,1
49809,21137,2,1
49809,28204,3,1
49809,27966,4,1
49809,41658,5,1
49809,22025,6,1
49809,43504,7,1
49809,10369,8,1
49809,5456,9,1
49809,43352,10,0
50107,38689,1,0
50107,7862,2,0
50107,29965,3,1
50135,8518,1,1
50135,24852,2,1
50135,19057,3,1
50135,47209,4,1
50135,12659,5,1
50135,44310,6,1
50135,24830,7,0
50135,45,8,0
50135,27966,9,1
50135,27344,10,1
50135,41665,11,1
50135,27156,12,1
50135,36097,13,0
50135,32864,14,1
50277,34449,1,0
50277,38400,2,0
50277,34969,3,1
50277,28204,4,1
50277,16797,5,1
50277,24852,6,1
50277,432,7,1
50767,21137,1,1
50767,13176,2,1
50767,29447,3,1
50767,27966,4,1
50767,17948,5,1
50767,2326,6,0
50767,3721,7,1
50767,4793,8,1
50767,11520,9,1
50767,37646,10,1
50767,48395,11,1
50767,9424,12,1
50767,48745,13,1
50767,22935,14,1
50767,26369,15,1
50767,16747,16,1
50767,39928,17,1
50767,46906,18,0
50767,42356,19,1
50767,41658,20,1
50767,40199,21,1
50767,5134,22,1
50767,45633,23,1
50767,311,24,1
50767,47492,25,1
50802,8174,1,1
50802,45104,2,1
50802,31683,3,1
50802,4451,4,1
50802,21903,5,1
50802,34466,6,1
50802,24852,7,1
50802,38456,8,1
50802,8277,9,1
50802,22915,10,1
50802,19182,11,1
50802,34565,12,1
50802,35568,13,1
50802,46676,14,1
50802,19057,15,1
50802,40706,16,1
50872,47766,1,0
50872,19863,2,0
50872,38028,3,0
50872,30109,4,0
50872,39055,5,0
50872,28990,6,0
50911,30489,1,1
50911,35163,2,1
50911,24852,3,1
50911,28849,4,1
50911,27247,5,1
50911,7704,6,0
50911,42585,7,1
51369,28204,1,0
51369,39180,2,0
51369,24852,3,1
51369,9020,4,0
51369,13733,5,0
51369,27104,6,0
51379,28921,1,0
51379,20919,2,0
51379,16797,3,1
51808,39180,1,1
51808,13176,2,1
51808,7781,3,1
51808,2326,4,1
51808,45013,5,1
51808,32864,6,1
51808,41690,7,0
51808,8424,8,0
51839,41950,1,1
51839,32402,2,1
51839,13176,3,1
51839,21903,4,1
52195,26369,1,0
52195,14947,2,0
52195,44949,3,0
52195,5479,4,1
52195,13176,5,0
52195,35628,6,1
52378,32714,1,1
52461,33198,1,1
52461,13245,2,0
52461,37067,3,0
52461,5785,4,0
52461,6663,5,0
52461,21137,6,0
53513,44570,1,0
53513,33368,2,1
53513,7419,3,0
53513,28204,4,0
53513,24852,5,0
53513,46979,6,0
53513,2846,7,0
53513,5913,8,0
53513,28805,9,0
53513,46667,10,0
53513,30994,11,0
54074,42581,1,0
54169,34343,1,1
54169,13176,2,1
54169,38768,3,1
54169,17957,4,1
54997,7948,1,0
54997,37646,2,1
54997,26369,3,1
54997,48395,4,1
54997,26283,5,1
54997,12331,6,1
54997,47209,7,1
54997,4793,8,1
54997,22035,9,1
54997,17948,10,1
54997,1463,11,1
54997,3721,12,1
54997,36724,13,1
54997,11520,14,1
54997,29594,15,1
54997,24838,16,1
54997,47388,17,1
54997,41665,18,1
54997,11576,19,1
54997,16747,20,1
54997,24561,21,1
54997,27344,22,1
54997,16249,23,1
55089,21883,1,1
55089,49520,2,0
55158,41149,1,0
55158,28553,2,1
55158,35989,3,1
55158,19111,4,0
55158,20246,5,0
55158,17206,6,0
55396,31263,1,0
55396,29662,2,1
55396,41065,3,0
55396,7042,4,0
55396,20842,5,1
55396,26480,6,1
55396,6873,7,0
55396,47766,8,1
55580,13733,1,0
55580,12072,2,0
55580,5782,3,1
55580,34013,4,0
55580,18834,5,0
55580,20378,6,0
55580,8501,7,1
55580,215,8,0
55580,3308,9,1
55580,31848,10,0
55580,4229,11,0
55580,21278,12,0
55580,32376,13,0
55580,28631,14,0
55580,16555,15,0
55580,14612,16,0
55580,6046,17,0
55580,39408,18,1
55580,2135,19,0
55580,5713,20,0
55580,23744,21,0
56587,39534,1,1
56587,31317,2,1
56587,14634,3,0
56587,32455,4,0
56587,15374,5,0
56719,39928,1,1
56719,27344,2,1
56719,47209,3,1
56719,21137,4,1
56719,18849,5,0
56719,2002,6,1
56719,25753,7,0
56719,4086,8,0
56719,260,9,0
56719,12714,10,0
56719,4799,11,0
56719,27845,12,1
56719,26940,13,0
56719,44359,14,1
56719,49533,15,0
56719,5876,16,0
56719,24964,17,0
56740,48298,1,0
57090,13176,1,1
57090,37059,2,0
57090,46149,3,1
57578,46638,1,0
57822,14870,1,1
57822,40723,2,1
57822,17224,3,1
57822,29127,4,1
57822,43662,5,0
57822,26131,6,0
57822,11130,7,0
57822,34137,8,0
57822,42442,9,0
57822,48900,10,0
57822,41110,11,0
57822,24838,12,0
58359,18689,1,1
58359,38312,2,0
58359,48220,3,0
58359,15984,4,0
58359,4350,5,0
58359,19894,6,0
58359,31040,7,1
58359,38313,8,1
58359,44632,9,1
58359,2002,10,0
58359,46755,11,0
58359,30718,12,0
58492,13772,1,0
58703,24276,1,1
58703,5212,2,1
58703,45535,3,1
58703,33407,4,1
58703,5479,5,1
58703,29055,6,1
58703,34335,7,1
58703,15816,8,1
58703,35166,9,0
58703,23021,10,1
58703,16726,11,0
58703,43129,12,1
58703,11580,13,0
58916,44172,1,1
58916,22028,2,1
58916,38300,3,0
58987,15541,1,1
59400,34969,1,1
59400,27966,2,1
59400,47209,3,1
59400,21616,4,1
59400,13519,5,1
59400,38921,6,1
