order_id,product_id,add_to_cart_order,reordered
3405684,24852,8,1
3405684,21903,9,1
3405684,12845,10,0
3405723,30614,1,1
3405723,46087,2,1
3405723,2825,3,1
3405723,30450,4,1
3405723,9006,5,1
3405723,10335,6,1
3405723,39121,7,1
3405723,24489,8,1
3405723,19990,9,1
3405764,25890,1,1
3405924,46309,1,1
3405924,9387,2,1
3405924,33007,3,1
3405924,3696,4,1
3405924,10673,5,1
3405924,26885,6,1
3405924,33909,7,1
3405924,16696,8,0
3405924,16440,9,0
3406214,2450,1,0
3406214,13829,2,0
3406214,27156,3,0
3406214,43136,4,0
3406214,3376,5,0
3406214,5450,6,0
3406214,34969,7,0
3406214,14633,8,1
3406214,7485,9,0
3406214,43961,10,1
3406214,25824,11,0
3406214,48395,12,0
3406214,5764,13,1
3406214,42450,14,0
3406214,31766,15,0
3406214,32096,16,0
3406214,4920,17,1
3406214,39408,18,0
3406214,6046,19,1
3406249,19578,1,1
3406249,39408,2,1
3406249,45622,3,1
3406249,42356,4,1
3406249,40485,5,1
3406249,827,6,1
3406249,16494,7,1
3406249,48532,8,1
3406249,41273,9,1
3406249,8744,10,0
3406249,2124,11,1
3406249,43867,12,0
3406249,10459,13,0
3406249,31066,14,0
3406249,44461,15,0
3406249,39512,16,0
3406556,5746,1,0
3406556,24535,2,1
3406556,47626,3,1
3406556,20549,4,1
3406556,43768,5,1
3406556,15290,6,0
3406556,42736,7,1
3406556,48437,8,0
3406556,38275,9,0
3406556,21850,10,1
3406656,28985,1,1
3406656,27156,2,1
3406656,5876,3,1
3406656,42615,4,0
3406656,21195,5,0
3406656,44359,6,1
3406656,46979,7,0
3406656,15261,8,1
3406730,6111,1,0
3406730,920,2,1
3406730,33316,3,0
3406730,21367,4,0
3406730,35108,5,0
3406730,18382,6,0
3407438,6493,1,1
3407438,47209,2,1
3407438,25753,3,1
3407438,18880,4,1
3407438,33847,5,1
3407534,32177,1,1
3407534,30639,2,1
3407534,43789,3,1
3407534,19049,4,1
3407534,10518,5,1
3407534,23054,6,1
3407534,38293,7,0
3407569,49235,1,1
3407569,18531,2,1
3407569,40593,3,1
3407569,13176,4,1
3407569,24964,5,1
3407569,32689,6,1
3407569,7021,7,1
3407569,44449,8,0
3407569,15290,9,0
3407569,14462,10,1
3407650,31162,1,0
3407650,28836,2,0
3407650,3098,3,0
3407650,49050,4,0
3408094,21174,1,1
3408094,24964,2,1
3408094,35939,3,1
3408094,34243,4,1
3408094,18963,5,0
3408094,5876,6,1
3408094,9058,7,1
3408094,26032,8,1
3408094,38383,9,1
3408094,37173,10,1
3408094,28842,11,1
3408316,26618,1,0
3408316,46676,2,0
3408316,432,3,0
3408316,23909,4,0
3408316,3990,5,0
3408316,22699,6,0
3408316,27104,7,0
3408316,18025,8,0
3408316,25500,9,0
3408316,21333,10,0
3408316,5068,11,1
3408316,9213,12,0
3408528,17461,1,1
3408528,47890,2,1
3408528,21903,3,1
3408528,21709,4,1
3408528,47766,5,1
3408529,4957,1,1
3408529,47087,2,1
3408529,24852,3,1
3408529,33754,4,1
3408529,11461,5,1
3408529,27925,6,1
3408529,1559,7,1
3408529,34300,8,1
3408529,37646,9,1
3408529,4539,10,1
3408529,25926,11,1
3408529,48946,12,1
3408529,26352,13,1
3408529,16464,14,1
3408529,31238,15,1
3408529,13380,16,1
3408529,33016,17,1
3408529,48789,18,0
3408529,1080,19,0
3408529,38739,20,1
3408529,15290,21,1
3408529,8518,22,0
3408838,10895,1,1
3408838,32423,2,1
3408838,45036,3,1
3408838,26842,4,1
3408838,23541,5,1
3408838,28590,6,1
3408838,39275,7,0
3408838,4945,8,0
3409094,5855,1,1
3409094,13176,2,1
3409094,15290,3,1
3409094,8424,4,1
3409094,47626,5,1
3409094,46979,6,1
3409094,21903,7,1
3409094,16797,8,1
3409094,45066,9,1
3409237,31869,1,0
3409237,34939,2,1
3409237,46979,3,0
3409237,17666,4,0
3409237,22556,5,1
3409237,44632,6,1
3409237,6473,7,0
3409237,22935,8,1
3409270,11706,1,1
3409270,37468,2,0
3409270,14189,3,0
3409270,14375,4,0
3409270,32691,5,0
3409270,38266,6,0
3409270,34126,7,0
3409270,22935,8,0
3409270,37483,9,0
3409270,28842,10,0
3409270,16185,11,1
3409270,11673,12,0
3409270,47766,13,0
3409287,2120,1,1
3409287,35726,2,1
3409287,18242,3,1
3409287,48933,4,1
3409287,9020,5,1
3409287,42625,6,1
3409287,39812,7,1
3409287,15115,8,1
3409287,42563,9,1
3409287,47672,10,0
3409287,18394,11,0
3409287,45290,12,1
3409287,13145,13,0
3409384,47209,1,1
3409384,37774,2,1
3409384,5876,3,0
3409384,4097,4,0
3409398,49235,1,1
3409398,45066,2,1
3409398,20574,3,1
3409398,31040,4,1
3409398,21137,5,1
3409398,47792,6,1
3409398,12845,7,1
3409398,45007,8,1
3409398,33731,9,1
3409398,11440,10,1
3409398,21616,11,0
3409398,16145,12,1
3409398,38159,13,1
3409398,24964,14,1
3409398,6615,15,0
3409398,31506,16,1
3409398,16830,17,1
3409398,49533,18,1
3409398,38996,19,1
3409508,26104,1,0
3409508,16797,2,1
3409508,17902,3,0
3409508,47402,4,0
3409653,47621,1,1
3409653,39275,2,1
3409653,42585,3,1
3409653,28985,4,1
3409653,27177,5,1
3409653,2270,6,1
3409653,16145,7,1
3410246,27104,1,1
3410246,28985,2,1
3410246,19660,3,1
3410367,33071,1,0
3410367,47766,2,1
3410367,8277,3,1
3410371,4210,1,0
3410371,46969,2,1
3410371,46906,3,1
3410371,40706,4,1
3410371,18434,5,1
3410371,27104,6,1
3410371,26283,7,1
3410371,15290,8,0
3410371,17998,9,1
3410371,11100,10,1
3410371,14523,11,1
3411868,8277,1,1
3411868,5450,2,1
3411868,4920,3,1
3411868,46979,4,1
3411868,28156,5,1
3411868,13517,6,1
3411868,38827,7,1
3411988,26759,1,0
3412582,40850,1,0
3412582,49326,2,1
3412582,34234,3,1
3412582,2026,4,1
3412582,29689,5,1
3412582,10402,6,1
3412582,22374,7,0
3412743,32665,1,0
3412743,21903,2,0
3412743,46979,3,0
3412743,22849,4,0
3412743,10385,5,0
3412743,34126,6,0
3412743,45747,7,0
3412803,30949,1,1
3412803,16797,2,1
3412803,4605,3,1
3412803,25890,4,1
3412803,48795,5,1
3412803,44359,6,1
3412803,27104,7,1
3412803,41874,8,1
3412803,9739,9,0
3413168,12440,1,1
3413245,3469,1,0
3413245,10895,2,1
3413245,31717,3,1
3413245,8475,4,1
3413518,19691,1,1
3413518,13176,2,1
3413518,17122,3,1
3413518,16797,4,1
3413518,32403,5,0
3413518,37710,6,0
3413518,48183,7,0
3413518,20995,8,0
3413612,4136,1,1
3413612,28842,2,1
3413612,22034,3,0
3413612,49151,4,0
3413612,34358,5,0
3413612,46667,6,1
3413612,20114,7,1
3413612,21938,8,1
3413612,37065,9,1
3413612,44142,10,0
3413612,48205,11,1
3413612,49383,12,1
3413612,28601,13,0
3413612,25647,14,0
3413612,42315,15,0
3413612,48775,16,0
3413612,12845,17,0
3413612,29694,18,0
3413707,30353,1,1
3413707,36107,2,1
3413707,27985,3,1
3413707,25279,4,1
3413707,7407,5,1
3413707,43651,6,1
3413707,25485,7,1
3413707,32102,8,1
3413707,31608,9,1
3413707,10895,10,1
3413707,47033,11,1
3413707,2134,12,0
3413707,26795,13,0
3413707,25503,14,0
3413707,23405,15,0
3413707,39832,16,0
3413707,24516,17,0
3413707,4591,18,0
3413773,30877,1,1
3413773,12253,2,0
3413773,20191,3,0
3413773,34092,4,0
3413773,28481,5,0
3413773,19156,6,0
3413773,36259,7,1
3413773,37004,8,0
3413773,47810,9,0
3413773,49332,10,0
3413773,21903,11,0
3413773,26497,12,0
3413773,47345,13,0
3413773,32538,14,0
3413978,26644,1,1
3413978,32352,2,1
3413978,26620,3,1
3413978,46108,4,0
3414481,40310,1,0
3414481,37029,2,0
3414481,7781,3,0
3414481,42093,4,0
3414481,17600,5,0
3414481,8138,6,0
3414481,16797,7,0
3414667,6991,1,1
3414667,29646,2,0
3414667,2702,3,0
3414667,41844,4,1
3414667,43116,5,1
3414667,18087,6,1
3414667,30038,7,1
3414667,36810,8,1
3414667,32429,9,1
3414667,11909,10,1
3414667,6128,11,1
3414667,28378,12,1
3414667,44245,13,1
3414667,22754,14,1
3414667,30183,15,1
3414667,8832,16,1
3414667,19938,17,1
3414667,23044,18,1
3414667,15269,19,1
3415560,26629,1,0
3415560,22298,2,1
3415560,22206,3,0
3415560,43961,4,0
3415560,5612,5,0
3415560,25804,6,1
3415560,27596,7,1
3415560,29439,8,0
3415560,8277,9,1
3415560,22035,10,1
3415560,44628,11,0
3415560,4562,12,1
3415560,27521,13,1
3415560,36164,14,0
3415600,24852,1,0
3415600,43693,2,0
3415600,32227,3,0
3415600,37220,4,0
3415600,31506,5,0
3415600,17949,6,0
3415600,45965,7,0
3415600,9076,8,0
3416124,27086,1,1
3416124,13176,2,1
3416124,14852,3,1
3416124,3345,4,1
3416124,10798,5,1
3416124,8022,6,1
3416124,9339,7,1
3416124,35512,8,1
3416124,43821,9,1
3416124,17334,10,1
3416124,28986,11,0
3416124,41570,12,1
3416124,18583,13,0
3416124,9224,14,0
3416124,34969,15,0
3416124,3464,16,1
3416124,8277,17,0
3416227,27845,1,1
3416227,1907,2,1
3416227,21162,3,0
3416227,18176,4,0
3416227,17949,5,1
3416348,42078,1,1
3416348,35406,2,1
3416718,5785,1,0
3416718,24852,2,1
3416718,46676,3,0
3416718,34243,4,1
3416718,28204,5,1
3416718,31915,6,1
3416718,21405,7,1
3417396,21903,1,0
3417396,42445,2,1
3417396,15392,3,0
3417396,47734,4,0
3417396,47766,5,0
3417396,47626,6,0
3417396,18027,7,0
3417396,13176,8,0
3417396,27521,9,0
3417396,46616,10,0
3417648,34126,1,1
3417648,2651,2,0
3417648,39558,3,1
3417648,35725,4,0
3417648,4853,5,0
3418281,27845,1,1
3418281,36011,2,1
3418281,33316,3,0
3418281,42265,4,0
3418281,49683,5,1
3418281,21903,6,1
3418281,48679,7,0
3418281,24852,8,1
3418281,47626,9,1
3418281,18880,10,1
3418281,28745,11,0
3418281,7413,12,1
3418281,39928,13,1
3418281,8193,14,1
3418758,34619,1,1
3418758,40348,2,0
3418758,18180,3,0
3418758,22274,4,0
3418758,39321,5,0
3418758,4210,6,0
3418758,32679,7,0
3418758,15023,8,0
3418758,41290,9,0
3418758,5450,10,0
3418758,9155,11,0
3418758,20118,12,0
3419102,48679,1,1
3419102,24852,2,1
3419102,45314,3,1
3419102,2825,4,1
3419102,19057,5,1
3419102,22963,6,1
3419102,5077,7,1
3419102,3145,8,1
3419102,22935,9,1
3419102,21709,10,1
3419178,36792,1,1
3419178,21927,2,1
3419178,27966,3,1
3419366,33493,1,0
3419366,2996,2,0
3419366,10574,3,0
3419366,7123,4,0
3419366,4346,5,0
3419698,30233,1,1
3419698,26620,2,1
3419698,20119,3,1
3419698,18838,4,0
3419698,30839,5,0
3419698,42205,6,0
3419698,27730,7,0
3419698,21137,8,1
3419698,16254,9,1
3419698,30489,10,1
3419698,28204,11,1
3419698,12791,12,1
3419698,24852,13,1
3419753,16083,1,1
3419753,17316,2,1
3419753,23236,3,1
3419753,16521,4,1
3419753,4957,5,1
3419753,33754,6,1
3419753,33787,7,1
3419753,11925,8,1
3419918,47766,1,1
3419918,13475,2,1
3419918,28985,3,1
3419918,39430,4,1
3419918,42445,5,1
3419918,31717,6,1
3419918,24964,7,1
3419918,44142,8,0
3419918,30456,9,0
3419918,141,10,0
3419918,17795,11,0
3419918,27959,12,0
3419918,34450,13,0
3419918,23165,14,0
3419918,29987,15,0
3419918,37119,16,1
3419918,18159,17,1
3419918,21137,18,1
3419918,43662,19,1
3419918,18963,20,0
3419918,3339,21,0
3419957,48523,1,1
3420024,42342,1,0
3420024,5077,2,0
3420024,22372,3,1
3420024,4957,4,1
3420024,13251,5,1
3420024,46226,6,1
3420024,13829,7,1
3420024,35140,8,1
3420024,21872,9,1
3420186,23070,1,1
3420186,19816,2,1
3420186,39806,3,0
3420186,23288,4,1
3420186,3539,5,1
3420186,486,6,1
3420186,29077,7,0
3420186,37531,8,0
3420186,30695,9,0
3420186,4486,10,1
3420469,19660,1,1
3420469,4138,2,0
3420469,20178,3,1
3420469,4714,4,1
3420469,46979,5,1
3420469,41755,6,1
3420469,15887,7,0
3420773,5785,1,1
3420773,18465,2,1
3420773,5194,3,1
3420773,28021,4,1
3420773,22963,5,1
3420773,44560,6,1
3420773,31477,7,1
3420773,27966,8,1
3420773,37687,9,1
3420773,46906,10,1
3420773,39216,11,1
3420773,21704,12,1
3420773,18027,13,1
3420773,10912,14,1
3420773,21137,15,0
3420773,8277,16,0
3420778,148,1,1
3420778,21137,2,1
3420778,42244,3,1
3420778,24852,4,1
3420778,3481,5,1
3420778,30967,6,1
3420778,5450,7,1
3420854,37849,1,0
3420854,30233,2,0
3420854,23236,3,0
3420854,2050,4,0
3420854,10621,5,0
3420854,43205,6,0
3420854,26209,7,0
3420854,28842,8,0
3420854,47209,9,0
3420854,25985,10,0
1579,35000,1,1
1579,25466,2,1
1579,47380,3,0
1579,42900,4,1
1579,11123,5,1
3160,196,1,1
3160,3389,2,1
3160,16696,3,0
3160,31164,4,1
3160,22395,5,0
3160,19672,6,0
6833,33198,1,1
6833,329,2,1
6833,17794,3,1
6833,5266,4,0
6833,13440,5,0
6833,11020,6,1
11478,23537,1,0
11478,2078,2,0
11478,14814,3,0
11478,28985,4,0
20632,35326,1,0
20632,23165,2,0
20632,22214,3,0
20632,10112,4,0
20632,45309,5,0
20632,34249,6,0
20632,10246,7,0
20632,25890,8,1
20632,10831,9,0
20632,17794,10,0
20632,31717,11,0
20632,26940,12,1
20632,14127,13,0
20632,47766,14,0
20632,8277,15,0
22893,30561,1,1
22893,13176,2,1
22893,20345,3,1
22893,5876,4,1
22893,6046,5,1
22893,23047,6,1
22893,36724,7,1
22893,37080,8,1
22893,28204,9,1
22893,4232,10,1
22893,46906,11,1
22893,47209,12,1
22893,47652,13,1
22893,41352,14,1
22893,28985,15,1
22893,4487,16,1
22893,35167,17,1
22893,11777,18,1
22893,11688,19,1
22893,34262,20,1
22893,37107,21,1
22893,8203,22,0
22893,9327,23,0
22893,37931,24,0
37831,49247,1,1
37831,27750,2,1
37831,5450,3,1
37831,36036,4,1
37831,13176,5,1
37831,34243,6,1
37831,27845,7,1
37831,13870,8,1
37831,41007,9,1
37831,42719,10,1
37831,4461,11,1
37831,41787,12,1
37831,17587,13,0
52243,46749,1,1
52243,42342,2,1
52243,40199,3,1
52243,44622,4,1
52243,34703,5,1
52243,859,6,1
52979,11937,1,1
52979,23375,2,0
52979,13848,3,0
52979,28934,4,1
52979,48726,5,0
52979,45946,6,0
52979,13176,7,0
52979,7649,8,0
52979,33731,9,1
52979,47766,10,0
52979,47626,11,0
52979,30489,12,0
52979,15740,13,0
52979,3464,14,0
52979,41618,15,1
52979,39781,16,1
52979,1090,17,0
52979,2002,18,1
52979,17807,19,1
52979,10172,20,0
52979,46692,21,0
54413,27796,1,0
67961,29615,1,1
67961,5818,2,0
67961,32478,3,0
67961,34940,4,0
67961,41602,5,0
67961,25830,6,1
67961,34969,7,1
67961,4985,8,0
67961,3868,9,0
69933,33000,1,1
69933,48812,2,1
74526,13829,1,0
74526,6793,2,1
74526,12914,3,0
81426,42500,1,1
81426,16797,2,1
81426,32878,3,0
81426,5388,4,0
81426,28211,5,1
90773,25890,1,1
90773,15891,2,1
90773,578,3,0
90773,48779,4,1
90773,41290,5,0
91944,34358,1,1
91944,24852,2,1
91944,5479,3,1
91944,8518,4,1
91944,47626,5,1
91944,45007,6,1
91944,47209,7,1
91944,40604,8,1
91944,20114,9,1
91944,28465,10,1
91944,39485,11,1
91944,17461,12,1
91944,5240,13,1
91944,10603,14,1
91944,7021,15,1
91944,9848,16,1
91944,7175,17,1
99592,22031,1,1
99592,25931,2,1
99592,1422,3,1
99592,26604,4,1
99592,12341,5,1
99592,27966,6,1
99592,26780,7,1
99592,47415,8,1
99592,79,9,1
99592,40706,10,1
99592,35939,11,1
99592,40708,12,0
99592,19396,13,1
99592,46461,14,0
101623,37067,1,1
101623,42265,2,1
101623,26604,3,1
101623,5876,4,1
101623,48775,5,1
101623,5357,6,1
108882,6479,1,0
111347,17924,1,1
111347,21903,2,1
111347,17976,3,1
111347,13176,4,1
111347,15772,5,1
111347,22046,6,1
111347,4149,7,1
111347,17207,8,1
111347,17122,9,1
111347,19691,10,1
113093,13176,1,1
113093,27845,2,1
113093,47209,3,1
113093,17794,4,1
113093,16349,5,1
113093,22935,6,1
113093,9839,7,1
113093,23543,8,1
113093,18479,9,1
113093,11477,10,1
113093,24964,11,1
113093,34,12,0
113093,31433,13,0
113093,46969,14,0
113093,45007,15,0
113093,4920,16,0
113093,2432,17,0
113093,42702,18,0
113093,3142,19,0
113093,32850,20,0
113093,9808,21,0
113093,41149,22,0
113093,16823,23,1
113636,35986,1,1
113636,26683,2,1
113636,7185,3,1
113636,19660,4,1
113636,34270,5,1
113636,18854,6,0
115567,20126,1,0
115567,20114,2,0
115567,7628,3,1
115567,34117,4,1
115567,44142,5,0
115567,26209,6,1
117911,18441,1,0
117911,21137,2,1
117911,47029,3,1
117911,10369,4,1
117911,13176,5,1
117911,27966,6,1
117911,47546,7,1
117911,46229,8,0
117911,16198,9,1
117911,9339,10,0
117911,43255,11,0
117911,5015,12,1
119300,46485,1,1
119300,1463,2,1
119300,24739,3,1
119300,33055,4,1
119300,36216,5,1
119300,47334,6,1
119300,41665,7,0
119300,9438,8,0
119300,18362,9,0
126072,30591,1,1
126072,17720,2,1
126072,35886,3,0
126072,43352,4,0
127086,19660,1,1
131971,188,1,1
131971,47209,2,1
131971,41658,3,1
131971,13176,4,1
131971,37646,5,1
131971,36695,6,1
131971,32177,7,1
131971,7715,8,1
131971,39275,9,1
131971,44622,10,1
131971,18362,11,1
131971,21137,12,1
131971,9839,13,1
131971,47788,14,1
131971,33041,15,1
131971,37538,16,1
131971,27104,17,0
131971,42625,18,0
131971,39561,19,1
135461,48742,1,1
135461,26510,2,1
135461,36214,3,1
135461,16168,4,0
135461,47144,5,1
135461,33909,6,0
135461,30904,7,0
135461,3919,8,0
135461,27360,9,1
135461,9020,10,1
135461,7600,11,0
135461,11827,12,1
135461,6193,13,0
135461,43867,14,1
135461,9759,15,1
135461,38113,16,1
135461,3808,17,1
135461,15872,18,0
135461,44142,19,1
135461,8555,20,0
135461,41958,21,0
135461,17562,22,1
135461,2390,23,0
135461,30406,24,0
135461,4947,25,1
135461,35163,26,0
135461,13176,27,0
135461,19910,28,1
135461,41665,29,0
135461,6758,30,1
135461,41771,31,1
150370,27790,1,1
150370,4920,2,1
150370,3999,3,1
150370,44570,4,1
150370,9076,5,1
150370,8512,6,1
150370,36186,7,1
150370,34861,8,1
150370,48205,9,1
150370,10673,10,0
156119,8518,1,1
156119,27521,2,1
156119,41950,3,1
156119,12341,4,1
156119,20114,5,1
156119,30391,6,1
156119,10603,7,1
156119,47626,8,1
156119,37158,9,1
156119,35167,10,1
156119,3376,11,1
156119,21903,12,1
156119,41597,13,1
156119,45788,14,1
156119,42265,15,1
156119,7503,16,1
161775,42460,1,1
161775,16083,2,1
161775,47766,3,1
161775,24852,4,1
161775,21872,5,1
161775,45066,6,1
161775,13646,7,1
161775,13198,8,1
161775,34969,9,1
161775,16797,10,1
161775,16363,11,1
161775,33731,12,1
161775,31557,13,1
161775,10121,14,1
161775,46551,15,0
161775,33352,16,1
161775,2450,17,1
161775,38293,18,1
161775,24654,19,1
161775,6873,20,0
161775,45061,21,0
161775,45007,22,1
161775,30391,23,1
161775,27845,24,1
161775,38159,25,1
161775,4392,26,1
161775,48103,27,1
161775,25647,28,0
161775,46979,29,1
168697,3765,1,0
168697,26369,2,1
168697,13176,3,0
168697,19678,4,1
168697,27966,5,1
168697,48679,6,1
168697,4932,7,0
168697,260,8,1
168697,12745,9,1
168697,10768,10,1
168697,45210,11,0
168697,44359,12,1
168697,38777,13,1
168697,20734,14,0
168697,9154,15,0
182441,46654,1,1
182441,20114,2,1
182441,5479,3,1
182441,5240,4,0
182441,33000,5,0
182441,47141,6,1
182441,24964,7,1
182441,21903,8,1
182441,10,9,1
182441,16521,10,1
182441,18531,11,1
182441,3800,12,0
182441,27241,13,0
182441,27845,14,1
182441,34969,15,0
182441,5883,16,0
182441,3464,17,0
182441,26736,18,0
182441,13531,19,0
182441,43789,20,1
182441,481,21,0
182441,20211,22,0
182441,12572,23,0
182441,21621,24,0
187997,45504,1,1
187997,47209,2,1
187997,39947,3,0
187997,45747,4,0
187997,35221,5,1
187997,13176,6,0
187997,13517,7,0
187997,5212,8,0
187997,29387,9,0
187997,9554,10,0
187997,45445,11,0
187997,42828,12,0
187997,43768,13,0
187997,10749,14,0
197479,13176,1,1
197479,40723,2,1
197479,46906,3,0
197479,21903,4,1
197479,41065,5,0
197479,16759,6,0
197479,22935,7,0
197479,26369,8,0
197479,35951,9,1
197479,39275,10,1
197479,45965,11,0
204001,24852,1,1
204001,24838,2,1
204001,45066,3,1
204001,39430,4,0
204001,14540,5,1
204001,23734,6,1
204001,21137,7,1
204001,13198,8,0
204001,27086,9,1
204001,22825,10,0
204001,49113,11,0
204001,10006,12,0
215046,2228,1,1
215046,44683,2,0
215046,5876,3,1
215046,24964,4,1
215046,3464,5,0
215046,49026,6,0
215046,34137,7,0
219278,38200,1,1
219278,27796,2,1
219523,5077,1,1
219523,40174,2,1
219523,44987,3,1
219523,24964,4,1
219523,46667,5,1
219523,41588,6,1
219523,30391,7,1
219523,40516,8,1
219523,19678,9,1
219523,12099,10,1
219523,20114,11,1
219523,28842,12,1
219523,39429,13,1
219523,31343,14,1
219523,24009,15,1
219523,47626,16,1
219523,3111,17,1
219523,38739,18,1
220306,18727,1,1
220306,48679,2,1
220306,20734,3,1
220306,39928,4,1
220306,43086,5,1
220306,47209,6,1
220306,31717,7,1
220306,26209,8,1
220306,35939,9,0
220306,29669,10,0
220306,39108,11,0
220306,38944,12,1
220306,21449,13,0
220696,17948,1,0
220696,13765,2,0
220696,33929,3,0
220696,23291,4,0
220696,16460,5,0
220696,9424,6,0
220696,40333,7,0
220696,21403,8,0
220696,43789,9,0
220696,26209,10,0
220696,44014,11,0
220696,25659,12,0
222235,45066,1,0
222235,47626,2,1
222720,12099,1,1
222720,27845,2,1
222720,24235,3,1
222720,19678,4,0
222720,16759,5,0
222720,18531,6,0
222720,23734,7,0
222720,36070,8,0
222720,47630,9,0
222720,22825,10,0
227757,12720,1,1
227757,1695,2,1
227757,47599,3,1
227757,28687,4,1
227757,2022,5,1
227757,1160,6,1
227757,40232,7,1
227757,21868,8,1
266453,49588,1,1
266453,47643,2,1
266453,788,3,1
266453,47714,4,0
266453,20972,5,1
266453,4635,6,1
266453,6497,7,1
266453,10477,8,1
276222,36266,1,1
276222,33909,2,0
276222,42356,3,0
276222,15469,4,1
276222,18725,5,1
276222,41385,6,1
276222,35822,7,0
276222,1940,8,1
281614,36316,1,1
281614,17518,2,1
281614,6735,3,1
281614,29447,4,1
281614,21633,5,1
281614,7930,6,1
281614,31670,7,1
281614,222,8,1
281614,1090,9,1
281614,14536,10,1
281614,18880,11,1
281614,14281,12,1
281614,49520,13,1
281614,39699,14,1
281614,42110,15,1
281614,36724,16,0
281614,23535,17,0
294578,19660,1,1
294578,40079,2,1
294578,47766,3,1
294578,8138,4,1
294578,25852,5,1
294578,5618,6,0
294578,26134,7,1
294578,30450,8,1
294578,44422,9,1
297385,18523,1,1
297385,45066,2,1
297385,32467,3,1
297385,48857,4,1
297385,47209,5,1
297385,8174,6,1
297385,38277,7,1
297385,34199,8,1
297385,20947,9,1
297385,45603,10,1
307664,45741,1,1
307664,13984,2,1
307664,5212,3,0
307664,36929,4,1
307664,28199,5,1
307664,38289,6,0
307664,34335,7,0
307664,26642,8,0
307664,47249,9,0
307664,31183,10,0
310093,26376,1,1
310093,13988,2,0
310093,45007,3,1
310093,44987,4,0
310093,18441,5,0
310093,2361,6,0
310093,15290,7,0
310187,34234,1,1
310187,11598,2,1
310187,45123,3,1
310187,16953,4,1
310187,432,5,1
310187,25164,6,0
310187,16277,7,1
310187,48192,8,0
310187,42736,9,1
310187,2717,10,0
310187,43961,11,1
327326,13252,1,0
327326,49640,2,0
327326,27344,3,1
327326,22035,4,0
327326,14332,5,0
327326,4367,6,0
327326,13176,7,1
329266,13176,1,1
329266,19660,2,1
329266,26165,3,1
329266,31596,4,1
329266,30391,5,1
329266,40310,6,1
329266,46654,7,1
329266,20178,8,1
329266,48057,9,1
329266,39886,10,1
329266,8193,11,1
329266,27966,12,1
329266,23094,13,1
329266,40604,14,1
329266,32177,15,1
329266,48109,16,1
329266,40706,17,1
329266,24255,18,1
329266,24838,19,1
329266,32864,20,1
329266,21616,21,1
329266,47823,22,1
329266,39275,23,1
329266,31567,24,1
329266,34638,25,1
329266,25437,26,0
329266,32374,27,0
329266,14240,28,1
330727,44098,1,0
330727,24850,2,0
330727,334,3,0
330727,18364,4,0
330727,7450,5,0
330727,9967,6,0
330727,23909,7,1
330727,27730,8,1
330727,39247,9,1
330727,36383,10,1
330727,46275,11,1
330727,30975,12,0
330727,1752,13,0
330727,45368,14,0
330727,1410,15,1
330727,27311,16,0
330727,9894,17,0
330727,15097,18,0
330727,40470,19,0
330727,20634,20,0
330727,39276,21,1
331893,17341,1,1
331893,22462,2,1
347898,17794,1,1
347898,6647,2,1
347898,4796,3,1
347898,42442,4,1
347898,38273,5,1
347898,25466,6,1
347898,23909,7,1
347898,44661,8,1
351484,22369,1,1
351484,11520,2,1
351484,5479,3,1
351484,11178,4,1
351484,47697,5,1
351484,13176,6,1
351484,14971,7,0
351484,11193,8,0
351484,19173,9,1
351484,5907,10,1
351484,34448,11,1
351484,3787,12,1
351484,27695,13,1
351484,248,14,1
351484,45106,15,1
353454,322,1,0
353454,29987,2,0
353454,13646,3,0
353454,12320,4,0
353454,47766,5,1
353454,8424,6,1
353454,7628,7,1
353454,42134,8,1
353454,22260,9,1
353454,39911,10,1
353454,34126,11,1
353454,9076,12,0
353454,16083,13,1
355215,19370,1,0
355215,46667,2,0
355215,19057,3,1
355215,24810,4,1
355215,45774,5,0
355215,24549,6,1
355215,13176,7,1
355215,26384,8,0
355215,17794,9,1
355215,21405,10,0
355215,17284,11,0
355215,45603,12,1
355215,9421,13,1
355215,8736,14,0
355215,17333,15,0
355215,38293,16,1
355215,21903,17,0
359364,554,1,1
359364,2966,2,1
359364,15902,3,1
359364,33198,4,1
359364,1160,5,1
379416,38881,1,1
379416,37966,2,0
379416,34878,3,0
379416,40826,4,0
379416,48086,5,0
379416,3036,6,0
379804,40709,1,0
379804,455,2,1
380038,48742,1,0
380038,31717,2,0
380038,31553,3,0
380038,28427,4,1
380038,12341,5,1
380038,13176,6,1
380038,36316,7,1
380038,33041,8,1
380038,10690,9,0
380038,31789,10,1
380038,37687,11,1
380038,4562,12,1
380038,9996,13,1
380038,46266,14,0
380038,26369,15,1
380800,23236,1,0
380800,4174,2,0
380800,13391,3,0
380800,14320,4,1
380800,26497,5,0
380800,47226,6,0
380800,46260,7,1
380800,29487,8,0
380800,16185,9,1
380800,23734,10,1
380800,27796,11,0
380800,21938,12,0
380800,18653,13,0
380800,8176,14,0
380800,45066,15,0
380800,32331,16,0
380800,25495,17,0
380800,17600,18,0
380800,31215,19,1
380800,17029,20,0
380800,14063,21,1
380800,33072,22,0
380800,16281,23,0
380800,42460,24,1
383170,16696,1,1
383170,44632,2,1
383170,29628,3,0
383170,20802,4,0
383170,12692,5,0
386665,39180,1,1
386665,5077,2,1
386665,22935,3,1
386665,28204,4,1
386665,9138,5,1
386665,17949,6,1
386665,7570,7,1
386665,22963,8,1
