order_id,product_id,add_to_cart_order,reordered
2723926,33000,8,1
2723926,26639,9,1
2723926,9038,10,1
2723926,6457,11,1
2723926,13176,12,1
2723926,44170,13,0
2723926,2124,14,1
2723926,26168,15,0
2723926,45866,16,0
2723926,1804,17,0
2723953,5390,1,0
2723953,17794,2,0
2723953,16823,3,0
2723953,10246,4,1
2723953,41055,5,0
2723953,8424,6,0
2723953,42828,7,0
2723953,19678,8,0
2723953,27845,9,1
2723953,49597,10,0
2723953,30578,11,0
2724012,10070,1,1
2724012,29447,2,1
2724012,24964,3,1
2724012,41665,4,1
2724012,16133,5,0
2724187,21709,1,0
2724187,41220,2,1
2724187,49683,3,0
2724187,24852,4,1
2724187,19154,5,1
2724187,42828,6,0
2724187,177,7,1
2724187,14924,8,1
2724187,18828,9,1
2724353,40571,1,1
2724353,28476,2,1
2724394,23909,1,1
2724394,30863,2,1
2724394,24959,3,0
2724394,39581,4,0
2724394,24747,5,1
2724394,47459,6,0
2724705,29864,1,0
2724705,16521,2,0
2724705,13517,3,1
2724705,13176,4,1
2724705,21903,5,1
2724705,46584,6,1
2724705,15011,7,0
2724705,27845,8,0
2724705,19057,9,1
2724705,45007,10,1
2724705,23265,11,0
2724705,22963,12,1
2724705,39349,13,0
2724825,14947,1,1
2724825,18418,2,1
2724825,16083,3,1
2724825,8277,4,1
2724825,41658,5,1
2724825,13176,6,1
2724825,8174,7,1
2724825,22935,8,1
2724825,21405,9,1
2724825,5876,10,1
2724825,24561,11,1
2724825,39094,12,1
2724825,47042,13,1
2724825,25072,14,1
2724825,35939,15,1
2724825,46906,16,0
2724825,4920,17,1
2724825,32360,18,1
2724825,32839,19,1
2724825,45633,20,1
2724825,29898,21,0
2724825,48848,22,1
2724825,30327,23,0
2724825,43749,24,1
2724825,11896,25,1
2724828,28842,1,0
2724828,13944,2,0
2724828,23909,3,0
2724828,5884,4,1
2724828,46266,5,0
2724828,5025,6,0
2724828,48894,7,0
2724828,20126,8,0
2724828,44337,9,0
2724828,48751,10,1
2725134,34335,1,1
2725134,19678,2,1
2725134,7014,3,1
2725134,12206,4,0
2725134,22935,5,1
2725134,27767,6,0
2725134,19660,7,1
2725134,24506,8,1
2725134,29544,9,0
2725134,36216,10,0
2725563,40939,1,1
2725563,18811,2,1
2725563,26317,3,1
2725563,37215,4,1
2725563,6184,5,1
2726329,44150,1,1
2726329,41788,2,0
2726329,27949,3,0
2726329,44142,4,1
2726329,41860,5,1
2726329,5804,6,1
2726329,459,7,0
2726329,5794,8,1
2726678,48742,1,1
2726678,20636,2,1
2726678,4920,3,1
2726678,19290,4,1
2726678,33651,5,1
2726802,42756,1,0
2726802,32864,2,0
2726802,16083,3,0
2726802,13176,4,1
2726802,27596,5,0
2726802,48246,6,0
2726802,11069,7,0
2726802,18828,8,1
2726802,14366,9,1
2727098,30668,1,1
2727098,24273,2,1
2727098,10892,3,1
2727117,18441,1,1
2727117,13176,2,1
2727117,14427,3,1
2727117,33540,4,1
2727117,30855,5,1
2727117,30252,6,1
2727117,5785,7,0
2727117,33990,8,1
2727493,47439,1,1
2727493,26209,2,1
2727493,5876,3,0
2727493,7835,4,0
2727493,34126,5,1
2727493,36772,6,0
2727493,4297,7,0
2727493,46979,8,1
2727493,40604,9,0
2727493,21903,10,1
2727703,24852,1,1
2727703,12745,2,1
2727703,24489,3,1
2727703,17484,4,1
2727703,49235,5,1
2727703,21903,6,1
2727703,47766,7,1
2727703,45493,8,0
2728142,4731,1,1
2728142,28827,2,1
2728142,49588,3,0
2728142,5459,4,1
2728142,44234,5,0
2728142,35898,6,0
2728142,23032,7,0
2728142,19468,8,0
2728142,35617,9,1
2728142,21970,10,1
2728142,48532,11,1
2728267,43942,1,1
2728267,5488,2,1
2728267,17663,3,1
2728267,13176,4,1
2728267,29387,5,1
2728267,47766,6,1
2728267,25890,7,1
2728267,34358,8,1
2728267,13323,9,0
2728267,9205,10,0
2728267,31248,11,0
2728267,9387,12,0
2728267,16759,13,1
2728267,26480,14,0
2728267,38028,15,1
2728267,6920,16,0
2728267,25931,17,1
2728267,32467,18,1
2728267,10358,19,0
2728267,44987,20,1
2728267,47626,21,1
2728267,34229,22,0
2728267,37576,23,0
2728267,43122,24,0
2728267,28204,25,1
2728267,45084,26,1
2728535,23413,1,1
2728535,20955,2,1
2728535,47185,3,1
2728535,33231,4,1
2728535,47141,5,1
2728725,29675,1,1
2728725,27845,2,1
2728725,47766,3,1
2728725,35108,4,1
2728725,31717,5,1
2728725,34126,6,1
2728725,12614,7,1
2728725,25890,8,1
2728725,15649,9,1
2728725,14992,10,1
2728725,25886,11,1
2728725,40604,12,1
2728725,17652,13,1
2728725,28985,14,1
2728725,21405,15,0
2728961,39275,1,1
2728961,21137,2,1
2729024,35108,1,1
2729024,10814,2,1
2729024,27344,3,1
2729024,19125,4,1
2729024,16185,5,1
2729024,31343,6,0
2729320,23763,1,1
2729320,44249,2,1
2729320,43183,3,1
2729320,9411,4,1
2729320,11826,5,1
2729320,33589,6,1
2729320,10957,7,1
2729320,8699,8,1
2729320,2344,9,1
2729320,28527,10,0
2729320,6463,11,0
2729320,39891,12,1
2729320,24850,13,1
2729320,45763,14,1
2729320,44500,15,0
2729320,8174,16,0
2729320,15030,17,1
2729320,37203,18,0
2729320,24852,19,0
2729320,36316,20,0
2729320,24631,21,0
2729320,8022,22,0
2729320,42450,23,0
2729320,502,24,0
2729489,24852,1,1
2729489,49683,2,1
2729489,7494,3,1
2729489,9419,4,1
2729489,29487,5,1
2729489,13249,6,1
2729489,35167,7,1
2729489,3376,8,1
2729489,43352,9,1
2729489,11212,10,1
2729489,12820,11,1
2729489,21872,12,1
2729489,26604,13,1
2729489,21616,14,1
2729489,10305,15,1
2729489,42768,16,1
2729489,27156,17,1
2729489,28553,18,1
2729489,9076,19,1
2729489,46802,20,1
2729489,8174,21,1
2729489,48230,22,0
2729489,19691,23,0
2729489,32832,24,0
2729489,49215,25,0
2729489,6187,26,1
2729593,24838,1,0
2729593,9337,2,1
2729787,37869,1,1
2729787,480,2,0
2729787,46817,3,1
2729787,19604,4,1
2729787,13176,5,1
2729787,2949,6,1
2729787,48946,7,0
2729787,32707,8,0
2729787,38739,9,0
2729787,45453,10,0
2729905,13176,1,1
2729905,11777,2,1
2729905,8277,3,1
2729905,47209,4,1
2729905,19057,5,0
2729905,4796,6,0
2729905,34358,7,0
2729905,42585,8,0
2729905,45453,9,1
2729905,17872,10,0
2729905,7952,11,0
2729969,29825,1,0
2729969,2960,2,0
2729969,11358,3,0
2729973,24852,1,1
2729973,21137,2,1
2729973,47626,3,1
2729973,28199,4,1
2729973,46906,5,1
2729973,35108,6,1
2729973,24561,7,1
2729973,47766,8,1
2729973,24830,9,1
2729973,40545,10,1
2729973,10644,11,1
2729973,24295,12,1
2729973,19678,13,1
2729973,24964,14,1
2729973,48679,15,1
2729973,45535,16,1
2729973,14898,17,1
2729973,27845,18,1
2729973,9206,19,0
2729973,13780,20,0
2729973,46294,21,0
2729973,18479,22,0
2729973,3689,23,0
2729973,43622,24,1
2729973,5746,25,0
2729973,7948,26,0
2729973,11005,27,0
2729973,23734,28,1
2729973,39275,29,1
2730045,3063,1,0
2730045,10070,2,1
2730045,42144,3,0
2730045,46501,4,0
2730045,34104,5,0
2730045,29732,6,0
2730045,13176,7,1
2730045,4708,8,0
2730118,42447,1,1
2730118,6184,2,1
2730118,40939,3,1
2730118,5157,4,0
2730231,5020,1,1
2730231,20119,2,1
2730231,35221,3,1
2730231,21709,4,1
2730231,47141,5,1
2730231,29529,6,1
2730231,196,7,1
2730231,12140,8,1
2730231,28204,9,1
2730231,1511,10,1
2730231,3594,11,1
2730231,5194,12,1
2730231,49054,13,1
2730231,36307,14,1
2730231,36349,15,1
2730231,39041,16,1
2730231,6128,17,1
2730231,46842,18,1
2730231,33351,19,1
2730231,17341,20,1
2730231,24852,21,1
2730231,33589,22,1
2730231,29830,23,1
2730231,5941,24,1
2730231,38416,25,1
2730231,44581,26,1
2730231,42356,27,0
2730231,1845,28,0
2730231,24427,29,1
2730231,43827,30,1
2730231,43263,31,1
2730231,13194,32,0
2730231,47965,33,0
2730231,12121,34,0
2730231,8732,35,1
2730231,36780,36,0
2730231,31334,37,1
2730689,24852,1,1
2730689,39993,2,1
2730689,37500,3,1
2730689,13578,4,1
2730689,37687,5,0
2730689,19382,6,0
2730689,15120,7,1
2730879,13911,1,0
2731136,24852,1,1
2731136,48205,2,1
2731136,22358,3,0
2731136,11256,4,0
2731136,13249,5,0
2731136,23928,6,0
2731323,4534,1,1
2731323,17170,2,1
2731323,11520,3,0
2731323,30340,4,1
2731323,49235,5,1
2731323,45144,6,0
2731760,47258,1,1
2731760,21903,2,1
2731760,33120,3,0
2731760,36256,4,1
2731760,13870,5,0
2731760,40396,6,1
2732216,5479,1,1
2732216,45161,2,1
2732216,33198,3,1
2732216,34270,4,1
2732216,44201,5,1
2732309,6647,1,0
2732309,39545,2,0
2732309,12323,3,0
2732309,25544,4,0
2732309,40332,5,0
2732309,26172,6,0
2732309,26209,7,0
2732309,14147,8,0
2732309,46473,9,0
2732309,39275,10,0
2732309,17044,11,0
2732309,12072,12,0
2732325,47629,1,1
2732325,44479,2,1
2732325,8736,3,1
2732325,877,4,1
2732328,43504,1,1
2732328,25547,2,0
2732328,14324,3,1
2732328,36170,4,0
2732328,8951,5,0
2732328,4790,6,0
2732328,2935,7,0
2732328,8064,8,0
2732328,17862,9,0
2732328,10662,10,0
2732328,32877,11,0
2732328,45007,12,0
2732632,32478,1,1
2732632,116,2,1
2732632,39408,3,1
2732632,20641,4,1
2732632,37710,5,1
2732632,32455,6,1
2732632,29694,7,1
2732632,37059,8,1
2732632,15680,9,1
2732671,33768,1,1
2732759,35951,1,1
2732759,5484,2,1
2732759,47209,3,1
2732759,13176,4,1
2732759,36082,5,1
2732759,36178,6,1
2732759,5491,7,1
2732759,20643,8,1
2732759,41445,9,1
2732759,49235,10,1
2732759,8454,11,1
2732759,27156,12,1
2732759,4576,13,1
2732759,41950,14,1
2732759,5876,15,1
2732759,27966,16,1
2732759,37003,17,1
2732759,24964,18,1
2732759,34296,19,0
2732759,25672,20,0
2732759,46304,21,0
2732759,19261,22,1
2732759,24862,23,0
2732759,38777,24,0
2732759,44359,25,1
2732759,22825,26,1
2732759,29378,27,0
2732759,48270,28,0
2732864,27966,1,1
2732864,14084,2,1
2732864,30391,3,1
2732864,45200,4,1
2732864,26604,5,1
2732864,39877,6,1
2732864,5450,7,0
2732864,18027,8,1
2732864,41606,9,0
2732864,13031,10,1
2732864,42768,11,1
2732864,13889,12,0
2732864,27683,13,1
2732864,33873,14,0
2732864,42129,15,0
2732864,23405,16,0
2732864,44912,17,0
2732864,30169,18,0
2732864,7500,19,0
2732864,17956,20,0
2734020,5025,1,1
2734020,33942,2,0
2734020,5785,3,1
2734020,31717,4,1
2734020,39462,5,1
2734020,20734,6,0
2734020,26369,7,0
2734020,45103,8,0
2734142,7503,1,1
2734142,29675,2,1
2734142,22935,3,1
2734142,27086,4,1
2734142,27845,5,1
2734142,15649,6,1
2734142,12614,7,1
2734362,10603,1,0
2734362,41658,2,0
2734362,2116,3,0
2734362,18337,4,0
2734362,37215,5,0
2734510,46979,1,1
2734510,4367,2,1
2734510,21938,3,1
2734510,41220,4,1
2734510,25340,5,1
2734510,13176,6,1
2734510,34243,7,1
2734510,4779,8,1
2734510,12395,9,1
2734510,44075,10,1
2734510,21051,11,1
2734510,27521,12,1
2734510,46802,13,1
2734510,23087,14,0
2734510,21616,15,0
2734510,21909,16,1
2734510,2087,17,0
2734510,43686,18,0
2734510,12341,19,0
2734878,41149,1,1
2734878,14084,2,1
2734878,21903,3,1
2734878,42265,4,1
2734878,20995,5,1
2734878,35951,6,1
2734878,41212,7,1
2734878,44422,8,1
2734878,13598,9,1
2734878,37147,10,1
2734878,16751,11,1
2734878,23385,12,1
2734878,18918,13,1
2734878,38966,14,1
2734878,27715,15,1
2734878,44953,16,1
2734878,13874,17,1
2734878,7014,18,0
2734878,9092,19,1
2734994,38890,1,1
2734994,5212,2,1
2734994,44661,3,1
2734994,38313,4,1
2734994,12980,5,1
2734994,21137,6,1
2734994,18883,7,1
2734994,25757,8,1
2734994,16289,9,1
2734994,47209,10,1
2734994,4942,11,1
2734994,37508,12,1
2734994,2664,13,0
2734994,5085,14,0
2734994,16560,15,0
2734994,43512,16,0
2734994,26036,17,0
2734994,18487,18,0
2734994,49583,19,0
2734994,42404,20,0
2735007,27730,1,0
2735007,1062,2,0
2735007,18894,3,1
2735007,34244,4,0
2735128,8174,1,1
2735128,13176,2,1
2735128,44632,3,0
2735128,22556,4,0
2735128,1203,5,0
2735128,22721,6,0
2735128,21144,7,0
2735128,35004,8,0
2735128,33626,9,0
2736281,39327,1,0
2736281,23085,2,0
2736281,6631,3,0
2736281,29487,4,0
2736281,2745,5,0
2736281,15290,6,0
2736281,37354,7,0
2736281,11461,8,1
2736281,39059,9,0
2736382,39877,1,0
2736382,12564,2,1
2736382,47626,3,1
2736382,2846,4,1
2736382,29987,5,1
2736382,14462,6,1
2736382,14127,7,1
2736575,43965,1,1
2736575,34050,2,1
2736575,47144,3,1
2736575,32211,4,1
2737005,49202,1,0
2737005,14852,2,0
2737005,18376,3,0
2737005,37820,4,0
2737005,35433,5,0
2737005,418,6,0
2737005,10201,7,0
2737005,18451,8,0
2737005,5723,9,0
2737307,33234,1,0
2737307,10290,2,0
2737307,42483,3,0
2737307,44968,4,0
2737307,47734,5,0
2737341,5337,1,0
2737341,13829,2,0
2737341,29487,3,0
2737341,26209,4,0
2737341,24852,5,1
2737341,8174,6,1
2737341,29865,7,0
2737341,41220,8,0
2737365,5479,1,1
2737365,17560,2,1
2737365,35958,3,1
2737365,14853,4,1
2737365,7673,5,1
2737365,27993,6,1
2737365,24504,7,1
2737365,48957,8,0
2737365,13031,9,1
2737365,42164,10,1
2737365,11182,11,0
2737365,24093,12,0
2737365,49038,13,0
2737365,23840,14,0
2737365,7398,15,0
2737365,46346,16,0
2737365,35224,17,0
2737365,34446,18,0
2737365,31612,19,1
2737365,20500,20,0
2737365,25659,21,0
2737365,18889,22,0
2737365,25666,23,0
2737894,24852,1,1
2737894,47610,2,1
2737894,28745,3,1
2737894,21903,4,1
2737894,6849,5,1
2737894,27881,6,1
2737894,4945,7,1
2737894,10369,8,1
2738007,46485,1,1
2738007,15649,2,1
2738007,13176,3,1
2738007,27544,4,0
2738007,33290,5,0
2738007,47766,6,1
2738007,43789,7,0
2738046,1194,1,0
2738085,6774,1,0
2738085,23236,2,0
2738085,46979,3,0
2738085,32747,4,0
2738085,40706,5,1
2738085,25146,6,0
2738085,41787,7,0
2738085,8174,8,0
2738085,46906,9,0
2738085,7615,10,0
2738242,21616,1,1
2738242,13176,2,1
2738242,21137,3,1
2738242,13852,4,1
2738242,44683,5,1
2738242,36082,6,0
2738242,47672,7,0
2738242,37158,8,1
2738242,27695,9,1
2738242,12779,10,0
2738242,2716,11,1
2738242,47029,12,1
2738242,42710,13,1
2738242,48726,14,1
2738242,45210,15,1
2738242,38777,16,0
2738242,13629,17,1
2738242,43122,18,1
2738242,37646,19,1
2738242,27925,20,1
2738242,17828,21,1
2738242,210,22,1
2738242,8277,23,1
2738481,31036,1,1
2738481,34862,2,0
2738481,6576,3,0
2738481,23758,4,0
2738481,49054,5,0
2738481,41539,6,1
2738481,46088,7,0
2738481,42781,8,0
2738481,30036,9,0
2738481,1916,10,0
2738481,580,11,0
2738481,1160,12,0
2738481,16753,13,0
2738481,33056,14,0
2738481,2388,15,0
2738481,3459,16,0
2738481,12914,17,0
2738481,35588,18,0
2738481,29529,19,0
2738481,196,20,1
2738481,40154,21,0
2738481,45190,22,0
2738481,28577,23,0
2738481,23414,24,0
2738481,6023,25,0
2738541,42887,1,1
2738541,12606,2,0
2738541,30696,3,0
2738541,32939,4,1
2738541,40034,5,0
2738541,38232,6,0
2738541,3885,7,1
2738541,48723,8,1
2738568,32331,1,1
2738568,4534,2,1
2738568,25495,3,1
2738568,35507,4,0
2738568,1408,5,1
2738568,11182,6,1
2738568,31506,7,1
2738568,47734,8,0
2738568,8955,9,1
2738568,22525,10,0
2738568,27086,11,1
2738568,15976,12,0
2738595,34335,1,1
2738595,47668,2,1
2738595,34262,3,1
2738595,21938,4,1
2738595,32230,5,1
2738595,27959,6,1
2738595,7963,7,1
2738595,19678,8,1
2738595,24506,9,1
2738595,9270,10,1
2738595,35510,11,0
2738595,5550,12,0
2738595,29974,13,1
2738654,31981,1,1
2738654,23540,2,1
2738654,33452,3,1
2738654,28459,4,1
2738654,45566,5,1
2738654,21784,6,1
2738654,40281,7,1
2738654,13116,8,0
2738654,1371,9,0
2738654,48527,10,1
2738654,16797,11,0
2738843,15424,1,1
2738843,33129,2,0
2738843,24852,3,1
2738843,44799,4,1
2738843,49030,5,1
2738843,43409,6,1
2738843,39059,7,1
2738843,42013,8,0
2738843,39735,9,0
2738843,25309,10,0
2738843,44548,11,0
2738930,15392,1,0
2738930,26475,2,0
2738930,1496,3,0
2738930,16008,4,0
2738984,40174,1,1
2738984,39411,2,1
2738984,4920,3,1
2738984,25199,4,1
2738984,36725,5,0
2739401,27086,1,1
2739401,40541,2,1
2739401,45036,3,1
2739401,47141,4,1
2739401,24347,5,0
2739401,25146,6,0
2739401,24832,7,0
2739401,24573,8,0
2739401,5785,9,1
2739401,54,10,0
2740185,21195,1,0
2740185,4913,2,0
2740185,22610,3,1
2740185,46129,4,0
2740247,4724,1,1
2740388,40345,1,1
2740388,47868,2,1
2740388,37029,3,0
2740388,33120,4,0
2740388,28199,5,1
2740388,31506,6,0
2740388,46040,7,0
2740388,38383,8,0
2740388,8518,9,0
2740388,22935,10,0
2740388,31717,11,0
2740388,44949,12,0
2740670,13176,1,1
2740670,7963,2,1
2740670,37646,3,1
2740670,27695,4,1
2740670,29824,5,1
2740670,36555,6,1
2740670,5134,7,1
2740670,45679,8,1
2740670,34134,9,1
2740670,46436,10,1
2740670,24010,11,1
2740670,42265,12,1
2740670,3988,13,1
2740670,8025,14,1
2740670,1039,15,0
2740670,41757,16,1
2740670,27544,17,0
2740670,18072,18,0
2740670,27845,19,1
2741192,39877,1,1
2741192,35163,2,1
2741192,24830,3,1
2741192,36389,4,1
2741648,22849,1,1
2741648,3988,2,1
2741648,7503,3,0
2741648,1408,4,1
2741648,8424,5,1
2741648,46979,6,1
2741648,33468,7,0
2741648,4853,8,1
2741648,20686,9,0
2741648,47766,10,1
2741648,9076,11,0
2741648,42495,12,0
2741648,12614,13,0
2741648,31805,14,0
2741648,38890,15,1
2741648,42625,16,0
2741648,20114,17,0
2741648,42315,18,0
2741648,24830,19,0
2741648,260,20,0
2741648,41259,21,0
2741704,29603,1,1
2742110,22034,1,1
2742110,20896,2,1
2742110,4210,3,1
2742110,3619,4,1
2742110,22890,5,0
2742110,38579,6,1
2742110,40545,7,1
2742110,25146,8,1
2742110,18414,9,1
2742110,41844,10,1
2742110,39560,11,0
2742110,14488,12,1
2742110,38390,13,0
2742110,15290,14,0
2742110,19760,15,0
2742110,35845,16,1
2742110,4377,17,0
2742110,22849,18,1
2742110,23734,19,1
2742110,9927,20,0
2742110,18359,21,1
2742110,31878,22,0
2742110,30406,23,1
2742110,34487,24,1
2742110,16521,25,0
2742110,24852,26,1
2742110,1181,27,0
2742110,48246,28,0
2742110,40411,29,1
2742110,24096,30,0
2742213,39411,1,1
2742213,33845,2,1
2742213,18352,3,1
2742213,40706,4,1
2742213,44910,5,1
2742213,43192,6,1
2742213,43143,7,1
2742213,16793,8,1
2742505,26002,1,0
2742505,3914,2,0
2742505,14852,3,1
2742505,35210,4,0
2742505,33805,5,0
2742505,17631,6,1
2742505,40310,7,1
2742505,33000,8,0
2742505,15613,9,0
2742505,42871,10,1
2742505,33129,11,1
2742505,38185,12,0
2742505,42333,13,0
2742505,30808,14,0
2742519,20327,1,1
2742519,15595,2,1
2742519,58,3,0
2742519,10895,4,0
2742519,663,5,0
2742519,21137,6,0
2742519,48313,7,0
2742519,41844,8,1
2742519,48043,9,0
2742784,14371,1,1
2742784,25936,2,1
2742784,19660,3,1
2742784,47209,4,1
2742784,5258,5,1
2742943,36107,1,1
2742943,25513,2,1
2742943,21511,3,1
2742943,1299,4,1
2742943,25985,5,1
2742943,47366,6,1
2742943,3023,7,1
2742943,44051,8,1
2742943,13372,9,1
2742943,32939,10,1
2742943,18986,11,1
2742943,25506,12,1
2742943,2521,13,0
2742943,4006,14,0
2742943,39945,15,0
2742943,27442,16,0
2742943,20711,17,1
2743387,14126,1,1
2743387,24852,2,1
2743387,37947,3,1
2743387,21137,4,1
2743387,23288,5,1
2743432,22825,1,0
2743432,28278,2,1
2743541,46975,1,0
2743541,945,2,1
2743541,46906,3,1
2743541,4210,4,1
2743541,41805,5,1
2743541,41290,6,1
2743541,13870,7,1
2743541,24197,8,0
2743541,6297,9,1
2743541,45161,10,0
2743541,13023,11,1
2743541,35939,12,0
2743887,21137,1,0
2743973,39877,1,1
2743973,41220,2,1
2743973,36389,3,1
2743973,36550,4,1
2743973,775,5,1
2743973,47209,6,1
2744656,33572,1,1
2744656,27845,2,1
2744656,39275,3,1
2744656,13176,4,1
2744656,43961,5,1
2744656,21137,6,0
2744656,43122,7,0
2744656,31927,8,1
2744656,24946,9,0
2744656,7835,10,0
2744656,18362,11,0
2744656,17706,12,0
2744656,19366,13,0
2744656,28476,14,0
2744656,8174,15,0
2744656,5450,16,0
2744669,43154,1,1
2744669,4942,2,0
2744669,47559,3,0
2744669,25433,4,0
2744669,21376,5,0
2744669,27471,6,1
2744669,25146,7,1
2745337,47977,1,1
2745337,11826,2,1
2745337,33589,3,1
2745337,5782,4,1
2745337,8699,5,1
2745337,24852,6,1
2745337,45875,7,1
2745337,8174,8,1
2745337,42450,9,1
2745337,14889,10,1
2745337,12144,11,1
2745337,30643,12,1
2745479,13616,1,1
2745479,4605,2,0
2745479,26889,3,0
2745479,47626,4,0
2745479,31506,5,0
2745479,32299,6,0
2745479,19327,7,0
2745479,26096,8,1
2745479,39097,9,1
2745479,24852,10,1
2745479,33198,11,1
2745832,9076,1,1
2745832,18523,2,1
2745832,43662,3,1
2745832,28465,4,1
2745832,11325,5,1
2745832,46713,6,1
2745832,38164,7,0
2746052,4605,1,0
2746052,24184,2,0
2746052,5184,3,0
2746052,45327,4,0
2746052,20520,5,0
2746052,30233,6,0
2746052,44632,7,0
2746101,32691,1,1
2746101,40910,2,0
2746101,37886,3,0
2746101,34289,4,1
2746175,24156,1,1
2746175,10107,2,1
2746175,4534,3,1
2746467,26620,1,0
2746467,20939,2,0
2746467,21405,3,0
2746467,31040,4,1
2746467,42625,5,1
2746467,432,6,1
2746467,47780,7,1
2746467,21903,8,1
2746467,24852,9,1
2746467,7360,10,1
2746467,41950,11,1
2746467,38273,12,1
2746467,18531,13,1
2746467,32433,14,0
2746467,27881,15,0
2746467,42495,16,1
2746467,42244,17,1
2746467,23032,18,0
2746467,2651,19,0
2746467,4562,20,1
2746467,31404,21,1
2746467,28934,22,1
2746467,2295,23,1
2746467,29694,24,0
2746936,16797,1,1
2746936,33572,2,1
2746936,24852,3,1
2746936,4920,4,1
2747247,48385,1,1
2747247,28985,2,1
2747247,21903,3,1
2747247,40992,4,1
2747247,31040,5,1
2747247,24852,6,1
2747247,24184,7,1
2747247,46667,8,1
2747286,30480,1,0
2747286,4605,2,0
2747286,6020,3,0
2747286,7746,4,0
2747286,18531,5,0
2747286,33731,6,1
2747286,9366,7,0
2747337,21616,1,1
2747709,28635,1,1
2747709,22021,2,1
2747709,2639,3,1
2747709,33548,4,1
2747709,28427,5,1
2747709,12289,6,1
2747709,2091,7,1
2747709,9107,8,1
2747709,29943,9,0
2747709,23380,10,0
2747709,39189,11,0
2747709,20944,12,0
2747719,38249,1,0
2747719,18727,2,1
2747719,17795,3,1
2747719,41950,4,1
2747719,38944,5,1
2747719,16528,6,1
2747719,21709,7,1
2747719,8614,8,1
2747719,20178,9,1
2747719,37693,10,1
2747719,31717,11,1
2747719,21938,12,1
2747719,22935,13,1
2747719,47645,14,0
2747719,17485,15,0
2747719,42585,16,1
2747719,17794,17,1
2747719,21903,18,1
2747719,19678,19,1
2747894,12606,1,0
2747894,39132,2,0
2747894,19488,3,0
2747894,43450,4,0
2747894,22823,5,0
2747894,43772,6,0
2747894,40619,7,0
2747894,46572,8,0
2747894,30404,9,0
2747990,47209,1,1
2747990,13176,2,1
2747990,33198,3,1
2747990,7156,4,1
2747990,8518,5,1
2747990,6182,6,1
2747990,16759,7,1
2747990,20192,8,1
2747990,39928,9,1
2747990,12955,10,0
2747990,45495,11,0
2747990,9776,12,0
2747990,16981,13,0
2747990,18880,14,0
2747990,46720,15,0
2747990,16823,16,0
2747990,34530,17,0
2748064,4600,1,0
2748064,38890,2,1
2748064,48464,3,1
2748064,27966,4,1
2748064,44661,5,1
2748064,18883,6,1
2748064,38313,7,1
2748064,25340,8,1
2748064,27344,9,1
2748064,45763,10,1
2748064,28204,11,1
2748064,5212,12,0
2748244,20721,1,0
2748244,47008,2,0
2748244,260,3,1
2748244,47788,4,1
2748244,4920,5,0
2748244,44968,6,1
2748244,6131,7,0
2748244,14715,8,0
2748244,35507,9,0
2748520,23734,1,1
2748520,1313,2,1
2748520,22959,3,0
2748520,30597,4,1
2748520,16696,5,1
2748520,30407,6,1
2748520,47050,7,0
2748520,13834,8,0
2748520,3990,9,1
2748520,40136,10,1
2748629,6274,1,0
2748629,36883,2,0
2748629,16759,3,0
2748629,5621,4,0
2748629,40706,5,0
2748629,23622,6,0
2748629,36076,7,0
2748629,48628,8,0
2748629,38970,9,0
2748629,34126,10,0
2748629,41162,11,0
2748629,41220,12,1
2748629,38563,13,0
2748629,40910,14,1
2748629,2386,15,0
2748629,39475,16,0
2748871,14126,1,1
2748871,12745,2,1
2748871,45066,3,1
2748871,21137,4,1
2748871,41909,5,0
2748871,15143,6,1
2748871,34584,7,1
2748871,25705,8,1
2748871,13049,9,0
2748871,24489,10,1
2748936,10957,1,1
2748936,4210,2,1
2748936,17788,3,0
2748936,34063,4,0
2748936,12782,5,0
2748936,18987,6,0
2748936,32428,7,0
2748936,13372,8,0
2748936,7751,9,0
2748936,30021,10,0
2748936,32463,11,0
2749072,27706,1,0
2749072,48440,2,0
2749072,33589,3,0
2749072,21100,4,0
2749072,26384,5,0
2749072,47728,6,0
2749119,24852,1,1
2749119,5212,2,1
2749119,10305,3,1
2749119,19660,4,1
2749119,44359,5,1
2749119,25824,6,1
2749119,46906,7,0
2749119,14870,8,0
2749210,4945,1,0
2749210,21137,2,1
2749210,24852,3,1
2749210,44359,4,0
2749210,21616,5,1
2749210,47766,6,0
2749210,39462,7,1
2749210,44910,8,0
2749210,26209,9,1
2749210,1607,10,1
2749210,16521,11,0
2749210,32981,12,0
2749210,26668,13,0
2749210,32429,14,1
2749772,35055,1,1
2749772,46979,2,1
2749772,33000,3,1
2749772,3243,4,1
2749772,30353,5,1
2749772,5262,6,1
2749772,42768,7,1
2749772,41544,8,1
2749772,27750,9,0
2749772,28493,10,1
2749772,36534,11,0
2749786,8480,1,1
2749786,11741,2,1
2749786,12121,3,1
2749786,21137,4,0
2749786,18465,5,0
2749786,25340,6,0
2749786,31506,7,0
2749786,46064,8,0
2749786,44359,9,0
2749786,21616,10,0
2749786,9839,11,0
2749786,8717,12,0
2749786,14947,13,1
2749786,9047,14,0
2749786,12312,15,0
2749911,30407,1,1
2749911,30597,2,1
2749911,12341,3,1
2749911,3348,4,1
2749911,11798,5,1
2749911,18998,6,1
2749911,42677,7,0
2750510,5785,1,1
2750510,1463,2,1
2750510,21137,3,1
2750510,27966,4,1
2750510,10749,5,1
2750510,25837,6,1
2750510,33257,7,1
