order_id,product_id,add_to_cart_order,reordered
2602175,40516,24,0
2602621,24213,1,1
2602621,20084,2,0
2602621,13292,3,1
2602621,432,4,1
2602621,13083,5,1
2603193,44632,1,1
2603193,38689,2,1
2603193,13351,3,1
2603193,46584,4,1
2603193,43772,5,1
2603193,20327,6,1
2603193,11802,7,1
2603193,40761,8,1
2603193,11777,9,1
2603193,30949,10,1
2603193,4920,11,1
2603193,2091,12,0
2603193,12578,13,1
2603193,21513,14,0
2603193,13431,15,0
2603193,21903,16,1
2603193,34824,17,0
2603193,20114,18,0
2603193,1999,19,0
2603193,11005,20,0
2603193,25890,21,0
2603193,29987,22,0
2603193,23801,23,0
2603193,30406,24,1
2603193,15200,25,0
2603193,39977,26,0
2603193,49044,27,0
2603193,37003,28,0
2603193,47167,29,0
2603193,42380,30,0
2603193,33043,31,0
2603193,37733,32,0
2603193,34904,33,0
2603228,2979,1,1
2603228,47209,2,1
2603228,36550,3,1
2603228,32201,4,1
2603228,14669,5,1
2603228,40198,6,1
2603228,36036,7,1
2603228,31469,8,1
2603228,5337,9,1
2603228,7493,10,0
2603228,30949,11,1
2603228,6532,12,1
2603228,36011,13,1
2603228,14491,14,1
2603228,16560,15,1
2603228,49583,16,1
2603228,36485,17,0
2603732,30763,1,1
2603732,14233,2,1
2603732,21903,3,1
2604273,48309,1,0
2604273,46847,2,0
2604273,11182,3,0
2604273,18434,4,1
2604273,40706,5,1
2604273,14197,6,1
2604289,10826,1,1
2604289,36764,2,1
2604289,26369,3,1
2604289,44471,4,1
2604289,39928,5,1
2604289,1007,6,1
2604289,35921,7,1
2604289,41433,8,1
2604289,19057,9,1
2604289,13870,10,1
2604289,22035,11,1
2604289,36070,12,1
2604289,27172,13,1
2604621,16797,1,1
2604621,22610,2,1
2604621,12341,3,1
2604875,21267,1,0
2604875,17461,2,0
2604875,21616,3,0
2604875,35968,4,0
2604875,33401,5,0
2605400,40174,1,0
2605400,13870,2,0
2605400,45063,3,0
2605400,26209,4,1
2605400,28842,5,0
2605400,39561,6,0
2605702,12409,1,0
2605702,13838,2,1
2605702,24852,3,1
2605702,6104,4,1
2605702,42585,5,1
2605702,5337,6,1
2605702,29987,7,1
2605702,12980,8,1
2605702,28934,9,0
2605702,49437,10,0
2605702,46709,11,0
2605702,28849,12,1
2605702,37478,13,0
2605702,46558,14,0
2605702,36117,15,0
2605939,16797,1,1
2605939,46149,2,1
2605939,48142,3,1
2605939,4920,4,1
2605939,13176,5,1
2605939,21288,6,0
2606541,22275,1,1
2606541,20463,2,1
2606541,1940,3,1
2606541,28427,4,1
2606541,48248,5,1
2606541,36696,6,1
2606541,4194,7,0
2606541,27510,8,1
2606541,41051,9,0
2607776,36409,1,0
2607776,44635,2,0
2607776,34358,3,0
2608015,35824,1,0
2608015,18709,2,0
2608015,2872,3,1
2608015,30668,4,0
2608015,26246,5,1
2608304,47595,1,1
2608304,35320,2,1
2608304,30105,3,1
2608304,16519,4,0
2608304,45719,5,1
2608400,34262,1,1
2608400,12782,2,1
2608400,25329,3,1
2608400,48741,4,0
2608400,30000,5,0
2608400,17122,6,0
2608400,5563,7,1
2608400,21053,8,1
2608400,43998,9,0
2608400,21512,10,0
2608400,6456,11,0
2608400,5254,12,0
2608400,7660,13,0
2608400,42460,14,1
2608426,45190,1,1
2608426,33852,2,1
2608426,26209,3,0
2608426,46749,4,0
2608426,45318,5,0
2608426,8707,6,0
2608426,12796,7,0
2608426,21794,8,0
2608426,33452,9,0
2608426,34024,10,0
2608563,5785,1,0
2608563,30489,2,1
2608727,21137,1,1
2608727,21903,2,1
2608727,5388,3,1
2608727,39275,4,1
2608727,14966,5,1
2608727,8803,6,1
2608727,44987,7,0
2608727,35561,8,1
2608762,34604,1,1
2608762,35200,2,1
2608762,45664,3,0
2608762,23995,4,0
2608762,37478,5,1
2608805,43504,1,1
2608805,10132,2,1
2609389,25659,1,1
2609389,28411,2,1
2609389,13176,3,1
2609389,30494,4,1
2609406,11865,1,1
2609406,25072,2,1
2609406,30169,3,1
2609406,5547,4,0
2609406,37288,5,0
2609406,49683,6,0
2609406,15290,7,0
2609406,24184,8,1
2609406,18434,9,1
2609406,40706,10,1
2609406,21616,11,1
2609406,37687,12,0
2609406,2344,13,1
2609406,24631,14,1
2609406,5764,15,1
2609406,24024,16,1
2609406,9138,17,1
2609406,17706,18,1
2609406,21137,19,1
2609406,25340,20,0
2609406,35921,21,0
2609425,38273,1,1
2609425,10776,2,0
2609425,33330,3,0
2609613,16825,1,0
2609613,47209,2,1
2609613,20583,3,1
2609613,8230,4,1
2609613,24744,5,1
2609613,13176,6,1
2609712,36714,1,1
2609712,40396,2,1
2609712,31964,3,1
2609712,4957,4,0
2609712,33754,5,1
2609712,11447,6,0
2609712,17706,7,0
2609712,25705,8,0
2609712,47766,9,0
2609712,2825,10,0
2609712,42265,11,0
2609712,40078,12,0
2609762,47595,1,1
2609762,4289,2,1
2609762,19488,3,0
2609879,4920,1,0
2609879,432,2,0
2609879,48335,3,0
2609879,4297,4,0
2609879,21616,5,0
2609879,13083,6,0
2609879,28156,7,0
2609879,23815,8,0
2609879,21903,9,0
2609879,34969,10,0
2609879,47766,11,0
2609879,13984,12,0
2609879,44142,13,0
2609879,5876,14,0
2609879,4562,15,0
2609879,21137,16,0
2609879,30066,17,0
2609879,19348,18,0
2609979,14267,1,0
2609979,42110,2,0
2609979,38890,3,0
2609979,10305,4,1
2609979,29941,5,1
2609979,11782,6,1
2609979,25956,7,0
2609979,21903,8,1
2609979,44910,9,1
2609979,38996,10,0
2609979,21417,11,0
2609979,6310,12,0
2609987,920,1,0
2609987,22993,2,0
2609987,46709,3,0
2609987,4461,4,0
2609987,43352,5,0
2609987,47492,6,0
2609987,25005,7,0
2609987,35140,8,0
2609987,38684,9,0
2609987,40377,10,0
2610047,48118,1,0
2610047,36051,2,0
2610047,20973,3,1
2610047,2305,4,1
2610047,26905,5,1
2610047,32003,6,0
2610047,32939,7,0
2610047,12011,8,0
2610572,12433,1,1
2610572,5876,2,0
2610572,31268,3,0
2610572,19493,4,1
2610572,49517,5,0
2610572,12953,6,0
2610845,44632,1,1
2610845,47766,2,1
2610845,28842,3,1
2611540,44303,1,0
2611540,16349,2,0
2611757,37687,1,1
2611757,21386,2,1
2611757,16797,3,1
2611892,5268,1,1
2611892,40571,2,1
2611892,47098,3,0
2611892,21116,4,0
2611892,35042,5,0
2611892,19653,6,0
2611892,10819,7,0
2611892,4347,8,1
2611892,21333,9,1
2611892,17008,10,1
2611892,13536,11,1
2611892,39275,12,1
2611892,47145,13,1
2611892,47226,14,1
2611892,48527,15,1
2611892,17949,16,1
2611892,43632,17,1
2611892,33087,18,1
2611892,31981,19,1
2612278,2519,1,0
2612278,43409,2,0
2612278,5572,3,0
2612278,25952,4,1
2612278,20851,5,1
2612278,29307,6,1
2612278,43352,7,0
2612278,47626,8,1
2612278,21085,9,1
2612278,19879,10,0
2612278,43405,11,1
2612278,29603,12,1
2612278,11259,13,1
2612667,18881,1,1
2612667,8053,2,1
2612667,5969,3,1
2612667,21903,4,1
2612667,11891,5,1
2612667,27156,6,1
2612667,29117,7,1
2612667,49215,8,1
2612667,23047,9,1
2612667,39168,10,1
2612667,33731,11,1
2612667,40310,12,1
2612667,27737,13,1
2612667,5697,14,0
2612667,14669,15,0
2612667,40731,16,0
2612794,23405,1,0
2612794,6209,2,1
2612794,46260,3,1
2612794,32085,4,1
2612794,11773,5,0
2612794,15780,6,1
2612794,21550,7,0
2612794,32226,8,0
2613160,21903,1,1
2613160,17747,2,0
2613160,31066,3,0
2613160,37724,4,0
2613160,5514,5,0
2613160,24852,6,1
2613160,21137,7,1
2613160,28204,8,1
2613160,25588,9,1
2613160,21616,10,1
2613160,34497,11,0
2613160,21938,12,0
2613160,25718,13,1
2613160,39475,14,1
2613160,39928,15,1
2613160,5449,16,0
2613160,31378,17,1
2613160,28999,18,0
2614104,6341,1,0
2614104,10932,2,0
2614104,15290,3,1
2614104,15613,4,1
2614104,37646,5,1
2614104,22825,6,1
2614104,3957,7,1
2614104,11230,8,1
2614104,38256,9,1
2614104,16665,10,1
2614104,12192,11,1
2614104,22277,12,1
2614104,22447,13,1
2614104,42557,14,1
2614104,24852,15,1
2614631,24852,1,1
2614631,43154,2,1
2614631,3957,3,1
2614631,47990,4,1
2614631,48335,5,1
2614631,20842,6,1
2614631,45066,7,1
2614631,6348,8,1
2614631,17224,9,1
2614631,5450,10,1
2614631,2198,11,0
2614631,20580,12,1
2614631,16113,13,0
2614631,48600,14,0
2614631,14633,15,0
2614631,457,16,1
2614631,38656,17,1
2614631,21376,18,1
2614631,31605,19,0
2614631,93,20,1
2614631,12951,21,0
2614903,16676,1,1
2614903,4920,2,1
2614903,26738,3,1
2614903,46123,4,1
2614903,46900,5,1
2614903,14947,6,1
2614903,27845,7,1
2614903,13113,8,1
2614903,24184,9,1
2614903,1112,10,1
2614903,34069,11,1
2614903,7361,12,0
2614903,45374,13,0
2614903,5922,14,0
2614903,19057,15,0
2614903,15290,16,0
2614903,14872,17,0
2614958,24852,1,1
2614958,34487,2,1
2614958,47977,3,1
2614958,42888,4,1
2614958,1940,5,1
2614958,43295,6,1
2614958,43154,7,1
2614958,12672,8,1
2614958,11869,9,1
2614958,44292,10,0
2614958,9076,11,1
2614958,1078,12,1
2614958,35898,13,1
2614958,12909,14,0
2614958,38817,15,1
2615013,9458,1,1
2615013,28466,2,1
2615013,16797,3,1
2615013,46886,4,1
2615013,40386,5,1
2615013,7806,6,1
2615013,27344,7,1
2615013,22952,8,0
2615013,14852,9,0
2615013,35205,10,0
2615013,40174,11,1
2615013,28593,12,0
2615013,16953,13,1
2615013,5077,14,1
2615013,5385,15,1
2615013,4726,16,0
2615013,31712,17,1
2615013,48144,18,0
2615013,3992,19,1
2615013,15860,20,1
2615013,18339,21,1
2615013,41867,22,0
2615013,28204,23,1
2615013,47865,24,0
2615013,25919,25,1
2615013,28299,26,1
2615013,7600,27,0
2615013,23734,28,0
2615013,41220,29,1
2615013,39032,30,0
2615023,15899,1,1
2615023,19057,2,1
2615023,18656,3,1
2615023,45066,4,1
2615023,24852,5,1
2615023,4853,6,1
2615023,35535,7,1
2615023,43961,8,1
2615023,16759,9,1
2615023,47209,10,1
2615023,20995,11,1
2615023,9076,12,1
2615023,39527,13,1
2615023,32717,14,1
2615023,14084,15,1
2615023,27845,16,1
2615023,45002,17,1
2615023,8087,18,1
2615332,47209,1,0
2615332,11422,2,0
2615332,39216,3,0
2615332,29447,4,0
2615332,49,5,0
2615332,7079,6,0
2615332,32864,7,0
2615442,40198,1,1
2615442,36036,2,1
2615442,35522,3,1
2615442,24125,4,1
2615442,27423,5,1
2615442,14491,6,1
2615442,49583,7,1
2615442,16560,8,1
2615442,5337,9,1
2615442,29941,10,1
2615442,47209,11,1
2615442,26604,12,1
2615442,36011,13,1
2615442,6532,14,1
2615442,17872,15,1
2615442,30489,16,1
2615574,21386,1,1
2615574,25146,2,1
2615574,43183,3,1
2615574,29133,4,0
2615684,2717,1,0
2615684,39685,2,1
2615684,46979,3,0
2615684,990,4,0
2615684,7615,5,0
2615684,23233,6,1
2615684,42992,7,1
2615799,43772,1,1
2615799,2305,2,1
2615799,35321,3,1
2615799,36186,4,1
2615799,21333,5,1
2615799,39844,6,1
2615799,36843,7,0
2615799,5077,8,0
2615799,4605,9,1
2615799,20973,10,1
2615799,48320,11,1
2615799,2304,12,1
2615799,25893,13,1
2615799,39491,14,1
2615799,48871,15,1
2615799,25706,16,1
2615799,46410,17,0
2615799,24881,18,1
2615799,26604,19,1
2615799,21553,20,0
2615799,10613,21,0
2615810,27729,1,0
2615810,24852,2,1
2615810,11777,3,1
2615810,21405,4,0
2615810,28052,5,1
2615810,36550,6,0
2615810,40001,7,0
2615810,47209,8,0
2615810,33731,9,0
2615810,44910,10,0
2615810,30995,11,0
2615810,40251,12,0
2615810,19180,13,0
2615810,15028,14,0
2615810,21982,15,0
2615810,18434,16,0
2616185,33000,1,0
2616185,43352,2,0
2616185,1,3,0
2616185,23375,4,0
2616263,49383,1,0
2616263,21288,2,1
2616263,39275,3,0
2616263,17794,4,0
2616263,28842,5,1
2616263,49683,6,1
2616263,28123,7,0
2616263,5025,8,0
2616263,47788,9,0
2616263,35547,10,0
2616263,14161,11,0
2616263,46294,12,1
2616263,11777,13,1
2616263,21903,14,1
2616263,48679,15,0
2616263,45007,16,1
2616263,12845,17,0
2616263,48140,18,0
2616263,7704,19,0
2616263,44628,20,0
2616263,40377,21,0
2616263,3887,22,1
2616263,28914,23,1
2616263,25005,24,0
2616263,15975,25,0
2616263,12592,26,0
2616263,35217,27,0
2616263,37147,28,0
2616263,43760,29,0
2616263,17987,30,0
2616775,24852,1,1
2616775,18531,2,1
2616775,20738,3,1
2616775,48946,4,1
2616775,27117,5,0
2616775,40063,6,1
2616775,5161,7,0
2617683,36865,1,1
2617683,28465,2,1
2617683,13292,3,1
2617683,24852,4,1
2617683,47990,5,1
2617683,47325,6,1
2617683,21544,7,1
2617900,47766,1,1
2617900,34335,2,1
2617900,17461,3,1
2617900,21903,4,1
2617900,34243,5,1
2617900,42972,6,1
2617900,29487,7,1
2617900,49683,8,1
2617900,210,9,1
2617900,13231,10,0
2617900,8988,11,1
2617900,2295,12,0
2618142,39877,1,1
2618142,35535,2,1
2618142,11945,3,1
2618142,41220,4,1
2618142,35951,5,1
2618142,30391,6,1
2618142,32537,7,1
2618336,8048,1,1
2618336,5068,2,1
2618336,11365,3,1
2618336,12542,4,1
2618336,7252,5,1
2618365,23181,1,1
2618365,4799,2,0
2618521,27521,1,0
2618521,31042,2,0
2618521,24231,3,0
2618521,5552,4,0
2618521,39911,5,1
2618521,37193,6,1
2618521,25718,7,1
2618521,26911,8,0
2618521,47526,9,0
2618521,41687,10,1
2618521,35951,11,1
2618521,4799,12,0
2618521,27104,13,1
2618673,9779,1,1
2618673,8929,2,1
2618673,47792,3,1
2618673,17281,4,1
2618673,5652,5,1
2618742,33493,1,1
2618742,4937,2,1
2618742,31696,3,1
2618742,27527,4,0
2618742,36994,5,0
2618742,12664,6,0
2618742,23986,7,0
2618742,3873,8,0
2618759,28427,1,1
2618759,1940,2,1
2618759,27510,3,0
2618949,19348,1,1
2618949,4210,2,1
2618949,4920,3,1
2618949,21227,4,1
2618949,16797,5,0
2618949,22825,6,0
2618949,21903,7,0
2619389,31970,1,1
2619389,34786,2,1
2619389,25890,3,1
2619389,11440,4,1
2619389,3661,5,1
2619425,35951,1,1
2619425,28985,2,1
2619425,40724,3,1
2619425,27363,4,1
2619425,37147,5,1
2619425,24852,6,1
2619425,38400,7,1
2619425,30489,8,1
2619425,21903,9,1
2619425,47766,10,1
2619425,8193,11,1
2619554,2897,1,0
2619554,37460,2,1
2619554,39758,3,1
2619554,33589,4,1
2619554,38241,5,1
2619554,45005,6,1
2619554,18880,7,1
2619554,29830,8,1
2619554,8920,9,1
2619554,23637,10,1
2619554,43749,11,1
2619554,16680,12,0
2619718,41787,1,1
2619718,47626,2,1
2619718,46346,3,1
2619718,2295,4,1
2619718,10603,5,1
2619718,49683,6,1
2619718,9825,7,1
2619718,47766,8,1
2619718,33754,9,1
2619718,34069,10,1
2619718,9598,11,1
2620067,46817,1,1
2620067,17122,2,0
2620067,33548,3,1
2620067,47284,4,1
2620067,17008,5,1
2620805,11182,1,1
2620805,28204,2,1
2620805,35951,3,1
2620805,27966,4,1
2620929,21137,1,0
2620929,36051,2,0
2620929,21903,3,0
2620946,35951,1,1
2620946,28204,2,1
2620946,30489,3,1
2621329,11182,1,1
2621329,28465,2,1
2621329,10749,3,1
2621329,40992,4,1
2621329,24852,5,1
2621329,16349,6,1
2621329,22825,7,0
2621329,17794,8,0
2621329,37646,9,0
2621329,27629,10,0
2621329,35221,11,0
2621383,11941,1,0
2621383,4799,2,1
2621383,781,3,1
2621383,6348,4,0
2621383,4367,5,0
2621383,10518,6,0
2621383,45066,7,1
2621383,37067,8,0
2621383,5785,9,0
2621383,11737,10,1
2621383,36717,11,1
2621383,34282,12,0
2621383,17706,13,1
2621383,21709,14,0
2621383,48559,15,1
2621383,45603,16,1
2621383,4656,17,1
2621683,23737,1,1
2621683,39685,2,1
2621683,29311,3,0
2621683,32852,4,0
2621683,29031,5,0
2621683,43784,6,1
2621683,10673,7,1
2621683,46575,8,1
2621683,23734,9,0
2621962,49520,1,0
2621962,49191,2,0
2621962,49683,3,1
2621962,24852,4,1
2621962,39180,5,1
2621962,32642,6,1
2621962,7952,7,1
2621962,33636,8,1
2621962,28570,9,1
2621962,1883,10,1
2621962,44625,11,1
2621962,45014,12,1
2621962,40604,13,1
2621962,4605,14,1
2621962,24830,15,0
2621962,28289,16,0
2621962,21137,17,1
2621962,41787,18,0
2621962,8605,19,0
2621962,17988,20,0
2621962,21288,21,1
2621962,46666,22,0
2621962,38274,23,0
2622497,17794,1,1
2622497,21903,2,1
2622497,28985,3,1
2622497,22935,4,1
2622497,21938,5,1
2622497,44359,6,1
2622497,45200,7,1
2622497,24231,8,1
2622497,28842,9,1
2622497,49683,10,1
2622497,21405,11,1
2622497,21616,12,1
2622497,46979,13,0
2622497,20114,14,0
2622497,47626,15,0
2622497,47766,16,0
2622497,40706,17,1
2622497,13380,18,0
2622497,19678,19,0
2622497,23165,20,0
2622784,24964,1,1
2622784,31717,2,1
2622784,26209,3,1
2622784,20114,4,1
2622784,47209,5,1
2622784,49683,6,1
2622784,40709,7,0
2622791,47766,1,0
2622791,43394,2,1
2622791,33198,3,1
2622791,33647,4,1
2622791,43182,5,1
2622791,3479,6,1
2622791,46802,7,1
2622791,21903,8,1
2622791,18382,9,0
2622791,24288,10,1
2622791,3481,11,1
2622791,39275,12,0
2622791,11005,13,1
2622791,13198,14,0
2622791,3464,15,0
2622818,22281,1,1
2622818,712,2,1
2622818,19057,3,1
2622818,29491,4,1
2622818,13802,5,1
2622988,27744,1,1
2623317,19816,1,0
2623317,13292,2,1
2623317,39279,3,1
2623317,19660,4,1
2623317,14633,5,1
2623317,8251,6,1
2623317,21626,7,1
2623317,26209,8,1
2623317,11107,9,1
2623317,45163,10,1
2623631,45638,1,0
2623751,47209,1,1
2623751,36717,2,1
2623751,14947,3,1
2623751,11737,4,1
2623751,21137,5,1
2623751,47672,6,1
2623751,13166,7,0
2623751,22115,8,0
2623751,31288,9,0
2623751,8277,10,0
2623751,24852,11,0
2623751,4799,12,0
2623751,45603,13,0
2623751,14467,14,0
2623751,10385,15,0
2623751,46667,16,0
2623751,14462,17,0
2623751,44359,18,0
2623751,24846,19,0
2623751,21955,20,0
2623751,14678,21,0
2623751,8424,22,0
2623751,19678,23,0
2623751,1244,24,0
2623751,8736,25,0
2623751,2326,26,0
2623751,28745,27,0
2623751,23115,28,0
2623751,24518,29,0
2623751,31477,30,0
2623751,23219,31,0
2623801,9550,1,1
2623801,29281,2,1
2623801,1323,3,0
2623801,2670,4,0
2624512,12341,1,0
2624512,36736,2,0
2624662,47209,1,1
2624662,33234,2,0
2624662,38693,3,0
2624662,33351,4,0
2624662,7736,5,0
2624662,13790,6,0
2624662,23959,7,0
2624947,26348,1,0
2624947,46149,2,1
2625289,5876,1,1
2625289,16953,2,1
2625289,46906,3,1
2625289,22281,4,1
2625304,7547,1,0
2625304,34986,2,0
2625304,41787,3,1
2625304,24852,4,1
2625304,36082,5,0
2625304,44085,6,1
2625304,33090,7,1
2625304,46147,8,0
2625304,32538,9,0
2625304,14381,10,0
2625304,28204,11,0
2625313,13176,1,1
2625313,33198,2,1
2625313,37917,3,1
2625313,4210,4,1
2625313,9175,5,1
2625313,38985,6,1
2625313,49054,7,1
2625313,7781,8,1
2625313,34134,9,1
2625313,44787,10,1
2625313,8195,11,1
2625313,22210,12,1
2625313,3990,13,1
2625313,27333,14,1
2625313,13848,15,1
2625313,36118,16,1
2625313,39035,17,0
2625313,3951,18,1
2625313,12212,19,1
2625313,3682,20,1
2625313,21573,21,1
2625313,43961,22,1
2625313,16020,23,0
2625313,38192,24,1
2625313,3874,25,1
2625396,24852,1,1
2625396,47766,2,1
2625396,16797,3,0
2625695,23909,1,1
2625834,24852,1,1
2625834,8309,2,1
2625834,17316,3,0
2625834,45791,4,0
2625834,27012,5,0
2625834,38563,6,0
2625834,12276,7,0
2626104,27695,1,1
2626104,44275,2,1
2626104,26790,3,1
2626104,17949,4,1
2626104,22035,5,1
2626104,4957,6,1
2626104,45840,7,1
2626104,40706,8,1
2626104,1194,9,1
2626104,14947,10,1
2626104,38777,11,1
2626104,42205,12,1
2626104,34458,13,1
2626104,27966,14,1
2626104,5134,15,1
2626104,41658,16,1
2626104,28912,17,1
2626104,38293,18,1
2626104,5240,19,1
2626104,7021,20,1
2626104,18465,21,1
2626104,41488,22,1
2626104,1408,23,1
2626215,43248,1,1
2626490,5012,1,1
2626490,23102,2,1
2626490,17862,3,1
2626490,40706,4,1
2626490,33351,5,1
2626490,5450,6,1
2626490,4605,7,1
2626490,48520,8,1
2626490,35234,9,0
2626490,44987,10,0
2626490,39000,11,1
2626490,37746,12,1
2626490,28954,13,0
2626490,49511,14,1
2626490,18534,15,1
2626490,39628,16,1
2626934,21174,1,0
2626934,37357,2,1
2626934,44632,3,1
2626934,47626,4,1
2626934,25890,5,1
2626934,24852,6,1
2626934,21614,7,1
2626934,2450,8,1
2626934,13198,9,1
2626934,40706,10,1
2626934,42495,11,1
2626934,42551,12,1
2626934,11440,13,1
2626934,3661,14,1
2626934,41963,15,0
2626934,36923,16,1
2626934,31487,17,0
2626934,21070,18,0
2627112,25554,1,0
2627112,45932,2,0
2627112,26917,3,0
2627112,40239,4,0
2627112,27147,5,0
2627112,35341,6,0
2627112,27726,7,1
2627159,47766,1,0
2627159,21903,2,1
2627159,7963,3,1
2627159,5212,4,1
2627159,3494,5,1
2627159,40411,6,0
2627159,35083,7,0
2627159,43221,8,0
2627159,17149,9,0
2627610,26604,1,1
2627610,47630,2,1
2627610,46969,3,1
2627610,26369,4,1
2627610,5450,5,1
2627610,29127,6,1
2627610,17794,7,1
2627610,1104,8,1
2627610,886,9,1
2627610,40001,10,1
2627610,48057,11,1
2627610,14471,12,1
2627822,47209,1,1
2627822,30672,2,1
2627822,27521,3,1
2627822,44359,4,1
2627822,16241,5,1
2627822,24768,6,1
2627822,5876,7,1
2627822,41596,8,1
2627822,2716,9,1
2627822,36737,10,1
2627822,14947,11,1
2627822,10878,12,1
2627822,13176,13,1
2627822,16364,14,1
2627822,22504,15,1
2627822,48679,16,1
2627822,16902,17,1
2627822,25136,18,0
2627822,18303,19,1
2627822,10718,20,1
2627822,47875,21,0
2627989,45310,1,0
2627989,18441,2,1
2627989,8277,3,1
2627989,10306,4,1
2627989,24838,5,1
2627989,8358,6,1
2627989,33401,7,1
2627989,30382,8,1
2627989,11130,9,1
2627989,15649,10,1
2627989,18362,11,1
2627989,47209,12,1
2627989,19677,13,1
2627989,13176,14,1
2627989,9133,15,1
2627989,45774,16,1
2628192,38285,1,0
2628192,42224,2,1
2628192,12961,3,0
2628192,31311,4,1
2628192,34024,5,0
2628192,5110,6,0
2628201,49683,1,1
2628201,26949,2,1
2628201,8022,3,1
2628201,6317,4,1
2628201,38988,5,0
2628201,13629,6,0
2628201,21616,7,0
2628201,32433,8,0
2628201,23586,9,1
2628201,7863,10,0
2628551,36011,1,1
2628551,40334,2,1
2628551,20580,3,1
2628551,26209,4,1
2628551,13176,5,1
2628551,22825,6,1
2628551,16759,7,1
2628551,29334,8,1
2628551,29820,9,0
2628551,13870,10,0
2628551,40342,11,0
2628551,16505,12,0
2628551,14678,13,1
2628560,36011,1,1
2628560,24852,2,1
2628560,38689,3,1
2628560,34668,4,1
2628560,21137,5,1
2628560,18641,6,1
2628560,17949,7,1
2628560,20842,8,1
2628560,25157,9,1
2628560,35108,10,1
2628560,21903,11,1
2628560,42356,12,1
2628560,42736,13,1
2628560,29987,14,1
2628560,27744,15,1
2628560,7952,16,1
2628560,13870,17,1
2628560,22880,18,0
2628560,22365,19,1
2628560,33037,20,1
2628560,33731,21,1
2628560,22759,22,0
2628560,28284,23,0
2628654,49488,1,1
2628654,21386,2,1
2628654,3957,3,1
2628654,34688,4,1
2628654,48857,5,1
2628654,47258,6,1
2628654,19820,7,1
2628654,47144,8,1
2628654,34658,9,1
2628654,12846,10,1
2628654,35986,11,1
2628654,45864,12,1
2628654,38108,13,1
2628654,23545,14,1
2628654,22035,15,1
2628654,31605,16,1
2628654,23047,17,1
2628654,6962,18,1
2628654,25610,19,1
2628654,5876,20,1
2628654,12889,21,1
2628654,7175,22,1
2628654,16913,23,1
2628654,7173,24,1
2628654,46591,25,0
2628654,3283,26,0
2628654,44578,27,1
2628654,24084,28,0
2628654,18718,29,1
2628654,29793,30,0
2628654,3339,31,0
2628654,32429,32,0
2629318,28587,1,0
2629318,45210,2,0
2629318,2716,3,0
2629318,33791,4,0
2629318,10374,5,0
2629318,23106,6,0
2629318,24177,7,0
2629323,4920,1,0
2629540,39180,1,1
2629540,22035,2,1
2629540,27845,3,1
2629540,27573,4,1
2629540,37646,5,1
2629540,24852,6,1
2629540,21137,7,1
2629540,2452,8,1
2629540,7314,9,1
2629540,27966,10,1
2629540,44580,11,1
2629540,47788,12,1
2629540,14867,13,0
2629540,21724,14,0
2629756,19028,1,0
2629756,45036,2,0
2629756,48988,3,0
2629756,43171,4,0
2629756,26223,5,0
2629756,24518,6,0
2629756,3661,7,0
2629756,20118,8,0
2629756,6489,9,0
2629756,42987,10,0
2629756,45134,11,1
2629756,12811,12,1
2629756,38948,13,1
2629756,26839,14,0
2629756,36307,15,1
2629756,4565,16,0
2629756,8479,17,0
2629756,1782,18,0
2629756,11642,19,0
2629756,14183,20,0
2630024,30450,1,1
2630024,13176,2,1
2630530,432,1,0
2630530,38635,2,0
2630530,5077,3,0
2630530,3381,4,0
2630530,14992,5,0
2630530,34789,6,0
2630530,6128,7,0
2630614,7503,1,0
2630614,8239,2,0
2630938,34050,1,1
2630952,47766,1,1
2630952,5077,2,1
2630952,46676,3,0
2630952,44142,4,1
2630952,47532,5,0
2630952,8859,6,0
2630952,7600,7,0
2630952,28903,8,1
2630952,18102,9,0
2630952,27985,10,1
2631157,34013,1,1
2631157,43483,2,0
2631157,365,3,1
2631157,2469,4,1
2631157,14381,5,1
2631157,11983,6,0
2631157,22406,7,1
2631157,1639,8,0
2631157,24852,9,1
2631157,2374,10,0
2631157,23039,11,0
2631157,14303,12,0
2631430,27086,1,1
2631430,23952,2,0
2631430,9934,3,1
2631430,18030,4,0
2631430,40756,5,1
2631430,35596,6,0
2631430,40199,7,1
2632506,13176,1,1
2632506,47626,2,1
2632506,14126,3,1
2632506,26790,4,1
2632506,20345,5,1
2632506,13031,6,1
2632506,27966,7,1
2632506,18027,8,1
2632506,39877,9,1
2632506,38739,10,0
2632506,42265,11,0
2632506,30489,12,1
2632506,47144,13,0
2632506,21137,14,1
2632506,21288,15,0
2632506,28849,16,0
2632506,17862,17,0
2632506,4605,18,0
2632506,2295,19,1
2632506,28985,20,1
2632506,21903,21,0
2632506,34310,22,1
2632506,25890,23,0
2632506,26452,24,0
2632506,39911,25,0
2632506,38510,26,0
2632506,6972,27,0
2632506,35168,28,0
2632506,13380,29,0
2632506,18615,30,0
2632506,42342,31,0
2632506,46979,32,0
2632506,31275,33,0
2632506,27451,34,1
2632506,40545,35,0
2632506,21567,36,0
2632506,7503,37,0
2632861,47792,1,1
2632861,7598,2,1
2632861,38777,3,1
2632861,15675,4,0
2632861,42710,5,1
2632861,2063,6,1
2632861,35939,7,0
2632861,27845,8,1
2632861,26209,9,1
2632861,31717,10,0
2632861,27156,11,0
2632861,36036,12,1
2632861,21417,13,0
2632861,47672,14,1
2632861,6586,15,0
2632861,11078,16,0
2632861,28204,17,1
