order_id,product_id,add_to_cart_order,reordered
28294,21174,2,0
28294,33623,3,1
28294,8277,4,0
28294,46667,5,0
28294,19057,6,1
28294,30353,7,0
28294,39947,8,1
28294,12576,9,1
28294,45747,10,1
28502,15399,1,1
28502,40146,2,1
28502,47156,3,1
28502,20120,4,1
28502,2094,5,0
28502,43428,6,1
28502,42183,7,1
28502,40749,8,1
28502,27070,9,1
28502,27117,10,1
28502,13251,11,1
28502,49157,12,1
28502,38601,13,0
28778,27845,1,1
28778,34448,2,0
28778,10504,3,0
28778,44142,4,1
28778,36011,5,1
28778,17794,6,1
28778,35547,7,1
28799,46175,1,1
28799,28221,2,1
28799,39394,3,0
28799,6793,4,1
28799,45681,5,0
28799,47931,6,0
28799,32403,7,1
28864,18599,1,1
28864,22581,2,1
28864,2838,3,1
28864,6252,4,1
28864,8204,5,1
28864,21868,6,1
28864,32085,7,1
28864,32338,8,1
28864,34862,9,1
28976,43567,1,1
28976,46725,2,1
28976,25919,3,0
28976,41346,4,0
28976,9536,5,0
28976,34356,6,0
28976,39922,7,0
28976,27361,8,0
28976,48357,9,0
29003,37141,1,0
29003,3957,2,1
29003,12039,3,1
29003,28576,4,1
29003,47209,5,1
29003,31915,6,0
29003,13176,7,1
29003,46969,8,0
29003,3583,9,0
29003,7963,10,0
29003,21137,11,1
29003,30035,12,0
29525,27903,1,0
29525,8958,2,0
29525,43154,3,0
29624,27323,1,1
29624,42265,2,0
29624,10246,3,0
29624,30827,4,0
29624,9755,5,1
29624,43154,6,1
29624,18838,7,1
29624,15200,8,0
29624,26914,9,0
29756,33147,1,0
29756,17902,2,0
29756,280,3,0
29756,196,4,1
29823,5785,1,1
29823,36929,2,1
29823,27086,3,1
29823,35951,4,0
29823,3274,5,0
29993,28745,1,1
29993,8859,2,1
29993,1529,3,0
29993,27521,4,1
29993,43789,5,0
30121,40219,1,1
30121,16797,2,1
30121,15923,3,1
30121,2187,4,1
30121,12863,5,1
30121,34358,6,1
30121,24852,7,1
30121,14493,8,1
30121,28842,9,1
30121,32573,10,1
30121,11258,11,1
30121,33655,12,0
30354,38636,1,1
30354,41406,2,1
30354,19809,3,1
30354,40889,4,1
30354,39028,5,1
30354,12587,6,0
30354,31066,7,0
30354,1266,8,1
30354,4069,9,0
30499,39527,1,1
30499,27966,2,1
30499,13249,3,1
30499,8277,4,1
30499,22825,5,1
30499,39993,6,1
30499,36082,7,1
30499,31915,8,1
30499,10768,9,1
30499,25609,10,1
30499,2983,11,1
30499,9934,12,1
30499,37042,13,1
30499,6532,14,1
30499,2295,15,1
30499,14168,16,1
30499,8479,17,1
30499,45537,18,1
30499,49332,19,1
30499,48679,20,0
30499,32465,21,0
30499,45290,22,0
30499,22849,23,0
30499,13988,24,0
30499,10565,25,0
30499,9092,26,0
30499,42585,27,0
30499,5991,28,0
30499,7969,29,1
30499,15937,30,0
30499,39877,31,0
30499,32433,32,0
31656,39275,1,1
31656,10132,2,0
31656,22935,3,1
31656,39929,4,1
31656,45951,5,0
31656,6873,6,0
31691,13500,1,1
31691,19511,2,1
32093,38827,1,1
32093,38264,2,1
32093,39097,3,1
32093,21938,4,1
32093,3957,5,1
32093,35898,6,0
32093,10761,7,0
32093,1215,8,0
32093,17284,9,0
32093,43768,10,1
32093,34561,11,0
32093,21903,12,1
32486,17803,1,0
32486,15392,2,0
32486,41329,3,0
32486,22035,4,1
32486,10849,5,1
32486,38777,6,1
32486,31471,7,1
32486,34574,8,1
32510,44514,1,0
32510,41220,2,0
32510,41259,3,0
32510,16759,4,0
32510,30169,5,0
32510,35725,6,0
32756,28199,1,0
32756,17600,2,1
32756,32850,3,0
32756,329,4,0
32756,40706,5,0
32756,47209,6,1
32756,13176,7,1
32756,20842,8,1
32857,5876,1,1
32857,47766,2,0
32857,38456,3,0
32857,27966,4,0
32857,30391,5,0
33201,13176,1,1
33201,47766,2,1
33201,27966,3,1
33201,48023,4,0
33201,34590,5,0
33201,42557,6,0
33201,46723,7,0
33201,19562,8,1
33254,22935,1,1
33254,45007,2,0
33254,3376,3,0
33254,29740,4,0
33254,13231,5,0
33254,46962,6,0
33254,12980,7,0
33254,26369,8,0
33254,22395,9,0
33254,33746,10,0
33254,47766,11,0
33254,7746,12,0
33254,39812,13,0
33254,41006,14,0
33254,8988,15,0
33254,48745,16,0
33547,13230,1,1
33547,43772,2,1
33547,1408,3,1
33866,36586,1,1
33866,45866,2,1
33866,16396,3,1
33866,5785,4,1
33866,10749,5,1
33866,3896,6,1
33866,24850,7,1
33866,6348,8,1
34014,5794,1,0
34014,10473,2,0
34014,28132,3,0
34014,15969,4,0
34014,35213,5,0
35313,24852,1,1
35313,46969,2,1
35313,27344,3,1
35313,22935,4,1
35313,35150,5,0
35313,5769,6,1
35313,24964,7,1
35421,6046,1,1
35421,19057,2,1
35421,33120,3,1
35421,26032,4,1
35421,42244,5,0
35421,43371,6,1
35421,21681,7,0
35421,27086,8,0
35421,19932,9,0
35468,21288,1,1
35468,21137,2,1
35470,38928,1,1
35470,10473,2,1
35470,21573,3,1
35660,2450,1,1
35660,21903,2,1
35660,25659,3,0
35660,42557,4,0
35872,49628,1,1
35872,41870,2,1
35872,14084,3,0
35872,36011,4,1
35872,13176,5,1
35872,30169,6,1
35872,24954,7,1
35872,11925,8,0
35872,47087,9,0
35872,457,10,1
35872,42669,11,0
35872,939,12,1
35872,26620,13,1
35872,11777,14,0
35872,30849,15,1
35872,5785,16,1
35872,1463,17,1
35872,5120,18,1
36205,40501,1,1
36205,25659,2,0
36205,18027,3,0
36205,27531,4,0
36205,4350,5,0
36205,18994,6,0
36205,48775,7,0
36205,20580,8,0
36205,24184,9,1
36205,17916,10,0
36205,47626,11,0
36205,48426,12,1
36205,21903,13,1
36205,44910,14,0
36205,30953,15,0
36205,43234,16,0
36205,39774,17,0
36205,34034,18,0
36941,42736,1,1
37036,12023,1,0
37036,13944,2,1
37036,21607,3,0
37036,12381,4,0
37036,4006,5,1
37036,35731,6,0
37036,42508,7,0
37036,13712,8,1
37036,33248,9,0
37036,14126,10,1
37036,14386,11,1
37036,7648,12,1
37036,24852,13,1
37036,3562,14,1
37042,46293,1,0
37042,31343,2,0
37042,22935,3,0
37042,20995,4,0
37042,13733,5,0
37042,29675,6,0
37042,16823,7,0
37042,32303,8,0
37042,39812,9,0
37042,37825,10,0
37042,24964,11,1
37042,7559,12,0
37042,22142,13,0
37042,24852,14,1
37042,41844,15,0
37527,16797,1,0
37527,38273,2,0
37527,49191,3,0
37527,35221,4,0
37527,13535,5,0
37527,13829,6,0
37527,11250,7,0
37527,30795,8,0
37689,47766,1,0
37689,48335,2,1
37689,32177,3,1
37689,21137,4,1
37689,31970,5,0
37689,19048,6,0
37689,43421,7,0
37689,22035,8,1
37689,21267,9,1
37689,28535,10,0
37689,18370,11,0
37689,38844,12,1
37689,432,13,0
37776,41441,1,0
37776,22164,2,0
37776,26283,3,0
37776,43014,4,0
37776,21903,5,1
37776,5077,6,0
37776,46668,7,0
37776,46049,8,0
37798,17530,1,1
37798,47931,2,1
38047,16953,1,1
38047,27020,2,1
38047,49560,3,1
38047,1498,4,1
38047,8380,5,1
38109,25138,1,1
38109,33315,2,1
38109,47626,3,1
38322,39101,1,1
38322,12362,2,0
38322,49235,3,1
38322,36929,4,0
38577,7485,1,0
38577,41844,2,0
38577,35003,3,1
38577,17487,4,0
38577,5077,5,1
38577,33120,6,1
38577,4605,7,1
38577,21938,8,1
38577,41950,9,1
38577,19019,10,0
38577,5450,11,1
38577,46692,12,0
38577,38476,13,0
38656,45271,1,1
38656,18020,2,0
38656,49270,3,0
38656,30490,4,0
38656,30169,5,0
38656,351,6,0
38656,28450,7,0
38656,24168,8,0
38769,13176,1,1
38769,21137,2,1
38769,39814,3,0
39212,41276,1,1
39212,13424,2,1
39365,38622,1,1
39365,47766,2,1
39365,32478,3,1
39365,23375,4,1
39365,18814,5,1
39365,32433,6,1
39365,41787,7,1
39365,4210,8,1
39365,436,9,1
39365,14651,10,1
39365,7314,11,1
39365,35004,12,1
39365,16797,13,1
39365,35921,14,0
39776,45840,1,1
39776,38689,2,1
39776,41220,3,1
39776,13780,4,1
39776,5769,5,0
39776,22000,6,0
39776,27171,7,0
39776,18656,8,0
39776,4487,9,0
39776,14955,10,0
39776,40706,11,0
39776,46584,12,0
39776,21137,13,1
39776,8277,14,1
39776,5212,15,0
39799,24838,1,0
39799,39448,2,0
39799,38456,3,0
39799,24549,4,1
40029,44008,1,1
40029,6348,2,1
40029,25837,3,1
40029,39796,4,0
40029,7177,5,1
40029,21949,6,1
40029,45448,7,1
40029,45105,8,0
40049,21344,1,1
40049,15613,2,1
40049,27554,3,1
40049,22935,4,1
40049,22888,5,1
40049,26521,6,1
40049,28380,7,1
40049,41618,8,1
40049,20608,9,1
40049,10132,10,1
40049,45007,11,1
40049,41637,12,0
40049,9224,13,1
40122,5514,1,1
40122,22035,2,1
40122,260,3,1
40122,13802,4,1
40122,38777,5,1
40122,18117,6,1
40122,48464,7,1
40122,39216,8,1
40122,28420,9,1
40122,10121,10,1
40159,39628,1,1
40159,6348,2,1
40159,2314,3,1
40159,33845,4,1
40159,16349,5,1
40186,24852,1,1
40186,27360,2,1
40186,8380,3,1
40186,13230,4,1
40245,28427,1,1
40245,7295,2,1
40245,16920,3,1
40245,36058,4,1
40245,36736,5,1
40245,5450,6,1
40265,36849,1,1
40265,35321,2,1
40683,38383,1,0
40683,8518,2,1
40683,4656,3,0
40683,16083,4,1
40683,22935,5,0
41448,27037,1,1
41448,54,2,1
41448,6151,3,1
41448,17341,4,1
41448,33090,5,1
41448,10646,6,1
41448,1826,7,1
41679,8277,1,0
41679,13702,2,0
41679,27845,3,0
41679,19348,4,0
41679,47141,5,0
41679,16759,6,0
41679,39275,7,0
41679,25133,8,0
41679,23029,9,0
41679,40706,10,0
41679,7131,11,0
41679,5479,12,0
41679,13870,13,0
41679,16505,14,0
41679,41220,15,0
41679,31880,16,0
41679,38598,17,0
41679,45541,18,0
41679,1902,19,0
41679,47601,20,0
41679,7791,21,0
41709,34230,1,0
41709,25890,2,1
41709,45007,3,1
41709,24852,4,1
41709,8277,5,1
41709,32655,6,1
41709,4920,7,1
41709,43961,8,0
41709,24184,9,1
41709,36695,10,1
41709,48679,11,0
41709,9339,12,1
41709,47734,13,1
41709,16797,14,1
41709,39928,15,1
41709,14867,16,0
42559,17795,1,1
42559,10385,2,1
42559,13176,3,1
42559,45161,4,1
42559,25138,5,1
42559,46627,6,1
42559,19057,7,1
42559,24535,8,1
42559,18594,9,1
42559,15226,10,1
42559,35939,11,1
42559,16759,12,1
42559,14739,13,1
42559,39928,14,1
42559,9871,15,1
42559,14678,16,1
42559,43904,17,1
42559,46346,18,1
42559,19613,19,1
42559,204,20,0
42559,34126,21,1
42664,28572,1,1
42664,13838,2,1
42664,40377,3,1
42664,37400,4,1
42664,8381,5,1
42664,17281,6,1
42664,49235,7,1
42664,26165,8,1
42664,204,9,1
42669,40742,1,0
43219,39276,1,1
43219,23909,2,1
43219,39548,3,1
43219,36956,4,1
43219,13712,5,1
43219,46069,6,1
43219,11182,7,1
43219,29487,8,1
43219,19583,9,1
43219,24321,10,0
43219,25146,11,1
43219,25293,12,0
43257,63,1,0
43257,19678,2,0
43257,23178,3,0
43257,859,4,0
43306,20114,1,1
43306,48093,2,1
43306,28092,3,1
43306,29487,4,1
43306,3880,5,1
43306,10504,6,1
43306,47145,7,0
43342,24622,1,1
43342,26497,2,0
43342,21903,3,1
43342,24852,4,1
43342,34969,5,0
43342,49683,6,0
43342,48679,7,0
43342,47626,8,1
43342,26209,9,1
43342,38689,10,1
43342,2314,11,0
43624,36596,1,0
43624,7002,2,0
43624,24832,3,0
43624,39844,4,0
43624,33493,5,0
43624,1522,6,0
43624,4006,7,0
43624,3594,8,0
43624,5826,9,0
44141,20345,1,1
44141,21616,2,1
44141,12975,3,1
44329,1158,1,1
44329,1511,2,1
44329,45106,3,1
44329,9515,4,1
44329,44632,5,1
44329,43122,6,0
44329,11481,7,1
44329,22035,8,1
44329,162,9,1
44329,44560,10,1
44329,34969,11,1
44329,37524,12,1
44329,34448,13,1
44329,38400,14,1
44329,43713,15,1
44329,24852,16,1
44329,37687,17,1
44402,41290,1,0
44402,27033,2,1
44402,20945,3,1
44402,32478,4,1
44402,43352,5,1
44402,16797,6,1
44402,9076,7,0
44402,38775,8,0
44402,743,9,1
44402,28647,10,1
44402,8173,11,0
44402,14634,12,0
44402,27801,13,1
44402,8042,14,0
44415,31981,1,0
44415,5101,2,0
44415,4605,3,0
44415,46720,4,0
44415,9387,5,0
44415,21938,6,0
44415,36180,7,0
44415,5110,8,0
44415,48808,9,0
44415,33664,10,0
44415,432,11,0
44415,49054,12,0
44468,21158,1,0
44468,39107,2,0
44468,40261,3,0
44468,29309,4,0
44468,30479,5,0
44468,1110,6,0
44468,26369,7,0
44468,48907,8,0
44468,42834,9,0
44468,8590,10,0
45056,37710,1,1
45164,47521,1,1
45164,47783,2,0
45164,18444,3,0
45164,11513,4,0
45164,36574,5,0
45580,26620,1,0
45580,22556,2,0
45580,21709,3,0
45580,31981,4,0
45580,30489,5,0
45580,30450,6,0
45580,22504,7,0
45604,49113,1,0
45604,35951,2,1
45604,40706,3,0
45696,47438,1,1
45696,29516,2,1
45696,23432,3,1
45696,8195,4,1
45696,41783,5,1
45696,49067,6,1
45696,17616,7,1
45696,46189,8,1
45696,28204,9,0
45696,24273,10,0
45696,37611,11,1
45696,43770,12,0
45696,2012,13,0
45696,14230,14,1
45696,36,15,0
45696,22750,16,1
45696,24852,17,1
45696,14005,18,1
45696,31648,19,0
45696,32691,20,0
45696,29244,21,0
46204,39275,1,1
46204,24852,2,0
46204,5077,3,0
46204,35913,4,0
46204,45066,5,0
46204,15860,6,0
46204,45007,7,0
46204,21295,8,0
46204,30419,9,0
46204,40203,10,0
46204,45009,11,0
46249,27985,1,1
46249,32650,2,1
46249,14717,3,0
46249,2536,4,1
46325,31651,1,1
46325,41276,2,1
46325,22802,3,1
46325,18023,4,1
46325,6184,5,0
46325,49243,6,1
46325,1747,7,1
46325,10509,8,0
46325,46061,9,0
46325,49235,10,1
46452,38656,1,0
46452,19670,2,0
46452,11140,3,1
46452,11068,4,0
46452,17949,5,0
46452,42383,6,1
46452,781,7,1
46452,33000,8,1
46452,33252,9,0
46634,12341,1,0
46634,43086,2,0
46634,26369,3,0
46634,31717,4,1
46634,39984,5,1
46634,46667,6,1
46634,39812,7,0
46634,21903,8,1
46634,23165,9,0
46634,47626,10,1
46634,22935,11,0
46634,38419,12,0
46634,21295,13,0
46634,47900,14,0
46634,28928,15,1
46634,16083,16,1
46634,28330,17,0
46634,5266,18,0
46634,2994,19,0
46634,35140,20,1
46634,8518,21,0
46634,36944,22,0
46634,14976,23,0
46634,45664,24,0
46634,33261,25,0
46634,45007,26,1
46650,13176,1,0
46650,27845,2,0
46650,2515,3,0
46650,30633,4,0
46650,31474,5,0
46650,5962,6,0
46650,43352,7,0
46650,11135,8,0
46650,48761,9,0
46650,28790,10,0
46650,17302,11,0
46650,24135,12,0
46786,6448,1,1
46786,47977,2,1
46786,45441,3,1
46786,30353,4,1
46786,18569,5,1
46793,40001,1,1
46793,7878,2,0
46793,8309,3,0
47163,27730,1,1
47163,17316,2,0
47163,36256,3,1
47163,11136,4,0
47163,27104,5,0
47163,12975,6,0
47163,5818,7,0
47163,28199,8,0
47216,26459,1,0
47216,42623,2,0
47280,26307,1,0
47280,2985,2,1
47280,13292,3,1
47280,10106,4,1
47280,27093,5,0
47775,15923,1,1
47775,21709,2,1
47775,35221,3,1
47775,49191,4,1
47775,25824,5,1
47775,24150,6,1
47828,5876,1,1
47828,47766,2,1
47828,28058,3,1
47828,27966,4,1
47828,37646,5,1
47828,30391,6,1
47828,43086,7,1
47828,10106,8,1
47828,43961,9,0
47828,35734,10,0
47828,141,11,0
47990,24852,1,1
47990,27845,2,1
47990,8424,3,1
47990,42016,4,1
47990,20574,5,1
47990,28432,6,0
47990,48679,7,0
47990,28985,8,1
47990,41950,9,1
47990,8193,10,1
47990,23734,11,1
47990,47626,12,1
47990,28204,13,1
48007,4920,1,0
48007,4367,2,0
48007,22035,3,0
48007,40268,4,0
48007,7361,5,0
48007,32781,6,0
48324,48733,1,1
48324,33279,2,1
48324,10473,3,1
48704,28572,1,1
48704,35951,2,1
48704,39877,3,1
48704,35503,4,1
48704,5876,5,1
48704,8324,6,1
48704,49235,7,1
48704,27966,8,1
48704,26096,9,0
48704,15399,10,1
48994,9426,1,1
48994,17725,2,1
48994,27966,3,1
48994,25753,4,1
48994,11140,5,1
48994,35199,6,1
48994,21903,7,1
48994,3952,8,0
48994,15712,9,1
48994,27344,10,1
48994,5184,11,0
48994,2344,12,1
49284,43154,1,1
49284,33720,2,1
49284,47402,3,1
49284,32478,4,0
49885,17836,1,1
49885,41844,2,1
49885,1217,3,1
49885,44799,4,1
49885,32156,5,1
49885,12538,6,1
49885,28749,7,1
49885,39581,8,1
49885,24852,9,1
49885,32033,10,1
49885,11985,11,1
49885,21115,12,1
49885,44843,13,1
49987,7625,1,0
49987,22533,2,0
49987,46359,3,0
49987,13176,4,0
49987,35939,5,0
49987,47209,6,1
49987,48745,7,1
49987,8277,8,0
49987,36082,9,0
49987,14633,10,0
50656,14197,1,0
50656,21903,2,1
50656,23645,3,1
50656,28204,4,1
50656,13176,5,1
50656,20345,6,1
50656,17872,7,1
50656,37511,8,1
50656,22935,9,1
50656,17794,10,1
50656,44359,11,1
50656,24964,12,1
50656,33731,13,1
50656,34126,14,1
50757,10644,1,1
50757,19934,2,1
50757,37646,3,1
50757,34,4,1
50757,48094,5,1
50757,23765,6,1
50757,6336,7,1
50757,44414,8,1
50757,5876,9,1
50757,45763,10,1
50757,22888,11,1
50757,40706,12,1
50757,10312,13,1
50757,37220,14,1
50757,14462,15,1
50757,21511,16,1
50757,25890,17,0
50757,42625,18,0
51033,2120,1,0
51033,1160,2,0
51033,27885,3,0
51033,12424,4,0
51204,27845,1,1
51204,45066,2,1
51204,4945,3,1
51667,46692,1,0
51667,46226,2,0
51667,15017,3,0
51667,5224,4,0
51667,15392,5,0
51667,21227,6,0
51667,38657,7,0
51667,31225,8,0
51667,35704,9,0
51667,35198,10,0
51667,45633,11,0
51667,22998,12,0
51667,44632,13,0
51667,14947,14,1
51667,47209,15,1
51667,33953,16,0
51667,48364,17,0
51667,31618,18,0
51667,23644,19,0
51667,45757,20,0
51667,18409,21,0
51667,40709,22,1
51667,27959,23,0
51667,44359,24,0
51740,7503,1,1
51740,30720,2,0
51740,49683,3,1
51740,42265,4,1
51740,48775,5,0
51740,1468,6,1
51740,40311,7,1
51740,4461,8,0
51740,16525,9,0
51740,2846,10,0
51740,34126,11,0
51740,28785,12,0
51740,6999,13,0
51740,22935,14,0
51740,21927,15,1
51740,13882,16,0
52126,16837,1,0
52126,39812,2,0
52501,8390,1,1
52501,24852,2,1
52501,44799,3,1
52501,29886,4,1
52501,48907,5,1
52501,38464,6,1
52501,6164,7,1
52501,9477,8,1
52501,17568,9,1
52501,3999,10,1
52501,26369,11,1
52501,34248,12,1
52556,21775,1,0
52556,10814,2,1
52556,45007,3,0
52556,48679,4,0
52556,33294,5,0
52556,22353,6,0
52556,13646,7,0
52572,24852,1,0
52572,30489,2,0
52572,45541,3,0
52572,42265,4,0
52572,13819,5,0
52572,25824,6,0
52572,5212,7,0
52639,24852,1,1
52639,22235,2,0
52639,45603,3,0
52639,48559,4,1
52639,9421,5,0
52639,20947,6,0
52787,3457,1,1
52787,32579,2,1
52787,24838,3,1
52787,45279,4,0
52787,33279,5,1
52787,24489,6,0
52787,19348,7,1
52787,31853,8,1
52787,3442,9,0
52787,13176,10,0
52787,38456,11,0
52787,9178,12,0
52787,44769,13,0
52787,20520,14,0
52787,46650,15,0
52787,3376,16,0
52787,29295,17,0
52787,5006,18,0
52787,33000,19,0
52787,2078,20,0
52792,35951,1,1
52792,15399,2,1
52792,49235,3,1
52792,28572,4,1
52908,18090,1,0
52908,37003,2,1
52908,5491,3,1
52908,2099,4,1
52908,30192,5,1
52908,49044,6,1
52908,49235,7,1
52908,20082,8,1
52908,22969,9,1
52908,37322,10,1
52908,13176,11,1
53297,22825,1,1
53297,39527,2,1
53297,47626,3,1
53297,31915,4,1
53297,38739,5,1
53297,28465,6,1
53297,37042,7,1
53297,13176,8,1
53297,2295,9,1
53297,14168,10,1
53297,34358,11,1
53297,5161,12,1
53297,4605,13,1
53297,10912,14,1
53297,12745,15,1
53297,39993,16,1
53297,7969,17,1
53297,48679,18,1
53297,37646,19,0
53297,13988,20,1
53297,10749,21,1
53297,15937,22,1
53297,32429,23,1
53297,42265,24,0
53297,17794,25,0
53297,8174,26,1
53297,2983,27,1
53297,25609,28,1
53297,31683,29,1
53297,42557,30,1
53297,43129,31,0
53297,45290,32,1
53297,9444,33,1
53888,17878,1,1
53888,13176,2,1
53888,39040,3,1
53888,27690,4,1
53888,37158,5,1
53888,48795,6,1
53888,27156,7,0
53888,15411,8,0
54365,20082,1,1
54365,24852,2,1
54365,1194,3,1
54365,4451,4,1
54365,18926,5,1
54365,38313,6,1
54365,8859,7,1
54365,17630,8,1
54365,36036,9,1
54365,7781,10,1
54365,16797,11,1
54365,41658,12,1
54399,24852,1,0
54399,25489,2,0
54399,14947,3,0
54399,389,4,0
54399,35951,5,0
54399,2966,6,0
54399,49683,7,0
54399,47209,8,0
54399,47626,9,0
54399,24184,10,0
54399,40706,11,0
54568,43713,1,0
54568,28616,2,1
54589,20243,1,1
54589,22620,2,0
54589,4493,3,0
54734,21083,1,1
54734,20379,2,1
54734,16642,3,1
54734,19873,4,1
54734,14734,5,0
54734,38777,6,1
54734,47626,7,1
54734,40604,8,0
54734,18234,9,1
54734,48464,10,1
54734,21295,11,1
54734,23288,12,1
54734,26751,13,1
54886,39275,1,0
54886,2855,2,0
54886,13176,3,0
54886,40939,4,0
54886,37710,5,0
54886,11759,6,0
54886,13424,7,0
54886,14334,8,0
54970,15091,1,1
55013,16797,1,0
55199,9124,1,0
55199,3717,2,0
55199,34217,3,0
55199,19213,4,0
55199,31683,5,0
55199,18523,6,0
55199,44461,7,0
55199,36393,8,0
55199,40621,9,0
55366,27325,1,1
55366,31426,2,1
55366,40403,3,1
55368,26209,1,0
55368,17949,2,1
55368,22035,3,1
55368,4920,4,1
55368,38557,5,1
55368,6740,6,0
55368,18441,7,0
55373,13176,1,1
55373,21137,2,1
55373,1183,3,1
55373,9755,4,1
55373,43154,5,0
55373,26604,6,0
55373,40120,7,0
55373,6184,8,0
55388,24561,1,0
55388,8012,2,0
55388,43643,3,0
55388,17652,4,0
55388,41665,5,0
55388,35784,6,0
55388,14881,7,0
55388,49396,8,0
55388,43087,9,0
55388,9438,10,0
55388,22963,11,0
55388,35715,12,0
55388,29686,13,0
56054,27344,1,1
56054,1347,2,1
56054,3896,3,1
56054,45083,4,1
56054,24850,5,1
56054,43192,6,1
56364,24510,1,1
56364,18150,2,1
56364,32755,3,1
56364,45570,4,0
56364,32828,5,0
56364,29837,6,0
56364,14853,7,1
56364,3579,8,0
56364,48628,9,0
56364,37033,10,0
56364,6740,11,0
56364,28204,12,0
56408,17395,1,1
56408,9755,2,1
56408,14870,3,0
56408,7704,4,0
56408,19057,5,1
56408,23630,6,1
56408,39275,7,1
56408,23165,8,0
56408,13176,9,1
56408,27104,10,0
56471,264,1,0
56471,43279,2,1
56471,18683,3,1
56471,23102,4,1
56471,17316,5,0
56471,47144,6,0
56471,28204,7,0
56471,28199,8,0
56530,16797,1,1
56530,13708,2,0
56530,33290,3,0
56530,32665,4,1
56530,38312,5,1
56530,24372,6,1
56530,42342,7,0
56530,12576,8,0
56530,1529,9,1
56530,14992,10,1
56530,10699,11,1
56530,45,12,0
56530,10749,13,0
56530,21405,14,1
56530,5451,15,0
56530,10711,16,0
56530,39984,17,1
56530,4274,18,1
56553,18362,1,1
56553,29798,2,1
56553,5456,3,0
56553,28849,4,1
56553,36550,5,1
56553,42701,6,0
56553,31343,7,0
56553,16616,8,0
56553,43713,9,0
56553,47209,10,0
57108,34197,1,1
57108,16953,2,1
57108,39349,3,1
57221,881,1,0
57221,16920,2,1
57221,22788,3,1
57221,7600,4,1
57221,29076,5,0
57221,45759,6,1
57383,12732,1,1
57383,23734,2,1
57383,13829,3,0
57383,41220,4,0
57383,21903,5,1
57383,23044,6,0
57383,37388,7,0
57383,49235,8,1
57383,31343,9,0
57383,3490,10,0
57383,28278,11,0
57389,32927,1,0
57389,27521,2,1
57389,31717,3,0
57389,14992,4,0
57389,4605,5,1
57389,24964,6,1
57389,26369,7,0
57389,13176,8,1
57389,260,9,0
57389,47788,10,0
57389,27104,11,0
57389,18370,12,0
57389,47209,13,1
57403,23044,1,1
57403,23734,2,0
57403,21925,3,1
57403,6813,4,1
57403,25212,5,0
57403,1194,6,1
57403,24852,7,1
57403,31958,8,0
57403,40805,9,0
57403,11687,10,0
57403,47380,11,0
57513,8859,1,1
57513,36247,2,1
57513,30411,3,1
57767,47766,1,1
57767,47144,2,1
57767,41149,3,1
57767,45007,4,1
57767,8518,5,1
57767,40545,6,1
57767,24489,7,1
57767,18918,8,1
57767,48364,9,1
57767,18370,10,1
57767,26242,11,1
57767,47734,12,1
57767,17634,13,1
57767,14300,14,0
57767,22993,15,0
57767,23165,16,1
57767,30480,17,0
57798,8021,1,1
57798,9421,2,0
57798,11520,3,1
57798,7923,4,0
57798,8424,5,0
57868,39332,1,1
57868,17600,2,1
57868,1700,3,0
57999,4605,1,1
57999,47626,2,1
57999,14992,3,0
57999,13639,4,0
57999,46059,5,0
57999,31506,6,0
57999,12785,7,0
57999,33846,8,0
57999,32955,9,0
58026,26369,1,1
58137,24852,1,1
58137,37646,2,1
58137,47766,3,1
58137,1468,4,1
58137,49044,5,1
58137,12955,6,1
58137,28123,7,1
58137,3951,8,0
58137,20574,9,1
58137,2295,10,1
58137,49102,11,0
58137,5250,12,1
58137,10246,13,0
58137,30489,14,1
58137,1202,15,0
58404,27966,1,1
58404,26604,2,1
58404,23165,3,1
58404,38419,4,1
58404,30720,5,1
58404,30041,6,1
58404,34824,7,0
58636,48988,1,0
58636,7715,2,0
58636,10749,3,0
58636,43768,4,0
58636,1244,5,0
58636,1025,6,0
58636,2983,7,0
58636,48745,8,0
58636,25890,9,0
58636,12564,10,0
58636,23375,11,0
58636,21903,12,0
58636,27845,13,0
58636,47626,14,0
58636,20670,15,0
58911,25146,1,0
58911,34262,2,1
58911,5649,3,1
58911,22619,4,0
58911,38374,5,0
58911,21137,6,1
58911,9076,7,0
58911,38456,8,0
59229,35951,1,1
59229,24852,2,1
59229,33845,3,1
59229,4793,4,1
59229,23339,5,1
59229,28985,6,1
59229,17795,7,1
59229,21903,8,1
59229,1202,9,1
59229,18465,10,1
59229,47626,11,1
59229,13629,12,1
59229,20957,13,1
59229,12193,14,1
59229,30391,15,1
59229,40706,16,1
59229,30406,17,1
59229,24964,18,1
59229,44359,19,1
59229,45007,20,1
59229,46505,21,1
59229,21560,22,1
59229,45633,23,1
59229,48364,24,1
59229,35887,25,1
59229,19678,26,1
59229,25005,27,1
59229,16965,28,1
59229,42356,29,0
59229,44628,30,0
60304,12406,1,0
60304,625,2,0
60304,32478,3,1
60952,10912,1,1
60952,38579,2,1
60952,33716,3,1
60952,19846,4,1
60952,14875,5,1
61047,38689,1,1
61047,8518,2,0
61251,39332,1,1
61251,24799,2,1
61251,33731,3,1
61251,33845,4,1
61251,22035,5,1
61251,37067,6,1
61251,21162,7,0
61251,1700,8,1
61251,7923,9,0
61251,36994,10,1
61251,39216,11,0
61251,24320,12,0
61251,16185,13,0
61251,19057,14,1
61251,6873,15,1
61251,17835,16,0
61251,7388,17,1
