order_id,product_id,add_to_cart_order,reordered
30148,7835,16,1
30148,41198,17,1
30148,32579,18,1
30148,46990,19,1
30148,21376,20,1
30148,34243,21,1
30148,3843,22,0
30148,79,23,0
30148,31869,24,0
30209,16753,1,1
30209,1160,2,1
30209,9068,3,1
30209,35360,4,1
30209,5077,5,1
30209,19305,6,1
30209,45290,7,0
30209,15913,8,0
30209,10613,9,1
30249,19048,1,1
30249,44683,2,0
30249,39040,3,1
30249,8277,4,1
30249,28204,5,0
30249,42803,6,0
30249,39055,7,0
30249,5031,8,0
30249,781,9,0
30249,18370,10,1
30249,4799,11,1
30249,34496,12,0
30249,48056,13,0
30249,24184,14,0
30249,24923,15,0
30249,248,16,0
30249,9080,17,0
30249,22935,18,1
30249,30480,19,0
30249,13176,20,0
30249,21137,21,1
30274,29871,1,1
30274,20383,2,1
30274,8390,3,1
30274,12614,4,1
30274,24249,5,1
30274,26587,6,1
30274,37460,7,1
30274,43704,8,1
30274,23029,9,1
30274,6999,10,1
30274,19766,11,1
30274,49131,12,1
30274,37538,13,1
30274,8518,14,0
30973,9199,1,0
30973,30850,2,1
30973,9075,3,1
30973,21709,4,1
30973,29279,5,1
30973,9175,6,1
30973,31555,7,1
30973,12889,8,1
30973,36360,9,1
30973,33827,10,0
30973,37634,11,0
30973,17939,12,0
30973,4941,13,0
30973,15846,14,0
31209,7969,1,1
31209,23734,2,1
31209,12909,3,1
31209,13899,4,0
31209,12381,5,0
31209,3434,6,1
31209,9124,7,1
31209,18439,8,0
31209,9432,9,0
31300,30827,1,1
31300,13575,2,0
31468,7622,1,0
31468,25598,2,1
31468,13176,3,1
31468,21903,4,1
31468,47209,5,1
31468,30233,6,1
31468,19057,7,1
31468,22825,8,1
31468,43875,9,1
31468,25133,10,1
31468,18362,11,1
31468,5114,12,1
31468,38192,13,1
31468,43749,14,1
31468,2314,15,1
31468,4799,16,1
31468,22686,17,0
31468,48745,18,1
31468,8671,19,1
31468,18370,20,1
31468,27966,21,1
31468,13870,22,1
31468,32689,23,1
31468,31717,24,1
31468,28199,25,1
31620,21527,1,1
31620,41387,2,1
31653,49111,1,1
31653,40604,2,1
31653,40992,3,1
31653,46654,4,0
31653,21542,5,0
31653,21616,6,1
31653,47766,7,1
31653,45,8,1
31653,15290,9,1
31653,46979,10,0
31653,33198,11,1
31968,14814,1,1
31968,32655,2,1
31968,21903,3,0
31968,9366,4,0
31968,41715,5,0
31968,36064,6,1
31968,31263,7,0
31968,37927,8,0
32287,12341,1,1
32287,5258,2,1
32406,43789,1,1
32406,28289,2,1
32406,31717,3,0
32406,890,4,1
32406,10749,5,0
32406,4605,6,1
32406,34448,7,1
32406,14633,8,1
32406,18883,9,1
32406,32734,10,1
32406,18523,11,0
32625,13176,1,1
32625,30489,2,1
32625,46584,3,1
32625,6740,4,1
32625,25199,5,1
32625,5479,6,1
32625,3481,7,1
32625,19982,8,1
32625,45946,9,0
32625,14992,10,1
32625,28985,11,0
32625,26369,12,0
32625,22935,13,0
32625,15392,14,0
32625,22220,15,0
32625,25890,16,0
32625,41787,17,0
32668,49279,1,1
32668,36180,2,0
32668,41544,3,0
32668,43804,4,0
32668,27360,5,0
32973,40969,1,0
32973,46802,2,0
32973,31651,3,0
33465,45445,1,0
33465,43530,2,0
33465,28175,3,1
33465,9547,4,1
33465,34640,5,0
33465,17122,6,0
33620,7041,1,1
33620,42244,2,1
33620,14197,3,1
33620,4605,4,1
33620,21903,5,1
33620,34358,6,1
33620,21137,7,1
33620,15937,8,1
33620,38996,9,1
33620,31981,10,1
33821,16797,1,1
33896,18564,1,1
33896,33452,2,1
33896,31231,3,1
33896,24269,4,1
33896,33911,5,1
33896,21086,6,1
33896,12140,7,1
33896,1327,8,0
33920,45066,1,1
33920,18523,2,1
33920,26364,3,0
33920,9839,4,0
33920,27464,5,1
33920,44142,6,0
33920,49235,7,0
33920,4957,8,0
33920,33787,9,1
34022,47626,1,1
34022,27845,2,1
34022,24024,3,1
34022,47766,4,1
34022,211,5,1
34022,41121,6,0
34022,5652,7,0
34022,42736,8,0
34022,7559,9,0
34022,40593,10,1
34022,18956,11,0
34022,4605,12,1
34022,22759,13,0
34022,30664,14,0
34022,40377,15,0
34022,49621,16,0
34022,49683,17,1
34022,24964,18,1
34022,21616,19,0
34022,29987,20,0
34022,43920,21,0
34022,24852,22,1
34022,21288,23,1
34104,26384,1,0
34104,46666,2,0
34104,48043,3,1
34104,29798,4,1
34104,37158,5,1
34104,43154,6,1
34104,42443,7,1
34335,20114,1,0
34335,22591,2,0
34335,29487,3,0
34335,43867,4,0
34424,5450,1,1
34424,24852,2,1
34424,18465,3,1
34424,49683,4,1
34424,21903,5,1
34424,10017,6,1
34424,49610,7,1
34424,2309,8,0
34424,28985,9,0
34424,46979,10,1
34424,28745,11,0
34424,14897,12,0
34424,10121,13,0
34424,13877,14,0
34884,43961,1,1
34884,21376,2,1
34884,49543,3,1
34884,41351,4,1
34884,287,5,1
34884,30776,6,0
34884,9366,7,0
34884,10409,8,0
34884,15700,9,0
34884,5460,10,0
34884,47626,11,0
34884,39877,12,0
34884,13176,13,0
34884,20019,14,1
34884,27796,15,0
35011,27845,1,1
35011,3703,2,0
35011,10544,3,0
35011,23734,4,0
35011,34024,5,0
35011,30736,6,0
35094,29426,1,0
35094,4149,2,0
35094,2050,3,0
35094,19893,4,0
35094,32971,5,0
35094,39559,6,0
35094,5586,7,0
35094,22487,8,0
35094,10255,9,0
35094,8583,10,0
35094,45368,11,0
35094,44413,12,0
35094,16694,13,0
35094,37206,14,0
35167,40939,1,1
35224,2078,1,0
35224,42265,2,0
35224,11777,3,0
35224,22260,4,0
35224,36256,5,0
35224,44349,6,0
35224,22963,7,0
35224,22825,8,0
35224,14129,9,0
35224,10369,10,0
35224,9337,11,0
35224,16452,12,0
35224,13709,13,0
35224,24852,14,0
35224,21195,15,0
35224,10017,16,0
35392,21137,1,1
35392,25753,2,1
35392,33527,3,1
35392,13554,4,0
35392,21616,5,1
35649,2024,1,0
35649,35633,2,0
35649,24852,3,1
35649,4472,4,1
35649,20114,5,1
35649,16083,6,1
36680,25718,1,1
36680,48622,2,0
36735,21386,1,1
36735,43352,2,1
36827,13176,1,0
36827,8277,2,1
36827,15697,3,1
36827,35208,4,1
36827,43424,5,1
36827,40199,6,1
37023,5785,1,1
37023,27086,2,1
37023,4541,3,1
37023,11782,4,1
37189,29370,1,1
37189,19820,2,1
37189,30489,3,1
37255,34126,1,1
37255,48745,2,1
37255,27104,3,1
37255,17948,4,1
37255,30233,5,1
37255,43086,6,1
37255,5876,7,1
37255,581,8,0
37420,35986,1,1
37420,28458,2,0
37420,26706,3,0
37430,19508,1,0
37430,18232,2,0
37430,24964,3,0
37430,35853,4,0
37430,26209,5,1
37430,10749,6,0
37430,5450,7,1
37430,21616,8,0
37430,5876,9,0
37430,16145,10,0
37430,40054,11,0
37430,21903,12,0
37430,48679,13,0
37430,45007,14,0
37430,34243,15,1
37430,17794,16,1
37430,22935,17,0
37430,13457,18,0
37430,25659,19,0
37430,3382,20,0
37430,9786,21,0
37430,19895,22,0
37430,18557,23,0
37430,4210,24,0
37430,7090,25,0
37430,5479,26,0
37430,16113,27,0
37430,11934,28,0
37430,1841,29,0
37430,44303,30,0
38163,19768,1,1
38163,29487,2,1
38163,40637,3,0
38163,37203,4,0
38163,39560,5,1
38163,22959,6,1
38163,3398,7,0
38276,9387,1,1
38276,16797,2,1
38276,26209,3,1
38276,38456,4,1
38276,27845,5,1
38276,45,6,1
38276,42585,7,1
38276,34358,8,1
38276,23734,9,1
38276,31553,10,1
38276,46906,11,0
38276,39275,12,1
38276,44275,13,1
38276,47626,14,1
38367,30827,1,1
38367,13176,2,1
38367,26104,3,1
38367,22028,4,1
38367,21288,5,1
38367,35336,6,0
38367,32079,7,0
38367,13535,8,0
38367,2433,9,1
38367,33081,10,0
38367,14001,11,0
38511,31651,1,1
38511,39408,2,0
38512,38768,1,1
38512,44683,2,1
38512,23719,3,1
38655,27344,1,0
38655,15626,2,0
38655,24918,3,0
38655,35572,4,0
38655,23706,5,0
38655,46023,6,1
38655,37066,7,0
38655,19097,8,0
38655,22782,9,0
38655,47409,10,0
38655,33819,11,0
38655,13176,12,1
38655,19604,13,1
38910,10957,1,1
38910,29545,2,1
38910,16696,3,1
38910,40199,4,1
38910,32455,5,1
38910,32315,6,1
38910,33787,7,1
38910,11361,8,1
38910,33122,9,1
38910,39560,10,1
38910,1559,11,1
38910,4957,12,1
38910,40571,13,1
38910,24177,14,1
38910,24852,15,1
39187,36914,1,0
39187,33942,2,1
39187,39877,3,1
39187,45066,4,1
39255,22474,1,0
39759,24852,1,1
39759,49683,2,1
39759,29487,3,1
39759,6789,4,1
39759,7116,5,1
39759,25146,6,1
39759,28993,7,1
39759,32175,8,1
39759,15221,9,1
40867,45106,1,1
40867,18224,2,1
40867,38689,3,1
40867,30233,4,1
40867,34050,5,0
40867,43122,6,1
40867,24852,7,1
40867,19057,8,1
40867,45123,9,1
40867,29740,10,0
40867,46962,11,0
40867,24964,12,1
40867,27521,13,0
40867,35535,14,1
40867,34126,15,1
40867,36695,16,1
40867,44848,17,0
40867,31506,18,1
40867,28842,19,1
40898,8536,1,1
40898,21850,2,1
40898,24249,3,1
40913,18465,1,1
40913,24184,2,1
40913,15872,3,1
40913,34969,4,1
40913,44359,5,1
40913,36685,6,1
40913,43961,7,0
40913,42495,8,1
40913,39877,9,1
40913,33379,10,0
40913,41447,11,0
40913,22395,12,1
40947,24852,1,1
40947,44632,2,1
40947,21709,3,1
40947,14947,4,1
40947,35561,5,0
40947,5031,6,0
40978,22959,1,1
40978,37959,2,1
40978,46900,3,0
40978,21137,4,1
40978,39993,5,1
40978,40910,6,1
40978,49683,7,1
40978,5212,8,0
40978,30169,9,1
40978,45106,10,0
40978,9598,11,0
40978,34069,12,0
41524,19505,1,0
41524,25230,2,0
41524,36620,3,0
41524,13249,4,0
41524,5373,5,1
41524,41665,6,1
41524,42721,7,0
41524,44359,8,0
41524,29874,9,0
41524,14870,10,0
41524,18362,11,0
41524,17400,12,0
41524,13988,13,0
41524,28934,14,0
41524,16525,15,0
41524,17299,16,0
41524,47144,17,1
41524,7503,18,1
41546,15392,1,1
41546,16168,2,0
41546,36389,3,1
41546,28601,4,0
41546,13176,5,0
41546,9092,6,1
41592,39877,1,0
41592,651,2,0
41645,44910,1,0
41645,30233,2,0
41645,30391,3,0
41645,47209,4,1
41645,14467,5,0
41645,1025,6,1
41645,40706,7,0
41645,46979,8,0
41648,22035,1,0
41648,39430,2,0
41648,37687,3,0
41648,17429,4,0
41648,19508,5,0
41648,43438,6,1
41648,4920,7,0
41648,23879,8,0
41648,24852,9,0
41648,4366,10,0
41674,13877,1,0
41674,39984,2,0
41674,33754,3,1
41674,18523,4,1
41674,4957,5,1
41674,33787,6,1
41674,46676,7,0
41674,30727,8,1
41674,32648,9,1
41674,9122,10,1
41674,15011,11,0
41674,45788,12,1
41718,38576,1,0
41718,20995,2,1
41718,46642,3,1
41718,28467,4,0
41718,33463,5,0
41718,27086,6,1
41976,24852,1,1
41976,4920,2,1
41976,47209,3,0
41976,37458,4,0
41976,27177,5,0
41976,37158,6,1
41976,20114,7,1
41976,16083,8,1
41976,43920,9,0
42279,24425,1,1
42279,4778,2,1
42279,27216,3,1
42279,10637,4,1
42279,44336,5,0
42279,45205,6,0
42583,17368,1,0
42583,12206,2,0
42583,37317,3,0
42759,27521,1,1
42759,11182,2,1
42759,21616,3,1
42759,18609,4,1
42759,5876,5,1
42759,40723,6,1
42759,13176,7,1
42759,7509,8,0
42759,2086,9,1
42759,34658,10,1
42759,7325,11,1
42759,49383,12,1
42759,12409,13,1
42759,28330,14,1
42759,45065,15,1
42759,2812,16,0
42759,21388,17,0
42759,22343,18,0
42759,15280,19,0
42759,27966,20,1
42759,24082,21,1
42759,42579,22,1
42759,6833,23,1
42759,48872,24,0
42885,28432,1,0
42885,18557,2,1
42885,16823,3,1
42885,44987,4,0
42885,25890,5,1
42885,14462,6,1
42885,10749,7,0
42885,1511,8,1
42885,30657,9,0
42885,10699,10,1
42885,20119,11,0
42885,38988,12,1
42885,40182,13,1
42885,6841,14,0
43188,4137,1,0
43188,28985,2,0
43188,40332,3,1
43188,32804,4,0
43188,40992,5,0
43188,34050,6,0
43188,45007,7,0
43188,30406,8,0
43188,2120,9,0
43428,45570,1,1
43428,41387,2,1
43786,24852,1,0
43786,26369,2,0
43786,49683,3,0
43786,15221,4,0
43786,6187,5,0
44051,24852,1,1
44051,21070,2,1
44051,35951,3,0
44051,39877,4,1
44051,43820,5,0
44051,21137,6,1
44282,31156,1,0
44282,44820,2,0
44282,14947,3,1
44282,44632,4,1
44282,47966,5,1
44282,8153,6,1
44282,12099,7,0
44413,12384,1,1
44413,5646,2,1
44413,19660,3,1
44413,12395,4,1
44413,30463,5,1
44413,37947,6,1
44413,49075,7,1
44413,12745,8,1
44413,10768,9,1
44413,11737,10,1
44413,17592,11,1
44413,29763,12,1
44413,8777,13,1
44413,27142,14,1
44413,17360,15,1
44413,32263,16,1
44413,45446,17,1
44413,33716,18,1
44413,10385,19,1
44413,24489,20,0
44413,25506,21,1
44413,25718,22,1
44413,31288,23,1
44413,26756,24,1
44413,23679,25,1
44413,79,26,1
44413,21614,27,0
44413,37594,28,0
44413,6111,29,0
44413,21506,30,0
44413,1155,31,0
44413,7911,32,1
44432,40396,1,1
44432,40408,2,1
44432,45,3,1
44671,48720,1,0
44671,24235,2,0
44671,18770,3,0
44671,25659,4,1
44671,27065,5,0
44671,12864,6,0
44671,5652,7,0
44671,27845,8,0
44671,11182,9,1
44671,41950,10,0
44671,29307,11,1
44671,45002,12,0
44671,37646,13,0
44671,21137,14,0
44671,26604,15,0
44671,4793,16,0
44671,35628,17,0
44671,20309,18,1
44671,8518,19,1
44671,10246,20,0
44671,27881,21,0
44694,31562,1,0
44694,30406,2,1
44694,16145,3,1
44694,49175,4,1
44694,890,5,1
44694,15937,6,1
44694,5818,7,1
44694,31981,8,1
44694,13304,9,1
44694,15290,10,1
44694,45066,11,1
44812,44813,1,0
44812,9327,2,0
44812,29640,3,1
44812,32650,4,1
44812,33716,5,1
44812,29689,6,1
44812,48864,7,1
44812,41722,8,1
44812,35731,9,1
44812,5194,10,1
44812,46041,11,1
44812,41178,12,1
44812,43954,13,1
44812,4451,14,1
44812,13360,15,1
44812,43804,16,1
44812,29553,17,1
44812,36180,18,1
44812,20540,19,1
44812,18987,20,1
44812,8744,21,1
44812,22736,22,1
44812,15359,23,0
44812,47079,24,0
44812,47324,25,0
44987,20878,1,1
44987,6740,2,1
44987,48682,3,1
44987,24489,4,1
44987,13176,5,1
45104,4421,1,1
45104,35004,2,1
45104,23233,3,1
45104,8277,4,1
45104,36550,5,1
45104,21137,6,1
45104,46812,7,1
45104,26790,8,1
45104,13166,9,1
45104,30391,10,1
45104,39527,11,1
45104,2132,12,1
45104,30489,13,1
45104,28199,14,1
45104,21393,15,1
45104,24852,16,1
45104,40706,17,1
45104,11819,18,1
45104,18232,19,1
45105,43545,1,1
45105,20767,2,0
45105,14277,3,1
45105,40749,4,0
45105,1035,5,0
45105,1208,6,0
45105,16772,7,0
45105,35800,8,0
45105,27966,9,1
45105,39928,10,1
45105,35233,11,1
45105,32177,12,1
45105,3819,13,1
45105,31126,14,0
45105,28353,15,0
45105,23440,16,1
45145,44661,1,1
45145,37646,2,1
45145,16797,3,1
45145,34969,4,0
45145,4487,5,1
45145,11782,6,0
45145,24852,7,0
45299,41277,1,0
45299,4269,2,0
45299,29346,3,1
45299,42252,4,0
45299,10673,5,1
45299,44799,6,1
45299,47145,7,1
45568,17794,1,0
45568,10246,2,0
45568,38383,3,0
45568,39619,4,0
45568,26728,5,0
45568,23508,6,0
45568,6599,7,0
45568,1299,8,0
45568,49075,9,0
45568,23405,10,0
45787,4879,1,1
45787,2120,2,1
45787,28993,3,1
45787,24757,4,1
45787,12191,5,1
45787,47626,6,1
45787,30233,7,0
45924,40939,1,0
46093,33147,1,1
46093,38768,2,1
46093,33768,3,1
46093,30827,4,1
46342,40199,1,0
46342,6046,2,0
46342,29861,3,0
46342,24989,4,0
46342,26571,5,0
46342,8424,6,0
46342,8707,7,0
46342,12914,8,1
46342,12341,9,1
46342,10573,10,0
46342,3381,11,0
46342,9626,12,0
46342,25124,13,0
46342,6131,14,0
46429,47823,1,1
46429,20119,2,1
46429,40199,3,1
46429,5677,4,0
46429,31066,5,0
46429,39054,6,0
46429,23202,7,0
46429,19478,8,0
46429,23909,9,0
46429,26521,10,1
46429,24850,11,1
46429,44116,12,1
46429,42318,13,0
46429,37119,14,1
46864,28080,1,1
46864,16797,2,1
46864,26384,3,1
46864,17545,4,1
46864,44085,5,1
46864,47626,6,0
46864,18761,7,0
46864,20919,8,0
46864,43772,9,0
46864,41302,10,0
46864,9634,11,0
46864,49435,12,0
47032,34217,1,0
47032,5699,2,0
47032,35849,3,0
47063,22035,1,1
47063,33198,2,1
47063,11782,3,0
47063,32818,4,0
47063,3663,5,0
47063,42300,6,0
47063,3822,7,0
47063,34262,8,0
47063,5322,9,0
47063,4960,10,0
47175,35168,1,0
47175,42567,2,1
47175,43939,3,1
47980,33098,1,0
47980,4724,2,0
47980,43352,3,1
47980,907,4,0
47980,38768,5,1
47980,16797,6,1
47980,39534,7,1
47980,13176,8,0
48005,47209,1,1
48005,7521,2,1
48005,2962,3,1
48005,22035,4,1
48005,27182,5,1
48005,36676,6,1
48005,34230,7,1
48100,5271,1,0
48100,44936,2,0
48100,48386,3,0
48100,24852,4,0
48100,9922,5,0
48100,48206,6,0
48374,41970,1,1
48374,2876,2,1
48374,34969,3,1
48374,8260,4,1
48374,27706,5,1
48374,46522,6,1
48374,34854,7,1
48374,39428,8,1
48374,4317,9,1
48374,43772,10,1
48374,47626,11,1
48374,8193,12,1
48374,48205,13,1
48749,30720,1,0
48749,27639,2,1
48749,17579,3,1
48749,47672,4,0
48749,26540,5,0
48749,48086,6,0
48749,45582,7,0
48846,16616,1,1
48846,258,2,1
48846,42342,3,1
48846,15356,4,0
48846,46569,5,0
48846,31092,6,0
48846,11538,7,1
48846,27325,8,0
48846,11182,9,1
48846,25890,10,1
49347,9327,1,0
49347,45497,2,0
49347,17872,3,1
49453,16290,1,1
49453,36772,2,1
49453,5194,3,1
49453,11520,4,1
49453,34262,5,1
49453,5785,6,0
49453,13292,7,1
49453,45840,8,0
49453,31766,9,1
49453,10662,10,1
49453,23375,11,0
49453,33290,12,0
49453,47792,13,0
49453,22922,14,0
49453,21681,15,0
49453,5031,16,0
49453,46226,17,0
49453,29820,18,0
49453,18337,19,0
49453,38777,20,0
49485,23296,1,0
49485,10749,2,0
49485,12456,3,1
49485,31100,4,1
49485,7170,5,1
49485,34160,6,1
49485,42265,7,1
49485,41065,8,1
49485,26924,9,1
49485,13176,10,1
49485,38159,11,1
49485,18465,12,1
49485,43768,13,1
49824,49175,1,0
49824,32138,2,1
49824,24009,3,0
49824,1063,4,0
49824,34668,5,0
49824,29127,6,0
49972,26346,1,1
49972,9623,2,1
49972,39275,3,1
49972,17553,4,1
49972,36082,5,1
49972,12745,6,1
49972,37947,7,1
49972,5918,8,1
49972,44765,9,1
50069,13176,1,1
50069,43352,2,0
50069,17957,3,0
50150,8390,1,1
50150,13903,2,0
50150,28195,3,0
50150,8859,4,1
50150,5025,5,1
50150,21182,6,0
50187,37947,1,1
50187,9051,2,1
50187,32578,3,1
50187,16823,4,0
50238,12962,1,0
50238,8955,2,1
50238,22935,3,1
50238,18918,4,1
50238,23383,5,1
50238,22475,6,0
50238,12838,7,0
50238,23517,8,1
50238,5025,9,1
50238,44987,10,1
50651,40706,1,0
50651,27307,2,1
50651,1408,3,1
50651,24852,4,1
50651,13944,5,1
50651,4295,6,1
50651,24838,7,1
50651,41198,8,1
50651,38456,9,1
50651,37733,10,1
50651,5716,11,1
50651,43295,12,0
50651,44262,13,0
50651,47915,14,1
50651,26604,15,1
50651,7405,16,1
50651,33309,17,1
50651,39844,18,1
50651,3243,19,1
50651,43933,20,1
50651,15341,21,1
50651,32648,22,1
50651,47111,23,1
50651,16419,24,0
50927,1463,1,1
50927,15399,2,1
50927,47626,3,0
50927,43735,4,1
50927,2086,5,1
50927,31506,6,1
51309,29910,1,0
51309,44190,2,0
51309,2434,3,0
51309,25490,4,1
51309,44142,5,1
51309,7286,6,1
51309,11384,7,1
51309,3093,8,0
51309,8203,9,0
51309,40242,10,1
51309,48437,11,0
51309,43129,12,0
51309,19061,13,1
51309,43772,14,1
51309,35909,15,1
51309,48071,16,1
51309,28876,17,1
51309,47058,18,1
51309,10722,19,1
51309,13966,20,1
51309,23378,21,0
51309,16975,22,0
51309,38829,23,1
51309,49054,24,1
51309,39844,25,1
51801,23761,1,1
51801,13176,2,1
51801,28427,3,1
51801,7781,4,1
51801,27333,5,1
51801,39351,6,1
51801,24838,7,1
51801,32738,8,1
51801,1467,9,1
51801,15945,10,1
51801,42557,11,0
51801,23360,12,1
51801,30850,13,1
51801,36885,14,1
51801,41771,15,0
51801,31506,16,1
51801,5750,17,1
51801,4086,18,0
51801,23265,19,0
52074,13944,1,1
52074,27325,2,0
52074,48717,3,0
52074,32573,4,1
52074,43018,5,1
52074,21137,6,1
52074,13147,7,0
52074,21553,8,0
52074,27118,9,0
52113,10017,1,0
52113,28842,2,1
52113,5450,3,0
52113,23909,4,1
52113,25890,5,1
52113,13560,6,1
52304,10017,1,0
52304,46720,2,0
52304,46979,3,0
52304,35072,4,0
52304,34584,5,1
52304,34197,6,1
52304,22559,7,1
52304,18811,8,1
52376,35284,1,1
52376,44936,2,1
52376,34685,3,0
52376,25562,4,1
52428,42240,1,0
52428,19660,2,0
52428,11409,3,0
52428,32981,4,1
52428,31654,5,0
52745,16163,1,0
52745,1541,2,0
52745,24184,3,0
52745,22275,4,0
52745,4778,5,0
52745,10151,6,0
52887,21137,1,1
52887,14651,2,1
52887,47209,3,1
52887,47196,4,0
52887,13512,5,1
52887,23765,6,1
52887,23047,7,0
52887,20406,8,0
52887,46969,9,1
52887,9339,10,0
52887,7781,11,0
53168,24838,1,0
53168,605,2,0
53168,4410,3,0
53451,29987,1,1
53451,9076,2,1
53451,48023,3,1
53451,21903,4,1
53451,2295,5,1
53451,45007,6,1
53451,3631,7,0
53451,40604,8,1
53451,21938,9,1
53451,36389,10,1
53451,28289,11,1
53451,18471,12,1
53451,34584,13,0
53981,27845,1,1
53981,20114,2,1
53981,14647,3,1
53981,41544,4,1
53981,19049,5,1
53981,47766,6,1
54282,25659,1,1
54282,49401,2,1
54282,29405,3,1
54282,8518,4,1
54282,11712,5,1
54282,34126,6,1
54282,47626,7,1
54282,41544,8,1
54282,24035,9,1
54282,34137,10,1
54282,24852,11,1
54282,34969,12,1
54282,22115,13,1
54515,31506,1,0
54515,8518,2,0
54515,27845,3,0
54515,31066,4,0
54515,9324,5,0
54515,397,6,0
54715,25466,1,1
54715,9138,2,1
54715,13176,3,1
54715,5015,4,1
54715,39877,5,1
54715,24489,6,1
54715,42347,7,1
54715,12193,8,1
54715,5115,9,1
54715,34224,10,1
54715,14084,11,1
54715,40966,12,1
54715,21462,13,1
54715,24841,14,1
54715,39409,15,1
54715,34593,16,1
54715,27735,17,0
54715,96,18,0
54715,38274,19,0
54715,20842,20,0
54715,16715,21,0
54715,31869,22,0
54715,40310,23,1
54715,9020,24,0
54715,26604,25,0
54938,35560,1,1
54949,24852,1,1
54949,38689,2,1
54949,8309,3,1
54949,36865,4,1
54949,47766,5,1
54949,27966,6,1
54949,24799,7,1
54949,30391,8,1
54949,45066,9,1
54949,46584,10,1
54949,5959,11,1
54949,15950,12,1
54949,8174,13,1
54949,42585,14,1
54949,41950,15,1
54949,48679,16,1
54949,21137,17,1
54949,22935,18,1
54949,43760,19,1
54949,44953,20,0
54949,21295,21,1
54949,5006,22,0
54949,48745,23,0
54949,9092,24,1
55189,24852,1,1
55189,27237,2,1
55189,33050,3,1
55189,7435,4,1
55189,23909,5,1
55189,3990,6,1
55189,33136,7,1
55189,8474,8,1
55189,32734,9,1
55189,31305,10,1
55189,3522,11,0
55189,21225,12,1
55189,196,13,0
55189,14252,14,0
55189,44936,15,1
55189,12149,16,0
55463,48086,1,0
55463,31618,2,0
55990,33287,1,0
55990,6414,2,1
55990,16953,3,0
55990,30286,4,0
55990,35042,5,0
56435,25346,1,1
56435,11481,2,1
56435,40706,3,1
56435,21903,4,1
56435,13176,5,1
56435,13629,6,1
56435,49478,7,1
56435,25718,8,1
56435,47209,9,1
56435,31343,10,1
56435,39275,11,1
56435,27156,12,1
56435,6489,13,1
56435,20082,14,1
56435,13380,15,1
56435,2450,16,1
56435,6402,17,1
56435,41588,18,1
56435,44289,19,1
56435,49215,20,1
56435,26940,21,1
56435,5373,22,0
56435,44422,23,0
56435,32864,24,1
56435,39190,25,0
56435,6008,26,1
56435,30707,27,0
56783,47815,1,1
56783,30597,2,1
56783,14882,3,1
56783,31439,4,1
56783,432,5,1
56783,10527,6,1
56783,48031,7,1
56783,1398,8,1
56783,20738,9,1
56783,21158,10,1
56783,42403,11,1
56783,3676,12,1
56783,4889,13,0
57205,21392,1,1
57205,47035,2,0
57249,24009,1,1
57249,13176,2,1
57249,48415,3,1
57443,7916,1,1
57443,40852,2,1
57443,4920,3,1
57443,32740,4,1
57443,14870,5,1
57443,47766,6,1
57443,24852,7,1
57443,21791,8,0
57443,4562,9,0
57443,24184,10,1
57443,17794,11,0
57443,31553,12,1
57443,35217,13,1
57443,18479,14,1
57443,44329,15,1
57443,21567,16,0
57443,5322,17,0
57443,37646,18,1
57443,45066,19,1
57514,26767,1,0
57514,30597,2,1
57514,31439,3,1
57514,14882,4,1
57514,19511,5,0
57514,10527,6,1
57514,24339,7,0
58226,10957,1,1
58226,26553,2,1
58226,18634,3,0
58226,38154,4,1
58226,44667,5,0
58226,8804,6,0
58226,29074,7,0
58226,11121,8,1
58226,11909,9,0
58226,21011,10,0
58226,14972,11,0
58241,20082,1,1
58241,25718,2,1
58241,25346,3,1
58241,21903,4,1
58241,47766,5,1
58241,39928,6,1
58241,16797,7,1
58241,41588,8,1
58241,19354,9,1
58241,46906,10,1
58241,13629,11,1
58241,44787,12,1
58241,4945,13,1
58241,9387,14,1
58241,18465,15,1
58241,3390,16,0
58241,4541,17,0
58241,19678,18,1
58241,16759,19,0
58241,11710,20,1
58241,44479,21,0
58241,10831,22,1
58241,24062,23,1
58439,38274,1,1
58439,46516,2,1
58439,9144,3,0
58439,13838,4,0
58439,31662,5,0
58439,32299,6,0
58439,1540,7,0
58439,35167,8,0
58439,28883,9,0
58439,45819,10,1
58439,42356,11,0
58615,33768,1,1
58615,21386,2,1
58615,12341,3,1
58812,38164,1,1
58812,14651,2,1
58812,21137,3,1
58812,34243,4,1
58812,15649,5,1
58812,47209,6,1
58812,26283,7,1
58812,27104,8,1
58812,43961,9,1
58812,5708,10,1
58812,44560,11,1
58812,21783,12,1
58812,25346,13,1
58812,5240,14,0
58812,5974,15,0
58812,14955,16,1
58812,28939,17,1
58812,36735,18,1
58812,3999,19,0
58812,33129,20,0
58812,48057,21,0
58875,26165,1,0
58875,35649,2,1
58875,35496,3,1
58875,21903,4,1
58990,26321,1,0
58990,21616,2,0
58990,31981,3,1
59003,44632,1,0
59003,35221,2,0
59003,3856,3,1
59003,28322,4,1
59003,35909,5,1
59003,40730,6,1
59003,13423,7,1
59003,39019,8,1
59003,29580,9,1
59003,17008,10,1
59003,7286,11,1
59003,13139,12,0
59003,31506,13,0
59003,27361,14,0
59003,44843,15,0
59003,47058,16,1
59003,23333,17,1
59003,17505,18,0
59003,21157,19,1
59003,24995,20,0
59003,15269,21,0
59003,25539,22,0
59029,45767,1,1
