order_id,product_id,add_to_cart_order,reordered
31869,42315,1,0
31869,32655,2,1
31869,47209,3,1
31869,35221,4,1
31869,21709,5,1
31869,16908,6,1
31869,5646,7,1
31869,44632,8,1
31869,32839,9,1
31869,21938,10,1
31869,38293,11,1
31869,32689,12,1
31869,43768,13,1
31869,45007,14,1
32183,18079,1,0
32183,44075,2,1
32183,2086,3,1
32183,18689,4,1
32183,35939,5,1
32183,47209,6,1
32183,79,7,1
32183,16278,8,1
32183,19190,9,1
32183,34050,10,0
32183,39475,11,0
32722,46677,1,0
32722,40411,2,0
32722,18439,3,0
32722,47977,4,1
32722,36316,5,1
32722,39814,6,1
32722,38768,7,0
32722,10690,8,0
32843,13176,1,1
33175,19660,1,1
33524,3399,1,0
33524,6087,2,0
33524,35269,3,0
33524,43721,4,0
33524,4913,5,0
33524,40688,6,0
33524,11759,7,0
33524,37710,8,0
33524,4920,9,0
33524,6793,10,0
33975,43977,1,0
33975,16940,2,0
34144,38464,1,1
34144,14233,2,1
34144,49235,3,1
34172,24852,1,1
34593,13176,1,0
34593,18523,2,0
34593,11737,3,0
34593,11352,4,0
34593,31288,5,0
34593,13712,6,0
34593,34969,7,0
34593,24964,8,0
34593,8193,9,0
34593,41065,10,0
34593,7952,11,0
34593,45066,12,0
34735,41972,1,0
34735,5991,2,1
34735,18234,3,1
34919,37158,1,1
34919,27033,2,1
34919,43565,3,0
34919,6686,4,0
34919,18411,5,0
34919,49380,6,0
34919,39922,7,1
34919,49522,8,0
34919,5025,9,0
34919,27360,10,0
34919,28836,11,0
34919,26620,12,1
34919,6383,13,0
34919,30583,14,0
34919,11827,15,0
34919,14147,16,0
34919,5684,17,1
34919,2091,18,0
34919,17872,19,0
34919,31343,20,0
34919,21903,21,0
34919,890,22,0
34919,26490,23,0
34919,20191,24,0
35162,25890,1,1
35162,16965,2,1
35162,44292,3,1
35162,46650,4,1
35162,36766,5,1
35162,31640,6,1
35162,44310,7,1
35162,17902,8,1
35162,27344,9,1
35162,31932,10,1
35162,42615,11,1
35162,26706,12,1
35162,30169,13,0
35162,48745,14,1
35162,2295,15,0
35162,23953,16,1
35162,42342,17,1
35162,34092,18,0
35320,37911,1,0
35320,10957,2,0
35320,24852,3,1
35320,3298,4,0
35378,8518,1,1
35378,20600,2,1
35378,25890,3,1
35378,13176,4,1
35378,28842,5,1
35759,19660,1,1
35759,4210,2,1
35759,29691,3,1
35759,28204,4,1
35759,12980,5,1
35759,21037,6,1
35759,651,7,1
35759,30953,8,1
35759,47766,9,1
35759,25340,10,1
35759,26209,11,1
35759,18370,12,1
35759,20114,13,1
35759,44142,14,1
35759,21405,15,1
35759,47388,16,1
35759,49683,17,1
35759,39558,18,0
36251,28221,1,1
36251,18398,2,1
36251,4006,3,1
36251,9694,4,1
36251,12606,5,1
36251,21386,6,0
36690,27985,1,1
36690,23763,2,1
36690,14233,3,1
36690,20463,4,1
36690,8424,5,1
36690,43295,6,1
36690,36360,7,1
36690,34004,8,1
36690,6182,9,0
36981,32700,1,1
36981,9025,2,1
36981,17488,3,0
36981,17024,4,0
36981,9752,5,0
36981,22736,6,0
36981,20674,7,0
36981,22058,8,0
36981,20114,9,1
36981,24184,10,0
36981,13989,11,0
36981,9510,12,0
36981,5460,13,0
36981,44152,14,0
36981,21616,15,0
37164,23085,1,0
37164,46996,2,0
38423,5634,1,0
38423,38289,2,0
38423,16915,3,0
38423,12427,4,0
38423,329,5,0
39186,8277,1,1
39186,7781,2,1
39186,17974,3,1
39186,38256,4,1
39186,26629,5,1
39186,42557,6,1
39186,6740,7,1
39186,9438,8,1
39186,11470,9,1
39186,34262,10,1
39228,48733,1,1
39228,32691,2,1
39228,31985,3,0
39228,32689,4,1
39611,16696,1,1
39611,21131,2,1
39611,8859,3,1
39611,39188,4,0
39724,24852,1,1
39724,39947,2,1
39724,37687,3,1
39724,44632,4,1
39724,35108,5,0
39724,18761,6,0
39724,22888,7,0
39724,2450,8,0
39724,16462,9,0
39724,15498,10,0
39724,43920,11,0
39724,7179,12,0
39724,29736,13,0
39724,7500,14,0
39724,40396,15,1
39724,1090,16,0
39724,7559,17,0
39735,1398,1,1
39735,33198,2,1
39735,1194,3,0
39982,19005,1,0
39982,36849,2,0
39982,32519,3,0
39982,29503,4,1
39982,43631,5,1
39982,32235,6,1
39982,47977,7,0
39982,9623,8,1
39982,13944,9,1
40019,4174,1,1
40019,24336,2,1
40019,20919,3,0
40019,9387,4,0
40019,7751,5,0
40019,32826,6,0
40019,22866,7,0
40019,26889,8,0
40019,49198,9,1
40152,37919,1,1
40152,37107,2,0
40580,18818,1,0
40580,35221,2,0
40580,49610,3,0
40580,18465,4,0
40580,44632,5,0
40580,39275,6,0
40580,28985,7,0
40580,48679,8,0
40580,47626,9,0
40580,9472,10,0
40580,9839,11,0
40580,21872,12,0
40721,21137,1,1
40721,10644,2,1
40721,44734,3,0
40721,42585,4,0
40721,45368,5,0
40721,8490,6,0
40721,47912,7,0
40721,26131,8,0
40721,40709,9,0
40773,41220,1,0
40773,47734,2,0
40956,28322,1,0
40956,260,2,1
40956,47652,3,0
40956,21137,4,1
40956,12456,5,0
41189,40007,1,0
41189,2151,2,0
41189,32842,3,0
41189,32621,4,0
41189,37940,5,0
41189,10374,6,0
41479,31725,1,1
41479,11777,2,1
41479,1940,3,1
41479,8898,4,1
41479,25544,5,1
41479,40376,6,1
41479,44245,7,1
41479,32428,8,1
41479,26308,9,1
41479,23580,10,0
41479,47479,11,1
41479,34862,12,0
41479,41970,13,1
41479,41567,14,0
41487,13176,1,1
41487,27966,2,1
41487,21137,3,1
41487,48058,4,1
41487,12745,5,1
41487,42828,6,1
41487,9047,7,0
41487,28204,8,1
41487,17160,9,1
41487,45679,10,1
41487,1994,11,1
41487,25890,12,1
41884,35221,1,1
41884,7660,2,1
41884,35483,3,1
41884,35242,4,1
41884,6300,5,1
41884,44366,6,0
41884,47141,7,0
41884,15222,8,0
41884,35761,9,1
41884,26830,10,0
41985,42265,1,1
41985,20842,2,1
41985,12075,3,1
41985,5785,4,1
41985,13870,5,1
41985,24852,6,1
41985,24810,7,1
41985,7412,8,1
41985,15686,9,1
41985,35992,10,1
41985,19677,11,1
41985,34128,12,1
41985,4138,13,1
41985,40646,14,1
41985,11576,15,0
41985,33055,16,1
42026,9058,1,0
42026,5456,2,0
42026,16185,3,1
42026,6615,4,0
42026,46820,5,1
42026,18618,6,1
42026,15567,7,0
42026,48878,8,0
42332,19078,1,1
42332,34389,2,1
42332,20708,3,1
42332,47788,4,1
42332,39107,5,1
42332,30274,6,1
42332,39493,7,1
42332,34487,8,0
42332,5970,9,1
42332,9890,10,0
42332,27077,11,0
42332,15249,12,0
42332,8638,13,1
42332,29525,14,0
42332,27958,15,1
42332,37266,16,0
42332,39814,17,0
42332,16440,18,1
42332,4210,19,1
42494,24852,1,1
42494,3274,2,1
42494,28476,3,1
42494,30639,4,1
42494,40706,5,1
42494,13870,6,1
42494,30720,7,1
42494,12846,8,1
42494,38622,9,1
42494,49247,10,1
42494,27778,11,1
42494,44910,12,1
42494,40709,13,1
42494,39699,14,1
42494,890,15,1
42494,12797,16,1
42494,7021,17,1
42546,39275,1,1
42546,31651,2,1
42546,14979,3,1
42648,29487,1,0
42648,24852,2,0
42648,28593,3,0
42648,29993,4,0
42648,18531,5,0
42648,32782,6,0
42648,35855,7,0
42857,24489,1,0
42857,15887,2,0
42857,31691,3,0
42857,9896,4,0
42857,37029,5,0
42857,18531,6,0
42857,18418,7,1
42857,12916,8,0
43046,29447,1,1
43046,31287,2,1
43046,49383,3,0
43046,19678,4,1
43046,24964,5,1
43046,21938,6,0
43046,35939,7,0
43046,12797,8,0
43046,10246,9,1
43046,17794,10,1
43046,22935,11,1
43046,44142,12,1
43046,23829,13,0
43046,26901,14,0
43046,4461,15,0
43046,13176,16,0
43046,28204,17,0
43046,27966,18,1
43046,5876,19,1
43046,8174,20,0
43100,10017,1,1
43100,13712,2,1
43100,29127,3,1
43100,13176,4,1
43100,30391,5,0
43100,1516,6,0
43657,31181,1,1
43657,5785,2,1
43657,34243,3,1
43657,21903,4,1
43657,15906,5,1
43657,10831,6,1
43657,46906,7,1
43657,35951,8,1
43657,45795,9,0
43657,22825,10,1
43657,33198,11,1
43657,5539,12,0
43657,22210,13,1
44435,39046,1,1
44435,28515,2,1
44435,42556,3,1
44435,5067,4,1
44435,25232,5,1
44720,20339,1,1
44720,27229,2,1
44720,13851,3,1
44844,14523,1,1
44844,13176,2,1
44844,43014,3,0
44844,7746,4,0
44844,39180,5,1
44844,26309,6,0
44844,25852,7,0
44844,7916,8,0
44844,27966,9,1
44844,5876,10,1
44844,13346,11,0
44844,5479,12,1
44844,32578,13,1
44844,16973,14,0
44844,7361,15,0
44844,44753,16,0
44844,343,17,0
44844,21174,18,0
44900,23909,1,0
44900,46107,2,1
44900,43565,3,0
44900,31737,4,0
44900,39332,5,0
44900,1635,6,0
45574,36269,1,1
45574,41681,2,0
45574,5721,3,1
45574,49544,4,0
45574,23763,5,1
45574,27985,6,1
45574,21553,7,1
45574,15663,8,1
45574,23053,9,1
45856,26606,1,1
45856,19660,2,1
46125,9026,1,1
46125,47097,2,1
46280,43654,1,1
46280,29820,2,1
46280,34126,3,1
46280,10246,4,1
46280,13984,5,1
46280,26209,6,1
46280,23645,7,1
46280,49621,8,1
46280,42265,9,1
46280,20906,10,1
46280,37220,11,1
46280,28278,12,1
46280,21334,13,1
46280,1392,14,1
46402,18595,1,0
46402,17335,2,0
46402,28464,3,0
46402,42948,4,0
46402,18564,5,0
46402,21462,6,0
46402,46699,7,0
46402,27714,8,0
46402,9055,9,0
46431,5479,1,1
46431,39448,2,1
46431,9020,3,0
46431,26800,4,0
46431,45227,5,0
46448,38400,1,1
46448,32915,2,1
46448,18747,3,1
46448,24852,4,1
46448,15544,5,1
46448,37132,6,1
46448,17317,7,1
46448,48348,8,1
46448,4591,9,1
46570,13176,1,0
46570,19322,2,0
46570,502,3,0
46570,36019,4,1
46570,41220,5,1
46784,117,1,1
46784,13885,2,1
46784,24852,3,1
46784,18811,4,1
46784,41793,5,1
46784,39561,6,1
46784,67,7,1
46784,34069,8,0
47005,6104,1,1
47758,41406,1,0
47758,19660,2,1
48103,33000,1,1
48230,32923,1,1
48230,22900,2,1
49330,47209,1,1
49330,24852,2,1
49330,11520,3,1
49330,44632,4,1
49330,31343,5,1
49330,33000,6,1
49330,39409,7,1
49330,47900,8,1
49330,48857,9,1
49330,5785,10,1
49330,5451,11,0
49330,12206,12,0
49470,45588,1,1
49470,45257,2,1
49470,43409,3,1
49470,40571,4,1
49470,13255,5,1
49470,12606,6,1
49470,36664,7,1
49470,31829,8,1
49540,21616,1,1
49540,19660,2,1
49540,33198,3,1
49540,9172,4,1
49822,24852,1,1
49822,35921,2,1
49822,47766,3,1
49822,8424,4,1
49822,21903,5,1
49822,4605,6,1
49822,34466,7,1
49822,24184,8,1
49822,3583,9,1
49822,28553,10,1
49822,9076,11,1
49822,43352,12,1
49822,5451,13,1
49822,24954,14,0
49822,19156,15,1
49822,18926,16,0
49822,22124,17,1
49822,17988,18,0
49822,40706,19,1
49822,10862,20,0
49822,3545,21,1
50108,39475,1,1
50108,27966,2,1
50108,26856,3,1
50108,13176,4,1
50108,33055,5,1
50108,5876,6,0
50108,2067,7,1
50108,20119,8,1
50108,26165,9,1
50195,18963,1,0
50195,24390,2,1
50195,44628,3,0
50195,40604,4,0
50195,33120,5,1
50195,5646,6,1
50195,23765,7,0
50195,47626,8,1
50195,42585,9,1
50195,24852,10,0
50195,39190,11,0
50195,17668,12,0
50195,43086,13,1
50195,47144,14,0
50486,41700,1,0
50486,37238,2,0
50486,33956,3,0
50486,10613,4,0
50486,6518,5,0
50486,15709,6,0
50486,46800,7,0
50486,14424,8,0
50643,17747,1,0
50643,7781,2,1
50643,47209,3,1
50643,38844,4,1
50643,9550,5,1
50643,27344,6,1
50643,45066,7,1
50643,7156,8,1
50643,13176,9,1
50643,49044,10,0
50643,21137,11,1
50643,11182,12,0
50643,15902,13,0
50643,41177,14,0
50643,6069,15,0
50643,16830,16,0
50643,3849,17,0
50643,857,18,0
50643,35221,19,0
50773,5785,1,1
50773,32655,2,1
50773,24852,3,1
50773,5646,4,1
50773,47209,5,1
50773,16908,6,1
50773,28918,7,1
50773,8518,8,0
50773,34314,9,1
50773,38777,10,1
50773,27104,11,1
50773,19231,12,0
50773,7948,13,1
50773,41950,14,1
50773,45544,15,1
50773,39163,16,0
50773,7430,17,1
50773,44632,18,1
50773,21709,19,1
50773,35221,20,1
50773,16185,21,1
50773,30489,22,1
50773,1999,23,1
50773,581,24,1
50773,16868,25,0
50773,42625,26,0
50773,39984,27,0
50773,39558,28,0
50803,40063,1,1
50803,30391,2,1
50803,44359,3,1
50803,48835,4,1
50803,47766,5,1
50803,35163,6,1
50958,40571,1,1
50958,28199,2,1
50958,9075,3,0
50958,11123,4,0
50958,40648,5,0
50958,10032,6,0
50958,33394,7,0
51447,14258,1,1
51447,24571,2,1
51447,34034,3,1
51447,45290,4,1
51447,43928,5,1
51767,29180,1,0
51767,32843,2,0
51767,44987,3,0
51767,12023,4,0
51767,35224,5,0
51804,40706,1,0
51804,14477,2,1
51804,19049,3,1
51804,2433,4,0
51804,13984,5,1
51804,27959,6,0
51804,47025,7,0
51804,5479,8,1
51804,32655,9,1
51804,210,10,1
51994,24852,1,1
51994,14084,2,1
51994,16797,3,1
51994,38777,4,0
51994,44008,5,0
52170,4942,1,1
52170,5679,2,1
52170,15285,3,1
52170,30340,4,1
52170,43632,5,1
52170,16669,6,0
52170,15905,7,1
52170,43183,8,1
52170,10902,9,1
52170,6867,10,1
52170,18949,11,0
52170,8789,12,0
52401,24854,1,1
52401,33575,2,1
52401,22035,3,1
52401,16617,4,1
52401,21616,5,1
52401,48745,6,1
52401,48679,7,1
52401,1700,8,1
52401,49610,9,0
52401,47209,10,1
52401,12614,11,1
52462,42356,1,1
52462,16768,2,1
52462,27086,3,1
52462,2210,4,1
52462,46584,5,1
52462,6532,6,0
52462,30949,7,0
52795,1234,1,0
52795,29447,2,0
52795,40427,3,0
52795,39643,4,0
52795,40268,5,0
52795,32106,6,0
52795,49583,7,0
52795,19248,8,0
52869,10255,1,1
52869,5095,2,1
52869,48933,3,1
52869,9783,4,0
52869,37545,5,1
52869,32939,6,1
52869,14028,7,0
52869,32575,8,1
52869,41290,9,0
52869,32200,10,0
52869,7901,11,0
52869,29503,12,0
52869,43631,13,0
52869,32235,14,0
52884,10246,1,0
52884,24964,2,0
52884,9092,3,0
52884,33746,4,0
52884,5373,5,0
52884,26668,6,0
52884,17794,7,1
52884,39812,8,0
52884,7948,9,1
52884,4799,10,1
52884,27966,11,1
52884,36082,12,1
52884,1463,13,0
53182,40910,1,0
53182,8668,2,0
53182,24852,3,1
53182,743,4,0
53182,27242,5,0
53182,46522,6,0
53182,16561,7,0
53182,38996,8,1
53182,45793,9,0
53182,16797,10,1
53182,6630,11,0
53182,47626,12,0
53182,5450,13,0
53182,38400,14,1
53182,10411,15,0
53749,22935,1,1
53749,30391,2,1
53749,19660,3,1
53749,39001,4,1
53808,3990,1,1
53808,23020,2,1
53808,24852,3,1
53808,8153,4,1
53808,1405,5,1
53808,4889,6,1
53808,6074,7,0
53808,47596,8,1
53808,1875,9,1
53808,28635,10,1
53808,264,11,1
53892,30776,1,1
53892,920,2,1
53892,21183,3,1
53892,12456,4,1
53938,25890,1,1
53938,9507,2,1
53938,2962,3,1
53938,47144,4,1
53938,14947,5,1
53938,9076,6,1
53938,24852,7,1
53938,31506,8,1
54369,30307,1,1
54369,16714,2,1
54369,3308,3,1
54369,16826,4,1
54369,38218,5,0
54369,40600,6,0
54369,38664,7,0
54369,33026,8,0
54369,46218,9,0
54373,24852,1,1
54373,47209,2,1
54373,2091,3,1
54373,19057,4,1
54373,9438,5,1
54373,8277,6,1
54373,35951,7,1
54373,1203,8,0
54373,42557,9,1
54373,23959,10,1
54373,49235,11,1
54373,44097,12,0
54373,34262,13,0
54556,6182,1,1
54556,41787,2,1
54556,49560,3,1
54556,17008,4,1
54556,34619,5,1
54556,20463,6,1
54556,33000,7,0
54556,32338,8,1
54556,33065,9,1
54556,19051,10,0
54907,46906,1,1
54907,43858,2,1
54907,44765,3,1
54907,42736,4,1
54907,10814,5,1
54907,26201,6,1
54907,36941,7,0
55046,28842,1,0
55046,4256,2,1
55046,47196,3,1
55046,48679,4,1
55046,46584,5,1
55046,26443,6,1
55046,47209,7,1
55046,25043,8,1
55046,27541,9,1
55046,24852,10,1
55046,46802,11,1
55789,28204,1,1
55789,24852,2,1
55789,49605,3,1
55789,4210,4,1
55789,32679,5,1
55789,38028,6,1
55789,1181,7,1
55789,28842,8,1
55789,4889,9,1
55789,42495,10,1
55789,4605,11,1
55789,11526,12,1
55789,37065,13,1
55789,49683,14,1
55789,26209,15,1
55789,29487,16,1
55789,8195,17,1
55789,19760,18,1
55789,45656,19,1
55789,32211,20,1
55789,26648,21,1
55789,27020,22,1
55789,9076,23,0
55789,13976,24,0
55789,790,25,1
55789,31553,26,0
55789,35264,27,0
55789,3968,28,0
55789,23360,29,0
55789,13343,30,0
55979,8424,1,1
55979,49560,2,1
55979,33065,3,1
55979,28204,4,1
55979,30021,5,0
55979,10034,6,0
55979,15663,7,1
55979,13887,8,0
55996,24852,1,1
56063,546,1,0
56063,29334,2,0
56063,41259,3,0
56063,20520,4,0
56063,4675,5,0
56063,14897,6,1
56063,4605,7,1
56063,36101,8,0
56063,45938,9,0
56063,35042,10,0
56063,39190,11,0
56063,40021,12,0
56063,12253,13,0
56063,44187,14,0
56063,34588,15,0
56063,2421,16,1
56065,35915,1,1
56065,39496,2,1
56065,29392,3,1
56065,9389,4,1
56065,9901,5,1
56065,7606,6,1
56065,26348,7,1
56065,3693,8,1
56338,34969,1,1
56338,24852,2,1
56338,47780,3,1
56338,16797,4,1
56338,12941,5,1
56338,28798,6,1
56338,35105,7,1
56338,7493,8,1
56338,30620,9,1
56338,32585,10,1
56338,44661,11,1
56338,40078,12,1
56338,20345,13,1
56338,22959,14,1
56338,43352,15,1
56338,47209,16,1
56338,33754,17,0
56338,45210,18,0
56338,2716,19,0
56395,30391,1,1
56395,40063,2,1
56395,11849,3,0
56395,13176,4,1
56395,29837,5,1
56395,10246,6,1
56619,4347,1,1
56619,39719,2,0
56619,44156,3,0
56619,2232,4,0
56619,24852,5,1
56619,28204,6,0
56619,19086,7,0
56659,10199,1,1
56659,40215,2,1
56800,24852,1,1
56800,43903,2,1
56800,19191,3,0
56800,40910,4,0
56800,35469,5,0
56800,5501,6,0
56800,19660,7,0
56800,45436,8,0
56800,47766,9,1
56855,31477,1,0
56855,16793,2,0
56855,6902,3,0
56855,34565,4,1
56855,14067,5,1
56855,436,6,1
56855,14678,7,1
56855,22113,8,1
57013,14882,1,1
57013,44632,2,1
57013,20119,3,1
57013,35221,4,1
57013,26620,5,1
57013,45747,6,1
57013,24852,7,1
57013,49520,8,1
57013,961,9,1
57013,31194,10,0
57013,49401,11,0
57013,39947,12,1
57013,12576,13,1
57289,28842,1,1
57289,20600,2,1
57289,20114,3,1
57289,30391,4,1
57289,27966,5,1
57289,27044,6,1
57289,21137,7,1
57289,24489,8,1
57289,1117,9,1
57313,37552,1,0
57313,37103,2,1
57313,16290,3,1
57313,8615,4,1
57313,5785,5,0
57571,33290,1,0
57571,25852,2,1
57571,13080,3,1
57571,9177,4,1
57571,8728,5,1
57571,10764,6,1
57965,8230,1,0
57965,48523,2,1
58046,17122,1,1
58046,30827,2,0
58046,30406,3,0
58046,13176,4,0
58046,6184,5,0
58046,8953,6,0
58055,13829,1,0
58055,21903,2,1
58055,28851,3,1
58055,13176,4,1
58055,28601,5,1
58061,15592,1,1
58061,49683,2,1
58061,46047,3,0
58476,18232,1,0
58476,44910,2,0
58476,49683,3,0
58476,34243,4,0
58476,43406,5,0
58476,33731,6,0
58476,18382,7,0
58476,44961,8,0
58476,27086,9,1
58476,23233,10,0
58476,12341,11,0
58476,38772,12,0
58704,47766,1,1
58704,29837,2,1
58704,21903,3,1
58704,30450,4,1
58704,43352,5,0
58704,49192,6,1
58704,27044,7,1
58704,24082,8,0
58704,33757,9,0
58704,22124,10,1
58704,24954,11,0
58704,43961,12,0
58704,8138,13,1
58704,7120,14,1
58704,47991,15,0
58704,25659,16,0
58819,16797,1,0
58819,36070,2,0
58819,14679,3,0
58819,8053,4,0
58837,18023,1,0
58837,39275,2,0
58956,19660,1,1
58975,13176,1,0
58975,43086,2,0
58975,18362,3,1
58975,44632,4,1
58975,26209,5,1
59159,9076,1,1
59159,16797,2,0
59159,23734,3,0
59159,14766,4,0
59159,16290,5,0
59159,47759,6,0
59159,10613,7,0
59159,43352,8,0
59159,48642,9,0
59159,8192,10,0
59370,49235,1,1
59370,42615,2,1
59370,27683,3,1
59370,3397,4,1
59370,13176,5,1
59370,23044,6,1
59370,13819,7,1
59370,5876,8,1
59370,7325,9,1
59370,7185,10,1
59370,27811,11,1
59370,47209,12,1
59370,18128,13,0
59370,42450,14,1
59370,8012,15,1
59370,39108,16,0
59370,11941,17,1
59370,37646,18,1
59370,22035,19,1
59370,42701,20,1
59370,18370,21,0
59370,20913,22,0
59370,16185,23,0
59370,20600,24,0
59370,25513,25,0
59759,24852,1,1
59759,43484,2,0
59759,23147,3,0
59759,34040,4,0
59759,11182,5,1
59759,46688,6,0
59759,43352,7,1
59759,47766,8,1
59759,21938,9,0
59759,27156,10,1
59759,6291,11,1
59759,20723,12,0
59759,35782,13,0
59846,33909,1,1
59846,11512,2,1
59846,12620,3,1
59846,49247,4,1
59846,28427,5,0
59846,48969,6,1
59846,21333,7,0
59846,25706,8,0
59846,13834,9,0
59846,44061,10,0
59846,24629,11,0
59846,23159,12,0
59846,18109,13,0
59846,44870,14,0
59846,11943,15,0
59846,30235,16,0
59998,31102,1,1
59998,33846,2,0
59998,30307,3,1
59998,16714,4,0
59998,7538,5,0
59998,32851,6,0
59998,36107,7,1
59998,41557,8,0
59998,40269,9,0
59998,46647,10,0
59998,14862,11,0
59998,9623,12,1
60214,6104,1,1
60214,45066,2,1
60214,9020,3,1
60214,6046,4,1
60214,41834,5,1
60214,16147,6,0
60214,29105,7,0
60214,21137,8,1
60214,27845,9,1
60517,7381,1,1
60517,46616,2,1
60517,6740,3,1
60517,16521,4,0
60517,21616,5,0
60517,22425,6,0
60517,43789,7,0
60517,33104,8,0
60638,24852,1,0
60638,16797,2,0
60638,1244,3,0
60638,43768,4,0
60638,13646,5,0
60666,21137,1,1
60666,39275,2,0
60666,48679,3,1
60666,27299,4,1
60666,16291,5,0
60666,26940,6,0
60666,40723,7,0
60666,5876,8,1
60666,10831,9,1
60666,45013,10,0
60666,16616,11,0
61102,37067,1,1
61102,40317,2,1
61102,47209,3,1
61102,24221,4,1
61310,24852,1,1
61310,33575,2,1
61310,5876,3,1
61310,35951,4,1
61310,9076,5,1
61310,22935,6,1
61310,27104,7,1
61310,42265,8,1
61310,40310,9,1
61310,436,10,0
61310,49113,11,0
61310,8277,12,1
61310,29454,13,1
61310,45249,14,1
61310,38067,15,0
61310,22825,16,0
61310,27241,17,1
61310,44969,18,0
61484,4210,1,1
61484,11513,2,1
61484,28204,3,1
61484,21616,4,1
61484,44275,5,1
61484,13113,6,1
61484,10017,7,1
61484,44632,8,1
61484,651,9,1
61484,48486,10,1
61484,39558,11,1
62121,24852,1,1
62121,26620,2,0
62121,41621,3,0
62121,19451,4,0
62121,3481,5,1
62121,9076,6,0
62121,6948,7,0
62121,5450,8,0
62121,26497,9,0
62121,40604,10,0
62121,45097,11,0
62121,14462,12,0
62121,25890,13,0
62121,47626,14,0
62121,14971,15,0
62358,29295,1,0
62358,39928,2,1
62358,45007,3,1
62358,36164,4,1
62358,310,5,1
62358,11520,6,1
62358,5550,7,1
62358,22298,8,1
62358,33845,9,1
62358,117,10,1
62358,22025,11,1
62358,30230,12,1
62358,37029,13,1
62358,19057,14,1
62358,13176,15,1
62377,27845,1,1
62377,24838,2,1
62377,5134,3,1
62377,19057,4,0
62377,6740,5,0
62377,9438,6,1
62377,24852,7,1
62377,23959,8,1
62400,26800,1,0
62400,34050,2,1
62400,33198,3,1
62400,32747,4,1
62400,24852,5,1
62400,21903,6,1
62400,21174,7,1
62400,36550,8,1
62400,45007,9,1
62598,25890,1,1
62598,28132,2,1
62598,5785,3,1
62598,30717,4,1
63465,8138,1,0
63465,12075,2,0
63465,42265,3,0
63465,20995,4,0
63465,3999,5,0
63465,32177,6,0
63465,8174,7,0
63465,22400,8,0
63465,18891,9,0
63465,32052,10,0
63842,28432,1,0
63842,35940,2,1
63842,12091,3,0
63842,44661,4,0
63842,32717,5,0
63842,10212,6,0
63842,42508,7,0
63842,44618,8,0
63842,34530,9,0
63842,41618,10,0
63842,49325,11,0
63842,31354,12,0
63842,22935,13,0
63842,7589,14,0
63842,21841,15,1
63842,39619,16,0
63842,7963,17,0
63842,5456,18,0
63842,20785,19,0
63842,4429,20,0
64107,7644,1,0
64297,42106,1,1
64297,29603,2,1
64297,26209,3,1
64560,41458,1,1
64560,12664,2,1
64560,23951,3,1
64560,44229,4,0
64560,18027,5,0
64560,46616,6,0
64560,6616,7,0
64560,35919,8,0
64658,40396,1,1
64658,42701,2,0
64699,45523,1,1
64699,11961,2,1
64699,45774,3,1
64699,19240,4,0
64699,16113,5,1
64793,18465,1,1
64793,32839,2,0
64793,9666,3,0
64793,13176,4,1
64793,19057,5,1
65161,30391,1,0
65161,16349,2,0
65161,30720,3,0
65213,19505,1,1
65213,21137,2,1
65213,24852,3,1
65213,16083,4,1
65551,49235,1,1
65551,44359,2,1
65551,10667,3,1
66366,13176,1,1
66366,19051,2,0
66366,38739,3,1
66366,30489,4,1
66366,5876,5,1
66366,40604,6,1
66366,42265,7,1
66366,23165,8,1
66366,11448,9,1
66366,8309,10,1
66366,13263,11,1
66366,48395,12,0
66366,18599,13,0
66366,33438,14,0
66366,37939,15,0
66366,20039,16,1
66740,45774,1,1
66740,11417,2,1
66740,21903,3,1
66740,2581,4,0
67313,21754,1,1
67313,47366,2,1
67313,44929,3,0
67313,37377,4,1
67313,13396,5,1
67313,25132,6,0
67313,19468,7,0
67726,21463,1,0
67726,2361,2,0
67726,12384,3,1
67726,28021,4,1
67726,17334,5,1
67726,5621,6,0
67726,2544,7,1
67726,18418,8,0
67737,15806,1,0
67737,9623,2,1
67737,24186,3,1
67737,48015,4,1
67737,36316,5,0
67737,33198,6,1
67758,37220,1,1
67758,33407,2,1
67758,14639,3,1
67758,45774,4,1
67758,34065,5,1
67758,8518,6,0
68018,23233,1,1
68018,24852,2,1
68018,16908,3,1
68018,28918,4,1
68018,40706,5,1
68018,38164,6,1
68018,27104,7,1
68383,25093,1,1
68777,46521,1,0
68777,12427,2,1
68777,37710,3,0
68808,45918,1,0
68808,5212,2,0
68808,27104,3,0
68808,45327,4,0
68808,21639,5,0
68808,24834,6,0
68808,46654,7,0
68808,24852,8,1
68808,6948,9,0
69320,24852,1,1
69320,47766,2,1
69320,26209,3,1
69320,19086,4,0
69320,15130,5,0
69320,2513,6,0
69320,28916,7,0
69320,44968,8,0
69320,24184,9,0
69320,39844,10,0
69320,11022,11,0
69320,11706,12,0
69320,36144,13,1
69320,43565,14,0
69320,30960,15,0
69320,311,16,0
69320,21288,17,0
69320,9076,18,0
69320,38154,19,0
69320,5025,20,0
69656,43961,1,1
69656,32864,2,1
69656,30561,3,1
69656,40377,4,1
69656,27966,5,1
69721,38689,1,0
69721,21137,2,1
69721,43961,3,1
69721,35530,4,0
69721,3896,5,0
69721,44632,6,1
69721,21709,7,0
69721,32740,8,0
69721,12440,9,0
69721,14579,10,0
69721,46692,11,0
69721,36554,12,1
