order_id,product_id,add_to_cart_order,reordered
3095998,28204,4,1
3095998,8309,5,1
3097108,47966,1,0
3097108,36658,2,0
3097108,45681,3,1
3097108,24852,4,1
3097108,46572,5,0
3097108,23909,6,1
3097108,2972,7,1
3097108,14161,8,0
3097108,31981,9,1
3097108,36106,10,1
3097108,19825,11,1
3097108,40338,12,1
3097108,17008,13,1
3097108,30352,14,0
3097207,1463,1,1
3097207,13176,2,1
3097207,21137,3,1
3097207,41559,4,1
3097207,14084,5,1
3097207,5077,6,1
3097207,17789,7,0
3097207,35948,8,0
3097207,35503,9,1
3097207,28983,10,1
3097207,25331,11,0
3097554,38444,1,1
3097554,18049,2,1
3097554,28993,3,1
3097554,26283,4,0
3097554,23360,5,1
3097554,28990,6,1
3097554,37107,7,0
3097554,40516,8,0
3097554,5450,9,1
3097554,24622,10,0
3097554,15503,11,0
3097554,44570,12,0
3097554,5236,13,0
3097767,26915,1,1
3097767,27845,2,1
3097767,42680,3,1
3097767,7175,4,0
3097767,34578,5,1
3097767,42579,6,0
3097767,1468,7,0
3097767,4001,8,0
3097767,13225,9,0
3097767,39556,10,0
3097767,20478,11,0
3097767,14764,12,1
3097767,36011,13,1
3097767,17027,14,0
3097767,23439,15,1
3097767,21137,16,0
3097826,45002,1,0
3097826,2480,2,0
3097826,13829,3,0
3097985,37710,1,0
3097985,49235,2,1
3097985,38928,3,1
3097985,22802,4,1
3097985,196,5,1
3097985,19691,6,1
3097985,5258,7,1
3098040,27845,1,1
3098040,30489,2,1
3098040,42579,3,0
3098040,14711,4,1
3098040,23554,5,0
3098040,8174,6,0
3098040,35887,7,0
3098040,26369,8,1
3098040,24852,9,1
3098040,33055,10,0
3098040,6740,11,0
3098040,27336,12,0
3098200,9387,1,1
3098200,28204,2,1
3098200,24852,3,1
3098200,16486,4,1
3098200,25330,5,1
3098200,40709,6,1
3098200,30169,7,0
3098200,40571,8,1
3098200,11925,9,0
3098200,33682,10,0
3098236,35535,1,0
3098236,16797,2,1
3098236,18531,3,1
3098236,19154,4,0
3099280,1940,1,1
3099280,28647,2,0
3099280,11456,3,0
3099280,30132,4,1
3099280,29015,5,0
3099280,45930,6,0
3099280,15976,7,0
3099280,45061,8,0
3099280,22890,9,0
3099287,17583,1,0
3099617,42736,1,0
3099617,49026,2,0
3099617,12592,3,0
3099617,13440,4,0
3099617,28058,5,1
3099617,20114,6,0
3099617,39886,7,1
3099617,26209,8,1
3099617,48186,9,1
3099617,47209,10,1
3099617,46106,11,0
3099617,19376,12,0
3099617,46709,13,0
3099617,3880,14,0
3099617,32463,15,0
3099639,6624,1,0
3099639,4138,2,0
3099639,13870,3,0
3099639,2326,4,0
3099639,38805,5,0
3099639,39527,6,0
3099639,9194,7,1
3099639,9515,8,0
3099639,47884,9,1
3099639,44548,10,1
3099692,5655,1,0
3099692,21137,2,0
3099692,30700,3,0
3099692,42605,4,0
3099692,37181,5,0
3099692,31423,6,1
3099692,3696,7,1
3099692,1080,8,1
3099692,10344,9,0
3099692,8431,10,0
3099869,7649,1,1
3099869,24852,2,1
3099869,21903,3,1
3099869,25890,4,1
3099869,35108,5,0
3099869,39928,6,1
3099869,18849,7,1
3099869,39430,8,0
3099869,5450,9,1
3099869,8424,10,1
3099869,4163,11,0
3099869,8193,12,1
3099869,26172,13,0
3099869,32433,14,1
3100021,23211,1,1
3100021,49235,2,0
3100021,40268,3,1
3100021,28071,4,1
3100021,47766,5,1
3100021,36550,6,1
3100441,40706,1,0
3100441,10246,2,1
3100441,27509,3,1
3100441,49383,4,1
3100441,6187,5,1
3100441,38223,6,1
3100441,21616,7,1
3100441,49683,8,1
3100441,24852,9,1
3100441,8479,10,1
3100441,46260,11,1
3100441,45066,12,1
3100441,46676,13,1
3100441,47209,14,1
3100441,27086,15,1
3100441,44961,16,1
3100441,7570,17,1
3100441,13249,18,1
3100441,42265,19,1
3100441,24382,20,1
3100441,43945,21,1
3100441,22825,22,1
3100531,24852,1,1
3100531,16759,2,1
3100531,44201,3,1
3100531,19057,4,1
3100531,7963,5,1
3100531,32689,6,1
3100531,42110,7,1
3100971,49520,1,1
3100971,31964,2,1
3100971,20490,3,1
3100971,16797,4,0
3100971,15483,5,1
3100971,36316,6,0
3100971,24427,7,0
3100971,35002,8,1
3100971,39157,9,1
3100971,48933,10,0
3100971,39465,11,0
3100971,10673,12,0
3100971,20137,13,0
3100971,17518,14,0
3100971,18632,15,0
3100971,334,16,0
3100971,18364,17,0
3100971,33549,18,0
3100971,49201,19,0
3100971,6188,20,0
3100971,38985,21,0
3100971,32018,22,0
3100971,38141,23,0
3100971,24739,24,0
3100971,45580,25,0
3100971,33748,26,0
3100971,22969,27,0
3100971,42533,28,0
3101071,48697,1,1
3101071,45007,2,1
3101071,15610,3,1
3101071,16185,4,1
3101071,35217,5,1
3101071,47766,6,1
3101071,28849,7,1
3101071,19057,8,1
3101071,35108,9,1
3101071,42265,10,1
3101071,38689,11,1
3101071,29574,12,0
3101071,16083,13,1
3101071,21683,14,1
3101071,33731,15,1
3101071,26856,16,1
3101905,196,1,1
3101905,38928,2,1
3101905,37710,3,1
3101905,22362,4,1
3102098,5258,1,0
3102098,47626,2,0
3102098,44310,3,0
3102098,3235,4,0
3102098,42768,5,0
3102098,35425,6,0
3102098,10621,7,0
3102098,38489,8,0
3102098,9070,9,0
3102098,47209,10,0
3102098,28535,11,0
3102098,5973,12,0
3102098,45002,13,0
3102098,24964,14,0
3102098,13231,15,0
3102098,22833,16,0
3102098,2597,17,0
3102314,13176,1,1
3102314,28204,2,1
3102314,37524,3,1
3102314,23821,4,1
3102314,16185,5,1
3102314,28849,6,1
3102377,25804,1,0
3102625,24852,1,1
3102625,36425,2,1
3102625,6926,3,1
3102625,40332,4,0
3103240,10326,1,1
3103240,5769,2,1
3103240,32689,3,0
3103240,16797,4,0
3103240,21903,5,1
3103355,47977,1,0
3103355,20711,2,0
3103355,39947,3,0
3103355,31748,4,1
3103355,30353,5,1
3103355,12919,6,1
3103355,31964,7,1
3103355,37291,8,0
3103365,10831,1,1
3103365,34197,2,1
3103365,24852,3,1
3103365,17454,4,1
3103365,22935,5,0
3103365,5450,6,0
3103365,8277,7,1
3103365,26369,8,0
3103365,16616,9,0
3103365,5134,10,1
3103365,18370,11,1
3103365,10644,12,1
3103365,48745,13,1
3103365,48679,14,0
3103365,40377,15,0
3103365,9177,16,0
3103365,31737,17,0
3103365,4193,18,0
3103365,31792,19,0
3103365,14855,20,0
3103365,47862,21,0
3103365,13346,22,0
3103365,8454,23,0
3103755,32465,1,1
3103755,27705,2,1
3103755,42342,3,1
3103755,7808,4,1
3103755,30391,5,1
3103755,25890,6,1
3103755,46979,7,1
3103755,49519,8,1
3103755,13378,9,1
3103755,39275,10,1
3103755,1063,11,1
3103755,14050,12,1
3103755,25,13,1
3103755,25272,14,1
3103755,13176,15,1
3103755,10603,16,1
3105099,36011,1,0
3105099,23439,2,0
3105099,42680,3,0
3105099,27845,4,0
3105099,14764,5,0
3105099,26915,6,0
3105099,34578,7,0
3105099,43050,8,0
3105451,49352,1,1
3105451,44475,2,1
3105451,36011,3,1
3105451,13997,4,1
3105451,34668,5,0
3105451,432,6,0
3105451,4261,7,0
3105451,9076,8,0
3105451,20119,9,0
3105451,21709,10,0
3105451,30287,11,0
3105451,33127,12,0
3105451,26711,13,0
3105451,7781,14,0
3105451,38739,15,0
3105451,14159,16,0
3105451,44303,17,0
3105451,32239,18,0
3105451,31869,19,0
3105451,22922,20,0
3105451,28785,21,0
3105451,24964,22,0
3105451,6873,23,0
3105451,34480,24,0
3105451,5854,25,0
3105451,5011,26,0
3105451,35622,27,0
3105717,13176,1,1
3105912,4398,1,0
3106456,24852,1,1
3106456,31683,2,1
3106456,39275,3,1
3106456,47759,4,1
3106456,47029,5,1
3106456,27544,6,0
3106456,27730,7,0
3106456,49235,8,0
3107595,47209,1,1
3107595,22963,2,1
3107595,13176,3,1
3107657,20082,1,1
3107657,5479,2,1
3107657,41757,3,1
3107657,21295,4,0
3107657,48679,5,1
3107657,33352,6,0
3107657,27104,7,0
3107657,39877,8,1
3107657,37067,9,1
3107657,27966,10,0
3107657,38777,11,0
3107657,47209,12,1
3107657,29079,13,0
3107657,24764,14,1
3107657,42265,15,1
3107657,21903,16,1
3107657,31869,17,0
3107657,18918,18,0
3107657,1516,19,0
3107657,39699,20,0
3107657,29898,21,0
3107657,26751,22,0
3107657,24838,23,1
3107657,34137,24,0
3107657,24035,25,0
3107657,35140,26,0
3107657,6348,27,1
3107657,21403,28,1
3107657,24221,29,1
3107657,12638,30,0
3107657,16589,31,1
3107657,30450,32,0
3107657,14780,33,0
3107671,10333,1,0
3107671,44562,2,0
3107671,3023,3,0
3107671,35102,4,0
3107671,33122,5,0
3107671,10957,6,1
3107815,47766,1,1
3107815,24852,2,1
3107815,28199,3,1
3107815,43726,4,1
3107815,14161,5,0
3107815,16797,6,1
3107815,36542,7,0
3107849,22788,1,1
3107849,5210,2,1
3107849,12218,3,1
3107849,14992,4,1
3107849,46804,5,1
3107849,47284,6,1
3107849,15184,7,1
3107849,30170,8,1
3107849,47788,9,1
3107849,25146,10,1
3107927,36397,1,1
3107927,13176,2,1
3107927,47229,3,1
3107927,40749,4,1
3108097,6046,1,0
3108097,42423,2,0
3108097,44987,3,0
3108097,20378,4,0
3108097,27163,5,0
3108097,25986,6,1
3108097,46654,7,0
3108097,45072,8,1
3108097,35898,9,0
3108097,36938,10,0
3108097,3007,11,0
3108097,37371,12,1
3108097,33808,13,0
3108280,17600,1,1
3108280,8859,2,1
3108280,42360,3,0
3108280,28204,4,0
3108280,39877,5,0
3108280,20040,6,0
3108280,24841,7,1
3108280,38819,8,0
3108280,42342,9,0
3108280,5528,10,0
3108280,46842,11,0
3108280,19436,12,0
3108280,15035,13,0
3108280,881,14,0
3108280,30839,15,0
3108280,41557,16,0
3108280,31394,17,0
3108280,18792,18,0
3108280,4175,19,0
3108348,49191,1,1
3108348,23909,2,0
3108348,8555,3,0
3108348,30953,4,0
3108348,33401,5,0
3108348,21616,6,0
3108348,44953,7,0
3108348,33407,8,0
3108348,40706,9,1
3108348,28934,10,0
3108348,8518,11,1
3108348,42701,12,1
3108348,47766,13,1
3108348,45007,14,0
3108348,12845,15,0
3108583,24852,1,0
3108583,18465,2,0
3108583,26604,3,0
3108583,20842,4,0
3108583,47766,5,0
3108583,40396,6,0
3108583,16797,7,0
3108583,28715,8,0
3108583,5025,9,0
3108583,12456,10,0
3108583,5646,11,0
3108583,33195,12,0
3108583,15392,13,0
3108583,44910,14,0
3108583,37257,15,0
3108583,34126,16,0
3108583,24622,17,0
3108583,44142,18,0
3108583,5769,19,0
3108583,5818,20,0
3108583,14647,21,0
3108583,41463,22,0
3108583,41920,23,0
3108583,8193,24,0
3108583,11005,25,0
3108583,4367,26,0
3108583,29926,27,0
3108583,16185,28,0
3108583,33127,29,0
3108583,23630,30,0
3108583,21009,31,0
3108583,44233,32,0
3108583,26209,33,0
3108845,8868,1,0
3108845,20909,2,0
3108845,42768,3,1
3108845,890,4,1
3108845,17862,5,1
3108845,48538,6,0
3108845,33098,7,1
3108845,31635,8,0
3108845,49026,9,0
3108845,15984,10,0
3108845,4661,11,0
3108945,28309,1,1
3108945,38288,2,0
3108945,21295,3,0
3108945,5479,4,1
3108945,43484,5,0
3108945,22935,6,1
3108945,21872,7,1
3108945,16973,8,1
3108945,30994,9,1
3108945,21380,10,1
3109338,22475,1,1
3109338,22600,2,1
3109338,21137,3,1
3109521,39529,1,1
3109521,41840,2,1
3109521,5428,3,1
3109521,46470,4,1
3109765,13176,1,0
3109765,26324,2,1
3109765,14376,3,1
3109765,32276,4,1
3109765,45535,5,1
3109765,27044,6,1
3109765,9598,7,1
3109765,31506,8,1
3109765,16479,9,1
3109765,16883,10,1
3109765,42265,11,1
3109765,45007,12,1
3109765,6347,13,1
3109765,39275,14,1
3109765,30949,15,1
3109765,28934,16,1
3110333,37586,1,0
3110333,21616,2,1
3110333,26242,3,1
3110333,32230,4,1
3110333,10644,5,1
3110333,47229,6,1
3110333,6182,7,1
3110333,42768,8,0
3110613,16425,1,0
3110695,37642,1,1
3110695,30450,2,1
3110695,12254,3,1
3111248,46654,1,0
3111248,25093,2,1
3111248,48023,3,0
3111248,27104,4,0
3111248,47734,5,0
3111248,13733,6,0
3111248,48523,7,0
3111599,19348,1,1
3111599,38768,2,1
3111599,17313,3,1
3111599,16974,4,0
3111799,18811,1,0
3111799,47734,2,1
3111799,16349,3,0
3111799,26209,4,1
3111799,48364,5,1
3111799,21709,6,1
3111799,42701,7,1
3111799,38827,8,1
3111799,28842,9,0
3111799,34045,10,0
3111799,11046,11,0
3111799,15906,12,0
3111799,8479,13,1
3111799,41836,14,0
3111799,21137,15,1
3111799,4932,16,0
3111799,13023,17,0
3111799,20788,18,0
3111850,17944,1,0
3111850,30391,2,1
3111850,47209,3,1
3111850,16589,4,0
3111850,34243,5,0
3111850,8518,6,0
3111850,46069,7,0
3111850,27336,8,0
3111850,22935,9,1
3111850,9726,10,0
3112153,23375,1,0
3112153,18373,2,0
3112153,40709,3,0
3112153,46692,4,0
3112153,46584,5,0
3112153,16518,6,1
3112153,14320,7,1
3112153,23715,8,1
3112153,35784,9,0
3112153,38992,10,0
3112153,34969,11,0
3112153,16797,12,0
3112153,42460,13,0
3112153,6585,14,1
3112153,46586,15,0
3112153,43205,16,1
3112153,5136,17,0
3112153,25590,18,1
3112153,26348,19,0
3112153,25513,20,0
3112153,37234,21,0
3112216,26209,1,1
3112216,34358,2,1
3112216,5450,3,1
3112216,27966,4,1
3112216,24024,5,1
3112216,26604,6,1
3112216,20114,7,0
3112216,40198,8,1
3112216,40763,9,1
3112216,23734,10,0
3112216,22106,11,1
3112216,46886,12,0
3112216,14578,13,1
3112216,43772,14,1
3112216,27845,15,1
3112216,21938,16,1
3112216,15290,17,1
3112216,41259,18,1
3112216,45664,19,0
3112597,5077,1,1
3112597,3318,2,1
3112597,42333,3,1
3112597,48192,4,1
3112597,25691,5,1
3112597,11799,6,1
3112597,31848,7,1
3112597,43178,8,0
3112597,3177,9,0
3112597,24721,10,0
3112945,33716,1,1
3112945,27133,2,0
3112945,9201,3,1
3112945,23630,4,0
3112945,37377,5,0
3112945,33846,6,1
3112945,16018,7,1
3113118,13176,1,1
3113118,3957,2,1
3113118,27325,3,1
3113118,9741,4,1
3113118,41618,5,0
3113118,35903,6,0
3113118,5876,7,1
3113118,12341,8,0
3113118,10337,9,0
3113118,41950,10,0
3113118,43122,11,0
3113118,17123,12,0
3113368,11759,1,0
3113688,29095,1,1
3114061,24852,1,1
3114061,47209,2,1
3114061,21903,3,1
3114061,27521,4,1
3114061,16185,5,1
3114061,6482,6,1
3114061,22425,7,1
3114061,32299,8,0
3114061,40233,9,0
3114061,13565,10,0
3114061,40501,11,0
3114061,34429,12,0
3114061,34124,13,1
3114061,36315,14,1
3114061,31555,15,1
3114061,12395,16,0
3114061,43295,17,1
3114061,8518,18,0
3114061,41220,19,1
3114061,23554,20,0
3114061,19366,21,0
3114061,44561,22,0
3114409,1038,1,0
3114409,8215,2,1
3114709,10429,1,1
3114709,29345,2,1
3114709,43352,3,1
3114709,10032,4,0
3114709,49198,5,0
3114709,21137,6,1
3114709,23178,7,0
3114709,7794,8,0
3115396,17421,1,1
3115396,31215,2,1
3115396,40198,3,1
3115396,4989,4,1
3115396,48672,5,1
3115460,24852,1,0
3115460,17530,2,0
3115460,7808,3,0
3115460,2099,4,0
3115514,31992,1,0
3115519,46676,1,1
3115519,49683,2,1
3115519,39993,3,1
3115519,45681,4,1
3115581,38775,1,1
3115581,12078,2,0
3115581,44172,3,1
3115581,46065,4,0
3115685,40742,1,1
3115685,49458,2,1
3115685,49652,3,0
3115685,12312,4,0
3115685,33029,5,1
3115685,41596,6,1
3115923,23413,1,0
3115923,36115,2,0
3115923,24487,3,0
3115923,27323,4,0
3115923,15613,5,1
3116088,22935,1,1
3116088,24852,2,1
3116088,42445,3,1
3116088,9339,4,1
3116088,12564,5,1
3116088,18171,6,1
3116088,21137,7,1
3116088,30233,8,1
3116088,17807,9,1
3116088,3807,10,0
3116088,27966,11,0
3116088,46802,12,0
3116088,1158,13,0
3116088,30489,14,1
3116088,47672,15,1
3116088,19543,16,0
3116088,27690,17,0
3116088,4274,18,0
3116088,5161,19,1
3116088,12029,20,0
3116088,26283,21,0
3116088,3464,22,0
3116088,32689,23,1
3116088,27104,24,1
3116088,1057,25,0
3116088,2643,26,1
3116088,24184,27,0
3116088,15290,28,0
3116088,40706,29,1
3116088,1416,30,0
3116088,31557,31,0
3116174,29223,1,1
3116174,1463,2,1
3116174,9387,3,1
3116174,28204,4,1
3116174,47766,5,0
3116174,24852,6,1
3116174,6846,7,0
3116315,45036,1,1
3116315,45443,2,1
3116315,7556,3,1
3116315,36724,4,0
3116315,3398,5,0
3116315,44475,6,0
3116315,23047,7,0
3116347,26209,1,1
3116347,27966,2,0
3116364,31651,1,1
3116364,5971,2,1
3116364,17122,3,0
3116364,9387,4,0
3116364,8079,5,0
3116364,29223,6,0
3116364,48812,7,0
3116364,5094,8,0
3116364,6184,9,0
3116364,43352,10,1
3116404,5479,1,1
3116404,11598,2,0
3116404,30994,3,1
3116404,25305,4,1
3116404,37119,5,1
3116404,17580,6,0
3116404,21872,7,1
3116489,9839,1,1
3116489,8277,2,1
3116489,48679,3,0
3116489,47766,4,1
3116489,21137,5,0
3116489,17429,6,1
3116489,46377,7,0
3116489,30024,8,0
3116489,31932,9,0
3116489,12343,10,1
3116489,46082,11,1
3116489,42404,12,1
3116771,20940,1,1
3116771,196,2,1
3116771,19660,3,1
3116771,46931,4,1
3117193,38768,1,1
3117193,17313,2,0
3117193,19348,3,1
3117193,45683,4,0
3117193,26569,5,0
3117358,14633,1,1
3117358,33198,2,1
3117358,5785,3,1
3117358,48726,4,1
3117358,18523,5,1
3117358,13176,6,1
3117358,33754,7,1
3117358,40571,8,1
3117358,15686,9,1
3117358,22035,10,1
3117358,47114,11,0
3117358,18564,12,1
3117358,2966,13,1
3117413,4195,1,0
3117413,23955,2,1
3117413,46147,3,0
3117413,24955,4,0
3117413,33560,5,0
3117413,33178,6,1
3117413,9076,7,0
3117413,22890,8,0
3117413,2113,9,0
3117413,1458,10,0
3117447,24852,1,1
3117447,3880,2,1
3117447,28204,3,1
3117447,44761,4,1
3117447,37694,5,1
3117447,32446,6,1
3117447,27147,7,1
3117447,7969,8,1
3117447,45,9,1
3117447,47626,10,1
3117447,49605,11,1
3117447,28977,12,0
3117447,43295,13,1
3117447,34449,14,1
3117447,41885,15,1
3117447,44860,16,1
3117447,34969,17,1
3117447,44632,18,0
3117447,31196,19,0
3117447,6705,20,1
3117447,17545,21,1
3117447,35042,22,1
3117447,36681,23,0
3117447,49098,24,0
3117447,13544,25,0
3117447,24765,26,0
3117447,41635,27,0
3117447,21057,28,0
3117447,31589,29,0
3117447,11827,30,0
3117447,21786,31,0
3117995,15902,1,0
3117995,10957,2,0
3117995,12772,3,0
3117995,46541,4,0
3117995,10734,5,0
3118009,13176,1,1
3118009,5077,2,1
3118009,42333,3,1
3118009,18721,4,1
3118009,42460,5,1
3118009,36227,6,1
3118009,27360,7,1
3118009,17616,8,1
3118009,14999,9,1
3118009,11799,10,1
3118009,48192,11,1
3118009,36735,12,1
3118009,22474,13,1
3118009,34735,14,1
3118009,4778,15,1
3118009,31564,16,1
3118009,43705,17,1
3118009,36076,18,1
3118009,10500,19,0
3118009,5702,20,0
3118009,5794,21,0
3118009,388,22,0
3118009,8928,23,0
3118225,13553,1,0
3118225,39672,2,0
3118225,23039,3,0
3118225,8475,4,1
3118225,39161,5,1
3118225,34986,6,1
3118225,23020,7,1
3118225,14519,8,0
3118225,27240,9,0
3118225,23322,10,1
3118225,22952,11,1
3118341,10749,1,1
3118341,20995,2,1
3118341,24964,3,1
3118695,9839,1,1
3118695,17794,2,1
3118695,27104,3,1
3118695,47766,4,1
3118695,21137,5,1
3118695,40604,6,1
3118695,36695,7,1
3118695,12456,8,1
3118695,48866,9,1
3118695,16349,10,0
3118695,47890,11,0
3118695,37158,12,0
3118695,37646,13,0
3118695,43122,14,1
3118695,2002,15,0
3118695,9339,16,1
3118695,13176,17,1
3118695,3957,18,0
3118695,5652,19,1
3118695,260,20,0
3118695,18918,21,0
3118907,14218,1,1
3118907,47766,2,1
3118907,28373,3,1
3118907,30169,4,1
3118907,28985,5,1
3118907,24964,6,1
3118907,47626,7,1
3118907,49191,8,1
3118907,49683,9,1
3118907,18224,10,0
3118907,6491,11,0
3118942,46402,1,1
3118942,30696,2,1
3118942,29153,3,1
3118942,21333,4,1
3118942,37215,5,1
3118942,1519,6,1
3118942,8072,7,0
3118942,7835,8,0
3118942,42423,9,1
3118942,32912,10,0
3118942,25986,11,0
3118942,44055,12,0
3118942,29405,13,0
3118942,13920,14,1
3118942,2151,15,1
3118962,29778,1,0
3118962,40336,2,0
3118962,32068,3,0
3118962,30696,4,1
3118962,4006,5,1
3118962,47946,6,1
3118962,39839,7,1
3118962,15183,8,0
3118962,29553,9,0
3118962,31171,10,0
3118962,13951,11,0
3118962,21137,12,1
3118962,34146,13,0
3118962,2708,14,0
3119048,22802,1,1
3119318,16772,1,0
3119318,42240,2,1
3119318,30352,3,0
3119318,24004,4,0
3119449,22537,1,1
3119449,13176,2,1
3119449,23644,3,1
3119449,5785,4,1
3119449,16797,5,1
3119449,36011,6,1
3119449,6046,7,1
3119449,25138,8,1
3119449,35535,9,1
3119449,43961,10,1
3119449,4135,11,1
3119449,8277,12,1
3119449,24184,13,1
3119449,48364,14,0
3119449,45264,15,0
3119449,45007,16,1
3119449,24964,17,1
3119449,39812,18,0
3119449,12962,19,0
3119449,18232,20,0
3119449,8518,21,0
3119449,21267,22,0
3119449,38612,23,0
3119449,38456,24,0
3119449,20842,25,0
3119626,46595,1,0
3119626,30696,2,0
3119626,14947,3,0
3119626,28571,4,0
3119626,29646,5,0
3119626,43183,6,0
3119626,45064,7,0
3119626,31683,8,0
3119626,24777,9,0
3119626,30352,10,0
3119626,2519,11,0
3119626,4137,12,0
3119626,46260,13,0
3119626,12493,14,0
3119664,23001,1,0
3119664,49519,2,1
3119664,10339,3,1
3119664,4562,4,1
3119664,45066,5,1
3120454,15902,1,0
3120454,41842,2,0
3120454,24852,3,1
3120454,19627,4,1
3120454,27966,5,1
3120454,47719,6,0
3120454,11182,7,1
3120454,31607,8,1
3120454,45569,9,1
3120454,3753,10,1
3120454,7123,11,1
3120454,22705,12,0
3120454,39275,13,0
3120454,30544,14,0
3120454,33696,15,0
3120454,27915,16,0
3120454,19151,17,0
3120454,49478,18,0
3120454,17140,19,0
3120454,19028,20,0
3120454,1390,21,0
3120454,29931,22,0
3120454,2103,23,0
3120454,45335,24,0
3120454,31997,25,0
3120516,26309,1,1
3120516,27845,2,1
3120516,162,3,0
3120516,12456,4,1
3120516,29987,5,0
3120516,13646,6,1
3120516,27156,7,1
3120516,389,8,1
3120516,4920,9,0
3120516,22935,10,1
3120516,24964,11,0
3120516,34126,12,1
3120516,39984,13,0
3120516,44359,14,1
3120516,12732,15,0
3120516,30967,16,1
3120605,24838,1,1
3120605,34197,2,1
3120605,42445,3,0
3120605,18224,4,1
3120605,45327,5,1
3120605,21841,6,0
3120605,6110,7,0
3120605,13457,8,0
3120605,12703,9,0
3120605,18023,10,0
3120605,36205,11,1
3120605,40706,12,1
3120605,31717,13,1
3120605,8518,14,0
3121317,13176,1,1
3121317,45066,2,0
3121317,2321,3,0
3121487,25718,1,1
3121487,2790,2,0
3121849,7781,1,1
3121849,47156,2,1
3121849,41408,3,0
3121849,35951,4,0
3121849,13598,5,1
3121849,9515,6,0
3121849,42761,7,0
3121849,24599,8,0
3121849,15372,9,0
3121849,43159,10,0
3121849,8503,11,0
3122321,20995,1,1
3122321,1757,2,0
3122321,10173,3,0
3122321,13176,4,0
3122321,34590,5,0
3122321,3457,6,1
3122321,7236,7,0
3122321,31075,8,1
3122321,27966,9,1
3122321,11109,10,1
3122321,21405,11,1
3122615,46822,1,1
3122615,23233,2,1
3122615,24852,3,1
3122615,32486,4,0
3122615,38689,5,1
3122615,15318,6,1
3122615,232,7,0
3123410,5479,1,1
3123410,26209,2,1
3123410,47626,3,1
3123410,24852,4,1
3123410,14578,5,0
3123410,21903,6,1
3123410,46346,7,1
3123410,890,8,1
3123410,28986,9,1
3123410,47253,10,0
3123410,22950,11,0
3123410,44422,12,0
3123602,13176,1,1
3123602,49247,2,1
3123602,22151,3,1
3123602,17758,4,1
3123602,48747,5,1
3123602,37158,6,1
3123602,27695,7,1
3123602,21009,8,1
3123602,10749,9,1
3123602,27783,10,1
3123602,21405,11,1
3123602,43086,12,1
3123602,40706,13,1
3123602,21137,14,1
3123602,47766,15,1
3123602,37646,16,1
3123602,38689,17,1
3123602,33489,18,0
3123602,39699,19,0
3123602,28380,20,0
3123602,44103,21,0
3123602,39178,22,0
3123602,47512,23,0
3123602,1446,24,0
3123602,31506,25,1
3123602,45638,26,0
3123602,47209,27,0
3124544,26695,1,1
3124544,33120,2,1
3124544,33256,3,1
3124544,25000,4,1
3124668,29662,1,0
3124668,27336,2,0
3124777,37029,1,1
3124777,22825,2,1
3124777,38689,3,1
3124777,36857,4,1
3125488,14623,1,0
3125488,11752,2,1
3125488,41526,3,0
3125488,45753,4,0
3125488,10981,5,0
3125488,20022,6,0
3125488,46473,7,0
3125488,28376,8,0
3125488,5077,9,1
3125488,13176,10,1
3125488,39408,11,1
3125488,18721,12,1
3125488,38400,13,1
3125488,36227,14,1
3125488,14999,15,1
3125488,42333,16,1
3125488,15860,17,1
3125488,33129,18,1
3125488,27344,19,1
3125488,33626,20,1
3125488,39928,21,1
3125488,14796,22,1
3125488,42460,23,1
3125488,34735,24,1
3125488,5456,25,1
3125488,34605,26,1
3125488,28196,27,1
3125488,38357,28,1
3125488,46522,29,1
3125488,34459,30,1
3125489,28985,1,1
3125489,39928,2,1
3125489,21616,3,1
3125489,26131,4,1
3125489,33364,5,1
3125489,47912,6,1
3125489,21137,7,1
3125489,33513,8,1
3125489,4656,9,1
3125489,43789,10,0
3125489,13877,11,1
3125560,11307,1,0
3125560,21137,2,1
3125560,6166,3,0
3125833,25197,1,1
3125833,5212,2,1
3125833,40310,3,1
3125833,28399,4,1
3125833,14917,5,1
3125833,22504,6,1
3125833,38852,7,1
3125833,8021,8,1
3125833,14901,9,0
3125833,28769,10,0
3125833,27966,11,1
3125833,45193,12,0
3125876,24852,1,1
3125876,27845,2,1
3125876,46584,3,1
3125876,2326,4,1
3125876,19173,5,1
3125876,30257,6,1
3125876,30720,7,1
3125876,25890,8,0
3125876,5499,9,0
3125876,248,10,0
3125876,13780,11,0
3125876,10603,12,1
3125876,884,13,0
3125876,44449,14,0
3125876,31343,15,0
3125876,37220,16,0
3125876,16797,17,1
3125876,20842,18,0
3125952,41290,1,0
3125952,30855,2,0
3125952,27392,3,0
3125952,24489,4,0
3125952,27966,5,0
3125952,16254,6,0
3125952,23650,7,1
3125952,5077,8,0
3125952,6606,9,0
3125952,27845,10,0
3126067,39699,1,0
3126067,22825,2,1
3126067,39275,3,0
3126067,1202,4,0
3126067,37029,5,0
3126067,45246,6,0
3126067,18370,7,0
3126067,44449,8,0
3126484,19862,1,1
3126484,11187,2,1
3126484,4658,3,1
3126484,335,4,1
3126484,20015,5,1
3126717,33198,1,1
3126820,46069,1,1
3126820,17568,2,1
3126820,47144,3,1
3126820,13176,4,1
3126820,48845,5,1
3126820,28985,6,1
3126820,47380,7,0
3126820,24799,8,1
3126820,14992,9,1
3126820,32463,10,0
3126820,22825,11,1
3126820,33198,12,1
3126936,47209,1,1
3126936,23554,2,0
3126936,21137,3,1
3126936,3397,4,0
