order_id,product_id,add_to_cart_order,reordered
1893924,13176,1,1
1893924,33000,2,1
1893924,6184,3,1
1893924,16797,4,1
1893924,20955,5,1
1893924,18441,6,0
1893924,27796,7,0
1902387,24852,1,1
1902387,28829,2,1
1902387,19495,3,1
1902387,2055,4,1
1902387,35123,5,1
1902387,3646,6,1
1902387,46515,7,0
1902387,40354,8,0
1902387,12218,9,0
1902387,23965,10,0
1902387,48703,11,0
1902387,16647,12,0
1913659,2162,1,1
1913659,44524,2,1
1913659,13176,3,1
1913659,24838,4,0
1913659,42265,5,1
1913659,19057,6,1
1913659,19019,7,1
1913659,22935,8,1
1913659,46535,9,1
1913659,21903,10,1
1913659,26940,11,1
1913659,36028,12,1
1913659,35939,13,0
1913659,31717,14,1
1913659,10385,15,0
1913659,39984,16,0
1913659,40268,17,0
1913659,47209,18,1
1913659,41665,19,1
1913659,15136,20,0
1913659,23029,21,0
1913659,42445,22,1
1915179,19370,1,1
1915179,30710,2,1
1915179,26315,3,1
1915179,29329,4,0
1915179,32152,5,1
1915179,21461,6,1
1915179,9337,7,1
1915179,4461,8,1
1915179,4342,9,0
1915179,17872,10,1
1915179,24838,11,1
1915179,37496,12,1
1928283,47766,1,1
1928283,40706,2,1
1928283,31717,3,1
1928283,21903,4,1
1928283,24184,5,1
1928283,30391,6,1
1928283,8518,7,1
1928283,45535,8,1
1928283,10246,9,1
1928283,16759,10,0
1928283,22935,11,1
1928283,23165,12,1
1928283,10621,13,0
1928283,34126,14,0
1928283,18135,15,0
1928283,48868,16,1
1928283,46979,17,1
1928283,5876,18,1
1928283,13984,19,0
1928283,18027,20,1
1928283,8277,21,1
1928283,13646,22,1
1928283,37067,23,0
1928299,33198,1,1
1928299,5077,2,1
1928299,5785,3,1
1928299,36011,4,1
1928299,49235,5,1
1928299,30774,6,1
1928299,24476,7,1
1928299,39993,8,1
1928299,38739,9,1
1928299,19057,10,1
1928299,19006,11,1
1928299,23645,12,1
1928299,79,13,1
1928299,46886,14,1
1928299,17758,15,1
1928299,11233,16,1
1928299,36675,17,1
1928299,32773,18,1
1928299,23539,19,1
1928299,4880,20,1
1928299,27582,21,1
1928299,44593,22,1
1931879,12341,1,1
1931879,13424,2,1
1931879,39408,3,1
1939276,2272,1,1
1939276,27845,2,1
1939276,33754,3,1
1939276,6841,4,1
1939276,43821,5,1
1939276,18523,6,1
1939276,45416,7,1
1939276,42265,8,1
1939276,28204,9,1
1939276,23634,10,1
1939276,21526,11,1
1939276,27966,12,1
1939276,28380,13,1
1939276,26521,14,1
1939276,25753,15,0
1939276,2326,16,0
1939276,18352,17,1
1939276,35594,18,0
1939276,33787,19,0
1939276,6104,20,1
1939276,37220,21,1
1939276,34684,22,0
1939276,14805,23,1
1939276,22348,24,0
1939276,43735,25,0
1939276,23854,26,0
1939276,15995,27,0
1939578,37766,1,0
1939578,28199,2,0
1939578,1989,3,0
1939578,13536,4,1
1939578,9366,5,1
1939578,19389,6,1
1939578,32004,7,0
1939578,44390,8,0
1939578,18432,9,1
1939578,21376,10,0
1939578,30633,11,0
1939578,21070,12,0
1939578,25513,13,0
1940549,16953,1,0
1940549,34222,2,0
1940549,3285,3,0
1940549,45149,4,0
1940549,2073,5,0
1940549,32289,6,0
1940549,5976,7,0
1940549,22788,8,1
1940549,12738,9,1
1940549,39023,10,0
1940549,34601,11,0
1940549,22406,12,0
1955869,24120,1,0
1955869,11520,2,1
1955869,10761,3,0
1955869,22451,4,0
1955869,15261,5,0
1955869,39812,6,0
1955869,2447,7,0
1960156,42585,1,1
1961623,13176,1,1
1961623,29126,2,1
1961623,12384,3,1
1961623,42265,4,1
1961623,19057,5,1
1961623,27966,6,1
1961623,21137,7,1
1961623,40706,8,1
1961623,30391,9,1
1961623,27744,10,1
1961623,25919,11,1
1961623,7963,12,1
1961623,14077,13,1
1961623,29589,14,1
1961623,37677,15,0
1961623,38159,16,0
1961623,39275,17,1
1961623,29398,18,0
1961623,9839,19,0
1961623,21436,20,0
1961623,11819,21,0
1961623,29801,22,0
1965709,37011,1,1
1965709,37718,2,1
1965709,35535,3,1
1965709,6291,4,1
1965709,8518,5,1
1965709,33000,6,1
1965709,47672,7,1
1965709,26209,8,1
1965709,13176,9,1
1965709,21137,10,1
1965709,33796,11,0
1965709,35715,12,0
1972485,10732,1,0
1972485,8390,2,1
1972485,36691,3,0
1972485,25204,4,0
1972485,40236,5,0
1973376,33731,1,1
1973376,37158,2,1
1973376,33000,3,1
1973376,32205,4,1
1973376,19057,5,0
1973376,33636,6,0
1973376,6177,7,0
1973376,18465,8,0
1973376,31371,9,0
1973376,36555,10,0
1973376,19820,11,0
1974842,46632,1,1
1981841,8968,1,0
1981841,2431,2,0
1981841,41801,3,0
1981841,20084,4,0
1981841,23737,5,0
1981841,27729,6,0
1981841,3957,7,0
1981841,33198,8,0
1981841,37774,9,0
1981841,44631,10,0
1981841,39199,11,0
1984637,29112,1,1
1984637,44632,2,1
1984637,38944,3,1
1984637,46616,4,1
1984637,4831,5,1
1984637,671,6,1
1984637,14529,7,0
1984637,7381,8,0
1984637,30117,9,0
1988085,27663,1,0
1988085,19057,2,0
1988085,24852,3,0
1988085,23898,4,1
1988085,4853,5,0
1988085,28079,6,0
1988085,23537,7,1
1988085,47672,8,0
1988085,35951,9,1
1988085,41593,10,0
1988085,37687,11,0
1988446,9225,1,1
1988446,33548,2,1
1993319,16445,1,1
2011365,48246,1,0
2011365,28906,2,0
2011365,4042,3,0
2011365,45621,4,0
2011365,46642,5,0
2011365,6975,6,0
2011365,5358,7,0
2015305,16797,1,1
2015305,35951,2,0
2015305,13176,3,1
2015305,29223,4,0
2015305,35263,5,0
2015305,8553,6,0
2018656,9477,1,1
2018656,45635,2,1
2018656,23685,3,1
2018656,27845,4,1
2018656,42110,5,1
2034115,38383,1,1
2034115,33316,2,0
2034115,17450,3,1
2034115,300,4,0
2034115,10385,5,0
2034115,19678,6,1
2034115,18234,7,1
2034115,47626,8,1
2034115,46667,9,1
2034115,37067,10,0
2034115,44397,11,0
2034115,33572,12,0
2034115,23986,13,1
2034115,48104,14,1
2034115,22825,15,0
2034115,5539,16,0
2034115,18531,17,0
2034115,41950,18,1
2034115,35887,19,0
2034115,37646,20,0
2034115,3376,21,0
2036369,27845,1,0
2036369,12384,2,1
2037646,39928,1,1
2037646,38450,2,0
2037646,35951,3,1
2037646,42127,4,0
2037646,1408,5,1
2038444,13245,1,0
2039281,21386,1,1
2039281,47058,2,1
2039281,12562,3,1
2043511,44632,1,1
2043511,40332,2,1
2043511,12683,3,1
2043511,43867,4,1
2043511,4347,5,0
2043511,4605,6,0
2043511,32638,7,0
2043511,3808,8,0
2043511,15801,9,1
2043511,26372,10,0
2048259,24852,1,1
2048259,11182,2,1
2048259,26629,3,1
2048259,24489,4,1
2048259,28934,5,1
2048259,17526,6,0
2048259,26620,7,0
2048259,13346,8,0
2048259,21267,9,1
2048259,46979,10,1
2048259,41690,11,0
2063293,8561,1,0
2063293,27941,2,0
2063293,42959,3,1
2063293,11984,4,0
2064935,1396,1,0
2064935,38739,2,1
2064935,8920,3,1
2064935,13643,4,0
2064935,26209,5,1
2067766,19171,1,1
2067766,49235,2,1
2067766,20469,3,1
2067766,7379,4,1
2067766,34126,5,0
2067766,46979,6,1
2067766,39275,7,0
2067766,40310,8,1
2067766,39929,9,1
2067766,14893,10,1
2067766,38266,11,0
2073577,15462,1,1
2073577,5312,2,0
2073577,4920,3,0
2073577,22362,4,0
2073577,21195,5,0
2075531,17313,1,0
2075531,8571,2,0
2075531,17122,3,1
2075531,42265,4,0
2084649,43154,1,1
2084649,38928,2,1
2084649,37710,3,1
2084649,3298,4,1
2084649,37919,5,1
2084649,42265,6,1
2084649,16953,7,0
2084649,40742,8,0
2084649,19828,9,1
2084649,6184,10,1
2084649,32303,11,0
2084649,11759,12,0
2084649,30450,13,1
2084649,32478,14,1
2092458,907,1,1
2092458,500,2,0
2097394,38689,1,1
2097394,28985,2,1
2097394,22888,3,0
2097394,31343,4,1
2097394,45007,5,1
2097394,4365,6,1
2097394,34969,7,1
2097394,9076,8,0
2097394,48679,9,1
2097394,16797,10,1
2097394,10995,11,0
2097394,27845,12,0
2097394,42701,13,0
2097394,48697,14,0
2097394,18598,15,0
2097394,25890,16,0
2097394,47229,17,0
2097394,8424,18,0
2097394,6104,19,0
2097394,36865,20,0
2097394,30563,21,0
2097394,9755,22,1
2100430,21783,1,0
2100430,12032,2,0
2100430,42183,3,0
2100430,4461,4,0
2100430,46206,5,0
2100430,2067,6,1
2100430,24191,7,0
2100430,5818,8,1
2100430,4605,9,1
2100430,44359,10,1
2100430,8193,11,1
2100430,15261,12,1
2100430,24964,13,1
2100430,8670,14,0
2100430,26242,15,0
2100430,28985,16,1
2100430,47626,17,1
2100430,34126,18,1
2100430,24852,19,1
2100430,31433,20,0
2100430,40706,21,1
2100430,26497,22,1
2100430,47766,23,1
2100430,30391,24,0
2106635,22035,1,1
2106635,18465,2,1
2106635,8615,3,1
2115815,196,1,1
2115815,13176,2,1
2126996,37646,1,1
2126996,39265,2,0
2126996,49235,3,1
2126996,27845,4,1
2126996,30391,5,1
2126996,27344,6,1
2126996,18027,7,1
2126996,2450,8,1
2126996,21938,9,1
2126996,13176,10,0
2126996,9808,11,1
2126996,33731,12,1
2126996,12597,13,1
2126996,31343,14,1
2126996,17949,15,1
2126996,35921,16,1
2128211,13838,1,0
2128211,881,2,0
2128211,12312,3,0
2128211,48118,4,0
2128211,16797,5,1
2128211,26604,6,1
2128211,25988,7,0
2128211,9166,8,0
2128211,42356,9,0
2128211,24235,10,1
2128211,14947,11,1
2128211,35221,12,1
2128298,46061,1,1
2128298,39657,2,1
2128298,45051,3,0
2134391,27966,1,1
2134391,34243,2,1
2134391,14371,3,1
2142307,10749,1,0
2142307,43768,2,0
2142307,34401,3,0
2142307,39928,4,1
2142307,13176,5,1
2142307,23579,6,1
2142307,38562,7,1
2142307,1890,8,0
2142307,19057,9,1
2142307,38777,10,1
2142307,26209,11,0
2142307,24489,12,1
2142867,42208,1,1
2142867,22206,2,1
2142867,12564,3,1
2142867,36322,4,0
2142867,9366,5,1
2142867,40174,6,1
2142867,26665,7,0
2153370,46485,1,1
2153370,21094,2,1
2153370,11606,3,0
2155337,47402,1,1
2155337,44943,2,1
2155337,13176,3,1
2156053,16396,1,0
2156053,45167,2,0
2156053,12290,3,0
2156053,8479,4,0
2156053,21009,5,0
2156053,7185,6,0
2156053,37625,7,0
2156053,40396,8,0
2156053,25824,9,0
2156053,46049,10,0
2156053,20580,11,0
2156053,40941,12,0
2156053,13535,13,0
2156053,112,14,0
2162685,32403,1,1
2162685,23909,2,1
2162685,28199,3,0
2162685,9387,4,0
2162685,39581,5,0
2180721,30480,1,0
2180721,11408,2,0
2180721,20255,3,0
2180721,10,4,0
2180721,44375,5,0
2181639,47209,1,1
2181639,27741,2,1
2181639,26346,3,1
2181639,42265,4,1
2181639,44142,5,1
2181639,2295,6,1
2181639,24826,7,1
2181639,436,8,1
2181639,47792,9,1
2181639,45002,10,1
2181639,29987,11,1
2181639,40706,12,1
2181639,26431,13,1
2181639,21903,14,0
2181639,38159,15,0
2181639,20842,16,0
2181639,5449,17,0
2181639,13853,18,1
2181639,6377,19,0
2181639,14778,20,0
2181639,26088,21,0
2183544,44449,1,1
2183544,31317,2,1
2183544,21288,3,1
2183544,4920,4,1
2183544,16797,5,1
2183544,21385,6,1
2183544,12341,7,1
2183544,8803,8,1
2183544,31985,9,1
2183544,29223,10,1
2183544,13176,11,1
2183544,20940,12,1
2183544,5258,13,1
2183544,37919,14,1
2183544,6758,15,1
2183544,25782,16,1
2183544,6848,17,1
2183544,34551,18,1
2183544,2457,19,1
2183544,6510,20,1
2183544,11266,21,1
2190220,14992,1,1
2190220,31553,2,0
2190220,5025,3,0
2190220,39889,4,0
2190220,19468,5,0
2190220,13237,6,0
2190220,44142,7,0
2190220,15937,8,0
2190220,48205,9,0
2190220,24852,10,1
2190220,14536,11,0
2190220,24114,12,0
2190220,47626,13,0
2190220,26209,14,0
2190220,13642,15,0
2190220,14927,16,0
2190220,1181,17,0
2190220,45664,18,0
2190220,15318,19,0
2190220,40600,20,0
2190220,39046,21,0
2190220,13790,22,0
2190220,25380,23,0
2190220,4514,24,0
2190220,11983,25,0
2190220,9558,26,0
2190220,34519,27,0
2190220,10087,28,0
2190220,39618,29,0
2195388,36994,1,0
2195388,45437,2,1
2195388,44008,3,1
2195388,13176,4,1
2195388,31404,5,0
2195388,10385,6,1
2195388,40706,7,1
2195388,19057,8,0
2195388,4781,9,0
2195388,21783,10,0
2195388,21436,11,1
2195388,17600,12,1
2195388,1215,13,1
2195388,17949,14,0
2195388,34243,15,1
2200592,13176,1,1
2200592,14999,2,1
2200592,23763,3,1
2200592,10070,4,1
2200592,1219,5,0
2200592,43772,6,1
2200592,3318,7,0
2200592,18850,8,0
2200592,46595,9,0
2200592,4711,10,1
2200592,41273,11,1
2200592,3873,12,0
2200592,20916,13,0
2200592,19660,14,0
2211631,7948,1,0
2211631,26856,2,1
2211631,26604,3,0
2211631,30450,4,0
2211631,28985,5,1
2211631,47766,6,1
2211631,47626,7,0
2211631,26209,8,1
2212953,13802,1,1
2212953,37718,2,1
2212953,26790,3,0
2212953,38544,4,1
2212953,7781,5,1
2212953,24852,6,1
2212953,19354,7,1
2212953,35628,8,1
2212953,20574,9,1
2212953,47272,10,1
2212953,20082,11,1
2212953,4920,12,1
2212953,17878,13,1
2212953,10369,14,1
2212953,38159,15,1
2212953,17630,16,1
2212953,22384,17,0
2212953,23852,18,1
2212953,41217,19,1
2212953,18176,20,1
2212953,10132,21,1
2212953,21162,22,1
2212953,12053,23,1
2212953,4793,24,1
2212953,12872,25,1
2212953,22825,26,1
2212953,40449,27,1
2212953,3957,28,1
2226399,432,1,1
2226399,47788,2,1
2226399,5450,3,1
2226399,39275,4,1
2226399,9755,5,1
2226399,36811,6,1
2226399,10106,7,1
2226399,4487,8,1
2233220,45066,1,1
2233220,10753,2,1
2233220,11520,3,1
2233220,22395,4,1
2233220,4675,5,1
2233220,27521,6,0
2233220,22935,7,1
2233220,25630,8,0
2233220,36149,9,1
2233220,24830,10,1
2233220,7751,11,0
2233220,29874,12,0
2233220,12250,13,0
2233220,9337,14,0
2233220,18689,15,1
2233220,29487,16,1
2233220,12496,17,0
2236526,6220,1,1
2236526,7681,2,1
2236526,9913,3,1
2236526,45364,4,1
2236526,10385,5,1
2236526,2184,6,0
2240207,25422,1,1
2240207,19348,2,1
2240207,44799,3,1
2240207,28733,4,1
2240207,1868,5,1
2240207,26571,6,0
2240207,21011,7,0
2240207,3285,8,0
2240207,26040,9,1
2240207,3562,10,0
2240207,14168,11,1
2240207,48440,12,1
2240207,35194,13,1
2240207,44042,14,1
2240207,10776,15,0
2240207,29035,16,1
2240207,42804,17,1
2240207,16013,18,1
2240207,25569,19,1
2240207,10350,20,1
2240207,29577,21,1
2247221,630,1,1
2247221,12713,2,1
2253943,28427,1,1
2258071,47231,1,1
2258071,20345,2,1
2258071,33125,3,1
2258071,16154,4,0
2258071,37658,5,0
2258071,35887,6,1
2258071,45007,7,0
2258071,44987,8,1
2258071,18465,9,1
2269079,43789,1,0
2269079,5876,2,0
2269079,33867,3,0
2269079,43351,4,1
2269079,43772,5,0
2269079,21137,6,1
2269079,49191,7,0
2269079,44632,8,0
2270589,36259,1,0
2270589,21293,2,0
2270589,32573,3,0
2270589,37148,4,0
2270589,36301,5,0
2270589,43986,6,0
2270589,9130,7,0
2276406,27966,1,1
2276406,44156,2,1
2276406,10673,3,1
2276406,28204,4,1
2276406,1463,5,1
2277891,5785,1,1
2277891,11073,2,1
2277891,27985,3,1
2277891,35628,4,1
2277891,24561,5,1
2277891,4792,6,1
2277891,42450,7,1
2277891,6128,8,1
2277891,32519,9,1
2277891,49070,10,1
2277891,26324,11,1
2277891,37658,12,1
2277891,33129,13,1
2277891,605,14,1
2277891,46584,15,0
2277891,44359,16,0
2277891,17600,17,1
2277891,45007,18,0
2277891,27156,19,1
2277891,43409,20,1
2277891,18352,21,0
2277891,30638,22,1
2277891,35752,23,1
2277891,10673,24,0
2277891,25146,25,0
2277891,10151,26,1
2277891,20378,27,0
2277891,8204,28,0
2278803,44625,1,1
2278803,48726,2,1
2278803,33043,3,1
2278803,9955,4,1
2278803,13565,5,1
2278803,21901,6,0
2278803,24545,7,0
2278803,14603,8,0
2278803,22333,9,1
2278803,9043,10,0
2278803,40268,11,0
2278803,24549,12,0
2278803,2431,13,0
2286301,32369,1,1
2286301,24231,2,0
2286301,33279,3,0
2286301,15438,4,0
2286301,35270,5,0
2292068,41480,1,1
2292068,42325,2,1
2292068,8021,3,1
2292068,28849,4,1
2292068,13838,5,1
2292068,35951,6,1
2292068,21543,7,1
2292068,44422,8,1
2292068,44910,9,1
2292068,44075,10,0
2292068,48595,11,0
2294581,17652,1,1
2294581,3479,2,1
2294581,42265,3,1
2294581,17160,4,1
2294581,9213,5,1
2294581,27966,6,1
2294581,13176,7,1
2294581,8277,8,1
2294581,21137,9,1
2294581,27690,10,1
2294581,26790,11,1
2294581,39275,12,1
2294581,22888,13,0
2301114,33452,1,1
2301114,15469,2,1
2301114,10673,3,1
2301114,45429,4,1
2301114,23734,5,1
2301114,26348,6,1
2301114,38374,7,1
2301114,25132,8,1
2301114,1465,9,1
2307083,19677,1,1
2307083,41658,2,1
2307083,30480,3,0
2307083,43504,4,0
2307083,17985,5,0
2307083,46047,6,0
2307083,25305,7,0
2307083,7562,8,0
2307083,14477,9,0
2307083,39968,10,0
2307083,42315,11,1
2307083,2452,12,0
2317431,46654,1,1
2317431,47652,2,0
2317431,8324,3,0
2317431,19051,4,1
2317431,9154,5,0
2317431,16759,6,0
2317431,8424,7,0
2317431,27104,8,1
2317431,13196,9,0
2317431,49383,10,0
2317431,43352,11,1
2317431,26604,12,1
2317431,39275,13,0
2317431,47626,14,1
2317431,14992,15,0
2317431,45007,16,0
2317431,2830,17,0
2317431,24964,18,0
2317431,9554,19,1
2317431,32905,20,0
2317431,8518,21,1
2317431,21137,22,0
2323991,47648,1,1
2323991,23579,2,1
2323991,25466,3,1
2323991,29013,4,1
2323991,266,5,1
2323991,39877,6,1
2330591,25962,1,1
2330591,1994,2,1
2330591,12212,3,1
2330591,47626,4,1
2330591,39465,5,0
2330591,35743,6,0
2330591,39190,7,0
2330591,31338,8,0
2330591,20313,9,0
2330591,46802,10,0
2330591,1022,11,0
2330591,40313,12,1
2330591,39922,13,0
2330591,10749,14,0
2336910,39180,1,1
2336910,6948,2,1
2336910,9028,3,1
2336910,40001,4,1
2336910,18340,5,1
2336910,23630,6,1
2336910,29898,7,1
2336910,22281,8,1
2336910,25346,9,1
2336910,44632,10,0
2336910,39928,11,0
2336910,35782,12,0
2336910,34448,13,0
2336910,5876,14,0
2336910,8174,15,0
2336910,4799,16,0
2336910,45007,17,1
2336910,19678,18,1
2336910,4461,19,0
2336910,40706,20,0
2336910,39804,21,0
2336910,12845,22,0
2340405,25718,1,1
2340405,11520,2,1
2340405,29987,3,0
2340405,36126,4,0
2340405,7806,5,0
2340405,24397,6,0
2340405,29307,7,0
2340742,47516,1,1
2340742,20955,2,1
2340742,18219,3,1
2340742,22959,4,1
2340742,24852,5,1
2340742,16185,6,0
2340742,30233,7,0
2340742,12817,8,0
2340742,4656,9,0
2348135,44471,1,1
2348135,27966,2,1
2348135,12340,3,1
2348135,11182,4,1
2348135,20670,5,0
2348135,43122,6,1
2348135,12456,7,1
2348135,8021,8,1
2348135,25718,9,1
2348135,21137,10,1
2348135,24852,11,1
2348135,5450,12,1
2348135,13646,13,1
2348135,27845,14,1
2355329,25146,1,1
2355329,14788,2,1
2355329,21137,3,1
2355329,33007,4,1
2355329,5322,5,0
2355329,10388,6,0
2355329,44538,7,0
2355329,45681,8,0
2355329,41319,9,0
2355329,20754,10,0
2363995,8859,1,1
2363995,19057,2,1
2363995,27966,3,1
2363995,27401,4,1
2363995,27999,5,0
2363995,39430,6,0
2363995,28263,7,0
2363995,38299,8,0
2363995,39409,9,1
2363995,11526,10,1
2363995,6870,11,0
2363995,7361,12,0
2363995,18689,13,1
2363995,13988,14,0
2363995,18963,15,0
2370031,31717,1,1
2370031,5025,2,0
2370031,29487,3,1
2370031,26209,4,1
2370031,25280,5,1
2370031,25890,6,0
2370031,10492,7,0
2370031,21403,8,0
2370031,30411,9,1
2384378,8048,1,1
2384378,38928,2,1
2384378,30450,3,1
2398874,11365,1,0
2398874,9601,2,0
2413994,27845,1,1
2413994,5618,2,0
2413994,35921,3,1
2413994,38548,4,0
2413994,42768,5,0
2413994,31553,6,1
2413994,26800,7,0
2417011,5612,1,1
2417011,21903,2,1
2417011,12075,3,0
2417011,35547,4,1
2417011,44359,5,0
2417011,45007,6,1
2417011,6348,7,0
2417011,33120,8,0
2417011,47766,9,1
2421529,5479,1,1
2435286,23405,1,0
2435286,31506,2,1
2435286,432,3,0
2435286,44632,4,1
2435286,45747,5,0
2435286,4792,6,0
2435286,25043,7,0
2435286,13176,8,0
2435286,48707,9,0
2435286,47630,10,0
2435286,34044,11,0
2435286,17758,12,1
2435286,31215,13,1
2435286,28576,14,0
2435286,17594,15,0
2435286,27454,16,0
2435286,47144,17,0
2443864,38720,1,1
2443864,13853,2,1
2443864,3989,3,0
2443864,23395,4,1
2443864,34401,5,0
2443864,2450,6,0
2443864,23178,7,0
2443864,33572,8,0
2443864,2014,9,0
2443864,39160,10,0
2443864,46169,11,0
2443864,20345,12,0
2443864,7493,13,0
2443864,48450,14,0
2443864,19478,15,0
2443864,3682,16,0
2443864,21417,17,0
2443864,10880,18,1
2443864,20114,19,0
2443864,15466,20,0
2443864,43712,21,0
2443864,10121,22,0
2443864,12896,23,0
2447142,6729,1,0
2450285,28745,1,1
2450285,5077,2,1
2450285,21903,3,1
2450285,8518,4,1
2450285,13176,5,1
2450285,38490,6,0
2452662,23452,1,0
2452662,16419,2,1
2452662,2151,3,0
2452662,9020,4,1
2452662,23198,5,0
2452662,49588,6,0
2452662,44014,7,0
2452662,48823,8,1
2454739,11344,1,0
2454739,32033,2,1
2454739,20408,3,1
2454739,17936,4,1
2454739,12481,5,1
2454739,45588,6,1
2454739,4210,7,1
2454739,12630,8,1
2454739,41844,9,1
2458562,47752,1,0
2458562,17668,2,1
2458562,28601,3,0
2458562,7461,4,0
2458562,47621,5,0
2458562,1516,6,1
2462376,28934,1,1
2462376,29307,2,1
2462376,16291,3,1
2462376,47626,4,1
2474214,37067,1,1
2474214,47624,2,1
2474214,21709,3,1
2474214,18523,4,1
2474214,31433,5,1
2474214,46842,6,1
2474214,28916,7,1
2474214,15424,8,1
2474214,23020,9,1
2474214,35271,10,1
2474214,23892,11,1
2474214,5819,12,0
2474214,29553,13,1
2474214,35430,14,1
2474214,21849,15,1
2474214,10673,16,0
2474214,8329,17,1
2474214,449,18,0
2474214,36418,19,0
2474214,26497,20,0
2474214,49680,21,0
2487551,23650,1,1
2487551,22124,2,1
2490051,24186,1,1
2490051,10032,2,1
2490051,24852,3,0
2490051,23341,4,0
2490051,47766,5,0
2490051,31066,6,0
2490051,22935,7,1
2490051,43758,8,1
2490051,12909,9,1
2490051,8193,10,0
2490051,49683,11,0
2490051,44234,12,0
2490051,40706,13,0
2493049,27937,1,1
2493049,47589,2,1
2493049,13733,3,1
2493049,13924,4,0
2509974,12341,1,1
2509974,16283,2,1
2509974,16797,3,1
2509974,11580,4,1
2509974,8048,5,1
2509974,25588,6,1
2509974,10371,7,0
2509974,22178,8,1
2509974,20995,9,0
2509974,37070,10,0
2509974,7862,11,0
2509974,32538,12,0
2514472,14419,1,1
2533463,13176,1,1
2533463,5450,2,0
2533463,31231,3,1
2533463,13080,4,1
2533463,47144,5,1
2533463,23288,6,1
2533463,19678,7,1
2533463,11761,8,1
2533463,21903,9,1
2533463,21616,10,1
2533463,22935,11,1
2533463,30391,12,1
2533463,40706,13,1
2533463,36550,14,1
2533463,8424,15,0
2533463,42768,16,1
2533463,17555,17,1
2533463,27683,18,1
2533463,4145,19,1
2533463,16616,20,1
2533463,29103,21,1
2533463,13517,22,1
2533463,4461,23,1
2533463,21137,24,1
2533463,18615,25,1
2533463,16228,26,1
2533463,35749,27,1
2533463,7948,28,1
2533463,49131,29,1
2533463,19816,30,0
2533463,48865,31,1
2533463,6873,32,0
2533463,24964,33,1
2533463,46855,34,0
2533463,42699,35,0
2533463,38644,36,0
2535440,10504,1,0
2535440,43018,2,0
2535440,30391,3,0
2535440,14992,4,0
2535440,39984,5,0
2535440,30057,6,0
2535440,27323,7,0
2535440,8518,8,0
2535440,23819,9,0
2535440,38419,10,0
2535440,5782,11,0
2535440,42360,12,0
2538641,34668,1,1
2538641,4790,2,1
2538641,31717,3,1
2538641,1529,4,1
2538641,44632,5,0
2538641,44439,6,1
2538641,46147,7,0
2538641,34781,8,0
2538641,38739,9,0
2538641,29665,10,0
2538641,39812,11,1
2538641,23375,12,0
2538641,31303,13,0
2538641,45200,14,0
2538641,36554,15,0
2538641,5194,16,0
2538641,17419,17,0
2539295,246,1,0
2539295,43026,2,0
2539295,47977,3,1
2539515,35209,1,0
2539515,23165,2,0
2539515,16759,3,0
2539515,22935,4,1
2539515,18531,5,1
2539515,41556,6,0
2539515,2078,7,0
2539515,34126,8,1
2539515,5769,9,0
2539515,33120,10,0
2542427,20668,1,0
2542427,12481,2,0
2542427,42295,3,0
2542427,40590,4,0
2542427,35665,5,0
2542427,49412,6,0
2542427,29127,7,0
2542427,32033,8,0
2544568,47144,1,1
2544568,18610,2,1
2544568,13380,3,1
2544568,1217,4,1
2544568,31160,5,1
2544568,3696,6,1
2544568,30464,7,1
2544568,12793,8,1
2544568,25132,9,1
2544568,1821,10,1
2544568,43175,11,1
2544568,47226,12,1
2544568,13858,13,1
2544568,39028,14,1
2544568,29237,15,0
2544568,4377,16,0
2544568,16953,17,1
2544568,24881,18,0
2544568,18949,19,0
2544568,28969,20,0
2544568,35283,21,0
2544568,33945,22,0
2544568,4306,23,0
2545983,15792,1,1
2545983,47141,2,1
2545983,49637,3,1
2545983,35846,4,1
2554464,23313,1,1
2554464,10070,2,1
2554464,49235,3,1
2554464,23644,4,1
2554464,3919,5,1
2554464,30233,6,1
2554464,10957,7,1
2554464,9175,8,1
2554464,2010,9,1
2554464,14401,10,1
2554464,10860,11,0
2554464,46406,12,1
2580549,34969,1,1
2580549,27104,2,1
2582322,49235,1,1
2582322,37710,2,1
2582322,32455,3,0
2582611,20345,1,1
2582611,27845,2,1
2582611,25453,3,0
2582611,4163,4,1
2582611,44912,5,1
2582611,44422,6,1
2582611,39475,7,1
2619489,2979,1,1
2619489,29066,2,1
2619489,42352,3,0
2619489,26751,4,0
2619489,5652,5,1
2619489,34325,6,0
2619489,21194,7,0
2619489,29397,8,0
2619489,23634,9,0
2619489,3740,10,0
2619489,32433,11,0
2619489,19322,12,0
2619489,1208,13,0
2619489,1063,14,1
2619489,27093,15,1
2619489,32442,16,0
2620596,24852,1,1
2620596,2966,2,1
2620596,5782,3,1
2620596,21384,4,1
2620596,6166,5,1
2620596,15683,6,0
2620596,25232,7,0
2620596,44342,8,0
2620596,19734,9,0
2620596,22509,10,0
2620596,47317,11,0
2620596,1940,12,0
2620596,30839,13,1
2620596,31766,14,1
2620596,27133,15,0
2622353,6867,1,1
2622353,3959,2,1
2622353,23623,3,1
2622353,44167,4,1
2622353,2234,5,1
2622353,41111,6,0
2622353,42771,7,0
2622353,28647,8,1
2622580,37646,1,1
2622580,38656,2,1
2622580,31371,3,1
2622580,21376,4,1
2622580,18465,5,1
2622580,5456,6,1
2622580,10106,7,1
2622580,46313,8,1
2622580,48287,9,0
2622580,14992,10,0
2622580,13027,11,1
2622580,45860,12,0
