order_id,product_id,add_to_cart_order,reordered
2513822,25301,2,0
2513822,2508,3,0
2513822,34031,4,0
2513822,24852,5,0
2513822,20866,6,0
2513822,13829,7,0
2513822,26209,8,0
2513822,46616,9,0
2513822,18594,10,0
2513822,44765,11,0
2513822,32096,12,0
2513822,3599,13,0
2513822,41624,14,0
2513822,47766,15,0
2513822,11633,16,0
2513822,12456,17,0
2513822,38226,18,0
2513822,25824,19,0
2513822,44628,20,0
2514000,39400,1,1
2514000,10673,2,1
2514000,24852,3,1
2514000,3990,4,1
2514000,19051,5,0
2514000,36854,6,0
2514000,8587,7,0
2514000,48299,8,0
2514057,6948,1,1
2514070,34166,1,0
2514070,32747,2,0
2514107,34234,1,1
2514107,4210,2,1
2514107,11834,3,0
2514107,41880,4,1
2514107,22395,5,0
2514107,39275,6,0
2514107,36259,7,0
2514107,13639,8,0
2514107,37637,9,0
2514107,30731,10,0
2514107,15200,11,1
2514107,26878,12,1
2514107,5985,13,0
2514107,19003,14,1
2514107,32514,15,0
2514107,43640,16,0
2514107,46979,17,1
2514107,48364,18,0
2514107,26209,19,0
2514107,276,20,0
2514107,16965,21,0
2514107,18379,22,0
2514107,5884,23,1
2514107,42222,24,0
2514107,7890,25,0
2514107,27796,26,1
2514107,45061,27,0
2514143,42475,1,1
2514143,10473,2,1
2514143,48733,3,1
2514577,21658,1,1
2514577,32626,2,1
2514577,33434,3,1
2514577,34355,4,1
2514640,19202,1,0
2514640,25466,2,1
2514640,14298,3,0
2514640,44487,4,0
2514640,14783,5,0
2514640,49326,6,1
2514640,4595,7,1
2514640,1940,8,1
2514640,27796,9,1
2514640,49235,10,1
2514640,2855,11,1
2514640,6724,12,1
2514640,22481,13,1
2514640,5531,14,1
2514640,18805,15,0
2514640,47990,16,0
2514640,48335,17,0
2514640,29249,18,0
2514640,38228,19,1
2514640,17029,20,1
2514640,40714,21,1
2514640,36393,22,0
2514640,6568,23,1
2514640,397,24,0
2514640,26916,25,0
2514746,31564,1,1
2514746,36486,2,1
2514746,37947,3,1
2514746,43352,4,0
2514746,22825,5,1
2514905,24838,1,1
2514905,38313,2,1
2514905,28946,3,0
2514905,41844,4,0
2514905,31717,5,1
2514905,30391,6,1
2514905,19057,7,1
2514905,6341,8,1
2514981,32747,1,1
2514981,15528,2,0
2514981,5450,3,1
2514981,46906,4,1
2514981,27750,5,1
2514981,4605,6,0
2514981,20995,7,0
2514981,1158,8,0
2514981,35855,9,0
2514981,13517,10,0
2514981,44910,11,0
2514981,37876,12,0
2514981,39612,13,0
2514981,24964,14,0
2514981,2663,15,0
2515355,24184,1,1
2515355,8424,2,1
2515355,21405,3,0
2515355,4675,4,0
2515355,35921,5,0
2515355,16798,6,0
2515355,33198,7,0
2515355,24269,8,0
2515355,15999,9,0
2515355,22920,10,0
2515355,43565,11,0
2515355,28842,12,1
2515355,39619,13,0
2515447,34867,1,1
2515447,21903,2,1
2515447,34126,3,1
2515447,1402,4,1
2515447,24964,5,0
2515447,17487,6,0
2515447,42719,7,0
2515447,7673,8,1
2515447,95,9,0
2515447,49683,10,0
2515447,3339,11,0
2515447,34335,12,0
2515447,48775,13,0
2515447,18023,14,0
2515685,4605,1,1
2515685,28849,2,1
2515685,29675,3,0
2515685,10504,4,1
2515685,24852,5,1
2515685,9137,6,1
2515685,9808,7,1
2515685,12980,8,1
2515685,37646,9,1
2515685,48679,10,1
2515685,6541,11,1
2515685,14992,12,1
2515685,21288,13,1
2515685,45007,14,1
2515685,11129,15,1
2515685,13733,16,1
2515685,47626,17,1
2515685,8174,18,1
2515685,45066,19,1
2515685,5578,20,1
2515685,25199,21,1
2515685,41610,22,1
2515685,19385,23,0
2515685,24787,24,0
2516093,44368,1,1
2516093,36724,2,0
2516093,19604,3,1
2516093,45646,4,0
2516093,38456,5,1
2516622,42929,1,0
2516622,25890,2,1
2516622,12206,3,0
2516622,10749,4,0
2516622,45200,5,0
2516622,24964,6,1
2516622,46906,7,0
2516622,36685,8,0
2516622,4605,9,1
2516622,34126,10,1
2516622,35221,11,1
2516622,18465,12,1
2516622,21903,13,1
2516622,19057,14,1
2516622,24852,15,1
2516622,34262,16,1
2516622,25194,17,1
2516622,45723,18,0
2516622,22963,19,0
2516754,651,1,1
2516754,13535,2,1
2516754,3298,3,1
2516754,9808,4,0
2516754,2855,5,1
2516754,30588,6,0
2516754,35561,7,1
2516754,20670,8,1
2516754,42265,9,0
2516754,6369,10,1
2517418,30420,1,1
2517418,45603,2,1
2517418,34448,3,1
2517418,16289,4,1
2517418,16797,5,1
2517418,47626,6,1
2517418,45368,7,1
2517418,7806,8,1
2517418,28156,9,0
2517418,42736,10,0
2517418,7751,11,0
2517418,19231,12,0
2517418,28985,13,0
2517418,47209,14,1
2517418,1158,15,0
2517418,24489,16,0
2517418,31073,17,0
2517418,27344,18,0
2517418,16995,19,0
2517418,5438,20,0
2517418,45646,21,0
2517418,12545,22,0
2517418,43194,23,0
2517418,24964,24,0
2517418,24561,25,1
2517468,47209,1,0
2517468,21903,2,0
2517468,5876,3,1
2517468,30391,4,1
2517468,48679,5,1
2517468,24964,6,1
2517468,28985,7,1
2517468,46667,8,1
2517970,20400,1,0
2517970,36550,2,1
2517970,2078,3,1
2517970,9373,4,1
2517970,28767,5,1
2517970,25598,6,1
2518022,12121,1,1
2518022,12029,2,0
2518022,41057,3,0
2518022,691,4,1
2518022,24852,5,1
2518022,6541,6,1
2518022,13733,7,1
2518022,5578,8,1
2518022,41610,9,1
2518022,24964,10,1
2518022,9497,11,1
2518022,7088,12,1
2518022,23909,13,1
2518022,11937,14,1
2518022,19385,15,1
2518022,29397,16,0
2518169,5450,1,1
2518169,24826,2,1
2518169,40706,3,1
2518169,17862,4,1
2518169,20114,5,1
2518169,45007,6,0
2518169,30278,7,0
2518191,35951,1,1
2518191,24852,2,1
2518191,45948,3,1
2518191,10603,4,1
2518191,41198,5,1
2518191,48186,6,0
2518191,28011,7,0
2518191,27219,8,0
2518191,18923,9,0
2518191,23821,10,0
2518191,33731,11,1
2518191,781,12,1
2518191,24489,13,0
2518191,39275,14,0
2518191,30066,15,0
2518191,28934,16,1
2518191,46802,17,0
2518191,12779,18,1
2518191,41220,19,1
2518191,30585,20,0
2518191,22548,21,0
2518191,23236,22,0
2518191,32163,23,0
2518205,18441,1,0
2518205,1244,2,1
2518205,43768,3,1
2518205,10749,4,1
2518205,45200,5,0
2518205,16349,6,1
2518205,9839,7,0
2518205,26369,8,1
2518205,47209,9,0
2518205,27966,10,0
2518205,39275,11,0
2518205,21137,12,1
2518205,39928,13,0
2518205,22825,14,0
2518205,43122,15,0
2518205,19057,16,0
2518205,17600,17,0
2518205,10761,18,0
2518205,27845,19,1
2518205,23375,20,0
2518205,14852,21,0
2518205,32734,22,0
2518205,5426,23,0
2518205,36258,24,1
2518205,38226,25,0
2518205,30391,26,1
2518205,4600,27,1
2518205,9595,28,0
2518205,47616,29,0
2518205,38274,30,0
2518205,17948,31,1
2518205,27344,32,1
2518205,12312,33,1
2518205,39162,34,0
2518205,216,35,0
2518205,33990,36,1
2518220,48004,1,1
2518220,16419,2,1
2518220,17985,3,1
2518220,16168,4,1
2518220,25745,5,1
2518220,14567,6,1
2518220,48732,7,1
2518220,45633,8,0
2518585,42342,1,1
2518585,7952,2,1
2518585,9339,3,0
2518585,33120,4,0
2518585,13166,5,1
2518585,1402,6,0
2518585,13541,7,1
2518585,42680,8,1
2518698,34423,1,0
2518791,27554,1,1
2518791,15399,2,1
2518791,40723,3,1
2518791,37417,4,1
2518859,22142,1,1
2518859,17988,2,0
2518859,29487,3,0
2518859,24852,4,1
2518859,7461,5,1
2518859,28849,6,0
2518859,5025,7,0
2518859,22504,8,0
2518859,9092,9,0
2518859,5337,10,0
2518859,432,11,0
2519062,76,1,0
2519062,23233,2,0
2519062,6348,3,1
2519062,11290,4,0
2519062,12276,5,0
2519062,20900,6,1
2519062,13740,7,0
2519062,46665,8,1
2519062,48099,9,0
2519062,10644,10,0
2519062,41588,11,0
2519062,24852,12,1
2519062,44422,13,0
2519062,5652,14,1
2519359,47209,1,1
2519359,3295,2,1
2519359,5473,3,1
2519679,5373,1,1
2519679,22658,2,1
2519679,17794,3,1
2519679,7021,4,1
2519679,46667,5,1
2519679,42900,6,1
2519736,41276,1,1
2519736,15948,2,1
2519736,19871,3,1
2519736,40930,4,1
2519736,19488,5,0
2520212,29694,1,0
2520256,42370,1,0
2520256,41220,2,0
2520256,41950,3,0
2520256,10246,4,0
2520256,3952,5,0
2520256,15882,6,1
2520256,13176,7,1
2520256,25533,8,0
2520256,25768,9,0
2520256,10455,10,0
2520256,43830,11,0
2520256,17206,12,1
2520256,27953,13,0
2520256,8988,14,0
2520256,45007,15,1
2520256,12549,16,0
2520256,30391,17,1
2520256,17794,18,0
2520256,11520,19,0
2520256,12550,20,0
2520256,2693,21,0
2520256,12375,22,0
2520256,38944,23,0
2520256,15017,24,0
2520256,43889,25,0
2520256,45063,26,0
2520935,18880,1,1
2520935,36011,2,1
2520935,22825,3,1
2520935,19982,4,0
2520935,21903,5,0
2520935,3464,6,0
2520935,48679,7,0
2520935,29837,8,0
2520935,47626,9,1
2520935,12779,10,0
2520935,5646,11,0
2520935,34126,12,1
2520935,8518,13,0
2520935,44014,14,0
2520935,18479,15,0
2520935,48104,16,0
2520935,31717,17,0
2520935,35951,18,0
2520935,4920,19,0
2520935,18503,20,0
2520935,28849,21,0
2521425,47209,1,1
2521425,37687,2,1
2521425,27966,3,1
2521425,26604,4,1
2521425,38662,5,1
2521425,13176,6,1
2521425,37691,7,1
2521425,41950,8,1
2521472,29223,1,0
2521472,651,2,0
2521615,6184,1,1
2521615,2120,2,0
2521615,29880,3,0
2521615,21974,4,1
2521615,37710,5,1
2521615,45051,6,1
2521633,2078,1,1
2521633,27554,2,1
2521633,41618,3,0
2521633,36714,4,0
2521633,5334,5,0
2521800,18465,1,1
2521800,24768,2,1
2521800,13176,3,1
2522470,8412,1,1
2522470,21543,2,1
2522470,39408,3,1
2522470,24852,4,1
2522470,46594,5,1
2522470,23517,6,0
2522470,25811,7,0
2522470,2447,8,0
2522470,12331,9,0
2522470,29195,10,1
2522709,16797,1,1
2522709,25133,2,1
2522709,15772,3,0
2522709,44683,4,1
2522920,36865,1,0
2522920,24799,2,0
2522920,7762,3,0
2522920,42265,4,0
2522920,17149,5,0
2522920,44825,6,0
2522920,21019,7,0
2522920,12667,8,0
2522920,47144,9,0
2522920,35202,10,0
2522920,49174,11,0
2522920,8479,12,0
2522920,4920,13,0
2523032,41220,1,1
2523032,44548,2,1
2523032,40310,3,0
2523032,4344,4,0
2523032,9387,5,0
2523032,248,6,0
2523263,34394,1,1
2523263,5769,2,1
2523263,7381,3,1
2523263,46378,4,1
2523263,28985,5,1
2523263,24759,6,1
2523263,45066,7,1
2523263,13176,8,1
2523263,45,9,1
2523263,38383,10,1
2523263,26768,11,1
2523263,47626,12,1
2523263,44359,13,1
2523263,24184,14,1
2523263,39877,15,1
2523263,37053,16,1
2523263,35633,17,1
2523263,22935,18,1
2523263,18609,19,1
2523263,25610,20,0
2523263,5373,21,1
2523263,42579,22,1
2523263,21903,23,1
2523263,28348,24,0
2523263,7503,25,1
2523263,47966,26,1
2523263,6187,27,0
2523263,27336,28,1
2523263,38650,29,0
2523263,47209,30,1
2523263,21616,31,1
2523617,26369,1,0
2523617,25588,2,0
2523617,27548,3,1
2523617,5876,4,1
2523695,16747,1,0
2523695,22935,2,1
2523695,24506,3,0
2523695,3873,4,1
2523798,41148,1,1
2523798,14372,2,1
2523798,17596,3,1
2523798,17122,4,1
2523798,28931,5,1
2523798,40350,6,1
2523798,49176,7,1
2523798,9076,8,1
2523798,24852,9,0
2523798,17518,10,1
2523798,38455,11,0
2523798,5077,12,0
2523798,49610,13,0
2523798,32403,14,0
2523798,38507,15,0
2523798,31683,16,0
2523798,10752,17,0
2523798,12339,18,0
2523798,6841,19,0
2523798,20955,20,0
2523798,12894,21,0
2523798,16797,22,1
2523798,40376,23,1
2523798,20919,24,0
2523798,39000,25,0
2523828,14371,1,1
2523828,26894,2,1
2523828,37687,3,1
2523828,40706,4,1
2523828,47766,5,1
2523828,24852,6,1
2523828,42265,7,1
2523828,27104,8,1
2523828,9839,9,0
2523828,5514,10,1
2523828,21137,11,1
2524086,39877,1,1
2524086,39984,2,1
2524086,32537,3,1
2524086,2966,4,1
2524086,37646,5,1
2524086,46667,6,1
2524319,43421,1,1
2524319,20380,2,1
2524319,5785,3,1
2524319,11576,4,1
2524330,42803,1,1
2524330,13176,2,1
2524330,1000,3,1
2524330,42265,4,0
2524570,38683,1,1
2524758,40199,1,1
2524758,21757,2,1
2524758,41400,3,1
2524758,48304,4,1
2524758,16960,5,1
2524758,207,6,1
2524758,37436,7,1
2524758,48667,8,1
2524758,27020,9,1
2524758,28427,10,1
2524758,47815,11,1
2524758,30597,12,1
2524758,34047,13,1
2524758,39921,14,1
2524758,6286,15,1
2524758,34221,16,1
2524758,31268,17,0
2524812,6046,1,1
2524872,46676,1,0
2524872,41950,2,0
2524872,25919,3,0
2525040,48104,1,0
2525040,35142,2,1
2525040,12797,3,1
2525040,32734,4,1
2525891,5077,1,1
2525891,11140,2,1
2525891,33198,3,1
2525891,41950,4,1
2525891,18594,5,1
2525891,42613,6,1
2525891,2272,7,0
2525891,24852,8,0
2526496,21903,1,1
2526496,47759,2,0
2526496,45645,3,0
2526496,44393,4,1
2526496,19048,5,0
2526496,436,6,0
2526496,1035,7,0
2526570,16637,1,0
2526570,27966,2,0
2526570,43726,3,0
2526570,13870,4,0
2526570,5514,5,0
2526570,17461,6,0
2526570,31717,7,1
2526570,42768,8,0
2526570,45013,9,0
2526700,24135,1,1
2526700,42265,2,0
2526700,30827,3,1
2526700,26569,4,0
2526700,39275,5,1
2526700,15200,6,0
2526700,9200,7,0
2526700,48762,8,1
2526700,33303,9,1
2526700,12476,10,1
2526700,26088,11,1
2526700,45806,12,0
2526700,33108,13,0
2526771,20518,1,1
2526771,9974,2,0
2526771,47348,3,0
2527183,25211,1,1
2527183,8859,2,1
2527183,49113,3,1
2527183,30021,4,0
2527514,20851,1,1
2527514,329,2,1
2527514,13176,3,1
2527514,47209,4,1
2527514,37158,5,0
2527514,30489,6,1
2527514,16154,7,1
2527514,14211,8,1
2527514,44201,9,1
2527514,42265,10,1
2527514,8277,11,1
2527514,34134,12,1
2527514,48182,13,1
2527514,48825,14,1
2527514,15872,15,1
2527514,25931,16,0
2527514,23854,17,1
2527514,8518,18,0
2527514,31506,19,0
2527844,9779,1,0
2527844,47119,2,0
2527844,28934,3,0
2527844,31343,4,0
2528049,24852,1,1
2528339,26480,1,0
2528339,28601,2,0
2528339,21903,3,1
2528339,35535,4,0
2528339,18428,5,0
2528339,38400,6,0
2528339,5991,7,0
2528339,47626,8,1
2528339,31506,9,1
2528339,28785,10,1
2528389,8021,1,0
2528389,41220,2,1
2528606,21903,1,1
2528606,24830,2,0
2528606,26949,3,0
2528606,28309,4,0
2528606,34329,5,0
2528606,4486,6,0
2528606,10132,7,0
2528606,41665,8,1
2528778,41362,1,1
2528778,12863,2,1
2528778,17858,3,1
2528778,5100,4,1
2528778,42240,5,1
2528778,13176,6,1
2528778,27966,7,1
2528778,1194,8,1
2528778,9076,9,1
2528778,36360,10,1
2529086,6039,1,0
2529086,18027,2,1
2529086,12846,3,1
2529086,31188,4,1
2529086,40614,5,1
2529086,47626,6,1
2529086,44734,7,0
2529086,28785,8,0
2529086,283,9,0
2529190,14844,1,0
2529190,40631,2,0
2529190,17705,3,0
2529190,27985,4,0
2529190,32573,5,0
2529387,39348,1,0
2529387,47626,2,1
2529387,17027,3,1
2529387,27811,4,0
2529395,5876,1,1
2529597,24852,1,1
2529597,45066,2,1
2529597,4942,3,1
2529597,44683,4,1
2529597,43713,5,1
2529597,28343,6,1
2529597,47912,7,1
2529597,22825,8,1
2529597,27845,9,1
2529597,21903,10,1
2529613,28155,1,0
2529613,33198,2,0
2529613,12212,3,0
2529687,35886,1,0
2529687,16425,2,0
2529777,16291,1,1
2529777,22260,2,1
2529777,26940,3,0
2529777,24184,4,1
2529777,41220,5,1
2529777,5334,6,1
2529777,37053,7,1
2529777,36695,8,0
2529777,21903,9,1
2529777,28985,10,1
2529777,32537,11,1
2529777,43789,12,1
2529777,47209,13,1
2529777,7381,14,1
2529777,5876,15,1
2529777,7969,16,1
2529791,31660,1,1
2529791,36636,2,1
2529791,12771,3,1
2529791,5101,4,1
2529791,33754,5,0
2530148,15113,1,0
2530148,7978,2,0
2530148,34445,3,0
2530184,31553,1,0
2530184,3142,2,0
2530184,26242,3,0
2530184,32433,4,0
2530184,38419,5,1
2530184,13176,6,1
2530184,45066,7,1
2530184,6341,8,0
2530184,31506,9,0
2530184,27683,10,0
2530184,26668,11,0
2530184,23087,12,0
2530513,33198,1,1
2530513,13838,2,1
2530513,17807,3,0
2530513,2581,4,0
2530513,41388,5,0
2530513,1940,6,1
2530513,21137,7,1
2530513,17949,8,1
2530513,26209,9,1
2530513,49478,10,0
2530513,5876,11,1
2530513,8174,12,0
2530513,48235,13,1
2530513,8670,14,1
2530513,38650,15,1
2530513,25005,16,1
2530513,44449,17,1
2530513,11136,18,0
2530513,1999,19,1
2530513,46294,20,1
2530877,26047,1,1
2530877,21174,2,1
2530877,48736,3,1
2530877,10518,4,1
2531210,19057,1,1
2531210,43122,2,0
2531210,25890,3,0
2531210,25588,4,1
2531210,49683,5,0
2531515,35756,1,1
2531515,29270,2,1
2531515,4920,3,1
2531515,25072,4,1
2531515,14778,5,1
2531515,22035,6,1
2531515,45007,7,1
2531515,21137,8,1
2531521,35633,1,1
2531521,24852,2,1
2531521,45603,3,1
2531521,12315,4,0
2531521,33929,5,1
2531521,23216,6,0
2531521,8835,7,0
2531521,18078,8,0
2531521,21903,9,1
2531521,43352,10,0
2531521,27336,11,0
2531521,17948,12,0
2531521,46526,13,0
2531521,48745,14,0
2531521,45007,15,0
2531521,39812,16,0
2531521,22124,17,0
2531861,1766,1,0
2531861,35665,2,1
2531861,28642,3,1
2531861,42295,4,1
2531861,33003,5,1
2531861,22965,6,1
2531861,48146,7,0
2531861,47014,8,1
2531861,41844,9,0
2531861,46023,10,0
2531861,14111,11,0
2531861,47185,12,0
2531921,43961,1,1
2531921,160,2,1
2531921,38281,3,1
2531921,13560,4,1
2531921,29142,5,1
2531921,48140,6,1
2531921,7952,7,1
2531921,24852,8,1
2531921,13646,9,1
2531921,7753,10,1
2531921,21174,11,1
2531921,35951,12,1
2531921,35750,13,1
2531921,44229,14,1
2531921,34126,15,1
2531921,22935,16,1
2531921,31717,17,1
2531921,34050,18,0
2531921,8952,19,1
2531921,37158,20,0
2531921,47621,21,0
2532351,13113,1,0
2532368,27177,1,1
2532368,20084,2,1
2532368,2966,3,1
2532368,5323,4,1
2532368,40042,5,1
2532368,8239,6,1
2532368,47,7,1
2532368,3957,8,1
2532368,3835,9,1
2532368,47996,10,1
2532368,14360,11,1
2532368,13640,12,1
2532368,8324,13,1
2532368,26165,14,1
2532368,22849,15,0
2532368,15937,16,1
2532368,20042,17,1
2532712,25379,1,0
2532712,10473,2,1
2532712,23662,3,1
2532712,9434,4,0
2532712,5769,5,0
2532712,8048,6,0
2532712,8571,7,0
2532712,43352,8,0
2532712,9076,9,0
2532712,15541,10,1
2532712,41596,11,0
2532712,20776,12,0
2532712,39922,13,0
2533039,13176,1,1
2533039,47672,2,1
2533039,1250,3,1
2533039,16589,4,1
2533039,3464,5,1
2533441,13176,1,1
2533441,24830,2,1
2533441,5077,3,0
2533441,46313,4,1
2533441,41950,5,1
2533524,47209,1,1
2533524,38383,2,1
2533524,11182,3,1
2533524,21137,4,1
2533524,37022,5,1
2533524,13176,6,1
2533524,49156,7,1
2533524,5876,8,1
2533530,8736,1,1
2533530,30776,2,1
2533530,34199,3,1
2533530,11023,4,1
2533530,15981,5,1
2533530,9825,6,1
2533530,44010,7,1
2533530,8174,8,1
2533530,5231,9,1
2533530,21543,10,1
2533530,14257,11,1
2533530,6160,12,1
2533530,47209,13,1
2533530,22343,14,1
2533530,39374,15,1
2533530,26499,16,1
2533530,7175,17,1
2533530,36412,18,1
2533530,34349,19,1
2533530,30489,20,0
2533530,3339,21,0
2533530,13380,22,0
2533530,16616,23,1
2533941,33000,1,1
2533941,28371,2,1
2533941,10509,3,1
2533973,20940,1,1
2533973,13042,2,1
2533973,16797,3,1
2535205,47547,1,0
2535205,47652,2,1
2535205,49,3,1
2535205,35750,4,1
2535205,44359,5,1
2535205,17284,6,1
2535205,21137,7,1
2535205,13176,8,1
2535205,39928,9,1
2535205,5876,10,1
2535205,47209,11,1
2535205,16364,12,1
2535205,23038,13,1
2535362,19155,1,1
2535362,47766,2,1
2535362,15780,3,1
2535362,34969,4,0
2535362,35430,5,1
2535362,13016,6,1
2535362,36011,7,1
2535362,24852,8,1
2535362,28204,9,1
2535362,21903,10,1
2535362,20344,11,1
2535362,38471,12,1
2535362,23044,13,1
2535362,5077,14,1
2535362,4234,15,1
2535362,19019,16,1
2535362,43632,17,1
2535362,45961,18,1
2535362,22699,19,1
2535362,13129,20,1
2535362,22736,21,1
2535362,41873,22,0
2535362,16293,23,1
2535362,38944,24,0
2535362,16797,25,0
2535362,43263,26,1
2535362,49184,27,0
2535362,16585,28,0
2535362,30183,29,0
2535362,44142,30,1
2535405,23029,1,0
2535405,27433,2,0
2535405,21267,3,0
2535405,25647,4,0
2535703,47766,1,0
2535703,25703,2,0
2535703,13944,3,0
2535703,21435,4,0
2535703,35956,5,0
2535703,17334,6,0
2535703,2977,7,0
2535777,47672,1,0
2535777,9955,2,0
2535777,16973,3,0
2535826,16970,1,0
2535826,2753,2,0
2535826,19660,3,1
2535826,2078,4,1
2535826,43633,5,1
2535826,39303,6,0
2535826,4975,7,0
2536033,18465,1,1
2536033,16363,2,1
2536033,48795,3,0
2536033,18441,4,0
2536033,43713,5,0
2536033,2544,6,0
2536033,44628,7,1
2536033,18564,8,1
2536033,24489,9,0
2536033,17948,10,0
2536089,46584,1,1
2536089,29594,2,1
2536089,29487,3,1
2536089,40174,4,1
2536089,21137,5,1
2536089,24852,6,1
2536333,10199,1,1
2536333,25010,2,1
2536333,21953,3,1
2536333,3211,4,0
2536333,40568,5,0
2536333,43936,6,0
2536333,11140,7,1
2536333,45,8,1
2536333,18234,9,0
2536333,48123,10,0
2536333,33198,11,1
2536729,36901,1,0
2536729,42445,2,0
2536729,24964,3,1
2536729,26209,4,1
2536729,20114,5,1
2536729,742,6,1
2536833,21903,1,1
2536833,28985,2,1
2536833,5785,3,1
2536833,13176,4,1
2536833,47229,5,1
2536833,34448,6,1
2536833,2326,7,1
2536833,40604,8,1
2536833,38647,9,1
2536833,46667,10,0
2536961,44449,1,0
2536961,33098,2,0
2536961,5373,3,0
2536961,38293,4,0
2536961,7948,5,1
2536961,48679,6,1
2536961,18465,7,1
2536961,7500,8,0
2536961,18531,9,0
2536961,44910,10,1
2536961,21295,11,0
2536961,29987,12,0
2536961,42421,13,0
2536961,23516,14,0
2536961,26369,15,0
2536961,42938,16,1
2536961,32734,17,0
2536961,38383,18,0
2536961,44533,19,0
2537145,8424,1,1
2537145,24852,2,1
2537145,9137,3,1
2537145,27845,4,1
2537145,22255,5,1
2537145,47766,6,1
2537145,4799,7,1
2537145,4920,8,1
2537145,22228,9,1
2537145,35163,10,1
2537145,16797,11,1
2537145,14992,12,0
2537145,49520,13,0
2537145,5959,14,1
2537145,29473,15,1
2537362,20280,1,1
2537362,19385,2,1
2537362,38689,3,1
2537362,8424,4,1
2537362,7781,5,1
2537362,39275,6,1
2537398,30492,1,1
2537398,4658,2,1
2537414,19309,1,0
2537414,11950,2,0
2537414,28842,3,1
2537414,34494,4,1
2537414,5077,5,1
2537414,30391,6,0
2537414,44949,7,1
2537414,41743,8,0
2537414,23800,9,1
2537414,36808,10,1
2537414,5098,11,0
2537414,37247,12,0
2537414,44987,13,0
2537414,34433,14,0
2537414,5750,15,1
2537428,31506,1,1
2537428,49235,2,1
2537428,42445,3,1
2537428,17672,4,1
2537428,33100,5,1
2537428,36606,6,0
2537428,19508,7,1
2537428,23765,8,1
2537428,7673,9,1
2537428,24125,10,1
2537428,10385,11,1
2537428,3682,12,1
2537428,24852,13,0
2537428,15392,14,0
2537428,17553,15,0
2537428,27553,16,0
2537428,21903,17,1
2537428,1463,18,1
2537428,41950,19,1
2537428,21724,20,1
2537428,42265,21,1
2537428,45633,22,1
2537452,27966,1,1
2537452,20995,2,1
2537452,5132,3,1
2537452,21137,4,1
2537452,40706,5,1
2537452,34685,6,1
2537452,37687,7,1
2537452,35425,8,1
2537452,18288,9,1
2537452,14846,10,1
2537452,48679,11,1
2537452,18389,12,1
2537452,47766,13,1
2537452,27061,14,1
2537452,38205,15,1
2537452,48720,16,1
2537452,21436,17,1
2537452,3081,18,1
2537452,24706,19,1
2537452,39619,20,1
2537452,22950,21,1
2537452,30784,22,1
2537452,17789,23,1
2537452,15613,24,1
2537452,21847,25,0
2537452,24834,26,1
2537452,12144,27,1
2537452,35263,28,0
2537452,39129,29,0
2537452,26032,30,0
2537564,11750,1,1
2537564,31317,2,1
2537564,21471,3,1
2537564,40332,4,1
2537564,21192,5,0
2537564,23621,6,1
2537564,10755,7,1
2537564,11304,8,1
2537564,29935,9,1
2537564,22795,10,1
2537867,46969,1,1
2537867,15399,2,1
2537867,8693,3,0
2537867,39275,4,1
2537867,27470,5,1
2537867,12545,6,0
2538120,4421,1,1
2538120,33647,2,1
2538120,30391,3,1
2538120,13176,4,1
2538120,7043,5,0
2538120,5785,6,1
2538120,21938,7,1
2538120,48628,8,1
2538120,9839,9,1
2538120,22935,10,0
2538120,25890,11,1
2538120,16083,12,1
2538120,24382,13,0
2538120,45208,14,0
2538268,12980,1,1
2538268,38400,2,1
2538268,15290,3,1
2538268,6158,4,1
2538268,45066,5,0
2538268,24852,6,0
2538268,37665,7,0
2538268,21903,8,1
2538268,36758,9,0
2538268,44910,10,0
2538268,32734,11,0
2538364,41570,1,0
2538364,2014,2,0
2538364,22006,3,0
2538364,48246,4,0
2538364,15153,5,0
2538364,33956,6,0
2538364,22159,7,0
2538615,28427,1,0
2538615,30934,2,1
2538615,32566,3,1
2538615,48667,4,1
2538615,41400,5,1
2538615,42240,6,1
2538615,31506,7,1
2538615,14421,8,1
2538615,19202,9,0
2538615,22166,10,1
2538615,39139,11,1
2538615,1605,12,1
2538615,48304,13,1
2538615,40199,14,1
2538615,37923,15,1
2538615,46056,16,0
2539294,28371,1,1
2539469,49491,1,1
2539469,22965,2,1
2539469,25421,3,1
2539469,39959,4,1
2539469,14773,5,1
2539469,16953,6,1
2539469,47766,7,1
2539469,4920,8,1
2539469,32569,9,0
2539469,29019,10,0
2539469,8638,11,1
2539469,2151,12,1
2539469,2855,13,0
2539469,40348,14,1
2539469,8223,15,0
2539534,27104,1,0
2539534,35898,2,0
2539534,9327,3,0
2539534,23622,4,0
2539534,9067,5,0
2539534,22849,6,0
2539534,10180,7,0
2539534,6069,8,0
2539534,3886,9,0
2539534,35213,10,0
2539534,9422,11,0
2539602,4217,1,1
2539602,16398,2,1
2539602,432,3,1
2539602,35221,4,1
2539602,27336,5,1
2539602,30450,6,1
2539602,45007,7,1
2539602,21137,8,1
2539602,4142,9,1
2539602,31287,10,0
2539602,32655,11,1
2539602,5621,12,1
2539725,28842,1,0
2539725,7628,2,0
2539725,32839,3,1
2539725,27845,4,1
2539725,12204,5,1
2539725,24852,6,1
2539725,18465,7,1
2539725,18362,8,1
2539831,31778,1,1
2539831,40190,2,1
2539831,30880,3,1
2539831,1559,4,1
2539831,19156,5,1
2539831,7644,6,1
2539831,20654,7,0
2539831,27549,8,0
2540035,15364,1,0
