order_id,product_id,add_to_cart_order,reordered
2701953,43662,2,1
2701953,47792,3,0
2701953,36107,4,1
2701953,39160,5,0
2701953,13176,6,0
2701953,14981,7,0
2701953,2433,8,0
2701953,37646,9,0
2701953,7681,10,0
2701953,6361,11,0
2701953,34448,12,0
2701953,13389,13,0
2701953,5322,14,0
2701960,37188,1,1
2701960,11182,2,1
2701960,34429,3,0
2701960,24838,4,1
2701960,11520,5,1
2701960,37464,6,1
2701960,42356,7,0
2701960,13870,8,1
2701960,31553,9,1
2701960,45633,10,0
2701960,3869,11,0
2701960,24654,12,0
2701960,15527,13,0
2701960,30776,14,1
2701960,26324,15,0
2702011,8091,1,1
2702011,25837,2,1
2702011,29867,3,1
2702011,41593,4,1
2702011,45066,5,1
2702011,27433,6,1
2702011,32177,7,1
2702011,48057,8,0
2702011,4541,9,0
2702011,35233,10,0
2702409,24852,1,1
2702409,28199,2,1
2702409,18159,3,1
2702409,28204,4,1
2702409,47626,5,1
2702601,45568,1,0
2702601,26839,2,1
2702601,45951,3,1
2702601,10673,4,1
2702601,47141,5,1
2702601,41787,6,1
2702750,47405,1,0
2702750,28703,2,1
2702750,25064,3,1
2702750,29487,4,1
2702750,29697,5,1
2702750,32727,6,1
2702750,12505,7,1
2702750,46010,8,1
2702750,38179,9,1
2702750,19691,10,0
2702750,44410,11,1
2702750,40261,12,0
2702750,47144,13,0
2702750,21573,14,1
2703201,11576,1,1
2703201,11712,2,1
2703201,20842,3,1
2703201,45747,4,1
2703201,3952,5,1
2703201,21295,6,0
2703201,15040,7,1
2703201,19048,8,1
2703201,5876,9,1
2703201,44632,10,0
2703201,18880,11,0
2703346,47626,1,1
2703346,24852,2,1
2703346,38739,3,1
2703346,2732,4,1
2703346,29126,5,1
2703346,45066,6,1
2703346,43821,7,1
2703346,18444,8,1
2703346,47783,9,1
2703346,1744,10,1
2703346,25387,11,1
2703346,25931,12,1
2703346,45948,13,0
2703346,41844,14,0
2703346,34175,15,0
2703346,40396,16,0
2703346,5902,17,0
2703363,1693,1,0
2703363,36772,2,1
2703363,33636,3,1
2703363,33838,4,0
2703363,26620,5,1
2703363,30839,6,1
2703363,18581,7,1
2703479,26453,1,1
2703479,17083,2,1
2703479,35670,3,1
2703479,32831,4,1
2703479,25949,5,1
2703479,27639,6,1
2703479,13808,7,1
2703479,23499,8,1
2703479,1891,9,1
2703594,30385,1,1
2703594,24964,2,1
2703594,21616,3,1
2703594,41220,4,0
2703594,21903,5,0
2703594,22935,6,0
2703594,23165,7,0
2703594,16837,8,0
2703594,41950,9,0
2703594,49683,10,1
2703594,21938,11,0
2703594,28985,12,1
2703594,47734,13,1
2703594,37011,14,0
2703594,46667,15,1
2703594,21137,16,1
2703594,26604,17,0
2703594,28836,18,1
2703594,12690,19,1
2703594,42768,20,1
2703594,22395,21,0
2703594,34126,22,0
2703594,18479,23,0
2703594,44841,24,0
2703594,22343,25,0
2703594,21019,26,0
2703848,5212,1,1
2703848,27845,2,1
2703915,19057,1,1
2703983,21903,1,1
2703983,2473,2,1
2703983,39275,3,1
2703983,5648,4,0
2704077,46129,1,1
2704077,15772,2,0
2704399,21616,1,1
2704399,4796,2,1
2704399,781,3,0
2704399,13829,4,1
2704399,5876,5,1
2704399,47209,6,0
2704399,43192,7,0
2704399,4086,8,0
2704399,43789,9,0
2704399,39928,10,1
2704974,7503,1,0
2704974,47500,2,0
2704974,38689,3,1
2704974,21174,4,0
2705172,36425,1,1
2705172,13966,2,0
2705276,15672,1,1
2705479,45264,1,1
2705479,46011,2,0
2705479,44910,3,0
2705479,7503,4,0
2705479,33120,5,0
2705710,5114,1,1
2705710,31469,2,1
2705710,34134,3,1
2705710,45767,4,1
2705710,43875,5,1
2705710,12791,6,1
2705710,47167,7,1
2705710,14211,8,1
2705710,4753,9,1
2705710,28378,10,1
2705710,3020,11,1
2705710,47888,12,1
2705710,17902,13,1
2705823,24964,1,1
2705823,17794,2,1
2705823,44142,3,1
2705823,46979,4,1
2705823,18531,5,1
2705823,9076,6,0
2705861,24852,1,1
2705861,47114,2,0
2705861,40002,3,1
2705861,34969,4,1
2705861,32691,5,1
2705861,1890,6,0
2706163,24852,1,1
2706163,4605,2,0
2706163,20842,3,1
2706163,28199,4,1
2706163,41043,5,0
2706163,14332,6,0
2706163,25890,7,0
2706368,4605,1,1
2706368,10749,2,1
2706368,4966,3,1
2706368,48437,4,0
2706368,42040,5,0
2706368,14385,6,0
2706368,2078,7,1
2707035,9292,1,1
2707035,23909,2,1
2707035,47141,3,1
2707035,8898,4,1
2707035,41290,5,1
2707035,34690,6,0
2707035,41714,7,1
2707781,12679,1,0
2707781,28800,2,0
2707781,22275,3,0
2707781,17435,4,0
2707781,6715,5,0
2707781,46088,6,1
2707781,41131,7,1
2708166,21137,1,1
2708166,9881,2,0
2708166,9018,3,1
2708166,30233,4,0
2708166,27845,5,1
2708166,31506,6,1
2708166,4799,7,0
2708166,23233,8,1
2708166,31238,9,0
2708166,17487,10,1
2708166,23405,11,0
2708166,9515,12,0
2708204,38028,1,0
2708204,27521,2,0
2708204,40545,3,0
2708204,18027,4,1
2708204,24852,5,1
2708204,25890,6,1
2708204,12545,7,0
2708236,27845,1,1
2708236,6104,2,1
2708236,21137,3,1
2708236,32757,4,0
2708236,5077,5,1
2708236,9825,6,0
2708236,8087,7,0
2708236,11520,8,0
2708236,33000,9,0
2709510,37718,1,1
2709510,27845,2,1
2709510,49044,3,1
2709510,37003,4,1
2709510,38544,5,1
2709510,22035,6,1
2709510,34262,7,1
2709510,43961,8,1
2709510,41375,9,1
2709510,5922,10,1
2709510,47766,11,1
2709510,5491,12,1
2709510,1134,13,1
2709510,9808,14,1
2709510,21137,15,1
2709510,23291,16,1
2709510,30994,17,1
2709510,38838,18,1
2709510,16697,19,1
2709619,23909,1,1
2709619,37354,2,0
2709619,43427,3,0
2709619,23734,4,0
2709619,36854,5,1
2709619,8859,6,1
2709619,16229,7,1
2709619,196,8,1
2709619,8224,9,0
2709619,39059,10,1
2709619,22395,11,0
2709619,8013,12,1
2709619,18284,13,0
2709619,43263,14,0
2709619,37940,15,0
2709619,43632,16,0
2709619,49176,17,0
2709619,3334,18,1
2709619,18429,19,1
2709619,3592,20,1
2709619,38775,21,0
2709626,31873,1,1
2709626,26525,2,1
2709663,13595,1,1
2709663,27963,2,1
2709663,36316,3,1
2709663,24184,4,1
2709900,21137,1,0
2709900,27966,2,1
2709900,45881,3,1
2709900,26940,4,1
2709900,30098,5,1
2709900,18537,6,1
2710321,10473,1,1
2710321,27027,2,1
2710321,4210,3,1
2710321,44953,4,0
2710321,22654,5,0
2710321,30682,6,0
2710321,30021,7,0
2710321,23405,8,0
2710464,13768,1,1
2710464,20378,2,0
2710464,26314,3,1
2710464,5750,4,1
2710464,28427,5,0
2710464,18534,6,1
2710464,13441,7,0
2710464,47626,8,0
2710464,10411,9,1
2710464,28985,10,1
2710552,41665,1,1
2710552,32428,2,1
2710677,39984,1,0
2710677,5876,2,0
2710677,35221,3,1
2710677,40706,4,1
2710677,28986,5,1
2710677,28849,6,1
2710677,21938,7,1
2710677,41953,8,0
2710677,20114,9,1
2710677,36332,10,0
2710677,47423,11,0
2711217,14870,1,1
2711217,30305,2,1
2711217,25931,3,1
2711217,23139,4,0
2711217,17419,5,1
2711217,16797,6,0
2711217,9387,7,0
2711217,45,8,1
2711217,2537,9,1
2711217,20536,10,1
2711217,28849,11,1
2711217,41860,12,0
2711217,11776,13,0
2711425,49279,1,0
2711425,6265,2,0
2711425,28842,3,1
2711425,26312,4,1
2711425,6416,5,1
2711425,17029,6,1
2711425,40486,7,1
2711425,14168,8,1
2711425,4970,9,1
2711425,8898,10,1
2711425,46692,11,0
2711813,24955,1,0
2711813,48192,2,0
2711813,42240,3,0
2711813,38739,4,1
2711813,21137,5,1
2711813,27966,6,1
2711866,47209,1,1
2711866,27966,2,1
2711866,10749,3,1
2711866,4796,4,1
2711866,44632,5,1
2711866,9210,6,1
2711866,45535,7,1
2711866,45007,8,1
2711866,28918,9,1
2711866,18465,10,0
2711866,8518,11,1
2711866,34969,12,1
2711866,41665,13,1
2711866,2450,14,0
2711899,37158,1,1
2711899,13889,2,1
2711899,24183,3,1
2711899,2835,4,1
2711899,2099,5,0
2711899,26049,6,0
2711899,2906,7,0
2712017,34050,1,0
2712017,30489,2,0
2712017,5764,3,0
2712017,21417,4,0
2712017,16185,5,0
2712017,13772,6,0
2712017,48377,7,0
2712017,5826,8,0
2712017,21704,9,0
2712017,15693,10,0
2712017,45807,11,0
2712367,16185,1,0
2712367,4421,2,1
2712367,21938,3,1
2712367,7835,4,1
2712367,5646,5,1
2712367,21841,6,1
2712367,1158,7,0
2712367,45578,8,0
2712367,27966,9,1
2712970,442,1,1
2712970,6483,2,0
2712970,33592,3,1
2712970,24852,4,0
2712970,19706,5,1
2712970,17461,6,1
2712970,5115,7,1
2712970,42536,8,1
2713700,47209,1,1
2713700,40852,2,0
2713700,39190,3,1
2713700,33569,4,1
2713700,2537,5,1
2713700,43262,6,0
2713700,48745,7,1
2713700,24852,8,1
2713700,27966,9,1
2713700,5068,10,1
2713700,33195,11,0
2714151,27156,1,0
2714151,45229,2,0
2714151,31912,3,1
2714631,33401,1,0
2714631,25931,2,1
2714631,45066,3,0
2714631,46969,4,0
2714631,2078,5,0
2714635,24024,1,0
2714635,8424,2,0
2714635,28849,3,0
2714635,24852,4,0
2714635,40706,5,0
2714635,8193,6,0
2714635,25753,7,0
2714635,38159,8,0
2714635,30442,9,0
2714635,12745,10,0
2714635,37947,11,0
2714635,47885,12,0
2714635,23734,13,0
2714717,44838,1,1
2714717,49235,2,1
2714717,24838,3,1
2714717,10210,4,1
2714717,15697,5,1
2714717,35208,6,1
2714717,26810,7,1
2714781,47865,1,0
2714781,37742,2,0
2714781,36085,3,0
2714850,36107,1,1
2714850,47765,2,1
2715027,26604,1,1
2715027,35652,2,1
2715027,33468,3,1
2715027,7485,4,1
2715027,18599,5,1
2715027,46551,6,0
2715027,24390,7,1
2715060,21137,1,1
2715060,18465,2,1
2715060,22282,3,1
2715060,8414,4,1
2715060,39275,5,1
2715060,4469,6,1
2715060,27845,7,1
2715060,27796,8,0
2715060,30756,9,0
2715391,25952,1,1
2715391,33007,2,0
2715391,36330,3,0
2715391,30106,4,0
2715391,17888,5,1
2715424,1398,1,0
2715424,6615,2,0
2715424,27801,3,0
2715424,30597,4,0
2715424,46041,5,0
2715424,27398,6,0
2715424,4932,7,0
2715424,5794,8,0
2715636,39942,1,1
2715636,11576,2,1
2715636,44989,3,0
2715636,39322,4,0
2715636,26427,5,0
2715636,11030,6,1
2715774,24852,1,1
2715774,47626,2,1
2715774,6552,3,1
2715774,48057,4,1
2715774,8529,5,1
2715774,40064,6,1
2715774,16965,7,1
2715774,42145,8,1
2715774,40199,9,1
2715774,24160,10,1
2715774,24964,11,1
2715774,11408,12,0
2715774,23400,13,0
2715774,22395,14,0
2715774,34126,15,1
2715774,19982,16,0
2715774,34166,17,0
2715774,5646,18,1
2715774,2361,19,0
2715774,21903,20,1
2715774,21137,21,1
2715774,26604,22,1
2715774,30391,23,1
2716004,45570,1,1
2716004,45007,2,1
2716004,3952,3,1
2716004,32747,4,0
2716004,17794,5,0
2716004,30391,6,0
2716004,16521,7,0
2716004,13176,8,1
2716004,5450,9,1
2716004,48679,10,0
2716004,48865,11,0
2716004,30233,12,0
2716004,43789,13,0
2716257,26348,1,1
2716257,15650,2,1
2716257,3690,3,1
2716257,1399,4,1
2716257,2202,5,1
2716257,49110,6,1
2716257,24864,7,1
2716257,42625,8,0
2716257,19519,9,0
2716257,19003,10,1
2716257,45063,11,1
2716257,16215,12,1
2716257,41213,13,1
2716257,44568,14,1
2716257,12087,15,1
2716257,22788,16,1
2716257,34205,17,1
2716257,37849,18,0
2716257,39201,19,1
2716257,7295,20,1
2716257,1485,21,1
2716257,32288,22,1
2716520,38689,1,1
2716520,5450,2,1
2716520,9076,3,0
2716520,1158,4,0
2716520,34584,5,0
2716798,27845,1,1
2716798,37646,2,1
2716798,19660,3,1
2716798,16589,4,1
2716798,24184,5,1
2716798,39013,6,1
2716798,10296,7,1
2716798,42265,8,1
2716798,36305,9,1
2716798,31371,10,1
2716798,37029,11,0
2716798,20034,12,0
2716798,31683,13,1
2716798,49327,14,0
2716798,46505,15,0
2716798,21903,16,1
2717007,26634,1,1
2717007,40063,2,1
2717007,44278,3,1
2717379,6087,1,0
2717379,3298,2,0
2717379,16953,3,0
2717379,6369,4,0
2717379,10848,5,0
2717593,23909,1,1
2717593,15424,2,1
2717593,45064,3,1
2717593,24852,4,1
2717593,17122,5,1
2717593,6873,6,1
2717593,28647,7,1
2717593,9120,8,1
2717593,16965,9,1
2717593,29758,10,1
2717593,13941,11,1
2717593,16797,12,1
2717593,19863,13,1
2717593,35752,14,1
2717593,33198,15,1
2717593,44199,16,1
2717593,42834,17,1
2717593,34230,18,1
2717593,14992,19,1
2717593,32465,20,1
2717593,43459,21,1
2717593,47611,22,0
2717593,49279,23,1
2717593,12508,24,1
2717593,45296,25,1
2717593,8638,26,1
2717593,28760,27,1
2717593,11909,28,1
2717593,27796,29,1
2717593,12899,30,1
2717593,40177,31,0
2717593,31039,32,1
2717593,21793,33,1
2717593,47098,34,1
2717593,17008,35,1
2717593,11422,36,1
2717660,33081,1,0
2717660,14715,2,0
2717660,43352,3,0
2717690,28204,1,1
2717690,25478,2,1
2717690,39275,3,1
2717690,13176,4,1
2717690,26876,5,1
2717690,14811,6,1
2717690,45416,7,1
2717690,39322,8,0
2717690,38991,9,0
2717690,23291,10,0
2717690,33929,11,0
2717690,29229,12,0
2717690,18990,13,1
2717798,13944,1,1
2717798,925,2,1
2717798,8424,3,1
2717798,12099,4,1
2717798,23375,5,1
2717798,8523,6,1
2717798,2180,7,1
2717798,12232,8,0
2717798,1461,9,0
2717854,18465,1,1
2717854,27845,2,1
2717854,49131,3,1
2717854,5134,4,0
2717854,47209,5,0
2717854,26209,6,0
2717854,24964,7,0
2717854,46064,8,0
2717854,44422,9,0
2717854,9210,10,0
2717854,5818,11,0
2717854,36070,12,0
2717854,7676,13,1
2717854,34584,14,1
2717854,26128,15,1
2717854,28553,16,1
2717854,47144,17,1
2717854,2078,18,1
2717923,13575,1,1
2717923,10473,2,1
2717923,38928,3,1
2717923,6184,4,1
2717923,32455,5,1
2717923,11759,6,1
2717954,6972,1,1
2717954,16769,2,1
2717954,17355,3,0
2717954,33407,4,0
2717954,43122,5,0
2717954,19660,6,0
2718058,19125,1,0
2718058,9839,2,1
2718058,24838,3,1
2718810,14947,1,1
2718810,23909,2,1
2718810,9623,3,1
2718810,24186,4,1
2718810,4329,5,1
2718810,42016,6,1
2718810,2588,7,1
2718810,46371,8,0
2719446,1890,1,1
2719446,45506,2,1
2719446,14704,3,1
2719446,22504,4,0
2719446,29311,5,1
2719446,22935,6,1
2719446,20600,7,0
2719964,44632,1,1
2719964,22035,2,1
2719964,27845,3,1
2719964,30233,4,1
2719964,22474,5,1
2719964,30245,6,0
2719964,40268,7,1
2719964,48736,8,1
2719964,21137,9,1
2719964,44097,10,1
2719964,31215,11,1
2719964,21174,12,0
2719964,23644,13,1
2719964,21267,14,1
2719964,27966,15,1
2719964,24852,16,0
2719964,40706,17,0
2719964,24489,18,0
2719964,9076,19,0
2719964,46802,20,1
2719964,42356,21,1
2719964,17828,22,0
2719964,35208,23,0
2719964,15697,24,0
2719964,21903,25,1
2719981,4206,1,1
2719981,41317,2,1
2719981,1235,3,0
2719981,27117,4,0
2719981,24427,5,0
2719989,36216,1,1
2719989,24891,2,1
2719989,33731,3,1
2719989,36117,4,1
2719989,42557,5,1
2719989,38988,6,1
2719989,30639,7,1
2719989,10132,8,0
2720388,47209,1,1
2720499,2334,1,0
2720499,41996,2,0
2720499,42527,3,0
2720499,40112,4,0
2720499,40533,5,0
2720499,48678,6,0
2720499,34190,7,0
2720499,1979,8,0
2720499,2108,9,0
2720525,12409,1,0
2720525,27845,2,1
2720525,44422,3,0
2720525,24852,4,1
2720525,39275,5,0
2720525,37646,6,1
2720525,22825,7,1
2720525,24160,8,0
2720525,44910,9,0
2720525,19660,10,1
2720525,43908,11,1
2720525,6985,12,1
2720525,41950,13,1
2720525,23879,14,1
2720525,39013,15,1
2720525,13629,16,1
2720525,48679,17,1
2720525,41570,18,0
2720525,44683,19,0
2720525,27104,20,1
2720846,13176,1,1
2720846,3957,2,1
2720846,12935,3,1
2720846,47766,4,1
2720846,8021,5,1
2720846,29820,6,1
2720846,36076,7,1
2720846,3952,8,0
2720846,24964,9,0
2720846,19478,10,0
2720846,16759,11,0
2720846,16262,12,0
2720846,47668,13,0
2720846,34012,14,0
2720924,35951,1,1
2720924,34717,2,0
2720924,4605,3,0
2720924,34126,4,0
2720924,31717,5,0
2721004,24852,1,1
2721004,48220,2,0
2721004,15984,3,0
2721004,29118,4,0
2721004,34530,5,0
2721004,5250,6,1
2721004,42736,7,0
2721004,8022,8,0
2721004,34214,9,1
2721337,31823,1,0
2721337,32035,2,0
2721337,34126,3,0
2722088,6104,1,1
2722088,27845,2,1
2722088,38508,3,0
2722172,19660,1,1
2722172,19057,2,1
2722449,35917,1,0
2722449,4796,2,0
2722449,11980,3,0
2722683,49495,1,0
2722683,5785,2,1
2722683,24852,3,0
2722683,25931,4,0
2722683,43329,5,0
2722737,49247,1,1
2722737,43192,2,1
2722741,22802,1,1
2722741,43352,2,1
2722870,27796,1,0
2722870,45656,2,1
2722870,3298,3,1
2722870,9932,4,1
2722870,16154,5,1
2722870,2846,6,1
2722870,23375,7,1
2722870,22422,8,1
2722893,35503,1,0
2722893,13176,2,0
2722893,10960,3,0
2722893,7704,4,0
2722893,40199,5,0
2722893,21137,6,0
2722893,15399,7,0
2722893,47766,8,0
2723154,21903,1,1
2723154,1402,2,1
2723154,35223,3,1
2723154,47209,4,1
2723154,33198,5,1
2723452,31399,1,1
2723452,24672,2,1
2723452,33198,3,1
2723452,39450,4,1
2723452,8379,5,1
2723452,6210,6,1
2723571,39409,1,1
2723571,2086,2,1
2723571,25588,3,1
2723571,4544,4,1
2723571,34584,5,1
2723571,36764,6,1
2723571,48057,7,1
2723571,21903,8,1
2723571,27966,9,1
2723571,6347,10,1
2723693,25138,1,0
2723693,7948,2,0
2723693,27104,3,1
2723693,45007,4,1
2723693,48679,5,1
2723693,5450,6,1
2723693,21405,7,0
2723693,26940,8,0
2723693,18656,9,0
2723693,21616,10,0
2723693,16616,11,0
2723693,2510,12,0
2723693,16031,13,0
2723693,33303,14,1
2723693,8277,15,1
2723693,39322,16,0
2724058,46942,1,0
2724237,11759,1,1
2724237,21573,2,1
2724237,37710,3,1
2724290,13166,1,1
2724290,11520,2,1
2724290,45156,3,1
2724290,19057,4,1
2724290,13212,5,0
2724290,3896,6,1
2724290,19816,7,1
2724290,33043,8,0
2724290,30489,9,1
2724290,30391,10,1
2724290,6586,11,1
2724290,43961,12,1
2724663,25890,1,1
2724663,8424,2,1
2724663,21405,3,1
2724663,34126,4,1
2724663,31717,5,1
2724663,41690,6,1
2724663,26497,7,1
2724663,651,8,1
2724663,44359,9,1
2724663,13984,10,1
2724663,43352,11,1
2724663,33754,12,0
2724663,4957,13,0
2724663,33787,14,0
2724663,38293,15,1
2724663,36522,16,1
2724663,36695,17,1
2724663,15649,18,0
2724737,44560,1,1
2724737,38944,2,1
2724737,29388,3,1
2724840,11090,1,1
2724840,39275,2,1
2724840,30391,3,1
2724840,47209,4,1
2724840,39928,5,1
2724840,21903,6,1
2724840,28601,7,1
2724840,47492,8,1
2724840,44359,9,1
2724840,31717,10,1
2724840,890,11,1
2724840,20285,12,1
2724840,19613,13,0
2724840,49383,14,0
2724840,13176,15,0
2725033,24891,1,1
2725033,28199,2,1
2725033,31960,3,1
2725033,1465,4,1
2725033,22695,5,1
2725033,29675,6,1
2725048,27845,1,1
2725048,1999,2,1
2725048,5876,3,1
2725048,21616,4,1
2725048,33731,5,1
2725048,34335,6,1
2725048,13176,7,1
2725048,39877,8,1
2725048,39054,9,1
2725048,29312,10,1
2725048,22081,11,0
2725048,22290,12,1
2725286,38949,1,0
2725286,31506,2,0
2725286,31634,3,0
2725286,33548,4,0
2725286,42372,5,0
2725286,5550,6,0
2725286,12624,7,0
2725286,23579,8,0
2725286,26629,9,0
2725286,33716,10,0
2725286,13176,11,0
2725286,22298,12,0
2725419,28060,1,0
2725419,4210,2,0
2725419,45076,3,0
2725419,6046,4,0
2725419,47209,5,1
2725419,21288,6,1
2725419,34878,7,0
2725419,3990,8,1
2725419,26497,9,1
2725419,40136,10,1
2725419,44292,11,1
2725419,277,12,1
2725504,7175,1,1
2725504,27695,2,1
2725504,29142,3,0
2725504,5769,4,0
2725504,37975,5,0
2725855,12606,1,1
2725855,14337,2,1
2725921,16797,1,1
2725921,11520,2,1
2725921,39430,3,1
2725921,15557,4,0
2725921,38293,5,1
2725921,45295,6,0
2725921,7948,7,0
2725921,1402,8,1
2725921,34221,9,0
2725921,14669,10,0
2725921,27509,11,1
2725921,31635,12,1
2725921,30617,13,0
2726312,5746,1,0
2726312,28278,2,0
2726312,37524,3,0
2726312,23622,4,0
2726312,24852,5,1
2726312,15610,6,0
2726312,29118,7,1
2726312,34214,8,1
2726312,4428,9,0
2726406,27730,1,1
2726406,20738,2,1
2726406,27246,3,1
2726406,40310,4,1
2726406,47962,5,1
2726406,49605,6,1
2726406,44570,7,1
2726406,941,8,1
2726406,11982,9,1
2726406,36186,10,0
2726406,15359,11,0
2726406,43632,12,1
2726406,24852,13,1
2726406,41273,14,1
2726406,38768,15,1
2726406,33245,16,1
2726406,30227,17,1
2726406,26905,18,1
2726406,1306,19,1
2727290,12069,1,1
2727290,30391,2,0
2727290,16965,3,1
2727290,27104,4,1
2727290,8518,5,1
2727290,38383,6,1
2727290,41149,7,0
2727290,34126,8,0
2727290,22247,9,0
2727290,42065,10,0
2727290,4769,11,0
2727536,37687,1,1
2727536,9213,2,0
2727536,8048,3,1
2727536,21292,4,1
2727536,16283,5,1
2727536,15200,6,0
2727692,43154,1,1
2727692,10258,2,0
2727692,31651,3,1
2727692,11266,4,0
2727972,24852,1,1
2727972,38400,2,1
2727972,39046,3,1
2727972,11826,4,0
2727972,32553,5,0
2727972,40592,6,0
2727972,29487,7,0
2727972,21938,8,0
2727972,15290,9,1
2727972,36685,10,0
2727972,4920,11,0
2727972,29608,12,0
2727972,33747,13,0
2727972,28515,14,0
2727972,14992,15,1
2727972,30169,16,0
2728019,33198,1,0
2728173,18479,1,0
2728173,33303,2,1
2728173,36695,3,1
2728173,47209,4,1
2728256,8803,1,0
2728256,46041,2,1
2728256,4920,3,1
2728533,44632,1,1
2728533,19816,2,1
2728533,23645,3,1
2728533,45445,4,1
2729146,25146,1,0
2729146,47209,2,1
2729146,27966,3,1
2729146,26604,4,0
2729146,5859,5,0
2729146,1244,6,1
2729146,11078,7,0
2729146,40063,8,0
2729146,41527,9,0
2729146,8185,10,0
2729146,20120,11,0
2729146,45570,12,1
2729146,31915,13,0
2729146,36082,14,0
2729146,39794,15,0
2729146,21938,16,0
2729146,40706,17,1
2729146,24830,18,1
2729146,5212,19,0
2729146,44306,20,0
2729146,26751,21,0
2729146,9238,22,0
2729146,5499,23,0
2729146,2781,24,0
2729146,18567,25,0
2729146,13112,26,0
2729146,21607,27,0
2729146,3886,28,0
2729146,33279,29,0
2729146,48180,30,0
2729146,44182,31,0
2729146,11543,32,0
2729146,34270,33,0
2729146,41009,34,0
2729159,34358,1,0
2729159,5818,2,0
2729159,5450,3,0
2729159,45007,4,1
2729159,47734,5,1
2729159,43789,6,0
2729159,21137,7,0
2729159,29662,8,1
2729159,34608,9,1
2729159,18531,10,1
2729159,15937,11,0
2729159,14651,12,1
2729159,43961,13,0
2729159,39275,14,0
2729159,6297,15,0
2729159,27104,16,1
2729159,18411,17,0
2729267,25824,1,1
2729267,14858,2,0
2729267,28204,3,1
2729267,24852,4,1
2729267,3919,5,1
2729267,25396,6,1
2729267,25197,7,0
2729267,21376,8,1
2729267,40969,9,0
2729267,18357,10,0
2729267,32338,11,1
2729267,7354,12,0
2729267,26348,13,0
2729267,41661,14,1
2729267,14381,15,0
2729267,34283,16,1
2729267,11422,17,1
2729267,21410,18,0
2729267,48548,19,0
2729371,47209,1,1
2729371,25630,2,1
2729371,18606,3,1
2729371,49235,4,1
2729371,23543,5,1
2729371,24838,6,1
2729371,30908,7,0
2729371,5785,8,0
2729371,5646,9,0
2729775,19354,1,1
2729775,22963,2,1
2729775,49192,3,0
2729775,27086,4,1
2729775,30391,5,1
2729775,5646,6,0
2729775,30839,7,0
2729775,3376,8,0
2729775,22035,9,1
2729775,37646,10,1
2729775,46969,11,0
2729831,24184,1,0
2729831,2295,2,1
2729831,15290,3,0
2729831,43961,4,0
2729831,44359,5,0
2729831,30489,6,0
2729831,40396,7,0
2729831,48679,8,0
2729831,33279,9,1
2729831,35898,10,1
2729831,16797,11,0
2729831,7308,12,0
2729831,19895,13,0
2729831,12290,14,0
2729831,33407,15,0
2729831,3376,16,0
2729831,20114,17,1
2729831,11005,18,0
2729831,29987,19,0
2729859,25623,1,0
2729859,15984,2,1
2729859,31635,3,1
2729859,16134,4,1
2729859,46226,5,1
2729859,21903,6,1
2729859,1402,7,1
2729859,7260,8,1
2729859,47209,9,1
2729859,17794,10,1
2729859,7521,11,1
2730447,36725,1,0
2730638,16797,1,0
2730805,45007,1,1
2730805,12576,2,0
2730805,7021,3,0
2731127,19660,1,1
2731127,13176,2,1
2731127,5479,3,1
2731127,47766,4,1
2731127,4920,5,1
2731127,46969,6,1
2731127,37646,7,1
2731127,44098,8,1
2731406,30169,1,0
2731406,40156,2,0
2731406,45,3,1
2731406,5652,4,0
2731406,9436,5,0
2731406,9186,6,1
2731406,35750,7,0
2731406,27521,8,1
2731406,40342,9,1
2731406,5876,10,1
2731406,40992,11,0
2731704,432,1,1
2731704,37022,2,1
2731704,37067,3,1
2731704,35363,4,1
2731704,34158,5,1
2731704,42240,6,1
2731704,5876,7,1
2731704,16772,8,0
2731704,4618,9,0
2731704,3308,10,0
2731704,8567,11,1
2731704,18598,12,1
2731704,36975,13,0
2732148,11422,1,1
2732148,23909,2,1
2732148,13176,3,1
2732148,24238,4,1
2732255,15937,1,0
2732255,24024,2,1
2732255,27521,3,1
2732255,37220,4,1
2732255,1215,5,0
2732255,5618,6,1
2732255,40708,7,0
2732350,20378,1,1
2732350,8424,2,1
2732350,42625,3,1
2732350,44799,4,1
2732358,19348,1,1
2732358,4210,2,1
2732358,30340,3,1
2732358,34862,4,1
2732358,8013,5,1
2732358,45037,6,1
2732358,36301,7,1
2732358,43459,8,0
2732467,49520,1,1
2732467,35221,2,1
2732467,49522,3,0
2732467,14858,4,0
2732467,14786,5,0
2732467,21293,6,0
2732467,36360,7,0
2732467,34582,8,0
2732467,39566,9,0
2732467,46673,10,0
2732467,33846,11,0
2732467,5314,12,0
2732467,39496,13,0
2732572,13819,1,0
2732572,26848,2,0
2732572,10580,3,0
2732572,47766,4,0
2732572,8230,5,0
2732572,22328,6,0
2732572,44372,7,0
2732572,27086,8,0
2732572,27156,9,0
2732572,13535,10,0
2732572,46485,11,0
2732572,4920,12,0
2732572,41621,13,0
2732572,44142,14,0
2732572,3376,15,0
2732572,13539,16,0
2732797,42265,1,1
2732797,18090,2,1
2732797,37288,3,1
2732797,38777,4,1
2732797,15143,5,0
2732797,21137,6,1
2732797,24838,7,1
2732797,49191,8,1
2732797,27554,9,1
2732797,17807,10,1
2732797,22474,11,0
2732797,34358,12,0
2732797,30489,13,1
2732797,13629,14,1
2732797,10315,15,0
2732797,44625,16,0
2732797,36322,17,0
2732797,5699,18,1
2732797,28892,19,1
2732797,1360,20,1
