order_id,product_id,add_to_cart_order,reordered
1323142,38480,2,1
1323142,16249,3,1
1323142,22993,4,1
1323142,9224,5,1
1323142,128,6,1
1323142,12807,7,0
1323142,14852,8,1
1323142,35951,9,1
1323142,16759,10,1
1323142,2592,11,0
1323142,35055,12,1
1323142,37807,13,1
1323142,9550,14,0
1332000,1940,1,1
1332000,36177,2,0
1332000,3211,3,0
1332000,45603,4,1
1332000,30776,5,1
1332000,44061,6,1
1335163,40174,1,1
1335163,16882,2,1
1335163,9595,3,1
1335163,16797,4,1
1335163,22825,5,1
1335163,39275,6,1
1335163,19805,7,0
1337977,25844,1,0
1337977,16538,2,0
1337977,47977,3,1
1337977,49520,4,0
1337977,38154,5,0
1337977,34487,6,1
1337977,581,7,1
1337977,8424,8,0
1340799,46654,1,1
1340799,14199,2,1
1340799,13621,3,1
1340799,46941,4,1
1340799,5456,5,1
1340799,11526,6,1
1340799,38557,7,0
1340799,36695,8,1
1340799,9405,9,0
1340799,33000,10,1
1340799,42504,11,0
1340799,26839,12,1
1340799,35682,13,0
1340799,38003,14,1
1340799,20754,15,0
1340799,15782,16,1
1340799,44475,17,1
1340799,13945,18,1
1340799,22452,19,0
1340799,19076,20,0
1340799,39275,21,0
1340799,28199,22,0
1340799,22825,23,0
1340799,21077,24,0
1340799,47674,25,0
1340799,35677,26,0
1340799,8253,27,1
1346398,31506,1,1
1346398,34137,2,0
1346398,38118,3,1
1354585,31640,1,1
1354585,34126,2,0
1354585,19049,3,0
1354585,7746,4,0
1354585,41055,5,0
1354585,20995,6,0
1354585,29662,7,1
1354585,4605,8,1
1354585,38903,9,0
1354585,5769,10,1
1354585,47626,11,1
1354585,24852,12,1
1354585,38689,13,1
1354585,29328,14,1
1354585,37646,15,1
1354585,26800,16,1
1354585,30391,17,1
1354585,40706,18,1
1354585,42736,19,1
1354585,47388,20,1
1354585,4781,21,1
1354585,15613,22,0
1360635,14536,1,1
1360635,38051,2,0
1360635,5438,3,0
1360635,27360,4,0
1360635,15359,5,0
1360635,39646,6,1
1360635,36878,7,0
1362062,27845,1,1
1362062,24964,2,1
1362062,46979,3,1
1362062,21903,4,1
1362062,43662,5,0
1362062,24799,6,1
1362062,21267,7,0
1362062,18011,8,0
1362062,23537,9,0
1362062,42736,10,0
1362062,8671,11,0
1362062,42504,12,0
1362062,9210,13,0
1362062,18656,14,0
1362964,43961,1,1
1362964,11712,2,0
1362964,40723,3,0
1362964,40706,4,1
1362964,46979,5,0
1362964,26390,6,0
1362964,5876,7,0
1362964,26209,8,0
1362964,38683,9,0
1364197,9076,1,0
1364197,43352,2,1
1364197,6184,3,1
1364197,30450,4,0
1364197,46058,5,0
1364197,11759,6,1
1364197,40688,7,0
1364197,13176,8,1
1368022,23835,1,1
1368022,45123,2,1
1368022,5450,3,1
1368022,38689,4,1
1368022,36695,5,1
1369333,47516,1,0
1369333,6576,2,0
1369333,37354,3,0
1369333,33452,4,0
1369333,43967,5,1
1369333,47324,6,0
1369333,36431,7,0
1369333,28371,8,1
1369333,35430,9,1
1369333,41290,10,0
1369333,47843,11,1
1369333,1263,12,1
1369333,1578,13,1
1369333,36551,14,1
1369333,31439,15,1
1369333,32573,16,1
1369333,40232,17,1
1369333,13951,18,0
1369333,24703,19,0
1369333,25783,20,0
1369333,9130,21,1
1369333,44609,22,0
1369333,46749,23,0
1369333,43263,24,1
1369333,45054,25,1
1369333,16816,26,1
1369333,30645,27,1
1369333,20297,28,1
1369333,27239,29,1
1369333,7736,30,1
1369333,28647,31,1
1369333,19691,32,1
1369333,15424,33,1
1369333,32115,34,1
1369333,5884,35,1
1369333,4562,36,0
1369333,35762,37,1
1369333,17615,38,1
1372002,19191,1,1
1372002,25783,2,1
1372002,15153,3,0
1372002,5445,4,1
1385836,44632,1,1
1385836,49273,2,1
1385836,24195,3,1
1385836,5077,4,1
1385836,14218,5,0
1385836,45645,6,1
1385836,15902,7,0
1385836,41642,8,0
1385836,8239,9,0
1385836,26201,10,0
1385836,7953,11,0
1388350,36735,1,1
1388350,26209,2,1
1388350,20632,3,1
1388350,22828,4,1
1388350,5876,5,1
1388350,34049,6,0
1388350,37067,7,0
1388350,17248,8,0
1388350,17461,9,0
1388350,28373,10,1
1388350,46602,11,0
1388350,41834,12,0
1396814,20842,1,1
1396814,7781,2,1
1396814,19448,3,0
1396814,1896,4,1
1396814,29124,5,0
1396814,47601,6,0
1396814,22825,7,0
1396814,26096,8,0
1396814,33120,9,1
1396814,27122,10,0
1396814,17878,11,0
1396814,10603,12,0
1396814,23,13,1
1396814,28733,14,0
1396814,43975,15,0
1396814,36305,16,0
1396814,33674,17,0
1396814,27845,18,1
1396814,3896,19,1
1401768,11408,1,0
1401768,37119,2,1
1401768,29987,3,0
1401768,20760,4,1
1401768,27845,5,1
1406204,38689,1,1
1406204,45007,2,1
1406204,44514,3,1
1406204,26317,4,1
1406204,13870,5,1
1406204,10545,6,1
1406204,34809,7,0
1419509,16953,1,0
1419509,31506,2,0
1419509,13176,3,1
1419509,16589,4,1
1419509,6300,5,1
1419509,29553,6,0
1419509,28427,7,1
1419509,32303,8,0
1419509,1090,9,0
1419509,35004,10,0
1419509,14901,11,0
1420786,5077,1,1
1420786,19354,2,1
1420786,22210,3,1
1420786,11009,4,1
1420786,43875,5,1
1420786,17316,6,1
1420786,15872,7,0
1420786,19046,8,1
1421147,130,1,1
1434548,44632,1,0
1434548,39558,2,0
1434548,11005,3,0
1434548,7948,4,0
1434548,1463,5,0
1434548,27744,6,0
1434548,44683,7,0
1434548,34126,8,0
1434548,5876,9,0
1434548,22142,10,0
1434548,30233,11,0
1434548,27104,12,0
1434548,12419,13,0
1434548,44359,14,0
1434548,17915,15,0
1435976,20574,1,1
1435976,24413,2,1
1435976,21137,3,1
1435976,6532,4,1
1435976,13176,5,1
1435976,42450,6,1
1435976,15576,7,1
1435976,45066,8,1
1435976,44632,9,1
1435976,13852,10,1
1435976,24184,11,0
1435976,9472,12,0
1435976,18811,13,0
1435976,10814,14,1
1435976,10132,15,1
1436530,8490,1,1
1436530,24184,2,1
1436530,35921,3,1
1436530,7361,4,1
1436530,43772,5,1
1436530,16185,6,1
1436530,8518,7,1
1436530,26201,8,1
1436530,38028,9,1
1436530,46069,10,1
1436530,24964,11,1
1436530,36640,12,1
1436530,38772,13,1
1436530,46676,14,0
1436530,32139,15,0
1436530,16174,16,0
1436530,27055,17,0
1436530,31085,18,0
1436530,27848,19,0
1436530,38510,20,0
1436530,48559,21,0
1438033,24852,1,1
1438033,27845,2,1
1439182,34969,1,1
1439182,43789,2,1
1439182,39928,3,1
1439182,42265,4,1
1439182,28785,5,1
1439182,20114,6,1
1439182,28204,7,1
1439182,47626,8,1
1439182,3957,9,1
1439182,4932,10,1
1442140,42585,1,1
1442140,4605,2,1
1442140,47734,3,0
1442140,32655,4,1
1442140,36929,5,1
1442140,481,6,0
1451898,22888,1,1
1451898,37478,2,0
1451898,5785,3,1
1451898,1999,4,0
1451898,35121,5,0
1451898,40541,6,0
1451898,29045,7,0
1457418,13176,1,0
1457418,8571,2,1
1457418,30827,3,1
1457418,31805,4,1
1457418,21292,5,1
1457418,42282,6,1
1457418,14159,7,1
1457418,48812,8,1
1457418,8048,9,1
1457418,47348,10,1
1457418,14161,11,1
1457418,47788,12,0
1458965,3957,1,1
1458965,20899,2,1
1458965,7806,3,1
1458965,21137,4,1
1458965,45870,5,0
1458965,24413,6,0
1458965,38141,7,0
1458965,35121,8,1
1458965,39561,9,0
1458965,18441,10,1
1458965,25890,11,0
1458965,20995,12,1
1458965,32717,13,1
1458965,13629,14,1
1458965,6297,15,1
1458965,27620,16,1
1458965,18090,17,0
1458965,37029,18,1
1458965,14678,19,1
1458965,42342,20,1
1476853,41973,1,0
1476853,20738,2,1
1476853,6184,3,0
1487293,30391,1,1
1499439,24852,1,1
1499439,7619,2,0
1499439,20120,3,0
1499439,27104,4,1
1499439,37489,5,0
1499439,24890,6,0
1499439,7631,7,1
1499439,18479,8,1
1499439,7361,9,0
1499439,15139,10,0
1499439,5862,11,0
1501021,10504,1,1
1501021,13984,2,0
1515579,33636,1,1
1515579,25762,2,1
1515579,20899,3,1
1515579,26364,4,1
1515579,26209,5,1
1515579,36256,6,1
1515579,41665,7,1
1515579,48230,8,1
1515579,23516,9,0
1515579,18465,10,1
1518248,35233,1,0
1518248,47977,2,1
1518248,48527,3,1
1518248,33357,4,1
1518248,39844,5,1
1518248,12218,6,0
1518248,27418,7,0
1518248,2536,8,0
1518248,18102,9,0
1518248,30162,10,0
1518248,35721,11,0
1521871,24852,1,1
1521871,5876,2,1
1521871,43295,3,0
1521871,16768,4,0
1521871,21903,5,1
1521871,11777,6,0
1521871,26604,7,0
1521871,16797,8,0
1521871,18434,9,1
1521871,45007,10,1
1521871,28849,11,0
1521871,31139,12,0
1521871,8277,13,0
1521871,26800,14,0
1521871,35734,15,0
1521871,43891,16,0
1530056,2120,1,1
1530056,47107,2,1
1530056,29553,3,0
1530056,39041,4,0
1530056,21144,5,1
1540733,40604,1,1
1540733,38622,2,1
1540733,43413,3,1
1540733,8022,4,1
1547784,28204,1,0
1547784,13176,2,0
1547784,5564,3,0
1547784,22234,4,0
1547784,44303,5,0
1547784,26319,6,0
1547784,18425,7,0
1553790,12149,1,1
1553790,14426,2,1
1553790,44199,3,1
1553790,23854,4,0
1553790,43789,5,0
1553790,14992,6,1
1553790,39247,7,0
1553790,12980,8,0
1553790,23803,9,0
1553790,44142,10,0
1553790,26209,11,1
1553790,28842,12,1
1553790,23537,13,0
1553790,47766,14,1
1553790,1069,15,1
1553790,33464,16,0
1553790,48645,17,0
1553790,41722,18,1
1553790,35613,19,0
1553790,15925,20,0
1553790,24458,21,0
1553790,18104,22,0
1553790,46844,23,0
1553790,21243,24,0
1553790,40454,25,0
1559924,25653,1,1
1560088,18583,1,1
1560088,21573,2,0
1560088,6184,3,1
1560088,16797,4,1
1560088,26932,5,1
1560088,6758,6,1
1561667,15359,1,0
1561667,16489,2,1
1561667,6177,3,0
1561667,21711,4,0
1561667,44325,5,1
1561667,6128,6,0
1565230,21903,1,0
1565230,32740,2,0
1565230,25305,3,0
1565230,25718,4,0
1565230,38562,5,0
1565230,27966,6,1
1565230,24131,7,0
1565230,14218,8,0
1565230,45202,9,0
1565230,8021,10,0
1565230,20520,11,0
1576999,13176,1,1
1576999,30011,2,1
1576999,46984,3,1
1576999,19894,4,1
1576999,44586,5,1
1576999,16848,6,1
1576999,10385,7,1
1576999,3674,8,1
1576999,24810,9,1
1576999,20995,10,0
1576999,23032,11,0
1580538,9598,1,1
1580538,45,2,1
1580538,49114,3,1
1580538,40604,4,1
1580538,9689,5,1
1580538,38533,6,1
1580538,15950,7,1
1580538,31927,8,1
1591013,7736,1,0
1591013,33178,2,0
1591013,15860,3,0
1591013,33909,4,0
1591013,46203,5,0
1591013,28439,6,0
1591013,8352,7,0
1591013,46720,8,1
1591013,3689,9,1
1591013,8020,10,0
1591013,24852,11,1
1591013,15269,12,0
1591013,21799,13,0
1591013,19836,14,0
1591013,10613,15,1
1591013,37722,16,0
1591013,17627,17,0
1591013,28427,18,1
1591013,36672,19,1
1591013,11421,20,0
1593564,2015,1,1
1593564,27576,2,1
1593564,7644,3,1
1593564,31343,4,1
1593564,45149,5,1
1593564,32068,6,1
1593564,12959,7,1
1593564,22249,8,1
1593564,23333,9,1
1593564,32670,10,1
1602298,264,1,1
1602298,3274,2,0
1602298,45290,3,1
1602298,40348,4,1
1602298,21936,5,1
1605309,36975,1,1
1605309,13874,2,0
1605309,41058,3,0
1605309,26318,4,0
1605309,5612,5,0
1605309,10568,6,0
1605309,32354,7,1
1605309,35221,8,0
1605309,30666,9,0
1607123,13176,1,1
1607123,329,2,1
1607123,11520,3,1
1607123,30391,4,1
1607123,39928,5,1
1607123,46616,6,1
1607123,14764,7,1
1607123,26209,8,1
1607123,7247,9,1
1607123,2825,10,1
1607123,46667,11,1
1607123,41376,12,1
1607123,47601,13,0
1607123,10447,14,0
1607123,16532,15,0
1607123,38739,16,0
1607123,31717,17,1
1607123,13984,18,0
1609838,39009,1,1
1609838,24382,2,0
1609838,5876,3,0
1609838,31915,4,0
1609838,47652,5,0
1609838,18013,6,0
1609838,4776,7,0
1609838,28985,8,1
1609838,31387,9,0
1609838,40516,10,0
1622377,38849,1,1
1622377,49683,2,1
1622377,16797,3,0
1622377,24852,4,1
1622377,43961,5,0
1622377,7644,6,0
1622377,39041,7,1
1622377,21376,8,0
1622377,38948,9,0
1622377,27761,10,0
1622377,40285,11,0
1622377,35286,12,0
1622377,4210,13,0
1622377,40199,14,0
1622377,46605,15,0
1622377,28199,16,0
1622377,46802,17,0
1622377,3459,18,0
1622377,27205,19,0
1622377,19051,20,0
1622377,29646,21,0
1622377,33122,22,0
1622377,6991,23,0
1632120,13176,1,1
1632120,33572,2,1
1632120,43394,3,1
1632120,21137,4,1
1632120,27966,5,1
1632120,27690,6,1
1632120,5077,7,1
1632120,46906,8,1
1632120,47209,9,1
1632120,7936,10,1
1632120,15290,11,1
1632120,22035,12,1
1632120,33401,13,1
1632120,11520,14,1
1632120,3957,15,1
1632120,21903,16,1
1632120,48679,17,1
1632120,39529,18,1
1632120,10208,19,1
1632120,19006,20,1
1632120,10248,21,1
1632120,14678,22,1
1632120,24952,23,1
1632120,40706,24,1
1632120,10798,25,0
1632120,3007,26,0
1632120,32177,27,0
1632120,28204,28,1
1632120,46667,29,0
1632120,6795,30,0
1640079,29603,1,1
1640079,22634,2,1
1640079,4957,3,1
1640079,38890,4,1
1640079,32293,5,1
1640079,42861,6,1
1640079,1559,7,1
1640079,8479,8,1
1640079,19759,9,1
1640079,33754,10,1
1640079,22124,11,1
1640079,40002,12,1
1640079,25647,13,1
1640079,5999,14,1
1640079,35855,15,0
1640079,31995,16,1
1640079,17794,17,0
1640079,4605,18,0
1640079,44359,19,0
1640079,14197,20,0
1640079,22089,21,0
1640079,46138,22,1
1640079,40571,23,1
1640079,18926,24,1
1640079,16797,25,1
1640079,24852,26,1
1644543,41212,1,0
1644543,35503,2,1
1644543,24852,3,0
1644543,46505,4,1
1644543,41588,5,1
1644543,22260,6,1
1644543,22849,7,0
1644543,8859,8,1
1644543,47766,9,1
1647237,48220,1,1
1647237,15984,2,1
1647237,47766,3,1
1647237,8955,4,1
1647237,29785,5,1
1647237,16710,6,1
1647237,42479,7,1
1647237,9839,8,1
1647237,36554,9,1
1647237,39993,10,1
1647237,1408,11,0
1647237,19678,12,0
1647237,17789,13,0
1651242,4793,1,1
1651242,27402,2,1
1651242,33124,3,1
1651242,42342,4,0
1651242,44479,5,1
1651242,18465,6,1
1651242,13176,7,1
1651242,42803,8,1
1651242,13225,9,0
1651242,47626,10,0
1651242,4605,11,0
1651242,24964,12,0
1651242,21174,13,0
1651242,28985,14,0
1651242,38772,15,1
1651242,44233,16,1
1651242,20323,17,1
1651242,35951,18,1
1651242,20327,19,1
1651242,39877,20,1
1651242,22908,21,0
1651242,47042,22,0
1651242,13380,23,0
1651242,28199,24,0
1651242,1468,25,0
1651242,47766,26,0
1651242,24009,27,0
1651242,38293,28,0
1651242,24841,29,0
1656678,48440,1,0
1656678,7693,2,1
1656678,33357,3,1
1656678,43772,4,1
1656678,39947,5,1
1656678,5451,6,1
1656678,49520,7,1
1656678,1408,8,1
1656678,22309,9,1
1656678,42460,10,1
1656678,6598,11,1
1656678,19863,12,1
1656678,40338,13,1
1656678,40136,14,1
1656678,43295,15,1
1656678,24629,16,1
1656678,21903,17,1
1656678,28199,18,1
1656678,12508,19,1
1656678,13654,20,1
1656678,36551,21,1
1656678,46639,22,1
1656678,22359,23,1
1656678,16615,24,1
1656678,12023,25,1
1656678,34715,26,1
1656678,3583,27,1
1656678,47070,28,1
1656678,23906,29,1
1656678,15399,30,1
1656678,7121,31,0
1656678,22920,32,0
1656678,6568,33,0
1656678,22525,34,0
1656678,30287,35,0
1656678,25170,36,1
1656678,23067,37,1
1656678,21133,38,0
1656678,15086,39,0
1656678,45747,40,0
1656678,30266,41,0
1656678,30091,42,0
1656678,10490,43,1
1656678,31970,44,0
1656678,32465,45,0
1656678,13544,46,0
1656678,43483,47,0
1656678,15412,48,0
1656678,12481,49,0
1656678,27761,50,0
1656678,20082,51,0
1656678,47611,52,0
1656678,28921,53,0
1656678,36139,54,0
1656678,49496,55,0
1656678,17278,56,0
1661645,45787,1,1
1661645,45158,2,0
1661645,14165,3,0
1661645,27104,4,0
1662906,34063,1,0
1662906,42265,2,0
1662906,37646,3,0
1669751,22935,1,1
1669751,7021,2,0
1669751,29487,3,1
1669751,260,4,0
1669751,24852,5,1
1669751,6361,6,0
1669751,17758,7,0
1669751,41290,8,0
1669751,25146,9,0
1669751,26298,10,1
1669751,42450,11,0
1669751,46900,12,0
1669751,14804,13,1
1669751,45535,14,1
1669751,17461,15,1
1669751,42265,16,1
1669751,44359,17,0
1669751,27596,18,0
1669751,43014,19,0
1669751,8424,20,0
1669751,25931,21,0
1669751,45290,22,0
1669751,23288,23,0
1675769,27845,1,1
1675769,24852,2,1
1675769,43352,3,1
1675769,9076,4,1
1675769,40545,5,0
1675769,1158,6,1
1675769,260,7,0
1675769,15153,8,0
1675769,3527,9,0
1683532,43129,1,0
1683532,27845,2,1
1683532,7628,3,0
1683532,47766,4,1
1683532,40519,5,0
1683532,42736,6,1
1683532,23236,7,0
1683532,37250,8,0
1683532,24184,9,1
1683532,4562,10,1
1683532,12638,11,1
1683532,5746,12,1
1683532,35997,13,0
1684803,13176,1,1
1684803,49217,2,1
1684803,4605,3,1
1684803,4210,4,1
1684803,2512,5,1
1684803,19003,6,1
1684803,43979,7,1
1684803,41366,8,1
1684803,16759,9,1
1684803,26209,10,1
1684803,27958,11,1
1684803,4377,12,1
1684803,31299,13,1
1684803,14005,14,1
1684803,27325,15,1
1684803,10732,16,1
1684803,42987,17,1
1684803,25806,18,0
1684803,26530,19,0
1684803,14875,20,0
1684803,8193,21,0
1684803,36422,22,1
1689514,21292,1,1
1689514,45683,2,0
1689514,24135,3,1
1689514,13948,4,0
1691841,35619,1,1
1691841,4137,2,1
1691841,41746,3,0
1691841,35701,4,0
1691841,32636,5,0
1691841,353,6,0
1691841,8567,7,0
1694779,35425,1,0
1694779,45504,2,1
1694779,27845,3,1
1694779,48364,4,0
1694779,48171,5,0
1694779,46979,6,0
1694779,14651,7,1
1694779,26209,8,0
1694779,260,9,1
1694779,47209,10,0
1694779,10385,11,0
1694779,47042,12,0
1694779,41855,13,0
1694779,37067,14,0
1694779,17794,15,0
1694779,24964,16,1
1694779,40749,17,0
1706342,13409,1,1
1706342,15604,2,1
1706342,12206,3,1
1706342,48940,4,1
1706342,42585,5,1
1706342,6452,6,1
1706342,42024,7,0
1706342,9499,8,0
1706342,8424,9,0
1706342,8615,10,0
1706342,27336,11,1
1706342,29418,12,1
1706342,22400,13,0
1706342,27992,14,1
1706342,21653,15,1
1706342,11182,16,0
1706342,25890,17,1
1706342,23769,18,1
1706342,12845,19,1
1706342,9387,20,1
1706342,24184,21,0
1711389,21405,1,1
1711389,36929,2,1
1711389,25659,3,1
1711389,26369,4,1
1711389,29307,5,0
1714512,27966,1,1
1714512,25186,2,1
1714512,6341,3,1
1714512,21386,4,1
1714512,25757,5,1
1714512,13740,6,1
1714512,6555,7,1
1714512,22556,8,1
1714512,43087,9,1
1714512,9886,10,0
1714512,21083,11,0
1714512,42265,12,1
1714512,15011,13,1
1714512,11123,14,0
1714512,40723,15,0
1714512,30668,16,0
1729340,31483,1,0
1729340,11520,2,0
1729340,24838,3,1
1729340,35163,4,0
1729340,29668,5,0
1729340,13877,6,0
1729340,12496,7,0
1729340,36695,8,1
1729340,39984,9,0
1729340,24184,10,0
1729340,1244,11,0
1729340,34126,12,1
1729340,43789,13,0
1732707,40396,1,0
1732707,11576,2,1
1732707,21137,3,1
1732707,37478,4,0
1732707,41658,5,1
1732707,23622,6,0
1732707,6238,7,0
1732707,32717,8,0
1732707,6510,9,0
1732707,34012,10,0
1738176,20632,1,1
1738176,26940,2,0
1738176,22312,3,1
1738176,48775,4,1
1738176,1244,5,1
1738176,35939,6,0
1738176,13629,7,1
1738176,37687,8,0
1739980,46586,1,1
1739980,2876,2,1
1739980,6383,3,1
1742230,432,1,1
1742230,24852,2,1
1742230,22367,3,1
1742230,22124,4,1
1742230,24954,5,1
1742230,5025,6,1
1742230,23909,7,1
1742230,47626,8,1
1742230,13237,9,0
1742230,5618,10,1
1742230,3407,11,0
1742230,24184,12,0
1742230,1700,13,0
1742230,49381,14,1
1742230,28165,15,1
1742230,17352,16,1
1742230,22696,17,1
1742230,42625,18,1
1742230,32289,19,1
1742230,5818,20,0
1742230,49683,21,0
1742230,32768,22,0
1742230,25134,23,0
1742230,8424,24,0
1742230,32465,25,0
1742230,35535,26,0
1742230,40168,27,0
1742230,9606,28,0
1742230,34878,29,0
1742230,23441,30,1
1742230,45726,31,0
1742230,49141,32,0
1742230,12894,33,0
1742230,42495,34,0
1750622,37646,1,1
1750622,6336,2,1
1750622,5020,3,1
1750622,33540,4,1
1750622,45570,5,1
1750622,45965,6,0
1750622,35147,7,0
1751790,717,1,0
1751790,3518,2,0
1751790,4736,3,0
1751790,29503,4,1
1753932,29487,1,0
1753932,5025,2,0
1753932,18836,3,0
1753932,26209,4,1
1753932,35221,5,1
1757351,35050,1,0
1757351,27086,2,1
1757351,46667,3,1
1757351,30482,4,1
1757351,14127,5,1
1757351,42533,6,0
1763105,33752,1,1
1763105,41109,2,1
1763105,5077,3,1
1763105,17397,4,1
1763105,23848,5,1
1763105,45613,6,0
1763105,10343,7,0
1763105,26706,8,0
1763105,47626,9,0
1763105,19816,10,0
1764579,16206,1,1
1764579,3683,2,0
1764579,38226,3,1
1764579,47900,4,1
1764579,43858,5,1
1764579,11520,6,1
1764579,22035,7,1
1764579,26248,8,1
1764579,13176,9,1
1764579,20218,10,1
1764579,21436,11,1
1764579,27966,12,1
1764579,8631,13,0
1764579,46609,14,0
1764579,43003,15,0
1764579,22312,16,0
1765289,5987,1,0
1765289,31848,2,0
1765289,39758,3,0
1765289,13194,4,0
1770390,29654,1,1
1772689,27757,1,0
1772689,12962,2,0
1772689,44628,3,0
1772689,3800,4,1
1772689,20595,5,1
1772689,45,6,0
1772689,40621,7,0
1777256,32927,1,0
1777256,42479,2,0
1777256,2732,3,0
1777256,33401,4,1
1777256,19678,5,1
1777256,9881,6,1
1793976,30827,1,1
1793976,37687,2,0
1803445,30489,1,1
1803445,46802,2,1
1803445,1158,3,1
1803445,46755,4,1
1803445,34320,5,1
1803445,40279,6,1
1803445,49383,7,1
1803445,30406,8,1
1803445,890,9,1
1803445,23594,10,0
1803445,13829,11,1
1803445,9845,12,0
1803445,18027,13,1
1803445,21903,14,1
1803445,32935,15,0
1805045,30718,1,0
1805045,36036,2,0
1805045,29993,3,0
1805045,48628,4,0
1805045,6297,5,0
1805045,22035,6,0
1810265,13627,1,1
1810727,7400,1,0
1810727,34608,2,1
1810727,9018,3,1
1810727,20583,4,1
1810727,15613,5,0
1810727,27801,6,0
1810727,14147,7,0
1810727,49502,8,0
1810727,47672,9,0
1810727,17341,10,1
1814509,16965,1,1
1814509,18523,2,1
1814509,45541,3,1
1814509,27171,4,0
1814509,17533,5,0
1814509,25504,6,0
1814509,40910,7,1
1814509,20520,8,0
1814509,47626,9,1
1814509,41290,10,1
1814509,25138,11,1
1814509,5746,12,1
1814509,40377,13,1
1814509,44008,14,1
1814509,23516,15,1
1814509,10749,16,1
1814509,28553,17,1
1814509,27966,18,1
1814509,8518,19,1
1814509,27548,20,0
1814509,33731,21,0
1814509,19511,22,0
1814509,276,23,1
1815065,17902,1,0
1815065,46931,2,0
1821310,7916,1,0
1821310,37766,2,1
1821310,17652,3,1
1821310,23362,4,1
1821310,44098,5,1
1821310,34951,6,0
1821310,1215,7,1
1821310,30700,8,0
1821310,17021,9,0
1821310,39560,10,1
1821310,6341,11,1
1821310,38387,12,0
1821310,38996,13,0
1830190,27072,1,1
1830190,20269,2,1
1830190,25237,3,1
1830190,15424,4,1
1830190,33671,5,1
1830190,406,6,1
1830190,47759,7,1
1830190,24852,8,1
1830190,13203,9,1
1830190,30868,10,1
1830190,35672,11,1
1830190,9387,12,1
1830190,12140,13,1
1830190,3389,14,1
1830190,29938,15,1
1830190,35406,16,1
1830190,14788,17,1
1830190,40631,18,1
1830190,33563,19,1
1830190,12805,20,1
1830190,196,21,1
1830190,28204,22,1
1830190,47504,23,1
1830190,22569,24,0
1830794,12206,1,1
1830794,25138,2,0
1830794,25824,3,0
1830794,48785,4,0
1830794,4799,5,0
1830794,20995,6,1
1830794,23649,7,0
1830794,1999,8,0
1830794,27966,9,0
1830794,37067,10,0
1830794,29871,11,0
1830794,44765,12,0
1830794,42828,13,1
1830794,41972,14,0
1830794,28985,15,1
1830794,46802,16,1
1830794,1158,17,1
1830794,47626,18,0
1830794,30489,19,0
1835943,41290,1,1
1835943,37371,2,1
1835943,41674,3,1
1835943,16696,4,1
1835943,11154,5,1
1835943,31573,6,1
1835943,9175,7,0
1835943,8580,8,1
1835943,44051,9,1
1835943,46103,10,0
1857264,42309,1,1
1857264,21019,2,1
1857264,5077,3,1
1857264,11182,4,1
1857264,17949,5,0
1857264,35336,6,0
1857264,18370,7,1
1866393,5077,1,1
1869996,29487,1,1
1869996,24852,2,1
1869996,11461,3,1
1869996,39430,4,0
1869996,22282,5,1
1869996,20607,6,0
1869996,26322,7,1
1869996,45961,8,1
1869996,4778,9,0
1869996,21115,10,1
1869996,42404,11,0
1869996,35697,12,0
1869996,11422,13,1
1869996,47115,14,0
1869996,32964,15,0
1869996,40486,16,1
1875705,47521,1,0
1875705,4920,2,1
1875705,24852,3,0
1875705,3844,4,1
1875705,9387,5,0
1875705,40396,6,1
1875705,41844,7,1
1875705,34,8,1
1875705,30489,9,0
1875705,36436,10,0
1875705,38997,11,0
1875705,25767,12,0
1880414,19821,1,1
1880414,27038,2,1
1880414,46676,3,1
1880414,25837,4,1
1880414,13176,5,1
1880414,25494,6,1
1880414,48186,7,1
1880414,47990,8,1
1880414,34380,9,1
1880414,35003,10,1
1880414,36360,11,1
1880414,14612,12,0
1880414,34092,13,1
1880414,33198,14,1
1884441,5575,1,1
1884441,6287,2,1
1884441,8277,3,1
1884441,18465,4,1
1884441,5612,5,1
1884441,10586,6,1
1884441,47759,7,1
1884441,7503,8,0
1884441,37067,9,0
1884441,5684,10,1
1884441,16965,11,0
1902981,7554,1,1
1902981,16589,2,1
1902981,43073,3,1
1902981,3957,4,0
1903572,37067,1,0
1903572,11520,2,1
1903572,16766,3,1
1903572,26620,4,1
1903572,43875,5,1
1903572,47888,6,0
1903572,14211,7,1
1903572,27104,8,1
1903572,22825,9,1
1903572,48679,10,1
1903572,34497,11,1
1903572,4983,12,1
1903572,27966,13,1
1903572,21137,14,1
1903572,22474,15,1
1903572,42356,16,1
1903572,39275,17,0
1903572,31433,18,1
1903572,8670,19,1
1903572,46979,20,1
1903572,12442,21,0
1903572,45066,22,0
1903572,42617,23,0
1903572,48135,24,0
1903572,47893,25,0
1903572,8539,26,0
1903572,3233,27,0
1903572,19384,28,0
1903572,45860,29,0
1903572,1757,30,0
1903572,46720,31,0
1903572,27344,32,1
1904342,41977,1,1
1904342,27510,2,1
1904342,24273,3,1
1904342,14118,4,1
1904342,11091,5,1
1904342,23909,6,1
1904342,18926,7,1
1904342,33787,8,1
1904342,46676,9,1
1904342,30169,10,1
1908772,23288,1,1
1908772,5976,2,1
1908772,28157,3,1
1908772,40581,4,1
1908772,31601,5,1
1908772,35206,6,0
1908772,5748,7,0
1917793,4029,1,1
1917793,5785,2,1
1917793,24561,3,1
1917793,43154,4,1
1917793,21513,5,1
1917793,27454,6,1
