order_id,product_id,add_to_cart_order,reordered
33049,20463,2,0
33049,41213,3,0
33049,27796,4,0
33049,8281,5,0
33049,41385,6,0
33049,16831,7,0
33049,34321,8,0
33551,1330,1,1
33551,34459,2,1
33551,49141,3,1
33551,24186,4,0
33551,16813,5,0
33551,22206,6,1
33551,48015,7,1
33874,19057,1,0
33874,16349,2,0
33874,30233,3,0
33874,47209,4,0
33874,19348,5,0
33874,24852,6,1
33874,6680,7,0
33874,44968,8,0
33874,37876,9,0
33874,12395,10,1
33874,11782,11,0
33874,1360,12,0
33874,31477,13,0
33874,12741,14,0
33874,35851,15,0
33874,4920,16,0
33874,39275,17,0
34000,43014,1,1
34000,11140,2,1
34000,30827,3,0
34000,28289,4,1
34000,10504,5,0
34000,41649,6,0
34000,5883,7,0
34000,35628,8,0
34000,33845,9,0
34000,8903,10,0
34000,31553,11,1
34000,35749,12,0
34000,41621,13,0
34000,8809,14,1
34000,36389,15,1
34000,46906,16,1
34000,16797,17,1
34000,27104,18,1
34000,38453,19,1
34000,35855,20,1
34000,44359,21,1
34000,31225,22,0
34451,41621,1,1
34451,24830,2,1
34451,37674,3,1
34451,47766,4,1
34451,29941,5,1
34451,1158,6,1
34451,10305,7,1
34451,2966,8,1
34451,43352,9,1
34451,48523,10,1
34451,38944,11,1
34451,46906,12,1
34451,42719,13,1
34451,432,14,1
34451,39947,15,1
34451,21914,16,1
34451,22227,17,1
34451,46802,18,1
34451,47717,19,1
34451,2979,20,1
34451,40545,21,1
34451,21626,22,1
34451,14553,23,1
34629,13176,1,1
34629,46584,2,1
34629,47209,3,1
34629,15950,4,1
34629,14633,5,0
34629,4193,6,0
34961,21288,1,1
34961,21903,2,1
34961,20842,3,1
35129,27744,1,1
35129,42445,2,1
35129,41325,3,1
35129,44479,4,1
35129,33991,5,1
35147,29447,1,1
35147,43749,2,1
35147,24561,3,0
35351,28849,1,1
35351,35166,2,0
35351,41570,3,0
35351,20995,4,0
35351,10711,5,1
35351,7746,6,0
35351,43165,7,0
35351,38164,8,0
35351,18918,9,1
35351,7398,10,1
35351,42736,11,1
35351,5479,12,1
35351,42701,13,1
35351,32433,14,1
35351,4605,15,1
35502,16185,1,1
35502,40545,2,1
35502,27966,3,1
35502,18195,4,1
35502,432,5,1
35502,21678,6,1
35502,31040,7,1
35502,46064,8,1
35502,31338,9,1
35502,37067,10,1
35502,47209,11,1
35502,31717,12,1
35502,18531,13,1
35502,10749,14,0
35502,43768,15,0
35502,1244,16,0
35502,8518,17,1
35502,14992,18,0
35502,35321,19,0
35502,37646,20,0
35526,3957,1,1
35526,13176,2,1
35526,9203,3,1
35526,19370,4,1
35526,11576,5,1
35788,4658,1,0
35788,17638,2,0
35788,27086,3,0
35788,27966,4,0
35788,24177,5,0
35788,13176,6,0
35788,24662,7,0
35788,29461,8,0
35788,13646,9,0
35788,3819,10,0
35788,26604,11,0
35788,19348,12,0
35912,18811,1,1
35912,35429,2,1
35912,38772,3,0
35912,10246,4,0
36192,21927,1,0
36192,18159,2,0
36192,46359,3,0
36192,35217,4,0
36192,95,5,0
36192,18849,6,0
36192,41665,7,0
36192,48057,8,0
36192,39162,9,0
36192,13176,10,0
36192,20073,11,0
36520,16185,1,1
36520,5785,2,1
36520,26315,3,1
36520,35221,4,1
36520,11520,5,0
36520,13870,6,1
36520,9339,7,0
36520,8277,8,0
36520,22035,9,1
36520,42265,10,0
36520,16823,11,0
36734,3896,1,1
36734,16797,2,0
36734,47209,3,0
36734,24852,4,1
36734,18465,5,0
36734,18625,6,1
36734,22035,7,0
37175,6948,1,1
37175,28199,2,1
37175,47209,3,1
37175,19057,4,1
37175,13176,5,1
37175,23102,6,1
37175,27086,7,1
37175,17118,8,1
37194,35547,1,1
37786,6631,1,1
37786,24097,2,1
37786,46522,3,1
37786,7021,4,1
37786,22395,5,1
37786,13198,6,0
37786,8230,7,0
37786,9018,8,1
37855,49235,1,0
37855,7468,2,0
37855,12945,3,0
37855,44987,4,0
37855,19516,5,0
37855,30767,6,0
37913,33857,1,1
37913,21616,2,0
37913,31506,3,1
37913,21903,4,1
37913,6457,5,0
37913,44422,6,1
37913,2086,7,0
37913,47766,8,1
37913,45007,9,1
37913,38312,10,0
37913,15984,11,0
37913,48220,12,0
37913,44517,13,0
37913,45104,14,1
37913,35935,15,1
37913,24852,16,1
38112,34024,1,1
38112,45190,2,1
38112,4493,3,1
38112,17080,4,1
38112,49668,5,1
38112,40709,6,1
38112,24852,7,1
38112,43183,8,1
38112,29698,9,1
38112,10070,10,0
38112,41319,11,1
38112,46817,12,0
38112,23296,13,0
38112,38003,14,0
38112,33493,15,0
38112,34487,16,0
38112,31618,17,1
38112,38340,18,0
38112,45066,19,1
38125,29373,1,1
38125,48041,2,1
38125,32439,3,1
38125,47516,4,1
38125,9510,5,1
38125,17149,6,0
38125,2780,7,1
38125,29662,8,1
38125,6383,9,1
38125,46941,10,0
38125,3298,11,0
38125,49683,12,0
38125,28157,13,1
38125,10916,14,0
38125,41588,15,0
38125,36307,16,0
38125,11383,17,1
38125,10616,18,0
38125,2386,19,1
38125,42719,20,1
38125,35782,21,0
38243,7644,1,0
38243,35921,2,0
38243,15202,3,0
38243,24382,4,0
38243,36086,5,1
38243,18988,6,1
38243,10521,7,1
38243,9976,8,1
38243,22093,9,1
38258,26209,1,1
38258,4796,2,1
38258,21903,3,1
38258,46979,4,1
38258,23165,5,0
38258,13733,6,1
38258,27845,7,0
38258,47734,8,1
38258,48775,9,1
38258,15392,10,1
38258,34969,11,1
38258,28941,12,1
39097,16797,1,1
39097,8048,2,1
39097,42265,3,0
39097,46931,4,0
39139,25246,1,1
39139,44204,2,0
39139,36929,3,1
39139,13176,4,1
39139,14523,5,1
39139,23099,6,1
39139,35050,7,1
39139,20995,8,1
39139,43087,9,1
39139,37646,10,1
39139,12060,11,1
39139,27012,12,1
39139,5487,13,1
39139,27104,14,1
39139,19057,15,1
39139,26201,16,1
39139,21465,17,1
39139,30336,18,1
39139,4697,19,1
39139,2275,20,1
39139,41623,21,1
39139,23726,22,1
39139,43768,23,0
39139,17384,24,0
39139,40310,25,0
39139,12791,26,0
39139,26023,27,0
39139,5020,28,0
39139,23716,29,0
40509,38689,1,0
40509,32655,2,0
40509,13176,3,0
40509,36606,4,0
40509,27966,5,0
40509,13225,6,0
40509,17872,7,0
40509,8277,8,0
40509,46969,9,0
40509,41623,10,0
40509,14901,11,0
40509,5646,12,0
40509,42342,13,0
40647,29926,1,1
40647,25824,2,1
40647,34128,3,1
40647,20842,4,1
40647,26209,5,1
40647,21616,6,1
40647,30391,7,1
40647,31964,8,1
40647,10481,9,1
40647,23909,10,1
40844,4920,1,1
40844,20708,2,1
40844,15042,3,1
40844,13287,4,1
40844,44683,5,1
40844,44799,6,0
40844,11777,7,0
40844,13004,8,0
40844,43352,9,0
40844,41787,10,0
40844,14333,11,0
40844,5450,12,0
40844,45862,13,1
40844,40255,14,0
40844,48894,15,0
40844,28842,16,0
40844,15100,17,0
40844,5025,18,0
40844,39844,19,0
40844,4605,20,0
40844,26283,21,0
40844,29149,22,0
40844,24967,23,0
40844,21497,24,1
41011,31553,1,0
41011,29312,2,0
41011,47626,3,1
41011,41844,4,0
41011,27730,5,0
41011,8424,6,1
41011,43565,7,0
41011,39275,8,0
41011,23341,9,0
41255,31766,1,1
41255,46175,2,0
41255,43504,3,0
41711,19087,1,0
41711,42097,2,0
41711,25890,3,0
41711,46720,4,0
41711,22935,5,0
41711,33000,6,1
41711,6348,7,1
41711,31801,8,0
41711,19376,9,0
41711,9598,10,1
41711,21405,11,0
41711,19678,12,1
41711,12576,13,1
41711,24852,14,1
41711,21709,15,0
41711,16185,16,1
41839,1377,1,1
41839,12384,2,1
41839,30219,3,1
41839,33716,4,1
41839,12099,5,1
41839,10753,6,1
41839,30391,7,1
41839,21903,8,1
41839,28204,9,1
41839,2051,10,1
41839,39216,11,1
41839,21134,12,1
41839,13870,13,1
41839,5876,14,1
41839,21543,15,1
41839,42557,16,1
41839,9521,17,1
41839,10082,18,1
41839,18543,19,1
41839,38383,20,1
41839,17629,21,0
41839,42719,22,0
41839,14650,23,0
41839,29248,24,0
41839,14129,25,0
41839,17898,26,1
41839,17794,27,1
41865,39657,1,1
42125,37609,1,1
42125,19660,2,1
42125,28692,3,1
42125,30696,4,1
42125,10673,5,1
42125,27323,6,1
42125,22788,7,1
42125,39041,8,1
42125,8460,9,1
42125,45064,10,1
42125,44325,11,1
42125,41844,12,1
42125,48440,13,1
42125,40592,14,1
42125,26586,15,1
42125,246,16,1
42125,49199,17,1
42125,9139,18,1
42125,23051,19,1
42125,17925,20,1
42125,16464,21,1
42125,27495,22,1
42125,22699,23,1
42125,40545,24,1
42125,34703,25,1
42125,23549,26,1
42125,13068,27,1
42125,48587,28,1
42125,32428,29,1
42125,28379,30,1
42125,40490,31,1
42125,43488,32,1
42125,8193,33,1
42125,28829,34,1
42125,11563,35,1
42125,33237,36,1
42125,24794,37,1
42125,1247,38,1
42125,32637,39,1
42125,37113,40,1
42125,3555,41,1
42125,46089,42,1
42125,8536,43,1
42125,8484,44,1
42125,45149,45,1
42125,26593,46,1
42125,45529,47,1
42125,47631,48,1
42125,30910,49,1
42323,38050,1,0
42323,49381,2,0
42323,12845,3,0
42323,32981,4,1
42323,47766,5,1
42323,5077,6,0
42323,31564,7,0
42323,36086,8,0
42323,8620,9,0
42323,7644,10,1
42323,43352,11,0
42344,43772,1,1
42344,21925,2,0
42344,37449,3,1
42344,10292,4,0
42344,17316,5,1
42344,21752,6,0
42344,35042,7,0
42344,49491,8,0
42344,49683,9,0
42344,43352,10,0
42344,15404,11,0
42344,42913,12,0
42344,41680,13,1
42344,17101,14,0
42344,28335,15,0
42344,35849,16,0
42344,20182,17,0
42344,40470,18,0
42530,38164,1,0
42530,47766,2,1
42530,30489,3,1
42530,38293,4,0
42530,26668,5,1
42530,13565,6,1
42530,4605,7,1
42530,43205,8,1
42530,36695,9,0
42530,33787,10,0
42530,4957,11,0
42530,33754,12,0
42536,13176,1,1
42536,29117,2,1
42536,42637,3,1
42536,46969,4,1
42536,27966,5,1
42536,47209,6,1
42536,19057,7,1
42536,33198,8,1
42536,21513,9,1
42536,43744,10,1
42536,48222,11,0
42536,17149,12,0
42536,42205,13,0
42536,48679,14,0
42536,17828,15,0
42536,37687,16,1
42719,45066,1,1
42719,4920,2,0
42719,32515,3,1
42719,4809,4,1
42719,11889,5,0
42719,45310,6,0
42719,20339,7,0
42719,35522,8,0
42733,1330,1,1
42733,45081,2,1
42733,47209,3,1
42733,48015,4,1
42733,45249,5,0
42733,34459,6,1
42733,16813,7,1
42733,37658,8,1
42733,29252,9,1
42733,31066,10,0
42891,22021,1,0
42891,46817,2,0
42891,17279,3,0
42891,42515,4,0
42891,47977,5,0
42891,2639,6,0
42891,33791,7,0
42891,16679,8,0
42891,27433,9,0
42891,45478,10,0
42891,44717,11,0
42891,15343,12,0
42891,2846,13,0
42891,40516,14,0
42891,25860,15,0
42891,22129,16,0
42891,47865,17,0
42891,1689,18,0
42891,46145,19,0
42891,49679,20,0
42891,12738,21,0
42891,881,22,0
42891,48626,23,0
42891,3407,24,0
42891,49191,25,0
42898,7987,1,1
42898,28413,2,1
42898,33000,3,1
42948,39032,1,0
42948,42913,2,0
42948,15649,3,0
42948,40009,4,1
42948,16797,5,0
42948,33897,6,0
42948,27360,7,0
42948,25513,8,0
42948,17640,9,0
43311,32478,1,1
43311,35470,2,1
43311,17122,3,1
43311,13176,4,1
43311,6760,5,1
43311,49235,6,1
43311,31651,7,1
43451,9020,1,0
43451,30450,2,1
43451,23400,3,1
43451,10518,4,1
43451,5077,5,1
43451,9825,6,1
43451,31506,7,1
43451,13166,8,1
43451,26384,9,1
43451,33731,10,1
43451,29594,11,1
43451,36772,12,1
43451,32734,13,1
43451,49175,14,1
43451,27156,15,1
43451,5794,16,1
43451,13176,17,1
43451,44449,18,1
44398,26284,1,1
44398,9075,2,1
44398,7157,3,1
44398,1582,4,1
44398,25713,5,1
44398,43263,6,0
44522,1293,1,1
44522,23484,2,1
44522,24764,3,1
44522,44661,4,1
44522,34358,5,0
44522,9472,6,0
44522,43789,7,1
44522,35140,8,0
44570,15700,1,1
44570,6297,2,1
44570,33587,3,1
44759,47766,1,1
44759,40706,2,1
44759,46654,3,1
44759,19467,4,0
44986,48634,1,0
44986,10054,2,0
44986,10743,3,0
44986,22610,4,0
44986,4605,5,0
44986,47385,6,0
44986,47805,7,0
44986,5077,8,0
44986,14992,9,0
44986,46926,10,0
44986,48705,11,0
44986,24516,12,0
44986,2785,13,0
45003,28985,1,1
45003,42736,2,1
45003,41787,3,1
45003,11005,4,1
45003,33000,5,1
45003,1234,6,1
45003,28204,7,1
45011,49226,1,1
45011,2481,2,0
45011,1897,3,0
45011,47086,4,1
45011,13260,5,1
45011,3666,6,0
45011,23341,7,1
45011,35642,8,0
45011,45938,9,0
45063,19057,1,1
45063,16759,2,1
45063,25466,3,0
45063,19508,4,1
45063,47788,5,1
45063,23375,6,1
45063,14333,7,1
45063,19019,8,1
45063,8021,9,0
45063,34525,10,1
45063,29898,11,0
45063,29307,12,0
45063,4562,13,0
45063,8570,14,0
45063,21903,15,1
45063,31015,16,1
45063,38456,17,1
45240,28985,1,1
45240,27344,2,1
45240,30252,3,1
45240,43961,4,1
45240,47766,5,1
45240,30489,6,0
45240,46069,7,1
45240,22035,8,1
45240,21927,9,0
45240,15902,10,1
45240,11130,11,1
45240,40233,12,0
45240,40078,13,1
45240,42118,14,0
45240,27156,15,0
45240,21137,16,1
45272,31808,1,0
45272,1327,2,1
45272,277,3,1
45272,6184,4,0
45272,4562,5,0
45272,15290,6,0
45272,21938,7,0
45272,39993,8,0
45272,15503,9,0
45272,32429,10,0
45272,28204,11,0
45272,14161,12,0
45272,260,13,0
45272,35342,14,0
45272,17341,15,0
45272,29299,16,0
45272,9006,17,0
45301,23662,1,1
45301,33000,2,1
45301,14477,3,1
45301,4149,4,1
45301,35898,5,0
45301,46804,6,0
45301,39660,7,0
45301,26914,8,0
45446,47830,1,1
45446,24838,2,1
45446,47766,3,0
45446,13924,4,0
45446,11520,5,0
45446,46969,6,0
45446,41273,7,0
45446,17400,8,0
45459,47144,1,1
45459,13176,2,1
45459,13945,3,1
45459,41665,4,1
45459,39061,5,1
45459,1313,6,1
45459,13838,7,1
45459,41414,8,1
45459,7175,9,1
45459,35871,10,0
45459,48022,11,1
45459,38129,12,1
45459,28118,13,0
45459,25280,14,1
45459,41437,15,0
45459,19062,16,0
45459,22436,17,0
45459,9755,18,1
45459,47865,19,0
45459,49441,20,0
45459,25630,21,0
45459,21777,22,0
45459,41844,23,1
45459,36644,24,0
45459,21795,25,0
45459,45002,26,0
45707,16262,1,1
45707,15023,2,1
45707,39649,3,0
45707,31210,4,0
45707,26033,5,0
45707,13755,6,0
45817,27652,1,1
45817,16997,2,1
45817,16647,3,1
45817,40403,4,0
45817,45930,5,1
45817,40794,6,0
45817,21333,7,0
45817,9623,8,1
46537,196,1,1
46537,12427,2,0
46537,130,3,1
46583,7485,1,1
46583,40902,2,0
46583,8446,3,0
46583,5066,4,0
46583,18599,5,1
46583,48697,6,0
46583,49191,7,0
46583,44987,8,1
46583,33985,9,1
46583,47766,10,1
46583,23405,11,1
46583,29077,12,0
47108,39408,1,1
47108,10473,2,1
47108,41400,3,1
47436,15872,1,1
47436,49544,2,0
47436,33065,3,1
47436,9898,4,0
47436,47780,5,1
47436,4472,6,1
47436,46820,7,1
47436,13176,8,1
47436,40516,9,1
47436,35003,10,1
47436,5251,11,1
47436,1447,12,1
47436,33000,13,1
47436,33909,14,1
47436,30709,15,1
47436,37838,16,1
47436,26839,17,0
47436,3308,18,1
47612,7877,1,1
47612,45,2,1
47612,27423,3,1
47612,5251,4,1
47612,4261,5,1
47612,39299,6,1
47612,1203,7,1
47612,5194,8,1
47612,13740,9,1
47612,38048,10,1
47612,41909,11,0
47612,16062,12,0
47612,455,13,0
47632,47766,1,1
47632,20995,2,1
47632,4086,3,0
47632,43352,4,0
47632,47790,5,0
47632,4304,6,0
47778,41658,1,1
47778,7963,2,1
47778,21137,3,1
47778,39877,4,1
47778,46969,5,1
47778,48464,6,1
47778,11437,7,0
47949,30696,1,1
47949,39748,2,1
47949,35976,3,1
47949,27801,4,0
47949,44142,5,1
47949,23771,6,1
47949,35275,7,1
47949,27323,8,0
47949,12044,9,1
47949,16539,10,1
47949,17794,11,0
47949,45185,12,0
47949,45767,13,1
47949,34243,14,0
47949,34329,15,0
47949,5737,16,0
47949,30305,17,1
47949,43863,18,0
47949,3539,19,0
47949,35678,20,0
47961,2295,1,1
47961,5994,2,1
48213,24852,1,1
48213,21267,2,1
48213,49683,3,1
48213,6948,4,1
48213,41787,5,1
48213,37840,6,1
48213,40310,7,1
48213,16797,8,0
48213,19057,9,1
48213,21903,10,1
48213,32734,11,1
48213,26751,12,1
49492,32109,1,1
49492,42221,2,1
49492,48679,3,1
49492,17471,4,1
49492,14764,5,0
49492,19019,6,1
49492,18232,7,1
49492,47591,8,0
49492,41149,9,0
49492,11068,10,0
49492,40593,11,0
49492,18078,12,1
49492,20869,13,1
49511,20899,1,1
49511,40571,2,0
49511,26751,3,0
49511,22888,4,1
49511,21927,5,0
49511,36735,6,0
49511,27695,7,1
49511,46692,8,1
49511,45633,9,0
49511,14633,10,1
49511,41165,11,0
49511,14858,12,1
49511,24841,13,0
49511,23079,14,1
49511,35628,15,0
49511,17600,16,0
49511,47766,17,1
49536,37710,1,1
49536,10326,2,1
49881,13176,1,1
49881,19057,2,1
49881,38159,3,1
49881,49235,4,0
49881,20940,5,0
49955,30827,1,1
49955,16797,2,1
49955,10326,3,1
50119,8518,1,0
50119,5933,2,0
50119,9554,3,1
50119,21170,4,1
50119,38192,5,0
50119,43875,6,0
50119,47888,7,0
50119,5114,8,0
50119,44910,9,1
50119,5479,10,1
50119,19857,11,0
50119,13519,12,0
50119,12341,13,0
50209,24852,1,1
50209,35914,2,1
50209,41290,3,1
50209,14161,4,1
50209,49112,5,1
50209,7781,6,1
50209,26604,7,1
50209,20828,8,1
50315,13176,1,1
50315,27966,2,1
50315,9203,3,1
50315,8710,4,1
50315,44375,5,1
50315,11576,6,1
50315,2421,7,1
50701,4879,1,1
50701,39055,2,1
50701,37377,3,0
50701,37742,4,0
50701,2543,5,1
50701,43409,6,1
50841,13996,1,0
50841,40910,2,0
50841,45957,3,0
50939,23576,1,1
50939,5077,2,1
50939,27344,3,1
50939,24852,4,1
50939,21137,5,1
50939,17794,6,1
50939,30776,7,1
50939,19057,8,1
50939,28054,9,1
50939,47196,10,1
50939,27626,11,1
50939,10749,12,1
50939,13380,13,1
50939,35121,14,1
50939,7781,15,1
50939,311,16,1
50939,12023,17,1
50939,3115,18,1
50939,27845,19,1
50939,31015,20,0
50939,42536,21,1
50939,1104,22,1
50939,40182,23,0
50939,12900,24,0
50939,30069,25,0
50939,6841,26,0
51030,24852,1,0
51030,34358,2,0
51030,25890,3,0
51030,8239,4,0
51030,4957,5,0
51030,7751,6,0
51030,19625,7,0
51527,14129,1,0
51527,7751,2,0
51527,24852,3,0
51527,7503,4,0
51527,12144,5,0
51527,28199,6,0
51527,16589,7,0
51527,25890,8,0
51527,22142,9,1
51527,3583,10,0
51840,6287,1,1
51840,49086,2,1
51840,47766,3,1
52246,47766,1,1
52246,18465,2,1
52246,16570,3,1
52246,24852,4,1
52246,43122,5,1
52246,28782,6,1
52246,1468,7,1
52246,23288,8,1
52246,21903,9,1
52246,42828,10,1
52246,47687,11,1
52246,7649,12,1
52246,19057,13,1
52246,4562,14,1
52246,38557,15,1
52246,42397,16,0
52246,39024,17,1
52246,29987,18,1
52246,7559,19,1
52246,18176,20,0
52314,424,1,0
52314,7544,2,1
52314,29307,3,1
52314,29553,4,0
52314,13893,5,1
52314,26486,6,0
52314,12044,7,0
52314,44987,8,0
52314,32700,9,0
52402,40852,1,1
52402,28373,2,1
52402,49235,3,1
52402,18670,4,1
52402,27344,5,1
52402,3344,6,1
53366,10644,1,0
53366,40604,2,1
53366,20118,3,1
53366,28289,4,1
53366,27104,5,1
53366,5450,6,1
53366,35217,7,0
53652,5876,1,1
53652,4614,2,1
53652,48745,3,1
53652,13176,4,0
53652,47209,5,0
53652,17794,6,0
53652,29487,7,0
53652,19678,8,0
53652,7969,9,0
53652,44987,10,0
53652,35951,11,0
53652,10831,12,0
53652,14233,13,0
53652,27888,14,0
53652,35986,15,0
53652,30480,16,0
53652,890,17,0
53652,5240,18,0
53687,33249,1,1
54211,12341,1,1
54211,32689,2,1
54211,20955,3,1
54211,32211,4,0
54211,20995,5,1
54211,5258,6,0
54729,12974,1,1
54729,2846,2,1
54729,42768,3,1
54729,42992,4,1
54729,27156,5,1
54729,47209,6,1
54729,28601,7,1
54822,31932,1,0
54822,11679,2,0
54986,7114,1,1
54986,27966,2,1
54986,7294,3,1
54986,19660,4,1
54986,13517,5,1
54986,2651,6,0
54986,44359,7,1
54986,3869,8,0
55086,19048,1,0
55086,43394,2,1
55086,25693,3,1
55086,45066,4,1
55257,31506,1,1
55257,11421,2,1
55257,22035,3,1
55257,40706,4,1
55257,39275,5,1
55257,45763,6,1
55257,5134,7,1
55257,42265,8,1
55257,4799,9,1
55257,8277,10,1
55257,36011,11,1
55257,15902,12,1
55257,14979,13,1
55257,20632,14,1
55462,1327,1,1
55462,12140,2,1
55462,695,3,1
55462,8475,4,1
55462,277,5,1
55462,45124,6,1
55501,46061,1,1
55501,34148,2,1
55501,41276,3,1
55501,7146,4,1
55501,18023,5,0
55656,45681,1,1
55656,41276,2,1
55656,19368,3,1
55656,9741,4,1
55656,40338,5,1
55656,2113,6,1
55656,30638,7,1
56801,14992,1,0
56801,45646,2,0
56801,5068,3,1
56801,35124,4,1
56801,32403,5,1
56801,39038,6,1
56801,18352,7,1
56801,21125,8,1
56801,7930,9,1
56801,26131,10,1
56801,1944,11,1
56873,47626,1,0
56873,36759,2,0
56873,47630,3,0
56873,22367,4,0
56873,4210,5,0
56873,8198,6,0
56873,4297,7,1
57020,47626,1,1
57020,40386,2,0
57020,31040,3,0
57020,36076,4,1
57020,40571,5,1
57020,13176,6,1
57020,18594,7,1
57020,22035,8,1
57020,26717,9,0
57020,27544,10,1
57020,30784,11,0
57020,7388,12,1
57020,40396,13,1
57020,35003,14,0
57020,6375,15,0
57020,25,16,1
57020,30776,17,1
57020,10163,18,0
57038,11198,1,0
57038,4605,2,1
57038,24964,3,0
57038,33636,4,0
57038,4193,5,0
57076,24852,1,1
57076,47672,2,1
57076,32515,3,1
57076,45066,4,1
57076,4809,5,0
57076,39180,6,1
57076,1364,7,1
57076,29307,8,0
57076,20842,9,1
57076,21543,10,0
57546,32950,1,1
57546,33043,2,1
57546,21616,3,1
57546,38259,4,1
57546,44359,5,1
57546,38596,6,1
57546,23178,7,1
57546,39621,8,1
57546,24830,9,1
57546,12456,10,1
57546,12144,11,1
57546,29129,12,1
57546,11352,13,1
57546,9839,14,1
57546,11543,15,1
57546,35522,16,1
57546,32550,17,1
57546,37658,18,1
57546,31404,19,1
57546,30391,20,1
57546,27620,21,1
57546,53,22,1
57546,24852,23,1
57691,42585,1,1
57691,27900,2,1
57691,35221,3,1
57691,18727,4,1
57691,21709,5,1
57691,31893,6,1
57691,49,7,1
57691,48523,8,1
57691,32828,9,0
57691,33458,10,0
57691,5370,11,0
58191,25705,1,0
58191,48953,2,1
58191,37220,3,0
58191,46979,4,1
58191,16185,5,1
58191,42828,6,0
58191,7461,7,1
58191,13733,8,1
58191,29138,9,0
58191,48395,10,0
58237,18382,1,1
58237,15251,2,0
58237,32429,3,0
58237,20734,4,0
58237,38739,5,1
58237,21903,6,1
58237,30391,7,1
58237,47890,8,1
58237,28985,9,1
58237,26047,10,1
58237,26172,11,1
58237,34126,12,1
58237,45007,13,0
58237,14447,14,1
58237,43789,15,1
58237,39812,16,0
58237,6348,17,0
58237,14036,18,0
58237,24810,19,0
58237,2091,20,0
58769,30169,1,1
58769,47626,2,1
58769,30720,3,0
58769,31506,4,0
58769,44401,5,0
58769,10460,6,1
58769,4086,7,0
58769,28985,8,0
58769,41220,9,1
58769,6649,10,1
58831,13176,1,1
58831,19057,2,1
58831,5876,3,1
58940,4952,1,1
58940,17530,2,1
58940,5487,3,1
58940,10339,4,1
59033,43399,1,0
59033,881,2,0
59033,23909,3,1
59033,23026,4,0
59172,47626,1,1
59172,40706,2,0
59172,5047,3,0
59172,47444,4,0
59172,1181,5,0
59172,36696,6,0
59172,33452,7,0
59172,33241,8,0
59247,24489,1,1
59247,35734,2,1
59247,49075,3,1
59247,36772,4,1
59247,44560,5,1
59247,4799,6,1
59247,34530,7,1
59247,35221,8,1
59247,31663,9,1
59247,14221,10,1
59247,5077,11,1
59247,34525,12,1
59247,25072,13,1
59247,36076,14,1
59247,13176,15,1
59247,29447,16,1
59247,3835,17,1
59247,32655,18,1
59338,6348,1,0
59338,14084,2,1
59338,20723,3,1
59338,18618,4,1
59338,17949,5,1
59338,24852,6,1
59338,40604,7,1
59338,38991,8,0
59927,12427,1,1
60385,26620,1,0
60385,44632,2,0
60385,13249,3,0
60385,20119,4,0
60385,17191,5,0
60385,35221,6,0
60446,2876,1,0
60446,33929,2,0
60446,46047,3,1
60446,5785,4,0
60446,29752,5,1
60719,13176,1,1
60719,22825,2,1
60719,27845,3,1
60719,26915,4,1
60719,40723,5,1
60719,29370,6,1
60719,27086,7,1
60719,36313,8,1
60719,25197,9,1
60719,16797,10,1
60719,25824,11,1
60719,25936,12,0
60719,33037,13,0
60719,49374,14,1
60719,42533,15,0
60719,6188,16,1
60719,24841,17,0
60719,28378,18,0
60719,33125,19,1
60719,12442,20,1
60719,29820,21,1
60719,12745,22,0
60719,31041,23,0
60719,12955,24,0
60719,24739,25,0
60719,40145,26,0
60719,40879,27,0
60719,17957,28,0
60719,26790,29,0
60719,22969,30,0
60719,21162,31,0
60719,30233,32,0
60719,5077,33,1
60719,30489,34,1
60719,15684,35,1
60719,31433,36,1
60719,38250,37,0
61056,18670,1,0
61056,28373,2,1
61056,15649,3,0
61056,40852,4,1
61056,8277,5,1
61056,46692,6,1
61056,39922,7,0
61145,49638,1,0
61145,25773,2,0
61145,21903,3,1
61145,22260,4,1
61145,33787,5,0
61145,28199,6,0
61145,32285,7,0
61145,40377,8,0
61145,7099,9,1
61145,38558,10,1
61145,28204,11,1
61145,27104,12,1
61145,10831,13,1
61145,14084,14,1
61145,11123,15,1
61145,46107,16,1
61145,2344,17,1
61145,24852,18,1
61145,30489,19,1
61145,14764,20,1
61145,42265,21,1
61145,12343,22,1
61145,30169,23,1
61145,22035,24,1
61145,36695,25,1
61145,42828,26,1
61145,46676,27,1
61392,12341,1,1
61392,35561,2,1
61392,31651,3,1
61392,16732,4,1
61392,36472,5,0
61392,10310,6,1
61392,8617,7,1
61392,34050,8,1
61597,19057,1,0
61597,21137,2,1
61597,26209,3,0
61945,20995,1,1
61945,10017,2,1
61945,36550,3,1
61945,10080,4,0
61945,40604,5,1
61945,33401,6,1
61945,49235,7,1
61945,13176,8,1
61945,39984,9,1
61951,39928,1,1
61951,47547,2,0
61951,39166,3,0
61951,15226,4,0
61951,20734,5,0
62025,11759,1,0
62025,31651,2,1
62025,36472,3,1
62025,13176,4,1
62202,34050,1,1
62622,21137,1,1
62622,31263,2,1
62622,1511,3,0
62622,35765,4,0
62790,14651,1,1
62790,19660,2,1
62790,35914,3,1
62790,26606,4,1
62790,2825,5,0
62790,16797,6,1
62790,41950,7,0
62790,24489,8,0
62790,47492,9,0
62890,27038,1,0
62890,116,2,1
62890,17419,3,1
62890,38928,4,1
62890,34643,5,1
62890,7987,6,1
62890,13176,7,1
62890,6184,8,1
62890,29794,9,1
