order_id,product_id,add_to_cart_order,reordered
2714231,26209,2,1
2714231,27966,3,1
2714231,47209,4,1
2714537,10851,1,1
2714537,16696,2,1
2714537,49235,3,1
2714537,44342,4,1
2714537,35221,5,1
2714537,12911,6,1
2714537,27244,7,1
2714537,3146,8,1
2714537,7980,9,1
2714537,16419,10,1
2714537,42240,11,1
2714537,25493,12,1
2714537,27966,13,1
2714537,2280,14,1
2714537,31343,15,1
2714537,15945,16,1
2714537,40063,17,1
2714537,39891,18,1
2714537,48933,19,1
2714537,34262,20,1
2714537,32958,21,1
2714537,42387,22,1
2714537,31963,23,1
2714537,26209,24,1
2714537,1090,25,1
2714537,43154,26,1
2714537,15415,27,1
2714537,17731,28,1
2714537,7600,29,1
2714537,17500,30,1
2714537,25232,31,1
2714537,11461,32,1
2714537,18618,33,0
2714537,13740,34,0
2714537,3800,35,0
2714537,32700,36,0
2714537,27845,37,0
2714537,20073,38,1
2714537,40486,39,0
2714537,47966,40,0
2714537,16867,41,0
2714537,38504,42,0
2714537,43961,43,0
2714565,196,1,0
2714565,39108,2,0
2714565,19828,3,1
2714565,13176,4,0
2714565,49235,5,0
2714790,44177,1,1
2714790,35353,2,0
2714790,49391,3,0
2714790,48205,4,0
2714790,43014,5,1
2714790,24748,6,1
2714790,20119,7,1
2714790,49191,8,1
2714790,42075,9,1
2714790,9120,10,1
2714790,5923,11,1
2714790,39351,12,1
2714790,8193,13,1
2714790,16221,14,0
2714790,45194,15,1
2714790,11121,16,0
2714790,9076,17,1
2714790,31404,18,1
2714790,8671,19,1
2714790,17691,20,1
2714790,47611,21,1
2714790,196,22,0
2714826,36086,1,0
2714826,42736,2,0
2714826,15429,3,0
2714826,34956,4,0
2715216,28392,1,1
2715216,28720,2,0
2715216,40604,3,0
2715216,2846,4,0
2715216,21903,5,0
2715216,31130,6,0
2715216,34300,7,1
2715216,10527,8,1
2715216,48640,9,0
2715225,38231,1,0
2715225,20840,2,0
2715225,43192,3,0
2715225,7260,4,0
2715225,44204,5,0
2715225,32959,6,0
2715225,31343,7,0
2715225,26032,8,0
2715225,28851,9,0
2715225,22827,10,0
2715225,20734,11,0
2715225,24852,12,0
2715225,40723,13,0
2715225,36406,14,0
2715225,41009,15,0
2715225,2979,16,0
2715225,16589,17,0
2715225,7976,18,0
2715467,45223,1,1
2715467,19660,2,1
2715467,13560,3,1
2715467,14126,4,1
2715467,24082,5,1
2715467,24850,6,1
2715467,28054,7,1
2715467,7559,8,1
2715467,2825,9,1
2715467,19677,10,1
2715467,45603,11,1
2715467,43392,12,1
2715467,17360,13,1
2715467,46253,14,1
2715467,25817,15,1
2715467,3479,16,1
2715467,47209,17,0
2715467,21109,18,1
2715571,23579,1,1
2715571,47209,2,1
2715571,44422,3,1
2715571,24852,4,1
2715571,4175,5,1
2715571,8479,6,1
2715571,2081,7,1
2715571,40396,8,1
2716049,42625,1,1
2716049,24852,2,1
2716049,32689,3,1
2716049,13984,4,1
2716049,28985,5,1
2716049,21903,6,1
2716049,26209,7,0
2716089,49235,1,1
2716089,25466,2,1
2716089,31872,3,1
2716089,47866,4,1
2716089,19049,5,1
2716089,16797,6,1
2716089,43352,7,1
2716089,26209,8,0
2716089,35939,9,0
2716089,36847,10,1
2716089,21195,11,1
2716089,5322,12,1
2716089,48745,13,1
2716089,30480,14,1
2716089,34943,15,1
2716089,20608,16,1
2716089,17224,17,0
2716089,42100,18,0
2716089,17794,19,0
2716089,27104,20,1
2716089,9955,21,0
2716295,14715,1,0
2716330,23585,1,1
2716330,43122,2,1
2716330,2693,3,1
2716330,9124,4,1
2716330,2361,5,1
2716368,20114,1,1
2716368,5876,2,1
2716368,8193,3,1
2716368,21938,4,1
2716368,24852,5,1
2716368,40334,6,1
2716368,48697,7,1
2716368,3855,8,1
2716368,17794,9,1
2716368,38650,10,0
2716368,5621,11,0
2716368,34458,12,1
2716368,35750,13,1
2716368,49374,14,0
2716368,36550,15,1
2716368,18531,16,0
2716368,31727,17,1
2717553,46475,1,1
2717553,36436,2,1
2717553,16014,3,1
2717553,40631,4,1
2717553,39972,5,1
2717553,3499,6,1
2717553,38185,7,0
2717813,26497,1,0
2717813,12980,2,0
2717813,8670,3,1
2717813,2295,4,0
2717813,49683,5,0
2717813,45646,6,1
2717813,38273,7,0
2717813,6860,8,1
2718091,32566,1,1
2718091,14999,2,1
2718091,5922,3,1
2718091,14875,4,1
2718091,9405,5,1
2718091,14862,6,0
2718091,18285,7,0
2718091,43504,8,0
2718091,23115,9,0
2718091,9366,10,0
2718091,27476,11,1
2718091,20380,12,1
2718091,27288,13,0
2718091,5114,14,1
2718091,34134,15,0
2718091,43875,16,0
2718091,4753,17,0
2718091,3245,18,0
2718114,9337,1,1
2718114,116,2,0
2718114,10768,3,1
2718114,12745,4,1
2718114,17553,5,1
2718114,37947,6,1
2718114,29142,7,1
2718114,9080,8,0
2718114,23644,9,1
2718114,36929,10,1
2718114,35213,11,0
2718384,39489,1,1
2718384,1960,2,1
2718384,15913,3,0
2718384,36331,4,0
2718384,13277,5,0
2718384,35130,6,1
2718384,39300,7,0
2718384,19020,8,0
2718384,32857,9,0
2718384,29934,10,0
2718384,40859,11,0
2718384,22890,12,0
2718384,3522,13,0
2718384,38831,14,0
2718384,24830,15,0
2718384,45118,16,0
2718384,13998,17,0
2718384,27885,18,0
2718384,49544,19,0
2718384,22660,20,0
2718384,33065,21,0
2718384,34600,22,0
2718384,20328,23,0
2718384,12738,24,1
2718652,11849,1,1
2718652,34,2,1
2718652,9862,3,1
2718652,24852,4,1
2718652,18529,5,1
2718652,29418,6,1
2718652,41789,7,1
2718652,19057,8,1
2718652,6182,9,1
2718652,7657,10,1
2718652,19513,11,1
2718652,38164,12,0
2718652,39721,13,0
2718652,432,14,1
2718919,29603,1,1
2718919,3044,2,1
2718919,15937,3,0
2718919,22247,4,0
2718919,24009,5,0
2718919,25931,6,0
2718919,42139,7,0
2718919,45066,8,0
2718919,16797,9,0
2718919,24852,10,0
2718919,46906,11,0
2718919,37552,12,0
2718919,4086,13,0
2718919,30391,14,0
2718919,40706,15,0
2719317,3,1,1
2719317,25890,2,1
2719317,44570,3,1
2719317,25659,4,1
2719317,34,5,1
2719317,28204,6,1
2719317,26209,7,1
2719317,21982,8,1
2719317,432,9,1
2719317,31553,10,1
2719570,4656,1,0
2719570,6020,2,1
2719570,48210,3,1
2719570,32052,4,1
2719570,8174,5,1
2719570,18444,6,1
2719570,38662,7,1
2719570,21683,8,1
2719570,41787,9,1
2719570,18113,10,0
2719570,39475,11,1
2719570,24838,12,1
2719570,46820,13,1
2719570,47766,14,1
2719570,49235,15,1
2719570,46802,16,1
2719570,10527,17,1
2719570,12944,18,0
2719731,35221,1,1
2719731,49520,2,1
2719731,48642,3,1
2719731,45208,4,1
2719731,45066,5,1
2719731,24231,6,1
2719731,21267,7,1
2719731,21417,8,1
2719775,27845,1,1
2719775,24852,2,1
2719775,39619,3,0
2719775,9839,4,1
2719775,41665,5,0
2719775,44422,6,1
2719775,39275,7,1
2719775,32423,8,1
2719775,14481,9,1
2719775,30707,10,0
2719841,30340,1,1
2719841,22025,2,0
2719841,40021,3,0
2719841,25838,4,0
2719841,31263,5,0
2719841,1090,6,0
2719841,13176,7,0
2719841,10070,8,0
2719841,5068,9,0
2719841,48210,10,1
2719862,49235,1,1
2719862,35221,2,1
2719862,28985,3,1
2719862,4799,4,1
2719862,12891,5,1
2719862,5450,6,1
2719862,15700,7,1
2719862,20549,8,1
2719862,1999,9,1
2719862,4605,10,1
2719862,38383,11,1
2719862,8518,12,0
2719862,7021,13,1
2719862,890,14,1
2719862,16759,15,1
2719862,45104,16,1
2719862,23165,17,0
2719862,5024,18,1
2719862,34126,19,1
2719862,35939,20,1
2719862,24009,21,0
2719862,12686,22,1
2719862,24184,23,1
2719862,22759,24,1
2719862,24552,25,1
2719883,24852,1,1
2719883,2187,2,1
2719883,14999,3,1
2719883,22025,4,1
2720849,4920,1,1
2720849,21288,2,1
2720849,6184,3,1
2720849,16797,4,1
2720849,43352,5,1
2720849,12476,6,1
2720849,19691,7,1
2720849,46632,8,1
2720849,47402,9,1
2720849,12341,10,1
2720949,39962,1,0
2720949,37213,2,0
2720949,17744,3,0
2720949,44008,4,1
2720949,4138,5,1
2720949,5077,6,1
2720949,38063,7,1
2720949,28132,8,1
2720949,4137,9,1
2720949,29392,10,0
2720949,24850,11,1
2720949,35199,12,1
2720949,7631,13,1
2720949,31890,14,0
2720949,27801,15,0
2721018,26384,1,0
2721018,49610,2,0
2721018,47766,3,0
2721018,24852,4,0
2721018,34969,5,0
2721018,35167,6,0
2721018,19508,7,0
2721018,17948,8,0
2721018,24489,9,0
2721034,27086,1,1
2721034,7948,2,1
2721034,27104,3,1
2721034,1463,4,1
2721034,37158,5,1
2721034,33731,6,1
2721034,6046,7,1
2721034,43504,8,1
2721034,37971,9,1
2721034,36914,10,1
2721034,5876,11,1
2721034,45535,12,1
2721034,30233,13,1
2721034,11078,14,1
2721034,17419,15,1
2721034,38293,16,1
2721034,40992,17,0
2721034,18908,18,1
2721034,38288,19,0
2721034,18370,20,1
2721034,14462,21,1
2721034,19678,22,0
2721397,40969,1,0
2721397,43721,2,0
2721397,49235,3,0
2721397,6729,4,0
2721397,1,5,0
2721647,33731,1,0
2721647,397,2,0
2721647,23801,3,0
2721647,44449,4,1
2721647,45007,5,1
2721647,48595,6,1
2721647,36872,7,1
2721647,29311,8,1
2721647,40055,9,1
2721647,39561,10,1
2721647,8075,11,1
2721647,9366,12,1
2721647,48110,13,1
2721647,9598,14,1
2721647,24850,15,1
2721665,33055,1,1
2721665,21137,2,1
2721665,2320,3,0
2721665,28237,4,0
2721665,13080,5,0
2721705,45007,1,0
2721705,24852,2,1
2721705,25890,3,1
2721705,48679,4,1
2721705,8193,5,0
2721705,41055,6,0
2721705,9955,7,1
2721705,31717,8,1
2721705,26209,9,1
2721705,40706,10,1
2721705,20114,11,0
2721705,5642,12,0
2721705,8269,13,0
2721705,23822,14,0
2721705,1653,15,0
2721705,28985,16,0
2721705,8912,17,0
2721705,20081,18,0
2721781,35121,1,1
2721781,10351,2,1
2721781,42123,3,1
2721781,40541,4,1
2721781,29045,5,0
2721781,38689,6,1
2721781,18070,7,1
2721781,47873,8,1
2721781,35842,9,1
2721781,48559,10,0
2721781,8777,11,1
2721781,45603,12,0
2721781,31886,13,0
2721781,42891,14,0
2721781,7753,15,0
2721781,7556,16,0
2721781,27657,17,0
2721781,44262,18,0
2721781,45645,19,0
2721781,19443,20,0
2722064,11361,1,1
2722064,47063,2,1
2722064,29266,3,1
2722064,29095,4,1
2722064,35458,5,1
2722064,17341,6,1
2722064,47626,7,1
2722064,24852,8,1
2722064,28204,9,1
2722064,9387,10,1
2722064,14365,11,1
2722064,44666,12,1
2722064,3919,13,1
2722064,39566,14,1
2722064,45531,15,1
2722064,2238,16,1
2722064,38267,17,1
2722101,41603,1,1
2722101,22080,2,1
2722101,28987,3,1
2722101,46650,4,1
2722101,47141,5,1
2722101,15399,6,1
2722101,36962,7,1
2722445,26128,1,0
2722445,39275,2,1
2722445,27845,3,1
2722445,22035,4,1
2722445,40706,5,1
2722445,13829,6,1
2722613,43887,1,0
2722613,46971,2,0
2722613,41950,3,1
2722613,13176,4,1
2722613,47209,5,1
2722613,43129,6,0
2722613,26168,7,1
2722613,5547,8,0
2722613,15646,9,0
2722613,17592,10,0
2722613,21903,11,1
2722613,19049,12,1
2722636,21709,1,1
2722636,49520,2,0
2722636,30353,3,1
2722636,10017,4,1
2722636,35824,5,0
2722973,1804,1,1
2722973,6297,2,1
2722973,18963,3,0
2722973,13661,4,1
2722973,41053,5,0
2722973,20247,6,0
2722973,38693,7,0
2722973,18027,8,0
2722973,24852,9,0
2722973,17807,10,1
2723008,41065,1,0
2723008,40706,2,0
2723008,31662,3,0
2723201,14891,1,1
2723316,29941,1,1
2723316,4605,2,1
2723316,47042,3,1
2723316,12935,4,1
2723316,22825,5,1
2723316,35595,6,1
2723316,16616,7,1
2723316,14678,8,1
2723817,48745,1,1
2723837,651,1,1
2723837,23423,2,0
2723837,12078,3,1
2723837,46041,4,0
2723837,49235,5,0
2723837,18441,6,0
2723998,15649,1,0
2723998,49381,2,0
2723998,39408,3,0
2723998,48783,4,0
2723998,2535,5,0
2723998,44570,6,0
2723998,4605,7,0
2723998,34466,8,0
2723998,44580,9,0
2723998,33508,10,0
2723998,13272,11,0
2723998,35761,12,0
2723998,13909,13,0
2724455,39877,1,1
2724455,32864,2,1
2724455,30391,3,1
2724455,13646,4,1
2724455,40706,5,1
2724455,47209,6,0
2724455,15261,7,0
2724455,4799,8,0
2724455,6492,9,1
2724455,13535,10,1
2724455,13984,11,0
2724455,27156,12,0
2724455,24852,13,1
2724455,44359,14,0
2724455,9076,15,0
2724455,35951,16,0
2724578,41276,1,1
2724578,40313,2,1
2724578,16683,3,1
2724578,26754,4,1
2724578,16696,5,1
2724578,37543,6,0
2724788,20082,1,0
2724788,48377,2,0
2724788,24852,3,1
2724788,32996,4,1
2724788,6228,5,1
2724831,17454,1,0
2724996,14462,1,0
2724996,42701,2,0
2724996,28476,3,0
2724996,15613,4,0
2724996,23054,5,0
2724996,29270,6,0
2724996,13292,7,0
2724996,2985,8,0
2724996,20084,9,0
2724996,36085,10,0
2725025,43394,1,1
2725025,13176,2,1
2725025,48679,3,1
2725025,19048,4,1
2725025,12341,5,1
2725025,32433,6,1
2725025,44359,7,1
2725025,11440,8,1
2725025,45,9,0
2725025,260,10,1
2725025,44632,11,0
2725443,5750,1,1
2725443,20842,2,1
2725443,45445,3,1
2725443,10605,4,1
2725443,19006,5,1
2725443,10819,6,1
2725443,47728,7,1
2725443,13740,8,0
2725444,27958,1,0
2725444,38003,2,0
2725444,5807,3,0
2725444,44635,4,0
2725444,6201,5,0
2725617,38693,1,0
2725617,16048,2,0
2725725,30574,1,0
2725725,7484,2,0
2725725,27845,3,0
2725725,7139,4,1
2725725,22935,5,0
2725764,9387,1,1
2725764,28204,2,1
2725764,24852,3,1
2725764,47626,4,1
2725764,17341,5,1
2725764,35458,6,1
2725764,29266,7,1
2725764,29095,8,1
2725764,47063,9,1
2725764,39581,10,1
2725764,7295,11,1
2725764,1485,12,1
2725764,11361,13,1
2725764,25706,14,1
2725764,3318,15,1
2725764,16607,16,1
2725764,15914,17,0
2725764,39566,18,0
2725811,45633,1,0
2725811,6750,2,0
2725811,44632,3,1
2725811,27845,4,0
2725811,17807,5,1
2725811,46692,6,1
2726046,2852,1,1
2726046,13176,2,1
2726046,48340,3,1
2726046,44987,4,1
2726046,21459,5,1
2726046,16611,6,1
2726046,27104,7,0
2726046,16759,8,1
2726187,23829,1,0
2726187,43891,2,0
2726187,41623,3,0
2726187,37971,4,0
2726187,36914,5,0
2726187,1463,6,1
2726187,27086,7,0
2726187,8277,8,0
2726187,37158,9,1
2726187,23233,10,0
2726187,2452,11,0
2726187,28278,12,0
2726187,27104,13,1
2726187,14633,14,0
2727079,33065,1,0
2727079,27885,2,0
2727079,38444,3,0
2727438,7693,1,0
2727438,42972,2,0
2727438,35756,3,1
2727438,24838,4,1
2727438,24852,5,0
2727438,20754,6,1
2727438,35842,7,1
2727438,35121,8,1
2727438,11707,9,1
2727438,32175,10,0
2727438,9839,11,0
2727438,16759,12,0
2727438,40063,13,0
2727438,42557,14,0
2727438,34281,15,0
2727438,40199,16,0
2727438,46441,17,0
2727711,7781,1,1
2727711,3464,2,1
2727711,6835,3,1
2727711,15872,4,1
2727711,38510,5,1
2727711,5876,6,1
2727711,48893,7,1
2727711,8174,8,1
2727711,7338,9,1
2727711,12784,10,1
2727711,8590,11,1
2727711,45104,12,1
2727711,1688,13,1
2727711,38750,14,1
2727711,37241,15,1
2727711,48210,16,1
2727711,32156,17,1
2727711,16417,18,1
2727711,20114,19,1
2727711,26698,20,1
2727711,26790,21,1
2727711,36164,22,1
2727711,2961,23,1
2727711,8204,24,1
2727711,34126,25,1
2727711,44560,26,1
2727711,21083,27,1
2727711,4848,28,1
2727711,1942,29,0
2727711,21970,30,0
2727711,6177,31,1
2727711,33316,32,0
2727711,38739,33,0
2727831,47209,1,1
2727831,27845,2,1
2727831,13176,3,1
2727831,19660,4,1
2727831,45007,5,1
2727831,22935,6,1
2727831,26369,7,1
2727831,9000,8,1
2727831,42974,9,1
2727831,47884,10,1
2728068,22474,1,0
2728068,45066,2,0
2728068,26790,3,0
2728068,39430,4,0
2728068,27548,5,0
2728068,38400,6,0
2728068,11777,7,0
2728068,13870,8,0
2728068,46692,9,0
2728068,41238,10,0
2728068,42265,11,0
2728068,8436,12,0
2728068,39275,13,0
2728068,22025,14,0
2728140,5785,1,0
2728140,8277,2,0
2728140,4792,3,0
2728140,23161,4,0
2728140,30135,5,0
2728140,3896,6,0
2728140,13176,7,0
2728140,5194,8,0
2728140,20564,9,0
2728140,4297,10,0
2728140,38844,11,0
2728140,47990,12,0
2728140,42450,13,0
2728140,5959,14,0
2728140,19019,15,1
2728140,49131,16,0
2728140,40352,17,1
2728140,7562,18,0
2728158,14651,1,1
2728158,15113,2,1
2728158,33294,3,0
2728158,42265,4,1
2728158,26209,5,1
2728158,11182,6,1
2728158,40706,7,0
2728158,43234,8,1
2728722,13510,1,0
2728722,20536,2,1
2728722,39699,3,1
2728759,4305,1,0
2728759,40534,2,0
2728759,21153,3,1
2728759,27681,4,1
2728759,15386,5,1
2728759,27323,6,0
2728759,23236,7,0
2728759,13083,8,0
2728759,16953,9,0
2728759,39160,10,0
2728970,19006,1,0
2728970,20842,2,0
2728970,5750,3,0
2728970,7963,4,0
2728970,7274,5,0
2728970,41803,6,0
2728970,10819,7,0
2728970,47728,8,0
2728970,37274,9,0
2728970,27697,10,0
2728970,41198,11,0
2728970,17872,12,0
2728970,20943,13,0
2729690,17274,1,0
2729690,47141,2,0
2729690,34909,3,0
2729721,42483,1,1
2729721,45007,2,1
2729721,24830,3,1
2729721,8518,4,0
2729721,24964,5,1
2729721,7058,6,0
2729721,45200,7,1
2729721,48109,8,0
2729869,49683,1,1
2729869,14778,2,1
2729869,47626,3,1
2729869,26209,4,1
2729869,13984,5,1
2729869,6069,6,1
2729869,32177,7,0
2729869,8174,8,0
2729869,28204,9,1
2729869,47521,10,0
2729972,546,1,0
2729972,15290,2,1
2729972,29307,3,1
2729972,36070,4,1
2729972,22882,5,1
2729972,5077,6,1
2729972,3919,7,1
2729972,21737,8,1
2729972,34745,9,1
2729972,2120,10,1
2729972,5138,11,1
2729972,47144,12,1
2729972,40332,13,1
2729972,18027,14,1
2729972,17828,15,1
2729972,28441,16,1
2729972,37646,17,1
2729972,16260,18,0
2729972,17800,19,0
2729972,8153,20,0
2729972,34824,21,1
2729972,6233,22,0
2729972,6885,23,0
2729972,14058,24,0
2729972,34134,25,0
2729972,40174,26,0
2730191,27639,1,0
2730191,46842,2,0
2730191,28441,3,0
2730191,25686,4,0
2730338,22035,1,1
2730338,21497,2,0
2730338,41319,3,0
2730338,17568,4,0
2730338,47209,5,1
2730338,49585,6,0
2730338,38164,7,1
2730338,19261,8,1
2730338,27845,9,1
2730338,39928,10,0
2730475,35221,1,1
2730475,12036,2,1
2730475,33290,3,1
2730475,23543,4,1
2730475,45007,5,1
2730475,5450,6,1
2730475,11777,7,1
2730475,27521,8,1
2730475,45977,9,1
2730475,21616,10,1
2730475,4366,11,1
2730475,5251,12,1
2730475,4605,13,0
2730475,28071,14,1
2730475,30133,15,0
2730579,47766,1,0
2730579,4472,2,0
2730579,24852,3,0
2730579,27966,4,0
2730579,10749,5,0
2730579,21019,6,0
2730579,39303,7,0
2730579,25535,8,0
2730579,40377,9,0
2730579,21137,10,0
2730579,41593,11,0
2730579,48679,12,0
2730579,7010,13,0
2730579,38647,14,0
2730579,9472,15,0
2730579,8277,16,0
2730579,28985,17,0
2730579,49325,18,0
2730579,21616,19,0
2730579,39928,20,0
2730631,22504,1,0
2730631,14959,2,1
2730631,15421,3,0
2730631,45866,4,1
2730631,46692,5,1
2730898,5373,1,0
2730898,42265,2,1
2730898,19505,3,0
2730898,10246,4,1
2730898,47766,5,1
2730898,49095,6,1
2730898,24852,7,1
2730898,25890,8,1
2730898,28476,9,1
2730898,42244,10,1
2731006,16955,1,1
2731006,162,2,1
2731006,30489,3,0
2731006,42265,4,0
2731006,5194,5,0
2731006,12341,6,1
2731006,35887,7,0
2731006,49075,8,1
2731006,13646,9,1
2731006,35951,10,1
2731006,32486,11,1
2731006,9444,12,1
2731006,30252,13,1
2731006,39619,14,0
2731006,30391,15,1
2731006,13176,16,1
2731006,21137,17,1
2731006,8012,18,1
2731006,39877,19,1
2731006,41177,20,1
2731006,19057,21,0
2731006,21903,22,1
2731006,39275,23,0
2731006,45208,24,1
2731006,20431,25,1
2731006,3682,26,0
2731006,261,27,0
2731006,34991,28,1
2731006,15902,29,0
2731006,23015,30,1
2731006,35140,31,0
2731006,15984,32,1
2731006,38312,33,1
2731006,31635,34,1
2731006,26940,35,0
2731006,1000,36,0
2731006,5134,37,0
2731006,1379,38,0
2731006,9839,39,0
2731006,32689,40,0
2731687,22825,1,0
2731687,8277,2,0
2731687,35595,3,0
2731687,16616,4,0
2731687,45007,5,0
2731687,21903,6,0
2731687,29334,7,1
2731687,46979,8,0
2731687,14678,9,0
2731687,38827,10,0
2731687,11941,11,0
2732245,17794,1,1
2732245,23236,2,0
2732245,22935,3,0
2732245,44359,4,1
2732245,22035,5,1
2732245,19048,6,1
2732456,11712,1,1
2732456,5785,2,1
2732456,28021,3,0
2732456,30489,4,1
2732456,20842,5,1
2732456,24852,6,1
2732456,7806,7,1
2732456,26283,8,1
2732456,15527,9,1
2732456,22365,10,1
2732456,6532,11,1
2732456,27521,12,1
2732456,28928,13,1
2732456,28204,14,1
2732456,41332,15,1
2732456,27750,16,1
2732456,5450,17,0
2732456,13870,18,1
2732456,44632,19,1
2732513,36011,1,1
2732513,4305,2,1
2732513,21894,3,0
2732513,47144,4,0
2732513,47206,5,1
2732585,401,1,0
2732585,25659,2,1
2732585,21872,3,1
2732585,40706,4,0
2732585,2622,5,1
2732585,48957,6,1
2732585,41271,7,1
2732585,22416,8,1
2732585,24933,9,1
2732585,36082,10,1
2732585,46667,11,1
2732704,21174,1,0
2732704,35914,2,0
2732704,47366,3,0
2732704,13176,4,0
2732704,42557,5,0
2732704,16953,6,0
2732704,3896,7,0
2732704,44359,8,0
2732704,28156,9,0
2732704,35749,10,0
2732704,16185,11,0
2732704,46654,12,0
2732704,30391,13,0
2732704,38693,14,0
2732804,47766,1,1
2732804,43961,2,1
2732804,46906,3,1
2732804,17600,4,1
2732804,4793,5,1
2732804,34668,6,1
2732804,24852,7,1
2732804,28204,8,1
2732804,5785,9,1
2732804,7781,10,1
2733360,2314,1,0
2733360,1063,2,0
2733360,17915,3,0
2733360,33731,4,0
2733360,28278,5,0
2733360,35939,6,0
2733360,38383,7,0
2733360,34126,8,0
2733360,43122,9,1
2733360,44359,10,0
2733360,22721,11,0
2733612,19660,1,1
2733612,8558,2,1
2733612,47788,3,0
2733612,24506,4,1
2733612,43165,5,0
2733831,18689,1,1
2733831,44359,2,1
2733831,14074,3,1
2733831,19200,4,1
2733831,38944,5,0
2733831,12545,6,1
2733831,10482,7,0
2733831,28601,8,1
2733831,13176,9,1
2733831,37053,10,1
2733831,15280,11,0
2734274,4287,1,1
2734274,47626,2,0
2734274,33810,3,0
2734274,13984,4,0
2734500,13176,1,1
2734500,47209,2,1
2734500,22739,3,1
2734500,28240,4,0
2734500,37288,5,1
2734500,39794,6,0
2734558,37158,1,1
2734683,13462,1,1
2734683,6991,2,1
2734683,41682,3,1
2734683,39710,4,1
2734683,47877,5,1
2734683,24852,6,1
2734683,10312,7,1
2734683,7693,8,1
2734683,12606,9,1
2734683,48667,10,1
2734683,48142,11,1
2734683,47977,12,0
2734683,23102,13,0
2734683,37776,14,0
2734683,16103,15,0
2734805,4781,1,1
2734805,47209,2,1
2734805,25931,3,1
2734805,21019,4,1
2734805,13176,5,1
2734805,42030,6,1
2734805,21198,7,1
2734805,4487,8,1
2734805,27156,9,1
2734805,8518,10,0
2734805,42768,11,1
2734805,21137,12,1
2734805,23634,13,1
2734805,17948,14,0
2734805,40604,15,0
2734805,30391,16,0
2734805,26369,17,0
2734805,26981,18,0
2734999,35595,1,1
2734999,24964,2,1
2734999,22935,3,1
2734999,45007,4,1
2734999,7041,5,0
2734999,39794,6,1
2734999,37288,7,0
2734999,4920,8,1
2734999,19348,9,0
2734999,27845,10,1
2735162,36854,1,0
2735162,5923,2,1
2735162,9068,3,1
2735162,32784,4,1
2735162,49198,5,1
2735162,25146,6,1
2735162,32566,7,1
2735162,24852,8,1
2735162,21137,9,1
2735162,34063,10,1
2735162,14168,11,1
2735162,35762,12,1
2735162,46522,13,1
2735162,43565,14,1
2735920,25896,1,1
2735920,32448,2,1
2735920,4006,3,1
2735920,5460,4,1
2735920,19886,5,1
2735920,29503,6,1
2735920,45005,7,1
2735920,4329,8,0
2735920,47941,9,1
2735920,28092,10,1
2735982,28198,1,1
2735982,9755,2,0
2735982,1700,3,0
2735982,40709,4,0
2735982,33651,5,0
2735982,21376,6,0
2735982,10489,7,0
2735982,41805,8,0
2735982,6244,9,0
2736064,13176,1,1
2736064,11520,2,0
2736064,26604,3,1
2736064,21137,4,1
2736064,5479,5,1
2736064,34050,6,1
2736064,3583,7,1
2736064,38071,8,0
2736064,26209,9,0
2736064,20114,10,0
2736064,8518,11,0
2736064,10749,12,0
2736064,34126,13,0
2736064,47209,14,1
2736064,31979,15,1
2736064,40941,16,1
2736121,13176,1,1
2736121,624,2,0
2736121,37966,3,0
2736121,35231,4,0
2736121,45002,5,0
2736121,18963,6,0
2736121,45551,7,0
2736121,48628,8,1
2736121,24852,9,0
2736121,15613,10,0
2736387,18557,1,0
2736387,2081,2,1
2736387,34495,3,0
2736387,8479,4,1
2736387,23579,5,1
2736387,47209,6,1
2736387,24852,7,1
2736387,44422,8,1
2736461,27966,1,1
2736461,47209,2,1
2736461,30233,3,1
2736461,1463,4,1
2736461,49610,5,1
2736461,37067,6,1
2736461,5077,7,1
2736461,3952,8,1
2736461,16759,9,1
2736584,20842,1,0
2736584,24561,2,1
2736584,35951,3,1
2736584,7952,4,1
2736584,17600,5,1
2736584,21137,6,1
2736584,3896,7,1
2736584,7948,8,1
2736584,27966,9,1
2736584,27845,10,1
2736584,13176,11,1
2736584,47209,12,1
2736584,8277,13,1
2736584,24964,14,1
2736584,22935,15,1
2736584,39558,16,1
2736584,42450,17,1
2736584,28745,18,1
2736584,27521,19,1
2736584,32177,20,0
2736584,17487,21,1
2736584,9051,22,1
2736584,17553,23,0
2736584,12745,24,0
2736584,31288,25,1
2736584,10768,26,0
2736638,32403,1,0
2736638,49235,2,0
2737064,19977,1,1
2737064,34358,2,1
2737064,20191,3,1
2737064,16568,4,1
2737064,8506,5,1
2737064,9068,6,1
2737064,21100,7,1
2737064,33050,8,1
2737064,32566,9,1
2737064,24852,10,1
2737064,44085,11,1
2737064,5285,12,1
2737064,10498,13,1
2737064,24386,14,1
2737064,47966,15,1
2737064,17616,16,1
2737115,21386,1,1
2737181,33439,1,0
2737181,6224,2,0
2737181,12448,3,0
2737181,10829,4,0
2737181,18639,5,0
2737181,39300,6,0
2737181,10549,7,0
2737181,16177,8,0
2737181,17615,9,1
2737181,23082,10,1
2737181,24852,11,1
2737181,13304,12,0
2737181,20659,13,1
2737181,46479,14,0
2737181,46792,15,0
2737206,17122,1,1
2737206,13176,2,1
2737206,19887,3,0
2737206,4920,4,1
2737206,8048,5,1
2737206,21288,6,0
2737330,31040,1,0
2737330,7493,2,0
2737330,432,3,1
2737330,24852,4,1
2737330,34126,5,0
2737330,21938,6,0
2737330,26324,7,0
