order_id,product_id,add_to_cart_order,reordered
29762,40396,5,0
29762,42508,6,0
29762,41290,7,0
29889,15028,1,0
29893,8230,1,0
29893,41220,2,1
29893,24852,3,0
29893,4086,4,0
30619,34358,1,0
30619,44912,2,0
30619,24852,3,1
30619,13877,4,0
30619,49683,5,1
30619,47626,6,1
30619,26209,7,1
30619,21137,8,1
30619,27966,9,1
30619,8174,10,0
30619,5450,11,0
30619,14992,12,0
30619,13829,13,0
30619,44632,14,1
30619,27521,15,1
30619,16185,16,1
30619,4605,17,1
30619,5025,18,1
30619,41588,19,1
30619,2295,20,1
30619,28199,21,1
30619,24583,22,0
30619,44683,23,0
30619,31553,24,1
30619,1240,25,0
30619,48957,26,1
30703,22963,1,0
30703,38400,2,1
30703,19348,3,1
30703,41950,4,0
30703,31562,5,0
30703,21938,6,0
30727,21543,1,1
30727,16797,2,1
30727,47766,3,1
30727,21288,4,1
30727,20842,5,1
30727,34969,6,1
30727,40706,7,1
30727,40310,8,1
30727,45066,9,1
30727,18234,10,1
30727,13988,11,0
30727,27405,12,0
30727,42265,13,1
30863,11520,1,1
30863,33000,2,1
30863,10385,3,1
30863,22260,4,1
30863,35163,5,0
30863,45007,6,1
30863,30463,7,0
30863,43713,8,0
32241,28985,1,1
32241,18465,2,1
32241,48679,3,1
32241,46979,4,1
32241,30169,5,1
32241,13176,6,1
32241,9839,7,1
32241,34584,8,1
32241,24184,9,1
32241,39275,10,0
32241,25630,11,0
32241,47893,12,1
32241,9808,13,0
32241,8104,14,0
32387,25931,1,1
32387,7676,2,1
32387,13176,3,1
32456,47029,1,0
32456,39275,2,1
32456,31869,3,1
32456,48559,4,1
32456,6948,5,1
32456,43643,6,1
32798,42265,1,1
32798,43129,2,0
32798,44422,3,0
32798,30489,4,1
32798,31539,5,0
32798,40706,6,1
32798,15290,7,0
32798,16462,8,0
32798,13176,9,1
32798,8174,10,1
32798,45633,11,0
32798,13269,12,0
32798,33214,13,1
32979,17122,1,0
32979,4932,2,0
32979,39303,3,0
33137,25647,1,0
33137,43789,2,0
33137,43659,3,1
33137,27355,4,0
33137,22935,5,1
33451,27730,1,0
33451,4942,2,0
33451,18818,3,0
33451,5120,4,0
33451,35221,5,1
33451,44632,6,1
33672,4210,1,0
34069,28289,1,0
34069,25138,2,0
34069,38293,3,0
34069,21938,4,0
34069,30489,5,0
34069,29987,6,0
34069,13176,7,1
34069,8174,8,1
34069,37646,9,1
34069,22825,10,0
34069,31066,11,0
34069,25340,12,0
34322,25804,1,1
34322,46402,2,1
34322,36085,3,1
34322,5928,4,1
34322,28241,5,1
34322,39059,6,1
34640,20015,1,1
34640,32740,2,1
34640,13176,3,1
34640,47209,4,1
34640,5876,5,1
34640,21903,6,1
34640,19966,7,1
34640,49131,8,1
34640,48070,9,0
34640,7781,10,1
34640,22935,11,1
34640,9957,12,0
34640,1516,13,1
34640,17794,14,1
34640,45578,15,1
34640,39928,16,0
34640,13852,17,0
34640,26369,18,0
34702,24852,1,0
34702,14992,2,0
34702,47357,3,0
34702,47226,4,0
34702,4605,5,0
34702,48205,6,0
34702,12232,7,0
34702,42240,8,0
34702,40348,9,0
34702,10867,10,0
34702,33090,11,0
34906,16864,1,1
34906,30489,2,0
34906,20119,3,0
34906,37931,4,0
34906,19048,5,0
34906,23881,6,0
34906,5769,7,0
34906,42265,8,1
34906,25890,9,0
34906,39409,10,0
34906,7628,11,0
34906,34358,12,1
34906,33884,13,0
35117,48845,1,0
35117,29662,2,0
35117,15405,3,0
35117,36735,4,0
35117,19019,5,0
35117,42342,6,0
35117,37119,7,0
35117,29871,8,0
35117,37158,9,0
35117,47672,10,0
35117,17149,11,0
35117,29142,12,0
35117,31528,13,0
35117,10528,14,0
35117,28062,15,0
35397,12935,1,1
35397,42342,2,1
35397,13176,3,1
35397,33198,4,1
35397,37022,5,1
35397,28156,6,0
35397,28985,7,1
35397,1999,8,0
35397,5769,9,0
35397,22035,10,0
35405,48057,1,0
35405,46106,2,0
35405,5791,3,0
35405,46361,4,1
35405,46686,5,1
35405,21709,6,1
35405,7361,7,1
35405,10032,8,0
35405,47144,9,1
35405,26723,10,0
36123,4942,1,1
36123,46841,2,0
36123,1117,3,1
36123,41674,4,0
36123,2843,5,0
36123,9247,6,1
36123,21433,7,1
36123,24852,8,1
36123,4347,9,0
36123,45290,10,0
36123,6281,11,0
36123,33731,12,0
36123,8193,13,0
36123,17366,14,0
36123,49615,15,0
36123,38200,16,0
36123,33222,17,0
36123,32156,18,0
36123,33471,19,0
36463,26881,1,0
36652,22585,1,0
36652,38139,2,1
36990,41658,1,1
36990,9387,2,1
36990,8424,3,1
36990,5618,4,0
36990,42265,5,1
37111,11068,1,1
37111,41699,2,0
37111,49454,3,0
37111,20932,4,0
37111,18200,5,0
37111,31605,6,1
37494,20738,1,0
37494,24852,2,1
37494,6347,3,0
37494,18719,4,0
37494,43086,5,0
37494,28553,6,1
37494,9076,7,1
37852,41950,1,1
37852,21137,2,1
37852,41055,3,1
37852,30391,4,1
37852,39180,5,0
37852,24799,6,1
37852,17795,7,0
37852,45007,8,1
37978,7469,1,1
37978,432,2,1
37978,24852,3,1
37978,46979,4,0
37978,34126,5,1
37978,21386,6,0
37978,13672,7,1
37978,19488,8,0
37978,7757,9,0
37978,43413,10,1
37978,18460,11,0
37978,44277,12,1
37978,7925,13,0
37978,43361,14,1
37978,21938,15,0
37978,24184,16,0
37978,5818,17,0
38366,45948,1,0
38366,1134,2,0
38366,38293,3,0
38366,21137,4,0
38366,37646,5,0
38366,11109,6,0
38366,2078,7,0
38366,11352,8,0
38366,18382,9,0
38366,32293,10,0
38366,19125,11,0
38366,26347,12,0
38842,18443,1,1
38842,6901,2,1
38842,37215,3,1
38842,33000,4,1
38842,17924,5,1
38842,20940,6,1
38914,77,1,1
38914,13740,2,1
38914,14761,3,1
38914,590,4,1
38914,21293,5,1
38914,24186,6,1
38914,16696,7,1
38914,28204,8,1
38914,25805,9,1
38914,18851,10,1
38914,25396,11,1
38914,26698,12,1
38914,24041,13,1
38914,27282,14,1
38914,20844,15,1
38914,24852,16,1
39490,45303,1,1
39490,25890,2,1
39490,35973,3,0
39490,45535,4,1
39490,17794,5,1
39490,43014,6,1
39882,12384,1,0
39882,11520,2,1
39882,40795,3,0
39882,28465,4,0
39882,13263,5,0
39882,7676,6,0
39882,24799,7,0
39882,34,8,0
39882,35221,9,1
39882,42585,10,0
40130,19825,1,1
40130,45475,2,1
40130,20955,3,1
40130,14063,4,1
40130,43772,5,1
40130,13187,6,1
40130,32271,7,1
40130,26312,8,1
40130,28842,9,1
40130,49520,10,1
40449,4671,1,1
40449,25133,2,1
40449,40706,3,1
40449,45957,4,1
40449,19678,5,1
40449,14678,6,1
40449,21903,7,1
40449,8025,8,0
40449,6740,9,0
40449,13176,10,1
40449,43122,11,1
40508,45210,1,1
40508,11619,2,1
40508,8736,3,1
40508,27247,4,1
40508,13176,5,1
40508,28985,6,0
40508,14901,7,1
40508,38286,8,0
40508,35951,9,0
40596,13252,1,0
40596,30776,2,1
40596,13166,3,1
40596,30561,4,1
40596,24852,5,1
40596,42828,6,1
40691,11068,1,1
40691,27344,2,0
40691,890,3,0
40691,1999,4,0
40691,20345,5,0
40691,18362,6,0
40843,13166,1,1
40843,21267,2,0
40843,27086,3,1
40843,37646,4,1
40843,37995,5,1
40843,30855,6,0
40843,23836,7,0
40954,9092,1,0
40954,22935,2,0
40954,46962,3,0
40954,33792,4,0
40954,41169,5,0
40954,38650,6,0
40954,34126,7,0
40954,31717,8,0
40954,47626,9,0
40954,23178,10,0
40954,2825,11,1
40954,42445,12,1
40954,22849,13,0
41263,24852,1,1
41263,35221,2,1
41263,31404,3,1
41263,44765,4,1
41263,14947,5,1
41263,700,6,1
41263,44560,7,1
41263,4367,8,1
41263,45445,9,1
41263,8940,10,1
41263,34448,11,1
41263,32611,12,1
41263,44948,13,1
41263,8412,14,1
41263,36506,15,1
41263,45066,16,1
41263,44830,17,1
41263,24489,18,1
41263,17789,19,1
41263,2078,20,1
41263,31869,21,0
41545,18272,1,0
41545,46513,2,1
41545,4367,3,1
41545,38371,4,1
41545,5902,5,1
41545,9068,6,1
41545,43409,7,1
41545,14252,8,0
41545,7644,9,0
41545,38185,10,0
41545,38508,11,0
41545,25824,12,1
41545,21019,13,1
41545,30659,14,0
41545,38789,15,1
41545,30106,16,0
41558,47807,1,0
41558,30618,2,0
41603,23765,1,1
41603,17628,2,1
41603,1529,3,1
41603,8955,4,1
41890,10481,1,0
41890,20243,2,0
41890,19911,3,0
41890,5296,4,0
41895,27845,1,0
41895,19677,2,0
41895,7175,3,0
42104,32650,1,1
42104,27696,2,0
42238,43739,1,1
42238,38928,2,1
42238,43352,3,1
42238,39922,4,1
42238,35269,5,1
42238,15772,6,1
42238,19828,7,1
42293,19348,1,0
42293,24852,2,0
42293,8580,3,0
42293,32691,4,0
42293,47672,5,0
42293,10017,6,0
42293,24235,7,0
43231,24852,1,1
43231,41588,2,1
43231,22035,3,1
43231,31040,4,1
43231,39216,5,1
43231,26209,6,1
43231,48745,7,1
43231,16185,8,1
43231,30169,9,1
43231,19691,10,0
43231,43713,11,0
43231,42736,12,0
43231,3849,13,0
43231,34217,14,0
43231,49273,15,0
43231,13807,16,0
43231,3717,17,0
43231,12324,18,0
43231,42265,19,1
43231,10749,20,1
43231,2295,21,0
43231,28849,22,0
43231,28985,23,1
43231,4605,24,0
43231,31717,25,1
43231,24009,26,0
43231,33485,27,0
43231,39812,28,0
43231,3699,29,0
43318,4942,1,1
43318,21433,2,1
43318,1117,3,1
43318,24852,4,1
43318,14146,5,0
43318,41674,6,1
43318,9076,7,1
43318,13874,8,1
43318,41352,9,0
43318,43263,10,0
43318,48333,11,0
43318,11081,12,0
43318,36214,13,1
43318,41327,14,0
43318,22736,15,1
43318,31589,16,0
43318,39891,17,1
43318,22153,18,0
43318,46802,19,0
43318,39646,20,0
43318,38200,21,1
43318,49615,22,1
43318,19173,23,0
43318,48246,24,1
43318,20282,25,1
43318,22159,26,1
43318,44085,27,1
43318,5223,28,0
43318,43867,29,0
43461,41694,1,0
43461,21903,2,0
43461,45007,3,1
43461,23516,4,0
43461,14849,5,0
43461,42557,6,0
43461,28553,7,0
43461,39349,8,1
43461,15693,9,0
43461,45807,10,0
43461,21469,11,0
43461,26911,12,0
43461,44422,13,0
43461,47626,14,0
43461,24852,15,0
43461,24964,16,0
43461,4605,17,1
43461,47766,18,0
43461,17794,19,0
43461,38077,20,0
43461,310,21,0
43461,39275,22,0
43461,16797,23,0
43809,10603,1,1
43809,32177,2,1
43809,49151,3,1
43809,47209,4,1
43809,20280,5,1
43809,18594,6,1
43809,22164,7,1
43809,21560,8,1
43809,4927,9,1
43809,44910,10,1
43809,1511,11,1
43809,21616,12,1
43809,43165,13,1
44180,37766,1,1
44180,21137,2,1
44304,22935,1,1
44304,44359,2,1
44304,37876,3,1
44304,11408,4,1
44304,26668,5,1
44304,11777,6,1
44304,22825,7,0
44304,990,8,1
44304,27069,9,1
44304,16465,10,0
44304,13176,11,1
44352,22089,1,1
44352,24852,2,1
44352,5025,3,1
44352,31683,4,1
44352,6719,5,0
44401,34423,1,0
44401,8192,2,0
44763,13176,1,1
44763,28849,2,0
44763,9906,3,0
44763,27999,4,0
44763,42265,5,1
44763,10106,6,1
44763,4163,7,1
44763,41238,8,1
44763,43122,9,1
44763,46906,10,0
44763,26604,11,0
44763,39928,12,1
44763,29941,13,1
44763,48726,14,0
44763,4809,15,0
44763,1577,16,0
44763,12060,17,0
44763,29899,18,0
44763,278,19,0
44983,26738,1,1
44983,700,2,1
44983,40545,3,0
44983,1158,4,1
44983,9390,5,1
44983,24489,6,0
44983,1516,7,0
44983,14947,8,1
44983,35221,9,1
44983,5450,10,1
44983,9741,11,1
44983,27695,12,1
44983,44765,13,1
44983,22474,14,0
44983,24850,15,1
44983,36085,16,1
44983,28204,17,1
44983,8277,18,0
44983,37646,19,1
44983,21137,20,1
44983,46584,21,0
44983,11599,22,0
44983,40826,23,0
44983,29027,24,0
44983,5876,25,1
44983,40604,26,1
44983,44570,27,1
44983,6765,28,0
44983,24964,29,1
44983,2078,30,1
44983,22247,31,0
44983,38644,32,0
44983,26497,33,0
44983,34244,34,0
44983,24852,35,1
44983,42265,36,1
44983,21903,37,0
45166,15182,1,1
45166,1940,2,1
45166,1364,3,1
45166,39561,4,0
45260,28465,1,1
45260,3957,2,1
45260,33198,3,1
45260,22825,4,1
45260,24062,5,1
45260,47209,6,1
45264,36436,1,0
45264,49198,2,0
45264,35914,3,1
45264,28204,4,0
45264,11182,5,0
45264,24186,6,0
45264,28610,7,1
45273,21903,1,1
45273,44008,2,1
45273,41806,3,1
45273,16987,4,1
45273,27104,5,1
45273,21137,6,1
45273,19048,7,1
45273,40706,8,0
45273,38159,9,0
45273,19706,10,0
45273,37646,11,0
45273,39190,12,1
45273,22961,13,1
45273,43713,14,1
45273,22260,15,0
45273,46047,16,0
45273,32655,17,1
45273,31066,18,0
45273,47585,19,1
45273,41427,20,0
45658,13517,1,1
45658,37619,2,0
45658,21067,3,0
45658,25146,4,1
45658,37507,5,0
45658,25839,6,0
45658,15109,7,1
45700,43183,1,0
45700,10421,2,0
45700,39993,3,1
46014,45066,1,0
46014,18150,2,1
46215,47209,1,1
46215,37496,2,1
46215,3957,3,1
46337,5798,1,0
46337,36386,2,0
46337,28675,3,0
46337,37977,4,0
47859,16083,1,1
47859,24852,2,1
47859,8277,3,0
47859,39877,4,0
47859,14084,5,0
47859,36070,6,0
47859,46900,7,0
47859,12125,8,0
47859,32818,9,1
47859,44625,10,1
48043,43352,1,1
48043,10673,2,0
48043,38717,3,1
48043,5077,4,1
48043,24852,5,1
48043,38028,6,1
48043,48171,7,1
48043,10335,8,1
48043,16965,9,1
48043,28204,10,1
48043,18439,11,1
48043,41950,12,1
48043,30500,13,1
48043,23909,14,1
48043,28266,15,1
48043,39950,16,1
48043,14493,17,1
48062,15487,1,1
48062,11422,2,1
48062,33257,3,1
48062,11777,4,1
48062,27086,5,1
48062,37766,6,0
48062,34458,7,0
48062,31299,8,0
48062,26476,9,1
48062,32689,10,1
48062,34243,11,1
48062,45167,12,0
48062,45200,13,0
48062,32347,14,1
48421,35725,1,0
48421,14976,2,0
48421,35577,3,1
48421,38847,4,0
48421,27509,5,0
48421,30391,6,1
48421,9839,7,1
48421,46667,8,0
48421,41220,9,1
48421,43789,10,0
48619,26174,1,0
48619,9339,2,1
48619,4855,3,1
48619,3321,4,1
48619,6494,5,1
48619,44262,6,0
48658,26105,1,1
48658,39282,2,1
48658,15740,3,1
48658,38290,4,1
48658,43817,5,0
48658,8478,6,1
48658,23585,7,0
48658,4840,8,1
48658,40516,9,1
48658,7585,10,0
48868,30489,1,1
48868,24852,2,1
48868,41338,3,1
48868,13548,4,1
48868,36397,5,1
48868,47209,6,1
48868,29752,7,1
48868,21137,8,1
48868,20995,9,1
48868,22935,10,1
48868,33198,11,1
48868,35898,12,0
48868,48679,13,0
48868,32467,14,1
48868,1700,15,0
48868,19348,16,0
48868,24009,17,0
48868,43961,18,1
48868,27999,19,0
48868,19003,20,0
48868,48865,21,0
49895,38777,1,1
49895,32740,2,0
49915,24131,1,0
49915,28390,2,1
49915,27966,3,1
49915,14209,4,1
49915,47209,5,1
49915,13176,6,1
49915,31853,7,0
49915,30450,8,1
49915,812,9,0
49915,37646,10,1
49915,46667,11,0
49970,12545,1,0
49970,10339,2,1
49970,47209,3,1
49970,27966,4,1
49970,25718,5,1
49970,21393,6,0
49970,2433,7,1
49970,38159,8,0
49970,17429,9,1
50039,26736,1,0
50039,43352,2,0
50039,39275,3,0
50039,11782,4,1
50039,4367,5,1
50039,12290,6,1
50039,43726,7,0
50098,37687,1,1
50098,8571,2,1
50098,30162,3,1
50098,48762,4,1
50098,907,5,1
50098,44683,6,1
50196,35951,1,1
50196,18479,2,1
50196,35503,3,1
50196,23879,4,1
50196,37029,5,1
50196,45007,6,1
50196,5134,7,1
50196,31772,8,1
50196,22035,9,0
50196,44636,10,0
50196,39275,11,1
50196,38557,12,0
50196,17461,13,1
50196,34264,14,0
50196,24852,15,1
50196,23516,16,0
50196,160,17,1
50636,16696,1,1
50636,7116,2,1
50636,9314,3,1
50636,24852,4,1
50636,47365,5,0
50636,17303,6,1
50636,8460,7,1
50636,12276,8,1
50636,21204,9,1
50636,22656,10,0
50636,27966,11,0
50636,19933,12,0
50636,21011,13,0
50636,44199,14,0
50636,4818,15,1
50636,14147,16,0
50636,38371,17,0
50636,21137,18,0
50636,1263,19,0
50636,22128,20,0
50636,24382,21,0
50636,27288,22,1
50636,1969,23,0
50636,33471,24,0
50636,2536,25,0
50636,46724,26,0
50636,21869,27,0
50636,32104,28,0
50636,23892,29,0
50708,23864,1,0
50708,5782,2,1
51180,19173,1,1
51180,30233,2,0
51180,3439,3,1
51180,26165,4,1
51180,34702,5,1
51180,48526,6,0
51180,35628,7,1
51219,13535,1,0
51219,16974,2,1
51219,9434,3,1
51219,38768,4,1
51219,31759,5,0
51623,27845,1,1
51623,24852,2,1
51623,14870,3,1
51623,9387,4,1
51623,31553,5,1
51623,37687,6,1
51623,49683,7,1
51623,40706,8,1
51623,47626,9,1
51623,49439,10,1
51623,18234,11,1
51623,4605,12,1
51623,1468,13,0
52569,46284,1,0
52569,23026,2,0
52569,1695,3,0
52674,24852,1,1
52674,41557,2,1
52674,28204,3,1
52674,47766,4,1
52674,17836,5,0
52674,27240,6,0
52674,31573,7,0
52864,27086,1,1
52864,13176,2,1
52864,8277,3,1
52864,5785,4,1
52864,2067,5,1
52864,43286,6,1
52864,30658,7,0
52864,5876,8,0
52864,46206,9,1
52864,34347,10,1
52995,24964,1,1
52995,11408,2,1
52995,7021,3,1
52995,44449,4,1
52995,38344,5,1
52995,43129,6,0
52995,32299,7,0
52995,43086,8,1
53156,42342,1,1
53156,33198,2,1
53156,8277,3,1
53156,34243,4,1
53156,44359,5,1
53156,5212,6,1
53156,13176,7,1
54126,6873,1,0
54126,44359,2,1
54126,26369,3,0
54126,7676,4,0
54126,21938,5,0
54126,28158,6,0
54248,27104,1,0
54299,8843,1,1
54640,41714,1,1
54640,20914,2,1
54640,47977,3,1
54640,30340,4,1
54640,812,5,1
54640,35336,6,1
54640,35506,7,1
54640,1514,8,1
54640,42388,9,1
54640,39832,10,0
54640,25630,11,0
54640,47318,12,0
54640,25985,13,0
54640,36316,14,0
54671,13176,1,1
54671,2748,2,1
54671,43122,3,1
54671,7963,4,1
54671,35958,5,1
54671,21137,6,1
54671,5450,7,1
54671,34262,8,1
54671,48679,9,1
54671,36287,10,1
54671,8277,11,1
54671,31701,12,1
54671,39275,13,1
54770,46990,1,1
54770,37158,2,1
54770,27881,3,0
54770,45594,4,1
54770,41950,5,1
55122,39275,1,0
55122,10749,2,0
55122,45788,3,1
55122,26604,4,0
55122,14161,5,0
55122,27548,6,1
55122,18531,7,1
55122,48745,8,0
55122,820,9,0
55122,34969,10,0
55122,24964,11,0
55122,14651,12,0
55122,42091,13,0
55122,42265,14,0
55122,26209,15,0
55122,47766,16,0
55175,18606,1,1
55175,48335,2,1
55175,26165,3,1
55175,47144,4,1
55175,31215,5,1
55175,25472,6,1
55175,27966,7,1
55175,32701,8,1
55175,228,9,1
55175,9047,10,1
55175,46277,11,1
55175,17706,12,0
55175,37605,13,1
55175,44683,14,0
55175,28199,15,1
55325,13176,1,1
55325,36011,2,1
55325,24852,3,1
55325,45066,4,1
55325,39928,5,1
55325,7781,6,1
55325,47209,7,1
55325,32177,8,1
55325,27966,9,1
55325,33754,10,1
55325,33787,11,1
55469,43221,1,1
55469,33245,2,1
55469,19049,3,1
55782,15386,1,1
55782,21376,2,1
55782,19678,3,1
55782,26131,4,1
55782,39877,5,1
55782,27104,6,1
55804,23909,1,1
55804,1176,2,1
55804,1194,3,1
55804,47141,4,1
55804,25146,5,1
55804,2113,6,1
55804,20711,7,1
55804,42441,8,0
55804,41372,9,0
55804,30183,10,0
55804,43631,11,1
55933,39247,1,0
55933,16349,2,0
55933,26177,3,1
55933,17235,4,1
55933,22587,5,1
55933,31663,6,1
55933,18339,7,1
55933,27705,8,1
55933,5640,9,1
55933,5892,10,1
55933,22849,11,1
55933,27454,12,1
55933,17202,13,1
55933,21227,14,1
55933,24024,15,1
55933,28097,16,0
55933,25335,17,0
55933,4960,18,0
56641,37817,1,1
56641,46593,2,1
56641,14536,3,1
56641,19068,4,1
56644,11782,1,1
56644,19057,2,1
56644,21386,3,1
56644,36216,4,0
56644,5785,5,0
57401,45123,1,1
57401,37947,2,0
57401,48726,3,1
57401,1577,4,0
57401,19706,5,0
57401,20383,6,0
57401,33768,7,1
57401,40198,8,0
57401,28769,9,0
57401,24838,10,1
57401,45066,11,1
57401,44683,12,0
57401,31506,13,0
57401,21903,14,0
57682,4920,1,1
57682,37935,2,1
57682,34355,3,1
57682,38049,4,1
57682,43715,5,1
57682,29309,6,1
57682,27360,7,1
57682,8536,8,1
57682,49279,9,1
57682,9597,10,1
57682,14505,11,1
57682,12508,12,1
57682,21414,13,1
57682,30211,14,1
57682,43377,15,0
57682,31434,16,0
57682,5097,17,0
57682,26312,18,0
57682,7952,19,0
57682,22656,20,1
57682,35704,21,0
57682,13654,22,0
57682,2247,23,1
57682,44548,24,0
57682,27179,25,0
57682,39228,26,0
57682,24852,27,1
57697,21137,1,1
57697,24852,2,1
57697,5818,3,1
57697,21927,4,1
57697,44987,5,1
57697,12872,6,0
57697,26283,7,1
57697,49236,8,0
57697,41658,9,1
57697,41220,10,0
57697,34969,11,1
57697,47209,12,1
57936,17579,1,0
57936,9092,2,0
57936,35951,3,0
57936,30962,4,0
57936,21938,5,0
57936,48412,6,0
57936,32940,7,0
57936,43575,8,0
57936,13176,9,0
57936,22862,10,0
57936,24842,11,0
57936,47209,12,0
57936,22935,13,0
57936,38650,14,0
57936,10960,15,0
57936,34220,16,0
58097,27086,1,1
58097,17794,2,1
58097,41238,3,1
58097,31461,4,1
58097,33957,5,1
58097,31288,6,0
58097,18027,7,1
58097,44683,8,1
58097,47626,9,0
58097,9839,10,0
58097,7485,11,0
58097,14858,12,1
58255,6046,1,1
58255,27325,2,1
58255,30489,3,1
58255,45582,4,0
58255,24964,5,0
58255,29506,6,0
58255,34126,7,0
58255,48775,8,0
58255,16185,9,0
58255,11068,10,0
58894,27845,1,0
58894,48857,2,0
58894,33754,3,0
58894,18523,4,0
58894,30142,5,0
58894,36117,6,0
58894,32578,7,0
58894,30774,8,0
58894,20767,9,0
58894,25199,10,0
58894,5933,11,0
58894,47766,12,0
58894,49683,13,0
58894,45007,14,0
58894,21938,15,0
58894,29418,16,0
60034,4724,1,0
60034,5450,2,1
60034,24852,3,1
60034,28849,4,1
60034,43961,5,1
60034,31717,6,1
60034,8835,7,1
60034,35633,8,1
60034,33929,9,1
60034,23291,10,1
60034,6292,11,1
60034,34590,12,1
60034,24830,13,0
60034,32303,14,0
60034,36313,15,0
60034,27874,16,0
60926,34716,1,0
61104,38928,1,1
61104,10326,2,1
61104,13424,3,0
61391,3959,1,1
61391,8536,2,1
61391,41065,3,0
61391,16470,4,0
61391,644,5,0
61902,21769,1,1
61902,33147,2,1
61902,28413,3,1
61902,32689,4,1
62065,21038,1,1
62065,29370,2,1
62065,48186,3,1
62065,40310,4,1
62065,14129,5,1
62065,46990,6,1
62065,2825,7,1
62065,2078,8,1
62065,42445,9,1
62065,18370,10,1
62065,712,11,1
62065,46670,12,1
62065,28535,13,1
62065,3339,14,1
62065,10337,15,1
62065,21903,16,1
62065,39487,17,1
62065,38231,18,1
62065,44359,19,1
62065,40417,20,0
62065,22935,21,1
62065,21137,22,1
62065,39794,23,0
62065,47788,24,0
62065,42265,25,1
62223,16732,1,0
62223,17976,2,0
62223,46521,3,0
62223,46562,4,1
62223,37980,5,1
62223,5161,6,0
62223,46061,7,0
62536,9337,1,1
62536,13176,2,1
62536,46667,3,0
62536,20114,4,0
62536,39475,5,0
62536,37022,6,1
62536,5251,7,0
62536,24184,8,1
62536,3376,9,0
62536,2024,10,0
62536,28842,11,0
62536,46720,12,0
62536,16823,13,0
62536,28985,14,0
62536,10246,15,0
62536,34126,16,1
62536,32839,17,1
62536,890,18,0
63236,8803,1,1
63236,8571,2,1
63236,16283,3,1
63236,4724,4,1
63236,43352,5,1
63236,8048,6,1
63236,21292,7,1
63236,25588,8,0
63236,44371,9,0
63236,16797,10,0
63236,39275,11,0
63236,38883,12,0
63236,9434,13,1
63696,13176,1,1
63696,37147,2,1
63696,23266,3,0
63696,42585,4,0
63696,41950,5,1
63696,14887,6,0
63696,21938,7,1
63696,34126,8,0
63696,16759,9,0
63696,8230,10,0
63712,15399,1,1
63712,23354,2,0
63712,12240,3,0
63712,41117,4,1
63712,21903,5,0
63712,22752,6,0
63712,24852,7,1
63712,26187,8,0
63712,48099,9,0
63712,7050,10,0
63712,26620,11,1
63712,49521,12,0
63790,6631,1,0
63790,13292,2,0
63790,17878,3,1
63790,46676,4,1
63790,11777,5,0
63790,39190,6,1
63790,8848,7,0
63790,47042,8,1
63790,42699,9,1
63790,21901,10,1
64182,22178,1,1
64182,33529,2,1
64182,9076,3,1
64182,36695,4,1
64182,33731,5,1
64182,26283,6,1
64182,16965,7,1
64182,38003,8,1
64182,14992,9,1
64182,24964,10,1
64182,28842,11,1
64182,15937,12,0
64301,34063,1,1
64301,1940,2,0
64301,48681,3,0
64301,15325,4,0
64301,49131,5,0
64301,8047,6,0
64301,19174,7,0
64301,32638,8,0
64458,35050,1,0
64458,21527,2,0
64458,31717,3,0
64458,21903,4,0
64458,5876,5,0
64458,44683,6,0
64458,18434,7,0
64458,33768,8,0
64458,13176,9,1
64458,40723,10,0
64458,26723,11,0
64458,41834,12,0
64458,19893,13,1
64458,32935,14,0
64458,37637,15,0
64458,23405,16,0
65124,39142,1,1
65124,30658,2,0
65124,242,3,0
65124,26971,4,0
65124,25447,5,1
65124,44022,6,0
65463,23909,1,1
65463,6046,2,1
65463,39646,3,1
65463,16108,4,1
65463,27790,5,1
65625,5161,1,1
65625,24852,2,1
65625,5991,3,0
65625,48205,4,0
65625,38456,5,0
66411,28985,1,1
66411,18465,2,1
66411,48679,3,1
66411,41065,4,1
66411,49235,5,1
66411,46979,6,1
66411,13176,7,1
66411,24184,8,1
66411,13984,9,1
66411,30169,10,1
66411,37131,11,0
66411,40706,12,1
66411,44910,13,0
66411,5876,14,0
66797,6287,1,1
66797,48559,2,1
66797,22474,3,0
66797,23645,4,1
66797,43643,5,1
66797,22035,6,1
66797,39275,7,0
66797,34050,8,1
66797,28862,9,0
66797,17160,10,1
66797,43221,11,0
66797,5514,12,1
66797,39121,13,0
66797,20995,14,0
66797,6948,15,1
66797,13852,16,1
67257,35140,1,1
67257,33303,2,1
67257,7212,3,1
67257,39683,4,1
67257,17149,5,1
67257,48186,6,0
67354,15613,1,0
67354,20583,2,0
67354,13252,3,0
67354,29662,4,1
67354,25438,5,1
67354,6348,6,1
67354,13176,7,1
67354,7010,8,0
67837,25890,1,1
67837,38028,2,0
67837,43352,3,0
67933,13424,1,1
67933,41787,2,1
67933,42629,3,0
67933,21903,4,0
67933,19691,5,0
68012,31066,1,0
68012,19943,2,0
68012,31557,3,1
68012,46990,4,0
68012,39054,5,0
68012,1516,6,1
68012,24852,7,1
68058,19660,1,0
68210,43154,1,0
68210,12087,2,0
68210,130,3,0
68210,14168,4,0
68210,8204,5,0
68210,19535,6,0
68441,17025,1,0
68441,2086,2,1
68441,1891,3,1
68441,4138,4,1
68441,24024,5,1
68588,21903,1,0
68588,9839,2,0
68588,18434,3,0
68588,27521,4,0
68588,45007,5,0
68588,30305,6,0
68588,22825,7,0
68588,21137,8,0
68588,9076,9,0
68588,28985,10,0
