order_id,product_id,add_to_cart_order,reordered
30365,3347,12,1
30365,30774,13,0
30365,20738,14,0
30365,26698,15,1
30365,40408,16,1
30365,46906,17,1
30872,29487,1,1
30872,2450,2,1
30872,3952,3,1
30872,35430,4,1
30872,21137,5,1
30872,28985,6,1
30872,15937,7,1
30872,40701,8,1
30872,13424,9,1
30872,45374,10,1
30872,25167,11,1
30872,37848,12,1
30872,39993,13,1
30872,37576,14,1
30872,4920,15,0
30872,17461,16,0
30872,7781,17,1
30872,13740,18,1
30872,7736,19,1
30872,41959,20,1
30872,33560,21,0
30872,4297,22,0
30872,2519,23,1
30872,39408,24,1
30872,31612,25,0
30872,5358,26,0
30872,21026,27,1
30872,24985,28,0
30872,644,29,0
30872,33747,30,0
30872,27093,31,0
30872,44843,32,0
30872,31423,33,0
30911,22362,1,1
31088,18339,1,1
31088,32259,2,1
31088,28204,3,0
31088,47229,4,0
31088,47209,5,1
31088,44761,6,1
31088,29487,7,1
31088,5025,8,1
31088,1032,9,0
31088,24184,10,1
31088,15290,11,0
31088,27189,12,0
31201,29307,1,0
31201,38293,2,0
31487,1398,1,0
31487,29640,2,0
31487,15159,3,0
31487,26509,4,0
31487,8584,5,0
31487,21246,6,0
31487,21472,7,1
31614,19348,1,0
31614,24852,2,0
31614,24184,3,0
31614,32059,4,0
31614,5450,5,0
31614,432,6,0
31614,1112,7,0
31614,9618,8,0
31614,30450,9,0
31614,28465,10,0
31614,258,11,0
31614,29142,12,0
31614,38274,13,0
31614,8021,14,0
31614,35986,15,0
31614,47017,16,0
31614,16797,17,0
31614,37524,18,0
31614,7521,19,0
32072,23554,1,0
32072,32734,2,0
32072,41220,3,0
32072,34358,4,0
32072,5746,5,0
32072,3765,6,0
32072,45578,7,0
32509,3583,1,1
32509,13176,2,1
32509,37971,3,1
32509,17948,4,1
32509,21903,5,1
32509,35547,6,1
32509,24082,7,1
32509,45066,8,1
32509,40310,9,1
32509,8174,10,1
32509,31979,11,1
32509,36695,12,1
32509,42969,13,1
32509,24373,14,1
32509,22849,15,1
32509,45737,16,1
32509,4679,17,1
32509,23879,18,1
32509,23029,19,1
32509,19180,20,0
32509,37288,21,0
32509,12614,22,0
32509,24933,23,0
32509,32981,24,1
32509,40751,25,1
32563,21775,1,1
32563,43394,2,1
32563,49075,3,1
32563,17878,4,0
32563,27695,5,0
32563,33279,6,0
32563,40351,7,0
32753,26317,1,1
32753,33198,2,1
32753,25890,3,1
32753,1891,4,1
32753,32079,5,1
32753,22362,6,1
32753,19972,7,0
33038,2086,1,1
33038,18418,2,1
33038,40174,3,1
33038,34262,4,0
33038,19895,5,1
33038,5127,6,1
33046,11563,1,0
33046,45763,2,1
33046,5782,3,1
33046,16797,4,1
33102,15470,1,0
33102,44166,2,0
33102,29487,3,1
33257,39984,1,0
33257,32537,2,0
33257,5912,3,0
33257,22935,4,1
33257,27344,5,0
33257,44479,6,0
33257,19057,7,0
33257,35921,8,0
33329,36716,1,1
33369,23423,1,1
33369,46803,2,1
33369,9358,3,1
33369,12341,4,1
33369,30406,5,0
33369,19691,6,0
33369,43692,7,0
33637,49235,1,1
33637,31183,2,1
33637,4656,3,1
33637,35898,4,1
33637,9583,5,0
33637,37646,6,0
33787,46676,1,1
33787,41593,2,1
33787,40706,3,1
33787,6873,4,1
33787,48058,5,1
33787,33572,6,1
33787,13541,7,1
33849,28413,1,1
33849,46931,2,1
33849,13634,3,1
33849,4724,4,1
33868,29646,1,1
33868,40332,2,1
33868,19505,3,1
33868,45185,4,1
33868,25985,5,1
33868,46676,6,1
33868,40174,7,1
33868,25949,8,1
33868,37940,9,1
33868,24303,10,1
33868,14875,11,0
33868,35948,12,1
33868,49683,13,1
33868,40348,14,1
33868,44641,15,0
33868,26209,16,1
33868,32573,17,1
33868,3298,18,1
33868,28016,19,1
33868,18599,20,1
33868,24097,21,1
33868,44129,22,0
33868,37115,23,0
33868,19294,24,0
33868,15551,25,0
34062,36149,1,0
34062,17400,2,0
34062,7751,3,0
34062,14332,4,0
34062,10060,5,0
34488,43154,1,1
34488,26088,2,1
34507,43122,1,1
34507,34197,2,1
34507,13176,3,1
34507,45946,4,0
34507,3957,5,1
34507,28420,6,1
34507,9955,7,1
34507,38777,8,1
34507,20734,9,1
34507,27122,10,1
34507,27888,11,1
34507,18918,12,1
34507,6962,13,1
34507,8277,14,1
34507,25919,15,1
34507,42380,16,1
34507,31342,17,1
34507,11865,18,1
34507,2611,19,1
34507,27150,20,1
34507,31343,21,1
34507,1374,22,0
34507,12975,23,1
34507,29263,24,0
34507,27104,25,0
34507,43789,26,1
34507,651,27,0
34507,15261,28,0
34507,44359,29,1
34507,38383,30,0
34980,35921,1,0
34980,5710,2,0
34980,37982,3,0
34980,11517,4,0
34980,37477,5,0
34980,45664,6,0
34980,38656,7,0
34980,19951,8,0
34981,34270,1,1
34981,10322,2,1
34981,41805,3,1
34981,27293,4,0
35130,24964,1,1
35130,28590,2,1
35130,1511,3,1
35130,24852,4,1
35130,21616,5,1
35130,49235,6,1
35130,44116,7,1
35130,20995,8,1
35515,24852,1,1
35515,4793,2,1
35515,8012,3,1
35515,21999,4,0
35515,8638,5,0
35515,5642,6,0
35515,8269,7,0
35515,18243,8,0
35515,48476,9,0
35515,20631,10,0
35515,35302,11,0
35515,37646,12,0
35515,19057,13,0
35515,2748,14,1
35515,42138,15,0
35515,19272,16,0
35596,34590,1,1
35596,25340,2,1
35596,23650,3,1
35596,27966,4,1
35596,21137,5,1
35596,9018,6,1
35596,47209,7,1
35596,38596,8,1
35596,7413,9,1
35596,30391,10,1
35596,23685,11,1
35596,24852,12,1
35596,5876,13,1
35596,43749,14,1
35596,33381,15,1
35596,6348,16,1
35596,7521,17,1
35596,13874,18,0
35596,36036,19,1
35596,23537,20,0
35596,34551,21,0
35596,13646,22,0
36208,40348,1,1
36208,44325,2,1
36208,35102,3,1
36208,35042,4,1
36208,17341,5,0
36208,4605,6,1
36208,46397,7,1
36208,12140,8,0
36208,429,9,1
36208,5248,10,0
36208,49474,11,0
36208,47759,12,0
36208,13639,13,0
36260,38890,1,1
36260,45200,2,0
36260,24852,3,1
36260,28842,4,1
36260,37065,5,1
36260,27576,6,1
36260,7881,7,1
36260,788,8,1
36260,10032,9,1
36260,26369,10,1
36260,48805,11,1
36260,22788,12,0
36260,18234,13,0
36291,13575,1,1
36291,32403,2,1
36291,12341,3,1
36291,8048,4,1
36291,38768,5,1
36488,11005,1,1
36488,18531,2,1
36488,11790,3,0
36497,42388,1,0
36497,36074,2,0
36497,30638,3,0
36758,43295,1,1
36758,13712,2,1
36758,5428,3,1
36758,24499,4,0
36758,46324,5,0
37058,10749,1,1
37058,1244,2,1
37279,20842,1,0
37279,43891,2,0
37279,17948,3,0
37279,32566,4,1
37279,11777,5,0
37279,19261,6,0
37658,17630,1,1
37658,40571,2,0
37658,18926,3,0
37658,5212,4,1
37658,11136,5,0
37658,17794,6,0
37658,44359,7,0
38104,39877,1,0
38104,10993,2,0
38104,33000,3,1
38104,46979,4,0
38104,27104,5,1
38104,24231,6,0
38104,3376,7,1
38104,36940,8,0
38104,41329,9,1
38104,31372,10,1
38277,40600,1,0
38277,24852,2,0
38277,12013,3,1
38277,44871,4,0
38277,19183,5,0
38277,1241,6,0
38629,15591,1,0
38629,29270,2,1
38629,20301,3,1
38629,19316,4,1
38629,40001,5,1
38629,36070,6,1
38629,11440,7,1
38629,432,8,1
38951,40852,1,1
38951,36724,2,1
38951,34668,3,1
38951,38192,4,0
38951,38985,5,0
38951,34134,6,0
38951,13176,7,1
38951,43122,8,1
38951,29447,9,0
38951,7854,10,0
38951,5646,11,1
38951,5077,12,1
38951,8912,13,0
38951,5114,14,0
38951,24834,15,0
38951,21009,16,1
38951,39216,17,1
38951,46720,18,0
38951,28643,19,1
38951,28985,20,1
38951,22935,21,1
38951,9507,22,0
38951,8277,23,0
38951,42585,24,1
38951,47209,25,1
38951,26768,26,1
39044,895,1,1
39044,24852,2,1
39044,41950,3,1
39044,21137,4,1
39044,46584,5,1
39044,49683,6,1
39044,43875,7,1
39044,9741,8,1
39044,29118,9,1
39044,14651,10,1
39044,17949,11,1
39044,14211,12,1
39044,8021,13,1
39044,49583,14,1
39044,19046,15,1
39044,3464,16,1
39044,45066,17,1
39044,2086,18,1
39044,14992,19,1
39044,11782,20,1
39044,43789,21,1
39044,21616,22,1
39044,12409,23,0
39044,47209,24,1
39044,47167,25,0
39287,33630,1,0
39287,40332,2,0
39287,31226,3,0
39287,19214,4,0
39287,41023,5,0
39287,33788,6,0
39287,20561,7,0
39287,36956,8,0
39351,45946,1,1
39351,17579,2,0
39351,29544,3,0
39351,42944,4,1
39586,4329,1,1
39586,28427,2,1
39586,44799,3,1
39586,29487,4,1
39586,24852,5,1
39586,25138,6,1
39586,26283,7,1
39586,49217,8,1
39586,15100,9,1
39586,19003,10,1
39586,5025,11,1
39586,17318,12,1
39586,2178,13,1
39586,44461,14,0
39586,31405,15,0
39586,10613,16,1
39586,1181,17,0
39586,27020,18,0
39586,5884,19,0
39586,19691,20,0
39586,43352,21,1
39586,4887,22,0
39618,45548,1,1
39618,10957,2,1
39618,30958,3,1
39618,9297,4,1
39618,30320,5,1
39618,34995,6,1
39725,24852,1,0
39725,41065,2,1
39725,35383,3,1
39725,21903,4,1
39725,46671,5,1
39725,39428,6,0
39725,14651,7,1
39777,1993,1,0
39860,5785,1,1
39860,13380,2,0
39860,31126,3,1
39860,44008,4,0
39860,25138,5,0
39860,25551,6,0
39860,9194,7,0
39860,21294,8,0
40163,31027,1,0
40163,20119,2,0
40163,13517,3,1
40163,45374,4,1
40163,3599,5,1
40163,45007,6,1
40163,21903,7,1
40198,10132,1,1
40198,29616,2,1
40198,26209,3,1
40198,47209,4,1
40198,17794,5,1
40237,3583,1,1
40237,8174,2,1
40237,17948,3,1
40237,37971,4,1
40237,4927,5,1
40237,22870,6,1
40237,13176,7,1
40237,5876,8,1
40237,48364,9,1
40237,35547,10,1
40237,26209,11,1
40237,16623,12,1
40237,18441,13,1
40237,37220,14,1
40237,39097,15,0
40237,13629,16,1
40237,42969,17,1
40266,24759,1,0
40266,8475,2,0
40266,27985,3,0
40577,3085,1,0
40577,10312,2,0
40577,24852,3,0
40577,7058,4,0
40577,21376,5,0
40577,42244,6,0
40577,43352,7,0
40577,28849,8,0
40577,26209,9,0
40577,13646,10,0
40577,4796,11,0
40577,40604,12,0
40720,36865,1,1
40720,28465,2,1
40720,13263,3,1
40720,34969,4,1
40720,43662,5,1
40720,432,6,1
40720,21903,7,1
40720,34034,8,1
40720,23094,9,1
40720,13147,10,1
40720,39560,11,1
40720,40676,12,1
40720,31506,13,0
41036,9421,1,0
41036,8736,2,0
41036,45603,3,1
41036,16398,4,0
41036,24838,5,1
41036,49235,6,1
41339,13176,1,1
41339,3583,2,1
41339,17948,3,1
41339,8174,4,1
41339,37971,5,1
41339,8192,6,1
41339,22870,7,1
41339,19311,8,1
41339,24082,9,1
41339,21903,10,1
41339,4927,11,1
41339,8021,12,1
41339,26032,13,1
41339,45066,14,1
41339,2086,15,1
41339,31001,16,1
41339,3213,17,1
41339,23622,18,1
41339,26324,19,1
41339,13629,20,1
41339,16185,21,1
41339,13838,22,1
41339,37220,23,1
41339,26882,24,1
41339,46667,25,1
41339,27966,26,1
41339,20186,27,1
41339,20034,28,1
41339,42557,29,0
41339,2825,30,0
41675,38293,1,1
41675,41950,2,1
41675,31523,3,0
41675,13452,4,0
41675,45007,5,1
41675,11140,6,0
41675,30391,7,0
41675,2078,8,0
41675,19057,9,1
41675,13176,10,1
41675,43295,11,1
41685,5479,1,1
41685,7308,2,1
41685,27845,3,1
41685,13062,4,1
41685,42123,5,1
41685,35121,6,1
41685,28199,7,1
41685,18070,8,1
41685,10132,9,1
41685,27925,10,1
41685,37067,11,1
41685,18531,12,0
41685,11068,13,1
41685,41007,14,1
41685,25472,15,1
41685,12069,16,1
41685,43735,17,1
41685,9839,18,1
41685,23339,19,0
41685,10305,20,0
41755,43967,1,1
42656,14371,1,1
42656,22935,2,1
42656,40604,3,1
42656,18234,4,1
42656,36389,5,1
42656,45646,6,1
42656,28431,7,1
42656,11865,8,1
42656,19174,9,1
42656,22559,10,1
42656,3957,11,0
42656,35072,12,1
42656,6046,13,0
42698,13176,1,1
42698,37646,2,1
42698,39475,3,1
42698,27966,4,1
42698,26209,5,1
42698,4605,6,1
42698,45007,7,1
42698,8174,8,1
42698,26324,9,1
42698,38310,10,1
42698,18465,11,1
42698,4796,12,1
42698,34358,13,1
42698,21137,14,1
42698,46901,15,1
42698,40992,16,1
42698,8518,17,1
42698,5825,18,0
42698,33884,19,0
42768,1890,1,0
42768,20842,2,1
42768,24852,3,1
42768,6552,4,1
42768,38988,5,1
42768,8021,6,1
42830,17122,1,1
42830,13176,2,1
42830,9397,3,1
42830,39275,4,1
43045,49344,1,0
43045,1939,2,0
43045,39675,3,0
43045,16290,4,0
43109,47626,1,1
43109,28985,2,1
43109,24852,3,1
43109,4605,4,1
43109,49683,5,1
43109,24964,6,1
43109,39984,7,1
43109,37687,8,0
43109,15937,9,0
43109,10644,10,0
43109,10246,11,1
43109,30291,12,0
43109,48697,13,0
43109,27171,14,0
43109,13646,15,0
43109,12974,16,0
43109,26764,17,0
43109,44641,18,0
43109,38456,19,0
43109,16710,20,0
43132,19508,1,1
43132,8467,2,1
43132,32717,3,1
43132,29898,4,1
43132,27845,5,1
43132,24830,6,1
43132,31717,7,1
43132,26209,8,1
43132,49235,9,1
43132,21903,10,1
43569,29439,1,1
43569,45,2,0
43569,26165,3,1
43569,20842,4,1
43569,36819,5,1
43569,26369,6,1
43569,47209,7,1
43569,8021,8,0
43569,17468,9,0
43569,13609,10,1
43569,39247,11,0
43569,34049,12,1
43569,46020,13,0
43569,3574,14,0
43616,43394,1,1
43616,4945,2,1
43616,45066,3,1
43616,26369,4,1
43616,46667,5,1
43616,48028,6,1
43733,3179,1,1
43733,15134,2,1
43733,32689,3,1
43733,40621,4,1
43733,22699,5,1
43733,32141,6,0
43733,23614,7,0
43733,48044,8,0
43778,29307,1,1
43778,47734,2,1
43778,49235,3,1
43778,30233,4,1
43778,9583,5,1
43778,27521,6,1
43778,23165,7,1
43778,30027,8,1
43778,41544,9,1
43849,12341,1,1
43849,37687,2,1
43849,15200,3,1
43849,13176,4,1
43849,31805,5,1
44122,35221,1,1
44122,18531,2,1
44122,33000,3,1
44122,16965,4,1
44122,2361,5,1
44122,23047,6,0
44122,29370,7,0
44122,9270,8,0
44122,25890,9,1
44473,17634,1,1
44473,13176,2,1
44473,19505,3,1
44480,27242,1,0
44480,48204,2,0
44480,16959,3,0
44480,48206,4,0
44480,25825,5,0
44497,34050,1,1
44497,14633,2,1
44850,43712,1,0
44850,30169,2,0
44850,33754,3,0
44850,40571,4,0
44850,40671,5,0
44850,11526,6,1
44850,43961,7,1
44850,13176,8,0
44850,39097,9,0
44850,11461,10,1
44850,21174,11,1
44850,5251,12,1
45044,45013,1,1
45044,21616,2,1
45044,31720,3,1
45044,32655,4,1
45044,30850,5,1
45044,31869,6,1
45044,28411,7,1
45044,24841,8,1
45193,17461,1,1
45193,16363,2,1
45193,35951,3,1
45193,44632,4,1
45193,25330,5,1
45193,5646,6,1
45193,33125,7,1
45193,6221,8,1
45193,30795,9,1
45368,16847,1,1
45368,26278,2,1
45368,37687,3,1
45368,29145,4,1
45368,25280,5,0
45368,9666,6,1
45368,13870,7,1
45368,2452,8,1
45368,30533,9,0
45368,18337,10,0
45368,21137,11,1
45381,10385,1,1
45381,17794,2,1
45381,31343,3,1
45381,18465,4,1
45381,10831,5,1
45381,46206,6,1
45381,26940,7,1
45444,46088,1,1
45444,14444,2,0
45444,35840,3,0
45444,11149,4,0
45444,28690,5,0
45767,31418,1,1
45767,162,2,1
45767,26309,3,0
45820,8277,1,1
45820,2750,2,1
45820,39275,3,1
45820,40706,4,1
45820,21137,5,1
45820,26315,6,1
45820,24852,7,1
45820,47766,8,1
45820,9595,9,1
45820,4920,10,1
45820,24834,11,1
45820,18465,12,1
45902,1940,1,1
45902,45511,2,1
46055,13535,1,0
46055,45957,2,0
46055,7559,3,0
46055,2091,4,0
46055,8192,5,0
46060,19511,1,1
46060,1578,2,0
46060,25422,3,1
46060,13032,4,1
46148,18288,1,1
46148,2228,2,1
46148,34584,3,0
46148,24489,4,1
46148,33764,5,0
46148,22742,6,0
46148,13838,7,1
46148,28767,8,0
46148,5450,9,1
46148,30233,10,1
46148,49440,11,1
46148,17706,12,0
46148,31717,13,0
46148,13984,14,1
46148,26165,15,1
46148,45535,16,1
46148,9366,17,1
46148,21903,18,1
46148,47403,19,1
46148,4605,20,0
46148,42139,21,1
46148,19382,22,0
46148,46667,23,1
46148,22827,24,0
46186,46562,1,1
46186,21903,2,1
46186,42768,3,0
46186,35561,4,0
46186,9067,5,0
46186,41596,6,0
46186,17207,7,1
46186,25170,8,0
46611,46979,1,0
46611,7228,2,1
46611,44765,3,1
46611,6375,4,1
46611,21938,5,1
46611,30391,6,1
46611,41950,7,1
46611,3599,8,1
46611,8518,9,1
46611,41065,10,1
46611,45007,11,1
46676,28289,1,0
46676,38777,2,1
46676,47042,3,1
46676,16154,4,1
46676,38734,5,1
46676,43086,6,1
46676,25588,7,1
46676,22260,8,1
46676,43295,9,1
46676,141,10,1
46676,45007,11,1
46676,8277,12,1
46768,24852,1,1
46768,5077,2,1
46768,48366,3,0
46768,18339,4,1
46768,4591,5,0
46768,32259,6,0
46768,35772,7,0
46768,47209,8,0
46768,13920,9,1
46768,43205,10,1
46768,44761,11,0
46768,28842,12,1
46768,29487,13,1
46768,32467,14,0
46768,18394,15,0
46768,36714,16,0
46768,22736,17,0
46768,40516,18,0
46917,10603,1,0
46917,41220,2,1
46992,1511,1,1
46992,45066,2,1
46992,31960,3,1
46992,25493,4,1
46992,6195,5,1
46992,24184,6,1
46992,35762,7,1
46992,4920,8,1
46992,3044,9,1
46992,8898,10,1
46992,20955,11,1
46992,29299,12,1
46992,34986,13,1
46992,12544,14,1
46992,365,15,1
46992,12304,16,1
46992,16797,17,1
46992,34878,18,1
47256,36127,1,1
47256,13176,2,1
47256,40174,3,1
47256,28593,4,1
47256,38739,5,1
47256,8277,6,1
47256,11520,7,1
47256,20015,8,1
47256,46906,9,1
47256,40910,10,1
47256,29406,11,0
47256,42987,12,1
47256,5251,13,1
47256,30695,14,0
47256,8594,15,0
47256,43967,16,0
47430,40521,1,1
47430,9521,2,1
47430,1559,3,1
47430,37213,4,1
47430,47325,5,1
47430,3142,6,1
47430,20723,7,0
47430,38650,8,0
47787,33000,1,1
47787,1090,2,1
47787,22260,3,1
47787,40377,4,0
47787,10246,5,1
47787,8193,6,1
47787,31553,7,1
47787,37646,8,0
47787,11136,9,0
47787,47626,10,0
47787,24964,11,1
47872,49479,1,1
47872,34969,2,1
47872,43768,3,1
47872,49075,4,1
47872,26800,5,1
47872,11140,6,1
47872,46802,7,1
47872,2228,8,1
47872,21903,9,1
47872,46667,10,1
47872,11961,11,1
47872,27966,12,1
47872,24964,13,1
47872,43961,14,1
47872,40761,15,1
47872,13176,16,1
47872,40064,17,0
47872,2992,18,0
47872,37646,19,1
47872,22504,20,0
48135,1194,1,1
48135,35140,2,1
48135,4799,3,1
48135,22035,4,1
48135,24852,5,1
48135,47209,6,1
48135,9020,7,1
48135,9839,8,1
48135,45066,9,1
48135,49683,10,1
48135,3464,11,1
48149,16974,1,0
48434,25466,1,1
48434,30391,2,1
48434,47626,3,1
48434,46175,4,0
48434,13176,5,1
48434,8053,6,1
48538,20955,1,1
48538,12078,2,1
48538,24532,3,1
48669,16575,1,1
48669,17936,2,0
48669,31870,3,0
48711,44292,1,1
48711,2716,2,1
48711,42710,3,1
48711,47029,4,1
48711,23044,5,1
48711,21603,6,1
48711,30489,7,1
48711,45603,8,1
48711,7751,9,0
48711,19006,10,0
48711,48335,11,0
48711,20876,12,0
48711,15700,13,1
48711,14050,14,1
48711,22933,15,1
48711,7607,16,1
48711,36830,17,1
48711,23291,18,1
48711,38456,19,0
48711,19057,20,1
48760,30391,1,0
48760,6740,2,1
48760,2716,3,1
48760,45646,4,1
48760,2210,5,1
48760,10291,6,1
48760,35072,7,1
48760,45210,8,1
48760,14371,9,1
48760,9020,10,1
48760,18234,11,1
48760,48726,12,1
48760,19706,13,0
48760,38159,14,0
48760,22827,15,0
48849,794,1,0
48849,37458,2,0
48849,32293,3,0
48849,29285,4,0
48849,26209,5,0
48849,38456,6,0
48849,26620,7,0
48849,16793,8,0
48849,32130,9,0
48849,6902,10,0
48849,46257,11,0
48958,7948,1,1
48958,23375,2,1
48958,47209,3,1
48958,21938,4,1
48958,30391,5,1
48958,41950,6,1
48958,3599,7,1
48958,45007,8,1
48958,26366,9,1
48958,23543,10,1
48958,9871,11,1
48958,26940,12,1
49467,42460,1,0
49467,33787,2,0
49467,33754,3,0
49467,4957,4,0
49467,581,5,0
49702,46969,1,0
49702,11182,2,0
49853,5785,1,1
49853,26369,2,1
49853,8518,3,1
49853,31717,4,1
49853,39558,5,0
49853,24799,6,1
49853,13176,7,1
49853,47209,8,1
49853,21195,9,0
49853,7521,10,1
49853,21872,11,1
49853,48974,12,1
49853,49235,13,1
50817,38928,1,1
50817,42265,2,1
50817,7252,3,0
50910,21338,1,0
50910,31154,2,1
50910,1808,3,1
50910,46088,4,1
50971,33819,1,1
50971,41741,2,1
50971,44799,3,1
50971,22754,4,1
50971,31981,5,1
50971,43223,6,1
50971,4269,7,1
50971,4889,8,1
50971,5876,9,1
50971,36551,10,1
50971,47966,11,0
50971,28749,12,0
50971,27086,13,0
50971,23537,14,0
50971,2425,15,0
50992,28080,1,1
50992,20658,2,1
50992,21386,3,1
51005,8230,1,1
51005,48642,2,1
51005,859,3,1
51050,3782,1,1
51050,16826,2,1
51050,2481,3,1
51050,5460,4,0
51050,6998,5,0
51050,30233,6,1
51050,45761,7,0
51050,9020,8,0
51050,36322,9,0
51050,48206,10,0
51050,44680,11,1
51050,49374,12,1
51060,10749,1,1
51060,45763,2,1
51060,33809,3,1
51060,38996,4,1
51060,43961,5,1
51299,44683,1,0
51299,45002,2,0
51299,42736,3,0
51299,30463,4,0
51299,47626,5,0
51299,8854,6,0
51299,2314,7,0
51299,21903,8,0
51299,19048,9,0
51299,44910,10,0
51299,31506,11,0
51299,33401,12,0
51299,18531,13,0
51299,33731,14,0
51299,32747,15,0
51299,397,16,1
51299,36550,17,0
51299,45066,18,0
51299,23554,19,0
51299,22443,20,0
51299,25513,21,1
51299,16797,22,0
51569,35921,1,1
51569,43129,2,0
51569,21134,3,0
51569,46650,4,0
51569,7948,5,0
51569,27845,6,1
51632,30183,1,0
51632,36186,2,0
51632,14268,3,0
51632,18418,4,0
51632,41779,5,0
51632,34321,6,0
51632,16419,7,0
51744,27845,1,1
51744,19678,2,1
51744,36287,3,0
51744,25043,4,0
51744,47209,5,1
51744,23115,6,0
51744,42356,7,1
51824,49683,1,1
51824,19660,2,1
51824,5456,3,1
51824,775,4,1
51824,21543,5,1
51824,43210,6,1
51824,28204,7,1
51824,27845,8,1
51824,5479,9,1
52558,24852,1,1
52558,16797,2,1
52558,20919,3,0
52558,38739,4,0
52558,7631,5,0
52872,34050,1,1
53012,45364,1,1
53012,36333,2,0
53012,25138,3,0
53012,38200,4,0
53012,13176,5,1
53012,14084,6,1
53012,25197,7,0
53193,1398,1,0
53193,46979,2,0
53193,42701,3,0
53193,12572,4,0
53286,27086,1,1
53286,22365,2,1
53286,2314,3,0
53286,44142,4,1
53286,13984,5,1
53286,47626,6,1
53286,7461,7,1
53286,41834,8,1
53286,40604,9,1
53286,11182,10,0
53286,11712,11,1
53286,19449,12,1
53286,20512,13,0
53286,28553,14,1
53286,27966,15,1
53286,46802,16,1
53286,45578,17,1
53286,42445,18,1
53444,28199,1,1
53444,32544,2,1
53707,40545,1,1
53707,42585,2,1
53828,17340,1,1
53828,34883,2,1
53828,894,3,1
53828,47931,4,1
53828,40338,5,1
53828,19981,6,1
53828,46844,7,1
53828,14850,8,1
53828,31610,9,1
53828,20929,10,1
53828,13517,11,1
53828,35761,12,1
53828,40009,13,1
53828,1313,14,1
53828,16411,15,1
53828,42587,16,0
53828,48046,17,0
53872,42240,1,1
53872,49355,2,1
53872,500,3,0
53872,30028,4,1
53872,24413,5,1
53872,25371,6,1
54153,30489,1,1
54153,11352,2,1
54153,27156,3,1
54153,30949,4,1
54153,4920,5,1
54153,20899,6,1
54153,17872,7,1
54153,18441,8,1
54153,39275,9,1
54153,16797,10,0
54153,40723,11,1
54153,8758,12,1
54153,27690,13,0
54153,781,14,1
54153,8834,15,1
54153,18370,16,1
54153,43713,17,1
54153,9825,18,1
54153,21083,19,0
54153,10132,20,0
54153,18918,21,1
54153,26177,22,1
54153,12206,23,0
54153,21938,24,1
54153,34358,25,0
54153,40706,26,1
54153,46979,27,0
54153,7628,28,0
54153,48679,29,0
54153,35887,30,1
54153,45007,31,1
54153,41065,32,1
54153,9092,33,0
54153,46720,34,0
54153,890,35,0
54153,11078,36,0
54224,40398,1,0
54224,27516,2,0
54224,17316,3,0
54224,10032,4,1
54224,45104,5,1
54224,4138,6,1
54342,1194,1,1
54342,35140,2,1
54342,22035,3,1
54342,36361,4,1
54342,486,5,1
54342,43768,6,1
54342,45066,7,1
54342,13176,8,1
54342,31343,9,1
54342,17795,10,1
54342,49683,11,1
54342,46979,12,1
54936,20345,1,1
54936,34050,2,1
54936,8412,3,0
54936,28934,4,0
54936,37250,5,0
54936,21850,6,0
54936,7559,7,0
54936,13431,8,0
54936,27086,9,0
54957,22000,1,1
54957,28849,2,0
54957,48104,3,0
54957,33000,4,0
54957,23909,5,1
54957,14996,6,1
54957,14218,7,1
54957,48364,8,0
54957,44142,9,1
54957,24964,10,1
54957,42625,11,1
54957,28842,12,1
54957,16715,13,0
54957,7862,14,1
54957,31553,15,1
54957,21267,16,1
54957,20114,17,1
54957,34635,18,1
54957,26209,19,1
54957,16185,20,1
54957,21616,21,1
54957,17794,22,1
54957,18242,23,1
54957,28156,24,1
54957,46720,25,1
54957,1643,26,1
54957,40571,27,0
54957,15937,28,0
54957,2295,29,0
54957,49235,30,0
54957,39812,31,0
54957,41259,32,0
54957,35163,33,0
54957,39984,34,1
54957,45,35,1
55136,8859,1,1
55136,31506,2,1
55136,31342,3,0
55136,41030,4,0
55136,27046,5,0
55136,39275,6,1
55136,13176,7,1
55136,44809,8,0
55136,11921,9,0
55136,47209,10,1
55387,15200,1,1
55387,21903,2,1
55600,44670,1,1
55600,37141,2,1
55600,24852,3,0
55600,37646,4,0
55600,5194,5,0
55600,7893,6,0
55600,47629,7,0
55600,22819,8,1
55600,4288,9,0
55600,8903,10,0
55600,26790,11,0
55600,29926,12,0
55600,21777,13,0
56353,35383,1,0
56353,34969,2,0
56353,21903,3,1
56353,46671,4,1
56353,16797,5,1
56683,27705,1,1
56683,47144,2,1
56683,40198,3,1
56683,31215,4,1
56683,47029,5,1
56683,35851,6,1
56683,46886,7,1
56683,27090,8,1
56683,24799,9,1
56683,36865,10,1
56683,35221,11,1
56683,6348,12,1
56683,30489,13,1
56683,42265,14,1
56683,22124,15,1
56683,24954,16,1
56683,30975,17,1
56683,2435,18,1
56683,29926,19,1
56683,2002,20,0
56683,11629,21,0
56683,21449,22,0
57092,24852,1,1
57092,17526,2,0
57092,34745,3,0
57092,12591,4,0
57256,49241,1,1
57256,18543,2,0
57256,25256,3,0
57256,31555,4,0
57256,40634,5,0
57256,7830,6,0
57256,44987,7,1
57256,18465,8,0
57256,21137,9,1
57256,24188,10,0
57256,22963,11,1
57256,34525,12,1
57256,27454,13,1
57256,23198,14,0
57256,47209,15,1
57256,43122,16,1
57256,952,17,0
57455,45200,1,0
