order_id,product_id,add_to_cart_order,reordered
3111369,5876,8,0
3111369,33055,9,1
3111837,5876,1,1
3111837,21938,2,1
3111837,10749,3,1
3111837,2326,4,1
3111837,32255,5,1
3111837,7175,6,1
3111837,32959,7,0
3111837,2694,8,1
3111837,15636,9,1
3111837,32140,10,1
3111951,26242,1,1
3111951,24830,2,1
3111951,7704,3,1
3111951,10793,4,1
3111951,47144,5,0
3111951,27845,6,1
3111951,18441,7,0
3111951,22556,8,1
3111951,26248,9,0
3111951,2350,10,0
3112000,13838,1,0
3112000,21137,2,1
3112000,820,3,1
3112000,27695,4,1
3112000,49191,5,1
3112000,14240,6,1
3112000,35921,7,1
3112000,37818,8,0
3112240,35470,1,1
3112240,196,2,0
3112453,25478,1,1
3112453,36646,2,1
3112664,34197,1,1
3112664,9076,2,1
3112664,21137,3,0
3112664,5684,4,0
3112664,39928,5,1
3112664,48679,6,0
3112664,27104,7,0
3112664,43908,8,0
3112677,27845,1,1
3112677,22260,2,1
3112677,30489,3,1
3112677,28204,4,1
3112677,11068,5,1
3112677,6104,6,1
3112677,5818,7,1
3112677,33731,8,1
3112677,34358,9,1
3112677,13870,10,1
3112677,8239,11,0
3112702,42698,1,0
3112702,43644,2,0
3112702,12099,3,0
3112702,43279,4,0
3112702,17872,5,0
3112702,21938,6,0
3112702,10749,7,0
3112702,12392,8,0
3112702,17723,9,0
3112702,8536,10,0
3112702,38849,11,0
3112728,27845,1,1
3112728,21019,2,1
3112728,13176,3,1
3112728,41089,4,1
3112728,19125,5,1
3112728,44910,6,1
3112728,28204,7,1
3113053,13874,1,1
3113053,39877,2,1
3113053,18465,3,1
3113053,49192,4,1
3113053,44359,5,1
3113053,13512,6,1
3113053,35951,7,1
3113053,19904,8,1
3113053,21903,9,1
3113053,32689,10,1
3113086,30604,1,0
3113086,47626,2,0
3113086,13310,3,0
3113214,2855,1,1
3113214,41400,2,1
3113214,13176,3,0
3113214,46802,4,0
3113319,34224,1,1
3113319,29118,2,1
3113319,22142,3,1
3113319,5373,4,1
3113319,41065,5,1
3113319,17794,6,1
3113319,37646,7,1
3113319,5450,8,1
3113319,21903,9,1
3113319,25136,10,1
3113319,31506,11,1
3113319,42768,12,1
3113319,49175,13,0
3113319,7010,14,1
3113319,35819,15,0
3113319,9036,16,0
3113319,37825,17,0
3113319,40229,18,0
3113319,37973,19,0
3113319,13851,20,0
3113319,13629,21,0
3113319,38400,22,0
3113319,34605,23,0
3113319,10385,24,1
3113319,2295,25,0
3113319,8955,26,0
3113319,11597,27,0
3113319,21183,28,0
3113319,10504,29,0
3113583,12392,1,1
3113583,37055,2,1
3113583,43279,3,1
3113583,25495,4,1
3113583,35176,5,1
3113583,42698,6,1
3113583,6336,7,1
3113583,4006,8,1
3113832,432,1,1
3113832,24852,2,1
3113832,39190,3,1
3113832,2966,4,1
3113832,37464,5,1
3113832,27966,6,1
3113832,21010,7,0
3113902,2611,1,1
3113902,29387,2,1
3113902,24852,3,1
3113902,2326,4,1
3113902,33796,5,1
3113902,21903,6,1
3113902,12312,7,1
3113902,47521,8,1
3113902,35887,9,1
3113902,4605,10,0
3113902,44449,11,0
3113902,38012,12,0
3114211,25890,1,0
3114211,21137,2,0
3114211,26604,3,0
3114211,20977,4,0
3114211,49683,5,0
3114211,4086,6,0
3114211,47766,7,0
3114255,26900,1,0
3114255,5258,2,1
3114255,20995,3,1
3114255,5068,4,1
3114255,21903,5,1
3114255,39534,6,1
3114255,8048,7,0
3114255,14715,8,0
3114255,18027,9,1
3114288,13170,1,0
3114288,29195,2,1
3114288,42719,3,1
3114288,46802,4,1
3114288,29837,5,0
3114288,38997,6,0
3114288,43713,7,0
3114571,18288,1,0
3114571,16262,2,0
3114571,37029,3,0
3114571,23645,4,0
3114571,28008,5,0
3114635,38689,1,1
3114635,33373,2,1
3114635,34,3,1
3114635,30489,4,1
3115171,19678,1,0
3115245,3854,1,0
3115245,13462,2,0
3115245,33772,3,0
3115245,28429,4,0
3115245,11463,5,0
3115245,37835,6,0
3115407,35378,1,1
3115407,15780,2,0
3115407,43209,3,0
3115407,8743,4,0
3115407,36180,5,0
3115407,33466,6,1
3115407,43928,7,0
3115407,21410,8,0
3115407,38739,9,0
3115407,30353,10,0
3115407,30169,11,0
3115407,23673,12,0
3115407,39032,13,0
3116446,15290,1,1
3116446,2295,2,1
3116446,24964,3,1
3116446,26842,4,0
3116446,36256,5,0
3116446,23339,6,0
3116446,14780,7,0
3116446,28842,8,0
3116446,7010,9,0
3116446,26209,10,1
3116446,30353,11,0
3116446,20114,12,1
3116446,27845,13,1
3116886,27845,1,1
3116886,42265,2,0
3116886,44632,3,0
3116886,38656,4,0
3116886,16254,5,0
3116886,44643,6,0
3116886,13409,7,1
3116886,10246,8,0
3116886,1158,9,1
3116886,46802,10,1
3116886,17600,11,0
3116886,17652,12,1
3116937,42460,1,0
3116937,2977,2,1
3116937,46364,3,0
3116937,4833,4,1
3116937,40261,5,0
3116937,35669,6,0
3116937,4137,7,0
3117386,7600,1,0
3117386,39032,2,1
3117386,35042,3,1
3117386,25544,4,0
3117386,49279,5,0
3117386,13176,6,1
3117386,46483,7,0
3117386,26990,8,0
3117532,45948,1,1
3117532,17839,2,1
3117532,46667,3,1
3117532,11023,4,1
3117532,2470,5,1
3117532,7673,6,1
3117532,43086,7,1
3117532,36550,8,0
3117532,29460,9,1
3117532,24838,10,1
3117734,34503,1,1
3117734,43352,2,1
3117734,26604,3,1
3117734,30849,4,1
3117734,8153,5,1
3117734,7170,6,1
3117734,32047,7,1
3117734,3044,8,1
3117826,3389,1,0
3117826,6184,2,0
3117826,24382,3,0
3117826,3293,4,0
3117826,49555,5,0
3117826,24852,6,1
3117888,49247,1,1
3117888,11512,2,1
3117888,36735,3,1
3117888,30450,4,1
3117888,9076,5,1
3117888,22963,6,1
3117888,27344,7,1
3117888,9421,8,1
3117888,44103,9,1
3118089,24235,1,1
3118089,43394,2,1
3118089,19559,3,0
3118089,49175,4,1
3118089,48235,5,1
3118089,5744,6,0
3118089,37158,7,0
3118089,5499,8,1
3118089,44628,9,1
3118089,16083,10,1
3118089,40710,11,1
3118089,37900,12,1
3118089,8424,13,1
3118089,24852,14,1
3118290,24852,1,1
3118290,23341,2,1
3118290,10151,3,1
3118290,40862,4,1
3118290,42483,5,1
3118290,21616,6,1
3118290,4985,7,1
3118290,42505,8,1
3118290,27509,9,1
3118290,40709,10,1
3118290,8153,11,1
3118290,38563,12,1
3118290,45656,13,0
3118290,30918,14,1
3118290,32239,15,1
3118290,10727,16,1
3118290,1583,17,1
3118290,18019,18,1
3118290,38944,19,1
3118290,5720,20,1
3118290,27288,21,1
3118290,43183,22,1
3118290,43049,23,1
3118290,21019,24,1
3118290,29553,25,0
3118290,43565,26,0
3118811,29228,1,1
3118811,18659,2,1
3118811,36076,3,1
3118811,25469,4,1
3118811,18721,5,1
3118811,27966,6,1
3118811,11361,7,1
3118811,13176,8,1
3118811,27514,9,1
3118811,11782,10,1
3118811,3737,11,0
3118811,17002,12,0
3118811,39299,13,0
3118811,37203,14,1
3118811,40709,15,0
3118811,44849,16,1
3118811,15902,17,0
3119222,18818,1,1
3119222,5262,2,1
3119222,26604,3,1
3119222,13203,4,0
3119222,29615,5,0
3119222,32505,6,0
3119222,44925,7,1
3119228,30450,1,0
3119228,22362,2,1
3119336,7308,1,0
3119336,35264,2,0
3119336,22935,3,1
3119336,40706,4,0
3119336,7010,5,1
3119336,31720,6,1
3119336,22035,7,0
3119336,37511,8,1
3119610,39678,1,1
3119610,24235,2,1
3119610,43129,3,0
3119610,22241,4,0
3119610,44449,5,0
3119610,22395,6,1
3119610,6193,7,0
3119610,18370,8,1
3119610,41220,9,1
3119610,32734,10,1
3119610,4799,11,0
3119610,25890,12,1
3119610,40396,13,1
3119610,27695,14,1
3119610,47029,15,0
3119610,30169,16,0
3119610,20842,17,1
3119610,22504,18,0
3119610,34448,19,1
3119610,4920,20,0
3119799,6348,1,0
3119799,47526,2,0
3119799,16797,3,0
3119799,9076,4,0
3120439,10492,1,0
3120439,23909,2,0
3120439,4620,3,0
3120439,31717,4,0
3120439,42625,5,0
3120439,14727,6,0
3120439,1396,7,0
3120439,39276,8,0
3120439,8424,9,0
3120439,38548,10,0
3120439,48527,11,0
3120439,14211,12,0
3120439,33503,13,0
3120439,28378,14,0
3120439,8186,15,0
3120439,3020,16,0
3120439,5114,17,0
3120439,19867,18,0
3120439,20512,19,0
3120439,31818,20,0
3121075,44570,1,0
3121075,33129,2,0
3121075,33000,3,0
3121075,33909,4,0
3121075,28092,5,0
3121075,28682,6,1
3121075,7303,7,1
3121075,42443,8,1
3121075,49519,9,1
3121075,17530,10,1
3121388,22656,1,1
3121388,30340,2,1
3121388,24400,3,1
3121388,21206,4,0
3121388,20463,5,1
3121388,47977,6,1
3121388,15076,7,1
3121388,34487,8,1
3121388,1748,9,1
3121388,42482,10,0
3121388,36239,11,0
3121388,5337,12,1
3121388,20442,13,0
3121388,5176,14,0
3121388,36186,15,1
3121388,27002,16,0
3121388,25686,17,1
3121456,20119,1,1
3121456,45681,2,0
3121456,13885,3,0
3121456,38273,4,0
3121872,39605,1,1
3121872,46820,2,0
3121872,34166,3,0
3121872,651,4,0
3121872,8575,5,0
3121872,48720,6,0
3121872,48099,7,0
3121872,9124,8,0
3121872,45613,9,0
3121872,23029,10,0
3121872,27845,11,0
3121872,43789,12,1
3121930,8121,1,0
3121930,30763,2,0
3121930,27966,3,1
3121930,11844,4,1
3121930,45123,5,1
3121930,15613,6,1
3121930,16070,7,1
3121930,13176,8,1
3121990,11777,1,0
3121990,28204,2,0
3121990,44636,3,0
3121990,46906,4,0
3121990,10904,5,0
3122432,36011,1,1
3122432,33810,2,0
3122432,41213,3,1
3122432,24973,4,0
3122432,32655,5,1
3122432,47848,6,1
3122432,18382,7,1
3122432,23765,8,1
3122432,26201,9,0
3122432,30489,10,0
3122432,18849,11,0
3122432,14643,12,0
3122432,38553,13,0
3122432,22559,14,0
3122432,38453,15,0
3122432,39094,16,1
3122432,33845,17,0
3122432,38544,18,0
3122432,17630,19,1
3122432,19354,20,0
3122435,18818,1,0
3122435,3464,2,1
3122435,39993,3,1
3122435,48745,4,0
3122435,19678,5,1
3122435,29662,6,1
3122435,24964,7,0
3122435,45007,8,0
3122435,30391,9,0
3122435,10749,10,0
3122435,35939,11,0
3122435,13176,12,1
3122435,5876,13,1
3122435,46906,14,1
3122435,9076,15,0
3122435,27966,16,0
3122435,24489,17,1
3122435,23405,18,1
3122435,43371,19,0
3122435,14064,20,0
3122435,49247,21,1
3122435,33978,22,0
3122435,39639,23,0
3122435,15063,24,0
3122435,44422,25,0
3122435,21961,26,0
3122435,5363,27,0
3122435,31575,28,0
3122626,21903,1,1
3122626,36178,2,1
3122626,29898,3,1
3122626,49235,4,1
3122626,24964,5,0
3122626,27156,6,0
3122626,37065,7,0
3122626,41259,8,0
3122626,40706,9,0
3122626,21137,10,0
3122626,45106,11,0
3122635,47766,1,1
3122635,2086,2,1
3122635,20842,3,1
3122635,45866,4,1
3122635,1158,5,0
3122635,18362,6,0
3122635,890,7,1
3122635,27544,8,0
3122635,22935,9,0
3122635,10749,10,0
3122635,15872,11,0
3123209,196,1,1
3123209,4724,2,1
3123209,3298,3,1
3123209,16283,4,1
3123209,11759,5,1
3123209,9397,6,1
3123209,20345,7,1
3123209,14032,8,1
3123209,40603,9,1
3123209,13535,10,1
3123209,38883,11,1
3123209,12078,12,1
3123209,43692,13,1
3123209,6793,14,1
3123209,31759,15,0
3123209,37185,16,1
3123209,2449,17,1
3123219,43249,1,1
3123219,48806,2,0
3123219,38288,3,0
3123219,890,4,1
3123219,26209,5,1
3123219,5025,6,0
3123219,47209,7,1
3123219,2658,8,0
3123219,46720,9,0
3123219,43789,10,0
3123219,31553,11,1
3123219,32433,12,1
3123219,13198,13,1
3123219,24852,14,1
3123219,24024,15,1
3123219,41057,16,1
3123219,10017,17,0
3123219,10831,18,1
3123219,10912,19,1
3123219,4799,20,1
3123219,43192,21,1
3123219,35163,22,1
3123219,4562,23,1
3123219,17706,24,1
3123219,11440,25,1
3123219,25767,26,1
3123219,11072,27,1
3123219,26278,28,1
3123219,42030,29,0
3123219,17085,30,0
3123219,30079,31,0
3123219,5479,32,0
3123290,21137,1,1
3123290,45580,2,0
3123290,23025,3,0
3123290,33748,4,0
3123430,14814,1,0
3123430,37158,2,1
3123430,28489,3,1
3123662,17454,1,1
3123662,13829,2,0
3123662,21938,3,1
3123662,22935,4,0
3123662,44873,5,0
3123662,45007,6,0
3123662,9000,7,0
3123662,41950,8,0
3123662,17041,9,0
3123729,27966,1,1
3123729,13176,2,1
3123729,37646,3,1
3123729,38689,4,1
3123729,42450,5,1
3123729,23375,6,1
3123729,29898,7,0
3123729,1215,8,1
3123729,8025,9,0
3124045,27104,1,0
3124045,39729,2,0
3124045,39877,3,0
3124045,8277,4,1
3124045,39374,5,1
3124045,25133,6,1
3124045,21137,7,1
3124045,48364,8,1
3124045,651,9,1
3124045,2361,10,1
3124045,38689,11,1
3124045,2091,12,1
3124045,40992,13,1
3124045,17600,14,1
3124045,34,15,1
3124045,48628,16,1
3124045,43445,17,1
3124045,49318,18,1
3124045,9618,19,1
3124202,39566,1,0
3124714,9515,1,1
3124714,6402,2,1
3124714,47612,3,1
3124714,16398,4,1
3124714,35921,5,1
3124714,20785,6,1
3124714,2750,7,1
3124714,27363,8,1
3124714,34190,9,1
3124714,26209,10,1
3124714,28842,11,1
3124714,40941,12,0
3124726,11318,1,0
3124726,1149,2,0
3124726,32930,3,0
3124726,23504,4,0
3124726,29437,5,0
3124726,1168,6,0
3124726,46088,7,0
3125540,30142,1,1
3125540,49451,2,1
3125540,42303,3,1
3125540,41593,4,1
3125540,7762,5,1
3125540,21653,6,1
3125540,41387,7,1
3125540,18594,8,1
3125540,29826,9,0
3125540,39877,10,1
3125687,37543,1,0
3125687,20704,2,0
3125687,26754,3,0
3125687,26660,4,0
3125936,10749,1,1
3125936,10121,2,0
3125936,30668,3,1
3125936,48784,4,0
3125936,16793,5,1
3125936,27845,6,1
3125936,39984,7,1
3125936,37646,8,1
3125936,34264,9,1
3125936,14678,10,1
3125936,31506,11,1
3125936,44359,12,1
3125936,17794,13,1
3125936,28985,14,1
3125936,12036,15,0
3125936,22035,16,1
3125936,31343,17,0
3125936,8174,18,1
3125936,28199,19,1
3125936,13176,20,1
3125936,35461,21,1
3125936,6188,22,0
3125936,14491,23,0
3125936,22210,24,0
3125936,32018,25,0
3125936,36724,26,1
3125936,8021,27,1
3125936,19446,28,0
3126148,10519,1,0
3126148,48679,2,1
3126148,22260,3,1
3126148,16126,4,1
3126148,31215,5,1
3126148,3631,6,1
3126148,40216,7,1
3126148,45504,8,1
3126148,41149,9,0
3126148,21513,10,1
3126148,4461,11,1
3126286,1940,1,0
3126286,47672,2,0
3126286,30233,3,1
3126286,45290,4,1
3126286,24238,5,1
3126286,14295,6,1
3126286,23322,7,1
3126286,4421,8,1
3126286,33827,9,1
3126286,24852,10,1
3126475,28985,1,0
3126475,24852,2,0
3126475,48775,3,0
3126475,21137,4,0
3126475,49683,5,0
3126475,3464,6,0
3126475,25709,7,0
3126635,15328,1,1
3126635,7693,2,1
3126721,19678,1,1
3126721,24852,2,1
3126721,5785,3,1
3126736,10753,1,0
3126736,38480,2,0
3126736,17847,3,0
3126736,43182,4,0
3126736,6400,5,0
3126736,46505,6,1
3126736,44359,7,1
3126736,45535,8,0
3126736,30489,9,1
3126736,45,10,1
3126736,47766,11,1
3126736,24759,12,1
3126736,20114,13,1
3126736,24852,14,1
3126736,28985,15,1
3126736,21938,16,1
3126736,26209,17,1
3126736,47626,18,1
3126736,43073,19,1
3126736,22935,20,1
3126736,34137,21,1
3126808,13176,1,1
3126808,39877,2,1
3126808,10070,3,0
3126808,33055,4,0
3126808,11520,5,1
3126808,31575,6,0
3126808,30607,7,0
3126808,30492,8,0
3126808,28836,9,1
3126808,39928,10,0
3126808,21038,11,0
3126808,5575,12,0
3126808,47300,13,0
3126808,1463,14,1
3126808,38828,15,0
3126848,19048,1,0
3126848,49683,2,1
3126848,47766,3,1
3126848,42001,4,1
3126848,32433,5,1
3126848,47626,6,1
3126848,26031,7,0
3126848,4302,8,1
3126848,4808,9,0
3126848,45167,10,1
3126971,49363,1,0
3126971,23313,2,0
3126971,32257,3,0
3126971,20583,4,0
3126971,31154,5,1
3126971,15248,6,1
3126971,7274,7,0
3127012,25946,1,1
3127012,34458,2,1
3127012,31506,3,1
3127012,22035,4,1
3127204,35361,1,0
3127204,23537,2,0
3127204,33000,3,1
3127204,44912,4,0
3127204,29442,5,0
3127204,4920,6,0
3127344,29118,1,1
3127344,30492,2,0
3127344,27086,3,1
3127344,43463,4,1
3127382,32978,1,1
3127382,8193,2,0
3127382,27683,3,0
3127382,19886,4,0
3127382,31961,5,0
3127382,8670,6,1
3127382,2024,7,0
3127382,43768,8,0
3127382,42701,9,0
3127382,15592,10,1
3127382,45,11,1
3127382,38996,12,1
3127382,36287,13,1
3127382,2067,14,1
3127382,8277,15,0
3127844,25146,1,1
3127844,40174,2,1
3127844,49235,3,1
3127917,4421,1,0
3127917,24654,2,0
3127917,28329,3,0
3127917,44053,4,0
3127917,9270,5,0
3127917,23734,6,0
3127917,3869,7,0
3127917,14332,8,0
3127917,10177,9,0
3127917,16752,10,0
3127917,49497,11,0
3127917,48364,12,0
3127917,21938,13,0
3127917,35725,14,0
3128216,39407,1,1
3128216,17796,2,1
3128216,10195,3,1
3128216,30992,4,1
3128216,13119,5,1
3128216,7419,6,1
3128216,14996,7,0
3128216,46282,8,1
3128216,43967,9,1
3128238,4920,1,1
3128238,47626,2,1
3128238,47766,3,1
3128238,42193,4,1
3128238,29118,5,1
3128238,46979,6,1
3128238,25199,7,1
3128238,13198,8,0
3128238,8277,9,1
3128238,41787,10,1
3128238,42828,11,1
3128238,41290,12,1
3128238,16363,13,1
3128238,45582,14,1
3128238,42450,15,1
3128238,43967,16,0
3128238,46900,17,1
3128238,18923,18,0
3128238,27247,19,1
3128238,27086,20,0
3128238,43352,21,1
3128238,6985,22,1
3128238,45866,23,1
3128238,22124,24,0
3128238,28862,25,0
3128238,14996,26,1
3128238,11782,27,1
3128238,43221,28,0
3128238,16797,29,1
3128388,16145,1,1
3128388,2748,2,1
3128388,49273,3,1
3128388,2781,4,1
3128388,20842,5,1
3128388,36735,6,1
3128388,35140,7,1
3128388,42356,8,1
3128388,18926,9,1
3128388,19156,10,1
3128388,41408,11,1
3128388,21982,12,1
3128444,27845,1,1
3128444,35503,2,1
3128444,30489,3,1
3128444,6104,4,1
3128444,40310,5,1
3128444,42585,6,1
3128444,24852,7,1
3128444,9076,8,1
3128874,13176,1,1
3128874,35458,2,1
3128874,47114,3,1
3128874,49235,4,1
3128874,23296,5,1
3128874,44156,6,1
3128874,38241,7,1
3128874,42372,8,1
3128874,46817,9,1
3129060,48628,1,1
3129060,47766,2,1
3129060,25138,3,1
3129060,21616,4,1
3129060,14702,5,1
3129060,7325,6,1
3129060,22935,7,1
3129060,1463,8,0
3129060,40706,9,1
3129060,22035,10,1
3129060,2228,11,1
3129060,24834,12,1
3129060,28123,13,1
3129060,26717,14,1
3129060,11046,15,1
3129060,33089,16,1
3129060,21996,17,1
3129060,41836,18,0
3129060,6173,19,1
3129436,18465,1,1
3129436,28601,2,1
3129436,39475,3,0
3129436,38609,4,1
3129463,14429,1,1
3129463,43338,2,0
3129463,11005,3,1
3129463,31215,4,1
3129463,35282,5,1
3129463,32831,6,1
3129776,33424,1,1
3129776,44116,2,1
3129776,42265,3,1
3129776,27845,4,1
3129776,46627,5,1
3129776,20564,6,1
3129776,2298,7,1
3129776,4793,8,0
3129776,29392,9,1
3129776,8480,10,1
3129776,36036,11,1
3129776,38289,12,0
3129776,11520,13,1
3129817,35951,1,1
3129817,5785,2,0
3129817,35819,3,0
3129817,28945,4,0
3129817,49273,5,1
3129817,30336,6,1
3129817,28431,7,1
3129817,34050,8,0
3129817,16589,9,0
3130492,40199,1,1
3130492,43352,2,1
3130492,6184,3,1
3130492,31422,4,1
3131001,25890,1,1
3131001,9436,2,0
3131233,2722,1,0
3131576,41198,1,1
3131576,1695,2,1
3131576,9339,3,1
3131576,27966,4,1
3131576,41213,5,1
3132297,11712,1,1
3132297,21174,2,1
3132297,19677,3,1
3132297,11140,4,0
3132297,47626,5,1
3132297,5337,6,0
3132297,22115,7,0
3132297,40604,8,1
3132297,21903,9,1
3132628,35221,1,1
3132628,24024,2,1
3132628,44643,3,0
3132628,22206,4,1
3132628,25466,5,0
3132628,46692,6,1
3132628,23543,7,0
3132628,47253,8,0
3132804,34194,1,0
3132804,4605,2,0
3132804,37065,3,0
3132804,4564,4,0
3132804,20114,5,0
3132804,13304,6,0
3132804,40556,7,0
3132804,37107,8,0
3132847,47209,1,1
3132847,27247,2,1
3132847,6235,3,1
3132847,24838,4,1
3132847,12254,5,1
3132847,23540,6,1
3132847,5240,7,1
3132847,6474,8,1
3132847,34635,9,1
3132847,37496,10,1
3132847,38553,11,1
3132847,45066,12,1
3132847,18814,13,1
3132847,39099,14,1
3132847,19174,15,1
3132847,41694,16,0
3132875,38964,1,0
3132875,24852,2,1
3132875,26790,3,1
3132875,22035,4,0
3132875,16589,5,1
3132875,42442,6,1
3132875,5450,7,1
3132875,9047,8,1
3132875,12456,9,1
3132875,7035,10,0
3133005,30489,1,0
3133005,35161,2,0
3133005,47144,3,1
3133005,42615,4,1
3133005,38985,5,0
3133005,12020,6,0
3133005,47888,7,0
3133005,42533,8,0
3133005,12343,9,0
3133005,23025,10,0
3133005,38141,11,0
3133005,44310,12,0
3133005,38666,13,0
3133005,38313,14,0
3133020,30385,1,1
3133020,7835,2,0
3133020,12622,3,0
3133020,3550,4,0
3133020,890,5,0
3133020,17206,6,0
3133020,24830,7,1
3133020,21616,8,0
3133020,21137,9,1
3133020,35363,10,0
3133020,35833,11,0
3133020,26309,12,0
3133020,18288,13,0
3133020,27006,14,0
3133053,31717,1,0
3133053,26209,2,0
3133053,14761,3,0
3133285,35951,1,1
3133285,5212,2,1
3133285,24852,3,1
3133285,47626,4,1
3133285,46667,5,1
3133285,3957,6,1
3133285,26604,7,1
3133285,28553,8,1
3133285,37215,9,0
3133398,34335,1,1
3133398,18027,2,1
3133398,7175,3,1
3133398,26165,4,1
3133398,3976,5,1
3133398,49235,6,1
3133398,47209,7,0
3133398,30430,8,1
3133484,17769,1,1
3133484,4461,2,0
3133484,19677,3,1
3133484,25844,4,1
3133484,19459,5,1
3133802,48437,1,0
3133802,25503,2,0
3133802,41348,3,0
3133802,27243,4,0
3133802,25930,5,0
3133802,12260,6,0
3133802,6288,7,0
3133802,37483,8,0
3133802,35921,9,1
3133802,30021,10,0
3133802,35855,11,0
3133802,2519,12,0
3133802,37096,13,0
3133802,418,14,0
3133802,16680,15,0
3133802,32573,16,0
3133802,48025,17,0
3133802,2225,18,0
3133802,31553,19,0
3133802,44142,20,1
3133802,13733,21,0
3133802,16958,22,0
3133802,22151,23,0
3133802,46886,24,0
3133802,14814,25,0
3134130,28985,1,0
3134130,22935,2,1
3134130,24838,3,1
3134130,31215,4,1
3134130,41220,5,1
3134486,28601,1,1
3134486,8277,2,1
3134486,35503,3,0
3134486,13984,4,1
3134486,31717,5,1
3134486,31562,6,1
3134486,26209,7,1
3134568,39224,1,1
3134568,24852,2,1
3134568,49429,3,1
3134568,16797,4,1
3134568,27959,5,0
3134568,9817,6,0
3134568,9076,7,1
3134568,36144,8,0
3134568,36005,9,0
3134568,43263,10,0
3134568,16185,11,0
3134568,34952,12,0
3134568,22915,13,0
3134568,19182,14,0
3134568,44560,15,0
3134728,12144,1,0
3134728,42110,2,1
3134728,5212,3,1
3134728,3296,4,1
3134728,17878,5,1
3134728,7952,6,1
3134728,24852,7,1
3134728,1511,8,1
3134728,7781,9,1
3134728,1199,10,1
3134728,22298,11,1
3134728,4354,12,1
3134728,311,13,1
3134728,42342,14,1
3134728,16981,15,1
3134728,22969,16,1
3134728,46082,17,1
3134728,20280,18,1
3134992,27845,1,1
3134992,29987,2,1
3134992,5818,3,1
3134992,43014,4,1
3134992,21903,5,1
3135685,13431,1,1
3135685,18531,2,0
3135685,25043,3,1
3135685,4210,4,0
3135829,24852,1,1
3135829,41057,2,1
3135829,32578,3,1
3135829,10912,4,1
3135829,43249,5,1
3135829,27845,6,1
3135829,10831,7,1
3135829,24024,8,1
3135829,43821,9,0
3135829,35512,10,0
3135829,4799,11,1
3135829,11440,12,1
3135829,26278,13,1
3135829,17723,14,1
3135829,14867,15,1
3135829,7773,16,1
3135829,31640,17,1
3135829,41273,18,1
3135829,28204,19,1
3135829,46522,20,1
3135829,25527,21,1
3135829,13198,22,1
3135829,32192,23,0
3135829,22142,24,0
3135829,26209,25,1
3135829,35163,26,1
3135829,26223,27,0
3136041,5450,1,1
3136041,28204,2,1
3136041,24852,3,1
3136041,24184,4,1
3136041,27662,5,1
3136041,581,6,1
3136041,47547,7,0
3136270,7862,1,1
3136270,29223,2,1
3136270,13176,3,1
3136270,12341,4,0
3136270,5769,5,0
3136270,6184,6,0
3136270,43352,7,1
3136270,46061,8,0
3136844,24668,1,1
3136844,28054,2,1
3136844,41618,3,1
3136863,34234,1,1
3136863,16605,2,0
3136863,40882,3,0
3136863,33519,4,0
3136863,19787,5,0
3136863,4612,6,0
3136863,31788,7,0
3136863,426,8,0
3136863,23443,9,0
3136863,20465,10,0
3136863,26152,11,0
3136863,27361,12,0
3136863,32108,13,1
3136863,5994,14,0
3136863,48205,15,0
3136863,31981,16,1
3136863,31589,17,1
3136863,34449,18,0
3136863,23505,19,1
3136863,37229,20,1
3136863,44098,21,1
3136863,12576,22,0
3136863,41682,23,0
3136863,23785,24,0
3136863,7781,25,0
3136863,26604,26,1
3137108,43192,1,1
3137108,4605,2,1
3137108,34050,3,1
3137108,17200,4,1
3137108,4799,5,1
3137108,10831,6,1
3137108,10912,7,1
3137108,11499,8,1
3137108,4562,9,1
3137108,35321,10,1
3137108,11072,11,1
3137108,13198,12,1
3137108,26209,13,1
3137108,23986,14,1
3137108,3330,15,1
3137108,5212,16,1
3137108,32465,17,1
3137108,24024,18,1
3137108,781,19,1
3137108,39922,20,0
3137108,43129,21,0
3137108,1529,22,0
3137108,34358,23,1
3137108,46522,24,0
3137108,43249,25,1
3137108,46692,26,0
3137108,24852,27,1
3137167,24852,1,1
3137167,4920,2,1
3137167,21903,3,1
3137167,21137,4,1
3137167,14678,5,0
3137167,4086,6,0
3137167,17794,7,1
3137167,25890,8,1
3137167,7179,9,1
3137167,42585,10,1
3138126,44449,1,1
3138126,43933,2,1
3138126,5024,3,1
3138126,21616,4,0
3138126,33731,5,0
3138126,26047,6,0
3138404,13176,1,1
3138404,34243,2,1
3138404,35951,3,1
3138404,5649,4,1
3138404,35939,5,1
3138404,24964,6,1
3138441,2079,1,1
3138441,31683,2,1
3138441,15386,3,1
3138441,42356,4,1
3138441,39993,5,1
3138441,33234,6,1
3138441,15290,7,0
3138441,25588,8,0
3138441,6046,9,0
3138886,21292,1,1
3138886,32689,2,0
3138886,38768,3,0
3138886,41625,4,0
3138886,7914,5,0
3138980,19348,1,1
3138980,7862,2,1
3138980,15359,3,0
3139463,196,1,1
3139463,13424,2,1
3139463,18348,3,1
3139646,2581,1,1
3139646,35132,2,1
3139646,12193,3,1
3139646,21376,4,1
3139646,9290,5,1
3139646,3957,6,1
3139646,2272,7,1
3139646,5547,8,1
3139646,37538,9,1
3139646,31766,10,1
3139646,16254,11,1
3140121,44156,1,1
3140121,23296,2,1
3140121,42372,3,1
3140121,38241,4,1
3140121,19097,5,1
3140121,35458,6,1
3140121,48626,7,1
3140121,46817,8,1
