order_id,product_id,add_to_cart_order,reordered
2784045,40516,19,0
2784045,35233,20,1
2784045,45066,21,0
2784109,19057,1,1
2784109,41787,2,1
2784109,47630,3,1
2784238,19484,1,0
2784238,8193,2,1
2784238,43262,3,0
2784238,28014,4,0
2784238,22419,5,1
2784238,12920,6,1
2784238,12845,7,0
2784238,48004,8,0
2784238,44548,9,0
2784238,25952,10,0
2784238,27356,11,0
2784238,15424,12,1
2784238,33184,13,1
2784238,9597,14,1
2784238,24852,15,1
2784238,4920,16,0
2784238,26604,17,0
2784453,46650,1,1
2784453,8174,2,1
2784453,8667,3,1
2784453,21137,4,1
2784453,7361,5,0
2784453,22238,6,0
2784498,14771,1,1
2785083,9387,1,1
2785083,9755,2,0
2785083,4317,3,1
2785083,14999,4,1
2785083,554,5,1
2785083,21144,6,0
2785083,44142,7,1
2785203,23805,1,0
2785203,1063,2,0
2785203,36076,3,1
2785203,17429,4,1
2785203,24024,5,1
2785527,16797,1,0
2785527,13852,2,0
2785527,15937,3,0
2785533,36118,1,1
2785533,28092,2,1
2785533,36227,3,1
2785533,25146,4,1
2785533,27344,5,1
2785533,30316,6,1
2785533,35921,7,0
2785533,24852,8,0
2785533,41290,9,1
2785533,16813,10,1
2785533,7600,11,1
2785533,47357,12,1
2785787,25718,1,0
2785787,36574,2,0
2785787,45645,3,0
2785787,21603,4,0
2785787,8580,5,0
2785787,29103,6,0
2785787,31231,7,0
2785787,47848,8,0
2785787,27714,9,0
2785787,32374,10,0
2785787,48926,11,0
2785787,46616,12,1
2785787,29077,13,1
2786184,2002,1,0
2786184,24830,2,0
2786184,47740,3,0
2786184,35221,4,0
2786184,49683,5,0
2786184,41065,6,0
2786184,45007,7,0
2786184,47021,8,0
2786184,13563,9,0
2786249,28199,1,1
2786249,25715,2,1
2786249,3599,3,1
2786249,5612,4,1
2786249,24852,5,1
2786249,48464,6,1
2786249,14994,7,0
2786249,26209,8,1
2786249,45066,9,0
2786249,44234,10,1
2786249,42110,11,0
2786268,19348,1,1
2786268,44157,2,1
2786268,46475,3,1
2786318,1266,1,1
2786381,5640,1,1
2786381,35762,2,1
2786381,35045,3,1
2786381,41148,4,1
2786381,13870,5,0
2786381,2314,6,0
2786381,8460,7,1
2786381,46373,8,0
2786381,17600,9,0
2786381,913,10,0
2786381,39041,11,1
2786451,47209,1,0
2786451,4962,2,0
2786451,35503,3,0
2786451,35628,4,0
2786451,10125,5,0
2786451,48637,6,0
2786451,44292,7,0
2786451,26317,8,0
2786451,21903,9,0
2786451,30391,10,0
2786451,37158,11,0
2786451,21053,12,0
2786451,17807,13,0
2786451,38508,14,0
2786451,24413,15,0
2786451,365,16,0
2786451,13740,17,0
2786451,30489,18,0
2786451,13225,19,0
2786451,42265,20,0
2786451,22963,21,0
2786451,33000,22,0
2786451,47672,23,0
2786451,10895,24,0
2786451,36735,25,0
2786451,18391,26,0
2786451,21137,27,0
2786451,7781,28,0
2786451,9339,29,0
2786451,5876,30,0
2786451,45007,31,0
2786451,9595,32,0
2786451,26790,33,0
2786451,17794,34,0
2786451,11941,35,0
2786451,23375,36,0
2786451,13176,37,0
2786451,14678,38,0
2786451,49640,39,0
2786451,18441,40,0
2786451,18288,41,0
2786451,40199,42,0
2786451,43290,43,0
2786451,18362,44,0
2786451,27344,45,0
2786451,10753,46,0
2786487,45965,1,0
2786487,28204,2,0
2786487,47547,3,0
2786487,39877,4,0
2786487,12845,5,0
2786487,15150,6,0
2786487,25230,7,1
2786487,22923,8,0
2786487,36389,9,0
2786487,1711,10,0
2786487,21150,11,0
2786487,42523,12,0
2786487,3057,13,0
2787051,34126,1,1
2787051,40593,2,1
2787051,4605,3,1
2787051,24852,4,1
2787051,26604,5,1
2787051,37158,6,1
2787051,29662,7,1
2787089,21616,1,1
2787089,40706,2,0
2787089,30918,3,1
2787089,47626,4,0
2787089,24964,5,1
2787089,581,6,0
2787089,22035,7,0
2787179,22031,1,0
2787179,25890,2,1
2787179,12206,3,0
2787179,40706,4,1
2787179,4920,5,1
2787179,1511,6,1
2787179,17600,7,1
2787179,8956,8,1
2787179,5959,9,1
2787179,28934,10,1
2787179,27104,11,1
2787179,20512,12,0
2787350,39578,1,1
2787350,820,2,1
2787350,47626,3,1
2787350,37646,4,1
2787350,38838,5,1
2787350,27845,6,1
2787350,21903,7,1
2787350,16083,8,1
2787350,24489,9,1
2787350,37119,10,1
2787350,47717,11,1
2787350,26856,12,1
2787350,39099,13,1
2787350,9598,14,1
2787350,24852,15,1
2787350,49520,16,1
2787350,49683,17,1
2787350,49235,18,1
2787350,21616,19,1
2787350,21405,20,1
2787350,651,21,1
2787350,10025,22,1
2787350,13870,23,1
2787350,36724,24,0
2787350,29418,25,0
2787350,35633,26,1
2787350,9058,27,1
2787350,14992,28,1
2787350,32691,29,1
2787350,17878,30,1
2787687,13176,1,1
2787687,19875,2,1
2787687,16759,3,1
2787687,27104,4,1
2787687,32478,5,1
2787690,37462,1,1
2787690,24852,2,1
2787690,17872,3,0
2787690,12206,4,0
2787690,25931,5,1
2787690,28289,6,0
2787690,9554,7,1
2787690,25513,8,1
2788130,2966,1,1
2788130,23192,2,1
2788130,24160,3,1
2788130,17468,4,1
2788130,141,5,1
2788130,47626,6,0
2788130,8277,7,1
2788175,45870,1,1
2788175,43294,2,1
2788175,35951,3,1
2788175,21707,4,1
2788175,5539,5,1
2788175,27299,6,1
2788175,17871,7,0
2788175,27548,8,1
2788175,21019,9,1
2788175,26369,10,0
2788175,27926,11,1
2788175,12039,12,1
2788226,22825,1,0
2788226,28204,2,1
2788226,24852,3,1
2788371,16262,1,1
2788371,14633,2,0
2788371,11364,3,0
2788371,27344,4,0
2788371,546,5,0
2788371,38553,6,1
2788371,18814,7,0
2788371,49023,8,0
2788371,17191,9,0
2788371,20119,10,1
2788371,28204,11,1
2788647,24852,1,1
2788647,39408,2,1
2788647,46347,3,1
2788647,19348,4,1
2788819,20330,1,0
2788819,42002,2,0
2788819,21614,3,1
2788819,21053,4,0
2788819,40396,5,1
2788819,37646,6,1
2788819,3787,7,0
2788819,10749,8,1
2788819,778,9,0
2788819,21938,10,0
2788819,42701,11,0
2788819,23516,12,0
2788819,1416,13,0
2788819,9472,14,0
2788819,27086,15,0
2788819,27433,16,0
2788919,28204,1,1
2788919,47209,2,1
2788919,28476,3,1
2788919,27086,4,1
2788919,39475,5,1
2788919,8277,6,1
2788919,13176,7,1
2788919,4957,8,1
2788919,19478,9,1
2788919,13702,10,1
2788919,38256,11,1
2788919,49235,12,1
2788919,32402,13,1
2788919,46916,14,1
2788919,6519,15,1
2788919,1158,16,1
2788919,38777,17,1
2788919,44292,18,1
2788919,47734,19,0
2788919,11005,20,1
2788919,41953,21,0
2789036,42475,1,1
2789036,7987,2,1
2789036,42455,3,1
2789036,17634,4,1
2789036,4724,5,1
2789036,26900,6,0
2789036,28371,7,1
2789036,48812,8,0
2789036,31651,9,0
2789291,36624,1,1
2789291,21333,2,1
2789291,30849,3,1
2789291,19736,4,0
2789291,32020,5,0
2789291,24955,6,0
2789681,10246,1,1
2789681,20670,2,0
2789681,8057,3,0
2789772,20634,1,0
2789772,25111,2,0
2789772,43955,3,0
2789772,21925,4,0
2789772,14992,5,0
2789841,42183,1,0
2789841,47626,2,1
2789841,35221,3,1
2789841,12848,4,1
2789841,15555,5,1
2789841,27829,6,1
2789841,46847,7,1
2789841,20919,8,1
2789841,21709,9,1
2789841,21713,10,0
2789841,37646,11,1
2789841,46059,12,1
2789841,41178,13,0
2790151,742,1,1
2790151,24489,2,0
2790151,40311,3,0
2790151,44570,4,0
2790151,6873,5,0
2790151,22849,6,0
2790244,41330,1,1
2790244,13176,2,1
2790244,27325,3,0
2790244,25837,4,0
2790244,38558,5,0
2790244,5240,6,1
2790244,31015,7,0
2790244,1025,8,0
2790244,31343,9,0
2790244,7185,10,1
2790265,1559,1,0
2790265,24852,2,0
2790265,32553,3,0
2790265,1202,4,0
2790265,23822,5,0
2790265,38248,6,0
2790271,12072,1,1
2790271,5785,2,1
2790271,16759,3,1
2790271,32472,4,1
2790271,14536,5,1
2790271,812,6,1
2790271,31265,7,1
2790271,8929,8,1
2790271,38941,9,1
2790271,14739,10,0
2790271,23219,11,0
2790271,41222,12,1
2790271,13176,13,1
2790271,1553,14,1
2790271,47224,15,1
2790271,45099,16,1
2790271,41971,17,1
2790271,15739,18,0
2790271,17721,19,0
2790271,14885,20,0
2790271,21616,21,0
2790271,23252,22,1
2790354,17652,1,0
2790354,2326,2,0
2790354,34448,3,0
2790354,30391,4,0
2790354,28769,5,0
2790354,23952,6,0
2790354,21137,7,0
2790354,47766,8,0
2790354,34069,9,0
2790354,31717,10,0
2790354,1025,11,0
2790354,30252,12,0
2790524,21137,1,1
2790524,38777,2,1
2790524,43768,3,1
2790524,9472,4,0
2790524,45504,5,1
2790524,28437,6,1
2790524,17794,7,1
2790524,39928,8,1
2790524,35547,9,1
2790533,24764,1,0
2790533,46720,2,0
2790533,44987,3,1
2790533,4058,4,1
2790533,2729,5,1
2790533,21927,6,1
2790533,25544,7,1
2790533,1322,8,0
2790533,13716,9,1
2790880,2282,1,1
2790880,35019,2,1
2790880,17149,3,0
2790880,44303,4,1
2790880,45948,5,0
2790880,45633,6,0
2790880,18465,7,0
2790880,36249,8,0
2790880,5843,9,0
2790880,19894,10,0
2790972,43352,1,1
2790972,16797,2,1
2790972,10326,3,1
2790972,29794,4,1
2790972,9076,5,1
2790972,12341,6,1
2790972,196,7,1
2790972,4920,8,1
2790972,32478,9,1
2790972,47348,10,0
2790998,49235,1,0
2790998,30597,2,0
2790998,25209,3,0
2791037,16363,1,0
2791037,2086,2,0
2791037,28204,3,0
2791037,11782,4,0
2791147,43692,1,1
2791296,23451,1,1
2791296,15424,2,1
2791296,13891,3,1
2791296,5378,4,1
2791296,27239,5,1
2791296,10350,6,1
2791296,6265,7,1
2791296,36987,8,0
2791296,29380,9,0
2791427,16797,1,1
2791624,16031,1,1
2791624,42075,2,1
2791624,38318,3,1
2791624,24852,4,1
2791624,4210,5,1
2791638,13634,1,1
2791638,6615,2,1
2791779,38817,1,1
2791779,17316,2,1
2791779,8555,3,1
2791825,37193,1,0
2791825,47766,2,0
2791825,38456,3,0
2791825,17794,4,0
2791825,44142,5,0
2791825,44910,6,0
2791825,26209,7,0
2791825,46676,8,0
2791825,27104,9,0
2791825,21709,10,0
2791825,13563,11,0
2792243,22963,1,1
2792243,43961,2,1
2792243,47209,3,1
2792243,22935,4,1
2792243,34262,5,1
2792243,37646,6,1
2792243,13176,7,1
2792243,17794,8,0
2792243,31915,9,0
2792243,27104,10,0
2792243,11182,11,0
2792243,10492,12,0
2792243,30391,13,0
2792243,21137,14,1
2792243,26604,15,0
2792252,33373,1,0
2792252,9387,2,0
2792459,27325,1,0
2792459,21333,2,0
2792459,16486,3,0
2792459,10527,4,1
2792459,41248,5,1
2792459,44167,6,0
2792459,24954,7,0
2792459,32239,8,0
2792615,4462,1,1
2792615,49192,2,1
2792615,34126,3,1
2792615,27325,4,1
2792615,28204,5,1
2792615,24852,6,1
2792615,4920,7,1
2792615,44201,8,1
2792615,12719,9,1
2792615,41690,10,1
2792615,33000,11,1
2792615,24846,12,0
2792615,24799,13,1
2792615,31215,14,0
2792615,46886,15,1
2792615,49652,16,0
2792615,45948,17,0
2792615,49533,18,0
2792615,46654,19,1
2792615,1830,20,0
2792615,5400,21,0
2792615,34190,22,0
2792615,39129,23,0
2792615,44303,24,0
2792615,26314,25,0
2792615,46650,26,1
2792738,8667,1,1
2792738,27156,2,1
2792738,35561,3,1
2792738,16185,4,1
2792768,3389,1,0
2793283,24852,1,1
2793283,47937,2,1
2793283,24497,3,1
2793283,21872,4,1
2793283,48745,5,0
2793283,21278,6,1
2793645,11758,1,0
2793645,16823,2,0
2793645,17619,3,0
2793645,9839,4,0
2793645,40377,5,0
2793747,24852,1,0
2793747,29095,2,1
2793747,22935,3,0
2793747,37477,4,0
2793747,8069,5,0
2793793,31329,1,1
2793793,16020,2,1
2793793,36086,3,1
2793793,7644,4,1
2793793,27360,5,0
2793793,25191,6,1
2793793,26221,7,1
2793793,7295,8,0
2794609,28985,1,1
2794609,40723,2,1
2794609,39877,3,1
2794609,11002,4,1
2794618,20410,1,0
2794618,5785,2,0
2794618,44987,3,0
2794618,39054,4,0
2794640,39276,1,1
2794640,39871,2,1
2794640,8205,3,1
2794640,33198,4,1
2794640,15872,5,1
2794640,19816,6,1
2794640,34243,7,1
2794640,1463,8,1
2794640,36036,9,1
2794640,3513,10,0
2794640,11078,11,0
2794640,22952,12,0
2794640,691,13,1
2794640,25122,14,0
2794640,3480,15,0
2794640,5618,16,0
2794726,2966,1,1
2794726,34584,2,1
2794726,6046,3,0
2794930,14218,1,1
2794930,20899,2,1
2794930,42383,3,1
2794930,18814,4,0
2794930,261,5,1
2794930,2470,6,0
2795033,10829,1,0
2795033,5251,2,1
2795033,5646,3,1
2795033,18465,4,1
2795033,44632,5,1
2795033,35221,6,1
2795033,43504,7,1
2795033,16525,8,0
2795033,8955,9,0
2795033,21616,10,1
2795033,38293,11,1
2795033,41149,12,1
2795033,12916,13,0
2795033,23375,14,0
2795047,18531,1,1
2795047,46676,2,0
2795047,7715,3,1
2795047,32648,4,1
2795047,7746,5,0
2795047,39812,6,1
2795047,29473,7,0
2795047,32369,8,0
2795047,34126,9,1
2795047,24852,10,1
2795047,19057,11,0
2795047,3464,12,1
2795129,44970,1,1
2795129,6902,2,1
2795129,37803,3,0
2795129,28204,4,1
2795129,47766,5,1
2795129,31893,6,1
2795129,2361,7,0
2795153,45224,1,0
2795153,48514,2,0
2795153,26620,3,1
2795153,20119,4,1
2795349,10388,1,1
2795349,29388,2,1
2795349,45763,3,1
2795349,16668,4,1
2795349,21417,5,1
2795349,14505,6,1
2795349,42356,7,1
2795349,42360,8,1
2795349,37449,9,1
2795349,22025,10,1
2795349,33754,11,1
2795349,1006,12,1
2795349,325,13,1
2795349,13909,14,1
2795349,4957,15,1
2795349,23375,16,1
2795349,7166,17,1
2795349,39162,18,1
2795349,21316,19,1
2795349,6647,20,1
2795349,26861,21,0
2795457,196,1,1
2796159,7649,1,0
2796159,37646,2,1
2796159,17794,3,1
2796159,13176,4,1
2796159,7781,5,1
2796159,31927,6,1
2796159,24535,7,1
2796159,21543,8,1
2796159,1250,9,1
2796159,9020,10,1
2796159,13380,11,1
2796872,24852,1,1
2796872,16797,2,1
2796872,25020,3,0
2796872,35467,4,1
2797040,14992,1,1
2797040,30353,2,1
2797040,35078,3,1
2797040,8518,4,1
2797040,35221,5,1
2797040,2596,6,1
2797040,48523,7,1
2797040,45007,8,1
2797040,24497,9,1
2797040,40706,10,1
2797191,33081,1,1
2797191,13176,2,0
2797250,33198,1,1
2797250,47209,2,0
2797250,28051,3,0
2797250,34429,4,0
2797250,34045,5,0
2797250,31046,6,0
2797250,44329,7,0
2797250,16856,8,0
2797643,7241,1,1
2797643,13031,2,1
2797643,38944,3,1
2797643,27105,4,1
2797643,26032,5,1
2797643,39411,6,1
2797643,11447,7,1
2797643,3579,8,0
2797643,38273,9,0
2797643,48179,10,0
2797643,1542,11,0
2797643,27730,12,1
2797643,21616,13,1
2797643,7976,14,0
2797643,44138,15,0
2797643,46558,16,1
2797759,27086,1,1
2797759,49583,2,0
2797759,23822,3,0
2797970,15438,1,1
2797970,36397,2,1
2798124,24852,1,1
2798124,25931,2,1
2798124,30169,3,1
2798124,23715,4,1
2798124,9554,5,1
2798124,25890,6,1
2798124,42342,7,1
2798124,2693,8,1
2798124,23909,9,0
2798124,40706,10,0
2798440,34789,1,0
2798440,42460,2,0
2798440,45123,3,0
2798724,13176,1,1
2798724,36011,2,1
2798724,40545,3,1
2798724,21903,4,1
2798724,5077,5,1
2798724,41029,6,1
2798757,16797,1,0
2798757,40199,2,1
2798757,44172,3,0
2798757,48532,4,0
2798757,23375,5,1
2798831,26209,1,1
2798831,4086,2,0
2798868,48697,1,0
2798868,42736,2,0
2798868,12962,3,0
2798868,35939,4,0
2798868,44142,5,0
2798868,26209,6,0
2798868,19508,7,0
2798868,31717,8,0
2798868,30252,9,1
2798868,47209,10,1
2798975,4377,1,1
2798975,11869,2,1
2798975,17119,3,1
2798975,17341,4,0
2798975,21333,5,1
2798975,40028,6,1
2798975,13866,7,1
2798975,5386,8,0
2798975,41400,9,1
2798975,36472,10,1
2798975,4920,11,1
2798975,23909,12,1
2799153,24852,1,1
2799153,22035,2,1
2799153,47626,3,1
2799153,23579,4,0
2799153,10862,5,0
2799153,13702,6,0
2799153,9741,7,1
2799153,4697,8,0
2799259,48364,1,1
2799259,10385,2,1
2799259,15392,3,1
2799259,4656,4,0
2799259,11520,5,1
2799259,44359,6,1
2799259,34126,7,0
2800328,18618,1,0
2800427,11005,1,0
2800427,22418,2,0
2800427,41785,3,1
2800427,22384,4,0
2800427,14874,5,0
2800427,22963,6,0
2800427,13176,7,1
2800427,22825,8,1
2800427,47029,9,0
2800427,27122,10,0
2800427,30442,11,0
2800448,39275,1,0
2800643,14852,1,1
2800643,27307,2,1
2800643,24852,3,1
2800643,1069,4,1
2800643,26801,5,1
2800643,9932,6,1
2800643,28100,7,0
2800643,20327,8,0
2800643,928,9,0
2800643,3804,10,0
2800651,35898,1,1
2800651,4875,2,0
2800651,15891,3,0
2800651,25084,4,0
2800651,9639,5,0
2800651,18379,6,0
2800929,24852,1,1
2800929,43654,2,1
2800929,22963,3,0
2800929,28204,4,0
2800929,10527,5,0
2800929,45007,6,0
2800929,1215,7,0
2800929,44632,8,0
2800929,20119,9,0
2800929,44103,10,0
2800929,12576,11,0
2800929,4482,12,0
2801073,37687,1,1
2801073,16185,2,1
2801073,39993,3,1
2801073,32134,4,1
2801732,48398,1,0
2801732,11520,2,1
2801732,17948,3,1
2801732,32740,4,1
2801732,24082,5,1
2801732,25533,6,1
2801732,45066,7,1
2801732,38944,8,1
2801732,25513,9,1
2801732,41363,10,1
2801877,17828,1,0
2801877,23304,2,0
2801877,43868,3,0
2801877,5841,4,0
2801877,38473,5,0
2802066,34389,1,1
2802066,4210,2,1
2802066,14168,3,0
2802066,29886,4,0
2802066,43154,5,0
2802066,27662,6,0
2802066,12919,7,0
2802066,47977,8,0
2802066,32115,9,0
2802066,19003,10,0
2802066,29487,11,0
2802066,27771,12,0
2802066,17752,13,0
2802066,6473,14,0
2802066,12914,15,0
2802066,790,16,0
2802066,45281,17,0
2802356,35951,1,1
2802356,25005,2,1
2802356,25199,3,0
2802356,40301,4,0
2802356,6104,5,1
2802356,47492,6,0
2802356,14462,7,0
2802356,29439,8,0
2802356,28127,9,0
2802356,18963,10,0
2802356,28278,11,0
2802356,32486,12,0
2802356,24964,13,1
2802356,19125,14,1
2802436,18224,1,0
2802436,45544,2,0
2802436,24024,3,0
2802436,27511,4,1
2802436,25879,5,0
2802436,44625,6,0
2802436,4421,7,0
2802436,34448,8,0
2802436,13176,9,1
2802436,47626,10,0
2802436,15200,11,0
2802436,48679,12,0
2802436,7169,13,0
2802436,30290,14,0
2802749,37646,1,1
2803170,30718,1,1
2803170,40656,2,1
2803170,21903,3,1
2803170,13176,4,1
2803228,32047,1,0
2803228,43352,2,0
2803228,25362,3,0
2803228,19333,4,0
2803228,14177,5,0
2803228,42438,6,0
2803228,516,7,0
2803294,29594,1,1
2803294,13176,2,1
2803294,25133,3,1
2803294,5251,4,1
2803294,30949,5,1
2803294,13431,6,1
2803294,18337,7,0
2803294,33043,8,1
2803294,35887,9,0
2803294,28934,10,0
2803294,9839,11,1
2803294,9534,12,0
2803294,47766,13,1
2803294,37335,14,1
2803294,8277,15,0
2803294,24838,16,1
2803434,19894,1,0
2803434,9421,2,0
2803434,32732,3,0
2803434,44910,4,0
2803434,5337,5,0
2803434,24009,6,0
2803434,24810,7,0
2803434,16262,8,0
2803434,21574,9,0
2803434,32412,10,0
2803434,39238,11,0
2803434,9699,12,0
2803434,30450,13,0
2803434,43891,14,0
2803495,40571,1,1
2803495,28171,2,1
2803495,39415,3,1
2803495,8518,4,1
2803495,14678,5,0
2803495,36650,6,1
2803495,45007,7,0
2803495,24964,8,0
2803495,47626,9,0
2803495,13640,10,0
2803566,11331,1,1
2803566,38996,2,1
2803566,31215,3,0
2803566,49247,4,0
2803566,40198,5,0
2803566,39160,6,1
2803566,22935,7,1
2803566,27104,8,1
2803566,26530,9,1
2803566,39059,10,0
2803566,45656,11,0
2803566,32110,12,0
2803566,17051,13,0
2803566,41116,14,0
2803566,25544,15,0
2803566,34487,16,0
2803566,19653,17,0
2803695,11777,1,1
2803695,21115,2,1
2803695,2855,3,0
2803695,34487,4,1
2803695,27086,5,1
2803695,46979,6,0
2803695,22359,7,0
2803695,40541,8,1
2803695,9076,9,1
2803695,41787,10,1
2803994,1446,1,0
2803994,21903,2,1
2803994,17953,3,0
2804014,24852,1,1
2804014,35522,2,1
2804014,20339,3,1
2804014,2694,4,1
2804014,2480,5,0
2804014,44548,6,1
2804014,41149,7,0
2804014,21903,8,1
2804014,39113,9,0
2804014,44882,10,0
2804014,39040,11,1
2804014,3583,12,1
2804014,29127,13,1
2804014,19893,14,0
2804014,16415,15,0
2804014,7976,16,0
2804014,8230,17,1
2804014,8158,18,0
2804014,23513,19,1
2804014,13533,20,0
2804014,5450,21,0
2804014,47630,22,1
2804014,46676,23,0
2804014,33754,24,0
2804014,11512,25,0
2804014,16759,26,1
2804014,27019,27,1
2804067,28476,1,1
2804067,45948,2,0
2804067,31271,3,1
2804067,47766,4,1
2804067,39928,5,1
2804067,45603,6,1
2804359,42445,1,1
2804359,29447,2,1
2804359,34525,3,1
2804359,11520,4,1
2804359,22594,5,1
2804359,44786,6,1
2804359,13269,7,1
2804386,45066,1,1
2804386,24852,2,1
2804386,43352,3,1
2804386,16797,4,1
2804386,7925,5,1
2804386,13755,6,1
2804386,24386,7,0
2804386,5782,8,0
2804386,35715,9,1
2804386,1408,10,1
2804386,39491,11,0
2804386,10498,12,0
2804386,37886,13,0
2804660,6686,1,1
2804660,3560,2,1
2804660,9859,3,0
2804660,19647,4,0
2804770,27471,1,0
2804770,9510,2,0
2804770,31564,3,0
2804770,39321,4,0
2804770,148,5,0
2804770,16797,6,0
2804770,36961,7,0
2804770,28016,8,0
2804770,13159,9,0
2804770,17795,10,0
2804770,27288,11,0
2804770,43279,12,0
2804909,24852,1,1
2804909,21925,2,1
2804909,43565,3,1
2804909,38579,4,1
2804909,46053,5,1
2804909,43978,6,1
2804909,5857,7,0
2805234,8667,1,1
2805402,40469,1,0
2805402,38283,2,0
2805402,13838,3,1
2805402,21847,4,0
2805402,44643,5,0
2805402,38689,6,1
2805402,21137,7,1
2805402,39561,8,1
2805402,45866,9,1
2805402,8277,10,0
2805402,22035,11,0
2805402,26209,12,1
2805402,47209,13,1
2805402,26369,14,0
2805402,31717,15,0
2805402,24964,16,1
2805402,1751,17,0
2805402,28985,18,0
2805402,46802,19,0
2805402,25659,20,0
2805445,14450,1,1
2805445,29642,2,1
2805445,17316,3,1
2805445,22867,4,1
2805445,30035,5,1
2805445,45420,6,1
2805445,25581,7,1
2805445,38079,8,1
2805459,5782,1,1
2805459,25466,2,1
2805459,25519,3,1
2805459,28199,4,1
2805459,31578,5,1
2805459,6762,6,0
2805459,25544,7,0
2805459,24228,8,1
2805459,49272,9,0
2805459,32665,10,0
2805459,44779,11,1
2805459,5536,12,1
2805459,43099,13,0
2805540,46226,1,1
2805540,28476,2,1
2805540,21137,3,1
2805540,11233,4,1
2805540,24826,5,1
2805540,20995,6,1
2805540,9020,7,1
2805540,37766,8,1
2805540,28427,9,0
2805716,45007,1,0
2805716,1117,2,0
2805716,3847,3,0
2805716,34234,4,0
2805716,37374,5,0
2805716,28204,6,0
2805878,35221,1,1
2805878,44632,2,1
2805878,28985,3,1
2805878,47626,4,1
2805878,21137,5,1
2805878,13176,6,1
2805878,31288,7,0
2805878,34969,8,0
2805878,49683,9,0
2805878,21903,10,1
2805878,43961,11,0
2805878,24964,12,1
2805878,1057,13,0
2805878,49131,14,0
2805878,24489,15,1
2805878,49416,16,1
2805878,41238,17,0
2805878,14673,18,0
2805878,18479,19,1
2805878,49235,20,1
2805878,22935,21,1
2805878,13083,22,0
2805878,11046,23,0
2806193,25519,1,0
2806193,36463,2,0
2806193,39580,3,0
2806193,13629,4,0
2806252,11628,1,1
2806252,46979,2,0
2806252,11520,3,1
2806252,19678,4,1
2806252,27086,5,1
2806252,47209,6,0
2806252,17847,7,0
2806252,24838,8,1
2806252,31653,9,1
2806252,38231,10,1
2806252,40388,11,1
2806252,14702,12,1
2806281,41618,1,1
2806281,47766,2,1
2806281,21137,3,1
2806281,24852,4,1
2806281,47626,5,1
2806281,9124,6,1
2806281,46906,7,1
2806281,48109,8,1
2806281,18070,9,1
2806281,41787,10,1
2806281,13829,11,1
2806281,13712,12,1
2806281,7781,13,1
2806281,38456,14,1
2806281,20113,15,0
2806281,41290,16,0
2806281,13740,17,0
2806281,30855,18,0
2806281,31717,19,0
2806281,34099,20,0
2806281,47192,21,0
2806281,41220,22,0
2806281,21938,23,0
2806281,49683,24,0
2806281,18362,25,1
2806281,46979,26,1
2806848,5640,1,1
2806848,9839,2,1
2806848,27741,3,1
2806848,28985,4,1
2806848,24852,5,1
2806848,47144,6,1
2806848,21903,7,1
2806848,28289,8,1
2806848,27104,9,1
2806848,19511,10,0
2807182,27344,1,1
2807182,35503,2,1
2807182,13176,3,1
2807182,35628,4,1
2807182,21137,5,1
2807182,17807,6,1
2807182,10070,7,1
2807182,48637,8,1
2807182,32655,9,1
2807182,30391,10,1
2807182,5876,11,1
2807182,10753,12,1
2807182,27966,13,1
2807182,21903,14,1
2807182,42265,15,1
2807182,38508,16,1
2807182,18288,17,1
2807182,1194,18,1
2807182,47672,19,1
2807182,25852,20,1
2807182,19057,21,1
2807182,24841,22,1
2807182,7646,23,1
2807182,39561,24,1
2807182,13740,25,1
2807182,49640,26,1
2807182,47209,27,1
2807182,40063,28,1
2807182,1463,29,1
2807182,365,30,1
2807182,15613,31,1
2807182,42356,32,0
2807182,48287,33,1
2807182,42828,34,0
2807182,25138,35,1
2807182,31504,36,1
2807182,4812,37,1
2807182,18391,38,1
2807182,8912,39,1
2807182,22825,40,1
2807182,34974,41,1
2807182,23959,42,1
2807182,6760,43,1
2807182,15719,44,0
2807494,40723,1,0
2807494,34274,2,1
2807494,22849,3,1
2807494,25533,4,1
2807494,23586,5,1
2807494,43908,6,1
2807494,24160,7,1
2807494,14853,8,1
2807494,7241,9,1
2807494,47192,10,0
2807494,42585,11,0
2807494,27900,12,0
2807622,10753,1,1
2807622,38311,2,1
2807622,24438,3,0
2807622,47209,4,1
2807622,45123,5,0
2807622,11512,6,1
2807622,5922,7,0
2807757,10509,1,1
2807757,20995,2,1
2807757,43352,3,1
2807841,260,1,1
2807841,8424,2,0
2807841,19508,3,0
2807841,47766,4,1
2807841,14992,5,1
2807841,27344,6,1
2807841,25890,7,1
2807841,44926,8,1
2807841,14858,9,1
2807841,23165,10,1
2807841,37524,11,1
2807841,1234,12,1
2807841,329,13,1
2807841,24852,14,1
2807865,41030,1,1
2807865,39353,2,1
2807865,22963,3,1
2807865,27966,4,1
2807865,24010,5,1
2807865,37257,6,0
2807865,30489,7,1
2807865,40723,8,1
2807865,47209,9,1
2807865,40706,10,1
2807985,38739,1,1
2807985,24852,2,1
2807985,21973,3,0
2807985,45066,4,1
2807985,44632,5,1
2807985,25513,6,1
2808784,7131,1,1
2808784,39275,2,0
2809101,27104,1,0
2809101,46720,2,0
2809101,49424,3,1
2809101,4920,4,1
2809101,5456,5,1
2809101,17600,6,1
2809101,40706,7,1
2809101,10711,8,0
2809101,8277,9,1
2809101,31712,10,1
2809101,36258,11,0
2809101,25146,12,0
