order_id,product_id,add_to_cart_order,reordered
36352,18531,16,1
36352,1025,17,1
36352,24964,18,1
36352,41950,19,1
36352,26369,20,1
36630,35948,1,0
36630,28956,2,0
36630,17858,3,0
36630,48226,4,0
36630,36372,5,0
36630,45589,6,1
36630,47674,7,1
36630,47626,8,1
36630,26209,9,1
36630,14895,10,0
36782,1725,1,0
36782,20255,2,0
36782,11408,3,0
36782,37142,4,0
36782,34466,5,0
36782,48559,6,1
36782,24102,7,1
36782,13230,8,0
36782,44683,9,0
36821,6841,1,0
36821,24235,2,1
36821,14084,3,1
36821,38739,4,1
36821,21137,5,1
36821,18465,6,1
36821,37067,7,1
36821,43352,8,1
36821,21903,9,1
36821,19691,10,0
36982,19660,1,0
36982,12341,2,0
37236,8803,1,1
37256,4920,1,1
37256,5969,2,1
37256,42450,3,1
38171,46979,1,0
38171,44683,2,0
38171,41149,3,0
38171,30391,4,0
38171,1025,5,0
38171,37687,6,0
38171,31662,7,0
38171,6358,8,0
38171,16823,9,0
38171,30463,10,0
38368,21903,1,1
38368,6587,2,1
38368,33705,3,0
38368,6489,4,0
38387,33845,1,1
38387,10749,2,1
38387,31717,3,1
38387,5876,4,1
38387,32197,5,1
38387,48890,6,1
38387,36735,7,1
38387,43394,8,1
38387,36695,9,1
38387,10667,10,1
39544,49235,1,1
39580,22069,1,1
39580,11891,2,1
39580,41665,3,1
39580,45478,4,1
39580,9597,5,1
39580,13166,6,1
39580,5750,7,1
39580,1700,8,1
39580,37766,9,1
39580,7781,10,1
39580,32579,11,1
39580,31486,12,1
39580,18880,13,1
39580,44156,14,1
39580,46817,15,1
40410,21903,1,0
40410,18479,2,0
40410,24830,3,0
40410,38730,4,1
40515,13176,1,1
40515,21137,2,1
40515,47672,3,1
40515,21903,4,1
40515,3628,5,1
40515,47156,6,1
40515,44142,7,0
40515,26751,8,0
40515,29112,9,0
40899,31506,1,0
40899,5769,2,0
40899,30463,3,0
40899,39990,4,1
40899,42828,5,1
40899,6187,6,1
40899,18566,7,1
40899,27090,8,1
40993,46979,1,0
40993,21903,2,1
40993,21137,3,1
40993,24964,4,1
40993,21174,5,0
40993,18656,6,0
40993,1244,7,1
40993,34123,8,0
40993,16759,9,1
40993,23165,10,1
40993,15200,11,0
40993,8518,12,0
40993,8174,13,0
40993,5393,14,1
40993,40063,15,0
40993,20580,16,0
40993,43875,17,0
40993,16965,18,0
41209,5684,1,0
41209,24964,2,1
41209,48023,3,1
41209,3142,4,0
41209,19436,5,0
41209,3145,6,0
41209,10991,7,0
41209,21828,8,0
41209,42265,9,0
41533,27966,1,1
41533,42307,2,1
41533,26403,3,0
41533,29865,4,1
41533,40709,5,1
41591,45599,1,1
41591,11143,2,1
41591,39877,3,1
41591,13176,4,1
41591,47648,5,1
41608,48210,1,0
41608,5907,2,0
41608,20581,3,0
41608,10172,4,0
41608,11782,5,0
41608,29487,6,0
41608,41874,7,0
41608,18523,8,0
41608,28156,9,0
41608,9689,10,0
41608,18465,11,0
41608,27973,12,1
41608,24852,13,1
41608,43889,14,0
41608,14089,15,0
41608,35140,16,0
41676,5405,1,1
41676,5876,2,1
41676,28745,3,1
41676,7715,4,1
41676,47059,5,1
41676,22204,6,1
41676,5031,7,1
41676,41950,8,1
41676,35221,9,0
41676,21709,10,0
41676,23644,11,1
41676,38772,12,1
41676,18471,13,1
41689,27344,1,1
41689,40388,2,0
41689,3896,3,0
41689,18441,4,0
41689,19057,5,0
42547,31621,1,0
42547,9648,2,0
42547,2180,3,0
42547,35682,4,1
42547,24184,5,1
42547,49683,6,0
42547,15130,7,0
42690,24852,1,1
42690,3952,2,0
42690,1025,3,0
42690,38996,4,0
42690,45007,5,1
42690,34126,6,0
42690,13984,7,0
42690,2295,8,0
42690,17284,9,0
42690,9020,10,0
42690,47258,11,1
42690,12456,12,0
42690,19895,13,0
42690,37524,14,0
42690,33731,15,1
42690,248,16,0
42690,25659,17,0
42690,10644,18,0
42726,27845,1,1
42726,30442,2,1
42726,41242,3,1
42726,42585,4,1
42726,13176,5,1
42726,13852,6,1
42726,42265,7,1
42726,16349,8,1
42726,45007,9,1
42726,38838,10,1
42726,28597,11,1
42726,18150,12,1
42726,20460,13,1
42726,19660,14,1
42726,45537,15,1
42726,8193,16,1
42726,33527,17,1
42999,8898,1,1
42999,19982,2,0
42999,44989,3,0
42999,25283,4,0
42999,17008,5,0
42999,38321,6,0
43029,8460,1,0
43029,37849,2,1
43029,14536,3,0
43029,28836,4,1
43029,24852,5,1
43029,3732,6,1
43029,9884,7,1
43093,6878,1,0
43093,49320,2,1
43093,33560,3,0
43093,48205,4,0
43093,29487,5,0
43093,28682,6,0
43093,22620,7,0
43093,14947,8,0
43558,27336,1,1
43558,37455,2,1
43558,27104,3,1
43558,33946,4,1
43558,24838,5,1
43558,4472,6,1
43558,32655,7,1
43558,8277,8,1
43558,20767,9,1
43558,27966,10,1
43558,20120,11,1
43558,40386,12,1
43610,34969,1,0
43610,8174,2,0
43610,32446,3,0
43610,4605,4,0
43610,8424,5,0
43610,24622,6,0
43610,24964,7,0
43610,29027,8,0
43610,39275,9,0
43610,13733,10,0
43610,30391,11,0
43610,21938,12,0
43610,15290,13,0
43610,28204,14,0
43610,20015,15,0
43610,2086,16,0
43610,17200,17,0
43610,14084,18,0
43610,27900,19,0
43649,45007,1,1
43649,47766,2,0
43649,44021,3,1
43649,24838,4,1
43649,24184,5,1
43649,49683,6,1
43649,21019,7,1
43649,24852,8,1
43721,19691,1,0
43721,16797,2,0
43721,12341,3,0
43721,47402,4,0
43721,36574,5,0
43721,13032,6,0
43721,31759,7,0
43721,13914,8,0
43721,46562,9,0
43880,3896,1,0
43880,210,2,0
43880,23375,3,0
43880,29987,4,0
43880,4799,5,0
43880,8277,6,0
43880,42265,7,0
43880,42585,8,0
43880,38383,9,0
43880,27845,10,0
43970,2298,1,1
43970,24852,2,1
43970,13646,3,1
44325,35269,1,1
44343,13732,1,1
44343,30091,2,1
44343,48299,3,1
44343,24273,4,0
44343,43629,5,0
44343,37041,6,0
44343,34283,7,0
44343,30754,8,0
44343,20073,9,0
44343,17631,10,0
44630,22802,1,1
44630,31102,2,0
44895,6046,1,1
44895,5646,2,1
44895,11182,3,1
44895,3849,4,1
44895,5708,5,0
44895,1103,6,0
44895,35168,7,0
44895,11712,8,1
44895,30391,9,0
44895,4799,10,1
44895,32734,11,1
44895,21295,12,0
44895,18242,13,0
45575,49610,1,1
45575,25443,2,1
45575,5640,3,1
45575,14826,4,0
45575,34117,5,0
45575,29487,6,1
45575,45478,7,0
45575,10255,8,0
45575,47792,9,0
45575,6750,10,0
45575,42865,11,0
45575,33957,12,1
45575,34217,13,0
45575,8555,14,0
45661,9373,1,0
45922,45123,1,0
45922,21463,2,1
45922,4482,3,1
45922,35505,4,1
45974,42520,1,1
45974,31043,2,0
45974,2151,3,0
46061,35233,1,1
46061,30233,2,1
46061,16029,3,1
46061,20995,4,1
46061,13166,5,1
46061,46817,6,1
46061,45478,7,1
46061,9597,8,1
46061,44156,9,1
46061,41665,10,1
46061,34582,11,0
46061,30391,12,1
46061,11233,13,0
46061,37766,14,1
46187,10749,1,1
46187,27966,2,1
46187,14233,3,1
46187,17789,4,1
46187,4799,5,1
46187,45007,6,1
46187,13292,7,1
46187,29118,8,1
46187,22295,9,1
46243,18048,1,1
46243,26165,2,1
46243,20082,3,1
46243,33950,4,1
47316,16283,1,1
47316,13042,2,0
47499,32563,1,0
47499,32085,2,1
47499,43641,3,0
47499,24852,4,1
47499,39602,5,1
47499,19734,6,1
47499,19495,7,1
47499,34160,8,1
47499,5158,9,1
47499,28199,10,1
47593,39581,1,1
47593,25706,2,1
47593,18027,3,0
47593,21553,4,1
47593,7175,5,0
47593,13176,6,1
47684,30382,1,0
47684,25640,2,1
47684,19057,3,1
47684,43772,4,1
47684,23047,5,1
47684,2966,6,1
47684,36724,7,1
47684,21137,8,1
47684,6568,9,1
47684,329,10,1
47684,37646,11,1
47684,8277,12,1
47684,16797,13,1
47684,38453,14,1
47684,24852,15,1
47684,33845,16,1
47684,34126,17,1
47684,42828,18,1
47684,26283,19,0
47684,20309,20,0
47707,24852,1,1
47707,4605,2,0
47707,12384,3,1
47707,43394,4,1
47707,23537,5,0
47707,28289,6,1
47707,6873,7,1
47707,48775,8,1
47707,11777,9,1
47707,260,10,0
47707,8193,11,1
47707,47766,12,1
47707,34969,13,0
47707,27104,14,1
47776,2416,1,1
47776,46031,2,1
47776,36431,3,1
47776,44799,4,1
47776,40844,5,1
48163,1823,1,1
48163,9421,2,1
48163,8339,3,1
48163,18963,4,1
48163,8138,5,1
48187,2855,1,1
48187,21137,2,1
48187,34668,3,1
48187,27966,4,1
48187,8424,5,1
48187,25133,6,1
48187,28204,7,1
48187,22474,8,1
48187,1463,9,1
48187,162,10,1
48247,24852,1,1
48247,22933,2,1
48247,49683,3,1
48247,26497,4,0
48247,8911,5,1
48247,46069,6,1
48247,24363,7,1
48247,25890,8,1
48247,21616,9,1
48247,3849,10,0
48247,28849,11,0
48770,4564,1,1
48770,42562,2,1
48770,15510,3,0
48770,2024,4,0
49522,15392,1,1
49522,2547,2,0
49522,24221,3,0
49522,44449,4,0
49618,26620,1,0
49618,35108,2,1
49618,11712,3,1
49618,44632,4,1
49618,35951,5,1
49618,31506,6,0
49618,29307,7,0
49618,45007,8,1
49618,10749,9,0
49618,24964,10,0
49618,27521,11,0
49618,48775,12,0
49618,21137,13,1
49618,20549,14,0
49618,16185,15,0
49618,33401,16,0
49618,14277,17,0
49618,4461,18,0
49727,43122,1,1
49727,5212,2,0
49727,20995,3,0
49727,20723,4,1
49727,38067,5,0
49727,19156,6,0
49727,39676,7,1
49727,6948,8,1
49727,21614,9,1
49727,3599,10,1
49727,34430,11,1
49727,5380,12,1
49727,31766,13,1
49727,14429,14,1
49727,14332,15,0
49727,44142,16,1
49727,45633,17,0
49727,24654,18,0
49727,47209,19,1
49727,46676,20,1
49727,35321,21,1
49789,5077,1,1
49789,44570,2,1
49979,35263,1,0
49979,26348,2,0
49988,17501,1,1
49988,44799,2,1
49988,8424,3,1
49988,26604,4,1
49988,24852,5,1
49988,11361,6,1
49988,33029,7,1
49988,9076,8,1
49988,31871,9,0
49988,40232,10,1
49988,14379,11,1
49988,24273,12,0
49988,15472,13,0
49988,25154,14,0
49988,12296,15,0
49988,29758,16,1
49988,21883,17,1
50479,13176,1,1
50479,4642,2,1
50479,9138,3,1
50479,18881,4,1
50479,19208,5,1
50479,37818,6,1
50738,15599,1,1
50738,22866,2,0
50738,17862,3,0
50738,47532,4,0
50738,9499,5,0
50738,49522,6,0
50889,12456,1,1
50889,25138,2,0
50889,13176,3,1
50889,43394,4,1
50889,32655,5,1
50889,24964,6,1
50889,27104,7,1
50889,4472,8,1
50889,27845,9,1
50889,13646,10,1
50889,5876,11,1
50889,37646,12,1
50889,19548,13,1
50889,17835,14,1
50889,31343,15,1
50889,46979,16,1
50889,8174,17,1
50889,1751,18,1
50889,38383,19,1
50889,18382,20,1
50889,44303,21,1
50889,31074,22,1
50889,46611,23,0
50889,45007,24,1
50889,8479,25,0
50889,24489,26,1
50889,13870,27,1
50889,29694,28,1
50889,21709,29,0
51338,9020,1,1
51338,14084,2,0
51338,42629,3,0
51338,8571,4,1
51339,25890,1,1
51339,35951,2,1
51339,13032,3,0
51745,33290,1,0
51745,16965,2,1
51745,17668,3,1
51745,16031,4,0
51745,25281,5,0
51745,40761,6,0
51745,39921,7,0
51745,17149,8,0
51745,43601,9,0
51759,18465,1,1
51759,5600,2,0
51759,7361,3,1
51759,22993,4,1
51759,23801,5,1
51759,7751,6,1
51759,11707,7,0
51759,34685,8,1
51759,24852,9,1
51759,8193,10,1
51759,29662,11,1
51759,18288,12,0
51759,37709,13,0
51759,9689,14,1
51759,16479,15,1
51759,38313,16,1
51759,24846,17,0
51759,17789,18,1
51759,28358,19,0
51759,27544,20,0
51759,29487,21,1
52238,38739,1,1
52238,20082,2,1
52238,47717,3,1
52238,17027,4,1
52238,13852,5,1
52238,25513,6,1
52238,35000,7,1
52238,3738,8,0
52238,35004,9,0
52238,23142,10,0
52238,44948,11,0
52238,46496,12,0
52353,9175,1,0
52353,21553,2,0
52968,24973,1,1
52968,24235,2,1
53206,32453,1,0
53206,5711,2,0
53206,35786,3,1
53206,5183,4,0
53206,26162,5,0
53532,44142,1,0
53532,35012,2,1
53532,48845,3,1
53532,31869,4,0
53532,11198,5,0
53532,34358,6,0
53532,49621,7,1
53532,23630,8,0
53532,7021,9,0
53532,32578,10,0
53532,37215,11,0
53532,9363,12,0
53532,24160,13,0
53556,30489,1,1
53556,15700,2,1
53556,34262,3,1
53556,27344,4,1
53625,31720,1,1
53625,24852,2,1
53625,43772,3,1
53625,6568,4,1
53625,10358,5,1
53625,46584,6,1
53625,29399,7,1
53625,46667,8,0
53625,3957,9,0
53667,18918,1,0
53667,43182,2,1
53667,37359,3,1
53667,3957,4,1
53667,20995,5,1
53667,17948,6,1
53667,49026,7,1
54091,34675,1,1
54091,14227,2,1
54091,32851,3,1
54091,49683,4,1
54091,37646,5,0
54091,34969,6,1
54091,4297,7,1
54361,1103,1,1
54361,26047,2,1
54361,41329,3,1
54361,21938,4,1
54361,44632,5,1
54361,21051,6,1
54361,29234,7,1
54361,11140,8,1
54361,39947,9,1
54668,7166,1,0
54668,26032,2,0
54668,28842,3,1
54668,43568,4,0
54981,24852,1,1
54981,46654,2,1
54981,25340,3,1
54981,40490,4,0
54981,39802,5,1
54981,994,6,1
54981,45739,7,1
54981,36923,8,1
54981,40136,9,1
54981,40338,10,1
54981,32691,11,0
54981,27237,12,1
54981,40910,13,0
55442,47788,1,1
55442,26088,2,1
55442,20600,3,1
55442,17902,4,0
55442,21417,5,1
55442,39275,6,1
55442,34217,7,0
55442,8031,8,0
55442,36695,9,0
55442,5764,10,1
55442,20144,11,1
55442,18883,12,1
55442,30237,13,0
55442,40389,14,0
55442,46091,15,0
55682,1749,1,1
55682,8017,2,1
55682,4812,3,1
55682,46049,4,1
55682,33731,5,1
55682,32743,6,1
55862,26604,1,0
55862,13176,2,0
56120,4269,1,1
56120,14702,2,1
56120,13176,3,1
56120,16004,4,1
56120,47059,5,0
56120,48925,6,0
56120,47766,7,1
56120,28204,8,1
56120,23233,9,1
56120,41433,10,1
56120,5031,11,1
56120,42265,12,1
56120,32467,13,1
56120,41950,14,1
56120,21137,15,1
56120,22825,16,1
56120,39408,17,1
56120,28745,18,1
56120,47042,19,0
56120,21938,20,0
56120,1244,21,0
56120,10749,22,0
56120,26384,23,0
56204,30850,1,1
56204,4754,2,0
56204,46164,3,0
56204,16608,4,0
56204,31621,5,1
56437,7114,1,1
56522,34969,1,1
56522,24852,2,1
56522,8424,3,1
56522,8174,4,1
56522,24622,5,1
56522,4605,6,1
56522,45007,7,1
56522,29027,8,1
56522,32446,9,1
56522,13733,10,1
56522,14084,11,1
56522,23288,12,0
56522,21526,13,0
56522,20015,14,1
56549,260,1,1
56549,29960,2,0
56549,46720,3,1
56549,43218,4,0
56612,49683,1,1
56612,29487,2,1
56612,24852,3,1
56612,47766,4,1
56612,35986,5,1
56612,31805,6,1
56612,46667,7,1
56612,48821,8,1
56612,14462,9,1
56612,40171,10,1
56612,18926,11,1
56612,8174,12,0
56612,24035,13,0
56612,34137,14,0
56757,12481,1,0
56757,4210,2,1
56757,14146,3,0
56757,45123,4,0
56757,41844,5,0
56757,14419,6,0
56940,15740,1,1
56940,6948,2,1
56940,22504,3,0
56940,18471,4,0
56940,37646,5,1
56940,7559,6,0
56940,21506,7,0
56940,7911,8,0
56940,13176,9,1
56940,27845,10,1
56940,21938,11,1
56940,9766,12,1
56940,9407,13,0
56940,29660,14,0
56940,13605,15,0
56940,25138,16,1
56940,25890,17,0
56940,20995,18,1
56940,22825,19,1
56940,39928,20,1
56940,41953,21,1
56940,5818,22,1
56940,25821,23,0
56998,44053,1,1
56998,42828,2,1
56998,24852,3,1
56998,45763,4,1
56998,43768,5,1
56998,42265,6,1
57070,31720,1,1
57070,24852,2,1
57070,6568,3,1
57070,46584,4,1
57070,4799,5,1
57070,34126,6,1
57070,3957,7,1
57070,14673,8,1
57070,22025,9,0
57070,42828,10,1
57070,39024,11,0
57459,35121,1,1
57459,21137,2,1
57459,9825,3,1
57459,48745,4,1
57459,13176,5,1
57459,7041,6,1
57459,40467,7,0
57459,10518,8,1
57459,23375,9,1
57459,37220,10,1
57459,19057,11,1
57461,20169,1,1
57461,7021,2,1
57461,30683,3,1
57461,49683,4,1
57461,28985,5,1
57461,10862,6,0
57461,17555,7,0
57461,24184,8,0
57461,15290,9,0
57461,46720,10,0
57461,32959,11,0
57461,44740,12,1
57461,48775,13,1
57461,36264,14,0
57461,16578,15,0
57461,39475,16,1
57461,15700,17,0
57461,29370,18,0
57461,28553,19,0
57461,6473,20,1
57461,33731,21,0
57461,34356,22,0
57461,27845,23,1
57461,21709,24,1
57517,38777,1,1
57517,15084,2,0
57517,34448,3,0
57517,21903,4,0
57517,7131,5,1
57517,21137,6,1
57517,8424,7,1
57517,17600,8,1
57517,24852,9,1
57517,34557,10,1
57517,18523,11,1
57585,18491,1,1
57585,30991,2,1
57585,33745,3,1
57585,25443,4,0
57585,6016,5,0
57585,39599,6,1
57585,46886,7,1
57585,17950,8,0
57817,23478,1,0
57817,37203,2,1
57817,287,3,1
57885,14992,1,1
57885,17872,2,1
57885,23165,3,0
57885,29675,4,1
57885,4605,5,1
57885,15261,6,0
57885,10504,7,0
57885,26620,8,1
57985,24235,1,1
57985,12312,2,0
57985,2996,3,0
58515,24852,1,1
58515,1890,2,1
58515,22959,3,1
58515,17638,4,1
58515,10753,5,1
58515,37508,6,1
58515,27729,7,1
58515,43154,8,1
58515,21847,9,1
58515,43765,10,0
58515,37357,11,0
58515,8021,12,0
58515,43713,13,0
58515,39990,14,1
58515,33198,15,0
58755,14129,1,0
58755,27521,2,0
58755,24489,3,0
58755,5450,4,0
58755,4605,5,0
58755,13380,6,0
58755,47873,7,0
58755,5825,8,0
58755,49683,9,0
58755,21938,10,0
58755,24184,11,0
58971,39799,1,0
58971,20995,2,0
58971,5068,3,0
58971,38730,4,0
59028,34358,1,1
59028,23198,2,1
59028,41273,3,1
59028,3849,4,0
59028,5782,5,1
59028,1117,6,0
59028,9387,7,1
59028,33846,8,0
59028,24830,9,1
59028,23405,10,1
59041,16797,1,1
59041,45445,2,1
59041,6719,3,1
59041,14870,4,0
59041,3798,5,0
59041,14100,6,1
59041,24799,7,0
59244,14947,1,1
59244,48742,2,1
59244,9972,3,1
59244,43295,4,1
59244,37449,5,1
59244,40332,6,1
59244,44632,7,1
59244,29628,8,1
59244,15599,9,0
59244,30064,10,0
59244,12260,11,0
59244,46473,12,0
59244,19173,13,0
59244,10365,14,0
59244,20919,15,1
59244,2079,16,1
59244,14858,17,0
59244,31372,18,0
59244,13116,19,1
59244,24852,20,0
59244,37923,21,0
59244,42058,22,0
59244,33065,23,0
59244,49544,24,1
59244,35419,25,0
59244,28913,26,1
59244,20378,27,0
59244,18115,28,0
59244,38271,29,0
59244,32211,30,1
59244,14147,31,1
59244,18339,32,0
59297,21607,1,1
59297,33787,2,1
59297,27086,3,1
59297,39475,4,0
59297,13870,5,1
59297,25513,6,0
59297,19057,7,0
59297,43961,8,1
59380,21137,1,0
59380,24852,2,1
59380,1511,3,1
59380,47209,4,1
59380,19125,5,0
59380,27690,6,1
59380,45066,7,0
60147,30776,1,1
60147,18963,2,1
60147,27663,3,1
60147,35951,4,0
60147,1225,5,0
60663,8754,1,0
60663,5550,2,1
60663,30700,3,0
60714,6184,1,1
60714,40199,2,1
60714,13176,3,0
60845,18818,1,0
60845,37947,2,1
60845,39055,3,1
61373,25466,1,0
61373,27086,2,0
61373,5785,3,0
61373,30774,4,0
61373,47900,5,0
61373,48628,6,0
61373,30849,7,0
61373,11777,8,0
61373,24852,9,1
61373,11512,10,0
61373,49247,11,0
61373,36189,12,0
61373,46886,13,0
61373,41328,14,0
61373,13829,15,0
61373,48057,16,0
61373,23630,17,0
61373,20382,18,0
61373,29370,19,0
61373,14766,20,0
61373,16290,21,0
61373,15613,22,0
61373,16202,23,0
61373,47547,24,0
61373,49533,25,0
61530,4297,1,1
61530,19348,2,1
61530,14227,3,1
61530,32851,4,1
61530,25191,5,0
61530,45290,6,1
61530,16798,7,1
61530,16608,8,1
61569,28745,1,1
61569,7715,2,1
61569,16848,3,1
61569,22204,4,1
61569,5031,5,1
61569,23644,6,1
61569,41950,7,1
61612,32743,1,1
61612,4812,2,1
61612,37003,3,1
61612,36142,4,1
61612,21137,5,1
61612,21288,6,1
61612,27845,7,1
61612,47866,8,1
61612,49520,9,1
61612,8017,10,1
61612,35221,11,1
61612,46049,12,1
61612,3599,13,0
61658,38647,1,0
61658,4163,2,0
61658,35633,3,0
61658,23291,4,0
61658,39877,5,1
61658,19057,6,1
61658,13176,7,0
61658,3481,8,0
61658,31717,9,0
61658,34126,10,1
61658,13984,11,1
61658,21903,12,1
61658,26800,13,0
61658,42719,14,0
61658,5646,15,0
61658,31714,16,0
61658,14371,17,1
61658,47209,18,1
61658,21841,19,0
61658,5479,20,1
61658,10913,21,1
61791,13083,1,1
61791,47119,2,1
61791,5844,3,0
61791,5449,4,1
61791,6765,5,1
62047,25146,1,1
62047,43295,2,1
62047,24852,3,1
62047,8993,4,0
62143,16797,1,0
62143,47229,2,1
62143,13176,3,1
62143,12206,4,0
62143,33731,5,1
62143,46979,6,0
62143,9339,7,0
62143,22883,8,0
62320,13176,1,1
62320,21903,2,1
62320,35951,3,1
62320,47209,4,1
62320,34126,5,1
62320,40064,6,1
62320,16396,7,1
62320,6494,8,1
62320,8518,9,1
62320,18918,10,1
62320,48679,11,1
62320,35140,12,1
62320,12409,13,1
62320,14678,14,1
62320,38650,15,1
62320,24964,16,1
62320,23165,17,1
62320,10798,18,1
62320,5415,19,1
62320,19613,20,1
62320,35510,21,1
62320,42592,22,1
62320,36695,23,1
62320,30898,24,1
62320,6740,25,1
62320,44372,26,1
62320,19815,27,0
62534,2846,1,1
62534,5818,2,0
62534,39812,3,0
62534,33731,4,0
62534,48205,5,0
62534,45066,6,1
62534,49683,7,1
62588,41259,1,1
62588,17801,2,1
62588,16797,3,1
62588,5769,4,1
62606,14129,1,1
62606,36848,2,0
62606,11193,3,1
62606,35594,4,0
62606,47209,5,0
62606,43086,6,0
62606,26047,7,1
62606,12597,8,0
62606,20015,9,0
62606,1244,10,0
62606,19057,11,0
62606,19660,12,1
62606,1994,13,0
62606,43908,14,0
62606,23898,15,0
62606,5451,16,0
62606,22395,17,0
62606,23400,18,0
62606,40706,19,0
62606,16525,20,0
63440,24852,1,1
63674,45061,1,0
63674,13176,2,0
63674,40593,3,0
63674,35951,4,1
63674,16083,5,1
63674,30683,6,1
63674,20822,7,1
63674,38772,8,1
63674,45535,9,0
63674,17794,10,1
63674,8193,11,0
63674,49401,12,0
64074,26253,1,0
64074,25890,2,0
64074,15570,3,1
64074,25340,4,0
64077,21903,1,1
64077,47790,2,1
64077,47766,3,1
64077,32177,4,1
64077,26629,5,1
64077,11688,6,1
64077,26940,7,1
64077,21137,8,1
64077,20760,9,1
64675,26209,1,0
64675,24852,2,0
64752,46979,1,1
64752,13221,2,0
64752,43789,3,0
64752,16525,4,0
65083,5785,1,1
65083,45066,2,1
65083,15741,3,1
65083,13176,4,1
65083,30561,5,1
65083,17144,6,1
65083,4920,7,1
65083,8193,8,0
65083,42701,9,0
65083,42244,10,1
65083,6104,11,1
65172,13029,1,1
65172,39464,2,1
65172,6052,3,1
65172,27510,4,0
65172,21497,5,1
65172,11826,6,1
65172,10275,7,0
65172,25706,8,1
65172,4605,9,0
65172,31564,10,1
65172,40844,11,1
65172,35181,12,1
65317,5438,1,0
65317,48705,2,0
65317,14962,3,0
65317,22395,4,0
65317,44632,5,0
65317,14947,6,0
65317,33198,7,0
65317,16168,8,0
65317,37951,9,0
65333,16965,1,1
65333,26856,2,1
65333,7175,3,1
65333,16715,4,1
65333,21616,5,1
65333,47626,6,1
65333,38938,7,0
65333,432,8,1
65523,32942,1,0
65523,12341,2,1
65523,13176,3,1
65523,27521,4,1
65523,47144,5,1
65523,23099,6,1
66163,35199,1,0
66163,29243,2,0
66163,38247,3,0
66163,27770,4,0
66163,43183,5,0
66163,28560,6,0
66163,15846,7,0
66163,28199,8,0
66163,1811,9,0
66163,45529,10,0
66163,18987,11,0
66163,23333,12,0
66243,22890,1,0
66243,39832,2,1
66243,24184,3,1
66243,49683,4,1
66243,45066,5,1
66243,49391,6,0
66243,6631,7,0
66243,222,8,0
66243,44487,9,0
66243,10867,10,0
66410,4372,1,1
66410,6046,2,1
66410,6187,3,1
66410,5785,4,1
66410,13380,5,1
66410,23835,6,1
66410,7521,7,1
66410,47943,8,1
66666,16797,1,1
66666,30489,2,1
66666,30391,3,0
66828,44799,1,1
66828,10912,2,1
66828,9558,3,0
66828,12109,4,0
66828,32689,5,0
66828,18618,6,0
66828,25760,7,1
66828,6615,8,1
66828,23734,9,0
66899,24852,1,1
66899,12276,2,1
66899,12980,3,1
66899,29299,4,1
66899,14218,5,1
66899,33284,6,1
66899,30183,7,1
66899,41719,8,0
66899,47152,9,1
66899,2425,10,1
67238,16696,1,0
67238,43814,2,0
67238,34262,3,0
67238,34165,4,0
67238,32478,5,0
67238,36307,6,0
67238,16897,7,0
67303,1463,1,0
67303,44628,2,0
67303,45968,3,0
67303,11712,4,0
67303,30353,5,0
67303,21174,6,0
67303,15950,7,0
67303,2183,8,1
67303,11959,9,1
67303,43392,10,0
67303,32864,11,0
67303,48057,12,0
67303,11352,13,0
67303,36034,14,0
67303,22967,15,0
67303,22180,16,0
67303,41544,17,0
67303,3550,18,0
67303,39276,19,0
67494,21019,1,1
67494,24390,2,1
67494,27104,3,1
67494,28204,4,1
67494,44837,5,0
67494,35715,6,0
67494,8209,7,0
67494,20920,8,0
67494,16759,9,0
67494,42736,10,0
67494,41787,11,0
67711,4920,1,0
67711,32566,2,1
67711,10070,3,0
67711,760,4,0
67711,38357,5,0
67711,6958,6,0
67711,43609,7,0
67954,44753,1,1
67954,12276,2,1
67954,10369,3,0
67954,18531,4,0
67954,29987,5,0
67954,19895,6,0
67954,39475,7,1
67999,21387,1,0
67999,3873,2,0
67999,7049,3,0
67999,22491,4,0
68616,25332,1,1
68616,26209,2,1
68616,24852,3,1
68616,19678,4,1
68616,30233,5,1
68616,41844,6,1
68616,49533,7,1
68616,11140,8,1
68616,49683,9,1
68616,17835,10,1
68616,8075,11,1
68616,12409,12,0
68616,16759,13,1
68616,36528,14,0
68616,3765,15,0
68616,21903,16,1
68616,40683,17,0
68616,5876,18,0
68616,22395,19,0
68616,18035,20,1
69061,30776,1,1
69061,9421,2,1
69061,24838,3,1
69061,11520,4,1
69061,47209,5,1
69061,43086,6,1
69061,40706,7,1
69061,12703,8,1
69061,4605,9,1
69061,24964,10,1
69061,35535,11,1
70206,8277,1,0
70206,21903,2,1
70206,47766,3,1
70206,24852,4,1
70206,24184,5,1
70206,15290,6,1
70206,2295,7,1
70206,49683,8,1
70206,5621,9,0
70206,47500,10,0
70206,13212,11,0
70206,43789,12,1
70206,34126,13,0
70206,47672,14,1
70206,11520,15,1
70206,35951,16,1
70206,26209,17,1
70206,3849,18,1
70206,35140,19,1
70206,4461,20,0
70206,13535,21,0
70206,11250,22,0
70206,16321,23,0
70206,38061,24,0
70206,39577,25,0
70206,3142,26,0
70206,38456,27,1
70206,21137,28,1
70206,24489,29,1
70346,31506,1,1
70346,48559,2,1
70346,43086,3,1
70346,34497,4,1
70346,30776,5,1
70346,9421,6,1
70346,47209,7,1
70346,24838,8,1
70346,11520,9,1
70346,39968,10,1
70428,1890,1,1
70428,1511,2,1
