order_id,product_id,add_to_cart_order,reordered
26928,41596,3,0
26928,42719,4,0
27171,5258,1,0
27171,43739,2,0
27171,22802,3,0
27176,2855,1,1
27176,23719,2,1
27176,6184,3,0
27176,38768,4,0
27245,29941,1,0
27245,37646,2,1
27245,18465,3,1
27245,22959,4,1
27245,5077,5,1
27245,4605,6,1
27245,31553,7,1
27245,47209,8,1
27245,41950,9,1
27245,13176,10,1
27245,21903,11,1
27245,49683,12,1
27245,10305,13,0
27245,32578,14,1
27245,8174,15,1
27245,9839,16,1
27245,27966,17,1
27245,21137,18,1
27245,14992,19,0
27245,17794,20,0
27245,3835,21,0
27245,14809,22,1
27245,10306,23,0
27410,27845,1,1
27410,1039,2,1
27410,47766,3,1
27410,28934,4,1
27410,27966,5,1
27410,9595,6,1
27410,23594,7,0
27410,11352,8,0
27410,37215,9,0
27410,27454,10,0
27410,34358,11,0
27410,23898,12,0
27410,18465,13,0
27410,5194,14,0
27410,34565,15,1
27410,36695,16,1
27410,4799,17,0
27410,1057,18,1
27410,12144,19,1
27410,34128,20,0
27410,4962,21,1
27410,37718,22,0
27410,2846,23,0
27410,26309,24,1
27410,21847,25,0
27410,24373,26,0
27458,21240,1,1
27458,41290,2,1
27458,10070,3,0
27458,5490,4,1
27458,41844,5,1
27458,12894,6,0
27458,36058,7,0
27458,5770,8,0
27458,8859,9,0
27458,49198,10,0
27458,5210,11,0
27458,38797,12,1
27458,30721,13,0
27458,22395,14,1
28946,43352,1,1
28946,46931,2,1
28946,16797,3,1
28984,10749,1,0
28984,40706,2,0
28984,9839,3,0
28984,46584,4,0
28984,20127,5,0
28984,29662,6,0
28984,34358,7,0
28984,37766,8,0
28984,38456,9,0
28984,28985,10,0
28996,27683,1,1
28996,11755,2,0
28996,9594,3,0
28996,11941,4,0
28996,39275,5,0
28996,41271,6,0
28996,43504,7,1
28996,7041,8,0
29147,31964,1,1
29147,29095,2,0
29147,39108,3,1
29147,17341,4,1
29147,46842,5,1
29147,10673,6,0
29190,6016,1,1
29190,42352,2,1
29216,4462,1,0
29216,13176,2,1
29216,35986,3,1
29216,47209,4,1
29216,42082,5,1
29216,30975,6,1
29216,26128,7,1
29216,38557,8,1
29216,5479,9,1
29216,40708,10,1
29216,18566,11,1
29216,18078,12,1
29216,43830,13,1
29216,9741,14,1
29216,8277,15,1
29216,49248,16,1
29216,34243,17,1
29216,45345,18,0
29216,13838,19,0
29216,7704,20,0
29216,42483,21,1
29216,21405,22,1
29216,1000,23,0
29250,7383,1,1
29250,12905,2,1
29250,24852,3,1
29250,45664,4,0
29250,22750,5,1
29250,8443,6,0
29250,17146,7,1
29250,23302,8,1
29250,47759,9,0
29250,44931,10,0
29250,40405,11,1
29250,17683,12,1
29250,33318,13,0
29250,26649,14,1
29250,30950,15,0
29250,43279,16,1
29250,40571,17,0
29250,4957,18,0
29250,1559,19,0
29250,30727,20,0
29268,40310,1,0
29268,36735,2,1
29268,28199,3,1
29268,20119,4,1
29268,24852,5,1
29268,28204,6,1
29281,4210,1,1
29281,21267,2,1
29281,22594,3,1
29281,19348,4,1
29281,22035,5,1
29281,30233,6,1
29281,46916,7,1
29281,17163,8,1
29281,21777,9,1
29281,24852,10,1
29281,38427,11,1
29281,8251,12,1
29281,7175,13,1
29281,29370,14,1
29281,45066,15,1
29281,42736,16,1
29281,45537,17,1
29281,2820,18,1
29281,47531,19,1
29281,42356,20,1
29281,43294,21,1
29281,30561,22,1
29281,30494,23,1
29281,14332,24,0
29281,39054,25,0
29281,43920,26,1
29281,27744,27,1
29281,45007,28,1
29281,24964,29,1
29281,20869,30,0
29281,8518,31,1
29281,21137,32,1
29281,43192,33,0
29524,13303,1,0
29524,36173,2,0
29524,38444,3,1
29674,27730,1,1
29674,24852,2,1
29674,27307,3,1
29674,16290,4,1
29674,37552,5,1
29674,9162,6,1
29674,21137,7,1
29674,15950,8,1
29674,12099,9,1
29768,49128,1,1
29768,19671,2,1
29768,12107,3,1
29768,43086,4,1
29768,21137,5,1
29768,21616,6,1
29768,5212,7,1
29768,32689,8,1
29768,19057,9,1
29768,26800,10,1
29768,24852,11,1
29768,47549,12,1
29890,35221,1,1
29890,2962,2,0
29890,19678,3,1
29890,44987,4,0
29890,29987,5,0
29890,1025,6,0
29890,45646,7,0
29890,25890,8,0
29890,11408,9,0
29989,26604,1,1
29989,4920,2,1
29989,30774,3,0
29989,47766,4,1
29989,33719,5,1
29989,11704,6,1
29989,11477,7,1
29989,24107,8,1
29989,27690,9,1
29989,30489,10,1
29989,39275,11,1
29989,15592,12,1
29989,21137,13,1
29989,27966,14,0
29989,22825,15,0
29989,13176,16,0
29989,28156,17,0
29989,39475,18,0
29989,18926,19,0
29989,19156,20,0
29989,13351,21,0
29989,17720,22,0
29989,10172,23,0
29989,17902,24,0
29989,34243,25,0
29989,4947,26,0
29989,15995,27,0
29989,14461,28,0
29989,28836,29,0
29989,40268,30,0
29989,5212,31,0
29989,28199,32,0
29989,43504,33,0
29989,35899,34,0
29989,9849,35,0
29989,16479,36,0
29989,3957,37,0
30062,39928,1,0
30062,47209,2,0
30062,40706,3,0
30062,37121,4,0
30062,1025,5,0
30062,28204,6,0
30062,27966,7,0
30062,5912,8,0
30062,28985,9,0
30395,30489,1,0
30395,47209,2,1
30395,10749,3,1
30395,38159,4,1
30395,24852,5,1
30395,5876,6,1
30732,4193,1,1
30732,39877,2,1
30732,47521,3,1
30732,46979,4,1
30732,45948,5,0
30732,12060,6,1
30732,38419,7,0
30732,2086,8,0
30732,17231,9,0
30732,38557,10,0
30732,14678,11,0
30732,47209,12,0
30732,13176,13,0
30732,1577,14,1
30732,11182,15,0
30732,21137,16,0
30975,42972,1,1
30975,9507,2,1
30975,37455,3,1
30975,27845,4,1
30975,5115,5,1
30975,38772,6,1
30975,28199,7,0
30975,29487,8,0
30975,14575,9,0
31000,36418,1,1
31000,47209,2,0
31000,13176,3,1
31000,10208,4,1
31000,36724,5,0
31000,22369,6,1
31000,27966,7,0
31000,22035,8,0
31000,11520,9,0
31017,46979,1,1
31017,43768,2,0
31017,39475,3,0
31017,23537,4,0
31017,22935,5,0
31017,17948,6,1
31061,13829,1,1
31061,23181,2,1
31260,40571,1,1
31260,26209,2,1
31260,27000,3,1
31260,38439,4,1
31260,43052,5,1
31260,47766,6,1
31260,2825,7,1
31260,42719,8,1
31260,27044,9,1
31260,33000,10,1
31260,13629,11,1
31260,16521,12,0
31260,41637,13,0
31260,4656,14,1
31260,3880,15,1
31260,34401,16,0
31260,13176,17,1
31260,45633,18,1
31260,18918,19,0
31260,29552,20,0
31260,17706,21,1
31260,329,22,1
31260,24964,23,0
31260,27156,24,0
31260,45202,25,0
31260,10749,26,1
31260,12797,27,0
31260,22935,28,1
31285,13176,1,1
31390,41860,1,1
31390,27325,2,1
31390,48578,3,1
31390,16234,4,1
31390,15424,5,1
31390,21386,6,1
31390,27554,7,1
31390,46473,8,0
31390,2228,9,1
31390,24852,10,1
31390,14897,11,1
31390,25232,12,0
31390,1138,13,0
31390,44277,14,1
31390,14563,15,0
31390,27966,16,1
31390,20916,17,1
31390,5302,18,0
31390,27156,19,1
31524,31778,1,1
31524,30721,2,1
31524,8523,3,1
31524,26257,4,1
31524,6410,5,1
31524,28593,6,1
31524,40174,7,0
31524,2493,8,1
31524,40910,9,1
31524,22767,10,0
31524,8030,11,1
31524,21131,12,0
31651,5479,1,1
31651,16757,2,1
31651,44895,3,1
31822,48034,1,0
31822,17872,2,0
31822,28204,3,0
31822,49683,4,1
31822,19348,5,0
31822,31130,6,0
31822,36736,7,0
31822,45819,8,0
32008,5785,1,1
32008,3413,2,1
32008,32200,3,1
32008,47940,4,1
32008,37940,5,1
32008,12513,6,1
32008,30024,7,0
32008,46595,8,0
32008,37722,9,0
32008,31610,10,0
32008,28517,11,0
32008,10145,12,0
32008,15925,13,0
32008,8730,14,0
32008,10798,15,0
32008,30138,16,1
32008,11750,17,0
32008,9067,18,0
32008,7393,19,0
32008,23233,20,0
32008,32472,21,1
32008,12333,22,0
32008,10439,23,0
33129,21903,1,1
33129,13852,2,0
33129,49235,3,0
33129,18727,4,1
33129,19678,5,0
33129,47042,6,1
33129,17795,7,0
33249,38978,1,1
33249,21386,2,1
33249,21292,3,0
33253,2180,1,1
33253,25919,2,1
33253,2770,3,0
33253,31326,4,0
33253,24852,5,1
33253,10279,6,0
33253,30170,7,0
33253,39742,8,1
33253,429,9,0
33450,25304,1,0
33450,5450,2,1
33450,28836,3,1
33450,30756,4,0
33450,3676,5,1
33540,24852,1,1
33540,46979,2,1
33540,20114,3,1
33540,46667,4,1
33540,29987,5,0
33540,43789,6,0
33540,49683,7,1
33540,39877,8,1
33540,33884,9,0
33540,7021,10,0
33697,40568,1,0
33697,12581,2,0
33697,37933,3,0
33697,38277,4,0
33697,12549,5,0
33996,22474,1,0
33996,13740,2,0
33996,29285,3,0
33996,42736,4,1
33996,41883,5,0
33996,7500,6,0
33996,21083,7,0
33996,27845,8,1
33996,28928,9,1
34227,45582,1,0
34227,21903,2,1
34227,40396,3,1
34227,34262,4,1
34227,10761,5,1
34227,28699,6,1
34227,4799,7,1
34227,17758,8,1
34227,23644,9,1
34227,24852,10,1
34227,13565,11,1
34227,42513,12,1
34555,21417,1,1
34555,25890,2,1
34555,16965,3,1
34555,49235,4,1
34555,23288,5,1
34555,24535,6,0
34555,20995,7,1
34555,35108,8,1
34555,27845,9,1
34555,28849,10,1
34555,30489,11,0
34555,40706,12,0
34555,37646,13,0
34619,27845,1,1
34619,18531,2,0
34619,19478,3,1
34619,35383,4,1
34619,32734,5,1
34619,1752,6,1
34619,13176,7,0
34619,22035,8,0
34693,12481,1,1
34693,27086,2,1
34693,5876,3,0
34693,31964,4,1
34698,31651,1,1
34698,2855,2,1
34698,22802,3,1
34698,30450,4,1
34698,43739,5,1
34890,34862,1,0
34890,46049,2,0
34920,9282,1,0
34920,33198,2,1
34920,47209,3,1
34920,13176,4,1
34920,21903,5,1
34920,19057,6,1
34920,22035,7,1
34920,27966,8,1
34920,46969,9,1
34920,5785,10,1
34920,27336,11,1
34920,7673,12,1
34920,21137,13,1
34920,16953,14,1
34920,27521,15,1
34920,26177,16,0
34920,39928,17,1
34920,25256,18,1
34920,3142,19,1
34920,48595,20,0
34920,11305,21,1
34920,16973,22,0
34920,28476,23,1
34920,22935,24,1
34920,24964,25,1
34920,35898,26,0
34920,41544,27,1
35745,43726,1,0
35745,11182,2,1
35745,44873,3,0
35745,32950,4,1
35745,13802,5,1
35745,13176,6,0
35745,41273,7,1
35745,44625,8,1
35745,16965,9,0
35745,27548,10,1
35745,43295,11,1
35745,42440,12,0
35745,49025,13,0
35745,28862,14,0
35745,28883,15,0
35745,27683,16,0
35745,23734,17,0
35745,47209,18,1
35745,49497,19,0
35745,45866,20,0
35745,16460,21,0
35745,31354,22,0
35745,49075,23,0
35745,8127,24,0
35764,18465,1,1
35764,24852,2,1
35764,44275,3,1
35764,5785,4,1
36331,42240,1,0
36331,9076,2,1
36331,49216,3,0
36331,48667,4,1
37457,10106,1,1
37457,6291,2,1
37457,27521,3,1
37457,47209,4,1
37457,19448,5,1
37457,13877,6,1
37457,5479,7,1
37457,29460,8,0
37457,11182,9,1
37457,38051,10,1
37457,10540,11,1
37457,37332,12,1
37457,21616,13,1
37457,13176,14,1
37457,48679,15,1
37457,29662,16,0
37457,24964,17,1
37457,38383,18,0
37457,34429,19,0
37549,35951,1,1
37639,41837,1,1
37639,14372,2,1
37639,42360,3,1
37639,30661,4,1
37639,16103,5,1
37639,25569,6,1
37639,31506,7,1
37686,6000,1,0
37686,13083,2,0
37686,30290,3,0
37686,8174,4,0
37686,35914,5,0
37686,26177,6,0
37686,6187,7,0
37686,27729,8,0
37686,45002,9,0
37686,40709,10,0
37686,35851,11,1
37686,40749,12,0
37686,3957,13,0
37687,24852,1,1
37687,13870,2,1
37687,44504,3,1
37687,43772,4,1
37687,36724,5,1
37687,17600,6,1
37687,47209,7,1
37687,27086,8,1
37687,9808,9,1
37687,36011,10,0
37687,21616,11,0
37687,42265,12,0
37687,43352,13,0
37799,48523,1,1
37799,2596,2,1
37847,28204,1,0
37847,24838,2,0
37847,11782,3,0
37847,47209,4,0
37847,148,5,0
37847,41844,6,0
37847,35858,7,0
37847,7963,8,0
37847,29432,9,0
37847,2825,10,0
37847,13512,11,0
37847,10060,12,0
37847,24382,13,0
37847,13829,14,0
37847,10528,15,0
37847,31343,16,0
37847,24852,17,0
37847,47283,18,0
37847,4957,19,0
37847,47087,20,0
37847,31477,21,0
37847,42265,22,0
37847,44359,23,0
37847,47866,24,0
37847,6489,25,0
38116,47766,1,1
38116,49683,2,0
38116,13249,3,1
38116,34745,4,1
38116,45045,5,1
38116,8574,6,1
38116,3951,7,1
38116,1695,8,1
38116,46584,9,1
38116,39475,10,0
38116,8277,11,1
38116,21137,12,1
38116,4799,13,0
38116,13535,14,0
38116,31040,15,0
38116,45788,16,1
38116,22963,17,1
38185,33184,1,0
38185,29373,2,0
38185,33016,3,1
38185,13029,4,1
38185,20175,5,1
38185,19348,6,1
38185,49544,7,1
38185,33065,8,1
38469,18767,1,1
38469,22687,2,1
38469,45104,3,1
38469,9755,4,0
38469,15097,5,0
38469,7758,6,0
38547,31557,1,0
38547,37288,2,0
38547,26604,3,1
38547,1158,4,1
38547,48205,5,1
38547,28204,6,1
38547,34648,7,0
38736,13076,1,1
38736,21616,2,1
38736,37803,3,1
38736,38051,4,1
39185,30949,1,1
39185,39619,2,1
39185,35213,3,1
39185,13176,4,1
39185,33845,5,1
39286,18465,1,1
39286,4605,2,1
39286,34214,3,0
39286,39958,4,1
39286,22425,5,0
39286,13733,6,0
39286,26369,7,0
39286,25890,8,0
39286,18994,9,1
39286,41613,10,0
39293,8367,1,1
39293,43814,2,1
39293,46484,3,1
39293,36259,4,0
39293,38817,5,0
39293,32650,6,0
39293,21485,7,0
39293,12427,8,0
39293,16696,9,0
39676,22849,1,1
39676,8013,2,1
39676,33108,3,0
39801,5618,1,0
39801,26217,2,0
39801,44683,3,0
39801,48364,4,0
39801,21616,5,0
39801,36522,6,0
39801,16797,7,0
39801,24852,8,0
39801,21077,9,0
39801,17794,10,0
39801,45007,11,0
39801,35503,12,0
39801,28132,13,0
39801,106,14,0
39819,21137,1,1
39819,5876,2,0
39819,47823,3,1
39819,8518,4,1
39819,19678,5,1
39819,45007,6,1
39819,436,7,1
39819,41588,8,1
39819,37825,9,1
39819,13517,10,1
39819,42719,11,1
39819,46359,12,1
39819,3952,13,1
40302,34530,1,0
40302,30233,2,1
40302,13176,3,0
40302,44632,4,1
40302,2078,5,0
40603,28420,1,1
40603,41220,2,1
40603,41588,3,1
40603,24964,4,1
40603,17948,5,1
40603,7021,6,0
40603,24184,7,1
40603,21137,8,1
40603,8518,9,1
40603,21405,10,1
40603,22935,11,1
40603,890,12,1
40603,34126,13,0
40603,1643,14,1
40603,31717,15,0
40603,39040,16,0
40603,7492,17,0
40603,43789,18,0
40686,16797,1,0
40686,26604,2,0
40686,39275,3,0
40686,35561,4,0
40686,49083,5,0
40686,12341,6,0
40686,2535,7,0
40686,8048,8,0
40686,25588,9,0
40951,37886,1,0
40951,16965,2,0
40951,12904,3,0
40951,5776,4,0
40951,30696,5,0
40951,2240,6,0
40951,40454,7,0
40951,40340,8,0
41352,10070,1,0
41352,2314,2,0
41352,25087,3,0
41352,21872,4,0
41352,20255,5,0
41352,8006,6,0
41352,1025,7,0
41352,18370,8,0
41352,49235,9,0
41443,18615,1,0
41527,42265,1,1
41743,24852,1,1
41743,8277,2,1
41743,42460,3,1
41743,37158,4,1
41743,43352,5,1
41743,49683,6,1
41743,13225,7,1
41743,26278,8,1
41743,10025,9,1
41743,24925,10,1
41743,44227,11,0
41743,39781,12,1
41743,13517,13,1
41743,16797,14,1
41797,45603,1,1
41797,22623,2,1
41797,39180,3,0
41797,3143,4,1
41797,48559,5,1
41797,19894,6,1
41797,30776,7,1
41797,17709,8,0
41797,31717,9,0
41797,4862,10,0
41797,12409,11,0
42025,33198,1,1
42025,41596,2,1
42025,8021,3,1
42025,4029,4,1
42025,31853,5,0
42388,46805,1,1
42388,15700,2,1
42388,45066,3,1
42388,19678,4,1
42388,44359,5,1
42388,4605,6,1
42475,48762,1,1
42475,42803,2,1
42475,43352,3,1
42475,21137,4,1
42535,17902,1,1
42535,14715,2,1
42671,11520,1,1
42671,42002,2,1
42671,21903,3,1
42671,3481,4,1
42671,39928,5,1
42671,45927,6,0
42671,2825,7,1
42671,20580,8,0
42671,42265,9,1
42671,38777,10,0
42671,36127,11,0
42671,48953,12,1
42671,21938,13,0
42671,10749,14,0
42671,46692,15,1
42671,27690,16,0
42671,27000,17,1
42671,329,18,0
42671,11598,19,0
42671,30459,20,0
42671,7500,21,0
42671,30257,22,1
42911,34551,1,0
42911,43920,2,0
42911,46979,3,0
42911,15213,4,0
42911,8297,5,0
42962,25072,1,1
42962,22240,2,1
42970,14705,1,0
42970,2713,2,0
42970,26172,3,1
42970,11182,4,0
42970,49478,5,1
42970,2838,6,0
42970,28249,7,0
42970,33249,8,1
43090,11520,1,1
43090,24852,2,1
43090,30391,3,1
43090,21137,4,1
43090,47672,5,1
43090,37158,6,1
43090,22170,7,1
43090,30561,8,1
43090,1103,9,1
43090,37029,10,1
43090,5450,11,1
43090,3397,12,0
43090,19057,13,1
43295,40199,1,1
43295,24852,2,1
43295,30489,3,1
43295,365,4,1
43295,28156,5,1
43295,39475,6,1
43295,10070,7,1
43295,29311,8,0
43295,24964,9,1
43295,1440,10,0
43295,10749,11,0
43806,10831,1,1
43806,21903,2,1
43806,48679,3,1
43806,36717,4,1
43806,13166,5,1
44280,12341,1,1
44280,196,2,1
44280,38928,3,1
44280,35652,4,1
44280,14966,5,0
44280,38440,6,1
44280,49414,7,1
44280,9076,8,1
44338,7388,1,1
44338,17835,2,1
44338,3843,3,0
44338,27156,4,0
44338,3376,5,1
44338,38383,6,1
44338,35221,7,1
44338,44632,8,1
44338,12797,9,1
44338,671,10,0
44338,12307,11,1
44482,41960,1,0
45157,31759,1,0
45157,21903,2,0
45157,38928,3,1
45360,47449,1,1
45360,1446,2,0
45360,35958,3,0
45360,12409,4,0
45360,6873,5,1
45360,35535,6,1
45360,31307,7,0
45360,42585,8,1
45360,38249,9,1
45360,20660,10,0
45360,28537,11,1
45360,5451,12,0
45505,691,1,1
45505,17652,2,1
45505,27845,3,1
45505,26209,4,1
45505,21137,5,1
45505,47766,6,1
45505,12258,7,1
45505,3631,8,1
45505,46906,9,1
45505,41757,10,0
45505,7156,11,1
45505,41165,12,1
45505,21903,13,1
45505,38656,14,0
45505,47965,15,0
45505,15389,16,0
45505,34448,17,0
45505,11440,18,0
45505,25890,19,1
45505,29650,20,0
45505,20345,21,1
45505,11512,22,0
45505,24964,23,1
45505,5769,24,0
45505,25743,25,0
45505,41238,26,0
45505,26790,27,1
45505,33873,28,1
45505,26842,29,0
45706,29460,1,1
45706,15981,2,1
45706,24838,3,1
45706,22151,4,1
45706,49628,5,1
45706,28613,6,1
45706,45636,7,1
45706,33787,8,1
45706,18523,9,1
45706,39527,10,1
45706,47766,11,1
45706,1695,12,1
45706,28204,13,1
45706,48559,14,1
45706,3211,15,1
45706,2677,16,1
45706,11422,17,1
45706,40571,18,1
45706,23054,19,1
45706,35749,20,1
45706,13251,21,1
45706,14809,22,1
45706,40411,23,1
45706,22290,24,1
45706,49260,25,0
45706,17874,26,1
45883,16908,1,1
45883,39409,2,1
45883,49235,3,1
45883,21137,4,1
45883,8277,5,1
45883,5876,6,1
45883,42680,7,1
45883,19893,8,1
45883,44422,9,1
45883,9006,10,1
45883,28851,11,1
45883,38558,12,1
45883,29801,13,1
45883,1463,14,1
45883,43295,15,1
45883,41364,16,1
45883,20520,17,1
45883,41544,18,1
45883,22935,19,1
45883,28849,20,1
45883,17206,21,1
45883,9403,22,0
45883,44643,23,1
45883,21903,24,1
45883,24184,25,1
45883,13176,26,1
45883,43713,27,0
46065,24852,1,1
46194,8736,1,1
46194,43052,2,1
46194,44703,3,1
46194,27966,4,1
46194,21137,5,1
46194,6182,6,1
46194,35188,7,1
46194,10749,8,1
46194,5161,9,1
46194,44310,10,1
46194,42265,11,1
46194,42002,12,1
46194,22198,13,0
46194,19057,14,0
46208,31486,1,1
46208,47144,2,1
46208,20842,3,1
46208,30450,4,1
46208,6515,5,1
46208,25272,6,1
46208,47547,7,0
46208,46466,8,0
46326,35951,1,0
46326,6489,2,1
46326,18288,3,0
46326,6587,4,1
46326,15902,5,1
46326,41793,6,1
46326,24231,7,0
46501,42719,1,1
46501,21903,2,1
46501,5876,3,1
46501,24184,4,1
46501,42585,5,1
46501,9387,6,0
46501,24941,7,1
46501,45007,8,1
46501,46900,9,1
46501,29334,10,0
46501,5652,11,0
46501,28985,12,1
46501,16759,13,1
46501,30599,14,1
46501,18523,15,1
46501,27521,16,0
46501,47766,17,1
46501,4656,18,0
46501,8277,19,1
46501,5483,20,0
46545,35951,1,1
46545,16589,2,1
46545,34,3,1
46545,8277,4,1
46545,43373,5,1
46545,37766,6,1
46555,19057,1,0
46555,30391,2,1
46555,31717,3,1
46555,30450,4,1
46555,41220,5,1
46555,17948,6,1
46555,21903,7,1
46555,27966,8,1
46555,13176,9,1
46746,10781,1,0
46915,8048,1,1
46915,17313,2,1
46915,21137,3,1
47149,28849,1,1
47149,3627,2,1
47149,5652,3,0
47149,33198,4,1
47149,11513,5,1
47149,21903,6,1
47522,31404,1,1
47522,11777,2,1
47522,4799,3,1
47522,24852,4,1
47522,14678,5,1
47522,27845,6,1
47522,48665,7,0
47522,42445,8,1
47522,20152,9,0
47522,35749,10,1
47522,21955,11,1
47522,19508,12,1
48161,47766,1,1
48161,35167,2,0
48161,41950,3,0
48161,27156,4,1
48161,10749,5,1
48161,1244,6,1
48161,42768,7,0
48161,3397,8,0
48161,13829,9,1
48161,42701,10,1
48161,41665,11,1
48161,33847,12,0
48161,23554,13,0
48161,16973,14,1
48382,32455,1,1
48382,31651,2,1
48405,10070,1,1
48405,5479,2,1
48405,23801,3,1
48405,12845,4,1
48405,36872,5,1
48405,37687,6,1
48405,8872,7,1
48561,162,1,1
48561,27845,2,1
48561,7084,3,1
48561,13629,4,1
48561,19046,5,1
48561,18176,6,1
48561,38374,7,1
48561,27966,8,1
48561,30252,9,0
48561,38293,10,0
48561,15290,11,0
48561,20995,12,1
48561,23879,13,0
48561,17652,14,0
48724,37710,1,1
48724,31651,2,1
48724,42500,3,1
48724,6184,4,1
48724,12542,5,1
48724,36472,6,1
48724,14715,7,1
48724,17122,8,1
48724,3798,9,1
48756,30024,1,1
48756,25952,2,1
48756,33090,3,1
48756,31487,4,1
48756,7901,5,1
48756,27189,6,0
48756,28985,7,0
48756,19886,8,0
48756,45938,9,0
48756,11408,10,0
48756,5818,11,1
48816,42241,1,0
48816,30884,2,1
48816,26177,3,1
48816,39216,4,0
48816,8021,5,0
48816,24107,6,1
48816,6347,7,0
48816,48720,8,0
48816,38273,9,0
48816,35221,10,1
48816,21709,11,0
48816,39947,12,0
48816,17949,13,1
48816,11068,14,0
48816,12127,15,0
48816,13535,16,1
48816,40516,17,0
48816,26914,18,0
48816,47209,19,1
48816,41699,20,1
48816,26350,21,0
48816,4430,22,0
48816,31343,23,1
48816,45200,24,0
48816,46616,25,1
48944,44422,1,1
48944,19678,2,1
48944,45084,3,1
48944,44359,4,1
48944,45066,5,1
48944,4920,6,1
48944,1215,7,1
48944,26790,8,1
48944,18370,9,1
48944,33000,10,1
48944,33647,11,1
48944,38311,12,1
48944,22035,13,1
48944,33845,14,1
48944,22947,15,1
48944,30489,16,1
48944,7751,17,1
48944,42450,18,1
48944,4585,19,1
49070,3594,1,1
49070,19511,2,1
49121,24852,1,1
49121,24838,2,1
49121,39055,3,1
49121,41787,4,1
49121,8277,5,1
49121,43662,6,1
49121,19180,7,1
49121,32177,8,1
49121,39928,9,0
49121,29993,10,0
49121,22959,11,1
49121,19816,12,0
49121,38067,13,0
49121,21903,14,0
49199,38456,1,1
49199,24830,2,1
49199,34126,3,1
49199,26209,4,1
49199,19125,5,0
49199,24852,6,1
49199,24184,7,0
49199,47626,8,1
49199,13076,9,0
49199,43789,10,0
49199,34969,11,0
49199,21616,12,0
49199,26842,13,0
49199,5652,14,0
49452,49621,1,1
49452,27845,2,1
49452,21903,3,1
49452,2210,4,1
49452,31618,5,0
49452,49236,6,1
49835,24852,1,1
49835,35221,2,1
49835,17191,3,1
49835,39408,4,1
49835,1689,5,1
49835,43279,6,1
49835,30727,7,1
49835,22825,8,1
49835,11132,9,1
49835,14858,10,1
49835,8228,11,1
49835,45492,12,1
49835,1117,13,0
49835,17224,14,1
49835,44548,15,1
49835,11422,16,1
49835,3087,17,1
49835,34619,18,1
49835,46720,19,1
49835,7600,20,1
49835,21756,21,0
49835,34306,22,1
49835,23067,23,1
49835,21786,24,0
49835,38770,25,0
49835,3252,26,1
49835,32784,27,1
49835,7644,28,1
49835,47144,29,1
50133,5479,1,0
50133,30219,2,0
50133,22947,3,0
50133,37158,4,0
50161,21137,1,0
50161,4920,2,0
50161,38544,3,0
50398,43086,1,1
50398,21137,2,1
50398,19251,3,1
50398,44987,4,1
50398,19057,5,1
50398,21903,6,1
50398,27966,7,1
50398,19054,8,1
50398,47549,9,1
50398,2091,10,1
50439,19893,1,1
50439,16908,2,1
50439,42680,3,1
50439,39409,4,1
50439,44422,5,1
50439,38558,6,1
50439,9006,7,1
50439,22935,8,1
50439,29801,9,1
50439,20842,10,1
50439,43713,11,1
50439,21903,12,1
50439,47209,13,1
50439,2597,14,1
50439,24489,15,1
50439,2309,16,0
50439,27966,17,1
50439,17948,18,0
50439,25999,19,1
50439,10798,20,1
50459,38928,1,0
50459,11266,2,0
50662,30461,1,1
50667,21267,1,1
50667,24852,2,1
50667,4210,3,1
50667,19348,4,1
50667,8251,5,1
50667,22594,6,1
50667,17163,7,1
50667,43961,8,1
50667,890,9,1
50667,25340,10,1
50667,29370,11,1
50667,7175,12,1
50667,47630,13,0
50667,21777,14,1
50667,46916,15,1
50667,45447,16,1
50667,42356,17,1
50667,25197,18,1
50667,16254,19,1
50667,44422,20,1
50667,30949,21,1
50667,44948,22,1
50667,8053,23,0
50667,30664,24,0
50667,43789,25,1
50667,44560,26,0
50682,27845,1,1
50682,5818,2,1
50682,10017,3,1
50682,31717,4,1
50682,19049,5,1
51004,22035,1,1
51004,45767,2,0
51004,34243,3,1
51004,42300,4,1
51004,49683,5,1
51004,44303,6,1
51004,18625,7,1
51004,27344,8,1
51004,11512,9,1
51004,32757,10,1
51004,22935,11,1
51004,24852,12,1
51004,22959,13,1
51004,30949,14,1
51004,21137,15,1
51004,20015,16,1
51227,37710,1,0
51227,32403,2,0
51227,32478,3,0
51227,38928,4,0
51227,30591,5,0
51227,41400,6,0
51263,26177,1,1
51263,22825,2,0
51263,4472,3,1
51263,9743,4,1
51263,19057,5,1
51263,21137,6,0
51284,2846,1,1
51284,46886,2,1
51284,16154,3,1
51284,36117,4,1
51284,10749,5,1
51284,13176,6,1
51284,34604,7,1
51284,26648,8,1
51284,7676,9,1
51284,17758,10,1
51284,12745,11,0
51284,34993,12,1
51284,3599,13,1
51284,18272,14,1
51284,44142,15,1
51284,41950,16,1
51284,43279,17,1
51284,20632,18,1
51284,17600,19,1
51284,14421,20,0
51284,10108,21,1
51284,44752,22,1
51284,29662,23,1
51284,15872,24,1
51284,11182,25,1
51284,27336,26,1
51284,10619,27,1
51284,16512,28,0
51284,8138,29,0
51284,10335,30,0
51284,43263,31,0
51284,29553,32,0
51284,30391,33,0
51284,32265,34,0
51284,19264,35,0
51284,47168,36,0
51284,30664,37,0
51284,673,38,0
51284,44618,39,0
51284,23029,40,0
