order_id,product_id,add_to_cart_order,reordered
36741,17122,3,1
36822,2869,1,0
36822,14537,2,0
36822,49226,3,0
36822,763,4,0
36869,15399,1,1
37399,3661,1,1
37399,20119,2,1
37399,35004,3,1
37399,14852,4,1
37399,22474,5,1
37399,30471,6,1
37399,27454,7,1
37399,2450,8,1
37399,22312,9,0
37418,6871,1,0
37418,26395,2,0
37418,13936,3,0
37418,27713,4,0
37418,39485,5,0
37418,26861,6,0
37418,21067,7,0
37432,24759,1,1
37432,3896,2,1
37432,43504,3,1
37432,21137,4,1
37432,22198,5,1
37432,46594,6,1
37432,22739,7,1
37432,8479,8,1
37432,22935,9,1
37432,24185,10,1
37432,17706,11,1
37432,19625,12,1
37432,2362,13,0
37432,27336,14,1
37432,13176,15,1
37432,35886,16,1
37432,48101,17,1
37432,27683,18,1
37448,46913,1,0
37448,21903,2,0
37448,10749,3,1
37448,40233,4,1
37448,24489,5,1
37448,27966,6,1
37448,26128,7,1
37448,18070,8,1
37448,13176,9,1
37448,39275,10,0
37448,47873,11,1
37448,10351,12,1
37448,47209,13,0
37448,26209,14,1
37448,5876,15,1
37448,24964,16,1
37448,19677,17,0
37448,35939,18,1
37448,8518,19,1
37448,27900,20,0
37448,999,21,0
37448,22328,22,0
37615,27086,1,0
37615,44632,2,0
37615,33590,3,0
37615,5785,4,0
37615,39332,5,0
37615,39275,6,0
37615,24373,7,0
37615,35221,8,0
37615,2720,9,0
37615,4125,10,0
37654,26317,1,1
37654,4100,2,0
38074,32566,1,1
38074,14146,2,1
38074,28204,3,1
38074,10890,4,0
38074,28931,5,1
38074,6128,6,0
38074,22610,7,0
38074,21351,8,0
38074,46941,9,0
38074,41950,10,1
38074,5450,11,0
38074,48004,12,0
38074,21137,13,0
38074,43967,14,1
38074,44085,15,0
38074,32784,16,0
38074,36186,17,1
38074,27020,18,1
38074,44566,19,1
38074,14233,20,1
38074,40310,21,0
38074,23888,22,1
38074,49216,23,0
38264,40604,1,1
38264,3550,2,1
38264,7862,3,0
38264,42625,4,1
38264,5025,5,0
38264,29077,6,1
38264,29370,7,1
38287,38400,1,1
38287,47766,2,1
38287,26384,3,1
38287,17355,4,0
38287,6046,5,1
38287,26620,6,1
38287,28204,7,1
38287,46979,8,1
38287,24184,9,0
38287,47042,10,1
38287,34824,11,0
38287,10863,12,0
38287,37158,13,0
38287,43908,14,0
38287,5876,15,0
38287,49267,16,0
38287,41437,17,0
38287,2966,18,1
38287,41621,19,0
38373,24852,1,1
38373,19660,2,0
38373,12099,3,0
38373,17794,4,0
38373,12419,5,0
38373,13304,6,0
38373,19938,7,1
38373,5390,8,0
38373,26384,9,0
38373,19991,10,0
38373,41290,11,0
38373,29418,12,0
38373,47734,13,0
38373,30305,14,0
38373,41259,15,0
38373,45007,16,0
38373,14992,17,0
38373,26283,18,0
38373,38557,19,0
38373,44580,20,0
38532,29487,1,1
38532,432,2,1
38532,48527,3,1
38532,38456,4,1
38532,30406,5,1
38532,49605,6,1
38532,3562,7,1
38532,35042,8,0
38532,7678,9,1
38532,7840,10,0
38532,15285,11,1
38532,21330,12,1
38532,48205,13,0
38532,14992,14,0
38532,49281,15,0
38532,28911,16,0
38532,13194,17,0
38554,19125,1,1
38554,40182,2,0
38554,39097,3,1
38620,8193,1,0
38620,34590,2,0
38620,22395,3,0
38620,2732,4,1
38620,41169,5,0
38620,37119,6,0
38782,1411,1,0
38782,21759,2,0
38782,28728,3,0
38782,39276,4,0
38782,1516,5,1
38782,10164,6,1
38782,18626,7,0
38782,19893,8,0
38943,31636,1,1
38943,1463,2,1
38943,10251,3,1
38987,33120,1,1
38987,44596,2,0
38987,39275,3,1
38987,27966,4,1
38987,21903,5,1
38987,13176,6,1
38987,43889,7,0
38987,46321,8,0
38987,35140,9,0
38987,37646,10,1
38987,39504,11,0
38987,33754,12,1
38987,22035,13,1
38987,49191,14,1
38987,44632,15,1
38987,47626,16,1
38987,26209,17,0
38987,24964,18,0
38997,3327,1,0
38997,15999,2,1
38997,44075,3,1
38997,21903,4,0
38997,48290,5,1
38997,39858,6,1
38997,35761,7,1
38997,17872,8,0
38997,27966,9,0
38997,23405,10,0
38997,13702,11,1
38997,13838,12,0
38997,8195,13,0
39019,3318,1,0
39019,39107,2,1
39019,10957,3,1
39019,29993,4,1
39019,23909,5,1
39019,17341,6,1
39989,21543,1,0
39989,24852,2,1
39989,14084,3,0
39989,26384,4,0
39989,34688,5,1
39989,9076,6,0
39989,47766,7,0
40068,27845,1,1
40068,46166,2,1
40068,32420,3,1
40068,38453,4,1
40068,43545,5,1
40068,24841,6,1
40068,15613,7,1
40068,19025,8,1
40068,10305,9,0
40068,29941,10,1
40068,43961,11,0
40107,21783,1,1
40107,34126,2,1
40107,21683,3,1
40107,10315,4,1
40107,44643,5,1
40232,14511,1,1
40232,37552,2,1
40232,23457,3,1
40232,46886,4,0
40232,40198,5,0
40232,2596,6,0
40232,48523,7,0
40232,24852,8,1
40232,20345,9,1
40232,5449,10,0
40232,18770,11,1
40258,2078,1,1
40258,16797,2,1
40258,19057,3,1
40258,41806,4,1
40258,4962,5,1
40258,38544,6,1
40258,35042,7,1
40258,40706,8,1
40258,26177,9,0
40258,16460,10,0
40258,46313,11,0
40258,15011,12,1
40352,44359,1,1
40352,26369,2,1
40352,7021,3,1
40352,46584,4,1
40352,27744,5,1
40352,8277,6,1
40352,30639,7,1
40352,22963,8,1
40352,30949,9,1
40352,14867,10,1
40635,34405,1,1
40635,28204,2,1
40635,24852,3,1
40635,2713,4,1
40635,46575,5,1
40635,44919,6,1
40635,16818,7,1
40635,19691,8,0
40635,39275,9,1
40635,11777,10,1
40635,29158,11,0
40635,41787,12,1
40635,45937,13,1
40635,23001,14,0
40635,27344,15,1
40649,13031,1,1
40649,6532,2,1
40649,5031,3,1
40649,15613,4,1
40649,23534,5,0
40655,8571,1,1
40655,2433,2,1
40655,26604,3,1
40655,5258,4,0
40655,14467,5,0
40655,31759,6,0
40655,14979,7,0
40655,21903,8,1
40656,10814,1,1
40656,14947,2,0
40656,26209,3,1
40656,31060,4,0
40656,29474,5,1
40927,47156,1,0
40927,27817,2,1
40927,2265,3,0
40927,40310,4,1
40927,35163,5,1
40927,47900,6,1
40927,1374,7,0
40927,5451,8,1
40927,6598,9,1
40927,19048,10,0
40927,21903,11,1
40927,47626,12,1
40927,13176,13,1
40927,17454,14,1
40927,46979,15,1
40927,8518,16,1
40927,41259,17,0
40940,44334,1,0
40940,23854,2,1
40940,35968,3,1
40940,44359,4,1
40940,31040,5,0
40974,39408,1,1
40974,33783,2,1
41172,22035,1,1
41172,13176,2,1
41172,27625,3,1
41300,5335,1,1
41300,45066,2,1
41300,48408,3,0
41300,8021,4,0
41403,39407,1,0
41403,27086,2,0
41403,30036,3,0
41654,21567,1,1
41654,49478,2,1
41654,27966,3,0
41654,30028,4,1
41654,38593,5,0
41654,27360,6,1
41654,39844,7,1
41654,10409,8,1
41654,9755,9,0
41654,34955,10,0
41654,25232,11,0
41654,34,12,0
41654,23363,13,0
41654,23102,14,0
41710,23423,1,1
41710,6184,2,1
41710,5337,3,1
41710,38768,4,0
41710,35951,5,0
41710,9076,6,0
41713,10312,1,0
41713,27335,2,0
41908,20770,1,1
41908,1940,2,1
41908,21090,3,0
41908,39726,4,0
41908,38371,5,0
41908,34940,6,0
42285,27690,1,0
42285,14633,2,0
42285,39578,3,0
42285,24852,4,0
42285,9339,5,1
42285,28733,6,1
42285,5134,7,1
42285,37971,8,1
42637,8760,1,0
42637,3295,2,0
42637,37903,3,0
42637,5045,4,0
42637,39524,5,0
43192,20638,1,0
43192,18598,2,0
43192,22227,3,0
43192,49247,4,0
43192,920,5,0
43192,15575,6,0
43192,8710,7,0
43192,3583,8,0
43192,36735,9,0
43192,13870,10,1
43192,21195,11,0
43192,8591,12,0
43192,27901,13,0
43192,5240,14,0
43192,40826,15,0
44101,21288,1,1
44101,10326,2,1
44101,32303,3,0
44101,17313,4,0
44360,5258,1,1
44384,44632,1,1
44384,38400,2,1
44384,21137,3,1
44384,26384,4,1
44384,6046,5,0
44384,16349,6,0
44384,36406,7,0
44384,4683,8,0
44384,1600,9,1
44384,1185,10,1
44384,29993,11,1
44454,35973,1,0
44454,17824,2,0
44454,24382,3,0
44454,11494,4,1
45123,39464,1,0
45123,29221,2,0
45123,38944,3,0
45123,20126,4,0
45123,17603,5,0
45123,653,6,0
45123,30169,7,0
45123,25865,8,0
45190,5646,1,0
45190,2002,2,1
45190,21137,3,1
45190,43295,4,1
45190,47209,5,1
45190,12075,6,1
45190,4348,7,1
45190,24221,8,1
45190,22993,9,1
45454,5258,1,1
45454,20518,2,1
45454,49235,3,1
45454,13424,4,1
45454,37710,5,1
45454,38928,6,1
45454,7131,7,1
45454,6184,8,1
45454,17122,9,1
45454,9387,10,1
45493,39922,1,0
45493,47766,2,0
45493,41950,3,1
45493,330,4,1
45493,26209,5,1
45493,19816,6,1
45493,26283,7,1
45968,46311,1,1
45968,10957,2,1
45968,27239,3,1
45968,21019,4,1
46098,30696,1,1
46098,2151,2,1
46098,40490,3,1
46098,32980,4,1
46098,45076,5,1
46098,23763,6,0
46098,13712,7,0
46098,20691,8,0
46098,16797,9,0
46098,28632,10,1
46098,22359,11,0
46098,26604,12,0
46098,38739,13,0
46098,43772,14,0
46098,19604,15,0
46098,28199,16,0
46098,4086,17,0
46098,20842,18,0
46098,36802,19,0
46098,38291,20,0
46098,24852,21,1
46098,25686,22,1
46098,17151,23,1
46098,3856,24,1
47363,47977,1,1
47363,47083,2,0
47363,11121,3,0
47363,13255,4,0
47363,36086,5,0
47363,37247,6,0
47363,10241,7,0
47363,36412,8,0
47363,16434,9,0
47363,15235,10,0
47466,18202,1,1
47466,10960,2,0
47466,29987,3,1
47466,26209,4,0
47466,46990,5,0
47466,14332,6,0
47466,2021,7,0
47466,6980,8,0
47466,33043,9,0
47466,10157,10,0
47466,21909,11,0
47667,18023,1,1
47667,31422,2,1
47667,20940,3,1
47667,196,4,1
47667,13575,5,1
47667,46149,6,1
47667,116,7,1
47667,23016,8,1
47667,41787,9,1
47667,7826,10,1
47667,14333,11,1
47667,46931,12,1
47667,3399,13,1
47912,17871,1,1
47912,34993,2,1
47912,39871,3,1
47912,248,4,1
47912,29307,5,1
47912,47717,6,1
47912,11512,7,1
47912,20995,8,1
47912,39928,9,1
47912,32655,10,1
47912,35121,11,1
47912,27086,12,1
47912,41950,13,1
47912,31869,14,1
47912,47209,15,1
48057,30233,1,1
48057,7412,2,1
48057,13380,3,1
48057,30635,4,1
48057,43192,5,1
48057,39619,6,1
48057,17419,7,1
48057,42944,8,1
48057,47209,9,1
48057,22947,10,1
48057,10862,11,0
48777,28465,1,0
48777,13263,2,0
48777,24799,3,0
48777,21463,4,1
48777,48523,5,0
48777,40002,6,1
48777,11440,7,0
48777,44479,8,0
48777,14633,9,0
48777,13380,10,1
48777,1452,11,1
48777,21303,12,0
48777,13807,13,1
48777,3142,14,0
48777,15011,15,1
48777,33468,16,0
48777,24852,17,1
48777,31915,18,1
48777,28199,19,1
48777,5212,20,1
48777,47766,21,1
48777,43504,22,0
48777,23198,23,0
49232,46820,1,1
49232,5933,2,0
49232,30849,3,0
49232,40777,4,1
49232,47388,5,0
49232,28986,6,0
49232,8264,7,0
49232,5858,8,0
49232,17828,9,0
49232,4039,10,1
49355,20940,1,1
49355,43352,2,1
49355,8571,3,0
49355,17957,4,0
49355,9358,5,0
49355,17122,6,1
49819,31915,1,1
49819,10880,2,1
50585,44156,1,1
50585,48626,2,1
50585,13093,3,1
50585,8859,4,1
50585,34658,5,1
50585,12212,6,1
50585,13176,7,1
50585,36885,8,1
50585,28572,9,1
51010,14853,1,1
51010,47209,2,1
51010,21903,3,1
51010,48450,4,0
51010,10518,5,0
51010,24737,6,0
51010,38383,7,1
51010,38647,8,0
51010,34262,9,0
51215,19828,1,1
51215,22362,2,1
51215,41400,3,1
51215,6184,4,1
51327,32478,1,1
51327,33043,2,1
51385,34993,1,1
51385,17183,2,1
51385,37788,3,0
51385,12341,4,1
51385,43122,5,1
51385,27086,6,1
51385,30561,7,1
51385,32655,8,1
51385,39928,9,1
51385,33401,10,1
51385,13176,11,1
51385,23579,12,0
51385,21914,13,1
51385,10551,14,1
51385,47717,15,1
51385,18362,16,0
51385,35121,17,1
51385,2090,18,0
51385,28934,19,0
51385,6046,20,0
51385,10017,21,1
51385,11777,22,0
51385,7948,23,0
51599,12911,1,0
51599,40027,2,0
51599,8637,3,1
51599,16221,4,1
51599,7825,5,0
51599,31608,6,0
51599,14165,7,0
51599,29478,8,1
51965,23102,1,1
51965,14875,2,1
51965,3308,3,0
51965,2135,4,0
51965,41777,5,0
51965,17246,6,0
51965,10040,7,0
51965,34955,8,0
51965,24427,9,0
51965,41787,10,0
51965,47854,11,0
51965,12980,12,1
51965,3529,13,1
51965,14154,14,0
51965,34287,15,1
51965,2022,16,0
51965,16797,17,0
51965,42651,18,0
51965,702,19,0
51965,36962,20,0
51965,22556,21,1
51965,2717,22,0
51965,49198,23,0
52164,14421,1,1
52164,24852,2,1
52164,14399,3,1
52164,49683,4,1
52164,38028,5,1
52164,34262,6,1
52164,17794,7,1
52164,49235,8,1
52164,5025,9,1
52164,32035,10,1
52164,5450,11,1
52164,25890,12,1
52164,40342,13,1
52164,20842,14,1
52164,38273,15,1
52164,20549,16,1
52164,33731,17,1
52164,24830,18,1
52164,35948,19,1
52164,2091,20,1
52164,41319,21,0
52164,27695,22,1
52164,21903,23,1
52164,7414,24,0
52164,22588,25,0
52339,43086,1,1
52339,47209,2,1
52339,45002,3,1
52339,27307,4,1
52339,32433,5,0
52339,40941,6,0
52355,13712,1,1
52355,8257,2,0
52355,16918,3,1
52355,9755,4,1
52355,1826,5,1
52355,17769,6,0
52355,11090,7,1
52355,33984,8,0
52355,22996,9,0
52355,8518,10,1
52355,8153,11,1
52355,18394,12,0
52355,9830,13,1
52355,33016,14,0
52355,26557,15,0
52355,5785,16,1
52382,33129,1,0
52382,27117,2,0
52382,44375,3,1
52382,11520,4,1
52382,13245,5,1
52382,37606,6,1
52382,32650,7,1
52382,21050,8,1
52382,35596,9,1
52382,34126,10,1
52382,44142,11,1
52382,43889,12,1
52382,43255,13,0
52382,27544,14,1
52382,11819,15,1
52382,32981,16,1
52382,15065,17,1
52382,27845,18,0
52486,14233,1,1
52486,38289,2,0
52486,18389,3,0
52486,13646,4,1
52486,21903,5,1
52486,46020,6,1
52486,13838,7,1
52486,13984,8,1
52486,25138,9,1
52486,27086,10,1
52486,47380,11,0
52486,34448,12,0
52486,14633,13,0
52486,21376,14,0
52486,20580,15,0
52560,12606,1,1
52560,49235,2,1
52560,39097,3,1
52560,32177,4,1
52560,29871,5,1
52560,25466,6,1
52560,16973,7,1
52560,24535,8,1
52560,10199,9,1
52560,11140,10,1
52560,18883,11,1
52560,15902,12,1
52560,26679,13,1
52560,30135,14,1
52560,23178,15,1
52560,1511,16,1
52560,11000,17,1
52560,7173,18,1
52560,44703,19,1
52560,27325,20,1
52560,12745,21,1
52560,1408,22,1
52560,32864,23,1
52560,47804,24,1
52560,18918,25,1
52560,40411,26,0
52560,13838,27,0
52560,2581,28,1
52560,12312,29,1
52560,27881,30,1
52560,47759,31,1
52560,13829,32,1
52560,28373,33,0
52560,11185,34,0
52560,42858,35,1
52560,12409,36,1
52560,48894,37,1
52560,44201,38,1
52638,7649,1,1
52638,28985,2,1
52638,13560,3,1
52638,17794,4,1
52638,13176,5,1
52667,26113,1,1
52667,41171,2,0
52814,14639,1,1
52814,45774,2,0
52814,18503,3,0
52814,18095,4,1
52814,28156,5,0
52814,39001,6,1
52814,29307,7,0
52814,47626,8,0
52814,32360,9,0
52814,26384,10,0
52814,10814,11,0
53192,35217,1,1
53192,47492,2,0
53251,21385,1,0
53251,10848,2,0
53251,13525,3,0
53251,23985,4,0
53251,27156,5,1
53251,7021,6,0
53524,24561,1,1
53524,5785,2,1
53524,22963,3,1
54384,44142,1,0
54384,24852,2,1
54384,21137,3,1
54384,41065,4,0
54384,45007,5,1
54384,148,6,1
54384,29941,7,1
54384,47209,8,1
54384,22035,9,1
54384,30630,10,1
54384,4421,11,1
54384,49131,12,1
54384,17224,13,1
54484,21344,1,1
54484,47766,2,1
54484,47626,3,1
54484,27156,4,1
54484,39190,5,1
54484,30135,6,1
54484,11481,7,1
54484,44910,8,1
54484,42768,9,1
54484,1360,10,1
54642,41222,1,1
54642,9634,2,1
54642,47628,3,0
54642,6201,4,0
54956,45994,1,0
54956,40627,2,1
54974,18811,1,1
54974,19111,2,1
54974,37664,3,1
54974,22935,4,1
54974,30391,5,1
54974,43789,6,1
54974,27235,7,1
54974,4962,8,1
54974,19354,9,1
54974,41844,10,1
54974,14477,11,1
54974,41290,12,1
54974,34243,13,1
54974,2748,14,1
54974,1896,15,1
55203,6972,1,1
55533,33000,1,1
55533,49235,2,1
55926,27885,1,0
55926,12429,2,1
55926,36425,3,0
55926,12212,4,0
55926,1217,5,0
56352,36885,1,1
56352,12212,2,1
56352,12911,3,1
56352,42441,4,1
56352,49113,5,1
56352,20590,6,1
56352,8720,7,0
56352,10072,8,0
56352,47403,9,1
56352,4995,10,0
56454,15902,1,1
56454,10494,2,0
56454,41950,3,1
56454,24852,4,1
56454,42736,5,1
56454,16398,6,1
56454,47209,7,1
56454,8277,8,1
56454,31257,9,1
56454,25133,10,1
56454,47761,11,1
56454,16254,12,1
56454,30391,13,1
56454,46496,14,1
56454,49247,15,1
56454,28986,16,1
56454,48109,17,1
56454,46226,18,0
56454,41844,19,1
56454,5785,20,1
56454,29688,21,1
56454,13668,22,1
56605,26384,1,1
56605,18362,2,1
56605,30391,3,1
56605,47766,4,1
56605,3957,5,1
56605,16797,6,1
56605,26706,7,1
56605,7412,8,1
56605,19213,9,1
56605,13646,10,1
56605,14267,11,0
56605,28985,12,0
56605,35898,13,0
56663,15780,1,0
56663,14421,2,0
56663,20876,3,0
56663,18168,4,0
56663,18963,5,0
56663,32573,6,0
56674,40516,1,0
56674,5251,2,1
56674,47734,3,0
56674,27966,4,1
56674,7385,5,0
56674,28427,6,1
56674,14309,7,0
56674,41289,8,0
56829,42701,1,0
56829,7388,2,0
56829,37971,3,0
56829,31869,4,0
56829,27269,5,1
56829,46107,6,1
56942,31553,1,1
57428,34262,1,0
57428,4462,2,0
57428,36865,3,0
57428,11777,4,0
57442,4920,1,1
57442,41674,2,0
57442,25931,3,0
57442,14858,4,1
57442,10504,5,0
57710,47992,1,0
57710,37710,2,0
57710,36472,3,0
57710,13176,4,0
57913,21903,1,1
57913,3645,2,0
57913,26604,3,0
57913,9076,4,1
57913,3382,5,0
57913,45007,6,1
57913,25890,7,1
57913,33120,8,0
57913,38273,9,1
58208,13380,1,0
58208,1158,2,0
58208,12545,3,1
58208,47209,4,0
58208,581,5,0
58208,22289,6,0
58208,23765,7,0
58208,25937,8,0
58210,1511,1,1
58210,27966,2,1
58210,39275,3,0
58210,11891,4,0
58210,45066,5,1
58210,49610,6,1
58210,22298,7,0
58210,46584,8,1
58210,33731,9,0
58210,27548,10,0
58210,33043,11,0
58210,276,12,0
58210,45681,13,1
58210,47439,14,1
58210,27355,15,0
58210,48841,16,0
58210,16797,17,0
58210,45007,18,0
58210,42701,19,0
58210,30117,20,0
58210,10135,21,0
58210,11087,22,1
58210,10369,23,0
58210,44449,24,0
58554,47119,1,0
58554,42030,2,0
58554,24852,3,1
58554,34428,4,1
58554,30489,5,1
58681,29487,1,1
58681,15285,2,1
58681,23734,3,1
58681,1934,4,1
58681,42423,5,0
58681,7678,6,1
58681,20114,7,0
58681,48527,8,1
58681,33803,9,1
58681,432,10,1
58681,8474,11,1
58681,45622,12,1
58681,21330,13,0
58681,49605,14,0
58681,12986,15,1
58681,19309,16,0
58681,19057,17,1
58968,28204,1,1
58968,49235,2,1
58968,22825,3,1
58968,18523,4,1
58968,38662,5,1
58968,37766,6,0
58968,48595,7,0
58968,17224,8,0
58968,48335,9,0
58968,32078,10,0
58968,20876,11,0
58968,14778,12,0
58968,21479,13,0
58968,12258,14,0
58968,1890,15,1
58968,42838,16,0
58968,19156,17,0
58968,47626,18,0
58968,25588,19,0
58976,20721,1,1
58976,49138,2,1
58976,41249,3,1
58976,37940,4,1
58976,49306,5,1
58976,29346,6,1
58976,43886,7,0
58976,11827,8,1
58976,7644,9,1
59054,8007,1,0
59054,26620,2,0
59054,21709,3,0
59054,49191,4,0
59054,10132,5,0
59077,20082,1,1
59077,13176,2,1
59077,28842,3,1
59077,2720,4,1
59077,26209,5,1
59077,30305,6,0
59077,38299,7,0
59077,39993,8,0
59109,44033,1,1
59109,2078,2,0
59109,34614,3,0
59109,8104,4,1
59195,26165,1,1
59195,46654,2,1
59195,39465,3,1
59195,10070,4,1
59195,3990,5,1
59195,5077,6,1
59195,40214,7,1
59195,28092,8,1
59195,40310,9,1
59195,42677,10,1
59195,12817,11,1
59195,28931,12,1
59195,36107,13,1
59195,47169,14,1
59195,45761,15,1
59195,44632,16,1
59195,40587,17,0
59195,11865,18,0
59195,38714,19,0
59195,23180,20,0
59195,17119,21,0
59644,32538,1,1
59671,19997,1,0
59671,6106,2,1
59671,43568,3,1
59671,31944,4,1
59671,1582,5,1
59671,2022,6,1
59671,16254,7,1
59671,12720,8,1
59671,12439,9,1
59671,26587,10,1
59671,26145,11,0
59671,43772,12,1
59671,5970,13,0
59671,5468,14,0
59671,20704,15,1
59770,24852,1,1
59770,49605,2,1
59770,10613,3,1
59770,196,4,0
59770,5450,5,1
60514,10957,1,1
60514,9901,2,1
60514,46023,3,1
60514,37940,4,1
60514,6265,5,1
60514,19348,6,0
60514,29172,7,0
60514,23763,8,0
60514,26025,9,0
60773,27966,1,1
60773,13176,2,1
60773,24561,3,1
60773,45356,4,1
60773,4942,5,1
60773,32293,6,0
60773,45106,7,1
60773,43465,8,1
60773,9471,9,1
60773,651,10,1
60773,18811,11,1
60773,39871,12,1
60773,46979,13,1
60773,32566,14,1
60773,41665,15,1
60773,41068,16,0
60773,46522,17,0
60773,45615,18,0
60773,17151,19,0
60866,39024,1,1
60866,16896,2,1
60866,47209,3,1
60866,31506,4,1
60866,12845,5,0
60866,27307,6,1
61204,19049,1,0
61204,23339,2,0
62375,10749,1,1
62375,14992,2,1
62375,9839,3,1
62375,30720,4,1
62375,12614,5,1
62375,27845,6,1
62375,42585,7,1
62375,4920,8,0
62375,46906,9,0
62375,39928,10,0
62375,47059,11,1
62375,14150,12,1
62375,25087,13,0
62375,15950,14,1
62375,22720,15,0
62375,3988,16,0
62525,47258,1,1
62525,10895,2,1
62525,19390,3,1
62525,18689,4,1
62525,42701,5,1
62525,11140,6,1
62525,27086,7,1
62525,40396,8,1
62525,47766,9,1
62525,3880,10,1
62525,24952,11,1
62525,17979,12,1
62525,40706,13,1
62525,20114,14,1
62525,14218,15,1
62746,3919,1,1
62746,42736,2,0
62746,32573,3,0
62746,15868,4,0
62746,2416,5,0
62746,31640,6,0
63193,48857,1,1
63193,8087,2,1
63193,24852,3,1
63193,10089,4,1
63193,48116,5,1
63193,5959,6,1
63193,13740,7,1
63193,33120,8,0
63193,20524,9,0
63193,21137,10,0
63193,11534,11,0
63193,31040,12,1
63193,10132,13,1
63193,34329,14,0
63193,34448,15,1
63193,9438,16,0
63193,2480,17,0
63307,27966,1,1
63307,26604,2,1
63307,44075,3,1
63307,48290,4,1
63307,1940,5,0
63307,9513,6,0
63307,9243,7,0
63307,45002,8,0
63307,6187,9,0
63307,1464,10,0
63307,18855,11,0
63556,32579,1,0
63556,9804,2,1
63556,1511,3,0
63556,18362,4,0
63556,46979,5,0
63556,38164,6,0
63556,29077,7,0
63556,19706,8,0
63556,32177,9,0
63556,169,10,0
63556,8518,11,0
63556,23165,12,0
63605,21288,1,0
63605,10326,2,0
63605,19691,3,0
63605,15772,4,0
64001,4451,1,1
64001,13176,2,1
64001,8277,3,1
64001,21903,4,1
64001,21616,5,1
64001,47209,6,1
64001,39877,7,1
64001,31572,8,1
64001,22825,9,1
64001,9550,10,1
64001,10749,11,1
64001,31717,12,1
64001,46260,13,1
64001,47759,14,1
64001,5451,15,1
64001,21077,16,1
64001,43355,17,1
64001,8174,18,1
64001,49075,19,1
64001,22198,20,1
64001,17160,21,1
64001,34126,22,1
64001,40556,23,1
64001,15040,24,0
64001,13838,25,1
64001,8480,26,1
64001,30406,27,0
64001,22935,28,0
64001,21405,29,1
64001,43768,30,1
64001,8518,31,0
64045,1158,1,1
64045,28553,2,1
64045,48679,3,1
64045,43129,4,0
64045,25890,5,0
64045,42736,6,0
64045,31343,7,0
64045,31717,8,0
64045,10060,9,0
64045,12341,10,1
64131,39812,1,1
64131,23070,2,1
64131,34358,3,1
64131,19019,4,1
64131,28842,5,1
64131,34126,6,1
64131,17794,7,0
64131,44449,8,1
64131,38293,9,1
64131,38689,10,1
64131,24852,11,1
64131,11777,12,1
64131,9825,13,1
64131,4920,14,1
64178,13176,1,1
64178,48364,2,0
64178,32177,3,1
64178,38288,4,0
64178,21938,5,0
64178,15290,6,0
64178,2295,7,0
64178,27966,8,0
64178,47209,9,0
64178,21137,10,0
64381,27000,1,1
64381,37766,2,1
64381,34565,3,0
64381,79,4,0
64498,40348,1,1
64498,49226,2,1
64498,44568,3,0
64498,8518,4,0
64498,2786,5,0
64498,31299,6,0
64498,32734,7,0
64498,45441,8,0
64498,37247,9,0
64498,47284,10,0
64498,10068,11,0
64498,20721,12,0
64498,12564,13,0
64498,25283,14,0
64498,29825,15,0
64533,45616,1,1
64533,12341,2,1
64533,33719,3,1
64533,25653,4,1
64638,47209,1,1
64638,45007,2,1
64638,44514,3,1
64638,6361,4,0
64638,30252,5,0
64638,10337,6,1
64638,8277,7,1
64638,28204,8,1
64638,37646,9,1
64638,37664,10,0
64638,32230,11,1
64638,15613,12,0
64638,47610,13,0
64638,22935,14,1
64638,8518,15,1
64638,31717,16,0
64638,26209,17,0
64638,20995,18,1
64638,46667,19,0
64638,43768,20,1
64638,21938,21,0
64638,1244,22,0
64638,26369,23,1
64818,3020,1,1
64818,3007,2,1
64818,6003,3,1
64818,43961,4,1
64818,47626,5,1
64818,20119,6,1
64818,2966,7,1
64818,3661,8,1
64818,6873,9,1
65080,13176,1,1
65080,10831,2,1
65080,5785,3,1
65080,43122,4,1
65080,42803,5,0
65279,30442,1,1
65279,9076,2,1
65279,1194,3,1
65279,31663,4,1
65279,24852,5,1
65279,46654,6,1
65341,20114,1,0
65341,8670,2,0
65341,15937,3,0
65341,30489,4,0
65341,40604,5,0
65341,17794,6,0
65341,4605,7,0
65341,8193,8,0
65341,8424,9,1
65341,25890,10,1
65341,32717,11,1
65341,46979,12,0
65341,22035,13,1
65341,20876,14,0
65459,6873,1,0
65459,19086,2,0
65459,45771,3,0
65540,27662,1,0
65540,27020,2,0
65540,36565,3,0
65576,39432,1,1
65576,26209,2,1
65576,8424,3,1
65576,7419,4,1
65576,31553,5,1
65576,7877,6,0
65576,17981,7,0
65576,13984,8,1
65576,24707,9,0
66052,42445,1,1
66052,26283,2,1
66052,4605,3,0
66052,32864,4,0
66052,7559,5,0
66052,14462,6,1
66106,44632,1,1
66106,35951,2,1
66106,13351,3,1
66106,29363,4,1
66106,18078,5,1
66106,38925,6,1
66106,38596,7,1
66106,24954,8,0
66171,47209,1,1
66171,8277,2,1
66171,21903,3,1
66171,44910,4,1
66171,28289,5,1
66171,27521,6,1
66171,40706,7,1
66171,21405,8,0
66171,25407,9,1
66756,33548,1,1
66756,9558,2,1
66756,44156,3,1
66756,23296,4,1
66756,23106,5,1
66756,10102,6,1
66915,38408,1,0
66915,45106,2,1
66915,8277,3,1
66915,8518,4,1
66915,33731,5,1
66915,4562,6,1
66915,21616,7,1
66915,49621,8,1
