order_id,product_id,add_to_cart_order,reordered
2847734,18019,10,1
2847734,14502,11,0
2847734,4210,12,1
2847734,37646,13,0
2847734,34898,14,0
2847734,48205,15,0
2847734,39059,16,1
2847734,40348,17,1
2847734,29910,18,0
2847734,8479,19,0
2847734,5547,20,0
2847734,7131,21,0
2847734,4192,22,0
2847734,27104,23,0
2847734,459,24,0
2847760,27796,1,0
2847810,26604,1,1
2847810,21137,2,1
2847810,11777,3,1
2847810,13176,4,1
2847810,49383,5,1
2847810,28985,6,1
2847810,47766,7,1
2847810,44514,8,1
2847810,8518,9,1
2847810,45007,10,1
2847810,21938,11,1
2847810,45063,12,1
2847810,43295,13,1
2847810,24787,14,1
2847810,38662,15,1
2847810,12409,16,0
2847810,36070,17,1
2847817,29370,1,1
2847817,23765,2,0
2847817,30883,3,0
2848290,22805,1,1
2848290,13176,2,1
2848290,45315,3,1
2848290,39993,4,1
2848290,41625,5,1
2848290,16868,6,1
2848290,31717,7,1
2848290,7388,8,0
2848290,47766,9,1
2848290,26209,10,1
2848290,37065,11,1
2848418,5445,1,0
2848418,23334,2,0
2848418,48246,3,0
2848418,5110,4,1
2848418,18432,5,0
2848418,29925,6,0
2848418,44792,7,0
2848418,38117,8,0
2848418,16797,9,1
2848552,13885,1,1
2848552,12322,2,1
2848552,23909,3,1
2848552,41844,4,0
2848603,44371,1,1
2848603,7862,2,0
2849112,11731,1,0
2849112,8517,2,0
2849112,45259,3,0
2849112,24971,4,0
2849112,23467,5,0
2849112,28031,6,0
2849112,39132,7,0
2849112,21100,8,0
2849112,21376,9,0
2849112,6576,10,0
2849112,17040,11,0
2849112,27356,12,1
2849112,21019,13,0
2849112,37411,14,0
2849112,7274,15,1
2849112,32203,16,0
2849112,37366,17,0
2849112,8242,18,0
2849322,8803,1,1
2849322,5068,2,1
2849322,8859,3,1
2849322,15541,4,1
2849322,32303,5,1
2849322,32689,6,1
2849328,11383,1,0
2849328,9208,2,1
2849328,5077,3,1
2849328,21938,4,1
2849328,31066,5,0
2849328,40338,6,0
2849328,4920,7,0
2849328,1463,8,1
2849328,25227,9,0
2849483,11182,1,1
2849483,22825,2,1
2849483,27966,3,1
2849483,46667,4,1
2849662,45957,1,0
2849662,14161,2,1
2849662,21137,3,1
2849662,48679,4,1
2849662,3094,5,1
2849662,12252,6,1
2849662,28465,7,1
2849662,17526,8,1
2849662,20113,9,1
2849662,31506,10,1
2849662,15906,11,1
2849662,210,12,1
2849662,37131,13,1
2849662,18027,14,1
2849662,7781,15,1
2849662,24852,16,1
2849662,24838,17,1
2849662,43662,18,1
2849662,24799,19,1
2849662,5479,20,1
2849662,11737,21,1
2849662,22825,22,1
2849662,30720,23,1
2849662,11193,24,1
2849662,46906,25,1
2849662,3849,26,1
2849662,10621,27,1
2849662,43713,28,1
2849684,31981,1,1
2849684,46842,2,1
2849684,21261,3,1
2849684,40310,4,1
2849684,44391,5,1
2849684,10890,6,1
2849747,19760,1,0
2849747,13790,2,1
2849747,32330,3,1
2849747,30340,4,1
2849747,18362,5,1
2849747,20463,6,1
2849747,23341,7,1
2849747,5097,8,1
2849747,12324,9,1
2849747,39928,10,1
2849747,24852,11,1
2849747,22124,12,1
2849747,18523,13,1
2849747,31848,14,1
2849747,30058,15,1
2849939,38088,1,0
2849939,41131,2,1
2849939,46088,3,1
2849939,45432,4,1
2849939,4398,5,1
2849939,17615,6,0
2849939,33671,7,0
2849939,12916,8,0
2849939,40613,9,0
2850026,10509,1,1
2850026,37710,2,1
2850026,39657,3,1
2850026,31651,4,1
2850026,11759,5,1
2850026,6184,6,1
2850026,21573,7,1
2850026,40688,8,1
2850328,28715,1,0
2850328,39216,2,0
2850328,35951,3,1
2850328,36011,4,1
2850328,14462,5,0
2850328,17795,6,0
2850328,21137,7,0
2850328,48679,8,0
2850328,21903,9,1
2850328,22935,10,0
2850328,16525,11,0
2850328,38293,12,0
2850328,9327,13,0
2850328,13231,14,0
2850328,43371,15,0
2850328,42265,16,0
2850328,33401,17,0
2850328,44359,18,0
2850328,36418,19,0
2850470,10310,1,1
2850470,37710,2,1
2850470,196,3,1
2850470,16797,4,1
2850470,38928,5,0
2850470,6184,6,1
2850470,21573,7,1
2850470,45051,8,0
2850470,27839,9,0
2850645,45076,1,1
2850645,43154,2,1
2850645,16732,3,0
2850645,47209,4,1
2850645,39491,5,1
2850645,25824,6,0
2850645,13176,7,0
2850645,42834,8,0
2850645,35286,9,1
2850865,17819,1,1
2851339,12339,1,0
2851489,8518,1,1
2851489,18027,2,1
2851489,49610,3,1
2851489,9337,4,1
2851631,6729,1,0
2851780,27836,1,0
2851780,13603,2,0
2851780,20776,3,0
2851780,29487,4,0
2851780,31506,5,0
2851780,5913,6,0
2851780,5818,7,0
2851780,45771,8,0
2851780,45646,9,0
2851780,8570,10,0
2851780,11361,11,0
2852153,8467,1,1
2852153,24852,2,1
2852153,12341,3,1
2852153,41787,4,1
2852153,33572,5,1
2852153,34423,6,1
2852153,6008,7,1
2852153,39886,8,1
2852153,36268,9,1
2852153,43908,10,1
2852153,6210,11,1
2852153,45290,12,0
2852153,16637,13,0
2852153,40311,14,1
2852153,34605,15,0
2852153,39990,16,1
2852153,46025,17,0
2852153,27065,18,0
2852153,47114,19,0
2852304,31720,1,1
2852304,5785,2,1
2852304,14842,3,1
2852480,4605,1,1
2852480,9366,2,0
2852480,34969,3,0
2852480,7021,4,0
2852480,21938,5,0
2852480,20114,6,1
2852480,5450,7,0
2852480,20738,8,0
2852480,19019,9,0
2852480,4920,10,0
2852480,49398,11,0
2852480,17025,12,1
2852480,28849,13,0
2852480,46962,14,0
2852736,36393,1,1
2852736,37215,2,1
2852736,15324,3,1
2852736,41362,4,1
2852736,48395,5,1
2852736,24852,6,1
2852736,18709,7,1
2852736,16797,8,1
2852736,41238,9,1
2852736,10279,10,1
2852736,8884,11,1
2852736,25952,12,0
2852736,9076,13,0
2852736,28632,14,1
2852736,7631,15,1
2852736,22359,16,0
2852736,24097,17,0
2852736,42372,18,0
2852736,22021,19,0
2852736,38241,20,1
2852736,2639,21,0
2853446,8898,1,1
2853446,21497,2,1
2853446,17160,3,1
2853446,38726,4,1
2853446,40228,5,0
2853446,9216,6,0
2854410,46564,1,0
2854410,2099,2,1
2854410,24852,3,1
2854410,25464,4,1
2854410,44492,5,1
2854410,500,6,0
2854410,47866,7,0
2855103,43154,1,1
2855103,37710,2,1
2855103,6184,3,0
2855183,11140,1,1
2855183,36165,2,1
2855195,37710,1,1
2855195,10310,2,1
2855195,8571,3,1
2855195,46562,4,1
2855195,13176,5,1
2855687,23032,1,0
2855687,41131,2,0
2855687,43631,3,0
2855687,29503,4,0
2855687,11571,5,0
2855687,24852,6,0
2856145,27086,1,1
2856145,27966,2,1
2856145,13646,3,1
2856145,44780,4,1
2856145,6287,5,1
2856145,29307,6,1
2856145,39928,7,1
2856145,13176,8,1
2856145,47209,9,1
2856145,38777,10,1
2856145,43122,11,1
2856145,19057,12,1
2856145,43295,13,1
2856699,28826,1,0
2856699,7948,2,0
2856699,18078,3,1
2856699,25263,4,1
2856699,47766,5,1
2856699,13176,6,1
2856699,43129,7,1
2856699,26604,8,0
2856699,16797,9,1
2856745,24964,1,0
2856745,47734,2,0
2856745,5746,3,0
2856745,21278,4,0
2856745,28842,5,1
2856745,47626,6,1
2856745,22144,7,0
2856745,3957,8,0
2856745,44632,9,0
2856745,16825,10,0
2856745,20904,11,0
2856745,30142,12,0
2856756,13042,1,0
2856756,37104,2,0
2856756,37710,3,0
2856756,39657,4,0
2856756,45806,5,0
2856756,28413,6,0
2856756,5258,7,0
2856756,32455,8,0
2856756,10310,9,0
2856756,20738,10,0
2856756,8048,11,0
2856756,8571,12,0
2856756,13535,13,0
2856784,24891,1,1
2856784,24852,2,1
2856784,6341,3,1
2856784,14924,4,1
2856784,6975,5,1
2856784,37158,6,1
2856784,6508,7,1
2856784,46047,8,1
2856784,29871,9,1
2856784,8104,10,1
2857049,43464,1,1
2857049,10673,2,1
2857049,32650,3,1
2857049,20590,4,1
2857049,38141,5,1
2857459,21137,1,0
2857459,13176,2,1
2857459,40723,3,1
2857459,12847,4,1
2857459,44949,5,1
2857459,25630,6,0
2857459,30391,7,1
2857459,5212,8,1
2857459,21903,9,1
2857459,46979,10,1
2857459,47209,11,1
2857459,21841,12,1
2857459,21174,13,0
2857459,30442,14,0
2857459,47011,15,1
2857459,47739,16,0
2857459,3840,17,0
2857459,5451,18,0
2857663,23069,1,1
2857663,34947,2,0
2857663,42441,3,0
2857663,15424,4,1
2857663,42677,5,1
2857663,24852,6,1
2857663,29731,7,1
2857663,10321,8,1
2857663,36005,9,1
2857663,48799,10,0
2857663,32428,11,0
2857663,17615,12,1
2857663,33222,13,1
2857663,1200,14,0
2857663,44843,15,0
2857663,25144,16,0
2857663,8390,17,1
2857663,19734,18,1
2857663,44799,19,1
2857663,10500,20,0
2857663,8958,21,1
2857663,20658,22,1
2857663,22788,23,0
2857663,13834,24,0
2857684,31506,1,0
2857684,45123,2,0
2857684,40706,3,1
2857684,16797,4,1
2857684,39877,5,1
2857684,43768,6,1
2857684,1244,7,1
2857684,21938,8,1
2857684,24184,9,1
2857684,34243,10,1
2857684,36695,11,0
2857684,12144,12,1
2857684,42244,13,1
2857684,42265,14,0
2857684,24852,15,1
2857858,41277,1,0
2857858,23592,2,0
2858154,13287,1,1
2858154,43263,2,1
2858154,20747,3,1
2858154,41844,4,1
2858154,20478,5,0
2858154,22989,6,0
2858409,24852,1,1
2858409,45613,2,0
2858409,19895,3,0
2858409,49235,4,0
2858409,40706,5,0
2858409,43858,6,0
2858409,34217,7,0
2858409,35951,8,0
2858409,47630,9,1
2858409,35871,10,0
2858409,40229,11,0
2858409,33754,12,1
2858409,45965,13,0
2858409,6750,14,0
2858409,21009,15,0
2858409,47766,16,1
2858552,40723,1,1
2858552,28946,2,1
2858552,13176,3,1
2858552,43122,4,1
2858552,26369,5,1
2858552,21137,6,0
2858552,14459,7,0
2858552,34982,8,0
2858552,781,9,0
2858552,29941,10,0
2858552,18465,11,0
2858552,27729,12,0
2858552,10667,13,0
2858552,40706,14,0
2858552,43961,15,0
2858587,3957,1,1
2858587,27521,2,0
2858618,35561,1,0
2858618,17122,2,0
2858618,40939,3,0
2859374,35759,1,1
2859374,25860,2,1
2859374,42305,3,1
2859374,36214,4,1
2859820,33041,1,0
2859820,5985,2,0
2859820,9601,3,0
2859970,25017,1,0
2859970,6729,2,0
2859970,3798,3,0
2859970,4913,4,1
2859970,35269,5,1
2859970,22802,6,1
2859970,16539,7,0
2859970,48812,8,0
2859970,28371,9,0
2859970,8953,10,0
2859970,13259,11,0
2859970,907,12,0
2859970,21385,13,0
2860271,31964,1,1
2860271,40490,2,1
2860271,7644,3,1
2860271,5077,4,1
2860271,23909,5,1
2860271,43772,6,1
2860271,43488,7,1
2860271,20919,8,1
2860422,41658,1,1
2860422,45364,2,1
2860422,33120,3,0
2860422,19348,4,1
2860422,35951,5,1
2860422,44910,6,0
2860422,40706,7,0
2860422,18272,8,0
2860422,40709,9,0
2860422,41220,10,0
2860422,12980,11,0
2860614,13314,1,0
2860614,3345,2,0
2860614,27344,3,0
2860614,41057,4,0
2860614,32293,5,0
2860614,5194,6,0
2860614,13740,7,0
2860614,25715,8,0
2860614,48226,9,0
2860904,10132,1,0
2860904,6336,2,1
2860904,35503,3,1
2860904,5479,4,1
2860904,40604,5,1
2860904,12980,6,1
2860904,5876,7,1
2860904,3849,8,1
2860904,18610,9,1
2860904,23594,10,0
2860904,10895,11,1
2860904,29871,12,1
2860904,12276,13,0
2860904,43957,14,0
2860904,2732,15,0
2860904,7563,16,0
2860904,47766,17,1
2860904,31961,18,0
2860904,26209,19,0
2860904,2781,20,0
2860962,13176,1,1
2860962,43961,2,1
2860962,47209,3,1
2860962,8277,4,1
2860962,20114,5,1
2860962,31717,6,1
2860962,7010,7,0
2860962,48057,8,0
2860962,7360,9,0
2860962,19508,10,0
2860962,26369,11,0
2860962,30391,12,1
2860962,47783,13,0
2861000,16782,1,0
2861000,397,2,1
2861000,11073,3,1
2861108,32285,1,0
2861108,42828,2,1
2861108,42265,3,0
2861108,13829,4,0
2861108,22825,5,1
2861108,31577,6,1
2861108,45570,7,0
2861108,14627,8,0
2861108,18696,9,1
2861108,25659,10,0
2861151,48907,1,0
2861151,32079,2,0
2861151,17902,3,0
2861175,45447,1,1
2861175,21072,2,1
2861175,45364,3,1
2861175,5463,4,1
2861175,32717,5,1
2861176,39628,1,0
2861176,46713,2,0
2861176,5479,3,1
2861176,34530,4,1
2861176,27241,5,1
2861176,11520,6,1
2861176,9210,7,1
2861176,18811,8,1
2861283,27554,1,1
2861283,49131,2,1
2861283,29118,3,1
2861283,2348,4,1
2861283,21117,5,1
2861283,17461,6,0
2861283,27864,7,0
2861466,43908,1,1
2861466,28934,2,1
2861466,25767,3,1
2861466,23192,4,1
2861466,19677,5,1
2861466,13629,6,1
2861466,24852,7,1
2861466,31248,8,0
2861621,196,1,1
2861621,35470,2,0
2861621,49235,3,1
2861777,48898,1,0
2861777,37238,2,0
2861777,26091,3,0
2861777,26372,4,0
2861777,7255,5,0
2861777,31848,6,0
2861777,4258,7,0
2861777,46320,8,0
2861777,27086,9,0
2861777,27356,10,0
2861994,22247,1,1
2861994,27845,2,1
2861994,11520,3,1
2861994,13176,4,1
2861994,47766,5,1
2861994,21543,6,0
2861994,34448,7,1
2861994,22035,8,1
2861994,17949,9,1
2861994,22825,10,1
2861994,42828,11,1
2861994,43713,12,0
2861994,22935,13,1
2861994,25659,14,1
2861994,32585,15,0
2861994,28842,16,1
2861994,29662,17,0
2861994,30720,18,0
2861994,2846,19,0
2861994,29205,20,0
2861994,37825,21,1
2861994,4920,22,0
2861994,24841,23,0
2862014,15686,1,0
2862014,40604,2,0
2862014,9339,3,0
2862014,46049,4,0
2862014,8193,5,0
2862014,36724,6,0
2862014,43967,7,0
2862017,42719,1,1
2862017,47492,2,0
2862017,20842,3,0
2862017,13176,4,1
2862017,8174,5,0
2862017,1891,6,0
2862776,43290,1,0
2862776,45007,2,1
2862776,40280,3,0
2862776,11224,4,0
2862776,21137,5,1
2862776,27625,6,0
2862776,4605,7,0
2862776,7746,8,0
2862776,18479,9,0
2862776,25005,10,0
2862776,5373,11,0
2863083,38164,1,1
2863083,9387,2,1
2863083,35221,3,1
2863661,8390,1,1
2863661,34050,2,1
2863661,22959,3,1
2863661,48041,4,1
2863661,37229,5,1
2863661,27325,6,0
2863661,44801,7,0
2863661,45245,8,0
2863661,14567,9,0
2863661,44585,10,0
2863661,47759,11,0
2863681,14715,1,1
2863681,43744,2,1
2863681,7131,3,1
2863681,6901,4,0
2863681,41276,5,0
2863681,30591,6,1
2863710,47209,1,1
2863710,18370,2,1
2863710,46194,3,1
2863710,27966,4,1
2863710,9339,5,1
2863710,32387,6,0
2863710,9224,7,0
2863710,9076,8,0
2863710,40397,9,0
2863710,13176,10,1
2863710,25669,11,0
2863953,20842,1,1
2863953,33754,2,1
2863953,3219,3,0
2863953,3840,4,0
2863953,35951,5,1
2863953,47755,6,1
2863953,19318,7,0
2863953,21137,8,1
2863953,43210,9,0
2863953,13176,10,1
2863953,8277,11,1
2863953,8174,12,1
2863953,48679,13,1
2863953,21903,14,1
2863953,24964,15,1
2863953,79,16,1
2863953,5450,17,1
2863953,49075,18,0
2863953,32069,19,0
2863953,5876,20,1
2863953,22935,21,1
2863953,41950,22,1
2863953,26940,23,1
2863953,6873,24,1
2863953,5373,25,0
2863953,27156,26,1
2863953,44359,27,0
2863953,25588,28,0
2863953,29075,29,1
2863953,44632,30,1
2863953,4462,31,0
2863973,13176,1,1
2863973,24838,2,1
2863973,4920,3,1
2863973,24489,4,1
2863973,6585,5,1
2863973,21137,6,1
2863973,13629,7,0
2864610,18379,1,0
2864610,35004,2,0
2864610,16125,3,0
2864610,28692,4,0
2864610,26138,5,0
2864610,49615,6,0
2864610,13654,7,0
2864610,2151,8,0
2864610,21784,9,0
2864610,42580,10,0
2864610,31865,11,0
2864610,37144,12,0
2864610,22542,13,0
2864610,30352,14,0
2864610,18792,15,0
2864610,23909,16,0
2864610,26665,17,0
2864610,34622,18,0
2864610,40714,19,0
2864610,2708,20,0
2864610,6448,21,0
2864610,9605,22,0
2864610,4399,23,0
2864615,27845,1,0
2864615,27086,2,0
2864792,38495,1,0
2864792,40454,2,1
2864792,432,3,1
2864792,24852,4,1
2864792,20738,5,0
2864792,24053,6,1
2864792,34466,7,0
2864792,32303,8,1
2864792,32211,9,0
2864792,46802,10,1
2864792,36307,11,0
2864792,47438,12,0
2864792,47931,13,1
2864964,24024,1,1
2864964,24852,2,1
2864964,49235,3,1
2864964,22124,4,1
2864964,18926,5,1
2864964,33787,6,1
2864964,33682,7,1
2864964,46676,8,1
2864964,4957,9,1
2864964,18523,10,1
2864964,34160,11,1
2864964,33754,12,1
2865012,48450,1,1
2865012,32655,2,1
2865012,49683,3,1
2865012,43122,4,0
2865012,21137,5,1
2865012,43961,6,1
2865070,47766,1,1
2865070,13176,2,1
2865070,33957,3,1
2865070,2855,4,1
2865070,21150,5,1
2865070,25043,6,1
2865070,27845,7,1
2865070,14814,8,1
2865070,32734,9,1
2865070,24952,10,1
2865070,41950,11,1
2865070,36646,12,1
2865070,31915,13,1
2865070,28985,14,1
2865070,39699,15,0
2865070,34398,16,0
2865070,9210,17,0
2865172,37687,1,1
2865172,43154,2,1
2865253,7412,1,1
2865253,21526,2,0
2865253,27845,3,0
2865253,47766,4,1
2865253,26209,5,0
2865253,33754,6,1
2865253,35871,7,1
2865253,38618,8,1
2865253,9124,9,0
2865253,6300,10,1
2865253,15349,11,0
2865253,21681,12,0
2865253,43262,13,0
2865253,45866,14,0
2865253,42701,15,0
2865253,31717,16,1
2865253,43352,17,0
2865253,24852,18,1
2865253,2295,19,0
2865330,25146,1,1
2865330,45117,2,1
2865330,24799,3,1
2865330,39180,4,1
2865330,42625,5,0
2865330,23282,6,0
2865330,24320,7,1
2865437,5077,1,1
2865437,46842,2,1
2865437,39475,3,1
2865437,28204,4,1
2865437,27966,5,1
2865437,30233,6,1
2865437,5785,7,1
2865437,18531,8,0
2865437,45608,9,0
2865437,42356,10,1
2865437,12896,11,1
2865437,42197,12,0
2865437,33476,13,0
2865437,35986,14,0
2865437,23644,15,0
2865437,812,16,1
2865437,20720,17,1
2865437,13672,18,0
2865851,9068,1,0
2865851,21067,2,1
2865851,16714,3,0
2865851,1194,4,1
2865851,45761,5,0
2865857,28156,1,1
2865857,21405,2,0
2865857,26620,3,0
2865857,43789,4,1
2865857,45535,5,0
2865857,43076,6,0
2865857,42972,7,0
2865857,47977,8,0
2865857,11941,9,0
2865857,22504,10,0
2865857,25919,11,0
2865857,31717,12,0
2866447,44632,1,0
2866447,19048,2,0
2866447,46667,3,0
2866447,22935,4,0
2866447,32742,5,0
2866447,19677,6,0
2866470,46425,1,0
2866470,33240,2,0
2866470,20632,3,0
2866470,360,4,0
2866470,49215,5,0
2866470,35168,6,0
2866470,46609,7,0
2866470,43003,8,0
2866470,30586,9,0
2866906,31060,1,0
2866906,36210,2,0
2866906,45190,3,0
2866906,39812,4,0
2866906,12939,5,0
2866906,7632,6,0
2866906,32499,7,0
2866906,38385,8,0
2866906,37803,9,0
2866906,8518,10,1
2866958,26728,1,0
2866958,22198,2,1
2866958,23508,3,1
2866958,44765,4,1
2866958,38383,5,1
2866958,38293,6,1
2866958,47334,7,1
2866958,43821,8,1
2867143,49610,1,1
2867143,9810,2,1
2867143,45620,3,1
2867143,9623,4,1
2867143,2722,5,1
2867143,5428,6,1
2867143,9047,7,1
2867143,19942,8,1
2867143,37774,9,0
2867143,35183,10,0
2867143,23178,11,0
2867143,38384,12,0
2867143,14233,13,0
2867528,46667,1,1
2867528,24964,2,1
2867528,27966,3,0
2867528,49383,4,0
2867528,27104,5,1
2867528,17027,6,0
2867528,29447,7,0
2867528,27392,8,0
2867528,21405,9,1
2867625,5785,1,1
2867625,32655,2,1
2867625,24852,3,1
2867625,3952,4,1
2867625,21903,5,1
2867625,18362,6,1
2867625,28132,7,1
2867625,5539,8,1
2867871,45948,1,1
2868129,25273,1,0
2868129,16020,2,0
2868129,32641,3,0
2868129,5550,4,1
2868129,22617,5,1
2868129,38518,6,1
2868129,43772,7,1
2868129,2229,8,1
2868129,4711,9,0
2868129,27757,10,0
2868313,7361,1,0
2868313,31391,2,0
2868313,38739,3,0
2868313,11520,4,1
2868313,2265,5,1
2868313,920,6,0
2868313,28985,7,0
2868313,1140,8,0
2868313,13909,9,0
2868674,1826,1,1
2868674,29640,2,1
2868674,14410,3,0
2868674,5566,4,1
2868674,3931,5,0
2868674,5729,6,0
2868674,10957,7,1
2868674,33322,8,0
2868674,27429,9,0
2868674,3880,10,0
2868674,38400,11,1
2868782,44632,1,0
2868782,19020,2,0
2868782,12218,3,0
2868782,22743,4,0
2868782,47766,5,1
2868782,20381,6,0
2868782,12316,7,0
2868782,16703,8,0
2868782,40619,9,0
2869199,32566,1,0
2869199,38444,2,0
2869199,48278,3,0
2869199,33909,4,0
2869199,38739,5,0
2869199,29615,6,0
2869199,16953,7,0
2869199,34222,8,0
2869199,4889,9,0
2869739,24852,1,1
2869739,24838,2,1
2869739,24799,3,1
2869739,43662,4,1
2869739,28465,5,1
2869739,22825,6,1
2869739,44329,7,1
2869739,27521,8,1
2869739,11737,9,1
2869739,48679,10,1
2869739,30720,11,1
2869739,38051,12,1
2869739,26604,13,1
2869739,17526,14,1
2869739,45007,15,1
2869739,49075,16,1
2869739,3849,17,1
2869739,21137,18,1
2869739,3094,19,1
2869739,23428,20,1
2869739,39721,21,1
2869739,12252,22,1
2869739,43772,23,1
2869739,44661,24,0
2869739,17840,25,0
2869843,37978,1,1
2869843,5428,2,1
2869843,37229,3,0
2869843,18963,4,0
2870114,21137,1,1
2870114,33147,2,1
2870456,22935,1,1
2870456,41950,2,0
2870456,22825,3,0
2870456,26604,4,0
2870456,2086,5,0
2870456,38266,6,0
2870456,25890,7,0
2870456,5621,8,0
2870456,43673,9,0
2870456,15610,10,0
2870456,17862,11,0
2870456,28199,12,1
2870456,28985,13,0
2870456,47766,14,0
2870456,34243,15,0
2870456,160,16,0
2870456,44142,17,0
2870456,605,18,0
2870456,35140,19,0
2870456,42300,20,0
2870456,28849,21,0
2870456,24852,22,1
2870456,10644,23,0
2870582,42979,1,0
2870582,14886,2,0
2870582,45190,3,1
2870582,30021,4,0
2870582,14287,5,0
2871773,12916,1,0
2871773,33671,2,0
2871773,10465,3,0
2871773,30265,4,0
2871773,13866,5,0
2871773,29095,6,1
2871773,28842,7,1
2871773,42625,8,1
2871773,14058,9,0
2871773,39993,10,1
2871950,27092,1,0
2871950,24852,2,0
2871950,287,3,0
2871950,4920,4,0
2871950,14814,5,0
2871950,36956,6,0
2871950,48183,7,0
2871950,47185,8,0
2871950,27323,9,0
2871950,39032,10,0
2871950,5603,11,0
2871950,28204,12,0
2871950,16797,13,0
2871950,42372,14,0
2871950,7533,15,0
2871950,4957,16,0
2871950,47226,17,0
2871966,2295,1,1
2871966,45681,2,1
2871966,1890,3,1
2871966,41618,4,1
2871966,44098,5,1
2871966,46906,6,1
2871966,39558,7,1
2872014,481,1,0
2872014,3925,2,0
2872018,35221,1,1
2872018,20119,2,1
2872018,21195,3,0
2872018,5973,4,0
2872018,37337,5,0
2872018,21184,6,0
2872018,17484,7,0
2872018,47591,8,0
2872104,27966,1,1
2872104,38777,2,1
2872104,21405,3,1
2872104,13176,4,1
2872104,47766,5,1
2872104,41950,6,0
2872104,42307,7,1
2872104,7948,8,0
2872104,35510,9,1
2873518,24362,1,0
2873518,33065,2,1
2873518,23341,3,0
2873518,8479,4,0
2873518,16149,5,1
2873518,19488,6,0
2873518,25146,7,1
2873518,37283,8,0
2873518,39719,9,0
2873518,24571,10,0
2873518,10032,11,1
2873518,33894,12,0
2873818,11712,1,1
2873818,2078,2,1
2873818,27966,3,0
2873818,8859,4,1
2873818,26209,5,0
2873818,39812,6,1
2873818,24964,7,1
2873818,22935,8,1
2873818,44359,9,1
2873818,23165,10,1
2873908,40706,1,1
2873908,15290,2,1
2873908,28535,3,1
2873908,39180,4,1
2873908,28851,5,1
2873908,19003,6,0
2873908,17630,7,0
2873908,45535,8,1
2873908,25890,9,1
2873908,47766,10,1
2874457,6962,1,1
2874457,24852,2,1
2874457,1943,3,0
2874457,31299,4,0
2874457,16083,5,0
2874457,23165,6,0
2874457,45007,7,1
2874457,39812,8,0
2874457,39040,9,0
2874457,5479,10,0
2874457,26317,11,0
2874457,18531,12,0
2874457,49235,13,0
2874457,38689,14,1
2874457,44008,15,0
2874603,31823,1,0
2874603,6173,2,0
2874603,1224,3,0
2874603,36695,4,0
2874603,5876,5,0
2874904,38371,1,1
2874904,14632,2,1
2874904,22048,3,0
2874904,48559,4,0
2874904,16465,5,0
2874904,39636,6,0
2875208,30353,1,1
2875208,41682,2,1
2875208,27275,3,1
2875208,45747,4,1
2875208,31748,5,1
2875208,12576,6,1
2875208,24956,7,0
2875208,4798,8,0
2875208,8397,9,0
2875208,11865,10,1
2875208,36549,11,0
2875208,22675,12,0
2875208,40454,13,0
2875208,18104,14,0
2875208,46341,15,0
2875208,49144,16,0
2875208,31610,17,0
2875208,24458,18,0
2875208,8730,19,0
2875208,7786,20,0
2875208,21243,21,0
2875208,18573,22,0
2875208,6974,23,0
2875208,16236,24,0
2875208,41608,25,0
2875208,5090,26,0
2875208,41396,27,0
2875544,26165,1,1
2875544,47766,2,1
2875544,34429,3,1
2875544,32902,4,1
2875544,5077,5,0
2875544,46166,6,1
2875818,43263,1,0
2875818,33950,2,0
2875818,23258,3,0
2875818,3512,4,1
2875818,3562,5,0
2875818,41844,6,1
2875818,49424,7,0
2875818,14111,8,1
2876241,21903,1,1
2876241,8138,2,1
2876241,40706,3,0
2876241,5991,4,0
2876263,2078,1,0
2876263,9523,2,0
2876263,42781,3,1
2876263,29665,4,0
2876520,37710,1,1
2877026,44293,1,1
2877026,24363,2,1
2877026,41844,3,1
2877026,29077,4,1
2877093,33768,1,1
2877093,8571,2,1
2877483,8048,1,1
2877483,21903,2,1
2877483,30827,3,1
2877483,6184,4,1
2877483,43352,5,1
2877664,41662,1,0
2877664,20772,2,0
2877664,568,3,0
2877664,13467,4,0
2877664,35898,5,0
2877664,14147,6,0
2877664,23909,7,0
2877664,17951,8,0
2877878,9387,1,1
2877878,17070,2,1
2877927,2067,1,0
2877927,47626,2,0
2877927,18234,3,0
2877927,13535,4,0
2877927,21616,5,0
2877927,37646,6,0
2877927,18027,7,0
2877927,21927,8,0
2878004,26209,1,1
2878004,18926,2,1
2878004,1559,3,1
2878004,32578,4,0
2878004,23191,5,0
2878004,17948,6,0
2878004,32734,7,0
2878004,11182,8,0
2878004,43766,9,0
2878004,41953,10,0
2878004,2846,11,1
2878004,5449,12,0
2878004,31717,13,0
2878004,34126,14,0
2878004,13984,15,0
2878004,47766,16,0
2878004,40612,17,1
2878004,40706,18,0
2878004,32465,19,1
2878004,2180,20,0
2878244,38890,1,0
2878244,33129,2,0
2878244,6258,3,0
2878244,6760,4,0
2878244,33198,5,0
2878244,5080,6,0
2878244,10342,7,0
2878244,196,8,0
2878244,16696,9,0
2878244,5422,10,0
2878244,40709,11,0
2878244,1006,12,0
2878244,30536,13,0
2878244,28427,14,0
2878244,14420,15,0
2878244,4493,16,0
2878244,33351,17,0
2878244,7751,18,0
2878244,17025,19,0
2878244,19468,20,0
2878244,44112,21,0
2878244,31564,22,0
2878788,14976,1,0
2878788,41006,2,0
2878788,8988,3,0
2878788,29658,4,0
2878788,14429,5,0
2878788,22935,6,1
2878788,24184,7,1
2878788,24964,8,1
2878788,48094,9,1
2878788,45535,10,1
