order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
262032,122903,prior,13,2,15,2.0
2733510,122903,prior,14,2,15,7.0
3060448,122903,prior,15,5,17,3.0
235729,122903,prior,16,2,10,11.0
2068863,122903,prior,17,5,19,3.0
968190,122903,prior,18,1,10,3.0
1888268,122903,prior,19,3,14,2.0
1869192,122903,prior,20,4,11,1.0
2898420,122903,prior,21,5,20,1.0
348626,122903,prior,22,0,20,2.0
3340936,122903,prior,23,0,16,7.0
2129329,122903,prior,24,1,15,1.0
2183576,122903,prior,25,0,16,6.0
3339558,122903,prior,26,0,18,0.0
1534286,122903,prior,27,3,10,3.0
2115885,122903,prior,28,4,18,1.0
1949866,122903,prior,29,0,19,3.0
2765996,122903,prior,30,2,12,2.0
1825014,122903,prior,31,3,19,1.0
466301,122903,prior,32,6,18,3.0
1667475,122903,prior,33,1,13,2.0
1227458,122903,prior,34,5,15,4.0
3384690,122903,prior,35,5,15,0.0
2752647,122903,prior,36,0,20,2.0
2531122,122903,prior,37,1,12,8.0
2687871,122903,prior,38,2,14,1.0
1048985,122903,prior,39,4,13,2.0
383922,122903,prior,40,2,11,5.0
2317571,122903,prior,41,0,18,19.0
410599,122903,prior,42,3,15,30.0
115213,122903,prior,43,1,15,19.0
199459,122903,prior,44,1,15,14.0
1730429,122903,prior,45,3,11,23.0
2337452,122903,prior,46,0,15,18.0
2033784,122903,prior,47,1,17,8.0
2650252,122903,prior,48,6,22,5.0
1433354,122903,prior,49,5,18,6.0
721527,122903,test,50,4,16,30.0
2037968,122904,prior,1,3,16,
2059222,122904,prior,2,2,18,6.0
2938911,122904,prior,3,3,12,1.0
2207680,122904,prior,4,4,11,8.0
1229503,122904,test,5,6,11,2.0
1987358,122905,prior,1,0,15,
605849,122905,prior,2,1,17,30.0
646896,122905,prior,3,0,20,30.0
386007,122905,train,4,2,15,9.0
2843479,122906,prior,1,1,9,
3095124,122906,prior,2,1,10,30.0
3416122,122906,prior,3,3,14,30.0
1242097,122906,test,4,4,7,30.0
1466872,122907,prior,1,2,1,
1825892,122907,prior,2,1,0,20.0
718786,122907,prior,3,2,23,8.0
1147797,122907,prior,4,2,23,0.0
686524,122907,prior,5,3,1,30.0
1867877,122907,prior,6,0,2,11.0
1200702,122907,prior,7,0,1,7.0
2172081,122907,prior,8,0,1,0.0
3362361,122907,prior,9,4,1,4.0
784912,122907,prior,10,6,3,9.0
2131383,122907,prior,11,6,1,14.0
799896,122907,prior,12,2,21,3.0
609436,122907,prior,13,6,0,11.0
2870557,122907,prior,14,6,23,7.0
3186738,122907,prior,15,0,0,8.0
1367138,122907,prior,16,3,1,24.0
1341731,122907,prior,17,3,9,0.0
2183100,122907,prior,18,0,1,4.0
1542550,122907,prior,19,5,0,30.0
2336576,122907,prior,20,5,0,21.0
1402658,122907,prior,21,0,1,16.0
235006,122907,prior,22,0,1,7.0
600187,122907,prior,23,0,13,14.0
3064485,122907,prior,24,3,0,10.0
1984165,122907,prior,25,2,23,13.0
252475,122907,prior,26,6,1,4.0
1819764,122907,prior,27,3,1,11.0
1314698,122907,test,28,0,2,11.0
1876784,122908,prior,1,5,0,
1148823,122908,prior,2,0,10,9.0
592441,122908,prior,3,0,14,21.0
707400,122908,prior,4,3,11,17.0
2406738,122908,prior,5,3,11,7.0
1345667,122908,train,6,4,11,8.0
2647361,122909,prior,1,1,16,
2645305,122909,prior,2,1,16,7.0
2101344,122909,prior,3,1,16,7.0
439599,122909,prior,4,1,17,14.0
1733733,122909,test,5,2,19,8.0
903438,122910,prior,1,1,15,
3368818,122910,prior,2,1,11,7.0
2399514,122910,prior,3,1,12,7.0
2069629,122910,prior,4,1,17,7.0
210938,122910,prior,5,1,12,7.0
128968,122910,prior,6,1,11,7.0
2528909,122910,prior,7,1,12,14.0
2786447,122910,prior,8,5,14,4.0
1409732,122910,prior,9,6,14,1.0
255135,122910,prior,10,5,15,6.0
1507366,122910,prior,11,3,12,5.0
2599158,122910,prior,12,1,15,5.0
911291,122910,prior,13,2,17,15.0
1220772,122910,prior,14,1,10,6.0
2885666,122910,prior,15,4,10,3.0
3101465,122910,prior,16,1,14,11.0
634660,122910,prior,17,1,13,7.0
2280069,122910,prior,18,1,16,7.0
1960808,122910,prior,19,2,12,15.0
1688272,122910,prior,20,2,11,7.0
2375836,122910,prior,21,1,12,6.0
2412793,122910,prior,22,2,16,8.0
2968175,122910,prior,23,2,16,7.0
1953744,122910,prior,24,2,17,7.0
1802144,122910,prior,25,1,10,6.0
2111259,122910,prior,26,4,11,10.0
2243425,122910,test,27,1,11,11.0
3032431,122911,prior,1,1,18,
2237516,122911,prior,2,3,17,2.0
1307638,122911,prior,3,5,13,2.0
1881458,122911,prior,4,1,14,3.0
2456027,122911,prior,5,2,8,1.0
2127698,122911,prior,6,4,15,2.0
1893018,122911,prior,7,2,12,5.0
865885,122911,prior,8,2,17,7.0
2990607,122911,prior,9,4,13,2.0
2065280,122911,prior,10,5,14,1.0
1357199,122911,prior,11,5,15,0.0
1489552,122911,prior,12,5,10,14.0
2673124,122911,prior,13,0,9,2.0
1827086,122911,prior,14,4,11,4.0
3160167,122911,prior,15,3,12,6.0
944403,122911,prior,16,3,12,7.0
2041288,122911,prior,17,1,9,12.0
1479974,122911,prior,18,4,13,3.0
852574,122911,prior,19,5,8,1.0
1126912,122911,prior,20,0,15,2.0
133737,122911,prior,21,1,10,8.0
520391,122911,prior,22,6,12,5.0
1528846,122911,prior,23,2,9,3.0
2851163,122911,prior,24,3,22,1.0
3316456,122911,prior,25,6,13,3.0
2247164,122911,prior,26,1,9,2.0
64430,122911,prior,27,3,16,2.0
2616442,122911,prior,28,5,13,2.0
1213311,122911,prior,29,6,13,1.0
2695406,122911,prior,30,3,13,4.0
3293007,122911,prior,31,4,9,1.0
2318832,122911,prior,32,5,10,1.0
1161868,122911,prior,33,6,11,1.0
1178821,122911,prior,34,0,11,1.0
3008048,122911,prior,35,3,14,3.0
752408,122911,prior,36,1,14,5.0
2916526,122911,prior,37,2,14,8.0
1880924,122911,prior,38,4,14,2.0
1650529,122911,prior,39,5,11,1.0
1094216,122911,prior,40,6,12,1.0
1722471,122911,prior,41,3,13,4.0
3223815,122911,prior,42,1,9,5.0
424030,122911,prior,43,4,8,3.0
993225,122911,prior,44,4,16,0.0
1683839,122911,prior,45,1,10,4.0
1375446,122911,prior,46,6,11,5.0
1767626,122911,prior,47,1,13,2.0
2452646,122911,prior,48,2,9,1.0
492484,122911,prior,49,5,15,3.0
1614075,122911,prior,50,2,11,4.0
525357,122911,prior,51,2,11,0.0
2961917,122911,prior,52,3,13,8.0
1252904,122911,prior,53,0,12,4.0
1917343,122911,prior,54,4,14,4.0
343599,122911,prior,55,6,12,2.0
521938,122911,prior,56,3,10,4.0
1580088,122911,prior,57,6,10,3.0
2663158,122911,prior,58,1,10,2.0
2938233,122911,prior,59,5,11,4.0
2723980,122911,test,60,0,12,2.0
2321810,122912,prior,1,0,21,
2311993,122912,prior,2,1,19,30.0
1061002,122912,prior,3,2,11,30.0
429062,122912,prior,4,1,21,13.0
1097320,122912,prior,5,4,17,10.0
654554,122912,prior,6,6,15,9.0
945089,122912,prior,7,0,12,15.0
3162303,122912,prior,8,4,23,4.0
2107247,122912,test,9,0,20,10.0
18175,122913,prior,1,0,10,
1678635,122913,prior,2,1,18,8.0
1756487,122913,prior,3,1,21,7.0
1061622,122913,prior,4,0,19,6.0
1383749,122913,prior,5,1,9,8.0
521053,122913,prior,6,0,9,6.0
616688,122913,prior,7,6,13,6.0
628859,122913,prior,8,5,19,6.0
442582,122913,prior,9,3,20,5.0
114988,122913,prior,10,1,9,5.0
502876,122913,prior,11,0,22,6.0
95133,122913,prior,12,6,16,6.0
2750014,122913,prior,13,3,21,4.0
3022263,122913,prior,14,4,9,8.0
377104,122913,prior,15,0,22,3.0
3055954,122913,prior,16,1,20,8.0
1933962,122913,prior,17,0,16,6.0
1836442,122913,prior,18,0,11,7.0
1474251,122913,prior,19,6,9,6.0
2183402,122913,prior,20,0,10,8.0
1962779,122913,prior,21,0,12,7.0
889978,122913,prior,22,6,12,6.0
2959668,122913,prior,23,0,22,8.0
2645945,122913,prior,24,3,19,10.0
1962658,122913,prior,25,5,9,9.0
1857275,122913,prior,26,6,18,8.0
1727754,122913,prior,27,0,12,8.0
2640699,122913,prior,28,6,13,6.0
576508,122913,prior,29,5,21,6.0
455147,122913,prior,30,5,12,7.0
387563,122913,prior,31,1,9,10.0
1748084,122913,prior,32,0,13,6.0
3281830,122913,prior,33,0,11,30.0
1591674,122913,prior,34,0,11,7.0
758198,122913,prior,35,5,23,5.0
2038604,122913,prior,36,5,21,7.0
1559850,122913,prior,37,6,14,8.0
2913928,122913,prior,38,0,10,8.0
2217774,122913,prior,39,1,1,8.0
1246062,122913,prior,40,0,11,6.0
49402,122913,prior,41,5,22,5.0
2475605,122913,prior,42,0,17,9.0
1457442,122913,prior,43,0,20,7.0
1467091,122913,prior,44,6,12,6.0
3397199,122913,prior,45,0,12,8.0
2752580,122913,prior,46,0,21,7.0
2338657,122913,prior,47,1,19,8.0
3400102,122913,prior,48,0,20,6.0
3050359,122913,test,49,0,23,7.0
425092,122914,prior,1,0,11,
603482,122914,prior,2,6,1,6.0
1242717,122914,prior,3,2,21,10.0
2176067,122914,prior,4,5,11,10.0
1810289,122914,prior,5,3,20,5.0
1160705,122914,prior,6,5,8,9.0
478827,122914,prior,7,4,23,6.0
3021615,122914,prior,8,3,7,6.0
1175976,122914,prior,9,6,18,17.0
3416393,122914,prior,10,3,20,4.0
927132,122914,prior,11,5,7,9.0
83980,122914,prior,12,4,23,6.0
686955,122914,prior,13,4,8,7.0
2479006,122914,prior,14,5,19,8.0
1820836,122914,prior,15,0,15,9.0
34900,122914,prior,16,4,7,11.0
1032726,122914,train,17,3,7,6.0
2112177,122915,prior,1,5,15,
2053757,122915,prior,2,1,13,30.0
1910598,122915,prior,3,2,12,22.0
661664,122915,prior,4,3,18,22.0
2435862,122915,prior,5,3,14,28.0
1971505,122915,prior,6,3,14,30.0
3266689,122915,prior,7,2,15,13.0
1262234,122915,prior,8,5,11,3.0
1138568,122915,prior,9,4,16,13.0
1285918,122915,test,10,2,13,30.0
677055,122916,prior,1,3,8,
1178567,122916,prior,2,6,16,10.0
2057570,122916,prior,3,1,12,16.0
1421589,122916,prior,4,1,8,7.0
450934,122916,test,5,2,11,30.0
940675,122917,prior,1,5,10,
2227675,122917,prior,2,6,19,15.0
2944878,122917,prior,3,1,12,9.0
3112220,122917,prior,4,0,11,6.0
742172,122917,prior,5,5,9,12.0
1482043,122917,prior,6,5,20,21.0
800737,122917,prior,7,0,9,9.0
1899333,122917,prior,8,6,10,27.0
1848425,122917,prior,9,5,15,30.0
841580,122917,prior,10,6,11,15.0
57641,122917,prior,11,4,18,19.0
450869,122917,prior,12,6,12,23.0
146122,122917,prior,13,1,15,30.0
1407050,122917,test,14,6,14,12.0
3149890,122918,prior,1,0,15,
2633376,122918,prior,2,1,16,30.0
2234925,122918,prior,3,4,17,30.0
75763,122918,test,4,2,18,30.0
2834542,122919,prior,1,2,9,
1445701,122919,prior,2,4,11,9.0
437532,122919,prior,3,4,7,7.0
2977576,122919,prior,4,2,14,12.0
2083788,122919,prior,5,3,9,30.0
2977020,122919,prior,6,1,8,19.0
76704,122919,prior,7,5,18,25.0
924192,122919,prior,8,3,11,5.0
1182423,122919,train,9,4,15,30.0
1426873,122920,prior,1,3,19,
892328,122920,prior,2,5,10,9.0
584578,122920,prior,3,6,13,29.0
1190409,122920,prior,4,6,13,30.0
2056787,122920,prior,5,0,19,30.0
1752722,122920,prior,6,1,18,15.0
576972,122920,prior,7,1,18,7.0
1381803,122920,prior,8,1,19,30.0
3006802,122920,prior,9,2,17,30.0
753436,122920,prior,10,5,16,10.0
1532149,122920,prior,11,5,19,0.0
2096790,122920,prior,12,2,11,18.0
1756981,122920,prior,13,0,11,19.0
1914119,122920,prior,14,0,15,28.0
2186286,122920,test,15,6,15,30.0
141106,122921,prior,1,1,6,
1208254,122921,prior,2,0,22,6.0
3296812,122921,prior,3,1,2,8.0
126700,122921,prior,4,0,21,6.0
3328791,122921,prior,5,1,11,15.0
3034566,122921,prior,6,1,22,7.0
2719853,122921,prior,7,1,21,7.0
3125633,122921,prior,8,6,7,12.0
2312841,122921,prior,9,5,7,30.0
924579,122921,prior,10,4,6,6.0
2864027,122921,prior,11,2,15,5.0
2295224,122921,prior,12,2,1,7.0
2964631,122921,prior,13,1,23,6.0
983293,122921,prior,14,3,12,9.0
591954,122921,prior,15,1,8,5.0
644745,122921,prior,16,0,18,6.0
521746,122921,prior,17,4,8,11.0
2928538,122921,prior,18,6,19,16.0
3250469,122921,prior,19,1,7,16.0
2750410,122921,prior,20,0,13,6.0
3238139,122921,prior,21,2,8,9.0
1699412,122921,prior,22,5,8,17.0
1604265,122921,prior,23,1,12,10.0
2454891,122921,prior,24,6,14,5.0
2952299,122921,prior,25,1,19,2.0
1411097,122921,prior,26,2,14,15.0
607147,122921,prior,27,0,14,19.0
2050982,122921,prior,28,6,12,13.0
685859,122921,prior,29,6,7,21.0
1571365,122921,prior,30,5,11,6.0
3317050,122921,prior,31,3,23,5.0
2239810,122921,test,32,3,0,14.0
1658186,122922,prior,1,6,14,
1012755,122922,prior,2,3,13,4.0
2431155,122922,prior,3,3,10,14.0
2877778,122922,prior,4,3,10,7.0
3359551,122922,prior,5,6,14,3.0
2229310,122922,prior,6,6,14,0.0
3057441,122922,prior,7,0,15,1.0
3115454,122922,prior,8,5,17,19.0
2114711,122922,prior,9,5,0,14.0
3294518,122922,prior,10,6,11,1.0
1452041,122922,prior,11,5,16,6.0
3350604,122922,prior,12,6,12,15.0
1129237,122922,test,13,6,14,0.0
2793143,122923,prior,1,5,16,
3240941,122923,prior,2,3,12,12.0
784473,122923,prior,3,0,15,4.0
2871680,122923,prior,4,5,12,5.0
327806,122923,prior,5,3,14,5.0
784247,122923,prior,6,3,14,7.0
2935559,122923,prior,7,3,12,14.0
1997668,122923,prior,8,0,16,4.0
2453389,122923,prior,9,0,16,7.0
2878564,122923,prior,10,6,16,6.0
538328,122923,prior,11,6,15,7.0
2034533,122923,prior,12,4,15,5.0
2446474,122923,prior,13,3,17,13.0
331311,122923,prior,14,5,16,16.0
2131854,122923,prior,15,2,17,4.0
2478637,122923,prior,16,6,16,11.0
2006119,122923,prior,17,4,17,12.0
753840,122923,prior,18,6,18,23.0
1831198,122923,prior,19,3,12,4.0
2271022,122923,prior,20,2,16,13.0
92661,122923,prior,21,2,17,7.0
3247949,122923,prior,22,2,15,7.0
791316,122923,prior,23,4,18,16.0
2414107,122923,train,24,4,12,28.0
2687169,122924,prior,1,4,19,
584716,122924,prior,2,5,10,30.0
2899834,122924,prior,3,5,12,21.0
2554039,122924,prior,4,5,17,7.0
3110812,122924,train,5,4,19,30.0
1014481,122925,prior,1,0,16,
428029,122925,prior,2,6,10,30.0
1023245,122925,prior,3,1,17,30.0
563918,122925,prior,4,0,10,6.0
2689463,122925,prior,5,1,12,30.0
2546207,122925,train,6,0,11,30.0
713740,122926,prior,1,5,15,
3080754,122926,prior,2,5,8,30.0
1311509,122926,prior,3,0,17,2.0
1625316,122926,test,4,0,20,7.0
838542,122927,prior,1,5,10,
2342533,122927,prior,2,4,16,20.0
895371,122927,prior,3,4,18,7.0
2310606,122927,prior,4,2,16,30.0
3301078,122927,prior,5,1,16,13.0
1655264,122927,prior,6,1,16,0.0
2873697,122927,prior,7,2,18,8.0
1127442,122927,prior,8,1,19,20.0
310655,122927,prior,9,2,16,15.0
2833957,122927,prior,10,2,11,28.0
3013133,122927,prior,11,1,12,13.0
1619485,122927,prior,12,2,19,15.0
1374044,122927,prior,13,1,14,13.0
207588,122927,prior,14,1,16,21.0
866403,122927,train,15,2,13,29.0
992699,122928,prior,1,6,11,
2557163,122928,prior,2,0,10,15.0
2117048,122928,prior,3,2,0,30.0
1283387,122928,train,4,0,20,30.0
3397896,122929,prior,1,2,10,
699468,122929,prior,2,6,19,11.0
3121755,122929,prior,3,6,12,7.0
1071664,122929,prior,4,0,20,22.0
367752,122929,prior,5,1,17,30.0
1807643,122929,prior,6,1,21,7.0
1929456,122929,prior,7,4,21,17.0
1525284,122929,test,8,1,13,30.0
2390435,122930,prior,1,4,14,
2703739,122930,prior,2,1,12,30.0
2307601,122930,prior,3,5,13,25.0
2351060,122930,prior,4,2,11,30.0
1009356,122930,prior,5,3,13,8.0
1339881,122930,prior,6,0,12,25.0
2677332,122930,prior,7,5,11,5.0
919230,122930,prior,8,5,11,30.0
29336,122930,prior,9,2,8,11.0
940386,122930,prior,10,5,13,30.0
1220991,122930,prior,11,4,11,13.0
326877,122930,prior,12,1,12,18.0
997292,122930,prior,13,4,12,17.0
2652753,122930,test,14,5,13,30.0
2544473,122931,prior,1,5,14,
2615207,122931,prior,2,2,14,30.0
2577231,122931,prior,3,5,10,3.0
736032,122931,prior,4,2,15,18.0
2914872,122931,train,5,3,14,29.0
997395,122932,prior,1,6,5,
1294759,122932,prior,2,0,12,30.0
474447,122932,prior,3,1,10,30.0
2363337,122932,train,4,6,12,5.0
447852,122933,prior,1,0,14,
1142272,122933,prior,2,1,16,15.0
2210304,122933,prior,3,6,15,5.0
1063692,122933,prior,4,0,19,8.0
523204,122933,prior,5,4,16,4.0
2555778,122933,prior,6,3,20,6.0
2355566,122933,prior,7,1,16,19.0
884421,122933,prior,8,0,15,6.0
3364716,122933,prior,9,0,10,7.0
956738,122933,prior,10,0,13,0.0
1279573,122933,prior,11,4,10,4.0
619024,122933,prior,12,0,13,3.0
2392673,122933,prior,13,6,10,6.0
666169,122933,prior,14,0,11,8.0
1088109,122933,prior,15,6,14,6.0
704852,122933,prior,16,6,11,14.0
1941254,122933,prior,17,0,15,8.0
3403019,122933,train,18,6,16,30.0
2536996,122934,prior,1,6,15,
89237,122934,prior,2,0,15,15.0
2902330,122934,prior,3,0,16,7.0
2642788,122934,prior,4,0,9,21.0
649095,122934,prior,5,0,22,7.0
509134,122934,prior,6,0,19,7.0
3254905,122934,prior,7,0,20,7.0
1796271,122934,prior,8,0,11,14.0
1791971,122934,prior,9,6,20,6.0
2793339,122934,prior,10,0,18,8.0
445847,122934,prior,11,0,10,7.0
1278113,122934,prior,12,1,8,15.0
1821008,122934,prior,13,0,18,20.0
962345,122934,prior,14,3,10,10.0
2818857,122934,prior,15,4,23,30.0
3221012,122934,prior,16,3,19,6.0
1609592,122934,prior,17,0,12,11.0
1724038,122934,prior,18,0,17,30.0
2052866,122934,prior,19,0,15,7.0
2308905,122934,prior,20,1,15,15.0
1412535,122934,train,21,0,9,6.0
417913,122935,prior,1,2,17,
172841,122935,prior,2,6,14,30.0
2929908,122935,prior,3,0,8,30.0
1485481,122935,prior,4,3,14,10.0
989861,122935,prior,5,5,18,9.0
1264441,122935,prior,6,1,15,24.0
2116902,122935,prior,7,0,10,30.0
1135685,122935,prior,8,4,10,4.0
3137736,122935,prior,9,5,17,8.0
862562,122935,prior,10,0,12,16.0
2105778,122935,prior,11,3,12,30.0
1121433,122935,prior,12,1,16,12.0
505632,122935,test,13,2,12,22.0
1839416,122936,prior,1,0,14,
893026,122936,prior,2,2,8,9.0
572880,122936,prior,3,6,13,30.0
2354513,122936,prior,4,6,20,7.0
2605536,122936,prior,5,0,17,1.0
2009041,122936,prior,6,1,14,1.0
1590865,122936,prior,7,5,10,4.0
921240,122936,prior,8,4,15,6.0
2727069,122936,prior,9,6,23,2.0
1526123,122936,prior,10,5,10,6.0
442388,122936,prior,11,5,10,7.0
824031,122936,prior,12,2,16,11.0
2376946,122936,train,13,3,11,30.0
3277076,122937,prior,1,0,21,
2832122,122937,prior,2,5,20,5.0
2379284,122937,prior,3,1,0,17.0
3364057,122937,prior,4,1,12,14.0
1027809,122937,prior,5,0,9,20.0
3410965,122937,prior,6,1,0,15.0
1100,122937,prior,7,6,22,12.0
64058,122937,prior,8,0,18,8.0
1241471,122937,prior,9,0,20,7.0
92614,122937,prior,10,5,20,12.0
2630500,122937,prior,11,6,15,1.0
648970,122937,prior,12,6,8,7.0
2379451,122937,prior,13,0,20,8.0
1353951,122937,prior,14,1,20,8.0
122102,122937,prior,15,2,23,8.0
581446,122937,prior,16,1,22,6.0
95696,122937,prior,17,0,21,13.0
1223631,122937,prior,18,0,8,21.0
1558001,122937,prior,19,2,21,9.0
2298431,122937,prior,20,6,21,11.0
3205622,122937,prior,21,6,20,14.0
649208,122937,prior,22,4,18,5.0
1244753,122937,prior,23,0,15,10.0
2348078,122937,prior,24,6,14,13.0
2401730,122937,prior,25,0,9,8.0
1998927,122937,prior,26,0,13,7.0
1678993,122937,prior,27,0,7,7.0
2642358,122937,prior,28,6,19,6.0
2199880,122937,prior,29,0,9,8.0
2004783,122937,prior,30,1,8,15.0
1031932,122937,prior,31,0,10,6.0
1834585,122937,prior,32,0,8,7.0
158502,122937,prior,33,0,9,7.0
472566,122937,prior,34,6,18,6.0
3391382,122937,prior,35,6,8,7.0
1377705,122937,prior,36,6,18,7.0
882721,122937,prior,37,6,10,7.0
2595147,122937,prior,38,5,21,6.0
2203643,122937,prior,39,0,0,9.0
2320694,122937,test,40,6,23,6.0
1355631,122938,prior,1,0,18,
3251807,122938,prior,2,5,0,30.0
2496841,122938,prior,3,1,13,30.0
829516,122938,prior,4,2,11,15.0
1653211,122938,prior,5,2,14,0.0
3314360,122938,prior,6,4,10,30.0
1937396,122938,prior,7,5,14,1.0
1742298,122938,prior,8,5,11,7.0
3360479,122938,prior,9,6,22,8.0
3357866,122938,prior,10,5,10,13.0
2746509,122938,prior,11,0,20,2.0
3335819,122938,prior,12,1,16,8.0
1325431,122938,prior,13,5,14,11.0
3075726,122938,prior,14,6,22,1.0
1991217,122938,prior,15,1,10,2.0
3288130,122938,prior,16,3,23,9.0
2943795,122938,prior,17,4,10,1.0
2787843,122938,prior,18,5,12,8.0
230545,122938,prior,19,2,15,11.0
2762619,122938,train,20,2,17,7.0
642680,122939,prior,1,4,20,
3112916,122939,prior,2,4,11,30.0
1345636,122939,prior,3,1,10,30.0
3072564,122939,prior,4,2,12,30.0
1520537,122939,prior,5,0,13,30.0
199771,122939,prior,6,5,11,30.0
788859,122939,prior,7,1,15,30.0
2084884,122939,prior,8,4,11,17.0
1664341,122939,prior,9,5,9,15.0
3238101,122939,train,10,6,11,29.0
3100547,122940,prior,1,4,22,
1772222,122940,prior,2,3,10,20.0
2438724,122940,prior,3,1,14,19.0
2508526,122940,prior,4,2,20,30.0
2072246,122940,prior,5,5,11,10.0
1648808,122940,prior,6,1,21,30.0
33786,122940,prior,7,0,11,30.0
657162,122940,prior,8,2,14,30.0
322793,122940,prior,9,2,15,14.0
2306922,122940,prior,10,0,14,30.0
2623421,122940,test,11,0,10,14.0
1942103,122941,prior,1,0,15,
3416729,122941,prior,2,0,13,14.0
1192726,122941,prior,3,0,13,14.0
2425647,122941,prior,4,0,12,14.0
3365839,122941,prior,5,1,21,15.0
66329,122941,prior,6,0,12,6.0
1064826,122941,prior,7,0,13,7.0
1157144,122941,prior,8,6,18,6.0
1963554,122941,prior,9,0,12,8.0
432017,122941,prior,10,0,20,7.0
672784,122941,prior,11,0,19,7.0
86763,122941,prior,12,6,13,6.0
1760389,122941,prior,13,0,13,8.0
1641502,122941,prior,14,1,19,8.0
597440,122941,prior,15,0,15,6.0
3316829,122941,prior,16,0,11,7.0
1969891,122941,prior,17,0,12,7.0
1322598,122941,prior,18,0,17,7.0
870146,122941,prior,19,0,12,7.0
1588650,122941,prior,20,0,11,7.0
1845642,122941,prior,21,0,14,7.0
2367555,122941,prior,22,0,16,7.0
653185,122941,prior,23,0,14,7.0
2113713,122941,prior,24,6,17,13.0
1850292,122941,prior,25,0,20,8.0
1545468,122941,prior,26,0,15,7.0
1131941,122941,prior,27,0,13,7.0
3407122,122941,prior,28,1,20,8.0
3397581,122941,prior,29,1,16,7.0
1905472,122941,prior,30,1,17,7.0
779071,122941,prior,31,0,14,6.0
714798,122941,prior,32,1,10,8.0
2271621,122941,prior,33,0,11,6.0
681410,122941,prior,34,0,11,7.0
2690361,122941,prior,35,0,12,7.0
405833,122941,prior,36,0,11,7.0
1083611,122941,prior,37,0,14,7.0
2636339,122941,prior,38,0,12,7.0
688880,122941,prior,39,6,14,6.0
2438886,122941,prior,40,2,16,17.0
1947756,122941,prior,41,0,11,5.0
1640096,122941,prior,42,0,12,7.0
427350,122941,prior,43,0,11,7.0
1345674,122941,prior,44,0,12,7.0
1345442,122941,prior,45,6,17,6.0
840743,122941,train,46,0,13,8.0
2724099,122942,prior,1,6,10,
3302332,122942,prior,2,6,15,21.0
1645025,122942,prior,3,5,0,30.0
1036546,122942,prior,4,3,15,19.0
510569,122942,prior,5,1,15,30.0
444034,122942,prior,6,0,12,30.0
1400878,122942,prior,7,3,15,17.0
3323637,122942,prior,8,3,16,14.0
3005551,122942,prior,9,5,15,9.0
2625953,122942,prior,10,3,16,5.0
2395745,122942,prior,11,3,19,7.0
3195501,122942,prior,12,1,17,5.0
3050981,122942,prior,13,5,7,11.0
1439826,122942,prior,14,1,13,30.0
2034194,122942,prior,15,5,16,18.0
207679,122942,prior,16,0,20,9.0
3174825,122942,train,17,3,16,24.0
1276551,122943,prior,1,4,11,
1207890,122943,prior,2,2,13,30.0
1303485,122943,prior,3,0,19,5.0
1362679,122943,prior,4,1,12,15.0
2474107,122943,prior,5,1,10,14.0
3189228,122943,prior,6,5,13,30.0
306199,122943,prior,7,1,9,30.0
2747058,122943,prior,8,1,9,7.0
1326558,122943,prior,9,1,9,30.0
3414504,122943,prior,10,3,7,9.0
1233616,122943,train,11,4,14,8.0
754041,122944,prior,1,6,14,
497691,122944,prior,2,6,13,7.0
2035189,122944,prior,3,3,8,4.0
3160142,122944,prior,4,2,12,6.0
2463405,122944,prior,5,0,12,12.0
2804141,122944,prior,6,3,11,10.0
2164079,122944,prior,7,3,13,7.0
942318,122944,prior,8,2,12,6.0
1985229,122944,prior,9,0,9,12.0
3266489,122944,prior,10,0,10,14.0
437442,122944,prior,11,0,12,7.0
2422375,122944,prior,12,3,16,10.0
2851292,122944,prior,13,6,10,10.0
1998486,122944,prior,14,4,15,12.0
652377,122944,prior,15,3,10,13.0
1389376,122944,prior,16,2,9,13.0
2298850,122944,prior,17,0,7,19.0
2561246,122944,train,18,0,14,14.0
1786167,122945,prior,1,1,14,
2896146,122945,prior,2,2,7,8.0
1795269,122945,prior,3,4,11,16.0
661750,122945,prior,4,0,7,30.0
66423,122945,prior,5,0,9,30.0
126747,122945,prior,6,1,17,30.0
2885853,122945,train,7,0,17,30.0
2575282,122946,prior,1,3,16,
179395,122946,prior,2,3,13,30.0
3212686,122946,prior,3,5,15,9.0
3114529,122946,prior,4,2,17,25.0
731780,122946,prior,5,4,14,23.0
2430113,122946,prior,6,0,14,30.0
1561894,122946,prior,7,2,14,2.0
3320543,122946,prior,8,0,9,12.0
3168954,122946,prior,9,3,11,24.0
1536402,122946,prior,10,2,13,30.0
1221111,122946,prior,11,6,15,30.0
2268122,122946,prior,12,1,14,30.0
2101337,122946,prior,13,5,16,11.0
1940858,122946,prior,14,4,12,13.0
359260,122946,prior,15,6,13,9.0
628206,122946,test,16,2,15,17.0
1169173,122947,prior,1,4,10,
1374073,122947,prior,2,4,10,0.0
1326400,122947,prior,3,0,15,3.0
3413520,122947,prior,4,6,16,13.0
1248020,122947,prior,5,5,10,6.0
2367149,122947,prior,6,5,11,0.0
2281858,122947,prior,7,0,14,30.0
128027,122947,prior,8,3,14,3.0
2922361,122947,prior,9,5,17,2.0
742715,122947,prior,10,1,20,30.0
3177711,122947,prior,11,6,15,12.0
2976514,122947,prior,12,0,14,1.0
