order_id,product_id,add_to_cart_order,reordered
2687553,2232,13,0
2687553,33439,14,1
2687553,31571,15,0
2687553,28969,16,1
2688119,29503,1,1
2688119,36691,2,1
2688119,15120,3,1
2688119,40606,4,1
2688119,44156,5,0
2688119,23296,6,0
2688209,47766,1,1
2688209,26209,2,1
2688209,24850,3,1
2688209,24009,4,0
2688209,26842,5,0
2688209,5373,6,1
2688209,18441,7,0
2688540,4692,1,0
2688540,5077,2,1
2688540,21137,3,1
2688540,29340,4,1
2688540,1159,5,0
2688540,13614,6,1
2688556,39408,1,0
2688556,46979,2,0
2688556,16277,3,0
2688556,40316,4,0
2688556,18321,5,1
2688556,26312,6,1
2688556,18926,7,1
2688556,24177,8,1
2688556,33787,9,0
2688556,1062,10,0
2688813,30776,1,1
2688813,7179,2,0
2688813,45208,3,0
2688823,26209,1,1
2688823,19678,2,1
2688823,42701,3,1
2688823,2838,4,0
2688823,21903,5,1
2688823,13176,6,1
2688823,27966,7,1
2688823,39275,8,1
2688823,9839,9,1
2688823,40706,10,1
2688823,691,11,1
2688829,17956,1,0
2688829,2435,2,0
2688829,37733,3,1
2688829,5876,4,1
2688829,7649,5,0
2688829,39402,6,0
2688868,30391,1,1
2688868,40706,2,1
2688868,13176,3,1
2688868,27845,4,1
2688868,45123,5,1
2688868,46709,6,0
2688868,35851,7,1
2688868,2716,8,0
2688868,47209,9,1
2688868,26648,10,0
2688868,36135,11,0
2688868,47792,12,0
2689122,13176,1,1
2689122,21903,2,1
2689122,21137,3,1
2689122,21174,4,1
2689122,36550,5,1
2689525,12935,1,1
2689525,10070,2,1
2689525,8555,3,1
2689525,13852,4,1
2689525,19816,5,1
2689525,38159,6,0
2689525,12341,7,0
2689525,5240,8,0
2689525,9366,9,0
2689525,1559,10,0
2689525,30489,11,1
2689525,28986,12,1
2689532,42736,1,0
2689532,24482,2,0
2689532,11182,3,1
2689532,31927,4,0
2689583,17313,1,0
2689583,8048,2,1
2689583,33081,3,1
2689761,19180,1,1
2689761,34551,2,0
2689761,10132,3,1
2689761,3896,4,1
2689761,4920,5,1
2689761,29894,6,0
2689837,6137,1,1
2689837,22206,2,0
2689837,14901,3,0
2689837,13423,4,0
2689837,47950,5,0
2689837,4557,6,1
2689837,9053,7,0
2689837,43335,8,0
2689837,3800,9,0
2689837,40348,10,0
2689837,26209,11,0
2689837,35042,12,0
2689837,4210,13,1
2689837,32033,14,0
2689837,8920,15,0
2689999,35535,1,0
2689999,1140,2,1
2689999,16797,3,1
2689999,24852,4,1
2689999,42265,5,0
2689999,41844,6,1
2689999,20512,7,0
2689999,38689,8,1
2689999,25146,9,1
2689999,3896,10,0
2689999,17872,11,0
2689999,9339,12,1
2689999,30382,13,0
2690025,4210,1,1
2690025,33000,2,0
2690025,43076,3,1
2690025,34706,4,0
2690025,42824,5,1
2690025,44359,6,0
2690025,17794,7,0
2690025,46988,8,0
2690025,22504,9,0
2690025,28199,10,0
2690049,37158,1,0
2690049,5969,2,0
2690049,17794,3,0
2690049,42625,4,0
2690049,39812,5,0
2690049,1999,6,0
2690049,25659,7,0
2690049,33768,8,0
2690049,28985,9,0
2690049,49683,10,0
2690049,45007,11,0
2690049,18027,12,0
2690049,44359,13,0
2690049,32689,14,0
2690049,21903,15,0
2690049,17902,16,0
2690049,31506,17,0
2690189,27845,1,1
2690189,47900,2,1
2690189,24852,3,1
2690189,47626,4,1
2690189,22935,5,1
2690189,21616,6,1
2690189,47766,7,1
2690189,16797,8,1
2690189,43961,9,1
2690189,1408,10,1
2690189,45066,11,1
2690189,7010,12,1
2690189,48679,13,1
2690393,8424,1,0
2690393,44570,2,0
2690393,28204,3,0
2690393,8153,4,0
2690393,5450,5,0
2690393,23400,6,0
2690393,22024,7,0
2690393,9076,8,0
2690393,21616,9,0
2690393,6046,10,0
2690393,941,11,0
2691284,7658,1,0
2691284,17789,2,0
2691284,28038,3,1
2691284,9881,4,1
2691284,8138,5,1
2691284,37646,6,0
2691284,47209,7,1
2691284,26369,8,1
2691284,35264,9,1
2691284,30391,10,1
2691284,16825,11,1
2691284,43086,12,1
2691284,45113,13,1
2691284,42052,14,1
2691284,38837,15,1
2691284,12549,16,1
2691284,12258,17,1
2691333,24838,1,1
2691333,2643,2,1
2691333,27521,3,1
2691333,45747,4,0
2691333,996,5,1
2691333,29084,6,1
2691333,16797,7,0
2691333,27966,8,0
2691333,26604,9,0
2691333,24852,10,1
2691333,260,11,0
2691333,9561,12,0
2691333,18840,13,0
2691333,38164,14,0
2691333,34706,15,0
2691333,19776,16,0
2691333,26940,17,1
2691333,5652,18,0
2691988,37288,1,0
2691988,18531,2,1
2691988,24024,3,1
2691988,48857,4,1
2691988,38159,5,1
2691988,21903,6,1
2691988,10442,7,1
2691988,37687,8,1
2691988,21288,9,0
2691988,21137,10,1
2691988,8012,11,0
2691988,36345,12,0
2691988,18370,13,0
2691988,45504,14,1
2692277,22959,1,1
2692277,22915,2,1
2692277,33198,3,1
2692277,6340,4,1
2692277,27398,5,1
2692277,19653,6,1
2692277,19664,7,0
2692277,8744,8,0
2692588,28516,1,1
2692588,33147,2,0
2692588,32689,3,1
2692818,35123,1,1
2692818,24852,2,1
2692818,28199,3,1
2692818,1408,4,1
2692818,48205,5,1
2692818,20995,6,1
2692818,14197,7,1
2692818,8153,8,1
2692818,40376,9,1
2692818,42834,10,1
2692818,23909,11,1
2692858,1263,1,0
2692858,48888,2,0
2692858,4006,3,0
2692858,16882,4,1
2692858,10460,5,1
2692858,43279,6,1
2692858,37374,7,0
2692858,1464,8,0
2692858,48645,9,0
2692858,41787,10,1
2692858,40332,11,1
2692858,42360,12,0
2692858,35264,13,0
2692858,12126,14,0
2692858,39993,15,0
2692858,15290,16,0
2692858,43768,17,0
2693441,21927,1,0
2693441,7969,2,0
2693441,49621,3,0
2693441,17461,4,0
2693441,49610,5,0
2693441,9810,6,0
2693441,22888,7,0
2693441,2846,8,0
2693441,21137,9,0
2693441,18926,10,0
2693728,28454,1,1
2693830,19348,1,1
2693830,25146,2,1
2693830,20512,3,0
2693830,27949,4,1
2693830,5782,5,1
2693830,48205,6,1
2693830,49491,7,0
2693830,11773,8,0
2693922,19348,1,1
2693922,23909,2,1
2693922,29409,3,1
2693922,10473,4,1
2693935,46906,1,1
2693935,14306,2,1
2693935,11777,3,1
2693935,45066,4,0
2693935,41787,5,0
2693935,24852,6,1
2694054,37687,1,1
2694054,29487,2,1
2694054,16797,3,1
2694054,43352,4,1
2694054,18583,5,1
2694054,45763,6,1
2694054,5450,7,0
2694054,25931,8,1
2694090,21560,1,1
2694090,23230,2,1
2694090,40706,3,1
2694090,47766,4,1
2694090,33373,5,1
2694090,46855,6,1
2694090,11782,7,1
2694090,11629,8,1
2694090,21137,9,1
2694361,19660,1,1
2694361,24184,2,1
2694361,13702,3,0
2694361,29898,4,1
2694361,12620,5,1
2694361,14947,6,0
2694361,34270,7,1
2694361,10761,8,0
2694361,10125,9,0
2694624,19348,1,1
2694624,43724,2,1
2694624,46058,3,1
2694624,16953,4,1
2694773,18441,1,0
2694773,5550,2,1
2694773,22025,3,0
2694773,44683,4,1
2694773,43772,5,1
2694773,36127,6,0
2694773,21137,7,1
2694773,19068,8,0
2694773,16759,9,1
2694773,38775,10,0
2694941,32655,1,1
2694941,4962,2,1
2694941,27845,3,1
2694941,40386,4,0
2694941,397,5,0
2694941,17163,6,0
2695009,37193,1,0
2695009,48104,2,0
2695009,25659,3,0
2695009,35951,4,0
2695009,37107,5,0
2695009,28745,6,1
2695009,40120,7,1
2695009,30489,8,1
2695009,31487,9,1
2695009,44987,10,1
2695009,18761,11,1
2695009,6873,12,0
2695009,40516,13,0
2695009,5450,14,0
2695009,7751,15,1
2695009,34969,16,0
2696264,5517,1,1
2696264,17872,2,0
2696264,20230,3,0
2696264,24852,4,0
2696264,49655,5,0
2696264,32192,6,0
2696264,22142,7,0
2696264,12797,8,1
2696264,29923,9,0
2696264,14976,10,0
2696264,48364,11,0
2696264,34126,12,1
2696264,47626,13,1
2696264,1090,14,0
2696358,21292,1,0
2696358,48697,2,0
2696358,45608,3,0
2696358,46400,4,0
2696358,41400,5,0
2696358,32689,6,0
2696358,16797,7,0
2696358,46931,8,0
2696358,31805,9,0
2696429,28590,1,0
2696429,17316,2,1
2696429,6649,3,0
2696429,12409,4,0
2696429,47209,5,1
2696429,47626,6,1
2696429,21903,7,0
2696429,41220,8,1
2696629,1194,1,1
2696629,12341,2,0
2696629,7781,3,1
2696629,3957,4,1
2696629,36397,5,0
2696629,37983,6,0
2696629,45437,7,0
2696629,3464,8,0
2696629,1090,9,0
2696629,24852,10,0
2696629,9550,11,0
2696737,16617,1,1
2696737,24852,2,1
2696737,49683,3,1
2696737,18606,4,1
2696737,43961,5,1
2696737,43713,6,1
2696737,45866,7,1
2696737,29594,8,1
2696737,31717,9,1
2696737,17630,10,1
2696737,47042,11,1
2696737,9637,12,1
2696737,3479,13,1
2696737,26604,14,1
2696737,40706,15,1
2696737,13852,16,1
2696737,37220,17,1
2696737,47209,18,0
2696737,34126,19,0
2696737,34667,20,0
2696737,27683,21,1
2696799,6085,1,0
2696799,26507,2,1
2696799,378,3,0
2696799,38090,4,0
2696799,36139,5,0
2696799,37360,6,0
2696799,39464,7,1
2696799,40454,8,0
2696799,24458,9,0
2696799,34483,10,0
2696799,47098,11,1
2696799,40136,12,1
2696799,41969,13,1
2696799,13249,14,0
2696799,44830,15,1
2696799,32611,16,0
2696963,18598,1,0
2696963,21903,2,1
2696963,44683,3,0
2696963,17461,4,1
2696963,33623,5,1
2697077,30233,1,0
2697077,47209,2,1
2697077,27966,3,1
2697077,29487,4,1
2697077,7388,5,0
2697107,16759,1,1
2697107,46969,2,1
2697500,12442,1,0
2697500,22089,2,1
2697500,21137,3,1
2697500,47766,4,1
2697500,13733,5,1
2697500,26209,6,1
2697500,37718,7,0
2697500,5077,8,1
2697500,44632,9,0
2697500,31371,10,1
2697500,22035,11,1
2697500,25890,12,1
2697500,13629,13,0
2697500,42828,14,0
2697500,13877,15,0
2697500,45007,16,1
2697500,24489,17,0
2697500,27966,18,0
2697500,17948,19,0
2697500,46802,20,0
2697500,39462,21,0
2697500,12974,22,0
2697500,10017,23,0
2697500,44449,24,0
2697500,13198,25,0
2697500,37107,26,0
2697500,34655,27,0
2697500,7461,28,0
2698092,6615,1,0
2698210,2309,1,0
2698210,4945,2,1
2698210,47766,3,1
2698210,32204,4,1
2698210,18598,5,1
2698210,30305,6,0
2698210,25005,7,1
2698210,39877,8,1
2698210,44422,9,0
2698210,21852,10,0
2698210,34126,11,1
2698210,46045,12,1
2698210,3787,13,1
2698210,8436,14,0
2698210,21903,15,1
2698210,47626,16,1
2698210,47144,17,1
2698210,14870,18,0
2698783,27845,1,1
2698783,37067,2,0
2698783,30233,3,0
2698783,27992,4,0
2698783,34335,5,0
2699028,5438,1,1
2699028,22963,2,1
2699028,8277,3,1
2699028,13176,4,1
2699028,22825,5,1
2699028,46676,6,1
2699028,13079,7,1
2699028,46802,8,1
2699028,42265,9,1
2699028,47626,10,1
2699028,46906,11,0
2699028,5380,12,0
2699199,3856,1,1
2699199,10737,2,1
2699199,32394,3,1
2699199,23687,4,1
2699199,45037,5,0
2699199,40348,6,1
2699199,10957,7,1
2699596,8638,1,0
2699596,1767,2,0
2699596,7538,3,0
2699596,27476,4,0
2699596,43574,5,0
2699596,47000,6,1
2699596,40997,7,0
2699596,23909,8,1
2699596,8195,9,0
2699685,15649,1,1
2699685,41213,2,1
2699685,33754,3,1
2699685,47526,4,1
2699685,14437,5,1
2700109,46906,1,1
2700109,36011,2,0
2700109,10070,3,0
2700109,28326,4,1
2700109,4844,5,1
2700109,9387,6,0
2700109,28204,7,0
2700109,39408,8,0
2700109,45066,9,1
2700109,42803,10,0
2700390,16617,1,0
2700390,13198,2,1
2700390,28204,3,1
2700390,5024,4,1
2700390,28849,5,1
2700390,45,6,1
2700390,25890,7,1
2700390,38689,8,1
2700390,16797,9,1
2700390,15143,10,1
2700390,30442,11,1
2700572,3413,1,1
2700572,41360,2,1
2700572,45866,3,1
2700572,32573,4,0
2700572,10303,5,1
2700572,4137,6,1
2700572,4539,7,0
2701441,26283,1,1
2701441,1463,2,1
2701441,35213,3,1
2701441,13176,4,1
2701441,27966,5,1
2701441,26209,6,1
2701441,35939,7,1
2701441,34134,8,1
2701441,5785,9,1
2701441,15398,10,1
2701441,32989,11,1
2701441,10036,12,0
2701441,40145,13,1
2701441,42345,14,0
2701441,12020,15,1
2701441,48086,16,1
2701441,22115,17,1
2701441,23060,18,1
2701441,7922,19,1
2701441,1337,20,1
2701441,24964,21,1
2701441,47209,22,1
2701441,44533,23,1
2701441,40706,24,1
2701441,19006,25,1
2701441,21303,26,1
2701441,42701,27,1
2701441,26940,28,1
2701441,33037,29,1
2701441,39475,30,1
2701441,34209,31,0
2701441,1947,32,1
2701441,21162,33,0
2701441,18176,34,0
2701441,21137,35,1
2701441,34243,36,0
2701441,23165,37,1
2701441,38159,38,1
2701441,10385,39,1
2701441,1025,40,1
2701441,49075,41,0
2701441,44372,42,0
2701441,23630,43,0
2701441,45066,44,1
2701441,19057,45,0
2701441,5876,46,1
2701441,20738,47,0
2701490,22474,1,0
2701490,42706,2,0
2701490,24852,3,1
2701490,27845,4,1
2701490,30489,5,1
2701490,31257,6,1
2701490,38192,7,1
2701490,27966,8,1
2701490,38689,9,1
2701490,43961,10,1
2701490,21616,11,1
2701490,26606,12,0
2701490,21137,13,1
2701490,37825,14,0
2701490,12440,15,1
2701490,18441,16,0
2701490,31343,17,0
2701490,35168,18,0
2701975,48559,1,1
2701975,30776,2,1
2701975,35221,3,1
2701975,12496,4,1
2701975,48790,5,0
2701975,18327,6,1
2701975,432,7,1
2701975,46877,8,0
2701975,34583,9,0
2701975,5603,10,1
2701975,47144,11,1
2701975,38635,12,1
2701975,13974,13,1
2701975,48370,14,1
2701975,4119,15,0
2701975,19421,16,1
2701975,39927,17,1
2701975,48777,18,0
2701975,34358,19,1
2701975,12813,20,1
2702045,2748,1,1
2702045,38739,2,1
2702045,27156,3,1
2702045,23537,4,1
2702045,8276,5,0
2702045,35939,6,1
2702218,21137,1,1
2702218,37215,2,1
2702555,39321,1,0
2702555,15078,2,0
2702555,44245,3,1
2702555,41273,4,1
2702555,19677,5,1
2702555,5969,6,1
2702555,18362,7,1
2702555,5994,8,1
2703090,11198,1,0
2703090,8277,2,1
2703090,9080,3,1
2703090,30391,4,1
2703090,7493,5,1
2703090,21137,6,1
2703090,30233,7,1
2703090,29447,8,1
2703090,8518,9,1
2703090,41950,10,1
2703090,28535,11,1
2703090,11422,12,1
2703090,27966,13,1
2703090,45221,14,1
2703090,24852,15,1
2703090,17949,16,1
2703090,44098,17,1
2703128,24852,1,1
2703128,28054,2,1
2703128,19691,3,1
2703128,16797,4,1
2703128,47196,5,1
2703128,18891,6,1
2703128,9387,7,1
2703128,28204,8,1
2703128,47630,9,1
2703128,35951,10,1
2703128,36865,11,1
2703128,8309,12,1
2703128,43352,13,1
2703128,13263,14,1
2703128,31215,15,1
2703128,17281,16,1
2703128,46676,17,1
2703128,28465,18,1
2703128,24799,19,1
2703128,49235,20,0
2703128,18670,21,0
2703128,26604,22,1
2703608,24852,1,0
2703608,21903,2,1
2703608,23715,3,1
2703608,17652,4,0
2703608,15950,5,0
2703608,40706,6,0
2703608,24561,7,0
2703608,21616,8,0
2703608,22276,9,0
2703839,8136,1,0
2703839,4945,2,1
2703839,27966,3,1
2703839,47766,4,1
2703839,41319,5,1
2703925,16566,1,0
2703925,13198,2,0
2703925,39430,3,0
2703925,11140,4,1
2703925,36070,5,1
2703925,44683,6,0
2703925,31506,7,0
2703925,24382,8,1
2703925,35940,9,0
2703925,23744,10,1
2703925,34448,11,0
2703925,11576,12,1
2703925,20118,13,0
2703925,33198,14,0
2703952,26571,1,1
2703952,28383,2,1
2703952,16227,3,1
2703952,22736,4,1
2703952,21267,5,1
2703952,7528,6,1
2703952,13015,7,1
2703952,1543,8,1
2703952,14180,9,0
2703952,49683,10,1
2703952,48071,11,1
2703952,27361,12,0
2703952,4620,13,0
2703952,5025,14,1
2703952,20377,15,0
2703952,3298,16,0
2703952,10568,17,0
2703952,3358,18,1
2703952,27388,19,1
2703952,20620,20,1
2703952,12140,21,1
2703952,47163,22,1
2703952,5268,23,0
2703952,43488,24,0
2703952,39107,25,1
2703952,44042,26,1
2703952,32544,27,0
2704002,44683,1,0
2704002,18370,2,0
2704002,34005,3,0
2704002,27104,4,0
2704002,22475,5,0
2704002,12748,6,0
2704140,354,1,0
2704140,13170,2,0
2704140,30195,3,0
2704451,27117,1,1
2704451,7010,2,1
2704451,27845,3,1
2704451,24852,4,1
2704451,47766,5,1
2704451,47626,6,1
2704451,47900,7,1
2704451,16797,8,1
2704451,33731,9,1
2704451,5769,10,1
2704451,16759,11,1
2704451,44359,12,1
2704451,48364,13,0
2704451,23165,14,1
2704451,38419,15,0
2704451,48679,16,1
2704451,39984,17,1
2704451,7042,18,0
2704451,46294,19,1
2704451,24964,20,1
2704451,15392,21,1
2704451,28204,22,0
2704451,41220,23,0
2704451,40216,24,0
2704451,45368,25,0
2704451,40706,26,1
2704451,21616,27,1
2704451,15290,28,0
2704451,2295,29,1
2704451,1408,30,1
2704451,8518,31,1
2704451,10749,32,1
2704451,46979,33,1
2704451,34049,34,0
2704616,46979,1,1
2704616,8277,2,1
2704616,13176,3,1
2704616,19370,4,1
2704616,22115,5,1
2704616,35221,6,1
2704616,2078,7,1
2704616,27966,8,1
2704616,44533,9,1
2704616,33037,10,1
2704616,27744,11,1
2704616,35213,12,1
2704616,47209,13,1
2704616,15613,14,1
2704616,42701,15,1
2704616,26209,16,1
2704616,5876,17,1
2704616,44632,18,1
2704616,22035,19,1
2704616,35939,20,1
2704616,14702,21,1
2704616,1463,22,1
2704629,10173,1,1
2704629,24532,2,1
2704629,33000,3,1
2704629,1376,4,0
2704657,23909,1,1
2704657,10049,2,1
2704657,13966,3,0
2704657,48902,4,0
2704657,48440,5,0
2704657,48634,6,0
2704657,13360,7,0
2704657,11182,8,0
2704657,48183,9,0
2704657,29299,10,0
2704657,34407,11,0
2704657,46475,12,0
2704657,36436,13,0
2704657,49008,14,0
2704657,12904,15,0
2704657,30220,16,0
2704657,9290,17,0
2704657,43211,18,0
2704657,21237,19,0
2704657,34827,20,0
2704831,14399,1,0
2704831,17902,2,1
2704831,46709,3,0
2704831,45083,4,1
2704831,43768,5,0
2704831,31506,6,1
2704831,18918,7,0
2704831,2966,8,1
2705047,32650,1,0
2705047,20856,2,0
2705238,49235,1,1
2705238,35696,2,0
2705238,49175,3,0
2705238,24852,4,0
2705238,35898,5,0
2705238,21616,6,1
2705238,24253,7,0
2705468,15158,1,1
2705468,20561,2,1
2705468,20250,3,1
2705468,45064,4,1
2705468,28993,5,1
2705468,29646,6,1
2705468,9752,7,1
2705468,44100,8,0
2705468,29432,9,0
2705468,1391,10,0
2705468,15629,11,0
2705468,41660,12,0
2705468,28407,13,0
2705468,35515,14,0
2705468,38824,15,0
2705468,32045,16,0
2705502,48745,1,1
2705502,13629,2,1
2705502,34126,3,1
2705502,47804,4,1
2705502,10699,5,1
2705502,47144,6,1
2705502,32204,7,1
2705556,17579,1,1
2705556,37388,2,1
2705556,116,3,1
2705556,5785,4,1
2705556,3007,5,1
2705556,24552,6,1
2705556,2622,7,1
2705556,14947,8,0
2705624,6873,1,1
2705624,46979,2,0
2705624,31506,3,0
2705915,38012,1,0
2705915,45535,2,0
2705915,2490,3,0
2705915,13563,4,0
2705915,40778,5,0
2705946,13176,1,0
2705946,6184,2,1
2705946,41400,3,0
2705946,13424,4,1
2705946,29015,5,1
2705951,45007,1,1
2705951,16759,2,0
2705951,36389,3,0
2705951,21903,4,1
2705951,44359,5,0
2705951,4855,6,0
2705951,24583,7,0
2706256,23986,1,1
2706256,1947,2,0
2706256,39275,3,1
2706256,14867,4,0
2706256,28745,5,0
2706384,22548,1,0
2706384,10199,2,1
2706384,40215,3,0
2706384,40078,4,0
2706447,27845,1,1
2706447,34668,2,0
2706447,4421,3,0
2706447,17706,4,0
2706447,15995,5,0
2706447,9339,6,0
2706447,21603,7,0
2706447,42110,8,1
2706447,39699,9,0
2706447,33636,10,1
2706447,29328,11,0
2706447,27966,12,1
2706447,25340,13,0
2706447,6287,14,0
2706447,20794,15,0
2706447,33754,16,0
2706447,4957,17,1
2706447,33787,18,0
2706447,43122,19,0
2706447,9366,20,0
2706447,6187,21,0
2706447,39216,22,0
2706447,31927,23,1
2706447,29734,24,0
2706447,47209,25,0
2706489,3835,1,0
2706489,27521,2,0
2706489,21903,3,0
2706489,20114,4,0
2706489,23165,5,0
2706489,9092,6,0
2706489,79,7,0
2706489,34126,8,0
2706489,30391,9,0
2706691,13249,1,1
2706691,18090,2,1
2706691,14764,3,1
2706691,22035,4,1
2706691,24852,5,1
2706691,29686,6,1
2706691,38159,7,1
2706691,274,8,0
2706691,19261,9,0
2706691,14650,10,0
2706691,45570,11,0
2706691,47665,12,0
2706691,31066,13,0
2706728,35725,1,0
2706728,24489,2,1
2706728,39275,3,1
2706728,7539,4,1
2706728,10558,5,1
2706728,42585,6,1
2706728,10749,7,1
2706929,6493,1,1
2706929,33168,2,1
2706929,39132,3,1
2706929,46656,4,1
2706929,8460,5,0
2706929,5646,6,0
2706929,24852,7,1
2706929,17562,8,0
2706929,141,9,0
2707123,37158,1,1
2707123,48057,2,0
2707123,33736,3,1
2707123,21903,4,1
2707123,20842,5,1
2707123,13176,6,1
2707123,36011,7,1
2707123,2611,8,1
2707123,432,9,1
2707123,28851,10,1
2707123,1999,11,1
2707123,4799,12,1
2707123,45007,13,1
2707123,44359,14,1
2707123,45066,15,1
2707123,11222,16,1
2707123,23537,17,1
2707123,24318,18,1
2707123,1935,19,1
2707123,15226,20,1
2707123,22255,21,1
2707123,9839,22,1
2707123,45106,23,0
2707123,38693,24,0
2707123,32579,25,0
2707123,6982,26,0
2707123,33782,27,0
2707123,12845,28,1
2707123,33731,29,0
2707123,29987,30,1
2707123,17652,31,1
2707123,27737,32,0
2707123,49075,33,0
2707123,11481,34,0
2707123,10106,35,0
2707123,24857,36,0
2707123,25718,37,0
2707312,10305,1,1
2707312,20734,2,1
2707312,20878,3,0
2707312,49264,4,0
2707312,40411,5,0
2707312,17601,6,0
2707312,39682,7,0
2707312,32946,8,0
2707312,39200,9,0
2707312,1360,10,1
2707312,43713,11,1
2707312,5077,12,1
2707312,46631,13,0
2707312,42828,14,1
2707410,890,1,0
2707410,34425,2,0
2708016,32403,1,1
2708016,16589,2,1
2708016,18531,3,1
2708016,35918,4,1
2708016,35140,5,0
2708091,41391,1,0
2708091,837,2,0
2708091,37065,3,1
2708091,47626,4,1
2708091,45066,5,1
2708091,44799,6,1
2708091,8424,7,1
2708091,27086,8,1
2708091,397,9,0
2708091,4920,10,1
2708091,13733,11,0
2708091,33065,12,1
2708091,3318,13,0
2708091,18073,14,0
2708148,32204,1,1
2708148,5115,2,1
2708148,47766,3,1
2708148,47042,4,1
2708148,47144,5,1
2708174,28985,1,1
2708174,2391,2,1
2708174,44359,3,1
2708174,42828,4,1
2708174,15700,5,1
2708174,21999,6,1
2708174,22425,7,1
2708174,30461,8,1
2708174,20995,9,1
2708174,8615,10,1
2708174,38777,11,1
2708174,13838,12,1
2708174,19660,13,1
2708174,25435,14,1
2708493,48110,1,0
2708493,34448,2,0
2708493,14633,3,0
2708493,47804,4,0
2708493,13176,5,0
2708493,3988,6,0
2708778,42736,1,1
2708778,35855,2,1
2708778,27243,3,1
2708778,31506,4,1
2708778,43371,5,0
2708778,2350,6,1
2708778,47734,7,1
2708778,4605,8,1
2708794,41748,1,0
2708794,48679,2,0
2708794,42134,3,0
2708794,48745,4,1
2708794,14197,5,0
2708811,31268,1,0
2708811,19173,2,1
2708811,45188,3,1
2708811,28842,4,1
2708811,10429,5,1
2708811,1408,6,1
2708811,1069,7,1
2708811,12218,8,1
2708811,16213,9,1
2708811,36591,10,0
2708811,36307,11,1
2708811,34067,12,0
2708811,41844,13,0
2708811,31022,14,1
2708811,28931,15,1
2708811,14668,16,0
2708811,16797,17,1
2708811,2581,18,1
2708811,40752,19,1
2708811,47601,20,0
2708811,3007,21,1
2708811,43230,22,0
2708811,3866,23,0
2708811,25243,24,0
2708811,39708,25,0
2708811,25893,26,1
2708811,22025,27,0
2708811,27044,28,0
2708811,21265,29,0
2708830,18523,1,1
2708830,36216,2,1
2708830,27639,3,1
2708830,38772,4,1
2708830,21802,5,1
2708830,31915,6,0
2708830,23734,7,0
2708830,28842,8,0
2708830,49585,9,0
2708830,18594,10,0
2708830,47209,11,1
2708830,41966,12,0
2708830,17795,13,1
2708830,41658,14,0
2708830,17461,15,1
2708830,45007,16,0
2708830,13176,17,1
2709347,26209,1,0
2709347,32204,2,0
2709347,47042,3,0
2709347,47144,4,0
2709347,47766,5,0
2709347,24852,6,0
2709347,24830,7,0
2709347,43961,8,0
2709347,46069,9,0
2709347,38613,10,0
2709347,4302,11,0
2709347,10765,12,0
2709347,47813,13,0
2709347,40123,14,0
2709347,7746,15,0
2709347,32656,16,0
2709347,47804,17,0
2709347,1994,18,0
2709347,19649,19,0
2709347,45007,20,0
2709347,9267,21,0
2709651,32566,1,1
2709651,35213,2,1
2709651,39059,3,0
2709651,18534,4,0
2709651,21925,5,1
2709651,9834,6,0
2709651,42731,7,1
2709651,24852,8,0
2709651,47766,9,0
2709651,25931,10,0
2709814,28656,1,1
2709814,5684,2,0
2709814,9070,3,0
2709814,28465,4,0
2709814,26315,5,1
2709814,46988,6,1
2709814,42445,7,0
2709847,16879,1,0
2709847,8277,2,1
2709847,14874,3,1
2709847,5876,4,1
2709847,17948,5,0
2709847,12008,6,1
2709908,432,1,1
2709908,18918,2,0
2709908,18811,3,1
2709908,43086,4,0
2709908,45007,5,0
2709908,41065,6,0
2709908,5194,7,1
2709908,13740,8,1
2709908,48450,9,0
2709908,38996,10,0
2709908,18055,11,1
2709908,20609,12,1
2709908,37158,13,1
2709908,19948,14,0
2710016,33198,1,1
2710016,31840,2,1
2710016,42736,3,1
2710016,10467,4,1
2710016,4920,5,1
2710016,9217,6,1
2710503,37710,1,1
2710503,196,2,1
2710503,47504,3,1
2710503,36472,4,1
2710936,23102,1,1
2710936,3308,2,1
2710936,22025,3,1
2710936,41148,4,1
2710936,28199,5,1
2710936,5405,6,1
2710936,8070,7,1
2710936,9006,8,1
2710936,26665,9,1
2710936,42491,10,1
2710936,47865,11,1
2710936,41957,12,1
2710936,7751,13,0
2710936,6550,14,1
2710936,16797,15,0
2710936,5067,16,0
2710936,1263,17,0
2710936,38739,18,1
2710936,36086,19,0
2710936,21333,20,0
2710936,43905,21,0
2710936,20691,22,0
2710936,19653,23,0
2710936,13536,24,0
2711037,3896,1,1
2711037,19180,2,1
2711037,18531,3,1
2711037,32124,4,1
2711037,28476,5,1
2711037,40009,6,1
2711037,12456,7,1
2711037,42617,8,1
2711037,42944,9,1
2711037,26925,10,0
2711037,6647,11,0
2711126,14947,1,1
2711126,48287,2,0
2711126,33037,3,0
2711126,47209,4,1
2711126,41220,5,1
2711126,24382,6,0
2711126,1416,7,0
2711225,6046,1,1
2711225,4605,2,1
2711225,29675,3,0
2711225,31073,4,0
2711225,35939,5,0
2711225,14992,6,0
2711225,42736,7,0
2711225,35233,8,0
2712022,22422,1,0
2712022,16185,2,0
2712022,48364,3,0
2712022,19051,4,0
2712022,45061,5,1
2712022,7951,6,0
2712022,39619,7,1
2712097,22034,1,0
2712097,1158,2,1
2712097,40545,3,0
2712097,9327,4,0
2712097,18465,5,1
2712097,35221,6,1
2712097,8518,7,1
2712097,26604,8,1
2712097,24852,9,1
2712097,5449,10,1
