order_id,product_id,add_to_cart_order,reordered
28546,20540,2,0
28546,30735,3,0
28546,34516,4,1
28546,30183,5,1
28546,46572,6,0
28546,19604,7,1
28546,20191,8,1
28770,24852,1,1
28770,37250,2,1
28770,47766,3,1
28770,49683,4,1
28770,22699,5,1
28770,31382,6,1
28770,39301,7,1
28770,35622,8,1
28770,27323,9,1
28770,18394,10,1
28770,47223,11,1
28770,28232,12,1
28770,29848,13,1
28770,4317,14,1
28770,19097,15,1
28770,12159,16,1
28770,1117,17,1
28770,39560,18,0
28770,36961,19,0
28770,16349,20,0
28770,19638,21,0
28770,11937,22,0
28973,1158,1,0
28973,4149,2,0
29083,13176,1,0
29083,22559,2,1
29083,12745,3,1
29083,37820,4,1
29392,24964,1,1
29392,49235,2,1
29392,47209,3,1
29392,19678,4,1
29392,43961,5,1
29392,10831,6,1
29392,43874,7,1
29392,14711,8,1
29392,30440,9,1
29392,48600,10,1
29392,12146,11,1
29392,13176,12,1
29572,32776,1,0
29572,5785,2,0
29572,21603,3,0
29572,49235,4,1
29572,1463,5,1
29572,21137,6,1
29572,24852,7,1
29572,14651,8,1
29723,28476,1,1
29723,48442,2,1
29723,10831,3,1
29779,45154,1,0
29779,42565,2,1
29779,31880,3,0
29779,44404,4,0
29827,24852,1,1
29827,5450,2,1
29827,7156,3,1
29827,15100,4,1
29827,17318,5,0
29827,35042,6,0
29827,24184,7,0
29827,16776,8,0
29827,48361,9,0
29827,33731,10,0
29827,21938,11,1
29827,23734,12,0
29827,26209,13,0
29827,1445,14,0
29827,28573,15,0
29827,18394,16,0
29827,42633,17,1
29827,44819,18,0
29827,9076,19,0
30246,26352,1,0
30246,15482,2,0
30881,47601,1,1
30881,1063,2,1
30881,21128,3,1
30881,35951,4,1
30881,27086,5,1
30881,42585,6,1
30881,11913,7,1
30881,36316,8,0
30881,44047,9,0
30881,5015,10,0
30881,25659,11,1
30905,24852,1,1
30905,43961,2,1
30905,5450,3,1
30905,46206,4,1
30905,18926,5,1
30905,13351,6,1
30905,17284,7,1
30905,46969,8,0
30905,26209,9,1
30905,48775,10,1
30905,3952,11,1
30905,30391,12,1
30905,46667,13,1
30905,46979,14,1
31182,35364,1,1
31182,40310,2,1
31182,26629,3,1
31182,22227,4,1
31182,27086,5,1
31182,2693,6,1
31182,46906,7,1
31182,35951,8,1
31182,11896,9,1
31182,27156,10,0
31182,47196,11,0
31182,21137,12,1
31182,42803,13,1
31182,45007,14,1
31182,22857,15,1
31661,38689,1,1
31661,43967,2,1
31661,21903,3,1
31661,8467,4,1
31661,8138,5,1
31661,32433,6,1
31661,24852,7,1
31661,3999,8,1
31661,7175,9,1
31661,23959,10,1
31661,47766,11,1
31661,16797,12,1
31757,30220,1,1
31757,30233,2,1
31757,3118,3,1
31757,21386,4,0
31955,28765,1,0
31955,14371,2,1
31955,39448,3,1
31955,27344,4,1
31955,16460,5,1
31955,21137,6,1
31955,44632,7,1
31955,22620,8,0
31955,25513,9,1
32322,3957,1,1
32322,5876,2,1
32322,24363,3,1
32322,27655,4,1
32322,16613,5,1
32322,46485,6,1
32322,22350,7,1
32322,20084,8,1
32322,29370,9,1
32322,34525,10,1
32322,5547,11,1
32322,432,12,1
32322,2086,13,1
32322,13870,14,1
32322,48399,15,1
32322,27845,16,1
32322,37570,17,1
32322,2985,18,1
32322,29270,19,1
32322,5449,20,1
32322,32742,21,0
32322,11941,22,1
32323,6187,1,0
32323,24454,2,1
32323,22309,3,1
32323,15269,4,1
32323,33095,5,1
32805,36256,1,0
32805,21137,2,1
32805,13176,3,0
32805,1640,4,1
32805,4973,5,0
32805,36149,6,0
32805,2979,7,1
32805,47766,8,0
32805,13535,9,0
32805,28842,10,1
32805,20114,11,1
32805,29898,12,0
32805,20536,13,0
32805,2002,14,1
32805,24518,15,1
32805,46969,16,0
32805,8277,17,1
32805,14992,18,0
32805,15902,19,1
32805,39275,20,0
32805,34969,21,0
32805,42735,22,0
32862,16797,1,0
32862,12941,2,1
32862,8022,3,1
32862,9438,4,0
32862,32402,5,1
32862,44008,6,1
32862,38650,7,0
32862,39619,8,0
32862,40878,9,0
32862,12144,10,0
32862,20574,11,0
32932,21137,1,1
32932,36956,2,1
32932,49683,3,1
32932,40706,4,1
33393,6173,1,0
33578,47144,1,0
33578,45840,2,0
33578,6489,3,0
33578,30695,4,0
33578,13819,5,0
33578,40063,6,0
33578,40199,7,0
33578,41860,8,0
33578,20063,9,0
33578,37276,10,0
33578,31886,11,0
33578,47531,12,0
33578,42454,13,0
33578,8638,14,0
33578,28745,15,0
33578,40709,16,0
33578,11452,17,0
33578,33705,18,0
33578,3634,19,0
33578,5575,20,0
33618,37119,1,1
33618,42265,2,1
33618,7014,3,1
33618,38689,4,1
33618,24852,5,1
33618,21137,6,1
33618,47672,7,1
33618,15143,8,1
33618,9839,9,1
33618,8277,10,1
33618,32429,11,1
33618,25640,12,1
33618,22825,13,1
33670,13373,1,0
33670,13870,2,1
33670,24024,3,1
33670,46584,4,1
33670,35431,5,1
33670,36085,6,1
33670,27845,7,1
33670,42294,8,1
33670,21137,9,1
33670,21982,10,1
33670,42356,11,1
33670,21927,12,1
34205,5134,1,1
34205,43122,2,1
34205,14678,3,1
34205,5082,4,1
34205,38777,5,1
34205,39794,6,1
34205,10831,7,1
34205,3952,8,1
34205,37288,9,1
34205,30489,10,1
34205,18434,11,1
34205,13661,12,1
34205,22935,13,1
34205,10385,14,1
34205,21405,15,1
34205,27104,16,1
34205,22035,17,1
34205,17284,18,1
34205,31720,19,1
34205,432,20,1
34205,25332,21,1
34205,27966,22,1
34205,49609,23,1
34205,32655,24,1
34205,13176,25,1
34205,40723,26,1
34205,43944,27,1
34288,29694,1,0
34288,32553,2,1
34288,35584,3,0
34288,47966,4,1
34288,39275,5,1
34288,5072,6,0
34288,43352,7,0
34985,32553,1,1
34985,41351,2,0
34985,33090,3,1
34985,43263,4,0
34985,9112,5,1
34985,48588,6,1
35164,1240,1,1
35164,38567,2,0
35164,11807,3,0
35164,23634,4,1
35164,37825,5,1
35164,40229,6,1
35164,7175,7,1
35164,22008,8,1
35164,26032,9,1
35164,48220,10,1
35164,31635,11,1
35164,33120,12,1
35164,24852,13,1
35164,32139,14,1
35164,21903,15,1
35164,10467,16,1
35164,3740,17,1
35164,27900,18,1
35164,731,19,1
35164,39619,20,1
35164,4350,21,1
35164,37335,22,1
35225,5031,1,0
35225,16840,2,0
35225,46226,3,1
35225,1804,4,0
35225,33705,5,0
35225,11452,6,0
35225,16797,7,0
35374,21137,1,1
35415,31985,1,1
35415,11365,2,1
35415,16283,3,0
35647,40377,1,0
35647,49533,2,0
35647,14853,3,1
35647,22095,4,0
35647,9092,5,1
35647,3550,6,0
35647,22395,7,1
35647,41437,8,1
35647,26665,9,0
35647,49075,10,0
35647,49158,11,0
35647,42585,12,1
36007,37646,1,1
36007,24838,2,1
36007,19156,3,0
36007,43643,4,0
36007,38159,5,0
36007,14678,6,0
36007,22474,7,0
36007,939,8,0
36007,13740,9,1
36024,21288,1,1
36024,44683,2,1
36024,39281,3,0
36688,49683,1,1
36688,24852,2,1
36688,25659,3,1
36688,4957,4,1
36688,23288,5,1
36688,10246,6,1
36688,1890,7,1
36688,17424,8,1
36688,39984,9,0
36688,25705,10,1
36743,36011,1,1
36743,47766,2,1
36743,27966,3,1
36743,24184,4,1
36743,9776,5,1
36743,39877,6,1
36743,45007,7,1
36743,39977,8,1
36743,34134,9,1
36743,44910,10,1
36743,43875,11,1
36743,6104,12,1
36743,35921,13,1
36743,28122,14,1
36743,49273,15,1
36743,27845,16,1
36743,436,17,1
36743,38192,18,1
36743,43908,19,1
36743,5134,20,1
36743,7179,21,1
36743,7781,22,0
36743,17794,23,1
36743,49383,24,0
36743,8239,25,0
37016,41787,1,0
37016,26209,2,1
37016,27925,3,1
37016,35887,4,1
37016,33787,5,1
37016,18232,6,1
37775,47830,1,0
37775,38222,2,0
37775,8592,3,0
37775,20542,4,0
37963,16320,1,1
37963,5655,2,1
37963,19863,3,0
37963,30661,4,0
37963,6073,5,0
37963,45769,6,0
37963,26636,7,0
37963,48142,8,0
37963,41844,9,0
37963,38855,10,0
37963,46673,11,0
37963,49357,12,0
37963,22855,13,0
37963,37108,14,0
38012,40706,1,1
38012,49683,2,0
38012,26768,3,1
38012,22260,4,1
38012,16797,5,0
38012,35951,6,1
38076,46113,1,0
38076,19348,2,0
38076,38160,3,1
38343,38739,1,1
38343,32655,2,1
38343,15872,3,1
38343,17758,4,1
38343,32279,5,1
38343,37766,6,1
38343,37811,7,0
38392,20697,1,1
38392,10243,2,0
38392,7179,3,0
38406,4920,1,1
38537,37307,1,0
38537,3248,2,1
38537,32776,3,1
38537,1463,4,1
38537,38694,5,1
38537,42445,6,1
38537,5785,7,1
38537,38944,8,1
38537,27344,9,1
38537,39225,10,1
38537,45864,11,1
38537,29993,12,0
38537,2781,13,1
38537,30489,14,1
38537,17949,15,1
38542,24838,1,1
38542,18465,2,0
38542,42736,3,0
38542,3599,4,0
38542,13870,5,0
38542,39561,6,0
38542,34262,7,0
38542,44560,8,1
38542,41950,9,1
38542,37646,10,1
38542,29344,11,0
38542,48486,12,0
38542,4001,13,1
38542,34358,14,1
38542,47626,15,1
38542,13646,16,0
38542,38293,17,0
38587,25647,1,0
38587,5212,2,1
38587,13176,3,1
38587,36127,4,1
38587,21903,5,1
38587,18656,6,1
38587,46049,7,1
38587,28842,8,1
38587,22935,9,1
38587,39928,10,1
38587,651,11,0
38587,12456,12,1
38587,29112,13,1
38587,16525,14,1
38587,12597,15,0
38587,29987,16,0
38587,8174,17,0
38587,21077,18,0
38587,8988,19,0
38587,14462,20,0
38587,33407,21,0
38587,36012,22,0
38587,33731,23,0
38587,13535,24,0
38587,43713,25,0
38587,25821,26,0
38587,38226,27,0
38587,11782,28,1
38587,22825,29,0
38646,9550,1,1
38646,1516,2,1
38646,24744,3,1
38646,40545,4,1
38646,24852,5,1
38646,14084,6,1
38646,47229,7,1
38646,1452,8,0
38646,11777,9,1
38646,16797,10,1
38753,2962,1,1
38753,35004,2,1
38753,788,3,1
38753,17878,4,1
38753,30696,5,0
38753,3711,6,0
38753,15193,7,0
38753,44566,8,0
38753,21751,9,0
38753,13580,10,0
38753,21397,11,0
38753,46775,12,0
38753,12782,13,0
38753,49131,14,0
38753,24852,15,1
38753,41485,16,0
39232,21769,1,0
39232,8571,2,0
39232,43352,3,1
39232,16797,4,1
39961,2742,1,0
39961,43693,2,1
39961,812,3,1
39961,6532,4,1
39961,27966,5,1
40513,17581,1,1
40513,11132,2,1
40513,42406,3,1
40513,22935,4,0
40513,10070,5,1
40513,23504,6,1
40513,27966,7,0
40731,30756,1,0
40731,2604,2,1
40731,17616,3,1
40731,42360,4,1
40731,43151,5,1
40731,19348,6,1
40731,17334,7,1
40731,46075,8,1
40731,29778,9,1
40731,4006,10,1
40731,32365,11,1
40731,25647,12,1
40731,16617,13,1
40731,7947,14,1
40731,23252,15,1
40731,31848,16,1
40731,7736,17,1
40731,19871,18,1
40731,25232,19,1
40731,32000,20,1
40731,9199,21,1
40731,23594,22,1
40731,3067,23,1
40731,12860,24,1
40731,43263,25,1
40731,44804,26,1
40731,15650,27,1
40731,46763,28,0
40731,18288,29,1
40731,40723,30,1
40731,25340,31,1
40731,25640,32,0
40731,27336,33,1
40731,28754,34,0
40731,30599,35,0
40731,12276,36,1
40731,32854,37,0
40796,30233,1,1
40796,13166,2,1
40796,5785,3,1
40796,1463,4,1
40796,26315,5,1
40796,48057,6,0
40796,28021,7,0
40796,13457,8,0
40796,40880,9,0
40796,9550,10,1
40796,18232,11,1
40796,28745,12,0
40796,12146,13,0
40796,32256,14,0
40796,14467,15,0
40923,16797,1,1
40923,1463,2,1
40923,47766,3,1
40923,27325,4,1
40923,24852,5,1
40923,4962,6,1
40923,17630,7,1
40923,5499,8,1
40923,43504,9,0
40923,33754,10,1
40923,29662,11,0
40923,32864,12,0
40923,41375,13,0
40972,16139,1,1
40972,46088,2,1
40972,20775,3,1
41180,35503,1,0
41180,22008,2,0
41180,4274,3,0
41180,26032,4,0
41180,10482,5,0
41180,12858,6,0
41180,4962,7,0
41180,37718,8,0
41180,7175,9,0
41180,18441,10,0
41180,48220,11,0
41180,3740,12,0
41180,38205,13,0
41180,1618,14,0
41180,23025,15,0
41476,41722,1,0
41476,35199,2,1
41476,16797,3,1
41476,12392,4,1
41476,9124,5,1
41476,31981,6,1
41476,36185,7,1
41504,9839,1,1
41504,6110,2,0
41504,21903,3,1
41504,19678,4,1
41504,8174,5,1
41504,39275,6,1
41504,31717,7,1
41504,32639,8,0
41692,15008,1,1
41692,34282,2,0
41692,47209,3,1
41692,27521,4,1
41692,41220,5,1
41692,34126,6,1
41692,2228,7,1
41692,42129,8,0
41692,5876,9,1
41692,45007,10,1
41692,39794,11,0
41692,39558,12,0
41692,34668,13,0
41692,24964,14,1
41692,27845,15,0
41692,28986,16,1
41692,19057,17,1
41692,21938,18,1
41816,34243,1,0
41816,28601,2,1
41816,21439,3,1
41816,45007,4,1
41816,5603,5,1
41816,36606,6,1
41816,39888,7,1
41816,47209,8,1
41831,29387,1,1
41831,13838,2,1
41831,7748,3,1
41831,17807,4,1
41831,14394,5,1
41831,29812,6,1
41831,26751,7,1
41831,47977,8,1
41831,25985,9,1
42350,33568,1,0
42350,45656,2,0
42350,41844,3,0
42350,33198,4,0
42350,23005,5,0
42350,35986,6,0
42350,25146,7,0
42350,5646,8,0
42350,12986,9,0
42350,4149,10,0
42350,3262,11,0
42350,21573,12,0
42350,8414,13,0
42350,46347,14,0
42350,432,15,0
42350,30340,16,0
42350,36857,17,0
42350,32906,18,0
42350,14147,19,0
42350,38015,20,0
42350,46584,21,0
42350,17902,22,0
42350,40174,23,0
42350,44843,24,0
42865,32776,1,1
42865,49235,2,1
42865,1463,3,1
42865,27344,4,1
43712,11777,1,1
43712,21137,2,1
43712,10831,3,1
43973,23296,1,1
43973,12782,2,0
43973,12792,3,1
43973,129,4,1
43973,45190,5,1
43973,7567,6,0
43973,18429,7,0
43973,10005,8,0
44010,21137,1,1
44010,7185,2,0
44010,31040,3,0
44010,45374,4,0
44010,10369,5,1
44010,23765,6,1
44010,39561,7,0
44010,4920,8,0
44010,5194,9,0
44010,35004,10,1
44010,44349,11,1
44010,39877,12,1
44010,48679,13,1
44010,25136,14,1
44073,10132,1,1
44073,21009,2,0
44073,18465,3,1
44073,25705,4,1
44073,27966,5,1
44073,35628,6,1
44073,27845,7,1
44073,37464,8,1
44073,45,9,1
44073,13176,10,1
44073,45066,11,1
44073,47766,12,1
44073,33198,13,0
44127,17016,1,0
44127,25232,2,1
44127,33772,3,1
44127,8736,4,1
44479,24852,1,1
44479,42240,2,1
44479,34287,3,0
44479,20711,4,0
44479,4649,5,0
44479,36316,6,0
44479,16987,7,0
44479,12392,8,1
44479,31506,9,0
44479,2627,10,0
44479,37477,11,0
44494,16262,1,0
44494,11422,2,1
44494,31040,3,0
44494,38772,4,1
44494,21137,5,1
44494,33303,6,1
44494,45007,7,1
44494,46667,8,1
44494,13870,9,1
44494,49235,10,1
44494,20754,11,1
44494,26133,12,1
44494,37276,13,1
44494,37417,14,1
44494,31215,15,1
44494,34217,16,1
44494,47209,17,1
44494,5922,18,1
44494,33000,19,1
44494,31513,20,1
44494,47526,21,1
44494,42828,22,1
44494,2611,23,1
44494,21405,24,1
44494,26209,25,1
44494,31720,26,1
44494,20734,27,1
44494,1000,28,1
44494,14904,29,1
44691,17140,1,1
44691,16953,2,1
44691,47357,3,1
44691,28884,4,1
44691,28687,5,0
44772,31553,1,1
44772,17794,2,1
44772,28934,3,1
44772,28849,4,1
44772,21903,5,1
44772,27086,6,1
44954,41259,1,0
44954,19508,2,1
44954,16823,3,0
44954,23734,4,1
44954,5456,5,1
44954,48317,6,0
44954,17461,7,1
45127,46473,1,1
45127,39298,2,0
45127,19972,3,0
45225,22454,1,1
45225,16797,2,1
45225,40706,3,1
45225,40660,4,1
45225,11454,5,1
45225,47209,6,1
45225,14183,7,1
45225,2238,8,1
45225,13170,9,1
45225,23601,10,1
45225,28202,11,1
45225,42959,12,1
45225,29980,13,1
45517,37687,1,1
45517,46906,2,1
45517,39928,3,0
45517,41787,4,0
45517,14651,5,0
45517,3339,6,1
45517,12015,7,0
45517,29742,8,0
45517,32218,9,0
45517,30489,10,0
45517,14858,11,0
46347,27179,1,0
46347,43631,2,1
46347,35221,3,1
46347,13974,4,1
46347,1069,5,1
46347,47766,6,1
46347,27283,7,1
46347,3045,8,0
46347,27656,9,1
46347,34969,10,0
46347,12455,11,1
46347,44538,12,0
46347,11075,13,0
46347,30489,14,1
46659,9454,1,1
46659,17954,2,0
46659,20691,3,0
46659,790,4,0
47200,12341,1,1
47262,12919,1,1
47262,31964,2,1
47262,17191,3,1
47262,8230,4,1
47262,31618,5,0
47262,36036,6,0
47262,5645,7,0
47262,6656,8,1
47262,37792,9,1
47262,27086,10,0
47262,39276,11,1
47262,47249,12,0
47262,48391,13,0
47278,29447,1,1
47278,39275,2,1
47278,39964,3,1
47278,21137,4,1
47278,19816,5,1
47278,27966,6,1
47278,30169,7,1
47278,17600,8,1
47278,47766,9,0
47278,6615,10,1
47278,13870,11,1
47278,24184,12,1
47278,19678,13,1
47278,48210,14,1
47278,34969,15,1
47278,26604,16,1
47278,32839,17,0
47278,8670,18,0
47278,4605,19,0
47278,24964,20,0
47278,9741,21,0
47278,37496,22,0
47278,7325,23,0
47278,35734,24,0
47278,7179,25,0
47278,44303,26,0
47278,44422,27,0
47278,24236,28,0
47278,22827,29,0
47312,37124,1,0
47312,14947,2,1
47312,35221,3,1
47312,42265,4,1
47312,14182,5,0
47312,35163,6,1
47312,21405,7,1
47614,11365,1,1
48078,21281,1,1
48078,9387,2,1
48078,42633,3,1
48078,15130,4,1
48078,26209,5,1
48078,40453,6,1
48078,19871,7,1
48078,11801,8,1
48174,24964,1,1
48174,22474,2,1
48174,30391,3,1
48174,29256,4,1
48174,38689,5,1
48174,19938,6,1
48174,45007,7,1
48174,27104,8,1
48174,38383,9,1
48174,21137,10,1
48174,9839,11,1
48174,35951,12,1
48174,41950,13,1
48174,16083,14,1
48174,24830,15,1
48174,6873,16,1
48174,13668,17,1
48178,13176,1,1
48178,23919,2,1
48178,2368,3,0
48178,41540,4,0
48178,29118,5,1
48178,23288,6,1
49012,22387,1,0
49012,35898,2,0
49012,5460,3,0
49012,21225,4,0
49012,43409,5,0
49012,47626,6,0
49012,26209,7,0
49012,39581,8,0
49012,38672,9,0
49012,41567,10,0
49012,27796,11,0
49012,19468,12,0
49012,16478,13,0
49012,35123,14,0
49012,27186,15,0
49205,7350,1,0
49205,5120,2,0
49205,37053,3,0
49205,27662,4,0
49205,18362,5,1
49205,23233,6,0
49205,24852,7,1
49205,28476,8,1
49205,25552,9,0
49205,46812,10,0
49205,48957,11,0
49205,46226,12,0
49205,2954,13,0
49205,26209,14,0
49205,35017,15,0
49212,11136,1,1
49212,5373,2,1
49212,45007,3,0
49212,38383,4,1
49212,47766,5,1
49212,26209,6,1
49212,46979,7,1
49212,5025,8,1
49212,40604,9,0
49212,19048,10,1
49212,22276,11,1
49212,26369,12,1
49212,13176,13,1
49212,34664,14,0
49212,21137,15,1
49212,43961,16,0
49212,49683,17,1
49212,47626,18,1
49212,47144,19,0
49212,28204,20,1
49212,8518,21,1
49212,21903,22,1
49212,38400,23,0
49212,9799,24,0
49212,41787,25,0
49305,1463,1,1
49305,27325,2,1
49305,47766,3,1
49305,21137,4,1
49305,32757,5,0
49305,30849,6,1
49305,7628,7,0
49305,5077,8,1
49305,47672,9,0
49305,24852,10,1
49305,18010,11,0
49305,28008,12,0
49383,24852,1,1
49383,21903,2,1
49383,24010,3,1
49383,1158,4,1
49383,42265,5,1
49383,24654,6,1
49383,19706,7,1
49383,45066,8,1
49383,9387,9,1
49383,17807,10,0
50216,5450,1,1
50216,44533,2,1
50216,24097,3,1
50216,35163,4,0
50216,15782,5,1
50216,23165,6,1
50216,32605,7,0
50216,39137,8,0
50216,3626,9,0
50216,11182,10,0
50216,14705,11,0
50216,18435,12,0
50619,2021,1,1
51074,46932,1,1
51074,20790,2,1
51193,30021,1,1
51193,32299,2,0
51193,15602,3,0
51193,32184,4,0
51193,2225,5,0
51193,22890,6,0
51258,47423,1,0
51258,11032,2,1
51258,49335,3,0
51258,27796,4,0
51258,13277,5,0
51258,26714,6,0
51432,43631,1,1
51432,5450,2,0
51432,27020,3,1
51432,18359,4,1
51432,10613,5,1
51609,27845,1,1
51609,12099,2,1
51609,27966,3,1
51609,21938,4,1
51609,37646,5,1
51609,30799,6,1
51609,47209,7,1
51609,47734,8,1
51609,35939,9,1
51609,12206,10,0
51609,14678,11,1
51609,23103,12,0
51609,22247,13,0
51609,27521,14,0
51609,5077,15,1
51609,16145,16,0
51609,12392,17,1
51609,38574,18,0
51622,27044,1,1
51622,5479,2,1
51622,36287,3,1
51760,44949,1,1
51760,24852,2,1
51760,43961,3,1
51760,15592,4,1
51760,41593,5,0
51760,41874,6,1
51760,4605,7,1
51776,45633,1,1
51776,45200,2,1
51776,39928,3,1
51776,26723,4,0
51776,23288,5,1
51776,21614,6,1
51776,6971,7,1
51776,23457,8,1
51776,49416,9,1
51793,5460,1,1
51793,29095,2,1
51793,49605,3,1
51793,20842,4,1
51793,5750,5,1
51793,16797,6,1
51793,49683,7,1
51793,40706,8,1
51793,40660,9,1
51793,47766,10,1
51793,24852,11,1
51793,31020,12,1
51793,31268,13,1
51952,23029,1,1
51952,18362,2,1
53095,29437,1,1
53095,32156,2,1
53095,8424,3,1
53095,29615,4,0
53095,2150,5,0
53095,6442,6,0
53095,28204,7,0
53095,3905,8,0
53095,3856,9,0
53095,32478,10,0
53095,26497,11,1
53325,36953,1,1
53325,8277,2,1
53325,13176,3,1
53325,33232,4,0
53325,48795,5,1
53325,41665,6,1
53423,28985,1,1
53423,31445,2,1
53423,45788,3,1
53423,24852,4,1
53423,1360,5,1
53423,27966,6,1
53423,42585,7,1
53423,30489,8,1
53423,44422,9,0
53423,432,10,1
53423,10749,11,1
53423,14129,12,0
53423,20061,13,1
53423,23986,14,0
53423,2966,15,0
53423,24489,16,0
53423,45200,17,0
53423,32030,18,0
53695,24852,1,1
53695,49235,2,0
53695,21616,3,1
53695,22035,4,1
53695,49075,5,1
53695,45866,6,1
53695,8424,7,1
53695,33401,8,1
53695,40775,9,1
53695,25890,10,1
53695,43765,11,0
53695,260,12,0
53695,47766,13,1
53695,42828,14,0
53695,8021,15,0
53695,5620,16,0
53695,44303,17,0
53695,21376,18,1
53695,8728,19,0
53695,44661,20,1
53732,3464,1,0
53732,24204,2,0
53732,24622,3,1
53732,4671,4,0
53732,5025,5,1
53732,11199,6,0
53732,27229,7,0
53732,26209,8,1
53732,46686,9,0
53732,22395,10,0
53732,22144,11,0
53732,43205,12,1
53732,7628,13,1
53732,30057,14,0
53732,32465,15,0
53732,38905,16,0
53732,24615,17,0
53732,26876,18,0
53732,26006,19,1
53984,15716,1,1
53984,35164,2,1
53984,31693,3,1
53984,6343,4,1
53984,7676,5,1
53984,21083,6,1
53984,40174,7,1
53984,10401,8,1
53984,44446,9,1
53984,24852,10,1
53984,30305,11,1
53984,10528,12,1
53984,21497,13,1
53984,29487,14,1
54206,21019,1,0
54580,46979,1,1
54580,8193,2,1
54580,38293,3,1
54580,30385,4,1
54580,47209,5,1
54580,11140,6,1
54580,13176,7,1
54580,41950,8,1
54580,36772,9,1
54580,27104,10,1
54580,48795,11,1
54580,8277,12,1
54580,30949,13,1
54580,7114,14,1
54580,30489,15,1
54580,44359,16,1
54580,329,17,1
54580,34262,18,1
54580,45013,19,1
54580,43643,20,0
54857,38928,1,1
54857,32303,2,1
54857,3798,3,1
55181,40032,1,0
55181,41787,2,1
55181,23322,3,1
55181,32429,4,0
55181,8424,5,0
55181,10193,6,0
55181,26520,7,0
55181,27845,8,0
55181,40338,9,0
55181,44142,10,0
55181,39554,11,0
55428,9703,1,1
55428,40174,2,1
55428,48857,3,0
55428,8076,4,0
55428,4421,5,0
55428,40396,6,1
55428,40961,7,0
55428,42701,8,1
55428,11005,9,1
55428,31343,10,0
55428,27548,11,0
55428,29691,12,0
55474,40545,1,1
55474,23480,2,0
55474,30450,3,1
55474,22526,4,0
55474,37119,5,0
55474,44449,6,1
55474,7021,7,0
55474,14650,8,1
55474,48559,9,1
55474,30776,10,1
55474,17638,11,1
55474,8192,12,0
55474,40411,13,0
55474,18606,14,0
55474,17164,15,0
55474,4549,16,0
55474,13874,17,0
55474,25588,18,1
55474,27451,19,1
55503,35951,1,1
55503,30233,2,1
55503,10518,3,1
55503,23898,4,1
55503,5876,5,1
55503,13176,6,1
55503,4799,7,1
55503,24184,8,0
55503,21174,9,0
55503,1202,10,0
55503,13870,11,1
55503,25513,12,0
55503,39619,13,0
55503,44632,14,0
55503,42265,15,1
55503,24082,16,0
55503,46802,17,1
55503,45002,18,0
55503,40604,19,1
55739,38928,1,1
55739,2457,2,1
55739,196,3,1
55739,12341,4,1
55739,22362,5,1
55739,21288,6,1
55739,43352,7,1
55739,11266,8,1
55739,4920,9,1
55739,130,10,1
55739,36472,11,1
55739,17957,12,1
55739,9076,13,0
55739,11759,14,1
55739,35269,15,0
56229,10025,1,1
56229,17462,2,1
56229,19240,3,1
56507,42265,1,1
56507,41665,2,1
56507,18465,3,1
56507,42701,4,1
56507,13176,5,1
56507,28842,6,1
56507,5212,7,1
56507,21903,8,1
56507,22888,9,1
56507,22935,10,1
56507,18656,11,1
56507,35108,12,1
56632,2838,1,0
56632,32689,2,0
56632,46587,3,0
56632,21616,4,0
56632,34166,5,0
56632,1025,6,0
56632,23484,7,0
56776,7978,1,0
56776,24184,2,0
56776,43768,3,0
56776,48785,4,1
56776,25553,5,1
57045,36764,1,0
57045,44359,2,1
57045,21137,3,1
57045,41220,4,0
57045,43961,5,0
57045,22035,6,0
57045,13176,7,0
57045,21938,8,0
57045,15290,9,0
57347,30391,1,0
57347,41149,2,1
57347,25723,3,0
57347,22922,4,1
57347,47900,5,1
57347,47672,6,1
57347,39349,7,1
57347,21137,8,1
57347,44765,9,0
57347,22035,10,1
57351,1217,1,0
57351,49683,2,0
57351,37687,3,0
57351,40403,4,0
57351,5337,5,0
57351,43772,6,0
57351,16647,7,0
57351,35419,8,0
57351,9623,9,0
57532,48957,1,1
57532,23634,2,1
57532,41290,3,1
57532,33847,4,1
57532,3376,5,1
57532,49175,6,1
57532,28849,7,1
57532,6873,8,0
57532,5732,9,0
57532,1640,10,0
57532,37162,11,0
57532,24852,12,1
57532,2781,13,1
57569,28553,1,0
57569,1158,2,0
57569,25542,3,0
57569,37825,4,0
57569,24964,5,0
57569,38400,6,0
57569,42585,7,0
57569,18441,8,0
57569,28985,9,0
57569,49075,10,0
57569,24852,11,1
57569,6508,12,0
57569,39911,13,0
57805,18615,1,1
57805,35561,2,1
57805,30450,3,1
57805,19767,4,1
57805,45638,5,0
57805,3298,6,1
58278,27104,1,0
58278,4482,2,0
58278,1640,3,1
58278,2979,4,0
58278,41218,5,0
58278,20955,6,0
58278,38937,7,0
58278,10749,8,0
58278,43768,9,0
58278,21938,10,0
58278,1529,11,0
58278,30391,12,0
58278,10621,13,1
58278,38777,14,0
58278,30518,15,1
58278,39377,16,0
58278,38127,17,0
58289,44632,1,1
58289,5450,2,1
58289,40571,3,1
58289,4367,4,1
58289,37067,5,1
58289,44548,6,1
58289,21616,7,1
58289,26620,8,1
58289,33000,9,1
58289,16185,10,1
58289,27454,11,1
58289,9808,12,1
58289,27247,13,1
58289,21137,14,1
58289,20574,15,1
58289,5876,16,1
58289,24964,17,1
58289,12962,18,1
58289,30720,19,1
58289,34126,20,0
58289,46667,21,0
