order_id,product_id,add_to_cart_order,reordered
33687,5266,1,0
33687,47672,2,0
33687,33894,3,1
33758,34358,1,1
33758,31553,2,1
33758,9839,3,1
33758,10749,4,1
33758,34050,5,0
33758,17375,6,0
33758,29118,7,0
33758,39475,8,0
33862,32566,1,1
33862,21927,2,1
33862,13541,3,1
33862,13176,4,1
33862,14999,5,1
33862,7781,6,1
33862,10851,7,1
33862,27344,8,1
33862,41665,9,1
33862,18272,10,1
33862,45633,11,1
33862,40723,12,0
33862,35413,13,0
34367,1752,1,0
34367,17338,2,0
34367,39285,3,0
34367,7364,4,0
34367,33098,5,0
34367,47272,6,0
34367,12053,7,0
34367,49508,8,0
34367,45674,9,0
34367,49247,10,0
34367,4823,11,0
34367,36431,12,0
34367,49481,13,0
34367,2180,14,0
34367,9261,15,0
34750,44670,1,0
34750,45957,2,1
34750,30117,3,0
34750,23586,4,1
34944,19488,1,0
34944,1860,2,0
34944,31268,3,0
34944,43765,4,0
34944,28204,5,1
34944,40310,6,0
34944,5077,7,0
34944,6448,8,0
34944,2732,9,0
34944,21115,10,0
34944,12569,11,0
34944,32689,12,0
34944,34854,13,0
34944,31612,14,0
34944,32732,15,0
34944,4006,16,0
35245,16797,1,1
36256,9387,1,1
36256,47031,2,1
36256,31495,3,1
36256,45296,4,1
36256,38993,5,1
36256,2120,6,1
36359,34429,1,1
36359,45537,2,1
36359,47766,3,1
36359,17938,4,1
36359,39928,5,1
36359,24852,6,1
36359,43122,7,1
36359,30391,8,1
36359,40706,9,1
36359,43961,10,1
36359,329,11,1
36359,14575,12,1
36538,47977,1,1
36538,11576,2,1
36538,20580,3,1
36538,5785,4,1
36538,43961,5,1
36538,30117,6,1
36538,5547,7,1
36538,25623,8,1
36538,29124,9,1
36538,40913,10,1
36538,40777,11,1
36538,12919,12,1
36538,26282,13,1
36538,4305,14,0
36538,39278,15,1
36538,17038,16,1
36538,7150,17,0
36538,36076,18,0
36538,48109,19,1
36538,4931,20,1
36538,19006,21,1
36635,9387,1,1
36635,45066,2,1
36725,278,1,0
36725,7559,2,0
37472,27845,1,0
37472,9438,2,1
37472,46802,3,1
37472,35461,4,1
37472,19057,5,1
37472,42028,6,1
37472,33303,7,1
37472,33158,8,1
37739,20851,1,0
37739,37646,2,0
37739,41220,3,0
37739,35163,4,0
37739,8518,5,0
37739,47209,6,0
37739,9871,7,0
37739,37464,8,0
37739,18503,9,0
37739,20754,10,0
37739,38374,11,0
37982,42265,1,0
37982,10246,2,0
37982,5618,3,0
37982,24184,4,1
37982,15290,5,1
37982,2295,6,1
37982,24382,7,0
37982,30489,8,0
37982,5031,9,0
37982,47209,10,1
37982,26209,11,0
37982,47626,12,1
37982,26604,13,1
37982,11777,14,0
37982,32177,15,0
37982,40501,16,0
38204,24964,1,1
38204,47626,2,1
38204,49683,3,1
38204,3819,4,1
38204,9595,5,1
38204,37335,6,1
38204,34466,7,1
38204,29487,8,1
38204,6948,9,1
38204,5212,10,1
38204,4600,11,1
38204,14867,12,1
38204,24852,13,1
38204,42450,14,1
38204,34497,15,1
38216,19660,1,1
38216,38768,2,1
38216,12078,3,1
38216,35652,4,0
38216,22614,5,0
38216,26348,6,0
38216,36446,7,0
38447,16848,1,1
38447,36036,2,1
38447,1947,3,0
38447,5785,4,1
38447,39303,5,1
38447,38772,6,0
38447,22035,7,1
38447,41540,8,1
38447,40406,9,1
38447,37067,10,1
38447,11182,11,0
38447,2344,12,1
38447,48628,13,1
38447,49235,14,0
38447,24535,15,1
38447,27608,16,1
38447,48925,17,1
38447,35911,18,0
38447,47059,19,0
38671,19511,1,1
38671,23909,2,1
38671,4210,3,1
38671,20955,4,1
38671,24852,5,1
38671,49299,6,0
38671,12626,7,0
38671,3999,8,1
38671,5884,9,0
38671,9387,10,1
38671,18359,11,1
38671,12260,12,0
38671,39581,13,1
38671,4818,14,1
38671,33827,15,0
38735,35504,1,0
38735,35951,2,0
38735,34300,3,0
38735,5785,4,0
38735,27086,5,0
38735,43662,6,0
38735,36865,7,0
38735,13263,8,0
38735,28465,9,0
38735,14870,10,0
38735,24799,11,0
38735,8309,12,0
38735,11448,13,0
38735,44632,14,0
38735,25533,15,0
38735,20384,16,0
38735,32755,17,0
38735,18827,18,0
38735,31612,19,0
38735,47792,20,0
38735,49023,21,0
38735,37188,22,0
38735,9637,23,0
38735,15693,24,0
38735,10586,25,0
38735,48988,26,0
38735,33716,27,0
38735,23579,28,0
38735,5250,29,0
38735,26629,30,0
38735,22227,31,0
38735,35708,32,0
38735,21914,33,0
38735,12858,34,0
38735,47717,35,0
38735,23219,36,0
38735,7371,37,0
38735,26021,38,0
38735,14739,39,0
38735,6567,40,0
38735,40709,41,0
38735,46049,42,0
38735,47866,43,0
38735,6489,44,0
38735,11452,45,0
38735,33705,46,0
38735,21290,47,0
38735,29944,48,0
38735,23645,49,0
38735,20118,50,0
38735,1935,51,0
38735,44278,52,0
38735,4756,53,0
38735,40199,54,0
38735,26634,55,0
38735,41010,56,0
38735,39168,57,0
38735,40063,58,0
38735,27172,59,0
38735,23115,60,0
38735,25837,61,0
38735,44765,62,0
38735,22035,63,0
38735,17949,64,0
38735,4269,65,0
38735,16185,66,0
38735,46107,67,0
38735,8479,68,0
38735,21603,69,0
38735,7503,70,0
38735,812,71,0
38735,25630,72,0
38735,15740,73,0
38735,11193,74,0
39205,44632,1,1
39205,21709,2,1
39205,35221,3,1
39205,20119,4,1
39205,49235,5,0
39893,38400,1,1
39893,23165,2,0
39893,1940,3,1
39893,44987,4,0
39893,2078,5,0
39893,19875,6,1
39893,33206,7,0
39893,49683,8,1
39893,41950,9,0
39893,44142,10,0
39893,39693,11,0
39893,20114,12,0
39893,44487,13,1
39893,20073,14,0
39893,16797,15,1
39893,47357,16,1
39896,24239,1,1
39896,1022,2,1
39896,46347,3,0
39896,4006,4,1
39896,31338,5,0
39896,16479,6,0
40557,2966,1,1
40557,39408,2,0
40557,33575,3,0
40557,19436,4,1
40557,33195,5,0
40557,4920,6,0
40557,41329,7,0
40557,940,8,0
40557,8021,9,0
40832,43122,1,1
40832,11076,2,1
40832,8526,3,1
40832,26324,4,1
41624,29398,1,1
41624,44533,2,1
41624,10070,3,1
41624,49235,4,1
41624,13176,5,1
41624,21137,6,1
41624,1025,7,1
41624,41290,8,1
41624,41198,9,1
41624,22935,10,0
41624,9270,11,1
41624,46720,12,0
41624,5769,13,0
41624,260,14,1
41624,34648,15,0
41706,35221,1,0
41706,6846,2,1
41706,16696,3,1
41706,21131,4,1
41706,18610,5,1
41706,10957,6,1
41706,39947,7,1
41706,45747,8,1
41706,12576,9,1
41706,27275,10,1
41706,41682,11,1
41706,30353,12,0
41706,42972,13,1
41706,7693,14,1
41706,47977,15,0
41706,49520,16,1
42039,40255,1,0
42039,24382,2,0
42039,29814,3,0
42452,46147,1,0
42452,29327,2,0
42452,3861,3,0
42452,43568,4,0
42452,46167,5,0
42452,7364,6,0
42452,11481,7,0
42452,4273,8,0
42452,1811,9,0
42452,21906,10,0
42452,23204,11,0
42452,39387,12,0
42452,34915,13,0
42452,1700,14,0
42452,28132,15,0
42452,32618,16,0
42452,17903,17,0
42452,29245,18,0
42452,48071,19,0
42452,27360,20,0
42452,43565,21,0
42452,15290,22,0
42452,45492,23,0
42452,32784,24,0
42452,19389,25,0
42452,14951,26,0
42452,1986,27,0
42452,7358,28,0
42452,18485,29,0
42452,34222,30,0
42452,28177,31,0
42452,26184,32,0
42937,47231,1,0
42937,47766,2,1
42937,47630,3,0
43087,35951,1,0
43087,18443,2,1
43280,16168,1,1
43280,24852,2,1
43280,48894,3,1
43280,3957,4,1
43280,7676,5,1
43280,21903,6,1
43280,17704,7,1
43280,12341,8,1
43280,47144,9,1
43280,3464,10,1
43280,46906,11,1
43280,26604,12,1
43280,17461,13,0
43280,44570,14,1
43280,8277,15,1
43756,17044,1,1
43756,37766,2,0
43756,24852,3,1
43756,9934,4,1
43756,42342,5,1
43756,365,6,1
43756,47766,7,0
43884,7151,1,0
43884,42402,2,0
43884,37238,3,0
44028,24184,1,1
44028,26246,2,1
44028,26209,3,0
44028,44142,4,1
44028,32727,5,1
44028,23418,6,0
44028,35682,7,0
44028,748,8,0
44028,9597,9,0
44028,4006,10,0
44028,27323,11,0
44028,17316,12,1
44028,13639,13,0
44028,28842,14,0
44028,34128,15,0
44822,25513,1,1
44822,22825,2,0
44822,33055,3,1
44920,6104,1,1
44920,40396,2,1
44920,31343,3,1
44920,20574,4,1
44920,21137,5,1
44920,28289,6,1
44920,44142,7,0
44920,8424,8,0
44920,46346,9,0
44920,37158,10,1
44920,651,11,0
44920,23734,12,0
44920,13380,13,1
44920,26368,14,0
44920,47672,15,1
44920,18176,16,0
44920,1907,17,0
44920,45309,18,0
44920,49111,19,0
44920,23537,20,0
44920,45123,21,0
45570,12013,1,0
45570,4237,2,0
45570,21948,3,0
45570,36934,4,0
45570,15937,5,0
45570,29307,6,0
45570,5876,7,1
45639,49585,1,0
45639,46107,2,1
45639,9808,3,1
45639,49683,4,0
45639,47766,5,1
45639,11182,6,1
45639,44303,7,0
45639,4796,8,0
45639,25659,9,0
45639,21289,10,0
45639,47626,11,0
45639,19053,12,0
45639,11295,13,0
45639,20114,14,1
45639,24382,15,0
45639,6193,16,0
45639,14462,17,0
45639,15937,18,0
45639,28849,19,0
45639,42701,20,0
45639,29993,21,0
45639,27316,22,1
45639,41463,23,0
45639,890,24,0
45818,35594,1,1
45818,21137,2,1
45818,43122,3,1
45818,17794,4,1
45818,49683,5,1
45818,43961,6,1
45818,13176,7,1
45818,24024,8,1
45818,18581,9,0
45818,8174,10,0
46316,18362,1,1
46316,40198,2,0
46316,49247,3,0
46316,8193,4,0
46316,27086,5,0
46316,9076,6,0
46316,24852,7,0
46316,39411,8,0
46316,31663,9,0
46316,24385,10,1
46316,22142,11,1
46316,16953,12,1
46316,18599,13,1
46316,46969,14,1
46316,43086,15,1
46316,16797,16,0
46316,24184,17,0
46316,6046,18,0
46316,32099,19,0
46316,35865,20,0
46316,26274,21,0
46316,4932,22,0
46316,40199,23,0
46475,33132,1,1
46475,13838,2,0
46475,31717,3,1
46475,7736,4,0
46475,44479,5,0
46475,28959,6,1
46475,16185,7,1
46475,41665,8,1
46475,41315,9,1
46475,13176,10,1
46475,39928,11,1
46475,5603,12,0
46475,44359,13,1
46475,128,14,0
46475,1516,15,0
46475,2050,16,0
46475,24489,17,1
46475,16759,18,1
46475,21267,19,1
46475,6141,20,0
46475,27966,21,1
46475,329,22,1
46475,27156,23,1
46475,45013,24,1
46475,29204,25,1
46475,28985,26,1
46475,34358,27,1
46475,47893,28,1
46475,25438,29,1
46475,43945,30,1
46475,2516,31,0
46475,48933,32,1
46475,3265,33,0
46552,21137,1,1
46552,26620,2,1
46552,19660,3,1
46552,9076,4,0
46631,37606,1,0
46631,19734,2,1
47467,5212,1,1
47467,18610,2,1
47467,19760,3,0
47467,31372,4,0
47467,25170,5,1
47467,27352,6,1
47467,43389,7,1
47467,4210,8,1
47467,3389,9,1
47467,10151,10,1
47467,34937,11,1
47467,49129,12,1
47467,23288,13,1
47467,35695,14,0
48225,47766,1,0
48225,14870,2,0
48225,31477,3,1
48225,24852,4,0
48225,40002,5,1
48225,21903,6,0
48225,42701,7,0
48225,46616,8,0
48225,18918,9,1
48267,40386,1,0
48267,30850,2,0
48341,20995,1,1
48341,48171,2,1
48341,691,3,1
48341,46906,4,1
48341,8277,5,1
48341,27573,6,1
48351,45007,1,1
48351,6104,2,1
48351,47388,3,1
48351,6489,4,1
48351,46667,5,1
48351,41787,6,0
48351,4210,7,0
48351,24390,8,1
48351,7090,9,1
48351,36550,10,1
48351,22963,11,0
48351,18234,12,0
48351,49235,13,0
48351,14651,14,0
48351,39408,15,0
48351,40706,16,1
48351,18689,17,1
48351,5077,18,1
48351,24184,19,1
48351,13176,20,1
48391,49325,1,0
48391,10212,2,0
48391,41618,3,1
48391,35182,4,0
48391,48094,5,0
48987,41178,1,1
48987,27239,2,1
48987,49341,3,0
48987,6350,4,1
48987,1850,5,1
48987,10637,6,1
48987,32569,7,1
48987,34703,8,1
49180,14084,1,1
49180,5456,2,1
49180,42342,3,0
49180,8955,4,0
49180,3116,5,1
49180,42265,6,1
49180,5194,7,0
49180,48364,8,0
49180,4920,9,1
49180,37524,10,1
49266,31717,1,1
49266,34339,2,1
49266,23348,3,1
49266,3479,4,1
49266,13176,5,1
49266,39877,6,1
49266,46709,7,0
49266,41083,8,1
49266,47209,9,1
49266,35504,10,1
49266,6585,11,1
49266,39475,12,1
49266,27845,13,0
49266,33731,14,1
49266,24231,15,1
49266,16548,16,0
49266,24964,17,1
49266,46667,18,1
49266,23649,19,0
49266,7948,20,1
49266,3142,21,1
49266,19508,22,0
49266,35561,23,1
49266,42585,24,0
49266,44765,25,1
49266,26790,26,0
49266,15960,27,0
49387,14705,1,1
49387,277,2,1
49387,29010,3,1
49387,33636,4,1
49387,47823,5,1
49387,46918,6,1
49387,33135,7,0
49387,11344,8,1
49387,38273,9,1
49387,29675,10,1
49387,44121,11,1
49387,30057,12,0
49387,37357,13,1
49387,26002,14,0
49387,33380,15,0
49387,13639,16,0
49387,7781,17,1
49387,27548,18,0
49387,24535,19,0
49387,8460,20,1
49387,46575,21,0
49387,7419,22,1
49387,29307,23,1
49387,44368,24,0
49387,49683,25,0
49387,47368,26,0
49387,22328,27,0
49387,41805,28,1
49387,46686,29,0
49645,14814,1,1
49645,33529,2,1
49645,38647,3,1
49645,44371,4,1
50046,7987,1,1
50046,43352,2,1
50046,17924,3,1
50137,21137,1,1
50137,13176,2,1
50137,28699,3,1
50137,35594,4,1
50137,35321,5,0
50137,45,6,0
50137,45210,7,1
50137,37220,8,0
50137,14805,9,0
50137,9171,10,0
51125,39534,1,1
51125,17902,2,1
51148,34457,1,0
51148,48230,2,0
51148,21137,3,0
51148,28985,4,0
51148,6631,5,1
51679,40600,1,0
51679,33223,2,0
51679,12743,3,0
51679,269,4,0
51679,17772,5,0
51683,24082,1,1
51683,48247,2,0
52131,3618,1,1
52131,23020,2,1
52131,27237,3,1
52131,36790,4,1
52131,27510,5,1
52131,23734,6,1
52131,21011,7,1
52131,8744,8,1
52131,39953,9,1
52131,19068,10,1
52131,46023,11,0
52237,19691,1,1
52453,15570,1,1
52453,8736,2,1
52453,31623,3,0
52453,23094,4,0
52453,19904,5,0
52453,21863,6,0
52453,305,7,0
52499,39276,1,1
52499,18502,2,1
52499,44479,3,1
52499,5194,4,1
52499,41177,5,1
52499,15698,6,1
52499,14534,7,1
52499,49667,8,0
52499,28458,9,0
52499,14401,10,1
52540,27881,1,1
52540,17872,2,1
52540,24852,3,1
52540,1511,4,1
52540,49683,5,1
52540,9595,6,1
52540,10761,7,1
52540,5550,8,1
52540,5161,9,1
52540,27690,10,1
52540,16617,11,1
52540,22475,12,1
52540,16142,13,1
52540,46667,14,1
52540,16254,15,1
52540,44204,16,1
52540,5618,17,0
52540,41665,18,1
52540,4799,19,1
52540,40706,20,1
52540,26800,21,1
52707,36316,1,1
52707,39099,2,1
52707,13147,3,1
52707,46049,4,1
52707,432,5,1
52707,1364,6,1
52707,36994,7,1
52707,35221,8,1
52707,16747,9,1
52707,7882,10,1
52707,22240,11,1
52707,19057,12,1
52842,24489,1,1
52842,39275,2,1
52842,14870,3,1
52842,27156,4,1
52842,2361,5,1
52842,45869,6,1
52842,11193,7,1
52842,31477,8,1
52842,39409,9,1
53008,24852,1,1
53008,6137,2,1
53133,22620,1,1
53133,16965,2,1
53133,32691,3,1
53511,1463,1,1
53511,29820,2,1
53511,13176,3,1
53511,22035,4,1
53708,47209,1,1
53708,49488,2,1
53708,13431,3,1
53708,1744,4,1
53708,29307,5,1
53708,8277,6,1
53708,26209,7,1
53708,24838,8,1
53708,14233,9,1
53708,30489,10,1
53708,30480,11,1
53708,31727,12,1
53708,7746,13,1
53708,8955,14,0
53708,24964,15,1
53708,22312,16,0
53708,48706,17,0
53708,33043,18,1
53708,47601,19,1
53708,3479,20,1
53708,23898,21,1
53708,9366,22,0
53708,44389,23,1
53708,16797,24,0
53781,27925,1,0
53781,2120,2,1
53781,18404,3,0
53781,46820,4,0
53781,15655,5,1
53781,34262,6,0
53781,24288,7,0
53781,6128,8,0
53781,35989,9,0
53781,3265,10,1
53781,42987,11,0
53781,13176,12,1
53806,29603,1,1
53806,26209,2,1
53806,19019,3,1
53806,5212,4,1
53806,27845,5,1
53806,117,6,1
53806,49683,7,1
53806,44053,8,1
53806,1185,9,0
53806,47521,10,0
53806,42139,11,1
53806,34448,12,0
53806,2452,13,0
53806,18281,14,0
53932,13176,1,1
53932,8803,2,1
53963,4920,1,1
53963,10,2,1
53963,24852,3,1
53963,41787,4,1
53963,34584,5,0
53963,4796,6,1
53963,12614,7,1
53970,14981,1,1
53970,28199,2,1
53970,4039,3,1
53970,28985,4,1
53970,9092,5,1
53970,18670,6,1
53970,37053,7,0
53970,38777,8,1
53970,22935,9,0
53970,43760,10,1
53970,19048,11,1
53970,10540,12,0
53970,30291,13,0
53970,27104,14,0
54694,9871,1,1
54694,19678,2,1
54694,22247,3,1
54694,28985,4,1
54694,10621,5,1
54694,35968,6,1
54694,6182,7,1
54694,14233,8,1
54694,44144,9,1
54694,47626,10,0
54694,34658,11,1
54694,29622,12,1
54744,24184,1,1
54744,15290,2,0
54744,2295,3,0
54744,36724,4,0
54744,18027,5,0
54744,43961,6,0
54744,30391,7,0
54744,6343,8,0
54744,7088,9,0
54744,14627,10,0
54744,31577,11,0
54744,20169,12,0
54744,41387,13,0
54744,28769,14,0
54744,40604,15,0
54744,48628,16,1
54754,5785,1,1
54754,19173,2,1
54754,13702,3,1
54754,22963,4,1
54754,6489,5,0
54754,47209,6,1
54754,33055,7,1
54754,23622,8,1
54754,36695,9,1
54754,37119,10,0
54783,30387,1,1
54783,25146,2,1
54783,47766,3,1
54783,41970,4,1
54783,1117,5,1
54783,14328,6,1
54783,19488,7,0
55005,32566,1,1
55005,49544,2,1
55005,39475,3,1
55005,46979,4,1
55005,45007,5,1
55005,41924,6,1
55919,32950,1,0
55919,33401,2,0
55919,4799,3,1
55919,34126,4,0
55919,8518,5,1
55919,34466,6,1
55919,24184,7,1
55919,38510,8,1
55919,40706,9,0
55919,8424,10,0
55919,8382,11,0
55919,3898,12,0
55919,46979,13,0
55919,47626,14,1
55919,32433,15,0
55919,46505,16,0
55919,24830,17,0
55919,48094,18,0
55919,44795,19,0
55919,21040,20,0
56268,32460,1,1
56268,33731,2,1
56268,8277,3,1
56268,23516,4,0
56268,45100,5,0
56268,44422,6,0
56268,7948,7,0
56268,39980,8,0
56268,11837,9,0
56268,13874,10,0
56268,1063,11,0
56268,39430,12,0
56268,36082,13,0
56268,35939,14,1
56268,28842,15,1
56268,45842,16,0
56268,27171,17,0
56268,48775,18,0
56268,22935,19,1
56560,33000,1,1
56560,21386,2,1
56560,12341,3,1
56560,8571,4,1
56560,8048,5,1
56560,21903,6,1
56560,16797,7,0
56560,40199,8,0
56560,37919,9,0
56560,19828,10,0
56588,30387,1,1
56588,17598,2,1
56588,10279,3,1
56588,24852,4,1
56588,43295,5,1
56588,1117,6,0
56588,41970,7,0
56588,4137,8,0
56588,32160,9,0
56588,24924,10,0
56588,47766,11,0
56588,47058,12,0
56588,5077,13,0
56747,34067,1,1
56747,16797,2,0
56747,9076,3,1
56747,16987,4,0
57066,6966,1,1
57066,25483,2,1
57066,42574,3,1
57066,38949,4,0
57227,13176,1,1
57227,26104,2,1
57227,46802,3,1
57227,25653,4,1
57227,18838,5,1
57490,21903,1,1
57490,31477,2,1
57490,2361,3,1
57490,49383,4,1
57490,11193,5,1
57490,39409,6,1
57915,19660,1,0
57915,38768,2,0
57915,32211,3,0
57915,14689,4,0
57915,17902,5,0
57915,12078,6,0
57915,19887,7,0
57915,36051,8,0
57915,13948,9,0
57915,196,10,0
57915,15891,11,0
57994,1463,1,1
57994,18641,2,1
57994,42637,3,1
57994,35774,4,1
57994,27744,5,1
57994,46650,6,1
58047,17828,1,0
58047,38061,2,0
58047,40377,3,0
58160,28204,1,1
58379,47759,1,0
58379,37646,2,1
58379,17794,3,0
58379,9839,4,1
58379,21137,5,1
58379,19348,6,1
58379,11068,7,0
58379,5077,8,1
58432,40761,1,0
58432,10872,2,0
58432,47526,3,1
58432,4656,4,0
58432,19057,5,0
58432,17758,6,0
58432,41561,7,1
58432,20583,8,0
58965,30607,1,0
58965,31257,2,0
58965,13451,3,0
58965,33261,4,0
59341,6998,1,0
59341,43295,2,0
59341,27307,3,0
59341,4697,4,0
59341,14080,5,0
59341,31964,6,0
59341,12919,7,0
59341,12508,8,0
59341,32093,9,1
59341,28609,10,0
59341,47993,11,0
59341,22571,12,0
59636,44189,1,0
59636,6066,2,0
59636,25706,3,0
59636,33827,4,0
59636,47144,5,0
59636,43263,6,0
59636,43279,7,0
59636,33548,8,0
59636,23296,9,0
59636,23106,10,0
59636,42372,11,0
59636,46817,12,0
59636,4377,13,0
59636,13176,14,0
59636,21557,15,0
59741,5206,1,0
59741,6948,2,1
59741,5428,3,1
59741,4302,4,1
59741,21405,5,1
59741,34243,6,1
59741,44753,7,1
59741,22276,8,1
59741,47626,9,1
59741,24561,10,1
59741,34969,11,1
59741,41220,12,1
59741,27104,13,1
59741,45007,14,1
59741,47209,15,0
59741,46979,16,1
59741,48775,17,0
59822,49235,1,1
59822,8277,2,1
59822,27966,3,1
59822,44949,4,1
59822,20995,5,1
59822,31766,6,0
59822,12392,7,1
59822,45570,8,1
59822,10749,9,1
59822,4562,10,1
59822,11130,11,1
59822,21137,12,1
59822,32689,13,0
59822,31523,14,0
59822,33407,15,1
59822,38739,16,1
59831,28204,1,1
59831,18272,2,1
59831,41860,3,1
59831,13565,4,1
59831,47209,5,1
59831,27695,6,1
59831,9825,7,1
59831,5907,8,1
59831,38984,9,1
60131,1408,1,0
60131,4210,2,1
60131,16797,3,1
60131,46522,4,0
60131,32211,5,0
60131,34862,6,0
60131,42460,7,0
60131,13176,8,0
60131,49543,9,0
60131,18175,10,0
60131,38996,11,0
60131,625,12,0
60131,27966,13,0
60131,23375,14,0
60131,41276,15,0
60131,4471,16,0
60131,26373,17,0
60131,44325,18,0
60131,49235,19,0
60131,46575,20,0
60131,516,21,0
60344,21852,1,0
60344,47977,2,1
60344,16616,3,1
60344,21650,4,0
60559,16589,1,1
60559,15995,2,1
60559,13829,3,1
60559,47626,4,0
60559,21137,5,0
60578,4683,1,0
60578,6137,2,1
60578,24425,3,1
60578,25443,4,0
60578,47663,5,1
60578,44702,6,1
61535,32047,1,1
61535,46720,2,1
61535,37619,3,0
61535,28083,4,1
61535,28244,5,1
61535,36046,6,1
61535,8859,7,1
61535,11182,8,1
61535,45687,9,1
61637,42495,1,0
61637,34584,2,0
61637,39275,3,0
61637,28553,4,0
61637,40545,5,0
61637,26128,6,0
61637,24852,7,0
61637,21903,8,0
61707,27845,1,1
61836,35914,1,1
61836,3896,2,1
61836,24841,3,1
61836,2164,4,1
61836,22963,5,1
61836,7559,6,1
61836,781,7,1
61836,13176,8,1
61836,21903,9,1
61836,10132,10,1
61836,9839,11,1
61836,41433,12,1
61836,19057,13,1
61836,24884,14,1
61836,28733,15,1
61836,27695,16,1
61836,21553,17,1
61836,48720,18,1
61836,3873,19,1
61836,44377,20,1
61836,27966,21,1
61836,17600,22,1
61836,30949,23,1
61836,47610,24,1
61836,39194,25,1
61836,26981,26,1
61836,9438,27,0
61836,38387,28,1
61836,45177,29,0
61836,3638,30,0
61836,28824,31,0
61836,27355,32,0
61836,29964,33,0
61836,41720,34,0
61836,6141,35,0
61836,42701,36,1
61836,39337,37,1
61836,27683,38,0
61836,18625,39,0
61836,17985,40,1
61836,12914,41,1
62367,28985,1,0
62367,13176,2,0
62367,24964,3,0
62367,42265,4,0
62367,47626,5,0
62367,34969,6,0
62367,10492,7,0
62367,10603,8,0
62367,1719,9,0
62367,35503,10,0
62367,11182,11,0
62367,16797,12,0
62367,28781,13,0
62367,39160,14,0
62367,5322,15,0
62367,26769,16,0
62367,12258,17,0
62367,13814,18,0
62367,20120,19,0
62367,43428,20,0
62367,41665,21,0
62367,23734,22,0
62367,35939,23,0
62367,26209,24,0
62490,2780,1,1
62490,48109,2,1
62490,11941,3,1
62490,26209,4,1
62490,5973,5,1
62490,47209,6,1
62490,16566,7,1
62490,27156,8,1
62490,23634,9,1
62490,42265,10,1
62490,5031,11,0
62490,34401,12,0
62490,35898,13,0
62490,38837,14,0
62490,45123,15,1
62490,15950,16,0
62759,38689,1,1
62759,32578,2,1
62759,30117,3,0
62759,20842,4,0
62759,40001,5,1
62759,16083,6,0
62759,35968,7,0
62759,47766,8,1
62759,47626,9,1
62759,41593,10,0
62759,7179,11,0
62759,43352,12,0
62759,21479,13,0
62759,48745,14,0
62759,40992,15,0
62759,44628,16,0
62759,24009,17,0
62759,28199,18,1
62759,260,19,0
62759,25890,20,1
62759,33216,21,0
62759,31343,22,0
62759,13198,23,0
62759,22035,24,1
62759,21137,25,0
62759,44560,26,1
62759,20754,27,1
62901,39275,1,1
62901,47766,2,1
63250,31235,1,0
63250,21376,2,0
63250,12508,3,1
63250,19863,4,1
63250,16797,5,1
63250,24852,6,1
63250,15290,7,1
63250,2295,8,1
63250,32784,9,1
63250,5077,10,1
63250,38400,11,1
63250,40348,12,1
63250,39993,13,1
63250,44142,14,1
63250,35921,15,1
63598,19677,1,0
63598,37552,2,1
63598,21137,3,1
63598,36289,4,1
63598,35188,5,1
63598,47766,6,1
63598,41836,7,0
63598,24852,8,0
63598,42768,9,0
63598,20588,10,0
63598,21903,11,1
63601,20947,1,1
63601,9366,2,0
63601,2186,3,0
63601,17652,4,0
63601,16363,5,0
63601,28289,6,0
63601,44910,7,0
63601,33279,8,0
63601,17708,9,0
63601,27690,10,0
63601,14486,11,0
64159,35919,1,1
64159,21137,2,1
64159,39180,3,1
64159,30252,4,1
64159,39275,5,1
64159,37288,6,1
64159,38777,7,1
64159,21616,8,1
64159,20632,9,0
64159,1468,10,1
64159,27104,11,1
64159,46979,12,1
64801,32566,1,1
64801,13176,2,1
64801,35221,3,1
64801,21709,4,1
64801,7781,5,1
64801,45633,6,0
65093,23537,1,0
65206,3389,1,1
65206,46842,2,1
65206,18610,3,1
65206,43227,4,1
65206,30287,5,1
65206,21376,6,1
65206,36866,7,1
65206,32222,8,1
65206,4210,9,1
65206,47766,10,1
65206,6177,11,1
65206,5212,12,1
65206,27243,13,0
65206,30623,14,0
65206,12845,15,0
65206,21267,16,1
65206,20126,17,0
65206,3061,18,1
65206,34969,19,1
65206,6187,20,0
65206,25691,21,1
65206,23322,22,1
65206,42424,23,1
65206,7116,24,1
65629,36082,1,0
65629,5876,2,1
65629,38456,3,0
65629,24933,4,0
65629,44359,5,0
65629,49683,6,0
65629,21903,7,1
65629,26497,8,0
65629,41787,9,0
65629,46169,10,1
65629,45066,11,0
65629,7795,12,0
65629,1511,13,0
65629,2763,14,0
65629,7175,15,1
65629,3481,16,0
65629,49325,17,1
65629,41618,18,1
65629,18159,19,0
65735,9885,1,1
65735,37119,2,1
65735,41570,3,0
65735,43712,4,0
66235,7644,1,0
66235,30482,2,0
66235,14992,3,1
66235,37354,4,0
66235,39993,5,0
66235,45771,6,0
66235,33219,7,0
66235,24658,8,0
66274,46979,1,0
66274,5876,2,1
66274,15174,3,1
66274,40706,4,1
66321,20202,1,0
66321,23236,2,0
66321,3626,3,0
66321,44987,4,0
66610,13176,1,1
66610,19057,2,1
66610,49683,3,1
66610,45603,4,1
66610,6057,5,1
66610,15700,6,1
66610,41682,7,1
66610,5206,8,1
66610,26209,9,0
66610,38995,10,0
66610,20842,11,0
66610,7503,12,0
66610,17304,13,1
66610,21903,14,1
66610,38730,15,0
