order_id,product_id,add_to_cart_order,reordered
30065,40706,17,1
30065,27325,18,1
30065,5876,19,0
30065,5310,20,0
30396,8277,1,1
30396,29319,2,1
30396,493,3,1
30396,40174,4,1
30396,31683,5,1
30396,6448,6,1
30396,42210,7,1
30396,9225,8,1
30396,45866,9,1
30396,4091,10,0
30396,25783,11,0
30396,12564,12,1
30396,46448,13,0
30396,26505,14,1
30396,22220,15,1
30396,22571,16,1
30396,49296,17,0
30396,35762,18,0
30396,33055,19,0
30396,25919,20,1
30396,43867,21,0
30396,20955,22,0
30396,43409,23,1
30396,14904,24,0
30396,44471,25,0
30465,23985,1,1
30465,8048,2,1
30465,21292,3,1
30488,17122,1,1
30488,18401,2,0
30488,18803,3,0
30488,5194,4,1
30488,5640,5,1
30488,33837,6,0
30488,29418,7,1
30488,48527,8,1
30488,48004,9,1
30488,12945,10,1
30488,9076,11,1
30488,5077,12,1
30571,44422,1,1
30571,24838,2,1
30685,13733,1,1
30685,26209,2,0
30685,5876,3,1
30685,47144,4,0
30685,4799,5,0
30685,4957,6,1
30685,29974,7,1
30685,16797,8,1
30685,24852,9,1
30685,45249,10,1
30685,47442,11,0
30795,34134,1,0
30795,3020,2,0
30795,22959,3,0
30795,22025,4,0
30795,47766,5,0
30795,21137,6,0
30810,49235,1,1
30810,21903,2,1
30810,47209,3,1
30810,21137,4,1
30810,24852,5,1
30810,48679,6,1
30897,6615,1,1
31008,43352,1,1
31008,13176,2,1
31008,6184,3,1
31008,5258,4,1
31008,42803,5,1
31008,42265,6,1
31008,14334,7,1
31008,26088,8,1
31008,21137,9,0
31008,39922,10,0
31008,7987,11,0
31399,5036,1,0
31399,28836,2,1
31399,20561,3,1
31399,24699,4,1
31399,22089,5,0
31399,46642,6,1
31630,11182,1,1
31630,17706,2,1
31718,25654,1,1
31718,9655,2,0
31718,34112,3,1
31718,246,4,0
31718,7328,5,0
31718,12916,6,0
31718,9076,7,1
31718,24852,8,1
31718,16563,9,0
31718,23337,10,0
33055,4724,1,0
33186,19057,1,0
33186,34448,2,1
33186,17600,3,1
33186,32691,4,1
33186,5114,5,1
33186,10132,6,1
33186,8805,7,1
33186,30233,8,1
33186,20995,9,1
33186,29929,10,0
33609,41970,1,1
33609,32492,2,1
33609,26436,3,1
33609,22767,4,1
33609,13542,5,1
33609,41419,6,1
33770,43295,1,0
33770,20723,2,1
33770,49026,3,1
33770,18078,4,1
33872,42828,1,1
33872,329,2,1
33872,19348,3,1
33872,38622,4,1
33872,20574,5,0
33872,37766,6,1
33872,47209,7,1
33872,34969,8,1
33872,24830,9,1
33872,49416,10,0
33872,47792,11,0
33872,42450,12,1
33872,14852,13,1
33872,9741,14,1
33872,21526,15,0
33872,9390,16,0
33872,16254,17,0
33872,23044,18,1
33872,21376,19,0
34007,38672,1,0
34007,12099,2,1
34007,4920,3,0
34007,10022,4,0
34007,26172,5,0
34007,19760,6,0
34026,18171,1,1
34026,37004,2,1
34026,11182,3,1
34026,4347,4,1
34026,22093,5,1
34026,5550,6,1
34026,45656,7,1
34026,7912,8,1
34026,28842,9,1
34026,22151,10,1
34026,27344,11,1
34120,4844,1,1
34120,5876,2,1
34120,14366,3,1
34120,41950,4,1
34120,13176,5,1
34120,35898,6,1
34120,20549,7,1
34120,19731,8,1
34120,18090,9,0
34120,3631,10,1
34120,38298,11,1
34188,13176,1,0
34188,6095,2,0
34188,13870,3,0
34188,46616,4,0
34188,11140,5,0
34188,22035,6,0
34188,5077,7,0
34188,21295,8,0
34188,34126,9,0
34188,5876,10,0
34188,26317,11,0
34188,48057,12,0
34188,31737,13,0
34188,16364,14,0
34188,30391,15,0
34372,43295,1,1
34372,25546,2,1
34834,39984,1,1
34834,48364,2,1
34834,5785,3,1
34834,36929,4,1
34834,26736,5,1
34834,48706,6,1
35049,29077,1,1
35049,1896,2,1
35049,34448,3,1
35049,47167,4,1
35049,1939,5,1
35049,44471,6,1
35049,39877,7,1
35049,5876,8,1
35049,28782,9,1
35049,21646,10,1
35049,20345,11,1
35049,31040,12,1
35049,14235,13,1
35049,16185,14,1
35049,31927,15,1
35049,22474,16,1
35049,20327,17,1
35049,34144,18,1
35049,18441,19,1
35049,49264,20,1
35049,5479,21,1
35049,35408,22,0
35049,3376,23,0
35049,34969,24,0
35049,24964,25,0
35049,4656,26,0
35049,46346,27,0
35049,30391,28,0
35049,12144,29,0
35049,32201,30,1
35049,33754,31,1
35049,33787,32,0
35049,40571,33,0
35049,45106,34,0
35049,28576,35,0
35049,44781,36,0
35049,33370,37,0
35049,43255,38,0
35049,38135,39,0
35049,38259,40,0
35049,13176,41,0
35049,47209,42,0
35049,49585,43,0
35049,6347,44,0
35049,5491,45,0
35049,22969,46,0
35049,34745,47,0
35049,22210,48,0
35049,39468,49,0
35049,37003,50,0
35049,8912,51,0
35049,25659,52,0
35049,35921,53,0
35049,21376,54,0
35049,42701,55,0
35049,5922,56,0
35049,13198,57,0
35049,4421,58,0
35049,8021,59,0
35049,20382,60,0
35049,31338,61,0
36020,6184,1,1
36020,13176,2,1
36085,10132,1,1
36085,8475,2,1
36085,35030,3,1
36085,14867,4,1
36085,277,5,1
36085,41148,6,0
36085,33439,7,1
36085,37067,8,0
36085,9009,9,0
36110,14233,1,0
36110,17905,2,0
36110,44471,3,0
36110,48628,4,0
36110,24024,5,0
36110,1158,6,0
36110,365,7,0
36110,16349,8,0
36110,2966,9,0
36181,2132,1,0
36181,27845,2,0
36181,13176,3,0
36181,26768,4,0
36181,22594,5,0
36181,48595,6,0
36181,47388,7,0
36181,42265,8,0
36181,20995,9,0
36181,38689,10,0
36181,10246,11,0
36181,24125,12,0
36181,42024,13,0
36181,24382,14,0
36181,24082,15,0
36181,24385,16,0
36181,9182,17,0
36181,10699,18,0
36181,5649,19,0
36181,15442,20,0
36181,21938,21,0
36181,23516,22,0
36302,24852,1,1
36302,21137,2,1
36302,31915,3,1
36302,30489,4,1
36302,9598,5,1
36302,43961,6,1
36302,28199,7,1
36302,21903,8,0
36302,19057,9,0
36302,25588,10,1
36302,17021,11,1
36302,35535,12,0
36302,30391,13,0
36302,40706,14,0
36716,35264,1,0
36716,26283,2,1
36716,5373,3,0
36716,7021,4,1
36716,27104,5,1
36716,31714,6,1
37013,29875,1,1
37013,1599,2,0
37013,32934,3,1
37013,20540,4,1
37024,5212,1,1
37412,21137,1,0
37412,27730,2,1
37412,4942,3,1
37412,48335,4,1
37412,7054,5,0
37412,32423,6,0
37681,24838,1,1
37681,20738,2,1
37681,2148,3,1
37681,26032,4,1
37681,9521,5,0
37681,25767,6,0
37681,16142,7,1
37681,219,8,1
37681,12008,9,1
37681,49387,10,1
37681,5262,11,0
37681,48128,12,0
37681,17213,13,0
37681,1921,14,1
37681,2020,15,0
37750,49026,1,0
37750,20723,2,0
37750,19057,3,0
37750,18564,4,0
37750,2652,5,0
37750,35594,6,0
37867,47766,1,1
37867,34654,2,1
37867,9597,3,1
37867,43352,4,1
37867,27845,5,1
37867,22124,6,1
37867,13198,7,1
37867,26604,8,1
37867,28590,9,1
37867,13629,10,1
37867,38293,11,1
38198,45646,1,1
38198,1529,2,1
38198,47626,3,1
38198,45504,4,1
38198,33572,5,1
38198,13176,6,1
38198,4796,7,1
38198,47209,8,1
38198,14992,9,1
38198,26096,10,1
38198,46906,11,1
38198,28985,12,1
38198,890,13,1
38198,18331,14,1
38198,21938,15,1
38198,28842,16,1
38198,42828,17,1
38198,21137,18,1
38434,27325,1,1
38434,21137,2,1
38434,29447,3,1
38434,12935,4,1
38434,7088,5,0
38434,14867,6,0
38434,30489,7,1
38669,28748,1,1
38669,39139,2,1
38669,38911,3,1
38708,4724,1,1
38708,42282,2,1
38708,33147,3,1
38708,5068,4,1
38708,38768,5,1
38708,21903,6,1
38708,44683,7,1
38708,17313,8,1
38708,31805,9,1
38708,26759,10,1
38708,39922,11,1
38708,16281,12,0
38708,16283,13,1
38708,43352,14,1
39341,18109,1,0
39341,35148,2,0
39341,10929,3,0
39341,16445,4,0
39341,40297,5,0
39341,4059,6,0
39857,38689,1,1
39857,24852,2,1
39857,47766,3,1
39857,39928,4,1
39857,40706,5,1
39857,4920,6,1
39857,37646,7,1
39857,22825,8,1
39857,5077,9,1
39857,16570,10,1
39857,29898,11,1
39857,18838,12,1
39857,21616,13,1
39857,10761,14,1
39857,1408,15,1
39857,27966,16,1
39857,10369,17,1
39857,44275,18,1
39857,11520,19,1
39857,46526,20,0
39868,1993,1,0
39868,37752,2,0
39868,890,3,0
39868,16283,4,0
39868,8803,5,0
39868,33000,6,0
39873,24964,1,1
39873,45504,2,1
39873,13176,3,1
39873,21137,4,1
39873,18908,5,1
39873,22035,6,1
39873,23375,7,1
39873,26940,8,1
39907,1511,1,1
39907,21137,2,0
39907,24852,3,0
39907,47144,4,0
39907,42719,5,1
39907,36397,6,1
39907,21903,7,0
39907,31338,8,0
39907,1158,9,1
39915,9285,1,0
39981,40571,1,1
39981,31288,2,1
39981,39475,3,1
39981,30489,4,1
39981,31066,5,0
39981,35224,6,0
39981,30391,7,0
39981,10749,8,1
39981,40706,9,0
39981,44661,10,0
39981,21405,11,0
39981,26209,12,0
39981,4799,13,0
39981,38720,14,0
39981,10558,15,0
40097,26425,1,1
40097,19057,2,1
40097,21137,3,1
40097,2758,4,0
40097,37354,5,0
40097,11461,6,0
40097,8536,7,0
40097,3459,8,0
40097,5047,9,0
40151,13176,1,0
40151,8571,2,0
40151,33249,3,0
40151,13575,4,0
40151,33783,5,0
40151,21137,6,0
40151,20738,7,0
40188,30151,1,0
40188,30233,2,0
40188,36011,3,0
40188,25985,4,0
40299,7952,1,1
40299,29987,2,1
40299,5550,3,1
40299,19478,4,1
40299,17652,5,1
40299,36085,6,1
40376,36316,1,1
40376,28632,2,1
40376,25904,3,1
40376,47977,4,1
40376,2636,5,0
40376,21333,6,0
40376,8415,7,0
40376,46103,8,0
40376,14715,9,0
41004,46802,1,1
41004,14730,2,0
41004,37646,3,0
41093,44371,1,0
41093,46226,2,1
41093,34,3,1
41093,32747,4,1
41093,42443,5,1
41093,5550,6,1
41093,21137,7,1
41093,13852,8,1
41093,8808,9,0
41093,1000,10,0
41093,35725,11,0
41093,41055,12,0
41093,25659,13,0
41093,29867,14,0
41093,5876,15,0
41093,1392,16,0
41093,26384,17,0
41093,2326,18,0
41093,20327,19,0
41248,4957,1,1
41248,21472,2,1
41248,49131,3,1
41248,40817,4,0
41248,2514,5,0
41248,5077,6,0
41378,47626,1,1
41378,24852,2,1
41378,38689,3,1
41378,47766,4,1
41378,22124,5,1
41378,47792,6,1
41378,14651,7,1
41378,27966,8,1
41378,43961,9,1
41378,22963,10,1
41378,35336,11,1
41378,16797,12,1
41378,41665,13,1
41378,28373,14,1
41378,37646,15,1
41378,21949,16,1
41378,28986,17,1
41378,38557,18,1
41378,8424,19,0
41378,46979,20,0
41378,5060,21,0
41378,42701,22,0
41378,43768,23,0
41485,43154,1,1
41485,20518,2,1
41485,14715,3,1
41522,11759,1,0
41522,10509,2,0
41522,31848,3,0
41522,26088,4,0
41522,9755,5,0
41522,13176,6,1
41522,43352,7,1
41522,42803,8,0
41522,33000,9,0
41589,24852,1,1
41589,28553,2,0
41589,28985,3,1
41589,16521,4,1
41776,42974,1,0
41776,45504,2,1
41776,8277,3,1
41776,36963,4,0
41776,27925,5,1
41776,26940,6,1
41776,24852,7,1
41776,16744,8,0
41776,21137,9,0
41776,44741,10,1
41776,12756,11,0
41776,25647,12,0
41864,9076,1,0
41864,47626,2,0
41864,30850,3,0
41864,19208,4,0
41864,21775,5,0
41864,12099,6,0
41864,9399,7,0
41864,14335,8,0
42089,36316,1,1
42089,21333,2,1
42089,10957,3,1
42089,27845,4,1
42663,4066,1,1
42663,8518,2,1
42728,24852,1,1
42728,32740,2,1
42728,39332,3,1
42728,16589,4,1
42728,5450,5,1
42728,47626,6,1
42728,18352,7,1
42728,18362,8,1
42728,22035,9,1
42728,23765,10,1
42728,4927,11,1
43190,9623,1,1
43190,8228,2,1
43190,14947,3,0
43190,7533,4,1
43190,23296,5,1
43190,3298,6,0
43190,33651,7,0
43190,39322,8,0
43190,28204,9,0
43190,31231,10,1
43190,43631,11,1
43190,3431,12,1
43190,5707,13,0
43190,33745,14,1
43190,49191,15,0
43979,5120,1,0
43979,38928,2,0
44022,40174,1,1
44022,24852,2,1
44022,49198,3,1
44022,41709,4,0
44022,12276,5,0
44022,28299,6,0
44094,46654,1,1
44094,38650,2,1
44094,49175,3,1
44094,28849,4,0
44094,21616,5,1
44094,15937,6,0
44094,24186,7,0
44094,5258,8,0
44259,10479,1,1
44259,16696,2,1
44443,10182,1,1
44443,10644,2,0
44443,10814,3,1
44443,26292,4,1
44555,21288,1,1
44555,148,2,0
44555,25588,3,0
44555,3999,4,0
44555,30406,5,0
44555,39408,6,0
44555,13176,7,0
44555,25340,8,0
44555,44801,9,0
44555,40216,10,0
44555,19017,11,0
44555,8555,12,0
44739,11434,1,1
44739,1505,2,1
44739,7693,3,0
44739,7901,4,0
45038,1710,1,1
45038,47144,2,1
45038,47766,3,1
45038,45007,4,1
45038,40604,5,1
45038,8022,6,1
45038,35547,7,1
45038,42719,8,1
45118,26949,1,0
45118,47209,2,0
45118,27286,3,0
45118,29460,4,0
45118,35510,5,0
45118,22260,6,0
45118,37385,7,0
45118,49383,8,0
45267,40706,1,0
45267,24852,2,0
45267,33731,3,0
45267,19049,4,1
45267,8277,5,1
45267,27511,6,1
45267,9913,7,1
45386,42731,1,1
45386,16797,2,1
45386,24852,3,1
45386,19691,4,1
45386,34234,5,1
45386,26165,6,1
45386,5923,7,1
45386,37800,8,1
45386,24142,9,0
45386,8744,10,1
45729,25344,1,1
45729,5710,2,0
45729,24649,3,0
45729,8225,4,0
45729,31981,5,1
45729,38228,6,0
45729,22525,7,0
45729,38893,8,0
45729,13740,9,1
45729,45064,10,0
45748,8571,1,1
45748,32455,2,1
45748,7249,3,0
45748,42629,4,1
45748,33081,5,0
45748,116,6,1
46139,6184,1,1
46139,8048,2,1
46139,42265,3,1
46139,30720,4,1
46139,4920,5,1
46173,7838,1,1
46173,18866,2,1
46173,43295,3,1
46856,22825,1,0
46856,32523,2,0
46856,21616,3,1
46856,31506,4,0
46856,28465,5,0
46856,24852,6,1
46856,11352,7,0
46856,45866,8,0
46856,22963,9,1
46856,5077,10,1
46856,23094,11,1
46856,34124,12,1
46856,20670,13,1
46856,38567,14,0
46856,11807,15,0
46856,22035,16,1
46856,47029,17,1
46856,21137,18,1
46950,15150,1,1
46950,44632,2,1
46950,21903,3,1
46950,30233,4,1
46950,29447,5,1
46950,17794,6,1
46950,20995,7,1
47057,14446,1,1
47057,29487,2,1
47057,16797,3,1
47057,21903,4,1
47057,18465,5,1
47057,37687,6,1
47057,37524,7,1
47057,22888,8,1
47057,18656,9,1
47057,8193,10,1
47057,38383,11,1
47057,5068,12,1
47057,21938,13,1
47272,7901,1,1
47272,16518,2,1
47272,12140,3,0
47272,49129,4,0
47272,33574,5,0
47272,9432,6,0
47482,31066,1,1
47482,49113,2,1
47482,48373,3,0
47482,48921,4,0
47482,44414,5,0
47493,47766,1,1
47493,26209,2,0
47493,43889,3,1
47493,24852,4,1
47493,46969,5,0
47493,16797,6,1
47493,21376,7,1
47493,38274,8,0
47947,23375,1,1
47947,19057,2,1
47947,1463,3,1
47947,19894,4,1
47947,47231,5,1
47947,13176,6,1
47947,44292,7,1
47947,30117,8,1
47947,22825,9,1
47947,21846,10,0
47947,41694,11,1
47947,44120,12,0
47947,42585,13,0
47947,13646,14,0
47947,31869,15,1
47953,10621,1,1
47953,10749,2,1
47953,26128,3,1
47953,22760,4,1
47953,13176,5,1
47953,9480,6,1
47953,36127,7,1
47953,11707,8,1
47953,18689,9,1
47953,24838,10,1
48069,45763,1,1
48069,18465,2,1
48069,21137,3,1
48069,48745,4,1
48069,24830,5,1
48069,27845,6,1
48069,9623,7,1
48069,32433,8,1
48069,10017,9,1
48069,39162,10,0
48069,26369,11,1
48069,41065,12,1
48069,23165,13,1
48069,21938,14,1
48069,15290,15,0
48069,47388,16,0
48069,45152,17,0
48354,40136,1,0
48354,37107,2,0
48354,24852,3,1
48354,34112,4,1
48354,26665,5,1
48354,33357,6,1
48354,49622,7,1
48354,44584,8,1
48354,43041,9,0
48354,45607,10,0
48354,26300,11,0
48354,11256,12,0
48354,17227,13,1
48354,45158,14,1
48354,1700,15,1
48354,31660,16,1
48501,45190,1,1
48501,26566,2,0
48501,40154,3,0
48501,40905,4,1
48501,21883,5,1
48501,2278,6,1
48501,39658,7,1
48501,29020,8,1
48501,41131,9,1
48501,46088,10,1
48653,35951,1,1
48653,22594,2,1
48653,30336,3,1
48653,37158,4,1
48743,1695,1,1
48743,24852,2,1
48743,21137,3,1
48743,21903,4,1
48743,30450,5,1
48743,43122,6,1
48743,27086,7,1
48743,27966,8,1
48743,33232,9,1
49051,31717,1,1
49051,45200,2,1
49051,14897,3,0
49051,46720,4,0
49394,4086,1,1
49394,40998,2,1
49394,22572,3,1
49394,5612,4,0
49394,20574,5,1
49394,41220,6,0
49394,20876,7,1
49394,31533,8,1
49519,5782,1,1
49519,24852,2,1
49519,4920,3,1
49519,2012,4,1
49519,23322,5,1
49519,29309,6,0
49519,39512,7,1
49519,27676,8,0
49519,49239,9,0
49519,47479,10,0
49519,31564,11,1
49526,39275,1,1
49526,21497,2,1
49526,21137,3,1
49526,13198,4,1
49526,47766,5,1
49526,18479,6,1
49526,43961,7,1
49526,25138,8,1
49526,41540,9,1
49526,32935,10,1
49526,31572,11,1
49526,25609,12,1
49526,405,13,1
49526,20460,14,1
49526,17794,15,1
49526,18564,16,1
49526,24009,17,1
49526,34065,18,1
49526,5134,19,1
49526,38777,20,1
49526,35887,21,1
49526,42768,22,0
49526,22195,23,0
49526,34126,24,0
49526,13196,25,0
49526,45007,26,0
49526,30806,27,1
49526,8261,28,1
49526,14881,29,1
49526,27509,30,1
49526,2748,31,1
49526,35951,32,1
49526,21479,33,0
49526,35919,34,0
49526,23531,35,0
49701,29223,1,1
49701,30827,2,1
49701,21292,3,1
49701,8048,4,1
49701,14161,5,1
49701,37646,6,0
49783,4137,1,1
49783,47888,2,1
49783,47966,3,1
49783,34217,4,1
49783,44479,5,1
49783,45815,6,1
49783,13176,7,1
49783,38192,8,1
49783,39275,9,1
49783,25837,10,1
49783,5918,11,1
49783,30066,12,1
49975,5794,1,1
49975,1695,2,1
49975,13176,3,1
50121,2124,1,1
50121,27845,2,1
50121,47626,3,1
50121,30776,4,1
50121,19053,5,1
50121,4945,6,1
50121,9689,7,1
50121,20114,8,1
50121,44753,9,0
50121,38374,10,1
50121,17794,11,0
50121,21295,12,0
50121,5578,13,1
50121,47766,14,1
50121,22915,15,0
50121,14447,16,0
50121,3599,17,0
50248,45645,1,0
50248,26968,2,0
50256,28553,1,0
50256,21903,2,1
50256,23140,3,1
50256,28849,4,1
50256,33294,5,1
50256,26909,6,0
50256,47766,7,1
50256,34428,8,1
50349,24852,1,0
50349,30233,2,0
50349,28204,3,0
50349,14634,4,0
50384,22935,1,1
50411,107,1,0
50411,41319,2,1
50411,28907,3,1
50411,35289,4,1
50411,45692,5,1
50411,46820,6,1
50411,25232,7,1
50411,8247,8,1
50411,18523,9,1
50411,10673,10,1
50887,11063,1,1
50887,43740,2,1
50887,10351,3,1
50887,35121,4,1
50887,30571,5,1
50887,27086,6,0
51075,43295,1,1
51075,12844,2,1
51075,31778,3,1
51075,6224,4,1
51075,29193,5,0
51075,27307,6,0
51103,5077,1,1
51103,38164,2,1
51103,30338,3,1
51103,28829,4,1
51103,15924,5,1
51411,38689,1,1
51411,22825,2,1
51411,24852,3,1
51411,21137,4,1
51411,5077,5,1
51411,47766,6,1
51411,25340,7,1
51411,47601,8,1
51411,39163,9,1
51411,19706,10,1
51411,12572,11,1
51845,16237,1,0
51845,29487,2,1
51845,38579,3,1
51845,41779,4,0
52190,5876,1,1
52190,21386,2,1
52190,35951,3,0
52190,32177,4,0
52190,12703,5,1
52190,8539,6,1
52190,6000,7,0
52190,12442,8,0
52190,43789,9,0
52190,10246,10,1
52190,279,11,0
52190,40821,12,0
52190,1891,13,1
52190,22227,14,0
52190,33716,15,0
52190,26629,16,0
52433,40364,1,1
52433,32502,2,1
52433,28155,3,1
52433,9473,4,1
52433,16995,5,1
52433,27344,6,1
52433,40310,7,0
52693,35121,1,1
52693,3187,2,1
52693,47873,3,1
52693,28987,4,1
52693,39560,5,1
52693,27511,6,1
52693,44331,7,1
52879,29487,1,0
52879,46667,2,0
52879,12714,3,1
52879,22963,4,1
52879,44142,5,1
52879,36011,6,1
52998,27845,1,1
52998,11710,2,1
52998,24852,3,0
52998,11941,4,0
52998,46516,5,0
53067,28278,1,0
53067,17794,2,1
53067,30489,3,1
53067,14858,4,1
53067,30391,5,1
53067,18740,6,1
53067,22298,7,1
53067,24852,8,1
53067,3896,9,1
53067,45007,10,1
53067,41950,11,1
53067,39040,12,1
53067,43122,13,1
53067,45504,14,1
53067,46979,15,1
53287,13176,1,1
53287,21998,2,1
53287,49131,3,1
53287,24253,4,1
53287,48370,5,1
53287,27966,6,1
53287,21616,7,1
53287,20842,8,1
53287,34127,9,1
53287,17858,10,1
53467,2732,1,1
53467,31640,2,1
53467,42265,3,1
53467,33463,4,1
53467,3952,5,1
53609,31717,1,0
53609,49520,2,1
53609,47912,3,1
53609,27344,4,1
53609,47766,5,1
53609,2295,6,0
53609,44910,7,0
53609,21616,8,0
53713,14233,1,1
53713,2966,2,1
53713,39275,3,1
53713,19182,4,1
53713,31477,5,1
53862,42629,1,1
53862,24441,2,1
53862,10473,3,1
53862,16797,4,1
53862,19691,5,1
53862,8048,6,0
53862,25588,7,1
53862,40688,8,1
53862,35561,9,1
53862,11759,10,1
53862,26304,11,1
54170,20738,1,1
54170,31342,2,1
54170,12145,3,1
54170,26032,4,1
54170,16142,5,1
54170,5603,6,1
54170,37677,7,1
54170,38003,8,0
54186,8174,1,1
54186,34262,2,1
54186,9339,3,1
54186,16363,4,1
54186,11520,5,1
54186,24010,6,1
54186,27531,7,1
54186,48679,8,1
54186,36926,9,1
54186,10369,10,1
54186,939,11,0
54186,48795,12,1
54186,19393,13,0
54631,48015,1,1
54631,25466,2,1
54631,3957,3,1
54631,26209,4,1
54631,21872,5,0
54631,21616,6,0
54645,11561,1,0
54645,19437,2,1
54645,21575,3,1
54645,45835,4,1
54645,47966,5,1
54645,45815,6,1
54645,36724,7,1
54645,44989,8,1
55253,27283,1,1
55253,15776,2,0
55461,46979,1,0
55461,30233,2,1
55461,14233,3,1
55461,26209,4,1
55571,34551,1,1
55571,16797,2,1
55619,7836,1,1
55670,17104,1,1
55670,5214,2,0
55670,3280,3,0
55670,42867,4,0
55670,43922,5,0
55670,1240,6,1
55670,23348,7,1
55670,7616,8,0
55670,29307,9,0
55867,39729,1,0
55867,9521,2,1
55867,6638,3,1
55867,41588,4,1
55867,16387,5,1
56169,21903,1,1
56169,32864,2,1
56169,28553,3,1
56169,14992,4,0
56169,1158,5,1
56169,23140,6,1
56169,11447,7,0
56169,32828,8,1
56169,44910,9,1
56169,46531,10,0
56424,12127,1,1
56424,4982,2,0
56424,3884,3,0
56424,32585,4,1
56424,36646,5,0
56424,26495,6,1
56424,38322,7,0
56424,47766,8,1
56542,22089,1,1
56542,24852,2,1
56542,45066,3,1
56542,39275,4,1
56542,41844,5,1
56542,43352,6,1
56542,8424,7,1
56652,2879,1,1
56652,28199,2,1
56652,37646,3,1
56652,22721,4,0
56652,22990,5,0
56652,17794,6,0
56652,36676,7,0
56652,24852,8,0
56652,17949,9,0
56652,25623,10,0
56652,21137,11,0
56652,38622,12,1
56652,44278,13,0
56652,45866,14,0
56652,5785,15,1
56679,21903,1,0
56679,48205,2,1
56679,27966,3,1
56679,16432,4,0
56679,28985,5,0
56679,9470,6,0
56832,29749,1,0
56832,35363,2,0
56994,38689,1,1
56994,21137,2,0
56994,30233,3,1
56994,27966,4,0
56994,7521,5,1
57339,30620,1,1
57339,28199,2,0
57339,33956,3,1
57339,2979,4,0
57339,5025,5,1
57339,14161,6,0
57378,38318,1,0
57378,39190,2,0
57624,48628,1,0
57624,4269,2,1
57624,32747,3,1
57624,46906,4,1
57624,28204,5,1
57624,12254,6,0
57624,21137,7,1
57624,33768,8,1
57624,5652,9,1
57624,18382,10,0
57698,25715,1,1
57698,21737,2,1
57698,8277,3,0
57698,21137,4,1
57698,45815,5,1
57698,5072,6,1
57698,46584,7,1
57698,33845,8,1
57698,22963,9,1
57698,40366,10,1
57698,44989,11,1
57698,25837,12,1
57698,43875,13,1
57698,27010,14,1
57698,24446,15,0
57698,45129,16,0
57698,29854,17,1
57698,22692,18,1
57698,5918,19,1
58102,13176,1,1
58102,30827,2,1
58102,21137,3,1
58102,31985,4,1
58102,38768,5,1
58102,28285,6,0
58396,49175,1,0
58396,9825,2,1
58396,44765,3,1
58396,33731,4,1
58396,27845,5,1
58396,11422,6,1
58396,47209,7,1
58396,11068,8,1
58396,32655,9,1
58396,38273,10,1
58396,3896,11,1
58396,13176,12,1
58396,28745,13,1
58396,10036,14,1
58578,20947,1,1
58578,48559,2,1
58609,22935,1,1
58609,8859,2,1
58998,35601,1,1
58998,44471,2,1
59025,46842,1,0
59025,15929,2,1
59025,48299,3,0
59025,10193,4,0
59025,38400,5,0
59025,42585,6,1
59025,20114,7,0
59025,45007,8,0
59025,46676,9,0
59025,33614,10,0
59025,6106,11,0
59769,44082,1,0
59769,22796,2,0
59769,21015,3,0
59769,35515,4,0
59769,9413,5,0
59769,16292,6,0
59769,47978,7,0
59813,18670,1,1
59813,17871,2,1
59813,33636,3,0
59813,38312,4,1
59813,9092,5,1
59813,18992,6,0
59813,7948,7,1
59813,45504,8,1
59813,25138,9,1
59963,48835,1,1
59963,27086,2,0
59963,14129,3,1
59963,16540,4,1
59963,24489,5,0
59963,44882,6,1
59963,8277,7,1
59963,48825,8,1
59963,24363,9,0
59963,48204,10,0
59963,35231,11,0
59963,3520,12,0
60194,24852,1,1
60194,48335,2,1
60194,29387,3,1
60194,27845,4,1
60194,31506,5,0
60194,28785,6,1
60738,35939,1,0
60738,46979,2,1
60738,30233,3,1
60738,31717,4,1
60738,14233,5,1
60738,2966,6,1
60738,12341,7,1
60738,26209,8,1
60927,32553,1,0
60927,35065,2,0
60927,10912,3,0
60927,44636,4,0
60927,40706,5,0
60927,41565,6,0
60927,22169,7,0
60927,47626,8,0
60927,21417,9,0
60927,32717,10,0
60927,18362,11,0
60971,22170,1,1
60971,2781,2,1
60971,32959,3,1
60971,25340,4,0
60971,18090,5,0
60987,46059,1,0
60987,17487,2,0
60987,24852,3,0
60987,39059,4,0
60987,31388,5,0
60987,29345,6,0
60987,5566,7,0
60987,16797,8,0
60987,13806,9,0
60987,21386,10,0
60987,23043,11,0
60987,39117,12,0
61048,11440,1,1
61048,40706,2,1
61048,34622,3,0
61048,30391,4,1
61048,30154,5,0
61048,41836,6,0
61048,4367,7,0
61068,26317,1,0
61068,196,2,0
61201,26372,1,0
61201,27966,2,1
61201,20842,3,1
61201,21998,4,1
61201,48370,5,0
61201,15544,6,0
61201,24253,7,1
61201,2516,8,0
61443,22451,1,1
61443,13198,2,1
61443,41665,3,0
61443,27845,4,1
61443,11250,5,0
61946,26088,1,1
61946,42629,2,1
61946,11266,3,1
61946,35561,4,1
62044,23543,1,0
62044,29487,2,0
62044,7485,3,0
62044,13380,4,0
62044,8239,5,0
62044,27845,6,1
62044,16995,7,0
62044,23765,8,0
62044,41220,9,0
62196,31801,1,0
62196,2878,2,0
62196,27845,3,1
62196,39126,4,0
62196,24973,5,0
62196,46979,6,1
62196,24852,7,1
62196,38289,8,1
62196,5479,9,0
62214,27817,1,1
62214,24695,2,1
