order_id,product_id,add_to_cart_order,reordered
2433750,27966,12,1
2433750,17426,13,0
2433750,46127,14,0
2433750,16174,15,0
2433750,44987,16,0
2433791,1891,1,1
2433791,8412,2,0
2433791,47388,3,1
2433957,18926,1,1
2433957,19156,2,1
2433957,18523,3,1
2433957,13351,4,1
2434053,41539,1,1
2434053,41131,2,1
2434053,16683,3,0
2434366,13885,1,1
2434366,4138,2,1
2434366,12254,3,1
2434366,44375,4,0
2434366,26201,5,1
2434366,23645,6,0
2434366,20437,7,1
2434366,23545,8,0
2434366,11005,9,0
2434366,12939,10,0
2434366,22935,11,0
2434366,47884,12,0
2434366,49655,13,0
2434366,23516,14,0
2434366,41950,15,0
2434366,38273,16,0
2434366,39013,17,0
2434366,38159,18,0
2434366,2535,19,0
2434366,28289,20,0
2435088,40898,1,1
2435088,13082,2,0
2435088,18465,3,0
2435232,47766,1,1
2435232,16291,2,1
2435232,36070,3,1
2435232,37646,4,1
2435232,36926,5,1
2435232,36724,6,1
2435232,16797,7,0
2435232,17794,8,0
2435232,43352,9,0
2435232,26629,10,0
2435232,5250,11,0
2435376,10831,1,1
2435376,27845,2,1
2435376,47766,3,1
2435376,37067,4,1
2435376,47626,5,1
2435376,22035,6,1
2435376,27061,7,1
2435376,12754,8,1
2435376,8138,9,1
2435376,39850,10,1
2435376,48476,11,1
2435376,17622,12,1
2435376,30148,13,1
2436263,42193,1,0
2436263,44278,2,0
2436263,34050,3,1
2436263,44961,4,0
2436263,20754,5,0
2436263,45368,6,0
2436263,38274,7,0
2436263,12276,8,0
2436263,33489,9,0
2436263,36216,10,0
2436263,21497,11,1
2436263,8138,12,1
2436263,18583,13,0
2436263,34450,14,0
2436263,27845,15,1
2436351,22551,1,1
2436351,18205,2,1
2436351,44051,3,1
2436351,15820,4,1
2436351,29309,5,1
2436351,23405,6,1
2436351,47792,7,1
2436351,45064,8,1
2436351,8580,9,0
2436428,27966,1,1
2436428,37067,2,1
2436428,34005,3,1
2436428,21137,4,1
2436428,8053,5,1
2436918,276,1,1
2436918,34234,2,1
2436918,43712,3,1
2436918,42360,4,1
2436918,32784,5,0
2436918,22337,6,0
2436918,19505,7,1
2436918,7451,8,0
2436918,5364,9,0
2436950,4149,1,0
2436950,7131,2,0
2437377,39649,1,1
2437377,1940,2,1
2437377,47877,3,0
2437695,28985,1,1
2437695,24852,2,1
2437695,17490,3,1
2437695,4261,4,1
2437695,2327,5,1
2437695,1549,6,0
2437701,41950,1,1
2437701,9554,2,1
2437701,16398,3,1
2437701,6104,4,1
2437701,38249,5,1
2437701,21953,6,1
2437701,5073,7,1
2437701,20947,8,1
2437701,9604,9,1
2437701,38159,10,0
2437710,41131,1,1
2437710,18561,2,1
2437710,46088,3,1
2438463,24082,1,1
2438463,162,2,0
2438463,16759,3,1
2438463,18918,4,0
2438463,41065,5,0
2438463,47766,6,1
2438463,5973,7,0
2438463,48057,8,0
2438463,13660,9,1
2438463,17630,10,0
2438463,22255,11,0
2438463,34557,12,0
2438463,32515,13,1
2438463,9808,14,0
2438463,15700,15,1
2438548,47209,1,1
2438548,42944,2,1
2438548,26856,3,1
2438548,32412,4,1
2438548,30489,5,1
2438548,21903,6,1
2438548,44359,7,1
2438548,18963,8,1
2438548,17794,9,1
2438548,28934,10,1
2438548,42585,11,1
2438548,13457,12,1
2438548,26209,13,1
2438548,10644,14,1
2438548,34401,15,1
2438548,12939,16,1
2438548,35939,17,1
2438548,21938,18,1
2438548,7461,19,1
2438548,37646,20,1
2438548,38159,21,1
2438548,24852,22,1
2438646,22276,1,0
2438646,46979,2,1
2438646,44632,3,1
2438646,47626,4,1
2438646,22935,5,1
2438646,26209,6,1
2438646,24852,7,1
2438646,8277,8,1
2438646,39947,9,1
2438646,16083,10,1
2438646,4920,11,1
2438646,21077,12,1
2438646,27521,13,1
2438646,33342,14,1
2438646,45535,15,1
2438646,48679,16,1
2438646,9839,17,1
2438646,24964,18,1
2438646,20114,19,1
2438646,25659,20,1
2438646,28842,21,1
2438646,8518,22,1
2438646,35469,23,1
2438646,31883,24,0
2438646,19677,25,1
2438646,27548,26,1
2438646,13263,27,1
2438646,36865,28,1
2438646,28465,29,1
2438706,21903,1,1
2438706,46906,2,1
2438706,26283,3,0
2438706,17794,4,1
2438706,5876,5,1
2438706,25340,6,0
2438706,25659,7,1
2438706,27086,8,0
2438706,2228,9,1
2438706,12404,10,0
2438706,22224,11,1
2438706,13838,12,1
2438706,34497,13,1
2439025,31651,1,1
2439061,42944,1,1
2439061,37825,2,1
2439061,7746,3,1
2439061,41220,4,1
2439061,28849,5,1
2439061,18027,6,1
2439061,42585,7,1
2439061,30489,8,1
2439061,44229,9,1
2439061,14332,10,1
2439061,10246,11,1
2439061,15937,12,1
2439061,1359,13,1
2439061,21903,14,1
2439061,28985,15,1
2439061,31553,16,1
2439061,12939,17,1
2439061,28842,18,1
2439061,32412,19,1
2439061,17794,20,1
2439061,14161,21,1
2439160,32227,1,0
2439160,14126,2,0
2439160,15995,3,0
2439160,15081,4,0
2439160,18615,5,0
2439160,18288,6,0
2439160,9515,7,0
2439160,27344,8,0
2439160,17948,9,0
2439160,18670,10,0
2439160,18105,11,0
2439160,432,12,0
2439160,22963,13,0
2439160,8277,14,0
2439160,24852,15,0
2439160,42001,16,0
2439160,4274,17,0
2439402,8021,1,1
2439402,10343,2,1
2439402,8859,3,1
2439402,49191,4,1
2439402,47087,5,1
2439402,18926,6,1
2439402,22124,7,1
2439402,47144,8,1
2439532,35946,1,0
2439532,22872,2,1
2439532,41559,3,1
2439532,35767,4,1
2439532,26165,5,1
2439720,34005,1,1
2439720,6948,2,1
2439720,20082,3,1
2439720,26553,4,1
2439747,13198,1,0
2439747,22935,2,0
2439747,7485,3,0
2439747,38730,4,0
2439747,46979,5,0
2439747,13535,6,0
2439747,16185,7,0
2439747,44632,8,1
2439747,23025,9,0
2439747,24799,10,0
2439747,5550,11,1
2439747,45106,12,0
2439747,21667,13,0
2439747,25199,14,0
2439747,25197,15,0
2439747,32652,16,0
2439747,17316,17,0
2439824,19057,1,1
2439824,47209,2,1
2439824,23102,3,1
2439824,21903,4,1
2439824,40310,5,1
2439824,41220,6,0
2439824,43928,7,1
2439951,44585,1,0
2439951,38371,2,0
2439951,36884,3,0
2439951,5696,4,1
2439951,20119,5,1
2439951,47114,6,0
2440267,27966,1,1
2440267,38777,2,1
2440267,2846,3,1
2440267,47766,4,1
2440267,28918,5,0
2440618,4137,1,1
2440618,24852,2,1
2440618,39408,3,1
2440618,40174,4,1
2440618,23005,5,1
2440618,44156,6,1
2440618,17630,7,1
2440618,3298,8,1
2440618,14867,9,1
2440618,895,10,1
2440618,29034,11,1
2440618,31654,12,1
2440618,20082,13,1
2440618,13870,14,1
2440618,10125,15,1
2440618,44765,16,1
2440618,9558,17,0
2440618,1749,18,0
2440618,11182,19,0
2440618,46059,20,0
2440618,5782,21,1
2440618,40376,22,0
2440618,10388,23,0
2440618,39351,24,0
2440618,9038,25,0
2440618,3919,26,0
2440863,14084,1,1
2440863,13176,2,1
2440863,32740,3,1
2440863,22993,4,1
2440863,8277,5,1
2440863,34214,6,1
2440863,5450,7,1
2440863,5973,8,1
2440863,16349,9,1
2440863,21903,10,0
2440863,28985,11,0
2440863,22035,12,0
2440863,17224,13,0
2440863,22883,14,0
2440863,4658,15,0
2440863,42768,16,0
2441404,21137,1,1
2441404,38689,2,1
2441404,38838,3,1
2441404,5479,4,0
2441404,7521,5,0
2441404,12916,6,0
2441528,47766,1,1
2441528,47626,2,1
2441528,40706,3,1
2441528,17461,4,1
2441528,28204,5,1
2441528,38028,6,0
2441528,22935,7,0
2441528,1700,8,0
2441528,46654,9,0
2441528,27104,10,0
2441528,45002,11,0
2441528,35084,12,0
2441566,45279,1,1
2441566,39108,2,0
2441566,3318,3,1
2441566,20171,4,1
2441566,12218,5,1
2441566,28465,6,1
2441566,31338,7,1
2441566,24852,8,1
2441566,28204,9,1
2441566,39408,10,1
2441566,4196,11,0
2441566,21333,12,0
2441566,14365,13,0
2441566,42972,14,0
2441566,35406,15,0
2441566,30597,16,0
2441566,28080,17,1
2441714,24952,1,1
2441714,47459,2,1
2441714,37766,3,1
2441714,26620,4,1
2441714,13639,5,0
2441714,15202,6,1
2441714,4920,7,1
2441714,34846,8,0
2441714,32605,9,0
2441714,31506,10,0
2441714,47626,11,1
2441714,5725,12,0
2441714,18019,13,0
2441714,36214,14,1
2441798,23543,1,1
2441798,8277,2,1
2441798,47209,3,1
2441798,21137,4,0
2441798,651,5,1
2441798,13176,6,1
2441798,13535,7,1
2441798,31640,8,1
2441798,20574,9,1
2441798,34,10,1
2441798,11182,11,0
2441798,15392,12,1
2441798,24964,13,0
2441798,11408,14,1
2441798,18441,15,0
2442004,19584,1,1
2442004,3819,2,1
2442004,13176,3,1
2442004,26683,4,1
2442685,45066,1,1
2442685,14711,2,1
2442685,33135,3,1
2442685,47823,4,1
2442685,21903,5,1
2442685,45167,6,1
2442685,26723,7,1
2442685,28199,8,1
2442685,39993,9,0
2442788,7693,1,0
2442788,15483,2,0
2442788,21709,3,0
2442844,329,1,0
2442844,47388,2,1
2442844,1891,3,1
2442844,31553,4,0
2442844,5539,5,0
2442844,45063,6,0
2442844,47209,7,0
2442844,18234,8,0
2442844,43076,9,0
2442844,26369,10,0
2443013,46654,1,1
2443013,19820,2,1
2443013,10409,3,0
2443029,43583,1,1
2443029,47144,2,1
2443029,1940,3,1
2443029,26055,4,1
2443029,22120,5,1
2443029,21349,6,1
2443032,16617,1,1
2443032,27695,2,1
2443032,43255,3,1
2443032,12039,4,1
2443032,25029,5,1
2443032,23079,6,1
2443032,5876,7,1
2443032,13712,8,1
2443032,47209,9,1
2443032,34044,10,1
2443032,32293,11,1
2443032,22963,12,1
2443032,12745,13,1
2443032,37947,14,1
2443176,11776,1,1
2443176,43547,2,1
2443176,19208,3,1
2443176,44201,4,0
2443176,45681,5,1
2443176,7175,6,0
2443516,44910,1,1
2443516,24852,2,1
2443516,4957,3,1
2443516,33787,4,1
2443516,40706,5,1
2443516,22124,6,1
2443516,21616,7,1
2443516,20995,8,1
2443516,47766,9,1
2443516,45066,10,1
2443516,21037,11,1
2443516,22144,12,1
2443516,22035,13,1
2443516,8193,14,1
2443516,43961,15,1
2443516,27548,16,1
2443516,25743,17,1
2443516,12204,18,1
2443516,38293,19,1
2443516,28769,20,0
2443516,8670,21,0
2443516,7862,22,0
2443516,28199,23,0
2443533,47815,1,0
2443533,26806,2,1
2443533,34024,3,1
2443533,49198,4,1
2443533,39921,5,1
2443533,12717,6,1
2443533,42444,7,1
2443533,196,8,1
2443533,41406,9,0
2443533,15902,10,0
2443533,15258,11,0
2443837,30169,1,0
2443837,30450,2,1
2443837,28985,3,1
2443837,42768,4,1
2443837,21903,5,1
2443837,49383,6,1
2443837,19057,7,1
2443837,43014,8,1
2444029,14897,1,1
2444029,44570,2,0
2444029,44142,3,0
2444029,1923,4,0
2444029,15622,5,0
2444029,28842,6,0
2444300,13176,1,1
2444300,4920,2,0
2444300,42585,3,1
2444300,21709,4,1
2444300,39928,5,1
2444301,37531,1,0
2444301,29117,2,0
2444363,37602,1,0
2444363,2790,2,0
2444363,21392,3,0
2444363,26738,4,0
2444363,28066,5,0
2444363,41840,6,0
2444363,6003,7,0
2444363,7952,8,0
2444487,2078,1,1
2444487,40426,2,0
2444487,33731,3,1
2444487,47209,4,1
2444487,5077,5,0
2445076,8518,1,0
2445076,27845,2,1
2445076,24852,3,1
2445076,24838,4,1
2445076,39475,5,1
2445076,21903,6,1
2445076,30391,7,1
2445076,40706,8,1
2445076,7781,9,1
2445076,5479,10,1
2445076,46667,11,1
2445076,9597,12,1
2445076,31506,13,1
2445076,8174,14,1
2445076,13245,15,1
2445076,12383,16,1
2445076,18963,17,0
2445076,43621,18,0
2445076,24799,19,0
2445076,18880,20,0
2445076,9871,21,0
2445272,7508,1,1
2445272,39721,2,0
2445272,23470,3,0
2445272,21137,4,1
2445272,27086,5,0
2445334,14161,1,1
2445334,29487,2,1
2445334,29970,3,1
2445334,32392,4,1
2445334,8743,5,0
2445334,28157,6,0
2445334,2442,7,1
2445334,25230,8,0
2445334,33129,9,0
2445334,47374,10,0
2445334,3041,11,1
2445334,3039,12,1
2445334,4817,13,1
2445391,42768,1,1
2445391,4957,2,1
2445391,33787,3,1
2445391,22124,4,1
2445391,21037,5,1
2445391,8193,6,1
2445391,25743,7,1
2445391,890,8,1
2445391,16137,9,1
2445391,43961,10,1
2445391,30407,11,0
2445391,3479,12,0
2445391,47141,13,0
2445391,28934,14,1
2445391,11068,15,0
2445391,43129,16,0
2445391,27171,17,0
2445391,16083,18,1
2445391,27845,19,1
2445391,41319,20,0
2445391,6569,21,0
2445391,45681,22,0
2445391,22000,23,0
2445391,7021,24,0
2445391,17862,25,0
2445391,12206,26,0
2445602,6615,1,1
2445602,6848,2,1
2445602,20940,3,1
2445818,13712,1,1
2445818,39448,2,1
2445818,26683,3,1
2445818,40777,4,1
2445818,1463,5,0
2445818,27086,6,0
2445900,31164,1,0
2445900,20955,2,0
2445900,24097,3,0
2446527,13176,1,0
2446527,28204,2,0
2446527,4920,3,1
2446527,13166,4,1
2446527,48364,5,1
2446527,49235,6,1
2446527,21137,7,1
2446527,28199,8,0
2446527,12341,9,0
2446527,13280,10,0
2448192,34812,1,0
2448192,36070,2,0
2448295,13755,1,1
2448295,22740,2,0
2448295,32724,3,0
2448409,27294,1,0
2448409,45645,2,0
2448409,25466,3,0
2448409,14233,4,0
2448409,11434,5,0
2448409,5729,6,1
2448409,36259,7,1
2448656,47804,1,0
2448656,9955,2,0
2448656,9186,3,0
2448656,43158,4,0
2448656,35988,5,0
2448656,37103,6,1
2448656,26679,7,0
2448902,8727,1,0
2448902,38567,2,0
2448902,29287,3,1
2448902,12033,4,0
2448902,284,5,1
2448902,12036,6,1
2448902,5449,7,1
2448988,47005,1,0
2448988,38938,2,0
2448988,24720,3,0
2448988,45209,4,0
2449434,1841,1,0
2449434,20052,2,0
2449434,30391,3,0
2449434,10291,4,0
2449434,31073,5,0
2449645,46676,1,0
2449645,2748,2,1
2449645,35951,3,1
2449645,46979,4,1
2449645,10749,5,1
2449645,45007,6,1
2449645,21137,7,1
2449645,4920,8,1
2449645,6341,9,1
2449645,45063,10,1
2449645,5550,11,1
2449881,8193,1,1
2449881,24184,2,1
2449881,32877,3,1
2449881,9881,4,1
2449881,6692,5,1
2449881,34824,6,0
2449881,4366,7,0
2449881,48957,8,1
2449881,3599,9,1
2449881,17949,10,1
2449881,5640,11,1
2449881,27741,12,1
2449881,42585,13,0
2449881,37250,14,0
2449881,26298,15,0
2449881,22677,16,1
2449881,283,17,0
2449881,11629,18,1
2449881,46823,19,1
2449881,38944,20,1
2449881,36510,21,0
2449881,21903,22,1
2449881,1090,23,1
2449881,41392,24,1
2449881,22416,25,1
2449881,43961,26,1
2449881,10960,27,1
2449881,12756,28,1
2449881,42389,29,1
2449881,17948,30,1
2449881,5479,31,0
2449881,13158,32,0
2450505,44449,1,0
2450505,11980,2,1
2450505,21137,3,1
2450505,28015,4,0
2450505,24852,5,1
2450505,21903,6,1
2450505,20157,7,1
2450505,43352,8,1
2450505,46990,9,1
2450505,42611,10,1
2450510,13032,1,0
2450510,15200,2,1
2450510,21986,3,0
2450510,8803,4,1
2450521,5514,1,0
2450521,2086,2,1
2450521,13646,3,1
2450521,47209,4,0
2450521,34905,5,0
2450543,33384,1,0
2450543,23250,2,1
2450558,26209,1,1
2450558,39947,2,1
2450558,5876,3,1
2450558,9955,4,0
2450558,38312,5,0
2450558,47766,6,0
2450558,48287,7,0
2450558,38077,8,0
2450558,15902,9,0
2450703,44632,1,1
2450703,24799,2,1
2450703,8309,3,1
2450703,13263,4,1
2450703,11193,5,0
2450703,28465,6,1
2450703,43352,7,0
2450703,24852,8,1
2450703,43415,9,0
2450703,5322,10,1
2450703,24925,11,0
2450703,47209,12,1
2450703,20039,13,1
2450802,47209,1,1
2450802,27966,2,1
2450802,39877,3,1
2450802,37433,4,0
2450802,8174,5,1
2450802,44359,6,0
2450802,15210,7,0
2450802,41682,8,1
2450802,19366,9,1
2450802,2943,10,1
2450802,10671,11,1
2450802,18615,12,0
2450802,25931,13,1
2450802,48072,14,0
2450802,25718,15,0
2450802,36643,16,0
2450802,2149,17,0
2450802,18700,18,0
2450802,41331,19,0
2451270,5258,1,1
2451270,21903,2,1
2451270,17313,3,1
2451270,27156,4,1
2451270,890,5,0
2451270,42282,6,0
2451270,33768,7,1
2451366,27845,1,1
2451366,24852,2,0
2451366,47766,3,1
2451366,41950,4,0
2451366,27156,5,1
2451366,41220,6,0
2451366,40604,7,0
2451366,9076,8,1
2451366,44948,9,1
2451542,18926,1,1
2451542,13351,2,1
2451542,22124,3,1
2451542,18523,4,1
2451542,19156,5,1
2451804,12341,1,1
2451885,9837,1,0
2451907,25466,1,1
2451907,1398,2,1
2451907,25952,3,1
2451907,7751,4,1
2452530,26648,1,0
2452530,39928,2,0
2452530,34969,3,0
2452530,22935,4,0
2452530,49383,5,0
2452530,13852,6,0
2452530,28985,7,1
2452530,14678,8,1
2452530,2809,9,0
2452530,12658,10,0
2452530,32277,11,0
2452530,3583,12,0
2452530,24838,13,0
2452530,34259,14,0
2452530,1131,15,1
2452530,31506,16,0
2452530,40377,17,0
2452530,41424,18,0
2452530,6110,19,0
2452834,43831,1,1
2452834,21883,2,1
2452834,39108,3,1
2452892,16973,1,1
2452892,29127,2,1
2452892,35736,3,1
2452892,26889,4,1
2452892,22656,5,1
2452892,14897,6,1
2452892,31196,7,1
2452892,20378,8,1
2452892,47006,9,0
2452892,47185,10,0
2452892,22959,11,0
2452892,9076,12,1
2453154,43122,1,0
2453154,13176,2,0
2453154,22035,3,0
2453154,26209,4,0
2453154,46969,5,0
2453154,17122,6,0
2453154,8174,7,0
2453154,23537,8,0
2453154,5794,9,0
2453154,42385,10,0
2453162,47683,1,0
2453162,17409,2,1
2453162,47640,3,0
2453162,34969,4,0
2453162,969,5,0
2453162,32429,6,0
2453162,12260,7,0
2453162,47298,8,0
2453162,32689,9,0
2453162,25919,10,0
2453162,20545,11,0
2453420,47766,1,0
2453420,23734,2,0
2453420,8424,3,1
2453420,20114,4,0
2453420,33846,5,0
2453420,43961,6,0
2453420,18171,7,0
2453420,21903,8,0
2453420,37825,9,0
2453420,14129,10,0
2453420,24964,11,1
2453783,16696,1,1
2453783,21131,2,1
2453910,45747,1,0
2453910,41811,2,0
2453910,24838,3,1
2453910,48167,4,0
2453910,49026,5,1
2453910,21137,6,1
2453910,43122,7,0
2453910,38159,8,0
2453910,19057,9,0
2453910,34243,10,1
2453910,24184,11,0
2453910,2295,12,0
2453910,1244,13,0
2453910,41561,14,0
2453910,13984,15,0
2453910,226,16,0
2453910,12935,17,1
2453910,36009,18,0
2453910,31127,19,1
2453910,26315,20,1
2453910,8654,21,0
2453910,28985,22,1
2453910,5876,23,1
2453910,30953,24,0
2453910,42768,25,0
2453910,31506,26,0
2454178,32757,1,1
2454277,30489,1,1
2454277,44676,2,1
2454277,21376,3,1
2454277,45445,4,1
2454277,24799,5,1
2454441,35470,1,1
2454441,196,2,1
2454692,45234,1,1
2454692,31808,2,1
2454692,20561,3,1
2454692,16696,4,1
2454692,1160,5,1
2454692,33589,6,1
2454692,9327,7,1
2454692,21568,8,1
2454692,5941,9,1
2454692,9694,10,1
2454692,15868,11,0
2454692,1881,12,1
2454692,8699,13,1
2454692,34492,14,0
2454692,28881,15,1
2454726,40254,1,1
2454726,17122,2,1
2454726,19604,3,1
2454726,43772,4,1
2454726,20577,5,1
2454726,8898,6,1
2454726,40791,7,1
2454726,27313,8,1
2454726,38100,9,1
2454726,38074,10,1
2454726,4347,11,0
2454726,35761,12,1
2454726,8237,13,0
2454726,2377,14,1
2454726,33357,15,1
2454726,46575,16,0
2454726,3042,17,0
2454726,17907,18,0
2454726,36431,19,0
2454726,1215,20,0
2454950,45190,1,1
2454950,23020,2,1
2454950,36186,3,1
2454950,19348,4,1
2454958,23369,1,0
2454958,29447,2,1
2454958,27104,3,1
2454958,18441,4,0
2454958,5450,5,0
2454958,13176,6,1
2454958,13984,7,1
2454958,26384,8,1
2454958,11422,9,1
2454958,6104,10,1
2454958,48104,11,0
2454958,44449,12,0
2454958,19678,13,1
2454958,7010,14,1
2454958,8412,15,1
2454958,35887,16,1
2454958,23554,17,0
2455171,47141,1,0
2455171,28836,2,0
2455171,31683,3,0
2455171,36431,4,0
2455171,30021,5,0
2455171,37654,6,0
2455171,34092,7,0
2455171,4933,8,0
2455171,6994,9,0
2455171,47865,10,1
2455171,13485,11,0
2455171,42887,12,1
2455171,9107,13,1
2455171,34358,14,0
2455171,31506,15,1
2455171,48205,16,0
2455171,30371,17,0
2455171,39428,18,0
2455171,36658,19,0
2455550,14720,1,1
2455550,45957,2,0
2455550,13176,3,0
2455550,16797,4,1
2455550,13733,5,0
2455550,49683,6,0
2455550,10749,7,0
2455550,43961,8,0
2455550,19508,9,0
2455550,45104,10,0
2455550,28849,11,0
2455550,12206,12,1
2455550,8239,13,1
2455550,37220,14,1
2455550,6860,15,1
2455550,40571,16,1
2455550,30442,17,0
2455550,6220,18,0
2455550,16185,19,0
2456020,7026,1,1
2456020,29447,2,1
2456020,28985,3,1
2456020,43262,4,1
2456020,5876,5,1
2456020,18234,6,0
2456020,39621,7,0
2456020,41950,8,1
2456020,23622,9,1
2456094,22673,1,1
2456094,40559,2,0
2456094,11577,3,0
2456094,35845,4,1
2456094,18531,5,1
2456094,36086,6,1
2456094,30764,7,0
2456094,11123,8,0
2456094,2876,9,0
2456094,39959,10,0
2456094,44051,11,0
2456094,12140,12,1
2456094,23874,13,1
2456161,6101,1,0
2456161,14073,2,0
2456161,26209,3,0
2456227,42603,1,0
2456227,24852,2,1
2456227,38192,3,1
2456227,11520,4,1
2456227,36485,5,1
2456227,27966,6,0
2456227,21137,7,1
2456713,5876,1,0
2456713,26209,2,1
2456713,26576,3,0
2456713,21903,4,1
2456713,21174,5,0
2456713,26369,6,1
2456713,38383,7,1
2456713,35939,8,1
2456713,27156,9,0
2456713,5337,10,0
2456713,21910,11,0
2456713,8277,12,1
2456713,44479,13,0
2456713,26604,14,1
2457124,42828,1,0
2457124,16830,2,0
2457124,49235,3,0
2457124,40709,4,0
2457124,39693,5,0
2457124,46175,6,0
2457124,8424,7,0
2457124,1025,8,0
2457124,38288,9,0
2457124,43692,10,0
2457124,37119,11,0
2457124,5612,12,0
2457124,12075,13,0
2457124,40706,14,0
2457124,3289,15,0
2457124,33731,16,0
2457124,5373,17,0
2457124,8955,18,0
2457124,40604,19,0
2457124,17747,20,0
2457124,25890,21,0
2457196,260,1,0
2457196,23385,2,1
2457494,25138,1,1
2457494,49235,2,1
2457545,32184,1,0
2457545,36695,2,1
2457545,10749,3,1
2457545,13198,4,1
2457545,5212,5,1
2457545,43768,6,1
2457545,21137,7,1
2457545,27845,8,1
2457545,22035,9,1
2457545,24759,10,1
2457545,38274,11,1
2457545,7969,12,1
2457545,19244,13,1
2457545,26488,14,1
2457545,8638,15,1
2457545,21931,16,1
2457545,40706,17,1
2457545,44491,18,1
2457545,35824,19,1
2457545,38159,20,1
2457545,32864,21,0
2457545,2180,22,0
2457545,22935,23,1
2457545,34126,24,0
2457545,5876,25,0
2457545,41950,26,0
2457545,14197,27,0
2457545,41540,28,0
2457545,32369,29,0
2457545,26940,30,1
2457545,26714,31,1
2457666,27086,1,1
2457666,44632,2,1
2457794,13093,1,1
2457794,40031,2,0
2457794,13198,3,1
2457794,30391,4,1
2457794,40612,5,1
2457794,45167,6,1
2457794,9020,7,1
2457794,34243,8,1
2457794,1979,9,1
2457794,17568,10,1
2457794,45416,11,1
2457794,48745,12,1
2457794,10904,13,0
2457794,27555,14,0
2458065,47672,1,1
2458065,2962,2,1
2458065,24253,3,1
2458065,5077,4,1
2458065,2535,5,1
2458065,10402,6,1
2458065,79,7,0
2458065,21137,8,1
2458226,33731,1,1
2458261,46676,1,0
2458261,40268,2,0
2458261,38164,3,1
2458261,4174,4,0
2458294,19706,1,1
2458294,47766,2,1
2458294,47626,3,1
2458294,36036,4,1
2458294,41290,5,1
2458294,41757,6,0
2458294,44289,7,0
2458294,8414,8,0
2458294,4367,9,0
2458294,42828,10,0
2458294,40604,11,1
2458294,30169,12,0
2458294,30489,13,1
2458294,25199,14,0
2458305,48747,1,1
2458305,30117,2,1
2458305,31388,3,1
2458305,6361,4,1
2458305,13198,5,1
2458305,15937,6,1
2458305,5024,7,1
2458305,24830,8,1
2458305,19048,9,1
2458305,29675,10,1
2458662,43352,1,0
2458662,16797,2,1
2458662,30450,3,0
2458662,30494,4,0
2458808,16797,1,0
2458808,4210,2,0
2458808,24852,3,0
2458808,44987,4,0
2458808,42445,5,0
2458808,17706,6,0
2458808,28204,7,0
2458808,41787,8,0
2458808,4920,9,0
2458808,45007,10,0
2458808,16616,11,0
2458816,11422,1,1
2458816,27966,2,1
2458816,32740,3,1
2458816,3819,4,1
2458816,41605,5,1
2458816,33911,6,1
2458816,39409,7,1
2458816,29952,8,1
2458816,39275,9,1
2458816,28476,10,0
2458816,33000,11,1
2458816,25181,12,1
2458816,42347,13,0
2458816,6348,14,1
2458816,46075,15,1
2458816,12146,16,1
2458816,22035,17,1
2458816,21463,18,1
2458816,16965,19,1
2458816,2596,20,1
2458817,6184,1,1
2458817,44987,2,0
2458817,44683,3,0
2458817,28413,4,0
2458817,33147,5,0
2458817,20955,6,1
2459647,15226,1,1
2459647,34050,2,1
2459647,46886,3,1
2459647,39475,4,1
2459647,9387,5,1
2459647,31215,6,1
2459687,9138,1,1
2459687,30442,2,1
2459687,5640,3,0
2459687,248,4,1
2459687,30727,5,1
2460308,5841,1,1
2460308,21386,2,1
2460308,19754,3,0
2460308,22947,4,1
2460308,28738,5,0
2460308,49005,6,0
2460308,4486,7,0
2460308,3957,8,1
2460476,27845,1,1
2460476,21137,2,1
2460476,47626,3,1
2460476,34134,4,1
2460476,15649,5,1
2460476,43988,6,1
2460476,12107,7,1
2460476,34982,8,1
2460476,38779,9,1
2460476,40706,10,1
2460476,24184,11,1
2460476,1896,12,1
2460476,26443,13,1
2460476,21903,14,1
2460476,18564,15,1
2460476,35749,16,0
2460476,9825,17,1
2460476,2966,18,1
2460476,39275,19,1
2460476,24489,20,1
2460476,34584,21,1
2460476,5550,22,1
2460476,44765,23,1
2461088,25513,1,1
2461088,1090,2,1
2461088,25466,3,0
2461088,37733,4,0
2461088,49235,5,0
2461088,19068,6,0
2461088,5077,7,0
2461088,28849,8,0
2461088,46175,9,0
2461088,12872,10,0
2461088,39475,11,0
2461088,16185,12,0
2461088,49131,13,0
2461143,31338,1,1
2461143,25466,2,1
2461143,23889,3,1
2462772,32429,1,1
2462772,449,2,1
2462772,40490,3,0
2462772,32047,4,1
2462772,16797,5,1
2462772,9076,6,0
2462808,49235,1,1
2462808,33731,2,1
2462808,42701,3,1
2462808,7948,4,0
2462808,3957,5,1
2462808,47626,6,1
2462808,46900,7,0
2462808,21417,8,0
2462808,31883,9,1
2462808,39619,10,1
2462808,45840,11,0
2462808,27900,12,0
2462808,29117,13,0
2462808,20906,14,0
2462808,4844,15,0
2462808,45374,16,0
2462808,2748,17,1
2462808,30034,18,0
2462808,28993,19,1
2462808,4789,20,1
2462808,31506,21,1
2463129,11520,1,1
2463129,47209,2,1
2463129,45113,3,1
2463129,25466,4,1
2463129,49235,5,1
2463129,26242,6,0
2463129,44359,7,0
2463129,16759,8,0
2463129,9839,9,0
2463129,47862,10,0
2463129,48845,11,0
2463203,21616,1,1
2463203,8859,2,1
2463203,3599,3,1
2463203,33873,4,0
2463286,24852,1,1
2463286,13176,2,1
2463286,17027,3,1
