order_id,product_id,add_to_cart_order,reordered
2598954,24964,17,1
2598954,12409,18,0
2598954,35951,19,1
2598954,14704,20,0
2598987,48679,1,0
2598987,47209,2,1
2598987,30233,3,1
2598987,27966,4,1
2598987,13176,5,0
2598987,30489,6,1
2598987,14084,7,0
2598987,35577,8,1
2598987,42637,9,0
2598987,28289,10,0
2598987,17948,11,0
2598987,25659,12,1
2598987,21137,13,0
2598987,2265,14,0
2598987,38293,15,1
2598987,37001,16,0
2599045,8277,1,1
2599045,21019,2,1
2599045,40604,3,1
2599045,29675,4,1
2599045,10108,5,1
2599045,39928,6,1
2599045,47766,7,1
2599045,27845,8,1
2599375,196,1,0
2599375,19660,2,0
2599376,29447,1,1
2599376,18811,2,1
2599376,4799,3,0
2599376,22963,4,0
2599376,11737,5,0
2599376,10912,6,0
2599376,34525,7,0
2599376,35233,8,0
2599376,41165,9,0
2599376,13431,10,1
2599509,38273,1,1
2599509,40663,2,0
2599509,43789,3,1
2599509,33731,4,1
2599509,45955,5,1
2599509,47591,6,0
2599509,26209,7,1
2599530,15143,1,1
2599530,24852,2,1
2599530,1463,3,0
2599530,47766,4,0
2599530,24964,5,0
2599530,28204,6,1
2599530,5876,7,0
2599530,33731,8,0
2599530,17872,9,0
2599530,15712,10,0
2599530,34574,11,0
2599530,37825,12,0
2599530,19678,13,0
2599530,3469,14,0
2599530,18479,15,0
2599541,43491,1,1
2599541,12796,2,1
2599541,5450,3,1
2599541,12496,4,1
2599541,45190,5,1
2599541,46537,6,1
2599541,14536,7,1
2599541,22958,8,1
2599541,23236,9,1
2599541,48907,10,1
2599541,42936,11,0
2599799,22935,1,1
2599799,6948,2,1
2599799,9808,3,1
2599799,27845,4,1
2599799,8424,5,0
2599799,27156,6,1
2599799,17794,7,1
2599799,21295,8,1
2599799,29987,9,1
2599799,38266,10,1
2599799,12797,11,1
2599799,47209,12,0
2599799,27104,13,1
2599799,18090,14,0
2599799,25640,15,0
2599799,260,16,0
2599817,32665,1,1
2599817,21137,2,0
2599817,32742,3,0
2599817,33120,4,1
2599949,34128,1,1
2599949,9421,2,1
2599949,32740,3,1
2599949,12341,4,1
2599949,36406,5,1
2599949,23783,6,1
2599949,21051,7,1
2599949,25623,8,1
2599949,34270,9,1
2599949,23576,10,1
2599949,48988,11,1
2599949,21709,12,1
2599949,30169,13,1
2599949,329,14,1
2599949,35221,15,1
2599949,45774,16,1
2599949,11023,17,1
2599949,30489,18,1
2599949,22993,19,1
2599949,30450,20,1
2599949,12889,21,1
2599949,17284,22,0
2600076,3740,1,1
2600076,12581,2,1
2600076,39911,3,1
2600076,2002,4,1
2600076,7963,5,1
2600076,26032,6,1
2600076,16363,7,1
2600076,4920,8,1
2600076,28934,9,1
2600076,29669,10,0
2600076,8277,11,0
2600076,18891,12,0
2600082,35045,1,1
2600082,35221,2,1
2600082,16083,3,1
2600082,34635,4,1
2600082,48577,5,1
2600082,9210,6,1
2600082,28842,7,1
2600082,34565,8,1
2600082,4799,9,1
2600082,11926,10,1
2600082,12614,11,0
2600082,21413,12,0
2600082,21137,13,0
2600082,38988,14,0
2600082,24279,15,0
2600082,34128,16,0
2600242,35383,1,0
2600242,34126,2,0
2600242,11408,3,0
2600242,19048,4,0
2600242,28986,5,0
2600242,38596,6,0
2600242,29987,7,0
2600242,24964,8,1
2600242,2180,9,0
2600242,11712,10,0
2600242,8277,11,1
2600242,260,12,0
2600242,41844,13,1
2600242,10912,14,1
2600242,11737,15,1
2600242,44422,16,0
2600242,41010,17,0
2600242,33810,18,0
2600242,28408,19,0
2600242,5907,20,0
2600242,21070,21,0
2600242,13646,22,1
2600242,21009,23,1
2600242,7715,24,1
2600242,34574,25,1
2600242,2962,26,1
2600242,45246,27,0
2600242,31040,28,0
2600375,47272,1,1
2600375,12053,2,1
2600375,519,3,1
2600375,37999,4,1
2600375,41217,5,1
2600375,49508,6,1
2600375,29719,7,1
2600556,21903,1,1
2600556,24838,2,1
2600556,49621,3,1
2600556,42342,4,1
2600556,32655,5,1
2600556,26351,6,1
2600556,2732,7,1
2600556,11777,8,1
2600556,38293,9,0
2600556,43122,10,1
2600556,16349,11,0
2600556,19678,12,0
2600556,27521,13,0
2600556,36011,14,0
2600556,14678,15,1
2600556,38777,16,0
2600556,9203,17,0
2600556,14947,18,0
2600556,3952,19,0
2600607,30027,1,1
2600607,39512,2,0
2600607,9700,3,1
2600607,40516,4,0
2600607,21372,5,0
2600607,6422,6,0
2600607,37033,7,0
2600806,27845,1,1
2600806,39928,2,1
2600806,16083,3,1
2600806,8277,4,1
2600806,8424,5,1
2600806,21019,6,1
2600806,6948,7,1
2600806,42585,8,1
2600806,10831,9,1
2600806,48679,10,1
2600806,10246,11,1
2600999,46802,1,0
2600999,20114,2,0
2600999,8518,3,0
2600999,13984,4,0
2600999,8174,5,0
2600999,27451,6,0
2600999,28849,7,1
2600999,35121,8,1
2600999,30226,9,1
2600999,30117,10,0
2600999,24561,11,1
2600999,41716,12,0
2600999,6297,13,0
2600999,21903,14,0
2600999,43101,15,0
2600999,6692,16,0
2600999,44126,17,0
2601087,1006,1,0
2601087,47144,2,0
2601087,3318,3,0
2601087,10312,4,1
2601087,47211,5,0
2601087,47866,6,0
2601087,46692,7,0
2601087,49605,8,0
2601087,30494,9,0
2601087,30727,10,0
2601087,365,11,0
2601087,32579,12,1
2601363,13517,1,1
2601363,23645,2,1
2601446,38768,1,1
2601446,13176,2,1
2601526,27521,1,1
2601526,39275,2,1
2602275,4000,1,1
2602275,5550,2,0
2602275,28427,3,0
2602275,7247,4,1
2602275,15872,5,0
2602275,10957,6,1
2602275,6891,7,1
2602275,44359,8,0
2602275,18135,9,0
2602275,10569,10,0
2602275,4812,11,1
2602275,21737,12,1
2602275,5679,13,0
2602275,10112,14,0
2602275,47888,15,0
2602275,34745,16,0
2602275,33060,17,1
2602275,49044,18,0
2602275,47719,19,0
2602275,2228,20,0
2602275,35042,21,0
2602275,9762,22,0
2602355,13176,1,1
2602355,44282,2,0
2602355,43961,3,1
2602355,1468,4,1
2602355,18027,5,1
2602355,37349,6,1
2602355,890,7,0
2602355,31066,8,0
2602355,40604,9,1
2602355,45007,10,1
2602355,10017,11,0
2602355,10644,12,0
2602380,12341,1,1
2602380,26900,2,1
2602380,32679,3,0
2602691,47626,1,1
2602691,10246,2,1
2602691,29675,3,1
2602691,10831,4,1
2602691,48745,5,1
2602691,35939,6,1
2602691,39928,7,1
2602691,8736,8,1
2602691,9808,9,1
2602691,27845,10,1
2602691,27104,11,1
2602691,47209,12,1
2602781,37067,1,0
2602781,117,2,1
2602781,27966,3,0
2602781,30776,4,1
2602781,31236,5,1
2602781,21847,6,0
2602781,10685,7,1
2602781,46729,8,1
2602781,47209,9,1
2602781,31727,10,1
2602781,1373,11,1
2602781,39168,12,1
2602781,27451,13,1
2602781,25931,14,1
2602781,27344,15,1
2602781,26324,16,1
2602781,34065,17,0
2602781,31471,18,0
2602781,23952,19,0
2602781,18599,20,0
2602781,20920,21,0
2602840,36550,1,1
2602840,38689,2,1
2602840,18234,3,1
2602840,3952,4,0
2602840,20995,5,1
2602840,16797,6,1
2602840,39275,7,0
2602840,26604,8,0
2602840,48848,9,0
2602840,13517,10,0
2602840,13791,11,0
2603827,33000,1,1
2603827,9515,2,1
2603827,32839,3,1
2603827,8025,4,1
2603827,26351,5,0
2603827,21903,6,1
2603827,28985,7,1
2603827,46127,8,1
2603827,36085,9,1
2603827,47626,10,1
2603827,19057,11,1
2603827,5746,12,1
2603827,248,13,1
2603827,3787,14,1
2603827,46979,15,0
2603827,9210,16,1
2603827,27958,17,1
2603827,37119,18,0
2604030,41006,1,0
2604030,19468,2,0
2604030,42701,3,1
2604030,18531,4,1
2604030,28123,5,1
2604030,45264,6,0
2604030,24852,7,1
2604030,47977,8,1
2604030,42585,9,1
2604030,18880,10,1
2604030,43210,11,0
2604030,20118,12,0
2604030,9270,13,0
2604034,19455,1,0
2604034,15995,2,0
2604034,40171,3,1
2604034,21417,4,0
2604034,36772,5,0
2604034,38312,6,0
2604034,38223,7,0
2604034,25371,8,0
2604259,13176,1,1
2604259,8277,2,0
2604259,33055,3,1
2604259,22825,4,0
2604259,21137,5,1
2604259,3339,6,0
2604259,27999,7,0
2604698,43014,1,1
2604698,26486,2,0
2604698,18479,3,0
2604698,48364,4,1
2604698,48679,5,0
2604698,33352,6,1
2604698,24830,7,1
2604698,22849,8,0
2604698,4086,9,0
2604698,34126,10,0
2604698,39877,11,0
2604698,10369,12,0
2604698,38772,13,0
2604698,1301,14,1
2604698,47766,15,1
2604698,22224,16,1
2604698,4962,17,1
2604698,39275,18,1
2604698,13291,19,0
2604698,44560,20,0
2604698,5134,21,0
2604698,42300,22,0
2604834,27845,1,1
2604834,13176,2,1
2604834,47616,3,1
2604834,29145,4,1
2604834,21137,5,1
2604834,44632,6,1
2604834,16965,7,1
2604834,14891,8,0
2604834,35921,9,0
2604942,28465,1,1
2604942,14870,2,1
2604942,24799,3,1
2604942,36865,4,1
2604942,8309,5,1
2604942,11374,6,0
2605035,24890,1,1
2605035,6987,2,0
2605035,39200,3,0
2605035,3829,4,0
2605035,37203,5,0
2605035,46182,6,0
2605035,6385,7,0
2605035,23929,8,1
2605035,31589,9,1
2605140,1463,1,1
2605140,28199,2,1
2605140,22935,3,1
2605140,37158,4,1
2605140,5764,5,1
2605140,30639,6,1
2605140,5876,7,1
2605140,11408,8,1
2605140,47209,9,1
2605140,34530,10,0
2605140,6104,11,1
2605140,46720,12,0
2605140,46667,13,1
2605140,12320,14,0
2605157,18718,1,0
2605157,34353,2,0
2605157,48186,3,0
2605157,8277,4,1
2605157,22124,5,1
2605157,44632,6,1
2605157,13176,7,1
2605157,20119,8,1
2605256,16759,1,0
2605256,27344,2,1
2605256,35762,3,0
2605256,37654,4,1
2605256,42342,5,1
2605256,39408,6,1
2605256,3782,7,1
2605256,46817,8,1
2605256,44479,9,1
2605256,13176,10,1
2605256,47329,11,1
2605256,37927,12,1
2605256,40310,13,1
2605256,5947,14,1
2605256,44224,15,1
2605256,30183,16,1
2605256,44167,17,1
2605256,2390,18,1
2605256,49235,19,1
2605256,29758,20,1
2605256,47569,21,1
2605256,33178,22,1
2605256,5244,23,1
2605256,6052,24,1
2605256,29934,25,1
2605368,34243,1,0
2605368,47766,2,0
2605368,39928,3,0
2605368,13176,4,0
2605368,43352,5,0
2605368,5550,6,0
2605368,11182,7,0
2605368,38293,8,0
2605368,46979,9,0
2605368,39066,10,0
2605368,16945,11,0
2605368,28204,12,0
2605368,14084,13,0
2605368,21009,14,0
2605368,34530,15,0
2605368,32624,16,0
2605368,3142,17,0
2605368,36772,18,0
2605368,40706,19,0
2605368,4605,20,0
2605368,18656,21,0
2605451,19382,1,1
2605451,24964,2,1
2605451,5729,3,1
2605451,24024,4,1
2605451,35628,5,1
2605725,24241,1,1
2605725,32650,2,1
2605725,4029,3,1
2605725,48806,4,0
2605725,25825,5,0
2605725,37147,6,0
2605725,14941,7,0
2605768,4472,1,0
2605768,24852,2,0
2605768,28985,3,0
2605768,12872,4,0
2605768,28058,5,0
2605789,35999,1,1
2605789,15134,2,1
2605789,23333,3,1
2605789,41575,4,0
2605789,47792,5,0
2605789,22610,6,1
2605789,10032,7,1
2605789,26928,8,0
2605882,186,1,0
2605882,5782,2,1
2605882,38439,3,1
2605882,5908,4,1
2605882,17500,5,1
2605882,24852,6,1
2605882,14971,7,0
2605882,10494,8,1
2605882,44683,9,0
2605882,1158,10,0
2605882,9076,11,1
2605882,10403,12,1
2606434,16281,1,0
2606479,12845,1,0
2606479,8193,2,0
2606479,22035,3,0
2606479,25890,4,1
2606479,11777,5,0
2606479,24830,6,0
2606479,7503,7,0
2606479,31040,8,1
2606479,12107,9,0
2606479,8239,10,0
2606510,29118,1,1
2606510,24852,2,1
2606510,14240,3,1
2606510,11707,4,1
2606510,11520,5,1
2606510,29112,6,1
2606510,30675,7,1
2606510,38322,8,0
2606510,10246,9,1
2606642,5479,1,1
2606642,5450,2,1
2606642,13517,3,1
2606642,1999,4,1
2606642,33156,5,1
2606642,48697,6,1
2606642,2183,7,1
2606642,31717,8,1
2606642,38557,9,1
2606642,21903,10,1
2606642,34358,11,1
2606642,30305,12,1
2606642,41220,13,1
2606642,31506,14,1
2606642,2391,15,1
2606642,34034,16,1
2606642,42828,17,1
2606642,29898,18,1
2606642,34969,19,1
2606642,7461,20,0
2606642,23919,21,0
2606642,22114,22,0
2606642,48364,23,1
2606642,29118,24,1
2606642,20995,25,1
2607847,8277,1,1
2607847,37646,2,1
2607847,19057,3,1
2607847,12745,4,1
2607847,37947,5,1
2607847,31288,6,1
2607847,10912,7,0
2607847,18465,8,1
2607847,8021,9,1
2607847,21019,10,0
2607847,3682,11,0
2607847,40310,12,1
2607847,23879,13,1
2607847,29993,14,1
2607847,42265,15,1
2607847,28874,16,1
2607847,33443,17,1
2607847,4138,18,1
2607847,31634,19,0
2607847,30323,20,0
2608458,27086,1,0
2608458,31623,2,0
2608458,15349,3,0
2608458,2086,4,0
2608458,4339,5,0
2608458,44570,6,0
2608458,49683,7,0
2608458,12060,8,0
2608475,26209,1,1
2608475,19660,2,0
2608475,21850,3,0
2608475,12252,4,0
2608475,11221,5,0
2608882,38231,1,1
2608882,8138,2,1
2608882,36772,3,1
2608882,10132,4,1
2608882,47526,5,0
2608882,23645,6,1
2608882,43928,7,1
2608882,21681,8,0
2609014,1787,1,1
2609014,31342,2,1
2609014,30137,3,0
2609014,26283,4,1
2609014,49401,5,0
2609014,14129,6,0
2609014,10246,7,1
2609014,890,8,1
2609014,48357,9,0
2609014,21329,10,0
2609014,8173,11,0
2609014,4391,12,0
2609014,48075,13,0
2609222,24830,1,1
2609222,19180,2,1
2609222,25890,3,1
2609222,42736,4,1
2609222,40709,5,1
2609222,21405,6,0
2609222,25843,7,0
2609222,5691,8,0
2609222,23594,9,0
2609222,8193,10,1
2609222,31066,11,0
2609270,432,1,1
2609270,21513,2,1
2609270,31212,3,1
2609270,4130,4,1
2609270,14182,5,1
2609270,2966,6,1
2609270,16825,7,1
2609270,45066,8,1
2609304,49236,1,1
2609304,25890,2,1
2609304,47585,3,1
2609304,22915,4,1
2609304,24852,5,1
2609304,10106,6,0
2609304,44910,7,0
2609304,49683,8,1
2609369,44632,1,1
2609369,33198,2,1
2609369,39649,3,1
2609369,20119,4,1
2609369,40285,5,1
2609369,25513,6,1
2609369,13018,7,1
2609369,17858,8,1
2609369,42240,9,1
2609369,455,10,1
2609369,39332,11,1
2609369,43005,12,0
2609369,34394,13,1
2609369,19051,14,1
2609369,10957,15,1
2609369,15424,16,1
2609369,35199,17,0
2609369,6187,18,1
2609369,2966,19,1
2609410,49217,1,0
2609410,17334,2,1
2609410,27668,3,1
2609410,18558,4,0
2609410,17986,5,0
2609410,31981,6,1
2609410,28990,7,0
2609410,38419,8,0
2609829,35395,1,1
2609829,49235,2,1
2609867,34551,1,1
2609867,13176,2,1
2609867,3798,3,1
2609867,49235,4,1
2609872,26604,1,1
2609872,21903,2,1
2609872,38772,3,1
2609872,1935,4,1
2609872,13733,5,0
2609872,46979,6,1
2609872,40706,7,0
2609872,34126,8,0
2609872,7632,9,0
2609931,5373,1,1
2609931,37825,2,1
2609931,24964,3,1
2609931,21938,4,1
2609931,41065,5,1
2609931,48679,6,1
2609931,22935,7,1
2609931,27845,8,1
2610072,22619,1,1
2610072,21793,2,1
2610072,20109,3,0
2610072,45279,4,1
2610072,29615,5,1
2610072,5535,6,1
2610072,31231,7,1
2610072,44051,8,1
2610072,29934,9,1
2610191,28842,1,0
2610191,12250,2,0
2610191,26665,3,0
2610191,2588,4,0
2610191,8518,5,1
2610191,31553,6,0
2610191,47626,7,1
2610191,37065,8,0
2610191,21278,9,1
2610191,15390,10,0
2610191,49683,11,1
2610191,32108,12,0
2610191,34050,13,0
2610191,19836,14,0
2610191,5077,15,0
2610191,43664,16,0
2610345,18987,1,1
2610345,31167,2,1
2610345,44177,3,1
2610345,29471,4,1
2610345,17233,5,1
2610345,31808,6,1
2610345,8708,7,0
2610345,7641,8,0
2610345,41808,9,1
2610345,28993,10,0
2610345,19505,11,0
2610420,42475,1,0
2610420,204,2,0
2611022,13176,1,0
2611022,20119,2,1
2611129,7952,1,1
2611129,49175,2,1
2611129,32177,3,1
2611129,10089,4,1
2611129,12748,5,0
2611129,31717,6,1
2611129,23734,7,0
2611129,20114,8,1
2611129,12992,9,0
2611129,28849,10,0
2611310,2256,1,0
2611310,13601,2,0
2611310,12703,3,0
2611310,31268,4,0
2611310,48898,5,0
2611310,37634,6,0
2611321,9598,1,0
2611321,13176,2,0
2611321,1158,3,0
2611321,3599,4,0
2611321,17948,5,0
2611321,39180,6,1
2611482,5621,1,0
2611482,30233,2,1
2611482,23805,3,1
2611482,45123,4,0
2611482,37335,5,0
2611482,28230,6,1
2611482,1804,7,1
2611482,25072,8,1
2611482,48109,9,0
2611482,7773,10,0
2611482,41950,11,1
2611810,8638,1,0
2611810,19467,2,0
2611810,24852,3,0
2611810,30024,4,0
2611810,34050,5,0
2611810,5194,6,0
2611810,13740,7,0
2611810,34448,8,0
2611810,33125,9,0
2611810,17949,10,0
2611810,9534,11,0
2611810,22474,12,0
2611810,41806,13,0
2611810,37754,14,0
2611810,12745,15,0
2611810,23192,16,0
2611810,46692,17,0
2611810,20169,18,0
2611822,39028,1,1
2611822,29529,2,0
2611822,8016,3,0
2611822,13834,4,0
2611822,28993,5,0
2611822,37449,6,0
2611822,5385,7,0
2611904,47231,1,1
2612009,28221,1,0
2612009,25837,2,0
2612009,27386,3,0
2612009,21020,4,0
2612009,4277,5,0
2612009,6177,6,0
2612009,20899,7,0
2612009,49517,8,0
2612009,37646,9,0
2612009,12593,10,0
2612009,1371,11,0
2612009,5485,12,0
2612009,33189,13,0
2612009,12265,14,0
2612159,21903,1,1
2612159,47766,2,1
2612159,17794,3,1
2612159,18827,4,1
2612159,21294,5,1
2612244,27339,1,0
2612244,48977,2,0
2612244,14197,3,0
2612244,43371,4,0
2612244,28713,5,0
2612244,32428,6,1
2612244,45099,7,0
2612244,38856,8,0
2612244,20561,9,1
2612244,30618,10,0
2612244,44156,11,0
2612244,33548,12,0
2612244,23296,13,0
2612244,23106,14,0
2612244,33791,15,0
2612244,11422,16,0
2612244,21484,17,0
2612244,36514,18,0
2612244,46203,19,1
2612244,45,20,1
2612244,25544,21,1
2612244,15902,22,1
2612244,23800,23,1
2612244,14897,24,1
2612244,5240,25,1
2612244,6873,26,1
2612244,8518,27,0
2612244,10749,28,0
2612244,5025,29,0
2612244,36956,30,0
2612244,33928,31,0
2612244,2041,32,0
2612525,42824,1,0
2612525,48679,2,1
2612525,4605,3,1
2612525,34592,4,0
2612525,24964,5,1
2612525,11097,6,0
2612525,49267,7,1
2612525,28985,8,1
2612525,47626,9,1
2612525,15261,10,1
2612525,5353,11,1
2612525,27104,12,1
2612525,41787,13,1
2612525,21616,14,1
2612525,47862,15,0
2612525,49683,16,1
2612525,44359,17,0
2612525,36389,18,1
2612525,20114,19,1
2612525,20127,20,0
2612525,21847,21,0
2612525,32306,22,0
2612525,3098,23,1
2612525,38015,24,0
2612525,33290,25,1
2612525,1939,26,1
2612525,48595,27,0
2612525,14947,28,0
2612570,34530,1,1
2612570,33527,2,1
2612570,47209,3,1
2612570,25659,4,1
2612570,22025,5,0
2612570,27845,6,1
2612570,32691,7,0
2612570,21019,8,0
2612570,8988,9,1
2612570,33754,10,1
2612700,35951,1,1
2612700,14917,2,0
2612700,47209,3,1
2612700,4957,4,1
2612700,24852,5,1
2612700,6003,6,0
2612700,16797,7,1
2612700,3376,8,1
2612700,28849,9,1
2612700,890,10,1
2612700,7461,11,0
2612700,23237,12,1
2612700,26172,13,0
2612700,31343,14,1
2612700,10749,15,0
2612700,21903,16,1
2612700,35769,17,0
2612700,5621,18,0
2612700,12315,19,0
2612700,18352,20,1
2612700,7371,21,0
2612700,12857,22,0
2612700,9621,23,0
2612935,13446,1,1
2612935,49235,2,1
2612935,15902,3,1
2612935,37658,4,1
2612935,26369,5,1
2612935,22935,6,1
2612935,19057,7,0
2612935,5652,8,0
2612935,37646,9,0
2612935,26292,10,1
2612935,45007,11,0
2612935,11068,12,0
2612935,14947,13,1
2612969,38012,1,1
2612969,4138,2,1
2612969,4927,3,1
2612969,19938,4,1
2612969,18434,5,0
2612969,5373,6,1
2612969,44142,7,1
2613470,28371,1,0
2613470,21572,2,0
2613470,9755,3,0
2613470,32455,4,0
2613486,47766,1,1
2613486,40171,2,1
2613486,35951,3,1
2614201,34278,1,0
2614201,39475,2,0
2614201,4809,3,1
2614201,41806,4,0
2614201,40593,5,0
2614201,39984,6,0
2614201,49235,7,0
2614201,44142,8,0
2614201,25340,9,0
2614201,4210,10,0
2614201,39275,11,0
2614225,42637,1,1
2614225,44632,2,1
2614225,13176,3,1
2614225,36695,4,0
2614225,28985,5,0
2614225,27156,6,0
2614225,27086,7,1
2614225,17948,8,0
2614225,9000,9,0
2614225,19048,10,0
2614225,27966,11,1
2614225,39275,12,1
2614225,46526,13,0
2614225,35939,14,0
2614225,16882,15,1
2614225,23025,16,1
2614225,19057,17,1
2614225,14491,18,1
2614225,45495,19,1
2614225,32018,20,1
2614225,32989,21,1
2614225,34061,22,1
2614225,34249,23,1
2614225,13409,24,0
2614225,12955,25,1
2614225,44014,26,1
2614225,25659,27,1
2614225,18880,28,1
2614225,26209,29,1
2614225,23594,30,1
2614225,46667,31,1
2614225,22935,32,1
2614231,27966,1,1
2614231,24852,2,1
2614231,4605,3,1
2614231,7021,4,1
2614231,33098,5,0
2614231,9808,6,0
2614231,34126,7,0
2614231,29987,8,0
2614231,7746,9,0
2614231,4451,10,0
2614231,32781,11,1
2614231,35199,12,0
2614231,27316,13,1
2614231,2982,14,1
2614231,7948,15,0
2614231,45570,16,0
2614231,38293,17,1
2614231,38656,18,0
2614231,45066,19,1
2614231,8006,20,0
2614231,21616,21,1
2614231,22825,22,0
2614231,34466,23,1
2614231,47209,24,1
2614231,44359,25,1
2614351,48528,1,1
2614351,26209,2,1
2614351,35971,3,1
2614351,5750,4,1
2614351,46703,5,1
2614351,7318,6,0
2614351,11182,7,1
2614351,37538,8,1
2614351,16797,9,1
2614351,19061,10,0
2614573,45835,1,1
2614573,22289,2,1
2614573,34969,3,1
2614573,7249,4,0
2614573,31507,5,0
2614573,5782,6,1
2614573,21901,7,0
2614573,26183,8,1
2614573,1902,9,0
2614573,18415,10,1
2614573,12969,11,0
2614628,28985,1,0
2614628,44795,2,0
2614628,47065,3,0
2614628,39475,4,1
2614628,7041,5,0
2615014,46321,1,1
2615014,13176,2,1
2615014,21137,3,1
2615014,43654,4,1
2615014,19366,5,1
2615014,4252,6,1
2615014,37511,7,1
2615014,25387,8,0
2615122,14992,1,1
2615122,24852,2,1
2615122,45007,3,1
2615122,25890,4,1
2615122,47008,5,1
2615122,24964,6,1
2615122,4605,7,1
2615122,26209,8,0
2615122,31553,9,1
2615122,18027,10,0
2615122,43961,11,1
2615122,27104,12,0
2615122,29439,13,1
2615122,9076,14,1
2615122,17872,15,0
2615122,5025,16,0
2615122,27156,17,0
2615122,28842,18,1
2615122,41665,19,0
2615122,21019,20,0
2615150,33055,1,1
2615150,2180,2,1
2615150,24852,3,1
2615150,1443,4,1
2615150,11352,5,1
2615150,1244,6,1
2615150,5077,7,1
2615150,6046,8,1
2615150,28199,9,1
2615150,5785,10,1
2615150,2825,11,1
2615150,14084,12,1
2615150,10874,13,1
2615150,11140,14,1
2615344,33315,1,1
2615344,48857,2,1
2615344,39928,3,1
2615344,24852,4,1
2615344,36036,5,0
2615344,7948,6,1
2615981,42443,1,1
2615981,33787,2,0
2615981,40571,3,0
2615981,24954,4,0
2615981,17758,5,0
2615981,46886,6,0
2615981,40198,7,0
2615981,34993,8,0
2615981,49247,9,0
2615981,22151,10,0
2615981,17183,11,0
2615981,37788,12,0
2615981,11143,13,0
2615981,33543,14,0
2615981,27729,15,0
2615981,2431,16,0
2615981,38430,17,0
2615981,14639,18,0
2615981,45599,19,0
2615981,23737,20,0
2615981,47011,21,0
2615981,36523,22,0
2615981,24549,23,0
2615981,42513,24,0
2615981,8968,25,0
2615981,42612,26,0
2615981,30956,27,0
2616489,48642,1,0
2616489,33810,2,1
2616489,42736,3,1
2616489,31506,4,1
2616489,27086,5,1
2616702,32864,1,1
2616702,32134,2,1
2616702,13176,3,1
2616702,18234,4,1
2616702,10749,5,1
2616702,23288,6,1
2616702,1000,7,1
2616702,5578,8,1
2616702,31727,9,1
2616702,18889,10,1
2616702,44471,11,0
2616855,29307,1,1
2616855,20883,2,1
2616855,21195,3,0
2616855,46926,4,1
2616855,39988,5,0
2616855,1467,6,1
2616855,32605,7,0
2616855,1073,8,0
2616855,2799,9,0
2616863,24852,1,1
2616863,48395,2,1
2616863,34862,3,0
2616863,21376,4,0
2616863,34160,5,0
2616943,1938,1,0
2616943,16616,2,0
2616943,25407,3,0
2616943,46990,4,0
2617110,21405,1,1
2617110,22223,2,0
2617110,12170,3,0
2617110,34969,4,1
2617110,45007,5,0
2617110,12845,6,0
2617110,29344,7,1
2617110,24852,8,1
2617110,48246,9,0
2617110,42611,10,0
2617110,27140,11,0
2617110,22782,12,0
2617110,35427,13,0
2617110,16995,14,0
2617110,39032,15,0
2617110,46677,16,0
2617478,26604,1,1
2617478,12069,2,1
2617478,38562,3,1
2617478,35951,4,1
2617478,17571,5,0
2617478,34126,6,0
2617478,29439,7,0
2617765,13176,1,1
2617765,5120,2,1
2617767,10993,1,0
2617767,16759,2,0
2617767,11068,3,0
2617767,42736,4,0
2617767,33198,5,0
2617767,21903,6,1
2617767,13176,7,1
2617767,34358,8,0
2617767,47734,9,1
2617767,34969,10,1
2617767,9076,11,0
2617767,8021,12,0
2617767,35939,13,1
2617767,26157,14,1
2617806,13176,1,1
2617806,21903,2,0
2617806,30847,3,0
2617806,31373,4,0
2617806,5640,5,1
2617806,24390,6,0
2617806,23385,7,0
2617806,10016,8,0
2617806,44229,9,0
2617806,26326,10,0
2617806,14084,11,1
2618338,5161,1,1
2618338,19660,2,1
2618338,28467,3,0
2618338,20900,4,1
2618338,33463,5,0
2618419,48205,1,0
2618419,34358,2,1
2618419,22935,3,1
2618419,45007,4,1
2618419,30489,5,1
2618419,21009,6,1
2618874,13176,1,0
2618874,18465,2,0
2618874,44848,3,1
2618874,28518,4,0
2618874,39097,5,0
2618929,8204,1,1
2618929,22935,2,1
2618929,14146,3,1
2618929,33825,4,0
2618929,17200,5,0
2618929,44710,6,0
2618929,19691,7,0
2618929,40278,8,0
2618929,24852,9,1
2618929,18135,10,1
2618929,33401,11,0
2618929,35163,12,1
2618929,33122,13,0
2618929,38730,14,0
2618929,32951,15,0
2618929,33343,16,1
2618929,36437,17,0
2618929,1541,18,0
2618929,8449,19,0
2618929,37354,20,1
2618929,32727,21,1
2618929,42625,22,0
2618929,972,23,1
2618929,29868,24,0
2618929,47185,25,0
2618929,47209,26,0
2618929,33808,27,0
2619276,22935,1,0
2619276,40593,2,1
2619276,5876,3,0
2619276,39993,4,1
2619276,11140,5,1
2619276,21387,6,1
2619276,28946,7,1
2619276,46802,8,1
2619276,42721,9,1
2619276,24852,10,1
2619276,26165,11,1
2619730,34668,1,1
2619730,28199,2,1
2619730,43295,3,1
2619730,21543,4,1
2619730,46045,5,1
2619788,26620,1,0
2619788,44632,2,0
2619788,19893,3,0
2619788,24852,4,0
2619788,7412,5,0
2619788,13829,6,0
2619788,44329,7,0
2619788,16848,8,0
2619788,31717,9,0
2619788,47766,10,0
2619939,6052,1,1
2619939,48697,2,1
2619939,24339,3,1
2619939,4354,4,1
2619939,36316,5,0
2619939,18339,6,0
2619939,46402,7,1
2619939,5098,8,1
