order_id,product_id,add_to_cart_order,reordered
33168,21368,2,1
33168,35900,3,1
33168,43218,4,1
33168,7781,5,1
33168,19821,6,1
33168,45763,7,1
33168,44487,8,1
33168,15902,9,0
33168,44595,10,0
33168,25637,11,0
33192,24964,1,0
33192,47209,2,0
33192,20995,3,1
33192,46069,4,0
33192,48679,5,1
33252,35951,1,1
33252,24852,2,1
33252,3957,3,1
33252,2086,4,1
33492,15772,1,1
33514,20081,1,1
33514,17835,2,1
33514,14084,3,1
33514,13176,4,1
33514,35951,5,1
33514,7854,6,1
33514,21709,7,1
33514,11974,8,1
33514,35221,9,1
33514,11777,10,1
33514,44632,11,1
33514,22035,12,1
33514,40986,13,1
33514,18027,14,1
33514,31350,15,1
33514,46650,16,1
33514,2295,17,1
33514,19057,18,1
33514,10798,19,1
33514,8671,20,1
33514,7948,21,1
33514,8436,22,1
33514,27344,23,1
33514,11941,24,1
33514,8138,25,1
33514,21137,26,1
33514,4656,27,1
33514,35734,28,1
33585,41198,1,0
33585,44422,2,0
33585,13176,3,1
33585,14462,4,1
33585,30233,5,0
33585,32734,6,0
33585,27966,7,1
33585,33151,8,1
33585,36036,9,1
33585,47209,10,1
33585,311,11,1
33585,38108,12,0
33854,43314,1,0
34155,29939,1,0
34226,23554,1,1
34226,49175,2,1
34423,8465,1,0
34423,10314,2,0
34423,37067,3,1
34423,39643,4,1
34423,35302,5,1
34423,38456,6,1
34423,5114,7,1
34423,1360,8,0
34423,23291,9,1
34510,28348,1,1
34510,17794,2,1
34510,10246,3,1
34510,15872,4,0
34510,16145,5,0
34510,7379,6,0
34510,23905,7,0
34510,21019,8,1
34510,42166,9,0
34510,43756,10,1
34594,49026,1,0
34594,24852,2,1
34594,16797,3,1
34594,44632,4,1
34594,21850,5,1
34594,11193,6,1
34871,12756,1,1
34871,18471,2,0
34871,39121,3,1
34871,49075,4,1
34871,28934,5,1
34871,33731,6,1
34871,48595,7,1
34871,35108,8,0
34871,24852,9,1
34871,16797,10,0
34871,10528,11,0
35087,9383,1,1
35087,27673,2,1
35087,17996,3,1
35119,46962,1,0
35119,13510,2,0
35119,45200,3,0
35119,31727,4,0
35119,47209,5,0
35119,24830,6,0
35119,41220,7,1
35119,2078,8,1
35119,1463,9,1
35119,10912,10,0
35119,10768,11,0
35119,31288,12,0
35119,25527,13,0
35119,14355,14,0
35119,27744,15,0
35119,4799,16,1
35923,6023,1,1
35923,29373,2,1
35923,25986,3,1
35923,12481,4,0
35923,2238,5,0
35923,47100,6,1
35923,25844,7,1
35923,10132,8,1
35923,30638,9,1
35923,5794,10,1
35923,45066,11,1
35923,27086,12,1
35923,32684,13,1
35923,44292,14,1
35923,21936,15,0
35923,26604,16,0
35923,15860,17,1
35923,35430,18,1
35923,11074,19,1
35923,3858,20,0
35923,49583,21,0
35923,5192,22,0
35923,38248,23,0
35923,47157,24,1
36653,11790,1,1
36653,6638,2,0
36653,45578,3,0
36653,1409,4,1
36653,43726,5,1
36653,7963,6,0
36653,27012,7,0
36854,12,1,1
36854,43488,2,1
36854,34217,3,1
36854,9072,4,1
36854,30534,5,1
36854,43867,6,1
36854,15383,7,1
36854,24425,8,1
36854,35070,9,1
36854,18104,10,1
36854,46341,11,0
36854,48440,12,1
36854,3817,13,1
36854,15221,14,1
36854,5268,15,1
36854,34269,16,0
36854,11710,17,1
36854,3061,18,1
36854,20281,19,0
36854,3603,20,0
36951,12620,1,1
36951,44359,2,0
36951,2433,3,1
36951,31717,4,1
36951,38996,5,1
37191,45445,1,1
37191,33736,2,1
37191,36735,3,1
37191,23938,4,1
37191,24115,5,1
37191,17200,6,1
37191,12456,7,0
37320,36550,1,0
37320,12442,2,0
37320,28676,3,0
37320,39275,4,0
37320,37053,5,0
37320,28350,6,0
37320,47672,7,0
37320,4366,8,0
37320,10173,9,0
37320,29127,10,0
37443,37119,1,0
37443,26882,2,1
37443,21137,3,1
37443,24706,4,1
37443,2078,5,1
37443,5499,6,1
37443,38012,7,1
37443,14168,8,1
37443,49075,9,1
37443,36726,10,1
37443,21511,11,1
37443,34358,12,1
37443,42265,13,1
37443,42736,14,1
37443,2180,15,1
37443,32139,16,1
37443,47626,17,1
37443,47672,18,1
37443,13176,19,1
37443,40706,20,1
37443,25931,21,1
37443,11440,22,1
37443,17949,23,1
37443,48679,24,1
37443,35112,25,1
37443,30949,26,1
37443,33125,27,1
37443,33055,28,1
37443,9839,29,1
37443,44683,30,0
37443,22395,31,1
37443,28289,32,1
37443,9741,33,1
37497,23909,1,0
37497,39462,2,0
37497,41844,3,0
37497,31433,4,1
37497,3283,5,0
37981,9387,1,1
37981,24082,2,1
37981,25753,3,1
37981,44625,4,1
37981,29574,5,1
37981,19478,6,1
37981,46802,7,0
37981,45066,8,1
37981,1816,9,1
37981,36724,10,1
37981,7781,11,1
37981,46906,12,1
38072,43394,1,1
38072,27845,2,1
38072,17600,3,1
38072,29594,4,1
38072,21137,5,1
38072,13176,6,1
38072,47209,7,1
38362,8228,1,1
38362,432,2,1
38362,48527,3,1
38362,46179,4,1
38362,34660,5,1
38362,26343,6,1
38362,24852,7,1
38362,31942,8,1
38362,10500,9,1
38362,5077,10,1
38362,33246,11,0
38362,11248,12,1
38405,28985,1,1
38405,9421,2,1
38405,7398,3,1
38405,49156,4,1
38405,48925,5,1
38405,47766,6,1
38405,30391,7,0
38405,17284,8,0
38405,1879,9,0
38405,26347,10,1
38405,37929,11,0
38405,9366,12,1
38405,12162,13,0
38405,20084,14,1
38405,13292,15,0
38405,16290,16,0
38405,36561,17,0
38495,29309,1,0
38495,42352,2,0
38495,37611,3,0
38495,46822,4,1
38495,49144,5,1
38720,46979,1,1
38720,14467,2,1
38720,19019,3,1
38720,14129,4,1
39070,28156,1,1
39070,40604,2,1
39070,18609,3,1
39070,38293,4,1
39070,5025,5,1
39070,47626,6,0
39070,33731,7,1
39235,29311,1,0
39235,28849,2,0
39259,17794,1,1
39259,34668,2,1
39259,21137,3,1
39259,26283,4,1
39259,13852,5,1
39259,17284,6,1
39259,38777,7,1
39259,6532,8,1
39259,5646,9,1
39259,30489,10,0
39259,19706,11,1
39722,34688,1,1
39722,1158,2,1
39722,2452,3,1
39722,46720,4,0
40147,26165,1,1
40147,26698,2,0
40147,36664,3,0
40147,25837,4,1
41163,36101,1,0
41163,36618,2,0
41163,44461,3,0
41163,33614,4,1
41163,7913,5,0
41163,1142,6,0
41163,28476,7,1
41163,10193,8,0
41163,11182,9,0
41163,24852,10,1
41163,7622,11,1
41306,22028,1,1
41306,16797,2,1
41306,9076,3,1
41306,12341,4,1
41306,43352,5,1
41306,39534,6,1
41306,14678,7,1
41306,31759,8,0
41499,15599,1,0
41583,15613,1,1
41583,14999,2,1
41583,22556,3,1
41583,45123,4,1
41736,45190,1,1
41736,49544,2,1
41845,10912,1,1
41845,31100,2,1
41845,13176,3,1
41845,32864,4,1
41845,7781,5,1
41845,6532,6,1
41845,26790,7,1
41845,16589,8,0
41845,5077,9,1
41845,39877,10,1
41845,48857,11,0
41845,17985,12,1
41845,11129,13,1
41845,11352,14,0
41845,44422,15,0
41845,22935,16,1
41845,44359,17,1
41845,46667,18,1
41845,36127,19,1
41845,35715,20,0
41845,27336,21,1
41845,19046,22,0
41845,21162,23,0
41845,43768,24,0
41845,20114,25,0
41845,1373,26,0
41845,19519,27,0
41845,27156,28,0
41845,6292,29,0
41845,21386,30,0
41845,40312,31,0
41845,47209,32,0
41845,39610,33,0
41845,24799,34,0
41845,31635,35,0
41845,19677,36,0
41845,10291,37,0
41845,24964,38,0
41845,26026,39,0
41845,12409,40,0
41845,21195,41,0
41845,19678,42,0
42168,47626,1,1
42168,47766,2,1
42168,44142,3,1
42168,42625,4,1
42168,4957,5,0
42168,18523,6,0
42168,28535,7,1
42168,30696,8,0
42168,23959,9,1
42168,41351,10,0
42168,29487,11,1
42168,46676,12,1
42168,30489,13,1
42168,38726,14,0
42168,37766,15,1
42168,7969,16,1
42168,37011,17,0
42168,17794,18,1
42168,17025,19,0
42168,6890,20,0
42168,23001,21,0
42168,26922,22,0
42168,23801,23,0
42168,12945,24,1
42168,23011,25,0
42168,28993,26,0
42168,45,27,1
42168,27104,28,0
42168,15290,29,1
42168,32784,30,0
42168,26145,31,0
42168,46926,32,0
42225,9337,1,0
42225,21137,2,1
42225,4683,3,0
42225,22825,4,0
42225,28204,5,1
42225,3550,6,0
42225,12341,7,0
42384,37876,1,1
42434,5206,1,1
42434,9755,2,1
42434,18389,3,1
42434,20995,4,1
42434,39024,5,0
42434,14678,6,1
42434,37538,7,0
42436,8571,1,0
42436,8953,2,0
42436,7021,3,1
42436,8048,4,1
42436,8803,5,1
42500,31130,1,0
42500,42736,2,1
42500,31386,3,1
42500,45562,4,0
42500,47672,5,1
42500,6750,6,1
42500,43961,7,1
42500,9739,8,1
42500,23848,9,1
42500,40063,10,1
42500,27086,11,1
42500,31717,12,0
42500,8518,13,1
42670,8555,1,1
42670,24852,2,1
42670,4605,3,0
42670,34448,4,1
42670,17807,5,1
42670,8193,6,1
42670,22963,7,0
42670,24184,8,0
42670,9422,9,1
42670,39275,10,0
42670,13829,11,0
42670,9327,12,0
42670,37458,13,0
42670,10644,14,0
42980,33527,1,0
42980,5785,2,0
42980,15779,3,0
42980,45374,4,0
42980,13889,5,0
42980,10166,6,0
42980,17281,7,0
43064,16797,1,1
43064,11925,2,1
43064,33682,3,1
43064,19604,4,0
43064,48742,5,0
43064,8639,6,0
43064,432,7,0
43064,30850,8,1
43064,28827,9,0
43064,42441,10,0
43068,12427,1,1
43068,46061,2,1
43068,32455,3,1
43413,40852,1,1
43413,16249,2,0
43413,5876,3,0
43413,32864,4,1
43413,18441,5,1
43413,24382,6,0
43413,13984,7,0
43413,2825,8,0
43413,43713,9,0
43413,42356,10,0
43413,9666,11,1
43413,21195,12,1
43413,40804,13,0
43413,24964,14,1
43413,36956,15,0
43413,21386,16,1
43413,13176,17,1
43413,7781,18,1
43413,35715,19,1
43413,5077,20,1
43413,27966,21,1
43413,26248,22,1
43413,11129,23,1
43413,26940,24,1
43413,38456,25,1
43413,43643,26,1
43413,10749,27,1
43413,9477,28,1
43413,27336,29,1
43670,48642,1,1
43804,12204,1,1
43804,436,2,1
43804,28934,3,1
43804,27531,4,0
43940,21675,1,0
43940,22856,2,0
43940,11974,3,1
43940,13882,4,0
43940,10008,5,0
43940,4039,6,0
43940,39485,7,0
43940,24720,8,0
43940,2309,9,0
43940,41289,10,0
43940,39877,11,0
43940,20723,12,0
43940,46616,13,0
43940,38164,14,0
43940,38447,15,0
43940,46729,16,0
43940,13802,17,0
43954,4462,1,1
43954,2487,2,1
43954,25424,3,1
44221,6873,1,1
44221,10814,2,1
44221,13176,3,1
44221,33031,4,1
44221,47193,5,1
44221,33736,6,1
44221,41950,7,1
44221,41658,8,1
44221,48220,9,1
44221,36735,10,1
44221,3957,11,1
44221,26317,12,1
44221,12315,13,1
44221,16896,14,0
44221,26084,15,0
44261,21903,1,0
44261,13176,2,1
44261,12872,3,0
44261,24964,4,0
44261,5876,5,0
44261,19057,6,0
44261,45646,7,0
44261,12456,8,0
44312,27845,1,1
44312,7247,2,1
44312,26369,3,1
44312,27104,4,1
44312,2395,5,0
44653,6023,1,1
44653,44292,2,1
44653,41290,3,1
44653,29373,4,1
44653,42414,5,1
44653,31215,6,1
44653,18362,7,1
44653,47157,8,1
44653,20114,9,1
44653,10734,10,1
44653,9076,11,1
44653,32837,12,1
44653,15860,13,1
44653,25844,14,1
44653,12481,15,1
44653,31116,16,1
44653,31262,17,1
44653,46979,18,1
44653,8193,19,1
44653,1743,20,1
44653,27086,21,1
44653,19468,22,0
44788,18362,1,1
44788,36135,2,0
44788,29010,3,0
44788,44545,4,0
44788,26859,5,1
45047,23270,1,1
45047,5785,2,1
45047,33903,3,1
45047,27966,4,1
45047,21425,5,1
45047,46667,6,1
45047,17948,7,1
45047,24082,8,1
45047,19457,9,1
45047,30745,10,0
45047,7146,11,0
45047,45195,12,1
45047,49555,13,0
45047,48600,14,0
45047,41692,15,0
45151,13198,1,0
45151,8424,2,1
45151,16797,3,1
45302,4410,1,1
45302,44352,2,1
45302,35951,3,1
45302,14084,4,1
45302,13176,5,1
45302,20081,6,1
45302,7693,7,1
45302,17835,8,1
45302,8277,9,1
45302,7854,10,1
45302,4576,11,1
45302,11974,12,1
45302,11777,13,1
45302,40986,14,1
45302,49520,15,1
45302,46969,16,1
45302,47977,17,1
45302,21174,18,1
45302,25136,19,1
45302,20385,20,1
45302,18370,21,1
45302,49370,22,0
45302,47005,23,1
45302,27608,24,1
45501,3706,1,0
45501,16279,2,0
45735,28597,1,1
45735,7521,2,1
45735,5077,3,1
45814,6318,1,1
45814,49355,2,1
45814,1117,3,0
45814,48527,4,1
45814,28083,5,0
46023,35108,1,1
46023,25949,2,1
46211,31506,1,0
46211,14870,2,0
46211,47766,3,1
46211,24852,4,1
46211,7746,5,1
46228,22963,1,1
46228,40706,2,1
46228,32139,3,1
46228,29599,4,0
46228,21497,5,1
46228,11440,6,1
46228,25931,7,1
46228,45535,8,1
46228,4605,9,1
46228,1215,10,1
46228,21137,11,0
46228,2078,12,1
46228,47253,13,0
46228,27156,14,0
46228,9741,15,0
46228,28883,16,0
46228,17949,17,1
46228,28842,18,0
46228,31066,19,0
46228,22124,20,1
46228,4947,21,1
46228,2664,22,1
46228,36256,23,0
46228,7751,24,0
46228,4297,25,1
46228,42342,26,1
46228,25890,27,0
46228,20303,28,0
46228,47229,29,0
46228,49680,30,0
46228,46802,31,0
46228,21295,32,0
46228,2024,33,0
46228,49583,34,0
46228,36485,35,0
46228,44661,36,1
46228,13198,37,0
46228,5499,38,0
46228,22395,39,1
46228,10978,40,0
46228,10467,41,0
46228,38533,42,0
46228,35628,43,0
46228,20842,44,1
46466,22249,1,1
46466,3318,2,1
46466,1541,3,0
46466,37736,4,1
46466,23909,5,1
46466,31778,6,1
46466,27356,7,1
46466,41178,8,0
46466,31564,9,0
46466,26839,10,0
46466,37536,11,0
46466,49176,12,0
46466,20014,13,0
46466,42352,14,0
46466,6686,15,1
46466,43886,16,1
47078,13176,1,0
47078,46969,2,0
47078,40761,3,0
47078,49174,4,0
47078,45570,5,0
47078,11193,6,0
47078,21137,7,0
47078,5876,8,0
47078,24838,9,0
47078,49235,10,0
47078,25043,11,0
47078,21543,12,0
47078,37029,13,0
47078,48135,14,0
47193,24221,1,1
47193,32689,2,1
47193,30745,3,1
47193,28715,4,1
47193,33198,5,1
47193,44116,6,1
47193,22950,7,0
47193,2450,8,1
47193,4960,9,1
47193,20767,10,1
47193,21927,11,1
47193,9666,12,1
47193,43076,13,1
47193,27433,14,0
47308,27966,1,1
47308,39409,2,1
47308,47209,3,1
47308,37067,4,0
47308,41844,5,1
47308,37646,6,0
47308,20169,7,0
47694,8859,1,0
47694,27086,2,0
47694,7485,3,0
47694,35108,4,0
47694,4921,5,0
47694,20127,6,0
47694,47439,7,0
47694,46720,8,0
47694,39623,9,0
47694,34124,10,0
47694,1376,11,0
47694,46069,12,0
47694,37220,13,0
47694,40556,14,0
47694,5337,15,0
47694,24489,16,0
47694,1129,17,0
47694,12320,18,0
47694,46868,19,0
47832,21137,1,0
47832,11182,2,1
47832,14814,3,1
47832,37335,4,0
47832,3020,5,1
47832,4429,6,1
47832,22969,7,1
47832,38374,8,1
47876,16185,1,1
47876,46979,2,1
47876,21903,3,1
47876,19508,4,1
47876,47626,5,1
47876,8424,6,1
47876,17721,7,1
47876,26209,8,1
47876,17533,9,1
47876,46527,10,1
47922,19816,1,1
47922,3376,2,1
47922,21709,3,1
47922,42244,4,1
47922,36735,5,1
47922,46650,6,1
47922,41079,7,1
47922,24852,8,1
47922,40742,9,1
47922,11628,10,1
47922,11712,11,1
47922,22035,12,1
47922,13870,13,1
47922,3330,14,1
47922,42443,15,1
47922,38533,16,1
47922,29798,17,1
47922,23765,18,0
47922,39578,19,1
47922,5450,20,0
47922,21009,21,1
47922,16797,22,0
47922,27086,23,1
48284,40939,1,1
48284,14419,2,1
48284,1,3,1
48284,34551,4,1
48380,37646,1,1
48380,39877,2,1
48380,22825,3,1
48380,5450,4,0
48380,7781,5,1
48380,27966,6,1
48380,16617,7,1
48380,1240,8,1
48380,21163,9,0
48380,25980,10,1
48380,37890,11,0
48627,18171,1,1
48627,32271,2,0
48627,12620,3,0
48673,23909,1,1
48817,30949,1,1
48817,17600,2,1
48817,37687,3,1
48817,43394,4,1
48817,14711,5,1
48817,23543,6,1
48817,41950,7,1
48817,37646,8,1
48817,30823,9,0
48854,21543,1,0
48854,44912,2,0
48854,6104,3,0
48854,35108,4,0
48854,48679,5,1
48854,49236,6,0
48854,19057,7,0
48854,31915,8,0
48854,7021,9,0
48854,35973,10,0
48854,46962,11,0
48854,33731,12,0
48854,28289,13,0
48854,30463,14,0
48854,43789,15,0
48854,283,16,0
48854,9477,17,0
48854,47209,18,1
48854,3020,19,0
48854,28378,20,0
48854,45795,21,1
48854,34249,22,0
48854,27573,23,0
48854,2611,24,0
48854,16797,25,1
48854,13535,26,0
48854,49075,27,0
48953,26348,1,1
48953,46061,2,1
48953,12427,3,1
48953,31651,4,1
48953,32455,5,1
48953,11759,6,1
49000,33037,1,1
49000,8467,2,1
49000,5063,3,1
49000,5450,4,1
49000,17131,5,1
49000,36036,6,1
49000,37388,7,1
49000,29544,8,1
49000,9550,9,1
49000,22224,10,1
49000,17898,11,1
49000,17579,12,1
49000,35503,13,1
49000,24838,14,1
49000,17915,15,1
49000,20580,16,1
49000,37807,17,1
49000,29370,18,1
49000,46206,19,1
49000,26768,20,1
49000,4656,21,1
49000,33825,22,1
49000,4037,23,1
49000,17231,24,0
49000,31040,25,1
49042,11440,1,1
49042,37121,2,0
49042,11140,3,1
49042,48577,4,1
49042,2823,5,1
49042,36406,6,1
49042,30233,7,1
49042,26283,8,1
49042,39005,9,1
49042,1025,10,1
49042,1402,11,1
49042,38596,12,0
49042,18370,13,1
49042,13176,14,1
49042,27744,15,0
49042,8518,16,1
49042,45066,17,1
49064,33000,1,0
49064,10441,2,1
49090,24964,1,0
49090,27966,2,1
49090,40836,3,1
49090,46906,4,0
49090,37552,5,0
49090,38739,6,0
49090,47766,7,1
49090,26369,8,0
49527,27845,1,0
49527,38557,2,0
49527,32360,3,1
49527,26384,4,0
49527,21267,5,1
49527,2763,6,0
49527,36968,7,1
49527,24852,8,1
49527,43504,9,1
49527,30354,10,1
49527,8479,11,1
49527,5450,12,1
49527,16616,13,1
49527,36695,14,1
49527,6750,15,0
49527,8277,16,1
49527,31927,17,1
49527,33037,18,1
49527,39804,19,1
49527,32284,20,1
49527,22963,21,1
49527,25876,22,1
49527,44966,23,1
49527,31386,24,1
49683,21903,1,1
49683,47766,2,1
49683,21137,3,1
49683,33746,4,1
49683,28289,5,1
49683,22474,6,0
49683,38383,7,1
49683,15622,8,0
49683,5373,9,0
49683,26209,10,1
49683,38255,11,0
49683,7781,12,0
49888,11520,1,1
49888,28985,2,1
49888,18362,3,1
49888,35951,4,1
49888,37646,5,1
49888,24852,6,1
49888,24062,7,1
49888,14947,8,1
49888,17948,9,1
49888,22935,10,1
49888,46802,11,1
49888,32665,12,1
49888,33206,13,1
49888,8774,14,1
49888,40604,15,1
49888,29487,16,1
49888,22849,17,1
49888,49383,18,1
49888,890,19,1
49888,5769,20,1
49888,34126,21,1
49888,23165,22,0
49888,44359,23,1
49888,5618,24,0
49888,36528,25,0
49888,21057,26,1
49888,2314,27,0
49888,18918,28,1
49888,42585,29,1
49888,45007,30,1
49888,26209,31,1
50232,32511,1,1
50232,6318,2,1
50232,47144,3,0
50232,13176,4,0
50232,49355,5,0
50232,35042,6,1
50232,22565,7,0
50232,28384,8,0
50232,5258,9,1
50232,1062,10,0
50232,16797,11,1
50328,42508,1,1
50328,33741,2,1
50328,27344,3,1
50328,5479,4,1
50328,27325,5,1
50328,24852,6,1
50328,43961,7,1
50328,26981,8,1
50328,39194,9,1
50328,44229,10,1
50328,19559,11,1
50328,27104,12,1
50328,7361,13,1
50328,17828,14,1
50328,46979,15,0
50328,4288,16,1
50328,5322,17,1
50328,39886,18,1
50328,21953,19,1
50328,14129,20,0
50454,6375,1,0
50454,14702,2,1
50454,5450,3,1
50454,5063,4,1
50454,33037,5,1
50454,8467,6,1
50454,13176,7,1
50454,9550,8,1
50454,22224,9,1
50454,42536,10,1
50454,17872,11,1
50454,1398,12,1
50454,4194,13,1
50454,45948,14,1
50454,13431,15,1
50454,44632,16,1
50454,41177,17,0
50454,41621,18,1
50454,48946,19,0
51037,5134,1,1
51037,25020,2,1
51037,5449,3,1
51037,8309,4,0
51037,45223,5,1
51037,49318,6,1
51037,10132,7,1
51037,4193,8,1
51037,38293,9,1
51037,43165,10,1
51037,27555,11,0
51037,32333,12,1
51037,36332,13,1
51037,12980,14,1
51037,21560,15,1
51037,19821,16,1
51105,25466,1,1
51105,24852,2,1
51105,11168,3,1
51105,21137,4,1
51105,13166,5,1
51105,18838,6,0
51105,49235,7,1
51105,44560,8,1
51105,5194,9,1
51105,25197,10,1
51105,47672,11,0
51105,6348,12,1
51105,13646,13,1
51105,27104,14,1
51105,2386,15,1
51105,9339,16,1
51105,781,17,0
51105,27344,18,0
51105,34213,19,0
51105,13988,20,0
51105,41290,21,0
51105,19706,22,1
51105,31557,23,0
51105,37288,24,0
51105,3339,25,0
51105,2132,26,0
51105,13740,27,0
51105,48600,28,0
51105,39322,29,0
51288,45511,1,1
51288,41131,2,1
51306,19578,1,1
51306,13176,2,1
51306,23102,3,1
51306,28079,4,1
51306,30073,5,0
51306,41351,6,1
51477,45603,1,1
52078,21463,1,1
52078,37646,2,1
52078,47912,3,1
52078,3957,4,1
52078,27966,5,0
52078,25630,6,1
53600,10070,1,1
53600,28427,2,1
53600,46783,3,0
53600,16494,4,0
53600,21582,5,0
53600,365,6,0
53600,15514,7,0
53600,17669,8,0
53600,10673,9,0
53600,27307,10,0
53600,47757,11,0
53600,25146,12,0
53600,15482,13,1
53600,10132,14,1
53600,44765,15,0
53600,29432,16,1
53600,39041,17,0
53600,3562,18,0
53600,17061,19,1
53600,36772,20,1
53661,18234,1,1
53661,26369,2,1
53661,2078,3,1
53661,24852,4,1
53773,39275,1,0
53773,13176,2,0
53773,3265,3,0
53773,32455,4,0
53826,45066,1,0
53826,24489,2,0
53826,5212,3,0
53826,5120,4,0
53826,28985,5,0
54112,3481,1,0
54112,28199,2,0
54112,28555,3,0
54112,35939,4,0
54304,45603,1,1
54304,37646,2,1
54304,42244,3,1
54304,38662,4,1
54304,30678,5,0
54304,25659,6,1
54304,22935,7,1
54304,40268,8,0
54511,19019,1,1
54511,44632,2,1
54511,31188,3,1
54511,5077,4,1
54511,45066,5,1
54511,42265,6,1
54511,11520,7,1
54511,25093,8,1
54511,24852,9,1
54511,47766,10,1
54511,21938,11,1
54511,47626,12,1
54511,22035,13,1
54511,10761,14,1
54511,19678,15,1
54511,32465,16,1
54511,14678,17,1
54511,31506,18,1
54511,37766,19,1
54511,46979,20,1
54511,21872,21,1
54511,40706,22,0
54511,26252,23,1
54511,30442,24,0
54511,11447,25,1
54511,17008,26,1
54560,19711,1,0
54560,48058,2,1
54560,11926,3,1
54560,36746,4,0
55374,11782,1,0
55374,49191,2,1
55549,24852,1,1
55549,27344,2,1
55549,17600,3,1
55549,49235,4,1
55549,27690,5,1
55549,5970,6,1
55549,2835,7,1
55549,33651,8,1
55549,33373,9,1
55549,26505,10,1
55549,45596,11,1
55549,27761,12,1
55549,4421,13,1
55549,29432,14,1
55549,45767,15,1
55549,4347,16,1
55549,19604,17,0
55549,17264,18,0
55549,47226,19,0
55549,43772,20,0
55549,169,21,0
55549,48527,22,0
55584,14084,1,1
55584,17835,2,1
55584,4576,3,1
55584,7693,4,1
55584,47977,5,1
55584,13176,6,1
55584,7854,7,1
55584,46650,8,1
55584,48287,9,1
55584,11777,10,1
55584,34551,11,0
55584,4410,12,1
55584,20243,13,1
55959,25533,1,1
55959,34969,2,1
55959,12206,3,1
55959,39877,4,0
55959,40723,5,0
55959,3999,6,0
55959,21903,7,0
55959,38777,8,0
55959,26604,9,0
55959,48679,10,0
55959,4086,11,1
56819,7743,1,1
56819,30441,2,1
56819,14836,3,1
56819,11908,4,1
56822,17795,1,1
56822,36695,2,1
56822,47042,3,0
56822,21616,4,1
56822,35383,5,0
56822,188,6,1
56931,45007,1,1
56931,47492,2,1
56931,48679,3,1
56931,14633,4,1
56931,49478,5,1
57139,44632,1,1
57139,3442,2,1
57139,43889,3,1
57139,32030,4,1
57139,21833,5,0
57139,18389,6,1
57139,24954,7,1
57139,4086,8,1
57139,49683,9,1
57139,5876,10,0
57139,29405,11,0
57139,8174,12,0
57139,8277,13,0
57265,17122,1,0
57265,24852,2,1
57265,48742,3,0
57265,40261,4,0
57265,31338,5,0
57265,11265,6,1
57265,36180,7,1
57265,21288,8,0
57265,48299,9,0
57265,39922,10,0
57265,35042,11,0
57364,15472,1,0
57364,28560,2,0
57364,21925,3,0
57364,15424,4,0
57364,27246,5,0
57364,47817,6,0
57364,7838,7,0
57364,7292,8,0
57364,37867,9,0
57364,36943,10,0
57364,44142,11,0
57364,45007,12,0
57364,18742,13,0
57493,28842,1,0
57493,27741,2,1
57493,47209,3,1
57493,11447,4,1
57493,26209,5,1
57493,6692,6,1
57493,48632,7,1
57493,21616,8,1
57493,27845,9,1
57493,20323,10,1
57493,37147,11,1
57493,48679,12,0
57493,30406,13,0
57493,31727,14,0
57493,34243,15,0
57493,25138,16,1
57493,44303,17,0
57493,25659,18,0
57830,46513,1,1
57830,27086,2,1
57830,18531,3,0
57830,34838,4,1
57830,38475,5,0
57830,27276,6,0
57830,34551,7,1
57830,4205,8,0
57830,16680,9,0
57830,13237,10,0
57830,27243,11,0
58686,5025,1,1
58686,44089,2,1
58686,6377,3,1
58686,5918,4,1
58686,26346,5,1
58686,44698,6,1
58686,48395,7,1
58738,5077,1,1
58738,26346,2,1
58738,4605,3,1
58738,27027,4,1
58738,432,5,1
58738,9851,6,1
58738,42605,7,1
58738,22476,8,1
58738,26384,9,1
58738,1511,10,1
58738,18599,11,1
58738,14096,12,1
58738,45290,13,0
58738,10280,14,1
58738,1897,15,0
58738,43772,16,1
58738,5097,17,1
58790,24489,1,1
58790,11777,2,1
58790,45007,3,1
58790,5450,4,1
58790,27020,5,1
58790,19057,6,1
58790,24852,7,1
58790,7781,8,1
58790,48034,9,1
58790,22683,10,1
58790,12914,11,1
58790,21137,12,1
58823,4920,1,1
58823,33000,2,1
58823,11315,3,0
58823,21137,4,1
58823,26209,5,1
58823,49683,6,1
58823,25931,7,1
58823,9387,8,1
58823,35547,9,0
58823,39922,10,1
58823,47209,11,0
58823,31553,12,0
58823,20427,13,1
58823,21903,14,1
58823,27521,15,0
59381,31651,1,1
59381,14715,2,1
59381,13914,3,0
59583,12572,1,0
59583,23801,2,0
59583,4066,3,0
59583,15487,4,0
59583,17487,5,0
59715,21174,1,0
59715,21137,2,1
59715,33401,3,1
59715,49683,4,0
59715,29118,5,1
59715,25362,6,1
59715,29145,7,1
59715,21019,8,0
60026,42536,1,1
60026,8056,2,1
60026,31683,3,1
60187,48965,1,0
60187,34320,2,0
60187,24852,3,1
60331,24184,1,1
60331,25824,2,1
60331,4920,3,1
60331,27596,4,1
60331,21903,5,1
60331,31553,6,1
60331,47258,7,1
60331,22423,8,1
60331,31075,9,0
60331,27451,10,0
60756,12872,1,1
60756,17352,2,0
60756,25890,3,0
60756,28842,4,1
60756,49683,5,1
60756,46906,6,1
60851,5024,1,1
60851,34243,2,1
60851,38293,3,1
60851,48094,4,1
60851,8955,5,1
60851,29487,6,1
60851,37524,7,1
60851,27695,8,1
60851,14218,9,1
60851,42828,10,1
60851,24024,11,1
