order_id,product_id,add_to_cart_order,reordered
33033,12932,9,1
33033,32655,10,1
33033,14633,11,1
33033,38312,12,1
33033,31635,13,1
33033,47652,14,1
33033,41580,15,1
33033,9515,16,1
33033,37646,17,1
33033,35951,18,1
33033,35467,19,1
33033,26751,20,1
33033,45633,21,1
33101,14870,1,1
33101,6732,2,1
33101,18918,3,1
33101,42190,4,0
33101,16168,5,0
33101,4086,6,1
33143,33090,1,0
33143,3407,2,1
33143,6256,3,1
33342,18035,1,1
33342,24024,2,1
33342,32854,3,0
33494,10768,1,0
33494,46107,2,1
33494,45582,3,0
33494,42736,4,1
33494,13083,5,0
33494,35176,6,0
33494,28156,7,1
33494,44949,8,0
33494,28204,9,1
33494,47766,10,1
33494,4920,11,1
33494,39928,12,0
33494,31683,13,0
33494,34584,14,0
33494,1025,15,1
33494,45002,16,0
33494,44359,17,1
33494,31805,18,1
33494,8518,19,0
33494,21903,20,1
33494,45007,21,1
33535,36287,1,1
33535,26165,2,1
33535,27695,3,1
33535,45223,4,1
33535,22908,5,1
33535,42265,6,1
33535,8555,7,1
33535,35824,8,1
33789,22281,1,0
33789,47209,2,1
33789,23233,3,1
33789,16965,4,0
33789,27966,5,0
33789,47185,6,0
33789,2664,7,0
33789,5491,8,0
33789,1335,9,0
33789,27277,10,0
33789,8128,11,0
33789,5085,12,0
33789,11720,13,0
33789,16167,14,1
33789,27845,15,1
34072,31102,1,1
34072,4493,2,1
34072,43690,3,1
34072,8475,4,1
34072,17631,5,1
34072,47977,6,1
34098,15359,1,0
34098,30064,2,0
34098,16782,3,0
34098,42475,4,0
34098,17316,5,1
34098,44626,6,0
34098,47345,7,0
34098,34433,8,0
34098,27035,9,0
34098,31372,10,0
34098,15171,11,0
34098,32718,12,0
34098,8725,13,0
34098,13526,14,0
34221,22151,1,1
34221,40198,2,1
34221,31215,3,1
34221,13997,4,0
34221,7116,5,1
34221,11281,6,1
34221,31022,7,0
34221,47226,8,1
34221,29487,9,1
34221,29553,10,1
34221,22750,11,1
34221,28993,12,1
34221,6046,13,0
34221,7600,14,0
34221,37795,15,1
34221,13733,16,1
34221,38400,17,1
34221,12945,18,1
34221,33700,19,0
34221,11909,20,0
34221,45854,21,1
34221,35042,22,1
34221,24852,23,1
34221,39041,24,1
34524,18747,1,0
34524,18061,2,0
34524,28110,3,0
34524,19019,4,1
34524,10473,5,1
34524,16768,6,1
34524,46584,7,0
34524,39489,8,0
34524,1313,9,0
34524,13050,10,0
34524,35441,11,0
34524,21133,12,0
34524,15952,13,0
34524,47672,14,0
34524,11791,15,0
34524,3108,16,0
34524,22782,17,0
34524,19389,18,0
34524,46023,19,0
34524,40376,20,0
34524,39124,21,0
34524,42360,22,1
34524,22888,23,0
34524,8744,24,0
34819,24838,1,1
34819,24852,2,1
34819,21295,3,1
34819,21903,4,1
34819,19272,5,1
34819,4066,6,1
34819,10603,7,1
34819,23329,8,1
34819,28590,9,0
34819,12023,10,1
34819,16973,11,0
34819,23368,12,0
34819,6234,13,0
34819,47766,14,1
34819,48679,15,1
34819,40199,16,0
34819,47924,17,0
34819,31075,18,0
34819,17304,19,0
35203,36082,1,0
35203,29418,2,1
35203,11941,3,1
35203,4799,4,1
35203,15740,5,1
35203,17988,6,1
35203,24964,7,1
35203,2913,8,1
35203,36011,9,1
35203,48415,10,1
35203,31506,11,1
35203,25338,12,1
35203,21655,13,1
35257,13176,1,0
35257,22849,2,0
35257,44359,3,0
35407,5450,1,1
35407,13176,2,1
35407,43889,3,0
35407,48865,4,1
35407,35167,5,1
35407,28993,6,0
35407,34969,7,0
35407,18531,8,1
35407,11068,9,1
35407,21903,10,1
35407,39619,11,1
35407,1416,12,1
35407,24281,13,1
35407,48622,14,0
35407,2593,15,0
35407,40691,16,0
35407,7179,17,0
35407,651,18,0
35407,33817,19,0
35920,45390,1,0
35920,13083,2,0
35920,4605,3,1
35920,48205,4,0
35920,22556,5,1
35920,49060,6,1
35920,16198,7,0
35920,9366,8,0
36052,601,1,0
36052,37147,2,1
36052,47144,3,0
36052,28985,4,0
36052,10621,5,0
36052,40878,6,0
36052,29370,7,0
36052,8056,8,0
36052,939,9,1
36052,31074,10,0
36052,32,11,0
36162,15541,1,1
36162,21903,2,0
36162,42265,3,0
36247,27966,1,1
36247,37570,2,0
36247,40986,3,0
36247,39035,4,0
36247,36127,5,0
36480,11576,1,0
36480,25659,2,0
36480,16883,3,0
36480,24914,4,0
36480,27156,5,0
36480,14084,6,0
36480,49128,7,0
36480,23649,8,0
36480,35503,9,1
36480,26620,10,0
36584,15341,1,1
36584,46218,2,1
36584,21497,3,1
36584,48524,4,1
36584,39307,5,1
36584,517,6,1
36584,16319,7,1
36584,11014,8,0
36584,3696,9,1
36584,24053,10,1
36897,4781,1,1
36897,12545,2,1
36897,1940,3,1
36897,13176,4,1
36897,8277,5,1
36897,19691,6,1
37015,39636,1,0
37015,11190,2,0
37015,20973,3,0
37015,27008,4,0
37015,44394,5,0
37015,45036,6,0
37052,42972,1,1
37052,17948,2,1
37052,29418,3,1
37052,26800,4,1
37052,39984,5,1
37052,23265,6,1
37052,47626,7,0
37466,41556,1,0
37466,16823,2,0
37466,5025,3,1
37466,10246,4,1
37466,7021,5,0
37466,36746,6,0
37466,27227,7,1
37523,37053,1,0
37523,24964,2,1
37523,28613,3,1
37523,14398,4,1
37523,2677,5,0
37523,15708,6,0
37523,10017,7,0
37523,16868,8,0
37523,5876,9,1
37523,33000,10,1
37523,23233,11,1
37523,30450,12,0
37523,19677,13,0
37523,36830,14,0
37523,7607,15,0
37523,22933,16,0
37523,3362,17,0
37523,21405,18,0
37523,47209,19,0
37523,26209,20,0
37523,5240,21,1
37523,33731,22,1
37523,21616,23,0
37523,10132,24,0
38124,3298,1,1
38124,11266,2,1
38124,26348,3,1
38124,20738,4,1
38124,46516,5,1
38124,116,6,1
38124,13176,7,1
38124,39408,8,0
38124,6184,9,1
38124,22802,10,0
38124,30588,11,0
38142,44471,1,1
38142,25931,2,1
38142,17807,3,1
38142,6656,4,1
38142,42585,5,1
38142,19741,6,1
38142,16848,7,1
38142,32442,8,1
38142,44953,9,1
38142,7704,10,1
38142,2537,11,1
38142,8518,12,0
38142,45007,13,1
38142,48679,14,1
38142,13176,15,1
38142,45066,16,0
38142,5450,17,0
38142,32139,18,1
38164,13176,1,1
38164,10132,2,1
38164,11440,3,1
38164,41950,4,0
38164,3631,5,0
38164,13646,6,0
38164,41658,7,0
38164,23375,8,0
38164,47626,9,0
38164,40706,10,0
38164,14858,11,0
38684,39609,1,0
38684,722,2,0
38684,42240,3,0
38684,19488,4,1
38684,2536,5,0
39154,33754,1,1
39154,12916,2,1
39154,7600,3,1
39154,43568,4,1
39225,12456,1,1
39225,31717,2,1
39225,24964,3,1
39225,26209,4,1
39225,22395,5,1
39225,27156,6,0
39225,27521,7,0
39225,38159,8,0
39225,40646,9,0
39250,5514,1,1
39250,47626,2,1
39250,13176,3,1
39250,8277,4,1
39250,26620,5,1
39250,49131,6,0
39250,47672,7,1
39250,4920,8,1
39250,21903,9,1
39250,32578,10,0
39804,22589,1,0
39804,18677,2,0
39804,39475,3,1
39804,16797,4,0
39804,23671,5,0
39804,32467,6,0
39804,1640,7,0
39804,7179,8,0
39804,19322,9,0
39804,5025,10,0
39804,28851,11,0
39832,7041,1,0
39832,31915,2,1
39832,17487,3,1
39832,10070,4,1
39832,12756,5,1
39832,13176,6,1
39832,48086,7,1
40105,24933,1,0
40105,8021,2,1
40105,40268,3,1
40105,19548,4,1
40105,12686,5,1
40105,26728,6,0
40105,26679,7,1
40105,32184,8,0
40105,2581,9,1
40105,6740,10,1
40105,19660,11,1
40125,12551,1,0
40125,24852,2,1
40125,35547,3,0
40125,1158,4,1
40125,13292,5,1
40125,31231,6,1
40125,39475,7,1
40125,39162,8,1
40125,27544,9,1
40242,22802,1,1
40269,5077,1,0
40269,8277,2,0
40269,16768,3,0
40269,17794,4,1
40269,45007,5,1
40269,18352,6,1
40269,44560,7,1
40269,31257,8,1
40269,25852,9,1
40269,19006,10,1
40331,26209,1,1
40331,21616,2,0
40331,44142,3,0
40331,45,4,0
40331,28842,5,1
40331,4086,6,0
40735,47766,1,1
40735,21137,2,1
40735,25879,3,1
40735,6962,4,1
40735,10132,5,1
40735,27156,6,1
40735,27741,7,1
40735,41950,8,1
41069,3214,1,0
41069,38659,2,0
41069,45607,3,0
41069,28127,4,0
41069,46522,5,0
41069,8670,6,0
41228,35417,1,1
41228,44643,2,0
41228,9006,3,1
41228,20119,4,1
41228,21709,5,1
41228,35221,6,1
41228,44632,7,1
41228,20842,8,1
41228,7753,9,1
41496,11930,1,1
41496,6328,2,0
41496,18618,3,1
41496,283,4,0
41496,14089,5,0
41496,44632,6,0
41496,30291,7,0
41496,37825,8,0
41496,47626,9,0
41496,42768,10,0
41496,6462,11,0
41496,15567,12,0
41496,21603,13,0
41496,29453,14,0
41496,39774,15,1
41496,31701,16,1
41496,29142,17,0
41496,2081,18,0
41496,28824,19,0
41496,21850,20,0
41496,27509,21,0
41496,4451,22,0
41496,1511,23,0
41861,11499,1,1
41861,38689,2,1
41861,35628,3,1
41861,34050,4,1
41861,24852,5,1
41861,40571,6,1
41861,44275,7,1
41861,49235,8,1
41861,33787,9,1
41861,18838,10,1
41861,45840,11,1
41861,38274,12,1
41861,15613,13,1
41861,2942,14,0
41861,43545,15,0
41861,38452,16,0
41866,39475,1,1
41866,41290,2,1
41866,45104,3,1
41866,44325,4,0
41880,33198,1,1
41880,1511,2,1
41880,45066,3,1
41880,24852,4,1
41880,317,5,1
41880,47766,6,1
41880,17706,7,1
41880,24838,8,1
41880,9825,9,1
41880,20995,10,1
41880,16797,11,1
41880,15438,12,0
41880,39799,13,0
41880,13193,14,0
41880,38772,15,0
41880,2720,16,0
41993,36011,1,1
41993,43858,2,1
41993,5681,3,1
42105,36695,1,1
42105,16759,2,1
42105,47209,3,1
42105,11440,4,1
42105,24489,5,1
42105,1158,6,1
42105,46802,7,1
42105,19057,8,1
42105,3376,9,1
42284,43889,1,0
42284,10112,2,1
42737,1158,1,0
42841,7916,1,0
42841,26604,2,0
42841,48679,3,0
42841,20039,4,1
42841,9138,5,0
42841,40120,6,0
42841,13196,7,0
42841,34243,8,0
42841,2846,9,1
42841,27966,10,1
42841,41588,11,0
42841,9839,12,1
43301,32141,1,1
43301,6448,2,1
43301,28199,3,1
43301,19863,4,1
43301,12620,5,1
43301,26246,6,1
43301,18142,7,1
43595,19398,1,1
43595,5380,2,1
43595,28842,3,1
43604,38689,1,1
43604,22035,2,0
43604,20169,3,0
43604,33055,4,1
43604,47209,5,1
43604,37646,6,0
43604,41588,7,0
43604,49175,8,0
43604,13475,9,1
43604,30442,10,0
43604,6104,11,0
43604,48595,12,0
43604,42828,13,1
43604,27372,14,0
43604,9421,15,1
43604,43662,16,1
43604,260,17,1
43604,44349,18,1
43604,12324,19,0
43604,38739,20,0
43604,29864,21,0
43604,12456,22,0
43604,27690,23,1
43604,43908,24,1
43604,22504,25,0
43604,43904,26,0
43604,36342,27,1
43604,11098,28,0
43604,26242,29,0
43604,26007,30,0
43746,13176,1,1
43746,11937,2,0
43746,30855,3,1
43746,45544,4,1
43746,14371,5,1
43746,35951,6,1
43746,9550,7,1
43746,41809,8,0
43746,691,9,1
43746,20632,10,0
43911,40691,1,1
43911,10749,2,0
43911,5652,3,1
43911,22849,4,1
43911,21174,5,0
43911,21903,6,1
43911,6000,7,1
43911,44359,8,1
43911,37646,9,0
43911,8174,10,1
43911,38159,11,1
43911,28285,12,1
44068,30489,1,1
44068,12440,2,1
44068,8197,3,1
44068,9839,4,1
44068,18232,5,1
44068,40268,6,1
44068,39275,7,1
44068,2298,8,1
44068,12872,9,1
44068,8174,10,0
44068,27966,11,1
44068,41950,12,1
44068,7963,13,0
44068,47209,14,1
44324,24852,1,1
44324,34234,2,1
44324,4377,3,1
44324,29487,4,1
44324,23909,5,1
44324,48762,6,1
44324,37687,7,1
44324,38635,8,1
44324,47683,9,1
44324,24622,10,1
44324,1181,11,1
44324,47890,12,1
44324,34050,13,0
44324,7326,14,1
44324,4731,15,0
44324,32691,16,1
44324,40002,17,1
44324,16965,18,1
44624,47766,1,1
44624,5818,2,1
44624,27307,3,1
44624,5240,4,1
44624,35108,5,0
44624,48487,6,1
44624,28842,7,1
44624,31506,8,0
44624,47008,9,0
44624,5025,10,1
44624,31553,11,1
45214,40002,1,0
45214,21463,2,0
45373,34024,1,1
45373,1352,2,1
45373,10479,3,1
45373,45669,4,1
45373,2538,5,1
45373,20802,6,1
45373,41844,7,1
45373,36691,8,1
45373,12562,9,1
45373,37465,10,1
45373,19173,11,1
45373,41120,12,1
45373,31778,13,1
45373,46802,14,1
45373,6409,15,0
45373,36763,16,1
45373,20282,17,1
45384,39947,1,1
45384,12576,2,1
45384,30353,3,1
45384,27275,4,1
45384,41682,5,1
45384,31748,6,1
45457,30776,1,1
45457,47209,2,1
45457,27845,3,1
45457,37646,4,1
45457,47626,5,1
45457,38544,6,1
45457,20899,7,1
45457,21137,8,1
45457,39275,9,1
45457,24841,10,1
45457,25346,11,0
45457,26790,12,0
45457,4920,13,1
45457,29926,14,0
45457,37193,15,0
45512,49416,1,1
45512,44292,2,1
45512,22620,3,1
45886,37053,1,1
45886,5841,2,1
45886,44883,3,1
45886,22993,4,1
45886,2298,5,1
45886,13251,6,1
46250,44177,1,1
46250,35042,2,0
46250,43009,3,0
46250,4058,4,0
46250,39019,5,1
46250,5068,6,0
46250,23785,7,0
46250,46979,8,0
46250,49683,9,0
46250,27845,10,0
46250,28842,11,1
46250,790,12,0
46250,31681,13,0
46250,8784,14,0
46250,2754,15,1
46250,83,16,0
46471,24852,1,1
46471,37317,2,1
46471,40174,3,1
46471,24114,4,1
46471,16568,5,1
46471,881,6,0
46471,22487,7,0
46471,26397,8,1
46763,17704,1,0
46763,30532,2,0
47047,13176,1,1
47047,27104,2,1
47047,39408,3,0
47047,6347,4,1
47047,1025,5,1
47047,34126,6,0
47047,35939,7,1
47047,44632,8,1
47047,7485,9,1
47407,8048,1,1
47469,30353,1,0
47469,12919,2,0
47469,31602,3,1
47469,28599,4,0
47469,31066,5,0
47469,12260,6,0
47469,7116,7,1
47469,12606,8,1
47469,30183,9,0
47469,34,10,0
47469,48299,11,0
47469,5710,12,0
47469,21984,13,0
47503,27544,1,1
47503,14702,2,1
47503,28204,3,1
47503,49628,4,1
47503,2091,5,1
47503,35871,6,1
47503,31555,7,1
47503,3717,8,1
47503,43295,9,1
47503,5876,10,1
47503,47209,11,1
47503,24852,12,1
47503,27966,13,1
47503,49235,14,1
47503,21616,15,1
47503,4957,16,1
47503,1559,17,1
47503,33754,18,1
47503,41774,19,1
47503,5785,20,1
47503,21903,21,1
47503,49519,22,1
47503,10339,23,1
47503,17530,24,1
47503,39922,25,1
47503,3957,26,1
47503,34335,27,1
47503,31343,28,1
47503,4920,29,1
47503,34668,30,1
47503,11140,31,1
47503,39162,32,1
47503,46049,33,1
47503,31801,34,0
47503,21137,35,1
47554,48720,1,1
47554,7021,2,1
47554,48190,3,0
47554,23516,4,1
47554,23537,5,0
47554,43920,6,0
47554,13076,7,1
47554,12703,8,1
47554,39628,9,0
47554,11786,10,0
48315,31279,1,1
48315,17031,2,0
48315,30657,3,0
48315,30820,4,1
48315,5184,5,0
48315,28849,6,0
48315,23534,7,0
48315,29066,8,0
48315,32828,9,0
48315,48957,10,1
48315,16174,11,0
48315,14467,12,0
48315,26882,13,1
48315,40824,14,0
48946,5578,1,0
48946,16759,2,0
48946,3339,3,0
48946,34969,4,0
48946,38739,5,0
48946,24838,6,0
48946,45570,7,0
48946,22935,8,0
48946,39024,9,0
49103,31960,1,0
49103,35403,2,0
49103,15057,3,0
49103,24689,4,0
49103,2336,5,0
49103,42460,6,0
49103,1811,7,0
49103,18855,8,0
49103,19178,9,0
49103,16198,10,0
49103,47672,11,0
49256,42445,1,1
49256,27325,2,1
49375,196,1,1
49431,19348,1,1
49431,13636,2,0
49431,21786,3,1
49431,7628,4,0
49431,20520,5,1
49431,36641,6,0
49431,22695,7,0
49431,35042,8,0
49431,13909,9,0
49431,37329,10,1
49431,572,11,0
49431,26172,12,1
49431,26520,13,0
49431,15097,14,0
49489,27845,1,1
49489,24852,2,1
49489,22035,3,1
49489,22908,4,1
49489,38622,5,1
49489,33716,6,1
49489,39561,7,1
49489,21914,8,0
49489,13740,9,0
49489,22935,10,1
49489,8518,11,1
49489,19508,12,1
49489,48230,13,0
49489,17149,14,0
49489,5077,15,1
49489,24850,16,0
49489,19057,17,0
49489,39928,18,0
49489,14218,19,0
49489,15386,20,0
49572,46627,1,0
49572,5134,2,0
49572,7325,3,0
49572,46616,4,0
49572,28204,5,0
49572,20734,6,0
49572,40268,7,0
49572,22400,8,0
49918,42701,1,1
49918,47209,2,1
49918,41770,3,1
49918,29506,4,0
49918,14867,5,0
49918,34525,6,1
49918,22025,7,1
49918,13176,8,0
50668,19272,1,1
50668,21295,2,1
50668,4066,3,1
50668,13885,4,1
50723,10957,1,1
50723,36691,2,1
50723,29681,3,1
50723,6007,4,1
50723,19394,5,1
50723,19097,6,1
50723,3298,7,1
50723,4832,8,1
50723,32403,9,1
50723,17203,10,1
50723,9076,11,1
50723,16797,12,1
50723,24852,13,1
50723,35772,14,1
50723,11568,15,1
50723,25347,16,0
50723,36046,17,0
50723,21447,18,1
50723,47058,19,1
50723,43616,20,1
50723,18104,21,1
50723,8460,22,0
50723,28993,23,1
50723,46107,24,0
50723,8260,25,0
50723,43568,26,0
50723,43875,27,1
50723,31453,28,0
50723,46522,29,1
50723,1851,30,0
50723,35068,31,1
50723,7364,32,1
50723,36475,33,1
51168,39350,1,0
51168,18058,2,0
51168,37923,3,1
51168,6263,4,0
51168,24362,5,1
51168,24603,6,0
51168,41276,7,0
51168,31102,8,0
51168,10032,9,0
51168,21572,10,0
51168,10312,11,0
51168,17341,12,0
51655,39275,1,0
51655,28199,2,1
51655,20134,3,1
51655,30808,4,0
51939,38689,1,1
51939,6046,2,1
51939,47209,3,1
51939,4920,4,1
51939,29987,5,1
51939,21137,6,1
52097,31471,1,1
52097,12919,2,1
52097,43999,3,0
52097,13261,4,1
52097,1503,5,1
52097,3127,6,0
52097,28353,7,0
52097,5262,8,1
52097,4486,9,1
52097,35732,10,0
52097,21234,11,0
52097,5077,12,0
52097,31506,13,1
52097,41177,14,0
52097,7673,15,0
52097,17038,16,0
52097,47,17,1
52097,3818,18,1
52097,16797,19,0
52097,3243,20,1
52097,44479,21,0
52097,24207,22,0
52097,5826,23,0
52097,33919,24,0
52097,40472,25,0
52097,2526,26,0
52097,39276,27,0
52097,46979,28,0
52194,23909,1,1
52194,23763,2,1
52194,48907,3,1
52194,16920,4,1
52194,22809,5,1
52194,9235,6,1
52649,25495,1,1
52649,5013,2,1
52649,42404,3,0
52649,47305,4,0
52649,14381,5,1
52649,26505,6,1
52649,48965,7,1
52649,19171,8,0
52649,38996,9,0
52649,46522,10,0
52649,11461,11,0
52649,9364,12,0
52649,13176,13,0
52649,43369,14,1
52649,24177,15,1
52649,10673,16,0
52649,3298,17,1
52649,17615,18,0
52654,32689,1,1
52654,21385,2,1
52654,12341,3,1
52654,21903,4,1
52701,24852,1,1
53042,2962,1,1
53042,5077,2,1
53042,45437,3,1
53042,28199,4,1
53042,31273,5,1
53042,39408,6,1
53042,21376,7,1
53042,10644,8,1
53042,3999,9,1
53042,39002,10,0
53155,30795,1,1
53155,10070,2,1
53155,17487,3,1
53155,30489,4,1
53155,39871,5,1
53155,39990,6,1
53155,27966,7,1
53364,22610,1,1
53364,36691,2,1
53364,10957,3,1
53364,4920,4,1
53364,4832,5,1
53364,16797,6,1
53364,29681,7,1
53364,6007,8,1
53364,19394,9,1
53364,3298,10,1
53364,24852,11,1
53364,9076,12,1
53364,42577,13,1
53364,19097,14,1
53364,41682,15,1
53364,17203,16,1
53364,34533,17,0
53364,424,18,0
53364,13536,19,1
53364,32403,20,1
53364,25146,21,1
53364,8266,22,0
53364,40376,23,1
53364,5748,24,0
53364,36231,25,1
53364,41844,26,1
53520,43295,1,1
53520,1643,2,1
53520,43504,3,1
53520,37646,4,1
53520,14115,5,1
53841,2962,1,1
53841,45437,2,1
53841,39408,3,1
53841,3999,4,1
53841,24852,5,1
53841,47626,6,0
53841,47630,7,0
54113,21338,1,0
54113,6139,2,0
54113,20463,3,1
54214,30233,1,1
54214,27845,2,1
54214,23554,3,1
54214,37570,4,0
54679,1868,1,0
54679,20706,2,0
54679,29646,3,0
54679,21115,4,0
54679,8730,5,0
54679,43770,6,0
54679,15925,7,0
54679,29309,8,0
54679,21243,9,0
54679,32019,10,0
54679,4673,11,0
54679,14850,12,0
54679,23763,13,1
54679,35570,14,0
54679,37886,15,0
54679,49113,16,0
54679,22535,17,1
54679,31437,18,1
54679,1498,19,1
54679,10939,20,0
55131,35951,1,0
55131,47209,2,1
55131,19467,3,0
55131,18529,4,0
55131,26475,5,0
55131,20213,6,0
55131,48015,7,0
55439,19660,1,0
55439,8953,2,0
55683,30776,1,1
55683,12606,2,1
55683,34063,3,1
55683,36323,4,0
55683,19894,5,1
55683,20794,6,1
55683,4675,7,1
55683,11233,8,0
55683,29307,9,0
55683,8154,10,0
55683,45066,11,1
55683,41787,12,1
55683,32915,13,1
55683,36177,14,1
55683,21625,15,0
55683,46069,16,1
55683,12771,17,0
55683,24838,18,1
55683,37131,19,1
55683,8277,20,1
55752,43749,1,1
55752,3481,2,1
55752,33956,3,1
55752,48136,4,1
55752,79,5,0
55805,7733,1,1
55805,27796,2,1
55805,3800,3,1
55805,21849,4,1
55805,11190,5,0
55805,5025,6,0
55856,8277,1,0
55856,7116,2,0
55856,16953,3,0
55856,17562,4,0
55856,48904,5,0
55856,40287,6,0
55856,6548,7,0
55856,37940,8,0
55856,46023,9,0
55856,20985,10,0
55856,12980,11,0
55856,19389,12,0
55856,1519,13,0
55856,12945,14,0
55856,12564,15,0
55856,40815,16,0
55856,48144,17,0
55856,9933,18,0
55961,9124,1,1
55961,26346,2,0
55961,48595,3,0
55961,32360,4,0
55961,7500,5,0
55961,15498,6,0
55961,30035,7,0
56178,16295,1,1
56178,31076,2,1
56394,20378,1,1
56394,40516,2,0
56394,16759,3,0
56394,18564,4,0
56778,20463,1,1
56778,47209,2,0
56778,4289,3,1
56778,27985,4,1
56778,49325,5,1
56778,25952,6,1
56944,32205,1,1
56944,42139,2,1
56944,48679,3,1
56944,25246,4,0
56944,35887,5,0
56944,49215,6,1
56944,30016,7,0
56944,17878,8,0
56944,21743,9,1
57343,33504,1,0
57343,6631,2,0
57343,31299,3,1
57343,39108,4,1
57343,13242,5,0
57692,16254,1,1
57692,28692,2,0
57692,22646,3,1
57692,20207,4,0
57692,30441,5,1
57692,24891,6,1
57693,27374,1,1
57777,19660,1,1
57777,48057,2,1
57777,28204,3,1
57777,37257,4,1
57777,16521,5,0
57777,47209,6,1
57777,3494,7,0
57777,19548,8,1
57777,24583,9,1
57777,32052,10,1
57777,20460,11,1
57914,40621,1,1
57914,19863,2,1
57914,5068,3,1
57914,27344,4,0
57914,945,5,0
57914,24053,6,0
57914,20126,7,0
57914,3614,8,0
57914,41565,9,0
57992,9337,1,1
57992,26769,2,0
57992,44449,3,0
57992,14870,4,1
58005,21925,1,1
58005,29487,2,1
58005,12569,3,1
58005,33368,4,1
58005,49381,5,1
58005,19881,6,1
58005,22743,7,1
58005,43565,8,1
58005,19476,9,0
58005,27710,10,1
58005,21410,11,0
58005,44487,12,0
58005,37004,13,1
58005,5200,14,0
58005,26497,15,0
58005,6187,16,0
58286,13803,1,1
58286,17316,2,1
58286,12845,3,1
58286,6889,4,1
58286,4605,5,1
58286,11408,6,1
58286,45063,7,0
58286,15028,8,0
58286,10702,9,1
58286,7419,10,1
58286,42818,11,1
58286,46979,12,1
58286,28156,13,1
58375,15999,1,1
58375,33452,2,1
58375,41148,3,1
58375,40621,4,1
58375,4306,5,1
58375,13249,6,1
58375,22619,7,1
58375,44245,8,0
58375,41430,9,1
58375,47611,10,1
58551,12341,1,1
58551,17207,2,1
58551,35951,3,1
58551,21903,4,1
58571,941,1,0
58571,24852,2,1
58571,4210,3,1
58571,28204,4,1
58571,25985,5,1
58571,39097,6,1
58571,49325,7,1
58571,2732,8,1
58571,42508,9,1
58571,19691,10,1
58571,20463,11,1
58571,27985,12,1
58571,16813,13,1
58571,25952,14,1
58571,46522,15,0
58753,46616,1,1
58753,31553,2,0
58753,26209,3,1
58753,35547,4,0
58753,30720,5,0
58753,23087,6,0
58753,3849,7,0
58753,7401,8,0
58753,37107,9,0
58753,16415,10,0
58753,25471,11,0
58753,21909,12,0
58753,17634,13,0
58753,3957,14,0
58753,38322,15,0
58753,34451,16,0
59900,38374,1,0
59900,32691,2,0
59900,21543,3,1
60330,2480,1,0
60330,43192,2,1
60330,21137,3,0
60330,40723,4,1
60330,22474,5,0
60330,20034,6,0
60355,7628,1,0
60355,26384,2,0
60355,4210,3,0
60355,44234,4,0
60355,1217,5,0
60355,16965,6,0
60623,24852,1,1
60623,21137,2,0
60623,38400,3,0
60623,49176,4,1
60623,6328,5,1
60623,25495,6,0
60623,42360,7,0
60623,47977,8,0
60623,9076,9,0
60623,33816,10,0
60623,46720,11,0
60623,39470,12,0
60801,43686,1,0
60801,33846,2,0
60801,32864,3,1
60801,21903,4,1
60801,33120,5,0
60801,32465,6,0
60801,34129,7,1
60801,10305,8,0
60801,29941,9,0
60801,13720,10,0
60801,8277,11,1
60801,48034,12,0
60801,22829,13,1
60801,22124,14,1
60801,42710,15,1
60801,18926,16,1
60801,32201,17,0
60801,16521,18,1
60801,11087,19,1
60801,15153,20,0
61085,21137,1,1
61085,13176,2,1
61085,27966,3,1
61085,47209,4,1
61085,30391,5,1
61085,3957,6,1
61085,35951,7,1
61085,7175,8,1
61085,9739,9,0
61085,19002,10,0
61170,8193,1,1
61170,26497,2,1
61170,49683,3,1
61170,24852,4,0
61170,47626,5,0
61170,12121,6,1
61170,49131,7,1
61170,43352,8,0
61170,4799,9,0
61170,4605,10,0
61170,21938,11,0
61170,8138,12,0
61170,15261,13,0
61170,22089,14,0
61170,39993,15,1
61170,9133,16,0
61254,10351,1,1
61254,35121,2,0
61254,8777,3,0
61254,12409,4,0
61460,37570,1,1
61460,22035,2,1
61460,27845,3,1
61460,16797,4,1
61460,12756,5,1
61460,3957,6,1
61460,47209,7,0
61646,38844,1,1
61646,32740,2,1
61646,44229,3,0
61646,20413,4,1
61704,3672,1,1
61704,38452,2,0
61704,14010,3,0
61704,40146,4,1
61704,22935,5,1
61704,44359,6,1
61704,36135,7,1
61704,46667,8,1
61704,36737,9,0
61704,11737,10,1
61704,28928,11,0
61704,31927,12,0
61704,29662,13,0
61704,15803,14,0
61704,3479,15,0
61755,7314,1,1
61755,25804,2,1
61755,34050,3,1
61755,36361,4,1
61755,29126,5,1
61755,10749,6,1
61755,45763,7,1
61755,5015,8,1
61755,43122,9,1
61755,47209,10,1
61755,23955,11,1
61755,24964,12,1
61755,37141,13,1
61755,26668,14,1
61755,48894,15,1
61755,6692,16,0
61755,8518,17,1
61755,43768,18,1
61755,25931,19,0
61755,17794,20,1
61755,23622,21,0
61884,14419,1,1
61987,18908,1,0
61987,38288,2,0
61987,29987,3,0
61987,6046,4,0
61987,18656,5,0
61987,47626,6,1
61987,27750,7,0
61987,24964,8,0
61987,47766,9,0
61987,19508,10,0
61987,36550,11,0
62609,26131,1,1
62609,47912,2,1
62609,26047,3,1
62609,27086,4,1
62609,33754,5,1
62609,40571,6,1
62609,14409,7,1
62609,17429,8,1
62609,27966,9,1
62609,21137,10,1
62609,24852,11,1
62609,21903,12,1
62609,26369,13,0
62609,47766,14,1
62609,18740,15,0
