order_id,product_id,add_to_cart_order,reordered
373471,20693,5,1
373471,40723,6,1
373471,22035,7,1
373471,6276,8,0
373471,43122,9,1
374077,24024,1,1
374077,34234,2,1
374077,47792,3,1
374077,9544,4,1
374077,16953,5,1
374077,34222,6,1
374077,31173,7,0
374077,21011,8,0
374077,20468,9,0
374077,18862,10,0
374077,40486,11,0
374077,49141,12,0
382820,8195,1,1
382820,42423,2,1
388930,47866,1,1
388930,33909,2,0
388930,35194,3,1
388930,41366,4,1
388930,2539,5,1
388930,43978,6,0
388930,46088,7,1
388930,1543,8,0
388930,13500,9,0
389936,18656,1,0
389936,22935,2,0
389936,44912,3,0
389936,35108,4,0
389936,7632,5,0
389936,35038,6,0
389936,47734,7,0
389936,46667,8,0
389936,22504,9,0
389936,40310,10,0
389936,26553,11,0
389936,39094,12,0
389936,21108,13,1
389936,38689,14,0
389936,23836,15,0
394102,8733,1,0
394102,26209,2,1
394102,8590,3,1
394102,47626,4,1
394102,27945,5,1
394102,44570,6,1
394102,27435,7,1
394102,32833,8,0
394102,28156,9,0
394102,45007,10,0
394102,39249,11,0
394102,48364,12,0
394102,45149,13,0
394102,3919,14,0
394102,41860,15,0
394102,31678,16,1
394102,29487,17,1
394102,35898,18,0
394102,29088,19,0
394102,40354,20,0
394102,18432,21,0
394102,2135,22,0
394102,44666,23,1
394102,18113,24,1
394102,37417,25,0
394102,41990,26,0
395492,5785,1,1
395492,17915,2,1
395492,30142,3,0
401766,29370,1,1
401766,21413,2,1
401766,16185,3,0
401766,2581,4,1
401766,7493,5,0
401766,5959,6,1
401766,42585,7,1
401766,39411,8,0
401766,12320,9,0
401766,38772,10,1
401766,19019,11,0
401766,9825,12,0
401766,45865,13,0
401766,48171,14,0
401766,25194,15,0
401766,32828,16,0
410442,28289,1,1
410442,21903,2,1
410442,24184,3,0
410442,4605,4,1
410442,34358,5,1
410442,11580,6,0
410442,45535,7,1
410442,47626,8,1
410442,884,9,0
410442,8424,10,0
410442,2786,11,0
410442,12246,12,0
410442,35732,13,0
415181,33452,1,0
415181,25783,2,0
415181,21240,3,0
419505,8138,1,1
419505,24852,2,1
419505,21137,3,1
419505,4945,4,0
419505,47766,5,1
419505,13629,6,1
419505,46820,7,1
419505,4942,8,0
419505,49235,9,1
419505,33731,10,0
419505,37158,11,1
419505,40604,12,1
419505,43643,13,1
419505,35108,14,1
419505,17581,15,1
419505,17600,16,1
419505,6631,17,1
419505,10132,18,1
419505,10025,19,1
419505,26131,20,1
419505,47912,21,1
419505,18594,22,0
419505,40571,23,0
419505,18523,24,0
425020,24852,1,1
425020,40268,2,1
425020,25931,3,1
425020,5450,4,1
425020,14650,5,0
425020,16291,6,0
425020,28849,7,1
425020,8518,8,0
425020,45946,9,0
425020,43295,10,0
425020,34358,11,0
425020,40604,12,1
425020,3849,13,0
425020,812,14,0
425699,17251,1,1
425699,48144,2,1
425699,32303,3,1
425699,19368,4,1
425699,24852,5,1
425699,1582,6,0
425699,40706,7,1
425699,13733,8,0
425699,16350,9,0
425699,13649,10,0
425699,18296,11,0
425699,40516,12,0
426442,5025,1,1
426442,14996,2,1
426442,21616,3,1
426442,34358,4,1
426442,40055,5,1
426442,35176,6,1
426442,32689,7,1
426442,24535,8,1
426442,8518,9,1
426442,15153,10,0
426442,12341,11,0
426442,4605,12,0
426442,21938,13,0
426442,42625,14,0
426442,47626,15,0
426442,29487,16,0
426442,5024,17,0
426442,41463,18,0
426442,27845,19,0
426442,19948,20,0
427969,14335,1,0
427969,432,2,1
427969,45681,3,1
427969,16882,4,1
427969,34969,5,1
427969,6341,6,1
427969,23102,7,1
427969,17758,8,1
427969,35473,9,1
427969,17334,10,1
432869,13806,1,1
432869,17615,2,1
432869,32429,3,1
432869,35004,4,1
432869,30151,5,1
432869,31263,6,1
432869,1200,7,1
432869,39993,8,1
432869,47817,9,1
432869,35042,10,1
432869,2323,11,0
434543,26894,1,1
434543,7781,2,1
434543,29307,3,1
434543,38504,4,1
434543,39249,5,0
434543,20655,6,0
434543,26761,7,0
434543,30252,8,0
434543,17334,9,1
434543,11154,10,1
434543,4853,11,0
434543,41540,12,1
434543,21445,13,0
434543,41950,14,1
434543,40706,15,0
434543,19019,16,0
434543,38777,17,0
434543,38318,18,1
434543,27858,19,0
434543,34036,20,0
434543,32299,21,0
434543,29405,22,0
434543,45883,23,0
442698,26604,1,0
442698,9076,2,0
442698,30169,3,1
442698,47626,4,1
442698,45007,5,1
442698,5450,6,1
442698,20632,7,1
442698,42557,8,0
442698,12496,9,0
442698,28204,10,1
442698,42768,11,0
442698,39877,12,1
442698,44449,13,0
442698,8424,14,0
442698,35734,15,0
453053,38689,1,0
453053,13176,2,1
453053,21872,3,1
453053,34217,4,1
453053,4421,5,1
453871,31759,1,1
453871,16283,2,1
453871,25170,3,0
453871,17862,4,1
454690,28432,1,1
458995,32534,1,0
458995,20985,2,0
458995,13194,3,0
458995,8732,4,0
458995,43263,5,0
458995,16464,6,0
458995,44287,7,0
458995,15094,8,0
458995,1354,9,0
458995,47977,10,1
458995,36316,11,1
458995,12919,12,1
458995,21296,13,0
462542,3392,1,0
462542,20119,2,1
462542,25513,3,1
462542,22828,4,1
462542,24852,5,1
462542,31893,6,1
462542,48485,7,1
462542,21117,8,0
462542,7509,9,0
462542,12545,10,0
462542,4392,11,0
462542,32463,12,0
462542,40386,13,0
462542,41774,14,0
462542,21376,15,1
462542,6300,16,0
462542,20345,17,1
462542,28535,18,1
464531,14211,1,1
464531,24852,2,1
464531,47196,3,0
464531,33303,4,0
464531,311,5,0
464531,35887,6,1
464531,44548,7,1
464531,12204,8,0
464531,24489,9,1
464531,39527,10,0
464531,1896,11,1
464531,20084,12,1
464531,24363,13,1
464531,26309,14,0
464531,16168,15,1
464531,33037,16,0
464531,31801,17,1
464531,28156,18,1
468306,28199,1,0
468306,49628,2,0
468306,33000,3,0
468306,18352,4,0
468306,41844,5,0
468306,41433,6,1
468306,35561,7,0
468306,17341,8,1
468306,30162,9,0
468306,34898,10,0
468306,32259,11,0
468306,39108,12,0
468306,49191,13,0
468306,21070,14,0
468306,16747,15,0
468306,4595,16,1
468306,19384,17,0
468756,15869,1,1
468756,36431,2,1
468756,41276,3,1
468756,38849,4,0
468756,3732,5,1
468756,11015,6,0
468756,26839,7,1
468756,36981,8,0
468756,18432,9,1
468756,32004,10,0
468756,20955,11,0
468756,10070,12,0
469015,28465,1,1
469015,43662,2,1
469015,13263,3,1
469015,48015,4,1
469015,432,5,1
469015,27966,6,1
469015,21019,7,1
469015,8022,8,1
469015,11520,9,1
469015,26209,10,1
469015,47209,11,1
469015,34050,12,1
469015,21982,13,1
469015,13877,14,1
469015,11005,15,0
469015,31717,16,1
469015,43961,17,0
469015,35547,18,0
469015,13853,19,0
469015,18027,20,0
469015,3469,21,0
469015,3613,22,0
469015,16965,23,1
469015,21463,24,0
469015,9839,25,0
469015,141,26,0
470069,32655,1,1
470069,3957,2,0
470069,47209,3,1
470069,31717,4,0
470069,11461,5,0
470069,36082,6,0
480248,47626,1,1
480248,22275,2,1
480248,39581,3,1
480248,5782,4,1
480248,38185,5,1
482880,13702,1,0
482880,18471,2,1
482880,33443,3,0
482880,30233,4,0
482880,26209,5,1
482880,38650,6,0
482880,24964,7,0
482880,22935,8,1
482880,24631,9,1
482880,41593,10,0
482880,11865,11,0
482880,34217,12,0
482880,49273,13,0
482880,11845,14,0
482880,45104,15,1
482880,34497,16,0
482880,2063,17,0
482880,38159,18,0
482880,13984,19,0
482880,16146,20,1
487577,6987,1,0
487577,31829,2,0
487577,9532,3,0
487577,11642,4,0
487577,3298,5,0
487577,457,6,0
494546,5262,1,1
494546,9534,2,1
494546,25753,3,1
494546,47626,4,1
494546,13176,5,1
494546,41149,6,1
494546,45123,7,1
494546,29370,8,1
494546,36702,9,1
494546,5652,10,0
494546,35535,11,0
494546,17794,12,0
494546,10243,13,0
494546,41844,14,0
494546,23644,15,1
494546,33000,16,1
494546,8277,17,1
502426,19173,1,1
502426,49131,2,1
502426,15740,3,1
502426,21174,4,1
502426,39024,5,0
502426,29662,6,0
502426,26473,7,0
502426,14309,8,0
521189,12099,1,1
521189,21781,2,1
521189,33003,3,1
521609,32265,1,1
521609,5818,2,1
521609,24852,3,1
521609,5445,4,1
521609,11203,5,1
521609,13834,6,1
521609,39618,7,1
521609,33090,8,1
521609,29993,9,1
521609,12140,10,1
521609,24389,11,1
521609,15785,12,1
521609,19803,13,1
521609,45190,14,1
521609,25219,15,0
521609,14826,16,0
548428,7751,1,0
548428,49481,2,0
548428,27022,3,1
548428,31365,4,0
548428,1005,5,0
548428,25685,6,0
548428,9107,7,0
548428,23288,8,0
548428,47626,9,0
548428,32710,10,0
549894,18610,1,1
549894,21131,2,1
549894,41290,3,1
549894,29837,4,1
560850,21903,1,1
560850,14678,2,1
560850,20670,3,1
567652,11520,1,1
567652,22935,2,1
567652,28985,3,1
567652,15333,4,1
567652,21137,5,1
567652,35004,6,1
567652,44632,7,1
567652,17454,8,1
567652,44359,9,1
567652,7746,10,0
567652,13176,11,1
567652,30635,12,0
567652,21083,13,0
567652,34969,14,0
567652,3952,15,0
567652,43789,16,1
567652,19677,17,1
567652,23375,18,0
567652,33731,19,0
573132,37646,1,1
573132,35842,2,1
573132,13176,3,1
574000,44142,1,0
574000,47626,2,0
574000,33351,3,1
574000,6852,4,1
577724,27845,1,1
577724,26369,2,1
577724,48464,3,1
577724,44479,4,0
577724,35918,5,0
577724,27267,6,0
577724,37552,7,0
577724,37103,8,0
577724,11067,9,0
577724,2446,10,0
577724,29675,11,1
577724,14992,12,1
577724,24964,13,1
577724,43352,14,1
577724,39275,15,1
577724,21137,16,1
577724,21288,17,1
593390,47617,1,1
593390,10235,2,0
593390,23909,3,1
593390,44167,4,1
593390,41276,5,1
593390,16816,6,0
593390,30482,7,0
593390,24622,8,1
593390,32141,9,0
593390,34024,10,0
597799,38683,1,1
604694,16303,1,0
604694,49331,2,0
604694,18389,3,0
604694,19125,4,1
604694,26604,5,0
604694,11777,6,0
604694,14992,7,0
604694,30391,8,0
604694,5077,9,0
604694,24852,10,0
605041,45063,1,0
605041,38383,2,0
605041,26751,3,0
605041,42421,4,0
605041,23537,5,0
605041,44912,6,0
605041,43920,7,0
605041,11005,8,0
605041,11023,9,0
605041,21137,10,0
605041,22825,11,0
605041,260,12,0
605041,44795,13,0
605041,39024,14,0
605041,43789,15,0
605041,23516,16,0
605041,12845,17,0
605041,17794,18,0
606117,19173,1,1
606117,46676,2,1
606117,14633,3,1
606117,21872,4,1
606117,28204,5,0
606117,47156,6,1
606117,36929,7,0
606117,41340,8,1
608550,15159,1,1
608550,26422,2,1
608550,27288,3,1
608550,49054,4,0
608550,6137,5,1
608550,42058,6,0
612025,44799,1,1
612025,42587,2,0
612025,37637,3,0
612025,22524,4,0
612025,4893,5,1
612025,10734,6,1
612025,24010,7,0
612025,31066,8,0
612025,11773,9,0
614699,16679,1,1
614699,26473,2,1
614699,20168,3,0
614699,2545,4,0
614699,273,5,0
614699,39947,6,0
614699,30489,7,1
625282,5785,1,1
625282,1463,2,1
625282,30233,3,1
625282,22035,4,1
625282,35628,5,1
625282,44008,6,1
625282,4793,7,1
625282,6187,8,1
625282,365,9,1
625282,25767,10,0
625282,43875,11,0
625282,5114,12,0
625282,38248,13,0
625282,23822,14,0
625282,48476,15,0
625282,18243,16,0
625282,31469,17,0
625282,35461,18,1
625282,12020,19,0
625282,40449,20,0
625282,41375,21,0
625282,63,22,0
625282,15000,23,0
625282,20810,24,0
625282,581,25,1
625282,13176,26,1
625282,26128,27,1
625282,16797,28,1
625282,11777,29,1
625282,39561,30,1
625282,35383,31,1
625282,23801,32,1
625282,31577,33,1
625282,44504,34,1
625282,31404,35,1
625282,45013,36,0
625282,33636,37,1
625282,30489,38,1
625282,47209,39,1
625282,39947,40,1
625282,30391,41,1
625282,20788,42,1
625282,20760,43,0
625282,34243,44,1
628766,12078,1,1
628766,42475,2,1
632855,9623,1,1
632855,32139,2,1
632855,13225,3,0
632855,19057,4,1
632855,8869,5,1
632855,1692,6,0
634988,39922,1,0
634988,42282,2,1
634988,21903,3,1
634988,13176,4,1
634988,35951,5,0
634988,42265,6,1
634988,16539,7,1
646772,13176,1,1
646772,27086,2,1
646772,47209,3,1
646772,29392,4,1
646772,10768,5,1
646772,43122,6,1
646772,43352,7,1
646772,9839,8,1
646772,6740,9,1
646772,4920,10,1
646772,26915,11,1
646772,37335,12,1
646772,33320,13,1
646772,10132,14,1
646772,21709,15,1
646772,21137,16,1
646772,6532,17,1
646772,18465,18,1
646772,38293,19,0
646772,2450,20,0
646772,22935,21,1
646772,31717,22,1
646772,42701,23,0
646772,44683,24,0
646772,9825,25,0
646772,40604,26,1
646772,9472,27,0
646772,49248,28,0
646772,37524,29,0
653690,23032,1,0
653690,35898,2,0
653690,36854,3,0
658376,47766,1,1
658376,33572,2,1
658376,26842,3,1
658376,28985,4,1
658376,47626,5,1
658376,5699,6,1
658376,35108,7,1
658376,41950,8,1
658376,39984,9,1
658376,2086,10,1
658376,8021,11,1
658376,49383,12,1
658376,12916,13,0
658376,34809,14,0
658376,21137,15,0
658376,30489,16,0
658376,7379,17,0
658376,46979,18,1
659390,5479,1,1
659390,47766,2,1
659390,21903,3,0
659390,10644,4,1
659390,8424,5,1
659390,1240,6,1
659390,22141,7,1
659390,40342,8,0
659390,45646,9,0
659390,9047,10,1
670885,34063,1,1
670885,432,2,1
670885,9076,3,1
670885,27104,4,1
670885,6046,5,1
670885,44359,6,1
670885,10108,7,1
670885,28204,8,1
670885,27086,9,1
670885,14161,10,1
670885,5876,11,1
670885,8138,12,1
670885,36186,13,1
670885,40897,14,1
670885,4261,15,1
670885,22935,16,1
670885,24120,17,1
670885,42834,18,1
670885,46979,19,0
670885,24852,20,1
675133,31406,1,0
675133,8523,2,0
675133,39491,3,0
675133,3262,4,1
675133,49098,5,1
675133,48104,6,1
675133,13924,7,1
675133,37193,8,1
675133,38236,9,1
675133,25330,10,1
675133,28842,11,1
675133,37892,12,1
675133,45007,13,1
675133,20930,14,1
675133,44142,15,1
675133,45200,16,1
675133,24294,17,1
675133,32413,18,1
675133,3792,19,1
675133,21938,20,1
675133,47766,21,1
675133,20114,22,1
675133,47595,23,1
675133,13733,24,1
675133,6825,25,1
675133,22935,26,1
675133,8424,27,1
675133,46676,28,1
680414,33000,1,1
680414,5876,2,1
680414,33736,3,0
680414,6015,4,1
680414,4138,5,1
680414,42699,6,0
680414,9839,7,0
680414,23236,8,1
680414,40709,9,1
680414,38012,10,1
680414,9477,11,0
681715,35951,1,1
681715,6347,2,1
681715,41694,3,1
681715,3599,4,0
681715,17615,5,1
681715,49235,6,1
681715,4392,7,1
681715,11984,8,0
681804,3069,1,0
681804,24830,2,1
681804,34197,3,1
681804,24852,4,1
681804,43772,5,1
681804,27966,6,1
681804,21137,7,1
681804,13858,8,0
681804,49075,9,0
681804,39121,10,0
681804,31263,11,0
684764,28204,1,1
684764,28985,2,1
684764,47626,3,1
684764,40706,4,1
684764,8518,5,1
684764,40604,6,1
684764,24964,7,1
684764,10644,8,1
684764,43165,9,1
684764,4957,10,1
684764,25199,11,1
684764,29312,12,1
684764,30391,13,0
684764,1819,14,1
684764,17949,15,0
685679,46676,1,1
685679,40571,2,1
685679,18523,3,1
685679,24177,4,1
685679,4957,5,1
685679,10957,6,1
685679,24852,7,1
685679,4138,8,1
685679,28204,9,0
685679,32044,10,1
686882,5785,1,1
686882,28132,2,1
686882,20955,3,0
686882,48527,4,1
686882,24852,5,1
686882,39411,6,1
686882,11461,7,1
686882,37084,8,1
686882,15424,9,1
692440,38288,1,0
692440,4799,2,0
692440,47591,3,0
692440,37119,4,0
692440,4920,5,1
692440,26369,6,1
692440,47209,7,1
692440,43635,8,1
694434,27985,1,1
694434,16797,2,1
694434,17122,3,0
694434,46179,4,0
694434,6889,5,0
694434,35124,6,0
694434,18394,7,1
694434,9076,8,0
694434,23026,9,0
694434,43295,10,1
700583,30735,1,0
700583,40593,2,0
700583,22890,3,0
700583,24852,4,1
705880,21903,1,1
705880,14715,2,1
705880,28413,3,0
705880,42282,4,0
705880,3298,5,0
705880,1891,6,0
710273,45007,1,1
710273,48835,2,1
710273,35951,3,1
710273,18027,4,1
710273,16325,5,0
710273,22432,6,1
710273,27925,7,1
716481,16521,1,1
716481,29926,2,1
716481,13819,3,1
716481,36939,4,1
716481,34281,5,1
716481,1005,6,1
716481,22290,7,1
716481,27117,8,1
716481,4920,9,1
721853,31717,1,1
721853,20114,2,0
721853,24964,3,0
721853,8518,4,0
721853,6933,5,1
721853,7076,6,1
721853,47766,7,1
721853,35504,8,1
721853,5876,9,1
721853,31714,10,1
721853,39984,11,0
721853,40706,12,0
721853,39812,13,0
727136,6184,1,0
727136,21137,2,1
727136,30588,3,1
727136,12078,4,1
727673,16953,1,1
727673,48812,2,1
730021,35989,1,1
730021,14947,2,1
730021,2966,3,0
730021,8859,4,0
730021,37465,5,0
736874,12004,1,1
736874,23543,2,1
736874,31618,3,1
736874,3283,4,1
736874,13077,5,1
736874,27845,6,1
736874,27344,7,1
736874,48099,8,0
736874,11870,9,1
736874,19019,10,0
736874,4367,11,0
736874,17044,12,0
736874,17878,13,0
736874,11352,14,0
736874,31433,15,0
736874,13535,16,0
744097,1463,1,1
744097,49610,2,1
744097,26384,3,1
744097,21137,4,0
744097,40706,5,0
744097,44359,6,1
744097,34969,7,0
744097,21405,8,0
744097,6238,9,0
744097,41960,10,0
744097,11526,11,0
744097,5991,12,1
744097,48720,13,0
744097,42380,14,0
744097,14486,15,0
744097,21174,16,0
747834,26346,1,1
747834,28204,2,1
747834,4605,3,1
747834,17471,4,1
747834,23236,5,1
747834,9076,6,1
747834,47890,7,1
752651,19734,1,1
752651,1,2,1
752651,34862,3,0
752651,13388,4,0
752651,36551,5,0
752651,15328,6,0
753138,5095,1,0
753138,19584,2,1
753138,1616,3,0
764436,16965,1,0
764436,40002,2,0
764436,13176,3,0
764436,28985,4,0
764436,21872,5,0
764436,21137,6,0
764436,27730,7,1
764436,44359,8,1
764436,30391,9,0
764436,8518,10,0
764436,16759,11,0
764436,13807,12,1
764436,26452,13,0
764436,11574,14,0
764436,11865,15,0
764436,40380,16,0
764436,45865,17,0
765341,15134,1,0
765341,17896,2,0
765341,36011,3,1
765341,14111,4,1
765341,18725,5,1
765341,49191,6,0
766244,46526,1,0
766244,14553,2,1
766244,21513,3,0
766244,38293,4,0
766244,18994,5,0
766244,9839,6,1
770841,48785,1,1
770841,16501,2,0
770841,36913,3,0
770841,16911,4,0
770841,47626,5,0
770841,43789,6,0
770841,7916,7,0
773958,31717,1,0
773958,15290,2,1
773958,21938,3,1
773958,35939,4,1
773958,41950,5,1
773958,5479,6,1
773958,47209,7,1
773958,33731,8,1
773958,44987,9,1
773958,24506,10,0
773958,26604,11,1
773958,30391,12,1
778550,459,1,1
778550,8615,2,0
778550,37552,3,0
778550,38508,4,1
778550,14086,5,0
778550,40098,6,0
778550,31683,7,0
794597,16797,1,1
794597,5547,2,1
794597,31022,3,1
794597,45933,4,1
795855,48737,1,1
795855,2470,2,1
799520,24799,1,1
799520,8490,2,0
799520,47912,3,1
799520,11865,4,1
799520,31893,5,0
799520,19473,6,0
814597,33000,1,1
814597,12542,2,0
820662,37402,1,1
822549,24852,1,1
822549,32978,2,1
822549,30975,3,1
822549,16797,4,1
822549,40878,5,1
822549,8518,6,1
822549,24184,7,0
822549,28999,8,0
822549,44661,9,0
822549,45007,10,0
822549,14992,11,1
822549,30391,12,0
822549,40706,13,0
822549,37717,14,0
822549,40604,15,0
822549,47626,16,1
822549,35951,17,1
822549,45535,18,0
822549,13198,19,0
822549,21903,20,1
823311,16953,1,1
823311,11073,2,1
823311,14967,3,1
823311,42495,4,1
839230,27325,1,1
839230,13176,2,1
839230,25146,3,1
839230,11937,4,1
839230,22124,5,1
839230,40571,6,1
839230,48857,7,1
839230,6750,8,1
839230,33754,9,1
839230,778,10,1
839230,33381,11,1
839230,42450,12,1
839230,46226,13,1
839230,13819,14,1
841214,44987,1,1
841214,26914,2,1
841214,9358,3,1
841214,49235,4,0
849171,2966,1,0
849171,32602,2,1
849171,10527,3,1
849171,23032,4,1
849171,27544,5,1
849171,19511,6,0
849171,12397,7,0
849171,27335,8,0
856127,13166,1,1
856127,13176,2,1
856127,19057,3,1
856127,1185,4,1
856127,47672,5,1
856127,4793,6,1
856127,30949,7,1
856127,47630,8,1
856127,35065,9,1
856127,24841,10,1
856127,45013,11,1
856127,39162,12,0
856127,18370,13,1
856127,43643,14,0
856127,16759,15,0
856127,32585,16,0
856127,26790,17,0
859166,47766,1,1
859166,40310,2,1
859166,32864,3,1
859166,33198,4,1
859166,44560,5,1
859166,4428,6,1
859166,8376,7,1
859166,47790,8,1
859166,34214,9,1
859166,13870,10,1
859166,48775,11,1
859166,10749,12,1
859166,9839,13,1
859166,46667,14,1
859166,5575,15,1
859166,27521,16,1
859166,24933,17,1
859166,21903,18,1
859166,42242,19,0
859166,31717,20,0
859166,21077,21,0
859166,30391,22,1
859166,19613,23,1
866010,5005,1,1
866010,36406,2,1
866010,34270,3,1
866010,33919,4,1
866010,8882,5,1
866010,24852,6,1
866010,22825,7,1
866010,47766,8,0
866010,22935,9,1
866010,49610,10,1
866010,47626,11,1
866010,19691,12,1
866010,40790,13,1
866010,24964,14,1
866010,41950,15,1
866010,39877,16,1
866010,42469,17,1
866010,15622,18,1
866010,8277,19,1
866010,41220,20,1
866010,17948,21,1
866010,45918,22,1
866010,10998,23,0
866010,2092,24,1
866010,44359,25,0
866010,11782,26,0
866010,34590,27,1
870963,27845,1,1
870963,5539,2,0
870963,43999,3,0
870963,43713,4,0
870963,179,5,0
872790,45608,1,0
872790,28439,2,1
872790,31461,3,1
872790,36685,4,0
872790,4605,5,1
872790,14659,6,0
872790,40592,7,0
872790,6689,8,0
872790,18201,9,0
872790,30183,10,1
875628,19660,1,1
882053,6631,1,1
882053,42447,2,1
882053,18811,3,1
882053,46842,4,1
882053,11631,5,0
882053,29095,6,1
882053,37460,7,0
882053,2050,8,1
882053,33290,9,0
882053,21050,10,0
882053,29801,11,0
882053,8204,12,0
882053,6680,13,0
882053,26861,14,0
882053,40709,15,1
882053,35948,16,1
882053,26040,17,0
882053,2002,18,0
888048,17794,1,1
888048,38383,2,1
888048,44359,3,1
888048,19057,4,1
888048,27521,5,0
888048,44422,6,0
888048,44303,7,0
888048,40377,8,0
888048,35734,9,0
888048,952,10,0
888048,44014,11,1
888048,22963,12,0
888048,27344,13,0
893434,27985,1,1
894418,44632,1,1
894418,46667,2,1
894418,44765,3,1
894418,30707,4,0
894418,35031,5,1
894418,27104,6,0
894418,9092,7,0
894418,43218,8,1
898298,28985,1,0
898298,47209,2,0
898298,30391,3,0
898298,29487,4,0
898298,47156,5,0
898298,38190,6,0
898298,47734,7,0
898298,48775,8,0
898298,9436,9,0
898298,27344,10,0
898298,27548,11,0
898298,5899,12,0
898298,46979,13,0
904427,8953,1,1
904427,42282,2,0
904427,31985,3,1
904427,196,4,1
905215,43892,1,1
905215,36425,2,1
905215,927,3,1
911258,14011,1,0
911258,20583,2,0
911258,32655,3,0
911258,49235,4,0
911258,24964,5,1
911258,7715,6,0
911258,32689,7,1
911258,26369,8,0
911258,49683,9,1
911258,7185,10,1
915842,27511,1,0
915842,15424,2,1
920590,7631,1,0
920590,33849,2,1
920590,9796,3,0
920590,32981,4,0
920590,33257,5,0
924077,14335,1,0
924077,32684,2,0
924077,20682,3,0
924077,22454,4,0
924077,39041,5,1
924077,44622,6,1
924077,7295,7,1
924077,6187,8,0
924077,27966,9,0
924077,6003,10,0
924077,13083,11,0
924077,36808,12,0
924077,48206,13,1
924077,29309,14,0
924077,44213,15,0
924691,39275,1,1
924691,32303,2,0
924691,37317,3,0
924691,21137,4,0
924691,6184,5,0
924953,5450,1,1
924953,17419,2,1
924953,6656,3,1
924953,781,4,1
924953,32655,5,1
924953,6046,6,1
924953,24852,7,1
924953,37646,8,1
924953,27845,9,1
924953,9339,10,1
924953,46226,11,1
924953,6287,12,1
924953,22825,13,1
924953,27104,14,1
924953,4920,15,1
924953,13497,16,1
924953,47144,17,1
924953,46979,18,1
924953,20947,19,1
924953,33000,20,1
924953,21938,21,1
924953,19019,22,1
924953,24184,23,1
924953,44422,24,1
924953,35865,25,1
924953,45106,26,1
924953,6187,27,1
924953,20113,28,1
924953,9964,29,1
924953,28309,30,1
924953,79,31,0
924953,38312,32,0
924953,48220,33,0
924953,3884,34,0
924953,40395,35,0
924953,8736,36,0
925063,27985,1,1
937262,13176,1,1
937262,39877,2,1
937262,27104,3,1
937262,48679,4,1
937262,26369,5,1
937262,22260,6,1
937262,15226,7,1
942724,18656,1,0
942724,34126,2,0
942724,17794,3,0
942724,41950,4,0
942724,26283,5,0
942724,23165,6,0
942724,5876,7,0
942724,35503,8,1
942724,9092,9,0
942724,20583,10,0
946289,27845,1,1
946289,27086,2,1
946289,27608,3,0
946289,39877,4,1
946289,27625,5,0
946289,22935,6,1
946289,4853,7,0
949581,30776,1,1
949581,43676,2,1
949581,3562,3,1
949581,1541,4,0
949581,2238,5,0
949581,4422,6,0
949581,41208,7,0
953922,45668,1,1
953922,9269,2,0
953922,45005,3,0
953922,12630,4,1
953922,42362,5,1
968856,44359,1,1
968856,46575,2,1
968856,27845,3,1
968856,8230,4,1
968856,8021,5,1
968856,35140,6,1
968856,13176,7,1
968856,8174,8,1
968856,30774,9,1
968856,27966,10,1
968856,12341,11,1
968856,340,12,1
968856,8277,13,1
968856,27625,14,0
968856,35919,15,1
968856,4431,16,0
968856,25949,17,0
968856,48577,18,0
968856,32665,19,1
968856,21405,20,1
968856,48775,21,0
980321,30847,1,0
981787,26224,1,1
981787,47087,2,0
981787,18926,3,1
981787,24555,4,1
981787,32099,5,1
981787,18573,6,1
981787,21150,7,1
981787,5090,8,1
981787,19174,9,1
981787,24920,10,1
981787,29091,11,0
986757,33000,1,1
986757,17419,2,1
987060,23288,1,1
994795,12341,1,1
994795,37687,2,1
994795,8953,3,1
994795,3798,4,0
998222,95,1,0
998222,31506,2,0
998222,11520,3,1
998222,4562,4,1
998222,5025,5,1
998222,28842,6,1
998222,29487,7,1
998222,21903,8,1
998222,46979,9,1
998222,42625,10,1
998222,28601,11,1
998222,3266,12,0
998222,37335,13,0
998222,24184,14,0
998222,27845,15,1
998222,6104,16,0
1002803,12572,1,0
1002803,48559,2,1
1002803,18688,3,1
1002803,39374,4,1
1002803,16824,5,0
1002803,14947,6,0
1002803,29740,7,0
1002803,30776,8,0
1011470,33783,1,1
1011470,16797,2,1
1011470,42803,3,1
1011470,41400,4,1
1011470,21292,5,1
1011470,30633,6,1
1011470,35336,7,1
1011470,20520,8,0
1011470,44449,9,0
1011470,7021,10,0
1011470,5769,11,0
1011470,30664,12,0
1011470,44683,13,1
1011470,33956,14,0
1011470,19767,15,0
1011781,25408,1,1
1011781,31964,2,1
1011781,1831,3,1
1011781,35473,4,0
1011781,48310,5,0
1012163,32448,1,1
1012163,42356,2,0
1012163,39332,3,1
1012163,21573,4,1
1012163,2014,5,0
1023013,32864,1,1
1023013,46901,2,1
1023013,3464,3,1
1023013,24852,4,1
1023013,40706,5,1
1023013,16349,6,1
1035176,28204,1,1
1035176,18465,2,1
1035176,34137,3,1
1035176,46709,4,1
1035176,27105,5,0
1035176,9238,6,0
1035176,48364,7,0
1035176,24964,8,0
1035176,7424,9,0
1035176,46944,10,0
1035176,9036,11,0
1035176,42265,12,0
1037177,47209,1,1
1044854,47626,1,0
1044854,34358,2,1
1044854,43772,3,1
1044854,46654,4,1
1044854,40604,5,1
1044854,33279,6,1
1046710,47877,1,1
1046710,3664,2,1
1046710,48015,3,1
