order_id,product_id,add_to_cart_order,reordered
2826766,28373,41,1
2826766,23765,42,0
2826766,36651,43,0
2826951,31981,1,1
2826951,19604,2,1
2826951,12805,3,1
2826951,20876,4,1
2826951,22782,5,1
2826951,25495,6,1
2826951,37940,7,0
2826951,16754,8,0
2826951,2413,9,1
2826951,38063,10,1
2826951,43772,11,1
2826951,22571,12,1
2826951,40299,13,1
2826951,27360,14,1
2826951,15364,15,1
2826951,23734,16,1
2826951,39041,17,1
2826951,34072,18,1
2826951,23431,19,1
2826951,22769,20,1
2826951,38593,21,0
2826951,44949,22,1
2826951,44346,23,0
2826951,7186,24,0
2826951,24197,25,0
2826951,47008,26,0
2826951,14161,27,0
2826951,21153,28,0
2826951,11253,29,0
2827033,45646,1,1
2827033,32760,2,1
2827033,12206,3,1
2827033,42828,4,0
2827137,8174,1,1
2827137,32052,2,1
2827137,17878,3,1
2827137,11512,4,1
2827137,42768,5,1
2827137,27156,6,1
2827137,47209,7,1
2827137,29307,8,1
2827137,39877,9,1
2827137,38383,10,1
2827137,10749,11,1
2827137,41950,12,1
2827137,19057,13,1
2827137,9839,14,1
2827137,16797,15,1
2827137,24964,16,1
2827137,17511,17,1
2827137,39275,18,1
2827137,18027,19,1
2827137,11755,20,0
2827137,37067,21,0
2827275,12935,1,0
2827275,27086,2,1
2827597,8277,1,1
2827597,24768,2,0
2827597,49235,3,0
2827597,47766,4,1
2827597,4659,5,0
2827597,14678,6,0
2827597,20889,7,0
2827597,26606,8,0
2827597,28123,9,1
2827597,31927,10,1
2827597,13176,11,1
2827827,5876,1,1
2827827,45562,2,1
2827827,24184,3,1
2827827,21903,4,1
2827827,30489,5,1
2827827,22365,6,1
2827827,38622,7,1
2827827,44632,8,0
2827827,43961,9,1
2827827,47209,10,0
2828375,36406,1,1
2828375,42307,2,0
2828375,40706,3,0
2828375,45,4,0
2828375,24830,5,0
2828375,40604,6,0
2828375,21511,7,1
2828375,17878,8,1
2828681,2481,1,0
2828681,26384,2,0
2828681,23322,3,0
2828681,44570,4,0
2828681,5750,5,0
2828681,27418,6,0
2828681,43171,7,0
2828681,1940,8,0
2828681,21293,9,0
2828681,32455,10,0
2828919,24852,1,1
2828919,264,2,1
2828919,30218,3,1
2828919,18659,4,1
2828919,48705,5,1
2828919,11408,6,0
2828919,48299,7,1
2828919,14536,8,1
2828919,34862,9,1
2828919,16464,10,1
2828919,43205,11,1
2828919,47976,12,1
2828919,5097,13,1
2829686,1695,1,1
2829686,27086,2,1
2829693,27104,1,1
2829693,14962,2,1
2829693,39993,3,1
2829693,5825,4,1
2829693,17794,5,1
2829693,37892,6,1
2829693,38266,7,1
2829741,34146,1,0
2830017,25949,1,0
2830017,33550,2,0
2830017,33120,3,0
2830017,38374,4,0
2830017,31040,5,0
2830017,24492,6,0
2830017,21134,7,0
2830017,37388,8,0
2830017,8518,9,0
2830017,45,10,0
2830056,1194,1,1
2830056,32141,2,1
2830056,48730,3,1
2830056,31700,4,1
2830056,877,5,1
2830336,49235,1,1
2830336,31553,2,0
2830336,3999,3,0
2830365,46958,1,1
2830365,49683,2,1
2830365,5212,3,1
2830365,24852,4,1
2830365,10305,5,1
2830365,14992,6,1
2830365,4920,7,1
2830471,8424,1,1
2830471,11152,2,1
2830471,5025,3,1
2830471,24184,4,1
2830471,29487,5,1
2830471,45007,6,0
2830471,7862,7,1
2830471,38236,8,1
2830471,25890,9,1
2830471,24852,10,0
2830471,9996,11,0
2830471,8224,12,0
2830471,26113,13,0
2830471,8193,14,0
2830471,10246,15,0
2830471,18394,16,1
2830471,35124,17,0
2830598,16249,1,1
2830598,47209,2,1
2830598,21847,3,0
2830598,605,4,0
2830603,25890,1,1
2830603,13176,2,1
2830603,44262,3,1
2830603,6489,4,1
2830603,46820,5,1
2830603,38231,6,1
2830603,29370,7,1
2830603,8174,8,1
2830603,1199,9,1
2830603,21783,10,1
2830603,5134,11,1
2830603,3382,12,1
2830603,13838,13,0
2830603,40706,14,1
2830603,10749,15,1
2830603,8277,16,1
2830708,24852,1,1
2830708,39180,2,1
2830708,21137,3,1
2830708,44910,4,0
2830708,36550,5,1
2830708,30561,6,1
2830708,38558,7,0
2830739,24622,1,1
2830739,44234,2,0
2830739,14651,3,0
2830739,4377,4,0
2830739,48205,5,0
2830958,9018,1,0
2830958,27796,2,0
2830958,39921,3,0
2830958,34024,4,0
2830958,21591,5,0
2830958,28993,6,0
2831259,196,1,1
2831259,32478,2,1
2831259,20955,3,0
2831259,26104,4,0
2831335,13517,1,1
2831335,17706,2,1
2831335,30561,3,0
2831335,11352,4,1
2831335,14702,5,1
2831335,48182,6,0
2831335,6046,7,1
2831335,24852,8,1
2831335,38159,9,1
2831335,39035,10,1
2831335,32864,11,1
2831335,43961,12,1
2831335,8277,13,1
2831335,21137,14,1
2831335,10025,15,0
2831335,3952,16,1
2831335,21903,17,1
2831335,36766,18,0
2831335,19634,19,0
2831335,11644,20,0
2831335,27845,21,0
2831335,18072,22,0
2831335,36011,23,1
2831335,41588,24,0
2831394,5206,1,0
2831394,31282,2,0
2831394,39468,3,0
2831493,42737,1,0
2831493,29898,2,1
2831493,48802,3,0
2831493,22141,4,0
2831493,37080,5,0
2831493,12505,6,0
2831493,49075,7,0
2831493,41273,8,0
2831493,14633,9,0
2831493,6015,10,0
2831493,41198,11,0
2831493,25824,12,0
2831493,21511,13,0
2831580,28123,1,0
2831580,27845,2,1
2831580,38360,3,1
2831580,2704,4,1
2831580,45613,5,1
2831580,11865,6,1
2831580,36537,7,0
2831580,11230,8,0
2831580,26427,9,1
2831580,1712,10,0
2831580,33804,11,0
2832267,43352,1,1
2832267,21288,2,1
2832463,5479,1,1
2832463,47626,2,1
2832463,26209,3,1
2832463,21616,4,1
2832463,27959,5,1
2832463,31853,6,1
2832463,35166,7,0
2832463,32299,8,0
2832463,5621,9,0
2832463,35333,10,0
2832463,47601,11,0
2832463,21938,12,0
2832463,43371,13,0
2832463,30391,14,0
2832463,22935,15,0
2832463,34969,16,0
2832584,27845,1,1
2832584,24852,2,1
2832584,21137,3,1
2832584,43122,4,1
2832584,27086,5,1
2832584,22963,6,1
2832584,12962,7,0
2832584,42356,8,1
2832584,17600,9,1
2832584,27104,10,1
2832584,9839,11,1
2832584,16254,12,1
2832584,18531,13,1
2832584,44479,14,1
2832584,42110,15,1
2832584,25197,16,0
2832584,34126,17,1
2832584,25138,18,1
2832584,45633,19,1
2832584,39275,20,0
2832584,25715,21,1
2832584,41950,22,0
2832606,35121,1,1
2832606,28289,2,1
2832606,40706,3,1
2832606,21903,4,1
2832606,18070,5,1
2832606,43349,6,0
2832606,95,7,0
2832606,45007,8,0
2833236,32141,1,1
2833236,26312,2,1
2833236,26604,3,0
2833236,35507,4,1
2833236,24852,5,1
2833236,43352,6,0
2833236,42426,7,0
2833236,7341,8,0
2833236,46672,9,0
2833236,9076,10,0
2833236,37867,11,1
2833349,17207,1,1
2833349,34466,2,1
2833349,11365,3,1
2833349,42282,4,0
2833349,5985,5,1
2833349,21385,6,0
2833349,9285,7,0
2833349,30827,8,0
2833349,17794,9,0
2833349,12271,10,0
2833467,16766,1,1
2833467,21137,2,1
2833467,22935,3,1
2833467,33198,4,1
2833467,19677,5,1
2833467,32433,6,1
2833467,29397,7,1
2833467,42479,8,1
2833467,11136,9,1
2833467,47209,10,1
2833467,18465,11,1
2833467,14744,12,0
2833467,1488,13,0
2833586,39527,1,1
2833586,46023,2,1
2833586,25691,3,1
2833586,13716,4,1
2833586,1439,5,1
2833586,33548,6,1
2833586,27461,7,1
2833586,9018,8,1
2833586,16782,9,0
2833743,41400,1,1
2833743,9387,2,0
2833743,22362,3,0
2833973,21903,1,1
2833973,20995,2,1
2833973,14678,3,1
2833973,9968,4,1
2833973,23375,5,1
2834477,21511,1,1
2834477,41273,2,1
2834477,11140,3,1
2834477,20876,4,1
2834477,5450,5,1
2834477,4809,6,1
2834477,37754,7,1
2834477,47626,8,1
2834477,22888,9,1
2834477,4656,10,0
2834477,28590,11,0
2834477,15261,12,0
2834477,45066,13,1
2834477,2314,14,1
2834477,33401,15,1
2834477,3376,16,1
2834748,13884,1,1
2834748,22610,2,1
2834748,14191,3,0
2834748,18174,4,0
2834748,517,5,0
2834748,8260,6,0
2834748,8460,7,0
2834748,20738,8,1
2834748,19165,9,0
2834748,1263,10,0
2834924,46676,1,0
2834924,15261,2,0
2834924,17461,3,0
2834924,40604,4,0
2834924,22312,5,0
2834924,8518,6,0
2834924,46906,7,1
2834924,21137,8,1
2834924,47209,9,1
2834924,34128,10,0
2834932,9387,1,0
2835469,6347,1,1
2835469,39408,2,1
2835469,29941,3,1
2835490,45840,1,1
2835490,29447,2,1
2835490,5161,3,1
2835490,21376,4,1
2835490,49235,5,1
2835490,44560,6,1
2835490,5258,7,1
2835490,10831,8,1
2835490,21850,9,1
2835490,4799,10,1
2835763,28601,1,0
2835763,24535,2,1
2835763,38596,3,0
2835763,28985,4,1
2835763,38383,5,1
2835763,33731,6,1
2835763,26914,7,0
2835763,37935,8,0
2835763,36549,9,1
2835792,8277,1,1
2835792,41658,2,1
2835792,41844,3,1
2835792,12343,4,1
2835792,47626,5,1
2835792,34217,6,1
2835981,31981,1,1
2835981,12805,2,1
2835981,3308,3,1
2835981,48527,4,1
2835981,19604,5,1
2835981,28191,6,1
2835981,21150,7,1
2835981,29299,8,1
2835981,35042,9,1
2835981,9076,10,1
2835981,14864,11,1
2835981,22571,12,1
2835981,27360,13,1
2835981,15364,14,1
2835981,7364,15,1
2835981,5095,16,1
2835981,41842,17,1
2835981,5994,18,0
2835981,23431,19,1
2835981,34073,20,1
2835981,12508,21,0
2835981,10574,22,0
2836414,21497,1,1
2836414,6052,2,1
2836414,14399,3,1
2836414,1458,4,1
2836414,34487,5,1
2836414,35825,6,1
2836414,27020,7,1
2836414,9076,8,1
2836414,9387,9,0
2836414,8953,10,0
2836414,260,11,0
2836477,21386,1,1
2836477,36011,2,1
2836477,38881,3,1
2836477,13176,4,1
2836477,9213,5,1
2836477,8580,6,1
2836477,33827,7,0
2836477,13870,8,1
2836477,32455,9,0
2836477,46870,10,0
2836477,31778,11,0
2836477,27288,12,1
2836477,9833,13,1
2836477,10957,14,1
2836772,1774,1,1
2836772,40203,2,1
2836772,47993,3,0
2836772,48097,4,1
2836772,49099,5,1
2836772,24852,6,1
2836812,9839,1,1
2836812,16185,2,1
2836812,38596,3,1
2836812,34005,4,0
2836812,24852,5,1
2836812,35336,6,0
2836812,25005,7,1
2836812,18918,8,1
2836812,43875,9,0
2836812,39977,10,0
2836812,34745,11,0
2836812,5491,12,0
2836812,42110,13,0
2836812,39699,14,0
2836812,39619,15,0
2836812,38273,16,0
2836812,22395,17,1
2836812,24561,18,0
2836812,10991,19,0
2836812,13554,20,0
2836812,22035,21,1
2836812,30406,22,1
2836812,45007,23,0
2836812,48364,24,1
2836812,31275,25,0
2836812,24964,26,0
2836812,33000,27,1
2836812,1359,28,0
2836812,22312,29,0
2836868,31981,1,1
2836868,12805,2,1
2836868,3308,3,1
2836868,20876,4,1
2836868,21150,5,1
2836868,47990,6,1
2836868,48192,7,1
2836868,29409,8,1
2836868,23431,9,1
2836868,48717,10,1
2836868,15364,11,1
2836868,2934,12,1
2837046,14788,1,1
2837046,47877,2,1
2837046,32645,3,1
2837046,25807,4,1
2837046,24852,5,1
2837046,3634,6,0
2837286,34335,1,1
2837286,7559,2,0
2837286,20345,3,0
2837286,26201,4,0
2837286,31766,5,0
2837286,25753,6,0
2837286,8424,7,0
2837286,7120,8,0
2837286,44449,9,0
2837286,9028,10,0
2837286,16185,11,0
2837568,40709,1,1
2837568,27845,2,1
2837568,28993,3,1
2837568,33791,4,1
2837568,44156,5,0
2837568,19863,6,0
2837568,23763,7,0
2837568,36012,8,0
2837568,44290,9,0
2837568,11909,10,1
2837568,30971,11,0
2837568,46041,12,0
2837568,10246,13,1
2837568,30787,14,0
2837568,16223,15,0
2837568,1578,16,0
2837594,17871,1,1
2837594,5564,2,1
2837594,34197,3,1
2837594,21709,4,1
2837594,18689,5,1
2837594,45603,6,1
2837594,38750,7,1
2837594,40921,8,1
2837594,30489,9,1
2837594,22035,10,1
2837594,49396,11,1
2837594,45535,12,1
2837594,4544,13,1
2837594,24852,14,1
2837594,10343,15,1
2837594,7521,16,1
2837594,13702,17,1
2837594,14011,18,1
2837594,45437,19,1
2837594,46755,20,1
2837594,4366,21,1
2837594,35815,22,1
2837594,19678,23,0
2837594,25043,24,1
2837594,15566,25,0
2837594,17272,26,0
2837594,28934,27,0
2837594,40545,28,0
2837594,49075,29,1
2837594,21903,30,1
2837594,11520,31,0
2837606,28204,1,1
2837606,24852,2,1
2837606,44548,3,0
2837606,47866,4,1
2837606,13870,5,0
2837606,32773,6,0
2837606,36650,7,0
2837606,40285,8,0
2837606,44234,9,0
2837606,29095,10,1
2837606,5098,11,0
2837706,47209,1,1
2837706,14814,2,1
2837706,48171,3,1
2837706,31683,4,1
2837706,21938,5,0
2837706,12419,6,0
2837706,21288,7,1
2837706,49683,8,1
2837761,14947,1,0
2837761,8518,2,0
2837761,34969,3,0
2837761,21903,4,0
2837761,24964,5,0
2837761,18599,6,0
2837761,48802,7,0
2837761,26751,8,0
2837761,47766,9,0
2837761,5933,10,0
2837761,14462,11,0
2838068,7500,1,1
2838068,30391,2,1
2838068,39877,3,1
2838068,21903,4,1
2838076,26209,1,1
2838076,39877,2,1
2838076,47626,3,1
2838076,31717,4,1
2838076,15261,5,1
2838076,26629,6,1
2838076,24964,7,1
2838076,36256,8,0
2838076,33985,9,0
2838076,21678,10,1
2838076,40174,11,1
2838076,44987,12,0
2838105,10310,1,1
2838105,12427,2,1
2838105,41400,3,1
2838105,1065,4,0
2838690,41149,1,0
2838690,29127,2,0
2838690,47209,3,1
2838690,44229,4,0
2838690,46654,5,1
2838690,27625,6,0
2838690,9032,7,0
2838690,14633,8,1
2838732,30700,1,1
2838732,21137,2,1
2838732,3599,3,1
2838732,26620,4,1
2838732,23094,5,1
2838732,34627,6,0
2838732,11140,7,1
2838732,4163,8,0
2838732,6348,9,1
2839084,9076,1,1
2839084,39993,2,0
2839084,24852,3,1
2839084,28427,4,1
2839207,47209,1,1
2839207,35946,2,1
2839207,42082,3,1
2839207,18079,4,1
2839207,13176,5,1
2839207,18027,6,1
2839207,40709,7,1
2839207,19678,8,1
2839207,18288,9,1
2839207,27156,10,1
2839207,47626,11,0
2839207,45007,12,0
2839207,19048,13,0
2839207,35939,14,0
2839207,28366,15,0
2839207,11712,16,0
2839303,44479,1,1
2839303,33198,2,1
2839303,27336,3,1
2839303,42445,4,1
2839303,36675,5,1
2839303,30233,6,1
2839303,8642,7,1
2839303,8381,8,1
2839303,45494,9,0
2839303,24288,10,0
2839303,4614,11,0
2839303,7346,12,0
2839303,33816,13,0
2839303,9666,14,1
2839360,48415,1,1
2839360,1752,2,1
2839360,41319,3,1
2839360,2210,4,1
2839360,24852,5,1
2839360,45368,6,1
2839360,33731,7,1
2839360,40706,8,1
2839360,49683,9,1
2839360,41220,10,1
2839360,32197,11,0
2839360,23357,12,0
2839360,11348,13,0
2839360,10735,14,0
2839397,44561,1,1
2839397,21009,2,1
2839397,36857,3,1
2839397,26352,4,0
2839507,10616,1,1
2840324,6801,1,1
2840324,11869,2,1
2840324,34664,3,1
2840324,34024,4,1
2840324,9623,5,1
2840324,43961,6,1
2840324,4414,7,1
2840324,41192,8,0
2840324,45622,9,0
2840429,7987,1,1
2840429,49235,2,1
2840429,25938,3,0
2840429,21903,4,1
2840429,16797,5,1
2840429,25146,6,0
2840918,40268,1,1
2840918,19006,2,1
2840918,43392,3,1
2840918,36076,4,1
2840918,1925,5,1
2840918,11029,6,1
2840918,40198,7,1
2840918,29127,8,1
2840918,18770,9,1
2840918,11440,10,1
2840918,11520,11,1
2840918,45603,12,1
2840918,14011,13,1
2840918,1744,14,1
2840918,18689,15,1
2840918,30489,16,1
2840918,41842,17,1
2840918,46755,18,1
2840918,5564,19,1
2840918,21709,20,1
2840918,35815,21,1
2840918,38750,22,1
2840918,49396,23,1
2840918,4366,24,1
2840918,25499,25,1
2840918,34197,26,1
2840918,21903,27,1
2840918,4357,28,1
2841045,1890,1,1
2841045,13176,2,1
2841045,28594,3,1
2841045,22395,4,1
2841045,21872,5,1
2841045,2078,6,1
2841045,4562,7,1
2841045,10567,8,1
2841045,30463,9,0
2841058,42950,1,0
2841058,921,2,0
2841058,11520,3,0
2841058,18370,4,0
2841058,8174,5,0
2841058,26209,6,0
2841058,19820,7,0
2841058,25659,8,0
2841110,9595,1,0
2841110,49683,2,1
2841110,26604,3,1
2841110,31343,4,1
2841110,46676,5,1
2841180,20113,1,1
2841180,30391,2,1
2841180,25931,3,1
2841180,27392,4,1
2841180,12545,5,1
2841180,42768,6,1
2841180,39495,7,1
2841180,41273,8,1
2841180,5479,9,1
2841180,47626,10,1
2841180,30252,11,1
2841180,44632,12,1
2841442,2596,1,1
2841442,21927,2,1
2841442,24852,3,0
2841442,45066,4,1
2841442,9076,5,0
2841442,34823,6,0
2841442,47766,7,0
2841442,14540,8,0
2841442,45807,9,0
2841442,37188,10,0
2841825,37250,1,0
2841825,39922,2,0
2841825,18441,3,1
2841825,38883,4,1
2841825,20940,5,1
2841825,16425,6,1
2841825,13176,7,1
2842180,6631,1,1
2842180,17723,2,1
2842180,43928,3,0
2842180,32043,4,0
2842180,24799,5,0
2842180,28465,6,0
2842180,26131,7,0
2842180,117,8,1
2842180,13176,9,1
2842180,16797,10,1
2842180,28106,11,0
2842180,47029,12,1
2842198,5206,1,0
2842198,14449,2,1
2842816,45613,1,1
2842816,8467,2,1
2842816,7156,3,1
2842816,25002,4,0
2842816,40545,5,1
2842816,35512,6,1
2842816,36332,7,1
2842816,3894,8,1
2842816,34844,9,1
2842816,23622,10,1
2842816,9020,11,1
2842816,38012,12,1
2842816,4461,13,0
2842816,35108,14,1
2842816,23405,15,0
2842816,19660,16,1
2842992,24852,1,1
2842992,17949,2,1
2842992,6631,3,1
2842992,21903,4,1
2842992,17794,5,0
2842992,47766,6,1
2842992,895,7,1
2842992,17630,8,0
2842992,2480,9,0
2842992,45445,10,0
2842992,19006,11,0
2842992,42265,12,0
2842992,8012,13,0
2842992,20011,14,1
2842992,38274,15,0
2842992,10132,16,1
2842992,18465,17,1
2842992,44632,18,1
2842992,27104,19,1
2843060,43908,1,1
2843060,42028,2,1
2843060,24964,3,1
2843060,31727,4,1
2843060,45615,5,1
2843060,49416,6,1
2843060,49383,7,1
2843060,40310,8,1
2843060,405,9,1
2843060,40377,10,1
2843060,49659,11,1
2843060,19451,12,0
2843060,22721,13,0
2843060,9047,14,1
2843060,2334,15,0
2843060,28826,16,0
2843060,23288,17,0
2843060,2228,18,0
2843060,41043,19,0
2843167,23288,1,0
2843167,49267,2,0
2843167,39812,3,0
2843397,13176,1,1
2843397,44632,2,1
2843397,29447,3,1
2843397,25133,4,1
2844283,28985,1,0
2844283,39984,2,1
2844283,22935,3,0
2844283,44142,4,0
2844283,27336,5,0
2844283,44359,6,0
2844283,47734,7,0
2844283,41065,8,0
2844283,38693,9,0
2844283,15992,10,0
2844283,36189,11,0
2844283,4920,12,0
2844283,34220,13,0
2844283,25005,14,0
2844283,8277,15,0
2844283,7503,16,0
2844283,6860,17,0
2844283,21903,18,1
2844283,890,19,0
2844283,1938,20,0
2844283,35510,21,0
2844882,10314,1,0
2844882,20385,2,0
2844889,43279,1,1
2844889,264,2,1
2844889,32211,3,1
2844889,31647,4,0
2844889,20082,5,1
2844889,23537,6,0
2844889,15417,7,0
2844889,33655,8,0
2844889,24852,9,1
2844889,36130,10,0
2844990,14129,1,1
2844990,11199,2,1
2844990,11286,3,0
2844990,31338,4,1
2844990,34262,5,1
2845135,32079,1,0
2845135,13032,2,0
2845135,27796,3,0
2845135,8953,4,0
2845338,36695,1,0
2845338,42445,2,1
2845338,11422,3,1
2845338,35951,4,1
2845338,5496,5,1
2845338,1398,6,0
2845338,40416,7,1
2845338,40078,8,1
2845338,22825,9,0
2845338,38777,10,1
2845338,13176,11,1
2845338,1463,12,1
2845338,49235,13,1
2845338,29118,14,1
2845338,8399,15,0
2845338,605,16,1
2845338,34593,17,1
2845338,2581,18,1
2845338,36872,19,1
2845338,28985,20,1
2845338,15200,21,1
2845338,27521,22,1
2845338,24964,23,1
2845338,48327,24,0
2845338,35547,25,0
2845338,30777,26,1
2845338,26317,27,1
2845338,5883,28,1
2845338,46667,29,0
2845338,10246,30,0
2845338,49383,31,0
2845338,22035,32,1
2845338,34893,33,1
2845338,41692,34,0
2845338,48291,35,0
2845338,42139,36,0
2845338,48628,37,1
2845338,17706,38,1
2845338,40334,39,1
2845455,42701,1,1
2845455,4605,2,1
2845455,17487,3,1
2845455,2855,4,1
2845455,35167,5,1
2845455,45007,6,1
2845455,27104,7,0
2845681,34844,1,1
2845681,13176,2,1
2845681,35951,3,1
2845681,37391,4,0
2845681,43821,5,1
2845681,18444,6,1
2845681,20670,7,1
2845681,11807,8,1
2845681,16616,9,1
2845681,41950,10,1
2845681,43352,11,0
2845681,17948,12,1
2845681,21903,13,1
2845785,5385,1,0
2845785,44245,2,1
2845785,19005,3,0
2845785,36849,4,0
2845785,14901,5,0
2845785,10734,6,0
2845785,34862,7,0
2845785,17311,8,0
2845785,27548,9,0
2845785,28204,10,1
2845785,36005,11,0
2845785,5485,12,0
2845785,17617,13,0
2845785,5047,14,1
2845785,48742,15,0
2845785,5098,16,0
2845785,32265,17,0
2845960,33845,1,1
2845960,10132,2,0
2845960,45504,3,1
2845960,5785,4,0
2845960,13176,5,0
2846002,33198,1,1
2846002,365,2,1
2846002,29848,3,1
2846002,15618,4,1
2846002,1936,5,1
2846002,44487,6,1
2846640,15937,1,1
2846640,32272,2,1
2846640,33791,3,1
2846640,33548,4,1
2846640,36962,5,1
2846640,16703,6,1
2846640,26006,7,1
2846640,13578,8,1
2846640,49032,9,1
2846640,32727,10,0
2846640,20520,11,0
2846640,16561,12,0
2846640,31395,13,1
2846640,42460,14,1
2846640,39988,15,1
2846640,32299,16,0
2846688,19653,1,0
2846688,19660,2,1
2846688,9623,3,1
2846688,27966,4,1
2846688,26604,5,1
2846688,24390,6,1
2846688,44683,7,0
2846688,34287,8,0
2846688,48370,9,0
2846688,29801,10,0
2846688,7156,11,1
2846688,13380,12,0
2846688,15923,13,0
2846688,21019,14,1
2846688,32163,15,0
2846691,2256,1,0
2846728,25985,1,1
2846728,25393,2,0
2846728,29076,3,0
2846728,48395,4,0
2846728,2015,5,0
2846857,43961,1,1
2846857,37158,2,1
2846857,27521,3,1
2846857,37646,4,1
2846857,49683,5,0
2846857,47766,6,1
2846857,26648,7,0
2846857,1158,8,0
2846857,17948,9,0
2846857,43662,10,0
2846857,34243,11,0
2846857,48357,12,0
2846857,7877,13,1
2846857,5134,14,0
2846857,11046,15,0
2846857,41665,16,0
2846857,16613,17,0
2846857,23565,18,0
2846857,42445,19,0
2846857,27297,20,0
2846857,2780,21,0
2846857,28576,22,1
2846857,24852,23,1
2846857,30776,24,1
2846857,20113,25,0
2846857,2078,26,0
2846857,26452,27,0
2846857,34126,28,0
2846857,22993,29,0
2846857,1468,30,1
2846857,1216,31,1
2846857,29598,32,0
2846857,17560,33,0
2846857,17530,34,1
2846857,4952,35,1
2846857,33089,36,0
2846857,22827,37,0
2846857,14197,38,0
2846857,15144,39,0
2846924,41400,1,1
2846924,46562,2,1
2846924,25670,3,1
2847086,47766,1,1
2847086,36274,2,1
2847086,34024,3,1
2847086,8474,4,0
2847086,46842,5,0
2847086,33129,6,0
2847086,44142,7,0
2847086,34969,8,1
2847086,2102,9,1
2847086,34362,10,1
2847086,35909,11,1
2847086,16365,12,1
2847086,22750,13,1
2847086,449,14,0
2847086,881,15,1
2847086,45064,16,1
2847086,45681,17,0
2847276,32864,1,1
2847276,37766,2,1
2847276,22825,3,1
2847276,19057,4,1
2847276,13870,5,1
2847276,9387,6,1
2847483,3376,1,1
2847483,29987,2,1
2847483,24852,3,1
2847483,12703,4,1
2847483,49683,5,1
2847483,48679,6,1
2847483,35221,7,1
2847483,24184,8,1
2847483,24964,9,0
2847483,32734,10,0
2847483,22935,11,0
2847652,4149,1,1
2847652,45108,2,1
2847652,33249,3,0
2847869,16260,1,0
2847869,40795,2,1
2847869,6023,3,0
2848056,24852,1,0
2848056,35221,2,0
2848056,33698,3,0
2848056,28110,4,0
2848056,28571,5,0
2848056,49520,6,0
2848056,115,7,0
2848056,1408,8,0
2848056,32211,9,0
2848056,24701,10,0
2848056,22296,11,0
2848056,14925,12,0
2848056,37374,13,0
2848056,2240,14,0
2848056,24518,15,0
2848056,44632,16,0
2848056,45633,17,0
2848056,41844,18,0
2848056,39491,19,0
2848056,40091,20,0
2848056,37766,21,0
2848056,31872,22,0
2848056,34070,23,0
2848056,46584,24,0
2848056,19446,25,0
2848056,39601,26,0
2848056,49235,27,0
2848056,38720,28,0
2848056,33984,29,0
2848136,3142,1,1
2848136,21903,2,1
2848136,19057,3,1
2848136,24489,4,1
2848136,10831,5,1
2848136,16349,6,1
2848136,14084,7,1
2848136,46654,8,1
2848136,35887,9,1
2848136,35951,10,1
2848136,44408,11,1
2848160,8571,1,1
2848160,32689,2,1
2848160,39275,3,1
2848160,21137,4,1
2848160,29223,5,1
2848176,35510,1,1
2848249,24852,1,0
2848249,6347,2,0
2848249,189,3,0
2848249,5450,4,0
2848249,32239,5,0
2848249,46593,6,0
2848249,45608,7,0
2848249,1217,8,0
2848249,28356,9,0
2849094,23044,1,1
2849094,13176,2,1
2849094,47766,3,1
2849094,21903,4,1
2849094,34262,5,1
2849094,40063,6,1
2849094,21083,7,1
2849094,24964,8,1
2849094,31433,9,1
2849094,40992,10,1
2849094,37646,11,1
2849094,48679,12,1
2849094,46812,13,1
2849094,11408,14,1
2849094,46667,15,1
2849094,35221,16,1
2849094,39275,17,1
2849094,48775,18,0
2849094,13535,19,0
2849094,32303,20,0
2849094,38689,21,1
2849094,2077,22,0
2849174,45128,1,1
2849174,16732,2,1
2849174,41400,3,1
2849297,24852,1,0
2849297,10070,2,0
2849297,32566,3,0
2849297,3265,4,0
2849297,19080,5,0
2849297,7751,6,0
2849297,34969,7,0
2849297,41665,8,0
2849297,41834,9,0
2849297,26172,10,0
2849297,31717,11,0
2849297,11461,12,0
2849297,27514,13,0
2849297,5240,14,0
2849297,6396,15,0
2849297,14999,16,0
2849297,9366,17,0
2849297,36724,18,0
2849342,33606,1,0
2849342,32691,2,1
2849342,27966,3,0
2849342,9076,4,0
2849342,13176,5,1
2849652,46990,1,1
2849652,43394,2,1
2849652,22035,3,1
2849652,21137,4,1
2849652,13176,5,1
2849652,46979,6,1
2849652,5876,7,1
2849652,21616,8,1
2849652,24964,9,1
2849652,25588,10,0
2849652,1374,11,1
2849652,8591,12,0
2850152,21137,1,1
2850152,8277,2,1
2850152,24010,3,0
2850152,18465,4,0
2850152,6218,5,1
2850152,39275,6,1
2850152,22963,7,0
2850152,43768,8,0
2850152,34448,9,0
2850152,26604,10,0
2850152,12845,11,0
2850152,29871,12,0
2850152,2825,13,0
2850152,41375,14,0
2850152,31504,15,0
2850152,49044,16,0
2850152,45364,17,0
2850152,39911,18,0
2850152,25931,19,0
2850152,34217,20,0
2850152,33674,21,0
2850152,35898,22,0
2850152,32299,23,0
2850152,21927,24,0
2850152,20327,25,0
2850341,39581,1,1
2850341,24852,2,1
2850341,43209,3,1
2850341,46513,4,1
2850341,20995,5,1
2850341,3055,6,1
2850341,15664,7,1
2850341,43523,8,1
2850341,39032,9,1
2850341,30490,10,1
2850341,25569,11,1
2850341,30106,12,1
2850341,35068,13,1
2850341,10673,14,0
2850341,19389,15,0
2850341,34358,16,0
2850341,48299,17,1
