order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2862187,21030,prior,19,6,8,6.0
1526191,21030,prior,20,0,11,8.0
2494705,21030,prior,21,5,14,5.0
2273619,21030,prior,22,3,8,5.0
632119,21030,prior,23,0,21,4.0
472269,21030,prior,24,5,12,5.0
2516085,21030,prior,25,0,15,2.0
3210536,21030,prior,26,0,12,7.0
3251327,21030,prior,27,1,11,1.0
2372802,21030,prior,28,2,13,1.0
263497,21030,prior,29,5,15,3.0
1039159,21030,prior,30,0,10,2.0
86898,21030,prior,31,3,16,3.0
253532,21030,prior,32,6,17,3.0
472159,21030,prior,33,1,6,9.0
1057755,21030,prior,34,0,15,6.0
704990,21030,prior,35,5,15,5.0
1442735,21030,prior,36,4,13,6.0
1129754,21030,prior,37,6,12,9.0
1449649,21030,prior,38,3,6,11.0
179896,21030,prior,39,6,14,3.0
782635,21030,prior,40,3,6,4.0
1854791,21030,prior,41,6,15,3.0
1769499,21030,prior,42,3,19,4.0
2158452,21030,prior,43,2,6,6.0
2919849,21030,prior,44,4,6,2.0
538356,21030,prior,45,4,17,0.0
2428009,21030,prior,46,5,10,1.0
2857364,21030,prior,47,1,14,3.0
1077891,21030,prior,48,5,8,4.0
163844,21030,prior,49,2,8,4.0
1377802,21030,prior,50,4,14,2.0
3055614,21030,prior,51,1,8,4.0
1075833,21030,prior,52,4,6,3.0
1466064,21030,prior,53,2,9,5.0
307356,21030,prior,54,6,15,4.0
1666130,21030,prior,55,2,20,3.0
2234585,21030,prior,56,0,16,5.0
565722,21030,prior,57,4,8,4.0
2469721,21030,prior,58,1,10,4.0
285556,21030,prior,59,5,8,4.0
3043818,21030,prior,60,2,6,4.0
1874091,21030,prior,61,5,14,3.0
2457649,21030,prior,62,1,11,3.0
3019576,21030,prior,63,4,23,3.0
2160305,21030,prior,64,1,7,4.0
583150,21030,prior,65,4,16,3.0
2621155,21030,prior,66,1,6,4.0
2663077,21030,prior,67,0,8,6.0
5908,21030,prior,68,4,8,11.0
864292,21030,train,69,1,7,4.0
1033544,21031,prior,1,1,19,
879297,21031,prior,2,5,6,30.0
3131607,21031,prior,3,1,20,30.0
381030,21031,prior,4,6,14,5.0
1309374,21031,prior,5,4,10,19.0
2964206,21031,prior,6,3,9,30.0
277474,21031,prior,7,0,14,30.0
3411005,21031,prior,8,0,7,30.0
1333457,21031,train,9,0,15,28.0
303895,21032,prior,1,3,14,
2754321,21032,prior,2,1,8,26.0
3133465,21032,prior,3,1,15,28.0
808552,21032,prior,4,3,8,23.0
1676041,21032,prior,5,2,10,6.0
1340326,21032,prior,6,4,6,30.0
1273956,21032,prior,7,3,8,13.0
3098312,21032,prior,8,5,7,30.0
3393725,21032,prior,9,6,10,30.0
324357,21032,prior,10,3,8,18.0
1598275,21032,prior,11,3,10,28.0
2650979,21032,prior,12,0,11,11.0
2744674,21032,test,13,4,8,30.0
1176334,21033,prior,1,0,15,
2059770,21033,prior,2,0,13,28.0
463022,21033,prior,3,4,18,25.0
586380,21033,prior,4,0,8,30.0
1290716,21033,test,5,2,17,30.0
2491212,21034,prior,1,3,14,
949408,21034,prior,2,6,16,3.0
1416458,21034,prior,3,5,17,30.0
2846198,21034,prior,4,1,18,3.0
1207218,21034,prior,5,2,17,8.0
861813,21034,prior,6,4,15,16.0
2246437,21034,prior,7,3,12,30.0
1468983,21034,prior,8,3,11,7.0
127359,21034,prior,9,6,11,30.0
3173771,21034,prior,10,5,11,13.0
2703334,21034,prior,11,4,11,13.0
3249685,21034,prior,12,3,15,6.0
2523462,21034,train,13,1,12,12.0
384105,21035,prior,1,0,10,
1502917,21035,prior,2,1,10,22.0
1007488,21035,prior,3,0,8,20.0
1878352,21035,prior,4,0,16,28.0
485702,21035,train,5,3,11,30.0
2855320,21036,prior,1,0,17,
2588345,21036,prior,2,3,15,10.0
3344340,21036,prior,3,2,18,30.0
794308,21036,prior,4,3,20,8.0
1383458,21036,prior,5,3,18,30.0
1511401,21036,train,6,5,17,23.0
2291942,21037,prior,1,1,18,
1070966,21037,prior,2,1,20,7.0
3251818,21037,prior,3,3,16,16.0
2977345,21037,prior,4,3,19,21.0
1336403,21037,prior,5,0,16,4.0
1822665,21037,prior,6,2,12,9.0
3134426,21037,test,7,2,16,30.0
1685173,21038,prior,1,4,13,
1941595,21038,prior,2,3,16,30.0
2362621,21038,prior,3,2,11,13.0
1797042,21038,prior,4,1,11,6.0
338529,21038,prior,5,5,18,11.0
2788904,21038,prior,6,4,16,13.0
226590,21038,prior,7,2,14,12.0
806544,21038,prior,8,4,17,9.0
1161281,21038,prior,9,1,16,18.0
1384682,21038,prior,10,1,17,14.0
3321767,21038,prior,11,2,11,22.0
807528,21038,prior,12,5,17,3.0
2125887,21038,prior,13,4,11,27.0
476411,21038,prior,14,2,11,12.0
606898,21038,prior,15,5,14,3.0
225197,21038,prior,16,5,16,7.0
2298284,21038,prior,17,3,15,5.0
1549923,21038,prior,18,5,12,2.0
1208302,21038,prior,19,1,9,17.0
2108978,21038,prior,20,2,10,1.0
1771954,21038,prior,21,5,16,3.0
2858830,21038,prior,22,5,12,7.0
1506864,21038,prior,23,5,14,7.0
923087,21038,prior,24,5,15,7.0
1262223,21038,prior,25,3,13,5.0
2534852,21038,prior,26,5,12,2.0
2133501,21038,prior,27,5,15,7.0
1503729,21038,prior,28,5,10,7.0
2295709,21038,prior,29,5,14,7.0
1646295,21038,prior,30,5,13,7.0
1572560,21038,prior,31,5,11,7.0
2859116,21038,prior,32,5,14,7.0
1117679,21038,prior,33,5,15,7.0
244290,21038,prior,34,2,10,4.0
1606575,21038,prior,35,5,13,3.0
71771,21038,prior,36,5,17,7.0
1875792,21038,prior,37,4,14,6.0
1390241,21038,prior,38,5,14,8.0
3271509,21038,train,39,5,14,7.0
2898190,21039,prior,1,2,12,
3355991,21039,prior,2,2,17,21.0
2235165,21039,prior,3,2,13,14.0
228165,21039,prior,4,3,15,8.0
1696322,21039,prior,5,0,19,4.0
67210,21039,prior,6,5,17,5.0
329227,21039,prior,7,3,19,5.0
112036,21039,prior,8,2,16,6.0
3128795,21039,prior,9,3,17,8.0
1907555,21039,prior,10,6,22,24.0
2926398,21039,test,11,2,15,17.0
2183693,21040,prior,1,1,19,
2160119,21040,prior,2,1,9,7.0
647354,21040,prior,3,1,12,30.0
2803060,21040,prior,4,0,17,20.0
2598893,21040,prior,5,1,19,8.0
1156584,21040,prior,6,1,14,7.0
612794,21040,prior,7,5,13,4.0
2356516,21040,prior,8,0,17,9.0
1628103,21040,prior,9,6,18,6.0
3066350,21040,prior,10,1,15,9.0
2865862,21040,prior,11,4,16,3.0
847627,21040,prior,12,4,19,14.0
1495153,21040,prior,13,4,17,14.0
3026817,21040,prior,14,0,17,3.0
1987303,21040,prior,15,4,19,11.0
3072494,21040,prior,16,6,20,9.0
1054242,21040,prior,17,1,20,2.0
694244,21040,prior,18,0,17,6.0
2008207,21040,prior,19,2,19,2.0
723336,21040,prior,20,3,18,8.0
1725644,21040,prior,21,6,11,3.0
719732,21040,prior,22,3,20,4.0
1683529,21040,prior,23,3,18,7.0
1761468,21040,prior,24,6,8,3.0
3111197,21040,prior,25,0,19,8.0
2567017,21040,prior,26,0,10,7.0
1717296,21040,prior,27,5,19,5.0
1017359,21040,prior,28,1,9,10.0
1741378,21040,prior,29,0,10,6.0
2341688,21040,prior,30,0,7,7.0
1195475,21040,prior,31,2,18,2.0
3230715,21040,prior,32,6,16,4.0
2017894,21040,prior,33,6,9,7.0
1175290,21040,prior,34,1,16,2.0
1364989,21040,prior,35,2,20,1.0
3238633,21040,prior,36,5,17,3.0
298758,21040,train,37,0,12,2.0
3342829,21041,prior,1,0,8,
2200146,21041,prior,2,6,10,30.0
763548,21041,prior,3,5,10,13.0
2853895,21041,prior,4,5,14,30.0
666172,21041,prior,5,5,12,30.0
2249818,21041,prior,6,6,12,22.0
2539066,21041,prior,7,0,18,1.0
1287387,21041,prior,8,2,11,9.0
57486,21041,prior,9,2,8,7.0
133477,21041,prior,10,2,8,21.0
2844356,21041,prior,11,1,12,13.0
2599896,21041,test,12,1,21,14.0
1509870,21042,prior,1,0,21,
2274024,21042,prior,2,1,10,30.0
1914061,21042,prior,3,1,14,28.0
2391442,21042,prior,4,2,9,1.0
1982643,21042,test,5,5,16,10.0
2689718,21043,prior,1,2,10,
2141095,21043,prior,2,3,11,15.0
1761578,21043,prior,3,1,14,5.0
123683,21043,prior,4,1,15,0.0
2455268,21043,prior,5,2,12,15.0
1184561,21043,prior,6,2,11,7.0
2311041,21043,prior,7,5,14,3.0
811810,21043,prior,8,5,15,0.0
708064,21043,prior,9,5,12,7.0
1940320,21043,prior,10,2,13,30.0
494449,21043,prior,11,1,1,6.0
84266,21043,prior,12,5,12,30.0
2949018,21043,prior,13,5,14,7.0
406229,21043,prior,14,3,10,12.0
2657085,21043,prior,15,0,10,11.0
1652341,21043,prior,16,5,10,5.0
333102,21043,prior,17,1,11,10.0
731650,21043,prior,18,2,11,15.0
2728650,21043,prior,19,1,11,6.0
671220,21043,prior,20,4,10,10.0
2555038,21043,prior,21,1,12,25.0
1422067,21043,prior,22,5,13,4.0
1617701,21043,prior,23,3,10,5.0
1138423,21043,prior,24,1,14,5.0
1845891,21043,prior,25,0,13,6.0
488912,21043,prior,26,5,8,5.0
260162,21043,prior,27,0,9,23.0
165045,21043,prior,28,1,11,29.0
308180,21043,prior,29,2,10,8.0
1559667,21043,test,30,3,11,15.0
116789,21044,prior,1,1,14,
1305048,21044,prior,2,1,9,30.0
902866,21044,prior,3,0,16,30.0
649084,21044,prior,4,2,16,16.0
2437856,21044,prior,5,0,20,12.0
2418209,21044,prior,6,2,14,23.0
3033808,21044,prior,7,1,9,20.0
576624,21044,prior,8,0,16,30.0
2233585,21044,test,9,1,18,15.0
2759191,21045,prior,1,2,11,
3156140,21045,prior,2,2,8,7.0
760112,21045,prior,3,2,14,7.0
2472782,21045,prior,4,1,21,6.0
1218708,21045,prior,5,1,13,7.0
2057050,21045,prior,6,1,11,7.0
302550,21045,prior,7,2,7,15.0
1090353,21045,prior,8,2,13,21.0
1752696,21045,prior,9,2,12,21.0
1109189,21045,prior,10,2,9,7.0
1523663,21045,prior,11,2,18,7.0
1751032,21045,prior,12,0,14,12.0
2201690,21045,prior,13,2,18,2.0
2577103,21045,prior,14,1,18,6.0
505325,21045,prior,15,2,18,8.0
2211236,21045,prior,16,0,11,19.0
43915,21045,prior,17,1,11,1.0
916265,21045,prior,18,0,13,13.0
424669,21045,prior,19,2,7,2.0
990379,21045,prior,20,6,10,4.0
1138500,21045,prior,21,1,14,2.0
518587,21045,prior,22,2,13,15.0
2294151,21045,prior,23,3,10,8.0
843966,21045,prior,24,1,15,5.0
1492613,21045,prior,25,2,12,1.0
2373511,21045,prior,26,2,9,7.0
282934,21045,prior,27,2,21,0.0
248518,21045,prior,28,0,6,5.0
2215119,21045,prior,29,1,13,1.0
1894176,21045,prior,30,2,11,1.0
2689598,21045,prior,31,6,10,4.0
1402178,21045,prior,32,1,13,2.0
2508573,21045,prior,33,4,10,10.0
240238,21045,prior,34,2,9,5.0
2587949,21045,prior,35,2,13,7.0
615521,21045,prior,36,2,12,7.0
2633600,21045,prior,37,4,10,2.0
2629222,21045,prior,38,4,11,0.0
2088546,21045,prior,39,0,13,3.0
495509,21045,prior,40,0,11,7.0
1562050,21045,prior,41,0,11,7.0
1262273,21045,prior,42,2,8,23.0
1477184,21045,prior,43,5,12,3.0
2845198,21045,train,44,4,7,6.0
1229673,21046,prior,1,4,19,
1392137,21046,prior,2,6,10,9.0
1938332,21046,prior,3,0,18,29.0
3285502,21046,prior,4,6,9,13.0
1408520,21046,prior,5,4,19,19.0
2533336,21046,prior,6,4,18,7.0
1223141,21046,prior,7,1,20,18.0
581841,21046,prior,8,6,13,12.0
2316434,21046,prior,9,6,9,30.0
1979656,21046,test,10,0,13,30.0
1997417,21047,prior,1,6,10,
612507,21047,prior,2,5,10,13.0
1238140,21047,prior,3,1,10,30.0
568847,21047,prior,4,2,12,30.0
79342,21047,train,5,4,11,9.0
3003169,21048,prior,1,1,12,
364432,21048,prior,2,0,10,13.0
2871334,21048,prior,3,0,15,14.0
675202,21048,prior,4,0,11,7.0
401241,21048,prior,5,1,9,22.0
361031,21048,prior,6,0,9,13.0
1738155,21048,train,7,0,15,7.0
2374875,21049,prior,1,0,16,
2499565,21049,prior,2,3,17,10.0
358568,21049,prior,3,1,18,30.0
304930,21049,prior,4,0,15,6.0
1851594,21049,prior,5,5,8,5.0
1523611,21049,prior,6,1,17,30.0
335503,21049,prior,7,5,17,11.0
1897256,21049,prior,8,0,17,2.0
991933,21049,prior,9,5,16,12.0
2021116,21049,prior,10,5,18,14.0
338279,21049,train,11,5,17,14.0
1328271,21050,prior,1,2,17,
105356,21050,prior,2,2,14,30.0
2664892,21050,prior,3,5,14,10.0
2842351,21050,prior,4,2,15,30.0
3122166,21050,test,5,0,13,12.0
2850390,21051,prior,1,0,16,
1988988,21051,prior,2,5,12,30.0
2177035,21051,prior,3,4,22,30.0
2690264,21051,train,4,5,11,30.0
1393240,21052,prior,1,5,9,
1628813,21052,prior,2,6,16,15.0
777359,21052,prior,3,6,23,14.0
2540009,21052,prior,4,0,22,15.0
1489754,21052,prior,5,5,21,19.0
2653610,21052,prior,6,0,21,23.0
861075,21052,prior,7,1,17,8.0
2132370,21052,prior,8,3,22,16.0
2933733,21052,prior,9,2,8,13.0
2240747,21052,prior,10,2,17,0.0
3249080,21052,prior,11,0,11,26.0
2101834,21052,prior,12,6,13,6.0
2443399,21052,prior,13,0,0,15.0
1366794,21052,prior,14,0,22,14.0
1649250,21052,prior,15,2,23,16.0
3025011,21052,prior,16,4,21,16.0
1644236,21052,prior,17,0,16,17.0
454448,21052,prior,18,3,23,17.0
3384226,21052,prior,19,3,23,7.0
1735060,21052,prior,20,5,9,9.0
22521,21052,prior,21,5,10,0.0
3318959,21052,prior,22,2,21,18.0
2514528,21052,prior,23,1,14,20.0
1181196,21052,prior,24,5,22,4.0
39421,21052,prior,25,3,23,12.0
2620466,21052,prior,26,3,23,14.0
1796874,21052,prior,27,5,12,16.0
3396343,21052,prior,28,5,11,7.0
1520503,21052,test,29,5,11,0.0
2795549,21053,prior,1,0,13,
674433,21053,prior,2,4,21,30.0
1258229,21053,prior,3,3,21,6.0
1252078,21053,prior,4,0,15,18.0
2414195,21053,prior,5,5,17,5.0
3156913,21053,prior,6,2,14,25.0
2042864,21053,prior,7,3,12,29.0
2083238,21053,prior,8,3,13,30.0
345339,21053,train,9,1,18,26.0
1155000,21054,prior,1,5,17,
322847,21054,prior,2,5,14,30.0
52768,21054,prior,3,1,10,30.0
253400,21054,train,4,3,14,30.0
229914,21055,prior,1,2,17,
1003937,21055,prior,2,2,8,7.0
300304,21055,prior,3,3,18,8.0
526882,21055,prior,4,1,14,5.0
161369,21055,prior,5,1,8,30.0
1452970,21055,prior,6,5,17,4.0
1830189,21055,prior,7,3,9,12.0
2600529,21055,prior,8,1,7,5.0
2556947,21055,prior,9,1,7,7.0
1131445,21055,train,10,2,7,8.0
1594730,21056,prior,1,5,17,
3079013,21056,prior,2,6,10,15.0
1544739,21056,prior,3,6,12,0.0
998325,21056,train,4,3,17,30.0
934091,21057,prior,1,2,15,
1319057,21057,prior,2,0,13,12.0
124982,21057,prior,3,5,10,12.0
2095532,21057,prior,4,2,11,25.0
2976206,21057,prior,5,2,9,30.0
1321210,21057,prior,6,6,23,30.0
2662918,21057,prior,7,0,13,8.0
312139,21057,prior,8,6,6,6.0
1378999,21057,prior,9,3,7,25.0
1619593,21057,prior,10,0,11,18.0
2747664,21057,prior,11,5,7,5.0
1065677,21057,prior,12,1,10,10.0
1818967,21057,prior,13,6,11,30.0
1447375,21057,prior,14,0,6,29.0
1278820,21057,prior,15,5,15,5.0
3145985,21057,prior,16,5,21,0.0
244598,21057,prior,17,6,13,29.0
499090,21057,prior,18,6,11,28.0
70684,21057,train,19,5,8,30.0
280852,21058,prior,1,1,10,
223625,21058,prior,2,1,11,14.0
1887980,21058,prior,3,3,11,2.0
3395733,21058,prior,4,5,14,16.0
463536,21058,prior,5,4,10,13.0
1363442,21058,prior,6,5,11,15.0
2287815,21058,prior,7,2,10,18.0
577267,21058,prior,8,1,15,20.0
2366839,21058,prior,9,2,7,15.0
1194720,21058,prior,10,2,11,14.0
2848554,21058,prior,11,2,10,14.0
1825400,21058,prior,12,1,14,27.0
1354176,21058,prior,13,5,11,4.0
184152,21058,prior,14,3,15,5.0
1422762,21058,test,15,4,11,8.0
3410245,21059,prior,1,3,16,
2671617,21059,prior,2,1,17,5.0
2695840,21059,prior,3,1,10,7.0
734620,21059,prior,4,5,15,4.0
2152890,21059,prior,5,0,18,2.0
942194,21059,prior,6,2,15,9.0
853987,21059,prior,7,3,12,15.0
951704,21059,prior,8,2,13,13.0
172229,21059,prior,9,4,11,9.0
1665345,21059,prior,10,1,12,4.0
3347927,21059,prior,11,1,10,7.0
1304175,21059,prior,12,5,13,4.0
827389,21059,prior,13,1,17,3.0
3046765,21059,prior,14,1,11,7.0
2105360,21059,prior,15,1,12,7.0
2690303,21059,prior,16,4,17,3.0
36581,21059,prior,17,3,14,6.0
1219544,21059,prior,18,2,16,6.0
1085200,21059,prior,19,2,19,0.0
2841599,21059,prior,20,5,16,3.0
1640382,21059,prior,21,4,16,6.0
1575189,21059,prior,22,2,15,5.0
135388,21059,prior,23,4,9,2.0
2665320,21059,prior,24,6,18,2.0
3261657,21059,prior,25,3,12,4.0
931832,21059,prior,26,5,21,2.0
51479,21059,prior,27,1,11,3.0
1458501,21059,prior,28,3,17,2.0
1552389,21059,prior,29,0,13,4.0
740474,21059,prior,30,4,14,4.0
3264540,21059,prior,31,3,9,6.0
1671701,21059,prior,32,5,19,2.0
3043510,21059,prior,33,0,19,2.0
2930688,21059,prior,34,4,12,4.0
418455,21059,train,35,6,17,2.0
2916069,21060,prior,1,1,19,
2659235,21060,prior,2,6,16,5.0
2508226,21060,prior,3,1,17,30.0
2686735,21060,prior,4,2,15,30.0
2300436,21060,prior,5,0,16,30.0
1246165,21060,prior,6,6,19,30.0
608454,21060,prior,7,5,9,6.0
2766628,21060,train,8,0,10,30.0
1873610,21061,prior,1,3,13,
2766005,21061,prior,2,2,8,6.0
134116,21061,prior,3,0,23,12.0
2736501,21061,prior,4,0,12,7.0
1725490,21061,prior,5,3,10,24.0
2464969,21061,prior,6,4,13,1.0
1744206,21061,prior,7,0,17,10.0
35297,21061,prior,8,0,12,7.0
575858,21061,prior,9,4,11,4.0
839623,21061,prior,10,4,22,0.0
507378,21061,prior,11,3,9,30.0
3020903,21061,prior,12,2,9,6.0
2033756,21061,prior,13,1,17,13.0
2354636,21061,prior,14,2,16,15.0
3166050,21061,prior,15,1,17,20.0
3230594,21061,prior,16,1,10,30.0
280792,21061,prior,17,1,20,0.0
1800,21061,prior,18,1,9,14.0
3398902,21061,prior,19,2,8,1.0
1687152,21061,prior,20,0,16,5.0
1938335,21061,prior,21,4,16,11.0
3273226,21061,prior,22,0,18,10.0
1335660,21061,prior,23,2,10,9.0
226631,21061,test,24,3,9,30.0
1857497,21062,prior,1,0,14,
1062398,21062,prior,2,5,17,12.0
2542214,21062,prior,3,0,18,9.0
1171259,21062,prior,4,3,23,24.0
1455112,21062,prior,5,0,14,30.0
2666535,21062,prior,6,6,18,13.0
2470856,21062,prior,7,1,19,9.0
2324455,21062,prior,8,6,19,12.0
1445141,21062,prior,9,0,14,29.0
3071846,21062,prior,10,6,18,6.0
2973657,21062,prior,11,6,18,7.0
3339094,21062,prior,12,3,17,25.0
145483,21062,prior,13,2,13,6.0
2322239,21062,prior,14,3,17,8.0
758692,21062,prior,15,3,17,7.0
1120011,21062,prior,16,6,21,10.0
1346151,21062,prior,17,4,17,12.0
664022,21062,prior,18,2,17,19.0
1431262,21062,prior,19,3,17,8.0
3062264,21062,prior,20,0,18,25.0
1086829,21062,prior,21,1,18,8.0
2865376,21062,prior,22,1,10,14.0
727013,21062,prior,23,5,16,18.0
657079,21062,prior,24,4,17,13.0
2990143,21062,test,25,2,16,5.0
2193265,21063,prior,1,0,14,
2831354,21063,prior,2,1,11,30.0
2625130,21063,prior,3,0,15,20.0
1039214,21063,test,4,0,14,21.0
1886033,21064,prior,1,3,0,
2877692,21064,prior,2,3,3,7.0
1634513,21064,prior,3,2,20,6.0
1634384,21064,test,4,1,17,6.0
604042,21065,prior,1,5,9,
1442749,21065,prior,2,1,11,10.0
496696,21065,prior,3,5,13,4.0
476447,21065,prior,4,4,14,6.0
1390420,21065,prior,5,3,9,6.0
783158,21065,prior,6,5,13,2.0
537971,21065,prior,7,5,14,7.0
2827599,21065,prior,8,5,10,7.0
2430714,21065,prior,9,5,9,7.0
1681806,21065,prior,10,5,9,7.0
1014719,21065,prior,11,5,11,7.0
313302,21065,prior,12,5,9,7.0
2970540,21065,prior,13,5,10,7.0
1843173,21065,prior,14,5,10,14.0
1698371,21065,prior,15,5,10,7.0
1375428,21065,train,16,2,10,30.0
2248409,21066,prior,1,0,11,
2505798,21066,prior,2,5,18,30.0
2202662,21066,prior,3,5,15,30.0
332767,21066,test,4,1,16,30.0
3008300,21067,prior,1,0,21,
509006,21067,prior,2,1,15,1.0
947554,21067,prior,3,5,15,25.0
3059142,21067,test,4,5,14,30.0
3307642,21068,prior,1,5,10,
2880365,21068,prior,2,5,10,7.0
2528465,21068,prior,3,5,10,7.0
1254651,21068,prior,4,5,10,7.0
617658,21068,prior,5,4,12,6.0
2124622,21068,prior,6,5,10,8.0
2644585,21068,prior,7,5,10,7.0
413445,21068,prior,8,5,11,7.0
414300,21068,prior,9,5,8,7.0
2490807,21068,prior,10,5,9,7.0
2271608,21068,prior,11,5,9,7.0
251214,21068,prior,12,4,15,6.0
2687540,21068,prior,13,5,8,8.0
3325984,21068,prior,14,4,12,6.0
2967471,21068,prior,15,4,16,7.0
239125,21068,prior,16,5,8,8.0
137062,21068,prior,17,5,8,7.0
1666687,21068,prior,18,5,8,7.0
547771,21068,prior,19,5,8,7.0
3288243,21068,prior,20,5,10,7.0
1460649,21068,prior,21,5,11,7.0
478453,21068,prior,22,5,9,7.0
1725304,21068,prior,23,5,10,7.0
1840934,21068,prior,24,1,10,3.0
1635204,21068,prior,25,5,11,4.0
1302539,21068,prior,26,5,9,7.0
855636,21068,prior,27,5,9,7.0
3149263,21068,prior,28,5,9,7.0
684292,21068,prior,29,5,8,7.0
1118893,21068,prior,30,5,10,7.0
2902733,21068,prior,31,5,9,7.0
2203182,21068,prior,32,3,14,5.0
496305,21068,prior,33,5,13,9.0
1564952,21068,prior,34,4,12,6.0
2041081,21068,prior,35,5,10,8.0
294034,21068,prior,36,6,23,15.0
521901,21068,prior,37,5,10,6.0
2966701,21068,prior,38,5,10,7.0
2321710,21068,prior,39,5,9,7.0
1587647,21068,prior,40,5,10,7.0
2508875,21068,prior,41,5,8,7.0
152051,21068,prior,42,5,15,7.0
491131,21068,prior,43,5,10,7.0
2966255,21068,prior,44,5,10,7.0
3410887,21068,prior,45,5,14,7.0
62281,21068,prior,46,5,9,7.0
1043467,21068,prior,47,5,8,7.0
1697263,21068,prior,48,5,10,7.0
2363299,21068,prior,49,5,9,7.0
1226381,21068,prior,50,5,10,7.0
990260,21068,prior,51,5,9,7.0
282958,21068,prior,52,1,11,3.0
3351497,21068,prior,53,5,10,4.0
1454191,21068,test,54,5,9,7.0
2538367,21069,prior,1,1,17,
2011842,21069,prior,2,6,9,5.0
138146,21069,prior,3,4,18,30.0
2466572,21069,prior,4,5,16,8.0
738794,21069,prior,5,5,13,7.0
2172760,21069,train,6,2,10,30.0
931033,21070,prior,1,0,18,
1797264,21070,prior,2,0,13,14.0
879419,21070,prior,3,0,14,7.0
823498,21070,prior,4,6,16,13.0
1715404,21070,prior,5,0,10,15.0
577411,21070,train,6,1,13,8.0
1731225,21071,prior,1,0,19,
518655,21071,prior,2,5,15,26.0
641622,21071,prior,3,4,11,20.0
2413449,21071,prior,4,3,6,13.0
1019864,21071,prior,5,1,8,12.0
109402,21071,prior,6,1,10,28.0
78246,21071,prior,7,2,8,22.0
2126216,21071,prior,8,4,15,23.0
972195,21071,prior,9,3,14,20.0
1567613,21071,train,10,0,12,30.0
1706822,21072,prior,1,3,21,
654773,21072,prior,2,2,13,13.0
458217,21072,prior,3,3,11,8.0
224818,21072,prior,4,3,14,7.0
739745,21072,prior,5,4,8,8.0
3270559,21072,prior,6,2,19,12.0
2202705,21072,prior,7,3,9,8.0
2231344,21072,prior,8,2,20,6.0
76308,21072,prior,9,3,16,8.0
2386455,21072,prior,10,2,17,13.0
1976856,21072,prior,11,4,9,9.0
2218561,21072,prior,12,4,8,7.0
300966,21072,prior,13,2,19,5.0
1390366,21072,prior,14,4,19,9.0
2435557,21072,prior,15,3,12,6.0
1522571,21072,prior,16,3,12,7.0
2328690,21072,prior,17,4,14,8.0
674559,21072,prior,18,3,14,6.0
2869262,21072,prior,19,3,19,7.0
3334239,21072,prior,20,3,15,7.0
1738732,21072,prior,21,0,8,18.0
1716499,21072,prior,22,3,15,10.0
1343578,21072,prior,23,3,12,7.0
3401662,21072,prior,24,3,13,7.0
536032,21072,prior,25,3,16,7.0
2428002,21072,prior,26,3,12,7.0
925860,21072,prior,27,3,8,7.0
1906568,21072,prior,28,3,18,7.0
1927611,21072,prior,29,3,14,7.0
1023478,21072,prior,30,3,15,7.0
2358699,21072,prior,31,3,14,7.0
466511,21072,prior,32,3,13,14.0
3268095,21072,prior,33,3,15,7.0
1472999,21072,prior,34,3,13,7.0
1723348,21072,prior,35,0,7,30.0
248173,21072,prior,36,2,8,9.0
1511138,21072,test,37,2,19,7.0
312987,21073,prior,1,0,17,
1443090,21073,prior,2,5,9,5.0
678953,21073,prior,3,0,14,16.0
2971786,21073,prior,4,0,8,30.0
1866274,21073,prior,5,5,13,30.0
321004,21073,train,6,0,9,9.0
3345181,21074,prior,1,0,13,
1075102,21074,prior,2,0,11,21.0
1208959,21074,prior,3,6,14,20.0
2611491,21074,prior,4,0,15,15.0
1312074,21074,train,5,0,18,21.0
2633290,21075,prior,1,0,15,
2529834,21075,prior,2,2,11,16.0
3167143,21075,prior,3,2,16,14.0
2549781,21075,prior,4,2,16,14.0
2738425,21075,prior,5,3,15,8.0
418840,21075,prior,6,1,16,5.0
408618,21075,prior,7,3,11,16.0
633399,21075,prior,8,5,10,2.0
356110,21075,prior,9,2,12,11.0
1441991,21075,prior,10,3,15,1.0
1198692,21075,prior,11,5,10,2.0
1749541,21075,prior,12,1,19,3.0
587043,21075,prior,13,2,9,22.0
2214498,21075,prior,14,5,18,3.0
572530,21075,prior,15,2,17,18.0
118529,21075,prior,16,3,13,8.0
697158,21075,prior,17,1,16,5.0
793477,21075,prior,18,4,16,10.0
1636982,21075,prior,19,2,14,12.0
541452,21075,prior,20,2,12,28.0
2080037,21075,prior,21,1,16,13.0
936093,21075,prior,22,3,14,2.0
1141785,21075,prior,23,2,15,6.0
421711,21075,prior,24,3,17,1.0
1886223,21075,prior,25,4,15,1.0
2185577,21075,prior,26,1,11,25.0
2033798,21075,prior,27,2,17,8.0
871384,21075,prior,28,4,16,30.0
3367036,21075,prior,29,3,14,30.0
960824,21075,prior,30,4,13,1.0
723421,21075,train,31,4,13,7.0
187486,21076,prior,1,2,22,
1383265,21076,prior,2,0,17,30.0
1052573,21076,prior,3,0,14,30.0
3415968,21076,prior,4,0,11,7.0
2867075,21076,prior,5,0,12,28.0
663922,21076,prior,6,0,9,14.0
1166800,21076,prior,7,1,10,30.0
3343098,21076,prior,8,3,7,23.0
3254362,21076,prior,9,6,14,30.0
291968,21076,train,10,5,18,27.0
2836155,21077,prior,1,3,21,
