order_id,product_id,add_to_cart_order,reordered
3275703,21882,26,0
3275703,18059,27,1
3275703,30591,28,0
3275703,10479,29,1
3275703,33716,30,1
3275703,49028,31,1
3275941,42450,1,0
3275941,33572,2,1
3275941,31506,3,0
3275941,24852,4,0
3275941,39468,5,0
3275941,8912,6,0
3275941,30529,7,0
3275941,29557,8,0
3275941,18629,9,0
3275941,11212,10,0
3275941,24413,11,0
3275941,29941,12,0
3275941,32052,13,0
3275941,9387,14,1
3276132,5876,1,1
3276132,32647,2,1
3276132,30529,3,1
3276132,14947,4,1
3276132,11520,5,1
3276132,8277,6,1
3276132,44479,7,1
3276132,44471,8,1
3276132,17316,9,1
3276132,27966,10,1
3276132,8174,11,1
3276213,32079,1,1
3276213,2433,2,0
3276213,33000,3,1
3276347,49260,1,0
3276347,12564,2,1
3276347,31506,3,1
3276347,45810,4,1
3276347,42342,5,1
3276347,2452,6,1
3276347,33198,7,1
3276347,13176,8,1
3276625,5212,1,1
3276625,10831,2,1
3276625,13807,3,1
3276625,11574,4,1
3276625,6300,5,1
3276625,28123,6,1
3276625,24631,7,1
3276625,24925,8,1
3276625,7948,9,1
3276625,21072,10,0
3276764,30795,1,1
3276764,11941,2,1
3276764,9839,3,1
3276764,13166,4,1
3276764,16254,5,1
3276764,9666,6,1
3276764,31343,7,1
3276764,25146,8,1
3276764,1463,9,1
3276764,35715,10,1
3276764,10132,11,1
3276764,33731,12,1
3276764,13829,13,1
3276764,13176,14,1
3276764,4920,15,1
3276764,29616,16,1
3276764,11352,17,1
3276764,21137,18,1
3276764,46584,19,1
3276764,14778,20,1
3276764,47652,21,1
3276764,260,22,1
3276764,6000,23,1
3276764,24489,24,1
3276764,2452,25,1
3276764,32861,26,1
3276764,13709,27,1
3276764,48679,28,1
3276764,21295,29,1
3276764,21938,30,0
3276764,28928,31,0
3276994,30696,1,1
3276994,35303,2,1
3276994,19348,3,1
3276994,16819,4,1
3276994,17951,5,1
3276994,35221,6,1
3276994,23909,7,1
3276994,16816,8,1
3276994,49481,9,0
3276994,27307,10,0
3276994,7751,11,1
3276994,31268,12,0
3276994,47144,13,1
3277129,20114,1,1
3277129,12614,2,1
3277129,24852,3,1
3277129,7969,4,1
3277129,30480,5,0
3277129,19436,6,0
3277129,14129,7,1
3277129,41844,8,0
3277129,19003,9,0
3277129,17794,10,0
3277129,27845,11,0
3277129,40992,12,0
3277129,35108,13,0
3277129,39121,14,0
3277129,5025,15,0
3277305,12564,1,1
3277305,45810,2,1
3277305,22035,3,1
3277305,13176,4,1
3277305,22113,5,1
3277567,48642,1,1
3277567,35951,2,1
3277567,13176,3,1
3277567,27344,4,1
3277567,9666,5,1
3278648,21137,1,1
3278648,25146,2,1
3278648,33791,3,0
3278648,46817,4,0
3278648,7533,5,0
3278648,42736,6,0
3278648,12576,7,0
3278648,27966,8,1
3278648,22598,9,0
3278648,41866,10,0
3279249,39046,1,1
3279249,30233,2,1
3279249,42495,3,1
3279249,35102,4,1
3279249,9409,5,1
3279249,32200,6,1
3279369,1463,1,1
3279369,47209,2,1
3279369,42244,3,1
3279369,19057,4,1
3279369,27521,5,1
3279369,1516,6,1
3279369,21137,7,1
3279369,34614,8,1
3279369,47626,9,1
3279369,36695,10,0
3279369,19611,11,1
3279369,4931,12,1
3279369,38159,13,0
3279369,26209,14,0
3279369,17794,15,0
3279369,9839,16,0
3279369,24489,17,0
3279409,10478,1,1
3279409,10673,2,1
3279409,35752,3,1
3279409,26553,4,1
3279409,17316,5,1
3279409,40174,6,1
3279409,29993,7,1
3279409,46572,8,1
3279409,18950,9,1
3279409,9340,10,1
3279409,27356,11,1
3279409,28157,12,1
3279409,9584,13,0
3279409,16696,14,0
3279409,2245,15,1
3279409,23560,16,1
3279409,14648,17,0
3279409,28031,18,0
3279409,2481,19,1
3279409,42551,20,1
3279409,28083,21,1
3279409,40623,22,1
3279409,3990,23,0
3279409,588,24,0
3279409,1464,25,0
3279409,25814,26,1
3279444,19678,1,1
3279444,2382,2,0
3279444,18232,3,0
3279444,12935,4,1
3279444,31908,5,0
3279444,31343,6,0
3279444,4799,7,1
3279444,22935,8,1
3279444,20995,9,0
3279444,17691,10,1
3279444,7509,11,1
3279563,4605,1,1
3279563,21938,2,1
3279563,47766,3,1
3279563,24184,4,1
3279563,6046,5,0
3279563,2966,6,1
3279563,26209,7,0
3279563,35939,8,0
3279563,46069,9,0
3279563,46650,10,0
3279563,46676,11,1
3279563,8518,12,0
3279563,46692,13,0
3280003,18286,1,1
3280003,14881,2,0
3280003,13089,3,0
3280003,12162,4,0
3280003,16365,5,1
3280003,19155,6,0
3280003,28599,7,0
3280003,35762,8,0
3280003,9290,9,0
3280003,18573,10,0
3280014,27104,1,1
3280014,26209,2,1
3280014,17794,3,0
3280014,8518,4,1
3280014,46667,5,1
3280355,26668,1,0
3280355,48364,2,1
3280355,39475,3,1
3280355,45594,4,1
3280355,1529,5,1
3281552,11152,1,0
3281552,11526,2,0
3281552,45200,3,0
3281552,28842,4,0
3281552,42625,5,0
3281552,37892,6,0
3281552,31553,7,0
3281552,20114,8,0
3281552,34358,9,0
3281552,5818,10,0
3281552,44570,11,0
3281552,34278,12,0
3281552,41651,13,0
3281552,47626,14,0
3281552,239,15,0
3281552,32133,16,0
3281552,3800,17,0
3281552,24563,18,0
3281790,27012,1,1
3281790,35547,2,1
3281790,43338,3,1
3281790,6046,4,1
3281790,3952,5,0
3281945,35055,1,0
3281945,47626,2,1
3281945,26209,3,1
3281945,19348,4,1
3281945,39275,5,0
3281945,21137,6,1
3281945,27966,7,0
3281945,24852,8,1
3281945,39877,9,1
3281945,40646,10,1
3281945,38739,11,0
3281945,23765,12,1
3281945,5077,13,1
3282117,41339,1,1
3282117,31315,2,1
3282117,32566,3,0
3282117,24177,4,1
3282117,44479,5,0
3282117,37103,6,1
3282117,16290,7,0
3282117,14766,8,1
3282117,14086,9,0
3282772,15592,1,1
3282772,1890,2,1
3282772,27086,3,1
3282772,40723,4,0
3282772,17794,5,0
3282772,40002,6,0
3282772,16965,7,1
3282803,6284,1,0
3282803,38139,2,0
3282803,10215,3,0
3282803,37068,4,0
3282803,22412,5,0
3283012,47626,1,0
3283012,8193,2,0
3283012,49683,3,0
3283012,34229,4,0
3283012,10151,5,0
3283012,20896,6,0
3283012,28157,7,0
3283012,7644,8,0
3283012,5460,9,0
3283012,14992,10,0
3283012,8204,11,0
3283012,43967,12,0
3283012,48871,13,0
3283012,38890,14,0
3283012,40598,15,0
3283012,10580,16,0
3283012,42423,17,0
3283012,32338,18,0
3283012,40310,19,0
3283012,24852,20,0
3283012,20721,21,0
3283012,41249,22,0
3283012,29615,23,0
3283012,47180,24,0
3283012,36266,25,0
3283012,37766,26,0
3283012,16541,27,0
3283012,13654,28,0
3283012,36658,29,0
3283012,46941,30,0
3283012,43886,31,0
3283012,3285,32,0
3283012,32877,33,0
3283611,27086,1,1
3283611,38558,2,1
3283611,9076,3,1
3283611,34608,4,1
3283611,26209,5,1
3283611,32665,6,1
3283611,30169,7,1
3283611,1360,8,1
3283611,23746,9,1
3283611,33198,10,1
3283611,43961,11,1
3283611,32033,12,1
3283611,35051,13,1
3283611,49235,14,1
3283611,6740,15,1
3283611,21955,16,0
3283766,1132,1,0
3283766,19076,2,0
3283766,24852,3,1
3283766,42240,4,1
3283766,33909,5,1
3283766,23505,6,1
3283766,13802,7,1
3283766,44142,8,1
3283766,47072,9,0
3283766,5248,10,1
3283766,22935,11,0
3283766,6631,12,0
3283833,9621,1,0
3283833,44684,2,0
3283833,40522,3,1
3283833,42479,4,1
3283833,43980,5,1
3283833,32139,6,1
3283833,43713,7,1
3283833,13176,8,1
3283833,21137,9,1
3283833,48679,10,1
3283833,17027,11,0
3283883,29871,1,1
3283883,13512,2,1
3283883,36735,3,0
3283883,13176,4,1
3283883,49131,5,0
3283883,22963,6,0
3283962,40199,1,1
3284238,27845,1,1
3284238,13176,2,1
3284238,39558,3,1
3284238,31915,4,1
3284238,47209,5,1
3284238,3843,6,1
3284238,24535,7,1
3284238,11140,8,1
3284238,35417,9,1
3284238,38383,10,1
3284238,3952,11,1
3284238,41787,12,1
3284238,26369,13,1
3284238,47734,14,1
3284238,27104,15,1
3284238,17794,16,1
3284238,31717,17,0
3284238,45007,18,1
3284238,10246,19,1
3284238,24184,20,1
3284238,26209,21,1
3284238,24964,22,1
3284238,21938,23,1
3284238,46667,24,1
3284238,41588,25,1
3284238,46584,26,1
3284238,27086,27,1
3284238,39984,28,1
3284238,148,29,0
3284238,6992,30,0
3284238,42701,31,1
3285077,21137,1,1
3285077,24852,2,1
3285077,1511,3,1
3285077,34993,4,1
3285077,19173,5,1
3285077,22151,6,1
3285077,28204,7,1
3285077,47626,8,1
3285077,43961,9,1
3285077,21903,10,1
3285077,45104,11,1
3285077,45810,12,1
3285077,5438,13,1
3285077,17183,14,1
3285077,44632,15,1
3285077,27663,16,1
3285077,40706,17,1
3285077,34243,18,0
3285077,7781,19,0
3285077,24086,20,0
3285077,38293,21,1
3285077,20870,22,0
3285077,22276,23,0
3285077,17706,24,0
3285077,10312,25,0
3285077,10724,26,1
3285077,31343,27,1
3286058,24830,1,1
3286058,14462,2,0
3286058,20520,3,1
3286058,11097,4,1
3286058,21938,5,1
3286058,42265,6,1
3286058,28985,7,1
3286058,31717,8,1
3286058,31343,9,1
3286058,15950,10,0
3286058,49,11,1
3286058,47526,12,1
3286246,37053,1,1
3286246,12845,2,0
3286246,28204,3,1
3286246,44359,4,1
3286246,13176,5,1
3286246,39877,6,1
3286246,45123,7,1
3286246,37966,8,1
3286246,42828,9,0
3286246,31847,10,0
3286246,6873,11,0
3286899,1598,1,1
3286899,8903,2,1
3287696,10017,1,1
3287696,20330,2,0
3287696,4605,3,1
3287696,19049,4,1
3287696,33884,5,0
3287696,5024,6,0
3287696,23165,7,0
3287696,17794,8,1
3287696,33147,9,0
3287696,5025,10,1
3287696,5991,11,0
3287696,8193,12,1
3287696,44987,13,1
3287696,42736,14,0
3287696,8424,15,0
3287696,38293,16,1
3287696,39812,17,0
3287696,48094,18,0
3287696,49236,19,1
3287696,22526,20,0
3287696,46654,21,1
3287696,2314,22,1
3287696,38273,23,1
3288301,7916,1,1
3288301,13198,2,1
3288301,13535,3,1
3288301,24852,4,1
3288301,28204,5,1
3288301,432,6,1
3288469,23178,1,0
3288672,24852,1,1
3288672,18883,2,1
3288672,10369,3,1
3288816,47141,1,1
3288816,48726,2,1
3288816,26915,3,1
3288816,3957,4,1
3288816,2132,5,1
3288816,47155,6,1
3288816,12916,7,1
3288816,48229,8,0
3288816,42063,9,1
3288816,21386,10,1
3288816,30391,11,1
3288816,26209,12,1
3288934,5785,1,1
3288934,19677,2,1
3288934,39581,3,0
3288934,24852,4,1
3288934,22124,5,0
3288934,33787,6,0
3288934,40571,7,0
3288934,19156,8,0
3288934,18926,9,0
3288934,33745,10,0
3288934,31663,11,0
3288934,27663,12,0
3288934,39411,13,0
3288934,13147,14,0
3288934,48559,15,1
3288934,6287,16,1
3288934,20947,17,1
3289078,28879,1,1
3289078,41005,2,1
3289078,26369,3,1
3289078,4428,4,1
3289078,47209,5,1
3289078,5373,6,0
3289078,30391,7,0
3289078,4086,8,0
3289078,45221,9,1
3289182,5120,1,1
3289182,17191,2,1
3289182,31343,3,1
3289182,28342,4,0
3289182,37011,5,1
3289182,24852,6,1
3289182,7280,7,0
3289182,21497,8,0
3289451,45504,1,1
3289451,45840,2,1
3289451,44310,3,1
3289451,24706,4,1
3289451,8385,5,1
3289451,13176,6,1
3289451,43726,7,1
3289451,38661,8,1
3289451,21137,9,1
3289451,20084,10,1
3289451,29270,11,1
3289451,22899,12,1
3289451,12039,13,1
3289451,260,14,1
3289451,26128,15,1
3289451,17123,16,0
3289451,41966,17,0
3289451,47759,18,1
3289451,27966,19,0
3289451,19057,20,1
3289451,38734,21,1
3289451,33497,22,1
3289451,42828,23,1
3289451,45767,24,1
3289451,30949,25,0
3289451,5132,26,0
3289451,19006,27,0
3289451,11352,28,1
3289451,39561,29,0
3289451,33527,30,0
3289451,31824,31,0
3289451,28597,32,1
3289451,9438,33,0
3289451,10364,34,1
3289451,20564,35,0
3289451,17878,36,1
3289451,48287,37,1
3289451,2435,38,0
3289451,23417,39,0
3289451,36765,40,0
3289451,6468,41,1
3289451,39947,42,0
3289451,28286,43,0
3289451,18146,44,0
3289451,14846,45,0
3289451,7564,46,0
3289451,26473,47,0
3289451,22399,48,0
3289451,2768,49,0
3289451,32037,50,0
3289630,38383,1,1
3289630,24964,2,1
3289630,21938,3,1
3289630,20114,4,1
3289630,31717,5,1
3289630,13176,6,1
3289630,35321,7,1
3289630,27845,8,1
3289630,10831,9,1
3289630,41544,10,1
3289630,19885,11,1
3289630,17706,12,1
3289736,21634,1,1
3289736,34608,2,0
3289736,16528,3,1
3289736,1406,4,1
3289736,27086,5,0
3289736,43961,6,1
3289736,11477,7,0
3289736,1360,8,0
3289736,26209,9,0
3289736,38539,10,0
3289736,40706,11,0
3289736,9387,12,1
3289759,34503,1,0
3289759,10504,2,1
3289759,36164,3,1
3289759,35140,4,0
3289759,3849,5,0
3289759,37973,6,0
3289759,10351,7,1
3289759,11707,8,1
3289759,4605,9,1
3289759,9327,10,0
3289759,8193,11,0
3289935,20114,1,1
3289935,47209,2,1
3289935,19821,3,1
3289935,47792,4,1
3289935,24852,5,1
3289935,49683,6,1
3289935,38159,7,1
3289935,12941,8,1
3289935,26629,9,1
3289935,38456,10,1
3289935,21137,11,1
3289935,24964,12,1
3289935,47626,13,1
3289935,21903,14,1
3289935,19057,15,1
3289935,41950,16,1
3289935,35547,17,0
3289935,162,18,1
3289935,38383,19,1
3289935,31717,20,0
3289935,39928,21,1
3289935,11076,22,1
3289935,21783,23,1
3289935,41658,24,1
3289935,13212,25,1
3289935,35503,26,1
3289935,40545,27,0
3289935,10108,28,0
3289935,20876,29,1
3290012,46979,1,1
3290012,44632,2,1
3290012,27521,3,1
3290012,47766,4,1
3290012,49683,5,1
3290012,8518,6,1
3290145,4957,1,0
3290145,46676,2,0
3290145,13176,3,0
3290145,13481,4,0
3290145,12162,5,0
3290145,19764,6,0
3290145,47792,7,0
3290145,38553,8,0
3290145,18814,9,0
3290145,21009,10,0
3290145,40817,11,0
3290145,15422,12,0
3290159,35951,1,1
3290159,19660,2,1
3290159,18027,3,0
3290159,22035,4,1
3290159,48620,5,1
3290159,5479,6,0
3290159,47231,7,0
3290159,5428,8,0
3290159,21137,9,1
3290159,28458,10,1
3290159,3721,11,0
3290159,46229,12,0
3290159,18811,13,1
3290159,43875,14,0
3290159,35469,15,1
3290177,35097,1,1
3290177,46676,2,1
3290177,432,3,1
3290177,26346,4,1
3290177,1158,5,1
3290177,23236,6,1
3290177,38601,7,1
3290177,21607,8,1
3290177,43194,9,1
3290177,4670,10,0
3290177,26717,11,0
3290615,5876,1,1
3290615,47766,2,1
3290615,31717,3,0
3290615,15961,4,1
3290615,1158,5,0
3290615,25659,6,0
3290615,31635,7,0
3290615,38147,8,0
3290615,26648,9,0
3290615,28849,10,0
3290615,39275,11,0
3290615,30678,12,0
3290615,32151,13,0
3290615,7969,14,0
3290615,40706,15,1
3290615,30489,16,1
3290981,24852,1,1
3290981,21137,2,1
3290981,49683,3,1
3290981,47626,4,1
3290981,28204,5,1
3290981,45837,6,1
3290981,45104,7,1
3290981,45810,8,1
3290981,5438,9,1
3290981,9595,10,1
3290981,1119,11,1
3290981,16168,12,1
3290981,46993,13,0
3290981,38293,14,0
3290981,32035,15,0
3290981,32734,16,0
3291333,9421,1,1
3291333,38456,2,1
3291333,4812,3,1
3291333,31995,4,1
3291333,47626,5,1
3291333,30776,6,1
3291333,31504,7,1
3291333,10831,8,1
3291333,23293,9,1
3291333,38192,10,1
3291333,5550,11,1
3291333,27845,12,1
3291333,47888,13,1
3291333,19867,14,0
3291333,5356,15,0
3291333,49621,16,0
3291333,47388,17,1
3291333,34745,18,0
3291333,45045,19,0
3291333,2966,20,1
3291756,37220,1,1
3291756,32096,2,1
3291756,16254,3,0
3291756,28286,4,0
3291756,39475,5,1
3291756,11421,6,0
3291756,45123,7,1
3291764,12341,1,1
3291764,23484,2,1
3292132,19660,1,1
3292132,22802,2,1
3292132,19565,3,0
3292245,436,1,0
3292245,46667,2,0
3292532,28985,1,1
3292532,24654,2,1
3292532,46979,3,1
3292532,7485,4,1
3293121,16398,1,1
3293121,40146,2,1
3293121,21903,3,1
3293121,27156,4,1
3293121,42944,5,1
3293121,24852,6,1
3293121,14971,7,1
3293121,16206,8,1
3293121,42768,9,1
3293121,25659,10,1
3293121,14678,11,1
3293121,18479,12,1
3293121,11193,13,1
3293121,2086,14,1
3293121,11945,15,0
3293450,24390,1,0
3293450,21137,2,1
3293450,39275,3,1
3293450,38562,4,1
3293450,41950,5,1
3293450,30391,6,1
3293450,46969,7,1
3293450,23165,8,1
3293450,20608,9,1
3293450,21195,10,1
3293450,32398,11,1
3293450,46667,12,1
3293478,28800,1,0
3293478,29088,2,0
3293478,32638,3,0
3293478,12916,4,1
3293478,2616,5,0
3293478,18799,6,0
3293478,37960,7,0
3293478,819,8,0
3293802,48763,1,1
3293802,46979,2,1
3293802,37053,3,1
3293936,27845,1,1
3293936,24852,2,1
3293936,39408,3,0
3293936,6873,4,0
3293936,49683,5,0
3293936,42625,6,0
3293936,18232,7,0
3293936,30305,8,0
3293936,4605,9,0
3293936,15386,10,0
3294325,36534,1,1
3294599,38241,1,1
3294599,23106,2,1
3294599,30391,3,1
3294599,39877,4,1
3294599,41966,5,0
3294599,34050,6,1
3294599,36962,7,0
3294599,24427,8,1
3294599,40559,9,0
3294599,29821,10,0
3294688,38426,1,0
3294688,2086,2,1
3294688,13295,3,0
3294688,23165,4,0
3294688,14678,5,0
3294688,43712,6,0
3294688,29668,7,0
3294688,23115,8,0
3294818,24852,1,1
3294818,6348,2,1
3294818,24838,3,1
3294818,5322,4,1
3294818,9387,5,1
3294818,12333,6,1
3294818,34898,7,1
3294818,15902,8,1
3294818,47209,9,1
3294818,23579,10,1
3294818,33716,11,1
3294818,27086,12,1
3294818,29935,13,0
3294818,49191,14,0
3294818,31964,15,1
3295079,1463,1,1
3295079,1398,2,1
3295079,33198,3,1
3295079,19677,4,1
3295848,20298,1,0
3295848,46041,2,0
3295848,18987,3,0
3295848,36436,4,0
3295848,22069,5,0
3295848,37167,6,0
3295848,48474,7,0
3295848,4210,8,0
3295848,40302,9,0
3295848,19368,10,0
3295848,35569,11,0
3296135,12419,1,0
3296135,14766,2,0
3296135,8615,3,0
3296135,27958,4,1
3296305,36389,1,0
3296305,3458,2,0
3296305,32331,3,0
3296305,35851,4,0
3296305,2716,5,0
3296305,45210,6,0
3296305,4920,7,0
3296305,9839,8,0
3296305,27925,9,0
3296834,24933,1,1
3296834,23383,2,1
3296834,22640,3,1
3296834,21267,4,1
3296834,38777,5,1
3296920,9071,1,0
3296920,23165,2,0
3296920,34429,3,1
3296920,34969,4,0
3296920,21938,5,0
3296920,47209,6,0
3296920,4605,7,1
3296920,12896,8,0
3297263,40229,1,1
3297263,48802,2,1
3297263,17419,3,1
3297263,21047,4,1
3297263,27845,5,1
3297263,27966,6,1
3297263,14764,7,1
3297263,13541,8,1
3297263,42828,9,1
3297263,35865,10,1
3297263,8277,11,1
3297263,14778,12,1
3297263,17835,13,1
3297263,47209,14,1
3297263,38118,15,1
3297263,31040,16,1
3297263,16759,17,1
3297263,4605,18,1
3297263,16973,19,1
3297263,46720,20,0
3297263,31717,21,1
3297263,46979,22,1
3297263,45007,23,1
3297612,18234,1,0
3297612,22720,2,0
3297612,8670,3,0
3297612,8230,4,0
3297612,18917,5,0
3297612,34419,6,0
3298083,46667,1,1
3298083,13457,2,1
3298083,17878,3,1
3298083,48287,4,1
3298083,17149,5,1
3298083,39301,6,1
3298083,21903,7,1
3298083,44910,8,1
3298083,6874,9,1
3298579,1452,1,1
3298579,47990,2,1
3298579,34092,3,0
3298579,36070,4,1
3298579,1069,5,1
3298579,25,6,1
3298579,40723,7,1
3298579,45066,8,0
3298579,24852,9,1
3298579,47941,10,1
3298579,41844,11,1
3298579,39560,12,1
3298812,40960,1,0
3298812,22959,2,0
3298812,32134,3,1
3298812,47626,4,0
3298812,21331,5,1
3298812,30169,6,0
3298812,21137,7,0
3298812,11945,8,0
3298812,29672,9,1
3299206,13176,1,1
3299206,11185,2,1
3299206,37646,3,1
3299206,18523,4,1
3299206,25753,5,1
3299206,30391,6,1
3299206,21137,7,1
3299206,17352,8,1
3299206,5450,9,1
3299206,43961,10,1
3299206,5991,11,1
3299206,26668,12,0
3299206,45007,13,0
3299206,27156,14,1
3299206,46505,15,0
3299206,10749,16,1
3299206,20127,17,0
3299476,26419,1,1
3299476,29694,2,0
3299476,27933,3,1
3299476,15343,4,1
3299476,42557,5,1
3299476,28092,6,1
3299476,21410,7,1
3299476,8955,8,0
3299726,46473,1,0
3299981,12099,1,0
3299981,9934,2,0
3299981,16797,3,0
3299981,31663,4,0
3299981,11777,5,0
3299981,24852,6,0
3299981,8043,7,0
3299981,40001,8,0
3299998,23165,1,0
3299998,26882,2,1
3299998,39812,3,0
3299998,32537,4,0
3299998,1999,5,0
3299998,20840,6,0
3299998,10528,7,0
3299998,47672,8,1
3299998,11143,9,1
3300124,12212,1,1
3300124,29801,2,1
3300124,30353,3,1
3300124,36316,4,1
3300124,45747,5,1
3300124,5194,6,0
3300124,24561,7,1
3300573,19019,1,0
3300573,24852,2,0
3300573,2825,3,0
3300573,24184,4,0
3300573,49683,5,0
3300573,31343,6,0
3300573,2086,7,0
3300937,13600,1,0
3300937,26540,2,0
3300937,24254,3,0
3301171,28851,1,1
3301171,42495,2,1
3301171,21463,3,0
3301171,45664,4,1
3301171,22923,5,0
3301171,24838,6,0
3301305,47209,1,1
3301305,31315,2,1
3301305,41339,3,1
3301305,13176,4,1
3301305,33462,5,1
3301305,46229,6,0
3301340,6631,1,0
3301340,36856,2,0
3301340,12276,3,0
3301340,38374,4,1
3301340,8376,5,0
3301340,93,6,0
3301340,32792,7,0
3301340,35633,8,0
3301340,23457,9,0
3301340,39409,10,0
3301340,5212,11,1
3301340,38652,12,0
3301340,25029,13,0
3301340,25280,14,0
3301340,31766,15,1
3301340,25817,16,0
3301848,40604,1,1
3301848,2295,2,1
3301848,22935,3,0
3301848,10504,4,1
3301848,48171,5,1
3301848,31506,6,0
3301848,21417,7,0
3301848,19154,8,0
3301904,47766,1,1
3301904,24852,2,1
3301904,44142,3,1
3301904,26209,4,1
3301904,48523,5,0
3301904,41149,6,0
3301904,46906,7,1
3301904,9387,8,0
3301904,5024,9,1
3301904,28849,10,1
3301904,32734,11,1
3301904,25194,12,0
3302032,25920,1,0
3302032,22159,2,1
3302032,20282,3,1
3302032,46676,4,1
3302032,38241,5,1
3302032,38321,6,1
3302032,6912,7,0
3302032,37817,8,0
3302032,21511,9,0
3302032,11643,10,0
3302032,34956,11,0
3302189,23410,1,0
3302189,29487,2,0
3302189,45064,3,0
3302189,4605,4,0
3302189,40545,5,0
3302189,48183,6,0
3302189,7533,7,0
3302189,46260,8,0
3302189,10558,9,0
3302189,3765,10,0
3302520,13176,1,1
3302520,12341,2,1
3302520,27845,3,1
3302956,24852,1,1
3302956,38273,2,1
3303072,9839,1,0
3303072,45840,2,1
3303072,27900,3,1
3303072,23622,4,0
3303072,8174,5,1
3303072,22322,6,0
3303072,7412,7,0
3303072,20285,8,0
3303072,27521,9,0
3303072,18479,10,0
3303923,38601,1,0
3303923,40571,2,0
3303923,33754,3,0
3303923,15693,4,0
3303923,31915,5,0
3303923,24852,6,0
3303923,6948,7,0
3303923,25771,8,0
3303923,22081,9,0
3303923,24000,10,0
3303923,32818,11,0
3304248,7952,1,0
3304248,35321,2,1
3304248,42701,3,0
3304248,39475,4,0
3304248,19678,5,0
3304248,22935,6,0
3304248,14992,7,1
3304248,24964,8,1
3304248,34969,9,1
3304248,21938,10,1
3304248,46049,11,0
3304248,46699,12,0
3304313,24184,1,1
3304313,13292,2,1
3304313,29270,3,1
3304313,8555,4,1
3304313,21477,5,1
3304313,42585,6,1
3304313,32655,7,1
3304313,28934,8,0
3304313,37825,9,0
3304313,35383,10,1
3304345,49191,1,1
3304345,24852,2,1
3304345,39561,3,0
3304345,47521,4,1
3304345,30898,5,0
3304345,27845,6,0
3304345,49235,7,1
3304345,28199,8,1
3304713,8956,1,1
3304713,37158,2,1
3304713,4605,3,0
3304713,43961,4,0
3304713,4920,5,0
3304713,19057,6,0
3304713,21137,7,0
3304713,17487,8,1
3304713,5194,9,0
3304713,19251,10,1
3304713,34262,11,0
3304713,25330,12,0
3304713,44548,13,0
3304713,8424,14,0
3304713,26283,15,0
3304901,34702,1,1
3304901,48142,2,1
3304901,29503,3,1
3304901,21243,4,1
3304901,31981,5,1
3304901,10755,6,1
3304901,47895,7,1
3304901,29938,8,1
3304901,29742,9,1
3304901,36316,10,1
3304901,6052,11,1
3304901,32203,12,1
3304901,25783,13,0
3304901,44799,14,0
3304901,41406,15,0
3304901,37836,16,1
3304901,5450,17,0
3304901,28204,18,0
3304901,24852,19,0
3305135,17900,1,0
3305135,4493,2,0
3305135,7419,3,0
3305262,40396,1,1
3305262,18625,2,0
3305262,1511,3,0
3305292,16864,1,1
3305292,6182,2,1
3305292,33956,3,1
3305292,13877,4,1
3305292,8516,5,1
3305292,22935,6,1
3305292,17281,7,1
3305292,45200,8,1
3305292,30027,9,1
3305292,9719,10,1
3305292,21833,11,1
3305292,20920,12,1
3305292,24964,13,1
3305292,23165,14,1
3305292,42516,15,0
3305836,8277,1,1
3305836,17419,2,1
3305836,13541,3,1
3305836,27845,4,1
3305836,21047,5,1
3305836,47209,6,1
3305836,49628,7,1
3305836,5322,8,1
3305836,27966,9,1
3305836,42828,10,1
3305836,9825,11,1
3305836,11408,12,1
3305836,30909,13,1
3305836,35865,14,1
3305836,8467,15,1
3305836,41544,16,0
3305836,22883,17,1
3305836,24964,18,1
3306887,9387,1,1
3306887,40354,2,0
3306887,18059,3,1
3306887,33716,4,1
3306887,43772,5,1
3306887,2305,6,0
3306887,30720,7,0
3306887,5450,8,1
3307242,28993,1,1
3307242,34969,2,0
3307242,44813,3,0
3307242,44142,4,1
3307305,48763,1,1
3307305,10017,2,1
3307305,19660,3,1
3307305,25230,4,1
3307305,23178,5,1
3307305,29801,6,0
3307432,43340,1,0
3307432,23543,2,1
3307432,43295,3,1
3307432,5785,4,1
3307472,48763,1,1
3307472,46979,2,1
3307472,10017,3,1
3307472,5844,4,1
3307472,21137,5,1
3307472,19660,6,1
3307472,4544,7,1
3307472,37053,8,1
3307479,42736,1,0
3307479,49683,2,1
3307479,19048,3,1
3307479,40604,4,1
3307479,47626,5,1
3307479,24184,6,1
3307479,28986,7,1
3307479,27521,8,1
3307479,47766,9,1
3307629,32997,1,1
3307629,28449,2,1
3307629,714,3,1
3307629,13841,4,1
3307629,13176,5,0
3307629,20119,6,1
3307629,44632,7,0
3307629,1875,8,1
3307845,35951,1,0
3307845,19019,2,0
3307845,49191,3,0
3307845,11782,4,0
3307890,42479,1,0
3307890,18689,2,0
3307890,11115,3,0
3307890,30403,4,0
3307976,13176,1,1
3307976,31506,2,1
3307976,6972,3,0
3307976,1947,4,1
3307976,10025,5,1
3307976,5077,6,1
3307976,5491,7,1
3307976,30192,8,1
3307976,42380,9,1
3307976,30233,10,1
3307976,9339,11,1
3307976,27104,12,1
3307992,2043,1,0
3307992,38274,2,1
3307992,2452,3,1
3307992,47209,4,1
3307992,1463,5,1
3307992,42562,6,1
3307992,27086,7,1
3307992,9666,8,1
3307992,20738,9,1
3307992,7308,10,1
3307992,19057,11,1
3308042,28918,1,0
3308042,10173,2,0
3308785,27845,1,1
3309461,46955,1,1
