order_id,product_id,add_to_cart_order,reordered
28838,27845,6,1
28838,47209,7,1
28838,11520,8,1
28838,31964,9,1
28838,35221,10,1
28838,16759,11,1
28838,3330,12,1
28838,21137,13,1
28838,30391,14,1
28838,13176,15,0
28838,27966,16,0
28838,19240,17,1
28838,21903,18,1
28838,2611,19,0
28838,9424,20,1
28838,17723,21,1
28838,39275,22,0
28838,10761,23,1
28838,45537,24,1
28838,42139,25,0
28838,31040,26,1
28838,26790,27,1
28838,10467,28,0
28838,12312,29,0
28838,44471,30,0
28838,32096,31,1
28838,5334,32,0
28838,24071,33,0
28838,17530,34,0
28838,49519,35,0
28997,43713,1,0
28997,19348,2,1
28997,6187,3,0
28997,48007,4,1
28997,2825,5,1
28997,42110,6,0
28997,33636,7,0
28997,13858,8,0
28997,12320,9,0
28997,37055,10,0
28997,28377,11,0
28997,25821,12,0
28997,45570,13,1
28997,33320,14,1
28997,1558,15,1
28997,44728,16,1
28997,26298,17,1
28997,22025,18,1
28997,4428,19,1
28997,22677,20,0
28997,16570,21,1
29037,12779,1,0
29037,27336,2,0
29037,24964,3,1
29037,23400,4,0
29037,12456,5,0
29037,22935,6,1
29037,46979,7,1
29037,26209,8,1
29286,26324,1,0
29286,5015,2,1
29286,22993,3,0
29562,44570,1,1
29576,23032,1,1
29939,26783,1,0
29939,29675,2,0
29939,18337,3,0
29939,38546,4,0
29939,27845,5,0
29939,11422,6,0
29939,21125,7,0
29939,28931,8,0
29956,11136,1,0
29956,44632,2,1
29956,44371,3,0
30517,21975,1,0
30517,26604,2,1
30517,27966,3,1
30517,13113,4,1
30517,33401,5,1
30517,30949,6,1
30517,27548,7,1
30517,11005,8,0
31370,17568,1,1
31370,46676,2,1
31370,37067,3,1
31370,47766,4,1
31370,49628,5,1
31738,47209,1,1
31738,8277,2,1
31738,23854,3,1
31738,45763,4,1
31738,37646,5,1
31738,47626,6,1
31738,43295,7,1
31738,22825,8,1
31738,25837,9,1
31738,30450,10,1
31738,19584,11,1
31802,9595,1,1
31802,33000,2,1
31802,2078,3,1
31802,27344,4,1
31802,16797,5,1
31802,10749,6,1
31802,8393,7,1
31802,11408,8,1
31802,20255,9,1
32358,43631,1,0
32358,16349,2,0
32358,48364,3,0
32358,27243,4,0
32358,10044,5,0
32358,23909,6,1
32358,7676,7,0
32358,34234,8,1
32494,5492,1,1
32494,28215,2,1
32494,31608,3,1
32494,19429,4,1
32494,3459,5,1
32494,33016,6,1
32494,1080,7,1
32494,5199,8,1
32494,8555,9,0
32494,3529,10,0
32516,35731,1,1
32516,48453,2,1
32516,46794,3,1
32516,15424,4,1
32516,6414,5,1
32516,19488,6,1
32516,49017,7,0
32516,2272,8,0
32590,20697,1,0
32590,19208,2,0
32590,46616,3,0
32590,42615,4,0
32590,28199,5,0
32590,18918,6,0
32590,19982,7,0
32590,25087,8,0
32590,18370,9,0
32590,13646,10,0
33305,35031,1,0
33305,23537,2,0
33305,47284,3,0
33305,2390,4,0
33305,44487,5,1
33305,4442,6,0
33305,38996,7,1
33305,45066,8,0
33305,12163,9,0
33305,8850,10,0
33744,1516,1,1
33744,25931,2,1
33744,3957,3,1
33744,46667,4,1
33906,36322,1,0
33906,35420,2,1
33906,1896,3,1
33906,79,4,1
33906,1468,5,1
33906,10749,6,1
33906,22035,7,1
33906,1529,8,1
33906,38544,9,1
33906,13176,10,1
33906,47209,11,1
33906,42110,12,1
33906,24964,13,1
33906,41220,14,1
33906,43129,15,1
33906,21903,16,1
33906,25647,17,1
33906,13560,18,1
33906,21137,19,1
33906,30949,20,1
33906,30489,21,1
33906,5479,22,1
33906,22504,23,0
34240,14719,1,0
34240,38291,2,0
34240,24631,3,1
34240,19957,4,0
34240,11182,5,0
34481,9916,1,1
34481,33198,2,1
34481,1185,3,1
34481,12442,4,1
34481,42903,5,0
34481,2180,6,1
34481,42110,7,1
34483,12538,1,1
34483,19600,2,1
34483,23085,3,1
34483,15153,4,1
34483,35762,5,1
34483,34934,6,1
34720,15527,1,0
34720,2781,2,1
34720,5303,3,0
34720,18441,4,0
34720,17083,5,0
34720,39606,6,1
34720,2344,7,0
34720,27544,8,0
34720,39162,9,0
34791,2240,1,1
34791,3529,2,1
34791,30320,3,1
34791,449,4,1
34791,35982,5,0
34791,46649,6,0
34823,47734,1,1
34823,30489,2,1
34823,37687,3,0
34823,29370,4,1
34823,18382,5,1
34823,32760,6,0
34823,28849,7,0
34823,39990,8,1
34873,44987,1,1
34873,9839,2,0
34873,32689,3,0
35435,12315,1,1
35435,43662,2,1
35435,21910,3,1
36305,24184,1,1
36305,8204,2,1
36305,1582,3,1
36305,33401,4,1
36305,8424,5,1
36305,12325,6,1
36305,16522,7,1
36305,226,8,1
36305,9762,9,1
36305,31865,10,1
36305,31471,11,1
36305,42423,12,1
36305,12491,13,1
36305,47087,14,1
36305,22124,15,1
36305,19156,16,1
36305,40571,17,1
36305,30623,18,0
36364,26604,1,1
36364,12395,2,1
36364,39877,3,1
36364,46709,4,1
36364,47388,5,1
36364,10749,6,1
36364,5876,7,1
36364,26959,8,0
36378,16797,1,1
36378,19972,2,0
36378,8953,3,1
36378,37317,4,0
36378,27839,5,1
37668,329,1,1
37668,22828,2,1
37668,16896,3,1
37668,7035,4,1
37668,16965,5,1
37675,23288,1,1
37675,39275,2,1
37675,44375,3,1
37818,6184,1,0
37818,15672,2,0
37818,47402,3,0
37818,3298,4,0
37818,41400,5,0
37818,49235,6,0
37818,21572,7,0
37818,31759,8,0
37818,6901,9,0
38113,8670,1,1
38113,8186,2,1
38113,34279,3,1
38113,44731,4,1
38113,35547,5,1
38113,11800,6,1
38113,18168,7,1
38113,41544,8,1
38113,8996,9,1
38113,7676,10,1
38113,16797,11,1
38113,29156,12,1
38113,47049,13,1
38113,29834,14,1
38113,23527,15,1
38113,19604,16,1
38113,24852,17,1
38360,22802,1,1
38593,5258,1,1
38593,9755,2,0
38804,49235,1,1
38804,16797,2,1
38804,42049,3,1
38804,15541,4,1
38804,196,5,1
38833,31717,1,1
38833,27750,2,1
38833,13984,3,1
38833,5785,4,1
38833,48415,5,1
38833,41950,6,1
38833,11408,7,1
38833,24964,8,1
38833,20734,9,1
38833,47209,10,1
38833,10749,11,0
38833,37065,12,0
38838,26452,1,1
38838,27874,2,1
38838,32989,3,1
38838,32655,4,1
38838,12020,5,1
38838,11619,6,1
38838,37141,7,1
38838,30949,8,1
38838,25824,9,1
38838,34448,10,1
38838,26032,11,1
38838,26315,12,1
38838,8903,13,1
38838,31471,14,1
38838,29447,15,1
38838,13176,16,1
38838,45014,17,1
38838,4589,18,0
38838,45066,19,0
38838,7175,20,0
38838,41198,21,0
38838,27966,22,0
38838,27104,23,1
38838,204,24,1
39005,10371,1,0
39005,21903,2,0
39299,20883,1,1
39299,47626,2,1
39299,28204,3,1
39299,2770,4,1
39299,28634,5,1
39299,15902,6,0
39299,42460,7,1
39299,16797,8,1
39299,40469,9,1
39299,4920,10,1
39299,42265,11,0
39299,39928,12,0
39299,12986,13,1
39299,24852,14,1
39299,48090,15,1
39299,32041,16,1
39299,14493,17,0
39299,34050,18,1
39299,16953,19,1
39299,31958,20,0
39537,12075,1,1
39537,27845,2,1
39876,13176,1,1
39876,21376,2,1
39876,9458,3,1
39876,19953,4,1
39876,39962,5,1
39876,9477,6,1
39876,21077,7,0
39876,14333,8,0
39876,19057,9,0
40005,39993,1,1
40005,8518,2,1
40005,5785,3,1
40005,31717,4,1
40005,31562,5,1
40005,3957,6,1
40005,34668,7,1
40005,34126,8,1
40005,33398,9,1
40005,36305,10,1
40005,35328,11,1
40005,42483,12,1
40005,4837,13,1
40005,44580,14,1
40005,38739,15,1
40238,26007,1,0
40238,21413,2,0
40238,48679,3,1
40238,21810,4,0
40238,13457,5,0
40388,32569,1,1
40388,18019,2,1
40388,33184,3,1
40388,47226,4,1
40388,46522,5,1
40391,13176,1,1
40391,11520,2,1
40391,19057,3,1
40391,34243,4,1
40391,24838,5,1
40391,47209,6,1
40391,27104,7,1
40391,46979,8,1
40391,45104,9,1
40391,23165,10,1
40391,10749,11,0
40391,1244,12,1
40391,14197,13,1
40391,8694,14,1
40391,19610,15,1
40391,21405,16,1
40391,25588,17,1
40391,39984,18,0
40391,45007,19,0
40685,23427,1,1
40685,10305,2,1
40685,25705,3,0
40685,12395,4,1
40685,24852,5,1
40685,44359,6,1
40685,17794,7,1
40685,13629,8,0
40685,23165,9,1
40685,29941,10,0
40685,45368,11,0
40685,30994,12,1
40685,14129,13,1
40685,8797,14,0
40725,10749,1,1
40725,39877,2,0
40725,40604,3,0
40725,21903,4,0
40740,24413,1,1
40740,18629,2,1
40740,44557,3,1
40740,11212,4,1
40740,12820,5,1
40740,38777,6,1
40740,19057,7,1
40740,21137,8,1
40740,5818,9,1
40740,26100,10,1
40740,17514,11,1
40740,5876,12,1
40740,44570,13,0
40740,45,14,0
40740,10960,15,1
40740,18963,16,1
40740,24964,17,1
40740,22113,18,1
41030,29047,1,0
41030,28556,2,0
41030,17070,3,0
41030,33232,4,1
41030,45989,5,1
41030,36476,6,1
41116,21903,1,1
41116,24852,2,1
41116,47209,3,1
41116,20082,4,1
41116,18479,5,1
41116,7863,6,1
41116,49683,7,0
41116,1215,8,0
41116,4600,9,0
41116,22963,10,0
41799,45504,1,1
41799,36397,2,1
41799,16349,3,1
41799,28849,4,0
41799,26209,5,1
41799,21174,6,0
41799,44359,7,0
41799,39928,8,1
41799,46709,9,0
41799,1468,10,0
41799,30489,11,1
41799,5380,12,0
41799,49683,13,1
41799,19057,14,1
41799,40723,15,0
41799,31553,16,1
41799,22498,17,0
41950,42240,1,0
42245,43631,1,1
42245,5258,2,0
42245,35752,3,1
42245,23537,4,0
42245,16797,5,0
42245,14161,6,0
42245,47683,7,1
42245,7570,8,0
42245,27356,9,0
42245,8424,10,1
42245,19003,11,1
42245,43772,12,1
42245,15290,13,1
42245,40332,14,1
42245,30960,15,0
42245,48144,16,0
42245,49517,17,1
42245,27985,18,1
42245,43183,19,1
42245,16953,20,1
42245,7513,21,0
42245,4335,22,0
42245,41863,23,0
42374,26698,1,0
42374,41383,2,0
42374,40557,3,0
42374,29848,4,0
42374,33026,5,0
42374,36291,6,0
43497,35176,1,1
43497,45374,2,1
43497,24841,3,1
43497,19057,4,1
43497,18389,5,1
43497,5194,6,1
43497,24489,7,1
43497,204,8,1
43497,45633,9,1
43497,26128,10,1
43497,162,11,1
43497,432,12,1
43497,35628,13,1
43497,42110,14,1
43497,21390,15,1
43497,44560,16,1
43497,14778,17,1
43497,33135,18,1
43497,11843,19,1
43497,39958,20,1
43497,14881,21,1
43497,2452,22,1
43497,21038,23,1
43497,28289,24,1
43497,24830,25,1
43497,10246,26,0
43497,27695,27,0
43497,9741,28,0
43497,28745,29,1
43497,10369,30,0
43497,39349,31,0
43497,20904,32,0
43499,10385,1,0
43499,31869,2,0
43499,2748,3,1
43499,13640,4,1
43499,45063,5,1
43499,9623,6,1
43499,8174,7,1
43499,37646,8,0
43499,45504,9,1
43499,38609,10,1
43552,2966,1,1
43552,42828,2,1
43552,27845,3,1
43552,24852,4,1
43552,48628,5,1
43552,34214,6,1
43552,18465,7,1
43552,14633,8,1
43552,20754,9,1
43552,77,10,1
43552,5699,11,1
43552,9290,12,1
43552,49247,13,1
44470,45741,1,1
44470,19660,2,1
44470,27845,3,1
44470,25936,4,0
44470,4792,5,0
44470,38827,6,1
44470,44910,7,1
44470,24184,8,1
44470,30391,9,1
44470,16840,10,1
44470,13535,11,1
44470,33000,12,1
44470,5883,13,1
44470,37552,14,0
44470,8615,15,0
44470,4138,16,0
44470,33198,17,0
44470,17835,18,0
44470,4249,19,0
44470,25466,20,0
44470,41290,21,1
44779,21903,1,0
44779,30639,2,1
44779,19660,3,1
44779,48222,4,1
45007,2512,1,1
45007,38456,2,0
45007,2180,3,1
45007,38400,4,0
45007,45066,5,1
45007,30305,6,1
45179,11712,1,1
45179,39947,2,1
45179,6646,3,1
45179,24631,4,0
45184,47766,1,0
45184,34969,2,0
45184,40706,3,0
45184,17794,4,0
45184,19025,5,0
45184,14462,6,0
45184,611,7,0
45184,5337,8,0
45184,5499,9,0
45184,20520,10,0
45184,33465,11,0
45184,5025,12,0
45184,28842,13,0
45184,30668,14,0
45184,34144,15,0
45310,32650,1,1
45310,5586,2,1
45310,44292,3,0
45310,5748,4,0
45310,27325,5,0
45314,43631,1,0
45314,27275,2,0
45314,27985,3,1
45392,30480,1,1
45392,35361,2,0
45392,47209,3,1
45392,13176,4,1
45392,45504,5,0
45392,49683,6,1
45392,8277,7,1
45392,39475,8,1
45392,39928,9,1
45392,2091,10,1
45392,39275,11,1
45392,18113,12,0
45392,17871,13,1
45392,2086,14,1
45392,43463,15,1
45392,21137,16,1
45392,17998,17,1
45392,25837,18,0
45392,27966,19,1
45497,26384,1,1
45497,45066,2,1
45497,5450,3,1
45497,11777,4,1
45497,42244,5,1
45497,8123,6,1
45497,33787,7,1
45497,40571,8,1
45497,25837,9,1
45497,29463,10,1
45497,49683,11,1
45497,45578,12,1
45497,2063,13,1
45497,1158,14,1
45497,46226,15,1
45497,19008,16,1
45497,37971,17,1
45497,18434,18,1
45497,8670,19,1
45497,20114,20,1
45497,16797,21,1
45497,40706,22,1
45528,29848,1,1
45528,2078,2,1
45528,41771,3,1
45528,40063,4,1
45528,1319,5,1
45528,45003,6,1
45676,40725,1,0
45676,18434,2,1
45676,43961,3,1
45676,14112,4,1
45676,25506,5,1
45676,28278,6,1
45676,36036,7,1
45676,43086,8,1
45676,43295,9,1
45676,13176,10,1
45676,32935,11,1
45676,48559,12,1
45676,47209,13,1
45676,1373,14,1
45676,22220,15,1
45677,6104,1,1
45677,4799,2,1
45677,45066,3,1
45677,17871,4,1
45695,33158,1,0
45695,17985,2,0
45695,28862,3,1
45695,29993,4,1
45695,46676,5,0
45695,38108,6,1
45695,9755,7,1
45695,1700,8,1
45695,21137,9,1
45695,41606,10,1
45695,972,11,1
45695,9339,12,1
45695,13176,13,1
45695,34197,14,1
45911,42699,1,1
45911,22170,2,1
46274,40152,1,0
46274,35917,2,0
46274,15041,3,1
46274,11572,4,1
46274,33258,5,1
46274,44948,6,1
46311,24852,1,1
46311,22281,2,1
46311,49628,3,1
46311,48559,4,0
46372,23909,1,1
46372,32141,2,1
46372,21187,3,1
46372,30921,4,1
46372,46595,5,1
46372,17223,6,1
46372,41844,7,1
46372,31706,8,0
46372,19763,9,1
46372,24852,10,1
46372,47366,11,1
46372,6348,12,0
46372,23452,13,1
46372,37736,14,1
46372,26571,15,1
46372,45064,16,1
46483,9623,1,1
46483,37262,2,0
46483,4137,3,0
46483,15200,4,0
46483,21616,5,0
46483,29373,6,0
46483,42117,7,0
46687,47766,1,1
46687,1463,2,0
46687,18382,3,0
46687,30365,4,0
46687,17044,5,0
46687,7041,6,0
46687,22281,7,0
46687,2913,8,1
46687,29262,9,0
46687,21704,10,0
46687,29589,11,0
46687,40753,12,0
47414,13176,1,1
47414,27966,2,1
47414,34243,3,1
47414,26790,4,1
47414,44636,5,1
47414,16763,6,1
47414,36441,7,1
47414,32177,8,1
47414,21405,9,1
47414,29527,10,1
47414,45013,11,1
47414,17027,12,1
47414,8981,13,1
47581,31720,1,1
47581,13176,2,1
47581,26283,3,1
47581,7228,4,0
47581,1463,5,0
47581,17334,6,0
47581,34243,7,0
47581,5991,8,0
47581,30391,9,0
47971,18564,1,1
47971,47209,2,1
47971,24838,3,1
47971,13176,4,1
47971,210,5,1
47971,33911,6,1
47971,24184,7,1
47971,19057,8,1
47971,39577,9,1
47971,16864,10,1
47971,46979,11,1
47971,21903,12,1
47971,17454,13,1
47971,37646,14,1
47971,25718,15,1
47971,8694,16,1
47971,14197,17,1
47971,10874,18,1
47971,21386,19,1
47971,45104,20,1
47971,10248,21,1
47971,25817,22,1
48414,10070,1,1
48414,43406,2,1
48414,28156,3,1
48414,16797,4,1
48414,24838,5,1
48414,24852,6,1
48414,32652,7,1
48414,22825,8,1
48414,41588,9,1
48414,28985,10,1
48414,5991,11,0
48432,28985,1,0
48432,2748,2,0
48432,34126,3,0
48432,26209,4,0
48432,47626,5,0
48432,13176,6,0
48432,13380,7,0
48432,7559,8,0
48432,23537,9,0
48432,38890,10,0
48432,4701,11,0
48432,34552,12,0
48432,48486,13,0
48432,13292,14,0
48432,35336,15,0
48432,31371,16,0
48432,7647,17,0
48432,26324,18,0
48432,20600,19,0
48432,12276,20,0
48432,16613,21,0
48682,19660,1,1
48682,196,2,1
48682,46149,3,1
48924,49683,1,0
48924,13457,2,0
48924,33198,3,0
48924,41220,4,0
48924,42193,5,0
48924,24852,6,0
48924,40545,7,0
49083,30827,1,1
49083,7147,2,0
49083,15200,3,0
49132,47766,1,1
49132,21903,2,1
49132,47626,3,1
49132,4472,4,1
49132,36406,5,1
49132,43295,6,1
49132,32827,7,1
49132,46700,8,1
49132,33000,9,1
49132,34220,10,0
49132,27521,11,1
49132,22993,12,1
49132,21137,13,1
49132,46979,14,1
49132,39475,15,0
49132,5390,16,0
49293,8174,1,1
49293,31915,2,1
49293,2748,3,1
49293,10172,4,1
49293,9623,5,1
49293,28289,6,1
49293,47209,7,1
49293,47087,8,1
49293,30391,9,0
49293,47526,10,1
49293,27104,11,1
49293,40825,12,1
49293,44683,13,1
49293,31073,14,0
49293,44133,15,0
49293,42244,16,1
49801,47000,1,1
49801,42356,2,1
49801,31683,3,1
49801,23970,4,1
49801,4210,5,1
49801,37067,6,1
50072,45,1,1
50072,15424,2,1
50072,29487,3,1
50072,35181,4,1
50072,22959,5,1
50072,39581,6,1
50072,24184,7,1
50072,12149,8,1
50072,38028,9,1
50072,18362,10,1
50072,27801,11,1
50072,37229,12,1
50072,42342,13,0
50072,8685,14,1
50072,4422,15,1
50072,10603,16,0
50413,47766,1,0
50413,2078,2,1
50458,35503,1,1
50458,48720,2,1
50458,28720,3,0
50458,36315,4,0
50458,1240,5,0
51016,36011,1,1
51016,27845,2,1
51016,13176,3,1
51016,5077,4,1
51492,781,1,0
51492,5652,2,1
51492,31248,3,0
51492,22827,4,0
51968,46979,1,1
51968,47209,2,1
51968,10691,3,1
51968,39097,4,1
52152,3884,1,1
52152,15740,2,1
52152,11090,3,0
52152,21137,4,0
52152,8277,5,0
52152,19376,6,0
52152,42317,7,0
52152,48523,8,0
52256,24852,1,1
52256,16953,2,1
52256,38892,3,0
52256,5077,4,1
52256,43389,5,1
52256,24427,6,1
52256,42460,7,1
52256,14390,8,1
52256,34160,9,1
52256,28911,10,0
52256,27429,11,0
52256,27801,12,0
52256,42475,13,0
52256,35721,14,0
52256,352,15,0
52256,31683,16,1
52256,16797,17,0
52256,46820,18,1
52256,14705,19,0
52256,32915,20,1
52256,8671,21,0
52256,1063,22,0
52288,40706,1,1
52288,24852,2,1
52288,45066,3,1
52288,33352,4,1
52288,38293,5,1
52288,30169,6,1
52288,28849,7,1
52288,46654,8,1
52288,39485,9,0
52288,31663,10,1
52288,4799,11,0
52288,40604,12,1
52288,13629,13,0
52288,47626,14,1
52464,43295,1,1
52464,14870,2,1
52464,18708,3,0
52464,21267,4,1
52464,30450,5,1
52464,45763,6,1
52464,47209,7,1
52464,31915,8,1
52464,45066,9,1
52464,25272,10,1
52464,20382,11,1
52464,41198,12,1
52464,5876,13,1
52464,8174,14,1
52464,30489,15,0
52464,28071,16,0
52464,4376,17,0
52464,13256,18,0
52464,10551,19,0
52464,5250,20,0
52464,47717,21,0
52464,33716,22,0
52464,23579,23,0
52517,42736,1,1
52517,48697,2,0
52517,27845,3,1
52517,41806,4,1
52517,37754,5,1
52517,30949,6,1
52570,38768,1,1
52570,6184,2,1
52570,44683,3,1
52726,18557,1,0
52726,33636,2,1
52726,37753,3,1
52726,40011,4,0
52726,17231,5,0
52726,22963,6,1
52726,5077,7,1
52726,44837,8,0
52726,7898,9,1
52726,35951,10,1
52726,36294,11,1
52726,44560,12,1
52726,22950,13,1
52726,3330,14,1
52726,33845,15,1
52992,24852,1,1
52992,42931,2,1
52992,49683,3,1
52992,21938,4,1
52992,44142,5,1
52992,35042,6,1
52992,32116,7,1
52992,30675,8,1
52992,9076,9,1
52992,23761,10,1
52992,34217,11,1
52992,18681,12,1
52992,18441,13,1
52992,17164,14,1
52992,20084,15,1
52992,23543,16,1
52992,39561,17,1
52992,13783,18,1
52992,19578,19,1
52992,14335,20,1
52992,26431,21,1
52992,29742,22,1
52992,432,23,1
52992,31764,24,1
53152,40545,1,1
53152,42972,2,1
53152,9076,3,1
53152,14084,4,0
53152,36848,5,1
53152,46667,6,1
53152,44580,7,0
53152,47766,8,1
53152,8277,9,0
53458,43744,1,1
53458,28745,2,1
53458,41844,3,1
53458,22124,4,1
53618,22392,1,0
54052,19731,1,1
54052,4942,2,1
54052,13176,3,1
54052,5334,4,0
54052,25527,5,1
54052,42719,6,1
54052,34216,7,0
54245,12206,1,1
54245,42342,2,1
54245,4421,3,0
54245,8555,4,1
54245,7781,5,0
54245,24852,6,1
54245,28199,7,0
54245,14633,8,0
54425,38400,1,0
54425,27104,2,0
54425,47209,3,0
54425,39275,4,0
54425,26604,5,1
54425,42479,6,1
54425,35704,7,0
54425,8518,8,0
54425,23622,9,1
54425,9631,10,1
54425,49683,11,1
54425,35038,12,0
54425,37586,13,0
54425,38997,14,0
54425,15132,15,0
54425,28849,16,1
54425,5024,17,1
54425,44632,18,1
54425,5373,19,1
54425,18479,20,1
54425,7021,21,0
54425,21194,22,0
54425,29397,23,0
54425,28985,24,0
54425,42737,25,0
54425,48885,26,0
54425,47788,27,1
54425,27247,28,1
54494,49185,1,0
54494,14233,2,0
54494,14182,3,0
54494,15349,4,0
54494,20600,5,0
54869,33055,1,1
54869,27511,2,1
54869,5077,3,1
54884,28745,1,1
54884,11699,2,1
55029,26209,1,0
55029,13083,2,0
55029,47209,3,1
55029,8580,4,1
55029,5785,5,1
55029,9916,6,1
55029,13176,7,1
55029,13870,8,1
55029,49683,9,1
55029,5141,10,1
55057,38768,1,1
55067,27845,1,1
56296,21903,1,1
56296,45570,2,1
56296,47209,3,1
56296,24852,4,1
56451,21903,1,1
56451,13176,2,1
56451,10371,3,1
56468,8174,1,0
56468,16797,2,0
56468,39928,3,0
56468,43961,4,0
56468,22825,5,0
56920,25890,1,1
56920,42625,2,1
56920,32734,3,1
56920,24964,4,1
56920,44873,5,0
56920,17794,6,0
56920,13291,7,1
56920,581,8,0
57163,20734,1,1
57163,31338,2,1
57163,13176,3,1
57163,24184,4,1
57163,37141,5,1
57163,27451,6,0
57251,5077,1,1
57251,10070,2,1
57251,26728,3,1
57251,12312,4,1
57340,20809,1,0
57340,12212,2,1
57340,24852,3,1
57340,21137,4,0
57340,49522,5,0
57340,148,6,1
57340,38007,7,0
57340,45603,8,1
57340,14177,9,0
57605,36729,1,1
57605,9595,2,1
57605,2078,3,1
57637,43122,1,1
57637,24852,2,1
57637,33772,3,1
57637,38293,4,1
57637,49683,5,1
57637,45771,6,0
57637,21405,7,0
57637,38504,8,0
57637,42483,9,0
57637,10749,10,1
57637,11422,11,1
57637,17619,12,0
57637,18411,13,0
57637,20378,14,0
57637,9510,15,1
57637,3019,16,1
57637,47226,17,0
57637,46222,18,0
57637,28842,19,1
57637,19057,20,1
57637,38608,21,0
57637,34227,22,0
57637,33351,23,1
57637,15221,24,0
57637,44142,25,0
57637,27156,26,0
57637,3480,27,0
57637,5603,28,1
57637,12232,29,0
57637,47766,30,0
57738,18465,1,0
57738,13176,2,0
57738,33846,3,0
57738,43821,4,0
57896,11520,1,1
57896,21137,2,1
57896,44575,3,1
57896,22035,4,0
57896,8277,5,0
57896,5729,6,0
57896,23765,7,0
57896,15613,8,0
57896,33000,9,0
57896,47209,10,0
57896,24852,11,0
57896,17878,12,0
57896,21903,13,0
57896,39495,14,0
57896,2124,15,0
58350,21709,1,0
58350,30489,2,0
58350,49424,3,0
58350,13212,4,0
58350,2450,5,0
58350,1359,6,0
58350,26842,7,0
58350,38293,8,0
58350,13176,9,0
58350,25588,10,0
58350,19706,11,0
58350,29941,12,0
58350,38159,13,0
58350,5550,14,0
58350,22089,15,0
58350,7781,16,0
58350,33754,17,0
58350,19505,18,0
58350,22312,19,0
58350,47766,20,0
58350,3464,21,0
58350,44142,22,0
58350,21903,23,0
58350,42315,24,0
58350,20114,25,0
58350,33956,26,0
58360,18891,1,0
58360,24852,2,0
58360,15532,3,0
58360,27845,4,1
58360,35734,5,0
58360,39275,6,0
58360,43352,7,1
58360,32429,8,0
58360,10492,9,0
58360,45063,10,0
58360,21903,11,0
58360,15937,12,0
58360,21027,13,0
58360,19934,14,0
58360,4461,15,0
58594,2897,1,0
58594,30949,2,1
58594,41834,3,1
58594,27156,4,0
58594,38544,5,1
58594,37718,6,1
58594,4962,7,1
58594,27966,8,1
58594,24954,9,0
59079,34308,1,1
59079,39928,2,1
59079,13237,3,1
59124,6920,1,1
59124,3800,2,1
59124,38687,3,1
59124,49270,4,0
59124,30247,5,0
59124,44166,6,0
59124,19863,7,1
59124,9946,8,0
59146,15146,1,1
59146,24852,2,1
59146,29594,3,1
59146,1117,4,1
59146,49131,5,1
59146,8174,6,1
59146,29387,7,1
59146,5450,8,1
59146,41757,9,0
59146,15937,10,1
59146,10993,11,0
59146,13093,12,1
59683,27817,1,1
59683,47209,2,1
59683,21903,3,1
59683,16823,4,0
59683,19660,5,0
59683,40706,6,0
59786,34369,1,0
59786,24852,2,0
59944,16647,1,0
59944,30058,2,0
59944,6731,3,0
59944,19202,4,0
59944,6366,5,0
59988,27945,1,1
59988,5285,2,1
59988,37588,3,1
59988,23687,4,1
59988,12087,5,0
59988,6815,6,0
59988,12872,7,0
60258,39275,1,1
60258,33055,2,0
60258,8174,3,0
60258,18234,4,1
60258,8518,5,1
60258,44359,6,1
60258,30406,7,1
60258,42183,8,0
60258,27156,9,0
60258,42768,10,1
60258,48679,11,1
60258,8021,12,0
60539,24852,1,1
60539,27086,2,1
60539,27344,3,1
60539,19057,4,1
60539,27845,5,1
60539,5373,6,1
60539,21543,7,1
60539,15392,8,0
60539,31562,9,0
60539,41463,10,1
60539,16521,11,0
60539,28494,12,0
60710,6748,1,1
60710,4097,2,1
60710,31127,3,1
60710,37646,4,1
60710,14347,5,1
60710,4367,6,1
60710,42828,7,1
60736,49510,1,0
60736,3192,2,1
60736,42111,3,0
60736,17614,4,0
60736,20930,5,0
60736,12620,6,0
60736,14041,7,0
60736,31766,8,0
60736,26298,9,0
60736,11777,10,1
60736,12667,11,1
60736,33398,12,1
60736,38291,13,1
60736,8631,14,1
60736,24231,15,1
60736,33626,16,1
60736,1871,17,1
60736,23165,18,1
60736,31553,19,0
60736,22475,20,1
60736,35163,21,0
60765,47209,1,0
60765,27247,2,1
60765,35594,3,0
60765,25832,4,1
60765,20113,5,0
60765,10096,6,1
60765,24852,7,1
60765,21903,8,0
60765,31040,9,0
60765,37131,10,0
60765,27336,11,0
60765,1087,12,0
60765,7412,13,0
60765,42445,14,0
60765,38039,15,0
60765,2825,16,0
60765,21137,17,0
60765,18479,18,0
60765,31342,19,0
60765,26800,20,0
60765,5373,21,0
61069,10070,1,1
61069,4472,2,1
61069,13176,3,1
61069,47672,4,1
61069,42637,5,1
61069,34584,6,1
61069,24489,7,1
61069,13080,8,0
61069,40541,9,0
61069,25472,10,0
61069,42123,11,0
61227,33754,1,1
61227,18523,2,0
61227,30967,3,1
61227,43352,4,0
61227,16659,5,0
61227,28387,6,0
61227,27055,7,0
61227,38231,8,0
61227,47439,9,0
61257,27903,1,0
61257,1330,2,0
61257,25466,3,0
61257,24852,4,1
61257,8025,5,1
61736,42611,1,1
61736,35749,2,1
61736,27117,3,0
61736,20720,4,0
61736,1819,5,0
61736,47877,6,1
61736,17462,7,0
61736,22525,8,0
61736,28199,9,1
