order_id,product_id,add_to_cart_order,reordered
2993416,31562,5,1
2993416,11505,6,1
2993416,11408,7,1
2993416,23782,8,1
2993416,16759,9,0
2993626,12254,1,0
2993626,28985,2,1
2993626,26209,3,0
2993626,22935,4,1
2993626,7179,5,0
2993626,12845,6,0
2993626,4461,7,0
2993626,44628,8,0
2993626,5373,9,0
2994129,22935,1,0
2994129,35939,2,0
2994129,21938,3,0
2994129,2295,4,1
2994129,33672,5,0
2994129,44632,6,1
2994129,49191,7,1
2994129,15392,8,0
2994129,24830,9,0
2994129,22087,10,0
2994129,43888,11,1
2994129,28849,12,0
2994129,18880,13,0
2994129,8424,14,1
2994129,41690,15,1
2994129,46979,16,1
2994594,13870,1,1
2994594,17341,2,1
2994594,42535,3,1
2994594,46842,4,1
2994594,46656,5,1
2994594,47141,6,1
2994594,19957,7,1
2994594,21131,8,1
2994594,31888,9,1
2994594,21784,10,1
2994594,548,11,1
2994594,30849,12,1
2994594,22312,13,1
2994594,45447,14,1
2994594,36763,15,0
2994594,38672,16,0
2994594,25146,17,0
2994594,44234,18,1
2994594,35898,19,0
2994594,28599,20,1
2994690,2350,1,1
2994690,44799,2,1
2994690,48894,3,0
2994690,19508,4,1
2994690,35042,5,1
2994690,36535,6,1
2994690,14197,7,0
2994690,3800,8,0
2994690,42736,9,0
2994690,26373,10,0
2994857,27033,1,1
2994857,21137,2,1
2994857,4451,3,1
2994857,43643,4,1
2994857,20899,5,1
2994857,47167,6,1
2994857,39877,7,1
2994857,34262,8,1
2994857,32293,9,1
2994857,36413,10,1
2994857,39228,11,1
2994857,20327,12,1
2994857,7412,13,0
2994857,6873,14,1
2994857,39275,15,1
2994857,47144,16,0
2994857,3583,17,0
2994857,47616,18,1
2994857,17765,19,0
2994857,2732,20,0
2994857,41265,21,0
2994857,6063,22,0
2994857,14381,23,0
2994857,39561,24,0
2994857,13740,25,0
2994857,12481,26,0
2994857,11352,27,0
2994857,33894,28,0
2994857,39299,29,0
2994857,5322,30,0
2994857,13383,31,0
2994857,20490,32,0
2994857,36313,33,0
2994857,3663,34,0
2994857,13077,35,1
2994857,31338,36,0
2995016,11777,1,0
2995016,5876,2,1
2995016,26209,3,0
2995016,3999,4,0
2995016,47766,5,0
2995016,12703,6,0
2995016,21938,7,0
2995016,44683,8,0
2995016,44359,9,1
2995016,30391,10,0
2995016,41220,11,0
2995016,38383,12,0
2995016,18234,13,0
2995016,48679,14,1
2995016,34969,15,0
2995016,32655,16,1
2995016,5785,17,0
2995016,25837,18,0
2995016,35951,19,0
2995016,13646,20,1
2995016,31433,21,0
2995016,38273,22,0
2995016,13829,23,0
2995016,42699,24,0
2995016,39040,25,1
2995016,27783,26,0
2995016,42342,27,1
2995038,25264,1,1
2995038,5077,2,1
2995038,28590,3,1
2995063,38689,1,1
2995063,27086,2,1
2996692,21563,1,0
2996692,3919,2,1
2996692,26640,3,1
2996692,46699,4,1
2996692,25783,5,0
2996692,44813,6,0
2996692,11577,7,0
2996816,17704,1,1
2996816,28842,2,0
2996816,45007,3,1
2996816,21903,4,1
2996816,15290,5,1
2996816,2295,6,1
2996816,41149,7,1
2996816,4605,8,1
2996816,46667,9,1
2996816,34358,10,1
2996816,39877,11,1
2996816,5450,12,1
2996816,44359,13,0
2996816,28849,14,1
2996816,42342,15,1
2996816,5380,16,0
2996816,35015,17,1
2996816,40408,18,1
2996816,17461,19,0
2996816,46990,20,0
2996906,34530,1,1
2996906,20580,2,1
2996906,21903,3,1
2996906,7021,4,0
2996906,890,5,1
2996918,5769,1,0
2996918,39040,2,1
2996918,41588,3,1
2996918,29256,4,0
2996918,48865,5,0
2996918,7485,6,0
2996918,21903,7,0
2996918,28289,8,1
2996918,24964,9,1
2996918,21403,10,0
2996918,47626,11,1
2996918,26209,12,1
2996918,44910,13,1
2996918,15572,14,1
2996918,24852,15,1
2996918,34044,16,1
2996918,27845,17,1
2997022,30489,1,0
2997022,25824,2,0
2997022,28204,3,1
2997022,13984,4,1
2997022,5876,5,1
2997022,38456,6,1
2997022,47893,7,0
2997022,27086,8,0
2997022,651,9,0
2997022,10960,10,0
2997022,37876,11,0
2997022,16830,12,0
2997022,27521,13,1
2997022,21616,14,1
2997022,39275,15,0
2997022,21137,16,0
2997022,42244,17,0
2997022,11941,18,0
2997022,30382,19,0
2997022,23622,20,0
2997022,4605,21,1
2997022,24964,22,1
2997022,35939,23,0
2997022,41259,24,0
2997022,28842,25,0
2997022,34126,26,0
2997022,37053,27,0
2997022,16174,28,0
2997022,26283,29,0
2997022,26209,30,0
2997022,10017,31,0
2997022,45007,32,0
2997022,17915,33,0
2997022,27750,34,1
2997022,47672,35,0
2997022,37147,36,0
2997022,42585,37,0
2997022,48745,38,0
2997022,19450,39,0
2997022,5912,40,0
2997022,31506,41,0
2997022,49533,42,0
2997022,40334,43,0
2997022,45,44,0
2997022,31714,45,0
2997022,48775,46,0
2997022,18232,47,0
2997022,24759,48,0
2997022,24830,49,0
2997022,36076,50,0
2997022,38796,51,0
2997022,42987,52,0
2997022,24852,53,0
2997196,46817,1,0
2997196,38881,2,0
2997196,5782,3,0
2997196,31683,4,0
2997196,44325,5,0
2997196,47141,6,0
2997196,325,7,0
2997196,48395,8,0
2997196,18696,9,0
2997196,39982,10,0
2997196,27730,11,0
2997196,23106,12,0
2997196,40214,13,0
2997196,10787,14,0
2997196,8153,15,0
2997196,41351,16,0
2997196,36956,17,0
2997196,27246,18,0
2997196,14753,19,0
2997196,30696,20,0
2997196,3044,21,0
2997196,18811,22,0
2997196,34939,23,0
2997196,3782,24,0
2997196,9387,25,0
2997196,39408,26,0
2997196,21992,27,0
2997196,43961,28,0
2997196,38456,29,0
2997196,4313,30,0
2997196,459,31,0
2997196,1598,32,0
2997196,15359,33,0
2997196,6825,34,0
2997196,37576,35,0
2997236,24852,1,1
2997236,16797,2,1
2997236,38453,3,1
2997236,25340,4,0
2997236,18465,5,0
2997236,29871,6,0
2997236,45633,7,0
2997236,5933,8,0
2997236,39040,9,1
2997236,41950,10,0
2997420,26576,1,1
2997420,39928,2,1
2997420,47209,3,1
2997420,34134,4,1
2997420,42828,5,1
2997420,16768,6,1
2997420,13176,7,1
2997420,35199,8,1
2997420,38689,9,1
2997420,30949,10,1
2997420,44948,11,1
2997420,27454,12,1
2997543,27992,1,0
2997543,41354,2,0
2997758,4893,1,1
2997758,12916,2,0
2997758,30731,3,0
2997758,42248,4,0
2997758,29487,5,0
2998007,6385,1,1
2998007,44245,2,1
2998007,3696,3,1
2998007,38392,4,1
2998007,45687,5,1
2998007,44234,6,1
2998007,22959,7,1
2998007,48762,8,1
2998007,33184,9,1
2998007,21011,10,1
2998261,26800,1,0
2998261,28204,2,0
2998261,24830,3,0
2998261,49683,4,0
2998261,23622,5,0
2998261,21938,6,0
2998261,39322,7,0
2998718,40724,1,0
2998718,8479,2,1
2998718,48859,3,0
2998718,18465,4,0
2998718,47209,5,1
2998718,1244,6,1
2998718,44144,7,1
2998718,21903,8,1
2998853,49235,1,1
2999095,32651,1,0
2999095,12392,2,1
2999095,19660,3,1
2999095,25010,4,1
2999095,23288,5,1
2999095,27662,6,0
2999095,44987,7,0
2999095,31696,8,0
2999095,8021,9,1
2999095,23233,10,1
2999666,4799,1,1
2999666,22395,2,0
2999666,40479,3,0
2999666,16441,4,1
2999666,6680,5,1
2999666,22559,6,1
2999666,34217,7,1
2999666,40380,8,0
2999666,23148,9,1
2999666,47766,10,1
2999666,24852,11,1
2999666,10467,12,1
2999666,3447,13,1
2999666,37055,14,1
2999666,33511,15,0
2999666,35504,16,0
2999666,42724,17,0
2999830,26209,1,1
2999830,47630,2,1
2999906,47862,1,0
2999906,3607,2,0
2999906,16696,3,0
2999906,27133,4,0
2999906,49174,5,0
2999906,3800,6,0
2999906,35561,7,0
2999906,39303,8,0
2999906,46720,9,0
2999906,44359,10,0
2999906,40486,11,0
3000060,24852,1,1
3000060,4920,2,1
3000060,38656,3,0
3000060,2130,4,0
3000060,20169,5,0
3000060,5077,6,0
3000060,15613,7,1
3000060,31471,8,0
3000588,16441,1,1
3000588,22559,2,1
3000588,4799,3,1
3000588,34217,4,1
3000588,37687,5,1
3000588,47766,6,1
3000588,48099,7,0
3000588,5699,8,1
3000588,30142,9,1
3000588,3957,10,0
3000588,5194,11,1
3000588,13176,12,1
3000588,23801,13,0
3000619,19691,1,0
3000619,46006,2,1
3000619,32689,3,1
3000619,30827,4,1
3000619,21292,5,1
3000619,12341,6,1
3000619,25653,7,1
3000619,9839,8,1
3000619,30450,9,1
3001202,20995,1,0
3001202,32515,2,0
3001202,47766,3,1
3001202,28745,4,0
3001202,42585,5,0
3001202,44422,6,0
3001202,45965,7,0
3001509,35535,1,0
3001509,34824,2,1
3002026,6104,1,1
3002026,31513,2,0
3002026,44422,3,0
3002026,41950,4,0
3002026,37257,5,0
3002026,21616,6,0
3002026,11068,7,1
3002026,26604,8,0
3002026,39928,9,0
3002026,12341,10,0
3002026,37288,11,0
3002026,28123,12,0
3002026,46667,13,0
3002026,46802,14,0
3002026,40545,15,0
3002026,2228,16,0
3002026,34584,17,0
3002026,21903,18,0
3002026,48745,19,0
3002026,35264,20,0
3002071,24964,1,0
3002071,28204,2,0
3002071,24852,3,0
3002071,10749,4,0
3002071,17835,5,0
3002071,3252,6,0
3002071,3376,7,0
3002071,28849,8,0
3002071,2450,9,0
3002071,42585,10,0
3002071,28289,11,0
3002071,5031,12,0
3002071,33401,13,0
3002071,26209,14,0
3002071,32412,15,0
3002085,37646,1,1
3002085,21903,2,1
3002085,38281,3,1
3002085,24852,4,1
3002085,38689,5,1
3002085,24253,6,1
3002187,17530,1,1
3002187,44632,2,1
3002187,5487,3,1
3002187,10339,4,1
3002187,2966,5,0
3002222,36036,1,0
3002222,12847,2,0
3002222,27845,3,1
3002222,45066,4,1
3002222,25890,5,1
3002222,4421,6,0
3002222,39477,7,1
3002222,25753,8,1
3002222,16965,9,0
3002222,17948,10,0
3002222,23794,11,1
3002222,4957,12,1
3002222,33731,13,0
3002222,42736,14,0
3002222,33000,15,0
3002222,34448,16,0
3002222,42110,17,1
3002222,23801,18,0
3002222,41844,19,0
3002222,4920,20,0
3002222,9071,21,0
3002222,21511,22,0
3002222,1151,23,0
3002222,5746,24,0
3002292,33000,1,1
3002292,27845,2,1
3002292,24010,3,1
3002292,39275,4,1
3002292,20995,5,1
3002292,41860,6,1
3002292,23400,7,0
3002292,33741,8,1
3002292,36207,9,1
3002292,19057,10,1
3002530,20119,1,1
3002530,14947,2,1
3002530,21709,3,1
3002530,44632,4,1
3002530,2717,5,1
3002530,49191,6,1
3002530,35989,7,1
3002530,49520,8,1
3002530,22556,9,1
3002530,41682,10,1
3002530,12576,11,1
3002530,17191,12,1
3002530,45747,13,1
3002530,27275,14,1
3002881,34668,1,1
3002881,45393,2,1
3002881,13176,3,1
3002881,43713,4,1
3002929,21872,1,1
3002929,22935,2,1
3002929,28204,3,1
3002929,5450,4,1
3002929,27344,5,1
3002929,1463,6,1
3002929,44560,7,1
3002929,21267,8,1
3002929,26133,9,1
3002929,38200,10,1
3002929,28465,11,1
3002929,46720,12,0
3002929,33731,13,0
3002929,44449,14,0
3002929,890,15,0
3002929,20520,16,0
3002929,10709,17,0
3002929,45161,18,0
3002929,38679,19,0
3003011,35510,1,1
3003011,46979,2,1
3003011,38308,3,1
3003096,13176,1,1
3003096,17207,2,1
3003096,19887,3,1
3003096,3298,4,1
3003096,31759,5,1
3003096,12341,6,1
3003096,32478,7,1
3003096,3798,8,1
3003096,35561,9,1
3003096,16797,10,1
3003444,40055,1,1
3003444,47065,2,0
3003457,24852,1,1
3003457,22395,2,1
3003457,37646,3,1
3003457,49236,4,0
3003457,651,5,0
3003457,21975,6,0
3003457,27966,7,1
3003457,8710,8,0
3003457,12315,9,0
3003457,13889,10,0
3003457,25946,11,0
3003457,14872,12,1
3003666,15937,1,0
3003666,6177,2,0
3003666,8048,3,1
3003666,41844,4,0
3003666,22227,5,1
3003666,47008,6,0
3003666,31553,7,0
3003666,28842,8,0
3003666,47209,9,0
3003666,36526,10,0
3003666,7622,11,0
3003666,43295,12,0
3003666,45007,13,0
3003666,42964,14,0
3003752,20582,1,0
3003752,2204,2,0
3003752,3265,3,0
3003752,7781,4,0
3003887,13249,1,1
3003887,27845,2,1
3003887,24852,3,1
3003887,22124,4,1
3003887,40571,5,1
3003887,432,6,1
3003887,47144,7,1
3004303,30391,1,1
3004303,5876,2,1
3004303,13176,3,1
3004303,10749,4,1
3004303,46667,5,1
3004303,35951,6,1
3004303,10621,7,1
3004303,25466,8,1
3004303,41950,9,1
3004303,3896,10,1
3004303,17948,11,1
3004303,23079,12,1
3004303,21903,13,1
3004467,29328,1,1
3004467,22525,2,1
3004467,8912,3,1
3004467,28986,4,1
3004467,30720,5,1
3004467,48775,6,1
3004467,40475,7,1
3004467,24852,8,1
3004467,45066,9,1
3004467,16589,10,1
3004467,8424,11,1
3004467,39374,12,0
3004467,22640,13,1
3004467,17191,14,1
3004467,48679,15,1
3004467,20161,16,0
3004467,43961,17,1
3004467,4264,18,0
3004467,14129,19,1
3004467,25659,20,1
3005134,47141,1,1
3005134,21784,2,0
3005134,16235,3,0
3005202,14502,1,0
3005202,13249,2,1
3005202,12099,3,1
3005202,41273,4,1
3005202,37255,5,1
3005202,24361,6,1
3005202,28157,7,1
3005426,30450,1,1
3005426,39877,2,1
3005426,47866,3,1
3005503,22970,1,0
3005503,44756,2,0
3005503,34658,3,1
3005503,186,4,1
3005642,38383,1,1
3005642,35939,2,1
3005815,34092,1,0
3005815,12341,2,0
3005815,6052,3,1
3005815,27344,4,1
3005815,14612,5,1
3005815,39681,6,1
3005815,10673,7,1
3005815,30727,8,1
3005815,32478,9,1
3005815,36695,10,1
3005815,44234,11,1
3005815,40316,12,1
3005815,41290,13,1
3005815,47931,14,1
3005815,24604,15,1
3005815,15780,16,1
3005815,36076,17,1
3005815,31022,18,1
3005815,43886,19,1
3005815,46332,20,1
3005815,49191,21,1
3005815,39351,22,1
3005815,12564,23,1
3006177,10957,1,1
3006177,15905,2,0
3006177,21376,3,0
3006177,24049,4,1
3006177,23100,5,0
3006177,32338,6,0
3006322,24852,1,0
3006322,48555,2,0
3006322,13866,3,0
3006322,26604,4,0
3006322,29274,5,0
3006322,28647,6,0
3006322,40239,7,0
3006410,24235,1,1
3006410,21137,2,1
3006410,13176,3,1
3006410,7559,4,1
3006410,29195,5,1
3006410,25753,6,1
3006410,7948,7,1
3006410,31506,8,1
3006410,39108,9,1
3006410,27065,10,1
3006410,19048,11,0
3006410,24527,12,0
3006410,34126,13,1
3006410,29898,14,1
3006410,24964,15,1
3006410,6020,16,0
3006410,33857,17,0
3006410,16145,18,1
3006410,7474,19,1
3006410,48679,20,0
3006410,3382,21,0
3006410,2314,22,1
3006410,21010,23,1
3006410,36522,24,1
3006410,28278,25,1
3006410,10246,26,0
3006410,12299,27,0
3006570,28204,1,0
3006570,28961,2,0
3006570,5918,3,0
3006570,25843,4,0
3006570,6218,5,0
3006570,16194,6,0
3006570,21903,7,0
3006570,28985,8,1
3006656,18441,1,0
3006656,21709,2,1
3006656,35221,3,0
3006676,26317,1,0
3006676,35561,2,0
3006676,18615,3,0
3006676,16797,4,1
3006676,21292,5,1
3006743,12409,1,0
3006743,24852,2,1
3006743,44422,3,0
3006743,37215,4,0
3006743,9210,5,0
3006743,37158,6,0
3006930,1999,1,0
3006930,35140,2,1
3006930,24852,3,1
3006930,33768,4,1
3006930,49683,5,1
3006930,30450,6,1
3006930,24267,7,1
3006930,9104,8,1
3006930,34262,9,1
3006941,12703,1,1
3006941,6238,2,1
3006941,25489,3,0
3006941,5646,4,0
3006941,47766,5,1
3006941,46993,6,0
3006941,15261,7,1
3006941,48171,8,1
3006941,45007,9,1
3006941,41065,10,1
3006941,27104,11,1
3006941,29871,12,0
3006941,17706,13,0
3006941,6651,14,1
3006941,19366,15,1
3006941,33037,16,0
3006941,24062,17,1
3006941,18095,18,0
3007013,13176,1,1
3007013,20512,2,1
3007013,24852,3,1
3007013,11266,4,0
3007013,22228,5,1
3007013,9595,6,0
3007013,3098,7,1
3007013,29398,8,0
3007013,27548,9,0
3007013,20574,10,1
3007013,33120,11,0
3007013,38313,12,1
3007013,18095,13,0
3007013,21560,14,1
3007013,43442,15,1
3007013,18567,16,0
3007013,36835,17,0
3007013,30949,18,1
3007013,48784,19,0
3007013,41593,20,1
3007390,19041,1,1
3007390,33827,2,1
3007390,6348,3,1
3007390,24852,4,1
3007390,33787,5,1
3007390,37646,6,1
3007390,5077,7,1
3007390,18721,8,1
3007390,7781,9,0
3007390,49191,10,0
3007390,44632,11,0
3007390,3146,12,1
3007390,28199,13,1
3007390,9623,14,0
3007390,40571,15,1
3007390,24954,16,1
3007390,2026,17,0
3007663,45,1,0
3007663,49352,2,0
3007663,41771,3,0
3007663,4136,4,0
3008413,42625,1,1
3008413,15261,2,1
3008413,10749,3,0
3008413,45007,4,1
3008413,47806,5,0
3008413,7632,6,0
3008413,48857,7,0
3008413,30117,8,0
3008413,7746,9,1
3008413,611,10,1
3008413,46979,11,0
3008904,38383,1,1
3008904,24964,2,0
3008904,46979,3,1
3008904,9666,4,0
3008904,10132,5,0
3008904,14150,6,0
3008904,48925,7,0
3008904,16848,8,1
3008904,40406,9,0
3008904,17758,10,1
3008904,49247,11,1
3008904,31215,12,1
3008904,28849,13,1
3008904,890,14,1
3008904,34648,15,0
3008904,14678,16,0
3008904,37687,17,0
3008904,12471,18,1
3008904,12872,19,0
3008904,38308,20,1
3009212,23288,1,0
3009212,30391,2,0
3009212,18352,3,0
3009212,37646,4,0
3009212,28934,5,0
3009212,12320,6,0
3009212,31927,7,0
3009702,19887,1,0
3009702,38957,2,0
3009702,16974,3,0
3009757,24852,1,1
3009757,14773,2,1
3009757,30577,3,1
3009757,33589,4,1
3009757,44085,5,1
3009757,30661,6,1
3009757,13083,7,1
3009757,19627,8,1
3009757,38544,9,1
3009757,17261,10,1
3009757,24514,11,1
3009757,3020,12,0
3009757,47888,13,1
3009757,34134,14,0
3009757,4920,15,1
3009757,16797,16,1
3009757,7158,17,0
3009757,36070,18,1
3009757,19057,19,0
3009757,11182,20,0
3009757,13203,21,1
3009757,15650,22,0
3009757,47626,23,0
3009757,15269,24,0
3009757,17370,25,1
3009757,16349,26,1
3009757,14636,27,0
3009767,12341,1,0
3009767,41276,2,0
3009767,1747,3,0
3009840,31564,1,1
3009840,47766,2,1
3009840,2481,3,1
3009840,24816,4,1
3009840,46260,5,1
3009840,8176,6,1
3009840,26922,7,1
3009840,28065,8,1
3009840,49549,9,1
3009840,11557,10,1
3009840,36413,11,0
3009840,5077,12,0
3009840,42360,13,0
3009840,32000,14,0
3010103,14891,1,1
3010103,9124,2,1
3010103,33529,3,0
3010103,9390,4,0
3010103,19478,5,1
3010103,48679,6,0
3010103,42097,7,0
3010103,11534,8,1
3010103,790,9,0
3010103,27415,10,0
3010236,1090,1,0
3010236,46584,2,1
3010236,45633,3,1
3010236,28849,4,0
3010236,32192,5,0
3010281,44819,1,0
3010281,2275,2,0
3010281,7493,3,0
3010281,20345,4,0
3010456,9409,1,1
3010456,25469,2,1
3010456,32747,3,0
3010456,46226,4,1
3010456,47866,5,1
3010456,6587,6,1
3010456,6489,7,1
3010456,31848,8,0
3010456,21131,9,1
3010961,20947,1,0
3010961,6287,2,0
3010961,29487,3,1
3010961,47209,4,1
3011096,9710,1,0
3011096,2646,2,0
3011096,47284,3,0
3011096,13249,4,1
3011096,14992,5,1
3011096,26604,6,0
3011096,19604,7,0
3011096,4497,8,0
3011096,6236,9,1
3011096,46222,10,0
3011096,15923,11,1
3011096,40709,12,0
3011698,47141,1,1
3011698,16235,2,1
3011698,15130,3,0
3011698,13284,4,0
3011698,43772,5,0
3011698,34262,6,0
3011698,45951,7,0
3012270,10892,1,0
3012270,36070,2,0
3012270,4085,3,1
3012270,7413,4,1
3012270,24852,5,1
3012270,49683,6,1
3012270,1511,7,1
3012270,44085,8,1
3012270,40332,9,1
3012270,24273,10,1
3012270,44632,11,1
3012270,10673,12,1
3012270,2029,13,1
3012270,35909,14,1
3012928,45607,1,0
3012928,16384,2,1
3012928,45393,3,1
3012928,17151,4,0
3012928,14897,5,0
3012928,48192,6,1
3012928,18104,7,0
3012928,33394,8,0
3012946,22655,1,1
3012946,36729,2,0
3012946,27796,3,1
3012946,26221,4,1
3012946,3919,5,1
3012946,9894,6,0
3012946,8670,7,0
3012946,30611,8,0
3012946,28577,9,0
3012946,10151,10,1
3013644,43555,1,0
3013644,36107,2,0
3013644,27980,3,0
3013644,42803,4,0
3013644,1935,5,0
3013644,6317,6,0
3013644,17652,7,0
3013644,10514,8,0
3013644,30391,9,0
3013644,21137,10,0
3013644,8012,11,0
3013644,24561,12,0
3013644,13176,13,0
3013644,47209,14,0
3013730,13280,1,0
3013730,31066,2,1
3013730,35221,3,1
3013730,7501,4,1
3013730,40604,5,1
3013730,10895,6,1
3013730,21463,7,1
3013730,34128,8,1
3013730,39475,9,1
3013730,21616,10,1
3013730,26165,11,1
3013730,5068,12,1
3013730,40002,13,1
3013730,37825,14,1
3013730,48523,15,1
3013730,28465,16,1
3013730,24799,17,1
3013730,36865,18,1
3013948,4671,1,0
3013948,11461,2,0
3013948,43371,3,0
3013980,14366,1,1
3013980,11187,2,1
3013980,6583,3,1
3014011,32691,1,1
3014011,4920,2,1
3014011,22825,3,1
3014011,21137,4,1
3014011,38689,5,1
3014011,49235,6,1
3014011,24852,7,1
3014011,2295,8,1
3014224,31126,1,1
3014224,37276,2,1
3014224,5115,3,1
3014224,32981,4,1
3014224,38456,5,1
3014345,13914,1,1
3014345,32478,2,1
3014345,13032,3,1
3014345,3399,4,0
3014574,25653,1,1
3014574,33147,2,1
3014761,21872,1,1
3014761,22935,2,1
3014761,27344,3,1
3014761,47672,4,1
3014761,30561,5,1
3014761,21267,6,1
3014761,24852,7,1
3014761,28204,8,1
3014761,5194,9,1
3014761,44359,10,1
3014761,26133,11,1
3014761,39475,12,1
3014761,40706,13,1
3014761,44560,14,1
3014761,15683,15,1
3014761,2078,16,1
3014761,311,17,1
3014761,46047,18,1
3014761,23185,19,0
3014761,29694,20,0
3014761,30450,21,0
3014761,15008,22,0
3014761,13909,23,0
3014761,22504,24,0
3014811,46061,1,0
3014811,196,2,1
3014811,3798,3,1
3014811,19887,4,1
3014811,31759,5,1
3015149,3849,1,1
3015149,13176,2,1
3015149,8277,3,1
3015149,42265,4,1
3015149,5303,5,1
3015149,7781,6,1
3015149,38452,7,1
3015149,46313,8,1
3015149,12666,9,1
3015149,14010,10,0
3015149,40571,11,1
3015149,44761,12,1
3015149,31717,13,1
3015149,42701,14,1
3015149,22935,15,1
3015149,41065,16,0
3015149,45007,17,0
3015149,10749,18,0
3015149,33731,19,1
3015149,19782,20,0
3015149,28278,21,1
3015149,39216,22,1
3015149,31640,23,1
3015149,49241,24,0
3015149,35594,25,0
3015149,35512,26,0
3015149,11513,27,0
3015149,18444,28,0
3015149,11182,29,1
3015149,9598,30,1
3015390,31717,1,1
3015390,34358,2,1
3015390,47626,3,1
3015390,35715,4,0
3015390,39877,5,0
3015390,12872,6,0
3015390,43014,7,0
3015390,15937,8,1
3015390,21903,9,1
3015390,41237,10,1
3015390,34448,11,1
3015390,546,12,1
3015390,39430,13,1
3015390,46990,14,1
3015390,42110,15,1
3015390,3822,16,1
3015390,37119,17,1
3015390,25837,18,0
3015390,44303,19,1
3015390,14267,20,0
3015390,46667,21,0
3015390,2658,22,0
3015390,7503,23,0
3016344,24852,1,1
3016344,28204,2,1
3016344,9387,3,1
3016344,31683,4,1
3016344,20502,5,1
3016344,10479,6,1
3016562,47492,1,0
3016562,27521,2,1
3016562,10904,3,0
3016562,43295,4,1
3016562,12919,5,1
3016562,26620,6,0
3016562,7325,7,1
3016562,24120,8,1
3016562,47734,9,1
3016562,17794,10,1
3016562,45200,11,1
3016562,31717,12,1
3016562,47626,13,1
3016562,22935,14,1
3016562,16521,15,0
3016562,33884,16,0
3016562,38067,17,0
3016562,22007,18,1
3016562,25659,19,1
3016562,21403,20,1
3016562,46969,21,0
3016562,35988,22,0
3016678,22124,1,1
3016678,18523,2,1
3016678,30169,3,1
3016678,40571,4,1
3016678,8061,5,1
3016678,28204,6,1
3016678,4957,7,1
3016678,7781,8,1
3016678,49235,9,1
3017056,46812,1,1
3017056,26209,2,1
3017056,23339,3,1
3017056,31433,4,1
3017207,4377,1,1
3017207,24852,2,1
3017207,26604,3,1
3017207,43352,4,1
3017207,3999,5,1
3017272,13176,1,1
3017272,12069,2,1
3017272,2480,3,1
3017272,33352,4,1
3017272,47209,5,1
3017272,25634,6,1
3017272,19057,7,1
3017272,10060,8,1
3017750,13176,1,1
3017750,27845,2,1
3017750,18487,3,1
3017750,3874,4,1
3017750,3896,5,0
3017750,30489,6,1
3017750,10749,7,1
3017750,27344,8,1
3017750,42828,9,1
3017750,25890,10,1
3017750,19678,11,1
3017750,2326,12,1
3017750,15091,13,1
3017750,26209,14,1
3017750,21903,15,1
3017750,5240,16,1
3017750,29311,17,1
3017750,8277,18,1
3017750,43768,19,0
3017785,18432,1,1
3017785,14252,2,1
3017785,1463,3,1
3017785,28289,4,1
3017785,48875,5,1
3017785,42948,6,1
3017785,49054,7,1
3017785,32156,8,0
3017785,32133,9,1
3017785,34668,10,0
3017785,20955,11,0
3017785,44870,12,0
3017785,18987,13,0
3017785,16953,14,0
3017785,9409,15,0
3017931,48136,1,1
3017931,25890,2,1
3017931,42255,3,1
3017931,8277,4,1
3017931,34190,5,0
3017931,34458,6,0
3017931,39430,7,1
3018780,13380,1,1
3018937,20842,1,0
3018937,34789,2,1
3018937,24852,3,1
3018937,6383,4,0
3018937,937,5,1
3018937,19068,6,1
3018937,48205,7,0
3018937,21019,8,0
3018937,35044,9,0
3018937,33026,10,0
3018937,32923,11,0
3018937,26055,12,0
3019467,1377,1,1
3019467,30219,2,1
3019467,35951,3,0
3019467,24125,4,1
3019467,11143,5,1
3019467,22963,6,1
3019467,39108,7,1
3019467,37464,8,1
3019467,47059,9,0
3019467,37257,10,1
3019467,18465,11,1
3019467,42828,12,0
3019467,22935,13,0
3019693,28289,1,0
3019693,44359,2,1
3019693,34824,3,1
3019693,8518,4,1
3019693,48679,5,1
3019860,23744,1,0
3019860,19734,2,0
3019860,2144,3,0
3019860,29698,4,0
3019860,5794,5,0
3019992,42372,1,1
3019992,18352,2,1
3019992,16797,3,0
3019992,24852,4,0
3019992,27360,5,0
3019992,32650,6,0
3019992,22359,7,0
3019992,33452,8,1
3019992,38563,9,0
3019992,32700,10,0
3020505,12545,1,1
3020505,12606,2,1
3020505,45125,3,1
3020505,24010,4,1
3020505,37940,5,1
3020505,9199,6,1
3020505,32225,7,0
3020505,14927,8,1
3020505,8511,9,1
3020505,31678,10,0
3020505,16555,11,1
3020505,42092,12,1
3020505,9486,13,0
3020505,9261,14,0
3020505,39141,15,1
3020505,42959,16,0
3020505,47626,17,1
3020745,41600,1,1
3020745,13176,2,1
3020745,40921,3,0
3020745,30482,4,1
3020745,45143,5,1
3020745,15455,6,0
3020745,48679,7,1
3020745,42617,8,0
3020745,28398,9,0
3020745,47873,10,0
3020745,18918,11,0
3020745,5876,12,0
3020745,30391,13,0
3020745,19057,14,0
3020745,10749,15,0
3021358,25466,1,0
3021358,9996,2,1
3021358,38470,3,1
3021358,41178,4,1
3021358,12986,5,1
3021358,29015,6,1
3021358,18523,7,1
3021358,33198,8,1
3021358,30696,9,1
3021379,28535,1,1
3022160,4781,1,0
3022160,43735,2,1
3022160,25931,3,1
3022160,26604,4,0
3022160,16349,5,1
3022160,44514,6,0
3022160,48775,7,1
3022160,47626,8,0
3022160,49241,9,1
