order_id,product_id,add_to_cart_order,reordered
32763,24852,1,1
32763,47977,2,1
32763,36316,3,1
32763,10690,4,1
32763,10957,5,1
32763,19734,6,1
32763,6286,7,1
32763,18790,8,1
32763,432,9,1
32763,16696,10,1
32763,18418,11,1
32763,48667,12,1
32763,25043,13,1
32763,28204,14,1
32775,19660,1,1
32775,38159,2,1
32775,21903,3,1
32775,15101,4,1
32775,5212,5,1
32775,1463,6,1
32775,27744,7,1
32775,11777,8,1
32775,21137,9,1
32775,12797,10,1
32950,28299,1,0
33014,40064,1,0
33014,26911,2,0
33029,19003,1,1
33029,8809,2,1
33029,44799,3,1
33029,20378,4,1
33029,2180,5,0
33029,4920,6,1
33029,19615,7,1
33029,5011,8,0
33184,43394,1,0
33184,16797,2,0
33184,30219,3,0
33184,1377,4,0
33184,13733,5,0
33184,581,6,0
33184,24852,7,0
33184,8424,8,0
33184,31683,9,0
33184,24184,10,0
33184,47672,11,0
33184,48795,12,0
33184,10106,13,0
33184,28493,14,0
33283,12879,1,1
33283,16920,2,1
33283,41351,3,1
33283,7351,4,0
33283,24852,5,1
33309,27325,1,1
33309,24852,2,1
33309,41950,3,1
33309,47145,4,1
33309,25146,5,1
33309,44290,6,1
33309,8514,7,1
33309,14815,8,1
33309,44234,9,1
33309,4966,10,0
33309,34063,11,0
33309,25706,12,1
33309,278,13,0
33309,25707,14,0
33309,7788,15,0
33309,9840,16,0
34127,19660,1,1
34127,21462,2,1
34127,7303,3,1
34127,38159,4,1
34127,8021,5,1
34127,5212,6,1
34127,44683,7,0
34127,11777,8,1
34127,26604,9,1
34127,9047,10,1
34127,5621,11,1
34127,44229,12,1
34127,6935,13,0
34437,10957,1,0
34437,39581,2,0
34437,47792,3,0
34437,9290,4,0
34437,30135,5,0
34437,30247,6,0
34437,42356,7,0
34437,17335,8,0
34556,7483,1,0
34556,28175,2,0
34556,47144,3,0
34556,9584,4,0
34556,29095,5,0
34556,1826,6,0
34556,17341,7,0
34556,28221,8,0
34556,36943,9,0
34556,19209,10,0
34556,9995,11,0
34556,20955,12,0
34556,44632,13,0
34556,17191,14,0
34556,25232,15,0
34843,46402,1,0
34843,48144,2,0
34843,39275,3,0
34843,27966,4,0
35073,38596,1,1
35073,21386,2,1
35073,13176,3,1
35073,42445,4,1
35073,35829,5,1
35073,16168,6,1
35073,22950,7,1
35073,35072,8,1
35073,21668,9,1
35073,48933,10,1
35073,2078,11,1
35073,32335,12,1
35073,47766,13,0
35073,40516,14,1
35073,37951,15,1
35073,31955,16,1
35073,32691,17,1
35073,1090,18,0
35073,881,19,0
35073,8638,20,0
35073,27966,21,1
35073,34243,22,1
35073,26381,23,0
35073,33198,24,1
35085,4455,1,1
35085,43814,2,1
35085,1106,3,1
35085,46484,4,1
35085,1078,5,1
35085,11423,6,1
35085,17080,7,1
35085,33198,8,1
35085,9623,9,0
35643,4799,1,0
35643,43394,2,1
35643,42736,3,1
35643,46069,4,1
35643,28289,5,1
35643,27104,6,1
35643,24184,7,1
35643,10246,8,0
35643,41065,9,1
35643,44008,10,0
35643,9796,11,1
35643,4357,12,1
35643,12204,13,1
35643,2326,14,1
35643,10699,15,0
35643,39225,16,1
35643,2781,17,0
35643,38944,18,0
35643,9092,19,1
35643,14259,20,0
35643,46569,21,0
35643,9534,22,1
35643,27509,23,0
35643,2081,24,0
35977,5750,1,1
35977,8475,2,1
35977,29307,3,1
35977,1700,4,1
35977,6166,5,1
35977,22920,6,1
35977,33129,7,1
35977,4920,8,0
35977,29344,9,0
35977,36070,10,0
35977,32689,11,0
35977,47626,12,1
35977,26209,13,1
35977,13194,14,0
35977,36557,15,0
35977,23322,16,0
36190,14788,1,0
36190,22166,2,0
36190,32226,3,0
36190,1644,4,0
36190,42535,5,0
36190,26055,6,0
36190,26018,7,0
36190,23100,8,0
36453,38777,1,1
36453,29454,2,1
36517,24852,1,1
36517,37458,2,0
36517,24964,3,1
36517,21513,4,1
36517,47766,5,0
36766,28985,1,1
36766,43295,2,1
36766,25931,3,1
36766,5876,4,1
36766,9421,5,1
36766,33754,6,1
36766,33787,7,1
36766,8174,8,1
36766,38456,9,0
36766,24186,10,0
36766,49683,11,0
36767,20843,1,0
36767,11520,2,0
36767,26751,3,0
36767,20608,4,0
36767,17154,5,0
36767,8968,6,0
36767,10768,7,0
36767,20899,8,0
36767,37947,9,0
36767,26915,10,0
36778,19828,1,0
36778,48733,2,0
37029,44632,1,0
37029,14947,2,0
37029,4210,3,1
37029,23291,4,1
37029,1450,5,1
37029,21019,6,0
37029,29565,7,0
37029,13176,8,1
37037,5985,1,0
37055,8518,1,1
37055,38689,2,1
37055,27608,3,1
37055,43076,4,0
37055,11177,5,0
37055,48726,6,0
37055,21137,7,1
37055,15028,8,0
37055,19048,9,1
37055,10621,10,1
37055,37687,11,1
37055,21616,12,1
37055,22827,13,0
37095,33787,1,1
37095,4957,2,1
37095,33754,3,1
37095,39623,4,1
37095,27845,5,1
37095,16097,6,1
37095,16848,7,1
37095,27156,8,1
37095,42768,9,1
37095,42585,10,1
37095,24184,11,1
37095,22395,12,1
37095,13431,13,1
37095,43713,14,1
37095,18479,15,1
37095,26848,16,0
37095,5161,17,1
37793,15969,1,1
37793,13028,2,0
37793,5732,3,0
37793,32163,4,1
37793,26985,5,0
37793,35756,6,0
37793,20542,7,0
37793,15227,8,0
37793,30017,9,0
37964,33716,1,1
38061,11123,1,1
38061,13497,2,0
38061,25931,3,1
38061,13176,4,1
38061,35951,5,1
38061,5612,6,1
38061,19366,7,1
38169,7500,1,0
38169,3486,2,0
38169,18531,3,0
38169,13231,4,0
38169,21137,5,0
38169,21616,6,0
38169,21903,7,0
38751,36735,1,1
38751,44761,2,1
38751,40310,3,0
38751,30839,4,0
38751,12846,5,0
38751,17149,6,0
38751,46045,7,1
38751,20114,8,0
38751,41950,9,1
38751,31181,10,0
38751,5479,11,1
38751,33788,12,0
38751,48464,13,0
38751,20785,14,0
38751,42450,15,0
38751,33731,16,0
38751,28020,17,0
38751,21775,18,0
38751,34217,19,0
38751,22559,20,0
38751,19174,21,0
38751,17830,22,0
38751,43713,23,0
38751,28058,24,0
38808,33787,1,1
38808,39623,2,1
38808,4957,3,1
38808,33754,4,1
38808,35213,5,1
38808,45504,6,1
38808,37220,7,1
38808,47059,8,1
38808,30489,9,1
38808,47209,10,1
38808,11980,11,1
38808,16097,12,1
38808,6615,13,0
38808,16848,14,1
38808,43713,15,0
39765,21462,1,0
39765,17706,2,1
39765,21019,3,1
39765,13176,4,1
39765,16797,5,1
39765,39928,6,1
39765,36550,7,1
39765,15487,8,1
39765,40571,9,1
39765,43154,10,1
39765,22298,11,1
39765,2091,12,1
39765,2298,13,1
39854,29346,1,0
39854,46522,2,0
39854,5716,3,0
39854,16797,4,1
39854,15324,5,0
41041,12078,1,0
41041,11759,2,0
41041,47348,3,0
41380,9444,1,1
41380,28849,2,0
41380,23594,3,1
41857,21137,1,1
41857,16874,2,1
41857,30975,3,1
41857,43122,4,1
41857,22825,5,1
41857,45582,6,1
41857,40120,7,1
41857,43768,8,1
41857,33636,9,1
41857,31015,10,1
41857,32369,11,1
41857,39180,12,1
41857,26209,13,1
41857,24231,14,0
41857,5646,15,0
41857,4609,16,0
41857,27999,17,0
41857,45007,18,0
42620,46842,1,1
42620,7781,2,1
42620,8732,3,0
42620,31504,4,0
42620,14211,5,0
42620,11998,6,0
42620,26615,7,0
42620,30475,8,0
42620,22162,9,0
42620,28647,10,1
42620,35909,11,0
42620,49054,12,0
42620,8348,13,0
42620,15792,14,0
42620,20483,15,0
42620,25797,16,0
42620,44367,17,0
42620,28199,18,0
42620,3473,19,1
42620,48915,20,0
42620,29588,21,0
42620,30361,22,0
42620,43692,23,0
42620,10109,24,0
42620,16301,25,0
43115,32831,1,0
43115,3798,2,0
43115,22959,3,0
43115,28306,4,0
43115,15709,5,0
43485,24852,1,1
43485,11821,2,1
43485,32747,3,1
43485,48805,4,0
43485,28199,5,1
43485,43171,6,0
43485,42372,7,1
43485,48626,8,0
43845,36076,1,1
43845,8239,2,0
43845,11068,3,1
43845,14447,4,1
43845,40723,5,0
43845,49075,6,1
43845,43961,7,0
43845,25832,8,0
43845,46979,9,0
43845,41238,10,0
43845,32398,11,1
43845,5769,12,1
43845,4605,13,1
43845,44359,14,0
43845,28985,15,1
43845,40229,16,0
43845,34243,17,0
43845,47766,18,0
43845,24622,19,0
43845,46667,20,0
43845,17794,21,1
43845,37687,22,0
44034,15159,1,0
44034,8939,2,0
44034,37694,3,0
44034,11313,4,0
44034,45161,5,0
44034,9065,6,0
44034,23734,7,0
44034,34308,8,0
44034,28647,9,0
44034,5450,10,1
44034,3606,11,0
44034,35042,12,0
44179,14488,1,1
44179,33768,2,1
44179,31651,3,1
44179,41276,4,1
44179,1957,5,1
44179,890,6,0
44179,44172,7,0
45041,2962,1,1
45041,42443,2,1
45207,17948,1,0
45207,14678,2,1
45207,13176,3,1
45207,37646,4,1
45207,26940,5,1
45207,17794,6,1
45207,38293,7,1
45207,21903,8,1
45297,49235,1,1
45297,24852,2,1
45297,21927,3,1
45750,24852,1,1
45750,40706,2,1
45750,27966,3,1
45750,19660,4,1
45750,21903,5,1
45750,46584,6,1
45750,21137,7,1
45750,27845,8,1
45750,22825,9,1
45750,12638,10,1
45750,9137,11,1
45750,20523,12,1
45750,37050,13,1
45750,28130,14,1
45750,5876,15,1
45750,34320,16,1
45750,13629,17,1
45750,8025,18,1
45750,43713,19,1
45750,22234,20,1
45750,38777,21,1
45750,49424,22,1
46058,24852,1,1
46058,9225,2,1
46058,43409,3,1
46058,46811,4,1
46058,45,5,0
46058,47409,6,1
46058,30696,7,1
46058,40490,8,0
46058,49520,9,1
46058,46842,10,1
46058,33117,11,0
46058,44887,12,0
46058,15782,13,0
46058,44142,14,0
46058,45066,15,0
46058,49605,16,0
46058,40706,17,0
46058,40332,18,1
46058,13194,19,0
46058,38185,20,0
46058,28911,21,0
46244,25133,1,1
46244,49235,2,1
46244,27845,3,1
46244,46755,4,1
46244,26209,5,1
46244,14332,6,1
46244,15081,7,0
46244,35561,8,0
46244,28289,9,0
46244,39561,10,0
46244,45066,11,0
46244,22400,12,0
46244,2694,13,0
46244,6287,14,0
46244,35213,15,0
46244,44632,16,0
46244,20119,17,0
46244,39947,18,0
46244,47141,19,0
46244,42342,20,0
46244,38772,21,0
46244,23622,22,0
46244,17948,23,0
46248,13802,1,0
46248,47144,2,0
46248,27030,3,0
46248,2743,4,0
46248,43053,5,0
46248,20767,6,0
46248,45097,7,0
46248,16973,8,0
46248,27881,9,0
46248,9224,10,0
46622,42049,1,1
46622,24852,2,1
46622,29307,3,1
46622,4317,4,0
46622,16334,5,0
46808,47209,1,1
46808,24385,2,1
46808,29447,3,1
46808,11512,4,1
46808,21137,5,1
46808,39275,6,1
46808,42701,7,1
46808,39799,8,1
46808,42445,9,1
46808,7948,10,0
46808,18362,11,1
46808,40397,12,0
46808,36082,13,0
47025,27521,1,1
47025,40706,2,1
47025,47144,3,1
47025,47626,4,1
47025,38400,5,1
47025,17872,6,1
47025,42585,7,1
47025,13782,8,0
47025,24184,9,1
47025,4210,10,1
47025,19938,11,0
47025,24964,12,1
47025,22849,13,0
47025,44359,14,0
47025,22526,15,0
47025,4605,16,1
47025,23165,17,0
47025,3392,18,0
47025,7021,19,0
47025,12016,20,0
47025,26540,21,0
47025,25256,22,0
47025,46064,23,1
47025,15153,24,0
47357,35734,1,1
47357,24838,2,1
47357,11712,3,1
47357,46979,4,0
47357,26800,5,0
47357,581,6,1
47357,47672,7,1
47465,21914,1,1
47465,20995,2,1
47465,27573,3,1
47465,16797,4,1
47465,24852,5,1
47465,38890,6,1
47623,27104,1,1
47623,48745,2,1
47623,22935,3,1
47623,33735,4,1
47623,21938,5,1
47623,45603,6,1
47623,21194,7,1
47623,39200,8,0
47623,9077,9,0
47623,3829,10,0
47623,34220,11,0
47747,10326,1,1
47747,46061,2,1
47747,48812,3,0
48076,40706,1,1
48076,42768,2,1
48076,1374,3,1
48076,33647,4,0
48076,5564,5,1
48076,33198,6,1
48076,5258,7,1
48384,35986,1,1
48836,17795,1,1
48836,9804,2,1
48836,35124,3,1
48836,11488,4,1
48836,31422,5,1
48836,5450,6,0
48836,27216,7,0
48836,15925,8,1
48836,44570,9,0
48836,22736,10,0
48836,42625,11,0
48836,27186,12,1
48836,45190,13,0
48836,9199,14,0
48836,11869,15,0
48836,40531,16,0
48836,30449,17,0
48836,22024,18,0
48836,30406,19,0
48836,44514,20,0
48836,38444,21,1
48836,1160,22,1
48836,12863,23,0
48836,4988,24,0
48836,40313,25,0
48836,26749,26,0
48836,28244,27,0
49019,1194,1,0
49109,27960,1,1
49109,49192,2,1
49109,17915,3,1
49109,37807,4,1
49109,35108,5,0
49109,44397,6,0
49109,40691,7,1
49109,7484,8,0
49109,41319,9,0
49405,18523,1,1
49405,5115,2,1
49405,27392,3,1
49405,27966,4,1
49405,17600,5,1
49405,44560,6,1
49405,19256,7,1
49405,36735,8,1
49405,8277,9,1
49405,26940,10,1
49405,33198,11,1
49405,28199,12,1
49405,7781,13,1
49405,46667,14,1
49405,42193,15,1
49405,5451,16,1
49405,25824,17,1
49405,13176,18,1
49405,11925,19,1
49405,48364,20,1
49405,1938,21,1
49405,22825,22,1
49405,4472,23,0
49444,17122,1,0
49444,42500,2,0
49444,46149,3,0
49444,10441,4,0
49925,25146,1,1
49925,28800,2,0
49925,42633,3,0
49925,2010,4,0
49925,29095,5,0
49962,16797,1,0
49962,39275,2,0
49962,11281,3,0
49962,17705,4,0
49962,8479,5,0
49962,43100,6,0
49962,20175,7,0
49978,32734,1,1
49978,31927,2,1
49978,24852,3,1
49978,26252,4,1
49978,21174,5,1
49978,17149,6,0
49978,20995,7,0
49978,18288,8,1
50020,3957,1,0
50020,35147,2,0
50020,14021,3,0
50020,32387,4,1
50020,33206,5,0
50020,26242,6,0
50020,5373,7,0
50020,29487,8,0
50020,15290,9,0
50020,35939,10,0
50020,46667,11,0
50020,45007,12,0
50020,33768,13,0
50020,22142,14,0
50020,28278,15,0
50020,5746,16,0
50020,33731,17,0
50020,15937,18,0
50020,13176,19,1
50020,45082,20,1
50020,4485,21,0
50020,23821,22,0
50020,17183,23,0
50020,17758,24,0
50020,45628,25,0
50020,12419,26,0
50020,9178,27,0
50020,11556,28,0
50020,8277,29,0
50361,22959,1,1
50361,3765,2,1
50361,29454,3,1
50569,6532,1,0
50569,16145,2,1
50569,21616,3,1
50569,34262,4,1
50569,13113,5,1
50569,12113,6,0
50569,13225,7,1
50569,38400,8,1
50569,46676,9,1
50569,35887,10,1
50569,24852,11,1
50569,28204,12,1
50569,2429,13,1
50904,32281,1,0
50904,35815,2,1
50904,2397,3,0
50904,6760,4,0
50904,12674,5,1
50904,41774,6,1
50904,49510,7,1
50904,10199,8,1
50904,47652,9,0
50904,28904,10,0
50904,30391,11,1
50904,12254,12,0
50904,12206,13,0
50904,8654,14,0
51467,2694,1,1
51467,16254,2,1
51467,15290,3,1
51467,24852,4,1
51467,12891,5,1
51467,8104,6,1
51467,36848,7,1
51467,47734,8,1
51467,9339,9,0
51467,11520,10,0
51467,39337,11,0
51467,32369,12,0
51467,17706,13,1
51467,3896,14,1
51503,8777,1,0
51503,44632,2,0
51503,35842,3,0
51503,13080,4,0
51503,28465,5,0
51503,24799,6,0
51503,365,7,0
51503,36554,8,0
51503,23659,9,0
51503,22115,10,0
51513,14870,1,1
51513,42445,2,1
51513,15084,3,1
51513,34127,4,1
51513,30839,5,1
51513,43504,6,1
51513,45,7,1
51513,26209,8,1
51513,44142,9,1
51513,34969,10,1
51779,24852,1,1
51779,20842,2,1
51779,16759,3,1
51779,6473,4,1
51779,33091,5,1
51779,10749,6,1
51779,30391,7,1
51779,40992,8,1
51779,44987,9,1
51779,20161,10,1
51779,49281,11,0
51779,33123,12,0
51981,41787,1,0
51981,24852,2,0
51981,2962,3,0
51981,49683,4,0
51981,28204,5,0
51981,16797,6,0
51981,27966,7,0
51981,44910,8,0
51981,43961,9,0
51981,32429,10,0
51981,30849,11,0
51981,24184,12,0
51981,10017,13,0
52061,27360,1,0
52061,15410,2,0
52061,5385,3,0
52061,16797,4,1
52061,25340,5,0
52061,38444,6,0
52061,22788,7,0
52224,29118,1,1
52224,40396,2,1
52224,20141,3,0
52224,7412,4,0
52224,21709,5,1
52224,49520,6,0
52224,20119,7,0
52224,27966,8,1
52224,1540,9,0
52224,2450,10,0
52224,26209,11,0
52224,31717,12,0
52308,40604,1,1
52308,3957,2,1
52308,2086,3,1
52308,32523,4,1
52308,43295,5,0
52354,34878,1,1
52354,48119,2,1
52354,47144,3,1
52354,15429,4,1
52354,23032,5,1
52354,25562,6,1
52354,10312,7,1
52354,35749,8,1
52354,42611,9,1
52354,27117,10,0
52354,10599,11,1
52354,24852,12,1
52354,49680,13,1
52354,45351,14,0
52478,33756,1,1
52478,2175,2,1
52478,17631,3,1
52478,20580,4,1
52478,27879,5,1
52478,24239,6,1
52478,28993,7,1
52478,23094,8,1
52478,23102,9,1
52713,14032,1,0
52785,13588,1,0
52785,7751,2,0
52785,11981,3,0
52785,45432,4,0
52785,18561,5,0
52785,28913,6,0
52785,35588,7,0
52785,36316,8,0
52785,47977,9,0
52785,12919,10,0
52785,10690,11,0
52785,12916,12,0
52815,24852,1,1
52815,5077,2,1
52815,27865,3,1
52815,11422,4,1
52815,48568,5,0
52815,8670,6,0
52815,17022,7,0
52815,48742,8,0
52871,16823,1,1
52871,20607,2,0
53292,24852,1,1
53292,34969,2,1
53292,28204,3,1
53292,49683,4,1
53292,28985,5,1
53292,17794,6,1
53292,27104,7,1
53292,4605,8,1
53292,19678,9,1
53292,44359,10,1
53292,5785,11,1
53292,16797,12,0
53292,26384,13,1
53292,18471,14,0
53292,8021,15,1
53376,18618,1,0
53376,3740,2,0
53376,15527,3,0
53376,12280,4,0
53376,47766,5,0
53376,24852,6,0
53376,42585,7,0
53539,49610,1,1
53539,13176,2,1
53539,40706,3,1
53539,20876,4,1
53539,18523,5,1
53760,35851,1,0
53760,48726,2,0
53760,2716,3,0
53760,21903,4,1
53760,35547,5,1
53760,46667,6,1
53760,14129,7,1
53760,16137,8,0
53995,27985,1,1
53995,3999,2,0
53995,23322,3,0
53995,39408,4,0
54685,18531,1,0
54685,37046,2,0
54685,19991,3,0
54685,14678,4,1
54685,5785,5,1
54685,11286,6,0
54685,34126,7,1
54685,5621,8,0
54685,3962,9,0
54842,8859,1,0
54842,45767,2,0
54842,28204,3,0
54842,22963,4,0
54842,5077,5,0
54842,27845,6,0
54842,1940,7,1
54842,33198,8,1
54842,7781,9,1
54842,24024,10,1
54842,31683,11,1
54842,9076,12,1
54842,13176,13,1
55307,7559,1,1
55307,24852,2,1
55307,48171,3,1
55307,31766,4,1
55307,21903,5,1
55307,46667,6,1
55307,18811,7,1
55307,41950,8,1
55307,29987,9,1
55307,38456,10,1
55307,46979,11,0
55307,28985,12,0
55307,27363,13,0
55307,575,14,0
55307,17794,15,0
55307,34243,16,0
55307,49383,17,0
55307,25280,18,0
55307,30089,19,0
55307,7796,20,0
55307,26683,21,0
55307,35951,22,0
55307,25718,23,0
55307,26738,24,0
55307,10342,25,0
55335,32478,1,1
55335,46931,2,1
55335,8803,3,1
55335,21137,4,1
55335,21292,5,0
55335,3265,6,0
55335,5068,7,0
55335,47788,8,0
55410,21560,1,1
55410,42768,2,1
55410,40604,3,1
55410,30391,4,1
55410,31553,5,1
55410,21872,6,0
55410,29439,7,1
55410,44628,8,1
55410,7206,9,0
55410,17795,10,0
55410,21616,11,0
55410,11068,12,1
55410,17400,13,0
55410,31985,14,0
55410,5811,15,0
55410,36765,16,0
55410,8136,17,0
55410,8021,18,1
55410,45,19,1
55410,44514,20,0
55410,31506,21,0
55410,45359,22,0
55410,44142,23,1
55410,2078,24,0
55410,14553,25,0
55410,39475,26,0
55410,21137,27,0
55460,39993,1,1
55460,30489,2,1
55460,17872,3,1
55460,21903,4,1
55460,42145,5,1
55460,24506,6,1
55479,47630,1,1
55479,47626,2,1
55479,27966,3,1
55479,28204,4,1
56008,19348,1,1
56008,37553,2,1
56008,18379,3,0
56008,44923,4,0
56495,23909,1,1
56495,20896,2,0
56495,5236,3,0
56495,35845,4,0
56495,43961,5,0
56495,29176,6,0
56495,30696,7,1
56495,16816,8,0
56495,43663,9,0
56495,21333,10,0
56495,19508,11,0
56495,27147,12,1
56495,38516,13,0
56495,16108,14,1
56495,31683,15,1
56495,13423,16,1
56495,1263,17,1
56495,39185,18,1
56495,39975,19,1
56495,17449,20,1
56495,8460,21,0
56634,32360,1,1
56634,24004,2,0
56634,726,3,1
56634,2014,4,1
56634,35284,5,1
56634,21687,6,1
56634,24852,7,1
56634,14536,8,1
56634,22142,9,1
56634,47532,10,0
56634,41915,11,0
56634,22395,12,0
56634,24133,13,0
56634,4605,14,1
56634,11541,15,0
56634,12013,16,0
56634,13966,17,1
56634,19997,18,0
57107,8596,1,0
57107,31506,2,1
57146,11140,1,1
57146,34429,2,0
57146,14073,3,0
57146,8955,4,0
57146,42139,5,1
57312,47966,1,0
57312,12144,2,0
57312,38067,3,0
57312,24810,4,1
57312,22759,5,0
57312,19649,6,0
57312,27741,7,0
57505,260,1,0
57505,21162,2,1
57505,21137,3,1
57505,47209,4,1
57505,17630,5,1
57505,49111,6,1
57505,21526,7,1
57505,48679,8,1
57505,34243,9,1
57543,4210,1,1
57543,2564,2,0
57543,38905,3,0
57543,38802,4,0
57543,35042,5,1
57543,48437,6,0
57543,2332,7,0
57543,49239,8,0
57543,35809,9,0
57543,22974,10,0
57543,17873,11,0
57543,33358,12,0
57543,39993,13,1
57543,19291,14,0
57543,12332,15,1
57543,28577,16,0
57543,8536,17,1
57543,8193,18,0
57543,37576,19,0
57543,7628,20,0
57543,28647,21,0
57696,24852,1,1
57696,26790,2,0
57696,21137,3,1
57696,32303,4,0
57696,25890,5,0
57696,14992,6,0
57696,47626,7,0
57696,38028,8,0
57696,5025,9,0
57696,1999,10,0
57937,49683,1,1
57937,24852,2,1
57937,16083,3,1
57937,14992,4,1
57937,33352,5,1
57937,47788,6,1
57937,26209,7,1
57937,33120,8,1
57937,24964,9,1
57937,27012,10,1
57937,21137,11,0
57937,22935,12,1
57937,20520,13,0
57937,12385,14,0
57937,46667,15,0
57937,31717,16,1
57937,38720,17,1
57937,33984,18,0
57937,13457,19,0
57937,40604,20,1
57937,47087,21,1
57937,18926,22,1
57961,13166,1,1
57961,18724,2,1
57961,13176,3,1
57961,38439,4,1
57961,34608,5,0
58120,5385,1,1
58120,18362,2,0
58120,39097,3,0
58120,43772,4,0
58120,37131,5,0
58120,9006,6,1
58120,7992,7,1
58120,28560,8,1
58225,43352,1,1
58225,15143,2,1
58225,42244,3,1
58225,34126,4,1
58225,36878,5,1
58250,38837,1,0
58250,35198,2,1
58250,46069,3,1
58250,20995,4,1
58250,26177,5,1
58250,31640,6,1
58633,46149,1,0
58633,196,2,0
58725,13176,1,1
58725,6184,2,1
58725,10326,3,1
58725,196,4,1
59155,13176,1,1
59155,38890,2,0
59155,46541,3,0
59155,8479,4,0
59155,33129,5,1
59155,34027,6,1
59155,5130,7,0
59155,4329,8,0
59155,21435,9,0
59223,20940,1,1
59223,18443,2,1
59223,43739,3,1
59255,40939,1,1
59486,15969,1,1
59486,34034,2,1
59486,17602,3,1
59486,8744,4,1
59486,20721,5,1
59486,48634,6,1
59486,10493,7,1
59486,24571,8,0
59486,38113,9,1
59486,34195,10,0
59486,6515,11,0
59486,37973,12,0
59526,12384,1,1
59526,37067,2,1
59526,45603,3,1
59526,32655,4,1
59526,781,5,1
59526,3843,6,1
59526,45123,7,1
59526,14462,8,1
59526,42450,9,1
59526,25753,10,1
59526,43961,11,1
59526,2092,12,1
59526,13249,13,1
59526,22947,14,0
59526,19821,15,0
59526,44560,16,1
59526,6795,17,1
59526,5353,18,1
59568,23672,1,0
59568,42700,2,0
59568,10989,3,0
59568,35628,4,0
59568,4793,5,0
59568,38734,6,0
59568,33279,7,0
59704,3434,1,1
60455,21137,1,1
60455,45948,2,1
60455,37141,3,1
60455,42265,4,1
60455,17807,5,1
60455,30233,6,1
60455,25513,7,1
60455,13113,8,1
60455,38293,9,1
60455,4429,10,1
60455,22935,11,1
60455,41950,12,1
60455,21057,13,1
60455,33716,14,1
60455,26629,15,1
60455,30559,16,1
60455,29694,17,1
60455,41844,18,0
60455,42342,19,1
60455,34126,20,1
60538,35889,1,1
60538,42342,2,0
60538,46676,3,0
60551,3952,1,1
60551,3339,2,1
60551,37642,3,1
60551,31075,4,1
60708,9689,1,0
60708,27881,2,0
60708,16973,3,0
60708,18465,4,0
60842,32691,1,0
60842,16965,2,0
60842,40002,3,0
60842,16743,4,0
60842,11462,5,0
60969,4149,1,1
60969,22507,2,0
61094,12745,1,1
61094,17553,2,1
61094,8174,3,1
61094,22935,4,1
61094,12409,5,1
61094,41694,6,1
61094,12756,7,1
61094,15392,8,0
61094,36144,9,0
61094,14853,10,1
61094,30471,11,1
61094,38272,12,0
61094,43654,13,1
61094,16082,14,0
61094,27530,15,1
61717,37258,1,1
61717,12980,2,0
61717,33407,3,0
61717,8006,4,0
61738,16185,1,1
61738,42736,2,1
61738,20995,3,0
61738,37464,4,1
61738,45608,5,1
61738,30482,6,1
61935,19462,1,0
61935,47877,2,0
61935,3274,3,0
61935,37731,4,0
61935,853,5,0
62083,47630,1,1
62083,28204,2,1
62712,20995,1,0
62712,38077,2,1
62712,44371,3,1
62712,30827,4,1
62712,35053,5,0
62712,21573,6,0
62712,34234,7,1
62779,7664,1,0
62779,37013,2,0
62792,49355,1,1
62792,2113,2,1
62792,45541,3,1
62792,14147,4,1
62792,39751,5,1
62792,32707,6,1
62792,15057,7,1
62792,27323,8,1
62792,31683,9,1
62792,36650,10,1
62792,38996,11,1
62792,29299,12,1
62792,26040,13,0
62792,779,14,1
62792,28757,15,1
62792,7631,16,1
62792,40516,17,0
62792,30091,18,0
62792,30191,19,0
62792,40287,20,0
62792,35171,21,0
62792,49354,22,0
62792,17008,23,0
62792,17374,24,0
62816,44375,1,1
62816,44632,2,1
62816,21783,3,1
62816,13176,4,0
62816,2326,5,1
62816,14992,6,1
63054,48679,1,1
63054,19678,2,1
63054,30391,3,1
63054,47209,4,1
63054,45007,5,1
63054,8012,6,0
63054,21616,7,1
63054,7963,8,0
63054,36609,9,1
63054,42701,10,0
63092,38689,1,1
63092,47209,2,1
63092,37687,3,1
63092,21096,4,0
63092,41834,5,0
63092,18849,6,1
63163,5115,1,1
63163,42479,2,1
63163,28622,3,1
63163,17795,4,0
63163,17400,5,1
63163,26021,6,1
63163,21903,7,1
63163,49683,8,1
63163,44359,9,0
63163,9839,10,1
63163,27966,11,0
63163,41950,12,1
63186,46665,1,1
63186,6692,2,1
63186,41588,3,1
63186,49683,4,1
63186,24184,5,1
63186,38944,6,1
63212,38689,1,1
63212,13251,2,0
63212,24852,3,1
63212,42445,4,1
63373,17044,1,0
63373,41213,2,0
63373,2298,3,1
63373,36011,4,1
63373,46676,5,1
63587,4945,1,1
63587,30639,2,1
63587,27966,3,1
63587,30962,4,1
63587,14084,5,1
63587,39877,6,1
63587,1757,7,1
63587,11930,8,0
63587,23793,9,0
63587,42768,10,0
63587,28785,11,0
63587,29874,12,0
63587,8518,13,0
63587,29439,14,0
63587,32588,15,0
63587,26369,16,0
63587,27683,17,0
63587,3682,18,0
63741,49199,1,0
63741,48205,2,0
63741,4920,3,1
63741,14159,4,0
63741,29928,5,1
63741,15999,6,0
63741,24269,7,0
63741,47145,8,0
63741,40208,9,0
63741,24427,10,0
63741,14553,11,0
63741,6187,12,0
63741,11361,13,0
63741,19963,14,0
63833,36011,1,1
63833,28849,2,1
