order_id,product_id,add_to_cart_order,reordered
27627,12545,11,1
27627,15892,12,1
27627,39557,13,1
27627,24654,14,1
27627,22276,15,1
27627,46558,16,1
27627,41950,17,1
28027,30233,1,1
28027,47766,2,1
28027,45633,3,1
28027,36630,4,0
28027,7907,5,0
28182,34969,1,0
28182,49683,2,0
28182,44683,3,0
28182,24184,4,0
28182,39844,5,0
28182,38028,6,1
28182,2513,7,0
28182,18211,8,0
28182,3801,9,0
28267,5438,1,0
28267,15399,2,0
28267,27307,3,0
28267,40706,4,0
28267,47766,5,0
28267,21903,6,0
28267,45948,7,0
28267,28985,8,0
28267,25705,9,0
28267,45007,10,0
28295,10749,1,1
28295,40709,2,1
28295,19711,3,1
28295,46667,4,1
28295,37687,5,1
28295,44053,6,1
28295,42585,7,1
28295,27413,8,1
28295,40706,9,1
28295,8518,10,1
28295,39812,11,1
28295,15261,12,1
28295,45866,13,1
28295,14766,14,1
28295,15937,15,1
28295,43129,16,1
28295,17794,17,1
28295,24964,18,1
28295,14429,19,0
28484,22556,1,0
28484,38288,2,1
28484,42585,3,1
28484,35503,4,1
28484,25659,5,1
28484,49659,6,0
28484,40377,7,1
28484,33768,8,1
28484,35939,9,1
28484,44142,10,0
28484,21405,11,1
28484,47766,12,1
28484,28985,13,1
28484,45208,14,0
28727,14218,1,0
28727,42265,2,0
28727,43961,3,0
28727,4605,4,0
28727,39812,5,0
28727,8955,6,0
28727,42625,7,0
28727,30480,8,0
28892,28577,1,1
28892,10132,2,1
28892,10798,3,1
28892,21137,4,1
28892,12756,5,1
28892,260,6,1
28892,22959,7,1
28892,9825,8,0
28892,42650,9,0
28892,14467,10,1
29033,29447,1,1
29033,7350,2,1
29033,13176,3,1
29033,46802,4,1
29033,21775,5,1
29033,22035,6,1
29033,27521,7,1
29033,42828,8,1
29033,22935,9,1
29033,44282,10,1
29033,8174,11,1
29033,36550,12,1
29033,6229,13,0
29384,15937,1,0
29384,46654,2,0
29384,34358,3,0
29384,5769,4,0
29384,31727,5,0
29384,37825,6,0
29401,11712,1,1
29401,4920,2,1
29401,17949,3,1
29401,16797,4,0
29897,32864,1,1
29897,44359,2,1
29897,18171,3,0
29897,6287,4,1
29897,10761,5,1
29897,18523,6,0
29897,33787,7,0
30382,18201,1,1
30382,18418,2,0
30382,36316,3,0
30382,47977,4,1
30382,45192,5,1
30652,45830,1,1
30652,45061,2,1
30652,49144,3,1
30652,35665,4,0
30652,47058,5,0
30652,877,6,1
30652,43154,7,0
30652,16185,8,0
30652,21962,9,0
30652,43967,10,1
30907,1199,1,1
30907,26132,2,1
30907,28147,3,1
30984,21709,1,0
30984,20482,2,0
30984,29118,3,0
30984,45007,4,0
30984,10246,5,0
30984,41690,6,0
30984,48679,7,0
30984,44632,8,0
30984,46676,9,0
30984,1203,10,0
31432,13176,1,1
31432,27845,2,1
31432,49235,3,0
31432,44103,4,1
31432,42445,5,0
31507,3952,1,1
31772,31374,1,1
31772,28299,2,1
31772,16020,3,1
31772,25740,4,1
31772,27288,5,0
31772,46941,6,1
31772,15483,7,0
31772,38585,8,0
32209,47626,1,1
32209,23032,2,1
32209,7969,3,1
32209,49683,4,1
32209,14161,5,1
32209,28204,6,1
32209,9292,7,1
32209,19348,8,1
32209,38456,9,1
32249,46047,1,1
32249,24852,2,1
32249,31315,3,1
32249,25208,4,1
32249,28179,5,1
32249,4367,6,0
32249,47167,7,1
32318,21137,1,1
32318,24852,2,1
32318,43122,3,1
32318,32478,4,1
32318,15386,5,1
32318,2763,6,1
32318,45056,7,0
32644,23165,1,0
32644,46979,2,0
32644,47209,3,1
32644,5876,4,1
32644,3376,5,1
32644,32655,6,1
32644,31506,7,0
32644,11777,8,1
32644,19057,9,1
32644,13176,10,1
32644,23029,11,0
32644,4605,12,1
32644,18880,13,0
32644,19508,14,0
32644,1516,15,0
32644,24489,16,0
32644,14650,17,0
32644,10862,18,0
32972,46913,1,1
32972,14699,2,1
32972,26032,3,1
32972,23634,4,1
32972,47059,5,1
32972,22204,6,1
32972,27521,7,1
32972,47144,8,0
32972,45007,9,0
32972,17794,10,1
32972,44359,11,1
32972,4605,12,0
32972,12385,13,0
32972,40353,14,0
32972,38273,15,1
32972,30482,16,0
32972,20588,17,1
32972,21267,18,1
32972,47652,19,0
32972,7751,20,0
32972,1240,21,1
32972,32109,22,1
32972,41588,23,1
33103,13517,1,0
33103,21903,2,0
33103,7079,3,0
33103,20794,4,1
33103,28607,5,0
33103,1360,6,1
33103,44632,7,1
33372,1463,1,1
33372,33000,2,1
33372,13176,3,1
33372,18880,4,1
33372,33787,5,1
33372,47209,6,1
33372,27521,7,1
33372,40706,8,1
33372,28476,9,1
33372,4957,10,1
33372,9477,11,1
33372,8277,12,1
33372,22935,13,1
33372,18434,14,1
33372,17794,15,1
33372,19678,16,1
33372,43768,17,1
33372,27744,18,1
33372,14678,19,1
33372,24964,20,1
33372,37807,21,1
33372,22115,22,1
33372,23801,23,1
33372,48745,24,1
33372,45013,25,0
33488,40706,1,1
33488,27104,2,1
33488,24622,3,1
33488,30305,4,1
33488,49683,5,1
33488,38400,6,1
33553,46900,1,1
33553,21830,2,0
33553,34942,3,0
33683,28634,1,1
33683,34050,2,1
33683,10734,3,1
33683,28397,4,1
33683,12772,5,1
33683,13740,6,1
33683,14063,7,1
33683,30830,8,1
33683,40742,9,1
33683,34370,10,1
33683,285,11,0
33683,13920,12,0
33683,10957,13,0
33683,5194,14,1
33683,33058,15,0
34180,24852,1,1
34180,45866,2,1
34180,12384,3,1
34180,19057,4,1
34180,33731,5,1
34180,21903,6,1
34180,24964,7,1
34180,34448,8,1
34180,46955,9,1
34180,35382,10,1
34180,42543,11,1
34180,3295,12,0
34180,47271,13,1
34212,46650,1,0
34212,46979,2,1
34212,27241,3,1
34212,4920,4,1
34212,24852,5,1
34212,16797,6,1
34369,33476,1,0
34369,26620,2,0
34369,19728,3,0
34369,49198,4,1
34369,32965,5,0
34381,21137,1,1
34381,13176,2,1
34381,17630,3,1
34381,9839,4,1
34496,36397,1,1
34496,47157,2,1
34496,22882,3,1
34496,26711,4,1
34496,40063,5,1
34496,37731,6,0
34496,18721,7,0
34943,5025,1,0
34943,9436,2,0
34943,49683,3,1
34943,32177,4,1
34943,21376,5,1
34943,651,6,1
34943,21903,7,1
34943,47209,8,1
34943,26634,9,1
34943,40199,10,1
34943,30294,11,0
34943,24964,12,1
34943,21077,13,1
35340,47144,1,1
35340,12099,2,1
35340,24852,3,1
35340,37646,4,1
35340,8424,5,1
35340,47766,6,1
35340,22474,7,1
35340,27845,8,1
35825,21137,1,1
35825,27966,2,1
35825,30135,3,1
35825,39190,4,1
35825,28199,5,0
36239,48628,1,1
36239,13176,2,1
36239,3957,3,1
36239,10070,4,1
36239,45007,5,1
36239,29662,6,0
36239,29447,7,1
36239,43988,8,1
36400,36869,1,1
36400,10106,2,0
36400,6336,3,1
36400,33198,4,1
36400,8174,5,1
36400,29142,6,1
36400,9862,7,1
36400,20327,8,1
36400,36164,9,0
36400,38985,10,0
36400,42265,11,0
36400,20512,12,0
36400,9177,13,0
36400,45374,14,0
36624,13351,1,0
36624,33754,2,1
36624,45633,3,1
36624,45019,4,1
36820,45051,1,1
36959,14947,1,1
36959,6719,2,0
36959,19677,3,0
36959,24838,4,0
36959,46616,5,1
36959,19006,6,1
36959,44278,7,1
36959,26634,8,1
36959,40063,9,1
36959,43192,10,1
36959,47531,11,0
36959,12427,12,1
36959,17874,13,1
36959,10753,14,0
36959,6400,15,0
36959,23783,16,0
36959,26599,17,1
36959,36698,18,1
36959,19635,19,1
36959,13774,20,1
37426,35470,1,0
37426,4100,2,0
37426,30664,3,0
37937,29373,1,1
37937,39041,2,1
37937,9006,3,1
37937,8424,4,1
37937,27850,5,0
37937,42356,6,0
37937,37654,7,1
37937,3318,8,0
37937,3274,9,0
37937,43899,10,1
37937,26586,11,0
37937,40997,12,0
38376,41149,1,0
38376,45007,2,0
38376,16589,3,0
38376,39332,4,0
38376,5438,5,0
38376,41787,6,0
38376,21616,7,0
38376,27966,8,0
38376,16797,9,0
38376,8174,10,0
38376,45066,11,0
38376,27344,12,0
38376,40706,13,0
38376,21938,14,0
38376,31717,15,0
38376,24184,16,0
38685,1247,1,0
38685,10602,2,0
38685,30233,3,1
38685,46720,4,1
38685,45599,5,1
38685,35845,6,1
38685,41805,7,1
38685,37250,8,0
38859,45478,1,0
38859,27714,2,1
38859,46347,3,1
38868,432,1,1
38868,38944,2,1
38868,41206,3,0
38868,44683,4,0
38868,4675,5,1
38868,13874,6,1
38868,47185,7,0
38868,31372,8,0
39571,12772,1,1
39571,11985,2,1
39571,3693,3,0
39571,32691,4,0
39571,32141,5,1
39810,44031,1,1
39810,13914,2,1
39810,11540,3,1
39810,46149,4,1
39810,196,5,1
39810,41400,6,1
39810,46061,7,1
39810,47097,8,1
39918,37919,1,0
39918,280,2,0
39918,13176,3,1
39918,5120,4,1
39918,18811,5,1
39918,30345,6,1
39918,19660,7,1
40099,24852,1,1
40099,18670,2,1
40236,46061,1,0
40555,43645,1,1
40555,33548,2,1
40555,44156,3,1
40555,46817,4,1
40555,42372,5,1
40555,23106,6,1
40556,17758,1,1
40556,27966,2,1
40556,13093,3,1
40556,40198,4,1
40556,9561,5,0
40556,15758,6,0
40594,15541,1,1
41235,22309,1,1
41235,16683,2,1
41235,13998,3,1
41385,21137,1,1
41385,15290,2,1
41385,48745,3,1
41385,28985,4,1
41385,46667,5,1
41385,18234,6,1
41385,47209,7,1
41385,32734,8,1
41385,9092,9,1
41385,47626,10,0
41385,48299,11,1
41385,5746,12,1
41530,47196,1,1
41530,36085,2,1
41530,44560,3,1
41530,49520,4,1
41530,23029,5,0
41530,19173,6,0
41530,13176,7,0
41530,37646,8,0
41530,42450,9,0
41530,14447,10,0
41530,41427,11,0
41530,18382,12,0
41530,11123,13,0
41530,38960,14,0
41530,8733,15,0
41530,10912,16,0
41530,3296,17,0
41530,39561,18,0
41775,47518,1,0
41775,11909,2,0
41775,26172,3,0
41775,11488,4,1
41775,40376,5,0
42188,14882,1,1
42188,46047,2,1
42188,47167,3,1
42188,13877,4,1
42188,45767,5,1
42188,34217,6,1
42188,34329,7,1
42188,7369,8,1
42188,6841,9,1
42188,26483,10,1
42188,30855,11,0
42190,13176,1,0
42190,24390,2,0
42190,17600,3,0
42240,15650,1,1
42240,38168,2,1
42240,1181,3,1
42240,23322,4,1
42240,49520,5,1
42240,33351,6,1
42240,41259,7,1
42240,43428,8,0
42240,8951,9,0
42258,26709,1,0
42258,13116,2,0
42258,33956,3,0
42258,877,4,1
42258,48903,5,0
42258,20607,6,0
42258,20297,7,0
42258,31883,8,1
42258,36186,9,1
42258,33909,10,0
42258,4006,11,1
42305,42701,1,0
42305,2855,2,1
42305,47209,3,1
42305,2510,4,0
42907,21267,1,1
42907,20574,2,1
42907,47144,3,1
42907,13085,4,0
42907,31487,5,0
42907,29449,6,0
42907,37220,7,0
42907,11005,8,1
42907,311,9,1
42907,10814,10,1
42907,36651,11,0
42907,41658,12,0
42907,41149,13,0
42907,14678,14,0
42907,9065,15,1
42907,43713,16,1
42933,31915,1,1
42933,45535,2,1
42933,38693,3,1
42933,47209,4,1
42966,43218,1,1
42966,22035,2,1
42966,5785,3,1
42966,47209,4,1
42966,24964,5,1
42966,37646,6,1
42966,13519,7,1
42966,6104,8,1
42966,9741,9,1
42966,5876,10,1
42966,38383,11,1
42966,31955,12,1
42966,34249,13,1
42966,35510,14,1
42966,27156,15,1
42966,13176,16,1
42966,5077,17,1
42966,30391,18,1
42966,6187,19,1
42966,21938,20,0
42966,34126,21,0
42966,17706,22,1
42966,27966,23,1
42966,27344,24,0
42966,44359,25,0
42966,17795,26,1
42966,45309,27,1
43182,26209,1,1
43182,5876,2,1
43182,41950,3,1
43182,48086,4,1
43182,2480,5,1
43182,27231,6,1
43182,878,7,0
43182,21903,8,1
43245,29447,1,1
43245,3957,2,1
43245,13176,3,1
43245,42445,4,1
43245,18224,5,1
43245,21137,6,1
43245,21903,7,1
43245,27744,8,1
43245,42091,9,0
43245,46906,10,0
43245,5134,11,0
43245,8518,12,0
43910,13794,1,1
43910,33000,2,1
43910,46802,3,1
44027,22935,1,1
44027,32979,2,1
44027,30385,3,1
44388,937,1,1
44388,46842,2,1
44388,40348,3,1
44388,47141,4,1
44474,17794,1,0
44474,1774,2,1
44474,46666,3,1
44474,34448,4,0
44474,3634,5,0
44474,45570,6,0
44474,45,7,1
44474,7485,8,0
44474,40054,9,1
44521,21292,1,1
44677,24852,1,1
44677,27966,2,1
44677,40706,3,1
44677,22814,4,1
44677,43320,5,1
44677,36619,6,1
44677,33729,7,1
44677,31915,8,1
44677,41950,9,1
44677,30233,10,1
44677,33768,11,1
44917,27845,1,1
44917,13176,2,1
44975,2431,1,0
44975,18583,2,0
44975,30489,3,0
44975,10831,4,0
44975,27845,5,0
44975,36183,6,0
45388,14651,1,0
45388,19835,2,0
45388,22520,3,0
45388,46680,4,0
45388,7821,5,0
45388,4778,6,1
45464,48745,1,0
45464,27845,2,1
45464,41588,3,0
45464,27363,4,1
45464,2573,5,1
45464,12145,6,0
45464,49497,7,0
45464,3016,8,0
45464,2452,9,1
45464,28199,10,0
45983,4920,1,1
45983,40815,2,1
45983,30575,3,1
45983,38540,4,1
45983,44987,5,1
45983,8955,6,1
45983,24852,7,1
45983,12909,8,1
45983,12481,9,1
45983,26209,10,1
46037,16188,1,1
46037,38371,2,1
46037,23888,3,1
46037,10637,4,1
46037,29309,5,1
46037,13654,6,1
46037,10193,7,1
46037,12879,8,1
46037,41588,9,1
46037,41358,10,1
46119,24852,1,1
46119,47766,2,1
46119,47144,3,1
46119,38689,4,1
46119,21137,5,1
46119,49683,6,1
46119,42265,7,1
46119,16083,8,1
46119,27086,9,1
46119,24830,10,1
46119,41844,11,1
46119,45104,12,1
46119,25890,13,1
46119,34969,14,1
46119,39408,15,1
46119,25753,16,1
46119,7676,17,0
46119,46979,18,0
46119,30489,19,0
46119,38563,20,1
46497,26209,1,1
46497,47766,2,1
46497,31683,3,1
46497,21903,4,1
46497,28912,5,1
46497,42768,6,1
46497,26369,7,1
46497,43662,8,1
46497,30391,9,1
46497,48099,10,1
46497,46229,11,0
46497,20693,12,0
46497,21622,13,1
46497,5876,14,1
46497,27104,15,1
46497,31801,16,1
46497,39928,17,1
46497,5646,18,0
46497,7916,19,0
46497,19446,20,1
46497,21227,21,1
46497,36865,22,0
46654,28842,1,1
46654,13984,2,1
46654,1685,3,1
46654,36480,4,1
46805,18606,1,1
46805,43050,2,1
46805,38689,3,1
46805,28593,4,1
46805,17183,5,1
46805,3717,6,1
46805,33754,7,1
46805,27639,8,1
46805,25890,9,1
46805,18811,10,1
46805,21137,11,1
46805,46969,12,1
46805,40198,13,1
46805,34163,14,1
46805,7781,15,1
46805,44098,16,1
46805,39527,17,1
46805,4957,18,0
46805,49533,19,0
46805,23537,20,0
46824,39411,1,1
46824,18352,2,1
46824,4957,3,0
46824,33754,4,0
46824,48595,5,0
46824,19057,6,1
46824,47209,7,1
46824,22035,8,1
46824,260,9,1
46824,39275,10,1
46824,33731,11,0
46824,21137,12,1
46824,5652,13,0
46824,17794,14,0
46824,15592,15,0
46824,8518,16,0
46824,24964,17,0
46824,2433,18,0
46824,21616,19,1
46824,27845,20,1
47009,42944,1,0
47009,18441,2,0
47009,17872,3,1
47009,48988,4,1
47009,13166,5,1
47009,21406,6,0
47009,49284,7,0
47009,30233,8,1
47009,47672,9,1
47009,4697,10,1
47009,9339,11,1
47533,12409,1,0
47533,40868,2,0
47672,37447,1,0
47672,43246,2,0
47672,47107,3,1
47672,13456,4,1
47672,44622,5,1
47672,5025,6,1
47705,6721,1,0
47705,2101,2,0
47705,36926,3,1
47863,11266,1,1
47863,21100,2,1
47863,7249,3,1
47863,16732,4,1
47863,13176,5,1
47863,21873,6,1
47863,12078,7,0
48085,10607,1,0
48111,13176,1,1
48111,19057,2,1
48111,21903,3,1
48111,34565,4,1
48111,33401,5,1
48111,39411,6,1
48111,43352,7,1
48111,16521,8,1
48111,9171,9,1
48111,10749,10,1
48111,44570,11,1
48111,27086,12,0
48111,47144,13,1
48111,12556,14,0
48111,47630,15,0
48683,5769,1,0
48683,26088,2,0
48758,17122,1,1
48758,13176,2,1
48758,46149,3,1
48758,35269,4,0
48832,28204,1,0
48832,47766,2,1
48832,24852,3,1
48832,23854,4,1
48832,22827,5,0
48832,8955,6,1
48832,22475,7,0
48832,28985,8,1
48832,47626,9,1
48832,26209,10,1
48832,21077,11,0
48832,5652,12,0
48832,41950,13,0
48832,44628,14,0
48832,39732,15,1
48832,25659,16,0
48832,16525,17,0
48832,35734,18,0
48832,29127,19,0
48832,18465,20,1
48832,10017,21,0
48832,21137,22,1
48832,44359,23,0
48832,25588,24,0
48926,14233,1,0
48926,49235,2,0
48926,40214,3,0
49486,9550,1,1
49486,36772,2,0
49749,26683,1,1
49749,9741,2,0
49749,4920,3,1
49749,28199,4,0
49749,13176,5,1
50452,31103,1,0
50452,4210,2,1
50452,49383,3,0
50452,12409,4,1
50452,2086,5,1
50452,44811,6,1
50452,25217,7,0
50452,45066,8,1
50471,18105,1,1
50471,42507,2,1
50471,34658,3,1
50471,46667,4,1
50471,11199,5,1
50471,26165,6,0
50471,9047,7,1
50471,405,8,1
50471,15899,9,1
50471,13176,10,1
50471,2228,11,1
50471,24489,12,1
50692,12312,1,1
50692,44142,2,1
50692,21463,3,0
50692,28849,4,1
50692,24852,5,1
50692,47626,6,1
50692,17862,7,1
50692,39475,8,1
50692,43369,9,1
50692,26209,10,1
50692,10017,11,1
50692,28842,12,1
50692,42221,13,0
50810,11199,1,1
50810,13176,2,1
50810,46667,3,1
50810,6046,4,1
50810,49248,5,1
50893,39204,1,1
50893,17576,2,0
50893,34955,3,0
50953,21137,1,1
50953,2086,2,1
50953,1244,3,0
50953,45007,4,0
50953,35902,5,0
50953,32277,6,0
50953,37890,7,1
50953,781,8,1
50953,47042,9,1
50953,5077,10,1
50953,26940,11,1
51043,5326,1,0
51043,48628,2,1
51043,41061,3,0
51043,44910,4,0
51043,11250,5,0
51043,13176,6,0
51043,38650,7,1
51598,49683,1,1
51598,41787,2,1
51598,13819,3,1
51598,5450,4,1
51598,21616,5,1
51598,1025,6,0
51598,40706,7,1
51598,29487,8,0
51598,40709,9,1
51696,47866,1,1
51696,21334,2,0
51696,43647,3,0
51868,13176,1,1
51868,4812,2,1
51868,30142,3,1
51868,5491,4,1
51868,37003,5,1
51868,36142,6,1
51868,12614,7,1
51868,12545,8,1
51868,47059,9,1
51868,35951,10,1
51868,46802,11,1
51868,49044,12,1
51868,4920,13,1
51868,21903,14,1
51868,30391,15,1
51868,2228,16,1
51868,31526,17,1
51868,47626,18,1
51868,41220,19,1
51868,37646,20,1
51868,21405,21,1
51868,22935,22,1
51868,43194,23,1
51868,19057,24,1
51868,38662,25,1
51868,37824,26,1
51868,42585,27,1
51868,41662,28,1
51868,8174,29,1
51868,34448,30,1
51868,21616,31,1
51868,14197,32,0
51868,40992,33,1
51868,3142,34,0
51868,20995,35,0
51868,39928,36,1
51868,41950,37,1
51868,40706,38,1
51959,44632,1,1
51959,25533,2,0
51959,30820,3,1
51959,42585,4,1
51959,17584,5,1
51959,42768,6,1
52393,1940,1,1
52393,26346,2,1
52393,7781,3,1
52685,49683,1,1
52685,15290,2,1
52685,19691,3,1
52685,23805,4,0
52685,25890,5,0
52685,20842,6,1
52685,7781,7,1
52685,45578,8,1
52685,34126,9,0
52685,22671,10,0
52685,5337,11,0
52685,31717,12,0
52685,44643,13,0
52829,46654,1,1
52829,21903,2,1
52829,28058,3,1
52829,17638,4,0
52829,24852,5,1
52829,18880,6,0
52829,35018,7,0
52829,45774,8,0
52829,31553,9,0
52829,37780,10,0
52829,24372,11,0
52846,36425,1,1
52978,27104,1,0
52978,23165,2,0
52978,21334,3,0
52978,35140,4,0
52978,10565,5,0
52978,47626,6,1
52978,4855,7,0
52978,33731,8,0
52980,29127,1,0
52980,18057,2,0
52980,28137,3,1
52980,12023,4,0
52980,36554,5,0
52980,8865,6,0
52980,7773,7,0
52980,10210,8,0
52980,43868,9,0
52980,31735,10,0
52980,5479,11,0
52980,25533,12,0
52980,31635,13,0
52980,38312,14,0
52980,48220,15,0
52980,15984,16,0
53036,27845,1,1
53036,41950,2,0
53268,32734,1,0
53268,38273,2,1
53268,47630,3,0
53268,6008,4,0
53268,47900,5,1
53268,5989,6,0
53268,31506,7,0
53268,22935,8,0
53268,44910,9,0
53268,33754,10,1
53268,33682,11,1
53268,33787,12,0
53268,26620,13,0
53268,24852,14,1
53509,16462,1,1
53509,19068,2,0
53509,28934,3,0
53509,49113,4,0
53509,41694,5,1
53772,16290,1,1
53772,11520,2,1
53772,45413,3,0
53772,2086,4,1
53772,22825,5,1
53772,26324,6,1
53772,35163,7,0
53772,22713,8,0
53772,25753,9,1
53772,7559,10,0
53772,40706,11,0
53772,48017,12,0
53772,1999,13,1
53772,31343,14,1
53790,9771,1,0
53790,12276,2,1
53790,38679,3,1
53790,43663,4,1
53790,16185,5,1
53924,39475,1,1
53924,22825,2,1
53924,23206,3,1
53924,36695,4,1
53924,18656,5,1
53924,38383,6,1
53924,30233,7,1
53924,33198,8,1
53924,13176,9,1
53924,31127,10,1
53924,45007,11,1
53924,24253,12,1
53924,1463,13,1
53924,38650,14,1
53924,46049,15,1
53924,27966,16,1
53924,3952,17,1
53924,5077,18,1
53924,22260,19,1
53924,48946,20,1
53924,47209,21,1
53924,34126,22,1
53924,24507,23,1
53924,21295,24,1
53924,39877,25,1
53924,24263,26,0
53924,18531,27,0
53924,1878,28,0
53924,12409,29,0
53924,18307,30,0
53924,28100,31,0
53924,6046,32,1
53969,21903,1,0
53969,49026,2,0
53969,5025,3,0
53969,16995,4,0
53969,10369,5,0
54045,12341,1,1
54045,35652,2,1
54045,30827,3,1
54045,32478,4,1
54118,10690,1,0
54118,47977,2,1
54118,49536,3,0
54118,46274,4,1
54118,30633,5,1
54118,24954,6,1
54118,24852,7,1
54118,35121,8,0
54118,47873,9,1
54118,100,10,1
54118,432,11,0
54118,15134,12,0
54118,30575,13,1
54497,36276,1,1
54497,40223,2,1
54497,23645,3,1
54497,15976,4,1
54497,49559,5,1
54497,24852,6,1
54497,4920,7,1
54497,29309,8,1
54497,45066,9,1
54497,2559,10,1
54497,33852,11,1
54497,26040,12,1
54497,44568,13,1
54497,32986,14,1
54497,46946,15,0
54497,33457,16,1
54497,46643,17,0
54497,36264,18,1
54497,22334,19,0
54497,11645,20,1
54497,18721,21,1
54688,43279,1,1
54688,264,2,1
54688,28635,3,1
54688,33548,4,1
54767,23516,1,0
54767,44880,2,0
54767,6649,3,0
54767,12572,4,1
54767,8417,5,0
54767,27241,6,1
54767,44422,7,0
54917,38656,1,1
54917,10180,2,0
54917,46484,3,0
54917,40926,4,0
55351,9080,1,0
55351,35198,2,0
55351,32655,3,1
55351,141,4,0
55351,10385,5,0
55351,47766,6,1
55351,42205,7,0
55357,32303,1,1
55357,16797,2,1
55357,32478,3,1
55357,14715,4,0
55419,35951,1,1
55419,44765,2,1
55419,49683,3,1
55419,41787,4,1
55419,5450,5,1
55419,29487,6,1
56148,26209,1,0
56148,33351,2,0
56148,22490,3,1
56148,7644,4,0
56148,31694,5,1
56148,17867,6,0
56148,11461,7,0
56148,41665,8,0
57133,23393,1,1
57133,34197,2,1
57224,16965,1,0
57224,19706,2,1
57224,39794,3,1
57224,38689,4,1
57224,9839,5,1
57224,13176,6,1
57224,22825,7,1
57224,21137,8,1
57224,42265,9,1
57224,7781,10,1
57224,48679,11,1
57224,20947,12,1
57224,28985,13,1
57224,9076,14,0
57224,33825,15,0
57311,44310,1,1
57311,24964,2,1
57311,8424,3,1
57311,26209,4,1
57311,14462,5,1
57311,36772,6,1
57311,2855,7,1
57311,33120,8,1
57311,34969,9,1
57311,47144,10,1
57311,17553,11,1
57311,36144,12,1
57311,48679,13,1
57311,49235,14,1
57311,15937,15,1
57311,18523,16,1
57729,33636,1,0
57729,32433,2,1
57729,47766,3,1
57729,13176,4,1
57729,48679,5,1
57729,35221,6,1
57729,49683,7,1
57729,6740,8,1
57729,22935,9,1
57729,21903,10,1
57729,20947,11,1
57729,7485,12,1
57729,32864,13,0
57729,12614,14,1
57729,8518,15,1
57729,21405,16,0
57729,22825,17,1
57729,21288,18,1
57729,4149,19,0
57729,43352,20,0
57729,37011,21,0
57729,41061,22,0
57729,486,23,1
57729,47388,24,0
57729,36117,25,0
57729,12258,26,0
57886,40199,1,1
57886,12427,2,1
57886,37710,3,1
57886,13914,4,1
57886,22362,5,1
57886,19565,6,0
57886,32478,7,0
58326,6680,1,0
58326,5876,2,1
58326,3952,3,0
58326,21903,4,0
58326,34126,5,0
58326,41544,6,0
58326,45200,7,0
58326,7350,8,1
58326,29447,9,1
58326,2635,10,1
58326,28204,11,1
58326,39121,12,1
58326,13176,13,1
58326,46802,14,1
58326,27521,15,1
58326,21775,16,1
58326,11512,17,1
58326,41950,18,1
58326,117,19,1
58326,44103,20,1
58326,31506,21,1
58326,8174,22,1
58326,23879,23,0
58326,13113,24,0
58597,26620,1,0
58597,44632,2,0
58597,11408,3,1
58597,20255,4,1
58597,7021,5,1
58597,48176,6,0
58597,13198,7,1
58597,28278,8,1
58597,810,9,1
58597,5456,10,0
58597,38772,11,0
58597,12614,12,1
58597,40706,13,0
58597,21616,14,0
58597,47626,15,1
58597,40604,16,0
58740,21560,1,1
58740,16797,2,1
58740,34969,3,1
58740,36835,4,0
58740,49026,5,1
58740,31635,6,0
58740,4605,7,1
58740,8903,8,0
58795,13176,1,1
58795,13984,2,1
58795,28553,3,0
58795,6046,4,1
58795,29668,5,1
58795,7645,6,1
59402,5535,1,1
59402,2054,2,1
59402,48241,3,0
59402,2966,4,1
59549,46969,1,1
59549,1285,2,0
59549,7314,3,0
59549,19938,4,0
59549,23592,5,0
59549,20144,6,0
59549,27171,7,0
59737,3473,1,1
60144,47766,1,0
60144,13176,2,0
60144,36772,3,0
60144,31041,4,1
60144,27730,5,1
60144,4942,6,1
60144,48057,7,1
60144,19068,8,1
60144,28204,9,1
60144,47626,10,1
60144,46802,11,0
60144,1158,12,0
60144,5077,13,1
60144,27344,14,0
60144,9177,15,1
60144,34969,16,1
60144,23734,17,0
60144,10749,18,1
60144,16797,19,0
60144,28849,20,0
60144,47500,21,0
60144,31040,22,0
60144,25146,23,0
60144,35782,24,0
60144,47509,25,1
60270,49609,1,1
60270,24852,2,1
60270,39475,3,1
60270,12807,4,1
60270,29565,5,1
60270,11688,6,1
60270,5250,7,1
60270,17539,8,1
60270,30561,9,1
60383,18176,1,1
60383,45916,2,1
60383,45767,3,1
60383,22582,4,1
60383,17600,5,1
60383,17652,6,1
60383,2748,7,1
60383,45504,8,1
60419,38768,1,0
60419,41787,2,0
60419,19660,3,0
60419,40199,4,1
60581,35221,1,1
60581,11520,2,1
60581,45664,3,0
60581,28330,4,0
60782,19604,1,1
60782,14161,2,0
60782,18256,3,0
60782,21371,4,0
60782,12333,5,0
60782,24165,6,0
60782,2257,7,0
60820,2664,1,1
60820,21616,2,1
60820,21137,3,1
60820,39275,4,0
60820,19046,5,0
60820,18487,6,0
60830,24852,1,1
60830,6651,2,1
60830,47766,3,0
60830,9076,4,0
60830,27845,5,1
60830,7916,6,0
60830,16965,7,0
60830,33497,8,0
60830,27573,9,0
60830,20574,10,1
60830,31577,11,0
60830,48595,12,0
60834,12134,1,0
60834,44372,2,0
60834,27845,3,1
60834,42265,4,0
60834,44359,5,1
60834,35233,6,0
60834,11782,7,0
60834,25659,8,0
60834,33314,9,1
60834,9505,10,0
60834,16521,11,0
60834,33342,12,0
60834,18963,13,0
60834,32548,14,0
