order_id,product_id,add_to_cart_order,reordered
2825154,7539,24,0
2825154,4897,25,0
2825154,48878,26,1
2825154,24082,27,1
2825154,19660,28,1
2825308,45608,1,0
2825308,44422,2,0
2825308,8104,3,0
2825308,20127,4,0
2825308,23862,5,0
2825308,19366,6,0
2825308,30590,7,0
2825308,6291,8,0
2825308,16349,9,0
2825308,9000,10,0
2825308,37141,11,0
2825308,44698,12,0
2825363,29553,1,1
2825363,16797,2,1
2825363,41674,3,0
2825363,20682,4,0
2825363,46309,5,0
2825363,12481,6,0
2825363,33439,7,0
2825363,32650,8,0
2825390,15976,1,1
2825390,38419,2,1
2825390,26480,3,1
2825390,22935,4,0
2825390,40925,5,0
2825390,4894,6,1
2825390,6128,7,1
2825390,44142,8,1
2825390,5586,9,0
2825390,10869,10,0
2825445,24583,1,1
2825445,26940,2,1
2825594,9411,1,1
2825594,7693,2,1
2825594,7952,3,1
2825594,27966,4,1
2825594,7815,5,1
2825594,39275,6,1
2825594,45767,7,1
2825594,7781,8,1
2825594,25904,9,1
2825594,31942,10,1
2825594,32650,11,1
2825594,12683,12,1
2825594,28688,13,1
2825594,42887,14,1
2825594,12492,15,1
2825594,47759,16,1
2825594,9783,17,0
2825594,36291,18,1
2825594,20327,19,1
2825594,20490,20,1
2825687,42585,1,1
2825687,35887,2,1
2825687,22035,3,1
2825687,36086,4,1
2825687,2611,5,1
2825687,44201,6,1
2825687,33754,7,1
2825687,13629,8,1
2825687,4812,9,1
2825687,4920,10,1
2825687,5212,11,1
2825687,43713,12,1
2825687,25272,13,1
2825697,4799,1,1
2825697,31343,2,1
2825697,29447,3,1
2825697,42450,4,1
2825697,21709,5,1
2825697,24852,6,1
2825697,12341,7,1
2825697,14467,8,1
2825697,30850,9,1
2825697,38985,10,1
2825697,42828,11,1
2825697,39408,12,1
2825697,48395,13,1
2825697,14491,14,1
2825697,17949,15,1
2825697,21137,16,0
2825697,22963,17,1
2825697,47672,18,0
2825697,47792,19,1
2825697,9422,20,1
2825697,17419,21,1
2825753,37103,1,1
2825753,8424,2,0
2825753,45437,3,0
2825753,12075,4,0
2825753,12312,5,0
2826128,47512,1,1
2826128,44910,2,1
2826128,13176,3,1
2826128,12138,4,1
2826128,44987,5,1
2826128,26431,6,1
2826128,44632,7,1
2826128,35221,8,1
2826128,8277,9,1
2826128,8515,10,1
2826128,14335,11,1
2826128,21709,12,1
2826128,20119,13,1
2826632,196,1,0
2826632,22802,2,0
2826632,27323,3,0
2826632,42500,4,0
2826632,1957,5,0
2826912,5428,1,1
2826913,31717,1,1
2826913,24964,2,1
2826913,22935,3,1
2826913,39190,4,1
2826913,16349,5,1
2826913,5876,6,1
2826913,40268,7,1
2826913,36287,8,1
2826913,329,9,1
2826913,37029,10,1
2826913,44359,11,1
2826913,9076,12,0
2826913,4920,13,1
2826913,9595,14,0
2826913,21616,15,1
2826913,49683,16,1
2826913,25936,17,0
2826934,1118,1,0
2826934,45603,2,1
2826934,9421,3,1
2826934,34668,4,1
2826934,42450,5,1
2826934,9934,6,0
2826934,48415,7,0
2827014,44661,1,1
2827014,37687,2,1
2827014,13176,3,1
2827014,44570,4,1
2827014,20995,5,1
2827014,35140,6,1
2827014,34949,7,1
2827014,26242,8,1
2827014,25005,9,0
2827014,436,10,1
2827177,26431,1,1
2827177,44632,2,0
2827177,35221,3,1
2827177,20906,4,1
2827177,45066,5,1
2827177,13176,6,1
2827177,44643,7,0
2827177,18362,8,0
2827177,8515,9,0
2827177,1347,10,1
2827177,39837,11,1
2827177,4546,12,1
2827177,26648,13,0
2827177,36144,14,1
2827177,22935,15,1
2827496,24097,1,0
2827496,9648,2,0
2827496,35909,3,1
2827496,4516,4,0
2827496,928,5,0
2827496,5445,6,0
2827496,47866,7,1
2827563,1463,1,0
2827563,20392,2,0
2827563,21616,3,0
2827563,26209,4,0
2827563,12914,5,0
2827563,9266,6,0
2827563,24852,7,0
2827563,19057,8,0
2827563,44765,9,0
2827563,47626,10,0
2827613,13944,1,1
2827613,22313,2,0
2827613,47766,3,0
2827613,42733,4,0
2827613,17245,5,0
2827613,12232,6,0
2827613,35042,7,0
2827613,14894,8,0
2827613,31343,9,1
2827613,38651,10,0
2827613,14147,11,0
2827613,20520,12,0
2827613,12323,13,0
2827613,25230,14,0
2827613,27323,15,0
2827613,41662,16,0
2827613,13974,17,0
2827703,24852,1,1
2827703,8277,2,0
2827703,47209,3,0
2827703,24184,4,0
2827703,4605,5,1
2827703,28842,6,0
2827703,26209,7,1
2827703,48297,8,1
2827703,36256,9,0
2827703,27156,10,0
2827703,45267,11,1
2827703,18849,12,0
2827703,5337,13,1
2827703,27122,14,0
2827815,27663,1,1
2827815,21903,2,1
2827815,40268,3,1
2827815,21019,4,1
2827815,35951,5,1
2827815,38159,6,1
2827815,13083,7,0
2827920,18465,1,1
2827920,42719,2,1
2827920,38562,3,1
2827920,42828,4,1
2827920,30257,5,0
2827920,39475,6,1
2827920,432,7,1
2827920,2825,8,0
2827920,47209,9,0
2827920,2295,10,0
2827920,22035,11,0
2827920,15613,12,1
2827920,17027,13,1
2827920,40706,14,0
2827920,32578,15,0
2827920,36695,16,0
2827920,26209,17,1
2827920,24497,18,0
2827920,13176,19,1
2827920,21616,20,0
2827920,39877,21,0
2827920,41165,22,0
2827920,42697,23,0
2827920,28535,24,0
2827920,1511,25,1
2827927,12756,1,0
2827927,47209,2,0
2827927,25195,3,0
2827927,21009,4,0
2827927,26384,5,0
2827927,28985,6,0
2827927,24841,7,0
2827927,1695,8,0
2827927,19678,9,0
2827927,23233,10,0
2827927,3886,11,0
2827927,33043,12,0
2827927,24852,13,0
2827927,16154,14,0
2827927,11129,15,0
2827927,3855,16,0
2827927,48297,17,0
2827927,45681,18,0
2827927,43249,19,0
2827927,8239,20,0
2828214,37923,1,0
2828214,21881,2,0
2828214,2294,3,0
2828214,36802,4,0
2828332,651,1,0
2828332,44533,2,0
2828332,29447,3,1
2828332,30233,4,0
2828332,26369,5,1
2828332,20869,6,0
2828332,30391,7,1
2828332,21137,8,0
2828335,20940,1,1
2828335,37919,2,1
2828335,16425,3,0
2828335,35652,4,1
2828544,8736,1,1
2828544,8277,2,1
2828544,22935,3,1
2828544,21903,4,1
2828544,5652,5,1
2828544,18434,6,1
2828544,16398,7,1
2828544,8382,8,1
2828544,23576,9,1
2828634,4620,1,0
2828634,46359,2,0
2828634,8518,3,0
2828634,26209,4,1
2828634,49683,5,0
2828634,1181,6,0
2828634,43986,7,1
2828634,20917,8,0
2828634,8903,9,0
2828634,21709,10,0
2828634,48092,11,0
2828634,9020,12,0
2828634,26211,13,0
2828634,24995,14,1
2828634,5077,15,1
2828634,44177,16,1
2828634,23102,17,1
2828634,33548,18,1
2828634,44156,19,1
2828634,32433,20,0
2828634,2639,21,1
2828634,28437,22,0
2828634,22395,23,1
2829059,4562,1,0
2829059,27344,2,1
2829059,26032,3,1
2829059,35951,4,1
2829059,12324,5,1
2829059,16757,6,1
2829059,32689,7,1
2829059,11199,8,1
2829091,24852,1,1
2829091,13249,2,1
2829091,45537,3,1
2829091,25588,4,1
2829091,11068,5,1
2829091,7485,6,1
2829091,4367,7,1
2829091,9210,8,1
2829091,42736,9,1
2829091,27104,10,0
2829091,27663,11,0
2829091,9076,12,0
2829091,26604,13,0
2829091,21137,14,0
2829091,11782,15,0
2829091,7500,16,0
2829091,31372,17,0
2829091,23537,18,0
2829293,11352,1,1
2829293,39928,2,1
2829293,47209,3,1
2829293,46802,4,1
2829293,40706,5,1
2829293,10621,6,1
2829293,18479,7,1
2829293,48220,8,1
2829293,5086,9,1
2829528,14947,1,1
2829528,14924,2,1
2829528,4793,3,1
2829528,27966,4,1
2829528,5077,5,1
2829528,3599,6,1
2829528,28745,7,1
2829528,26047,8,1
2829528,23579,9,1
2829528,39561,10,1
2829528,40063,11,1
2829528,13740,12,1
2829528,13870,13,1
2829528,47672,14,1
2829528,12341,15,1
2830087,9829,1,0
2830087,34483,2,0
2830087,43845,3,0
2830087,43631,4,0
2830087,13966,5,0
2830087,45669,6,0
2831157,11201,1,1
2831157,16305,2,0
2831157,19213,3,0
2831157,45194,4,0
2831157,2539,5,0
2831157,45794,6,0
2831157,3039,7,0
2831157,44799,8,0
2831157,29346,9,0
2831157,4889,10,0
2831331,25718,1,1
2831331,42827,2,1
2831331,47766,3,1
2831331,47990,4,1
2831331,30962,5,1
2831331,33401,6,1
2831331,21903,7,1
2831675,4945,1,0
2831675,32981,2,0
2831708,44422,1,0
2831708,38067,2,0
2831708,7179,3,0
2831708,47766,4,1
2831708,36149,5,0
2831708,13829,6,1
2831708,38456,7,1
2831708,13176,8,1
2831708,25043,9,1
2831708,41950,10,0
2831708,32869,11,1
2831708,35503,12,1
2831720,7969,1,0
2831720,7500,2,0
2831720,32139,3,1
2831720,37561,4,1
2831720,260,5,1
2831720,18224,6,1
2831720,46608,7,0
2831720,42307,8,1
2831720,39409,9,1
2831720,41665,10,1
2831720,5612,11,0
2831720,47977,12,1
2831720,32981,13,1
2831720,48017,14,0
2831720,47541,15,0
2831720,24764,16,0
2831720,47500,17,0
2831720,37496,18,0
2831761,35842,1,1
2831761,5646,2,1
2831855,21903,1,1
2831855,36606,2,1
2831855,41519,3,1
2831855,27845,4,1
2831855,27086,5,1
2831855,42445,6,1
2831855,37754,7,1
2831855,45633,8,0
2831855,17948,9,1
2831855,42701,10,1
2831855,40706,11,1
2831855,6873,12,0
2831855,228,13,1
2831855,31555,14,1
2832049,16859,1,0
2832049,14563,2,0
2832049,27845,3,0
2832084,27104,1,0
2832084,21903,2,0
2832084,41755,3,1
2832084,24852,4,1
2832084,32655,5,1
2832084,27845,6,1
2832084,10114,7,1
2832084,27966,8,1
2832084,32096,9,1
2832084,11068,10,1
2832495,37835,1,1
2832495,13516,2,0
2832495,49074,3,1
2832664,22959,1,0
2832664,24852,2,0
2832664,23192,3,0
2832664,365,4,0
2832664,48628,5,0
2832664,18418,6,0
2832664,1185,7,0
2832664,39250,8,0
2832664,36772,9,0
2832664,38533,10,0
2832664,14867,11,0
2832664,20345,12,0
2832664,2962,13,0
2832944,44987,1,1
2832944,33000,2,1
2833104,39415,1,0
2833104,1308,2,0
2833104,16185,3,0
2833104,46906,4,0
2833104,34243,5,0
2833104,28934,6,0
2833104,21174,7,0
2833104,21479,8,0
2833104,19929,9,0
2833104,28849,10,0
2833104,41463,11,0
2833104,24830,12,0
2833104,44924,13,0
2833104,47626,14,0
2833135,17630,1,0
2833135,25890,2,0
2833135,35370,3,0
2833135,17835,4,0
2833135,16797,5,0
2833135,5918,6,0
2833524,49621,1,0
2833524,40516,2,1
2833524,11982,3,0
2833524,28647,4,1
2833524,9644,5,1
2833524,2872,6,0
2833524,7901,7,0
2833524,28204,8,1
2833524,3318,9,0
2833524,19760,10,0
2833524,29553,11,0
2833541,24852,1,0
2833541,36258,2,1
2833541,47029,3,0
2833541,44310,4,1
2833541,22025,5,0
2833541,12916,6,0
2833572,7647,1,0
2833572,9839,2,0
2833572,24184,3,0
2833572,19057,4,0
2833572,23060,5,0
2833572,37003,6,0
2833572,3352,7,0
2833572,29722,8,0
2833572,27104,9,0
2833572,21903,10,0
2833572,24852,11,0
2834137,5640,1,0
2834137,24852,2,0
2834137,47759,3,0
2834137,40817,4,0
2834137,41565,5,0
2834191,14502,1,1
2834191,18441,2,1
2834191,48725,3,1
2834191,8104,4,0
2834191,3177,5,0
2834752,23909,1,1
2834752,5373,2,1
2834752,45104,3,1
2834752,24957,4,1
2834752,28553,5,1
2834752,8075,6,1
2834809,2846,1,0
2834809,47672,2,1
2834809,16291,3,1
2834809,3957,4,1
2834809,16846,5,1
2834809,1194,6,1
2834809,24925,7,1
2834809,22069,8,1
2835404,17600,1,1
2835404,9558,2,1
2835404,29594,3,0
2835404,40174,4,0
2835404,33827,5,0
2835404,48395,6,0
2835404,28204,7,0
2835404,34234,8,1
2835466,45007,1,1
2835466,42579,2,0
2835466,39409,3,1
2835466,18224,4,1
2835466,32139,5,1
2835466,44632,6,1
2835466,33055,7,1
2835466,30635,8,1
2835466,42307,9,1
2835466,35989,10,1
2835466,13541,11,1
2835466,10831,12,1
2835466,46802,13,1
2835466,1158,14,1
2835466,23165,15,1
2835466,18880,16,1
2835466,39877,17,1
2835466,38984,18,1
2835466,1000,19,1
2835521,14233,1,0
2835521,4927,2,0
2835521,41010,3,1
2835521,46676,4,1
2835521,31553,5,1
2835521,7916,6,1
2835521,28373,7,0
2835521,25919,8,1
2835521,48230,9,1
2835521,48341,10,0
2835521,36144,11,1
2835697,44910,1,0
2835697,23719,2,0
2835697,46823,3,0
2835697,14267,4,0
2835697,19508,5,0
2835697,28985,6,1
2835697,20114,7,0
2835697,42585,8,0
2835697,47734,9,1
2835697,27336,10,0
2835697,31562,11,0
2835697,8518,12,1
2835697,24964,13,0
2835697,21903,14,0
2835697,3952,15,0
2836068,37067,1,0
2836068,11422,2,1
2836068,11109,3,1
2836068,2651,4,0
2836068,44422,5,0
2836068,31343,6,1
2836068,7948,7,0
2836068,16521,8,0
2836068,42615,9,0
2836068,6475,10,0
2836068,26209,11,0
2836068,20520,12,0
2836068,17835,13,1
2836108,7175,1,1
2836108,43066,2,1
2836108,47209,3,1
2836108,21616,4,1
2836151,21903,1,1
2836151,25138,2,1
2836151,5959,3,1
2836151,20345,4,1
2836153,13380,1,0
2836153,5933,2,1
2836153,27845,3,1
2836153,13829,4,1
2836153,8021,5,1
2836153,35951,6,1
2836153,3305,7,1
2836153,13176,8,1
2836153,47209,9,1
2836153,48679,10,1
2836153,45948,11,1
2836355,29447,1,1
2836355,12341,2,1
2836355,27966,3,1
2836355,6046,4,1
2836355,5077,5,1
2836355,19816,6,1
2836777,27966,1,1
2836777,11440,2,1
2836777,23516,3,0
2836777,23233,4,1
2836777,11068,5,1
2836777,25994,6,0
2836777,30442,7,0
2836777,34584,8,0
2836777,17948,9,0
2837754,10132,1,1
2837754,28427,2,0
2837754,36186,3,1
2837754,8277,4,0
2837754,21616,5,0
2837754,44359,6,0
2837754,42736,7,0
2837754,49560,8,0
2838369,19348,1,0
2838369,47209,2,0
2838369,15902,3,0
2838369,37687,4,0
2838369,42450,5,0
2838369,21903,6,0
2838369,44560,7,0
2838369,40199,8,0
2838369,16363,9,0
2838369,8277,10,0
2838369,40396,11,0
2838369,13292,12,0
2838369,10121,13,0
2838369,33195,14,0
2838369,47626,15,0
2838369,35221,16,0
2838369,42075,17,0
2838369,45788,18,0
2838465,35419,1,1
2838526,13176,1,1
2838526,39475,2,1
2838526,5514,3,1
2838526,46206,4,1
2838526,13646,5,1
2838526,40706,6,1
2838526,21137,7,1
2838526,30391,8,1
2838526,34126,9,1
2838526,2537,10,1
2838526,21461,11,1
2838526,19057,12,1
2838526,41950,13,1
2838526,26940,14,0
2838526,34956,15,0
2838526,5449,16,0
2838526,24561,17,0
2838526,8518,18,0
2838526,21938,19,0
2838526,21288,20,0
2838823,7969,1,0
2838823,20009,2,0
2838823,47209,3,0
2838823,13176,4,0
2838823,4799,5,0
2838823,10749,6,0
2838823,33294,7,0
2838823,30391,8,0
2838823,45123,9,0
2838823,18434,10,0
2838823,15261,11,0
2838823,16521,12,0
2838823,31717,13,0
2838823,20114,14,0
2838823,10189,15,0
2838823,41950,16,0
2838823,21137,17,0
2838823,19678,18,0
2838987,34126,1,1
2838987,33120,2,1
2838987,44628,3,1
2838987,22007,4,1
2838987,48309,5,1
2838987,8021,6,0
2838987,42030,7,0
2838987,47232,8,1
2838987,26940,9,1
2838987,5876,10,1
2838987,38226,11,1
2838987,38322,12,1
2838987,43789,13,1
2838987,35090,14,0
2838987,30391,15,0
2839490,8859,1,1
2839490,30696,2,1
2839490,47805,3,0
2839556,27966,1,1
2839556,26604,2,1
2839556,33364,3,1
2839869,40897,1,0
2839869,1743,2,1
2839869,30233,3,1
2839869,47766,4,1
2839869,42111,5,1
2839869,24852,6,1
2839869,25931,7,1
2839869,22935,8,1
2839869,16044,9,1
2839930,40598,1,0
2839930,15359,2,0
2839930,7876,3,0
2839930,7825,4,0
2839930,31066,5,0
2839930,47284,6,1
2839930,42620,7,0
2840117,45948,1,1
2840117,1463,2,1
2840117,17807,3,1
2840117,26177,4,0
2840117,23405,5,0
2840117,46106,6,1
2840117,5031,7,1
2840117,29311,8,0
2840117,5390,9,1
2840117,13176,10,1
2840212,23375,1,1
2840212,42265,2,0
2840212,45066,3,1
2840212,22035,4,1
2840212,24622,5,1
2840212,22888,6,0
2840212,18531,7,0
2840212,46281,8,0
2840212,7948,9,1
2840212,48679,10,0
2840212,27104,11,1
2840212,41149,12,0
2840212,44683,13,0
2840212,37687,14,0
2840212,45763,15,1
2840212,15290,16,1
2840212,2295,17,1
2840212,4796,18,1
2840212,9092,19,0
2840212,49396,20,0
2840212,39561,21,0
2840212,33290,22,1
2840212,21137,23,1
2840212,14197,24,0
2840212,33098,25,0
2840212,19049,26,0
2840212,5769,27,1
2840212,18625,28,1
2840212,28849,29,1
2840213,23233,1,1
2840213,42736,2,0
2840213,38689,3,1
2840213,12916,4,1
2840213,2326,5,0
2840213,49267,6,0
2840213,24852,7,1
2840213,38274,8,0
2840213,10840,9,0
2840213,44632,10,0
2841094,12204,1,1
2841094,11737,2,1
2841094,12745,3,1
2841094,4920,4,1
2841094,10132,5,1
2841094,2983,6,1
2841094,36085,7,1
2841094,9515,8,1
2841094,19019,9,0
2841094,32757,10,1
2841094,13176,11,1
2841094,31288,12,1
2841094,27323,13,1
2841094,21614,14,1
2841094,35921,15,1
2841094,4294,16,1
2841094,28934,17,1
2841094,5456,18,1
2841094,16101,19,1
2841094,13431,20,1
2841094,42193,21,1
2841094,22035,22,1
2841094,13198,23,0
2841094,29993,24,1
2841212,17948,1,1
2841212,34590,2,1
2841212,26209,3,0
2841212,18078,4,1
2841212,43789,5,1
2841511,14678,1,1
2841511,39275,2,1
2841511,45504,3,1
2841511,23909,4,1
2841511,5818,5,0
2841511,48297,6,0
2841511,19906,7,0
2841511,12496,8,0
2841511,48364,9,0
2841511,5450,10,0
2841511,2452,11,1
2841511,17652,12,0
2841511,13198,13,1
2841884,40199,1,1
2841884,21709,2,1
2841884,10749,3,1
2841884,42450,4,1
2841884,17600,5,1
2841884,36944,6,1
2841884,15902,7,1
2841884,45788,8,1
2841884,19348,9,1
2841884,24830,10,1
2841884,47766,11,1
2841884,12015,12,1
2841884,44359,13,1
2841884,18027,14,1
2841884,45,15,1
2841884,31343,16,1
2841884,21137,17,1
2841884,37385,18,0
2841884,36695,19,0
2842511,10017,1,1
2842511,5876,2,0
2842511,12143,3,0
2842511,36826,4,0
2842768,27086,1,1
2842768,19068,2,1
2842768,32784,3,0
2842768,15290,4,0
2842768,44142,5,1
2842768,40348,6,0
2843208,47209,1,1
2843208,26940,2,1
2843208,35951,3,1
2843208,47232,4,1
2843208,44628,5,1
2843208,48309,6,1
2843208,33120,7,1
2843208,39040,8,1
2843208,10243,9,1
2843208,8174,10,0
2843208,39113,11,1
2843208,49113,12,1
2843208,18598,13,1
2843208,43765,14,0
2843208,48835,15,0
2843208,24720,16,1
2843208,24583,17,0
2843208,42030,18,1
2843343,24838,1,1
2843343,45948,2,1
2843343,5991,3,1
2843343,17948,4,0
2843343,27966,5,0
2843343,26209,6,0
2843343,13984,7,0
2843580,10880,1,1
2843580,20127,2,1
2843580,38456,3,0
2843580,4428,4,1
2843580,436,5,1
2843580,9047,6,0
2843580,11182,7,1
2843580,35750,8,1
2843580,47042,9,1
2843580,38275,10,0
2843608,39180,1,1
2843608,21903,2,1
2843608,24852,3,1
2843608,16185,4,1
2843608,21543,5,1
2843608,16797,6,1
2843608,14992,7,1
2843608,21614,8,1
2843608,23282,9,0
2843608,23375,10,1
2843608,48802,11,1
2843608,27344,12,1
2843608,47766,13,1
2843608,10246,14,1
2843608,4920,15,1
2843608,45066,16,1
2843642,31720,1,1
2843642,30639,2,0
2843642,16262,3,0
2843965,26706,1,1
2843965,30336,2,1
2843965,27423,3,1
2843965,2452,4,1
2843965,26201,5,1
2843965,22963,6,1
2843965,35140,7,1
2843965,1090,8,1
2844091,20940,1,1
2844091,20955,2,1
2844095,695,1,1
2844095,15221,2,1
2844095,45194,3,1
2844095,41787,4,1
2844095,16874,5,0
2844095,12276,6,1
2844095,47993,7,0
2844095,48377,8,0
2844095,22289,9,0
2844095,32646,10,0
2844095,32455,11,1
2844095,15792,12,1
2844095,29646,13,1
2844095,3511,14,1
2844095,39077,15,1
2844095,49505,16,1
2844095,42512,17,1
2844095,18337,18,1
2844095,10814,19,0
2844095,41470,20,1
2844095,15664,21,1
2844095,46941,22,1
2844095,17008,23,1
2844095,29526,24,1
2844095,27676,25,0
2844095,35042,26,0
2844278,2314,1,1
2844278,2962,2,1
2844278,21010,3,1
2844278,17487,4,1
2844278,14467,5,1
2844278,22959,6,1
2844278,37524,7,1
2844278,44987,8,1
2844278,43122,9,1
2844278,36550,10,1
2844278,25890,11,1
2844278,32263,12,1
2844278,36389,13,1
2844278,8277,14,0
2844278,46969,15,0
2844678,31805,1,1
2844678,43352,2,1
2844678,39275,3,0
2844678,25802,4,1
2844696,4792,1,0
2844696,35132,2,0
2844696,14633,3,0
2844696,38656,4,0
2844696,329,5,0
2844696,21137,6,0
2844696,8518,7,0
2844696,41220,8,1
2844696,24184,9,1
2844696,21938,10,1
2844696,26283,11,0
2844696,38383,12,0
2844696,42701,13,0
2844696,32734,14,0
2844696,36772,15,1
2844696,34974,16,1
2844696,22367,17,0
2844696,33787,18,0
2844696,29993,19,0
2844696,14651,20,0
2844867,38456,1,1
2844867,11576,2,1
2844867,37646,3,1
2844867,27730,4,1
2844867,45946,5,1
2844867,5552,6,1
2844867,27845,7,1
2844867,4428,8,1
2844867,5547,9,1
2844867,14633,10,1
2844867,24099,11,1
2844867,12910,12,0
2844867,46969,13,0
2844867,13660,14,0
2844867,2552,15,0
2844867,44238,16,0
2844867,26701,17,0
2844867,14091,18,0
2845283,6948,1,1
2845283,6046,2,0
2845283,21903,3,1
2845283,21137,4,1
2845283,35939,5,0
2845283,26209,6,1
2845283,39475,7,0
2845283,42768,8,1
2845283,40604,9,1
2845283,2361,10,0
2845283,21463,11,0
2845283,21607,12,1
2845283,7963,13,1
2845786,5479,1,1
2845786,24852,2,1
2845786,33000,3,1
2845786,11777,4,1
2845786,16797,5,1
2845786,18376,6,1
2845786,41519,7,1
2845786,31555,8,1
2845786,228,9,1
2845786,365,10,1
2845786,9772,11,1
2845786,27344,12,1
2845786,30720,13,1
2845786,4455,14,1
2845786,42445,15,1
2845786,2450,16,1
2845786,42701,17,1
2845786,47668,18,1
2845786,21903,19,1
2845786,39877,20,1
2845786,33055,21,1
2845786,1577,22,1
2845786,12060,23,1
2845786,24000,24,1
2845786,5876,25,1
2845786,8230,26,0
2845786,30561,27,1
2845868,49247,1,1
2845868,21709,2,1
2845868,40198,3,0
2845868,13176,4,1
2845868,39928,5,1
2845868,36011,6,1
2845868,37158,7,1
2845868,36189,8,1
2845868,17183,9,1
2845868,21137,10,1
2845868,25527,11,1
2845868,39561,12,1
2845868,14778,13,1
2845868,24850,14,1
2845868,37646,15,1
2845868,9736,16,1
2845868,24841,17,1
2845868,19678,18,1
2847115,35419,1,1
2847115,24759,2,1
2847168,17526,1,1
2847168,14218,2,1
2847168,10060,3,0
2847168,34216,4,0
2847168,45007,5,0
2847168,34969,6,1
2847168,14239,7,1
2847168,47986,8,1
2847548,41131,1,1
2847548,43892,2,1
2847908,5484,1,1
2847908,16641,2,0
2847908,10199,3,0
2847908,38249,4,1
2847908,2270,5,1
2847908,18072,6,0
2847908,31279,7,1
2847908,48364,8,0
2847908,31717,9,1
2847908,21334,10,0
2847908,30047,11,0
2847908,2979,12,0
2847908,19678,13,0
2847908,40706,14,1
2847908,43789,15,1
2847908,45662,16,0
2847909,44422,1,1
2847909,13646,2,0
2847909,42585,3,1
2847909,22260,4,1
2847909,12341,5,1
2847909,25659,6,1
2847909,29199,7,0
2848133,45948,1,1
2848133,45007,2,1
2848133,5876,3,0
2848133,24407,4,0
2848133,95,5,0
2848133,28643,6,1
2848133,46584,7,0
2848133,18171,8,1
2848133,45681,9,0
2848305,42450,1,0
2848305,9124,2,0
2848305,5358,3,0
2848305,22035,4,1
2848305,25640,5,0
2848305,34450,6,1
2848891,48440,1,1
2848891,40285,2,1
2848891,15221,3,1
2848891,45194,4,1
2848891,49505,5,1
2848891,31725,6,1
2848891,44142,7,1
2848891,36770,8,1
2848891,44072,9,1
2848891,34630,10,1
2848891,10170,11,0
2848891,44410,12,1
2848891,10814,13,1
2848891,29196,14,1
2848891,40424,15,1
2848891,27035,16,0
2848891,27540,17,1
2848891,26882,18,0
2848891,48144,19,0
2848891,15792,20,1
2848891,27886,21,1
2848891,13463,22,0
2848891,38049,23,1
2848891,34483,24,1
2849065,10732,1,0
2849065,42441,2,0
2849065,36086,3,0
2849065,27323,4,0
2849065,14147,5,0
2849065,1498,6,0
2849065,30532,7,0
2849065,13396,8,0
2849065,12087,9,0
2849065,15412,10,0
2849065,47193,11,0
2849065,14096,12,0
2849065,12945,13,0
2849065,12044,14,0
2849065,22695,15,0
2849065,24643,16,0
2849065,9694,17,0
2849065,41722,18,0
2849065,47337,19,0
2849065,2642,20,0
2849065,39545,21,0
2849065,45179,22,0
2849065,38050,23,0
2849065,42589,24,0
2849065,19005,25,0
2849065,36849,26,0
2849065,28459,27,0
2849065,12914,28,0
2849065,24117,29,0
2849065,8326,30,0
2849065,44632,31,0
2849065,16394,32,0
2849065,29137,33,0
2849065,41889,34,0
2849065,18987,35,0
2849065,21601,36,0
2849065,35267,37,0
2849065,36736,38,0
2849636,40691,1,1
2849636,23879,2,1
2849636,34590,3,1
2849636,2480,4,0
2849636,8381,5,0
2849771,22825,1,0
2849771,44987,2,0
2849771,42768,3,1
2849771,24852,4,1
2849771,40604,5,1
2849771,33037,6,1
2849771,32052,7,1
2849771,7264,8,1
2849771,19057,9,1
2849771,33043,10,1
2849771,20392,11,1
2850064,2078,1,1
2850064,19660,2,1
2850064,22308,3,0
2850064,33741,4,1
2850064,12980,5,0
2850064,45771,6,0
2850064,10132,7,1
2850064,25890,8,0
2850064,32225,9,0
2850370,17630,1,1
2850370,24852,2,0
2850791,28745,1,1
2850791,25157,2,1
2850791,29780,3,1
2850791,19451,4,0
2850791,35072,5,1
2850791,25146,6,1
2850791,9755,7,1
2850791,47866,8,1
2850791,41950,9,1
2850791,21996,10,0
2850791,7156,11,1
2850791,35213,12,1
2850791,10960,13,0
2851058,32403,1,1
2851058,13575,2,1
2851058,37710,3,1
2851058,38928,4,1
2851058,8843,5,1
2851058,21573,6,1
2851058,196,7,1
2851058,21769,8,1
2851058,666,9,1
2851058,9387,10,1
2851058,43248,11,1
2851058,42360,12,0
2851058,21572,13,1
2851058,6184,14,1
2851058,42265,15,1
2851058,15541,16,1
2851058,22028,17,1
2851058,6901,18,1
2851058,2449,19,0
2851166,38051,1,0
2851166,9092,2,1
2851166,48104,3,1
2851166,44628,4,1
2851166,37642,5,1
2851328,17526,1,1
2851328,14218,2,1
2851328,47766,3,1
2851328,14239,4,1
2851328,21137,5,1
2851328,3896,6,1
2851328,35951,7,1
2851328,34969,8,1
2851328,26209,9,1
2851328,33120,10,1
2851328,31634,11,1
2851328,45007,12,1
2851328,21903,13,1
2851328,43352,14,1
2851328,47759,15,1
2851328,26911,16,1
2851328,5322,17,0
2851328,45948,18,1
2851328,13292,19,1
2851328,40141,20,0
2851328,8555,21,1
2851328,45,22,1
2851328,47626,23,1
2851328,3142,24,1
2851328,2651,25,0
2851555,24231,1,0
2851591,36011,1,1
2851591,18606,2,1
2851591,39378,3,1
2851591,29975,4,1
2851591,2269,5,0
2851591,36913,6,1
2851591,36550,7,1
