order_id,product_id,add_to_cart_order,reordered
28116,46204,32,0
28116,26047,33,1
28116,38694,34,0
28116,8022,35,0
28116,16710,36,0
28313,26032,1,0
28313,5883,2,0
28313,4163,3,0
28313,45613,4,0
28313,1618,5,0
28313,22825,6,0
28313,38159,7,1
28313,21137,8,1
28313,37646,9,0
28313,12254,10,0
28313,47209,11,0
28388,9006,1,1
28719,24852,1,1
28719,47766,2,1
28719,21903,3,1
28719,31342,4,1
28719,44008,5,0
28719,35561,6,1
28719,41950,7,1
28719,19895,8,1
28719,21137,9,1
28719,32163,10,1
28719,19820,11,0
28719,15906,12,0
28719,31343,13,0
28719,5933,14,0
28719,45535,15,0
28719,6141,16,0
28719,3376,17,0
28719,20114,18,1
28719,47148,19,0
28719,43352,20,0
28719,20574,21,0
28719,33846,22,1
28917,10006,1,0
28917,31343,2,0
29136,32689,1,1
29564,21903,1,1
29564,25093,2,0
29564,9450,3,0
29564,47766,4,0
29564,37131,5,0
29564,3494,6,0
30017,21903,1,0
30017,23236,2,0
30017,38275,3,0
30017,21137,4,0
30017,19904,5,0
30017,44422,6,0
30017,38273,7,0
30017,43920,8,0
30029,19660,1,1
30029,13176,2,1
30029,21292,3,1
30029,33493,4,0
30950,15290,1,0
30950,47766,2,1
30950,21903,3,1
30950,7185,4,1
30950,21927,5,1
30950,27845,6,1
30950,45066,7,1
30950,47668,8,0
30976,14709,1,1
31969,42016,1,0
31969,41722,2,1
31969,24852,3,1
31969,27576,4,1
31969,16797,5,1
31969,35762,6,1
31969,22021,7,1
31969,46817,8,1
31969,48626,9,1
31969,33548,10,1
31969,42356,11,1
31969,14303,12,0
31969,41074,13,0
31969,45418,14,0
31969,35537,15,0
31969,4778,16,1
31969,40354,17,0
31969,34146,18,0
31969,43530,19,1
31969,14897,20,1
31969,5618,21,1
31987,13166,1,1
31987,17630,2,1
31987,23765,3,1
31987,25598,4,0
31987,29447,5,1
31987,42265,6,1
31987,8197,7,1
31987,27966,8,1
31987,2295,9,0
31987,4605,10,1
31987,47209,11,1
31987,13176,12,1
31987,21137,13,1
31987,26364,14,0
32255,32959,1,1
32255,39921,2,1
32255,47209,3,1
32255,13176,4,1
32255,19678,5,1
32409,46149,1,1
32427,31506,1,0
32427,7751,2,0
32427,49235,3,1
32427,35951,4,1
32427,47209,5,1
32427,46969,6,1
32427,36082,7,1
32427,7156,8,1
32427,45066,9,0
32427,46900,10,0
32427,23719,11,0
32427,13802,12,0
32427,41220,13,0
32565,16797,1,1
32565,47144,2,1
32565,44632,3,1
32565,23623,4,1
33042,18370,1,1
33042,38288,2,1
33042,7521,3,1
33042,44910,4,0
33042,34969,5,0
33196,46667,1,1
33196,5876,2,1
33196,1359,3,1
33196,44182,4,1
33196,2825,5,1
33196,5612,6,1
33508,31215,1,1
33508,25670,2,1
33508,10957,3,1
33508,22151,4,1
33508,35727,5,1
33508,3947,6,1
33508,14903,7,1
33508,42472,8,1
33508,26388,9,1
33508,15386,10,1
33508,2561,11,1
33508,22105,12,1
33508,16607,13,1
33508,20512,14,0
33508,24382,15,0
34015,13380,1,0
34015,25,2,1
34015,43143,3,1
34015,31477,4,0
34015,47621,5,1
34015,17948,6,0
34143,49621,1,1
34143,15510,2,1
34143,260,3,1
34143,35670,4,1
34143,45615,5,0
34143,37208,6,1
34143,12674,7,1
34143,20324,8,0
34143,23999,9,0
34143,47868,10,0
34143,12576,11,0
34143,3765,12,1
34574,26209,1,0
34574,45190,2,0
34574,29610,3,0
34878,1025,1,1
34878,40683,2,0
34878,49235,3,1
34878,34969,4,1
34878,31506,5,1
34878,17435,6,1
34903,25513,1,1
34903,38322,2,1
34903,11193,3,1
34903,4597,4,0
34903,32151,5,0
35258,1940,1,1
35258,13866,2,1
35258,17338,3,1
35258,47392,4,0
35258,32691,5,1
35258,40002,6,1
35258,45009,7,1
35258,25985,8,1
35258,10153,9,0
35258,47357,10,1
35258,8479,11,0
35658,44075,1,0
35658,18362,2,0
35658,11422,3,0
35658,5876,4,1
35658,16019,5,0
35658,7976,6,0
35658,30233,7,1
35658,24964,8,1
35658,40604,9,1
35658,15370,10,0
35658,6638,11,0
35658,4329,12,0
35934,39475,1,1
35934,21709,2,1
35934,14992,3,1
35934,24535,4,1
35934,12756,5,1
35934,29691,6,1
36516,24852,1,1
36516,49683,2,1
36516,39130,3,1
36516,31343,4,1
36516,34969,5,1
36516,4605,6,1
36516,40229,7,1
36516,48230,8,1
36516,10849,9,1
36516,19678,10,1
36516,29487,11,1
36516,24024,12,1
36516,5077,13,1
36516,1090,14,1
36516,35898,15,1
36516,48171,16,1
36516,6873,17,1
36516,5450,18,0
36516,21872,19,0
36516,25890,20,0
36516,21376,21,0
36516,7751,22,0
36817,8230,1,0
36817,27845,2,0
36817,18362,3,1
36817,47209,4,1
36817,23076,5,0
36817,21137,6,0
36817,35361,7,0
36817,12206,8,1
36817,22504,9,0
36817,8277,10,1
36817,3874,11,0
36817,35004,12,0
36817,43122,13,0
36817,39475,14,1
36817,28985,15,0
36817,41220,16,1
36817,37029,17,0
37196,33198,1,1
37196,45741,2,1
37196,47451,3,1
37196,36865,4,1
37196,6774,5,1
37196,14870,6,1
37196,35121,7,1
37196,26620,8,1
37196,34040,9,0
37196,20114,10,1
37196,4487,11,0
37196,20520,12,0
37196,9364,13,0
37196,18696,14,0
37196,19508,15,0
37196,46676,16,0
37237,28204,1,0
37237,4472,2,0
37237,30635,3,0
37237,14833,4,0
37237,22760,5,0
37237,36550,6,0
37237,30729,7,0
37237,9076,8,0
37237,28985,9,0
37237,48745,10,0
37237,10246,11,0
37237,16521,12,0
37237,28723,13,0
37237,24184,14,0
37237,21938,15,0
38270,38308,1,1
38270,10312,2,0
38270,27817,3,1
38270,11576,4,1
38270,39561,5,0
38270,29370,6,0
38270,23233,7,0
38438,15802,1,1
38438,48790,2,1
38438,3858,3,1
38438,15692,4,1
38438,44680,5,1
38438,24011,6,1
38438,24291,7,0
38438,31097,8,1
38479,30827,1,1
38479,8803,2,1
38479,17207,3,1
38479,16797,4,1
38479,20940,5,1
38479,8571,6,1
38479,38768,7,1
39589,22451,1,0
39589,24852,2,0
39589,24964,3,0
39589,12206,4,0
39589,890,5,1
39589,23801,6,1
39589,13198,7,0
39592,25246,1,1
39592,19927,2,1
39592,2717,3,1
39592,24852,4,1
39592,33357,5,1
39592,32331,6,1
39592,38241,7,1
39592,9076,8,1
39592,25952,9,1
39592,16198,10,1
39592,27356,11,1
39592,25243,12,0
39592,36794,13,1
39592,10673,14,1
39592,24123,15,1
39592,19604,16,1
39592,23965,17,1
39592,37776,18,1
39592,14136,19,1
39592,31268,20,1
39592,23375,21,0
39602,4605,1,1
39602,41565,2,1
39602,26604,3,1
39756,49026,1,0
39756,18027,2,0
39756,30450,3,0
39756,44683,4,0
39756,28278,5,0
39782,23102,1,1
39782,5451,2,1
39782,18465,3,1
39782,5449,4,1
39782,33125,5,1
39782,31040,6,1
39813,24852,1,1
39813,21137,2,1
39813,46820,3,1
39813,7753,4,1
39813,22395,5,1
39813,28476,6,0
39813,40706,7,1
39813,9366,8,1
39813,46847,9,0
39813,5479,10,1
39813,18027,11,1
39891,24852,1,1
39891,47766,2,1
39891,12384,3,1
39891,27845,4,1
39891,42244,5,1
39891,43735,6,1
39891,29328,7,1
39891,21616,8,1
39891,6104,9,1
39891,11520,10,1
39891,47626,11,1
39891,45007,12,1
39891,36164,13,1
39891,16759,14,1
39891,42265,15,1
39891,44795,16,1
39891,17948,17,0
39891,37646,18,1
39891,19057,19,1
39891,8277,20,0
39891,35535,21,0
40104,37646,1,0
40104,19348,2,1
40104,40174,3,1
40104,18883,4,1
40104,19048,5,1
40104,42265,6,1
40104,21137,7,0
40104,13629,8,1
40104,6390,9,1
40104,9438,10,1
40104,30169,11,0
40104,25527,12,0
40104,18465,13,0
40104,28199,14,0
40104,17581,15,0
40287,19894,1,1
40287,13176,2,1
40287,20619,3,1
40287,28398,4,1
40287,34300,5,1
40287,11680,6,1
40287,8174,7,0
40287,15442,8,0
40418,2086,1,1
40418,18564,2,1
40418,47008,3,1
40418,2312,4,0
40418,9755,5,1
40418,7242,6,1
40418,38293,7,1
40418,41920,8,1
40418,3376,9,1
40418,28849,10,1
40418,28123,11,0
40418,18479,12,1
40418,4605,13,1
40895,24852,1,1
40895,39180,2,1
40895,11777,3,1
40895,24838,4,1
40895,49044,5,1
40895,18838,6,1
40895,23025,7,1
40895,45840,8,1
40895,21137,9,1
40895,39928,10,1
40895,4920,11,0
40895,45747,12,0
40953,5785,1,1
40953,49235,2,0
41028,41400,1,0
41028,1940,2,1
41028,10957,3,0
41028,35267,4,1
41028,19846,5,1
41028,27020,6,0
41028,35424,7,0
41221,47766,1,1
41221,12980,2,1
41221,9537,3,1
41221,20542,4,0
41221,24363,5,0
41221,30776,6,0
41221,42585,7,0
41221,28769,8,0
41610,39581,1,1
41610,36551,2,0
41714,37687,1,1
41714,37919,2,1
41760,13176,1,1
41760,47209,2,1
41760,16759,3,1
41760,34126,4,1
41760,5876,5,1
41760,27521,6,1
41760,27966,7,1
41760,46906,8,1
41760,22825,9,1
41760,38689,10,1
41760,34358,11,1
41760,31717,12,1
41760,18465,13,1
41760,44359,14,1
41760,25518,15,1
41760,26882,16,1
41760,48364,17,1
41760,41319,18,1
41760,38609,19,1
41760,39928,20,0
41760,8174,21,1
41760,4656,22,1
41760,39275,23,0
41760,21137,24,1
41760,10132,25,1
41760,16823,26,1
41760,7021,27,1
41760,35166,28,0
42160,34448,1,0
42160,13176,2,1
42160,36216,3,0
42160,8424,4,0
42160,6948,5,0
42160,4421,6,0
42160,5876,7,0
42422,38838,1,0
42422,1202,2,1
42422,44352,3,1
42422,18362,4,1
42422,48802,5,1
42422,47209,6,1
42422,41220,7,1
42422,12206,8,1
42422,22035,9,1
42422,39475,10,1
42422,9839,11,1
42422,2344,12,1
42422,16759,13,1
42422,17622,14,1
42422,38383,15,1
42422,29156,16,1
42422,35535,17,1
42422,43789,18,1
42422,45066,19,1
42422,27104,20,1
42422,43122,21,1
42422,46969,22,1
42422,49683,23,1
42422,26604,24,0
42422,5876,25,1
42422,7673,26,1
42422,23622,27,1
42422,10248,28,1
42422,44359,29,1
42422,26940,30,1
42783,27845,1,1
42783,21903,2,1
42783,34358,3,1
42783,31553,4,0
42783,43221,5,0
42872,37158,1,1
42872,49215,2,1
42872,1215,3,1
42872,24838,4,1
42872,10125,5,1
42872,17630,6,1
42872,22908,7,1
43797,28918,1,0
43797,36830,2,0
43874,34358,1,0
43874,47547,2,0
43874,48745,3,0
43874,34126,4,0
43874,21027,5,0
43874,23484,6,0
43874,33000,7,1
43874,44359,8,1
43874,31717,9,1
43874,10749,10,1
43874,5876,11,1
43874,21405,12,1
43874,13176,13,1
43874,24489,14,1
43874,2228,15,1
43874,21267,16,1
43874,25138,17,0
43874,1890,18,1
43874,27086,19,1
43874,35898,20,0
43874,3469,21,1
43874,7010,22,1
43874,25647,23,1
43874,44142,24,1
43874,17803,25,0
43874,3464,26,0
43874,6873,27,1
44386,15872,1,1
44386,19801,2,1
44386,32156,3,1
44386,5130,4,1
44386,34126,5,1
44386,42796,6,0
44386,31717,7,1
44386,31610,8,0
44386,27398,9,0
44386,16825,10,0
44386,812,11,0
44434,20082,1,1
44434,32665,2,1
44434,21903,3,1
44434,5134,4,1
44434,25340,5,1
44434,28465,6,1
44434,8309,7,1
44434,1003,8,1
44434,46505,9,0
44434,9076,10,0
44434,37646,11,0
44577,22935,1,1
44577,23054,2,1
44577,32655,3,1
44577,34126,4,1
44577,7041,5,1
44577,13252,6,1
45726,47912,1,1
45726,15008,2,0
45726,22312,3,0
45726,6069,4,1
45726,31563,5,1
45726,27938,6,1
45726,45613,7,0
45726,15579,8,0
45726,23417,9,0
45726,39877,10,0
45726,9387,11,0
45726,47652,12,0
45726,47766,13,0
45726,34358,14,0
45726,22935,15,0
45979,4472,1,1
45979,34134,2,1
45979,39275,3,1
45979,34065,4,0
45979,49235,5,1
45979,39276,6,1
45979,29675,7,0
45979,34844,8,0
45979,27845,9,1
45979,29894,10,0
45979,42992,11,1
45979,44479,12,1
45979,7461,13,1
45979,27683,14,0
45979,15712,15,1
45979,44204,16,0
46371,24852,1,1
46371,28204,2,1
46371,7963,3,1
46371,26317,4,1
46371,15728,5,1
46371,11777,6,0
46778,5769,1,1
46778,14477,2,0
46778,20776,3,0
46822,42701,1,1
46822,22504,2,0
46843,24852,1,1
46843,23385,2,1
46843,42585,3,1
46843,18479,4,1
46843,3957,5,1
46843,21841,6,1
46843,9076,7,1
46843,14084,8,1
46843,45578,9,1
46843,18027,10,1
46843,37766,11,1
46843,48957,12,1
46843,44422,13,1
46843,36809,14,1
46843,20734,15,1
46843,3376,16,1
46843,47209,17,1
46843,46294,18,1
46843,47547,19,1
46843,34358,20,0
46843,45664,21,1
46843,9327,22,1
46843,10060,23,1
46843,35973,24,1
46843,10504,25,0
46843,4605,26,0
46855,47626,1,1
46855,3787,2,1
46855,46294,3,1
46855,2350,4,0
46855,42736,5,1
46855,27243,6,1
46855,17956,7,0
46855,21910,8,0
46855,27086,9,0
46855,29736,10,0
46855,37197,11,1
46884,17616,1,0
46884,25354,2,0
46884,28199,3,0
46884,15944,4,0
46884,29942,5,0
46884,16906,6,1
46884,33801,7,0
47038,46990,1,1
47038,16528,2,1
47038,19057,3,1
47038,49235,4,1
47038,13176,5,1
47038,13166,6,1
47038,22963,7,1
47038,48679,8,1
47038,24184,9,1
47038,42828,10,1
47038,28985,11,1
47038,33303,12,1
47038,47766,13,1
47038,38979,14,1
47038,40199,15,1
47038,21137,16,1
47038,17568,17,1
47038,47626,18,1
47038,2078,19,0
47038,46900,20,0
47038,21830,21,0
47038,46569,22,0
47038,18157,23,0
47330,36493,1,1
47330,27872,2,1
47330,7916,3,0
47330,44910,4,0
47330,25705,5,0
47330,23622,6,0
47330,12980,7,0
47330,39249,8,0
47330,15610,9,0
47330,7728,10,0
47330,46979,11,1
47330,22849,12,0
47451,35221,1,1
47451,24838,2,1
47451,13176,3,1
47451,47209,4,1
47451,17795,5,1
47451,5212,6,1
47451,49683,7,1
47451,9515,8,1
47451,38164,9,1
47451,19048,10,1
47451,28928,11,1
47451,16278,12,1
47451,18918,13,1
47451,28226,14,0
47451,28934,15,1
47451,35887,16,0
47453,41544,1,0
47453,44548,2,0
47453,22788,3,0
47709,46969,1,1
47709,27521,2,1
47709,3464,3,1
47709,4853,4,1
47709,4671,5,0
47709,8424,6,0
47709,24852,7,1
47709,41376,8,0
47709,7728,9,1
47709,25294,10,1
47709,26568,11,0
47709,26938,12,0
47709,21263,13,0
47709,20255,14,1
48066,30006,1,0
48066,23909,2,1
48066,1398,3,1
48066,6252,4,1
48066,25124,5,1
48066,4595,6,1
48066,25919,7,0
48066,35826,8,0
48066,10500,9,0
48066,30960,10,0
48066,29334,11,0
48066,28842,12,1
48066,26209,13,1
48098,37646,1,1
48098,42153,2,1
48098,41363,3,1
48098,24852,4,1
48098,13147,5,0
48098,5692,6,1
48098,29926,7,0
48098,27626,8,0
48098,13776,9,0
48427,20842,1,0
48427,13176,2,1
48427,47672,3,1
48427,47209,4,1
48427,12193,5,1
48427,18175,6,1
49086,32923,1,1
49086,21195,2,1
49086,9434,3,0
50044,38768,1,1
50044,13176,2,1
50044,13259,3,1
50044,21137,4,1
50044,8803,5,1
50044,30633,6,1
50044,33000,7,1
50044,19887,8,1
50044,4920,9,1
50044,3298,10,0
50044,41024,11,0
50528,13008,1,1
50528,18610,2,1
50528,37250,3,1
50528,32211,4,1
50528,16797,5,1
50528,12068,6,1
50528,27510,7,0
50528,47209,8,1
50528,27966,9,0
50528,20345,10,1
50528,29628,11,0
50528,27429,12,0
50528,30696,13,0
50528,43279,14,0
50528,39275,15,1
50528,9216,16,1
50528,38090,17,0
50528,45054,18,1
50528,28466,19,1
50528,40846,20,1
50528,5702,21,0
50528,47631,22,1
50528,6679,23,1
50528,9295,24,1
50528,22522,25,0
50528,42987,26,1
50528,23917,27,1
50528,38154,28,0
50528,11009,29,0
50528,48524,30,0
50528,2469,31,0
50528,49683,32,1
50528,48205,33,0
50528,45007,34,0
50528,44514,35,0
50528,5818,36,0
50528,12939,37,0
50528,25919,38,0
50528,25903,39,0
50528,45066,40,0
50528,28842,41,0
52188,27179,1,0
52188,26709,2,0
52188,45054,3,0
52236,24852,1,0
52236,16797,2,0
52236,32360,3,0
52236,21137,4,0
52236,47652,5,0
52236,13554,6,0
52236,39561,7,0
52236,9438,8,0
52236,28199,9,0
52519,27086,1,1
52519,5785,2,1
52519,24852,3,1
52519,20842,4,1
52519,39408,5,1
52519,46226,6,1
52519,32648,7,1
52519,40749,8,1
52519,25623,9,1
52519,44910,10,1
52519,25513,11,1
52519,19895,12,0
52519,40310,13,0
52784,11689,1,1
52784,47144,2,1
52784,40808,3,1
52784,32467,4,0
52784,28642,5,0
52784,5031,6,0
52784,26539,7,0
52784,47766,8,0
52824,38928,1,1
52824,13176,2,1
52870,39814,1,0
52870,14114,2,0
53302,10662,1,0
53302,26209,2,1
53302,19801,3,1
53367,25280,1,1
53367,17530,2,1
53367,22491,3,1
53367,24852,4,1
53367,33290,5,1
53367,28373,6,0
53417,34167,1,0
53417,40910,2,1
53417,24215,3,0
53795,7628,1,1
53795,24239,2,0
53827,22491,1,1
53827,25280,2,1
53827,15616,3,0
53861,24799,1,1
53861,28465,2,1
53861,43662,3,1
53861,8309,4,1
53861,13263,5,1
53861,28427,6,1
53861,1940,7,1
53861,6184,8,1
53861,4138,9,0
53861,21709,10,1
53861,44632,11,1
53861,2374,12,1
53861,19619,13,0
53861,3146,14,1
53861,27464,15,1
53861,11598,16,1
53861,22613,17,0
53861,38601,18,0
53861,29993,19,1
53861,14761,20,1
53861,47965,21,0
53861,46616,22,0
53861,29077,23,0
53861,22164,24,0
53861,18216,25,0
54035,35948,1,0
54035,42442,2,0
54035,34137,3,0
54035,12060,4,0
54035,1577,5,0
54035,21910,6,0
54035,3442,7,0
54035,33929,8,0
54035,19660,9,1
54035,17027,10,1
54035,11707,11,1
54035,45448,12,1
54035,21903,13,1
54035,47209,14,1
54035,47912,15,1
54035,8490,16,1
54035,1463,17,1
54035,40779,18,1
54035,43662,19,1
54035,28946,20,0
54035,8309,21,0
54035,13176,22,1
54035,43760,23,1
54035,48628,24,1
54035,35547,25,0
54035,5496,26,0
54061,1073,1,1
54061,40656,2,1
54061,194,3,1
54061,8149,4,1
54061,27945,5,1
54061,39928,6,1
54061,39160,7,1
54061,30620,8,0
54061,27027,9,0
54061,42658,10,1
54061,26314,11,0
54061,881,12,1
54061,39636,13,1
54061,3990,14,0
54061,27966,15,1
54061,10569,16,0
54455,26165,1,1
54455,6459,2,0
54607,27705,1,1
54607,42244,2,1
54607,47888,3,1
54607,12384,4,1
54607,8670,5,1
54607,45200,6,1
54607,37646,7,1
54607,35547,8,1
55137,890,1,0
55137,29582,2,0
55137,5240,3,0
55137,17872,4,1
55137,47792,5,1
55157,40377,1,0
55157,27845,2,1
55157,42557,3,0
55157,13176,4,1
55157,45066,5,0
55157,42265,6,0
55157,41588,7,1
55157,18078,8,1
55157,7175,9,0
55157,46616,10,1
55157,16290,11,1
55157,12916,12,1
55287,30776,1,1
55287,40711,2,1
55287,42936,3,0
55287,3293,4,1
55287,36221,5,0
55287,21288,6,1
55287,17518,7,1
55287,5907,8,0
55287,35628,9,0
55287,5250,10,0
55287,33716,11,0
55287,45622,12,0
55287,25132,13,0
55287,16168,14,0
55287,41698,15,0
55287,46870,16,0
55287,3680,17,0
55287,1090,18,0
55345,5818,1,0
55345,44359,2,0
55345,43371,3,0
55345,27336,4,0
55345,14891,5,0
55345,24964,6,0
55345,45097,7,0
55345,2310,8,0
55345,18370,9,0
55345,31066,10,0
55356,28058,1,1
55356,45066,2,1
55356,11520,3,1
55356,13176,4,1
55356,10749,5,1
55356,30391,6,1
55356,22825,7,1
55356,35842,8,1
55356,30461,9,1
55356,33342,10,1
55356,46906,11,1
55356,35163,12,1
55356,37417,13,1
55356,6837,14,1
55356,37357,15,0
55356,24009,16,1
55356,5804,17,0
55356,34221,18,1
55630,2350,1,1
56324,30918,1,0
56324,4297,2,1
56324,34380,3,1
56324,1700,4,0
56324,31487,5,0
56324,21049,6,0
56324,43974,7,0
56324,28398,8,0
56324,20794,9,1
56324,22831,10,0
56324,20114,11,0
56324,28842,12,0
56324,40198,13,0
56324,28156,14,0
56324,40068,15,0
56324,5568,16,0
56324,7693,17,1
56324,12302,18,0
56655,46979,1,1
56655,44142,2,1
56655,23945,3,0
56655,4605,4,1
56655,15290,5,1
56724,14233,1,1
56724,26800,2,1
56724,11782,3,1
56724,14633,4,1
56724,19057,5,1
56724,18362,6,1
56724,21137,7,1
56724,21903,8,1
56724,27086,9,0
56724,33000,10,1
56839,38928,1,1
56839,15541,2,1
56839,13575,3,1
57867,13176,1,1
57867,26604,2,1
57867,27086,3,1
57867,30169,4,1
57867,27966,5,1
57867,25623,6,1
57867,5450,7,1
57867,39190,8,1
57867,19057,9,1
58063,196,1,1
58063,46149,2,1
58063,35470,3,1
58063,41276,4,1
58063,41400,5,1
58063,14715,6,1
58063,42500,7,1
58063,30597,8,1
58063,32478,9,1
58063,9387,10,0
58513,17191,1,1
58513,14633,2,1
58513,44632,3,1
58513,4142,4,1
58513,43961,5,1
58513,33731,6,1
58574,18438,1,1
58574,29516,2,1
58574,47211,3,1
58574,25896,4,1
58574,14464,5,1
58574,39921,6,1
58574,23909,7,1
58592,20920,1,0
58592,39812,2,0
58592,31506,3,0
58592,45211,4,0
58592,29447,5,1
58592,46979,6,1
58592,13176,7,0
58592,20842,8,0
58592,44765,9,1
58592,22825,10,0
58592,2966,11,1
58592,27966,12,0
58592,2344,13,0
58592,2332,14,0
58794,35499,1,0
58794,1940,2,1
58794,26863,3,1
58794,21927,4,1
58794,37033,5,0
58794,49441,6,0
58794,42556,7,0
58794,5068,8,0
58794,26209,9,1
58794,40278,10,0
58794,49174,11,1
58840,17526,1,1
58840,24838,2,1
58840,40706,3,1
58840,25659,4,1
58840,13176,5,1
58840,4605,6,1
58840,21903,7,1
58840,24561,8,0
58840,17745,9,0
58840,40001,10,0
59983,24964,1,0
59983,13176,2,0
59983,33754,3,0
59983,40571,4,0
59983,14467,5,0
59983,47333,6,0
59983,18232,7,0
60024,18007,1,1
60024,32575,2,0
60247,30305,1,1
60247,48097,2,1
60247,21879,3,1
60247,14114,4,1
60543,17338,1,1
60543,46346,2,0
60543,5535,3,1
60543,21630,4,0
60543,24489,5,0
60543,5475,6,0
60543,42269,7,1
60543,43951,8,1
60591,27966,1,1
60591,42265,2,0
60591,29398,3,0
60591,34668,4,1
60641,27086,1,1
60641,13176,2,1
60641,12576,3,1
60641,26620,4,1
60641,14127,5,1
60871,24830,1,1
60871,10246,2,1
60871,16083,3,1
60871,48679,4,0
60871,23716,5,1
60871,41950,6,1
60871,47209,7,1
60871,13176,8,1
60871,8277,9,1
60871,41149,10,1
60871,45007,11,1
60871,10017,12,0
60871,48104,13,1
60871,26949,14,0
61474,13176,1,1
61474,37047,2,1
61474,37674,3,1
61474,10841,4,0
61474,2447,5,0
61595,13176,1,1
61595,46990,2,1
61595,19057,3,1
61595,28985,4,1
61595,8311,5,1
61595,16528,6,1
61595,49235,7,1
61595,44359,8,1
61595,20178,9,1
61595,48679,10,1
61595,4790,11,1
61595,6652,12,1
61595,18880,13,1
61595,11109,14,1
61595,47601,15,1
61595,19482,16,0
61888,8174,1,1
61888,8138,2,1
61888,27973,3,1
61888,44953,4,1
61888,45007,5,1
61888,43968,6,1
61888,35951,7,1
61888,47766,8,1
61888,21903,9,1
61888,33294,10,1
61888,24799,11,1
61888,7835,12,1
61888,22935,13,1
62041,40469,1,0
62041,44560,2,0
62041,43789,3,1
62041,18829,4,0
62041,5876,5,1
62041,5077,6,1
62041,44422,7,0
62041,1158,8,0
62041,44116,9,1
62041,24489,10,1
62041,39561,11,1
62041,20588,12,1
62041,26800,13,1
62041,7781,14,1
62041,16848,15,1
62041,26187,16,1
62041,26790,17,1
62041,28204,18,1
62041,46993,19,0
62041,36149,20,0
62041,27555,21,1
62041,48486,22,1
62041,37709,23,1
62041,24561,24,0
62041,38837,25,0
62041,24850,26,0
62041,25300,27,0
62041,9266,28,0
62041,23165,29,0
62041,14947,30,0
62041,35221,31,0
62041,49520,32,0
62041,1364,33,1
62041,12791,34,0
62041,37594,35,0
62041,6111,36,0
62511,12333,1,1
62511,1940,2,1
62511,9409,3,0
62556,35168,1,1
62556,21405,2,1
62556,13702,3,0
62556,13984,4,0
62556,38383,5,0
62556,21903,6,1
62556,18370,7,0
62556,24184,8,0
62556,34850,9,1
62556,19057,10,1
62556,22825,11,0
62556,43122,12,1
62556,40706,13,1
62556,42265,14,1
62573,38689,1,0
62573,17160,2,1
62573,4793,3,1
62573,47766,4,1
62573,24852,5,1
62573,27966,6,0
62573,4562,7,1
62573,43735,8,1
62573,34429,9,0
62573,40516,10,0
62573,31683,11,1
62573,27156,12,0
62649,19155,1,1
62649,47479,2,1
62649,25246,3,1
62649,47626,4,1
62649,43199,5,1
62649,27423,6,1
63287,15324,1,1
63287,36386,2,0
63287,30183,3,0
63287,24852,4,0
63287,46724,5,0
63287,40411,6,0
63287,44267,7,0
63287,28459,8,0
63435,33543,1,1
63435,21616,2,0
63435,18441,3,0
63435,23314,4,0
63435,21709,5,0
63435,14858,6,0
63438,29447,1,1
63438,27966,2,1
63438,23233,3,1
63438,11140,4,1
63438,31433,5,1
63438,16908,6,1
63438,4932,7,1
63438,16363,8,1
63438,44825,9,1
63438,22935,10,1
63438,44422,11,1
63438,32603,12,0
63438,17886,13,1
63438,22504,14,1
63438,41149,15,1
63500,21405,1,1
63500,19048,2,0
63500,27966,3,1
63500,5876,4,1
63500,38777,5,1
63500,28199,6,0
63500,11782,7,0
63500,18523,8,1
63500,10912,9,0
63500,48747,10,0
63500,31288,11,1
63500,45210,12,0
63500,32981,13,0
63500,2732,14,0
63500,40709,15,1
63500,23291,16,1
63500,22227,17,0
63500,35708,18,1
63500,47990,19,1
63500,24236,20,0
63500,21326,21,0
63500,13740,22,0
63500,17038,23,1
63500,19794,24,0
63500,30776,25,1
63500,19894,26,0
63500,21704,27,1
63500,3585,28,1
63500,2913,29,1
63500,8197,30,0
63500,2966,31,0
63500,33454,32,1
63500,10089,33,1
63500,38003,34,1
63500,34530,35,0
63500,47672,36,1
63500,9598,37,0
63500,11945,38,1
63500,7963,39,1
63552,4137,1,0
63552,25691,2,1
63552,20269,3,0
63552,43772,4,1
63552,17316,5,1
63552,16198,6,1
63552,2717,7,1
63552,33950,8,1
63552,19927,9,1
63552,9932,10,1
63552,2949,11,1
63552,38241,12,1
63552,33357,13,1
63552,24852,14,1
63552,20919,15,1
63552,16797,16,1
63552,9076,17,1
63552,14136,18,0
63578,24852,1,1
63578,49683,2,1
63578,45066,3,1
63578,15290,4,1
63578,5646,5,0
63578,9595,6,1
63578,1700,7,1
63578,33120,8,1
63578,24333,9,1
63578,49520,10,0
63578,27344,11,1
63578,10292,12,0
63578,26790,13,0
64076,47717,1,0
64076,5212,2,1
64076,19057,3,1
64076,13176,4,1
64076,35221,5,1
64285,46061,1,1
64285,30695,2,0
64584,29388,1,0
64584,21461,2,0
64584,38944,3,0
64584,24852,4,0
64584,45066,5,0
64584,10305,6,0
64584,30720,7,0
64715,8012,1,1
64715,9339,2,1
64715,4809,3,1
64715,21137,4,1
64715,43504,5,1
64715,33370,6,0
64715,44753,7,1
64715,17706,8,1
64715,24852,9,1
64715,28008,10,1
64715,46906,11,1
64715,5077,12,1
64715,27695,13,1
64715,37646,14,1
64715,24372,15,1
64715,33214,16,1
64715,47439,17,1
64715,38374,18,1
