order_id,product_id,add_to_cart_order,reordered
29174,21027,7,0
29174,12916,8,0
29391,38033,1,0
29391,43295,2,1
29637,12440,1,0
29637,47626,2,0
29637,40910,3,0
29637,11629,4,0
29637,24231,5,0
29637,8140,6,0
29637,46378,7,0
29637,36070,8,0
29637,16097,9,0
29637,29599,10,0
29637,14437,11,0
29637,33370,12,0
29637,21137,13,0
29637,1194,14,0
29944,35970,1,0
29944,26692,2,0
29944,44123,3,0
29944,4210,4,0
29944,38016,5,0
29944,15346,6,1
29944,16305,7,0
29944,44914,8,0
29944,21472,9,0
29944,27323,10,0
29944,45500,11,0
29944,23965,12,0
29944,36670,13,0
29944,44042,14,0
29944,38775,15,0
29944,26576,16,0
29944,3601,17,0
29944,34234,18,0
30050,13176,1,1
30050,21137,2,1
30050,6587,3,1
30050,30323,4,1
30050,44262,5,0
30050,41445,6,0
30050,26800,7,0
30050,22825,8,0
30050,17123,9,0
30076,46699,1,1
30076,25755,2,1
30076,1241,3,1
30076,17322,4,1
30076,7778,5,1
30076,8073,6,1
30076,35042,7,1
30102,14678,1,1
30102,24024,2,1
30102,47209,3,1
30102,17791,4,1
30102,24852,5,1
30102,43662,6,1
30102,20127,7,1
30102,21137,8,1
30102,16349,9,1
30102,42110,10,0
30102,39275,11,1
30102,21903,12,1
30102,26346,13,1
30102,5764,14,1
30102,42585,15,0
30253,31915,1,1
30253,34050,2,1
30253,20255,3,1
30253,4605,4,1
30253,24964,5,0
30253,8467,6,1
30253,44628,7,0
30253,12916,8,0
30253,38739,9,0
30253,25931,10,0
30253,12127,11,0
30253,29898,12,1
30253,43262,13,0
30253,37458,14,0
30253,8955,15,0
30253,9327,16,0
30255,5785,1,1
30255,6184,2,0
30255,27086,3,0
30255,30850,4,0
30431,24125,1,1
30431,7521,2,1
30431,27086,3,1
30431,5785,4,1
30431,18523,5,1
30431,24954,6,1
30431,38558,7,1
30431,5876,8,1
30431,11865,9,1
30431,31461,10,1
30431,17487,11,1
30431,27344,12,1
30431,5699,13,1
30431,6750,14,1
30431,6975,15,1
30431,22990,16,1
30431,49111,17,1
30472,24852,1,0
30472,18523,2,0
30472,42585,3,0
30472,24764,4,0
30472,37625,5,0
30472,19511,6,0
30472,21724,7,0
30472,31378,8,0
30472,17429,9,0
30472,2237,10,0
30472,37973,11,0
30472,21267,12,0
30472,26645,13,0
30472,23236,14,0
30472,25510,15,0
30472,28601,16,0
30472,46802,17,0
30472,49683,18,0
30472,3583,19,0
30472,23734,20,0
30472,49533,21,0
30472,1158,22,0
30543,47209,1,0
30543,3464,2,0
30543,34126,3,0
30543,43789,4,0
30543,39984,5,0
30543,2295,6,0
30543,2983,7,0
30543,46979,8,0
30543,48395,9,0
30637,27845,1,1
30637,42445,2,0
30637,36397,3,0
30637,22585,4,1
30637,25069,5,0
30637,14696,6,1
30637,30776,7,1
30646,18465,1,0
30646,21903,2,0
30646,4605,3,0
30646,20842,4,0
30646,21288,5,0
30646,12392,6,0
30646,4367,7,0
30646,4562,8,0
30646,16797,9,0
30669,12383,1,0
30669,38533,2,0
30669,23719,3,0
30669,43136,4,1
30669,37307,5,0
30669,15399,6,1
30669,7622,7,1
30673,41271,1,0
30673,9203,2,0
30673,24852,3,1
30673,39794,4,0
30673,25640,5,1
30673,10360,6,0
30673,21137,7,1
30673,31126,8,1
30673,40749,9,1
30678,24838,1,1
30678,44787,2,1
30678,5785,3,1
30678,30489,4,1
30678,25824,5,1
30678,14309,6,1
30678,45200,7,1
30678,15872,8,1
30678,7948,9,1
30678,34249,10,1
30699,31720,1,0
30699,28226,2,0
30699,17957,3,0
30699,46359,4,0
30699,44397,5,0
30707,13176,1,1
30707,44359,2,1
30707,13292,3,1
30707,47209,4,1
30707,20995,5,1
30707,436,6,1
30707,39275,7,1
30707,27104,8,1
30707,24082,9,0
30707,5479,10,0
30707,37687,11,1
30707,29270,12,1
30707,18371,13,0
30707,20084,14,0
30949,38456,1,1
30949,9076,2,0
30961,39275,1,0
30961,26604,2,1
30961,16145,3,1
30961,21616,4,1
30961,27104,5,0
30961,34243,6,1
30961,34530,7,0
30961,47144,8,0
30961,11136,9,1
30961,10504,10,1
31032,31215,1,1
31032,49628,2,1
31032,11182,3,0
31032,2966,4,0
31032,13113,5,0
31092,21137,1,0
31092,47630,2,1
31092,17395,3,0
31092,36961,4,1
31092,41065,5,1
31092,43014,6,1
31092,10880,7,1
31092,40604,8,1
31092,27541,9,0
31092,30962,10,1
31092,21903,11,1
31230,47209,1,0
31230,44144,2,0
31230,2086,3,0
31230,33290,4,0
31230,3599,5,0
31230,13176,6,0
31230,33731,7,0
31230,5514,8,0
31230,35628,9,0
31230,13269,10,0
31230,12395,11,0
31230,16289,12,0
31230,23986,13,0
31230,13882,14,0
31230,16185,15,0
31230,28204,16,0
31230,13802,17,0
31327,41665,1,1
31327,5618,2,1
31327,7628,3,1
31327,5025,4,1
31541,46402,1,1
31541,39108,2,1
31541,13829,3,1
31541,1017,4,1
31541,20282,5,1
31541,48246,6,1
31541,5445,7,1
31541,27413,8,1
31541,24852,9,1
31541,9038,10,1
31541,32550,11,1
31541,27548,12,1
31541,23765,13,1
31541,22035,14,1
31541,38772,15,1
31541,8277,16,1
31541,19208,17,1
31541,28928,18,1
31625,39275,1,1
31625,26128,2,1
31625,14678,3,1
31625,20995,4,1
31625,11182,5,1
31625,37825,6,1
31625,28535,7,1
31625,36406,8,1
31625,18918,9,1
31625,48679,10,1
31625,30489,11,1
31625,8518,12,1
31625,6656,13,1
31625,22400,14,1
31625,30639,15,1
31625,35503,16,1
31625,25948,17,1
31913,45625,1,0
31913,22556,2,1
31913,8834,3,1
31913,28597,4,1
31913,16254,5,1
31913,26620,6,1
31913,27695,7,1
31913,26324,8,1
31913,47672,9,1
31913,6193,10,1
31913,432,11,1
31913,30683,12,1
31913,38288,13,1
31913,13176,14,1
31913,27966,15,1
31913,2846,16,1
31913,13629,17,1
31913,12276,18,1
31913,38313,19,1
31913,32030,20,1
31913,8518,21,0
31913,28985,22,1
31913,23165,23,0
31913,4421,24,0
31913,24654,25,0
31913,46304,26,0
32245,36011,1,1
32245,8366,2,1
32245,28427,3,1
32245,8747,4,0
32245,3318,5,1
32245,18109,6,1
32245,30849,7,1
32245,16797,8,1
32245,24852,9,1
32245,28204,10,1
32245,22142,11,1
32245,11306,12,1
32245,20378,13,1
32245,31299,14,1
32245,39041,15,0
32245,40483,16,0
32289,3339,1,0
32289,27012,2,0
32289,8518,3,0
32289,49683,4,0
32289,8277,5,0
32289,37646,6,0
32289,22825,7,0
32289,24852,8,0
32289,47630,9,0
32289,39984,10,0
32289,34126,11,0
32289,11837,12,0
32289,11712,13,0
32289,9507,14,1
32289,12891,15,0
32289,34530,16,0
32289,45123,17,1
32289,2092,18,0
32289,30489,19,0
32289,4799,20,0
32289,7632,21,0
32289,18956,22,0
32289,23734,23,0
32289,7021,24,0
32289,7821,25,0
32289,13431,26,0
32289,35687,27,0
32289,5785,28,1
32386,35914,1,1
32454,5322,1,0
32454,41787,2,0
32454,6740,3,1
32454,4920,4,0
32454,25072,5,0
32454,29926,6,0
32541,35894,1,0
32758,10032,1,1
32758,31338,2,0
32758,2029,3,1
32758,37158,4,1
32758,37067,5,0
32758,17982,6,1
32758,6892,7,0
32758,6371,8,0
32758,39275,9,1
32758,4447,10,1
32758,5876,11,1
32758,17689,12,1
32758,10690,13,1
32758,7693,14,1
32758,40516,15,0
32758,40310,16,0
32758,32605,17,1
32758,35079,18,1
32827,19048,1,0
33737,15359,1,0
33737,23405,2,0
33737,2772,3,0
33737,23537,4,0
33737,397,5,0
33737,20022,6,0
33775,940,1,1
33775,4605,2,1
33775,1514,3,1
33775,34503,4,1
33775,28931,5,1
33775,18865,6,1
33943,1905,1,0
33943,3529,2,0
33943,877,3,1
33943,36635,4,1
33943,47278,5,1
33943,33174,6,0
33943,3616,7,1
33943,18498,8,1
33943,9336,9,0
33943,32047,10,1
33943,28560,11,1
33943,3241,12,1
33943,44813,13,0
33943,12620,14,0
33943,33564,15,1
34519,44740,1,0
34519,33731,2,1
34519,14651,3,0
34519,24852,4,1
34519,17878,5,1
34519,30440,6,0
34519,39275,7,0
34519,34745,8,0
34519,3245,9,0
34519,15519,10,0
34519,28316,11,0
34519,38223,12,0
34519,3020,13,0
34519,19248,14,0
34519,24834,15,0
34519,49348,16,0
34519,35461,17,0
34519,20810,18,0
34519,2611,19,0
34519,49215,20,0
34519,39468,21,0
34519,43406,22,1
34519,28628,23,0
34519,28122,24,0
34519,2923,25,0
34639,42265,1,1
34639,10273,2,1
34639,45504,3,1
34639,24852,4,1
34639,39628,5,0
34639,18531,6,0
34639,45066,7,0
34639,27596,8,0
34639,6491,9,0
34639,47144,10,1
34639,23516,11,0
34639,33731,12,1
34639,31683,13,1
34639,17652,14,1
34639,27104,15,1
34730,13249,1,1
34730,24852,2,1
34730,16797,3,1
34730,8277,4,0
34730,23192,5,0
34730,31730,6,0
34730,49273,7,0
34730,8021,8,0
34730,47017,9,0
34730,43961,10,0
34855,47962,1,1
34855,40136,2,1
34855,8506,3,1
34855,46416,4,0
34855,23375,5,0
34855,46402,6,0
34855,39921,7,0
34855,47000,8,0
34855,43997,9,0
34855,45125,10,1
34855,15282,11,0
35236,17948,1,0
35236,26604,2,0
35236,47492,3,0
35236,24382,4,0
35236,24184,5,0
35236,28071,6,0
35236,42265,7,0
35236,21903,8,0
35236,4029,9,0
35236,812,10,0
35236,11277,11,0
35236,42938,12,0
35236,38003,13,0
35236,24535,14,0
35236,6104,15,0
35236,32096,16,0
35236,49533,17,0
35322,7994,1,0
35322,44799,2,1
35322,19003,3,0
35322,29509,4,1
35322,27796,5,0
35322,1308,6,0
35322,44514,7,0
35322,46539,8,1
35322,15100,9,0
35322,43867,10,0
35322,239,11,0
35602,10,1,1
35602,44375,2,0
35602,4138,3,1
35833,27985,1,1
35833,40332,2,1
35833,21849,3,1
35833,24749,4,0
35833,29133,5,0
35833,17858,6,0
35833,45192,7,1
35833,8366,8,0
35833,30073,9,1
35833,18256,10,0
35833,27610,11,0
35833,32299,12,0
35833,881,13,0
35941,21903,1,1
35941,38311,2,1
35941,23576,3,0
35941,4142,4,1
35941,1710,5,0
35941,21053,6,1
35941,13646,7,1
35941,30391,8,0
35941,46654,9,1
35993,21616,1,1
35993,47766,2,1
35993,43968,3,1
35993,33825,4,1
35993,44957,5,0
35993,24852,6,1
35993,13087,7,0
35993,35948,8,0
35993,24759,9,0
36383,24838,1,1
36383,40198,2,1
36383,13176,3,1
36383,14678,4,1
36383,28204,5,1
36383,17594,6,1
36383,24082,7,1
36383,8710,8,1
36383,22935,9,0
36383,44359,10,1
36383,39812,11,1
36383,11512,12,0
36383,311,13,1
36383,46667,14,1
36383,24583,15,1
36383,39578,16,0
36446,44987,1,0
36446,34049,2,0
36446,12409,3,0
36446,5266,4,0
36446,2314,5,0
36446,2078,6,0
36446,16185,7,0
36446,45633,8,0
36596,24156,1,0
36596,38067,2,0
36596,35108,3,1
36596,7179,4,1
36596,18838,5,1
36596,23537,6,0
36596,33215,7,0
36596,48679,8,0
36596,12614,9,1
36596,13176,10,0
36596,16797,11,1
36596,39275,12,1
36596,26604,13,1
36596,4541,14,0
36596,47626,15,1
36596,26209,16,1
36596,46906,17,1
36596,4920,18,1
36596,22825,19,0
36596,3999,20,0
36596,38739,21,0
36596,27104,22,0
36596,29675,23,0
36596,4605,24,1
36596,9405,25,0
36596,38689,26,1
36596,29993,27,0
36596,36923,28,0
36596,33290,29,0
36596,33316,30,1
36596,8671,31,0
36631,28199,1,0
36631,43083,2,0
36631,42406,3,0
36674,23734,1,1
36674,8224,2,0
36674,653,3,1
36674,27435,4,0
36674,45512,5,0
36674,44570,6,1
36911,13176,1,1
36911,11365,2,1
36911,21573,3,0
36911,28413,4,0
36911,38768,5,0
37625,48848,1,1
37625,3211,2,1
37625,21953,3,1
37625,5457,4,1
37625,32655,5,1
37625,27531,6,1
37708,28199,1,1
37708,8277,2,1
37708,37646,3,1
37708,24852,4,1
37708,16797,5,1
37708,36869,6,1
37708,41271,7,1
37720,46820,1,1
37720,29487,2,1
37720,24852,3,1
37720,47766,4,1
37720,33647,5,1
37769,19348,1,0
37769,432,2,0
37769,34582,3,0
37769,4006,4,0
37769,5385,5,0
37769,40332,6,0
37769,46496,7,0
37769,33700,8,0
37769,24852,9,0
37769,23644,10,0
37769,14992,11,0
37769,36214,12,0
37769,28999,13,0
37769,9510,14,0
37769,37646,15,0
37769,16797,16,0
37769,14651,17,0
37769,20468,18,0
37769,41319,19,0
37769,33493,20,0
37769,43921,21,0
37769,47691,22,0
37769,11755,23,0
37769,35973,24,0
37769,37107,25,0
37769,45664,26,0
37769,9327,27,0
37769,36849,28,0
37769,42176,29,0
37789,18288,1,1
37789,5479,2,1
37789,43961,3,1
37789,11140,4,1
37789,30489,5,1
37789,19678,6,1
37789,28745,7,1
37789,5785,8,1
37789,23233,9,1
37789,26165,10,1
37789,8277,11,1
37876,20574,1,1
37876,34050,2,1
37876,10603,3,1
37876,27695,4,1
37876,14814,5,1
37876,21709,6,1
37876,47209,7,1
37876,4945,8,1
37876,38313,9,1
37876,33043,10,1
37876,28204,11,1
37876,28132,12,1
37876,30489,13,1
37876,14778,14,1
37876,23801,15,1
37876,42356,16,1
37876,8239,17,1
37876,40519,18,1
37876,48595,19,0
37876,17461,20,1
37876,22935,21,0
38892,31422,1,1
38892,196,2,1
38892,26900,3,1
38892,6184,4,1
38892,22507,5,1
38892,16797,6,1
38892,29223,7,1
38892,21903,8,1
38892,43352,9,1
38892,38032,10,1
38892,9076,11,1
38892,46931,12,1
38892,25133,13,0
38892,46041,14,0
38892,13575,15,0
38918,14947,1,1
38918,21115,2,1
38918,35221,3,1
38918,47626,4,1
38918,47640,5,1
38918,16882,6,1
38918,21174,7,1
38918,21019,8,1
38918,28223,9,1
38918,5782,10,1
38918,14058,11,1
38918,13516,12,0
38918,7126,13,1
38918,3369,14,1
39285,651,1,1
39311,48628,1,0
39311,43122,2,1
39311,47626,3,0
39311,1695,4,0
39311,23918,5,0
39311,33120,6,1
39311,11941,7,0
39667,34799,1,1
39667,18689,2,1
39667,5646,3,1
39667,41149,4,1
39667,22713,5,1
39667,38226,6,1
39667,17902,7,1
39667,28572,8,1
39667,19478,9,1
39667,26604,10,1
39667,19311,11,1
39667,16033,12,0
39667,18598,13,1
39667,30290,14,0
39667,43086,15,1
39668,9337,1,0
39668,30552,2,1
39668,7179,3,1
40345,24852,1,0
40345,47144,2,0
40345,21616,3,0
40345,40279,4,0
40345,13640,5,0
40345,41787,6,0
40345,25466,7,0
40345,28851,8,0
40345,28326,9,0
40345,34,10,0
40345,21137,11,0
40345,44632,12,0
40429,24852,1,1
40429,49683,2,1
40429,47766,3,1
40429,39475,4,1
40429,40310,5,1
40429,21137,6,1
40429,43928,7,1
40429,43768,8,0
40429,27845,9,0
40911,20561,1,0
40911,14992,2,0
40911,36274,3,0
40911,45190,4,0
40911,7963,5,0
41329,4605,1,1
41329,24964,2,1
41329,13984,3,0
41329,11422,4,0
41329,41950,5,1
41329,23400,6,0
41329,23516,7,1
41329,26384,8,0
41329,13176,9,0
42069,10343,1,0
42069,24372,2,1
42069,41437,3,0
42069,40724,4,1
42069,22176,5,1
42069,40295,6,1
42069,19208,7,1
42069,46569,8,1
42069,17807,9,1
42069,24852,10,1
42069,13113,11,1
42140,44632,1,1
42140,22556,2,0
42140,49191,3,0
42140,45747,4,0
42140,26620,5,1
42140,6182,6,0
42147,1090,1,0
42147,26604,2,0
42147,21137,3,0
42147,24973,4,1
42147,28436,5,0
42147,49621,6,1
42147,42450,7,1
42147,258,8,0
42147,12290,9,0
42192,4006,1,1
42192,1612,2,1
42192,2390,3,1
42192,14043,4,1
42192,23734,5,1
42192,16185,6,1
42192,29229,7,1
42192,27475,8,1
42192,37030,9,1
42192,27570,10,1
42192,7079,11,1
42192,17766,12,0
42192,31215,13,1
42192,17758,14,1
42192,5653,15,0
42192,25827,16,0
42312,20842,1,0
42312,35147,2,0
42312,49075,3,1
42312,34786,4,1
42312,27953,5,0
42312,38890,6,0
42312,8424,7,1
42312,13212,8,0
42312,24852,9,1
42312,812,10,0
42312,27783,11,0
42312,27086,12,1
42467,27845,1,1
42467,43352,2,0
42467,26604,3,0
42467,16797,4,0
42467,48239,5,0
42467,22533,6,0
42467,20063,7,1
42467,40795,8,0
42467,10,9,0
42467,46654,10,0
42646,31506,1,1
42646,4799,2,1
42646,41593,3,1
42646,27511,4,1
43067,13166,1,1
43067,40723,2,1
43067,27086,3,1
43067,36082,4,1
43067,27966,5,1
43067,19706,6,1
43167,13076,1,0
43167,47626,2,0
43167,4605,3,0
43167,27581,4,0
43167,26209,5,0
43167,32727,6,0
43167,24631,7,0
43167,6300,8,0
43167,28985,9,0
43167,43295,10,0
43167,38996,11,0
43167,325,12,0
43167,5928,13,0
43167,24852,14,0
43167,21019,15,0
43217,46188,1,0
43217,49232,2,0
43217,42617,3,0
43217,20303,4,0
43217,28071,5,0
43217,3849,6,0
43217,38689,7,0
43310,15872,1,0
43310,19389,2,0
43310,6142,3,0
43310,25824,4,0
43310,28326,5,0
43310,23230,6,0
43310,43688,7,0
43598,40939,1,1
43742,37158,1,1
43742,21137,2,1
43742,38544,3,0
43742,22963,4,1
43742,30142,5,1
43742,2966,6,1
43742,30252,7,1
43742,37288,8,0
43742,38777,9,0
43742,9839,10,1
44170,32303,1,1
44170,49414,2,1
44295,47766,1,1
44295,39719,2,1
44295,32851,3,1
44295,36956,4,1
44295,12390,5,1
44295,24852,6,1
44295,43768,7,1
44295,10749,8,1
44295,13654,9,0
44295,3856,10,1
44295,40896,11,0
44295,2708,12,1
44295,40269,13,1
44295,42495,14,1
44295,33398,15,1
44295,260,16,1
44295,21333,17,1
44295,37728,18,1
44295,13866,19,0
44295,11512,20,1
44295,33548,21,0
44295,48245,22,1
44295,5011,23,0
44295,14197,24,1
44295,31487,25,0
44309,42768,1,0
44309,30548,2,0
44309,13304,3,0
44309,27845,4,0
44309,46654,5,0
44309,33468,6,0
44309,20383,7,0
44309,13176,8,0
44309,27355,9,0
44309,14881,10,0
44309,13851,11,0
44309,10699,12,0
44684,22035,1,1
44684,32655,2,1
44684,19478,3,1
44684,48210,4,0
44684,36865,5,1
44684,24799,6,1
44684,28465,7,1
44684,21903,8,1
44684,47209,9,1
44684,37646,10,1
44684,21137,11,1
44684,19706,12,1
44684,38159,13,1
44684,33636,14,1
44684,33407,15,1
44684,39794,16,1
44684,46095,17,0
44684,45007,18,1
44684,28745,19,1
44746,33754,1,1
44746,22124,2,1
44746,4957,3,1
44746,14437,4,1
44746,35221,5,1
44746,44632,6,1
44746,22556,7,1
44746,20119,8,1
44746,5161,9,1
44746,27086,10,1
44746,40632,11,1
44761,31043,1,0
44761,35507,2,0
44761,9292,3,0
44761,294,4,1
44761,5566,5,1
44761,5128,6,1
44761,41290,7,0
45155,27845,1,0
45155,24535,2,0
45155,14992,3,0
45155,20345,4,0
45155,4428,5,0
45155,4605,6,0
45155,15290,7,0
45155,28985,8,0
45155,31506,9,0
45155,34217,10,0
45155,9124,11,0
45155,29669,12,0
45155,26940,13,0
45155,37011,14,0
45155,36268,15,0
45756,26604,1,0
45756,21137,2,0
45756,28289,3,1
45756,49075,4,1
45756,28601,5,0
45756,19057,6,1
45756,15649,7,1
45756,49259,8,1
45756,26149,9,1
45756,15604,10,1
45756,16396,11,0
45756,19513,12,1
45756,46906,13,1
45756,23765,14,1
45756,9138,15,1
45756,2312,16,0
45756,15228,17,0
45877,16696,1,0
45945,45066,1,1
45945,17600,2,0
45945,35371,3,1
45945,24713,4,1
45945,31663,5,1
45945,29266,6,0
45945,44368,7,0
45945,39993,8,1
45945,38146,9,0
45945,14111,10,0
45945,22890,11,0
45945,9741,12,0
45945,39266,13,1
45945,46022,14,1
45945,43867,15,1
45945,38185,16,0
45945,30057,17,0
45945,8072,18,0
46009,23909,1,1
46009,18523,2,1
46009,5550,3,1
46009,11182,4,1
46009,39408,5,1
46047,24184,1,1
46047,42265,2,0
46047,47209,3,0
46047,38077,4,0
46047,21195,5,0
46800,11265,1,1
46800,1875,2,1
46800,40136,3,0
46800,35507,4,1
46800,5128,5,1
46800,2015,6,0
46800,19886,7,0
46800,44640,8,0
46800,35042,9,0
46800,48922,10,0
46866,48559,1,0
46866,24179,2,0
46866,32786,3,0
46866,41177,4,0
46866,29669,5,0
46866,41950,6,0
46866,13176,7,0
46866,3573,8,0
46866,31717,9,0
46866,3464,10,0
46866,42585,11,0
46866,31869,12,0
46866,44632,13,0
46866,14947,14,0
46866,34668,15,0
46866,25718,16,0
46866,21846,17,0
47099,19820,1,1
47099,9534,2,1
47099,16759,3,1
47099,41220,4,1
47099,12033,5,1
47099,19057,6,1
47140,44795,1,1
47140,10305,2,0
47140,19057,3,1
47140,2312,4,1
47140,49075,5,1
47140,25837,6,0
47140,15604,7,1
47140,25194,8,1
47140,260,9,1
47140,18090,10,0
47140,19706,11,1
47140,28289,12,1
47140,43122,13,1
47140,46906,14,1
47140,43772,15,1
47140,21137,16,1
47140,15649,17,1
47140,18234,18,0
47140,39408,19,0
47194,45504,1,1
47194,47144,2,1
47194,24852,3,1
47194,47766,4,1
47194,31623,5,1
47194,27104,6,1
47194,8518,7,1
47194,29487,8,1
47332,22882,1,1
47332,42569,2,0
47332,16075,3,1
47425,13176,1,1
47425,38928,2,1
47425,37710,3,1
47425,40742,4,1
47425,35263,5,0
47425,35898,6,0
47425,39657,7,0
47557,15134,1,1
47557,24852,2,1
47557,22667,3,1
47557,13166,4,1
47557,7881,5,1
47557,34862,6,0
47557,43886,7,1
47557,46041,8,1
47557,5389,9,1
47557,32684,10,1
47557,18792,11,0
48193,37646,1,1
48193,14233,2,1
48193,34126,3,1
48193,21903,4,1
48193,31717,5,1
48193,30391,6,1
48193,21938,7,1
48193,27845,8,1
48193,18027,9,1
48193,24852,10,1
48193,6104,11,1
48377,24852,1,1
48377,27344,2,1
48377,46979,3,1
48377,20186,4,1
48377,21903,5,1
48377,3628,6,1
48377,34497,7,1
48377,26209,8,0
48377,47626,9,0
48377,38266,10,0
48377,39600,11,0
48377,12845,12,0
48377,34969,13,0
48747,32204,1,1
48747,15392,2,0
48747,30489,3,0
48747,11005,4,1
48747,21096,5,0
48747,17706,6,0
48747,14332,7,0
49077,45638,1,0
49077,4462,2,1
49077,44238,3,0
49077,2552,4,0
49077,15700,5,0
49565,37065,1,1
49565,7969,2,0
49565,7644,3,0
49565,35855,4,1
49565,2078,5,1
49565,10492,6,0
49565,17316,7,0
49565,5025,8,0
49565,23537,9,0
49565,2099,10,0
49652,10337,1,0
49652,28576,2,1
49652,20119,3,0
49652,18054,4,0
49652,35404,5,0
49949,27344,1,1
49949,20440,2,0
49949,7538,3,1
49949,30307,4,1
49949,25346,5,1
49949,38256,6,1
49949,5707,7,1
49949,26427,8,0
49949,39322,9,1
49949,2067,10,0
49949,33462,11,0
49949,46378,12,0
49949,17730,13,1
49949,42659,14,1
49949,14447,15,1
49949,27548,16,1
49949,6719,17,0
50023,20697,1,1
50023,37766,2,1
50023,26604,3,1
50023,28571,4,1
50023,36085,5,1
50023,18956,6,1
50023,8193,7,1
50023,29987,8,1
50023,37892,9,1
50023,21622,10,1
50023,21621,11,1
50023,11443,12,1
50023,22025,13,1
50023,33000,14,1
50023,14852,15,1
50023,22888,16,1
50023,17555,17,1
50023,43616,18,1
50023,26882,19,1
50023,21903,20,1
50023,24852,21,1
50023,16797,22,1
50023,44479,23,1
50023,17652,24,1
50023,36127,25,1
50023,17795,26,1
50023,24841,27,1
50023,5025,28,1
50023,28432,29,1
50023,46526,30,1
50023,42735,31,1
50023,23719,32,1
50023,44359,33,1
50023,22281,34,1
50052,13176,1,1
50052,47159,2,0
50052,196,3,1
50052,12427,4,1
50052,12341,5,1
50052,17122,6,1
50052,38768,7,1
50052,46061,8,0
50052,2855,9,0
50052,24135,10,1
50052,29015,11,1
50052,14444,12,1
50052,42629,13,0
50052,29363,14,1
50052,116,15,0
50090,49156,1,0
50090,22849,2,0
50090,13176,3,0
50090,8277,4,0
50090,42768,5,0
50090,6638,6,0
50090,49026,7,0
50090,49383,8,0
50090,22627,9,0
50823,43961,1,0
50823,39747,2,0
50823,24838,3,1
50823,43154,4,1
50823,29265,5,1
50823,35198,6,1
50823,3339,7,0
50835,5025,1,1
50835,29307,2,1
50835,24489,3,1
50835,48679,4,1
50835,24838,5,1
50835,24852,6,1
50835,9472,7,1
50835,42265,8,1
50835,6873,9,1
50835,10749,10,1
50835,4920,11,1
51374,20161,1,1
51374,2692,2,1
51374,32404,3,1
51374,23405,4,1
51374,34308,5,0
51374,22890,6,1
51374,23020,7,0
51374,27966,8,0
51431,13176,1,0
51431,5328,2,1
51431,28108,3,0
51431,18656,4,0
51431,26165,5,0
51915,25706,1,1
51915,39581,2,1
51915,26826,3,1
51915,45531,4,0
51989,20114,1,0
51989,38797,2,1
51989,23763,3,1
52264,11140,1,1
52264,43961,2,1
52264,19678,3,1
52264,26165,4,1
52264,18999,5,1
52264,5262,6,1
52264,31506,7,1
52264,6046,8,1
52264,26940,9,1
52264,16616,10,0
52264,21903,11,1
52264,27024,12,0
52459,7521,1,0
52459,31126,2,1
52459,25305,3,0
52459,5212,4,0
52459,24852,5,1
52459,36913,6,0
52505,25705,1,1
52505,18465,2,0
52505,13198,3,0
52505,45948,4,1
52532,19173,1,1
52532,1463,2,1
52532,13517,3,0
52532,44533,4,0
52885,5876,1,1
52885,24838,2,1
52885,45007,3,1
52885,36389,4,0
52885,30898,5,0
52885,49383,6,1
52885,41544,7,0
52885,42479,8,1
52885,27336,9,0
52885,39877,10,0
52885,43789,11,1
52885,13598,12,0
52885,39194,13,0
52885,21607,14,0
52885,5652,15,0
52885,31717,16,0
52885,40725,17,0
52912,31717,1,1
52912,34126,2,0
52912,22935,3,1
52912,24964,4,1
52912,21195,5,1
52912,13176,6,1
52912,13829,7,1
52912,20738,8,1
52912,22035,9,1
52912,21903,10,1
52912,5077,11,1
52912,19057,12,1
52912,35050,13,1
53672,46820,1,1
53788,13176,1,1
53788,46346,2,1
53788,38249,3,1
53788,34448,4,1
53788,32828,5,1
53788,21526,6,1
53788,31481,7,1
53788,46516,8,1
53788,2855,9,1
53788,35223,10,1
53889,34124,1,0
53889,626,2,0
53889,644,3,0
53889,22672,4,1
53889,21295,5,1
53889,20574,6,1
53889,3060,7,1
53889,25890,8,1
53889,34496,9,1
53889,41065,10,0
54025,1640,1,0
54025,35140,2,1
54025,7361,3,0
54025,35167,4,1
54025,26315,5,1
54025,2024,6,0
54025,43760,7,1
54025,37147,8,1
54025,23634,9,0
54025,16973,10,1
54025,45965,11,0
54025,17794,12,0
54025,38650,13,0
54025,37257,14,0
54025,31717,15,0
54025,8518,16,1
54025,28601,17,0
54025,23400,18,0
54025,1830,19,0
54025,41613,20,0
54025,4031,21,0
54025,11758,22,0
54121,12576,1,0
54121,14218,2,0
54121,47209,3,1
54121,7806,4,1
54121,49075,5,0
54121,30967,6,1
54121,25890,7,1
54121,26604,8,0
54121,6508,9,1
54121,32478,10,1
54121,9825,11,1
54121,19625,12,0
54121,1215,13,0
54121,28204,14,1
54121,44628,15,0
54121,29662,16,1
54121,31766,17,0
54121,4332,18,0
54121,46747,19,0
54121,45445,20,0
54159,14233,1,1
54335,40002,1,1
54335,33731,2,1
54335,4799,3,0
54335,10208,4,0
54335,7361,5,0
54335,10817,6,0
54335,10424,7,0
54335,5206,8,0
54750,38777,1,0
54750,10343,2,0
54750,42265,3,0
54750,38400,4,0
54750,20015,5,0
54750,19068,6,0
55039,3211,1,1
55039,21953,2,1
55039,19992,3,1
55039,6972,4,1
55039,46804,5,1
