order_id,product_id,add_to_cart_order,reordered
3358410,41842,5,1
3358410,9550,6,0
3358410,31678,7,1
3358410,41950,8,1
3358410,33731,9,1
3358410,31238,10,1
3358410,5684,11,1
3358410,1000,12,1
3358410,28465,13,1
3358410,40063,14,1
3358410,24799,15,1
3358410,39812,16,1
3358410,21903,17,1
3358410,28851,18,1
3358410,24184,19,1
3358461,30638,1,1
3358461,48015,2,1
3358461,25146,3,1
3358461,38049,4,1
3358461,40709,5,1
3358461,4306,6,0
3358461,44548,7,1
3358461,34862,8,0
3358461,25952,9,1
3358461,12191,10,0
3358461,28156,11,1
3358461,9837,12,0
3358461,15782,13,0
3358532,21903,1,0
3358532,29182,2,0
3358532,1025,3,0
3358532,27966,4,0
3358532,47766,5,0
3358532,19508,6,0
3358532,26209,7,0
3358532,20583,8,0
3358532,36082,9,0
3358532,39721,10,0
3359301,24489,1,1
3359301,39190,2,0
3359301,21137,3,1
3359301,39275,4,0
3359301,13263,5,0
3359301,36865,6,0
3359301,49683,7,1
3359301,2693,8,0
3359301,42265,9,1
3359301,8479,10,0
3359301,12572,11,0
3359301,1360,12,1
3359595,47766,1,1
3359595,46321,2,1
3359595,2480,3,1
3359595,44632,4,1
3359595,12258,5,1
3359595,26346,6,1
3359595,24852,7,1
3359595,19006,8,1
3359595,21709,9,1
3359816,31651,1,1
3359816,8571,2,1
3359816,16797,3,1
3359816,32303,4,1
3359816,4913,5,1
3359816,32689,6,0
3359816,10258,7,0
3359863,9292,1,1
3359863,23909,2,1
3359863,25804,3,1
3359863,27730,4,1
3359921,13702,1,0
3359921,141,2,1
3359921,2270,3,1
3359921,11941,4,1
3359921,5883,5,1
3359921,3957,6,1
3359921,16797,7,1
3360133,21038,1,1
3360133,25919,2,1
3360133,10246,3,1
3360133,23634,4,1
3360133,41665,5,1
3360133,16759,6,1
3360133,46667,7,1
3360133,24964,8,1
3360133,44815,9,1
3360133,33303,10,1
3360133,23348,11,1
3360133,37490,12,1
3360133,32639,13,1
3360133,29125,14,0
3360133,19660,15,1
3360133,27299,16,1
3360133,11941,17,1
3360295,1160,1,0
3360506,16900,1,0
3360506,33589,2,1
3360506,18019,3,1
3360506,14317,4,1
3360506,18501,5,1
3360506,3397,6,1
3360770,26118,1,0
3360770,43804,2,0
3360770,23400,3,0
3360770,1176,4,0
3360770,49680,5,0
3360770,26497,6,0
3360770,39275,7,0
3360770,31915,8,0
3360770,43961,9,1
3360770,39491,10,1
3360770,16611,11,0
3360875,13250,1,0
3360875,3919,2,0
3360875,28204,3,0
3360875,24852,4,1
3360875,48527,5,0
3360875,29930,6,1
3360875,47357,7,0
3360875,449,8,0
3360875,40546,9,0
3360875,4605,10,1
3360875,34283,11,0
3360875,40557,12,0
3360875,29346,13,1
3360875,1498,14,0
3360875,29030,15,0
3361233,26113,1,0
3361233,42948,2,0
3361233,5818,3,0
3361233,22935,4,0
3361233,1144,5,0
3361233,36821,6,0
3361233,20938,7,0
3361233,39581,8,0
3361233,23763,9,0
3361233,24852,10,0
3361233,27629,11,0
3361233,49683,12,0
3361233,5748,13,0
3361233,9225,14,0
3361233,36768,15,0
3361233,29921,16,0
3361233,13688,17,0
3361870,47626,1,1
3361870,49683,2,1
3361870,9292,3,1
3361870,23909,4,1
3361870,27730,5,1
3361870,8356,6,1
3361890,9076,1,0
3362322,21903,1,1
3362322,38883,2,1
3362322,6901,3,0
3362578,44635,1,1
3362578,24053,2,1
3362578,40136,3,1
3362578,40255,4,1
3362578,35665,5,1
3362578,20738,6,1
3362578,44367,7,0
3362578,4088,8,0
3362578,25919,9,0
3362578,17318,10,0
3362578,44704,11,1
3363280,15137,1,0
3363280,2113,2,0
3363280,35909,3,1
3363280,45368,4,1
3363280,34,5,1
3363280,23752,6,1
3364142,17316,1,1
3364142,2966,2,1
3364142,18465,3,1
3364142,9387,4,1
3364142,8424,5,0
3364142,17794,6,0
3364142,5618,7,0
3364142,36431,8,1
3364142,16797,9,0
3364142,36865,10,1
3364142,16953,11,0
3364212,2320,1,1
3364212,37022,2,1
3364212,31728,3,0
3364212,44479,4,1
3364212,3843,5,0
3364212,32850,6,1
3364212,18499,7,1
3364212,47547,8,1
3364212,19902,9,1
3364212,3957,10,1
3364349,29778,1,1
3364349,23734,2,1
3364349,5251,3,1
3364349,22556,4,1
3364349,40826,5,1
3364349,33021,6,1
3364449,27845,1,0
3364449,12891,2,0
3364449,21137,3,0
3364449,46667,4,1
3364449,12703,5,1
3364449,29256,6,0
3364449,47734,7,0
3365131,4514,1,1
3365131,46522,2,1
3365131,31706,3,1
3365131,19258,4,1
3365131,42078,5,1
3365155,24852,1,0
3365155,30489,2,0
3365155,20578,3,0
3365155,47759,4,1
3365155,5960,5,0
3365426,25890,1,1
3365426,24852,2,1
3365426,24838,3,1
3365426,28204,4,1
3365426,35898,5,1
3365426,24830,6,1
3365426,38400,7,1
3365426,16797,8,1
3365426,13733,9,0
3365426,26369,10,0
3365426,49683,11,0
3365426,42440,12,0
3365454,16521,1,0
3365454,3566,2,0
3365454,24964,3,1
3365454,24852,4,1
3365454,35140,5,1
3365454,28289,6,1
3365454,38234,7,1
3365454,43086,8,1
3365454,25230,9,1
3365874,24549,1,1
3365874,25472,2,1
3365874,27471,3,1
3365874,8174,4,1
3365874,11140,5,1
3365874,44803,6,0
3365969,41658,1,1
3365969,14161,2,1
3365969,1215,3,1
3365969,4562,4,1
3365969,2295,5,1
3365969,16797,6,1
3365969,29987,7,1
3365976,18595,1,1
3366312,48165,1,0
3366312,25544,2,0
3366312,23734,3,0
3366312,39545,4,0
3366312,36431,5,0
3366312,40945,6,0
3366312,28127,7,0
3366312,43935,8,0
3366366,37718,1,1
3366366,27845,2,1
3366366,39275,3,1
3366366,14133,4,1
3366366,5491,5,1
3366366,26940,6,1
3366366,12206,7,1
3366366,42239,8,1
3366366,25371,9,0
3366366,39121,10,1
3366366,32578,11,0
3366366,22169,12,0
3366849,19019,1,1
3366849,33351,2,1
3366849,28199,3,1
3366849,32566,4,1
3366849,46842,5,1
3366849,33871,6,1
3366849,18849,7,1
3366849,15718,8,1
3366849,3963,9,1
3366849,47672,10,1
3366849,13702,11,1
3366849,42110,12,1
3367000,17475,1,0
3367063,5067,1,0
3367063,36393,2,0
3367063,26510,3,0
3367063,24852,4,1
3367063,46605,5,1
3367063,47114,6,0
3367063,14157,7,0
3367063,16797,8,0
3367406,44272,1,1
3367406,16797,2,1
3367406,37766,3,1
3367406,39275,4,0
3367406,3481,5,1
3367406,15998,6,0
3367406,9900,7,1
3367406,37752,8,0
3367406,39993,9,1
3367406,12149,10,1
3367406,28842,11,1
3367406,5025,12,1
3367406,33234,13,0
3367406,27323,14,1
3367406,27801,15,0
3367406,24238,16,0
3367406,3990,17,1
3367406,44683,18,1
3367406,43361,19,0
3367406,10386,20,0
3367992,42828,1,0
3367992,8414,2,0
3367992,5794,3,0
3367992,40396,4,0
3367992,13535,5,1
3367992,21137,6,1
3367992,17758,7,0
3367992,40198,8,0
3367992,17183,9,0
3368111,43295,1,0
3368111,39475,2,1
3368111,18025,3,0
3368111,8997,4,0
3368138,20082,1,0
3368138,32915,2,0
3368138,18599,3,0
3368138,39656,4,0
3368138,47626,5,0
3368138,30305,6,0
3368138,7306,7,0
3368138,33560,8,0
3368138,26751,9,0
3368138,19389,10,0
3368138,14952,11,0
3368138,25918,12,0
3368138,34551,13,0
3368138,14394,14,0
3368138,14965,15,0
3368138,45066,16,0
3368138,16797,17,0
3368138,21497,18,0
3368138,28412,19,0
3368211,41945,1,1
3368211,41290,2,0
3368211,7484,3,0
3368211,4210,4,0
3368211,48697,5,0
3368211,8723,6,0
3368221,24713,1,1
3368221,33664,2,0
3368221,44267,3,1
3368221,30057,4,0
3368221,10439,5,0
3368221,21372,6,0
3368221,8366,7,0
3368221,41844,8,0
3368221,21288,9,0
3368221,35752,10,0
3368221,45349,11,0
3368221,39636,12,0
3368221,3045,13,0
3368221,11256,14,0
3368221,13536,15,0
3368221,43209,16,0
3368221,21795,17,0
3368221,3042,18,0
3368221,40404,19,0
3368221,4540,20,0
3368290,17583,1,1
3368290,45504,2,1
3368290,41658,3,1
3368290,22935,4,1
3368290,16617,5,1
3368290,45447,6,1
3368290,12039,7,1
3368290,28985,8,1
3368290,19938,9,1
3368290,43961,10,1
3368290,41319,11,1
3368290,35108,12,1
3368290,9561,13,1
3368290,7088,14,1
3368657,47397,1,1
3368657,12148,2,1
3368657,24002,3,1
3368657,4210,4,0
3368657,9076,5,1
3368657,35365,6,0
3368657,5750,7,1
3368886,4753,1,1
3368886,28427,2,1
3368886,17985,3,1
3368886,24235,4,0
3369212,49683,1,1
3369212,47626,2,1
3369212,9292,3,1
3369212,23909,4,1
3369212,25804,5,1
3369212,27730,6,1
3369619,39993,1,1
3369619,9088,2,0
3369619,41777,3,0
3369619,35731,4,0
3369619,9783,5,0
3369619,14147,6,0
3369619,29345,7,0
3369619,36618,8,0
3369619,7600,9,0
3369619,49450,10,0
3369619,37687,11,0
3369619,12909,12,0
3369619,22017,13,0
3369619,49520,14,0
3369619,23909,15,0
3369619,13116,16,0
3369619,42731,17,0
3369619,6550,18,0
3369619,18520,19,0
3369708,8056,1,0
3369708,46049,2,0
3369708,45788,3,1
3369708,21446,4,0
3369708,30297,5,0
3369708,25533,6,0
3369708,37646,7,0
3369708,47766,8,1
3369842,19057,1,1
3369842,8424,2,1
3369842,4354,3,1
3369842,28199,4,1
3369842,1377,5,1
3369842,10106,6,1
3369842,3066,7,1
3369842,1940,8,1
3369842,43961,9,1
3369842,11068,10,1
3369842,22144,11,1
3369842,4163,12,1
3370265,48647,1,1
3370265,5484,2,1
3370265,49621,3,1
3370265,22035,4,1
3370265,13225,5,0
3370541,12008,1,1
3370541,31471,2,0
3370541,26032,3,1
3370541,46575,4,1
3370563,37774,1,0
3370563,47209,2,1
3370563,8859,3,1
3370563,8193,4,1
3370563,1890,5,1
3370563,27323,6,1
3370563,24852,7,0
3370563,23405,8,0
3370563,39993,9,0
3370563,19488,10,0
3370563,27947,11,0
3370703,2383,1,0
3370703,37687,2,0
3370703,47890,3,0
3370703,9092,4,0
3370703,28849,5,0
3370703,49683,6,0
3370703,24852,7,0
3370703,30489,8,0
3370703,4605,9,0
3370703,21137,10,0
3370703,49585,11,0
3370703,4675,12,0
3370703,44359,13,0
3370703,1999,14,0
3371431,44671,1,1
3371431,7999,2,1
3371431,3308,3,1
3371431,22186,4,1
3371431,196,5,1
3371431,8072,6,0
3371431,37722,7,0
3371431,36846,8,1
3372186,7376,1,1
3372186,36316,2,0
3372186,12919,3,0
3372186,49520,4,0
3372186,47966,5,0
3372186,17029,6,1
3372186,939,7,0
3372407,29499,1,0
3372407,31275,2,0
3372407,35140,3,0
3372407,18963,4,0
3372407,35951,5,1
3372407,24759,6,0
3372407,5621,7,0
3372436,8123,1,1
3372436,47672,2,1
3372436,44987,3,1
3372436,19678,4,1
3372436,45063,5,1
3372436,34497,6,1
3372436,8518,7,1
3372436,39812,8,1
3372436,24852,9,1
3372436,42701,10,1
3372643,13176,1,0
3372643,21903,2,0
3372643,39928,3,0
3372643,16825,4,0
3372643,22760,5,0
3372643,5876,6,0
3372643,22825,7,0
3372643,40759,8,0
3372643,11109,9,0
3372643,38650,10,0
3372643,38562,11,0
3372643,36406,12,0
3372643,26604,13,0
3372643,8277,14,0
3372643,40706,15,0
3372643,10749,16,0
3372643,48637,17,0
3372643,42840,18,0
3372643,44632,19,0
3372643,44683,20,0
3372643,10420,21,0
3372736,3308,1,1
3372736,43209,2,0
3372736,21970,3,0
3372736,33671,4,0
3372749,12384,1,0
3372749,43504,2,1
3372749,45007,3,1
3372749,15689,4,1
3372749,17224,5,1
3372749,7751,6,1
3372749,22035,7,1
3372749,19173,8,1
3372749,25197,9,0
3372749,42356,10,0
3372749,18881,11,0
3372749,24852,12,0
3372749,16154,13,1
3372749,42244,14,0
3372749,33120,15,1
3372749,42205,16,0
3372749,37158,17,0
3372749,27156,18,0
3372749,43713,19,0
3372749,14901,20,0
3372749,8251,21,0
3372749,22594,22,0
3372749,19057,23,1
3372749,4920,24,0
3372921,25653,1,1
3372921,13176,2,1
3372921,27156,3,1
3372921,13535,4,1
3372921,25878,5,1
3372921,32478,6,1
3372921,47402,7,1
3372921,14966,8,1
3372921,12341,9,1
3372921,31759,10,1
3372921,6901,11,1
3372921,14032,12,1
3373467,32747,1,1
3373467,41009,2,1
3373467,26165,3,1
3373467,45223,4,1
3373467,18070,5,1
3373467,47873,6,1
3373467,13452,7,0
3373467,25472,8,1
3373467,21417,9,0
3373467,32652,10,1
3373865,18301,1,0
3373865,33493,2,0
3373865,26348,3,0
3373865,4470,4,0
3373865,26165,5,0
3373865,42350,6,0
3373865,46522,7,0
3373865,43867,8,0
3373970,34584,1,0
3373970,24489,2,0
3373970,2228,3,0
3373970,30776,4,0
3373970,42719,5,0
3373970,18479,6,0
3373970,22935,7,0
3373970,24964,8,0
3373970,31717,9,0
3373970,34126,10,0
3373970,26209,11,0
3373970,27521,12,0
3373970,20114,13,0
3373970,45007,14,0
3373970,39411,15,0
3373970,39928,16,0
3373970,16168,17,0
3373970,28199,18,0
3373970,8174,19,0
3373970,25705,20,0
3374329,5077,1,1
3374329,40709,2,1
3374329,4421,3,1
3374329,42450,4,1
3374329,37658,5,1
3374329,4605,6,1
3374542,11481,1,1
3374542,32786,2,1
3374542,11129,3,1
3374542,48104,4,1
3374542,13176,5,1
3374542,13031,6,1
3374542,40706,7,1
3374542,49215,8,1
3374542,4920,9,1
3374542,1158,10,1
3374542,13712,11,1
3374542,45633,12,1
3374542,47672,13,1
3374542,43295,14,1
3374542,21295,15,1
3374542,38127,16,1
3374542,7963,17,1
3374542,37158,18,1
3374542,47209,19,1
3374542,31737,20,1
3374542,37417,21,1
3374542,2452,22,1
3374542,45066,23,1
3374542,20760,24,1
3374758,37107,1,0
3374758,31130,2,1
3374758,26209,3,0
3374758,44142,4,0
3374758,34126,5,1
3374758,12409,6,0
3374888,4372,1,0
3374888,35417,2,1
3374888,27966,3,1
3374888,21137,4,1
3375042,10673,1,0
3375042,46654,2,1
3375042,43822,3,1
3375042,5194,4,0
3375042,4591,5,0
3375042,44497,6,0
3375042,3868,7,0
3375042,46025,8,0
3375042,43205,9,0
3375042,7597,10,0
3375042,13858,11,0
3375042,37055,12,0
3375042,418,13,0
3375398,788,1,1
3375398,14901,2,1
3375437,611,1,1
3375437,30639,2,1
3375437,13176,3,1
3375437,10246,4,1
3375437,41950,5,1
3375437,23029,6,1
3375437,21137,7,1
3375437,39877,8,1
3375437,19057,9,1
3375437,26790,10,1
3375437,27845,11,1
3375437,47672,12,1
3375437,41665,13,1
3375437,4799,14,1
3375437,27156,15,1
3375437,13535,16,0
3375437,40604,17,1
3375437,23765,18,1
3375437,47601,19,1
3375437,9689,20,1
3375437,21376,21,1
3375437,38777,22,1
3375437,5077,23,1
3375437,49131,24,1
3375437,29311,25,1
3375437,29370,26,1
3375437,35628,27,1
3375437,45200,28,1
3375437,38274,29,1
3375437,42828,30,0
3375437,18288,31,0
3375518,1463,1,1
3375518,31102,2,1
3375600,39275,1,1
3375634,32347,1,0
3375634,19348,2,0
3375634,1461,3,0
3375971,4472,1,0
3375971,34243,2,0
3375971,5876,3,0
3375971,26604,4,0
3375971,13984,5,0
3376087,30391,1,1
3376087,21137,2,1
3376087,18465,3,1
3376087,43659,4,1
3376087,21903,5,1
3376087,21616,6,1
3376087,40545,7,1
3376087,17948,8,1
3376087,29127,9,1
3376087,27845,10,1
3376087,16641,11,0
3376087,47209,12,1
3376087,30753,13,0
3376087,39485,14,1
3376087,47893,15,0
3376087,40604,16,0
3376087,43789,17,1
3376087,29987,18,1
3376087,10256,19,0
3376116,36618,1,0
3376116,46607,2,1
3376116,45061,3,1
3376116,43132,4,0
3376116,15256,5,0
3376117,4940,1,0
3376117,46087,2,0
3376117,18352,3,1
3376117,30635,4,1
3376117,47513,5,1
3376117,17949,6,1
3376117,8230,7,1
3376117,47119,8,1
3376117,38777,9,1
3376117,11933,10,1
3376117,29926,11,1
3376117,48679,12,1
3376117,18656,13,1
3376154,39527,1,0
3376154,20919,2,0
3376154,33819,3,0
3376154,27395,4,0
3376154,37940,5,0
3376154,46023,6,0
3376154,9901,7,0
3376154,22782,8,0
3376154,31715,9,0
3376154,43510,10,0
3376154,4697,11,1
3376154,49023,12,0
3376154,15518,13,1
3376154,2275,14,0
3376154,20180,15,0
3376154,40330,16,0
3376154,46572,17,0
3376154,18987,18,0
3376154,18439,19,0
3376154,21472,20,0
3376154,14372,21,0
3376909,43086,1,1
3376909,28289,2,1
3376909,25230,3,1
3376909,24964,4,1
3376909,37374,5,0
3376909,38400,6,0
3376909,3566,7,1
3376909,6971,8,0
3376909,13780,9,0
3376909,22034,10,0
3376909,13212,11,0
3376909,19057,12,0
3376909,47630,13,0
3376909,4920,14,0
3376909,16797,15,0
3376909,16521,16,1
3377029,4698,1,0
3377029,37507,2,0
3377029,48682,3,0
3377029,6157,4,0
3377029,11278,5,0
3377029,22556,6,1
3377231,47209,1,1
3377231,27966,2,1
3377231,22035,3,1
3377231,30489,4,0
3377231,5161,5,1
3377231,30391,6,1
3377231,13176,7,1
3377231,43961,8,1
3377231,6187,9,1
3377231,46969,10,1
3377231,43086,11,1
3377231,36550,12,1
3377231,36216,13,1
3377231,46627,14,1
3377231,13646,15,1
3377231,5646,16,1
3377231,19904,17,1
3377231,14312,18,1
3377231,19057,19,1
3377244,26736,1,1
3377244,41004,2,1
3377244,42265,3,0
3377244,30489,4,0
3377244,21137,5,1
3377408,37594,1,0
3377408,6111,2,0
3377408,920,3,0
3377408,17794,4,0
3377408,23646,5,0
3377408,34358,6,0
3377408,7978,7,0
3377408,25466,8,0
3377408,40708,9,0
3377408,12980,10,0
3377408,23339,11,0
3377455,11707,1,1
3377455,33572,2,1
3377455,22035,3,1
3377455,49621,4,0
3377455,48647,5,1
3377455,45064,6,1
3377455,11481,7,1
3377455,13740,8,0
3377455,2763,9,0
3377455,34243,10,0
3377455,27608,11,1
3377455,45223,12,0
3377455,35108,13,1
3377455,25753,14,0
3377455,35188,15,0
3378188,34358,1,1
3378188,43875,2,1
3378188,37687,3,1
3378188,28289,4,1
3378188,47209,5,1
3378188,9430,6,1
3378188,10315,7,1
3378188,40516,8,0
3378188,46979,9,1
3378452,24852,1,0
3378452,35915,2,0
3378452,18394,3,0
3378452,15325,4,1
3378452,26872,5,0
3378452,36598,6,0
3378452,37011,7,0
3378494,21137,1,1
3378494,11512,2,1
3378494,34993,3,1
3378494,17758,4,1
3378807,38777,1,1
3378807,13176,2,1
3378807,14312,3,1
3378807,45368,4,1
3378807,47209,5,1
3378807,27966,6,1
3378807,21903,7,1
3378807,47144,8,1
3378807,43086,9,1
3378919,8424,1,1
3378919,27104,2,1
3378919,4163,3,1
3378919,10,4,1
3378919,14086,5,1
3378919,7952,6,1
3378919,25936,7,1
3378919,9438,8,0
3378919,19478,9,0
3378919,22400,10,0
3378919,15532,11,0
3378919,19057,12,1
3378919,11937,13,1
3379097,41057,1,1
3379256,30439,1,1
3379256,30591,2,1
3379256,17545,3,0
3379256,10387,4,0
3379256,40158,5,0
3379256,46697,6,0
3379256,48535,7,0
3379256,22021,8,1
3379256,17716,9,0
3379256,31349,10,0
3379256,1148,11,0
3379483,17949,1,1
3379483,21903,2,1
3379483,25890,3,1
3379483,41950,4,1
3379483,33754,5,1
3379483,35628,6,1
3379483,17403,7,1
3379483,34128,8,1
3379483,13819,9,1
3379483,21777,10,1
3379483,37003,11,1
3379483,42110,12,1
3379483,35221,13,1
3379483,46667,14,1
3379483,49683,15,1
3379483,47862,16,1
3379483,47766,17,1
3379483,21137,18,1
3379483,26209,19,1
3379483,22713,20,0
3379483,8424,21,0
3379483,5991,22,0
3379483,8138,23,1
3379634,10132,1,0
3379634,20580,2,0
3379634,13483,3,0
3379634,10199,4,0
3379634,27845,5,0
3379634,24850,6,0
3379679,45849,1,0
3379679,93,2,1
3379679,32792,3,1
3379679,1426,4,1
3379679,6979,5,1
3380570,13176,1,1
3380570,8277,2,1
3380570,31519,3,0
3380570,29285,4,0
3380570,30489,5,1
3380570,32734,6,1
3380570,16797,7,1
3380570,18583,8,1
3380570,30909,9,1
3380570,30391,10,1
3380570,4461,11,1
3380570,32864,12,0
3380570,47893,13,1
3380570,43945,14,0
3380570,10246,15,0
3380570,47626,16,1
3380570,28372,17,0
3380570,13978,18,0
3380618,10243,1,0
3380618,46906,2,0
3380669,27288,1,1
3380669,42857,2,1
3380669,30197,3,1
3380669,9076,4,1
3380812,28626,1,0
3380839,13249,1,1
3380839,38890,2,1
3380839,24852,3,1
3380839,42450,4,1
3380898,9130,1,1
3380898,34243,2,0
3380898,28459,3,0
3380898,30332,4,0
3380898,28283,5,0
3380898,33894,6,0
3380909,31506,1,0
3380909,17279,2,0
3380909,25647,3,0
3380909,8502,4,1
3380909,36316,5,1
3380909,20919,6,1
3380909,11461,7,0
3380909,26604,8,1
3380909,46979,9,1
3380909,34407,10,0
3381059,28745,1,1
3381059,23029,2,1
3381059,27966,3,1
3381059,37053,4,1
3381059,43735,5,0
3381059,34429,6,0
3381086,13838,1,0
3381086,33081,2,1
3381086,21450,3,1
3381086,22708,4,1
3381086,33493,5,0
3381086,22211,6,1
3381086,15594,7,0
3381086,43027,8,1
3381497,44449,1,1
3381497,42110,2,1
3381497,18811,3,1
3381497,34067,4,1
3381497,44359,5,1
3381497,17948,6,1
3381497,48679,7,1
3381497,47209,8,1
3381497,24009,9,1
3381497,46676,10,1
3381497,17316,11,1
3381497,35628,12,1
3381532,47626,1,1
3381532,49683,2,1
3381532,26209,3,1
3381613,25554,1,0
3381613,41662,2,0
3381613,47008,3,0
3381613,46476,4,1
3381613,12212,5,0
3381613,32689,6,0
3381613,17040,7,0
3381613,14852,8,0
3381613,36640,9,1
3381613,18426,10,0
3382553,22922,1,1
3382553,21195,2,0
3382553,14235,3,1
3382553,3464,4,1
3382553,38558,5,1
3382553,26369,6,0
3382553,4920,7,0
3382553,5876,8,1
3382553,24082,9,0
3382553,20940,10,0
3382553,5974,11,0
3382553,5383,12,0
3382553,27336,13,0
3383146,19002,1,0
3383146,4614,2,1
3383146,21137,3,0
3383146,19706,4,0
3383146,35886,5,0
3383162,13249,1,0
3383162,11983,2,0
3383162,39618,3,0
3383162,10087,4,0
3383162,49683,5,0
3383162,1069,6,0
3383162,16797,7,0
3383162,7631,8,0
3383162,29487,9,0
3383162,37020,10,0
3383162,29553,11,0
3383162,37850,12,0
3383162,17245,13,0
3383162,14197,14,0
3383162,38890,15,0
3383162,11679,16,0
3383162,21410,17,0
3383162,34519,18,0
3383162,30591,19,0
3383162,20512,20,0
3383162,28931,21,0
3383162,3512,22,0
3383162,44245,23,0
3383162,4647,24,0
3383162,36793,25,0
3383278,39739,1,0
3383278,15063,2,0
3383278,24964,3,1
3383278,37642,4,0
3383278,26209,5,1
3383278,28842,6,0
3383278,24993,7,1
3383278,22935,8,1
3383278,42617,9,0
3383278,6361,10,1
3383278,27521,11,1
3383278,33768,12,1
3383278,30391,13,1
3383278,24830,14,1
3383278,40146,15,1
3383278,7870,16,1
3383278,47209,17,1
3383278,18113,18,1
3383278,38205,19,1
3383278,22825,20,0
3383278,39928,21,0
3383278,28289,22,0
3383413,3219,1,0
3383413,38777,2,1
3383413,12464,3,1
3383413,8277,4,1
3383413,5450,5,1
3383413,40317,6,1
3383413,21137,7,1
3383413,45800,8,1
3383413,32635,9,1
3383413,15179,10,1
3383413,117,11,1
3383413,25962,12,1
3383413,48283,13,1
3383413,24561,14,1
3383413,39527,15,1
3383413,16700,16,1
3383413,40002,17,1
3383413,39509,18,1
3383413,21083,19,1
3383519,48628,1,0
3383519,14084,2,1
3383519,16611,3,1
3383519,40706,4,0
3383519,39732,5,1
3383519,40008,6,0
3383519,33649,7,0
3383519,16616,8,0
3383548,10181,1,1
3383548,13637,2,1
3383548,31865,3,0
3383548,9486,4,0
3383548,43631,5,1
3383601,27845,1,1
3383601,13176,2,0
3383601,10125,3,0
3383601,26221,4,0
3383601,14493,5,1
3383601,20512,6,0
3383601,28931,7,0
3383601,42441,8,0
3383601,30073,9,0
3383601,6813,10,0
3383879,16965,1,1
3383879,2596,2,0
3383879,41220,3,0
3383879,44910,4,0
3383879,38866,5,0
3383879,47766,6,0
3383879,24799,7,0
3383879,8309,8,0
3383879,49683,9,1
3383879,46906,10,0
3383879,4920,11,0
3383884,44632,1,1
3383884,46372,2,1
3383884,43351,3,0
3383884,24838,4,1
3383884,33647,5,0
3383884,48707,6,0
3383884,38465,7,1
3383884,40396,8,1
3383884,46413,9,0
3383884,3098,10,0
3383884,33871,11,0
3384191,44449,1,1
3384191,36796,2,1
3384191,14084,3,1
3384306,21982,1,1
3384306,13853,2,0
3384306,5296,3,1
3384306,22556,4,1
3384306,40826,5,1
3384306,33021,6,1
3384306,48205,7,1
3384306,38249,8,1
3384306,7919,9,1
3384306,1640,10,1
3384377,43209,1,1
3384377,23909,2,1
3384377,21372,3,1
3384377,49520,4,1
3384377,41844,5,1
3384377,36480,6,1
3384377,20561,7,0
3384377,41290,8,1
3384377,42972,9,0
3384722,43086,1,1
3385657,42134,1,0
3385657,13428,2,0
3385657,19894,3,0
3385885,17070,1,1
3385885,24852,2,1
3385885,43772,3,1
3385885,46842,4,1
3385885,49683,5,1
3385885,13702,6,1
3385885,5025,7,1
3385885,21405,8,0
3385885,12980,9,1
3385885,22959,10,1
3385885,43965,11,1
3385885,38890,12,0
3385885,23375,13,1
3385885,34145,14,1
3385885,14168,15,1
3385885,9837,16,1
3385885,2519,17,0
3385885,46673,18,1
3385885,27801,19,0
3385885,33791,20,1
3385885,44156,21,1
3385885,45531,22,1
3386005,4210,1,1
3386017,41950,1,0
3386017,39108,2,0
3386017,13629,3,0
3386017,19240,4,0
3386343,24521,1,1
3386343,46730,2,1
3386343,22343,3,0
3386343,3066,4,1
3386343,7649,5,1
3386343,5212,6,0
3386343,31893,7,0
3386343,15742,8,0
3386343,4921,9,1
3386343,20795,10,1
3386343,20693,11,1
3386343,13995,12,0
3386343,22974,13,0
3386343,37317,14,1
3386343,15455,15,1
3386343,25466,16,1
3386343,33953,17,0
3386343,42756,18,0
3386528,25630,1,0
3386528,41950,2,1
3386528,2091,3,1
3386528,40063,4,1
3386528,43154,5,1
3386528,26410,6,1
3386571,43049,1,0
3386571,24852,2,0
3386571,13249,3,0
3386571,12218,4,0
3386571,25144,5,0
3386571,39330,6,0
3386571,43580,7,0
3386571,47865,8,0
3386571,1115,9,0
3386860,47766,1,1
3386860,28204,2,1
3386860,7131,3,1
3386860,21616,4,1
3386860,43961,5,1
3386860,16797,6,1
3386860,44632,7,0
3387163,22298,1,1
3387163,4102,2,1
3387163,27695,3,1
3387163,28204,4,1
3387163,33990,5,1
3387163,19019,6,1
3387163,37766,7,1
3387163,9390,8,1
3387163,49235,9,1
3387163,22963,10,1
3387163,19627,11,1
3387163,34745,12,1
3387163,27845,13,1
3387163,16797,14,1
3387163,21616,15,1
3387163,11068,16,0
3387163,5876,17,1
3387163,5438,18,1
3387163,47788,19,0
3387163,16185,20,0
3387163,42139,21,0
3387173,5258,1,0
3387500,39121,1,0
3387500,4605,2,0
3387500,21903,3,0
3387500,44632,4,0
3387500,45616,5,0
3387500,2164,6,0
3387500,33719,7,0
3387500,12238,8,0
3387500,27845,9,0
3387500,35469,10,0
3387500,9779,11,0
3387500,9290,12,0
3387500,34380,13,0
3387500,3283,14,0
3387500,4455,15,0
3387500,19385,16,0
3387500,16133,17,0
3387500,40605,18,0
3387500,24787,19,0
3387500,31970,20,0
3387500,21376,21,0
3387500,16797,22,0
3387821,47209,1,1
3387821,21616,2,1
